,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1872,5.75,1.45,0.184,-0.15,157.39,0.32950497,0.0351273,-5.388651,-2.3484359,5.659862,-0.0046280203,2.245770894165039,4.621655878753662,3.9742220414733884,0.06932962033871412
1873,5.75,1.45,0.184,-0.15,172.46,0.31428573,0.0378892,-5.388651,-2.3484359,5.659862,-0.0046280203,2.245770894165039,4.621655878753662,3.9742220414733884,0.06932962033871412
1874,5.75,1.45,0.184,-0.15,187.54,0.31428573,0.051495,-5.388651,-2.3484359,5.659862,-0.0046280203,2.245770894165039,4.621655878753662,3.9742220414733884,0.06932962033871412
1875,5.75,1.45,0.184,-0.15,202.61,0.32950497,0.0484586,-5.388651,-2.3484359,5.659862,-0.0046280203,2.245770894165039,4.621655878753662,3.9742220414733884,0.06932962033871412
1876,5.75,1.45,0.184,-0.15,217.68,0.36204186,0.0773766,-5.388651,-2.3484359,5.659862,-0.0046280203,2.245770894165039,4.621655878753662,3.9742220414733884,0.06932962033871412
1877,5.75,1.45,0.184,-0.15,232.75,0.41664714,0.0613671,-5.388651,-2.3484359,5.659862,-0.0046280203,2.245770894165039,4.621655878753662,3.9742220414733884,0.06932962033871412
1878,5.75,1.45,0.184,-0.15,247.81,0.5019481,0.0622267,-5.388651,-2.3484359,5.659862,-0.0046280203,2.245770894165039,4.621655878753662,3.9742220414733884,0.06932962033871412
1879,5.75,1.45,0.184,-0.15,262.87,0.6331514,0.088919,-5.388651,-2.3484359,5.659862,-0.0046280203,2.245770894165039,4.621655878753662,3.9742220414733884,0.06932962033871412
1880,5.75,1.45,0.184,-0.15,277.93,0.83678144,0.0839578,-5.388651,-2.3484359,5.659862,-0.0046280203,2.245770894165039,4.621655878753662,3.9742220414733884,0.06932962033871412
1881,5.75,1.45,0.184,-0.15,292.99,1.1594768,0.148109,-5.388651,-2.3484359,5.659862,-0.0046280203,2.245770894165039,4.621655878753662,3.9742220414733884,0.06932962033871412
1882,5.75,1.45,0.184,-0.15,308.03,1.6804152,0.1904,-5.388651,-2.3484359,5.659862,-0.0046280203,2.245770894165039,4.621655878753662,3.9742220414733884,0.06932962033871412
1883,5.75,1.45,0.184,-0.15,322.0,2.4440095,0.217229,-5.388651,-2.3484359,5.659862,-0.0046280203,2.245770894165039,4.621655878753662,3.9742220414733884,0.06932962033871412
1884,5.75,1.45,0.184,-0.15,335.73,3.510977,0.284567,-5.388651,-2.3484359,5.659862,-0.0046280203,2.245770894165039,4.621655878753662,3.9742220414733884,0.06932962033871412
1885,5.75,1.45,0.184,-0.2,38.92,1.8706595,0.174909,-5.395507,-2.3519435,5.673256,-0.003548498,2.1694268588256835,4.4894434928894045,4.267885920410157,0.057392798032614586
1886,5.75,1.45,0.184,-0.2,51.87,1.212708,0.13479,-5.395507,-2.3519435,5.673256,-0.003548498,2.1694268588256835,4.4894434928894045,4.267885920410157,0.057392798032614586
1887,5.75,1.45,0.184,-0.2,66.95,0.78527343,0.106857,-5.395507,-2.3519435,5.673256,-0.003548498,2.1694268588256835,4.4894434928894045,4.267885920410157,0.057392798032614586
1888,5.75,1.45,0.184,-0.2,82.03,0.54549193,0.0835785,-5.395507,-2.3519435,5.673256,-0.003548498,2.1694268588256835,4.4894434928894045,4.267885920410157,0.057392798032614586
1889,5.75,1.45,0.184,-0.2,97.1,0.40328607,0.0542906,-5.395507,-2.3519435,5.673256,-0.003548498,2.1694268588256835,4.4894434928894045,4.267885920410157,0.057392798032614586
1890,5.75,1.45,0.184,-0.2,112.17,0.31527206,0.0547795,-5.395507,-2.3519435,5.673256,-0.003548498,2.1694268588256835,4.4894434928894045,4.267885920410157,0.057392798032614586
1891,5.75,1.45,0.184,-0.2,127.24,0.25957996,0.0669435,-5.395507,-2.3519435,5.673256,-0.003548498,2.1694268588256835,4.4894434928894045,4.267885920410157,0.057392798032614586
1892,5.75,1.45,0.184,-0.2,142.31,0.2245912,0.046361,-5.395507,-2.3519435,5.673256,-0.003548498,2.1694268588256835,4.4894434928894045,4.267885920410157,0.057392798032614586
1893,5.75,1.45,0.184,-0.2,157.39,0.20397031,0.0336625,-5.395507,-2.3519435,5.673256,-0.003548498,2.1694268588256835,4.4894434928894045,4.267885920410157,0.057392798032614586
1894,5.75,1.45,0.184,-0.2,172.46,0.19439517,0.0550086,-5.395507,-2.3519435,5.673256,-0.003548498,2.1694268588256835,4.4894434928894045,4.267885920410157,0.057392798032614586
1895,5.75,1.45,0.184,-0.2,187.54,0.19439517,0.149391,-5.395507,-2.3519435,5.673256,-0.003548498,2.1694268588256835,4.4894434928894045,4.267885920410157,0.057392798032614586
1896,5.75,1.45,0.184,-0.2,202.61,0.20397033,0.0645585,-5.395507,-2.3519435,5.673256,-0.003548498,2.1694268588256835,4.4894434928894045,4.267885920410157,0.057392798032614586
1897,5.75,1.45,0.184,-0.2,217.69,0.22459108,0.0465055,-5.395507,-2.3519435,5.673256,-0.003548498,2.1694268588256835,4.4894434928894045,4.267885920410157,0.057392798032614586
1898,5.75,1.45,0.184,-0.2,232.76,0.25957996,0.0471236,-5.395507,-2.3519435,5.673256,-0.003548498,2.1694268588256835,4.4894434928894045,4.267885920410157,0.057392798032614586
1899,5.75,1.45,0.184,-0.2,247.83,0.31527194,0.0733955,-5.395507,-2.3519435,5.673256,-0.003548498,2.1694268588256835,4.4894434928894045,4.267885920410157,0.057392798032614586
1900,5.75,1.45,0.184,-0.2,262.9,0.403286,0.0562932,-5.395507,-2.3519435,5.673256,-0.003548498,2.1694268588256835,4.4894434928894045,4.267885920410157,0.057392798032614586
1901,5.75,1.45,0.184,-0.2,277.97,0.54549193,0.0674542,-5.395507,-2.3519435,5.673256,-0.003548498,2.1694268588256835,4.4894434928894045,4.267885920410157,0.057392798032614586
1902,5.75,1.45,0.184,-0.2,293.05,0.7852726,0.0931948,-5.395507,-2.3519435,5.673256,-0.003548498,2.1694268588256835,4.4894434928894045,4.267885920410157,0.057392798032614586
1903,5.75,1.45,0.184,-0.2,308.13,1.212708,0.143953,-5.395507,-2.3519435,5.673256,-0.003548498,2.1694268588256835,4.4894434928894045,4.267885920410157,0.057392798032614586
1904,5.75,1.45,0.184,-0.2,321.08,1.8706573,0.192058,-5.395507,-2.3519435,5.673256,-0.003548498,2.1694268588256835,4.4894434928894045,4.267885920410157,0.057392798032614586
1905,5.75,1.45,0.184,-0.26,39.83,1.3472319,0.183027,-5.40318,-2.3558836,5.68872,-0.0023441638,2.1529401223754885,4.345983598327637,4.5703902262878415,0.04658206383318603
1906,5.75,1.45,0.184,-0.26,51.77,0.84285253,0.122678,-5.40318,-2.3558836,5.68872,-0.0023441638,2.1529401223754885,4.345983598327637,4.5703902262878415,0.04658206383318603
1907,5.75,1.45,0.184,-0.26,66.89,0.51799047,0.0715799,-5.40318,-2.3558836,5.68872,-0.0023441638,2.1529401223754885,4.345983598327637,4.5703902262878415,0.04658206383318603
1908,5.75,1.45,0.184,-0.26,81.99,0.34944814,0.0653993,-5.40318,-2.3558836,5.68872,-0.0023441638,2.1529401223754885,4.345983598327637,4.5703902262878415,0.04658206383318603
1909,5.75,1.45,0.184,-0.26,97.08,0.25392345,0.0393541,-5.40318,-2.3558836,5.68872,-0.0023441638,2.1529401223754885,4.345983598327637,4.5703902262878415,0.04658206383318603
1910,5.75,1.45,0.184,-0.26,112.16,0.19651581,0.0304392,-5.40318,-2.3558836,5.68872,-0.0023441638,2.1529401223754885,4.345983598327637,4.5703902262878415,0.04658206383318603
1911,5.75,1.45,0.184,-0.26,127.23,0.1608882,0.0320699,-5.40318,-2.3558836,5.68872,-0.0023441638,2.1529401223754885,4.345983598327637,4.5703902262878415,0.04658206383318603
1912,5.75,1.45,0.184,-0.26,142.31,0.13876648,0.0398866,-5.40318,-2.3558836,5.68872,-0.0023441638,2.1529401223754885,4.345983598327637,4.5703902262878415,0.04658206383318603
1913,5.75,1.45,0.184,-0.26,157.38,0.12584734,0.0280557,-5.40318,-2.3558836,5.68872,-0.0023441638,2.1529401223754885,4.345983598327637,4.5703902262878415,0.04658206383318603
1914,5.75,1.45,0.184,-0.26,172.46,0.119865686,0.0280253,-5.40318,-2.3558836,5.68872,-0.0023441638,2.1529401223754885,4.345983598327637,4.5703902262878415,0.04658206383318603
1915,5.75,1.45,0.184,-0.26,187.54,0.119865686,0.0405091,-5.40318,-2.3558836,5.68872,-0.0023441638,2.1529401223754885,4.345983598327637,4.5703902262878415,0.04658206383318603
1916,5.75,1.45,0.184,-0.26,202.62,0.12584734,0.0352753,-5.40318,-2.3558836,5.68872,-0.0023441638,2.1529401223754885,4.345983598327637,4.5703902262878415,0.04658206383318603
1917,5.75,1.45,0.184,-0.26,217.69,0.1387664,0.0379457,-5.40318,-2.3558836,5.68872,-0.0023441638,2.1529401223754885,4.345983598327637,4.5703902262878415,0.04658206383318603
1918,5.75,1.45,0.184,-0.26,232.77,0.1608882,0.0359005,-5.40318,-2.3558836,5.68872,-0.0023441638,2.1529401223754885,4.345983598327637,4.5703902262878415,0.04658206383318603
1919,5.75,1.45,0.184,-0.26,247.84,0.1965158,0.0423972,-5.40318,-2.3558836,5.68872,-0.0023441638,2.1529401223754885,4.345983598327637,4.5703902262878415,0.04658206383318603
1920,5.75,1.45,0.184,-0.26,262.92,0.25392345,0.0278111,-5.40318,-2.3558836,5.68872,-0.0023441638,2.1529401223754885,4.345983598327637,4.5703902262878415,0.04658206383318603
1921,5.75,1.45,0.184,-0.26,278.01,0.34944814,0.0508872,-5.40318,-2.3558836,5.68872,-0.0023441638,2.1529401223754885,4.345983598327637,4.5703902262878415,0.04658206383318603
1922,5.75,1.45,0.184,-0.26,293.11,0.51798975,0.0569026,-5.40318,-2.3558836,5.68872,-0.0023441638,2.1529401223754885,4.345983598327637,4.5703902262878415,0.04658206383318603
1923,5.75,1.45,0.184,-0.26,308.23,0.8428526,0.107412,-5.40318,-2.3558836,5.68872,-0.0023441638,2.1529401223754885,4.345983598327637,4.5703902262878415,0.04658206383318603
1924,5.75,1.45,0.184,-0.26,320.17,1.3472319,0.190238,-5.40318,-2.3558836,5.68872,-0.0023441638,2.1529401223754885,4.345983598327637,4.5703902262878415,0.04658206383318603
1925,5.75,1.45,0.184,-0.34,40.41,0.8864252,0.149495,-5.412511,-2.360701,5.7083454,-0.0008881192,2.212290871887207,4.176851084136963,4.891901413208008,0.035971619218870994
1926,5.75,1.45,0.184,-0.34,51.69,0.5405934,0.0502087,-5.412511,-2.360701,5.7083454,-0.0008881192,2.212290871887207,4.176851084136963,4.891901413208008,0.035971619218870994
1927,5.75,1.45,0.184,-0.34,66.84,0.31945452,0.0398468,-5.412511,-2.360701,5.7083454,-0.0008881192,2.212290871887207,4.176851084136963,4.891901413208008,0.035971619218870994
1928,5.75,1.45,0.184,-0.34,81.96,0.2110605,0.0575476,-5.412511,-2.360701,5.7083454,-0.0008881192,2.212290871887207,4.176851084136963,4.891901413208008,0.035971619218870994
1929,5.75,1.45,0.184,-0.34,97.05,0.15162131,0.0198493,-5.412511,-2.360701,5.7083454,-0.0008881192,2.212290871887207,4.176851084136963,4.891901413208008,0.035971619218870994
1930,5.75,1.45,0.184,-0.34,112.14,0.11656969,0.0152591,-5.412511,-2.360701,5.7083454,-0.00088808197,2.212290871887207,4.176851084136963,4.891901413208008,0.03597158196596801
1931,5.75,1.45,0.184,-0.34,127.22,0.09509656,0.0170816,-5.412511,-2.360701,5.7083454,-0.00088808197,2.212290871887207,4.176851084136963,4.891901413208008,0.03597158196596801
1932,5.75,1.45,0.184,-0.34,142.3,0.08188506,0.0330356,-5.412511,-2.360701,5.7083454,-0.0008881192,2.212290871887207,4.176851084136963,4.891901413208008,0.035971619218870994
1933,5.75,1.45,0.184,-0.34,157.38,0.07420658,0.0147242,-5.412511,-2.360701,5.7083454,-0.0008881192,2.212290871887207,4.176851084136963,4.891901413208008,0.035971619218870994
1934,5.75,1.45,0.184,-0.34,172.46,0.07066516,0.0275927,-5.412511,-2.360701,5.7083454,-0.0008881192,2.212290871887207,4.176851084136963,4.891901413208008,0.035971619218870994
1935,5.75,1.45,0.184,-0.34,187.54,0.07066516,0.0251512,-5.412511,-2.360701,5.7083454,-0.0008881192,2.212290871887207,4.176851084136963,4.891901413208008,0.035971619218870994
1936,5.75,1.45,0.184,-0.34,202.62,0.07420658,0.026076,-5.412511,-2.360701,5.7083454,-0.0008881192,2.212290871887207,4.176851084136963,4.891901413208008,0.035971619218870994
1937,5.75,1.45,0.184,-0.34,217.7,0.08188506,0.0149951,-5.412511,-2.360701,5.7083454,-0.0008881192,2.212290871887207,4.176851084136963,4.891901413208008,0.035971619218870994
1938,5.75,1.45,0.184,-0.34,232.78,0.09509652,0.0256351,-5.412511,-2.360701,5.7083454,-0.0008881192,2.212290871887207,4.176851084136963,4.891901413208008,0.035971619218870994
1939,5.75,1.45,0.184,-0.34,247.86,0.11656966,0.0283369,-5.412511,-2.360701,5.7083454,-0.0008881192,2.212290871887207,4.176851084136963,4.891901413208008,0.035971619218870994
1940,5.75,1.45,0.184,-0.34,262.95,0.15162131,0.0370309,-5.412511,-2.360701,5.7083454,-0.0008881192,2.212290871887207,4.176851084136963,4.891901413208008,0.035971619218870994
1941,5.75,1.45,0.184,-0.34,278.04,0.21106051,0.0406323,-5.412511,-2.360701,5.7083454,-0.0008881192,2.212290871887207,4.176851084136963,4.891901413208008,0.035971619218870994
1942,5.75,1.45,0.184,-0.34,293.16,0.31945452,0.0374565,-5.412511,-2.360701,5.7083454,-0.0008881192,2.212290871887207,4.176851084136963,4.891901413208008,0.035971619218870994
1943,5.75,1.45,0.184,-0.34,308.31,0.5405928,0.0587623,-5.412511,-2.360701,5.7083454,-0.0008881192,2.212290871887207,4.176851084136963,4.891901413208008,0.035971619218870994
1944,5.75,1.45,0.184,-0.34,319.59,0.88642424,0.129766,-5.412511,-2.360701,5.7083454,-0.0008881192,2.212290871887207,4.176851084136963,4.891901413208008,0.035971619218870994
1945,5.75,1.45,0.184,-0.45,39.69,0.54689723,0.080929,-5.4237585,-2.3665562,5.733556,0.00084751216,2.3769385067749025,3.978466167602539,5.224401793762207,0.0257416878423661
1946,5.75,1.45,0.184,-0.45,51.64,0.314419,0.026403,-5.4237585,-2.3665562,5.733556,0.00084751216,2.3769385067749025,3.978466167602539,5.224401793762207,0.0257416878423661
1947,5.75,1.45,0.184,-0.45,66.8,0.18276897,0.0213414,-5.4237585,-2.3665562,5.733556,0.00084751216,2.3769385067749025,3.978466167602539,5.224401793762207,0.0257416878423661
1948,5.75,1.45,0.184,-0.45,81.93,0.11981844,0.0186337,-5.4237585,-2.3665562,5.733556,0.00084751216,2.3769385067749025,3.978466167602539,5.224401793762207,0.0257416878423661
1949,5.75,1.45,0.184,-0.45,97.04,0.085778885,0.0149343,-5.4237585,-2.3665562,5.733556,0.00084751216,2.3769385067749025,3.978466167602539,5.224401793762207,0.0257416878423661
1950,5.75,1.45,0.184,-0.45,112.13,0.06591778,0.0114716,-5.4237585,-2.3665562,5.733556,0.00084751216,2.3769385067749025,3.978466167602539,5.224401793762207,0.0257416878423661
1951,5.75,1.45,0.184,-0.45,127.22,0.053817336,0.0337101,-5.4237585,-2.3665562,5.733556,0.00084751216,2.3769385067749025,3.978466167602539,5.224401793762207,0.0257416878423661
1952,5.75,1.45,0.184,-0.45,142.3,0.0464102,0.02916,-5.4237585,-2.3665562,5.733556,0.00084751216,2.3769385067749025,3.978466167602539,5.224401793762207,0.0257416878423661
1953,5.75,1.45,0.184,-0.45,157.38,0.04211787,0.0350953,-5.4237585,-2.3665562,5.733556,0.00084751216,2.3769385067749025,3.978466167602539,5.224401793762207,0.0257416878423661
1954,5.75,1.45,0.184,-0.45,172.46,0.040141728,0.0332024,-5.4237585,-2.3665562,5.733556,0.00084751216,2.3769385067749025,3.978466167602539,5.224401793762207,0.0257416878423661
1955,5.75,1.45,0.184,-0.45,232.78,0.053817336,0.0294665,-5.4237585,-2.3665562,5.733556,0.00084751216,2.3769385067749025,3.978466167602539,5.224401793762207,0.0257416878423661
1956,5.75,1.45,0.184,-0.45,247.87,0.065917745,0.0151984,-5.4237585,-2.3665562,5.733556,0.00084751216,2.3769385067749025,3.978466167602539,5.224401793762207,0.0257416878423661
1957,5.75,1.45,0.184,-0.45,262.96,0.08577887,0.0181243,-5.4237585,-2.3665562,5.733556,0.00084751216,2.3769385067749025,3.978466167602539,5.224401793762207,0.0257416878423661
1958,5.75,1.45,0.184,-0.45,278.07,0.11981836,0.0223161,-5.4237585,-2.3665562,5.733556,0.00084751216,2.3769385067749025,3.978466167602539,5.224401793762207,0.0257416878423661
1959,5.75,1.45,0.184,-0.45,293.2,0.18276906,0.0286642,-5.4237585,-2.3665562,5.733556,0.00084751216,2.3769385067749025,3.978466167602539,5.224401793762207,0.0257416878423661
1960,5.75,1.45,0.184,-0.45,308.36,0.3144186,0.0362102,-5.4237585,-2.3665562,5.733556,0.00084751216,2.3769385067749025,3.978466167602539,5.224401793762207,0.0257416878423661
1961,5.75,1.45,0.184,-0.45,320.31,0.5468968,0.0713121,-5.4237585,-2.3665562,5.733556,0.00084751216,2.3769385067749025,3.978466167602539,5.224401793762207,0.0257416878423661
1962,5.75,1.62,0.185,-0.11,53.14,2.9553227,0.313564,-5.4905415,-2.3849,5.7602854,-0.008610505,2.476601458129883,4.776210093078613,3.8136453775024415,0.061999704679381845
1963,5.75,1.62,0.185,-0.11,67.5,2.1587713,0.212712,-5.4905415,-2.3849,5.7602854,-0.008610505,2.476601458129883,4.776210093078613,3.8136453775024415,0.061999704679381845
1964,5.75,1.62,0.185,-0.11,82.13,1.6214606,0.114161,-5.4905415,-2.3849,5.7602854,-0.008610505,2.476601458129883,4.776210093078613,3.8136453775024415,0.061999704679381845
1965,5.75,1.62,0.185,-0.11,97.18,1.256713,0.138495,-5.4905415,-2.3849,5.7602854,-0.008610505,2.476601458129883,4.776210093078613,3.8136453775024415,0.061999704679381845
1966,5.75,1.62,0.185,-0.11,112.23,1.0148683,0.0895599,-5.4905415,-2.3849,5.7602854,-0.008610505,2.476601458129883,4.776210093078613,3.8136453775024415,0.061999704679381845
1967,5.75,1.62,0.185,-0.11,127.28,0.85422516,0.110735,-5.4905415,-2.3849,5.7602854,-0.008610505,2.476601458129883,4.776210093078613,3.8136453775024415,0.061999704679381845
1968,5.75,1.62,0.185,-0.11,142.34,0.74976623,0.158902,-5.4905415,-2.3849,5.7602854,-0.008610505,2.476601458129883,4.776210093078613,3.8136453775024415,0.061999704679381845
1969,5.75,1.62,0.185,-0.11,157.4,0.686852,0.0796152,-5.4905415,-2.3849,5.7602854,-0.008610505,2.476601458129883,4.776210093078613,3.8136453775024415,0.061999704679381845
1970,5.75,1.62,0.185,-0.11,172.47,0.65722597,0.0689887,-5.4905415,-2.3849,5.7602854,-0.008610505,2.476601458129883,4.776210093078613,3.8136453775024415,0.061999704679381845
1971,5.75,1.62,0.185,-0.11,187.53,0.65722597,0.0824784,-5.4905415,-2.3849,5.7602854,-0.008610505,2.476601458129883,4.776210093078613,3.8136453775024415,0.061999704679381845
1972,5.75,1.62,0.185,-0.11,202.6,0.68685204,0.0805792,-5.4905415,-2.3849,5.7602854,-0.008610505,2.476601458129883,4.776210093078613,3.8136453775024415,0.061999704679381845
1973,5.75,1.62,0.185,-0.11,217.66,0.74976623,0.139241,-5.4905415,-2.3849,5.7602854,-0.008610505,2.476601458129883,4.776210093078613,3.8136453775024415,0.061999704679381845
1974,5.75,1.62,0.185,-0.11,232.72,0.85422516,0.0947933,-5.4905415,-2.3849,5.7602854,-0.008610505,2.476601458129883,4.776210093078613,3.8136453775024415,0.061999704679381845
1975,5.75,1.62,0.185,-0.11,247.77,1.0148684,0.115034,-5.4905415,-2.3849,5.7602854,-0.008610505,2.476601458129883,4.776210093078613,3.8136453775024415,0.061999704679381845
1976,5.75,1.62,0.185,-0.11,262.82,1.2567129,0.179673,-5.4905415,-2.3849,5.7602854,-0.008610505,2.476601458129883,4.776210093078613,3.8136453775024415,0.061999704679381845
1977,5.75,1.62,0.185,-0.11,277.87,1.6214604,0.157775,-5.4905415,-2.3849,5.7602854,-0.008610505,2.476601458129883,4.776210093078613,3.8136453775024415,0.061999704679381845
1978,5.75,1.62,0.185,-0.11,292.5,2.1587713,0.205668,-5.4905415,-2.3849,5.7602854,-0.008610505,2.476601458129883,4.776210093078613,3.8136453775024415,0.061999704679381845
1979,5.75,1.62,0.185,-0.11,306.86,2.9553227,0.268115,-5.4905415,-2.3849,5.7602854,-0.008610505,2.476601458129883,4.776210093078613,3.8136453775024415,0.061999704679381845
1980,5.75,1.63,0.185,-0.15,53.57,2.2182734,0.254357,-5.5011234,-2.389512,5.775914,-0.007929969,2.3625634283447265,4.662732062072754,4.092124192199707,0.05242146864765883
1981,5.75,1.63,0.185,-0.15,67.33,1.5394775,0.158057,-5.5011234,-2.389512,5.775914,-0.007929969,2.3625634283447265,4.662732062072754,4.092124192199707,0.05242146864765883
1982,5.75,1.63,0.185,-0.15,82.07,1.1042013,0.149227,-5.5011234,-2.389512,5.775914,-0.007929969,2.3625634283447265,4.662732062072754,4.092124192199707,0.05242146864765883
1983,5.75,1.63,0.185,-0.15,97.14,0.8319899,0.0661546,-5.5011234,-2.389512,5.775914,-0.007929969,2.3625634283447265,4.662732062072754,4.092124192199707,0.05242146864765883
1984,5.75,1.63,0.185,-0.15,112.21,0.66030586,0.131383,-5.5011234,-2.389512,5.775914,-0.007929969,2.3625634283447265,4.662732062072754,4.092124192199707,0.05242146864765883
1985,5.75,1.63,0.185,-0.15,127.27,0.55011356,0.0793597,-5.5011234,-2.389512,5.775914,-0.007929969,2.3625634283447265,4.662732062072754,4.092124192199707,0.05242146864765883
1986,5.75,1.63,0.185,-0.15,142.33,0.48009652,0.0668957,-5.5011234,-2.389512,5.775914,-0.007929969,2.3625634283447265,4.662732062072754,4.092124192199707,0.05242146864765883
1987,5.75,1.63,0.185,-0.15,157.4,0.43850434,0.0764819,-5.5011234,-2.389512,5.775914,-0.007929969,2.3625634283447265,4.662732062072754,4.092124192199707,0.05242146864765883
1988,5.75,1.63,0.185,-0.15,172.47,0.41909292,0.0924913,-5.5011234,-2.389512,5.775914,-0.007929969,2.3625634283447265,4.662732062072754,4.092124192199707,0.05242146864765883
1989,5.75,1.63,0.185,-0.15,187.53,0.41909295,0.0619726,-5.5011234,-2.389512,5.775914,-0.007929969,2.3625634283447265,4.662732062072754,4.092124192199707,0.05242146864765883
1990,5.75,1.63,0.185,-0.15,202.6,0.4385043,0.0558303,-5.5011234,-2.389512,5.775914,-0.007929969,2.3625634283447265,4.662732062072754,4.092124192199707,0.05242146864765883
1991,5.75,1.63,0.185,-0.15,217.67,0.48009634,0.0726212,-5.5011234,-2.389512,5.775914,-0.007929969,2.3625634283447265,4.662732062072754,4.092124192199707,0.05242146864765883
1992,5.75,1.63,0.185,-0.15,232.73,0.55011356,0.0691349,-5.5011234,-2.389512,5.775914,-0.007929969,2.3625634283447265,4.662732062072754,4.092124192199707,0.05242146864765883
1993,5.75,1.63,0.185,-0.15,247.79,0.66030586,0.0945262,-5.5011234,-2.389512,5.775914,-0.007929969,2.3625634283447265,4.662732062072754,4.092124192199707,0.05242146864765883
1994,5.75,1.63,0.185,-0.15,262.86,0.83198977,0.0982249,-5.5011234,-2.389512,5.775914,-0.007929969,2.3625634283447265,4.662732062072754,4.092124192199707,0.05242146864765883
1995,5.75,1.63,0.185,-0.15,277.93,1.1041999,0.093922,-5.5011234,-2.389512,5.775914,-0.007929969,2.3625634283447265,4.662732062072754,4.092124192199707,0.05242146864765883
1996,5.75,1.63,0.185,-0.15,292.67,1.5394775,0.169622,-5.5011234,-2.389512,5.775914,-0.007929969,2.3625634283447265,4.662732062072754,4.092124192199707,0.05242146864765883
1997,5.75,1.63,0.185,-0.15,306.43,2.2182734,0.196214,-5.5011234,-2.389512,5.775914,-0.007929969,2.3625634283447265,4.662732062072754,4.092124192199707,0.05242146864765883
1998,5.75,1.63,0.185,-0.2,54.03,1.5007786,0.129547,-5.50646,-2.3923597,5.787406,-0.006916403,2.285350189819336,4.529859733581543,4.386225967712402,0.043953902839124204
1999,5.75,1.63,0.185,-0.2,67.05,1.0132841,0.0825054,-5.50646,-2.3923597,5.787406,-0.006916403,2.285350189819336,4.529859733581543,4.386225967712402,0.043953902839124204
2000,5.75,1.63,0.185,-0.2,82.04,0.6989582,0.0775995,-5.50646,-2.3923597,5.787406,-0.006916403,2.285350189819336,4.529859733581543,4.386225967712402,0.043953902839124204
2001,5.75,1.63,0.185,-0.2,97.12,0.5161373,0.113361,-5.50646,-2.3923597,5.787406,-0.006916403,2.285350189819336,4.529859733581543,4.386225967712402,0.043953902839124204
2002,5.75,1.63,0.185,-0.2,112.19,0.40464544,0.0500996,-5.50646,-2.3923597,5.787406,-0.006916403,2.285350189819336,4.529859733581543,4.386225967712402,0.043953902839124204
2003,5.75,1.63,0.185,-0.2,127.26,0.33458436,0.0381559,-5.50646,-2.3923597,5.787406,-0.006916403,2.285350189819336,4.529859733581543,4.386225967712402,0.043953902839124204
2004,5.75,1.63,0.185,-0.2,142.33,0.29071808,0.050081,-5.50646,-2.3923597,5.787406,-0.006916403,2.285350189819336,4.529859733581543,4.386225967712402,0.043953902839124204
2005,5.75,1.63,0.185,-0.2,157.4,0.26492238,0.0474973,-5.50646,-2.3923597,5.787406,-0.006916403,2.285350189819336,4.529859733581543,4.386225967712402,0.043953902839124204
2006,5.75,1.63,0.185,-0.2,172.47,0.2529455,0.0610637,-5.50646,-2.3923597,5.787406,-0.006916403,2.285350189819336,4.529859733581543,4.386225967712402,0.043953902839124204
2007,5.75,1.63,0.185,-0.2,187.53,0.2529455,0.0652062,-5.50646,-2.3923597,5.787406,-0.006916403,2.285350189819336,4.529859733581543,4.386225967712402,0.043953902839124204
2008,5.75,1.63,0.185,-0.2,202.6,0.26492238,0.0416176,-5.50646,-2.3923597,5.787406,-0.006916403,2.285350189819336,4.529859733581543,4.386225967712402,0.043953902839124204
2009,5.75,1.63,0.185,-0.2,217.67,0.29071808,0.0590895,-5.50646,-2.3923597,5.787406,-0.006916403,2.285350189819336,4.529859733581543,4.386225967712402,0.043953902839124204
2010,5.75,1.63,0.185,-0.2,232.74,0.33458436,0.0473357,-5.50646,-2.3923597,5.787406,-0.006916403,2.285350189819336,4.529859733581543,4.386225967712402,0.043953902839124204
2011,5.75,1.63,0.185,-0.2,247.81,0.40464547,0.0524222,-5.50646,-2.3923597,5.787406,-0.006916403,2.285350189819336,4.529859733581543,4.386225967712402,0.043953902839124204
2012,5.75,1.63,0.185,-0.2,262.88,0.51613736,0.062191,-5.50646,-2.3923597,5.787406,-0.006916403,2.285350189819336,4.529859733581543,4.386225967712402,0.043953902839124204
2013,5.75,1.63,0.185,-0.2,277.96,0.69895774,0.0773024,-5.50646,-2.3923597,5.787406,-0.006916403,2.285350189819336,4.529859733581543,4.386225967712402,0.043953902839124204
2014,5.75,1.63,0.185,-0.2,292.95,1.0132841,0.115821,-5.50646,-2.3923597,5.787406,-0.006916403,2.285350189819336,4.529859733581543,4.386225967712402,0.043953902839124204
2015,5.75,1.63,0.185,-0.2,305.97,1.5007771,0.126803,-5.50646,-2.3923597,5.787406,-0.006916403,2.285350189819336,4.529859733581543,4.386225967712402,0.043953902839124204
2016,5.75,1.63,0.185,-0.26,53.76,0.9880608,0.095829,-5.5123854,-2.395546,5.800671,-0.0057834154,2.267725368347168,4.385645959472656,4.682491100616455,0.03621471539949179
2017,5.75,1.63,0.185,-0.26,66.9,0.64295983,0.0836794,-5.5123854,-2.395546,5.800671,-0.0057834154,2.267725368347168,4.385645959472656,4.682491100616455,0.03621471539949179
