,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1785,5.75,1.39,0.155,-0.2,277.98,1.2259545,0.105124,-4.178888,-4.2426124,1.16896,-0.0022030391,0.8024178440856935,6.380112361907959,0.2642400247573853,0.06136713912647068
1786,5.75,1.39,0.155,-0.2,292.68,1.7943417,0.251296,-4.178888,-4.2426124,1.16896,-0.0022030391,0.8024178440856935,6.380112361907959,0.2642400247573853,0.06136713912647068
1787,5.75,1.39,0.155,-0.26,66.92,1.0932751,0.10381,-4.165873,-4.214931,0.96992373,-0.017356202,0.7544330506896975,6.205031011199951,0.1536362653350829,0.06504000200634003
1788,5.75,1.39,0.155,-0.26,82.0,0.72755224,0.0968145,-4.165873,-4.214931,0.96992373,-0.017356202,0.7544330506896975,6.205031011199951,0.1536362653350829,0.06504000200634003
1789,5.75,1.39,0.155,-0.26,97.09,0.52610296,0.0782409,-4.165873,-4.214931,0.96992373,-0.017356202,0.7544330506896975,6.205031011199951,0.1536362653350829,0.06504000200634003
1790,5.75,1.39,0.155,-0.26,112.18,0.40689015,0.0634968,-4.165873,-4.214931,0.96992373,-0.017356202,0.7544330506896975,6.205031011199951,0.1536362653350829,0.06504000200634003
1791,5.75,1.39,0.155,-0.26,127.25,0.33361584,0.0435554,-4.165873,-4.214931,0.96992373,-0.017356202,0.7544330506896975,6.205031011199951,0.1536362653350829,0.06504000200634003
1792,5.75,1.39,0.155,-0.26,142.32,0.28837037,0.0417956,-4.165873,-4.214931,0.96992373,-0.017356202,0.7544330506896975,6.205031011199951,0.1536362653350829,0.06504000200634003
1793,5.75,1.39,0.155,-0.26,157.39,0.2620011,0.0325865,-4.165873,-4.214931,0.96992373,-0.017356202,0.7544330506896975,6.205031011199951,0.1536362653350829,0.06504000200634003
1794,5.75,1.39,0.155,-0.26,172.46,0.24981673,0.12372,-4.165873,-4.214931,0.96992373,-0.017356202,0.7544330506896975,6.205031011199951,0.1536362653350829,0.06504000200634003
1795,5.75,1.39,0.155,-0.26,187.54,0.24981673,0.0701429,-4.165873,-4.214931,0.96992373,-0.017356202,0.7544330506896975,6.205031011199951,0.1536362653350829,0.06504000200634003
1796,5.75,1.39,0.155,-0.26,202.61,0.2620011,0.0336826,-4.165873,-4.214931,0.96992373,-0.017356202,0.7544330506896975,6.205031011199951,0.1536362653350829,0.06504000200634003
1797,5.75,1.39,0.155,-0.26,217.68,0.2883703,0.0397024,-4.165873,-4.214931,0.96992373,-0.017356202,0.7544330506896975,6.205031011199951,0.1536362653350829,0.06504000200634003
1798,5.75,1.39,0.155,-0.26,232.75,0.33361584,0.0695273,-4.165873,-4.214931,0.96992373,-0.017356202,0.7544330506896975,6.205031011199951,0.1536362653350829,0.06504000200634003
1799,5.75,1.39,0.155,-0.26,247.82,0.40689015,0.0811447,-4.165873,-4.214931,0.96992373,-0.017356202,0.7544330506896975,6.205031011199951,0.1536362653350829,0.06504000200634003
1800,5.75,1.39,0.155,-0.26,262.91,0.52610254,0.0875719,-4.165873,-4.214931,0.96992373,-0.017356202,0.7544330506896975,6.205031011199951,0.1536362653350829,0.06504000200634003
1801,5.75,1.39,0.155,-0.26,278.0,0.72755224,0.0883685,-4.165873,-4.214931,0.96992373,-0.017356202,0.7544330506896975,6.205031011199951,0.1536362653350829,0.06504000200634003
1802,5.75,1.39,0.155,-0.26,293.08,1.0932745,0.105236,-4.165873,-4.214931,0.96992373,-0.017356202,0.7544330506896975,6.205031011199951,0.1536362653350829,0.06504000200634003
1803,5.75,1.39,0.155,-0.34,54.08,0.94704926,0.128056,-4.2047486,-4.147824,0.49324882,-0.019658536,0.8444286305236814,5.963973810577393,0.30580917969512944,0.056631035718917845
1804,5.75,1.39,0.155,-0.34,66.88,0.6145376,0.0926465,-4.2047486,-4.147824,0.49324882,-0.019658536,0.8444286305236814,5.963973810577393,0.30580917969512944,0.056631035718917845
1805,5.75,1.39,0.155,-0.34,81.99,0.4076441,0.0485046,-4.2047486,-4.147824,0.49324882,-0.019658536,0.8444286305236814,5.963973810577393,0.30580917969512944,0.056631035718917845
1806,5.75,1.39,0.155,-0.34,97.08,0.2936435,0.0351908,-4.2047486,-4.147824,0.49324882,-0.019658536,0.8444286305236814,5.963973810577393,0.30580917969512944,0.056631035718917845
1807,5.75,1.39,0.155,-0.34,112.17,0.22610644,0.0512805,-4.2047486,-4.147824,0.49324882,-0.019658536,0.8444286305236814,5.963973810577393,0.30580917969512944,0.056631035718917845
1808,5.75,1.39,0.155,-0.34,127.25,0.18455301,0.0340895,-4.2047486,-4.147824,0.49324882,-0.019658536,0.8444286305236814,5.963973810577393,0.30580917969512944,0.056631035718917845
1809,5.75,1.39,0.155,-0.34,142.32,0.1589072,0.0382323,-4.2047486,-4.147824,0.49324882,-0.019658536,0.8444286305236814,5.963973810577393,0.30580917969512944,0.056631035718917845
1810,5.75,1.39,0.155,-0.34,157.39,0.14395654,0.0315964,-4.2047486,-4.147824,0.49324882,-0.019658536,0.8444286305236814,5.963973810577393,0.30580917969512944,0.056631035718917845
1811,5.75,1.39,0.155,-0.34,172.46,0.13704705,0.0267195,-4.2047486,-4.147824,0.49324882,-0.019658536,0.8444286305236814,5.963973810577393,0.30580917969512944,0.056631035718917845
1812,5.75,1.39,0.155,-0.34,187.54,0.13704705,0.0354719,-4.2047486,-4.147824,0.49324882,-0.019658536,0.8444286305236814,5.963973810577393,0.30580917969512944,0.056631035718917845
1813,5.75,1.39,0.155,-0.34,202.61,0.14395654,0.0235039,-4.2047486,-4.147824,0.49324882,-0.019658536,0.8444286305236814,5.963973810577393,0.30580917969512944,0.056631035718917845
1814,5.75,1.39,0.155,-0.34,217.68,0.15890712,0.0180573,-4.2047486,-4.147824,0.49324882,-0.019658536,0.8444286305236814,5.963973810577393,0.30580917969512944,0.056631035718917845
1815,5.75,1.39,0.155,-0.34,232.75,0.18455301,0.0313709,-4.2047486,-4.147824,0.49324882,-0.019658536,0.8444286305236814,5.963973810577393,0.30580917969512944,0.056631035718917845
1816,5.75,1.39,0.155,-0.34,247.83,0.22610646,0.0463208,-4.2047486,-4.147824,0.49324882,-0.019658536,0.8444286305236814,5.963973810577393,0.30580917969512944,0.056631035718917845
1817,5.75,1.39,0.155,-0.34,262.92,0.2936435,0.0449871,-4.2047486,-4.147824,0.49324882,-0.019658536,0.8444286305236814,5.963973810577393,0.30580917969512944,0.056631035718917845
1818,5.75,1.39,0.155,-0.34,278.01,0.4076441,0.0597198,-4.2047486,-4.147824,0.49324882,-0.019658536,0.8444286305236814,5.963973810577393,0.30580917969512944,0.056631035718917845
1819,5.75,1.39,0.155,-0.34,293.12,0.6145371,0.0856876,-4.2047486,-4.147824,0.49324882,-0.019658536,0.8444286305236814,5.963973810577393,0.30580917969512944,0.056631035718917845
1820,5.75,1.39,0.155,-0.34,305.92,0.94704926,0.0927524,-4.2047486,-4.147824,0.49324882,-0.019658536,0.8444286305236814,5.963973810577393,0.30580917969512944,0.056631035718917845
1821,5.75,1.39,0.155,-0.45,51.97,0.5230024,0.0422035,-4.284461,-3.9095736,-0.38944933,-0.013084984,1.0932310214233398,5.521483554992676,0.8633723281841278,0.04038448438447714
1822,5.75,1.39,0.155,-0.45,66.88,0.3226236,0.042619,-4.284461,-3.9095736,-0.38944933,-0.013084984,1.0932310214233398,5.521483554992676,0.8633723281841278,0.04038448438447714
1823,5.75,1.39,0.155,-0.45,81.98,0.2179338,0.0348374,-4.284461,-3.9095736,-0.38944933,-0.013084984,1.0932310214233398,5.521483554992676,0.8633723281841278,0.04038448438447714
1824,5.75,1.39,0.155,-0.45,97.08,0.15890059,0.029572,-4.284461,-3.9095736,-0.38944933,-0.013084984,1.0932310214233398,5.521483554992676,0.8633723281841278,0.04038448438447714
1825,5.75,1.39,0.155,-0.45,112.16,0.12351032,0.0188672,-4.284461,-3.9095736,-0.38944933,-0.013084984,1.0932310214233398,5.521483554992676,0.8633723281841278,0.04038448438447714
1826,5.75,1.39,0.155,-0.45,127.24,0.10152273,0.0208967,-4.284461,-3.9095736,-0.38944933,-0.013084984,1.0932310214233398,5.521483554992676,0.8633723281841278,0.04038448438447714
1827,5.75,1.39,0.155,-0.45,142.32,0.08786029,0.0226876,-4.284461,-3.9095736,-0.38944933,-0.013084984,1.0932310214233398,5.521483554992676,0.8633723281841278,0.04038448438447714
1828,5.75,1.39,0.155,-0.45,157.39,0.0798684,0.0150142,-4.284461,-3.9095736,-0.38944933,-0.013084984,1.0932310214233398,5.521483554992676,0.8633723281841278,0.04038448438447714
1829,5.75,1.39,0.155,-0.45,172.46,0.0761657,0.0147612,-4.284461,-3.9095736,-0.38944933,-0.013084984,1.0932310214233398,5.521483554992676,0.8633723281841278,0.04038448438447714
1830,5.75,1.39,0.155,-0.45,187.54,0.0761657,0.0215907,-4.284461,-3.9095736,-0.38944933,-0.013084984,1.0932310214233398,5.521483554992676,0.8633723281841278,0.04038448438447714
1831,5.75,1.39,0.155,-0.45,202.61,0.0798684,0.0204556,-4.284461,-3.9095736,-0.38944933,-0.013084984,1.0932310214233398,5.521483554992676,0.8633723281841278,0.04038448438447714
1832,5.75,1.39,0.155,-0.45,217.68,0.087860264,0.0162158,-4.284461,-3.9095736,-0.38944933,-0.013084984,1.0932310214233398,5.521483554992676,0.8633723281841278,0.04038448438447714
1833,5.75,1.39,0.155,-0.45,232.76,0.10152266,0.0227061,-4.284461,-3.9095736,-0.38944933,-0.013084984,1.0932310214233398,5.521483554992676,0.8633723281841278,0.04038448438447714
1834,5.75,1.39,0.155,-0.45,247.84,0.12351032,0.0269694,-4.284461,-3.9095736,-0.38944933,-0.013084984,1.0932310214233398,5.521483554992676,0.8633723281841278,0.04038448438447714
1835,5.75,1.39,0.155,-0.45,262.92,0.15890059,0.0267961,-4.284461,-3.9095736,-0.38944933,-0.013084984,1.0932310214233398,5.521483554992676,0.8633723281841278,0.04038448438447714
1836,5.75,1.39,0.155,-0.45,278.02,0.21793355,0.0294681,-4.284461,-3.9095736,-0.38944933,-0.013084984,1.0932310214233398,5.521483554992676,0.8633723281841278,0.04038448438447714
1837,5.75,1.39,0.155,-0.45,293.12,0.3226233,0.0320998,-4.284461,-3.9095736,-0.38944933,-0.013084984,1.0932310214233398,5.521483554992676,0.8633723281841278,0.04038448438447714
1838,5.75,1.39,0.155,-0.45,308.03,0.52300245,0.0568881,-4.284461,-3.9095736,-0.38944933,-0.013084984,1.0932310214233398,5.521483554992676,0.8633723281841278,0.04038448438447714
1839,5.75,1.45,0.184,-0.11,7.85,4.6357746,0.508053,-4.190384,-4.2264028,1.3532345,0.02695144,1.1730339111328125,6.617712759552002,0.5961454705047606,0.049207460321331026
1840,5.75,1.45,0.184,-0.11,22.93,3.9205823,0.302763,-4.190384,-4.2264028,1.3532345,0.02695144,1.1730339111328125,6.617712759552002,0.5961454705047606,0.049207460321331026
1841,5.75,1.45,0.184,-0.11,37.42,3.0340462,0.270676,-4.190384,-4.2264028,1.3532345,0.02695144,1.1730339111328125,6.617712759552002,0.5961454705047606,0.049207460321331026
1842,5.75,1.45,0.184,-0.11,52.08,2.2638476,0.174072,-4.190384,-4.2264028,1.3532345,0.02695144,1.1730339111328125,6.617712759552002,0.5961454705047606,0.049207460321331026
1843,5.75,1.45,0.184,-0.11,67.09,1.68493,0.250416,-4.190384,-4.2264028,1.3532345,0.02695144,1.1730339111328125,6.617712759552002,0.5961454705047606,0.049207460321331026
1844,5.75,1.45,0.184,-0.11,82.13,1.2838416,0.203517,-4.190384,-4.2264028,1.3532345,0.02695144,1.1730339111328125,6.617712759552002,0.5961454705047606,0.049207460321331026
1845,5.75,1.45,0.184,-0.11,97.17,1.0106919,0.17197,-4.190384,-4.2264028,1.3532345,0.02695144,1.1730339111328125,6.617712759552002,0.5961454705047606,0.049207460321331026
1846,5.75,1.45,0.184,-0.11,112.21,0.8251358,0.0947799,-4.190384,-4.2264028,1.3532345,0.02695144,1.1730339111328125,6.617712759552002,0.5961454705047606,0.049207460321331026
1847,5.75,1.45,0.184,-0.11,127.27,0.69982105,0.0845711,-4.190384,-4.2264028,1.3532345,0.02695144,1.1730339111328125,6.617712759552002,0.5961454705047606,0.049207460321331026
1848,5.75,1.45,0.184,-0.11,142.33,0.6176121,0.106201,-4.190384,-4.2264028,1.3532345,0.02695144,1.1730339111328125,6.617712759552002,0.5961454705047606,0.049207460321331026
1849,5.75,1.45,0.184,-0.11,157.39,0.5678054,0.0875399,-4.190384,-4.2264028,1.3532345,0.02695144,1.1730339111328125,6.617712759552002,0.5961454705047606,0.049207460321331026
1850,5.75,1.45,0.184,-0.11,172.46,0.54427063,0.0837723,-4.190384,-4.2264028,1.3532345,0.02695144,1.1730339111328125,6.617712759552002,0.5961454705047606,0.049207460321331026
1851,5.75,1.45,0.184,-0.11,187.54,0.54427063,0.236652,-4.190384,-4.2264028,1.3532345,0.02695144,1.1730339111328125,6.617712759552002,0.5961454705047606,0.049207460321331026
1852,5.75,1.45,0.184,-0.11,202.61,0.5678054,0.0761271,-4.190384,-4.2264028,1.3532345,0.02695144,1.1730339111328125,6.617712759552002,0.5961454705047606,0.049207460321331026
1853,5.75,1.45,0.184,-0.11,217.67,0.6176121,0.0669522,-4.190384,-4.2264028,1.3532345,0.02695144,1.1730339111328125,6.617712759552002,0.5961454705047606,0.049207460321331026
1854,5.75,1.45,0.184,-0.11,232.73,0.6998209,0.100844,-4.190384,-4.2264028,1.3532345,0.02695144,1.1730339111328125,6.617712759552002,0.5961454705047606,0.049207460321331026
1855,5.75,1.45,0.184,-0.11,247.79,0.8251356,0.113787,-4.190384,-4.2264028,1.3532345,0.02695144,1.1730339111328125,6.617712759552002,0.5961454705047606,0.049207460321331026
1856,5.75,1.45,0.184,-0.11,262.83,1.0106914,0.106394,-4.190384,-4.2264028,1.3532345,0.02695144,1.1730339111328125,6.617712759552002,0.5961454705047606,0.049207460321331026
1857,5.75,1.45,0.184,-0.11,277.87,1.2838415,0.119167,-4.190384,-4.2264028,1.3532345,0.02695144,1.1730339111328125,6.617712759552002,0.5961454705047606,0.049207460321331026
1858,5.75,1.45,0.184,-0.11,292.91,1.68493,0.199651,-4.190384,-4.2264028,1.3532345,0.02695144,1.1730339111328125,6.617712759552002,0.5961454705047606,0.049207460321331026
1859,5.75,1.45,0.184,-0.11,307.92,2.2638476,0.243863,-4.190384,-4.2264028,1.3532345,0.02695144,1.1730339111328125,6.617712759552002,0.5961454705047606,0.049207460321331026
1860,5.75,1.45,0.184,-0.11,322.58,3.034044,0.209323,-4.190384,-4.2264028,1.3532345,0.02695144,1.1730339111328125,6.617712759552002,0.5961454705047606,0.049207460321331026
1861,5.75,1.45,0.184,-0.11,337.07,3.920579,0.346226,-4.190384,-4.2264028,1.3532345,0.02695144,1.1730339111328125,6.617712759552002,0.5961454705047606,0.049207460321331026
1862,5.75,1.45,0.184,-0.11,352.15,4.6357746,0.429498,-4.190384,-4.2264028,1.3532345,0.02695144,1.1730339111328125,6.617712759552002,0.5961454705047606,0.049207460321331026
1863,5.75,1.45,0.184,-0.15,24.27,3.5667355,0.408241,-4.1155224,-4.1773014,1.3415182,0.017522875,0.9726423846435548,6.450521406860352,0.34412183631896975,0.04717872478041649
1864,5.75,1.45,0.184,-0.15,38.0,2.4942558,0.203009,-4.1155224,-4.1773014,1.3415182,0.017522875,0.9726423846435548,6.450521406860352,0.34412183631896975,0.04717872478041649
1865,5.75,1.45,0.184,-0.15,51.97,1.7265741,0.167444,-4.1155224,-4.1773014,1.3415182,0.017522875,0.9726423846435548,6.450521406860352,0.34412183631896975,0.04717872478041649
1866,5.75,1.45,0.184,-0.15,67.01,1.2026799,0.118785,-4.1155224,-4.1773014,1.3415182,0.017522875,0.9726423846435548,6.450521406860352,0.34412183631896975,0.04717872478041649
1867,5.75,1.45,0.184,-0.15,82.07,0.8780012,0.0982934,-4.1155224,-4.1773014,1.3415182,0.017522875,0.9726423846435548,6.450521406860352,0.34412183631896975,0.04717872478041649
1868,5.75,1.45,0.184,-0.15,97.13,0.67299926,0.0733346,-4.1155224,-4.1773014,1.3415182,0.017522875,0.9726423846435548,6.450521406860352,0.34412183631896975,0.04717872478041649
1869,5.75,1.45,0.184,-0.15,112.19,0.5408216,0.079254,-4.1155224,-4.1773014,1.3415182,0.017522875,0.9726423846435548,6.450521406860352,0.34412183631896975,0.04717872478041649
1870,5.75,1.45,0.184,-0.15,127.25,0.45482773,0.0895987,-4.1155224,-4.1773014,1.3415182,0.017522875,0.9726423846435548,6.450521406860352,0.34412183631896975,0.04717872478041649
1871,5.75,1.45,0.184,-0.15,142.32,0.3997432,0.0442428,-4.1155224,-4.1773014,1.3415182,0.017522875,0.9726423846435548,6.450521406860352,0.34412183631896975,0.04717872478041649
1872,5.75,1.45,0.184,-0.15,157.39,0.3669031,0.0351273,-4.1155224,-4.1773014,1.3415182,0.017522875,0.9726423846435548,6.450521406860352,0.34412183631896975,0.04717872478041649
1873,5.75,1.45,0.184,-0.15,172.46,0.3515368,0.0378892,-4.1155224,-4.1773014,1.3415182,0.017522875,0.9726423846435548,6.450521406860352,0.34412183631896975,0.04717872478041649
1874,5.75,1.45,0.184,-0.15,187.54,0.3515368,0.051495,-4.1155224,-4.1773014,1.3415182,0.017522875,0.9726423846435548,6.450521406860352,0.34412183631896975,0.04717872478041649
1875,5.75,1.45,0.184,-0.15,202.61,0.3669031,0.0484586,-4.1155224,-4.1773014,1.3415182,0.017522875,0.9726423846435548,6.450521406860352,0.34412183631896975,0.04717872478041649
1876,5.75,1.45,0.184,-0.15,217.68,0.39974302,0.0773766,-4.1155224,-4.1773014,1.3415182,0.017522875,0.9726423846435548,6.450521406860352,0.34412183631896975,0.04717872478041649
1877,5.75,1.45,0.184,-0.15,232.75,0.45482773,0.0613671,-4.1155224,-4.1773014,1.3415182,0.017522875,0.9726423846435548,6.450521406860352,0.34412183631896975,0.04717872478041649
1878,5.75,1.45,0.184,-0.15,247.81,0.5408216,0.0622267,-4.1155224,-4.1773014,1.3415182,0.017522875,0.9726423846435548,6.450521406860352,0.34412183631896975,0.04717872478041649
1879,5.75,1.45,0.184,-0.15,262.87,0.6729986,0.088919,-4.1155224,-4.1773014,1.3415182,0.017522875,0.9726423846435548,6.450521406860352,0.34412183631896975,0.04717872478041649
1880,5.75,1.45,0.184,-0.15,277.93,0.8780012,0.0839578,-4.1155224,-4.1773014,1.3415182,0.017522875,0.9726423846435548,6.450521406860352,0.34412183631896975,0.04717872478041649
1881,5.75,1.45,0.184,-0.15,292.99,1.2026793,0.148109,-4.1155224,-4.1773014,1.3415182,0.017522875,0.9726423846435548,6.450521406860352,0.34412183631896975,0.04717872478041649
1882,5.75,1.45,0.184,-0.15,308.03,1.7265729,0.1904,-4.1155224,-4.1773014,1.3415182,0.017522875,0.9726423846435548,6.450521406860352,0.34412183631896975,0.04717872478041649
1883,5.75,1.45,0.184,-0.15,322.0,2.4942558,0.217229,-4.1155224,-4.1773014,1.3415182,0.017522875,0.9726423846435548,6.450521406860352,0.34412183631896975,0.04717872478041649
1884,5.75,1.45,0.184,-0.15,335.73,3.5667357,0.284567,-4.1155224,-4.1773014,1.3415182,0.017522875,0.9726423846435548,6.450521406860352,0.34412183631896975,0.04717872478041649
1885,5.75,1.45,0.184,-0.2,38.92,1.9019251,0.174909,-4.0522323,-4.1331744,1.2795945,0.0024833835,0.826152265472412,6.270674419403076,0.1257754594039917,0.051360916480425
1886,5.75,1.45,0.184,-0.2,51.87,1.2394131,0.13479,-4.0522323,-4.1331744,1.2795945,0.0024833835,0.826152265472412,6.270674419403076,0.1257754594039917,0.051360916480425
1887,5.75,1.45,0.184,-0.2,66.95,0.80887187,0.106857,-4.0522323,-4.1331744,1.2795945,0.0024833835,0.826152265472412,6.270674419403076,0.1257754594039917,0.051360916480425
1888,5.75,1.45,0.184,-0.2,82.03,0.567216,0.0835785,-4.0522323,-4.1331744,1.2795945,0.0024833835,0.826152265472412,6.270674419403076,0.1257754594039917,0.051360916480425
1889,5.75,1.45,0.184,-0.2,97.1,0.42379498,0.0542906,-4.0522323,-4.1331744,1.2795945,0.0024833835,0.826152265472412,6.270674419403076,0.1257754594039917,0.051360916480425
1890,5.75,1.45,0.184,-0.2,112.17,0.3349529,0.0547795,-4.0522323,-4.1331744,1.2795945,0.0024833835,0.826152265472412,6.270674419403076,0.1257754594039917,0.051360916480425
1891,5.75,1.45,0.184,-0.2,127.24,0.2786853,0.0669435,-4.0522323,-4.1331744,1.2795945,0.0024833835,0.826152265472412,6.270674419403076,0.1257754594039917,0.051360916480425
1892,5.75,1.45,0.184,-0.2,142.31,0.24330395,0.046361,-4.0522323,-4.1331744,1.2795945,0.0024833835,0.826152265472412,6.270674419403076,0.1257754594039917,0.051360916480425
1893,5.75,1.45,0.184,-0.2,157.39,0.22243646,0.0336625,-4.0522323,-4.1331744,1.2795945,0.0024833835,0.826152265472412,6.270674419403076,0.1257754594039917,0.051360916480425
1894,5.75,1.45,0.184,-0.2,172.46,0.2127421,0.0550086,-4.0522323,-4.1331744,1.2795945,0.0024833835,0.826152265472412,6.270674419403076,0.1257754594039917,0.051360916480425
1895,5.75,1.45,0.184,-0.2,187.54,0.2127421,0.149391,-4.0522323,-4.1331744,1.2795945,0.0024833835,0.826152265472412,6.270674419403076,0.1257754594039917,0.051360916480425
1896,5.75,1.45,0.184,-0.2,202.61,0.22243646,0.0645585,-4.0522323,-4.1331744,1.2795945,0.0024833835,0.826152265472412,6.270674419403076,0.1257754594039917,0.051360916480425
1897,5.75,1.45,0.184,-0.2,217.69,0.24330384,0.0465055,-4.0522323,-4.1331744,1.2795945,0.0024833835,0.826152265472412,6.270674419403076,0.1257754594039917,0.051360916480425
1898,5.75,1.45,0.184,-0.2,232.76,0.2786853,0.0471236,-4.0522323,-4.1331744,1.2795945,0.0024833835,0.826152265472412,6.270674419403076,0.1257754594039917,0.051360916480425
1899,5.75,1.45,0.184,-0.2,247.83,0.33495277,0.0733955,-4.0522323,-4.1331744,1.2795945,0.0024833835,0.826152265472412,6.270674419403076,0.1257754594039917,0.051360916480425
1900,5.75,1.45,0.184,-0.2,262.9,0.42379496,0.0562932,-4.0522323,-4.1331744,1.2795945,0.0024833835,0.826152265472412,6.270674419403076,0.1257754594039917,0.051360916480425
1901,5.75,1.45,0.184,-0.2,277.97,0.567216,0.0674542,-4.0522323,-4.1331744,1.2795945,0.0024833835,0.826152265472412,6.270674419403076,0.1257754594039917,0.051360916480425
1902,5.75,1.45,0.184,-0.2,293.05,0.80887103,0.0931948,-4.0522323,-4.1331744,1.2795945,0.0024833835,0.826152265472412,6.270674419403076,0.1257754594039917,0.051360916480425
1903,5.75,1.45,0.184,-0.2,308.13,1.2394131,0.143953,-4.0522323,-4.1331744,1.2795945,0.0024833835,0.826152265472412,6.270674419403076,0.1257754594039917,0.051360916480425
1904,5.75,1.45,0.184,-0.2,321.08,1.901923,0.192058,-4.0522323,-4.1331744,1.2795945,0.0024833835,0.826152265472412,6.270674419403076,0.1257754594039917,0.051360916480425
1905,5.75,1.45,0.184,-0.26,39.83,1.3551631,0.183027,-4.0176954,-4.095008,1.1141199,-0.014459117,0.7674554269409182,6.08510789642334,0.0042101126480103,0.05869701731570959
1906,5.75,1.45,0.184,-0.26,51.77,0.8476942,0.122678,-4.0176954,-4.095008,1.1141199,-0.014459117,0.7674554269409182,6.08510789642334,0.0042101126480103,0.05869701731570959
1907,5.75,1.45,0.184,-0.26,66.89,0.52064395,0.0715799,-4.0176954,-4.095008,1.1141199,-0.014459117,0.7674554269409182,6.08510789642334,0.0042101126480103,0.05869701731570959
1908,5.75,1.45,0.184,-0.26,81.99,0.35079068,0.0653993,-4.0176954,-4.095008,1.1141199,-0.014459117,0.7674554269409182,6.08510789642334,0.0042101126480103,0.05869701731570959
1909,5.75,1.45,0.184,-0.26,97.08,0.25439098,0.0393541,-4.0176954,-4.095008,1.1141199,-0.014459117,0.7674554269409182,6.08510789642334,0.0042101126480103,0.05869701731570959
1910,5.75,1.45,0.184,-0.26,112.16,0.19636376,0.0304392,-4.0176954,-4.095008,1.1141199,-0.014459117,0.7674554269409182,6.08510789642334,0.0042101126480103,0.05869701731570959
1911,5.75,1.45,0.184,-0.26,127.23,0.1602896,0.0320699,-4.0176954,-4.095008,1.1141199,-0.014459117,0.7674554269409182,6.08510789642334,0.0042101126480103,0.05869701731570959
1912,5.75,1.45,0.184,-0.26,142.31,0.13785376,0.0398866,-4.0176954,-4.095008,1.1141199,-0.014459117,0.7674554269409182,6.08510789642334,0.0042101126480103,0.05869701731570959
1913,5.75,1.45,0.184,-0.26,157.38,0.124733195,0.0280557,-4.0176954,-4.095008,1.1141199,-0.014459117,0.7674554269409182,6.08510789642334,0.0042101126480103,0.05869701731570959
1914,5.75,1.45,0.184,-0.26,172.46,0.11865276,0.0280253,-4.0176954,-4.095008,1.1141199,-0.014459117,0.7674554269409182,6.08510789642334,0.0042101126480103,0.05869701731570959
1915,5.75,1.45,0.184,-0.26,187.54,0.11865276,0.0405091,-4.0176954,-4.095008,1.1141199,-0.014459117,0.7674554269409182,6.08510789642334,0.0042101126480103,0.05869701731570959
1916,5.75,1.45,0.184,-0.26,202.62,0.124733195,0.0352753,-4.0176954,-4.095008,1.1141199,-0.014459117,0.7674554269409182,6.08510789642334,0.0042101126480103,0.05869701731570959
1917,5.75,1.45,0.184,-0.26,217.69,0.13785365,0.0379457,-4.0176954,-4.095008,1.1141199,-0.014459117,0.7674554269409182,6.08510789642334,0.0042101126480103,0.05869701731570959
1918,5.75,1.45,0.184,-0.26,232.77,0.1602896,0.0359005,-4.0176954,-4.095008,1.1141199,-0.014459117,0.7674554269409182,6.08510789642334,0.0042101126480103,0.05869701731570959
1919,5.75,1.45,0.184,-0.26,247.84,0.19636376,0.0423972,-4.0176954,-4.095008,1.1141199,-0.014459117,0.7674554269409182,6.08510789642334,0.0042101126480103,0.05869701731570959
1920,5.75,1.45,0.184,-0.26,262.92,0.25439098,0.0278111,-4.0176954,-4.095008,1.1141199,-0.014459117,0.7674554269409182,6.08510789642334,0.0042101126480103,0.05869701731570959
1921,5.75,1.45,0.184,-0.26,278.01,0.35079068,0.0508872,-4.0176954,-4.095008,1.1141199,-0.014459117,0.7674554269409182,6.08510789642334,0.0042101126480103,0.05869701731570959
1922,5.75,1.45,0.184,-0.26,293.11,0.52064323,0.0569026,-4.0176954,-4.095008,1.1141199,-0.014459117,0.7674554269409182,6.08510789642334,0.0042101126480103,0.05869701731570959
1923,5.75,1.45,0.184,-0.26,308.23,0.8476942,0.107412,-4.0176954,-4.095008,1.1141199,-0.014459117,0.7674554269409182,6.08510789642334,0.0042101126480103,0.05869701731570959
1924,5.75,1.45,0.184,-0.26,320.17,1.3551631,0.190238,-4.0176954,-4.095008,1.1141199,-0.014459117,0.7674554269409182,6.08510789642334,0.0042101126480103,0.05869701731570959
1925,5.75,1.45,0.184,-0.34,40.41,0.8818907,0.149495,-4.016982,-4.0149794,0.69383717,-0.020356283,0.8167620785522463,5.831129362487793,0.12260683416748042,0.05543978259181976
1926,5.75,1.45,0.184,-0.34,51.69,0.53528565,0.0502087,-4.016982,-4.0149794,0.69383717,-0.020356283,0.8167620785522463,5.831129362487793,0.12260683416748042,0.05543978259181976
1927,5.75,1.45,0.184,-0.34,66.84,0.31328964,0.0398468,-4.016982,-4.0149794,0.69383717,-0.020356283,0.8167620785522463,5.831129362487793,0.12260683416748042,0.05543978259181976
1928,5.75,1.45,0.184,-0.34,81.96,0.20417294,0.0575476,-4.016982,-4.0149794,0.69383717,-0.020356283,0.8167620785522463,5.831129362487793,0.12260683416748042,0.05543978259181976
