,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1790,5.75,1.39,0.155,-0.26,112.18,0.4276907,0.0634968,-4.9218626,-6.0254407,-2.6852586,-0.040401373,1.510422602233887,8.015540692901611,3.808818626937866,0.08808517305855751
1791,5.75,1.39,0.155,-0.26,127.25,0.35275775,0.0435554,-4.9218626,-6.0254407,-2.6852586,-0.040401373,1.510422602233887,8.015540692901611,3.808818626937866,0.08808517305855751
1792,5.75,1.39,0.155,-0.26,142.32,0.30615482,0.0417956,-4.9218626,-6.0254407,-2.6852586,-0.040401373,1.510422602233887,8.015540692901611,3.808818626937866,0.08808517305855751
1793,5.75,1.39,0.155,-0.26,157.39,0.27884316,0.0325865,-4.9218626,-6.0254407,-2.6852586,-0.040401373,1.510422602233887,8.015540692901611,3.808818626937866,0.08808517305855751
1794,5.75,1.39,0.155,-0.26,172.46,0.26617908,0.12372,-4.9218626,-6.0254407,-2.6852586,-0.040401373,1.510422602233887,8.015540692901611,3.808818626937866,0.08808517305855751
1795,5.75,1.39,0.155,-0.26,187.54,0.26617908,0.0701429,-4.9218626,-6.0254407,-2.6852586,-0.040401373,1.510422602233887,8.015540692901611,3.808818626937866,0.08808517305855751
1796,5.75,1.39,0.155,-0.26,202.61,0.27884316,0.0336826,-4.9218626,-6.0254407,-2.6852586,-0.040401373,1.510422602233887,8.015540692901611,3.808818626937866,0.08808517305855751
1797,5.75,1.39,0.155,-0.26,217.68,0.30615473,0.0397024,-4.9218626,-6.0254407,-2.6852586,-0.040401373,1.510422602233887,8.015540692901611,3.808818626937866,0.08808517305855751
1798,5.75,1.39,0.155,-0.26,232.75,0.35275775,0.0695273,-4.9218626,-6.0254407,-2.6852586,-0.040401373,1.510422602233887,8.015540692901611,3.808818626937866,0.08808517305855751
1799,5.75,1.39,0.155,-0.26,247.82,0.4276907,0.0811447,-4.9218626,-6.0254407,-2.6852586,-0.040401373,1.510422602233887,8.015540692901611,3.808818626937866,0.08808517305855751
1800,5.75,1.39,0.155,-0.26,262.91,0.5486059,0.0875719,-4.9218626,-6.0254407,-2.6852586,-0.040401373,1.510422602233887,8.015540692901611,3.808818626937866,0.08808517305855751
1801,5.75,1.39,0.155,-0.26,278.0,0.75121576,0.0883685,-4.9218626,-6.0254407,-2.6852586,-0.040401373,1.510422602233887,8.015540692901611,3.808818626937866,0.08808517305855751
1802,5.75,1.39,0.155,-0.26,293.08,1.1161962,0.105236,-4.9218626,-6.0254407,-2.6852586,-0.040401373,1.510422602233887,8.015540692901611,3.808818626937866,0.08808517305855751
1803,5.75,1.39,0.155,-0.34,54.08,0.9681126,0.128056,-5.764362,-7.0537677,-3.1856592,-0.055867456,2.4040418583679197,8.869917681121827,3.984717170150757,0.09283995589971542
1804,5.75,1.39,0.155,-0.34,66.88,0.6353971,0.0926465,-5.764362,-7.0537677,-3.1856592,-0.055867456,2.4040418583679197,8.869917681121827,3.984717170150757,0.09283995589971542
1805,5.75,1.39,0.155,-0.34,81.99,0.42581883,0.0485046,-5.764362,-7.0537677,-3.1856592,-0.055867456,2.4040418583679197,8.869917681121827,3.984717170150757,0.09283995589971542
1806,5.75,1.39,0.155,-0.34,97.08,0.30849177,0.0351908,-5.764362,-7.0537677,-3.1856592,-0.055867456,2.4040418583679197,8.869917681121827,3.984717170150757,0.09283995589971542
1807,5.75,1.39,0.155,-0.34,112.17,0.23782709,0.0512805,-5.764362,-7.0537677,-3.1856592,-0.055867456,2.4040418583679197,8.869917681121827,3.984717170150757,0.09283995589971542
1808,5.75,1.39,0.155,-0.34,127.25,0.19367138,0.0340895,-5.764362,-7.0537677,-3.1856592,-0.055867456,2.4040418583679197,8.869917681121827,3.984717170150757,0.09283995589971542
1809,5.75,1.39,0.155,-0.34,142.32,0.16605872,0.0382323,-5.764362,-7.0537677,-3.1856592,-0.055867456,2.4040418583679197,8.869917681121827,3.984717170150757,0.09283995589971542
1810,5.75,1.39,0.155,-0.34,157.39,0.14980054,0.0315964,-5.764362,-7.0537677,-3.1856592,-0.055867456,2.4040418583679197,8.869917681121827,3.984717170150757,0.09283995589971542
1811,5.75,1.39,0.155,-0.34,172.46,0.14224023,0.0267195,-5.764362,-7.0537677,-3.1856592,-0.055867456,2.4040418583679197,8.869917681121827,3.984717170150757,0.09283995589971542
1812,5.75,1.39,0.155,-0.34,187.54,0.14224023,0.0354719,-5.764362,-7.0537677,-3.1856592,-0.055867456,2.4040418583679197,8.869917681121827,3.984717170150757,0.09283995589971542
1813,5.75,1.39,0.155,-0.34,202.61,0.14980054,0.0235039,-5.764362,-7.0537677,-3.1856592,-0.055867456,2.4040418583679197,8.869917681121827,3.984717170150757,0.09283995589971542
1814,5.75,1.39,0.155,-0.34,217.68,0.1660586,0.0180573,-5.764362,-7.0537677,-3.1856592,-0.055867456,2.4040418583679197,8.869917681121827,3.984717170150757,0.09283995589971542
1815,5.75,1.39,0.155,-0.34,232.75,0.19367138,0.0313709,-5.764362,-7.0537677,-3.1856592,-0.055867456,2.4040418583679197,8.869917681121827,3.984717170150757,0.09283995589971542
1816,5.75,1.39,0.155,-0.34,247.83,0.23782712,0.0463208,-5.764362,-7.0537677,-3.1856592,-0.055867456,2.4040418583679197,8.869917681121827,3.984717170150757,0.09283995589971542
1817,5.75,1.39,0.155,-0.34,262.92,0.30849174,0.0449871,-5.764362,-7.0537677,-3.1856592,-0.055867456,2.4040418583679197,8.869917681121827,3.984717170150757,0.09283995589971542
1818,5.75,1.39,0.155,-0.34,278.01,0.42581883,0.0597198,-5.764362,-7.0537677,-3.1856592,-0.055867456,2.4040418583679197,8.869917681121827,3.984717170150757,0.09283995589971542
1819,5.75,1.39,0.155,-0.34,293.12,0.63539666,0.0856876,-5.764362,-7.0537677,-3.1856592,-0.055867456,2.4040418583679197,8.869917681121827,3.984717170150757,0.09283995589971542
1820,5.75,1.39,0.155,-0.34,305.92,0.96811247,0.0927524,-5.764362,-7.0537677,-3.1856592,-0.055867456,2.4040418583679197,8.869917681121827,3.984717170150757,0.09283995589971542
1821,5.75,1.39,0.155,-0.45,51.97,0.5277043,0.0422035,-6.8004475,-8.314385,-3.8043907,-0.07583928,3.609217463989258,9.926295414123535,4.278313668869019,0.10313878108215332
1822,5.75,1.39,0.155,-0.45,66.88,0.32164535,0.042619,-6.8004475,-8.314385,-3.8043907,-0.07583928,3.609217463989258,9.926295414123535,4.278313668869019,0.10313878108215332
1823,5.75,1.39,0.155,-0.45,81.98,0.21111465,0.0348374,-6.8004475,-8.314385,-3.8043907,-0.07583928,3.609217463989258,9.926295414123535,4.278313668869019,0.10313878108215332
1824,5.75,1.39,0.155,-0.45,97.08,0.14693528,0.029572,-6.8004475,-8.314385,-3.8043907,-0.07583928,3.609217463989258,9.926295414123535,4.278313668869019,0.10313878108215332
1825,5.75,1.39,0.155,-0.45,112.16,0.10734439,0.0188672,-6.8004475,-8.314385,-3.8043907,-0.07583928,3.609217463989258,9.926295414123535,4.278313668869019,0.10313878108215332
1826,5.75,1.39,0.155,-0.45,127.24,0.08211453,0.0208967,-6.8004475,-8.314385,-3.8043907,-0.07583928,3.609217463989258,9.926295414123535,4.278313668869019,0.10313878108215332
1827,5.75,1.39,0.155,-0.45,142.32,0.0661097,0.0226876,-6.8004475,-8.314385,-3.8043907,-0.07583928,3.609217463989258,9.926295414123535,4.278313668869019,0.10313878108215332
1828,5.75,1.39,0.155,-0.45,157.39,0.05660461,0.0150142,-6.8004475,-8.314385,-3.8043907,-0.07583928,3.609217463989258,9.926295414123535,4.278313668869019,0.10313878108215332
1829,5.75,1.39,0.155,-0.45,172.46,0.052160084,0.0147612,-6.8004475,-8.314385,-3.8043907,-0.07583928,3.609217463989258,9.926295414123535,4.278313668869019,0.10313878108215332
1830,5.75,1.39,0.155,-0.45,187.54,0.052160084,0.0215907,-6.8004475,-8.314385,-3.8043907,-0.07583928,3.609217463989258,9.926295414123535,4.278313668869019,0.10313878108215332
1831,5.75,1.39,0.155,-0.45,202.61,0.05660461,0.0204556,-6.8004475,-8.314385,-3.8043907,-0.07583928,3.609217463989258,9.926295414123535,4.278313668869019,0.10313878108215332
1832,5.75,1.39,0.155,-0.45,217.68,0.06610967,0.0162158,-6.8004475,-8.314385,-3.8043907,-0.07583928,3.609217463989258,9.926295414123535,4.278313668869019,0.10313878108215332
1833,5.75,1.39,0.155,-0.45,232.76,0.08211446,0.0227061,-6.8004475,-8.314385,-3.8043907,-0.07583928,3.609217463989258,9.926295414123535,4.278313668869019,0.10313878108215332
1834,5.75,1.39,0.155,-0.45,247.84,0.10734439,0.0269694,-6.8004475,-8.314385,-3.8043907,-0.07583928,3.609217463989258,9.926295414123535,4.278313668869019,0.10313878108215332
1835,5.75,1.39,0.155,-0.45,262.92,0.14693525,0.0267961,-6.8004475,-8.314385,-3.8043907,-0.07583928,3.609217463989258,9.926295414123535,4.278313668869019,0.10313878108215332
1836,5.75,1.39,0.155,-0.45,278.02,0.21111435,0.0294681,-6.8004475,-8.314385,-3.8043907,-0.07583928,3.609217463989258,9.926295414123535,4.278313668869019,0.10313878108215332
1837,5.75,1.39,0.155,-0.45,293.12,0.321645,0.0320998,-6.8004475,-8.314385,-3.8043907,-0.07583928,3.609217463989258,9.926295414123535,4.278313668869019,0.10313878108215332
1838,5.75,1.39,0.155,-0.45,308.03,0.52770436,0.0568881,-6.8004475,-8.314385,-3.8043907,-0.07583928,3.609217463989258,9.926295414123535,4.278313668869019,0.10313878108215332
1839,5.75,1.45,0.184,-0.11,7.85,4.7427607,0.508053,-2.536722,-3.09321,-1.2959477,-0.004808623,0.48062805519104,5.484519981918335,3.245327670936584,0.08096752287804485
1840,5.75,1.45,0.184,-0.11,22.93,3.9969223,0.302763,-2.536722,-3.09321,-1.2959477,-0.004808623,0.48062805519104,5.484519981918335,3.245327670936584,0.08096752287804485
1841,5.75,1.45,0.184,-0.11,37.42,3.0731392,0.270676,-2.536722,-3.09321,-1.2959477,-0.004808623,0.48062805519104,5.484519981918335,3.245327670936584,0.08096752287804485
1842,5.75,1.45,0.184,-0.11,52.08,2.2717416,0.174072,-2.536722,-3.09321,-1.2959477,-0.004808623,0.48062805519104,5.484519981918335,3.245327670936584,0.08096752287804485
1843,5.75,1.45,0.184,-0.11,67.09,1.6707036,0.250416,-2.536722,-3.09321,-1.2959477,-0.004808623,0.48062805519104,5.484519981918335,3.245327670936584,0.08096752287804485
1844,5.75,1.45,0.184,-0.11,82.13,1.2555153,0.203517,-2.536722,-3.09321,-1.2959477,-0.004808623,0.48062805519104,5.484519981918335,3.245327670936584,0.08096752287804485
1845,5.75,1.45,0.184,-0.11,97.17,0.97374237,0.17197,-2.536722,-3.09321,-1.2959477,-0.004808623,0.48062805519104,5.484519981918335,3.245327670936584,0.08096752287804485
1846,5.75,1.45,0.184,-0.11,112.21,0.78303355,0.0947799,-2.536722,-3.09321,-1.2959477,-0.004808623,0.48062805519104,5.484519981918335,3.245327670936584,0.08096752287804485
1847,5.75,1.45,0.184,-0.11,127.27,0.65469927,0.0845711,-2.536722,-3.09321,-1.2959477,-0.004808623,0.48062805519104,5.484519981918335,3.245327670936584,0.08096752287804485
1848,5.75,1.45,0.184,-0.11,142.33,0.57077456,0.106201,-2.536722,-3.09321,-1.2959477,-0.004808623,0.48062805519104,5.484519981918335,3.245327670936584,0.08096752287804485
1849,5.75,1.45,0.184,-0.11,157.39,0.5200529,0.0875399,-2.536722,-3.09321,-1.2959477,-0.004808623,0.48062805519104,5.484519981918335,3.245327670936584,0.08096752287804485
1850,5.75,1.45,0.184,-0.11,172.46,0.496123,0.0837723,-2.536722,-3.09321,-1.2959477,-0.004808623,0.48062805519104,5.484519981918335,3.245327670936584,0.08096752287804485
1851,5.75,1.45,0.184,-0.11,187.54,0.496123,0.236652,-2.536722,-3.09321,-1.2959477,-0.004808623,0.48062805519104,5.484519981918335,3.245327670936584,0.08096752287804485
1852,5.75,1.45,0.184,-0.11,202.61,0.5200529,0.0761271,-2.536722,-3.09321,-1.2959477,-0.004808623,0.48062805519104,5.484519981918335,3.245327670936584,0.08096752287804485
1853,5.75,1.45,0.184,-0.11,217.67,0.57077456,0.0669522,-2.536722,-3.09321,-1.2959477,-0.004808623,0.48062805519104,5.484519981918335,3.245327670936584,0.08096752287804485
1854,5.75,1.45,0.184,-0.11,232.73,0.65469915,0.100844,-2.536722,-3.09321,-1.2959477,-0.004808623,0.48062805519104,5.484519981918335,3.245327670936584,0.08096752287804485
1855,5.75,1.45,0.184,-0.11,247.79,0.7830333,0.113787,-2.536722,-3.09321,-1.2959477,-0.004808623,0.48062805519104,5.484519981918335,3.245327670936584,0.08096752287804485
1856,5.75,1.45,0.184,-0.11,262.83,0.97374195,0.106394,-2.536722,-3.09321,-1.2959477,-0.004808623,0.48062805519104,5.484519981918335,3.245327670936584,0.08096752287804485
1857,5.75,1.45,0.184,-0.11,277.87,1.2555153,0.119167,-2.536722,-3.09321,-1.2959477,-0.004808623,0.48062805519104,5.484519981918335,3.245327670936584,0.08096752287804485
1858,5.75,1.45,0.184,-0.11,292.91,1.6707036,0.199651,-2.536722,-3.09321,-1.2959477,-0.004808623,0.48062805519104,5.484519981918335,3.245327670936584,0.08096752287804485
1859,5.75,1.45,0.184,-0.11,307.92,2.2717416,0.243863,-2.536722,-3.09321,-1.2959477,-0.004808623,0.48062805519104,5.484519981918335,3.245327670936584,0.08096752287804485
1860,5.75,1.45,0.184,-0.11,322.58,3.073137,0.209323,-2.536722,-3.09321,-1.2959477,-0.004808623,0.48062805519104,5.484519981918335,3.245327670936584,0.08096752287804485
1861,5.75,1.45,0.184,-0.11,337.07,3.996919,0.346226,-2.536722,-3.09321,-1.2959477,-0.004808623,0.48062805519104,5.484519981918335,3.245327670936584,0.08096752287804485
1862,5.75,1.45,0.184,-0.11,352.15,4.7427607,0.429498,-2.536722,-3.09321,-1.2959477,-0.004808623,0.48062805519104,5.484519981918335,3.245327670936584,0.08096752287804485
1863,5.75,1.45,0.184,-0.15,24.27,3.5813463,0.408241,-3.0871453,-3.772923,-1.6124699,-0.01114259,0.05573467147827138,6.046142992706299,3.2981099115753176,0.07584419008318186
1864,5.75,1.45,0.184,-0.15,38.0,2.494699,0.203009,-3.0871453,-3.772923,-1.6124699,-0.01114259,0.05573467147827138,6.046142992706299,3.2981099115753176,0.07584419008318186
1865,5.75,1.45,0.184,-0.15,51.97,1.7171515,0.167444,-3.0871453,-3.772923,-1.6124699,-0.01114259,0.05573467147827138,6.046142992706299,3.2981099115753176,0.07584419008318186
1866,5.75,1.45,0.184,-0.15,67.01,1.1868246,0.118785,-3.0871453,-3.772923,-1.6124699,-0.01114259,0.05573467147827138,6.046142992706299,3.2981099115753176,0.07584419008318186
1867,5.75,1.45,0.184,-0.15,82.07,0.85841286,0.0982934,-3.0871453,-3.772923,-1.6124699,-0.01114259,0.05573467147827138,6.046142992706299,3.2981099115753176,0.07584419008318186
1868,5.75,1.45,0.184,-0.15,97.13,0.65123695,0.0733346,-3.0871453,-3.772923,-1.6124699,-0.01114259,0.05573467147827138,6.046142992706299,3.2981099115753176,0.07584419008318186
1869,5.75,1.45,0.184,-0.15,112.19,0.5177776,0.079254,-3.0871453,-3.772923,-1.6124699,-0.01114259,0.05573467147827138,6.046142992706299,3.2981099115753176,0.07584419008318186
1870,5.75,1.45,0.184,-0.15,127.25,0.4310214,0.0895987,-3.0871453,-3.772923,-1.6124699,-0.01114259,0.05573467147827138,6.046142992706299,3.2981099115753176,0.07584419008318186
1871,5.75,1.45,0.184,-0.15,142.32,0.37548652,0.0442428,-3.0871453,-3.772923,-1.6124699,-0.01114259,0.05573467147827138,6.046142992706299,3.2981099115753176,0.07584419008318186
1872,5.75,1.45,0.184,-0.15,157.39,0.34239462,0.0351273,-3.0871453,-3.772923,-1.6124699,-0.01114259,0.05573467147827138,6.046142992706299,3.2981099115753176,0.07584419008318186
1873,5.75,1.45,0.184,-0.15,172.46,0.32691523,0.0378892,-3.0871453,-3.772923,-1.6124699,-0.01114259,0.05573467147827138,6.046142992706299,3.2981099115753176,0.07584419008318186
1874,5.75,1.45,0.184,-0.15,187.54,0.32691523,0.051495,-3.0871453,-3.772923,-1.6124699,-0.01114259,0.05573467147827138,6.046142992706299,3.2981099115753176,0.07584419008318186
1875,5.75,1.45,0.184,-0.15,202.61,0.34239462,0.0484586,-3.0871453,-3.772923,-1.6124699,-0.01114259,0.05573467147827138,6.046142992706299,3.2981099115753176,0.07584419008318186
1876,5.75,1.45,0.184,-0.15,217.68,0.37548634,0.0773766,-3.0871453,-3.772923,-1.6124699,-0.01114259,0.05573467147827138,6.046142992706299,3.2981099115753176,0.07584419008318186
1877,5.75,1.45,0.184,-0.15,232.75,0.4310214,0.0613671,-3.0871453,-3.772923,-1.6124699,-0.01114259,0.05573467147827138,6.046142992706299,3.2981099115753176,0.07584419008318186
1878,5.75,1.45,0.184,-0.15,247.81,0.5177776,0.0622267,-3.0871453,-3.772923,-1.6124699,-0.01114259,0.05573467147827138,6.046142992706299,3.2981099115753176,0.07584419008318186
1879,5.75,1.45,0.184,-0.15,262.87,0.65123624,0.088919,-3.0871453,-3.772923,-1.6124699,-0.01114259,0.05573467147827138,6.046142992706299,3.2981099115753176,0.07584419008318186
1880,5.75,1.45,0.184,-0.15,277.93,0.85841286,0.0839578,-3.0871453,-3.772923,-1.6124699,-0.01114259,0.05573467147827138,6.046142992706299,3.2981099115753176,0.07584419008318186
1881,5.75,1.45,0.184,-0.15,292.99,1.186824,0.148109,-3.0871453,-3.772923,-1.6124699,-0.01114259,0.05573467147827138,6.046142992706299,3.2981099115753176,0.07584419008318186
1882,5.75,1.45,0.184,-0.15,308.03,1.7171503,0.1904,-3.0871453,-3.772923,-1.6124699,-0.01114259,0.05573467147827138,6.046142992706299,3.2981099115753176,0.07584419008318186
1883,5.75,1.45,0.184,-0.15,322.0,2.494699,0.217229,-3.0871453,-3.772923,-1.6124699,-0.01114259,0.05573467147827138,6.046142992706299,3.2981099115753176,0.07584419008318186
1884,5.75,1.45,0.184,-0.15,335.73,3.5813465,0.284567,-3.0871453,-3.772923,-1.6124699,-0.01114259,0.05573467147827138,6.046142992706299,3.2981099115753176,0.07584419008318186
1885,5.75,1.45,0.184,-0.2,38.92,1.8840815,0.174909,-3.7363763,-4.5725775,-1.9893206,-0.019874346,0.5102962855529785,6.710077476501465,3.3946906357955933,0.07371864551119804
1886,5.75,1.45,0.184,-0.2,51.87,1.230146,0.13479,-3.7363763,-4.5725775,-1.9893206,-0.019874346,0.5102962855529785,6.710077476501465,3.3946906357955933,0.07371864551119804
1887,5.75,1.45,0.184,-0.2,66.95,0.80414534,0.106857,-3.7363763,-4.5725775,-1.9893206,-0.019874346,0.5102962855529785,6.710077476501465,3.3946906357955933,0.07371864551119804
1888,5.75,1.45,0.184,-0.2,82.03,0.564165,0.0835785,-3.7363763,-4.5725775,-1.9893206,-0.019874346,0.5102962855529785,6.710077476501465,3.3946906357955933,0.07371864551119804
1889,5.75,1.45,0.184,-0.2,97.1,0.42111132,0.0542906,-3.7363763,-4.5725775,-1.9893206,-0.019874346,0.5102962855529785,6.710077476501465,3.3946906357955933,0.07371864551119804
1890,5.75,1.45,0.184,-0.2,112.17,0.3320783,0.0547795,-3.7363763,-4.5725775,-1.9893206,-0.019874346,0.5102962855529785,6.710077476501465,3.3946906357955933,0.07371864551119804
1891,5.75,1.45,0.184,-0.2,127.24,0.275431,0.0669435,-3.7363763,-4.5725775,-1.9893206,-0.019874346,0.5102962855529785,6.710077476501465,3.3946906357955933,0.07371864551119804
1892,5.75,1.45,0.184,-0.2,142.31,0.23966692,0.046361,-3.7363763,-4.5725775,-1.9893206,-0.019874346,0.5102962855529785,6.710077476501465,3.3946906357955933,0.07371864551119804
1893,5.75,1.45,0.184,-0.2,157.39,0.21850727,0.0336625,-3.7363763,-4.5725775,-1.9893206,-0.019874346,0.5102962855529785,6.710077476501465,3.3946906357955933,0.07371864551119804
1894,5.75,1.45,0.184,-0.2,172.46,0.20865756,0.0550086,-3.7363763,-4.5725775,-1.9893206,-0.019874346,0.5102962855529785,6.710077476501465,3.3946906357955933,0.07371864551119804
1895,5.75,1.45,0.184,-0.2,187.54,0.20865756,0.149391,-3.7363763,-4.5725775,-1.9893206,-0.019874346,0.5102962855529785,6.710077476501465,3.3946906357955933,0.07371864551119804
1896,5.75,1.45,0.184,-0.2,202.61,0.21850727,0.0645585,-3.7363763,-4.5725775,-1.9893206,-0.019874346,0.5102962855529785,6.710077476501465,3.3946906357955933,0.07371864551119804
1897,5.75,1.45,0.184,-0.2,217.69,0.23966677,0.0465055,-3.7363763,-4.5725775,-1.9893206,-0.019874346,0.5102962855529785,6.710077476501465,3.3946906357955933,0.07371864551119804
1898,5.75,1.45,0.184,-0.2,232.76,0.27543098,0.0471236,-3.7363763,-4.5725775,-1.9893206,-0.019874346,0.5102962855529785,6.710077476501465,3.3946906357955933,0.07371864551119804
1899,5.75,1.45,0.184,-0.2,247.83,0.33207816,0.0733955,-3.7363763,-4.5725775,-1.9893206,-0.019874346,0.5102962855529785,6.710077476501465,3.3946906357955933,0.07371864551119804
1900,5.75,1.45,0.184,-0.2,262.9,0.4211113,0.0562932,-3.7363763,-4.5725775,-1.9893206,-0.019874346,0.5102962855529785,6.710077476501465,3.3946906357955933,0.07371864551119804
1901,5.75,1.45,0.184,-0.2,277.97,0.564165,0.0674542,-3.7363763,-4.5725775,-1.9893206,-0.019874346,0.5102962855529785,6.710077476501465,3.3946906357955933,0.07371864551119804
1902,5.75,1.45,0.184,-0.2,293.05,0.80414456,0.0931948,-3.7363763,-4.5725775,-1.9893206,-0.019874346,0.5102962855529785,6.710077476501465,3.3946906357955933,0.07371864551119804
1903,5.75,1.45,0.184,-0.2,308.13,1.2301462,0.143953,-3.7363763,-4.5725775,-1.9893206,-0.019874346,0.5102962855529785,6.710077476501465,3.3946906357955933,0.07371864551119804
1904,5.75,1.45,0.184,-0.2,321.08,1.8840793,0.192058,-3.7363763,-4.5725775,-1.9893206,-0.019874346,0.5102962855529785,6.710077476501465,3.3946906357955933,0.07371864551119804
1905,5.75,1.45,0.184,-0.26,39.83,1.3396484,0.183027,-4.4615116,-5.4627795,-2.4144223,-0.031156976,1.2112716119384768,7.452879521942139,3.5327522736358645,0.0753948757759571
1906,5.75,1.45,0.184,-0.26,51.77,0.8491021,0.122678,-4.4615116,-5.4627795,-2.4144223,-0.031156976,1.2112716119384768,7.452879521942139,3.5327522736358645,0.0753948757759571
1907,5.75,1.45,0.184,-0.26,66.89,0.5306401,0.0715799,-4.4615116,-5.4627795,-2.4144223,-0.031156976,1.2112716119384768,7.452879521942139,3.5327522736358645,0.0753948757759571
1908,5.75,1.45,0.184,-0.26,81.99,0.36336505,0.0653993,-4.4615116,-5.4627795,-2.4144223,-0.031156976,1.2112716119384768,7.452879521942139,3.5327522736358645,0.0753948757759571
1909,5.75,1.45,0.184,-0.26,97.08,0.26716048,0.0393541,-4.4615116,-5.4627795,-2.4144223,-0.031156976,1.2112716119384768,7.452879521942139,3.5327522736358645,0.0753948757759571
1910,5.75,1.45,0.184,-0.26,112.16,0.20844875,0.0304392,-4.4615116,-5.4627795,-2.4144223,-0.031156976,1.2112716119384768,7.452879521942139,3.5327522736358645,0.0753948757759571
1911,5.75,1.45,0.184,-0.26,127.23,0.17147456,0.0320699,-4.4615116,-5.4627795,-2.4144223,-0.031156976,1.2112716119384768,7.452879521942139,3.5327522736358645,0.0753948757759571
1912,5.75,1.45,0.184,-0.26,142.31,0.14822362,0.0398866,-4.4615116,-5.4627795,-2.4144223,-0.031156976,1.2112716119384768,7.452879521942139,3.5327522736358645,0.0753948757759571
1913,5.75,1.45,0.184,-0.26,157.38,0.13451165,0.0280557,-4.4615116,-5.4627795,-2.4144223,-0.031156976,1.2112716119384768,7.452879521942139,3.5327522736358645,0.0753948757759571
1914,5.75,1.45,0.184,-0.26,172.46,0.12812376,0.0280253,-4.4615116,-5.4627795,-2.4144223,-0.031156976,1.2112716119384768,7.452879521942139,3.5327522736358645,0.0753948757759571
1915,5.75,1.45,0.184,-0.26,187.54,0.12812376,0.0405091,-4.4615116,-5.4627795,-2.4144223,-0.031156976,1.2112716119384768,7.452879521942139,3.5327522736358645,0.0753948757759571
1916,5.75,1.45,0.184,-0.26,202.62,0.13451165,0.0352753,-4.4615116,-5.4627795,-2.4144223,-0.031156976,1.2112716119384768,7.452879521942139,3.5327522736358645,0.0753948757759571
1917,5.75,1.45,0.184,-0.26,217.69,0.1482235,0.0379457,-4.4615116,-5.4627795,-2.4144223,-0.031156976,1.2112716119384768,7.452879521942139,3.5327522736358645,0.0753948757759571
1918,5.75,1.45,0.184,-0.26,232.77,0.17147456,0.0359005,-4.4615116,-5.4627795,-2.4144223,-0.031156976,1.2112716119384768,7.452879521942139,3.5327522736358645,0.0753948757759571
1919,5.75,1.45,0.184,-0.26,247.84,0.20844875,0.0423972,-4.4615116,-5.4627795,-2.4144223,-0.031156976,1.2112716119384768,7.452879521942139,3.5327522736358645,0.0753948757759571
1920,5.75,1.45,0.184,-0.26,262.92,0.26716048,0.0278111,-4.4615116,-5.4627795,-2.4144223,-0.031156976,1.2112716119384768,7.452879521942139,3.5327522736358645,0.0753948757759571
1921,5.75,1.45,0.184,-0.26,278.01,0.36336505,0.0508872,-4.4615116,-5.4627795,-2.4144223,-0.031156976,1.2112716119384768,7.452879521942139,3.5327522736358645,0.0753948757759571
1922,5.75,1.45,0.184,-0.26,293.11,0.5306394,0.0569026,-4.4615116,-5.4627795,-2.4144223,-0.031156976,1.2112716119384768,7.452879521942139,3.5327522736358645,0.0753948757759571
1923,5.75,1.45,0.184,-0.26,308.23,0.849102,0.107412,-4.4615116,-5.4627795,-2.4144223,-0.031156976,1.2112716119384768,7.452879521942139,3.5327522736358645,0.0753948757759571
1924,5.75,1.45,0.184,-0.26,320.17,1.3396484,0.190238,-4.4615116,-5.4627795,-2.4144223,-0.031156976,1.2112716119384768,7.452879521942139,3.5327522736358645,0.0753948757759571
1925,5.75,1.45,0.184,-0.34,40.41,0.8698342,0.149495,-5.3470807,-6.5457907,-2.938349,-0.046681613,2.146860707550049,8.361940672302246,3.7547930085601804,0.08176511273002623
1926,5.75,1.45,0.184,-0.34,51.69,0.5388241,0.0502087,-5.3470807,-6.5457907,-2.938349,-0.046681613,2.146860707550049,8.361940672302246,3.7547930085601804,0.08176511273002623
1927,5.75,1.45,0.184,-0.34,66.84,0.32335886,0.0398468,-5.3470807,-6.5457907,-2.938349,-0.046681613,2.146860707550049,8.361940672302246,3.7547930085601804,0.08176511273002623
1928,5.75,1.45,0.184,-0.34,81.96,0.21477133,0.0575476,-5.3470807,-6.5457907,-2.938349,-0.046681613,2.146860707550049,8.361940672302246,3.7547930085601804,0.08176511273002623
1929,5.75,1.45,0.184,-0.34,97.05,0.15332246,0.0198493,-5.3470807,-6.5457907,-2.938349,-0.046681613,2.146860707550049,8.361940672302246,3.7547930085601804,0.08176511273002623
1930,5.75,1.45,0.184,-0.34,112.14,0.11592326,0.0152591,-5.3470798,-6.54579,-2.938349,-0.04668159,2.1468597538757326,8.361940195465088,3.7547930085601804,0.08176509037828444
1931,5.75,1.45,0.184,-0.34,127.22,0.09233975,0.0170816,-5.3470798,-6.54579,-2.938349,-0.04668159,2.1468597538757326,8.361940195465088,3.7547930085601804,0.08176509037828444
1932,5.75,1.45,0.184,-0.34,142.3,0.07747327,0.0330356,-5.3470807,-6.5457907,-2.938349,-0.046681613,2.146860707550049,8.361940672302246,3.7547930085601804,0.08176511273002623
