,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2191,5.75,1.64,0.214,-0.45,232.78,0.031075956,0.0226334,-5.3869233,0.13635406,6.6607785,0.0019802204,2.4773033131408693,1.4755559410190582,6.118961522491455,0.017705379566675426
2192,5.75,1.64,0.214,-0.45,247.87,0.038462203,0.0131443,-5.3869233,0.13635406,6.6607785,0.0019802204,2.4773033131408693,1.4755559410190582,6.118961522491455,0.017705379566675426
2193,5.75,1.64,0.214,-0.45,262.96,0.05062889,0.0231292,-5.3869233,0.13635406,6.6607785,0.0019802204,2.4773033131408693,1.4755559410190582,6.118961522491455,0.017705379566675426
2194,5.75,1.64,0.214,-0.45,278.06,0.07150046,0.0113044,-5.3869233,0.13635406,6.6607785,0.0019802204,2.4773033131408693,1.4755559410190582,6.118961522491455,0.017705379566675426
2195,5.75,1.64,0.214,-0.45,293.18,0.11000853,0.0180334,-5.3869233,0.13635406,6.6607785,0.0019802204,2.4773033131408693,1.4755559410190582,6.118961522491455,0.017705379566675426
2196,5.75,1.64,0.214,-0.45,308.34,0.18982838,0.021876,-5.3869233,0.13635406,6.6607785,0.0019802204,2.4773033131408693,1.4755559410190582,6.118961522491455,0.017705379566675426
2197,5.75,1.64,0.214,-0.45,321.98,0.3582756,0.0335731,-5.3869233,0.13635406,6.6607785,0.0019802204,2.4773033131408693,1.4755559410190582,6.118961522491455,0.017705379566675426
2198,5.75,1.88,0.215,-0.11,23.16,2.615712,0.359713,-6.31279,-0.47360355,6.510328,-0.0057914206,3.4004299169921874,2.864913546619415,4.629757816009521,0.039372020582681896
2199,5.75,1.88,0.215,-0.11,37.96,2.0711954,0.310186,-6.31279,-0.47360355,6.510328,-0.0057914206,3.4004299169921874,2.864913546619415,4.629757816009521,0.039372020582681896
2200,5.75,1.88,0.215,-0.11,52.73,1.5857718,0.196101,-6.31279,-0.47360355,6.510328,-0.0057914206,3.4004299169921874,2.864913546619415,4.629757816009521,0.039372020582681896
2201,5.75,1.88,0.215,-0.11,67.28,1.2194282,0.115624,-6.31279,-0.47360355,6.510328,-0.0057914206,3.4004299169921874,2.864913546619415,4.629757816009521,0.039372020582681896
2202,5.75,1.88,0.215,-0.11,82.17,0.9492455,0.109538,-6.31279,-0.47360355,6.510328,-0.0057914206,3.4004299169921874,2.864913546619415,4.629757816009521,0.039372020582681896
2203,5.75,1.88,0.215,-0.11,97.2,0.75783545,0.0894195,-6.31279,-0.47360355,6.510328,-0.0057914206,3.4004299169921874,2.864913546619415,4.629757816009521,0.039372020582681896
2204,5.75,1.88,0.215,-0.11,112.25,0.62468034,0.105882,-6.31279,-0.47360355,6.510328,-0.0057914206,3.4004299169921874,2.864913546619415,4.629757816009521,0.039372020582681896
2205,5.75,1.88,0.215,-0.11,127.3,0.533284,0.11767,-6.31279,-0.47360355,6.510328,-0.0057914206,3.4004299169921874,2.864913546619415,4.629757816009521,0.039372020582681896
2206,5.75,1.88,0.215,-0.11,142.35,0.47251236,0.0901168,-6.31279,-0.47360355,6.510328,-0.0057914206,3.4004299169921874,2.864913546619415,4.629757816009521,0.039372020582681896
2207,5.75,1.88,0.215,-0.11,157.41,0.43532497,0.0492412,-6.31279,-0.47360355,6.510328,-0.0057914206,3.4004299169921874,2.864913546619415,4.629757816009521,0.039372020582681896
2208,5.75,1.88,0.215,-0.11,172.47,0.41767275,0.0899629,-6.31279,-0.47360355,6.510328,-0.0057914206,3.4004299169921874,2.864913546619415,4.629757816009521,0.039372020582681896
2209,5.75,1.88,0.215,-0.11,202.59,0.43532494,0.0470295,-6.31279,-0.47360355,6.510328,-0.0057914206,3.4004299169921874,2.864913546619415,4.629757816009521,0.039372020582681896
2210,5.75,1.88,0.215,-0.11,217.65,0.47251236,0.0568751,-6.31279,-0.47360355,6.510328,-0.0057914206,3.4004299169921874,2.864913546619415,4.629757816009521,0.039372020582681896
2211,5.75,1.88,0.215,-0.11,232.7,0.5332837,0.0625688,-6.31279,-0.47360355,6.510328,-0.0057914206,3.4004299169921874,2.864913546619415,4.629757816009521,0.039372020582681896
2212,5.75,1.88,0.215,-0.11,247.75,0.62468004,0.0639783,-6.31279,-0.47360355,6.510328,-0.0057914206,3.4004299169921874,2.864913546619415,4.629757816009521,0.039372020582681896
2213,5.75,1.88,0.215,-0.11,262.8,0.7578355,0.0777719,-6.31279,-0.47360355,6.510328,-0.0057914206,3.4004299169921874,2.864913546619415,4.629757816009521,0.039372020582681896
2214,5.75,1.88,0.215,-0.11,277.83,0.9492456,0.10499,-6.31279,-0.47360355,6.510328,-0.0057914206,3.4004299169921874,2.864913546619415,4.629757816009521,0.039372020582681896
2215,5.75,1.88,0.215,-0.11,292.72,1.2194282,0.145789,-6.31279,-0.47360355,6.510328,-0.0057914206,3.4004299169921874,2.864913546619415,4.629757816009521,0.039372020582681896
2216,5.75,1.88,0.215,-0.11,307.27,1.5857718,0.181456,-6.31279,-0.47360355,6.510328,-0.0057914206,3.4004299169921874,2.864913546619415,4.629757816009521,0.039372020582681896
2217,5.75,1.88,0.215,-0.11,322.04,2.0711954,0.208059,-6.31279,-0.47360355,6.510328,-0.0057914206,3.4004299169921874,2.864913546619415,4.629757816009521,0.039372020582681896
2218,5.75,1.88,0.215,-0.11,336.84,2.6157122,0.251535,-6.31279,-0.47360355,6.510328,-0.0057914206,3.4004299169921874,2.864913546619415,4.629757816009521,0.039372020582681896
2219,5.75,1.88,0.215,-0.15,38.98,1.7856379,0.236171,-6.191387,-0.3743109,6.568912,0.0016194112,3.1784171765136717,2.6475309107017515,4.935562029266357,0.027308588833242654
2220,5.75,1.88,0.215,-0.15,52.95,1.2606503,0.100154,-6.191387,-0.3743109,6.568912,0.0016194112,3.1784171765136717,2.6475309107017515,4.935562029266357,0.027308588833242654
2221,5.75,1.88,0.215,-0.15,67.13,0.9117536,0.0815341,-6.191387,-0.3743109,6.568912,0.0016194112,3.1784171765136717,2.6475309107017515,4.935562029266357,0.027308588833242654
2222,5.75,1.88,0.215,-0.15,82.11,0.6754916,0.0672766,-6.191387,-0.3743109,6.568912,0.0016194112,3.1784171765136717,2.6475309107017515,4.935562029266357,0.027308588833242654
2223,5.75,1.88,0.215,-0.15,97.16,0.5228292,0.0525088,-6.191387,-0.3743109,6.568912,0.0016194112,3.1784171765136717,2.6475309107017515,4.935562029266357,0.027308588833242654
2224,5.75,1.88,0.215,-0.15,112.22,0.42287087,0.0550011,-6.191387,-0.3743109,6.568912,0.0016194112,3.1784171765136717,2.6475309107017515,4.935562029266357,0.027308588833242654
2225,5.75,1.88,0.215,-0.15,127.28,0.3570492,0.0605717,-6.191387,-0.3743109,6.568912,0.0016194112,3.1784171765136717,2.6475309107017515,4.935562029266357,0.027308588833242654
2226,5.75,1.88,0.215,-0.15,142.34,0.31451118,0.0536878,-6.191387,-0.3743109,6.568912,0.0016194112,3.1784171765136717,2.6475309107017515,4.935562029266357,0.027308588833242654
2227,5.75,1.88,0.215,-0.15,157.4,0.2889746,0.0440312,-6.191387,-0.3743109,6.568912,0.0016194112,3.1784171765136717,2.6475309107017515,4.935562029266357,0.027308588833242654
2228,5.75,1.88,0.215,-0.15,172.47,0.27697057,0.038425,-6.191387,-0.3743109,6.568912,0.0016194112,3.1784171765136717,2.6475309107017515,4.935562029266357,0.027308588833242654
2229,5.75,1.88,0.215,-0.15,187.53,0.27697057,0.0426605,-6.191387,-0.3743109,6.568912,0.0016194112,3.1784171765136717,2.6475309107017515,4.935562029266357,0.027308588833242654
2230,5.75,1.88,0.215,-0.15,202.6,0.28897458,0.0529149,-6.191387,-0.3743109,6.568912,0.0016194112,3.1784171765136717,2.6475309107017515,4.935562029266357,0.027308588833242654
2231,5.75,1.88,0.215,-0.15,217.66,0.31451115,0.0338169,-6.191387,-0.3743109,6.568912,0.0016194112,3.1784171765136717,2.6475309107017515,4.935562029266357,0.027308588833242654
2232,5.75,1.88,0.215,-0.15,232.72,0.3570492,0.0637398,-6.191387,-0.3743109,6.568912,0.0016194112,3.1784171765136717,2.6475309107017515,4.935562029266357,0.027308588833242654
2233,5.75,1.88,0.215,-0.15,247.78,0.42287087,0.0542462,-6.191387,-0.3743109,6.568912,0.0016194112,3.1784171765136717,2.6475309107017515,4.935562029266357,0.027308588833242654
2234,5.75,1.88,0.215,-0.15,262.84,0.5228289,0.0506713,-6.191387,-0.3743109,6.568912,0.0016194112,3.1784171765136717,2.6475309107017515,4.935562029266357,0.027308588833242654
2235,5.75,1.88,0.215,-0.15,277.89,0.67549163,0.0628951,-6.191387,-0.3743109,6.568912,0.0016194112,3.1784171765136717,2.6475309107017515,4.935562029266357,0.027308588833242654
2236,5.75,1.88,0.215,-0.15,292.87,0.91175294,0.113743,-6.191387,-0.3743109,6.568912,0.0016194112,3.1784171765136717,2.6475309107017515,4.935562029266357,0.027308588833242654
2237,5.75,1.88,0.215,-0.15,307.05,1.2606503,0.144321,-6.191387,-0.3743109,6.568912,0.0016194112,3.1784171765136717,2.6475309107017515,4.935562029266357,0.027308588833242654
2238,5.75,1.88,0.215,-0.15,321.02,1.785638,0.209821,-6.191387,-0.3743109,6.568912,0.0016194112,3.1784171765136717,2.6475309107017515,4.935562029266357,0.027308588833242654
2239,5.75,1.88,0.215,-0.2,53.14,0.9161725,0.106651,-6.039533,-0.25922215,6.6231833,0.0059576384,2.9614631382751466,2.396722149848938,5.248053250427246,0.01846936162081361
2240,5.75,1.88,0.215,-0.2,66.99,0.6298496,0.0785569,-6.039533,-0.25922215,6.6231833,0.0059576384,2.9614631382751466,2.396722149848938,5.248053250427246,0.01846936162081361
2241,5.75,1.88,0.215,-0.2,82.06,0.44828105,0.0796973,-6.039533,-0.25922215,6.6231833,0.0059576384,2.9614631382751466,2.396722149848938,5.248053250427246,0.01846936162081361
2242,5.75,1.88,0.215,-0.2,97.14,0.33914292,0.0505839,-6.039533,-0.25922215,6.6231833,0.0059576384,2.9614631382751466,2.396722149848938,5.248053250427246,0.01846936162081361
2243,5.75,1.88,0.215,-0.2,112.2,0.27089003,0.0296909,-6.039533,-0.25922215,6.6231833,0.0059576384,2.9614631382751466,2.396722149848938,5.248053250427246,0.01846936162081361
2244,5.75,1.88,0.215,-0.2,127.27,0.2272178,0.0505141,-6.039533,-0.25922215,6.6231833,0.0059576384,2.9614631382751466,2.396722149848938,5.248053250427246,0.01846936162081361
2245,5.75,1.88,0.215,-0.2,142.33,0.19956684,0.0288814,-6.039533,-0.25922215,6.6231833,0.0059576384,2.9614631382751466,2.396722149848938,5.248053250427246,0.01846936162081361
2246,5.75,1.88,0.215,-0.2,157.4,0.1831686,0.0269148,-6.039533,-0.25922215,6.6231833,0.0059576384,2.9614631382751466,2.396722149848938,5.248053250427246,0.01846936162081361
2247,5.75,1.88,0.215,-0.2,172.47,0.17552201,0.0191845,-6.039533,-0.25922215,6.6231833,0.0059576384,2.9614631382751466,2.396722149848938,5.248053250427246,0.01846936162081361
2248,5.75,1.88,0.215,-0.2,187.53,0.175522,0.0332873,-6.039533,-0.25922215,6.6231833,0.0059576384,2.9614631382751466,2.396722149848938,5.248053250427246,0.01846936162081361
2249,5.75,1.88,0.215,-0.2,202.6,0.1831686,0.0292612,-6.039533,-0.25922215,6.6231833,0.0059576384,2.9614631382751466,2.396722149848938,5.248053250427246,0.01846936162081361
2250,5.75,1.88,0.215,-0.2,217.67,0.19956678,0.0253087,-6.039533,-0.25922215,6.6231833,0.0059576384,2.9614631382751466,2.396722149848938,5.248053250427246,0.01846936162081361
2251,5.75,1.88,0.215,-0.2,232.73,0.22721764,0.0279468,-6.039533,-0.25922215,6.6231833,0.0059576384,2.9614631382751466,2.396722149848938,5.248053250427246,0.01846936162081361
2252,5.75,1.88,0.215,-0.2,247.8,0.27089006,0.0355288,-6.039533,-0.25922215,6.6231833,0.0059576384,2.9614631382751466,2.396722149848938,5.248053250427246,0.01846936162081361
2253,5.75,1.88,0.215,-0.2,262.86,0.3391429,0.0617659,-6.039533,-0.25922215,6.6231833,0.0059576384,2.9614631382751466,2.396722149848938,5.248053250427246,0.01846936162081361
2254,5.75,1.88,0.215,-0.2,277.94,0.44828105,0.0513048,-6.039533,-0.25922215,6.6231833,0.0059576384,2.9614631382751466,2.396722149848938,5.248053250427246,0.01846936162081361
2255,5.75,1.88,0.215,-0.2,293.01,0.6298496,0.0855504,-6.039533,-0.25922215,6.6231833,0.0059576384,2.9614631382751466,2.396722149848938,5.248053250427246,0.01846936162081361
2256,5.75,1.88,0.215,-0.2,306.86,0.9161725,0.0744999,-6.039533,-0.25922215,6.6231833,0.0059576384,2.9614631382751466,2.396722149848938,5.248053250427246,0.01846936162081361
2257,5.75,1.88,0.215,-0.26,53.05,0.630621,0.0454176,-5.867316,-0.13724953,6.667882,0.006478233,2.7739757691955567,2.127349529361725,5.553561965637207,0.01389966720276475
2258,5.75,1.88,0.215,-0.26,66.93,0.41367993,0.0505678,-5.867316,-0.13724953,6.667882,0.006478233,2.7739757691955567,2.127349529361725,5.553561965637207,0.01389966720276475
2259,5.75,1.88,0.215,-0.26,82.03,0.28605092,0.0321876,-5.867316,-0.13724953,6.667882,0.006478233,2.7739757691955567,2.127349529361725,5.553561965637207,0.01389966720276475
2260,5.75,1.88,0.215,-0.26,97.12,0.21297297,0.0220501,-5.867316,-0.13724953,6.667882,0.006478233,2.7739757691955567,2.127349529361725,5.553561965637207,0.01389966720276475
2261,5.75,1.88,0.215,-0.26,112.19,0.16862091,0.022296,-5.867316,-0.13724953,6.667882,0.006478233,2.7739757691955567,2.127349529361725,5.553561965637207,0.01389966720276475
2262,5.75,1.88,0.215,-0.26,127.26,0.14082183,0.0288663,-5.867316,-0.13724953,6.667882,0.006478233,2.7739757691955567,2.127349529361725,5.553561965637207,0.01389966720276475
2263,5.75,1.88,0.215,-0.26,142.33,0.12344609,0.0420286,-5.867316,-0.13724953,6.667882,0.006478233,2.7739757691955567,2.127349529361725,5.553561965637207,0.01389966720276475
2264,5.75,1.88,0.215,-0.26,157.4,0.11323942,0.0213858,-5.867316,-0.13724953,6.667882,0.006478233,2.7739757691955567,2.127349529361725,5.553561965637207,0.01389966720276475
2265,5.75,1.88,0.215,-0.26,172.47,0.10850348,0.0333779,-5.867316,-0.13724953,6.667882,0.006478233,2.7739757691955567,2.127349529361725,5.553561965637207,0.01389966720276475
2266,5.75,1.88,0.215,-0.26,187.53,0.10850348,0.0185247,-5.867316,-0.13724953,6.667882,0.006478233,2.7739757691955567,2.127349529361725,5.553561965637207,0.01389966720276475
2267,5.75,1.88,0.215,-0.26,202.6,0.113239415,0.0195967,-5.867316,-0.13724953,6.667882,0.006478233,2.7739757691955567,2.127349529361725,5.553561965637207,0.01389966720276475
2268,5.75,1.88,0.215,-0.26,217.67,0.12344606,0.0207229,-5.867316,-0.13724953,6.667882,0.006478233,2.7739757691955567,2.127349529361725,5.553561965637207,0.01389966720276475
2269,5.75,1.88,0.215,-0.26,232.74,0.14082183,0.0391474,-5.867316,-0.13724953,6.667882,0.006478233,2.7739757691955567,2.127349529361725,5.553561965637207,0.01389966720276475
2270,5.75,1.88,0.215,-0.26,247.81,0.1686209,0.0256443,-5.867316,-0.13724953,6.667882,0.006478233,2.7739757691955567,2.127349529361725,5.553561965637207,0.01389966720276475
2271,5.75,1.88,0.215,-0.26,262.88,0.21297297,0.0281626,-5.867316,-0.13724953,6.667882,0.006478233,2.7739757691955567,2.127349529361725,5.553561965637207,0.01389966720276475
2272,5.75,1.88,0.215,-0.26,277.97,0.28605092,0.0335701,-5.867316,-0.13724953,6.667882,0.006478233,2.7739757691955567,2.127349529361725,5.553561965637207,0.01389966720276475
2273,5.75,1.88,0.215,-0.26,293.07,0.41367957,0.0498346,-5.867316,-0.13724953,6.667882,0.006478233,2.7739757691955567,2.127349529361725,5.553561965637207,0.01389966720276475
2274,5.75,1.88,0.215,-0.26,306.95,0.630621,0.054589,-5.867316,-0.13724953,6.667882,0.006478233,2.7739757691955567,2.127349529361725,5.553561965637207,0.01389966720276475
2275,5.75,1.88,0.215,-0.34,52.72,0.39326516,0.0343818,-5.663316,-0.0025489312,6.703791,0.0030027083,2.618725773010254,1.8186989311665296,5.86969514151001,0.013447391687875985
2276,5.75,1.88,0.215,-0.34,66.9,0.24586698,0.0285388,-5.663316,-0.0025489312,6.703791,0.0030027083,2.618725773010254,1.8186989311665296,5.86969514151001,0.013447391687875985
2277,5.75,1.88,0.215,-0.34,82.01,0.16577728,0.0304146,-5.663316,-0.0025489312,6.703791,0.0030027083,2.618725773010254,1.8186989311665296,5.86969514151001,0.013447391687875985
2278,5.75,1.88,0.215,-0.34,97.1,0.12136375,0.0227196,-5.663316,-0.0025489312,6.703791,0.0030027083,2.618725773010254,1.8186989311665296,5.86969514151001,0.013447391687875985
2279,5.75,1.88,0.215,-0.34,112.18,0.09493402,0.0168845,-5.663316,-0.0025489312,6.703791,0.0030027083,2.618725773010254,1.8186989311665296,5.86969514151001,0.013447391687875985
2280,5.75,1.88,0.215,-0.34,127.25,0.078610525,0.0146888,-5.663316,-0.0025489312,6.703791,0.0030027083,2.618725773010254,1.8186989311665296,5.86969514151001,0.013447391687875985
2281,5.75,1.88,0.215,-0.34,142.32,0.06850573,0.0190019,-5.663316,-0.0025489312,6.703791,0.0030027083,2.618725773010254,1.8186989311665296,5.86969514151001,0.013447391687875985
2282,5.75,1.88,0.215,-0.34,157.4,0.06260513,0.0122549,-5.663316,-0.0025489312,6.703791,0.0030027083,2.618725773010254,1.8186989311665296,5.86969514151001,0.013447391687875985
2283,5.75,1.88,0.215,-0.34,172.46,0.059880674,0.0200406,-5.663316,-0.0025489312,6.703791,0.0030027083,2.618725773010254,1.8186989311665296,5.86969514151001,0.013447391687875985
2284,5.75,1.88,0.215,-0.34,187.54,0.059880674,0.015772,-5.663316,-0.0025489312,6.703791,0.0030027083,2.618725773010254,1.8186989311665296,5.86969514151001,0.013447391687875985
2285,5.75,1.88,0.215,-0.34,202.6,0.06260513,0.0209089,-5.663316,-0.0025489312,6.703791,0.0030027083,2.618725773010254,1.8186989311665296,5.86969514151001,0.013447391687875985
2286,5.75,1.88,0.215,-0.34,217.68,0.06850573,0.0127339,-5.663316,-0.0025489312,6.703791,0.0030027083,2.618725773010254,1.8186989311665296,5.86969514151001,0.013447391687875985
2287,5.75,1.88,0.215,-0.34,232.75,0.078610525,0.0187662,-5.663316,-0.0025489312,6.703791,0.0030027083,2.618725773010254,1.8186989311665296,5.86969514151001,0.013447391687875985
2288,5.75,1.88,0.215,-0.34,247.82,0.094933964,0.0192894,-5.663316,-0.0025489312,6.703791,0.0030027083,2.618725773010254,1.8186989311665296,5.86969514151001,0.013447391687875985
2289,5.75,1.88,0.215,-0.34,262.9,0.12136368,0.0184174,-5.663316,-0.0025489312,6.703791,0.0030027083,2.618725773010254,1.8186989311665296,5.86969514151001,0.013447391687875985
2290,5.75,1.88,0.215,-0.34,277.99,0.16577703,0.0170021,-5.663316,-0.0025489312,6.703791,0.0030027083,2.618725773010254,1.8186989311665296,5.86969514151001,0.013447391687875985
2291,5.75,1.88,0.215,-0.34,293.1,0.24586684,0.0298153,-5.663316,-0.0025489312,6.703791,0.0030027083,2.618725773010254,1.8186989311665296,5.86969514151001,0.013447391687875985
2292,5.75,1.88,0.215,-0.34,307.28,0.3932651,0.0420982,-5.663316,-0.0025489312,6.703791,0.0030027083,2.618725773010254,1.8186989311665296,5.86969514151001,0.013447391687875985
2293,5.75,1.88,0.215,-0.45,51.98,0.2146181,0.0277457,-5.430253,0.1381236,6.7253785,-0.004266108,2.525023028869629,1.4737863983249664,6.182529513336181,0.01698650792055726
2294,5.75,1.88,0.215,-0.45,66.87,0.12569006,0.0173981,-5.430253,0.1381236,6.7253785,-0.004266108,2.525023028869629,1.4737863983249664,6.182529513336181,0.01698650792055726
2295,5.75,1.88,0.215,-0.45,81.99,0.08148397,0.0171767,-5.430253,0.1381236,6.7253785,-0.004266108,2.525023028869629,1.4737863983249664,6.182529513336181,0.01698650792055726
2296,5.75,1.88,0.215,-0.45,97.08,0.057319753,0.00863437,-5.430253,0.1381236,6.7253785,-0.004266108,2.525023028869629,1.4737863983249664,6.182529513336181,0.01698650792055726
2297,5.75,1.88,0.215,-0.45,112.17,0.0430799,0.0152467,-5.430253,0.1381236,6.7253785,-0.004266108,2.525023028869629,1.4737863983249664,6.182529513336181,0.01698650792055726
2298,5.75,1.88,0.215,-0.45,127.24,0.034363274,0.0138005,-5.430253,0.1381236,6.7253785,-0.004266108,2.525023028869629,1.4737863983249664,6.182529513336181,0.01698650792055726
2299,5.75,1.88,0.215,-0.45,142.32,0.028998291,0.00866861,-5.430253,0.1381236,6.7253785,-0.004266108,2.525023028869629,1.4737863983249664,6.182529513336181,0.01698650792055726
2300,5.75,1.88,0.215,-0.45,157.4,0.02588231,0.00586314,-5.430253,0.1381236,6.7253785,-0.004266108,2.525023028869629,1.4737863983249664,6.182529513336181,0.01698650792055726
2301,5.75,1.88,0.215,-0.45,172.46,0.024447575,0.0173255,-5.430253,0.1381236,6.7253785,-0.004266108,2.525023028869629,1.4737863983249664,6.182529513336181,0.01698650792055726
2302,5.75,1.88,0.215,-0.45,187.54,0.024447575,0.0130598,-5.430253,0.1381236,6.7253785,-0.004266108,2.525023028869629,1.4737863983249664,6.182529513336181,0.01698650792055726
2303,5.75,1.88,0.215,-0.45,202.6,0.025882306,0.00849247,-5.430253,0.1381236,6.7253785,-0.004266108,2.525023028869629,1.4737863983249664,6.182529513336181,0.01698650792055726
2304,5.75,1.88,0.215,-0.45,217.68,0.028998299,0.0167827,-5.430253,0.1381236,6.7253785,-0.004266108,2.525023028869629,1.4737863983249664,6.182529513336181,0.01698650792055726
2305,5.75,1.88,0.215,-0.45,232.76,0.034363274,0.0164241,-5.430253,0.1381236,6.7253785,-0.004266108,2.525023028869629,1.4737863983249664,6.182529513336181,0.01698650792055726
2306,5.75,1.88,0.215,-0.45,247.83,0.04307989,0.0144013,-5.430253,0.1381236,6.7253785,-0.004266108,2.525023028869629,1.4737863983249664,6.182529513336181,0.01698650792055726
2307,5.75,1.88,0.215,-0.45,262.92,0.05731975,0.00710946,-5.430253,0.1381236,6.7253785,-0.004266108,2.525023028869629,1.4737863983249664,6.182529513336181,0.01698650792055726
2308,5.75,1.88,0.215,-0.45,278.01,0.08148397,0.0117494,-5.430253,0.1381236,6.7253785,-0.004266108,2.525023028869629,1.4737863983249664,6.182529513336181,0.01698650792055726
2309,5.75,1.88,0.215,-0.45,293.13,0.12568997,0.0178637,-5.430253,0.1381236,6.7253785,-0.004266108,2.525023028869629,1.4737863983249664,6.182529513336181,0.01698650792055726
2310,5.75,1.88,0.215,-0.45,308.02,0.21461767,0.0231268,-5.430253,0.1381236,6.7253785,-0.004266108,2.525023028869629,1.4737863983249664,6.182529513336181,0.01698650792055726
2311,5.75,1.88,0.215,-0.45,317.78,0.33213702,0.0497107,-5.430253,0.1381236,6.7253785,-0.004266108,2.525023028869629,1.4737863983249664,6.182529513336181,0.01698650792055726
2312,5.75,1.79,0.244,-0.11,7.44,0.7954442,0.0998658,-6.1180387,-0.3629331,6.499981,0.0073341182,3.3018586543273925,2.7542430992698668,4.680970926513671,0.032335281756693125
2313,5.75,1.79,0.244,-0.11,22.34,0.73840415,0.0734235,-6.1180387,-0.3629331,6.499981,0.0073341182,3.3018586543273925,2.7542430992698668,4.680970926513671,0.032335281756693125
2314,5.75,1.79,0.244,-0.11,37.27,0.64505774,0.0604566,-6.1180387,-0.3629331,6.499981,0.0073341182,3.3018586543273925,2.7542430992698668,4.680970926513671,0.032335281756693125
2315,5.75,1.79,0.244,-0.11,52.23,0.54140604,0.0725071,-6.1180387,-0.3629331,6.499981,0.0073341182,3.3018586543273925,2.7542430992698668,4.680970926513671,0.032335281756693125
2316,5.75,1.79,0.244,-0.11,67.21,0.44555745,0.078496,-6.1180387,-0.3629331,6.499981,0.0073341182,3.3018586543273925,2.7542430992698668,4.680970926513671,0.032335281756693125
2317,5.75,1.79,0.244,-0.11,82.21,0.36537042,0.0686385,-6.1180387,-0.3629331,6.499981,0.0073341182,3.3018586543273925,2.7542430992698668,4.680970926513671,0.032335281756693125
2318,5.75,1.79,0.244,-0.11,97.22,0.30214408,0.0485498,-6.1180387,-0.3629331,6.499981,0.0073341182,3.3018586543273925,2.7542430992698668,4.680970926513671,0.032335281756693125
2319,5.75,1.79,0.244,-0.11,112.25,0.25417915,0.0459062,-6.1180387,-0.3629331,6.499981,0.0073341182,3.3018586543273925,2.7542430992698668,4.680970926513671,0.032335281756693125
2320,5.75,1.79,0.244,-0.11,127.28,0.21913101,0.10031,-6.1180387,-0.3629331,6.499981,0.0073341182,3.3018586543273925,2.7542430992698668,4.680970926513671,0.032335281756693125
2321,5.75,1.79,0.244,-0.11,142.33,0.19475406,0.0227735,-6.1180387,-0.3629331,6.499981,0.0073341182,3.3018586543273925,2.7542430992698668,4.680970926513671,0.032335281756693125
2322,5.75,1.79,0.244,-0.11,157.39,0.17940351,0.0731397,-6.1180387,-0.3629331,6.499981,0.0073341182,3.3018586543273925,2.7542430992698668,4.680970926513671,0.032335281756693125
2323,5.75,1.79,0.244,-0.11,247.75,0.25417912,0.0944938,-6.1180387,-0.3629331,6.499981,0.0073341182,3.3018586543273925,2.7542430992698668,4.680970926513671,0.032335281756693125
2324,5.75,1.79,0.244,-0.11,262.78,0.30214405,0.0596039,-6.1180387,-0.3629331,6.499981,0.0073341182,3.3018586543273925,2.7542430992698668,4.680970926513671,0.032335281756693125
2325,5.75,1.79,0.244,-0.11,277.79,0.36537045,0.0529258,-6.1180387,-0.3629331,6.499981,0.0073341182,3.3018586543273925,2.7542430992698668,4.680970926513671,0.032335281756693125
2326,5.75,1.79,0.244,-0.11,292.79,0.44555742,0.0742583,-6.1180387,-0.3629331,6.499981,0.0073341182,3.3018586543273925,2.7542430992698668,4.680970926513671,0.032335281756693125
2327,5.75,1.79,0.244,-0.11,307.77,0.541406,0.149295,-6.1180387,-0.3629331,6.499981,0.0073341182,3.3018586543273925,2.7542430992698668,4.680970926513671,0.032335281756693125
2328,5.75,1.79,0.244,-0.11,322.73,0.64505774,0.086012,-6.1180387,-0.3629331,6.499981,0.0073341182,3.3018586543273925,2.7542430992698668,4.680970926513671,0.032335281756693125
2329,5.75,1.79,0.244,-0.11,337.66,0.73840415,0.103188,-6.1180387,-0.3629331,6.499981,0.0073341182,3.3018586543273925,2.7542430992698668,4.680970926513671,0.032335281756693125
2330,5.75,1.79,0.244,-0.11,352.56,0.7954442,0.113012,-6.1180387,-0.3629331,6.499981,0.0073341182,3.3018586543273925,2.7542430992698668,4.680970926513671,0.032335281756693125
2331,5.75,1.79,0.244,-0.15,7.42,0.8400979,0.0657997,-5.996861,-0.2679125,6.5504622,0.0118937325,3.0982409809875486,2.5411325070571897,4.958602245941162,0.022689867526745795
2332,5.75,1.79,0.244,-0.15,22.25,0.74540913,0.0866301,-5.996861,-0.2679125,6.5504622,0.0118937325,3.0982409809875486,2.5411325070571897,4.958602245941162,0.022689867526745795
2333,5.75,1.79,0.244,-0.15,37.15,0.6071287,0.0584215,-5.996861,-0.2679125,6.5504622,0.0118937325,3.0982409809875486,2.5411325070571897,4.958602245941162,0.022689867526745795
2334,5.75,1.79,0.244,-0.15,52.12,0.47402668,0.0534325,-5.996861,-0.2679125,6.5504622,0.0118937325,3.0982409809875486,2.5411325070571897,4.958602245941162,0.022689867526745795
2335,5.75,1.79,0.244,-0.15,67.12,0.36704502,0.0604102,-5.996861,-0.2679125,6.5504622,0.0118937325,3.0982409809875486,2.5411325070571897,4.958602245941162,0.022689867526745795
