,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2392,5.75,1.79,0.244,-0.26,217.69,0.05154178,0.0281143,-0.33911583,-0.3548392,-0.22946264,0.0033157882,2.6194741717243195,2.3449392057418823,1.3406726384973526,0.021665611771935225
2393,5.75,1.79,0.244,-0.26,232.76,0.060563043,0.041875,-0.33911583,-0.3548392,-0.22946264,0.0033157882,2.6194741717243195,2.3449392057418823,1.3406726384973526,0.021665611771935225
2394,5.75,1.79,0.244,-0.26,247.83,0.07508802,0.0261546,-0.33911583,-0.3548392,-0.22946264,0.0033157882,2.6194741717243195,2.3449392057418823,1.3406726384973526,0.021665611771935225
2395,5.75,1.79,0.244,-0.26,262.89,0.09823623,0.0175208,-0.33911583,-0.3548392,-0.22946264,0.0033157882,2.6194741717243195,2.3449392057418823,1.3406726384973526,0.021665611771935225
2396,5.75,1.79,0.244,-0.26,277.96,0.1357195,0.0195077,-0.33911583,-0.3548392,-0.22946264,0.0033157882,2.6194741717243195,2.3449392057418823,1.3406726384973526,0.021665611771935225
2397,5.75,1.79,0.244,-0.26,293.02,0.19792561,0.0352149,-0.33911583,-0.3548392,-0.22946264,0.0033157882,2.6194741717243195,2.3449392057418823,1.3406726384973526,0.021665611771935225
2398,5.75,1.79,0.244,-0.26,308.08,0.30395955,0.032183,-0.33911583,-0.3548392,-0.22946264,0.0033157882,2.6194741717243195,2.3449392057418823,1.3406726384973526,0.021665611771935225
2399,5.75,1.79,0.244,-0.26,323.1,0.48456043,0.0444455,-0.33911583,-0.3548392,-0.22946264,0.0033157882,2.6194741717243195,2.3449392057418823,1.3406726384973526,0.021665611771935225
2400,5.75,1.79,0.244,-0.26,337.2,0.74530154,0.0495674,-0.33911583,-0.3548392,-0.22946264,0.0033157882,2.6194741717243195,2.3449392057418823,1.3406726384973526,0.021665611771935225
2401,5.75,1.79,0.244,-0.26,352.06,1.0311538,0.0896532,-0.33911583,-0.3548392,-0.22946264,0.0033157882,2.6194741717243195,2.3449392057418823,1.3406726384973526,0.021665611771935225
2402,5.75,1.8,0.244,-0.34,24.21,0.69829816,0.0590928,0.83926624,0.8913653,0.95890737,0.032325096,3.750106240596771,0.9247847103118896,0.11107336579895022,0.012220796428394319
2403,5.75,1.8,0.244,-0.34,36.86,0.41002038,0.0259634,0.83926624,0.8913653,0.95890737,0.032325096,3.750106240596771,0.9247847103118896,0.11107336579895022,0.012220796428394319
2404,5.75,1.8,0.244,-0.34,51.81,0.23525491,0.021097,0.83926624,0.8913653,0.95890737,0.032325096,3.750106240596771,0.9247847103118896,0.11107336579895022,0.012220796428394319
2405,5.75,1.8,0.244,-0.34,66.91,0.1485683,0.0147032,0.83926624,0.8913653,0.95890737,0.032325096,3.750106240596771,0.9247847103118896,0.11107336579895022,0.012220796428394319
2406,5.75,1.8,0.244,-0.34,82.0,0.103427805,0.0239571,0.83926624,0.8913653,0.95890737,0.032325096,3.750106240596771,0.9247847103118896,0.11107336579895022,0.012220796428394319
2407,5.75,1.8,0.244,-0.34,97.08,0.078522064,0.0146561,0.83926624,0.8913653,0.95890737,0.032325096,3.750106240596771,0.9247847103118896,0.11107336579895022,0.012220796428394319
2408,5.75,1.8,0.244,-0.34,112.15,0.064157896,0.0134731,0.83926624,0.8913653,0.95890737,0.032325096,3.750106240596771,0.9247847103118896,0.11107336579895022,0.012220796428394319
2409,5.75,1.8,0.244,-0.34,127.23,0.055632047,0.01816,0.83926624,0.8913653,0.95890737,0.032325096,3.750106240596771,0.9247847103118896,0.11107336579895022,0.012220796428394319
2410,5.75,1.8,0.244,-0.34,157.38,0.047709815,0.036496,0.83926624,0.8913653,0.95890737,0.032325096,3.750106240596771,0.9247847103118896,0.11107336579895022,0.012220796428394319
2411,5.75,1.8,0.244,-0.34,202.62,0.047709815,0.029533,0.83926624,0.8913653,0.95890737,0.032325096,3.750106240596771,0.9247847103118896,0.11107336579895022,0.012220796428394319
2412,5.75,1.8,0.244,-0.34,217.69,0.050566386,0.0136702,0.83926624,0.8913653,0.95890737,0.032325096,3.750106240596771,0.9247847103118896,0.11107336579895022,0.012220796428394319
2413,5.75,1.8,0.244,-0.34,232.77,0.055632047,0.0380198,0.83926624,0.8913653,0.95890737,0.032325096,3.750106240596771,0.9247847103118896,0.11107336579895022,0.012220796428394319
2414,5.75,1.8,0.244,-0.34,247.85,0.064157896,0.0163302,0.83926624,0.8913653,0.95890737,0.032325096,3.750106240596771,0.9247847103118896,0.11107336579895022,0.012220796428394319
2415,5.75,1.8,0.244,-0.34,262.92,0.078522064,0.00948738,0.83926624,0.8913653,0.95890737,0.032325096,3.750106240596771,0.9247847103118896,0.11107336579895022,0.012220796428394319
2416,5.75,1.8,0.244,-0.34,278.0,0.103427805,0.0169114,0.83926624,0.8913653,0.95890737,0.032325096,3.750106240596771,0.9247847103118896,0.11107336579895022,0.012220796428394319
2417,5.75,1.8,0.244,-0.34,293.09,0.1485683,0.0208575,0.83926624,0.8913653,0.95890737,0.032325096,3.750106240596771,0.9247847103118896,0.11107336579895022,0.012220796428394319
2418,5.75,1.8,0.244,-0.34,308.19,0.2352548,0.0207603,0.83926624,0.8913653,0.95890737,0.032325096,3.750106240596771,0.9247847103118896,0.11107336579895022,0.012220796428394319
2419,5.75,1.8,0.244,-0.34,323.14,0.41002038,0.0433278,0.83926624,0.8913653,0.95890737,0.032325096,3.750106240596771,0.9247847103118896,0.11107336579895022,0.012220796428394319
2420,5.75,1.8,0.244,-0.34,335.79,0.69829714,0.0452704,0.83926624,0.8913653,0.95890737,0.032325096,3.750106240596771,0.9247847103118896,0.11107336579895022,0.012220796428394319
2421,5.75,1.8,0.244,-0.45,36.83,0.33591774,0.0213816,2.1044734,2.2564206,2.2444293,0.08102164,4.886963352432251,0.6445106123352051,1.673052349899292,0.06520413672447205
2422,5.75,1.8,0.244,-0.45,51.71,0.19422276,0.0125103,2.1044734,2.2564206,2.2444293,0.08102164,4.886963352432251,0.6445106123352051,1.673052349899292,0.06520413672447205
2423,5.75,1.8,0.244,-0.45,66.84,0.1349325,0.0125774,2.1044734,2.2564206,2.2444293,0.08102164,4.886963352432251,0.6445106123352051,1.673052349899292,0.06520413672447205
2424,5.75,1.8,0.244,-0.45,81.95,0.107657745,0.0120125,2.1044734,2.2564206,2.2444293,0.08102164,4.886963352432251,0.6445106123352051,1.673052349899292,0.06520413672447205
2425,5.75,1.8,0.244,-0.45,97.05,0.09406634,0.0135877,2.1044734,2.2564206,2.2444293,0.08102164,4.886963352432251,0.6445106123352051,1.673052349899292,0.06520413672447205
2426,5.75,1.8,0.244,-0.45,112.14,0.086923674,0.0135964,2.1044734,2.2564206,2.2444293,0.08102164,4.886963352432251,0.6445106123352051,1.673052349899292,0.06520413672447205
2427,5.75,1.8,0.244,-0.45,232.78,0.0830412,0.0423272,2.1044734,2.2564206,2.2444293,0.08102164,4.886963352432251,0.6445106123352051,1.673052349899292,0.06520413672447205
2428,5.75,1.8,0.244,-0.45,247.86,0.086923674,0.019632,2.1044734,2.2564206,2.2444293,0.08102164,4.886963352432251,0.6445106123352051,1.673052349899292,0.06520413672447205
2429,5.75,1.8,0.244,-0.45,262.95,0.09406635,0.0121848,2.1044734,2.2564206,2.2444293,0.08102164,4.886963352432251,0.6445106123352051,1.673052349899292,0.06520413672447205
2430,5.75,1.8,0.244,-0.45,278.05,0.10765771,0.00875218,2.1044734,2.2564206,2.2444293,0.08102164,4.886963352432251,0.6445106123352051,1.673052349899292,0.06520413672447205
2431,5.75,1.8,0.244,-0.45,293.16,0.13493249,0.0116206,2.1044734,2.2564206,2.2444293,0.08102164,4.886963352432251,0.6445106123352051,1.673052349899292,0.06520413672447205
2432,5.75,1.8,0.244,-0.45,308.29,0.19422276,0.0211365,2.1044734,2.2564206,2.2444293,0.08102164,4.886963352432251,0.6445106123352051,1.673052349899292,0.06520413672447205
2433,5.75,1.8,0.244,-0.45,323.17,0.33591774,0.0262454,2.1044734,2.2564206,2.2444293,0.08102164,4.886963352432251,0.6445106123352051,1.673052349899292,0.06520413672447205
2434,5.75,2.12,0.244,-0.11,7.54,1.4500256,0.147434,-0.5704899,-0.5961268,-0.7843891,-0.039956436,2.2456901165771486,2.9874367948150633,2.603399078617096,0.06308393556118011
2435,5.75,2.12,0.244,-0.11,22.6,1.310757,0.103263,-0.5704899,-0.5961268,-0.7843891,-0.039956436,2.2456901165771486,2.9874367948150633,2.603399078617096,0.06308393556118011
2436,5.75,2.12,0.244,-0.11,37.61,1.0972751,0.122839,-0.5704899,-0.5961268,-0.7843891,-0.039956436,2.2456901165771486,2.9874367948150633,2.603399078617096,0.06308393556118011
2437,5.75,2.12,0.244,-0.11,52.44,0.88015705,0.0844701,-0.5704899,-0.5961268,-0.7843891,-0.039956436,2.2456901165771486,2.9874367948150633,2.603399078617096,0.06308393556118011
2438,5.75,2.12,0.244,-0.11,67.2,0.6937649,0.0619235,-0.5704899,-0.5961268,-0.7843891,-0.039956436,2.2456901165771486,2.9874367948150633,2.603399078617096,0.06308393556118011
2439,5.75,2.12,0.244,-0.11,82.22,0.5442143,0.0649246,-0.5704899,-0.5961268,-0.7843891,-0.039956436,2.2456901165771486,2.9874367948150633,2.603399078617096,0.06308393556118011
2440,5.75,2.12,0.244,-0.11,97.24,0.43193883,0.0716969,-0.5704899,-0.5961268,-0.7843891,-0.039956436,2.2456901165771486,2.9874367948150633,2.603399078617096,0.06308393556118011
2441,5.75,2.12,0.244,-0.11,112.27,0.34997725,0.0409343,-0.5704899,-0.5961268,-0.7843891,-0.039956436,2.2456901165771486,2.9874367948150633,2.603399078617096,0.06308393556118011
2442,5.75,2.12,0.244,-0.11,127.31,0.2917527,0.0645033,-0.5704899,-0.5961268,-0.7843891,-0.039956436,2.2456901165771486,2.9874367948150633,2.603399078617096,0.06308393556118011
2443,5.75,2.12,0.244,-0.11,142.36,0.25213897,0.0695753,-0.5704899,-0.5961268,-0.7843891,-0.039956436,2.2456901165771486,2.9874367948150633,2.603399078617096,0.06308393556118011
2444,5.75,2.12,0.244,-0.11,157.41,0.22757255,0.0849136,-0.5704899,-0.5961268,-0.7843891,-0.039956436,2.2456901165771486,2.9874367948150633,2.603399078617096,0.06308393556118011
2445,5.75,2.12,0.244,-0.11,172.47,0.21581174,0.103693,-0.5704899,-0.5961268,-0.7843891,-0.039956436,2.2456901165771486,2.9874367948150633,2.603399078617096,0.06308393556118011
2446,5.75,2.12,0.244,-0.11,187.53,0.21581174,0.107935,-0.5704899,-0.5961268,-0.7843891,-0.039956436,2.2456901165771486,2.9874367948150633,2.603399078617096,0.06308393556118011
2447,5.75,2.12,0.244,-0.11,202.59,0.22757255,0.0769926,-0.5704899,-0.5961268,-0.7843891,-0.039956436,2.2456901165771486,2.9874367948150633,2.603399078617096,0.06308393556118011
2448,5.75,2.12,0.244,-0.11,217.64,0.25213897,0.112615,-0.5704899,-0.5961268,-0.7843891,-0.039956436,2.2456901165771486,2.9874367948150633,2.603399078617096,0.06308393556118011
2449,5.75,2.12,0.244,-0.11,232.69,0.2917527,0.109566,-0.5704899,-0.5961268,-0.7843891,-0.039956436,2.2456901165771486,2.9874367948150633,2.603399078617096,0.06308393556118011
2450,5.75,2.12,0.244,-0.11,247.73,0.3499772,0.0655648,-0.5704899,-0.5961268,-0.7843891,-0.039956436,2.2456901165771486,2.9874367948150633,2.603399078617096,0.06308393556118011
2451,5.75,2.12,0.244,-0.11,262.76,0.4319389,0.0461464,-0.5704899,-0.5961268,-0.7843891,-0.039956436,2.2456901165771486,2.9874367948150633,2.603399078617096,0.06308393556118011
2452,5.75,2.12,0.244,-0.11,277.78,0.5442143,0.0946452,-0.5704899,-0.5961268,-0.7843891,-0.039956436,2.2456901165771486,2.9874367948150633,2.603399078617096,0.06308393556118011
2453,5.75,2.12,0.244,-0.11,292.8,0.69376487,0.128229,-0.5704899,-0.5961268,-0.7843891,-0.039956436,2.2456901165771486,2.9874367948150633,2.603399078617096,0.06308393556118011
2454,5.75,2.12,0.244,-0.11,307.56,0.88015705,0.104726,-0.5704899,-0.5961268,-0.7843891,-0.039956436,2.2456901165771486,2.9874367948150633,2.603399078617096,0.06308393556118011
2455,5.75,2.12,0.244,-0.11,322.39,1.0972751,0.102017,-0.5704899,-0.5961268,-0.7843891,-0.039956436,2.2456901165771486,2.9874367948150633,2.603399078617096,0.06308393556118011
2456,5.75,2.12,0.244,-0.11,337.4,1.3107555,0.125151,-0.5704899,-0.5961268,-0.7843891,-0.039956436,2.2456901165771486,2.9874367948150633,2.603399078617096,0.06308393556118011
2457,5.75,2.12,0.244,-0.11,352.46,1.4500256,0.150524,-0.5704899,-0.5961268,-0.7843891,-0.039956436,2.2456901165771486,2.9874367948150633,2.603399078617096,0.06308393556118011
2458,5.75,2.12,0.245,-0.15,7.67,1.6245276,0.224638,-0.08647196,-0.072742194,-0.30122143,-0.021612542,2.8083180400514602,2.3459621939373014,1.8917514303016663,0.04177634175007343
2459,5.75,2.12,0.245,-0.15,22.96,1.3582627,0.0844692,-0.08647196,-0.072742194,-0.30122143,-0.021612542,2.8083180400514602,2.3459621939373014,1.8917514303016663,0.04177634175007343
2460,5.75,2.12,0.245,-0.15,37.7,1.0284166,0.103114,-0.08647196,-0.072742194,-0.30122143,-0.021612542,2.8083180400514602,2.3459621939373014,1.8917514303016663,0.04177634175007343
2461,5.75,2.12,0.245,-0.15,52.54,0.7470455,0.0853518,-0.08647196,-0.072742194,-0.30122143,-0.021612542,2.8083180400514602,2.3459621939373014,1.8917514303016663,0.04177634175007343
2462,5.75,2.12,0.245,-0.15,67.11,0.5453567,0.0592892,-0.08647196,-0.072742194,-0.30122143,-0.021612542,2.8083180400514602,2.3459621939373014,1.8917514303016663,0.04177634175007343
2463,5.75,2.12,0.245,-0.15,82.14,0.40143532,0.0491464,-0.08647196,-0.072742194,-0.30122143,-0.021612542,2.8083180400514602,2.3459621939373014,1.8917514303016663,0.04177634175007343
2464,5.75,2.12,0.245,-0.15,97.19,0.30372804,0.0438502,-0.08647196,-0.072742194,-0.30122143,-0.021612542,2.8083180400514602,2.3459621939373014,1.8917514303016663,0.04177634175007343
2465,5.75,2.12,0.245,-0.15,112.24,0.2376615,0.0319691,-0.08647196,-0.072742194,-0.30122143,-0.021612542,2.8083180400514602,2.3459621939373014,1.8917514303016663,0.04177634175007343
2466,5.75,2.12,0.245,-0.15,127.29,0.1932981,0.0417697,-0.08647196,-0.072742194,-0.30122143,-0.021612542,2.8083180400514602,2.3459621939373014,1.8917514303016663,0.04177634175007343
2467,5.75,2.12,0.245,-0.15,142.35,0.16429186,0.0352946,-0.08647196,-0.072742194,-0.30122143,-0.021612542,2.8083180400514602,2.3459621939373014,1.8917514303016663,0.04177634175007343
2468,5.75,2.12,0.245,-0.15,157.41,0.14678057,0.0515536,-0.08647196,-0.072742194,-0.30122143,-0.021612542,2.8083180400514602,2.3459621939373014,1.8917514303016663,0.04177634175007343
2469,5.75,2.12,0.245,-0.15,172.47,0.13853242,0.0466196,-0.08647196,-0.072742194,-0.30122143,-0.021612542,2.8083180400514602,2.3459621939373014,1.8917514303016663,0.04177634175007343
2470,5.75,2.12,0.245,-0.15,187.53,0.13853242,0.0502641,-0.08647196,-0.072742194,-0.30122143,-0.021612542,2.8083180400514602,2.3459621939373014,1.8917514303016663,0.04177634175007343
2471,5.75,2.12,0.245,-0.15,202.59,0.14678057,0.0359627,-0.08647196,-0.072742194,-0.30122143,-0.021612542,2.8083180400514602,2.3459621939373014,1.8917514303016663,0.04177634175007343
2472,5.75,2.12,0.245,-0.15,217.65,0.16429178,0.0437722,-0.08647196,-0.072742194,-0.30122143,-0.021612542,2.8083180400514602,2.3459621939373014,1.8917514303016663,0.04177634175007343
2473,5.75,2.12,0.245,-0.15,232.71,0.1932981,0.041534,-0.08647196,-0.072742194,-0.30122143,-0.021612542,2.8083180400514602,2.3459621939373014,1.8917514303016663,0.04177634175007343
2474,5.75,2.12,0.245,-0.15,247.76,0.2376615,0.0481255,-0.08647196,-0.072742194,-0.30122143,-0.021612542,2.8083180400514602,2.3459621939373014,1.8917514303016663,0.04177634175007343
2475,5.75,2.12,0.245,-0.15,262.81,0.30372804,0.0359199,-0.08647196,-0.072742194,-0.30122143,-0.021612542,2.8083180400514602,2.3459621939373014,1.8917514303016663,0.04177634175007343
2476,5.75,2.12,0.245,-0.15,277.86,0.40143478,0.0387386,-0.08647196,-0.072742194,-0.30122143,-0.021612542,2.8083180400514602,2.3459621939373014,1.8917514303016663,0.04177634175007343
2477,5.75,2.12,0.245,-0.15,292.89,0.54535717,0.0618392,-0.08647196,-0.072742194,-0.30122143,-0.021612542,2.8083180400514602,2.3459621939373014,1.8917514303016663,0.04177634175007343
2478,5.75,2.12,0.245,-0.15,307.46,0.7470454,0.0643775,-0.08647196,-0.072742194,-0.30122143,-0.021612542,2.8083180400514602,2.3459621939373014,1.8917514303016663,0.04177634175007343
2479,5.75,2.12,0.245,-0.15,322.3,1.0284166,0.0890334,-0.08647196,-0.072742194,-0.30122143,-0.021612542,2.8083180400514602,2.3459621939373014,1.8917514303016663,0.04177634175007343
2480,5.75,2.12,0.245,-0.15,337.04,1.3582627,0.146806,-0.08647196,-0.072742194,-0.30122143,-0.021612542,2.8083180400514602,2.3459621939373014,1.8917514303016663,0.04177634175007343
2481,5.75,2.12,0.245,-0.15,352.33,1.6245276,0.143349,-0.08647196,-0.072742194,-0.30122143,-0.021612542,2.8083180400514602,2.3459621939373014,1.8917514303016663,0.04177634175007343
2482,5.75,2.12,0.245,-0.2,38.17,0.8945722,0.0621833,0.59187657,0.6524473,0.3786508,-0.00024004793,3.5374265664100646,1.4850527167320253,0.9742391857051849,0.017473147927945853
2483,5.75,2.12,0.245,-0.2,52.69,0.5883779,0.0551707,0.59187657,0.6524473,0.3786508,-0.00024004793,3.5374265664100646,1.4850527167320253,0.9742391857051849,0.017473147927945853
2484,5.75,2.12,0.245,-0.2,67.03,0.40141857,0.0444256,0.59187657,0.6524473,0.3786508,-0.00024004793,3.5374265664100646,1.4850527167320253,0.9742391857051849,0.017473147927945853
2485,5.75,2.12,0.245,-0.2,82.09,0.28063783,0.0334397,0.59187657,0.6524473,0.3786508,-0.00024004793,3.5374265664100646,1.4850527167320253,0.9742391857051849,0.017473147927945853
2486,5.75,2.12,0.245,-0.2,97.15,0.20552762,0.0294985,0.59187657,0.6524473,0.3786508,-0.00024004793,3.5374265664100646,1.4850527167320253,0.9742391857051849,0.017473147927945853
2487,5.75,2.12,0.245,-0.2,112.22,0.15772891,0.0211385,0.59187657,0.6524473,0.3786508,-0.00024004793,3.5374265664100646,1.4850527167320253,0.9742391857051849,0.017473147927945853
2488,5.75,2.12,0.245,-0.2,127.28,0.1270452,0.0269749,0.59187657,0.6524473,0.3786508,-0.00024004793,3.5374265664100646,1.4850527167320253,0.9742391857051849,0.017473147927945853
2489,5.75,2.12,0.245,-0.2,142.34,0.107618995,0.0379392,0.59187657,0.6524473,0.3786508,-0.00024004793,3.5374265664100646,1.4850527167320253,0.9742391857051849,0.017473147927945853
2490,5.75,2.12,0.245,-0.2,157.4,0.09613748,0.0321466,0.59187657,0.6524473,0.3786508,-0.00024004793,3.5374265664100646,1.4850527167320253,0.9742391857051849,0.017473147927945853
2491,5.75,2.12,0.245,-0.2,172.47,0.09079266,0.0295247,0.59187657,0.6524473,0.3786508,-0.00024004793,3.5374265664100646,1.4850527167320253,0.9742391857051849,0.017473147927945853
2492,5.75,2.12,0.245,-0.2,187.53,0.09079266,0.0540807,0.59187657,0.6524473,0.3786508,-0.00024004793,3.5374265664100646,1.4850527167320253,0.9742391857051849,0.017473147927945853
2493,5.75,2.12,0.245,-0.2,202.6,0.09613748,0.0225118,0.59187657,0.6524473,0.3786508,-0.00024004793,3.5374265664100646,1.4850527167320253,0.9742391857051849,0.017473147927945853
2494,5.75,2.12,0.245,-0.2,217.66,0.10761899,0.0339235,0.59187657,0.6524473,0.3786508,-0.00024004793,3.5374265664100646,1.4850527167320253,0.9742391857051849,0.017473147927945853
2495,5.75,2.12,0.245,-0.2,232.72,0.1270452,0.0242994,0.59187657,0.6524473,0.3786508,-0.00024004793,3.5374265664100646,1.4850527167320253,0.9742391857051849,0.017473147927945853
2496,5.75,2.12,0.245,-0.2,247.78,0.15772884,0.0182594,0.59187657,0.6524473,0.3786508,-0.00024004793,3.5374265664100646,1.4850527167320253,0.9742391857051849,0.017473147927945853
2497,5.75,2.12,0.245,-0.2,262.85,0.2055276,0.0332001,0.59187657,0.6524473,0.3786508,-0.00024004793,3.5374265664100646,1.4850527167320253,0.9742391857051849,0.017473147927945853
2498,5.75,2.12,0.245,-0.2,277.91,0.2806378,0.0535194,0.59187657,0.6524473,0.3786508,-0.00024004793,3.5374265664100646,1.4850527167320253,0.9742391857051849,0.017473147927945853
2499,5.75,2.12,0.245,-0.2,292.97,0.40141857,0.067856,0.59187657,0.6524473,0.3786508,-0.00024004793,3.5374265664100646,1.4850527167320253,0.9742391857051849,0.017473147927945853
2500,5.75,2.12,0.245,-0.2,307.31,0.58837783,0.0564224,0.59187657,0.6524473,0.3786508,-0.00024004793,3.5374265664100646,1.4850527167320253,0.9742391857051849,0.017473147927945853
2501,5.75,2.12,0.245,-0.2,321.83,0.8945709,0.0926098,0.59187657,0.6524473,0.3786508,-0.00024004793,3.5374265664100646,1.4850527167320253,0.9742391857051849,0.017473147927945853
2502,5.75,2.12,0.245,-0.26,38.87,0.7178828,0.0469213,1.4728034,1.5849924,1.2661172,0.02287442,4.426933354263306,0.4051075912475586,0.15500721515655513,0.008315720508742332
2503,5.75,2.12,0.245,-0.26,52.71,0.43950382,0.0687128,1.4728034,1.5849924,1.2661172,0.02287442,4.426933354263306,0.4051075912475586,0.15500721515655513,0.008315720508742332
2504,5.75,2.12,0.245,-0.26,66.97,0.28524992,0.0409414,1.4728034,1.5849924,1.2661172,0.02287442,4.426933354263306,0.4051075912475586,0.15500721515655513,0.008315720508742332
2505,5.75,2.12,0.245,-0.26,82.06,0.19428115,0.0331805,1.4728034,1.5849924,1.2661172,0.02287442,4.426933354263306,0.4051075912475586,0.15500721515655513,0.008315720508742332
2506,5.75,2.12,0.245,-0.26,97.13,0.14159861,0.0170046,1.4728034,1.5849924,1.2661172,0.02287442,4.426933354263306,0.4051075912475586,0.15500721515655513,0.008315720508742332
2507,5.75,2.12,0.245,-0.26,112.2,0.10972115,0.0157981,1.4728034,1.5849924,1.2661172,0.02287442,4.426933354263306,0.4051075912475586,0.15500721515655513,0.008315720508742332
2508,5.75,2.12,0.245,-0.26,127.27,0.08999238,0.0186315,1.4728034,1.5849924,1.2661172,0.02287442,4.426933354263306,0.4051075912475586,0.15500721515655513,0.008315720508742332
2509,5.75,2.12,0.245,-0.26,142.33,0.0778526,0.0144647,1.4728034,1.5849924,1.2661172,0.02287442,4.426933354263306,0.4051075912475586,0.15500721515655513,0.008315720508742332
2510,5.75,2.12,0.245,-0.26,157.4,0.07081217,0.0121587,1.4728034,1.5849924,1.2661172,0.02287442,4.426933354263306,0.4051075912475586,0.15500721515655513,0.008315720508742332
2511,5.75,2.12,0.245,-0.26,172.47,0.0675757,0.0148337,1.4728034,1.5849924,1.2661172,0.02287442,4.426933354263306,0.4051075912475586,0.15500721515655513,0.008315720508742332
2512,5.75,2.12,0.245,-0.26,187.53,0.06757567,0.0168668,1.4728034,1.5849924,1.2661172,0.02287442,4.426933354263306,0.4051075912475586,0.15500721515655513,0.008315720508742332
2513,5.75,2.12,0.245,-0.26,202.6,0.07081217,0.0151708,1.4728034,1.5849924,1.2661172,0.02287442,4.426933354263306,0.4051075912475586,0.15500721515655513,0.008315720508742332
2514,5.75,2.12,0.245,-0.26,217.67,0.0778526,0.0215666,1.4728034,1.5849924,1.2661172,0.02287442,4.426933354263306,0.4051075912475586,0.15500721515655513,0.008315720508742332
2515,5.75,2.12,0.245,-0.26,232.73,0.08999235,0.0131986,1.4728034,1.5849924,1.2661172,0.02287442,4.426933354263306,0.4051075912475586,0.15500721515655513,0.008315720508742332
2516,5.75,2.12,0.245,-0.26,247.8,0.10972114,0.0143397,1.4728034,1.5849924,1.2661172,0.02287442,4.426933354263306,0.4051075912475586,0.15500721515655513,0.008315720508742332
2517,5.75,2.12,0.245,-0.26,262.87,0.14159855,0.0169469,1.4728034,1.5849924,1.2661172,0.02287442,4.426933354263306,0.4051075912475586,0.15500721515655513,0.008315720508742332
2518,5.75,2.12,0.245,-0.26,277.94,0.19428115,0.0189831,1.4728034,1.5849924,1.2661172,0.02287442,4.426933354263306,0.4051075912475586,0.15500721515655513,0.008315720508742332
2519,5.75,2.12,0.245,-0.26,293.03,0.2852499,0.0239341,1.4728034,1.5849924,1.2661172,0.02287442,4.426933354263306,0.4051075912475586,0.15500721515655513,0.008315720508742332
2520,5.75,2.12,0.245,-0.26,307.29,0.43950382,0.0510558,1.4728034,1.5849924,1.2661172,0.02287442,4.426933354263306,0.4051075912475586,0.15500721515655513,0.008315720508742332
2521,5.75,2.12,0.245,-0.26,321.13,0.7178828,0.0625128,1.4728034,1.5849924,1.2661172,0.02287442,4.426933354263306,0.4051075912475586,0.15500721515655513,0.008315720508742332
2522,5.75,2.12,0.245,-0.34,39.99,0.51595634,0.0510344,2.5872343,2.7680821,2.3988423,0.05409692,5.493644258651734,0.9519321418762208,1.5500513347473146,0.04217381855311394
2523,5.75,2.12,0.245,-0.34,52.42,0.3161232,0.0222326,2.5872343,2.7680821,2.3988423,0.05409692,5.493644258651734,0.9519321418762208,1.5500513347473146,0.04217381855311394
2524,5.75,2.12,0.245,-0.34,66.92,0.20251192,0.0183843,2.5872343,2.7680821,2.3988423,0.05409692,5.493644258651734,0.9519321418762208,1.5500513347473146,0.04217381855311394
2525,5.75,2.12,0.245,-0.34,82.02,0.14250094,0.0164978,2.5872343,2.7680821,2.3988423,0.05409692,5.493644258651734,0.9519321418762208,1.5500513347473146,0.04217381855311394
2526,5.75,2.12,0.245,-0.34,97.11,0.10987358,0.0119146,2.5872343,2.7680821,2.3988423,0.05409692,5.493644258651734,0.9519321418762208,1.5500513347473146,0.04217381855311394
2527,5.75,2.12,0.245,-0.34,112.19,0.091108516,0.0141171,2.5872343,2.7680821,2.3988423,0.05409692,5.493644258651734,0.9519321418762208,1.5500513347473146,0.04217381855311394
2528,5.75,2.12,0.245,-0.34,127.26,0.07996912,0.0186678,2.5872343,2.7680821,2.3988423,0.05409692,5.493644258651734,0.9519321418762208,1.5500513347473146,0.04217381855311394
2529,5.75,2.12,0.245,-0.34,142.33,0.07333513,0.0216824,2.5872343,2.7680821,2.3988423,0.05409692,5.493644258651734,0.9519321418762208,1.5500513347473146,0.04217381855311394
2530,5.75,2.12,0.245,-0.34,157.4,0.06958601,0.00914636,2.5872343,2.7680821,2.3988423,0.05409692,5.493644258651734,0.9519321418762208,1.5500513347473146,0.04217381855311394
2531,5.75,2.12,0.245,-0.34,172.46,0.067889914,0.0115121,2.5872343,2.7680821,2.3988423,0.05409692,5.493644258651734,0.9519321418762208,1.5500513347473146,0.04217381855311394
2532,5.75,2.12,0.245,-0.34,187.54,0.067889914,0.0178405,2.5872343,2.7680821,2.3988423,0.05409692,5.493644258651734,0.9519321418762208,1.5500513347473146,0.04217381855311394
2533,5.75,2.12,0.245,-0.34,202.6,0.069586,0.0133273,2.5872343,2.7680821,2.3988423,0.05409692,5.493644258651734,0.9519321418762208,1.5500513347473146,0.04217381855311394
2534,5.75,2.12,0.245,-0.34,217.67,0.073335126,0.00854061,2.5872343,2.7680821,2.3988423,0.05409692,5.493644258651734,0.9519321418762208,1.5500513347473146,0.04217381855311394
