,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1867,5.75,1.45,0.184,-0.15,82.07,0.85011774,0.0982934,-4.675779,-3.1918037,5.002967,0.011477791,1.532898865814209,5.4650236937713625,3.3173268807983396,0.05322380922708511
1868,5.75,1.45,0.184,-0.15,97.13,0.64412016,0.0733346,-4.675779,-3.1918037,5.002967,0.011477791,1.532898865814209,5.4650236937713625,3.3173268807983396,0.05322380922708511
1869,5.75,1.45,0.184,-0.15,112.19,0.51171106,0.079254,-4.675779,-3.1918037,5.002967,0.011477791,1.532898865814209,5.4650236937713625,3.3173268807983396,0.05322380922708511
1870,5.75,1.45,0.184,-0.15,127.25,0.42582878,0.0895987,-4.675779,-3.1918037,5.002967,0.011477791,1.532898865814209,5.4650236937713625,3.3173268807983396,0.05322380922708511
1871,5.75,1.45,0.184,-0.15,142.32,0.3709651,0.0442428,-4.675779,-3.1918037,5.002967,0.011477791,1.532898865814209,5.4650236937713625,3.3173268807983396,0.05322380922708511
1872,5.75,1.45,0.184,-0.15,157.39,0.3383265,0.0351273,-4.675779,-3.1918037,5.002967,0.011477791,1.532898865814209,5.4650236937713625,3.3173268807983396,0.05322380922708511
1873,5.75,1.45,0.184,-0.15,172.46,0.32307535,0.0378892,-4.675779,-3.1918037,5.002967,0.011477791,1.532898865814209,5.4650236937713625,3.3173268807983396,0.05322380922708511
1874,5.75,1.45,0.184,-0.15,187.54,0.32307535,0.051495,-4.675779,-3.1918037,5.002967,0.011477791,1.532898865814209,5.4650236937713625,3.3173268807983396,0.05322380922708511
1875,5.75,1.45,0.184,-0.15,202.61,0.3383265,0.0484586,-4.675779,-3.1918037,5.002967,0.011477791,1.532898865814209,5.4650236937713625,3.3173268807983396,0.05322380922708511
1876,5.75,1.45,0.184,-0.15,217.68,0.3709649,0.0773766,-4.675779,-3.1918037,5.002967,0.011477791,1.532898865814209,5.4650236937713625,3.3173268807983396,0.05322380922708511
1877,5.75,1.45,0.184,-0.15,232.75,0.42582878,0.0613671,-4.675779,-3.1918037,5.002967,0.011477791,1.532898865814209,5.4650236937713625,3.3173268807983396,0.05322380922708511
1878,5.75,1.45,0.184,-0.15,247.81,0.51171106,0.0622267,-4.675779,-3.1918037,5.002967,0.011477791,1.532898865814209,5.4650236937713625,3.3173268807983396,0.05322380922708511
1879,5.75,1.45,0.184,-0.15,262.87,0.64411944,0.088919,-4.675779,-3.1918037,5.002967,0.011477791,1.532898865814209,5.4650236937713625,3.3173268807983396,0.05322380922708511
1880,5.75,1.45,0.184,-0.15,277.93,0.85011774,0.0839578,-4.675779,-3.1918037,5.002967,0.011477791,1.532898865814209,5.4650236937713625,3.3173268807983396,0.05322380922708511
1881,5.75,1.45,0.184,-0.15,292.99,1.1773053,0.148109,-4.675779,-3.1918037,5.002967,0.011477791,1.532898865814209,5.4650236937713625,3.3173268807983396,0.05322380922708511
1882,5.75,1.45,0.184,-0.15,308.03,1.7064964,0.1904,-4.675779,-3.1918037,5.002967,0.011477791,1.532898865814209,5.4650236937713625,3.3173268807983396,0.05322380922708511
1883,5.75,1.45,0.184,-0.15,322.0,2.4832294,0.217229,-4.675779,-3.1918037,5.002967,0.011477791,1.532898865814209,5.4650236937713625,3.3173268807983396,0.05322380922708511
1884,5.75,1.45,0.184,-0.15,335.73,3.5694492,0.284567,-4.675779,-3.1918037,5.002967,0.011477791,1.532898865814209,5.4650236937713625,3.3173268807983396,0.05322380922708511
1885,5.75,1.45,0.184,-0.2,38.92,1.9006419,0.174909,-4.681406,-3.1961465,5.011476,0.011802506,1.455326021118164,5.333646488189697,3.6061060398864746,0.04204179429821968
1886,5.75,1.45,0.184,-0.2,51.87,1.2328877,0.13479,-4.681406,-3.1961465,5.011476,0.011802506,1.455326021118164,5.333646488189697,3.6061060398864746,0.04204179429821968
1887,5.75,1.45,0.184,-0.2,66.95,0.7997665,0.106857,-4.681406,-3.1961465,5.011476,0.011802506,1.455326021118164,5.333646488189697,3.6061060398864746,0.04204179429821968
1888,5.75,1.45,0.184,-0.2,82.03,0.5573638,0.0835785,-4.681406,-3.1961465,5.011476,0.011802506,1.455326021118164,5.333646488189697,3.6061060398864746,0.04204179429821968
1889,5.75,1.45,0.184,-0.2,97.1,0.41400564,0.0542906,-4.681406,-3.1961465,5.011476,0.011802506,1.455326021118164,5.333646488189697,3.6061060398864746,0.04204179429821968
1890,5.75,1.45,0.184,-0.2,112.17,0.32554188,0.0547795,-4.681406,-3.1961465,5.011476,0.011802506,1.455326021118164,5.333646488189697,3.6061060398864746,0.04204179429821968
1891,5.75,1.45,0.184,-0.2,127.24,0.269725,0.0669435,-4.681406,-3.1961465,5.011476,0.011802506,1.455326021118164,5.333646488189697,3.6061060398864746,0.04204179429821968
1892,5.75,1.45,0.184,-0.2,142.31,0.23474507,0.046361,-4.681406,-3.1961465,5.011476,0.011802506,1.455326021118164,5.333646488189697,3.6061060398864746,0.04204179429821968
1893,5.75,1.45,0.184,-0.2,157.39,0.214169,0.0336625,-4.681406,-3.1961465,5.011476,0.011802506,1.455326021118164,5.333646488189697,3.6061060398864746,0.04204179429821968
1894,5.75,1.45,0.184,-0.2,172.46,0.20462622,0.0550086,-4.681406,-3.1961465,5.011476,0.011802506,1.455326021118164,5.333646488189697,3.6061060398864746,0.04204179429821968
1895,5.75,1.45,0.184,-0.2,187.54,0.20462622,0.149391,-4.681406,-3.1961465,5.011476,0.011802506,1.455326021118164,5.333646488189697,3.6061060398864746,0.04204179429821968
1896,5.75,1.45,0.184,-0.2,202.61,0.21416901,0.0645585,-4.681406,-3.1961465,5.011476,0.011802506,1.455326021118164,5.333646488189697,3.6061060398864746,0.04204179429821968
1897,5.75,1.45,0.184,-0.2,217.69,0.23474495,0.0465055,-4.681406,-3.1961465,5.011476,0.011802506,1.455326021118164,5.333646488189697,3.6061060398864746,0.04204179429821968
1898,5.75,1.45,0.184,-0.2,232.76,0.26972497,0.0471236,-4.681406,-3.1961465,5.011476,0.011802506,1.455326021118164,5.333646488189697,3.6061060398864746,0.04204179429821968
1899,5.75,1.45,0.184,-0.2,247.83,0.32554176,0.0733955,-4.681406,-3.1961465,5.011476,0.011802506,1.455326021118164,5.333646488189697,3.6061060398864746,0.04204179429821968
1900,5.75,1.45,0.184,-0.2,262.9,0.41400558,0.0562932,-4.681406,-3.1961465,5.011476,0.011802506,1.455326021118164,5.333646488189697,3.6061060398864746,0.04204179429821968
1901,5.75,1.45,0.184,-0.2,277.97,0.5573638,0.0674542,-4.681406,-3.1961465,5.011476,0.011802506,1.455326021118164,5.333646488189697,3.6061060398864746,0.04204179429821968
1902,5.75,1.45,0.184,-0.2,293.05,0.79976565,0.0931948,-4.681406,-3.1961465,5.011476,0.011802506,1.455326021118164,5.333646488189697,3.6061060398864746,0.04204179429821968
1903,5.75,1.45,0.184,-0.2,308.13,1.2328877,0.143953,-4.681406,-3.1961465,5.011476,0.011802506,1.455326021118164,5.333646488189697,3.6061060398864746,0.04204179429821968
1904,5.75,1.45,0.184,-0.2,321.08,1.9006398,0.192058,-4.681406,-3.1961465,5.011476,0.011802506,1.455326021118164,5.333646488189697,3.6061060398864746,0.04204179429821968
1905,5.75,1.45,0.184,-0.26,39.83,1.3689816,0.183027,-4.687794,-3.2011144,5.0212536,0.012147479,1.4375542085266115,5.1912144161224365,3.9029235858154294,0.03209042124071121
1906,5.75,1.45,0.184,-0.26,51.77,0.8584636,0.122678,-4.687794,-3.2011144,5.0212536,0.012147479,1.4375542085266115,5.1912144161224365,3.9029235858154294,0.03209042124071121
1907,5.75,1.45,0.184,-0.26,66.89,0.5302577,0.0715799,-4.687794,-3.2011144,5.0212536,0.012147479,1.4375542085266115,5.1912144161224365,3.9029235858154294,0.03209042124071121
1908,5.75,1.45,0.184,-0.26,81.99,0.3604726,0.0653993,-4.687794,-3.2011144,5.0212536,0.012147479,1.4375542085266115,5.1912144161224365,3.9029235858154294,0.03209042124071121
1909,5.75,1.45,0.184,-0.26,97.08,0.264572,0.0393541,-4.687794,-3.2011144,5.0212536,0.012147479,1.4375542085266115,5.1912144161224365,3.9029235858154294,0.03209042124071121
1910,5.75,1.45,0.184,-0.26,112.16,0.2071439,0.0304392,-4.687794,-3.2011144,5.0212536,0.012147479,1.4375542085266115,5.1912144161224365,3.9029235858154294,0.03209042124071121
1911,5.75,1.45,0.184,-0.26,127.23,0.1716238,0.0320699,-4.687794,-3.2011144,5.0212536,0.012147479,1.4375542085266115,5.1912144161224365,3.9029235858154294,0.03209042124071121
1912,5.75,1.45,0.184,-0.26,142.31,0.14963278,0.0398866,-4.687794,-3.2011144,5.0212536,0.012147479,1.4375542085266115,5.1912144161224365,3.9029235858154294,0.03209042124071121
1913,5.75,1.45,0.184,-0.26,157.38,0.13681844,0.0280557,-4.687794,-3.2011144,5.0212536,0.012147479,1.4375542085266115,5.1912144161224365,3.9029235858154294,0.03209042124071121
1914,5.75,1.45,0.184,-0.26,172.46,0.13089353,0.0280253,-4.687794,-3.2011144,5.0212536,0.012147479,1.4375542085266115,5.1912144161224365,3.9029235858154294,0.03209042124071121
1915,5.75,1.45,0.184,-0.26,187.54,0.13089353,0.0405091,-4.687794,-3.2011144,5.0212536,0.012147479,1.4375542085266115,5.1912144161224365,3.9029235858154294,0.03209042124071121
1916,5.75,1.45,0.184,-0.26,202.62,0.13681844,0.0352753,-4.687794,-3.2011144,5.0212536,0.012147479,1.4375542085266115,5.1912144161224365,3.9029235858154294,0.03209042124071121
1917,5.75,1.45,0.184,-0.26,217.69,0.14963269,0.0379457,-4.687794,-3.2011144,5.0212536,0.012147479,1.4375542085266115,5.1912144161224365,3.9029235858154294,0.03209042124071121
1918,5.75,1.45,0.184,-0.26,232.77,0.1716238,0.0359005,-4.687794,-3.2011144,5.0212536,0.012147479,1.4375542085266115,5.1912144161224365,3.9029235858154294,0.03209042124071121
1919,5.75,1.45,0.184,-0.26,247.84,0.2071439,0.0423972,-4.687794,-3.2011144,5.0212536,0.012147479,1.4375542085266115,5.1912144161224365,3.9029235858154294,0.03209042124071121
1920,5.75,1.45,0.184,-0.26,262.92,0.264572,0.0278111,-4.687794,-3.2011144,5.0212536,0.012147479,1.4375542085266115,5.1912144161224365,3.9029235858154294,0.03209042124071121
1921,5.75,1.45,0.184,-0.26,278.01,0.3604726,0.0508872,-4.687794,-3.2011144,5.0212536,0.012147479,1.4375542085266115,5.1912144161224365,3.9029235858154294,0.03209042124071121
1922,5.75,1.45,0.184,-0.26,293.11,0.530257,0.0569026,-4.687794,-3.2011144,5.0212536,0.012147479,1.4375542085266115,5.1912144161224365,3.9029235858154294,0.03209042124071121
1923,5.75,1.45,0.184,-0.26,308.23,0.85846364,0.107412,-4.687794,-3.2011144,5.0212536,0.012147479,1.4375542085266115,5.1912144161224365,3.9029235858154294,0.03209042124071121
1924,5.75,1.45,0.184,-0.26,320.17,1.3689816,0.190238,-4.687794,-3.2011144,5.0212536,0.012147479,1.4375542085266115,5.1912144161224365,3.9029235858154294,0.03209042124071121
1925,5.75,1.45,0.184,-0.34,40.41,0.9013373,0.149495,-4.6957154,-3.2073412,5.0335746,0.012534071,1.4954954273986818,5.023491194152832,4.2171305811462405,0.022549429239988324
1926,5.75,1.45,0.184,-0.34,51.69,0.55260104,0.0502087,-4.6957154,-3.2073412,5.0335746,0.012534071,1.4954954273986818,5.023491194152832,4.2171305811462405,0.022549429239988324
1927,5.75,1.45,0.184,-0.34,66.84,0.3301158,0.0398468,-4.6957154,-3.2073412,5.0335746,0.012534071,1.4954954273986818,5.023491194152832,4.2171305811462405,0.022549429239988324
1928,5.75,1.45,0.184,-0.34,81.96,0.2214561,0.0575476,-4.6957154,-3.2073412,5.0335746,0.012534071,1.4954954273986818,5.023491194152832,4.2171305811462405,0.022549429239988324
1929,5.75,1.45,0.184,-0.34,97.05,0.16211885,0.0198493,-4.6957154,-3.2073412,5.0335746,0.012534071,1.4954954273986818,5.023491194152832,4.2171305811462405,0.022549429239988324
1930,5.75,1.45,0.184,-0.34,112.14,0.1272751,0.0152591,-4.695716,-3.2073414,5.033574,0.012534093,1.49549590423584,5.0234914325714115,4.217130104309082,0.022549406888246533
1931,5.75,1.45,0.184,-0.34,127.22,0.10601261,0.0170816,-4.695716,-3.2073414,5.033574,0.012534093,1.49549590423584,5.0234914325714115,4.217130104309082,0.022549406888246533
1932,5.75,1.45,0.184,-0.34,142.3,0.0929738,0.0330356,-4.6957154,-3.2073412,5.0335746,0.012534071,1.4954954273986818,5.023491194152832,4.2171305811462405,0.022549429239988324
1933,5.75,1.45,0.184,-0.34,157.38,0.0854145,0.0147242,-4.6957154,-3.2073412,5.0335746,0.012534071,1.4954954273986818,5.023491194152832,4.2171305811462405,0.022549429239988324
1934,5.75,1.45,0.184,-0.34,172.46,0.081933394,0.0275927,-4.6957154,-3.2073412,5.0335746,0.012534071,1.4954954273986818,5.023491194152832,4.2171305811462405,0.022549429239988324
1935,5.75,1.45,0.184,-0.34,187.54,0.081933394,0.0251512,-4.6957154,-3.2073412,5.0335746,0.012534071,1.4954954273986818,5.023491194152832,4.2171305811462405,0.022549429239988324
1936,5.75,1.45,0.184,-0.34,202.62,0.0854145,0.026076,-4.6957154,-3.2073412,5.0335746,0.012534071,1.4954954273986818,5.023491194152832,4.2171305811462405,0.022549429239988324
1937,5.75,1.45,0.184,-0.34,217.7,0.0929738,0.0149951,-4.6957154,-3.2073412,5.0335746,0.012534071,1.4954954273986818,5.023491194152832,4.2171305811462405,0.022549429239988324
1938,5.75,1.45,0.184,-0.34,232.78,0.10601258,0.0256351,-4.6957154,-3.2073412,5.0335746,0.012534071,1.4954954273986818,5.023491194152832,4.2171305811462405,0.022549429239988324
1939,5.75,1.45,0.184,-0.34,247.86,0.12727508,0.0283369,-4.6957154,-3.2073412,5.0335746,0.012534071,1.4954954273986818,5.023491194152832,4.2171305811462405,0.022549429239988324
1940,5.75,1.45,0.184,-0.34,262.95,0.16211885,0.0370309,-4.6957154,-3.2073412,5.0335746,0.012534071,1.4954954273986818,5.023491194152832,4.2171305811462405,0.022549429239988324
1941,5.75,1.45,0.184,-0.34,278.04,0.22145611,0.0406323,-4.6957154,-3.2073412,5.0335746,0.012534071,1.4954954273986818,5.023491194152832,4.2171305811462405,0.022549429239988324
1942,5.75,1.45,0.184,-0.34,293.16,0.3301158,0.0374565,-4.6957154,-3.2073412,5.0335746,0.012534071,1.4954954273986818,5.023491194152832,4.2171305811462405,0.022549429239988324
1943,5.75,1.45,0.184,-0.34,308.31,0.55260044,0.0587623,-4.6957154,-3.2073412,5.0335746,0.012534071,1.4954954273986818,5.023491194152832,4.2171305811462405,0.022549429239988324
1944,5.75,1.45,0.184,-0.34,319.59,0.9013363,0.129766,-4.6957154,-3.2073412,5.0335746,0.012534071,1.4954954273986818,5.023491194152832,4.2171305811462405,0.022549429239988324
1945,5.75,1.45,0.184,-0.45,39.69,0.55705243,0.080929,-4.705534,-3.215188,5.049224,0.012934882,1.6587139813232423,4.827098026428223,4.540069899841309,0.013654317806196213
1946,5.75,1.45,0.184,-0.45,51.64,0.32387322,0.026403,-4.705534,-3.215188,5.049224,0.012934882,1.6587139813232423,4.827098026428223,4.540069899841309,0.013654317806196213
1947,5.75,1.45,0.184,-0.45,66.8,0.19223206,0.0213414,-4.705534,-3.215188,5.049224,0.012934882,1.6587139813232423,4.827098026428223,4.540069899841309,0.013654317806196213
1948,5.75,1.45,0.184,-0.45,81.93,0.12957102,0.0186337,-4.705534,-3.215188,5.049224,0.012934882,1.6587139813232423,4.827098026428223,4.540069899841309,0.013654317806196213
1949,5.75,1.45,0.184,-0.45,97.04,0.095856205,0.0149343,-4.705534,-3.215188,5.049224,0.012934882,1.6587139813232423,4.827098026428223,4.540069899841309,0.013654317806196213
1950,5.75,1.45,0.184,-0.45,112.13,0.076279685,0.0114716,-4.705534,-3.215188,5.049224,0.012934882,1.6587139813232423,4.827098026428223,4.540069899841309,0.013654317806196213
1951,5.75,1.45,0.184,-0.45,127.22,0.064404115,0.0337101,-4.705534,-3.215188,5.049224,0.012934882,1.6587139813232423,4.827098026428223,4.540069899841309,0.013654317806196213
1952,5.75,1.45,0.184,-0.45,142.3,0.057160467,0.02916,-4.705534,-3.215188,5.049224,0.012934882,1.6587139813232423,4.827098026428223,4.540069899841309,0.013654317806196213
1953,5.75,1.45,0.184,-0.45,157.38,0.052973922,0.0350953,-4.705534,-3.215188,5.049224,0.012934882,1.6587139813232423,4.827098026428223,4.540069899841309,0.013654317806196213
1954,5.75,1.45,0.184,-0.45,172.46,0.0510496,0.0332024,-4.705534,-3.215188,5.049224,0.012934882,1.6587139813232423,4.827098026428223,4.540069899841309,0.013654317806196213
1955,5.75,1.45,0.184,-0.45,232.78,0.064404115,0.0294665,-4.705534,-3.215188,5.049224,0.012934882,1.6587139813232423,4.827098026428223,4.540069899841309,0.013654317806196213
1956,5.75,1.45,0.184,-0.45,247.87,0.07627964,0.0151984,-4.705534,-3.215188,5.049224,0.012934882,1.6587139813232423,4.827098026428223,4.540069899841309,0.013654317806196213
1957,5.75,1.45,0.184,-0.45,262.96,0.09585619,0.0181243,-4.705534,-3.215188,5.049224,0.012934882,1.6587139813232423,4.827098026428223,4.540069899841309,0.013654317806196213
1958,5.75,1.45,0.184,-0.45,278.07,0.12957095,0.0223161,-4.705534,-3.215188,5.049224,0.012934882,1.6587139813232423,4.827098026428223,4.540069899841309,0.013654317806196213
1959,5.75,1.45,0.184,-0.45,293.2,0.19223215,0.0286642,-4.705534,-3.215188,5.049224,0.012934882,1.6587139813232423,4.827098026428223,4.540069899841309,0.013654317806196213
1960,5.75,1.45,0.184,-0.45,308.36,0.32387283,0.0362102,-4.705534,-3.215188,5.049224,0.012934882,1.6587139813232423,4.827098026428223,4.540069899841309,0.013654317806196213
1961,5.75,1.45,0.184,-0.45,320.31,0.55705196,0.0713121,-4.705534,-3.215188,5.049224,0.012934882,1.6587139813232423,4.827098026428223,4.540069899841309,0.013654317806196213
1962,5.75,1.62,0.185,-0.11,53.14,2.9851751,0.313564,-4.824712,-3.2823114,5.164135,0.00941867,1.8107717996215822,5.67362143951416,3.217494979248047,0.04397052991194725
1963,5.75,1.62,0.185,-0.11,67.5,2.1799676,0.212712,-4.824712,-3.2823114,5.164135,0.00941867,1.8107717996215822,5.67362143951416,3.217494979248047,0.04397052991194725
1964,5.75,1.62,0.185,-0.11,82.13,1.6372216,0.114161,-4.824712,-3.2823114,5.164135,0.00941867,1.8107717996215822,5.67362143951416,3.217494979248047,0.04397052991194725
1965,5.75,1.62,0.185,-0.11,97.18,1.2691289,0.138495,-4.824712,-3.2823114,5.164135,0.00941867,1.8107717996215822,5.67362143951416,3.217494979248047,0.04397052991194725
1966,5.75,1.62,0.185,-0.11,112.23,1.0253234,0.0895599,-4.824712,-3.2823114,5.164135,0.00941867,1.8107717996215822,5.67362143951416,3.217494979248047,0.04397052991194725
1967,5.75,1.62,0.185,-0.11,127.28,0.86354905,0.110735,-4.824712,-3.2823114,5.164135,0.00941867,1.8107717996215822,5.67362143951416,3.217494979248047,0.04397052991194725
1968,5.75,1.62,0.185,-0.11,142.34,0.7584552,0.158902,-4.824712,-3.2823114,5.164135,0.00941867,1.8107717996215822,5.67362143951416,3.217494979248047,0.04397052991194725
1969,5.75,1.62,0.185,-0.11,157.4,0.69520676,0.0796152,-4.824712,-3.2823114,5.164135,0.00941867,1.8107717996215822,5.67362143951416,3.217494979248047,0.04397052991194725
1970,5.75,1.62,0.185,-0.11,172.47,0.6654379,0.0689887,-4.824712,-3.2823114,5.164135,0.00941867,1.8107717996215822,5.67362143951416,3.217494979248047,0.04397052991194725
1971,5.75,1.62,0.185,-0.11,187.53,0.6654379,0.0824784,-4.824712,-3.2823114,5.164135,0.00941867,1.8107717996215822,5.67362143951416,3.217494979248047,0.04397052991194725
1972,5.75,1.62,0.185,-0.11,202.6,0.69520676,0.0805792,-4.824712,-3.2823114,5.164135,0.00941867,1.8107717996215822,5.67362143951416,3.217494979248047,0.04397052991194725
1973,5.75,1.62,0.185,-0.11,217.66,0.7584552,0.139241,-4.824712,-3.2823114,5.164135,0.00941867,1.8107717996215822,5.67362143951416,3.217494979248047,0.04397052991194725
1974,5.75,1.62,0.185,-0.11,232.72,0.86354905,0.0947933,-4.824712,-3.2823114,5.164135,0.00941867,1.8107717996215822,5.67362143951416,3.217494979248047,0.04397052991194725
1975,5.75,1.62,0.185,-0.11,247.77,1.0253234,0.115034,-4.824712,-3.2823114,5.164135,0.00941867,1.8107717996215822,5.67362143951416,3.217494979248047,0.04397052991194725
1976,5.75,1.62,0.185,-0.11,262.82,1.2691288,0.179673,-4.824712,-3.2823114,5.164135,0.00941867,1.8107717996215822,5.67362143951416,3.217494979248047,0.04397052991194725
1977,5.75,1.62,0.185,-0.11,277.87,1.6372216,0.157775,-4.824712,-3.2823114,5.164135,0.00941867,1.8107717996215822,5.67362143951416,3.217494979248047,0.04397052991194725
1978,5.75,1.62,0.185,-0.11,292.5,2.1799676,0.205668,-4.824712,-3.2823114,5.164135,0.00941867,1.8107717996215822,5.67362143951416,3.217494979248047,0.04397052991194725
1979,5.75,1.62,0.185,-0.11,306.86,2.9851754,0.268115,-4.824712,-3.2823114,5.164135,0.00941867,1.8107717996215822,5.67362143951416,3.217494979248047,0.04397052991194725
1980,5.75,1.63,0.185,-0.15,53.57,2.241591,0.254357,-4.8370028,-3.2904143,5.179416,0.009529777,1.6984427542114258,5.563634333343506,3.4956261796569823,0.03496172312879563
1981,5.75,1.63,0.185,-0.15,67.33,1.5568107,0.158057,-4.8370028,-3.2904143,5.179416,0.009529777,1.6984427542114258,5.563634333343506,3.4956261796569823,0.03496172312879563
1982,5.75,1.63,0.185,-0.15,82.07,1.1180735,0.149227,-4.8370028,-3.2904143,5.179416,0.009529777,1.6984427542114258,5.563634333343506,3.4956261796569823,0.03496172312879563
1983,5.75,1.63,0.185,-0.15,97.14,0.8440064,0.0661546,-4.8370028,-3.2904143,5.179416,0.009529777,1.6984427542114258,5.563634333343506,3.4956261796569823,0.03496172312879563
1984,5.75,1.63,0.185,-0.15,112.21,0.6713722,0.131383,-4.8370028,-3.2904143,5.179416,0.009529777,1.6984427542114258,5.563634333343506,3.4956261796569823,0.03496172312879563
1985,5.75,1.63,0.185,-0.15,127.27,0.5607118,0.0793597,-4.8370028,-3.2904143,5.179416,0.009529777,1.6984427542114258,5.563634333343506,3.4956261796569823,0.03496172312879563
1986,5.75,1.63,0.185,-0.15,142.33,0.4904785,0.0668957,-4.8370028,-3.2904143,5.179416,0.009529777,1.6984427542114258,5.563634333343506,3.4956261796569823,0.03496172312879563
1987,5.75,1.63,0.185,-0.15,157.4,0.4487959,0.0764819,-4.8370028,-3.2904143,5.179416,0.009529777,1.6984427542114258,5.563634333343506,3.4956261796569823,0.03496172312879563
1988,5.75,1.63,0.185,-0.15,172.47,0.4293537,0.0924913,-4.8370028,-3.2904143,5.179416,0.009529777,1.6984427542114258,5.563634333343506,3.4956261796569823,0.03496172312879563
1989,5.75,1.63,0.185,-0.15,187.53,0.42935374,0.0619726,-4.8370028,-3.2904143,5.179416,0.009529777,1.6984427542114258,5.563634333343506,3.4956261796569823,0.03496172312879563
1990,5.75,1.63,0.185,-0.15,202.6,0.44879588,0.0558303,-4.8370028,-3.2904143,5.179416,0.009529777,1.6984427542114258,5.563634333343506,3.4956261796569823,0.03496172312879563
1991,5.75,1.63,0.185,-0.15,217.67,0.49047828,0.0726212,-4.8370028,-3.2904143,5.179416,0.009529777,1.6984427542114258,5.563634333343506,3.4956261796569823,0.03496172312879563
1992,5.75,1.63,0.185,-0.15,232.73,0.5607118,0.0691349,-4.8370028,-3.2904143,5.179416,0.009529777,1.6984427542114258,5.563634333343506,3.4956261796569823,0.03496172312879563
1993,5.75,1.63,0.185,-0.15,247.79,0.6713722,0.0945262,-4.8370028,-3.2904143,5.179416,0.009529777,1.6984427542114258,5.563634333343506,3.4956261796569823,0.03496172312879563
1994,5.75,1.63,0.185,-0.15,262.86,0.8440063,0.0982249,-4.8370028,-3.2904143,5.179416,0.009529777,1.6984427542114258,5.563634333343506,3.4956261796569823,0.03496172312879563
1995,5.75,1.63,0.185,-0.15,277.93,1.118072,0.093922,-4.8370028,-3.2904143,5.179416,0.009529777,1.6984427542114258,5.563634333343506,3.4956261796569823,0.03496172312879563
1996,5.75,1.63,0.185,-0.15,292.67,1.5568107,0.169622,-4.8370028,-3.2904143,5.179416,0.009529777,1.6984427542114258,5.563634333343506,3.4956261796569823,0.03496172312879563
1997,5.75,1.63,0.185,-0.15,306.43,2.2415907,0.196214,-4.8370028,-3.2904143,5.179416,0.009529777,1.6984427542114258,5.563634333343506,3.4956261796569823,0.03496172312879563
1998,5.75,1.63,0.185,-0.2,54.03,1.5190336,0.129547,-4.841305,-3.2938118,5.1863885,0.009767957,1.6201947790527345,5.431311798095703,3.7852084925842284,0.027269542968273164
1999,5.75,1.63,0.185,-0.2,67.05,1.0280721,0.0825054,-4.841305,-3.2938118,5.1863885,0.009767957,1.6201947790527345,5.431311798095703,3.7852084925842284,0.027269542968273164
2000,5.75,1.63,0.185,-0.2,82.04,0.7118427,0.0775995,-4.841305,-3.2938118,5.1863885,0.009767957,1.6201947790527345,5.431311798095703,3.7852084925842284,0.027269542968273164
2001,5.75,1.63,0.185,-0.2,97.12,0.528177,0.113361,-4.841305,-3.2938118,5.1863885,0.009767957,1.6201947790527345,5.431311798095703,3.7852084925842284,0.027269542968273164
2002,5.75,1.63,0.185,-0.2,112.19,0.4163484,0.0500996,-4.841305,-3.2938118,5.1863885,0.009767957,1.6201947790527345,5.431311798095703,3.7852084925842284,0.027269542968273164
2003,5.75,1.63,0.185,-0.2,127.26,0.3461872,0.0381559,-4.841305,-3.2938118,5.1863885,0.009767957,1.6201947790527345,5.431311798095703,3.7852084925842284,0.027269542968273164
2004,5.75,1.63,0.185,-0.2,142.33,0.30232063,0.050081,-4.841305,-3.2938118,5.1863885,0.009767957,1.6201947790527345,5.431311798095703,3.7852084925842284,0.027269542968273164
2005,5.75,1.63,0.185,-0.2,157.4,0.27655357,0.0474973,-4.841305,-3.2938118,5.1863885,0.009767957,1.6201947790527345,5.431311798095703,3.7852084925842284,0.027269542968273164
2006,5.75,1.63,0.185,-0.2,172.47,0.26459852,0.0610637,-4.841305,-3.2938118,5.1863885,0.009767957,1.6201947790527345,5.431311798095703,3.7852084925842284,0.027269542968273164
2007,5.75,1.63,0.185,-0.2,187.53,0.26459852,0.0652062,-4.841305,-3.2938118,5.1863885,0.009767957,1.6201947790527345,5.431311798095703,3.7852084925842284,0.027269542968273164
2008,5.75,1.63,0.185,-0.2,202.6,0.27655357,0.0416176,-4.841305,-3.2938118,5.1863885,0.009767957,1.6201947790527345,5.431311798095703,3.7852084925842284,0.027269542968273164
2009,5.75,1.63,0.185,-0.2,217.67,0.30232063,0.0590895,-4.841305,-3.2938118,5.1863885,0.009767957,1.6201947790527345,5.431311798095703,3.7852084925842284,0.027269542968273164
2010,5.75,1.63,0.185,-0.2,232.74,0.3461872,0.0473357,-4.841305,-3.2938118,5.1863885,0.009767957,1.6201947790527345,5.431311798095703,3.7852084925842284,0.027269542968273164
2011,5.75,1.63,0.185,-0.2,247.81,0.41634843,0.0524222,-4.841305,-3.2938118,5.1863885,0.009767957,1.6201947790527345,5.431311798095703,3.7852084925842284,0.027269542968273164
2012,5.75,1.63,0.185,-0.2,262.88,0.5281771,0.062191,-4.841305,-3.2938118,5.1863885,0.009767957,1.6201947790527345,5.431311798095703,3.7852084925842284,0.027269542968273164
