,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1974,5.75,1.62,0.185,-0.11,232.72,0.83646196,0.0947933,-3.9516277,-4.4961658,-0.09678461,-0.049038645,0.9376877313232423,6.8874757524108885,2.043424606575966,0.10242784488005638
1975,5.75,1.62,0.185,-0.11,247.77,0.997437,0.115034,-3.9516277,-4.4961658,-0.09678461,-0.049038645,0.9376877313232423,6.8874757524108885,2.043424606575966,0.10242784488005638
1976,5.75,1.62,0.185,-0.11,262.82,1.239607,0.179673,-3.9516277,-4.4961658,-0.09678461,-0.049038645,0.9376877313232423,6.8874757524108885,2.043424606575966,0.10242784488005638
1977,5.75,1.62,0.185,-0.11,277.87,1.6045874,0.157775,-3.9516277,-4.4961658,-0.09678461,-0.049038645,0.9376877313232423,6.8874757524108885,2.043424606575966,0.10242784488005638
1978,5.75,1.62,0.185,-0.11,292.5,2.1419094,0.205668,-3.9516277,-4.4961658,-0.09678461,-0.049038645,0.9376877313232423,6.8874757524108885,2.043424606575966,0.10242784488005638
1979,5.75,1.62,0.185,-0.11,306.86,2.9380913,0.268115,-3.9516277,-4.4961658,-0.09678461,-0.049038645,0.9376877313232423,6.8874757524108885,2.043424606575966,0.10242784488005638
1980,5.75,1.63,0.185,-0.15,53.57,2.2219985,0.254357,-3.716431,-4.1978397,0.028633535,-0.026738437,0.5778709024810791,6.471059736938477,1.6551564650917052,0.07122993689262867
1981,5.75,1.63,0.185,-0.15,67.33,1.5394272,0.158057,-3.716431,-4.1978397,0.028633535,-0.026738437,0.5778709024810791,6.471059736938477,1.6551564650917052,0.07122993689262867
1982,5.75,1.63,0.185,-0.15,82.07,1.1016968,0.149227,-3.716431,-4.1978397,0.028633535,-0.026738437,0.5778709024810791,6.471059736938477,1.6551564650917052,0.07122993689262867
1983,5.75,1.63,0.185,-0.15,97.14,0.82791835,0.0661546,-3.716431,-4.1978397,0.028633535,-0.026738437,0.5778709024810791,6.471059736938477,1.6551564650917052,0.07122993689262867
1984,5.75,1.63,0.185,-0.15,112.21,0.65521884,0.131383,-3.716431,-4.1978397,0.028633535,-0.026738437,0.5778709024810791,6.471059736938477,1.6551564650917052,0.07122993689262867
1985,5.75,1.63,0.185,-0.15,127.27,0.5443545,0.0793597,-3.716431,-4.1978397,0.028633535,-0.026738437,0.5778709024810791,6.471059736938477,1.6551564650917052,0.07122993689262867
1986,5.75,1.63,0.185,-0.15,142.33,0.4738973,0.0668957,-3.716431,-4.1978397,0.028633535,-0.026738437,0.5778709024810791,6.471059736938477,1.6551564650917052,0.07122993689262867
1987,5.75,1.63,0.185,-0.15,157.4,0.4320368,0.0764819,-3.716431,-4.1978397,0.028633535,-0.026738437,0.5778709024810791,6.471059736938477,1.6551564650917052,0.07122993689262867
1988,5.75,1.63,0.185,-0.15,172.47,0.412498,0.0924913,-3.716431,-4.1978397,0.028633535,-0.026738437,0.5778709024810791,6.471059736938477,1.6551564650917052,0.07122993689262867
1989,5.75,1.63,0.185,-0.15,187.53,0.412498,0.0619726,-3.716431,-4.1978397,0.028633535,-0.026738437,0.5778709024810791,6.471059736938477,1.6551564650917052,0.07122993689262867
1990,5.75,1.63,0.185,-0.15,202.6,0.4320368,0.0558303,-3.716431,-4.1978397,0.028633535,-0.026738437,0.5778709024810791,6.471059736938477,1.6551564650917052,0.07122993689262867
1991,5.75,1.63,0.185,-0.15,217.67,0.47389713,0.0726212,-3.716431,-4.1978397,0.028633535,-0.026738437,0.5778709024810791,6.471059736938477,1.6551564650917052,0.07122993689262867
1992,5.75,1.63,0.185,-0.15,232.73,0.5443545,0.0691349,-3.716431,-4.1978397,0.028633535,-0.026738437,0.5778709024810791,6.471059736938477,1.6551564650917052,0.07122993689262867
1993,5.75,1.63,0.185,-0.15,247.79,0.6552189,0.0945262,-3.716431,-4.1978397,0.028633535,-0.026738437,0.5778709024810791,6.471059736938477,1.6551564650917052,0.07122993689262867
1994,5.75,1.63,0.185,-0.15,262.86,0.8279183,0.0982249,-3.716431,-4.1978397,0.028633535,-0.026738437,0.5778709024810791,6.471059736938477,1.6551564650917052,0.07122993689262867
1995,5.75,1.63,0.185,-0.15,277.93,1.1016954,0.093922,-3.716431,-4.1978397,0.028633535,-0.026738437,0.5778709024810791,6.471059736938477,1.6551564650917052,0.07122993689262867
1996,5.75,1.63,0.185,-0.15,292.67,1.5394272,0.169622,-3.716431,-4.1978397,0.028633535,-0.026738437,0.5778709024810791,6.471059736938477,1.6551564650917052,0.07122993689262867
1997,5.75,1.63,0.185,-0.15,306.43,2.2219982,0.196214,-3.716431,-4.1978397,0.028633535,-0.026738437,0.5778709024810791,6.471059736938477,1.6551564650917052,0.07122993689262867
1998,5.75,1.63,0.185,-0.2,54.03,1.5226575,0.129547,-3.4408376,-3.8488803,0.1899452,-0.001451493,0.21972762168884286,5.986380290985108,1.2112347939538957,0.038488993008062244
1999,5.75,1.63,0.185,-0.2,67.05,1.03011,0.0825054,-3.4408376,-3.8488803,0.1899452,-0.001451493,0.21972762168884286,5.986380290985108,1.2112347939538957,0.038488993008062244
2000,5.75,1.63,0.185,-0.2,82.04,0.7127454,0.0775995,-3.4408376,-3.8488803,0.1899452,-0.001451493,0.21972762168884286,5.986380290985108,1.2112347939538957,0.038488993008062244
2001,5.75,1.63,0.185,-0.2,97.12,0.52832323,0.113361,-3.4408376,-3.8488803,0.1899452,-0.001451493,0.21972762168884286,5.986380290985108,1.2112347939538957,0.038488993008062244
2002,5.75,1.63,0.185,-0.2,112.19,0.41596195,0.0500996,-3.4408376,-3.8488803,0.1899452,-0.001451493,0.21972762168884286,5.986380290985108,1.2112347939538957,0.038488993008062244
2003,5.75,1.63,0.185,-0.2,127.26,0.34541756,0.0381559,-3.4408376,-3.8488803,0.1899452,-0.001451493,0.21972762168884286,5.986380290985108,1.2112347939538957,0.038488993008062244
2004,5.75,1.63,0.185,-0.2,142.33,0.3012818,0.050081,-3.4408376,-3.8488803,0.1899452,-0.001451493,0.21972762168884286,5.986380290985108,1.2112347939538957,0.038488993008062244
2005,5.75,1.63,0.185,-0.2,157.4,0.27534214,0.0474973,-3.4408376,-3.8488803,0.1899452,-0.001451493,0.21972762168884286,5.986380290985108,1.2112347939538957,0.038488993008062244
2006,5.75,1.63,0.185,-0.2,172.47,0.2633025,0.0610637,-3.4408376,-3.8488803,0.1899452,-0.001451493,0.21972762168884286,5.986380290985108,1.2112347939538957,0.038488993008062244
2007,5.75,1.63,0.185,-0.2,187.53,0.2633025,0.0652062,-3.4408376,-3.8488803,0.1899452,-0.001451493,0.21972762168884286,5.986380290985108,1.2112347939538957,0.038488993008062244
2008,5.75,1.63,0.185,-0.2,202.6,0.27534217,0.0416176,-3.4408376,-3.8488803,0.1899452,-0.001451493,0.21972762168884286,5.986380290985108,1.2112347939538957,0.038488993008062244
2009,5.75,1.63,0.185,-0.2,217.67,0.3012818,0.0590895,-3.4408376,-3.8488803,0.1899452,-0.001451493,0.21972762168884286,5.986380290985108,1.2112347939538957,0.038488993008062244
2010,5.75,1.63,0.185,-0.2,232.74,0.34541756,0.0473357,-3.4408376,-3.8488803,0.1899452,-0.001451493,0.21972762168884286,5.986380290985108,1.2112347939538957,0.038488993008062244
2011,5.75,1.63,0.185,-0.2,247.81,0.41596195,0.0524222,-3.4408376,-3.8488803,0.1899452,-0.001451493,0.21972762168884286,5.986380290985108,1.2112347939538957,0.038488993008062244
2012,5.75,1.63,0.185,-0.2,262.88,0.52832323,0.062191,-3.4408376,-3.8488803,0.1899452,-0.001451493,0.21972762168884286,5.986380290985108,1.2112347939538957,0.038488993008062244
2013,5.75,1.63,0.185,-0.2,277.96,0.71274495,0.0773024,-3.4408376,-3.8488803,0.1899452,-0.001451493,0.21972762168884286,5.986380290985108,1.2112347939538957,0.038488993008062244
2014,5.75,1.63,0.185,-0.2,292.95,1.03011,0.115821,-3.4408376,-3.8488803,0.1899452,-0.001451493,0.21972762168884286,5.986380290985108,1.2112347939538957,0.038488993008062244
2015,5.75,1.63,0.185,-0.2,305.97,1.522656,0.126803,-3.4408376,-3.8488803,0.1899452,-0.001451493,0.21972762168884286,5.986380290985108,1.2112347939538957,0.038488993008062244
2016,5.75,1.63,0.185,-0.26,53.76,1.0211145,0.095829,-3.0540874,-3.3795705,0.38168493,0.020341735,0.19057259956359873,5.369670484161377,0.7364950708675384,0.010089564666795732
2017,5.75,1.63,0.185,-0.26,66.9,0.6713029,0.0836794,-3.0540874,-3.3795705,0.38168493,0.020341735,0.19057259956359873,5.369670484161377,0.7364950708675384,0.010089564666795732
2018,5.75,1.63,0.185,-0.26,82.01,0.45865107,0.0780723,-3.0540874,-3.3795705,0.38168493,0.020341735,0.19057259956359873,5.369670484161377,0.7364950708675384,0.010089564666795732
2019,5.75,1.63,0.185,-0.26,97.1,0.34040642,0.0306238,-3.0540874,-3.3795705,0.38168493,0.020341735,0.19057259956359873,5.369670484161377,0.7364950708675384,0.010089564666795732
2020,5.75,1.63,0.185,-0.26,112.18,0.26997653,0.0286287,-3.0540874,-3.3795705,0.38168493,0.020341735,0.19057259956359873,5.369670484161377,0.7364950708675384,0.010089564666795732
2021,5.75,1.63,0.185,-0.26,127.25,0.22647206,0.0370737,-3.0540874,-3.3795705,0.38168493,0.020341735,0.19057259956359873,5.369670484161377,0.7364950708675384,0.010089564666795732
2022,5.75,1.63,0.185,-0.26,142.32,0.1995446,0.0340244,-3.0540874,-3.3795705,0.38168493,0.020341735,0.19057259956359873,5.369670484161377,0.7364950708675384,0.010089564666795732
2023,5.75,1.63,0.185,-0.26,157.4,0.18382308,0.0320008,-3.0540874,-3.3795705,0.38168493,0.020341735,0.19057259956359873,5.369670484161377,0.7364950708675384,0.010089564666795732
2024,5.75,1.63,0.185,-0.26,172.47,0.17656244,0.0345015,-3.0540874,-3.3795705,0.38168493,0.020341735,0.19057259956359873,5.369670484161377,0.7364950708675384,0.010089564666795732
2025,5.75,1.63,0.185,-0.26,187.53,0.17656244,0.050656,-3.0540874,-3.3795705,0.38168493,0.020341735,0.19057259956359873,5.369670484161377,0.7364950708675384,0.010089564666795732
2026,5.75,1.63,0.185,-0.26,202.6,0.1838231,0.0344896,-3.0540874,-3.3795705,0.38168493,0.020341735,0.19057259956359873,5.369670484161377,0.7364950708675384,0.010089564666795732
2027,5.75,1.63,0.185,-0.26,217.68,0.19954461,0.0293998,-3.0540874,-3.3795705,0.38168493,0.020341735,0.19057259956359873,5.369670484161377,0.7364950708675384,0.010089564666795732
2028,5.75,1.63,0.185,-0.26,232.75,0.22647206,0.0449534,-3.0540874,-3.3795705,0.38168493,0.020341735,0.19057259956359873,5.369670484161377,0.7364950708675384,0.010089564666795732
2029,5.75,1.63,0.185,-0.26,247.82,0.26997656,0.0347809,-3.0540874,-3.3795705,0.38168493,0.020341735,0.19057259956359873,5.369670484161377,0.7364950708675384,0.010089564666795732
2030,5.75,1.63,0.185,-0.26,262.9,0.34040612,0.0355633,-3.0540874,-3.3795705,0.38168493,0.020341735,0.19057259956359873,5.369670484161377,0.7364950708675384,0.010089564666795732
2031,5.75,1.63,0.185,-0.26,277.99,0.4586511,0.0529445,-3.0540874,-3.3795705,0.38168493,0.020341735,0.19057259956359873,5.369670484161377,0.7364950708675384,0.010089564666795732
2032,5.75,1.63,0.185,-0.26,293.1,0.6713025,0.101454,-3.0540874,-3.3795705,0.38168493,0.020341735,0.19057259956359873,5.369670484161377,0.7364950708675384,0.010089564666795732
2033,5.75,1.63,0.185,-0.26,306.24,1.0211135,0.0977817,-3.0540874,-3.3795705,0.38168493,0.020341735,0.19057259956359873,5.369670484161377,0.7364950708675384,0.010089564666795732
2034,5.75,1.63,0.185,-0.34,53.05,0.6206517,0.0497386,-2.3564403,-2.5910397,0.6443995,0.020802421,0.8385296942901612,4.407189657592774,0.17262947626495362,0.003334978504681587
2035,5.75,1.63,0.185,-0.34,66.88,0.39121175,0.0362353,-2.3564403,-2.5910397,0.6443995,0.020802421,0.8385296942901612,4.407189657592774,0.17262947626495362,0.003334978504681587
2036,5.75,1.63,0.185,-0.34,81.99,0.2649141,0.026643,-2.3564403,-2.5910397,0.6443995,0.020802421,0.8385296942901612,4.407189657592774,0.17262947626495362,0.003334978504681587
2037,5.75,1.63,0.185,-0.34,97.09,0.19612037,0.0209443,-2.3564403,-2.5910397,0.6443995,0.020802421,0.8385296942901612,4.407189657592774,0.17262947626495362,0.003334978504681587
2038,5.75,1.63,0.185,-0.34,112.17,0.15584113,0.021268,-2.3564403,-2.5910397,0.6443995,0.020802421,0.8385296942901612,4.407189657592774,0.17262947626495362,0.003334978504681587
2039,5.75,1.63,0.185,-0.34,127.25,0.13126503,0.0179363,-2.3564403,-2.5910397,0.6443995,0.020802421,0.8385296942901612,4.407189657592774,0.17262947626495362,0.003334978504681587
2040,5.75,1.63,0.185,-0.34,142.32,0.11621488,0.0215273,-2.3564403,-2.5910397,0.6443995,0.020802421,0.8385296942901612,4.407189657592774,0.17262947626495362,0.003334978504681587
2041,5.75,1.63,0.185,-0.34,157.39,0.107492976,0.0182029,-2.3564403,-2.5910397,0.6443995,0.020802421,0.8385296942901612,4.407189657592774,0.17262947626495362,0.003334978504681587
2042,5.75,1.63,0.185,-0.34,172.46,0.1034771,0.0212373,-2.3564403,-2.5910397,0.6443995,0.020802421,0.8385296942901612,4.407189657592774,0.17262947626495362,0.003334978504681587
2043,5.75,1.63,0.185,-0.34,187.54,0.1034771,0.0146447,-2.3564403,-2.5910397,0.6443995,0.020802421,0.8385296942901612,4.407189657592774,0.17262947626495362,0.003334978504681587
2044,5.75,1.63,0.185,-0.34,202.61,0.10749297,0.0138244,-2.3564403,-2.5910397,0.6443995,0.020802421,0.8385296942901612,4.407189657592774,0.17262947626495362,0.003334978504681587
2045,5.75,1.63,0.185,-0.34,217.68,0.11621482,0.0167078,-2.3564403,-2.5910397,0.6443995,0.020802421,0.8385296942901612,4.407189657592774,0.17262947626495362,0.003334978504681587
2046,5.75,1.63,0.185,-0.34,232.75,0.13126503,0.0222937,-2.3564403,-2.5910397,0.6443995,0.020802421,0.8385296942901612,4.407189657592774,0.17262947626495362,0.003334978504681587
2047,5.75,1.63,0.185,-0.34,247.83,0.15584114,0.0227601,-2.3564403,-2.5910397,0.6443995,0.020802421,0.8385296942901612,4.407189657592774,0.17262947626495362,0.003334978504681587
2048,5.75,1.63,0.185,-0.34,262.91,0.19612026,0.0317014,-2.3564403,-2.5910397,0.6443995,0.020802421,0.8385296942901612,4.407189657592774,0.17262947626495362,0.003334978504681587
2049,5.75,1.63,0.185,-0.34,278.01,0.2649141,0.0363253,-2.3564403,-2.5910397,0.6443995,0.020802421,0.8385296942901612,4.407189657592774,0.17262947626495362,0.003334978504681587
2050,5.75,1.63,0.185,-0.34,293.12,0.3912115,0.0454915,-2.3564403,-2.5910397,0.6443995,0.020802421,0.8385296942901612,4.407189657592774,0.17262947626495362,0.003334978504681587
2051,5.75,1.63,0.185,-0.34,306.95,0.6206517,0.0875141,-2.3564403,-2.5910397,0.6443995,0.020802421,0.8385296942901612,4.407189657592774,0.17262947626495362,0.003334978504681587
2052,5.75,1.63,0.185,-0.45,51.94,0.33418718,0.0303476,-1.3889084,-1.4814614,1.0180757,0.019550456,1.6531516137695315,3.0933714057540893,0.5077737045745849,0.0012588557341337188
2053,5.75,1.63,0.185,-0.45,66.86,0.20203085,0.0293229,-1.3889084,-1.4814614,1.0180757,0.019550456,1.6531516137695315,3.0933714057540893,0.5077737045745849,0.0012588557341337188
2054,5.75,1.63,0.185,-0.45,81.98,0.13694467,0.0267018,-1.3889084,-1.4814614,1.0180757,0.019550456,1.6531516137695315,3.0933714057540893,0.5077737045745849,0.0012588557341337188
2055,5.75,1.63,0.185,-0.45,97.08,0.10190319,0.0142854,-1.3889084,-1.4814614,1.0180757,0.019550456,1.6531516137695315,3.0933714057540893,0.5077737045745849,0.0012588557341337188
2056,5.75,1.63,0.185,-0.45,112.16,0.08166318,0.0195043,-1.3889084,-1.4814614,1.0180757,0.019550456,1.6531516137695315,3.0933714057540893,0.5077737045745849,0.0012588557341337188
2057,5.75,1.63,0.185,-0.45,127.24,0.069479555,0.0141515,-1.3889084,-1.4814614,1.0180757,0.019550456,1.6531516137695315,3.0933714057540893,0.5077737045745849,0.0012588557341337188
2058,5.75,1.63,0.185,-0.45,142.32,0.062101737,0.0185235,-1.3889084,-1.4814614,1.0180757,0.019550456,1.6531516137695315,3.0933714057540893,0.5077737045745849,0.0012588557341337188
2059,5.75,1.63,0.185,-0.45,157.39,0.05786804,0.016874,-1.3889084,-1.4814614,1.0180757,0.019550456,1.6531516137695315,3.0933714057540893,0.5077737045745849,0.0012588557341337188
2060,5.75,1.63,0.185,-0.45,172.47,0.05592899,0.00983593,-1.3889084,-1.4814614,1.0180757,0.019550456,1.6531516137695315,3.0933714057540893,0.5077737045745849,0.0012588557341337188
2061,5.75,1.63,0.185,-0.45,187.53,0.055928983,0.0186435,-1.3889084,-1.4814614,1.0180757,0.019550456,1.6531516137695315,3.0933714057540893,0.5077737045745849,0.0012588557341337188
2062,5.75,1.63,0.185,-0.45,202.61,0.057868034,0.013859,-1.3889084,-1.4814614,1.0180757,0.019550456,1.6531516137695315,3.0933714057540893,0.5077737045745849,0.0012588557341337188
2063,5.75,1.63,0.185,-0.45,217.68,0.06210173,0.00918355,-1.3889084,-1.4814614,1.0180757,0.019550456,1.6531516137695315,3.0933714057540893,0.5077737045745849,0.0012588557341337188
2064,5.75,1.63,0.185,-0.45,232.76,0.06947955,0.0149463,-1.3889084,-1.4814614,1.0180757,0.019550456,1.6531516137695315,3.0933714057540893,0.5077737045745849,0.0012588557341337188
2065,5.75,1.63,0.185,-0.45,247.84,0.08166314,0.0156541,-1.3889084,-1.4814614,1.0180757,0.019550456,1.6531516137695315,3.0933714057540893,0.5077737045745849,0.0012588557341337188
2066,5.75,1.63,0.185,-0.45,262.92,0.10190319,0.0156218,-1.3889084,-1.4814614,1.0180757,0.019550456,1.6531516137695315,3.0933714057540893,0.5077737045745849,0.0012588557341337188
2067,5.75,1.63,0.185,-0.45,278.02,0.13694456,0.0184391,-1.3889084,-1.4814614,1.0180757,0.019550456,1.6531516137695315,3.0933714057540893,0.5077737045745849,0.0012588557341337188
2068,5.75,1.63,0.185,-0.45,293.14,0.20203085,0.0195779,-1.3889084,-1.4814614,1.0180757,0.019550456,1.6531516137695315,3.0933714057540893,0.5077737045745849,0.0012588557341337188
2069,5.75,1.63,0.185,-0.45,308.06,0.3341869,0.0428503,-1.3889084,-1.4814614,1.0180757,0.019550456,1.6531516137695315,3.0933714057540893,0.5077737045745849,0.0012588557341337188
2070,5.75,1.64,0.214,-0.11,7.48,1.8441539,0.188914,-3.8698068,-4.4048123,-0.117656305,-0.04955766,0.95409676651001,6.796122335968017,1.9918163054323197,0.10153095977501869
2071,5.75,1.64,0.214,-0.11,22.34,1.6494774,0.147401,-3.8698068,-4.4048123,-0.117656305,-0.04955766,0.95409676651001,6.796122335968017,1.9918163054323197,0.10153095977501869
2072,5.75,1.64,0.214,-0.11,37.19,1.3596061,0.126248,-3.8698068,-4.4048123,-0.117656305,-0.04955766,0.95409676651001,6.796122335968017,1.9918163054323197,0.10153095977501869
2073,5.75,1.64,0.214,-0.11,52.16,1.0703106,0.109374,-3.8698068,-4.4048123,-0.117656305,-0.04955766,0.95409676651001,6.796122335968017,1.9918163054323197,0.10153095977501869
2074,5.75,1.64,0.214,-0.11,67.15,0.83053714,0.109268,-3.8698068,-4.4048123,-0.117656305,-0.04955766,0.95409676651001,6.796122335968017,1.9918163054323197,0.10153095977501869
2075,5.75,1.64,0.214,-0.11,82.16,0.6478127,0.109241,-3.8698068,-4.4048123,-0.117656305,-0.04955766,0.95409676651001,6.796122335968017,1.9918163054323197,0.10153095977501869
2076,5.75,1.64,0.214,-0.11,97.19,0.5139501,0.0554978,-3.8698068,-4.4048123,-0.117656305,-0.04955766,0.95409676651001,6.796122335968017,1.9918163054323197,0.10153095977501869
2077,5.75,1.64,0.214,-0.11,112.23,0.41805807,0.0588046,-3.8698068,-4.4048123,-0.117656305,-0.04955766,0.95409676651001,6.796122335968017,1.9918163054323197,0.10153095977501869
2078,5.75,1.64,0.214,-0.11,127.27,0.3508622,0.0711416,-3.8698068,-4.4048123,-0.117656305,-0.04955766,0.95409676651001,6.796122335968017,1.9918163054323197,0.10153095977501869
2079,5.75,1.64,0.214,-0.11,142.33,0.30550286,0.0462731,-3.8698068,-4.4048123,-0.117656305,-0.04955766,0.95409676651001,6.796122335968017,1.9918163054323197,0.10153095977501869
2080,5.75,1.64,0.214,-0.11,157.39,0.2775217,0.0630959,-3.8698068,-4.4048123,-0.117656305,-0.04955766,0.95409676651001,6.796122335968017,1.9918163054323197,0.10153095977501869
2081,5.75,1.64,0.214,-0.11,172.46,0.26416218,0.0532009,-3.8698068,-4.4048123,-0.117656305,-0.04955766,0.95409676651001,6.796122335968017,1.9918163054323197,0.10153095977501869
2082,5.75,1.64,0.214,-0.11,187.54,0.26416218,0.0665115,-3.8698068,-4.4048123,-0.117656305,-0.04955766,0.95409676651001,6.796122335968017,1.9918163054323197,0.10153095977501869
2083,5.75,1.64,0.214,-0.11,202.61,0.2775217,0.0380677,-3.8698068,-4.4048123,-0.117656305,-0.04955766,0.95409676651001,6.796122335968017,1.9918163054323197,0.10153095977501869
2084,5.75,1.64,0.214,-0.11,217.67,0.3055029,0.0382023,-3.8698068,-4.4048123,-0.117656305,-0.04955766,0.95409676651001,6.796122335968017,1.9918163054323197,0.10153095977501869
2085,5.75,1.64,0.214,-0.11,232.73,0.3508622,0.110375,-3.8698068,-4.4048123,-0.117656305,-0.04955766,0.95409676651001,6.796122335968017,1.9918163054323197,0.10153095977501869
2086,5.75,1.64,0.214,-0.11,247.77,0.41805804,0.0971266,-3.8698068,-4.4048123,-0.117656305,-0.04955766,0.95409676651001,6.796122335968017,1.9918163054323197,0.10153095977501869
2087,5.75,1.64,0.214,-0.11,262.81,0.5139501,0.0626232,-3.8698068,-4.4048123,-0.117656305,-0.04955766,0.95409676651001,6.796122335968017,1.9918163054323197,0.10153095977501869
2088,5.75,1.64,0.214,-0.11,277.84,0.6478119,0.0827845,-3.8698068,-4.4048123,-0.117656305,-0.04955766,0.95409676651001,6.796122335968017,1.9918163054323197,0.10153095977501869
2089,5.75,1.64,0.214,-0.11,292.85,0.83053714,0.0886758,-3.8698068,-4.4048123,-0.117656305,-0.04955766,0.95409676651001,6.796122335968017,1.9918163054323197,0.10153095977501869
2090,5.75,1.64,0.214,-0.11,307.84,1.0703107,0.182443,-3.8698068,-4.4048123,-0.117656305,-0.04955766,0.95409676651001,6.796122335968017,1.9918163054323197,0.10153095977501869
2091,5.75,1.64,0.214,-0.11,322.81,1.3596063,0.12627,-3.8698068,-4.4048123,-0.117656305,-0.04955766,0.95409676651001,6.796122335968017,1.9918163054323197,0.10153095977501869
2092,5.75,1.64,0.214,-0.11,337.66,1.6494774,0.149253,-3.8698068,-4.4048123,-0.117656305,-0.04955766,0.95409676651001,6.796122335968017,1.9918163054323197,0.10153095977501869
2093,5.75,1.64,0.214,-0.11,352.52,1.8441539,0.166046,-3.8698068,-4.4048123,-0.117656305,-0.04955766,0.95409676651001,6.796122335968017,1.9918163054323197,0.10153095977501869
2094,5.75,1.64,0.214,-0.15,7.71,1.9215938,0.149028,-3.6643379,-4.140086,0.01378414,-0.027416773,0.6473078734588622,6.413306174011231,1.6266458596515656,0.07214207314043045
2095,5.75,1.64,0.214,-0.15,22.63,1.6031953,0.18751,-3.6643379,-4.140086,0.01378414,-0.027416773,0.6473078734588622,6.413306174011231,1.6266458596515656,0.07214207314043045
2096,5.75,1.64,0.214,-0.15,37.13,1.2131907,0.105402,-3.6643379,-4.140086,0.01378414,-0.027416773,0.6473078734588622,6.413306174011231,1.6266458596515656,0.07214207314043045
2097,5.75,1.64,0.214,-0.15,52.04,0.8795057,0.0823133,-3.6643379,-4.140086,0.01378414,-0.027416773,0.6473078734588622,6.413306174011231,1.6266458596515656,0.07214207314043045
2098,5.75,1.64,0.214,-0.15,67.07,0.6397667,0.0729681,-3.6643379,-4.140086,0.01378414,-0.027416773,0.6473078734588622,6.413306174011231,1.6266458596515656,0.07214207314043045
2099,5.75,1.64,0.214,-0.15,82.1,0.47725123,0.0496381,-3.6643379,-4.140086,0.01378414,-0.027416773,0.6473078734588622,6.413306174011231,1.6266458596515656,0.07214207314043045
2100,5.75,1.64,0.214,-0.15,97.15,0.3679018,0.0573762,-3.6643379,-4.140086,0.01378414,-0.027416773,0.6473078734588622,6.413306174011231,1.6266458596515656,0.07214207314043045
2101,5.75,1.64,0.214,-0.15,112.2,0.29429847,0.0398845,-3.6643379,-4.140086,0.01378414,-0.027416773,0.6473078734588622,6.413306174011231,1.6266458596515656,0.07214207314043045
2102,5.75,1.64,0.214,-0.15,127.26,0.24491692,0.074151,-3.6643379,-4.140086,0.01378414,-0.027416773,0.6473078734588622,6.413306174011231,1.6266458596515656,0.07214207314043045
2103,5.75,1.64,0.214,-0.15,142.32,0.21263826,0.0433775,-3.6643379,-4.140086,0.01378414,-0.027416773,0.6473078734588622,6.413306174011231,1.6266458596515656,0.07214207314043045
2104,5.75,1.64,0.214,-0.15,157.39,0.19311288,0.0475051,-3.6643379,-4.140086,0.01378414,-0.027416773,0.6473078734588622,6.413306174011231,1.6266458596515656,0.07214207314043045
2105,5.75,1.64,0.214,-0.15,172.46,0.18390504,0.0344556,-3.6643379,-4.140086,0.01378414,-0.027416773,0.6473078734588622,6.413306174011231,1.6266458596515656,0.07214207314043045
2106,5.75,1.64,0.214,-0.15,187.54,0.18390504,0.0537058,-3.6643379,-4.140086,0.01378414,-0.027416773,0.6473078734588622,6.413306174011231,1.6266458596515656,0.07214207314043045
2107,5.75,1.64,0.214,-0.15,202.61,0.19311288,0.0338051,-3.6643379,-4.140086,0.01378414,-0.027416773,0.6473078734588622,6.413306174011231,1.6266458596515656,0.07214207314043045
2108,5.75,1.64,0.214,-0.15,217.68,0.21263802,0.0745381,-3.6643379,-4.140086,0.01378414,-0.027416773,0.6473078734588622,6.413306174011231,1.6266458596515656,0.07214207314043045
2109,5.75,1.64,0.214,-0.15,232.74,0.24491692,0.0570204,-3.6643379,-4.140086,0.01378414,-0.027416773,0.6473078734588622,6.413306174011231,1.6266458596515656,0.07214207314043045
2110,5.75,1.64,0.214,-0.15,247.8,0.29429823,0.0418522,-3.6643379,-4.140086,0.01378414,-0.027416773,0.6473078734588622,6.413306174011231,1.6266458596515656,0.07214207314043045
2111,5.75,1.64,0.214,-0.15,262.85,0.3679018,0.0489534,-3.6643379,-4.140086,0.01378414,-0.027416773,0.6473078734588622,6.413306174011231,1.6266458596515656,0.07214207314043045
2112,5.75,1.64,0.214,-0.15,277.9,0.47725075,0.0478969,-3.6643379,-4.140086,0.01378414,-0.027416773,0.6473078734588622,6.413306174011231,1.6266458596515656,0.07214207314043045
2113,5.75,1.64,0.214,-0.15,292.93,0.63976634,0.0765503,-3.6643379,-4.140086,0.01378414,-0.027416773,0.6473078734588622,6.413306174011231,1.6266458596515656,0.07214207314043045
2114,5.75,1.64,0.214,-0.15,307.96,0.8795051,0.11545,-3.6643379,-4.140086,0.01378414,-0.027416773,0.6473078734588622,6.413306174011231,1.6266458596515656,0.07214207314043045
2115,5.75,1.64,0.214,-0.15,322.87,1.21319,0.119982,-3.6643379,-4.140086,0.01378414,-0.027416773,0.6473078734588622,6.413306174011231,1.6266458596515656,0.07214207314043045
2116,5.75,1.64,0.214,-0.15,337.37,1.6031954,0.125678,-3.6643379,-4.140086,0.01378414,-0.027416773,0.6473078734588622,6.413306174011231,1.6266458596515656,0.07214207314043045
