,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1538,5.75,1.11,0.126,-0.11,277.65,5.496507,0.458223,-5.9223294,-4.2567883,2.2904708,-0.032050025,2.7156894258117674,6.6480982537841795,0.12726083854675307,0.2107600247180462
1539,5.75,1.11,0.126,-0.11,291.67,7.652898,0.862339,-5.9223294,-4.2567883,2.2904708,-0.032050025,2.7156894258117674,6.6480982537841795,0.12726083854675307,0.2107600247180462
1540,5.75,1.11,0.126,-0.15,68.12,4.8701787,0.481067,-6.071564,-4.3573337,2.3525746,-0.0361942,2.668014197540283,6.630553660125733,0.5302245868682862,0.18297820155882835
1541,5.75,1.11,0.126,-0.15,82.03,3.4164302,0.508377,-6.071564,-4.3573337,2.3525746,-0.0361942,2.668014197540283,6.630553660125733,0.5302245868682862,0.18297820155882835
1542,5.75,1.11,0.126,-0.15,97.11,2.5043151,0.207927,-6.071564,-4.3573337,2.3525746,-0.0361942,2.668014197540283,6.630553660125733,0.5302245868682862,0.18297820155882835
1543,5.75,1.11,0.126,-0.15,112.18,1.956493,0.198482,-6.071564,-4.3573337,2.3525746,-0.0361942,2.668014197540283,6.630553660125733,0.5302245868682862,0.18297820155882835
1544,5.75,1.11,0.126,-0.15,127.26,1.6155661,0.180375,-6.071564,-4.3573337,2.3525746,-0.0361942,2.668014197540283,6.630553660125733,0.5302245868682862,0.18297820155882835
1545,5.75,1.11,0.126,-0.15,142.33,1.4037416,0.128539,-6.071564,-4.3573337,2.3525746,-0.0361942,2.668014197540283,6.630553660125733,0.5302245868682862,0.18297820155882835
1546,5.75,1.11,0.126,-0.15,157.4,1.2797227,0.110984,-6.071564,-4.3573337,2.3525746,-0.0361942,2.668014197540283,6.630553660125733,0.5302245868682862,0.18297820155882835
1547,5.75,1.11,0.126,-0.15,172.47,1.2222828,0.159429,-6.071564,-4.3573337,2.3525746,-0.0361942,2.668014197540283,6.630553660125733,0.5302245868682862,0.18297820155882835
1548,5.75,1.11,0.126,-0.15,187.53,1.2222828,0.158442,-6.071564,-4.3573337,2.3525746,-0.0361942,2.668014197540283,6.630553660125733,0.5302245868682862,0.18297820155882835
1549,5.75,1.11,0.126,-0.15,202.6,1.2797227,0.122734,-6.071564,-4.3573337,2.3525746,-0.0361942,2.668014197540283,6.630553660125733,0.5302245868682862,0.18297820155882835
1550,5.75,1.11,0.126,-0.15,217.67,1.4037415,0.134509,-6.071564,-4.3573337,2.3525746,-0.0361942,2.668014197540283,6.630553660125733,0.5302245868682862,0.18297820155882835
1551,5.75,1.11,0.126,-0.15,232.74,1.6155661,0.17227,-6.071564,-4.3573337,2.3525746,-0.0361942,2.668014197540283,6.630553660125733,0.5302245868682862,0.18297820155882835
1552,5.75,1.11,0.126,-0.15,247.82,1.9564922,0.29979,-6.071564,-4.3573337,2.3525746,-0.0361942,2.668014197540283,6.630553660125733,0.5302245868682862,0.18297820155882835
1553,5.75,1.11,0.126,-0.15,262.89,2.5043151,0.207369,-6.071564,-4.3573337,2.3525746,-0.0361942,2.668014197540283,6.630553660125733,0.5302245868682862,0.18297820155882835
1554,5.75,1.11,0.126,-0.15,277.97,3.4164302,0.290816,-6.071564,-4.3573337,2.3525746,-0.0361942,2.668014197540283,6.630553660125733,0.5302245868682862,0.18297820155882835
1555,5.75,1.11,0.126,-0.15,291.88,4.870179,0.461875,-6.071564,-4.3573337,2.3525746,-0.0361942,2.668014197540283,6.630553660125733,0.5302245868682862,0.18297820155882835
1556,5.75,1.11,0.126,-0.2,67.53,3.030328,0.429924,-6.250367,-4.4777565,2.427153,-0.04128653,2.7124671646118164,6.615256500244141,0.9537231105041504,0.15872253183579443
1557,5.75,1.11,0.126,-0.2,82.0,2.0609012,0.235527,-6.250367,-4.4777565,2.427153,-0.04128653,2.7124671646118164,6.615256500244141,0.9537231105041504,0.15872253183579443
1558,5.75,1.11,0.126,-0.2,97.09,1.4951535,0.145463,-6.250367,-4.4777565,2.427153,-0.04128653,2.7124671646118164,6.615256500244141,0.9537231105041504,0.15872253183579443
1559,5.75,1.11,0.126,-0.2,112.17,1.160066,0.152922,-6.250367,-4.4777565,2.427153,-0.04128653,2.7124671646118164,6.615256500244141,0.9537231105041504,0.15872253183579443
1560,5.75,1.11,0.126,-0.2,127.25,0.95356935,0.197288,-6.250367,-4.4777565,2.427153,-0.04128653,2.7124671646118164,6.615256500244141,0.9537231105041504,0.15872253183579443
1561,5.75,1.11,0.126,-0.2,142.32,0.82602596,0.125315,-6.250367,-4.4777565,2.427153,-0.04128653,2.7124671646118164,6.615256500244141,0.9537231105041504,0.15872253183579443
1562,5.75,1.11,0.126,-0.2,157.39,0.7516263,0.0894419,-6.250367,-4.4777565,2.427153,-0.04128653,2.7124671646118164,6.615256500244141,0.9537231105041504,0.15872253183579443
1563,5.75,1.11,0.126,-0.2,172.46,0.71722853,0.134731,-6.250367,-4.4777565,2.427153,-0.04128653,2.7124671646118164,6.615256500244141,0.9537231105041504,0.15872253183579443
1564,5.75,1.11,0.126,-0.2,187.54,0.71722853,0.114386,-6.250367,-4.4777565,2.427153,-0.04128653,2.7124671646118164,6.615256500244141,0.9537231105041504,0.15872253183579443
1565,5.75,1.11,0.126,-0.2,202.61,0.7516264,0.108889,-6.250367,-4.4777565,2.427153,-0.04128653,2.7124671646118164,6.615256500244141,0.9537231105041504,0.15872253183579443
1566,5.75,1.11,0.126,-0.2,217.68,0.8260257,0.123339,-6.250367,-4.4777565,2.427153,-0.04128653,2.7124671646118164,6.615256500244141,0.9537231105041504,0.15872253183579443
1567,5.75,1.11,0.126,-0.2,232.75,0.95356935,0.128656,-6.250367,-4.4777565,2.427153,-0.04128653,2.7124671646118164,6.615256500244141,0.9537231105041504,0.15872253183579443
1568,5.75,1.11,0.126,-0.2,247.83,1.1600657,0.158536,-6.250367,-4.4777565,2.427153,-0.04128653,2.7124671646118164,6.615256500244141,0.9537231105041504,0.15872253183579443
1569,5.75,1.11,0.126,-0.2,262.91,1.4951531,0.176971,-6.250367,-4.4777565,2.427153,-0.04128653,2.7124671646118164,6.615256500244141,0.9537231105041504,0.15872253183579443
1570,5.75,1.11,0.126,-0.2,278.0,2.0609012,0.466248,-6.250367,-4.4777565,2.427153,-0.04128653,2.7124671646118164,6.615256500244141,0.9537231105041504,0.15872253183579443
1571,5.75,1.11,0.126,-0.2,292.47,3.030328,0.646324,-6.250367,-4.4777565,2.427153,-0.04128653,2.7124671646118164,6.615256500244141,0.9537231105041504,0.15872253183579443
1572,5.75,1.11,0.126,-0.26,55.41,2.7369745,0.523838,-6.4542027,-4.6149864,2.5124002,-0.04725707,2.865542651977539,6.605086419677734,1.3806501502990722,0.13961926949830056
1573,5.75,1.11,0.126,-0.26,66.94,1.8582596,0.243214,-6.4542027,-4.6149864,2.5124002,-0.04725707,2.865542651977539,6.605086419677734,1.3806501502990722,0.13961926949830056
1574,5.75,1.11,0.126,-0.26,81.98,1.2349039,0.169044,-6.4542027,-4.6149864,2.5124002,-0.04725707,2.865542651977539,6.605086419677734,1.3806501502990722,0.13961926949830056
1575,5.75,1.11,0.126,-0.26,97.08,0.8905845,0.148014,-6.4542027,-4.6149864,2.5124002,-0.04725707,2.865542651977539,6.605086419677734,1.3806501502990722,0.13961926949830056
1576,5.75,1.11,0.126,-0.26,112.16,0.6873309,0.122626,-6.4542027,-4.6149864,2.5124002,-0.04725707,2.865542651977539,6.605086419677734,1.3806501502990722,0.13961926949830056
1577,5.75,1.11,0.126,-0.26,127.24,0.5622982,0.134261,-6.4542027,-4.6149864,2.5124002,-0.04725707,2.865542651977539,6.605086419677734,1.3806501502990722,0.13961926949830056
1578,5.75,1.11,0.126,-0.26,142.32,0.4851179,0.0480795,-6.4542027,-4.6149864,2.5124002,-0.04725707,2.865542651977539,6.605086419677734,1.3806501502990722,0.13961926949830056
1579,5.75,1.11,0.126,-0.26,157.39,0.4401636,0.0446153,-6.4542027,-4.6149864,2.5124002,-0.04725707,2.865542651977539,6.605086419677734,1.3806501502990722,0.13961926949830056
1580,5.75,1.11,0.126,-0.26,172.46,0.4193863,0.0519772,-6.4542027,-4.6149864,2.5124002,-0.04725707,2.865542651977539,6.605086419677734,1.3806501502990722,0.13961926949830056
1581,5.75,1.11,0.126,-0.26,187.54,0.4193863,0.0535499,-6.4542027,-4.6149864,2.5124002,-0.04725707,2.865542651977539,6.605086419677734,1.3806501502990722,0.13961926949830056
1582,5.75,1.11,0.126,-0.26,202.61,0.44016364,0.0580075,-6.4542027,-4.6149864,2.5124002,-0.04725707,2.865542651977539,6.605086419677734,1.3806501502990722,0.13961926949830056
1583,5.75,1.11,0.126,-0.26,217.68,0.4851179,0.0797749,-6.4542027,-4.6149864,2.5124002,-0.04725707,2.865542651977539,6.605086419677734,1.3806501502990722,0.13961926949830056
1584,5.75,1.11,0.126,-0.26,232.76,0.56229806,0.0642621,-6.4542027,-4.6149864,2.5124002,-0.04725707,2.865542651977539,6.605086419677734,1.3806501502990722,0.13961926949830056
1585,5.75,1.11,0.126,-0.26,247.84,0.68733066,0.0857152,-6.4542027,-4.6149864,2.5124002,-0.04725707,2.865542651977539,6.605086419677734,1.3806501502990722,0.13961926949830056
1586,5.75,1.11,0.126,-0.26,262.92,0.8905848,0.0890359,-6.4542027,-4.6149864,2.5124002,-0.04725707,2.865542651977539,6.605086419677734,1.3806501502990722,0.13961926949830056
1587,5.75,1.11,0.126,-0.26,278.02,1.2349032,0.276609,-6.4542027,-4.6149864,2.5124002,-0.04725707,2.865542651977539,6.605086419677734,1.3806501502990722,0.13961926949830056
1588,5.75,1.11,0.126,-0.26,293.06,1.8582597,0.330907,-6.4542027,-4.6149864,2.5124002,-0.04725707,2.865542651977539,6.605086419677734,1.3806501502990722,0.13961926949830056
1589,5.75,1.11,0.126,-0.26,304.59,2.7369747,0.501045,-6.4542027,-4.6149864,2.5124002,-0.04725707,2.865542651977539,6.605086419677734,1.3806501502990722,0.13961926949830056
1590,5.75,1.11,0.126,-0.34,53.26,1.6523106,0.623375,-6.7090306,-4.7864723,2.6193244,-0.05496196,3.171970628204346,6.602622320556641,1.8405164457244874,0.12451646076273919
1591,5.75,1.11,0.126,-0.34,66.86,1.0451684,0.130461,-6.7090306,-4.7864723,2.6193244,-0.05496196,3.171970628204346,6.602622320556641,1.8405164457244874,0.12451646076273919
1592,5.75,1.11,0.126,-0.34,81.98,0.6920213,0.0902501,-6.7090306,-4.7864723,2.6193244,-0.05496196,3.171970628204346,6.602622320556641,1.8405164457244874,0.12451646076273919
1593,5.75,1.11,0.126,-0.34,97.07,0.49591842,0.0726297,-6.7090306,-4.7864723,2.6193244,-0.05496196,3.171970628204346,6.602622320556641,1.8405164457244874,0.12451646076273919
1594,5.75,1.11,0.126,-0.34,112.16,0.3791354,0.0492207,-6.7090306,-4.7864723,2.6193244,-0.05496196,3.171970628204346,6.602622320556641,1.8405164457244874,0.12451646076273919
1595,5.75,1.11,0.126,-0.34,127.24,0.30701074,0.0561797,-6.7090306,-4.7864723,2.6193244,-0.05496196,3.171970628204346,6.602622320556641,1.8405164457244874,0.12451646076273919
1596,5.75,1.11,0.126,-0.34,142.31,0.2623656,0.0495166,-6.7090306,-4.7864723,2.6193244,-0.05496196,3.171970628204346,6.602622320556641,1.8405164457244874,0.12451646076273919
1597,5.75,1.11,0.126,-0.34,157.39,0.23626794,0.0331071,-6.7090306,-4.7864723,2.6193244,-0.05496196,3.171970628204346,6.602622320556641,1.8405164457244874,0.12451646076273919
1598,5.75,1.11,0.126,-0.34,172.46,0.22420098,0.044853,-6.7090306,-4.7864723,2.6193244,-0.05496196,3.171970628204346,6.602622320556641,1.8405164457244874,0.12451646076273919
1599,5.75,1.11,0.126,-0.34,187.54,0.22420098,0.0436782,-6.7090306,-4.7864723,2.6193244,-0.05496196,3.171970628204346,6.602622320556641,1.8405164457244874,0.12451646076273919
1600,5.75,1.11,0.126,-0.34,202.61,0.23626785,0.0512893,-6.7090306,-4.7864723,2.6193244,-0.05496196,3.171970628204346,6.602622320556641,1.8405164457244874,0.12451646076273919
1601,5.75,1.11,0.126,-0.34,217.69,0.2623655,0.0639575,-6.7090306,-4.7864723,2.6193244,-0.05496196,3.171970628204346,6.602622320556641,1.8405164457244874,0.12451646076273919
1602,5.75,1.11,0.126,-0.34,232.76,0.30701077,0.0440643,-6.7090306,-4.7864723,2.6193244,-0.05496196,3.171970628204346,6.602622320556641,1.8405164457244874,0.12451646076273919
1603,5.75,1.11,0.126,-0.34,247.84,0.37913546,0.136049,-6.7090306,-4.7864723,2.6193244,-0.05496196,3.171970628204346,6.602622320556641,1.8405164457244874,0.12451646076273919
1604,5.75,1.11,0.126,-0.34,262.93,0.49591818,0.0727355,-6.7090306,-4.7864723,2.6193244,-0.05496196,3.171970628204346,6.602622320556641,1.8405164457244874,0.12451646076273919
1605,5.75,1.11,0.126,-0.34,278.02,0.69202083,0.102705,-6.7090306,-4.7864723,2.6193244,-0.05496196,3.171970628204346,6.602622320556641,1.8405164457244874,0.12451646076273919
1606,5.75,1.11,0.126,-0.34,293.14,1.0451683,0.232727,-6.7090306,-4.7864723,2.6193244,-0.05496196,3.171970628204346,6.602622320556641,1.8405164457244874,0.12451646076273919
1607,5.75,1.11,0.126,-0.34,306.74,1.6523069,0.298838,-6.7090306,-4.7864723,2.6193244,-0.05496196,3.171970628204346,6.602622320556641,1.8405164457244874,0.12451646076273919
1608,5.75,1.11,0.126,-0.45,41.56,1.2981929,0.176441,-7.030641,-5.002771,2.7548447,-0.06505172,3.6808710789489747,6.614680900726318,2.3203456655273436,0.11470851954631806
1609,5.75,1.11,0.126,-0.45,51.83,0.8739017,0.140589,-7.030641,-5.002771,2.7548447,-0.06505172,3.6808710789489747,6.614680900726318,2.3203456655273436,0.11470851954631806
1610,5.75,1.11,0.126,-0.45,66.87,0.5315893,0.110213,-7.030641,-5.002771,2.7548447,-0.06505172,3.6808710789489747,6.614680900726318,2.3203456655273436,0.11470851954631806
1611,5.75,1.11,0.126,-0.45,81.97,0.34953076,0.0403181,-7.030641,-5.002771,2.7548447,-0.06505172,3.6808710789489747,6.614680900726318,2.3203456655273436,0.11470851954631806
1612,5.75,1.11,0.126,-0.45,97.06,0.24524619,0.035062,-7.030641,-5.002771,2.7548447,-0.06505172,3.6808710789489747,6.614680900726318,2.3203456655273436,0.11470851954631806
1613,5.75,1.11,0.126,-0.45,112.15,0.1820126,0.0483149,-7.030641,-5.002771,2.7548447,-0.06505172,3.6808710789489747,6.614680900726318,2.3203456655273436,0.11470851954631806
1614,5.75,1.11,0.126,-0.45,127.23,0.14248963,0.0487017,-7.030641,-5.002771,2.7548447,-0.06505172,3.6808710789489747,6.614680900726318,2.3203456655273436,0.11470851954631806
1615,5.75,1.11,0.126,-0.45,142.31,0.1178128,0.0244495,-7.030641,-5.002771,2.7548447,-0.06505172,3.6808710789489747,6.614680900726318,2.3203456655273436,0.11470851954631806
1616,5.75,1.11,0.126,-0.45,157.39,0.103323475,0.0192569,-7.030641,-5.002771,2.7548447,-0.06505172,3.6808710789489747,6.614680900726318,2.3203456655273436,0.11470851954631806
1617,5.75,1.11,0.126,-0.45,172.46,0.09660378,0.0225053,-7.030641,-5.002771,2.7548447,-0.06505172,3.6808710789489747,6.614680900726318,2.3203456655273436,0.11470851954631806
1618,5.75,1.11,0.126,-0.45,187.54,0.09660378,0.0227329,-7.030641,-5.002771,2.7548447,-0.06505172,3.6808710789489747,6.614680900726318,2.3203456655273436,0.11470851954631806
1619,5.75,1.11,0.126,-0.45,202.61,0.103323415,0.0209198,-7.030641,-5.002771,2.7548447,-0.06505172,3.6808710789489747,6.614680900726318,2.3203456655273436,0.11470851954631806
1620,5.75,1.11,0.126,-0.45,217.69,0.11781283,0.0247358,-7.030641,-5.002771,2.7548447,-0.06505172,3.6808710789489747,6.614680900726318,2.3203456655273436,0.11470851954631806
1621,5.75,1.11,0.126,-0.45,232.77,0.14248963,0.0364554,-7.030641,-5.002771,2.7548447,-0.06505172,3.6808710789489747,6.614680900726318,2.3203456655273436,0.11470851954631806
1622,5.75,1.11,0.126,-0.45,247.85,0.18201251,0.0358105,-7.030641,-5.002771,2.7548447,-0.06505172,3.6808710789489747,6.614680900726318,2.3203456655273436,0.11470851954631806
1623,5.75,1.11,0.126,-0.45,262.94,0.2452461,0.0229211,-7.030641,-5.002771,2.7548447,-0.06505172,3.6808710789489747,6.614680900726318,2.3203456655273436,0.11470851954631806
1624,5.75,1.11,0.126,-0.45,278.03,0.34953076,0.034845,-7.030641,-5.002771,2.7548447,-0.06505172,3.6808710789489747,6.614680900726318,2.3203456655273436,0.11470851954631806
1625,5.75,1.11,0.126,-0.45,293.13,0.5315891,0.07367,-7.030641,-5.002771,2.7548447,-0.06505172,3.6808710789489747,6.614680900726318,2.3203456655273436,0.11470851954631806
1626,5.75,1.11,0.126,-0.45,308.17,0.87390274,0.084524,-7.030641,-5.002771,2.7548447,-0.06505172,3.6808710789489747,6.614680900726318,2.3203456655273436,0.11470851954631806
1627,5.75,1.27,0.154,-0.11,39.49,6.7988734,0.855865,-5.5621076,-4.0150986,2.1336062,-0.02458388,2.444017563018799,6.406408571777344,0.09165619544982917,0.14002987985825538
1628,5.75,1.27,0.154,-0.11,52.77,4.8062325,0.48421,-5.5621076,-4.0150986,2.1336062,-0.02458388,2.444017563018799,6.406408571777344,0.09165619544982917,0.14002987985825538
1629,5.75,1.27,0.154,-0.11,67.03,3.4175916,0.497192,-5.5621076,-4.0150986,2.1336062,-0.02458388,2.444017563018799,6.406408571777344,0.09165619544982917,0.14002987985825538
1630,5.75,1.27,0.154,-0.11,82.09,2.493816,0.204946,-5.5621076,-4.0150986,2.1336062,-0.02458388,2.444017563018799,6.406408571777344,0.09165619544982917,0.14002987985825538
1631,5.75,1.27,0.154,-0.11,97.15,1.9077443,0.212136,-5.5621076,-4.0150986,2.1336062,-0.02458388,2.444017563018799,6.406408571777344,0.09165619544982917,0.14002987985825538
1632,5.75,1.27,0.154,-0.11,112.2,1.5282488,0.213767,-5.5621076,-4.0150986,2.1336062,-0.02458388,2.444017563018799,6.406408571777344,0.09165619544982917,0.14002987985825538
1633,5.75,1.27,0.154,-0.11,127.26,1.2800728,0.226239,-5.5621076,-4.0150986,2.1336062,-0.02458388,2.444017563018799,6.406408571777344,0.09165619544982917,0.14002987985825538
1634,5.75,1.27,0.154,-0.11,142.33,1.1205289,0.102407,-5.5621076,-4.0150986,2.1336062,-0.02458388,2.444017563018799,6.406408571777344,0.09165619544982917,0.14002987985825538
1635,5.75,1.27,0.154,-0.11,157.4,1.0251667,0.109185,-5.5621076,-4.0150986,2.1336062,-0.02458388,2.444017563018799,6.406408571777344,0.09165619544982917,0.14002987985825538
1636,5.75,1.27,0.154,-0.11,172.46,0.98050064,0.183913,-5.5621076,-4.0150986,2.1336062,-0.02458388,2.444017563018799,6.406408571777344,0.09165619544982917,0.14002987985825538
1637,5.75,1.27,0.154,-0.11,187.54,0.98050064,0.164532,-5.5621076,-4.0150986,2.1336062,-0.02458388,2.444017563018799,6.406408571777344,0.09165619544982917,0.14002987985825538
1638,5.75,1.27,0.154,-0.11,202.6,1.0251667,0.148554,-5.5621076,-4.0150986,2.1336062,-0.02458388,2.444017563018799,6.406408571777344,0.09165619544982917,0.14002987985825538
1639,5.75,1.27,0.154,-0.11,217.67,1.120529,0.122207,-5.5621076,-4.0150986,2.1336062,-0.02458388,2.444017563018799,6.406408571777344,0.09165619544982917,0.14002987985825538
1640,5.75,1.27,0.154,-0.11,232.74,1.2800728,0.179318,-5.5621076,-4.0150986,2.1336062,-0.02458388,2.444017563018799,6.406408571777344,0.09165619544982917,0.14002987985825538
1641,5.75,1.27,0.154,-0.11,247.8,1.5282488,0.123044,-5.5621076,-4.0150986,2.1336062,-0.02458388,2.444017563018799,6.406408571777344,0.09165619544982917,0.14002987985825538
1642,5.75,1.27,0.154,-0.11,262.85,1.9077424,0.29428,-5.5621076,-4.0150986,2.1336062,-0.02458388,2.444017563018799,6.406408571777344,0.09165619544982917,0.14002987985825538
1643,5.75,1.27,0.154,-0.11,277.91,2.4938145,0.427221,-5.5621076,-4.0150986,2.1336062,-0.02458388,2.444017563018799,6.406408571777344,0.09165619544982917,0.14002987985825538
1644,5.75,1.27,0.154,-0.11,292.97,3.4175916,0.362577,-5.5621076,-4.0150986,2.1336062,-0.02458388,2.444017563018799,6.406408571777344,0.09165619544982917,0.14002987985825538
1645,5.75,1.27,0.154,-0.11,307.23,4.8062286,0.515786,-5.5621076,-4.0150986,2.1336062,-0.02458388,2.444017563018799,6.406408571777344,0.09165619544982917,0.14002987985825538
1646,5.75,1.27,0.154,-0.11,320.51,6.798873,0.819826,-5.5621076,-4.0150986,2.1336062,-0.02458388,2.444017563018799,6.406408571777344,0.09165619544982917,0.14002987985825538
1647,5.75,1.27,0.154,-0.15,53.18,3.4062335,0.325753,-5.7249064,-4.1248894,2.2010787,-0.028801803,2.4496564445495603,6.398109373779297,0.4531686533355712,0.1253537025457859
1648,5.75,1.27,0.154,-0.15,66.96,2.315385,0.248247,-5.7249064,-4.1248894,2.2010787,-0.028801803,2.4496564445495603,6.398109373779297,0.4531686533355712,0.1253537025457859
1649,5.75,1.27,0.154,-0.15,82.04,1.6249511,0.228929,-5.7249064,-4.1248894,2.2010787,-0.028801803,2.4496564445495603,6.398109373779297,0.4531686533355712,0.1253537025457859
1650,5.75,1.27,0.154,-0.15,97.11,1.2137799,0.153492,-5.7249064,-4.1248894,2.2010787,-0.028801803,2.4496564445495603,6.398109373779297,0.4531686533355712,0.1253537025457859
1651,5.75,1.27,0.154,-0.15,112.18,0.95796466,0.125032,-5.7249064,-4.1248894,2.2010787,-0.028801803,2.4496564445495603,6.398109373779297,0.4531686533355712,0.1253537025457859
1652,5.75,1.27,0.154,-0.15,127.25,0.7952441,0.0892483,-5.7249064,-4.1248894,2.2010787,-0.028801803,2.4496564445495603,6.398109373779297,0.4531686533355712,0.1253537025457859
1653,5.75,1.27,0.154,-0.15,142.32,0.69254446,0.0808626,-5.7249064,-4.1248894,2.2010787,-0.028801803,2.4496564445495603,6.398109373779297,0.4531686533355712,0.1253537025457859
1654,5.75,1.27,0.154,-0.15,157.39,0.63183653,0.0904746,-5.7249064,-4.1248894,2.2010787,-0.028801803,2.4496564445495603,6.398109373779297,0.4531686533355712,0.1253537025457859
1655,5.75,1.27,0.154,-0.15,172.46,0.6035602,0.0713727,-5.7249064,-4.1248894,2.2010787,-0.028801803,2.4496564445495603,6.398109373779297,0.4531686533355712,0.1253537025457859
1656,5.75,1.27,0.154,-0.15,187.54,0.6035602,0.136927,-5.7249064,-4.1248894,2.2010787,-0.028801803,2.4496564445495603,6.398109373779297,0.4531686533355712,0.1253537025457859
1657,5.75,1.27,0.154,-0.15,202.61,0.6318365,0.124861,-5.7249064,-4.1248894,2.2010787,-0.028801803,2.4496564445495603,6.398109373779297,0.4531686533355712,0.1253537025457859
1658,5.75,1.27,0.154,-0.15,217.68,0.69254446,0.123984,-5.7249064,-4.1248894,2.2010787,-0.028801803,2.4496564445495603,6.398109373779297,0.4531686533355712,0.1253537025457859
1659,5.75,1.27,0.154,-0.15,232.75,0.7952441,0.0892721,-5.7249064,-4.1248894,2.2010787,-0.028801803,2.4496564445495603,6.398109373779297,0.4531686533355712,0.1253537025457859
1660,5.75,1.27,0.154,-0.15,247.82,0.95796466,0.11373,-5.7249064,-4.1248894,2.2010787,-0.028801803,2.4496564445495603,6.398109373779297,0.4531686533355712,0.1253537025457859
1661,5.75,1.27,0.154,-0.15,262.89,1.2137799,0.121116,-5.7249064,-4.1248894,2.2010787,-0.028801803,2.4496564445495603,6.398109373779297,0.4531686533355712,0.1253537025457859
1662,5.75,1.27,0.154,-0.15,277.96,1.6249508,0.136303,-5.7249064,-4.1248894,2.2010787,-0.028801803,2.4496564445495603,6.398109373779297,0.4531686533355712,0.1253537025457859
1663,5.75,1.27,0.154,-0.15,293.04,2.3153846,0.223178,-5.7249064,-4.1248894,2.2010787,-0.028801803,2.4496564445495603,6.398109373779297,0.4531686533355712,0.1253537025457859
1664,5.75,1.27,0.154,-0.15,306.82,3.4062304,0.376564,-5.7249064,-4.1248894,2.2010787,-0.028801803,2.4496564445495603,6.398109373779297,0.4531686533355712,0.1253537025457859
1665,5.75,1.27,0.154,-0.2,53.03,2.3284185,0.281033,-5.919825,-4.256267,2.2820673,-0.034007277,2.5379550770568846,6.393767070770264,0.8476672988891603,0.11294057733969688
1666,5.75,1.27,0.154,-0.2,66.9,1.505428,0.169387,-5.919825,-4.256267,2.2820673,-0.034007277,2.5379550770568846,6.393767070770264,0.8476672988891603,0.11294057733969688
1667,5.75,1.27,0.154,-0.2,82.0,1.0242524,0.12995,-5.919825,-4.256267,2.2820673,-0.034007277,2.5379550770568846,6.393767070770264,0.8476672988891603,0.11294057733969688
1668,5.75,1.27,0.154,-0.2,97.09,0.7503709,0.0976913,-5.919825,-4.256267,2.2820673,-0.034007277,2.5379550770568846,6.393767070770264,0.8476672988891603,0.11294057733969688
1669,5.75,1.27,0.154,-0.2,112.17,0.5847815,0.0592134,-5.919825,-4.256267,2.2820673,-0.034007277,2.5379550770568846,6.393767070770264,0.8476672988891603,0.11294057733969688
1670,5.75,1.27,0.154,-0.2,127.24,0.48137048,0.0823224,-5.919825,-4.256267,2.2820673,-0.034007277,2.5379550770568846,6.393767070770264,0.8476672988891603,0.11294057733969688
1671,5.75,1.27,0.154,-0.2,142.31,0.41683474,0.0617075,-5.919825,-4.256267,2.2820673,-0.034007277,2.5379550770568846,6.393767070770264,0.8476672988891603,0.11294057733969688
1672,5.75,1.27,0.154,-0.2,157.39,0.37893096,0.0513135,-5.919825,-4.256267,2.2820673,-0.034007277,2.5379550770568846,6.393767070770264,0.8476672988891603,0.11294057733969688
1673,5.75,1.27,0.154,-0.2,172.46,0.36135873,0.062351,-5.919825,-4.256267,2.2820673,-0.034007277,2.5379550770568846,6.393767070770264,0.8476672988891603,0.11294057733969688
1674,5.75,1.27,0.154,-0.2,187.54,0.36135873,0.077319,-5.919825,-4.256267,2.2820673,-0.034007277,2.5379550770568846,6.393767070770264,0.8476672988891603,0.11294057733969688
1675,5.75,1.27,0.154,-0.2,202.61,0.378931,0.0720772,-5.919825,-4.256267,2.2820673,-0.034007277,2.5379550770568846,6.393767070770264,0.8476672988891603,0.11294057733969688
1676,5.75,1.27,0.154,-0.2,217.69,0.41683468,0.0628033,-5.919825,-4.256267,2.2820673,-0.034007277,2.5379550770568846,6.393767070770264,0.8476672988891603,0.11294057733969688
1677,5.75,1.27,0.154,-0.2,232.76,0.48137048,0.086229,-5.919825,-4.256267,2.2820673,-0.034007277,2.5379550770568846,6.393767070770264,0.8476672988891603,0.11294057733969688
1678,5.75,1.27,0.154,-0.2,247.83,0.5847813,0.105852,-5.919825,-4.256267,2.2820673,-0.034007277,2.5379550770568846,6.393767070770264,0.8476672988891603,0.11294057733969688
1679,5.75,1.27,0.154,-0.2,262.91,0.7503707,0.0832491,-5.919825,-4.256267,2.2820673,-0.034007277,2.5379550770568846,6.393767070770264,0.8476672988891603,0.11294057733969688
1680,5.75,1.27,0.154,-0.2,278.0,1.0242524,0.198698,-5.919825,-4.256267,2.2820673,-0.034007277,2.5379550770568846,6.393767070770264,0.8476672988891603,0.11294057733969688
1681,5.75,1.27,0.154,-0.2,293.1,1.5054263,0.220716,-5.919825,-4.256267,2.2820673,-0.034007277,2.5379550770568846,6.393767070770264,0.8476672988891603,0.11294057733969688
1682,5.75,1.27,0.154,-0.2,306.97,2.3284185,0.307045,-5.919825,-4.256267,2.2820673,-0.034007277,2.5379550770568846,6.393767070770264,0.8476672988891603,0.11294057733969688
