,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2050,5.75,1.63,0.185,-0.34,293.12,0.39688164,0.0454915,-5.128855,2.0634012,5.9566135,0.027767522,1.9338852284240722,0.24725122222900398,5.139584540649414,0.0036301222605466844
2051,5.75,1.63,0.185,-0.34,306.95,0.6252412,0.0875141,-5.128855,2.0634012,5.9566135,0.027767522,1.9338852284240722,0.24725122222900398,5.139584540649414,0.0036301222605466844
2052,5.75,1.63,0.185,-0.45,51.94,0.34744507,0.0303476,-3.949437,2.4716818,5.372753,0.030278796,0.9073769029998777,0.859771833267212,4.862451143310547,0.011987196330094336
2053,5.75,1.63,0.185,-0.45,66.86,0.21447107,0.0293229,-3.949437,2.4716818,5.372753,0.030278796,0.9073769029998777,0.859771833267212,4.862451143310547,0.011987196330094336
2054,5.75,1.63,0.185,-0.45,81.98,0.14870046,0.0267018,-3.949437,2.4716818,5.372753,0.030278796,0.9073769029998777,0.859771833267212,4.862451143310547,0.011987196330094336
2055,5.75,1.63,0.185,-0.45,97.08,0.113108225,0.0142854,-3.949437,2.4716818,5.372753,0.030278796,0.9073769029998777,0.859771833267212,4.862451143310547,0.011987196330094336
2056,5.75,1.63,0.185,-0.45,112.16,0.09244014,0.0195043,-3.949437,2.4716818,5.372753,0.030278796,0.9073769029998777,0.859771833267212,4.862451143310547,0.011987196330094336
2057,5.75,1.63,0.185,-0.45,127.24,0.07993666,0.0141515,-3.949437,2.4716818,5.372753,0.030278796,0.9073769029998777,0.859771833267212,4.862451143310547,0.011987196330094336
2058,5.75,1.63,0.185,-0.45,142.32,0.07233315,0.0185235,-3.949437,2.4716818,5.372753,0.030278796,0.9073769029998777,0.859771833267212,4.862451143310547,0.011987196330094336
2059,5.75,1.63,0.185,-0.45,157.39,0.06795611,0.016874,-3.949437,2.4716818,5.372753,0.030278796,0.9073769029998777,0.859771833267212,4.862451143310547,0.011987196330094336
2060,5.75,1.63,0.185,-0.45,172.47,0.065947495,0.00983593,-3.949437,2.4716818,5.372753,0.030278796,0.9073769029998777,0.859771833267212,4.862451143310547,0.011987196330094336
2061,5.75,1.63,0.185,-0.45,187.53,0.06594749,0.0186435,-3.949437,2.4716818,5.372753,0.030278796,0.9073769029998777,0.859771833267212,4.862451143310547,0.011987196330094336
2062,5.75,1.63,0.185,-0.45,202.61,0.067956105,0.013859,-3.949437,2.4716818,5.372753,0.030278796,0.9073769029998777,0.859771833267212,4.862451143310547,0.011987196330094336
2063,5.75,1.63,0.185,-0.45,217.68,0.07233314,0.00918355,-3.949437,2.4716818,5.372753,0.030278796,0.9073769029998777,0.859771833267212,4.862451143310547,0.011987196330094336
2064,5.75,1.63,0.185,-0.45,232.76,0.079936646,0.0149463,-3.949437,2.4716818,5.372753,0.030278796,0.9073769029998777,0.859771833267212,4.862451143310547,0.011987196330094336
2065,5.75,1.63,0.185,-0.45,247.84,0.092440106,0.0156541,-3.949437,2.4716818,5.372753,0.030278796,0.9073769029998777,0.859771833267212,4.862451143310547,0.011987196330094336
2066,5.75,1.63,0.185,-0.45,262.92,0.113108225,0.0156218,-3.949437,2.4716818,5.372753,0.030278796,0.9073769029998777,0.859771833267212,4.862451143310547,0.011987196330094336
2067,5.75,1.63,0.185,-0.45,278.02,0.14870034,0.0184391,-3.949437,2.4716818,5.372753,0.030278796,0.9073769029998777,0.859771833267212,4.862451143310547,0.011987196330094336
2068,5.75,1.63,0.185,-0.45,293.14,0.21447107,0.0195779,-3.949437,2.4716818,5.372753,0.030278796,0.9073769029998777,0.859771833267212,4.862451143310547,0.011987196330094336
2069,5.75,1.63,0.185,-0.45,308.06,0.34744477,0.0428503,-3.949437,2.4716818,5.372753,0.030278796,0.9073769029998777,0.859771833267212,4.862451143310547,0.011987196330094336
2070,5.75,1.64,0.214,-0.11,7.48,1.7801993,0.188914,-7.2003984,1.0917017,6.637212,-0.011795985,4.284688445129395,1.2996082540130613,4.763051799621582,0.06376928458111286
2071,5.75,1.64,0.214,-0.11,22.34,1.5980785,0.147401,-7.2003984,1.0917017,6.637212,-0.011795985,4.284688445129395,1.2996082540130613,4.763051799621582,0.06376928458111286
2072,5.75,1.64,0.214,-0.11,37.19,1.32663,0.126248,-7.2003984,1.0917017,6.637212,-0.011795985,4.284688445129395,1.2996082540130613,4.763051799621582,0.06376928458111286
2073,5.75,1.64,0.214,-0.11,52.16,1.0552452,0.109374,-7.2003984,1.0917017,6.637212,-0.011795985,4.284688445129395,1.2996082540130613,4.763051799621582,0.06376928458111286
2074,5.75,1.64,0.214,-0.11,67.15,0.8297475,0.109268,-7.2003984,1.0917017,6.637212,-0.011795985,4.284688445129395,1.2996082540130613,4.763051799621582,0.06376928458111286
2075,5.75,1.64,0.214,-0.11,82.16,0.6573527,0.109241,-7.2003984,1.0917017,6.637212,-0.011795985,4.284688445129395,1.2996082540130613,4.763051799621582,0.06376928458111286
2076,5.75,1.64,0.214,-0.11,97.19,0.53059673,0.0554978,-7.2003984,1.0917017,6.637212,-0.011795985,4.284688445129395,1.2996082540130613,4.763051799621582,0.06376928458111286
2077,5.75,1.64,0.214,-0.11,112.23,0.43945083,0.0588046,-7.2003984,1.0917017,6.637212,-0.011795985,4.284688445129395,1.2996082540130613,4.763051799621582,0.06376928458111286
2078,5.75,1.64,0.214,-0.11,127.27,0.37534967,0.0711416,-7.2003984,1.0917017,6.637212,-0.011795985,4.284688445129395,1.2996082540130613,4.763051799621582,0.06376928458111286
2079,5.75,1.64,0.214,-0.11,142.33,0.33194348,0.0462731,-7.2003984,1.0917017,6.637212,-0.011795985,4.284688445129395,1.2996082540130613,4.763051799621582,0.06376928458111286
2080,5.75,1.64,0.214,-0.11,157.39,0.30510235,0.0630959,-7.2003984,1.0917017,6.637212,-0.011795985,4.284688445129395,1.2996082540130613,4.763051799621582,0.06376928458111286
2081,5.75,1.64,0.214,-0.11,172.46,0.29226762,0.0532009,-7.2003984,1.0917017,6.637212,-0.011795985,4.284688445129395,1.2996082540130613,4.763051799621582,0.06376928458111286
2082,5.75,1.64,0.214,-0.11,187.54,0.29226762,0.0665115,-7.2003984,1.0917017,6.637212,-0.011795985,4.284688445129395,1.2996082540130613,4.763051799621582,0.06376928458111286
2083,5.75,1.64,0.214,-0.11,202.61,0.30510232,0.0380677,-7.2003984,1.0917017,6.637212,-0.011795985,4.284688445129395,1.2996082540130613,4.763051799621582,0.06376928458111286
2084,5.75,1.64,0.214,-0.11,217.67,0.33194348,0.0382023,-7.2003984,1.0917017,6.637212,-0.011795985,4.284688445129395,1.2996082540130613,4.763051799621582,0.06376928458111286
2085,5.75,1.64,0.214,-0.11,232.73,0.37534967,0.110375,-7.2003984,1.0917017,6.637212,-0.011795985,4.284688445129395,1.2996082540130613,4.763051799621582,0.06376928458111286
2086,5.75,1.64,0.214,-0.11,247.77,0.43945077,0.0971266,-7.2003984,1.0917017,6.637212,-0.011795985,4.284688445129395,1.2996082540130613,4.763051799621582,0.06376928458111286
2087,5.75,1.64,0.214,-0.11,262.81,0.53059673,0.0626232,-7.2003984,1.0917017,6.637212,-0.011795985,4.284688445129395,1.2996082540130613,4.763051799621582,0.06376928458111286
2088,5.75,1.64,0.214,-0.11,277.84,0.65735185,0.0827845,-7.2003984,1.0917017,6.637212,-0.011795985,4.284688445129395,1.2996082540130613,4.763051799621582,0.06376928458111286
2089,5.75,1.64,0.214,-0.11,292.85,0.82974744,0.0886758,-7.2003984,1.0917017,6.637212,-0.011795985,4.284688445129395,1.2996082540130613,4.763051799621582,0.06376928458111286
2090,5.75,1.64,0.214,-0.11,307.84,1.0552453,0.182443,-7.2003984,1.0917017,6.637212,-0.011795985,4.284688445129395,1.2996082540130613,4.763051799621582,0.06376928458111286
2091,5.75,1.64,0.214,-0.11,322.81,1.3266301,0.12627,-7.2003984,1.0917017,6.637212,-0.011795985,4.284688445129395,1.2996082540130613,4.763051799621582,0.06376928458111286
2092,5.75,1.64,0.214,-0.11,337.66,1.5980785,0.149253,-7.2003984,1.0917017,6.637212,-0.011795985,4.284688445129395,1.2996082540130613,4.763051799621582,0.06376928458111286
2093,5.75,1.64,0.214,-0.11,352.52,1.7801993,0.166046,-7.2003984,1.0917017,6.637212,-0.011795985,4.284688445129395,1.2996082540130613,4.763051799621582,0.06376928458111286
2094,5.75,1.64,0.214,-0.15,7.71,1.8684951,0.149028,-6.71005,1.3548579,6.521121,0.0059477524,3.693020106048584,0.918362078399658,4.880691025085449,0.038777547609943154
2095,5.75,1.64,0.214,-0.15,22.63,1.5649382,0.18751,-6.71005,1.3548579,6.521121,0.0059477524,3.693020106048584,0.918362078399658,4.880691025085449,0.038777547609943154
2096,5.75,1.64,0.214,-0.15,37.13,1.1928724,0.105402,-6.71005,1.3548579,6.521121,0.0059477524,3.693020106048584,0.918362078399658,4.880691025085449,0.038777547609943154
2097,5.75,1.64,0.214,-0.15,52.04,0.8741569,0.0823133,-6.71005,1.3548579,6.521121,0.0059477524,3.693020106048584,0.918362078399658,4.880691025085449,0.038777547609943154
2098,5.75,1.64,0.214,-0.15,67.07,0.64475745,0.0729681,-6.71005,1.3548579,6.521121,0.0059477524,3.693020106048584,0.918362078399658,4.880691025085449,0.038777547609943154
2099,5.75,1.64,0.214,-0.15,82.1,0.48888418,0.0496381,-6.71005,1.3548579,6.521121,0.0059477524,3.693020106048584,0.918362078399658,4.880691025085449,0.038777547609943154
2100,5.75,1.64,0.214,-0.15,97.15,0.38372025,0.0573762,-6.71005,1.3548579,6.521121,0.0059477524,3.693020106048584,0.918362078399658,4.880691025085449,0.038777547609943154
2101,5.75,1.64,0.214,-0.15,112.2,0.3127361,0.0398845,-6.71005,1.3548579,6.521121,0.0059477524,3.693020106048584,0.918362078399658,4.880691025085449,0.038777547609943154
2102,5.75,1.64,0.214,-0.15,127.26,0.26498637,0.074151,-6.71005,1.3548579,6.521121,0.0059477524,3.693020106048584,0.918362078399658,4.880691025085449,0.038777547609943154
2103,5.75,1.64,0.214,-0.15,142.32,0.23370399,0.0433775,-6.71005,1.3548579,6.521121,0.0059477524,3.693020106048584,0.918362078399658,4.880691025085449,0.038777547609943154
2104,5.75,1.64,0.214,-0.15,157.39,0.21474884,0.0475051,-6.71005,1.3548579,6.521121,0.0059477524,3.693020106048584,0.918362078399658,4.880691025085449,0.038777547609943154
2105,5.75,1.64,0.214,-0.15,172.46,0.2058004,0.0344556,-6.71005,1.3548579,6.521121,0.0059477524,3.693020106048584,0.918362078399658,4.880691025085449,0.038777547609943154
2106,5.75,1.64,0.214,-0.15,187.54,0.2058004,0.0537058,-6.71005,1.3548579,6.521121,0.0059477524,3.693020106048584,0.918362078399658,4.880691025085449,0.038777547609943154
2107,5.75,1.64,0.214,-0.15,202.61,0.21474884,0.0338051,-6.71005,1.3548579,6.521121,0.0059477524,3.693020106048584,0.918362078399658,4.880691025085449,0.038777547609943154
2108,5.75,1.64,0.214,-0.15,217.68,0.23370376,0.0745381,-6.71005,1.3548579,6.521121,0.0059477524,3.693020106048584,0.918362078399658,4.880691025085449,0.038777547609943154
2109,5.75,1.64,0.214,-0.15,232.74,0.26498637,0.0570204,-6.71005,1.3548579,6.521121,0.0059477524,3.693020106048584,0.918362078399658,4.880691025085449,0.038777547609943154
2110,5.75,1.64,0.214,-0.15,247.8,0.31273592,0.0418522,-6.71005,1.3548579,6.521121,0.0059477524,3.693020106048584,0.918362078399658,4.880691025085449,0.038777547609943154
2111,5.75,1.64,0.214,-0.15,262.85,0.38372028,0.0489534,-6.71005,1.3548579,6.521121,0.0059477524,3.693020106048584,0.918362078399658,4.880691025085449,0.038777547609943154
2112,5.75,1.64,0.214,-0.15,277.9,0.4888837,0.0478969,-6.71005,1.3548579,6.521121,0.0059477524,3.693020106048584,0.918362078399658,4.880691025085449,0.038777547609943154
2113,5.75,1.64,0.214,-0.15,292.93,0.6447571,0.0765503,-6.71005,1.3548579,6.521121,0.0059477524,3.693020106048584,0.918362078399658,4.880691025085449,0.038777547609943154
2114,5.75,1.64,0.214,-0.15,307.96,0.8741563,0.11545,-6.71005,1.3548579,6.521121,0.0059477524,3.693020106048584,0.918362078399658,4.880691025085449,0.038777547609943154
2115,5.75,1.64,0.214,-0.15,322.87,1.1928717,0.119982,-6.71005,1.3548579,6.521121,0.0059477524,3.693020106048584,0.918362078399658,4.880691025085449,0.038777547609943154
2116,5.75,1.64,0.214,-0.15,337.37,1.5649383,0.125678,-6.71005,1.3548579,6.521121,0.0059477524,3.693020106048584,0.918362078399658,4.880691025085449,0.038777547609943154
2117,5.75,1.64,0.214,-0.15,352.29,1.8684951,0.171874,-6.71005,1.3548579,6.521121,0.0059477524,3.693020106048584,0.918362078399658,4.880691025085449,0.038777547609943154
2118,5.75,1.64,0.214,-0.2,8.26,1.9852008,0.271463,-6.0679812,1.665466,6.3241816,0.01922579,2.9853212431335447,0.47203404903411883,4.94826155670166,0.01855141076595783
2119,5.75,1.64,0.214,-0.2,23.48,1.4679421,0.163632,-6.0679812,1.665466,6.3241816,0.01922579,2.9853212431335447,0.47203404903411883,4.94826155670166,0.01855141076595783
2120,5.75,1.64,0.214,-0.2,37.27,1.0092299,0.0821229,-6.0679812,1.665466,6.3241816,0.01922579,2.9853212431335447,0.47203404903411883,4.94826155670166,0.01855141076595783
2121,5.75,1.64,0.214,-0.2,51.94,0.67798764,0.0618551,-6.0679812,1.665466,6.3241816,0.01922579,2.9853212431335447,0.47203404903411883,4.94826155670166,0.01855141076595783
2122,5.75,1.64,0.214,-0.2,66.99,0.4699963,0.0768729,-6.0679812,1.665466,6.3241816,0.01922579,2.9853212431335447,0.47203404903411883,4.94826155670166,0.01855141076595783
2123,5.75,1.64,0.214,-0.2,82.05,0.34319142,0.0517847,-6.0679812,1.665466,6.3241816,0.01922579,2.9853212431335447,0.47203404903411883,4.94826155670166,0.01855141076595783
2124,5.75,1.64,0.214,-0.2,97.12,0.26387358,0.0496825,-6.0679812,1.665466,6.3241816,0.01922579,2.9853212431335447,0.47203404903411883,4.94826155670166,0.01855141076595783
2125,5.75,1.64,0.214,-0.2,112.18,0.21309659,0.0385359,-6.0679812,1.665466,6.3241816,0.01922579,2.9853212431335447,0.47203404903411883,4.94826155670166,0.01855141076595783
2126,5.75,1.64,0.214,-0.2,127.25,0.18017657,0.0340308,-6.0679812,1.665466,6.3241816,0.01922579,2.9853212431335447,0.47203404903411883,4.94826155670166,0.01855141076595783
2127,5.75,1.64,0.214,-0.2,142.32,0.15915954,0.0372572,-6.0679812,1.665466,6.3241816,0.01922579,2.9853212431335447,0.47203404903411883,4.94826155670166,0.01855141076595783
2128,5.75,1.64,0.214,-0.2,157.39,0.14664868,0.0363076,-6.0679812,1.665466,6.3241816,0.01922579,2.9853212431335447,0.47203404903411883,4.94826155670166,0.01855141076595783
2129,5.75,1.64,0.214,-0.2,172.46,0.14079928,0.0238001,-6.0679812,1.665466,6.3241816,0.01922579,2.9853212431335447,0.47203404903411883,4.94826155670166,0.01855141076595783
2130,5.75,1.64,0.214,-0.2,187.54,0.14079928,0.0510012,-6.0679812,1.665466,6.3241816,0.01922579,2.9853212431335447,0.47203404903411883,4.94826155670166,0.01855141076595783
2131,5.75,1.64,0.214,-0.2,202.61,0.14664869,0.0595559,-6.0679812,1.665466,6.3241816,0.01922579,2.9853212431335447,0.47203404903411883,4.94826155670166,0.01855141076595783
2132,5.75,1.64,0.214,-0.2,217.68,0.15915948,0.0254932,-6.0679812,1.665466,6.3241816,0.01922579,2.9853212431335447,0.47203404903411883,4.94826155670166,0.01855141076595783
2133,5.75,1.64,0.214,-0.2,232.75,0.18017657,0.0294211,-6.0679812,1.665466,6.3241816,0.01922579,2.9853212431335447,0.47203404903411883,4.94826155670166,0.01855141076595783
2134,5.75,1.64,0.214,-0.2,247.82,0.21309657,0.0340277,-6.0679812,1.665466,6.3241816,0.01922579,2.9853212431335447,0.47203404903411883,4.94826155670166,0.01855141076595783
2135,5.75,1.64,0.214,-0.2,262.88,0.26387343,0.0401235,-6.0679812,1.665466,6.3241816,0.01922579,2.9853212431335447,0.47203404903411883,4.94826155670166,0.01855141076595783
2136,5.75,1.64,0.214,-0.2,277.95,0.34319177,0.031072,-6.0679812,1.665466,6.3241816,0.01922579,2.9853212431335447,0.47203404903411883,4.94826155670166,0.01855141076595783
2137,5.75,1.64,0.214,-0.2,293.01,0.4699963,0.113698,-6.0679812,1.665466,6.3241816,0.01922579,2.9853212431335447,0.47203404903411883,4.94826155670166,0.01855141076595783
2138,5.75,1.64,0.214,-0.2,308.06,0.6779872,0.0749052,-6.0679812,1.665466,6.3241816,0.01922579,2.9853212431335447,0.47203404903411883,4.94826155670166,0.01855141076595783
2139,5.75,1.64,0.214,-0.2,322.73,1.0092306,0.0921843,-6.0679812,1.665466,6.3241816,0.01922579,2.9853212431335447,0.47203404903411883,4.94826155670166,0.01855141076595783
2140,5.75,1.64,0.214,-0.2,336.52,1.4679402,0.148813,-6.0679812,1.665466,6.3241816,0.01922579,2.9853212431335447,0.47203404903411883,4.94826155670166,0.01855141076595783
2141,5.75,1.64,0.214,-0.2,351.74,1.9852008,0.148076,-6.0679812,1.665466,6.3241816,0.01922579,2.9853212431335447,0.47203404903411883,4.94826155670166,0.01855141076595783
2142,5.75,1.64,0.214,-0.26,25.19,1.2922664,0.163961,-5.3095226,1.9903982,6.0321817,0.026367685,2.2113426287841795,0.00029816856384279333,4.917751739807128,0.005148615173745152
2143,5.75,1.64,0.214,-0.26,37.58,0.81120765,0.0651311,-5.3095226,1.9903982,6.0321817,0.026367685,2.2113426287841795,0.00029816856384279333,4.917751739807128,0.005148615173745152
2144,5.75,1.64,0.214,-0.26,51.84,0.50292426,0.0464292,-5.3095226,1.9903982,6.0321817,0.026367685,2.2113426287841795,0.00029816856384279333,4.917751739807128,0.005148615173745152
2145,5.75,1.64,0.214,-0.26,66.93,0.32972202,0.0515615,-5.3095226,1.9903982,6.0321817,0.026367685,2.2113426287841795,0.00029816856384279333,4.917751739807128,0.005148615173745152
2146,5.75,1.64,0.214,-0.26,82.01,0.23393953,0.022768,-5.3095226,1.9903982,6.0321817,0.026367685,2.2113426287841795,0.00029816856384279333,4.917751739807128,0.005148615173745152
2147,5.75,1.64,0.214,-0.26,97.09,0.17770256,0.0202497,-5.3095226,1.9903982,6.0321817,0.026367685,2.2113426287841795,0.00029816856384279333,4.917751739807128,0.005148615173745152
2148,5.75,1.64,0.214,-0.26,112.16,0.1432247,0.0273638,-5.3095226,1.9903982,6.0321817,0.026367685,2.2113426287841795,0.00029816856384279333,4.917751739807128,0.005148615173745152
2149,5.75,1.64,0.214,-0.26,127.24,0.12154962,0.0286441,-5.3095226,1.9903982,6.0321817,0.026367685,2.2113426287841795,0.00029816856384279333,4.917751739807128,0.005148615173745152
2150,5.75,1.64,0.214,-0.26,142.31,0.10801778,0.034832,-5.3095226,1.9903982,6.0321817,0.026367685,2.2113426287841795,0.00029816856384279333,4.917751739807128,0.005148615173745152
2151,5.75,1.64,0.214,-0.26,157.39,0.1000741,0.0223997,-5.3095226,1.9903982,6.0321817,0.026367685,2.2113426287841795,0.00029816856384279333,4.917751739807128,0.005148615173745152
2152,5.75,1.64,0.214,-0.26,172.46,0.09639429,0.0131454,-5.3095226,1.9903982,6.0321817,0.026367685,2.2113426287841795,0.00029816856384279333,4.917751739807128,0.005148615173745152
2153,5.75,1.64,0.214,-0.26,187.54,0.09639429,0.0375625,-5.3095226,1.9903982,6.0321817,0.026367685,2.2113426287841795,0.00029816856384279333,4.917751739807128,0.005148615173745152
2154,5.75,1.64,0.214,-0.26,202.61,0.100074105,0.0209767,-5.3095226,1.9903982,6.0321817,0.026367685,2.2113426287841795,0.00029816856384279333,4.917751739807128,0.005148615173745152
2155,5.75,1.64,0.214,-0.26,217.69,0.10801778,0.0148153,-5.3095226,1.9903982,6.0321817,0.026367685,2.2113426287841795,0.00029816856384279333,4.917751739807128,0.005148615173745152
2156,5.75,1.64,0.214,-0.26,232.76,0.12154963,0.0243826,-5.3095226,1.9903982,6.0321817,0.026367685,2.2113426287841795,0.00029816856384279333,4.917751739807128,0.005148615173745152
2157,5.75,1.64,0.214,-0.26,247.84,0.1432247,0.0270867,-5.3095226,1.9903982,6.0321817,0.026367685,2.2113426287841795,0.00029816856384279333,4.917751739807128,0.005148615173745152
2158,5.75,1.64,0.214,-0.26,262.91,0.17770255,0.0244697,-5.3095226,1.9903982,6.0321817,0.026367685,2.2113426287841795,0.00029816856384279333,4.917751739807128,0.005148615173745152
2159,5.75,1.64,0.214,-0.26,277.99,0.23393929,0.0337656,-5.3095226,1.9903982,6.0321817,0.026367685,2.2113426287841795,0.00029816856384279333,4.917751739807128,0.005148615173745152
2160,5.75,1.64,0.214,-0.26,293.07,0.32972202,0.0477968,-5.3095226,1.9903982,6.0321817,0.026367685,2.2113426287841795,0.00029816856384279333,4.917751739807128,0.005148615173745152
2161,5.75,1.64,0.214,-0.26,308.16,0.5029239,0.0488247,-5.3095226,1.9903982,6.0321817,0.026367685,2.2113426287841795,0.00029816856384279333,4.917751739807128,0.005148615173745152
2162,5.75,1.64,0.214,-0.26,322.42,0.81120765,0.0596521,-5.3095226,1.9903982,6.0321817,0.026367685,2.2113426287841795,0.00029816856384279333,4.917751739807128,0.005148615173745152
2163,5.75,1.64,0.214,-0.26,334.81,1.2922664,0.251778,-5.3095226,1.9903982,6.0321817,0.026367685,2.2113426287841795,0.00029816856384279333,4.917751739807128,0.005148615173745152
2164,5.75,1.64,0.214,-0.34,37.97,0.5952041,0.0490833,-4.3963575,2.3267307,5.605335,0.029119099,1.3469675363159181,0.5105807281494141,4.772266235595703,0.0036725985590219494
2165,5.75,1.64,0.214,-0.34,51.74,0.3436624,0.0349312,-4.3963575,2.3267307,5.605335,0.029119099,1.3469675363159181,0.5105807281494141,4.772266235595703,0.0036725985590219494
2166,5.75,1.64,0.214,-0.34,66.87,0.21471384,0.0233302,-4.3963575,2.3267307,5.605335,0.029119099,1.3469675363159181,0.5105807281494141,4.772266235595703,0.0036725985590219494
2167,5.75,1.64,0.214,-0.34,81.97,0.14949144,0.0210392,-4.3963575,2.3267307,5.605335,0.029119099,1.3469675363159181,0.5105807281494141,4.772266235595703,0.0036725985590219494
2168,5.75,1.64,0.214,-0.34,97.06,0.11333839,0.0175369,-4.3963575,2.3267307,5.605335,0.029119099,1.3469675363159181,0.5105807281494141,4.772266235595703,0.0036725985590219494
2169,5.75,1.64,0.214,-0.34,112.15,0.092037305,0.0128997,-4.3963575,2.3267307,5.605335,0.029119099,1.3469675363159181,0.5105807281494141,4.772266235595703,0.0036725985590219494
2170,5.75,1.64,0.214,-0.34,127.23,0.07905548,0.0128046,-4.3963575,2.3267307,5.605335,0.029119099,1.3469675363159181,0.5105807281494141,4.772266235595703,0.0036725985590219494
2171,5.75,1.64,0.214,-0.34,142.31,0.07111901,0.018276,-4.3963575,2.3267307,5.605335,0.029119099,1.3469675363159181,0.5105807281494141,4.772266235595703,0.0036725985590219494
2172,5.75,1.64,0.214,-0.34,157.38,0.06653469,0.043246,-4.3963575,2.3267307,5.605335,0.029119099,1.3469675363159181,0.5105807281494141,4.772266235595703,0.0036725985590219494
2173,5.75,1.64,0.214,-0.34,172.46,0.06442648,0.0690767,-4.3963575,2.3267307,5.605335,0.029119099,1.3469675363159181,0.5105807281494141,4.772266235595703,0.0036725985590219494
2174,5.75,1.64,0.214,-0.34,202.62,0.0665347,0.0212142,-4.3963575,2.3267307,5.605335,0.029119099,1.3469675363159181,0.5105807281494141,4.772266235595703,0.0036725985590219494
2175,5.75,1.64,0.214,-0.34,217.69,0.07111901,0.0199081,-4.3963575,2.3267307,5.605335,0.029119099,1.3469675363159181,0.5105807281494141,4.772266235595703,0.0036725985590219494
2176,5.75,1.64,0.214,-0.34,232.77,0.07905548,0.0381441,-4.3963575,2.3267307,5.605335,0.029119099,1.3469675363159181,0.5105807281494141,4.772266235595703,0.0036725985590219494
2177,5.75,1.64,0.214,-0.34,247.85,0.092037305,0.015345,-4.3963575,2.3267307,5.605335,0.029119099,1.3469675363159181,0.5105807281494141,4.772266235595703,0.0036725985590219494
2178,5.75,1.64,0.214,-0.34,262.94,0.11333833,0.0199954,-4.3963575,2.3267307,5.605335,0.029119099,1.3469675363159181,0.5105807281494141,4.772266235595703,0.0036725985590219494
2179,5.75,1.64,0.214,-0.34,278.03,0.14949144,0.0158051,-4.3963575,2.3267307,5.605335,0.029119099,1.3469675363159181,0.5105807281494141,4.772266235595703,0.0036725985590219494
2180,5.75,1.64,0.214,-0.34,293.13,0.21471384,0.0349714,-4.3963575,2.3267307,5.605335,0.029119099,1.3469675363159181,0.5105807281494141,4.772266235595703,0.0036725985590219494
2181,5.75,1.64,0.214,-0.34,308.26,0.3436624,0.0391048,-4.3963575,2.3267307,5.605335,0.029119099,1.3469675363159181,0.5105807281494141,4.772266235595703,0.0036725985590219494
2182,5.75,1.64,0.214,-0.34,322.03,0.5952041,0.0541285,-4.3963575,2.3267307,5.605335,0.029119099,1.3469675363159181,0.5105807281494141,4.772266235595703,0.0036725985590219494
2183,5.75,1.64,0.214,-0.45,38.02,0.38978887,0.0329008,-3.3860412,2.6313539,5.0531826,0.030969186,0.4764211643981935,1.0194438551330567,4.511365601928711,0.01128358575465679
2184,5.75,1.64,0.214,-0.45,51.66,0.21274582,0.0256961,-3.3860412,2.6313539,5.0531826,0.030969186,0.4764211643981935,1.0194438551330567,4.511365601928711,0.01128358575465679
2185,5.75,1.64,0.214,-0.45,66.82,0.13032833,0.015538,-3.3860412,2.6313539,5.0531826,0.030969186,0.4764211643981935,1.0194438551330567,4.511365601928711,0.01128358575465679
2186,5.75,1.64,0.214,-0.45,81.94,0.091561206,0.0121697,-3.3860412,2.6313539,5.0531826,0.030969186,0.4764211643981935,1.0194438551330567,4.511365601928711,0.01128358575465679
2187,5.75,1.64,0.214,-0.45,97.04,0.07114088,0.0107292,-3.3860412,2.6313539,5.0531826,0.030969186,0.4764211643981935,1.0194438551330567,4.511365601928711,0.01128358575465679
2188,5.75,1.64,0.214,-0.45,112.13,0.059571877,0.0116344,-3.3860412,2.6313539,5.0531826,0.030969186,0.4764211643981935,1.0194438551330567,4.511365601928711,0.01128358575465679
2189,5.75,1.64,0.214,-0.45,127.22,0.05272806,0.0148876,-3.3860412,2.6313539,5.0531826,0.030969186,0.4764211643981935,1.0194438551330567,4.511365601928711,0.01128358575465679
2190,5.75,1.64,0.214,-0.45,217.7,0.04864443,0.00220026,-3.3860412,2.6313539,5.0531826,0.030969186,0.4764211643981935,1.0194438551330567,4.511365601928711,0.01128358575465679
2191,5.75,1.64,0.214,-0.45,232.78,0.05272806,0.0226334,-3.3860412,2.6313539,5.0531826,0.030969186,0.4764211643981935,1.0194438551330567,4.511365601928711,0.01128358575465679
2192,5.75,1.64,0.214,-0.45,247.87,0.059571877,0.0131443,-3.3860412,2.6313539,5.0531826,0.030969186,0.4764211643981935,1.0194438551330567,4.511365601928711,0.01128358575465679
2193,5.75,1.64,0.214,-0.45,262.96,0.071140856,0.0231292,-3.3860412,2.6313539,5.0531826,0.030969186,0.4764211643981935,1.0194438551330567,4.511365601928711,0.01128358575465679
2194,5.75,1.64,0.214,-0.45,278.06,0.091561206,0.0113044,-3.3860412,2.6313539,5.0531826,0.030969186,0.4764211643981935,1.0194438551330567,4.511365601928711,0.01128358575465679
2195,5.75,1.64,0.214,-0.45,293.18,0.13032833,0.0180334,-3.3860412,2.6313539,5.0531826,0.030969186,0.4764211643981935,1.0194438551330567,4.511365601928711,0.01128358575465679
