,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1943,5.75,1.45,0.184,-0.34,308.31,0.5724877,0.0587623,-3.385172,-1.8163469,1.8661116,0.029701702,0.18495189025878922,3.6324968837738036,1.0496676361618043,0.00538179770326614
1944,5.75,1.45,0.184,-0.34,319.59,0.92668736,0.129766,-3.385172,-1.8163469,1.8661116,0.029701702,0.18495189025878922,3.6324968837738036,1.0496676361618043,0.00538179770326614
1945,5.75,1.45,0.184,-0.45,39.69,0.5390948,0.080929,-0.48188335,0.07187711,0.45477092,0.015094995,2.5649366529655455,1.5400328929758071,0.05438307733917236,0.011494205432665348
1946,5.75,1.45,0.184,-0.45,51.64,0.29883367,0.026403,-0.48188335,0.07187711,0.45477092,0.015094995,2.5649366529655455,1.5400328929758071,0.05438307733917236,0.011494205432665348
1947,5.75,1.45,0.184,-0.45,66.8,0.1668999,0.0213414,-0.48188335,0.07187711,0.45477092,0.015094995,2.5649366529655455,1.5400328929758071,0.05438307733917236,0.011494205432665348
1948,5.75,1.45,0.184,-0.45,81.93,0.106677525,0.0186337,-0.48188335,0.07187711,0.45477092,0.015094995,2.5649366529655455,1.5400328929758071,0.05438307733917236,0.011494205432665348
1949,5.75,1.45,0.184,-0.45,97.04,0.07577117,0.0149343,-0.48188335,0.07187711,0.45477092,0.015094995,2.5649366529655455,1.5400328929758071,0.05438307733917236,0.011494205432665348
1950,5.75,1.45,0.184,-0.45,112.13,0.05865325,0.0114716,-0.48188335,0.07187711,0.45477092,0.015094995,2.5649366529655455,1.5400328929758071,0.05438307733917236,0.011494205432665348
1951,5.75,1.45,0.184,-0.45,127.22,0.0487052,0.0337101,-0.48188335,0.07187711,0.45477092,0.015094995,2.5649366529655455,1.5400328929758071,0.05438307733917236,0.011494205432665348
1952,5.75,1.45,0.184,-0.45,142.3,0.04284941,0.02916,-0.48188335,0.07187711,0.45477092,0.015094995,2.5649366529655455,1.5400328929758071,0.05438307733917236,0.011494205432665348
1953,5.75,1.45,0.184,-0.45,157.38,0.03955312,0.0350953,-0.48188335,0.07187711,0.45477092,0.015094995,2.5649366529655455,1.5400328929758071,0.05438307733917236,0.011494205432665348
1954,5.75,1.45,0.184,-0.45,172.46,0.03806227,0.0332024,-0.48188335,0.07187711,0.45477092,0.015094995,2.5649366529655455,1.5400328929758071,0.05438307733917236,0.011494205432665348
1955,5.75,1.45,0.184,-0.45,232.78,0.0487052,0.0294665,-0.48188335,0.07187711,0.45477092,0.015094995,2.5649366529655455,1.5400328929758071,0.05438307733917236,0.011494205432665348
1956,5.75,1.45,0.184,-0.45,247.87,0.05865322,0.0151984,-0.48188335,0.07187711,0.45477092,0.015094995,2.5649366529655455,1.5400328929758071,0.05438307733917236,0.011494205432665348
1957,5.75,1.45,0.184,-0.45,262.96,0.075771146,0.0181243,-0.48188335,0.07187711,0.45477092,0.015094995,2.5649366529655455,1.5400328929758071,0.05438307733917236,0.011494205432665348
1958,5.75,1.45,0.184,-0.45,278.07,0.106677465,0.0223161,-0.48188335,0.07187711,0.45477092,0.015094995,2.5649366529655455,1.5400328929758071,0.05438307733917236,0.011494205432665348
1959,5.75,1.45,0.184,-0.45,293.2,0.1669,0.0286642,-0.48188335,0.07187711,0.45477092,0.015094995,2.5649366529655455,1.5400328929758071,0.05438307733917236,0.011494205432665348
1960,5.75,1.45,0.184,-0.45,308.36,0.29883328,0.0362102,-0.48188335,0.07187711,0.45477092,0.015094995,2.5649366529655455,1.5400328929758071,0.05438307733917236,0.011494205432665348
1961,5.75,1.45,0.184,-0.45,320.31,0.5390944,0.0713121,-0.48188335,0.07187711,0.45477092,0.015094995,2.5649366529655455,1.5400328929758071,0.05438307733917236,0.011494205432665348
1962,5.75,1.62,0.185,-0.11,53.14,2.8659189,0.313564,-6.6313486,-3.9669247,3.5281775,-0.072691694,3.6174086099243166,6.358234667358398,1.5815374997711182,0.12608089390201568
1963,5.75,1.62,0.185,-0.11,67.5,2.1019473,0.212712,-6.6313486,-3.9669247,3.5281775,-0.072691694,3.6174086099243166,6.358234667358398,1.5815374997711182,0.12608089390201568
1964,5.75,1.62,0.185,-0.11,82.13,1.5849135,0.114161,-6.6313486,-3.9669247,3.5281775,-0.072691694,3.6174086099243166,6.358234667358398,1.5815374997711182,0.12608089390201568
1965,5.75,1.62,0.185,-0.11,97.18,1.2324797,0.138495,-6.6313486,-3.9669247,3.5281775,-0.072691694,3.6174086099243166,6.358234667358398,1.5815374997711182,0.12608089390201568
1966,5.75,1.62,0.185,-0.11,112.23,0.99771595,0.0895599,-6.6313486,-3.9669247,3.5281775,-0.072691694,3.6174086099243166,6.358234667358398,1.5815374997711182,0.12608089390201568
1967,5.75,1.62,0.185,-0.11,127.28,0.8410537,0.110735,-6.6313486,-3.9669247,3.5281775,-0.072691694,3.6174086099243166,6.358234667358398,1.5815374997711182,0.12608089390201568
1968,5.75,1.62,0.185,-0.11,142.34,0.7387589,0.158902,-6.6313486,-3.9669247,3.5281775,-0.072691694,3.6174086099243166,6.358234667358398,1.5815374997711182,0.12608089390201568
1969,5.75,1.62,0.185,-0.11,157.4,0.6769451,0.0796152,-6.6313486,-3.9669247,3.5281775,-0.072691694,3.6174086099243166,6.358234667358398,1.5815374997711182,0.12608089390201568
1970,5.75,1.62,0.185,-0.11,172.47,0.6477759,0.0689887,-6.6313486,-3.9669247,3.5281775,-0.072691694,3.6174086099243166,6.358234667358398,1.5815374997711182,0.12608089390201568
1971,5.75,1.62,0.185,-0.11,187.53,0.6477759,0.0824784,-6.6313486,-3.9669247,3.5281775,-0.072691694,3.6174086099243166,6.358234667358398,1.5815374997711182,0.12608089390201568
1972,5.75,1.62,0.185,-0.11,202.6,0.6769451,0.0805792,-6.6313486,-3.9669247,3.5281775,-0.072691694,3.6174086099243166,6.358234667358398,1.5815374997711182,0.12608089390201568
1973,5.75,1.62,0.185,-0.11,217.66,0.7387589,0.139241,-6.6313486,-3.9669247,3.5281775,-0.072691694,3.6174086099243166,6.358234667358398,1.5815374997711182,0.12608089390201568
1974,5.75,1.62,0.185,-0.11,232.72,0.8410537,0.0947933,-6.6313486,-3.9669247,3.5281775,-0.072691694,3.6174086099243166,6.358234667358398,1.5815374997711182,0.12608089390201568
1975,5.75,1.62,0.185,-0.11,247.77,0.99771595,0.115034,-6.6313486,-3.9669247,3.5281775,-0.072691694,3.6174086099243166,6.358234667358398,1.5815374997711182,0.12608089390201568
1976,5.75,1.62,0.185,-0.11,262.82,1.2324797,0.179673,-6.6313486,-3.9669247,3.5281775,-0.072691694,3.6174086099243166,6.358234667358398,1.5815374997711182,0.12608089390201568
1977,5.75,1.62,0.185,-0.11,277.87,1.5849135,0.157775,-6.6313486,-3.9669247,3.5281775,-0.072691694,3.6174086099243166,6.358234667358398,1.5815374997711182,0.12608089390201568
1978,5.75,1.62,0.185,-0.11,292.5,2.1019473,0.205668,-6.6313486,-3.9669247,3.5281775,-0.072691694,3.6174086099243166,6.358234667358398,1.5815374997711182,0.12608089390201568
1979,5.75,1.62,0.185,-0.11,306.86,2.865919,0.268115,-6.6313486,-3.9669247,3.5281775,-0.072691694,3.6174086099243166,6.358234667358398,1.5815374997711182,0.12608089390201568
1980,5.75,1.63,0.185,-0.15,53.57,2.1893191,0.254357,-6.0577965,-3.588498,3.2207465,-0.036360823,2.9192364782714844,5.861718115539551,1.5369565171813966,0.08085232261800766
1981,5.75,1.63,0.185,-0.15,67.33,1.5267848,0.158057,-6.0577965,-3.588498,3.2207465,-0.036360823,2.9192364782714844,5.861718115539551,1.5369565171813966,0.08085232261800766
1982,5.75,1.63,0.185,-0.15,82.07,1.1007091,0.149227,-6.0577965,-3.588498,3.2207465,-0.036360823,2.9192364782714844,5.861718115539551,1.5369565171813966,0.08085232261800766
1983,5.75,1.63,0.185,-0.15,97.14,0.83324265,0.0661546,-6.0577965,-3.588498,3.2207465,-0.036360823,2.9192364782714844,5.861718115539551,1.5369565171813966,0.08085232261800766
1984,5.75,1.63,0.185,-0.15,112.21,0.66383046,0.131383,-6.0577965,-3.588498,3.2207465,-0.036360823,2.9192364782714844,5.861718115539551,1.5369565171813966,0.08085232261800766
1985,5.75,1.63,0.185,-0.15,127.27,0.5546313,0.0793597,-6.0577965,-3.588498,3.2207465,-0.036360823,2.9192364782714844,5.861718115539551,1.5369565171813966,0.08085232261800766
1986,5.75,1.63,0.185,-0.15,142.33,0.48497865,0.0668957,-6.0577965,-3.588498,3.2207465,-0.036360823,2.9192364782714844,5.861718115539551,1.5369565171813966,0.08085232261800766
1987,5.75,1.63,0.185,-0.15,157.4,0.44347733,0.0764819,-6.0577965,-3.588498,3.2207465,-0.036360823,2.9192364782714844,5.861718115539551,1.5369565171813966,0.08085232261800766
1988,5.75,1.63,0.185,-0.15,172.47,0.4240708,0.0924913,-6.0577965,-3.588498,3.2207465,-0.036360823,2.9192364782714844,5.861718115539551,1.5369565171813966,0.08085232261800766
1989,5.75,1.63,0.185,-0.15,187.53,0.4240708,0.0619726,-6.0577965,-3.588498,3.2207465,-0.036360823,2.9192364782714844,5.861718115539551,1.5369565171813966,0.08085232261800766
1990,5.75,1.63,0.185,-0.15,202.6,0.4434773,0.0558303,-6.0577965,-3.588498,3.2207465,-0.036360823,2.9192364782714844,5.861718115539551,1.5369565171813966,0.08085232261800766
1991,5.75,1.63,0.185,-0.15,217.67,0.4849784,0.0726212,-6.0577965,-3.588498,3.2207465,-0.036360823,2.9192364782714844,5.861718115539551,1.5369565171813966,0.08085232261800766
1992,5.75,1.63,0.185,-0.15,232.73,0.5546313,0.0691349,-6.0577965,-3.588498,3.2207465,-0.036360823,2.9192364782714844,5.861718115539551,1.5369565171813966,0.08085232261800766
1993,5.75,1.63,0.185,-0.15,247.79,0.6638305,0.0945262,-6.0577965,-3.588498,3.2207465,-0.036360823,2.9192364782714844,5.861718115539551,1.5369565171813966,0.08085232261800766
1994,5.75,1.63,0.185,-0.15,262.86,0.8332426,0.0982249,-6.0577965,-3.588498,3.2207465,-0.036360823,2.9192364782714844,5.861718115539551,1.5369565171813966,0.08085232261800766
1995,5.75,1.63,0.185,-0.15,277.93,1.1007077,0.093922,-6.0577965,-3.588498,3.2207465,-0.036360823,2.9192364782714844,5.861718115539551,1.5369565171813966,0.08085232261800766
1996,5.75,1.63,0.185,-0.15,292.67,1.5267848,0.169622,-6.0577965,-3.588498,3.2207465,-0.036360823,2.9192364782714844,5.861718115539551,1.5369565171813966,0.08085232261800766
1997,5.75,1.63,0.185,-0.15,306.43,2.189319,0.196214,-6.0577965,-3.588498,3.2207465,-0.036360823,2.9192364782714844,5.861718115539551,1.5369565171813966,0.08085232261800766
1998,5.75,1.63,0.185,-0.2,54.03,1.5189619,0.129547,-5.3012004,-3.088588,2.82273,0.0017730985,2.0800903898620606,5.226087999343872,1.4215500643920898,0.03526440151631832
1999,5.75,1.63,0.185,-0.2,67.05,1.035652,0.0825054,-5.3012004,-3.088588,2.82273,0.0017730985,2.0800903898620606,5.226087999343872,1.4215500643920898,0.03526440151631832
2000,5.75,1.63,0.185,-0.2,82.04,0.7234227,0.0775995,-5.3012004,-3.088588,2.82273,0.0017730985,2.0800903898620606,5.226087999343872,1.4215500643920898,0.03526440151631832
2001,5.75,1.63,0.185,-0.2,97.12,0.5413418,0.113361,-5.3012004,-3.088588,2.82273,0.0017730985,2.0800903898620606,5.226087999343872,1.4215500643920898,0.03526440151631832
2002,5.75,1.63,0.185,-0.2,112.19,0.42997196,0.0500996,-5.3012004,-3.088588,2.82273,0.0017730985,2.0800903898620606,5.226087999343872,1.4215500643920898,0.03526440151631832
2003,5.75,1.63,0.185,-0.2,127.26,0.3597798,0.0381559,-5.3012004,-3.088588,2.82273,0.0017730985,2.0800903898620606,5.226087999343872,1.4215500643920898,0.03526440151631832
2004,5.75,1.63,0.185,-0.2,142.33,0.3157141,0.050081,-5.3012004,-3.088588,2.82273,0.0017730985,2.0800903898620606,5.226087999343872,1.4215500643920898,0.03526440151631832
2005,5.75,1.63,0.185,-0.2,157.4,0.28974652,0.0474973,-5.3012004,-3.088588,2.82273,0.0017730985,2.0800903898620606,5.226087999343872,1.4215500643920898,0.03526440151631832
2006,5.75,1.63,0.185,-0.2,172.47,0.27767357,0.0610637,-5.3012004,-3.088588,2.82273,0.0017730985,2.0800903898620606,5.226087999343872,1.4215500643920898,0.03526440151631832
2007,5.75,1.63,0.185,-0.2,187.53,0.27767357,0.0652062,-5.3012004,-3.088588,2.82273,0.0017730985,2.0800903898620606,5.226087999343872,1.4215500643920898,0.03526440151631832
2008,5.75,1.63,0.185,-0.2,202.6,0.28974652,0.0416176,-5.3012004,-3.088588,2.82273,0.0017730985,2.0800903898620606,5.226087999343872,1.4215500643920898,0.03526440151631832
2009,5.75,1.63,0.185,-0.2,217.67,0.31571412,0.0590895,-5.3012004,-3.088588,2.82273,0.0017730985,2.0800903898620606,5.226087999343872,1.4215500643920898,0.03526440151631832
2010,5.75,1.63,0.185,-0.2,232.74,0.3597798,0.0473357,-5.3012004,-3.088588,2.82273,0.0017730985,2.0800903898620606,5.226087999343872,1.4215500643920898,0.03526440151631832
2011,5.75,1.63,0.185,-0.2,247.81,0.42997196,0.0524222,-5.3012004,-3.088588,2.82273,0.0017730985,2.0800903898620606,5.226087999343872,1.4215500643920898,0.03526440151631832
2012,5.75,1.63,0.185,-0.2,262.88,0.5413418,0.062191,-5.3012004,-3.088588,2.82273,0.0017730985,2.0800903898620606,5.226087999343872,1.4215500643920898,0.03526440151631832
2013,5.75,1.63,0.185,-0.2,277.96,0.7234222,0.0773024,-5.3012004,-3.088588,2.82273,0.0017730985,2.0800903898620606,5.226087999343872,1.4215500643920898,0.03526440151631832
2014,5.75,1.63,0.185,-0.2,292.95,1.035652,0.115821,-5.3012004,-3.088588,2.82273,0.0017730985,2.0800903898620606,5.226087999343872,1.4215500643920898,0.03526440151631832
2015,5.75,1.63,0.185,-0.2,305.97,1.5189604,0.126803,-5.3012004,-3.088588,2.82273,0.0017730985,2.0800903898620606,5.226087999343872,1.4215500643920898,0.03526440151631832
2016,5.75,1.63,0.185,-0.26,53.76,1.0268829,0.095829,-4.1920185,-2.349443,2.2641373,0.027426507,0.9473585089111327,4.339542958831787,1.1459572680664063,0.00300479267601967
2017,5.75,1.63,0.185,-0.26,66.9,0.6795713,0.0836794,-4.1920185,-2.349443,2.2641373,0.027426507,0.9473585089111327,4.339542958831787,1.1459572680664063,0.00300479267601967
2018,5.75,1.63,0.185,-0.26,82.01,0.46810928,0.0780723,-4.1920185,-2.349443,2.2641373,0.027426507,0.9473585089111327,4.339542958831787,1.1459572680664063,0.00300479267601967
2019,5.75,1.63,0.185,-0.26,97.1,0.35028028,0.0306238,-4.1920185,-2.349443,2.2641373,0.027426507,0.9473585089111327,4.339542958831787,1.1459572680664063,0.00300479267601967
2020,5.75,1.63,0.185,-0.26,112.18,0.27993822,0.0286287,-4.1920185,-2.349443,2.2641373,0.027426507,0.9473585089111327,4.339542958831787,1.1459572680664063,0.00300479267601967
2021,5.75,1.63,0.185,-0.26,127.25,0.23639183,0.0370737,-4.1920185,-2.349443,2.2641373,0.027426507,0.9473585089111327,4.339542958831787,1.1459572680664063,0.00300479267601967
2022,5.75,1.63,0.185,-0.26,142.32,0.20938624,0.0340244,-4.1920185,-2.349443,2.2641373,0.027426507,0.9473585089111327,4.339542958831787,1.1459572680664063,0.00300479267601967
2023,5.75,1.63,0.185,-0.26,157.4,0.19359556,0.0320008,-4.1920185,-2.349443,2.2641373,0.027426507,0.9473585089111327,4.339542958831787,1.1459572680664063,0.00300479267601967
2024,5.75,1.63,0.185,-0.26,172.47,0.18629612,0.0345015,-4.1920185,-2.349443,2.2641373,0.027426507,0.9473585089111327,4.339542958831787,1.1459572680664063,0.00300479267601967
2025,5.75,1.63,0.185,-0.26,187.53,0.18629612,0.050656,-4.1920185,-2.349443,2.2641373,0.027426507,0.9473585089111327,4.339542958831787,1.1459572680664063,0.00300479267601967
2026,5.75,1.63,0.185,-0.26,202.6,0.19359556,0.0344896,-4.1920185,-2.349443,2.2641373,0.027426507,0.9473585089111327,4.339542958831787,1.1459572680664063,0.00300479267601967
2027,5.75,1.63,0.185,-0.26,217.68,0.20938624,0.0293998,-4.1920185,-2.349443,2.2641373,0.027426507,0.9473585089111327,4.339542958831787,1.1459572680664063,0.00300479267601967
2028,5.75,1.63,0.185,-0.26,232.75,0.23639183,0.0449534,-4.1920185,-2.349443,2.2641373,0.027426507,0.9473585089111327,4.339542958831787,1.1459572680664063,0.00300479267601967
2029,5.75,1.63,0.185,-0.26,247.82,0.27993822,0.0347809,-4.1920185,-2.349443,2.2641373,0.027426507,0.9473585089111327,4.339542958831787,1.1459572680664063,0.00300479267601967
2030,5.75,1.63,0.185,-0.26,262.9,0.35027996,0.0355633,-4.1920185,-2.349443,2.2641373,0.027426507,0.9473585089111327,4.339542958831787,1.1459572680664063,0.00300479267601967
2031,5.75,1.63,0.185,-0.26,277.99,0.46810934,0.0529445,-4.1920185,-2.349443,2.2641373,0.027426507,0.9473585089111327,4.339542958831787,1.1459572680664063,0.00300479267601967
2032,5.75,1.63,0.185,-0.26,293.1,0.67957085,0.101454,-4.1920185,-2.349443,2.2641373,0.027426507,0.9473585089111327,4.339542958831787,1.1459572680664063,0.00300479267601967
2033,5.75,1.63,0.185,-0.26,306.24,1.0268819,0.0977817,-4.1920185,-2.349443,2.2641373,0.027426507,0.9473585089111327,4.339542958831787,1.1459572680664063,0.00300479267601967
2034,5.75,1.63,0.185,-0.34,53.05,0.61596966,0.0497386,-2.3149562,-1.0974996,1.3553493,0.020860184,0.8800138117980958,2.91364960899353,0.5383203022918701,0.003277216015958786
2035,5.75,1.63,0.185,-0.34,66.88,0.38579717,0.0362353,-2.3149562,-1.0974996,1.3553493,0.020860184,0.8800138117980958,2.91364960899353,0.5383203022918701,0.003277216015958786
2036,5.75,1.63,0.185,-0.34,81.99,0.25937283,0.026643,-2.3149562,-1.0974996,1.3553493,0.020860184,0.8800138117980958,2.91364960899353,0.5383203022918701,0.003277216015958786
2037,5.75,1.63,0.185,-0.34,97.09,0.19070597,0.0209443,-2.3149562,-1.0974996,1.3553493,0.020860184,0.8800138117980958,2.91364960899353,0.5383203022918701,0.003277216015958786
2038,5.75,1.63,0.185,-0.34,112.17,0.15062553,0.021268,-2.3149562,-1.0974996,1.3553493,0.020860184,0.8800138117980958,2.91364960899353,0.5383203022918701,0.003277216015958786
2039,5.75,1.63,0.185,-0.34,127.25,0.12624474,0.0179363,-2.3149562,-1.0974996,1.3553493,0.020860184,0.8800138117980958,2.91364960899353,0.5383203022918701,0.003277216015958786
2040,5.75,1.63,0.185,-0.34,142.32,0.11135399,0.0215273,-2.3149562,-1.0974996,1.3553493,0.020860184,0.8800138117980958,2.91364960899353,0.5383203022918701,0.003277216015958786
2041,5.75,1.63,0.185,-0.34,157.39,0.10274239,0.0182029,-2.3149562,-1.0974996,1.3553493,0.020860184,0.8800138117980958,2.91364960899353,0.5383203022918701,0.003277216015958786
2042,5.75,1.63,0.185,-0.34,172.46,0.098782495,0.0212373,-2.3149562,-1.0974996,1.3553493,0.020860184,0.8800138117980958,2.91364960899353,0.5383203022918701,0.003277216015958786
2043,5.75,1.63,0.185,-0.34,187.54,0.098782495,0.0146447,-2.3149562,-1.0974996,1.3553493,0.020860184,0.8800138117980958,2.91364960899353,0.5383203022918701,0.003277216015958786
2044,5.75,1.63,0.185,-0.34,202.61,0.102742374,0.0138244,-2.3149562,-1.0974996,1.3553493,0.020860184,0.8800138117980958,2.91364960899353,0.5383203022918701,0.003277216015958786
2045,5.75,1.63,0.185,-0.34,217.68,0.111353934,0.0167078,-2.3149562,-1.0974996,1.3553493,0.020860184,0.8800138117980958,2.91364960899353,0.5383203022918701,0.003277216015958786
2046,5.75,1.63,0.185,-0.34,232.75,0.12624474,0.0222937,-2.3149562,-1.0974996,1.3553493,0.020860184,0.8800138117980958,2.91364960899353,0.5383203022918701,0.003277216015958786
2047,5.75,1.63,0.185,-0.34,247.83,0.15062554,0.0227601,-2.3149562,-1.0974996,1.3553493,0.020860184,0.8800138117980958,2.91364960899353,0.5383203022918701,0.003277216015958786
2048,5.75,1.63,0.185,-0.34,262.91,0.19070587,0.0317014,-2.3149562,-1.0974996,1.3553493,0.020860184,0.8800138117980958,2.91364960899353,0.5383203022918701,0.003277216015958786
2049,5.75,1.63,0.185,-0.34,278.01,0.25937283,0.0363253,-2.3149562,-1.0974996,1.3553493,0.020860184,0.8800138117980958,2.91364960899353,0.5383203022918701,0.003277216015958786
2050,5.75,1.63,0.185,-0.34,293.12,0.38579693,0.0454915,-2.3149562,-1.0974996,1.3553493,0.020860184,0.8800138117980958,2.91364960899353,0.5383203022918701,0.003277216015958786
2051,5.75,1.63,0.185,-0.34,306.95,0.61596966,0.0875141,-2.3149562,-1.0974996,1.3553493,0.020860184,0.8800138117980958,2.91364960899353,0.5383203022918701,0.003277216015958786
2052,5.75,1.63,0.185,-0.45,51.94,0.31039828,0.0303476,0.61043316,0.75900614,-0.07611951,0.0126613965,3.6524931612586977,0.852903857383728,0.5864215123195649,0.0056302034741997735
2053,5.75,1.63,0.185,-0.45,66.86,0.17852339,0.0293229,0.61043316,0.75900614,-0.07611951,0.0126613965,3.6524931612586977,0.852903857383728,0.5864215123195649,0.0056302034741997735
2054,5.75,1.63,0.185,-0.45,81.98,0.11456339,0.0267018,0.61043316,0.75900614,-0.07611951,0.0126613965,3.6524931612586977,0.852903857383728,0.5864215123195649,0.0056302034741997735
2055,5.75,1.63,0.185,-0.45,97.08,0.08077799,0.0142854,0.61043316,0.75900614,-0.07611951,0.0126613965,3.6524931612586977,0.852903857383728,0.5864215123195649,0.0056302034741997735
2056,5.75,1.63,0.185,-0.45,112.16,0.06166385,0.0195043,0.61043316,0.75900614,-0.07611951,0.0126613965,3.6524931612586977,0.852903857383728,0.5864215123195649,0.0056302034741997735
2057,5.75,1.63,0.185,-0.45,127.24,0.050390013,0.0141515,0.61043316,0.75900614,-0.07611951,0.0126613965,3.6524931612586977,0.852903857383728,0.5864215123195649,0.0056302034741997735
2058,5.75,1.63,0.185,-0.45,142.32,0.043685637,0.0185235,0.61043316,0.75900614,-0.07611951,0.0126613965,3.6524931612586977,0.852903857383728,0.5864215123195649,0.0056302034741997735
2059,5.75,1.63,0.185,-0.45,157.39,0.039892636,0.016874,0.61043316,0.75900614,-0.07611951,0.0126613965,3.6524931612586977,0.852903857383728,0.5864215123195649,0.0056302034741997735
2060,5.75,1.63,0.185,-0.45,172.47,0.038171057,0.00983593,0.61043316,0.75900614,-0.07611951,0.0126613965,3.6524931612586977,0.852903857383728,0.5864215123195649,0.0056302034741997735
2061,5.75,1.63,0.185,-0.45,187.53,0.03817105,0.0186435,0.61043316,0.75900614,-0.07611951,0.0126613965,3.6524931612586977,0.852903857383728,0.5864215123195649,0.0056302034741997735
2062,5.75,1.63,0.185,-0.45,202.61,0.03989263,0.013859,0.61043316,0.75900614,-0.07611951,0.0126613965,3.6524931612586977,0.852903857383728,0.5864215123195649,0.0056302034741997735
2063,5.75,1.63,0.185,-0.45,217.68,0.043685634,0.00918355,0.61043316,0.75900614,-0.07611951,0.0126613965,3.6524931612586977,0.852903857383728,0.5864215123195649,0.0056302034741997735
2064,5.75,1.63,0.185,-0.45,232.76,0.05039,0.0149463,0.61043316,0.75900614,-0.07611951,0.0126613965,3.6524931612586977,0.852903857383728,0.5864215123195649,0.0056302034741997735
2065,5.75,1.63,0.185,-0.45,247.84,0.061663818,0.0156541,0.61043316,0.75900614,-0.07611951,0.0126613965,3.6524931612586977,0.852903857383728,0.5864215123195649,0.0056302034741997735
2066,5.75,1.63,0.185,-0.45,262.92,0.08077799,0.0156218,0.61043316,0.75900614,-0.07611951,0.0126613965,3.6524931612586977,0.852903857383728,0.5864215123195649,0.0056302034741997735
2067,5.75,1.63,0.185,-0.45,278.02,0.11456329,0.0184391,0.61043316,0.75900614,-0.07611951,0.0126613965,3.6524931612586977,0.852903857383728,0.5864215123195649,0.0056302034741997735
2068,5.75,1.63,0.185,-0.45,293.14,0.17852339,0.0195779,0.61043316,0.75900614,-0.07611951,0.0126613965,3.6524931612586977,0.852903857383728,0.5864215123195649,0.0056302034741997735
2069,5.75,1.63,0.185,-0.45,308.06,0.310398,0.0428503,0.61043316,0.75900614,-0.07611951,0.0126613965,3.6524931612586977,0.852903857383728,0.5864215123195649,0.0056302034741997735
2070,5.75,1.64,0.214,-0.11,7.48,1.7228398,0.188914,-6.4110622,-3.8194084,3.4123733,-0.05917898,3.495352240600586,6.210718416748047,1.5382133043670654,0.11115227820472717
2071,5.75,1.64,0.214,-0.11,22.34,1.5453295,0.147401,-6.4110622,-3.8194084,3.4123733,-0.05917898,3.495352240600586,6.210718416748047,1.5382133043670654,0.11115227820472717
2072,5.75,1.64,0.214,-0.11,37.19,1.2805499,0.126248,-6.4110622,-3.8194084,3.4123733,-0.05917898,3.495352240600586,6.210718416748047,1.5382133043670654,0.11115227820472717
2073,5.75,1.64,0.214,-0.11,52.16,1.0154781,0.109374,-6.4110622,-3.8194084,3.4123733,-0.05917898,3.495352240600586,6.210718416748047,1.5382133043670654,0.11115227820472717
2074,5.75,1.64,0.214,-0.11,67.15,0.7948022,0.109268,-6.4110622,-3.8194084,3.4123733,-0.05917898,3.495352240600586,6.210718416748047,1.5382133043670654,0.11115227820472717
2075,5.75,1.64,0.214,-0.11,82.16,0.6256834,0.109241,-6.4110622,-3.8194084,3.4123733,-0.05917898,3.495352240600586,6.210718416748047,1.5382133043670654,0.11115227820472717
2076,5.75,1.64,0.214,-0.11,97.19,0.50099194,0.0554978,-6.4110622,-3.8194084,3.4123733,-0.05917898,3.495352240600586,6.210718416748047,1.5382133043670654,0.11115227820472717
2077,5.75,1.64,0.214,-0.11,112.23,0.41107258,0.0588046,-6.4110622,-3.8194084,3.4123733,-0.05917898,3.495352240600586,6.210718416748047,1.5382133043670654,0.11115227820472717
2078,5.75,1.64,0.214,-0.11,127.27,0.34766087,0.0711416,-6.4110622,-3.8194084,3.4123733,-0.05917898,3.495352240600586,6.210718416748047,1.5382133043670654,0.11115227820472717
2079,5.75,1.64,0.214,-0.11,142.33,0.3046195,0.0462731,-6.4110622,-3.8194084,3.4123733,-0.05917898,3.495352240600586,6.210718416748047,1.5382133043670654,0.11115227820472717
2080,5.75,1.64,0.214,-0.11,157.39,0.27795526,0.0630959,-6.4110622,-3.8194084,3.4123733,-0.05917898,3.495352240600586,6.210718416748047,1.5382133043670654,0.11115227820472717
2081,5.75,1.64,0.214,-0.11,172.46,0.26519045,0.0532009,-6.4110622,-3.8194084,3.4123733,-0.05917898,3.495352240600586,6.210718416748047,1.5382133043670654,0.11115227820472717
2082,5.75,1.64,0.214,-0.11,187.54,0.26519045,0.0665115,-6.4110622,-3.8194084,3.4123733,-0.05917898,3.495352240600586,6.210718416748047,1.5382133043670654,0.11115227820472717
2083,5.75,1.64,0.214,-0.11,202.61,0.27795526,0.0380677,-6.4110622,-3.8194084,3.4123733,-0.05917898,3.495352240600586,6.210718416748047,1.5382133043670654,0.11115227820472717
2084,5.75,1.64,0.214,-0.11,217.67,0.30461952,0.0382023,-6.4110622,-3.8194084,3.4123733,-0.05917898,3.495352240600586,6.210718416748047,1.5382133043670654,0.11115227820472717
2085,5.75,1.64,0.214,-0.11,232.73,0.34766087,0.110375,-6.4110622,-3.8194084,3.4123733,-0.05917898,3.495352240600586,6.210718416748047,1.5382133043670654,0.11115227820472717
