,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1756,5.75,1.39,0.155,-0.15,82.05,2.0057137,0.168069,-3.4083736,-4.1580024,-3.1040232,-0.019121166,0.1370035942840575,6.431222376556397,4.849613218154907,0.09146026631865502
1757,5.75,1.39,0.155,-0.15,97.13,1.4871439,0.169972,-3.4083736,-4.1580024,-3.1040232,-0.019121166,0.1370035942840575,6.431222376556397,4.849613218154907,0.09146026631865502
1758,5.75,1.39,0.155,-0.15,112.2,1.1704153,0.159896,-3.4083736,-4.1580024,-3.1040232,-0.019121166,0.1370035942840575,6.431222376556397,4.849613218154907,0.09146026631865502
1759,5.75,1.39,0.155,-0.15,127.27,0.97114635,0.0938731,-3.4083736,-4.1580024,-3.1040232,-0.019121166,0.1370035942840575,6.431222376556397,4.849613218154907,0.09146026631865502
1760,5.75,1.39,0.155,-0.15,142.33,0.84633315,0.162415,-3.4083736,-4.1580024,-3.1040232,-0.019121166,0.1370035942840575,6.431222376556397,4.849613218154907,0.09146026631865502
1761,5.75,1.39,0.155,-0.15,157.4,0.7728271,0.114181,-3.4083736,-4.1580024,-3.1040232,-0.019121166,0.1370035942840575,6.431222376556397,4.849613218154907,0.09146026631865502
1762,5.75,1.39,0.155,-0.15,172.47,0.7386852,0.0985955,-3.4083736,-4.1580024,-3.1040232,-0.019121166,0.1370035942840575,6.431222376556397,4.849613218154907,0.09146026631865502
1763,5.75,1.39,0.155,-0.15,187.53,0.7386852,0.106297,-3.4083736,-4.1580024,-3.1040232,-0.019121166,0.1370035942840575,6.431222376556397,4.849613218154907,0.09146026631865502
1764,5.75,1.39,0.155,-0.15,202.6,0.7728271,0.104332,-3.4083736,-4.1580024,-3.1040232,-0.019121166,0.1370035942840575,6.431222376556397,4.849613218154907,0.09146026631865502
1765,5.75,1.39,0.155,-0.15,217.67,0.84633315,0.0822653,-3.4083736,-4.1580024,-3.1040232,-0.019121166,0.1370035942840575,6.431222376556397,4.849613218154907,0.09146026631865502
1766,5.75,1.39,0.155,-0.15,232.73,0.9711464,0.108397,-3.4083736,-4.1580024,-3.1040232,-0.019121166,0.1370035942840575,6.431222376556397,4.849613218154907,0.09146026631865502
1767,5.75,1.39,0.155,-0.15,247.8,1.1704154,0.127098,-3.4083736,-4.1580024,-3.1040232,-0.019121166,0.1370035942840575,6.431222376556397,4.849613218154907,0.09146026631865502
1768,5.75,1.39,0.155,-0.15,262.87,1.4871434,0.122225,-3.4083736,-4.1580024,-3.1040232,-0.019121166,0.1370035942840575,6.431222376556397,4.849613218154907,0.09146026631865502
1769,5.75,1.39,0.155,-0.15,277.95,2.0057135,0.246702,-3.4083736,-4.1580024,-3.1040232,-0.019121166,0.1370035942840575,6.431222376556397,4.849613218154907,0.09146026631865502
1770,5.75,1.39,0.155,-0.15,291.94,2.8185256,0.235829,-3.4083736,-4.1580024,-3.1040232,-0.019121166,0.1370035942840575,6.431222376556397,4.849613218154907,0.09146026631865502
1771,5.75,1.39,0.155,-0.2,67.32,1.8234612,0.203737,-4.4886117,-5.6527205,-4.3491006,-0.026914515,1.112141698150635,7.790220451354981,5.7823005897521975,0.08607861460123062
1772,5.75,1.39,0.155,-0.2,82.02,1.2596533,0.141047,-4.4886117,-5.6527205,-4.3491006,-0.026914515,1.112141698150635,7.790220451354981,5.7823005897521975,0.08607861460123062
1773,5.75,1.39,0.155,-0.2,97.11,0.9317476,0.0964497,-4.4886117,-5.6527205,-4.3491006,-0.026914515,1.112141698150635,7.790220451354981,5.7823005897521975,0.08607861460123062
1774,5.75,1.39,0.155,-0.2,112.19,0.7346989,0.0821213,-4.4886117,-5.6527205,-4.3491006,-0.026914515,1.112141698150635,7.790220451354981,5.7823005897521975,0.08607861460123062
1775,5.75,1.39,0.155,-0.2,127.26,0.61191326,0.0502662,-4.4886117,-5.6527205,-4.3491006,-0.026914515,1.112141698150635,7.790220451354981,5.7823005897521975,0.08607861460123062
1776,5.75,1.39,0.155,-0.2,142.33,0.5353276,0.0589755,-4.4886117,-5.6527205,-4.3491006,-0.026914515,1.112141698150635,7.790220451354981,5.7823005897521975,0.08607861460123062
1777,5.75,1.39,0.155,-0.2,157.4,0.49036965,0.0771929,-4.4886117,-5.6527205,-4.3491006,-0.026914515,1.112141698150635,7.790220451354981,5.7823005897521975,0.08607861460123062
1778,5.75,1.39,0.155,-0.2,172.47,0.46950993,0.0536366,-4.4886117,-5.6527205,-4.3491006,-0.026914515,1.112141698150635,7.790220451354981,5.7823005897521975,0.08607861460123062
1779,5.75,1.39,0.155,-0.2,187.53,0.46950996,0.128772,-4.4886117,-5.6527205,-4.3491006,-0.026914515,1.112141698150635,7.790220451354981,5.7823005897521975,0.08607861460123062
1780,5.75,1.39,0.155,-0.2,202.6,0.49036965,0.0790875,-4.4886117,-5.6527205,-4.3491006,-0.026914515,1.112141698150635,7.790220451354981,5.7823005897521975,0.08607861460123062
1781,5.75,1.39,0.155,-0.2,217.67,0.5353276,0.0737331,-4.4886117,-5.6527205,-4.3491006,-0.026914515,1.112141698150635,7.790220451354981,5.7823005897521975,0.08607861460123062
1782,5.75,1.39,0.155,-0.2,232.74,0.61191326,0.0756726,-4.4886117,-5.6527205,-4.3491006,-0.026914515,1.112141698150635,7.790220451354981,5.7823005897521975,0.08607861460123062
1783,5.75,1.39,0.155,-0.2,247.81,0.7346989,0.0631062,-4.4886117,-5.6527205,-4.3491006,-0.026914515,1.112141698150635,7.790220451354981,5.7823005897521975,0.08607861460123062
1784,5.75,1.39,0.155,-0.2,262.89,0.9317481,0.126784,-4.4886117,-5.6527205,-4.3491006,-0.026914515,1.112141698150635,7.790220451354981,5.7823005897521975,0.08607861460123062
1785,5.75,1.39,0.155,-0.2,277.98,1.2596533,0.105124,-4.4886117,-5.6527205,-4.3491006,-0.026914515,1.112141698150635,7.790220451354981,5.7823005897521975,0.08607861460123062
1786,5.75,1.39,0.155,-0.2,292.68,1.8234613,0.251296,-4.4886117,-5.6527205,-4.3491006,-0.026914515,1.112141698150635,7.790220451354981,5.7823005897521975,0.08607861460123062
1787,5.75,1.39,0.155,-0.26,66.92,1.1464812,0.10381,-5.6336775,-7.194483,-5.6576004,-0.04877035,2.2222374826049807,9.184582803344727,6.781160402832031,0.09645414947276115
1788,5.75,1.39,0.155,-0.26,82.0,0.78212696,0.0968145,-5.6336775,-7.194483,-5.6576004,-0.04877035,2.2222374826049807,9.184582803344727,6.781160402832031,0.09645414947276115
1789,5.75,1.39,0.155,-0.26,97.09,0.57853305,0.0782409,-5.6336775,-7.194483,-5.6576004,-0.04877035,2.2222374826049807,9.184582803344727,6.781160402832031,0.09645414947276115
1790,5.75,1.39,0.155,-0.26,112.18,0.45617297,0.0634968,-5.6336775,-7.194483,-5.6576004,-0.04877035,2.2222374826049807,9.184582803344727,6.781160402832031,0.09645414947276115
1791,5.75,1.39,0.155,-0.26,127.25,0.37983307,0.0435554,-5.6336775,-7.194483,-5.6576004,-0.04877035,2.2222374826049807,9.184582803344727,6.781160402832031,0.09645414947276115
1792,5.75,1.39,0.155,-0.26,142.32,0.33207855,0.0417956,-5.6336775,-7.194483,-5.6576004,-0.04877035,2.2222374826049807,9.184582803344727,6.781160402832031,0.09645414947276115
1793,5.75,1.39,0.155,-0.26,157.39,0.3039674,0.0325865,-5.6336775,-7.194483,-5.6576004,-0.04877035,2.2222374826049807,9.184582803344727,6.781160402832031,0.09645414947276115
1794,5.75,1.39,0.155,-0.26,172.46,0.29089633,0.12372,-5.6336775,-7.194483,-5.6576004,-0.04877035,2.2222374826049807,9.184582803344727,6.781160402832031,0.09645414947276115
1795,5.75,1.39,0.155,-0.26,187.54,0.29089633,0.0701429,-5.6336775,-7.194483,-5.6576004,-0.04877035,2.2222374826049807,9.184582803344727,6.781160402832031,0.09645414947276115
1796,5.75,1.39,0.155,-0.26,202.61,0.3039674,0.0336826,-5.6336775,-7.194483,-5.6576004,-0.04877035,2.2222374826049807,9.184582803344727,6.781160402832031,0.09645414947276115
1797,5.75,1.39,0.155,-0.26,217.68,0.3320785,0.0397024,-5.6336775,-7.194483,-5.6576004,-0.04877035,2.2222374826049807,9.184582803344727,6.781160402832031,0.09645414947276115
1798,5.75,1.39,0.155,-0.26,232.75,0.37983307,0.0695273,-5.6336775,-7.194483,-5.6576004,-0.04877035,2.2222374826049807,9.184582803344727,6.781160402832031,0.09645414947276115
1799,5.75,1.39,0.155,-0.26,247.82,0.45617303,0.0811447,-5.6336775,-7.194483,-5.6576004,-0.04877035,2.2222374826049807,9.184582803344727,6.781160402832031,0.09645414947276115
1800,5.75,1.39,0.155,-0.26,262.91,0.57853264,0.0875719,-5.6336775,-7.194483,-5.6576004,-0.04877035,2.2222374826049807,9.184582803344727,6.781160402832031,0.09645414947276115
1801,5.75,1.39,0.155,-0.26,278.0,0.78212696,0.0883685,-5.6336775,-7.194483,-5.6576004,-0.04877035,2.2222374826049807,9.184582803344727,6.781160402832031,0.09645414947276115
1802,5.75,1.39,0.155,-0.26,293.08,1.1464806,0.105236,-5.6336775,-7.194483,-5.6576004,-0.04877035,2.2222374826049807,9.184582803344727,6.781160402832031,0.09645414947276115
1803,5.75,1.39,0.155,-0.34,54.08,0.98178184,0.128056,-6.9517174,-8.9105215,-7.146085,-0.091324896,3.591397376708984,10.726671507263184,7.945142785461426,0.12829739562034606
1804,5.75,1.39,0.155,-0.34,66.88,0.6490332,0.0926465,-6.9517174,-8.9105215,-7.146085,-0.091324896,3.591397376708984,10.726671507263184,7.945142785461426,0.12829739562034606
1805,5.75,1.39,0.155,-0.34,81.99,0.43726745,0.0485046,-6.9517174,-8.9105215,-7.146085,-0.091324896,3.591397376708984,10.726671507263184,7.945142785461426,0.12829739562034606
1806,5.75,1.39,0.155,-0.34,97.08,0.31716648,0.0351908,-6.9517174,-8.9105215,-7.146085,-0.091324896,3.591397376708984,10.726671507263184,7.945142785461426,0.12829739562034606
1807,5.75,1.39,0.155,-0.34,112.17,0.24387312,0.0512805,-6.9517174,-8.9105215,-7.146085,-0.091324896,3.591397376708984,10.726671507263184,7.945142785461426,0.12829739562034606
1808,5.75,1.39,0.155,-0.34,127.25,0.1975207,0.0340895,-6.9517174,-8.9105215,-7.146085,-0.091324896,3.591397376708984,10.726671507263184,7.945142785461426,0.12829739562034606
1809,5.75,1.39,0.155,-0.34,142.32,0.16824296,0.0382323,-6.9517174,-8.9105215,-7.146085,-0.091324896,3.591397376708984,10.726671507263184,7.945142785461426,0.12829739562034606
1810,5.75,1.39,0.155,-0.34,157.39,0.15087572,0.0315964,-6.9517174,-8.9105215,-7.146085,-0.091324896,3.591397376708984,10.726671507263184,7.945142785461426,0.12829739562034606
1811,5.75,1.39,0.155,-0.34,172.46,0.14276278,0.0267195,-6.9517174,-8.9105215,-7.146085,-0.091324896,3.591397376708984,10.726671507263184,7.945142785461426,0.12829739562034606
1812,5.75,1.39,0.155,-0.34,187.54,0.14276277,0.0354719,-6.9517174,-8.9105215,-7.146085,-0.091324896,3.591397376708984,10.726671507263184,7.945142785461426,0.12829739562034606
1813,5.75,1.39,0.155,-0.34,202.61,0.15087575,0.0235039,-6.9517174,-8.9105215,-7.146085,-0.091324896,3.591397376708984,10.726671507263184,7.945142785461426,0.12829739562034606
1814,5.75,1.39,0.155,-0.34,217.68,0.16824284,0.0180573,-6.9517174,-8.9105215,-7.146085,-0.091324896,3.591397376708984,10.726671507263184,7.945142785461426,0.12829739562034606
1815,5.75,1.39,0.155,-0.34,232.75,0.1975207,0.0313709,-6.9517174,-8.9105215,-7.146085,-0.091324896,3.591397376708984,10.726671507263184,7.945142785461426,0.12829739562034606
1816,5.75,1.39,0.155,-0.34,247.83,0.24387315,0.0463208,-6.9517174,-8.9105215,-7.146085,-0.091324896,3.591397376708984,10.726671507263184,7.945142785461426,0.12829739562034606
1817,5.75,1.39,0.155,-0.34,262.92,0.31716645,0.0449871,-6.9517174,-8.9105215,-7.146085,-0.091324896,3.591397376708984,10.726671507263184,7.945142785461426,0.12829739562034606
1818,5.75,1.39,0.155,-0.34,278.01,0.43726745,0.0597198,-6.9517174,-8.9105215,-7.146085,-0.091324896,3.591397376708984,10.726671507263184,7.945142785461426,0.12829739562034606
1819,5.75,1.39,0.155,-0.34,293.12,0.64903283,0.0856876,-6.9517174,-8.9105215,-7.146085,-0.091324896,3.591397376708984,10.726671507263184,7.945142785461426,0.12829739562034606
1820,5.75,1.39,0.155,-0.34,305.92,0.98178184,0.0927524,-6.9517174,-8.9105215,-7.146085,-0.091324896,3.591397376708984,10.726671507263184,7.945142785461426,0.12829739562034606
1821,5.75,1.39,0.155,-0.45,51.97,0.5055059,0.0422035,-8.5124655,-10.904004,-8.899284,-0.15457082,5.321235476989746,12.515914096984863,9.373207362792968,0.1818703179473877
1822,5.75,1.39,0.155,-0.45,66.88,0.2955712,0.042619,-8.5124655,-10.904004,-8.899284,-0.15457082,5.321235476989746,12.515914096984863,9.373207362792968,0.1818703179473877
1823,5.75,1.39,0.155,-0.45,81.98,0.18060869,0.0348374,-8.5124655,-10.904004,-8.899284,-0.15457082,5.321235476989746,12.515914096984863,9.373207362792968,0.1818703179473877
1824,5.75,1.39,0.155,-0.45,97.08,0.112368375,0.029572,-8.5124655,-10.904004,-8.899284,-0.15457082,5.321235476989746,12.515914096984863,9.373207362792968,0.1818703179473877
1825,5.75,1.39,0.155,-0.45,112.16,0.069395006,0.0188672,-8.5124655,-10.904004,-8.899284,-0.15457082,5.321235476989746,12.515914096984863,9.373207362792968,0.1818703179473877
1826,5.75,1.39,0.155,-0.45,127.24,0.0415214,0.0208967,-8.5124655,-10.904004,-8.899284,-0.15457082,5.321235476989746,12.515914096984863,9.373207362792968,0.1818703179473877
1827,5.75,1.39,0.155,-0.45,142.32,0.023590177,0.0226876,-8.5124655,-10.904004,-8.899284,-0.15457082,5.321235476989746,12.515914096984863,9.373207362792968,0.1818703179473877
1828,5.75,1.39,0.155,-0.45,157.39,0.012833506,0.0150142,-8.5124655,-10.904004,-8.899284,-0.15457082,5.321235476989746,12.515914096984863,9.373207362792968,0.1818703179473877
1829,5.75,1.39,0.155,-0.45,172.46,0.007773325,0.0147612,-8.5124655,-10.904004,-8.899284,-0.15457082,5.321235476989746,12.515914096984863,9.373207362792968,0.1818703179473877
1830,5.75,1.39,0.155,-0.45,187.54,0.007773325,0.0215907,-8.5124655,-10.904004,-8.899284,-0.15457082,5.321235476989746,12.515914096984863,9.373207362792968,0.1818703179473877
1831,5.75,1.39,0.155,-0.45,202.61,0.012833506,0.0204556,-8.5124655,-10.904004,-8.899284,-0.15457082,5.321235476989746,12.515914096984863,9.373207362792968,0.1818703179473877
1832,5.75,1.39,0.155,-0.45,217.68,0.023590147,0.0162158,-8.5124655,-10.904004,-8.899284,-0.15457082,5.321235476989746,12.515914096984863,9.373207362792968,0.1818703179473877
1833,5.75,1.39,0.155,-0.45,232.76,0.04152131,0.0227061,-8.5124655,-10.904004,-8.899284,-0.15457082,5.321235476989746,12.515914096984863,9.373207362792968,0.1818703179473877
1834,5.75,1.39,0.155,-0.45,247.84,0.06939502,0.0269694,-8.5124655,-10.904004,-8.899284,-0.15457082,5.321235476989746,12.515914096984863,9.373207362792968,0.1818703179473877
1835,5.75,1.39,0.155,-0.45,262.92,0.112368345,0.0267961,-8.5124655,-10.904004,-8.899284,-0.15457082,5.321235476989746,12.515914096984863,9.373207362792968,0.1818703179473877
1836,5.75,1.39,0.155,-0.45,278.02,0.18060833,0.0294681,-8.5124655,-10.904004,-8.899284,-0.15457082,5.321235476989746,12.515914096984863,9.373207362792968,0.1818703179473877
1837,5.75,1.39,0.155,-0.45,293.12,0.29557082,0.0320998,-8.5124655,-10.904004,-8.899284,-0.15457082,5.321235476989746,12.515914096984863,9.373207362792968,0.1818703179473877
1838,5.75,1.39,0.155,-0.45,308.03,0.505506,0.0568881,-8.5124655,-10.904004,-8.899284,-0.15457082,5.321235476989746,12.515914096984863,9.373207362792968,0.1818703179473877
1839,5.75,1.45,0.184,-0.11,7.85,4.8238397,0.508053,-1.8330653,-1.9653864,-1.2855413,-0.01245766,1.1842847286224365,4.356696390686035,3.2349212960052487,0.08861656039937735
1840,5.75,1.45,0.184,-0.11,22.93,4.0560226,0.302763,-1.8330653,-1.9653864,-1.2855413,-0.01245766,1.1842847286224365,4.356696390686035,3.2349212960052487,0.08861656039937735
1841,5.75,1.45,0.184,-0.11,37.42,3.105592,0.270676,-1.8330653,-1.9653864,-1.2855413,-0.01245766,1.1842847286224365,4.356696390686035,3.2349212960052487,0.08861656039937735
1842,5.75,1.45,0.184,-0.11,52.08,2.2819822,0.174072,-1.8330653,-1.9653864,-1.2855413,-0.01245766,1.1842847286224365,4.356696390686035,3.2349212960052487,0.08861656039937735
1843,5.75,1.45,0.184,-0.11,67.09,1.6653264,0.250416,-1.8330653,-1.9653864,-1.2855413,-0.01245766,1.1842847286224365,4.356696390686035,3.2349212960052487,0.08861656039937735
1844,5.75,1.45,0.184,-0.11,82.13,1.2403138,0.203517,-1.8330653,-1.9653864,-1.2855413,-0.01245766,1.1842847286224365,4.356696390686035,3.2349212960052487,0.08861656039937735
1845,5.75,1.45,0.184,-0.11,97.17,0.9526487,0.17197,-1.8330653,-1.9653864,-1.2855413,-0.01245766,1.1842847286224365,4.356696390686035,3.2349212960052487,0.08861656039937735
1846,5.75,1.45,0.184,-0.11,112.21,0.75851506,0.0947799,-1.8330653,-1.9653864,-1.2855413,-0.01245766,1.1842847286224365,4.356696390686035,3.2349212960052487,0.08861656039937735
1847,5.75,1.45,0.184,-0.11,127.27,0.62824667,0.0845711,-1.8330653,-1.9653864,-1.2855413,-0.01245766,1.1842847286224365,4.356696390686035,3.2349212960052487,0.08861656039937735
1848,5.75,1.45,0.184,-0.11,142.33,0.5432721,0.106201,-1.8330653,-1.9653864,-1.2855413,-0.01245766,1.1842847286224365,4.356696390686035,3.2349212960052487,0.08861656039937735
1849,5.75,1.45,0.184,-0.11,157.39,0.49201775,0.0875399,-1.8330653,-1.9653864,-1.2855413,-0.01245766,1.1842847286224365,4.356696390686035,3.2349212960052487,0.08861656039937735
1850,5.75,1.45,0.184,-0.11,172.46,0.46786705,0.0837723,-1.8330653,-1.9653864,-1.2855413,-0.01245766,1.1842847286224365,4.356696390686035,3.2349212960052487,0.08861656039937735
1851,5.75,1.45,0.184,-0.11,187.54,0.46786705,0.236652,-1.8330653,-1.9653864,-1.2855413,-0.01245766,1.1842847286224365,4.356696390686035,3.2349212960052487,0.08861656039937735
1852,5.75,1.45,0.184,-0.11,202.61,0.49201775,0.0761271,-1.8330653,-1.9653864,-1.2855413,-0.01245766,1.1842847286224365,4.356696390686035,3.2349212960052487,0.08861656039937735
1853,5.75,1.45,0.184,-0.11,217.67,0.54327214,0.0669522,-1.8330653,-1.9653864,-1.2855413,-0.01245766,1.1842847286224365,4.356696390686035,3.2349212960052487,0.08861656039937735
1854,5.75,1.45,0.184,-0.11,232.73,0.6282465,0.100844,-1.8330653,-1.9653864,-1.2855413,-0.01245766,1.1842847286224365,4.356696390686035,3.2349212960052487,0.08861656039937735
1855,5.75,1.45,0.184,-0.11,247.79,0.7585148,0.113787,-1.8330653,-1.9653864,-1.2855413,-0.01245766,1.1842847286224365,4.356696390686035,3.2349212960052487,0.08861656039937735
1856,5.75,1.45,0.184,-0.11,262.83,0.9526482,0.106394,-1.8330653,-1.9653864,-1.2855413,-0.01245766,1.1842847286224365,4.356696390686035,3.2349212960052487,0.08861656039937735
1857,5.75,1.45,0.184,-0.11,277.87,1.2403136,0.119167,-1.8330653,-1.9653864,-1.2855413,-0.01245766,1.1842847286224365,4.356696390686035,3.2349212960052487,0.08861656039937735
1858,5.75,1.45,0.184,-0.11,292.91,1.6653264,0.199651,-1.8330653,-1.9653864,-1.2855413,-0.01245766,1.1842847286224365,4.356696390686035,3.2349212960052487,0.08861656039937735
1859,5.75,1.45,0.184,-0.11,307.92,2.2819822,0.243863,-1.8330653,-1.9653864,-1.2855413,-0.01245766,1.1842847286224365,4.356696390686035,3.2349212960052487,0.08861656039937735
1860,5.75,1.45,0.184,-0.11,322.58,3.1055899,0.209323,-1.8330653,-1.9653864,-1.2855413,-0.01245766,1.1842847286224365,4.356696390686035,3.2349212960052487,0.08861656039937735
1861,5.75,1.45,0.184,-0.11,337.07,4.056019,0.346226,-1.8330653,-1.9653864,-1.2855413,-0.01245766,1.1842847286224365,4.356696390686035,3.2349212960052487,0.08861656039937735
1862,5.75,1.45,0.184,-0.11,352.15,4.8238397,0.429498,-1.8330653,-1.9653864,-1.2855413,-0.01245766,1.1842847286224365,4.356696390686035,3.2349212960052487,0.08861656039937735
1863,5.75,1.45,0.184,-0.15,24.27,3.5963538,0.408241,-2.7545574,-3.2355986,-2.3349655,-0.015127007,0.38832262886047353,5.5088185641479495,4.020605467453003,0.07982860691819191
1864,5.75,1.45,0.184,-0.15,38.0,2.501979,0.203009,-2.7545574,-3.2355986,-2.3349655,-0.015127007,0.38832262886047353,5.5088185641479495,4.020605467453003,0.07982860691819191
1865,5.75,1.45,0.184,-0.15,51.97,1.7191212,0.167444,-2.7545574,-3.2355986,-2.3349655,-0.015127007,0.38832262886047353,5.5088185641479495,4.020605467453003,0.07982860691819191
1866,5.75,1.45,0.184,-0.15,67.01,1.1854132,0.118785,-2.7545574,-3.2355986,-2.3349655,-0.015127007,0.38832262886047353,5.5088185641479495,4.020605467453003,0.07982860691819191
1867,5.75,1.45,0.184,-0.15,82.07,0.8551154,0.0982934,-2.7545574,-3.2355986,-2.3349655,-0.015127007,0.38832262886047353,5.5088185641479495,4.020605467453003,0.07982860691819191
1868,5.75,1.45,0.184,-0.15,97.13,0.64690346,0.0733346,-2.7545574,-3.2355986,-2.3349655,-0.015127007,0.38832262886047353,5.5088185641479495,4.020605467453003,0.07982860691819191
1869,5.75,1.45,0.184,-0.15,112.19,0.5128805,0.079254,-2.7545574,-3.2355986,-2.3349655,-0.015127007,0.38832262886047353,5.5088185641479495,4.020605467453003,0.07982860691819191
1870,5.75,1.45,0.184,-0.15,127.25,0.42582202,0.0895987,-2.7545574,-3.2355986,-2.3349655,-0.015127007,0.38832262886047353,5.5088185641479495,4.020605467453003,0.07982860691819191
1871,5.75,1.45,0.184,-0.15,142.32,0.37012893,0.0442428,-2.7545574,-3.2355986,-2.3349655,-0.015127007,0.38832262886047353,5.5088185641479495,4.020605467453003,0.07982860691819191
1872,5.75,1.45,0.184,-0.15,157.39,0.33695883,0.0351273,-2.7545574,-3.2355986,-2.3349655,-0.015127007,0.38832262886047353,5.5088185641479495,4.020605467453003,0.07982860691819191
1873,5.75,1.45,0.184,-0.15,172.46,0.32144752,0.0378892,-2.7545574,-3.2355986,-2.3349655,-0.015127007,0.38832262886047353,5.5088185641479495,4.020605467453003,0.07982860691819191
1874,5.75,1.45,0.184,-0.15,187.54,0.32144752,0.051495,-2.7545574,-3.2355986,-2.3349655,-0.015127007,0.38832262886047353,5.5088185641479495,4.020605467453003,0.07982860691819191
1875,5.75,1.45,0.184,-0.15,202.61,0.33695883,0.0484586,-2.7545574,-3.2355986,-2.3349655,-0.015127007,0.38832262886047353,5.5088185641479495,4.020605467453003,0.07982860691819191
1876,5.75,1.45,0.184,-0.15,217.68,0.37012875,0.0773766,-2.7545574,-3.2355986,-2.3349655,-0.015127007,0.38832262886047353,5.5088185641479495,4.020605467453003,0.07982860691819191
1877,5.75,1.45,0.184,-0.15,232.75,0.42582202,0.0613671,-2.7545574,-3.2355986,-2.3349655,-0.015127007,0.38832262886047353,5.5088185641479495,4.020605467453003,0.07982860691819191
1878,5.75,1.45,0.184,-0.15,247.81,0.51288056,0.0622267,-2.7545574,-3.2355986,-2.3349655,-0.015127007,0.38832262886047353,5.5088185641479495,4.020605467453003,0.07982860691819191
1879,5.75,1.45,0.184,-0.15,262.87,0.64690274,0.088919,-2.7545574,-3.2355986,-2.3349655,-0.015127007,0.38832262886047353,5.5088185641479495,4.020605467453003,0.07982860691819191
1880,5.75,1.45,0.184,-0.15,277.93,0.8551154,0.0839578,-2.7545574,-3.2355986,-2.3349655,-0.015127007,0.38832262886047353,5.5088185641479495,4.020605467453003,0.07982860691819191
1881,5.75,1.45,0.184,-0.15,292.99,1.1854126,0.148109,-2.7545574,-3.2355986,-2.3349655,-0.015127007,0.38832262886047353,5.5088185641479495,4.020605467453003,0.07982860691819191
1882,5.75,1.45,0.184,-0.15,308.03,1.7191199,0.1904,-2.7545574,-3.2355986,-2.3349655,-0.015127007,0.38832262886047353,5.5088185641479495,4.020605467453003,0.07982860691819191
1883,5.75,1.45,0.184,-0.15,322.0,2.501979,0.217229,-2.7545574,-3.2355986,-2.3349655,-0.015127007,0.38832262886047353,5.5088185641479495,4.020605467453003,0.07982860691819191
1884,5.75,1.45,0.184,-0.15,335.73,3.5963538,0.284567,-2.7545574,-3.2355986,-2.3349655,-0.015127007,0.38832262886047353,5.5088185641479495,4.020605467453003,0.07982860691819191
1885,5.75,1.45,0.184,-0.2,38.92,1.8803811,0.174909,-3.8868942,-4.811039,-3.6388266,-0.018648598,0.6608142260742187,6.948538970947266,5.0441966086578365,0.07249289834313392
1886,5.75,1.45,0.184,-0.2,51.87,1.2369388,0.13479,-3.8868942,-4.811039,-3.6388266,-0.018648598,0.6608142260742187,6.948538970947266,5.0441966086578365,0.07249289834313392
1887,5.75,1.45,0.184,-0.2,66.95,0.8167604,0.106857,-3.8868942,-4.811039,-3.6388266,-0.018648598,0.6608142260742187,6.948538970947266,5.0441966086578365,0.07249289834313392
1888,5.75,1.45,0.184,-0.2,82.03,0.5792103,0.0835785,-3.8868942,-4.811039,-3.6388266,-0.018648598,0.6608142260742187,6.948538970947266,5.0441966086578365,0.07249289834313392
1889,5.75,1.45,0.184,-0.2,97.1,0.43700173,0.0542906,-3.8868942,-4.811039,-3.6388266,-0.018648598,0.6608142260742187,6.948538970947266,5.0441966086578365,0.07249289834313392
1890,5.75,1.45,0.184,-0.2,112.17,0.34809712,0.0547795,-3.8868942,-4.811039,-3.6388266,-0.018648598,0.6608142260742187,6.948538970947266,5.0441966086578365,0.07249289834313392
1891,5.75,1.45,0.184,-0.2,127.24,0.29128897,0.0669435,-3.8868942,-4.811039,-3.6388266,-0.018648598,0.6608142260742187,6.948538970947266,5.0441966086578365,0.07249289834313392
1892,5.75,1.45,0.184,-0.2,142.31,0.25529024,0.046361,-3.8868942,-4.811039,-3.6388266,-0.018648598,0.6608142260742187,6.948538970947266,5.0441966086578365,0.07249289834313392
1893,5.75,1.45,0.184,-0.2,157.39,0.23393103,0.0336625,-3.8868942,-4.811039,-3.6388266,-0.018648598,0.6608142260742187,6.948538970947266,5.0441966086578365,0.07249289834313392
1894,5.75,1.45,0.184,-0.2,172.46,0.22397068,0.0550086,-3.8868942,-4.811039,-3.6388266,-0.018648598,0.6608142260742187,6.948538970947266,5.0441966086578365,0.07249289834313392
1895,5.75,1.45,0.184,-0.2,187.54,0.22397068,0.149391,-3.8868942,-4.811039,-3.6388266,-0.018648598,0.6608142260742187,6.948538970947266,5.0441966086578365,0.07249289834313392
1896,5.75,1.45,0.184,-0.2,202.61,0.23393106,0.0645585,-3.8868942,-4.811039,-3.6388266,-0.018648598,0.6608142260742187,6.948538970947266,5.0441966086578365,0.07249289834313392
1897,5.75,1.45,0.184,-0.2,217.69,0.25529012,0.0465055,-3.8868942,-4.811039,-3.6388266,-0.018648598,0.6608142260742187,6.948538970947266,5.0441966086578365,0.07249289834313392
1898,5.75,1.45,0.184,-0.2,232.76,0.29128897,0.0471236,-3.8868942,-4.811039,-3.6388266,-0.018648598,0.6608142260742187,6.948538970947266,5.0441966086578365,0.07249289834313392
