,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1531,5.75,1.11,0.126,-0.11,172.47,1.9023598,0.312462,-2.6378567,-3.6233985,-0.59193534,-0.0023181646,0.5687832781219484,6.014708542404175,2.755145336589813,0.18102816456653179
1532,5.75,1.11,0.126,-0.11,187.53,1.90236,0.231747,-2.6378567,-3.6233985,-0.59193534,-0.0023181646,0.5687832781219484,6.014708542404175,2.755145336589813,0.18102816456653179
1533,5.75,1.11,0.126,-0.11,202.6,1.9966563,0.201362,-2.6378567,-3.6233985,-0.59193534,-0.0023181646,0.5687832781219484,6.014708542404175,2.755145336589813,0.18102816456653179
1534,5.75,1.11,0.126,-0.11,217.67,2.1999671,0.276504,-2.6378567,-3.6233985,-0.59193534,-0.0023181646,0.5687832781219484,6.014708542404175,2.755145336589813,0.18102816456653179
1535,5.75,1.11,0.126,-0.11,232.73,2.5458546,0.252537,-2.6378567,-3.6233985,-0.59193534,-0.0023181646,0.5687832781219484,6.014708542404175,2.755145336589813,0.18102816456653179
1536,5.75,1.11,0.126,-0.11,247.8,3.098977,0.269687,-2.6378567,-3.6233985,-0.59193534,-0.0023181646,0.5687832781219484,6.014708542404175,2.755145336589813,0.18102816456653179
1537,5.75,1.11,0.126,-0.11,262.87,3.9781687,0.347571,-2.6378567,-3.6233985,-0.59193534,-0.0023181646,0.5687832781219484,6.014708542404175,2.755145336589813,0.18102816456653179
1538,5.75,1.11,0.126,-0.11,277.65,5.3761306,0.458223,-2.6378567,-3.6233985,-0.59193534,-0.0023181646,0.5687832781219484,6.014708542404175,2.755145336589813,0.18102816456653179
1539,5.75,1.11,0.126,-0.11,291.67,7.5828934,0.862339,-2.6378567,-3.6233985,-0.59193534,-0.0023181646,0.5687832781219484,6.014708542404175,2.755145336589813,0.18102816456653179
1540,5.75,1.11,0.126,-0.15,68.12,4.774114,0.481067,-2.6214635,-3.6083262,-0.59875524,-0.004022235,0.7820864627838136,5.8815461966705325,2.421105240440369,0.15080623505079746
1541,5.75,1.11,0.126,-0.15,82.03,3.29855,0.508377,-2.6214635,-3.6083262,-0.59875524,-0.004022235,0.7820864627838136,5.8815461966705325,2.421105240440369,0.15080623505079746
1542,5.75,1.11,0.126,-0.15,97.11,2.379397,0.207927,-2.6214635,-3.6083262,-0.59875524,-0.004022235,0.7820864627838136,5.8815461966705325,2.421105240440369,0.15080623505079746
1543,5.75,1.11,0.126,-0.15,112.18,1.8319103,0.198482,-2.6214635,-3.6083262,-0.59875524,-0.004022235,0.7820864627838136,5.8815461966705325,2.421105240440369,0.15080623505079746
1544,5.75,1.11,0.126,-0.15,127.26,1.4939756,0.180375,-2.6214635,-3.6083262,-0.59875524,-0.004022235,0.7820864627838136,5.8815461966705325,2.421105240440369,0.15080623505079746
1545,5.75,1.11,0.126,-0.15,142.33,1.2855351,0.128539,-2.6214635,-3.6083262,-0.59875524,-0.004022235,0.7820864627838136,5.8815461966705325,2.421105240440369,0.15080623505079746
1546,5.75,1.11,0.126,-0.15,157.4,1.1641911,0.110984,-2.6214635,-3.6083262,-0.59875524,-0.004022235,0.7820864627838136,5.8815461966705325,2.421105240440369,0.15080623505079746
1547,5.75,1.11,0.126,-0.15,172.47,1.1081929,0.159429,-2.6214635,-3.6083262,-0.59875524,-0.004022235,0.7820864627838136,5.8815461966705325,2.421105240440369,0.15080623505079746
1548,5.75,1.11,0.126,-0.15,187.53,1.1081929,0.158442,-2.6214635,-3.6083262,-0.59875524,-0.004022235,0.7820864627838136,5.8815461966705325,2.421105240440369,0.15080623505079746
1549,5.75,1.11,0.126,-0.15,202.6,1.1641911,0.122734,-2.6214635,-3.6083262,-0.59875524,-0.004022235,0.7820864627838136,5.8815461966705325,2.421105240440369,0.15080623505079746
1550,5.75,1.11,0.126,-0.15,217.67,1.285535,0.134509,-2.6214635,-3.6083262,-0.59875524,-0.004022235,0.7820864627838136,5.8815461966705325,2.421105240440369,0.15080623505079746
1551,5.75,1.11,0.126,-0.15,232.74,1.4939756,0.17227,-2.6214635,-3.6083262,-0.59875524,-0.004022235,0.7820864627838136,5.8815461966705325,2.421105240440369,0.15080623505079746
1552,5.75,1.11,0.126,-0.15,247.82,1.8319095,0.29979,-2.6214635,-3.6083262,-0.59875524,-0.004022235,0.7820864627838136,5.8815461966705325,2.421105240440369,0.15080623505079746
1553,5.75,1.11,0.126,-0.15,262.89,2.379397,0.207369,-2.6214635,-3.6083262,-0.59875524,-0.004022235,0.7820864627838136,5.8815461966705325,2.421105240440369,0.15080623505079746
1554,5.75,1.11,0.126,-0.15,277.97,3.29855,0.290816,-2.6214635,-3.6083262,-0.59875524,-0.004022235,0.7820864627838136,5.8815461966705325,2.421105240440369,0.15080623505079746
1555,5.75,1.11,0.126,-0.15,291.88,4.774114,0.461875,-2.6214635,-3.6083262,-0.59875524,-0.004022235,0.7820864627838136,5.8815461966705325,2.421105240440369,0.15080623505079746
1556,5.75,1.11,0.126,-0.2,67.53,2.9268212,0.429924,-2.600003,-3.5882154,-0.60706973,-0.0061320756,0.9378969959259034,5.7257153511047365,2.080499730758667,0.12356807556307316
1557,5.75,1.11,0.126,-0.2,82.0,1.9548793,0.235527,-2.600003,-3.5882154,-0.60706973,-0.0061320756,0.9378969959259034,5.7257153511047365,2.080499730758667,0.12356807556307316
1558,5.75,1.11,0.126,-0.2,97.09,1.3935621,0.145463,-2.600003,-3.5882154,-0.60706973,-0.0061320756,0.9378969959259034,5.7257153511047365,2.080499730758667,0.12356807556307316
1559,5.75,1.11,0.126,-0.2,112.17,1.0649253,0.152922,-2.600003,-3.5882154,-0.60706973,-0.0061320756,0.9378969959259034,5.7257153511047365,2.080499730758667,0.12356807556307316
1560,5.75,1.11,0.126,-0.2,127.25,0.8646679,0.197288,-2.600003,-3.5882154,-0.60706973,-0.0061320756,0.9378969959259034,5.7257153511047365,2.080499730758667,0.12356807556307316
1561,5.75,1.11,0.126,-0.2,142.32,0.7421898,0.125315,-2.600003,-3.5882154,-0.60706973,-0.0061320756,0.9378969959259034,5.7257153511047365,2.080499730758667,0.12356807556307316
1562,5.75,1.11,0.126,-0.2,157.39,0.6712867,0.0894419,-2.600003,-3.5882154,-0.60706973,-0.0061320756,0.9378969959259034,5.7257153511047365,2.080499730758667,0.12356807556307316
1563,5.75,1.11,0.126,-0.2,172.46,0.63866234,0.134731,-2.600003,-3.5882154,-0.60706973,-0.0061320756,0.9378969959259034,5.7257153511047365,2.080499730758667,0.12356807556307316
1564,5.75,1.11,0.126,-0.2,187.54,0.63866234,0.114386,-2.600003,-3.5882154,-0.60706973,-0.0061320756,0.9378969959259034,5.7257153511047365,2.080499730758667,0.12356807556307316
1565,5.75,1.11,0.126,-0.2,202.61,0.6712867,0.108889,-2.600003,-3.5882154,-0.60706973,-0.0061320756,0.9378969959259034,5.7257153511047365,2.080499730758667,0.12356807556307316
1566,5.75,1.11,0.126,-0.2,217.68,0.74218965,0.123339,-2.600003,-3.5882154,-0.60706973,-0.0061320756,0.9378969959259034,5.7257153511047365,2.080499730758667,0.12356807556307316
1567,5.75,1.11,0.126,-0.2,232.75,0.8646679,0.128656,-2.600003,-3.5882154,-0.60706973,-0.0061320756,0.9378969959259034,5.7257153511047365,2.080499730758667,0.12356807556307316
1568,5.75,1.11,0.126,-0.2,247.83,1.064925,0.158536,-2.600003,-3.5882154,-0.60706973,-0.0061320756,0.9378969959259034,5.7257153511047365,2.080499730758667,0.12356807556307316
1569,5.75,1.11,0.126,-0.2,262.91,1.3935616,0.176971,-2.600003,-3.5882154,-0.60706973,-0.0061320756,0.9378969959259034,5.7257153511047365,2.080499730758667,0.12356807556307316
1570,5.75,1.11,0.126,-0.2,278.0,1.9548793,0.466248,-2.600003,-3.5882154,-0.60706973,-0.0061320756,0.9378969959259034,5.7257153511047365,2.080499730758667,0.12356807556307316
1571,5.75,1.11,0.126,-0.2,292.47,2.9268212,0.646324,-2.600003,-3.5882154,-0.60706973,-0.0061320756,0.9378969959259034,5.7257153511047365,2.080499730758667,0.12356807556307316
1572,5.75,1.11,0.126,-0.26,55.41,2.6343536,0.523838,-2.5728433,-3.5622356,-0.6167355,-0.008632818,1.0158166867828369,5.552335593795776,1.7484855179786682,0.10099501823694707
1573,5.75,1.11,0.126,-0.26,66.94,1.7598271,0.243214,-2.5728433,-3.5622356,-0.6167355,-0.008632818,1.0158166867828369,5.552335593795776,1.7484855179786682,0.10099501823694707
1574,5.75,1.11,0.126,-0.26,81.98,1.1462523,0.169044,-2.5728433,-3.5622356,-0.6167355,-0.008632818,1.0158166867828369,5.552335593795776,1.7484855179786682,0.10099501823694707
1575,5.75,1.11,0.126,-0.26,97.08,0.81241953,0.148014,-2.5728433,-3.5622356,-0.6167355,-0.008632818,1.0158166867828369,5.552335593795776,1.7484855179786682,0.10099501823694707
1576,5.75,1.11,0.126,-0.26,112.16,0.61847717,0.122626,-2.5728433,-3.5622356,-0.6167355,-0.008632818,1.0158166867828369,5.552335593795776,1.7484855179786682,0.10099501823694707
1577,5.75,1.11,0.126,-0.26,127.24,0.5009664,0.134261,-2.5728433,-3.5622356,-0.6167355,-0.008632818,1.0158166867828369,5.552335593795776,1.7484855179786682,0.10099501823694707
1578,5.75,1.11,0.126,-0.26,142.32,0.42936867,0.0480795,-2.5728433,-3.5622356,-0.6167355,-0.008632818,1.0158166867828369,5.552335593795776,1.7484855179786682,0.10099501823694707
1579,5.75,1.11,0.126,-0.26,157.39,0.38807857,0.0446153,-2.5728433,-3.5622356,-0.6167355,-0.008632818,1.0158166867828369,5.552335593795776,1.7484855179786682,0.10099501823694707
1580,5.75,1.11,0.126,-0.26,172.46,0.36911285,0.0519772,-2.5728433,-3.5622356,-0.6167355,-0.008632818,1.0158166867828369,5.552335593795776,1.7484855179786682,0.10099501823694707
1581,5.75,1.11,0.126,-0.26,187.54,0.36911285,0.0535499,-2.5728433,-3.5622356,-0.6167355,-0.008632818,1.0158166867828369,5.552335593795776,1.7484855179786682,0.10099501823694707
1582,5.75,1.11,0.126,-0.26,202.61,0.3880786,0.0580075,-2.5728433,-3.5622356,-0.6167355,-0.008632818,1.0158166867828369,5.552335593795776,1.7484855179786682,0.10099501823694707
1583,5.75,1.11,0.126,-0.26,217.68,0.42936867,0.0797749,-2.5728433,-3.5622356,-0.6167355,-0.008632818,1.0158166867828369,5.552335593795776,1.7484855179786682,0.10099501823694707
1584,5.75,1.11,0.126,-0.26,232.76,0.50096637,0.0642621,-2.5728433,-3.5622356,-0.6167355,-0.008632818,1.0158166867828369,5.552335593795776,1.7484855179786682,0.10099501823694707
1585,5.75,1.11,0.126,-0.26,247.84,0.618477,0.0857152,-2.5728433,-3.5622356,-0.6167355,-0.008632818,1.0158166867828369,5.552335593795776,1.7484855179786682,0.10099501823694707
1586,5.75,1.11,0.126,-0.26,262.92,0.8124198,0.0890359,-2.5728433,-3.5622356,-0.6167355,-0.008632818,1.0158166867828369,5.552335593795776,1.7484855179786682,0.10099501823694707
1587,5.75,1.11,0.126,-0.26,278.02,1.1462517,0.276609,-2.5728433,-3.5622356,-0.6167355,-0.008632818,1.0158166867828369,5.552335593795776,1.7484855179786682,0.10099501823694707
1588,5.75,1.11,0.126,-0.26,293.06,1.7598271,0.330907,-2.5728433,-3.5622356,-0.6167355,-0.008632818,1.0158166867828369,5.552335593795776,1.7484855179786682,0.10099501823694707
1589,5.75,1.11,0.126,-0.26,304.59,2.6343536,0.501045,-2.5728433,-3.5622356,-0.6167355,-0.008632818,1.0158166867828369,5.552335593795776,1.7484855179786682,0.10099501823694707
1590,5.75,1.11,0.126,-0.34,53.26,1.5520872,0.623375,-2.5342896,-3.5245132,-0.62909096,-0.011912273,1.002770401535034,5.340663244628907,1.4078989647941589,0.08146677324306965
1591,5.75,1.11,0.126,-0.34,66.86,0.9624109,0.130461,-2.5342896,-3.5245132,-0.62909096,-0.011912273,1.002770401535034,5.340663244628907,1.4078989647941589,0.08146677324306965
1592,5.75,1.11,0.126,-0.34,81.98,0.62558985,0.0902501,-2.5342896,-3.5245132,-0.62909096,-0.011912273,1.002770401535034,5.340663244628907,1.4078989647941589,0.08146677324306965
1593,5.75,1.11,0.126,-0.34,97.07,0.44262248,0.0726297,-2.5342896,-3.5245132,-0.62909096,-0.011912273,1.002770401535034,5.340663244628907,1.4078989647941589,0.08146677324306965
1594,5.75,1.11,0.126,-0.34,112.16,0.33606613,0.0492207,-2.5342896,-3.5245132,-0.62909096,-0.011912273,1.002770401535034,5.340663244628907,1.4078989647941589,0.08146677324306965
1595,5.75,1.11,0.126,-0.34,127.24,0.27159572,0.0561797,-2.5342896,-3.5245132,-0.62909096,-0.011912273,1.002770401535034,5.340663244628907,1.4078989647941589,0.08146677324306965
1596,5.75,1.11,0.126,-0.34,142.31,0.23237072,0.0495166,-2.5342896,-3.5245132,-0.62909096,-0.011912273,1.002770401535034,5.340663244628907,1.4078989647941589,0.08146677324306965
1597,5.75,1.11,0.126,-0.34,157.39,0.2097358,0.0331071,-2.5342896,-3.5245132,-0.62909096,-0.011912273,1.002770401535034,5.340663244628907,1.4078989647941589,0.08146677324306965
1598,5.75,1.11,0.126,-0.34,172.46,0.199353,0.044853,-2.5342896,-3.5245132,-0.62909096,-0.011912273,1.002770401535034,5.340663244628907,1.4078989647941589,0.08146677324306965
1599,5.75,1.11,0.126,-0.34,187.54,0.199353,0.0436782,-2.5342896,-3.5245132,-0.62909096,-0.011912273,1.002770401535034,5.340663244628907,1.4078989647941589,0.08146677324306965
1600,5.75,1.11,0.126,-0.34,202.61,0.2097357,0.0512893,-2.5342896,-3.5245132,-0.62909096,-0.011912273,1.002770401535034,5.340663244628907,1.4078989647941589,0.08146677324306965
1601,5.75,1.11,0.126,-0.34,217.69,0.23237062,0.0639575,-2.5342896,-3.5245132,-0.62909096,-0.011912273,1.002770401535034,5.340663244628907,1.4078989647941589,0.08146677324306965
1602,5.75,1.11,0.126,-0.34,232.76,0.27159572,0.0440643,-2.5342896,-3.5245132,-0.62909096,-0.011912273,1.002770401535034,5.340663244628907,1.4078989647941589,0.08146677324306965
1603,5.75,1.11,0.126,-0.34,247.84,0.33606613,0.136049,-2.5342896,-3.5245132,-0.62909096,-0.011912273,1.002770401535034,5.340663244628907,1.4078989647941589,0.08146677324306965
1604,5.75,1.11,0.126,-0.34,262.93,0.44262227,0.0727355,-2.5342896,-3.5245132,-0.62909096,-0.011912273,1.002770401535034,5.340663244628907,1.4078989647941589,0.08146677324306965
1605,5.75,1.11,0.126,-0.34,278.02,0.6255894,0.102705,-2.5342896,-3.5245132,-0.62909096,-0.011912273,1.002770401535034,5.340663244628907,1.4078989647941589,0.08146677324306965
1606,5.75,1.11,0.126,-0.34,293.14,0.96241087,0.232727,-2.5342896,-3.5245132,-0.62909096,-0.011912273,1.002770401535034,5.340663244628907,1.4078989647941589,0.08146677324306965
1607,5.75,1.11,0.126,-0.34,306.74,1.5520837,0.298838,-2.5342896,-3.5245132,-0.62909096,-0.011912273,1.002770401535034,5.340663244628907,1.4078989647941589,0.08146677324306965
1608,5.75,1.11,0.126,-0.45,41.56,1.193982,0.176441,-2.4770558,-3.467058,-0.645085,-0.016314657,0.8727142119598388,5.078967943344116,1.0795839771499633,0.06597145740501881
1609,5.75,1.11,0.126,-0.45,51.83,0.7915111,0.140589,-2.4770558,-3.467058,-0.645085,-0.016314657,0.8727142119598388,5.078967943344116,1.0795839771499633,0.06597145740501881
1610,5.75,1.11,0.126,-0.45,66.87,0.47324774,0.110213,-2.4770558,-3.467058,-0.645085,-0.016314657,0.8727142119598388,5.078967943344116,1.0795839771499633,0.06597145740501881
1611,5.75,1.11,0.126,-0.45,81.97,0.3089857,0.0403181,-2.4770558,-3.467058,-0.645085,-0.016314657,0.8727142119598388,5.078967943344116,1.0795839771499633,0.06597145740501881
1612,5.75,1.11,0.126,-0.45,97.06,0.21789315,0.035062,-2.4770558,-3.467058,-0.645085,-0.016314657,0.8727142119598388,5.078967943344116,1.0795839771499633,0.06597145740501881
1613,5.75,1.11,0.126,-0.45,112.15,0.16435643,0.0483149,-2.4770558,-3.467058,-0.645085,-0.016314657,0.8727142119598388,5.078967943344116,1.0795839771499633,0.06597145740501881
1614,5.75,1.11,0.126,-0.45,127.23,0.13180484,0.0487017,-2.4770558,-3.467058,-0.645085,-0.016314657,0.8727142119598388,5.078967943344116,1.0795839771499633,0.06597145740501881
1615,5.75,1.11,0.126,-0.45,142.31,0.11193122,0.0244495,-2.4770558,-3.467058,-0.645085,-0.016314657,0.8727142119598388,5.078967943344116,1.0795839771499633,0.06597145740501881
1616,5.75,1.11,0.126,-0.45,157.39,0.1004519,0.0192569,-2.4770558,-3.467058,-0.645085,-0.016314657,0.8727142119598388,5.078967943344116,1.0795839771499633,0.06597145740501881
1617,5.75,1.11,0.126,-0.45,172.46,0.09518083,0.0225053,-2.4770558,-3.467058,-0.645085,-0.016314657,0.8727142119598388,5.078967943344116,1.0795839771499633,0.06597145740501881
1618,5.75,1.11,0.126,-0.45,187.54,0.09518083,0.0227329,-2.4770558,-3.467058,-0.645085,-0.016314657,0.8727142119598388,5.078967943344116,1.0795839771499633,0.06597145740501881
1619,5.75,1.11,0.126,-0.45,202.61,0.10045185,0.0209198,-2.4770558,-3.467058,-0.645085,-0.016314657,0.8727142119598388,5.078967943344116,1.0795839771499633,0.06597145740501881
1620,5.75,1.11,0.126,-0.45,217.69,0.111931235,0.0247358,-2.4770558,-3.467058,-0.645085,-0.016314657,0.8727142119598388,5.078967943344116,1.0795839771499633,0.06597145740501881
1621,5.75,1.11,0.126,-0.45,232.77,0.13180484,0.0364554,-2.4770558,-3.467058,-0.645085,-0.016314657,0.8727142119598388,5.078967943344116,1.0795839771499633,0.06597145740501881
1622,5.75,1.11,0.126,-0.45,247.85,0.16435634,0.0358105,-2.4770558,-3.467058,-0.645085,-0.016314657,0.8727142119598388,5.078967943344116,1.0795839771499633,0.06597145740501881
1623,5.75,1.11,0.126,-0.45,262.94,0.2178931,0.0229211,-2.4770558,-3.467058,-0.645085,-0.016314657,0.8727142119598388,5.078967943344116,1.0795839771499633,0.06597145740501881
1624,5.75,1.11,0.126,-0.45,278.03,0.3089857,0.034845,-2.4770558,-3.467058,-0.645085,-0.016314657,0.8727142119598388,5.078967943344116,1.0795839771499633,0.06597145740501881
1625,5.75,1.11,0.126,-0.45,293.13,0.47324756,0.07367,-2.4770558,-3.467058,-0.645085,-0.016314657,0.8727142119598388,5.078967943344116,1.0795839771499633,0.06597145740501881
1626,5.75,1.11,0.126,-0.45,308.17,0.7915121,0.084524,-2.4770558,-3.467058,-0.645085,-0.016314657,0.8727142119598388,5.078967943344116,1.0795839771499633,0.06597145740501881
1627,5.75,1.27,0.154,-0.11,39.49,6.9908442,0.855865,-2.8020308,-3.841667,-0.62380004,-0.00094111846,0.31605919822692874,6.2329769368743895,2.6657500392913818,0.11638711845828592
1628,5.75,1.27,0.154,-0.11,52.77,4.896326,0.48421,-2.8020308,-3.841667,-0.62380004,-0.00094111846,0.31605919822692874,6.2329769368743895,2.6657500392913818,0.11638711845828592
1629,5.75,1.27,0.154,-0.11,67.03,3.4417222,0.497192,-2.8020308,-3.841667,-0.62380004,-0.00094111846,0.31605919822692874,6.2329769368743895,2.6657500392913818,0.11638711845828592
1630,5.75,1.27,0.154,-0.11,82.09,2.478871,0.204946,-2.8020308,-3.841667,-0.62380004,-0.00094111846,0.31605919822692874,6.2329769368743895,2.6657500392913818,0.11638711845828592
1631,5.75,1.27,0.154,-0.11,97.15,1.8717831,0.212136,-2.8020308,-3.841667,-0.62380004,-0.00094111846,0.31605919822692874,6.2329769368743895,2.6657500392913818,0.11638711845828592
1632,5.75,1.27,0.154,-0.11,112.2,1.4813117,0.213767,-2.8020308,-3.841667,-0.62380004,-0.00094111846,0.31605919822692874,6.2329769368743895,2.6657500392913818,0.11638711845828592
1633,5.75,1.27,0.154,-0.11,127.26,1.2276359,0.226239,-2.8020308,-3.841667,-0.62380004,-0.00094111846,0.31605919822692874,6.2329769368743895,2.6657500392913818,0.11638711845828592
1634,5.75,1.27,0.154,-0.11,142.33,1.0655078,0.102407,-2.8020308,-3.841667,-0.62380004,-0.00094111846,0.31605919822692874,6.2329769368743895,2.6657500392913818,0.11638711845828592
1635,5.75,1.27,0.154,-0.11,157.4,0.96904325,0.109185,-2.8020308,-3.841667,-0.62380004,-0.00094111846,0.31605919822692874,6.2329769368743895,2.6657500392913818,0.11638711845828592
1636,5.75,1.27,0.154,-0.11,172.46,0.923992,0.183913,-2.8020308,-3.841667,-0.62380004,-0.00094111846,0.31605919822692874,6.2329769368743895,2.6657500392913818,0.11638711845828592
1637,5.75,1.27,0.154,-0.11,187.54,0.923992,0.164532,-2.8020308,-3.841667,-0.62380004,-0.00094111846,0.31605919822692874,6.2329769368743895,2.6657500392913818,0.11638711845828592
1638,5.75,1.27,0.154,-0.11,202.6,0.9690433,0.148554,-2.8020308,-3.841667,-0.62380004,-0.00094111846,0.31605919822692874,6.2329769368743895,2.6657500392913818,0.11638711845828592
1639,5.75,1.27,0.154,-0.11,217.67,1.0655078,0.122207,-2.8020308,-3.841667,-0.62380004,-0.00094111846,0.31605919822692874,6.2329769368743895,2.6657500392913818,0.11638711845828592
1640,5.75,1.27,0.154,-0.11,232.74,1.2276359,0.179318,-2.8020308,-3.841667,-0.62380004,-0.00094111846,0.31605919822692874,6.2329769368743895,2.6657500392913818,0.11638711845828592
1641,5.75,1.27,0.154,-0.11,247.8,1.4813117,0.123044,-2.8020308,-3.841667,-0.62380004,-0.00094111846,0.31605919822692874,6.2329769368743895,2.6657500392913818,0.11638711845828592
1642,5.75,1.27,0.154,-0.11,262.85,1.8717812,0.29428,-2.8020308,-3.841667,-0.62380004,-0.00094111846,0.31605919822692874,6.2329769368743895,2.6657500392913818,0.11638711845828592
1643,5.75,1.27,0.154,-0.11,277.91,2.4788697,0.427221,-2.8020308,-3.841667,-0.62380004,-0.00094111846,0.31605919822692874,6.2329769368743895,2.6657500392913818,0.11638711845828592
1644,5.75,1.27,0.154,-0.11,292.97,3.4417222,0.362577,-2.8020308,-3.841667,-0.62380004,-0.00094111846,0.31605919822692874,6.2329769368743895,2.6657500392913818,0.11638711845828592
1645,5.75,1.27,0.154,-0.11,307.23,4.896322,0.515786,-2.8020308,-3.841667,-0.62380004,-0.00094111846,0.31605919822692874,6.2329769368743895,2.6657500392913818,0.11638711845828592
1646,5.75,1.27,0.154,-0.11,320.51,6.9908442,0.819826,-2.8020308,-3.841667,-0.62380004,-0.00094111846,0.31605919822692874,6.2329769368743895,2.6657500392913818,0.11638711845828592
1647,5.75,1.27,0.154,-0.15,53.18,3.4556842,0.325753,-2.7877269,-3.8293426,-0.6310287,-0.0026867932,0.48752312088012717,6.102562603683472,2.378938711795807,0.09923869321743548
1648,5.75,1.27,0.154,-0.15,66.96,2.3177977,0.248247,-2.7877269,-3.8293426,-0.6310287,-0.0026867932,0.48752312088012717,6.102562603683472,2.378938711795807,0.09923869321743548
1649,5.75,1.27,0.154,-0.15,82.04,1.6024649,0.228929,-2.7877269,-3.8293426,-0.6310287,-0.0026867932,0.48752312088012717,6.102562603683472,2.378938711795807,0.09923869321743548
1650,5.75,1.27,0.154,-0.15,97.11,1.1801306,0.153492,-2.7877269,-3.8293426,-0.6310287,-0.0026867932,0.48752312088012717,6.102562603683472,2.378938711795807,0.09923869321743548
1651,5.75,1.27,0.154,-0.15,112.18,0.9198061,0.125032,-2.7877269,-3.8293426,-0.6310287,-0.0026867932,0.48752312088012717,6.102562603683472,2.378938711795807,0.09923869321743548
1652,5.75,1.27,0.154,-0.15,127.25,0.75571036,0.0892483,-2.7877269,-3.8293426,-0.6310287,-0.0026867932,0.48752312088012717,6.102562603683472,2.378938711795807,0.09923869321743548
1653,5.75,1.27,0.154,-0.15,142.32,0.65296334,0.0808626,-2.7877269,-3.8293426,-0.6310287,-0.0026867932,0.48752312088012717,6.102562603683472,2.378938711795807,0.09923869321743548
1654,5.75,1.27,0.154,-0.15,157.39,0.592601,0.0904746,-2.7877269,-3.8293426,-0.6310287,-0.0026867932,0.48752312088012717,6.102562603683472,2.378938711795807,0.09923869321743548
1655,5.75,1.27,0.154,-0.15,172.46,0.56459504,0.0713727,-2.7877269,-3.8293426,-0.6310287,-0.0026867932,0.48752312088012717,6.102562603683472,2.378938711795807,0.09923869321743548
1656,5.75,1.27,0.154,-0.15,187.54,0.56459504,0.136927,-2.7877269,-3.8293426,-0.6310287,-0.0026867932,0.48752312088012717,6.102562603683472,2.378938711795807,0.09923869321743548
1657,5.75,1.27,0.154,-0.15,202.61,0.592601,0.124861,-2.7877269,-3.8293426,-0.6310287,-0.0026867932,0.48752312088012717,6.102562603683472,2.378938711795807,0.09923869321743548
1658,5.75,1.27,0.154,-0.15,217.68,0.6529634,0.123984,-2.7877269,-3.8293426,-0.6310287,-0.0026867932,0.48752312088012717,6.102562603683472,2.378938711795807,0.09923869321743548
1659,5.75,1.27,0.154,-0.15,232.75,0.75571036,0.0892721,-2.7877269,-3.8293426,-0.6310287,-0.0026867932,0.48752312088012717,6.102562603683472,2.378938711795807,0.09923869321743548
1660,5.75,1.27,0.154,-0.15,247.82,0.9198061,0.11373,-2.7877269,-3.8293426,-0.6310287,-0.0026867932,0.48752312088012717,6.102562603683472,2.378938711795807,0.09923869321743548
1661,5.75,1.27,0.154,-0.15,262.89,1.1801306,0.121116,-2.7877269,-3.8293426,-0.6310287,-0.0026867932,0.48752312088012717,6.102562603683472,2.378938711795807,0.09923869321743548
1662,5.75,1.27,0.154,-0.15,277.96,1.6024644,0.136303,-2.7877269,-3.8293426,-0.6310287,-0.0026867932,0.48752312088012717,6.102562603683472,2.378938711795807,0.09923869321743548
1663,5.75,1.27,0.154,-0.15,293.04,2.3177972,0.223178,-2.7877269,-3.8293426,-0.6310287,-0.0026867932,0.48752312088012717,6.102562603683472,2.378938711795807,0.09923869321743548
1664,5.75,1.27,0.154,-0.15,306.82,3.4556808,0.376564,-2.7877269,-3.8293426,-0.6310287,-0.0026867932,0.48752312088012717,6.102562603683472,2.378938711795807,0.09923869321743548
1665,5.75,1.27,0.154,-0.2,53.03,2.3467848,0.281033,-2.7688572,-3.8126411,-0.6398523,-0.004849592,0.6130127593231203,5.950141143798828,2.074252285385132,0.08378289222376346
1666,5.75,1.27,0.154,-0.2,66.9,1.4941152,0.169387,-2.7688572,-3.8126411,-0.6398523,-0.004849592,0.6130127593231203,5.950141143798828,2.074252285385132,0.08378289222376346
1667,5.75,1.27,0.154,-0.2,82.0,1.0003844,0.12995,-2.7688572,-3.8126411,-0.6398523,-0.004849592,0.6130127593231203,5.950141143798828,2.074252285385132,0.08378289222376346
1668,5.75,1.27,0.154,-0.2,97.09,0.72276074,0.0976913,-2.7688572,-3.8126411,-0.6398523,-0.004849592,0.6130127593231203,5.950141143798828,2.074252285385132,0.08378289222376346
1669,5.75,1.27,0.154,-0.2,112.17,0.55706686,0.0592134,-2.7688572,-3.8126411,-0.6398523,-0.004849592,0.6130127593231203,5.950141143798828,2.074252285385132,0.08378289222376346
1670,5.75,1.27,0.154,-0.2,127.24,0.4548632,0.0823224,-2.7688572,-3.8126411,-0.6398523,-0.004849592,0.6130127593231203,5.950141143798828,2.074252285385132,0.08378289222376346
1671,5.75,1.27,0.154,-0.2,142.31,0.39176017,0.0617075,-2.7688572,-3.8126411,-0.6398523,-0.004849592,0.6130127593231203,5.950141143798828,2.074252285385132,0.08378289222376346
1672,5.75,1.27,0.154,-0.2,157.39,0.355001,0.0513135,-2.7688572,-3.8126411,-0.6398523,-0.004849592,0.6130127593231203,5.950141143798828,2.074252285385132,0.08378289222376346
