,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1872,5.75,1.45,0.184,-0.15,157.39,0.33097878,0.0351273,-6.171593,-2.74625,6.668906,-0.0110604465,3.028713189239502,5.019469914169312,4.983266211853027,0.0757620465007782
1873,5.75,1.45,0.184,-0.15,172.46,0.31580994,0.0378892,-6.171593,-2.74625,6.668906,-0.0110604465,3.028713189239502,5.019469914169312,4.983266211853027,0.0757620465007782
1874,5.75,1.45,0.184,-0.15,187.54,0.31580994,0.051495,-6.171593,-2.74625,6.668906,-0.0110604465,3.028713189239502,5.019469914169312,4.983266211853027,0.0757620465007782
1875,5.75,1.45,0.184,-0.15,202.61,0.33097878,0.0484586,-6.171593,-2.74625,6.668906,-0.0110604465,3.028713189239502,5.019469914169312,4.983266211853027,0.0757620465007782
1876,5.75,1.45,0.184,-0.15,217.68,0.3633725,0.0773766,-6.171593,-2.74625,6.668906,-0.0110604465,3.028713189239502,5.019469914169312,4.983266211853027,0.0757620465007782
1877,5.75,1.45,0.184,-0.15,232.75,0.41764322,0.0613671,-6.171593,-2.74625,6.668906,-0.0110604465,3.028713189239502,5.019469914169312,4.983266211853027,0.0757620465007782
1878,5.75,1.45,0.184,-0.15,247.81,0.5022305,0.0622267,-6.171593,-2.74625,6.668906,-0.0110604465,3.028713189239502,5.019469914169312,4.983266211853027,0.0757620465007782
1879,5.75,1.45,0.184,-0.15,262.87,0.6319995,0.088919,-6.171593,-2.74625,6.668906,-0.0110604465,3.028713189239502,5.019469914169312,4.983266211853027,0.0757620465007782
1880,5.75,1.45,0.184,-0.15,277.93,0.83286,0.0839578,-6.171593,-2.74625,6.668906,-0.0110604465,3.028713189239502,5.019469914169312,4.983266211853027,0.0757620465007782
1881,5.75,1.45,0.184,-0.15,292.99,1.1503545,0.148109,-6.171593,-2.74625,6.668906,-0.0110604465,3.028713189239502,5.019469914169312,4.983266211853027,0.0757620465007782
1882,5.75,1.45,0.184,-0.15,308.03,1.6617916,0.1904,-6.171593,-2.74625,6.668906,-0.0110604465,3.028713189239502,5.019469914169312,4.983266211853027,0.0757620465007782
1883,5.75,1.45,0.184,-0.15,322.0,2.410303,0.217229,-6.171593,-2.74625,6.668906,-0.0110604465,3.028713189239502,5.019469914169312,4.983266211853027,0.0757620465007782
1884,5.75,1.45,0.184,-0.15,335.73,3.4552004,0.284567,-6.171593,-2.74625,6.668906,-0.0110604465,3.028713189239502,5.019469914169312,4.983266211853027,0.0757620465007782
1885,5.75,1.45,0.184,-0.2,38.92,1.8520286,0.174909,-6.2167077,-2.7500987,6.752571,-0.0031320753,2.990627706451416,4.887598705291748,5.347201105957032,0.05697637530416548
1886,5.75,1.45,0.184,-0.2,51.87,1.2063996,0.13479,-6.2167077,-2.7500987,6.752571,-0.0031320753,2.990627706451416,4.887598705291748,5.347201105957032,0.05697637530416548
1887,5.75,1.45,0.184,-0.2,66.95,0.7861465,0.106857,-6.2167077,-2.7500987,6.752571,-0.0031320753,2.990627706451416,4.887598705291748,5.347201105957032,0.05697637530416548
1888,5.75,1.45,0.184,-0.2,82.03,0.5497106,0.0835785,-6.2167077,-2.7500987,6.752571,-0.0031320753,2.990627706451416,4.887598705291748,5.347201105957032,0.05697637530416548
1889,5.75,1.45,0.184,-0.2,97.1,0.40901026,0.0542906,-6.2167077,-2.7500987,6.752571,-0.0031320753,2.990627706451416,4.887598705291748,5.347201105957032,0.05697637530416548
1890,5.75,1.45,0.184,-0.2,112.17,0.32161775,0.0547795,-6.2167077,-2.7500987,6.752571,-0.0031320753,2.990627706451416,4.887598705291748,5.347201105957032,0.05697637530416548
1891,5.75,1.45,0.184,-0.2,127.24,0.26613283,0.0669435,-6.2167077,-2.7500987,6.752571,-0.0031320753,2.990627706451416,4.887598705291748,5.347201105957032,0.05697637530416548
1892,5.75,1.45,0.184,-0.2,142.31,0.23117381,0.046361,-6.2167077,-2.7500987,6.752571,-0.0031320753,2.990627706451416,4.887598705291748,5.347201105957032,0.05697637530416548
1893,5.75,1.45,0.184,-0.2,157.39,0.21052533,0.0336625,-6.2167077,-2.7500987,6.752571,-0.0031320753,2.990627706451416,4.887598705291748,5.347201105957032,0.05697637530416548
1894,5.75,1.45,0.184,-0.2,172.46,0.20092429,0.0550086,-6.2167077,-2.7500987,6.752571,-0.0031320753,2.990627706451416,4.887598705291748,5.347201105957032,0.05697637530416548
1895,5.75,1.45,0.184,-0.2,187.54,0.20092429,0.149391,-6.2167077,-2.7500987,6.752571,-0.0031320753,2.990627706451416,4.887598705291748,5.347201105957032,0.05697637530416548
1896,5.75,1.45,0.184,-0.2,202.61,0.21052535,0.0645585,-6.2167077,-2.7500987,6.752571,-0.0031320753,2.990627706451416,4.887598705291748,5.347201105957032,0.05697637530416548
1897,5.75,1.45,0.184,-0.2,217.69,0.2311737,0.0465055,-6.2167077,-2.7500987,6.752571,-0.0031320753,2.990627706451416,4.887598705291748,5.347201105957032,0.05697637530416548
1898,5.75,1.45,0.184,-0.2,232.76,0.26613283,0.0471236,-6.2167077,-2.7500987,6.752571,-0.0031320753,2.990627706451416,4.887598705291748,5.347201105957032,0.05697637530416548
1899,5.75,1.45,0.184,-0.2,247.83,0.32161763,0.0733955,-6.2167077,-2.7500987,6.752571,-0.0031320753,2.990627706451416,4.887598705291748,5.347201105957032,0.05697637530416548
1900,5.75,1.45,0.184,-0.2,262.9,0.4090102,0.0562932,-6.2167077,-2.7500987,6.752571,-0.0031320753,2.990627706451416,4.887598705291748,5.347201105957032,0.05697637530416548
1901,5.75,1.45,0.184,-0.2,277.97,0.5497106,0.0674542,-6.2167077,-2.7500987,6.752571,-0.0031320753,2.990627706451416,4.887598705291748,5.347201105957032,0.05697637530416548
1902,5.75,1.45,0.184,-0.2,293.05,0.7861457,0.0931948,-6.2167077,-2.7500987,6.752571,-0.0031320753,2.990627706451416,4.887598705291748,5.347201105957032,0.05697637530416548
1903,5.75,1.45,0.184,-0.2,308.13,1.2063996,0.143953,-6.2167077,-2.7500987,6.752571,-0.0031320753,2.990627706451416,4.887598705291748,5.347201105957032,0.05697637530416548
1904,5.75,1.45,0.184,-0.2,321.08,1.8520265,0.192058,-6.2167077,-2.7500987,6.752571,-0.0031320753,2.990627706451416,4.887598705291748,5.347201105957032,0.05697637530416548
1905,5.75,1.45,0.184,-0.26,39.83,1.3432944,0.183027,-6.26185,-2.7517226,6.8409204,0.0042829365,3.011609880218506,4.741822574234009,5.722590448303222,0.03995496354618072
1906,5.75,1.45,0.184,-0.26,51.77,0.847385,0.122678,-6.26185,-2.7517226,6.8409204,0.0042829365,3.011609880218506,4.741822574234009,5.722590448303222,0.03995496354618072
1907,5.75,1.45,0.184,-0.26,66.89,0.52717257,0.0715799,-6.26185,-2.7517226,6.8409204,0.0042829365,3.011609880218506,4.741822574234009,5.722590448303222,0.03995496354618072
1908,5.75,1.45,0.184,-0.26,81.99,0.36039883,0.0653993,-6.26185,-2.7517226,6.8409204,0.0042829365,3.011609880218506,4.741822574234009,5.722590448303222,0.03995496354618072
1909,5.75,1.45,0.184,-0.26,97.08,0.26545227,0.0393541,-6.26185,-2.7517226,6.8409204,0.0042829365,3.011609880218506,4.741822574234009,5.722590448303222,0.03995496354618072
1910,5.75,1.45,0.184,-0.26,112.16,0.20813082,0.0304392,-6.26185,-2.7517226,6.8409204,0.0042829365,3.011609880218506,4.741822574234009,5.722590448303222,0.03995496354618072
1911,5.75,1.45,0.184,-0.26,127.23,0.17240663,0.0320699,-6.26185,-2.7517226,6.8409204,0.0042829365,3.011609880218506,4.741822574234009,5.722590448303222,0.03995496354618072
1912,5.75,1.45,0.184,-0.26,142.31,0.15014653,0.0398866,-6.26185,-2.7517226,6.8409204,0.0042829365,3.011609880218506,4.741822574234009,5.722590448303222,0.03995496354618072
1913,5.75,1.45,0.184,-0.26,157.38,0.13711223,0.0280557,-6.26185,-2.7517226,6.8409204,0.0042829365,3.011609880218506,4.741822574234009,5.722590448303222,0.03995496354618072
1914,5.75,1.45,0.184,-0.26,172.46,0.13106745,0.0280253,-6.26185,-2.7517226,6.8409204,0.0042829365,3.011609880218506,4.741822574234009,5.722590448303222,0.03995496354618072
1915,5.75,1.45,0.184,-0.26,187.54,0.13106747,0.0405091,-6.26185,-2.7517226,6.8409204,0.0042829365,3.011609880218506,4.741822574234009,5.722590448303222,0.03995496354618072
1916,5.75,1.45,0.184,-0.26,202.62,0.13711223,0.0352753,-6.26185,-2.7517226,6.8409204,0.0042829365,3.011609880218506,4.741822574234009,5.722590448303222,0.03995496354618072
1917,5.75,1.45,0.184,-0.26,217.69,0.15014644,0.0379457,-6.26185,-2.7517226,6.8409204,0.0042829365,3.011609880218506,4.741822574234009,5.722590448303222,0.03995496354618072
1918,5.75,1.45,0.184,-0.26,232.77,0.17240663,0.0359005,-6.26185,-2.7517226,6.8409204,0.0042829365,3.011609880218506,4.741822574234009,5.722590448303222,0.03995496354618072
1919,5.75,1.45,0.184,-0.26,247.84,0.20813082,0.0423972,-6.26185,-2.7517226,6.8409204,0.0042829365,3.011609880218506,4.741822574234009,5.722590448303222,0.03995496354618072
1920,5.75,1.45,0.184,-0.26,262.92,0.26545227,0.0278111,-6.26185,-2.7517226,6.8409204,0.0042829365,3.011609880218506,4.741822574234009,5.722590448303222,0.03995496354618072
1921,5.75,1.45,0.184,-0.26,278.01,0.36039883,0.0508872,-6.26185,-2.7517226,6.8409204,0.0042829365,3.011609880218506,4.741822574234009,5.722590448303222,0.03995496354618072
1922,5.75,1.45,0.184,-0.26,293.11,0.52717185,0.0569026,-6.26185,-2.7517226,6.8409204,0.0042829365,3.011609880218506,4.741822574234009,5.722590448303222,0.03995496354618072
1923,5.75,1.45,0.184,-0.26,308.23,0.847385,0.107412,-6.26185,-2.7517226,6.8409204,0.0042829365,3.011609880218506,4.741822574234009,5.722590448303222,0.03995496354618072
1924,5.75,1.45,0.184,-0.26,320.17,1.3432944,0.190238,-6.26185,-2.7517226,6.8409204,0.0042829365,3.011609880218506,4.741822574234009,5.722590448303222,0.03995496354618072
1925,5.75,1.45,0.184,-0.34,40.41,0.89584285,0.149495,-6.3094287,-2.7499104,6.941231,0.011249326,3.109208691864014,4.566060354614258,6.1247867739257815,0.023834173830509182
1926,5.75,1.45,0.184,-0.34,51.69,0.55446494,0.0502087,-6.3094287,-2.7499104,6.941231,0.011249326,3.109208691864014,4.566060354614258,6.1247867739257815,0.023834173830509182
1927,5.75,1.45,0.184,-0.34,66.84,0.33542877,0.0398468,-6.3094287,-2.7499104,6.941231,0.011249326,3.109208691864014,4.566060354614258,6.1247867739257815,0.023834173830509182
1928,5.75,1.45,0.184,-0.34,81.96,0.22749758,0.0575476,-6.3094287,-2.7499104,6.941231,0.011249326,3.109208691864014,4.566060354614258,6.1247867739257815,0.023834173830509182
1929,5.75,1.45,0.184,-0.34,97.05,0.16796225,0.0198493,-6.3094287,-2.7499104,6.941231,0.011249326,3.109208691864014,4.566060354614258,6.1247867739257815,0.023834173830509182
1930,5.75,1.45,0.184,-0.34,112.14,0.1326501,0.0152591,-6.3094287,-2.7499104,6.9412313,0.011249341,3.109208691864014,4.566060354614258,6.12478725076294,0.02383415892934799
1931,5.75,1.45,0.184,-0.34,127.22,0.110905685,0.0170816,-6.3094287,-2.7499104,6.9412313,0.011249341,3.109208691864014,4.566060354614258,6.12478725076294,0.02383415892934799
1932,5.75,1.45,0.184,-0.34,142.3,0.09747127,0.0330356,-6.3094287,-2.7499104,6.941231,0.011249326,3.109208691864014,4.566060354614258,6.1247867739257815,0.023834173830509182
1933,5.75,1.45,0.184,-0.34,157.38,0.08963939,0.0147242,-6.3094287,-2.7499104,6.941231,0.011249326,3.109208691864014,4.566060354614258,6.1247867739257815,0.023834173830509182
1934,5.75,1.45,0.184,-0.34,172.46,0.08602056,0.0275927,-6.3094287,-2.7499104,6.941231,0.011249326,3.109208691864014,4.566060354614258,6.1247867739257815,0.023834173830509182
1935,5.75,1.45,0.184,-0.34,187.54,0.08602056,0.0251512,-6.3094287,-2.7499104,6.941231,0.011249326,3.109208691864014,4.566060354614258,6.1247867739257815,0.023834173830509182
1936,5.75,1.45,0.184,-0.34,202.62,0.08963939,0.026076,-6.3094287,-2.7499104,6.941231,0.011249326,3.109208691864014,4.566060354614258,6.1247867739257815,0.023834173830509182
1937,5.75,1.45,0.184,-0.34,217.7,0.09747126,0.0149951,-6.3094287,-2.7499104,6.941231,0.011249326,3.109208691864014,4.566060354614258,6.1247867739257815,0.023834173830509182
1938,5.75,1.45,0.184,-0.34,232.78,0.11090567,0.0256351,-6.3094287,-2.7499104,6.941231,0.011249326,3.109208691864014,4.566060354614258,6.1247867739257815,0.023834173830509182
1939,5.75,1.45,0.184,-0.34,247.86,0.1326501,0.0283369,-6.3094287,-2.7499104,6.941231,0.011249326,3.109208691864014,4.566060354614258,6.1247867739257815,0.023834173830509182
1940,5.75,1.45,0.184,-0.34,262.95,0.16796225,0.0370309,-6.3094287,-2.7499104,6.941231,0.011249326,3.109208691864014,4.566060354614258,6.1247867739257815,0.023834173830509182
1941,5.75,1.45,0.184,-0.34,278.04,0.22749758,0.0406323,-6.3094287,-2.7499104,6.941231,0.011249326,3.109208691864014,4.566060354614258,6.1247867739257815,0.023834173830509182
1942,5.75,1.45,0.184,-0.34,293.16,0.3354288,0.0374565,-6.3094287,-2.7499104,6.941231,0.011249326,3.109208691864014,4.566060354614258,6.1247867739257815,0.023834173830509182
1943,5.75,1.45,0.184,-0.34,308.31,0.55446434,0.0587623,-6.3094287,-2.7499104,6.941231,0.011249326,3.109208691864014,4.566060354614258,6.1247867739257815,0.023834173830509182
1944,5.75,1.45,0.184,-0.34,319.59,0.8958419,0.129766,-6.3094287,-2.7499104,6.941231,0.011249326,3.109208691864014,4.566060354614258,6.1247867739257815,0.023834173830509182
1945,5.75,1.45,0.184,-0.45,39.69,0.5657001,0.080929,-6.3566194,-2.7421834,7.052622,0.016692773,3.3097993580627443,4.354093446884155,6.543467841430664,0.009896427492332459
1946,5.75,1.45,0.184,-0.45,51.64,0.33446902,0.026403,-6.3566194,-2.7421834,7.052622,0.016692773,3.3097993580627443,4.354093446884155,6.543467841430664,0.009896427492332459
1947,5.75,1.45,0.184,-0.45,66.8,0.20286256,0.0213414,-6.3566194,-2.7421834,7.052622,0.016692773,3.3097993580627443,4.354093446884155,6.543467841430664,0.009896427492332459
1948,5.75,1.45,0.184,-0.45,81.93,0.13947567,0.0186337,-6.3566194,-2.7421834,7.052622,0.016692773,3.3097993580627443,4.354093446884155,6.543467841430664,0.009896427492332459
1949,5.75,1.45,0.184,-0.45,97.04,0.1049382,0.0149343,-6.3566194,-2.7421834,7.052622,0.016692773,3.3097993580627443,4.354093446884155,6.543467841430664,0.009896427492332459
1950,5.75,1.45,0.184,-0.45,112.13,0.084644035,0.0114716,-6.3566194,-2.7421834,7.052622,0.016692773,3.3097993580627443,4.354093446884155,6.543467841430664,0.009896427492332459
1951,5.75,1.45,0.184,-0.45,127.22,0.072206125,0.0337101,-6.3566194,-2.7421834,7.052622,0.016692773,3.3097993580627443,4.354093446884155,6.543467841430664,0.009896427492332459
1952,5.75,1.45,0.184,-0.45,142.3,0.06455736,0.02916,-6.3566194,-2.7421834,7.052622,0.016692773,3.3097993580627443,4.354093446884155,6.543467841430664,0.009896427492332459
1953,5.75,1.45,0.184,-0.45,157.38,0.060110755,0.0350953,-6.3566194,-2.7421834,7.052622,0.016692773,3.3097993580627443,4.354093446884155,6.543467841430664,0.009896427492332459
1954,5.75,1.45,0.184,-0.45,172.46,0.05805972,0.0332024,-6.3566194,-2.7421834,7.052622,0.016692773,3.3097993580627443,4.354093446884155,6.543467841430664,0.009896427492332459
1955,5.75,1.45,0.184,-0.45,232.78,0.072206125,0.0294665,-6.3566194,-2.7421834,7.052622,0.016692773,3.3097993580627443,4.354093446884155,6.543467841430664,0.009896427492332459
1956,5.75,1.45,0.184,-0.45,247.87,0.08464399,0.0151984,-6.3566194,-2.7421834,7.052622,0.016692773,3.3097993580627443,4.354093446884155,6.543467841430664,0.009896427492332459
1957,5.75,1.45,0.184,-0.45,262.96,0.10493818,0.0181243,-6.3566194,-2.7421834,7.052622,0.016692773,3.3097993580627443,4.354093446884155,6.543467841430664,0.009896427492332459
1958,5.75,1.45,0.184,-0.45,278.07,0.1394756,0.0223161,-6.3566194,-2.7421834,7.052622,0.016692773,3.3097993580627443,4.354093446884155,6.543467841430664,0.009896427492332459
1959,5.75,1.45,0.184,-0.45,293.2,0.20286264,0.0286642,-6.3566194,-2.7421834,7.052622,0.016692773,3.3097993580627443,4.354093446884155,6.543467841430664,0.009896427492332459
1960,5.75,1.45,0.184,-0.45,308.36,0.3344686,0.0362102,-6.3566194,-2.7421834,7.052622,0.016692773,3.3097993580627443,4.354093446884155,6.543467841430664,0.009896427492332459
1961,5.75,1.45,0.184,-0.45,320.31,0.5656997,0.0713121,-6.3566194,-2.7421834,7.052622,0.016692773,3.3097993580627443,4.354093446884155,6.543467841430664,0.009896427492332459
1962,5.75,1.62,0.185,-0.11,53.14,2.9265497,0.313564,-6.23669,-2.7947047,6.7110233,-0.023448035,3.2227500444030763,5.186014675674438,4.764383330688476,0.07683723512096405
1963,5.75,1.62,0.185,-0.11,67.5,2.1397643,0.212712,-6.23669,-2.7947047,6.7110233,-0.023448035,3.2227500444030763,5.186014675674438,4.764383330688476,0.07683723512096405
1964,5.75,1.62,0.185,-0.11,82.13,1.6085993,0.114161,-6.23669,-2.7947047,6.7110233,-0.023448035,3.2227500444030763,5.186014675674438,4.764383330688476,0.07683723512096405
1965,5.75,1.62,0.185,-0.11,97.18,1.2476478,0.138495,-6.23669,-2.7947047,6.7110233,-0.023448035,3.2227500444030763,5.186014675674438,4.764383330688476,0.07683723512096405
1966,5.75,1.62,0.185,-0.11,112.23,1.0080402,0.0895599,-6.23669,-2.7947047,6.7110233,-0.023448035,3.2227500444030763,5.186014675674438,4.764383330688476,0.07683723512096405
1967,5.75,1.62,0.185,-0.11,127.28,0.848697,0.110735,-6.23669,-2.7947047,6.7110233,-0.023448035,3.2227500444030763,5.186014675674438,4.764383330688476,0.07683723512096405
1968,5.75,1.62,0.185,-0.11,142.34,0.74497455,0.158902,-6.23669,-2.7947047,6.7110233,-0.023448035,3.2227500444030763,5.186014675674438,4.764383330688476,0.07683723512096405
1969,5.75,1.62,0.185,-0.11,157.4,0.682452,0.0796152,-6.23669,-2.7947047,6.7110233,-0.023448035,3.2227500444030763,5.186014675674438,4.764383330688476,0.07683723512096405
1970,5.75,1.62,0.185,-0.11,172.47,0.6529948,0.0689887,-6.23669,-2.7947047,6.7110233,-0.023448035,3.2227500444030763,5.186014675674438,4.764383330688476,0.07683723512096405
1971,5.75,1.62,0.185,-0.11,187.53,0.6529948,0.0824784,-6.23669,-2.7947047,6.7110233,-0.023448035,3.2227500444030763,5.186014675674438,4.764383330688476,0.07683723512096405
1972,5.75,1.62,0.185,-0.11,202.6,0.682452,0.0805792,-6.23669,-2.7947047,6.7110233,-0.023448035,3.2227500444030763,5.186014675674438,4.764383330688476,0.07683723512096405
1973,5.75,1.62,0.185,-0.11,217.66,0.74497455,0.139241,-6.23669,-2.7947047,6.7110233,-0.023448035,3.2227500444030763,5.186014675674438,4.764383330688476,0.07683723512096405
1974,5.75,1.62,0.185,-0.11,232.72,0.848697,0.0947933,-6.23669,-2.7947047,6.7110233,-0.023448035,3.2227500444030763,5.186014675674438,4.764383330688476,0.07683723512096405
1975,5.75,1.62,0.185,-0.11,247.77,1.0080402,0.115034,-6.23669,-2.7947047,6.7110233,-0.023448035,3.2227500444030763,5.186014675674438,4.764383330688476,0.07683723512096405
1976,5.75,1.62,0.185,-0.11,262.82,1.2476476,0.179673,-6.23669,-2.7947047,6.7110233,-0.023448035,3.2227500444030763,5.186014675674438,4.764383330688476,0.07683723512096405
1977,5.75,1.62,0.185,-0.11,277.87,1.6085992,0.157775,-6.23669,-2.7947047,6.7110233,-0.023448035,3.2227500444030763,5.186014675674438,4.764383330688476,0.07683723512096405
1978,5.75,1.62,0.185,-0.11,292.5,2.1397643,0.205668,-6.23669,-2.7947047,6.7110233,-0.023448035,3.2227500444030763,5.186014675674438,4.764383330688476,0.07683723512096405
1979,5.75,1.62,0.185,-0.11,306.86,2.9265497,0.268115,-6.23669,-2.7947047,6.7110233,-0.023448035,3.2227500444030763,5.186014675674438,4.764383330688476,0.07683723512096405
1980,5.75,1.63,0.185,-0.15,53.57,2.2021267,0.254357,-6.2786055,-2.8008075,6.784131,-0.016345128,3.1400454611206055,5.074027476043701,5.100341050109863,0.06083662841701508
1981,5.75,1.63,0.185,-0.15,67.33,1.5306991,0.158057,-6.2786055,-2.8008075,6.784131,-0.016345128,3.1400454611206055,5.074027476043701,5.100341050109863,0.06083662841701508
1982,5.75,1.63,0.185,-0.15,82.07,1.0997019,0.149227,-6.2786055,-2.8008075,6.784131,-0.016345128,3.1400454611206055,5.074027476043701,5.100341050109863,0.06083662841701508
1983,5.75,1.63,0.185,-0.15,97.14,0.8298018,0.0661546,-6.2786055,-2.8008075,6.784131,-0.016345128,3.1400454611206055,5.074027476043701,5.100341050109863,0.06083662841701508
1984,5.75,1.63,0.185,-0.15,112.21,0.6593168,0.131383,-6.2786055,-2.8008075,6.784131,-0.016345128,3.1400454611206055,5.074027476043701,5.100341050109863,0.06083662841701508
1985,5.75,1.63,0.185,-0.15,127.27,0.5497284,0.0793597,-6.2786055,-2.8008075,6.784131,-0.016345128,3.1400454611206055,5.074027476043701,5.100341050109863,0.06083662841701508
1986,5.75,1.63,0.185,-0.15,142.33,0.4800008,0.0668957,-6.2786055,-2.8008075,6.784131,-0.016345128,3.1400454611206055,5.074027476043701,5.100341050109863,0.06083662841701508
1987,5.75,1.63,0.185,-0.15,157.4,0.4385363,0.0764819,-6.2786055,-2.8008075,6.784131,-0.016345128,3.1400454611206055,5.074027476043701,5.100341050109863,0.06083662841701508
1988,5.75,1.63,0.185,-0.15,172.47,0.41917133,0.0924913,-6.2786055,-2.8008075,6.784131,-0.016345128,3.1400454611206055,5.074027476043701,5.100341050109863,0.06083662841701508
1989,5.75,1.63,0.185,-0.15,187.53,0.41917133,0.0619726,-6.2786055,-2.8008075,6.784131,-0.016345128,3.1400454611206055,5.074027476043701,5.100341050109863,0.06083662841701508
1990,5.75,1.63,0.185,-0.15,202.6,0.43853623,0.0558303,-6.2786055,-2.8008075,6.784131,-0.016345128,3.1400454611206055,5.074027476043701,5.100341050109863,0.06083662841701508
1991,5.75,1.63,0.185,-0.15,217.67,0.48000056,0.0726212,-6.2786055,-2.8008075,6.784131,-0.016345128,3.1400454611206055,5.074027476043701,5.100341050109863,0.06083662841701508
1992,5.75,1.63,0.185,-0.15,232.73,0.5497284,0.0691349,-6.2786055,-2.8008075,6.784131,-0.016345128,3.1400454611206055,5.074027476043701,5.100341050109863,0.06083662841701508
1993,5.75,1.63,0.185,-0.15,247.79,0.65931684,0.0945262,-6.2786055,-2.8008075,6.784131,-0.016345128,3.1400454611206055,5.074027476043701,5.100341050109863,0.06083662841701508
1994,5.75,1.63,0.185,-0.15,262.86,0.82980174,0.0982249,-6.2786055,-2.8008075,6.784131,-0.016345128,3.1400454611206055,5.074027476043701,5.100341050109863,0.06083662841701508
1995,5.75,1.63,0.185,-0.15,277.93,1.0997005,0.093922,-6.2786055,-2.8008075,6.784131,-0.016345128,3.1400454611206055,5.074027476043701,5.100341050109863,0.06083662841701508
1996,5.75,1.63,0.185,-0.15,292.67,1.5306991,0.169622,-6.2786055,-2.8008075,6.784131,-0.016345128,3.1400454611206055,5.074027476043701,5.100341050109863,0.06083662841701508
1997,5.75,1.63,0.185,-0.15,306.43,2.2021265,0.196214,-6.2786055,-2.8008075,6.784131,-0.016345128,3.1400454611206055,5.074027476043701,5.100341050109863,0.06083662841701508
1998,5.75,1.63,0.185,-0.2,54.03,1.4965268,0.129547,-6.3174195,-2.802465,6.8594694,-0.008610517,3.0963095289611817,4.939964962005615,5.458289413757324,0.04564801678657532
1999,5.75,1.63,0.185,-0.2,67.05,1.0137162,0.0825054,-6.3174195,-2.802465,6.8594694,-0.008610517,3.0963095289611817,4.939964962005615,5.458289413757324,0.04564801678657532
2000,5.75,1.63,0.185,-0.2,82.04,0.701982,0.0775995,-6.3174195,-2.802465,6.8594694,-0.008610517,3.0963095289611817,4.939964962005615,5.458289413757324,0.04564801678657532
2001,5.75,1.63,0.185,-0.2,97.12,0.5203321,0.113361,-6.3174195,-2.802465,6.8594694,-0.008610517,3.0963095289611817,4.939964962005615,5.458289413757324,0.04564801678657532
2002,5.75,1.63,0.185,-0.2,112.19,0.40932727,0.0500996,-6.3174195,-2.802465,6.8594694,-0.008610517,3.0963095289611817,4.939964962005615,5.458289413757324,0.04564801678657532
2003,5.75,1.63,0.185,-0.2,127.26,0.33943155,0.0381559,-6.3174195,-2.802465,6.8594694,-0.008610517,3.0963095289611817,4.939964962005615,5.458289413757324,0.04564801678657532
2004,5.75,1.63,0.185,-0.2,142.33,0.29559073,0.050081,-6.3174195,-2.802465,6.8594694,-0.008610517,3.0963095289611817,4.939964962005615,5.458289413757324,0.04564801678657532
2005,5.75,1.63,0.185,-0.2,157.4,0.26977423,0.0474973,-6.3174195,-2.802465,6.8594694,-0.008610517,3.0963095289611817,4.939964962005615,5.458289413757324,0.04564801678657532
2006,5.75,1.63,0.185,-0.2,172.47,0.25777718,0.0610637,-6.3174195,-2.802465,6.8594694,-0.008610517,3.0963095289611817,4.939964962005615,5.458289413757324,0.04564801678657532
2007,5.75,1.63,0.185,-0.2,187.53,0.25777718,0.0652062,-6.3174195,-2.802465,6.8594694,-0.008610517,3.0963095289611817,4.939964962005615,5.458289413757324,0.04564801678657532
2008,5.75,1.63,0.185,-0.2,202.6,0.26977423,0.0416176,-6.3174195,-2.802465,6.8594694,-0.008610517,3.0963095289611817,4.939964962005615,5.458289413757324,0.04564801678657532
2009,5.75,1.63,0.185,-0.2,217.67,0.29559073,0.0590895,-6.3174195,-2.802465,6.8594694,-0.008610517,3.0963095289611817,4.939964962005615,5.458289413757324,0.04564801678657532
2010,5.75,1.63,0.185,-0.2,232.74,0.33943155,0.0473357,-6.3174195,-2.802465,6.8594694,-0.008610517,3.0963095289611817,4.939964962005615,5.458289413757324,0.04564801678657532
2011,5.75,1.63,0.185,-0.2,247.81,0.40932727,0.0524222,-6.3174195,-2.802465,6.8594694,-0.008610517,3.0963095289611817,4.939964962005615,5.458289413757324,0.04564801678657532
2012,5.75,1.63,0.185,-0.2,262.88,0.5203321,0.062191,-6.3174195,-2.802465,6.8594694,-0.008610517,3.0963095289611817,4.939964962005615,5.458289413757324,0.04564801678657532
2013,5.75,1.63,0.185,-0.2,277.96,0.70198154,0.0773024,-6.3174195,-2.802465,6.8594694,-0.008610517,3.0963095289611817,4.939964962005615,5.458289413757324,0.04564801678657532
2014,5.75,1.63,0.185,-0.2,292.95,1.0137162,0.115821,-6.3174195,-2.802465,6.8594694,-0.008610517,3.0963095289611817,4.939964962005615,5.458289413757324,0.04564801678657532
2015,5.75,1.63,0.185,-0.2,305.97,1.4965254,0.126803,-6.3174195,-2.802465,6.8594694,-0.008610517,3.0963095289611817,4.939964962005615,5.458289413757324,0.04564801678657532
2016,5.75,1.63,0.185,-0.26,53.76,0.99349266,0.095829,-6.3561788,-2.801876,6.939248,-0.0012657421,3.1115187605285644,4.791976068115234,5.821068085021973,0.03169704211753905
2017,5.75,1.63,0.185,-0.26,66.9,0.65106523,0.0836794,-6.3561788,-2.801876,6.939248,-0.0012657421,3.1115187605285644,4.791976068115234,5.821068085021973,0.03169704211753905
