,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2365,5.75,1.79,0.244,-0.2,157.39,0.11678052,0.00605062,-5.0744033,-3.4458547,6.2351885,0.039602444,2.124323285980225,5.583354663848877,4.881598484191894,0.01003964357585907
2366,5.75,1.79,0.244,-0.2,172.46,0.11314365,0.032336,-5.0744033,-3.4458547,6.2351885,0.039602444,2.124323285980225,5.583354663848877,4.881598484191894,0.01003964357585907
2367,5.75,1.79,0.244,-0.2,202.61,0.11678052,0.0230516,-5.0744033,-3.4458547,6.2351885,0.039602444,2.124323285980225,5.583354663848877,4.881598484191894,0.01003964357585907
2368,5.75,1.79,0.244,-0.2,217.68,0.1245292,0.0199572,-5.0744033,-3.4458547,6.2351885,0.039602444,2.124323285980225,5.583354663848877,4.881598484191894,0.01003964357585907
2369,5.75,1.79,0.244,-0.2,232.75,0.1374495,0.0346429,-5.0744033,-3.4458547,6.2351885,0.039602444,2.124323285980225,5.583354663848877,4.881598484191894,0.01003964357585907
2370,5.75,1.79,0.244,-0.2,247.81,0.15741616,0.0551185,-5.0744033,-3.4458547,6.2351885,0.039602444,2.124323285980225,5.583354663848877,4.881598484191894,0.01003964357585907
2371,5.75,1.79,0.244,-0.2,262.86,0.18758026,0.0438513,-5.0744033,-3.4458547,6.2351885,0.039602444,2.124323285980225,5.583354663848877,4.881598484191894,0.01003964357585907
2372,5.75,1.79,0.244,-0.2,277.91,0.23314053,0.0294474,-5.0744033,-3.4458547,6.2351885,0.039602444,2.124323285980225,5.583354663848877,4.881598484191894,0.01003964357585907
2373,5.75,1.79,0.244,-0.2,292.96,0.3023457,0.0549373,-5.0744033,-3.4458547,6.2351885,0.039602444,2.124323285980225,5.583354663848877,4.881598484191894,0.01003964357585907
2374,5.75,1.79,0.244,-0.2,307.98,0.4068272,0.0579592,-5.0744033,-3.4458547,6.2351885,0.039602444,2.124323285980225,5.583354663848877,4.881598484191894,0.01003964357585907
2375,5.75,1.79,0.244,-0.2,322.97,0.55787665,0.0745081,-5.0744033,-3.4458547,6.2351885,0.039602444,2.124323285980225,5.583354663848877,4.881598484191894,0.01003964357585907
2376,5.75,1.79,0.244,-0.2,337.71,0.74292946,0.0677693,-5.0744033,-3.4458547,6.2351885,0.039602444,2.124323285980225,5.583354663848877,4.881598484191894,0.01003964357585907
2377,5.75,1.79,0.244,-0.2,352.48,0.8935605,0.0777475,-5.0744033,-3.4458547,6.2351885,0.039602444,2.124323285980225,5.583354663848877,4.881598484191894,0.01003964357585907
2378,5.75,1.79,0.244,-0.26,7.94,0.91187584,0.0956665,-4.979495,-3.3441443,6.316963,0.03896144,2.020905048522949,5.334244344329834,5.205753195800781,0.013980040324783324
2379,5.75,1.79,0.244,-0.26,22.8,0.67677236,0.085964,-4.979495,-3.3441443,6.316963,0.03896144,2.020905048522949,5.334244344329834,5.205753195800781,0.013980040324783324
2380,5.75,1.79,0.244,-0.26,36.9,0.4613864,0.045759,-4.979495,-3.3441443,6.316963,0.03896144,2.020905048522949,5.334244344329834,5.205753195800781,0.013980040324783324
2381,5.75,1.79,0.244,-0.26,51.92,0.31088686,0.0250052,-4.979495,-3.3441443,6.316963,0.03896144,2.020905048522949,5.334244344329834,5.205753195800781,0.013980040324783324
2382,5.75,1.79,0.244,-0.26,66.98,0.22125049,0.0237312,-4.979495,-3.3441443,6.316963,0.03896144,2.020905048522949,5.334244344329834,5.205753195800781,0.013980040324783324
2383,5.75,1.79,0.244,-0.26,82.04,0.16765252,0.0183759,-4.979495,-3.3441443,6.316963,0.03896144,2.020905048522949,5.334244344329834,5.205753195800781,0.013980040324783324
2384,5.75,1.79,0.244,-0.26,97.11,0.13463858,0.021657,-4.979495,-3.3441443,6.316963,0.03896144,2.020905048522949,5.334244344329834,5.205753195800781,0.013980040324783324
2385,5.75,1.79,0.244,-0.26,112.17,0.113782614,0.0170074,-4.979495,-3.3441443,6.316963,0.03896144,2.020905048522949,5.334244344329834,5.205753195800781,0.013980040324783324
2386,5.75,1.79,0.244,-0.26,127.24,0.10041495,0.0224471,-4.979495,-3.3441443,6.316963,0.03896144,2.020905048522949,5.334244344329834,5.205753195800781,0.013980040324783324
2387,5.75,1.79,0.244,-0.26,142.31,0.09196096,0.0276467,-4.979495,-3.3441443,6.316963,0.03896144,2.020905048522949,5.334244344329834,5.205753195800781,0.013980040324783324
2388,5.75,1.79,0.244,-0.26,157.38,0.08696422,0.0325027,-4.979495,-3.3441443,6.316963,0.03896144,2.020905048522949,5.334244344329834,5.205753195800781,0.013980040324783324
2389,5.75,1.79,0.244,-0.26,172.46,0.084637165,0.017814,-4.979495,-3.3441443,6.316963,0.03896144,2.020905048522949,5.334244344329834,5.205753195800781,0.013980040324783324
2390,5.75,1.79,0.244,-0.26,187.54,0.084637165,0.0404523,-4.979495,-3.3441443,6.316963,0.03896144,2.020905048522949,5.334244344329834,5.205753195800781,0.013980040324783324
2391,5.75,1.79,0.244,-0.26,202.62,0.08696423,0.0122276,-4.979495,-3.3441443,6.316963,0.03896144,2.020905048522949,5.334244344329834,5.205753195800781,0.013980040324783324
2392,5.75,1.79,0.244,-0.26,217.69,0.09196094,0.0281143,-4.979495,-3.3441443,6.316963,0.03896144,2.020905048522949,5.334244344329834,5.205753195800781,0.013980040324783324
2393,5.75,1.79,0.244,-0.26,232.76,0.10041493,0.041875,-4.979495,-3.3441443,6.316963,0.03896144,2.020905048522949,5.334244344329834,5.205753195800781,0.013980040324783324
2394,5.75,1.79,0.244,-0.26,247.83,0.11378262,0.0261546,-4.979495,-3.3441443,6.316963,0.03896144,2.020905048522949,5.334244344329834,5.205753195800781,0.013980040324783324
2395,5.75,1.79,0.244,-0.26,262.89,0.13463858,0.0175208,-4.979495,-3.3441443,6.316963,0.03896144,2.020905048522949,5.334244344329834,5.205753195800781,0.013980040324783324
2396,5.75,1.79,0.244,-0.26,277.96,0.16765253,0.0195077,-4.979495,-3.3441443,6.316963,0.03896144,2.020905048522949,5.334244344329834,5.205753195800781,0.013980040324783324
2397,5.75,1.79,0.244,-0.26,293.02,0.22125025,0.0352149,-4.979495,-3.3441443,6.316963,0.03896144,2.020905048522949,5.334244344329834,5.205753195800781,0.013980040324783324
2398,5.75,1.79,0.244,-0.26,308.08,0.3108867,0.032183,-4.979495,-3.3441443,6.316963,0.03896144,2.020905048522949,5.334244344329834,5.205753195800781,0.013980040324783324
2399,5.75,1.79,0.244,-0.26,323.1,0.46138608,0.0444455,-4.979495,-3.3441443,6.316963,0.03896144,2.020905048522949,5.334244344329834,5.205753195800781,0.013980040324783324
2400,5.75,1.79,0.244,-0.26,337.2,0.67677236,0.0495674,-4.979495,-3.3441443,6.316963,0.03896144,2.020905048522949,5.334244344329834,5.205753195800781,0.013980040324783324
2401,5.75,1.79,0.244,-0.26,352.06,0.91187584,0.0896532,-4.979495,-3.3441443,6.316963,0.03896144,2.020905048522949,5.334244344329834,5.205753195800781,0.013980040324783324
2402,5.75,1.8,0.244,-0.34,24.21,0.5834207,0.0590928,-4.8614974,-3.2217786,6.4001665,0.03600142,1.9506574021911622,5.0379286312103275,5.552332511535645,0.01589712151117325
2403,5.75,1.8,0.244,-0.34,36.86,0.36087462,0.0259634,-4.8614974,-3.2217786,6.4001665,0.03600142,1.9506574021911622,5.0379286312103275,5.552332511535645,0.01589712151117325
2404,5.75,1.8,0.244,-0.34,51.81,0.22374612,0.021097,-4.8614974,-3.2217786,6.4001665,0.03600142,1.9506574021911622,5.0379286312103275,5.552332511535645,0.01589712151117325
2405,5.75,1.8,0.244,-0.34,66.91,0.15367553,0.0147032,-4.8614974,-3.2217786,6.4001665,0.03600142,1.9506574021911622,5.0379286312103275,5.552332511535645,0.01589712151117325
2406,5.75,1.8,0.244,-0.34,82.0,0.11565491,0.0239571,-4.8614974,-3.2217786,6.4001665,0.03600142,1.9506574021911622,5.0379286312103275,5.552332511535645,0.01589712151117325
2407,5.75,1.8,0.244,-0.34,97.08,0.093632594,0.0146561,-4.8614974,-3.2217786,6.4001665,0.03600142,1.9506574021911622,5.0379286312103275,5.552332511535645,0.01589712151117325
2408,5.75,1.8,0.244,-0.34,112.15,0.08026299,0.0134731,-4.8614974,-3.2217786,6.4001665,0.03600142,1.9506574021911622,5.0379286312103275,5.552332511535645,0.01589712151117325
2409,5.75,1.8,0.244,-0.34,127.23,0.07192688,0.01816,-4.8614974,-3.2217786,6.4001665,0.03600142,1.9506574021911622,5.0379286312103275,5.552332511535645,0.01589712151117325
2410,5.75,1.8,0.244,-0.34,157.38,0.06374176,0.036496,-4.8614974,-3.2217786,6.4001665,0.03600142,1.9506574021911622,5.0379286312103275,5.552332511535645,0.01589712151117325
2411,5.75,1.8,0.244,-0.34,202.62,0.06374176,0.029533,-4.8614974,-3.2217786,6.4001665,0.03600142,1.9506574021911622,5.0379286312103275,5.552332511535645,0.01589712151117325
2412,5.75,1.8,0.244,-0.34,217.69,0.06675625,0.0136702,-4.8614974,-3.2217786,6.4001665,0.03600142,1.9506574021911622,5.0379286312103275,5.552332511535645,0.01589712151117325
2413,5.75,1.8,0.244,-0.34,232.77,0.07192688,0.0380198,-4.8614974,-3.2217786,6.4001665,0.03600142,1.9506574021911622,5.0379286312103275,5.552332511535645,0.01589712151117325
2414,5.75,1.8,0.244,-0.34,247.85,0.08026299,0.0163302,-4.8614974,-3.2217786,6.4001665,0.03600142,1.9506574021911622,5.0379286312103275,5.552332511535645,0.01589712151117325
2415,5.75,1.8,0.244,-0.34,262.92,0.093632594,0.00948738,-4.8614974,-3.2217786,6.4001665,0.03600142,1.9506574021911622,5.0379286312103275,5.552332511535645,0.01589712151117325
2416,5.75,1.8,0.244,-0.34,278.0,0.11565491,0.0169114,-4.8614974,-3.2217786,6.4001665,0.03600142,1.9506574021911622,5.0379286312103275,5.552332511535645,0.01589712151117325
2417,5.75,1.8,0.244,-0.34,293.09,0.15367553,0.0208575,-4.8614974,-3.2217786,6.4001665,0.03600142,1.9506574021911622,5.0379286312103275,5.552332511535645,0.01589712151117325
2418,5.75,1.8,0.244,-0.34,308.19,0.22374603,0.0207603,-4.8614974,-3.2217786,6.4001665,0.03600142,1.9506574021911622,5.0379286312103275,5.552332511535645,0.01589712151117325
2419,5.75,1.8,0.244,-0.34,323.14,0.36087462,0.0433278,-4.8614974,-3.2217786,6.4001665,0.03600142,1.9506574021911622,5.0379286312103275,5.552332511535645,0.01589712151117325
2420,5.75,1.8,0.244,-0.34,335.79,0.5834199,0.0452704,-4.8614974,-3.2217786,6.4001665,0.03600142,1.9506574021911622,5.0379286312103275,5.552332511535645,0.01589712151117325
2421,5.75,1.8,0.244,-0.45,36.83,0.2556436,0.0213816,-4.712105,-3.0745819,6.469393,0.03128328,1.9296147973632811,4.686491861495972,5.898015776489258,0.015465781743526457
2422,5.75,1.8,0.244,-0.45,51.71,0.14768654,0.0125103,-4.712105,-3.0745819,6.469393,0.03128328,1.9296147973632811,4.686491861495972,5.898015776489258,0.015465781743526457
2423,5.75,1.8,0.244,-0.45,66.84,0.099776424,0.0125774,-4.712105,-3.0745819,6.469393,0.03128328,1.9296147973632811,4.686491861495972,5.898015776489258,0.015465781743526457
2424,5.75,1.8,0.244,-0.45,81.95,0.07580432,0.0120125,-4.712105,-3.0745819,6.469393,0.03128328,1.9296147973632811,4.686491861495972,5.898015776489258,0.015465781743526457
2425,5.75,1.8,0.244,-0.45,97.05,0.06257606,0.0135877,-4.712105,-3.0745819,6.469393,0.03128328,1.9296147973632811,4.686491861495972,5.898015776489258,0.015465781743526457
2426,5.75,1.8,0.244,-0.45,112.14,0.054803148,0.0135964,-4.712105,-3.0745819,6.469393,0.03128328,1.9296147973632811,4.686491861495972,5.898015776489258,0.015465781743526457
2427,5.75,1.8,0.244,-0.45,232.78,0.05007522,0.0423272,-4.712105,-3.0745819,6.469393,0.03128328,1.9296147973632811,4.686491861495972,5.898015776489258,0.015465781743526457
2428,5.75,1.8,0.244,-0.45,247.86,0.054803148,0.019632,-4.712105,-3.0745819,6.469393,0.03128328,1.9296147973632811,4.686491861495972,5.898015776489258,0.015465781743526457
2429,5.75,1.8,0.244,-0.45,262.95,0.062576085,0.0121848,-4.712105,-3.0745819,6.469393,0.03128328,1.9296147973632811,4.686491861495972,5.898015776489258,0.015465781743526457
2430,5.75,1.8,0.244,-0.45,278.05,0.07580428,0.00875218,-4.712105,-3.0745819,6.469393,0.03128328,1.9296147973632811,4.686491861495972,5.898015776489258,0.015465781743526457
2431,5.75,1.8,0.244,-0.45,293.16,0.09977642,0.0116206,-4.712105,-3.0745819,6.469393,0.03128328,1.9296147973632811,4.686491861495972,5.898015776489258,0.015465781743526457
2432,5.75,1.8,0.244,-0.45,308.29,0.14768654,0.0211365,-4.712105,-3.0745819,6.469393,0.03128328,1.9296147973632811,4.686491861495972,5.898015776489258,0.015465781743526457
2433,5.75,1.8,0.244,-0.45,323.17,0.2556436,0.0262454,-4.712105,-3.0745819,6.469393,0.03128328,1.9296147973632811,4.686491861495972,5.898015776489258,0.015465781743526457
2434,5.75,2.12,0.244,-0.11,7.54,1.4187793,0.147434,-5.291319,-3.6466835,6.241085,0.033456676,2.475138893432617,6.03799345451355,4.422075052490234,0.010329175708293916
2435,5.75,2.12,0.244,-0.11,22.6,1.2934556,0.103263,-5.291319,-3.6466835,6.241085,0.033456676,2.475138893432617,6.03799345451355,4.422075052490234,0.010329175708293916
2436,5.75,2.12,0.244,-0.11,37.61,1.1011553,0.122839,-5.291319,-3.6466835,6.241085,0.033456676,2.475138893432617,6.03799345451355,4.422075052490234,0.010329175708293916
2437,5.75,2.12,0.244,-0.11,52.44,0.90523416,0.0844701,-5.291319,-3.6466835,6.241085,0.033456676,2.475138893432617,6.03799345451355,4.422075052490234,0.010329175708293916
2438,5.75,2.12,0.244,-0.11,67.2,0.73660874,0.0619235,-5.291319,-3.6466835,6.241085,0.033456676,2.475138893432617,6.03799345451355,4.422075052490234,0.010329175708293916
2439,5.75,2.12,0.244,-0.11,82.22,0.6008597,0.0649246,-5.291319,-3.6466835,6.241085,0.033456676,2.475138893432617,6.03799345451355,4.422075052490234,0.010329175708293916
2440,5.75,2.12,0.244,-0.11,97.24,0.4985372,0.0716969,-5.291319,-3.6466835,6.241085,0.033456676,2.475138893432617,6.03799345451355,4.422075052490234,0.010329175708293916
2441,5.75,2.12,0.244,-0.11,112.27,0.42351618,0.0409343,-5.291319,-3.6466835,6.241085,0.033456676,2.475138893432617,6.03799345451355,4.422075052490234,0.010329175708293916
2442,5.75,2.12,0.244,-0.11,127.31,0.36999148,0.0645033,-5.291319,-3.6466835,6.241085,0.033456676,2.475138893432617,6.03799345451355,4.422075052490234,0.010329175708293916
2443,5.75,2.12,0.244,-0.11,142.36,0.3334334,0.0695753,-5.291319,-3.6466835,6.241085,0.033456676,2.475138893432617,6.03799345451355,4.422075052490234,0.010329175708293916
2444,5.75,2.12,0.244,-0.11,157.41,0.3106917,0.0849136,-5.291319,-3.6466835,6.241085,0.033456676,2.475138893432617,6.03799345451355,4.422075052490234,0.010329175708293916
2445,5.75,2.12,0.244,-0.11,172.47,0.2997829,0.103693,-5.291319,-3.6466835,6.241085,0.033456676,2.475138893432617,6.03799345451355,4.422075052490234,0.010329175708293916
2446,5.75,2.12,0.244,-0.11,187.53,0.2997829,0.107935,-5.291319,-3.6466835,6.241085,0.033456676,2.475138893432617,6.03799345451355,4.422075052490234,0.010329175708293916
2447,5.75,2.12,0.244,-0.11,202.59,0.3106917,0.0769926,-5.291319,-3.6466835,6.241085,0.033456676,2.475138893432617,6.03799345451355,4.422075052490234,0.010329175708293916
2448,5.75,2.12,0.244,-0.11,217.64,0.33343336,0.112615,-5.291319,-3.6466835,6.241085,0.033456676,2.475138893432617,6.03799345451355,4.422075052490234,0.010329175708293916
2449,5.75,2.12,0.244,-0.11,232.69,0.36999148,0.109566,-5.291319,-3.6466835,6.241085,0.033456676,2.475138893432617,6.03799345451355,4.422075052490234,0.010329175708293916
2450,5.75,2.12,0.244,-0.11,247.73,0.42351615,0.0655648,-5.291319,-3.6466835,6.241085,0.033456676,2.475138893432617,6.03799345451355,4.422075052490234,0.010329175708293916
2451,5.75,2.12,0.244,-0.11,262.76,0.4985372,0.0461464,-5.291319,-3.6466835,6.241085,0.033456676,2.475138893432617,6.03799345451355,4.422075052490234,0.010329175708293916
2452,5.75,2.12,0.244,-0.11,277.78,0.6008597,0.0946452,-5.291319,-3.6466835,6.241085,0.033456676,2.475138893432617,6.03799345451355,4.422075052490234,0.010329175708293916
2453,5.75,2.12,0.244,-0.11,292.8,0.7366087,0.128229,-5.291319,-3.6466835,6.241085,0.033456676,2.475138893432617,6.03799345451355,4.422075052490234,0.010329175708293916
2454,5.75,2.12,0.244,-0.11,307.56,0.90523416,0.104726,-5.291319,-3.6466835,6.241085,0.033456676,2.475138893432617,6.03799345451355,4.422075052490234,0.010329175708293916
2455,5.75,2.12,0.244,-0.11,322.39,1.1011553,0.102017,-5.291319,-3.6466835,6.241085,0.033456676,2.475138893432617,6.03799345451355,4.422075052490234,0.010329175708293916
2456,5.75,2.12,0.244,-0.11,337.4,1.2934543,0.125151,-5.291319,-3.6466835,6.241085,0.033456676,2.475138893432617,6.03799345451355,4.422075052490234,0.010329175708293916
2457,5.75,2.12,0.244,-0.11,352.46,1.4187793,0.150524,-5.291319,-3.6466835,6.241085,0.033456676,2.475138893432617,6.03799345451355,4.422075052490234,0.010329175708293916
2458,5.75,2.12,0.245,-0.15,7.67,1.5369236,0.224638,-5.2212305,-3.5694187,6.3088636,0.034512006,2.3264405068969727,5.8426386687469485,4.718333639831543,0.014348205746364594
2459,5.75,2.12,0.245,-0.15,22.96,1.3014655,0.0844692,-5.2212305,-3.5694187,6.3088636,0.034512006,2.3264405068969727,5.8426386687469485,4.718333639831543,0.014348205746364594
2460,5.75,2.12,0.245,-0.15,37.7,1.0093658,0.103114,-5.2212305,-3.5694187,6.3088636,0.034512006,2.3264405068969727,5.8426386687469485,4.718333639831543,0.014348205746364594
2461,5.75,2.12,0.245,-0.15,52.54,0.7595264,0.0853518,-5.2212305,-3.5694187,6.3088636,0.034512006,2.3264405068969727,5.8426386687469485,4.718333639831543,0.014348205746364594
2462,5.75,2.12,0.245,-0.15,67.11,0.5796961,0.0592892,-5.2212305,-3.5694187,6.3088636,0.034512006,2.3264405068969727,5.8426386687469485,4.718333639831543,0.014348205746364594
2463,5.75,2.12,0.245,-0.15,82.14,0.45064262,0.0491464,-5.2212305,-3.5694187,6.3088636,0.034512006,2.3264405068969727,5.8426386687469485,4.718333639831543,0.014348205746364594
2464,5.75,2.12,0.245,-0.15,97.19,0.3624094,0.0438502,-5.2212305,-3.5694187,6.3088636,0.034512006,2.3264405068969727,5.8426386687469485,4.718333639831543,0.014348205746364594
2465,5.75,2.12,0.245,-0.15,112.24,0.30228254,0.0319691,-5.2212305,-3.5694187,6.3088636,0.034512006,2.3264405068969727,5.8426386687469485,4.718333639831543,0.014348205746364594
2466,5.75,2.12,0.245,-0.15,127.29,0.26159123,0.0417697,-5.2212305,-3.5694187,6.3088636,0.034512006,2.3264405068969727,5.8426386687469485,4.718333639831543,0.014348205746364594
2467,5.75,2.12,0.245,-0.15,142.35,0.23479745,0.0352946,-5.2212305,-3.5694187,6.3088636,0.034512006,2.3264405068969727,5.8426386687469485,4.718333639831543,0.014348205746364594
2468,5.75,2.12,0.245,-0.15,157.41,0.21853077,0.0515536,-5.2212305,-3.5694187,6.3088636,0.034512006,2.3264405068969727,5.8426386687469485,4.718333639831543,0.014348205746364594
2469,5.75,2.12,0.245,-0.15,172.47,0.21084118,0.0466196,-5.2212305,-3.5694187,6.3088636,0.034512006,2.3264405068969727,5.8426386687469485,4.718333639831543,0.014348205746364594
2470,5.75,2.12,0.245,-0.15,187.53,0.21084118,0.0502641,-5.2212305,-3.5694187,6.3088636,0.034512006,2.3264405068969727,5.8426386687469485,4.718333639831543,0.014348205746364594
2471,5.75,2.12,0.245,-0.15,202.59,0.21853077,0.0359627,-5.2212305,-3.5694187,6.3088636,0.034512006,2.3264405068969727,5.8426386687469485,4.718333639831543,0.014348205746364594
2472,5.75,2.12,0.245,-0.15,217.65,0.23479736,0.0437722,-5.2212305,-3.5694187,6.3088636,0.034512006,2.3264405068969727,5.8426386687469485,4.718333639831543,0.014348205746364594
2473,5.75,2.12,0.245,-0.15,232.71,0.26159123,0.041534,-5.2212305,-3.5694187,6.3088636,0.034512006,2.3264405068969727,5.8426386687469485,4.718333639831543,0.014348205746364594
2474,5.75,2.12,0.245,-0.15,247.76,0.30228254,0.0481255,-5.2212305,-3.5694187,6.3088636,0.034512006,2.3264405068969727,5.8426386687469485,4.718333639831543,0.014348205746364594
2475,5.75,2.12,0.245,-0.15,262.81,0.36240944,0.0359199,-5.2212305,-3.5694187,6.3088636,0.034512006,2.3264405068969727,5.8426386687469485,4.718333639831543,0.014348205746364594
2476,5.75,2.12,0.245,-0.15,277.86,0.45064208,0.0387386,-5.2212305,-3.5694187,6.3088636,0.034512006,2.3264405068969727,5.8426386687469485,4.718333639831543,0.014348205746364594
2477,5.75,2.12,0.245,-0.15,292.89,0.5796966,0.0618392,-5.2212305,-3.5694187,6.3088636,0.034512006,2.3264405068969727,5.8426386687469485,4.718333639831543,0.014348205746364594
2478,5.75,2.12,0.245,-0.15,307.46,0.75952625,0.0643775,-5.2212305,-3.5694187,6.3088636,0.034512006,2.3264405068969727,5.8426386687469485,4.718333639831543,0.014348205746364594
2479,5.75,2.12,0.245,-0.15,322.3,1.0093659,0.0890334,-5.2212305,-3.5694187,6.3088636,0.034512006,2.3264405068969727,5.8426386687469485,4.718333639831543,0.014348205746364594
2480,5.75,2.12,0.245,-0.15,337.04,1.3014655,0.146806,-5.2212305,-3.5694187,6.3088636,0.034512006,2.3264405068969727,5.8426386687469485,4.718333639831543,0.014348205746364594
2481,5.75,2.12,0.245,-0.15,352.33,1.5369236,0.143349,-5.2212305,-3.5694187,6.3088636,0.034512006,2.3264405068969727,5.8426386687469485,4.718333639831543,0.014348205746364594
2482,5.75,2.12,0.245,-0.2,38.17,0.854353,0.0621833,-5.139108,-3.4813998,6.376337,0.03409011,2.193558180999756,5.618899774551392,5.023447051391601,0.016857009169483184
2483,5.75,2.12,0.245,-0.2,52.69,0.5884193,0.0551707,-5.139108,-3.4813998,6.376337,0.03409011,2.193558180999756,5.618899774551392,5.023447051391601,0.016857009169483184
2484,5.75,2.12,0.245,-0.2,67.03,0.42495385,0.0444256,-5.139108,-3.4813998,6.376337,0.03409011,2.193558180999756,5.618899774551392,5.023447051391601,0.016857009169483184
2485,5.75,2.12,0.245,-0.2,82.09,0.31832957,0.0334397,-5.139108,-3.4813998,6.376337,0.03409011,2.193558180999756,5.618899774551392,5.023447051391601,0.016857009169483184
2486,5.75,2.12,0.245,-0.2,97.15,0.2511986,0.0294985,-5.139108,-3.4813998,6.376337,0.03409011,2.193558180999756,5.618899774551392,5.023447051391601,0.016857009169483184
2487,5.75,2.12,0.245,-0.2,112.22,0.2078833,0.0211385,-5.139108,-3.4813998,6.376337,0.03409011,2.193558180999756,5.618899774551392,5.023447051391601,0.016857009169483184
2488,5.75,2.12,0.245,-0.2,127.28,0.17968765,0.0269749,-5.139108,-3.4813998,6.376337,0.03409011,2.193558180999756,5.618899774551392,5.023447051391601,0.016857009169483184
2489,5.75,2.12,0.245,-0.2,142.34,0.16160989,0.0379392,-5.139108,-3.4813998,6.376337,0.03409011,2.193558180999756,5.618899774551392,5.023447051391601,0.016857009169483184
2490,5.75,2.12,0.245,-0.2,157.4,0.15081756,0.0321466,-5.139108,-3.4813998,6.376337,0.03409011,2.193558180999756,5.618899774551392,5.023447051391601,0.016857009169483184
2491,5.75,2.12,0.245,-0.2,172.47,0.14576101,0.0295247,-5.139108,-3.4813998,6.376337,0.03409011,2.193558180999756,5.618899774551392,5.023447051391601,0.016857009169483184
2492,5.75,2.12,0.245,-0.2,187.53,0.14576101,0.0540807,-5.139108,-3.4813998,6.376337,0.03409011,2.193558180999756,5.618899774551392,5.023447051391601,0.016857009169483184
2493,5.75,2.12,0.245,-0.2,202.6,0.15081754,0.0225118,-5.139108,-3.4813998,6.376337,0.03409011,2.193558180999756,5.618899774551392,5.023447051391601,0.016857009169483184
2494,5.75,2.12,0.245,-0.2,217.66,0.16160992,0.0339235,-5.139108,-3.4813998,6.376337,0.03409011,2.193558180999756,5.618899774551392,5.023447051391601,0.016857009169483184
2495,5.75,2.12,0.245,-0.2,232.72,0.17968765,0.0242994,-5.139108,-3.4813998,6.376337,0.03409011,2.193558180999756,5.618899774551392,5.023447051391601,0.016857009169483184
2496,5.75,2.12,0.245,-0.2,247.78,0.20788321,0.0182594,-5.139108,-3.4813998,6.376337,0.03409011,2.193558180999756,5.618899774551392,5.023447051391601,0.016857009169483184
2497,5.75,2.12,0.245,-0.2,262.85,0.2511986,0.0332001,-5.139108,-3.4813998,6.376337,0.03409011,2.193558180999756,5.618899774551392,5.023447051391601,0.016857009169483184
2498,5.75,2.12,0.245,-0.2,277.91,0.31832957,0.0535194,-5.139108,-3.4813998,6.376337,0.03409011,2.193558180999756,5.618899774551392,5.023447051391601,0.016857009169483184
2499,5.75,2.12,0.245,-0.2,292.97,0.42495385,0.067856,-5.139108,-3.4813998,6.376337,0.03409011,2.193558180999756,5.618899774551392,5.023447051391601,0.016857009169483184
2500,5.75,2.12,0.245,-0.2,307.31,0.5884193,0.0564224,-5.139108,-3.4813998,6.376337,0.03409011,2.193558180999756,5.618899774551392,5.023447051391601,0.016857009169483184
2501,5.75,2.12,0.245,-0.2,321.83,0.8543518,0.0926098,-5.139108,-3.4813998,6.376337,0.03409011,2.193558180999756,5.618899774551392,5.023447051391601,0.016857009169483184
2502,5.75,2.12,0.245,-0.26,38.87,0.6631461,0.0469213,-5.0434217,-3.3819623,6.439843,0.032289796,2.089291745300293,5.372062299346924,5.32873317779541,0.01773109557752609
2503,5.75,2.12,0.245,-0.26,52.71,0.4276552,0.0687128,-5.0434217,-3.3819623,6.439843,0.032289796,2.089291745300293,5.372062299346924,5.32873317779541,0.01773109557752609
2504,5.75,2.12,0.245,-0.26,66.97,0.29573852,0.0409414,-5.0434217,-3.3819623,6.439843,0.032289796,2.089291745300293,5.372062299346924,5.32873317779541,0.01773109557752609
2505,5.75,2.12,0.245,-0.26,82.06,0.21664473,0.0331805,-5.0434217,-3.3819623,6.439843,0.032289796,2.089291745300293,5.372062299346924,5.32873317779541,0.01773109557752609
2506,5.75,2.12,0.245,-0.26,97.13,0.1698348,0.0170046,-5.0434217,-3.3819623,6.439843,0.032289796,2.089291745300293,5.372062299346924,5.32873317779541,0.01773109557752609
2507,5.75,2.12,0.245,-0.26,112.2,0.14080994,0.0157981,-5.0434217,-3.3819623,6.439843,0.032289796,2.089291745300293,5.372062299346924,5.32873317779541,0.01773109557752609
2508,5.75,2.12,0.245,-0.26,127.27,0.12239636,0.0186315,-5.0434217,-3.3819623,6.439843,0.032289796,2.089291745300293,5.372062299346924,5.32873317779541,0.01773109557752609
2509,5.75,2.12,0.245,-0.26,142.33,0.11080777,0.0144647,-5.0434217,-3.3819623,6.439843,0.032289796,2.089291745300293,5.372062299346924,5.32873317779541,0.01773109557752609
2510,5.75,2.12,0.245,-0.26,157.4,0.10396511,0.0121587,-5.0434217,-3.3819623,6.439843,0.032289796,2.089291745300293,5.372062299346924,5.32873317779541,0.01773109557752609
2511,5.75,2.12,0.245,-0.26,172.47,0.10078291,0.0148337,-5.0434217,-3.3819623,6.439843,0.032289796,2.089291745300293,5.372062299346924,5.32873317779541,0.01773109557752609
