,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1467,10.591,8.48,0.611,-1.03708,232.5,0.009195488,1.5795e-05,-5.71681,-1.8559858,3.8203166,0.009124751,4.4688102264404295,2.796632760688782,3.516169553115845,0.009025527102762127
1468,10.591,8.48,0.611,-1.03708,247.5,0.009193157,1.59658e-05,-5.71681,-1.8559858,3.8203166,0.009124751,4.4688102264404295,2.796632760688782,3.516169553115845,0.009025527102762127
1469,10.591,8.48,0.611,-1.03708,262.5,0.009189774,1.77363e-05,-5.71681,-1.8559858,3.8203166,0.009124751,4.4688102264404295,2.796632760688782,3.516169553115845,0.009025527102762127
1470,10.591,8.48,0.611,-1.03708,277.5,0.009185011,1.8604e-05,-5.71681,-1.8559858,3.8203166,0.009124751,4.4688102264404295,2.796632760688782,3.516169553115845,0.009025527102762127
1471,10.591,8.48,0.611,-1.03708,292.5,0.0091785705,1.84486e-05,-5.71681,-1.8559858,3.8203166,0.009124751,4.4688102264404295,2.796632760688782,3.516169553115845,0.009025527102762127
1472,10.591,8.48,0.611,-1.03708,307.5,0.009170438,1.70395e-05,-5.71681,-1.8559858,3.8203166,0.009124751,4.4688102264404295,2.796632760688782,3.516169553115845,0.009025527102762127
1473,10.591,8.48,0.611,-1.03708,322.5,0.00916128,2.39465e-05,-5.71681,-1.8559858,3.8203166,0.009124751,4.4688102264404295,2.796632760688782,3.516169553115845,0.009025527102762127
1474,10.591,8.48,0.611,-1.03708,337.5,0.009152811,2.40029e-05,-5.71681,-1.8559858,3.8203166,0.009124751,4.4688102264404295,2.796632760688782,3.516169553115845,0.009025527102762127
1475,10.591,8.48,0.611,-1.03708,352.5,0.009147561,2.95059e-05,-5.71681,-1.8559858,3.8203166,0.009124751,4.4688102264404295,2.796632760688782,3.516169553115845,0.009025527102762127
1476,10.591,8.5,0.613,-1.1631,7.5,0.009300163,7.71127e-05,-5.7398963,-1.8657215,3.8298979,0.009321692,4.563336297454834,2.7178154641571046,3.5817668805541993,0.009232657299680614
1477,10.591,8.5,0.613,-1.1631,22.5,0.009309261,6.76332e-05,-5.7398963,-1.8657215,3.8298979,0.009321692,4.563336297454834,2.7178154641571046,3.5817668805541993,0.009232657299680614
1478,10.591,8.5,0.613,-1.1631,37.5,0.009323326,3.74255e-05,-5.7398963,-1.8657215,3.8298979,0.009321692,4.563336297454834,2.7178154641571046,3.5817668805541993,0.009232657299680614
1479,10.591,8.5,0.613,-1.1631,52.5,0.009337724,2.59896e-05,-5.7398963,-1.8657215,3.8298979,0.009321692,4.563336297454834,2.7178154641571046,3.5817668805541993,0.009232657299680614
1480,10.591,8.5,0.613,-1.1631,67.5,0.009349835,2.05154e-05,-5.7398963,-1.8657215,3.8298979,0.009321692,4.563336297454834,2.7178154641571046,3.5817668805541993,0.009232657299680614
1481,10.591,8.5,0.613,-1.1631,82.5,0.009359002,1.63599e-05,-5.7398963,-1.8657215,3.8298979,0.009321692,4.563336297454834,2.7178154641571046,3.5817668805541993,0.009232657299680614
1482,10.591,8.5,0.613,-1.1631,97.5,0.009365561,1.32429e-05,-5.7398963,-1.8657215,3.8298979,0.009321692,4.563336297454834,2.7178154641571046,3.5817668805541993,0.009232657299680614
1483,10.591,8.5,0.613,-1.1631,112.5,0.009370119,1.55727e-05,-5.7398963,-1.8657215,3.8298979,0.009321692,4.563336297454834,2.7178154641571046,3.5817668805541993,0.009232657299680614
1484,10.591,8.5,0.613,-1.1631,127.5,0.009373224,1.62214e-05,-5.7398963,-1.8657215,3.8298979,0.009321692,4.563336297454834,2.7178154641571046,3.5817668805541993,0.009232657299680614
1485,10.591,8.5,0.613,-1.1631,142.5,0.009375275,1.33107e-05,-5.7398963,-1.8657215,3.8298979,0.009321692,4.563336297454834,2.7178154641571046,3.5817668805541993,0.009232657299680614
1486,10.591,8.5,0.613,-1.1631,157.5,0.009376525,1.34688e-05,-5.7398963,-1.8657215,3.8298979,0.009321692,4.563336297454834,2.7178154641571046,3.5817668805541993,0.009232657299680614
1487,10.591,8.5,0.613,-1.1631,172.5,0.009377119,1.17543e-05,-5.7398963,-1.8657215,3.8298979,0.009321692,4.563336297454834,2.7178154641571046,3.5817668805541993,0.009232657299680614
1488,10.591,8.5,0.613,-1.1631,187.5,0.009377119,1.46023e-05,-5.7398963,-1.8657215,3.8298979,0.009321692,4.563336297454834,2.7178154641571046,3.5817668805541993,0.009232657299680614
1489,10.591,8.5,0.613,-1.1631,202.5,0.009376525,1.60337e-05,-5.7398963,-1.8657215,3.8298979,0.009321692,4.563336297454834,2.7178154641571046,3.5817668805541993,0.009232657299680614
1490,10.591,8.5,0.613,-1.1631,217.5,0.009375275,1.57375e-05,-5.7398963,-1.8657215,3.8298979,0.009321692,4.563336297454834,2.7178154641571046,3.5817668805541993,0.009232657299680614
1491,10.591,8.5,0.613,-1.1631,232.5,0.009373224,1.37293e-05,-5.7398963,-1.8657215,3.8298979,0.009321692,4.563336297454834,2.7178154641571046,3.5817668805541993,0.009232657299680614
1492,10.591,8.5,0.613,-1.1631,247.5,0.009370119,1.44745e-05,-5.7398963,-1.8657215,3.8298979,0.009321692,4.563336297454834,2.7178154641571046,3.5817668805541993,0.009232657299680614
1493,10.591,8.5,0.613,-1.1631,262.5,0.009365561,1.39845e-05,-5.7398963,-1.8657215,3.8298979,0.009321692,4.563336297454834,2.7178154641571046,3.5817668805541993,0.009232657299680614
1494,10.591,8.5,0.613,-1.1631,277.5,0.009359002,1.73296e-05,-5.7398963,-1.8657215,3.8298979,0.009321692,4.563336297454834,2.7178154641571046,3.5817668805541993,0.009232657299680614
1495,10.591,8.5,0.613,-1.1631,292.5,0.009349835,1.7189e-05,-5.7398963,-1.8657215,3.8298979,0.009321692,4.563336297454834,2.7178154641571046,3.5817668805541993,0.009232657299680614
1496,10.591,8.5,0.613,-1.1631,307.5,0.009337724,2.29489e-05,-5.7398963,-1.8657215,3.8298979,0.009321692,4.563336297454834,2.7178154641571046,3.5817668805541993,0.009232657299680614
1497,10.591,8.5,0.613,-1.1631,322.5,0.009323326,3.49971e-05,-5.7398963,-1.8657215,3.8298979,0.009321692,4.563336297454834,2.7178154641571046,3.5817668805541993,0.009232657299680614
1498,10.591,8.5,0.613,-1.1631,337.5,0.009309261,8.15276e-05,-5.7398963,-1.8657215,3.8298979,0.009321692,4.563336297454834,2.7178154641571046,3.5817668805541993,0.009232657299680614
1499,10.591,8.5,0.613,-1.1631,352.5,0.009300163,0.00018497,-5.7398963,-1.8657215,3.8298979,0.009321692,4.563336297454834,2.7178154641571046,3.5817668805541993,0.009232657299680614
1500,10.591,8.51,0.613,-1.3282,7.5,0.009607226,0.000127219,-5.773538,-1.8801762,3.8433857,0.009670827,4.6779681126403805,2.6339921865615845,3.658128696411133,0.009592569206452465
1501,10.591,8.51,0.613,-1.3282,22.5,0.009622273,0.000154888,-5.773538,-1.8801762,3.8433857,0.009670827,4.6779681126403805,2.6339921865615845,3.658128696411133,0.009592569206452465
1502,10.591,8.51,0.613,-1.3282,37.5,0.009644024,4.40218e-05,-5.773538,-1.8801762,3.8433857,0.009670827,4.6779681126403805,2.6339921865615845,3.658128696411133,0.009592569206452465
1503,10.591,8.51,0.613,-1.3282,52.5,0.009664516,2.35034e-05,-5.773538,-1.8801762,3.8433857,0.009670827,4.6779681126403805,2.6339921865615845,3.658128696411133,0.009592569206452465
1504,10.591,8.51,0.613,-1.3282,67.5,0.009680441,1.86723e-05,-5.773538,-1.8801762,3.8433857,0.009670827,4.6779681126403805,2.6339921865615845,3.658128696411133,0.009592569206452465
1505,10.591,8.51,0.613,-1.3282,82.5,0.00969172,1.42598e-05,-5.773538,-1.8801762,3.8433857,0.009670827,4.6779681126403805,2.6339921865615845,3.658128696411133,0.009592569206452465
1506,10.591,8.51,0.613,-1.3282,97.5,0.009699389,1.41082e-05,-5.773538,-1.8801762,3.8433857,0.009670827,4.6779681126403805,2.6339921865615845,3.658128696411133,0.009592569206452465
1507,10.591,8.51,0.613,-1.3282,112.5,0.00970453,1.18358e-05,-5.773538,-1.8801762,3.8433857,0.009670827,4.6779681126403805,2.6339921865615845,3.658128696411133,0.009592569206452465
1508,10.591,8.51,0.613,-1.3282,127.5,0.009707955,1.23973e-05,-5.773538,-1.8801762,3.8433857,0.009670827,4.6779681126403805,2.6339921865615845,3.658128696411133,0.009592569206452465
1509,10.591,8.51,0.613,-1.3282,142.5,0.009710189,1.01999e-05,-5.773538,-1.8801762,3.8433857,0.009670827,4.6779681126403805,2.6339921865615845,3.658128696411133,0.009592569206452465
1510,10.591,8.51,0.613,-1.3282,157.5,0.009711544,1.13286e-05,-5.773538,-1.8801762,3.8433857,0.009670827,4.6779681126403805,2.6339921865615845,3.658128696411133,0.009592569206452465
1511,10.591,8.51,0.613,-1.3282,172.5,0.009712187,1.04024e-05,-5.773538,-1.8801762,3.8433857,0.009670827,4.6779681126403805,2.6339921865615845,3.658128696411133,0.009592569206452465
1512,10.591,8.51,0.613,-1.3282,187.5,0.009712187,1.4371e-05,-5.773538,-1.8801762,3.8433857,0.009670827,4.6779681126403805,2.6339921865615845,3.658128696411133,0.009592569206452465
1513,10.591,8.51,0.613,-1.3282,202.5,0.009711544,1.13389e-05,-5.773538,-1.8801762,3.8433857,0.009670827,4.6779681126403805,2.6339921865615845,3.658128696411133,0.009592569206452465
1514,10.591,8.51,0.613,-1.3282,217.5,0.009710189,1.05274e-05,-5.773538,-1.8801762,3.8433857,0.009670827,4.6779681126403805,2.6339921865615845,3.658128696411133,0.009592569206452465
1515,10.591,8.51,0.613,-1.3282,232.5,0.009707955,1.08359e-05,-5.773538,-1.8801762,3.8433857,0.009670827,4.6779681126403805,2.6339921865615845,3.658128696411133,0.009592569206452465
1516,10.591,8.51,0.613,-1.3282,247.5,0.00970453,9.64789e-06,-5.773538,-1.8801762,3.8433857,0.009670827,4.6779681126403805,2.6339921865615845,3.658128696411133,0.009592569206452465
1517,10.591,8.51,0.613,-1.3282,262.5,0.009699389,1.24992e-05,-5.773538,-1.8801762,3.8433857,0.009670827,4.6779681126403805,2.6339921865615845,3.658128696411133,0.009592569206452465
1518,10.591,8.51,0.613,-1.3282,277.5,0.00969172,1.07774e-05,-5.773538,-1.8801762,3.8433857,0.009670827,4.6779681126403805,2.6339921865615845,3.658128696411133,0.009592569206452465
1519,10.591,8.51,0.613,-1.3282,292.5,0.009680441,1.67324e-05,-5.773538,-1.8801762,3.8433857,0.009670827,4.6779681126403805,2.6339921865615845,3.658128696411133,0.009592569206452465
1520,10.591,8.51,0.613,-1.3282,307.5,0.009664516,2.01747e-05,-5.773538,-1.8801762,3.8433857,0.009670827,4.6779681126403805,2.6339921865615845,3.658128696411133,0.009592569206452465
1521,10.591,8.51,0.613,-1.3282,322.5,0.009644024,3.23755e-05,-5.773538,-1.8801762,3.8433857,0.009670827,4.6779681126403805,2.6339921865615845,3.658128696411133,0.009592569206452465
1522,10.591,8.51,0.613,-1.3282,337.5,0.009622273,8.17526e-06,-5.773538,-1.8801762,3.8433857,0.009670827,4.6779681126403805,2.6339921865615845,3.658128696411133,0.009592569206452465
1523,10.591,8.51,0.613,-1.3282,352.5,0.009607226,0.0001149,-5.773538,-1.8801762,3.8433857,0.009670827,4.6779681126403805,2.6339921865615845,3.658128696411133,0.009592569206452465
1524,5.75,1.11,0.126,-0.11,68.33,7.6207933,0.732201,-4.5394545,-1.6238158,2.8400383,0.011111929,1.3328144601440428,4.015125774917602,0.676828299560547,0.16759807091861964
1525,5.75,1.11,0.126,-0.11,82.35,5.43644,0.424525,-4.5394545,-1.6238158,2.8400383,0.011111929,1.3328144601440428,4.015125774917602,0.676828299560547,0.16759807091861964
1526,5.75,1.11,0.126,-0.11,97.13,4.0498133,0.360773,-4.5394545,-1.6238158,2.8400383,0.011111929,1.3328144601440428,4.015125774917602,0.676828299560547,0.16759807091861964
1527,5.75,1.11,0.126,-0.11,112.2,3.175666,0.287506,-4.5394545,-1.6238158,2.8400383,0.011111929,1.3328144601440428,4.015125774917602,0.676828299560547,0.16759807091861964
1528,5.75,1.11,0.126,-0.11,127.27,2.6243846,0.275291,-4.5394545,-1.6238158,2.8400383,0.011111929,1.3328144601440428,4.015125774917602,0.676828299560547,0.16759807091861964
1529,5.75,1.11,0.126,-0.11,142.33,2.2788951,0.23619,-4.5394545,-1.6238158,2.8400383,0.011111929,1.3328144601440428,4.015125774917602,0.676828299560547,0.16759807091861964
1530,5.75,1.11,0.126,-0.11,157.4,2.0754683,0.191515,-4.5394545,-1.6238158,2.8400383,0.011111929,1.3328144601440428,4.015125774917602,0.676828299560547,0.16759807091861964
1531,5.75,1.11,0.126,-0.11,172.47,1.981014,0.312462,-4.5394545,-1.6238158,2.8400383,0.011111929,1.3328144601440428,4.015125774917602,0.676828299560547,0.16759807091861964
1532,5.75,1.11,0.126,-0.11,187.53,1.981014,0.231747,-4.5394545,-1.6238158,2.8400383,0.011111929,1.3328144601440428,4.015125774917602,0.676828299560547,0.16759807091861964
1533,5.75,1.11,0.126,-0.11,202.6,2.0754683,0.201362,-4.5394545,-1.6238158,2.8400383,0.011111929,1.3328144601440428,4.015125774917602,0.676828299560547,0.16759807091861964
1534,5.75,1.11,0.126,-0.11,217.67,2.2788951,0.276504,-4.5394545,-1.6238158,2.8400383,0.011111929,1.3328144601440428,4.015125774917602,0.676828299560547,0.16759807091861964
1535,5.75,1.11,0.126,-0.11,232.73,2.6243842,0.252537,-4.5394545,-1.6238158,2.8400383,0.011111929,1.3328144601440428,4.015125774917602,0.676828299560547,0.16759807091861964
1536,5.75,1.11,0.126,-0.11,247.8,3.175666,0.269687,-4.5394545,-1.6238158,2.8400383,0.011111929,1.3328144601440428,4.015125774917602,0.676828299560547,0.16759807091861964
1537,5.75,1.11,0.126,-0.11,262.87,4.049813,0.347571,-4.5394545,-1.6238158,2.8400383,0.011111929,1.3328144601440428,4.015125774917602,0.676828299560547,0.16759807091861964
1538,5.75,1.11,0.126,-0.11,277.65,5.436437,0.458223,-4.5394545,-1.6238158,2.8400383,0.011111929,1.3328144601440428,4.015125774917602,0.676828299560547,0.16759807091861964
1539,5.75,1.11,0.126,-0.11,291.67,7.6207824,0.862339,-4.5394545,-1.6238158,2.8400383,0.011111929,1.3328144601440428,4.015125774917602,0.676828299560547,0.16759807091861964
1540,5.75,1.11,0.126,-0.15,68.12,4.8253465,0.481067,-4.5567207,-1.6303583,2.8491912,0.010820209,1.153170733642578,3.903578338356018,1.026841188812256,0.13596379095131159
1541,5.75,1.11,0.126,-0.15,82.03,3.3592072,0.508377,-4.5567207,-1.6303583,2.8491912,0.010820209,1.153170733642578,3.903578338356018,1.026841188812256,0.13596379095131159
1542,5.75,1.11,0.126,-0.15,97.11,2.4434247,0.207927,-4.5567207,-1.6303583,2.8491912,0.010820209,1.153170733642578,3.903578338356018,1.026841188812256,0.13596379095131159
1543,5.75,1.11,0.126,-0.15,112.18,1.8962193,0.198482,-4.5567207,-1.6303583,2.8491912,0.010820209,1.153170733642578,3.903578338356018,1.026841188812256,0.13596379095131159
1544,5.75,1.11,0.126,-0.15,127.26,1.557397,0.180375,-4.5567207,-1.6303583,2.8491912,0.010820209,1.153170733642578,3.903578338356018,1.026841188812256,0.13596379095131159
1545,5.75,1.11,0.126,-0.15,142.33,1.3478233,0.128539,-4.5567207,-1.6303583,2.8491912,0.010820209,1.153170733642578,3.903578338356018,1.026841188812256,0.13596379095131159
1546,5.75,1.11,0.126,-0.15,157.4,1.2255515,0.110984,-4.5567207,-1.6303583,2.8491912,0.010820209,1.153170733642578,3.903578338356018,1.026841188812256,0.13596379095131159
1547,5.75,1.11,0.126,-0.15,172.47,1.1690463,0.159429,-4.5567207,-1.6303583,2.8491912,0.010820209,1.153170733642578,3.903578338356018,1.026841188812256,0.13596379095131159
1548,5.75,1.11,0.126,-0.15,187.53,1.1690463,0.158442,-4.5567207,-1.6303583,2.8491912,0.010820209,1.153170733642578,3.903578338356018,1.026841188812256,0.13596379095131159
1549,5.75,1.11,0.126,-0.15,202.6,1.2255515,0.122734,-4.5567207,-1.6303583,2.8491912,0.010820209,1.153170733642578,3.903578338356018,1.026841188812256,0.13596379095131159
1550,5.75,1.11,0.126,-0.15,217.67,1.3478231,0.134509,-4.5567207,-1.6303583,2.8491912,0.010820209,1.153170733642578,3.903578338356018,1.026841188812256,0.13596379095131159
1551,5.75,1.11,0.126,-0.15,232.74,1.557397,0.17227,-4.5567207,-1.6303583,2.8491912,0.010820209,1.153170733642578,3.903578338356018,1.026841188812256,0.13596379095131159
1552,5.75,1.11,0.126,-0.15,247.82,1.8962185,0.29979,-4.5567207,-1.6303583,2.8491912,0.010820209,1.153170733642578,3.903578338356018,1.026841188812256,0.13596379095131159
1553,5.75,1.11,0.126,-0.15,262.89,2.4434247,0.207369,-4.5567207,-1.6303583,2.8491912,0.010820209,1.153170733642578,3.903578338356018,1.026841188812256,0.13596379095131159
1554,5.75,1.11,0.126,-0.15,277.97,3.3592072,0.290816,-4.5567207,-1.6303583,2.8491912,0.010820209,1.153170733642578,3.903578338356018,1.026841188812256,0.13596379095131159
1555,5.75,1.11,0.126,-0.15,291.88,4.825347,0.461875,-4.5567207,-1.6303583,2.8491912,0.010820209,1.153170733642578,3.903578338356018,1.026841188812256,0.13596379095131159
1556,5.75,1.11,0.126,-0.2,67.53,2.9835212,0.429924,-4.578086,-1.6384515,2.860512,0.010461799,1.0401858993530273,3.775951457023621,1.3870820182037353,0.10697420113092661
1557,5.75,1.11,0.126,-0.2,82.0,2.0127842,0.235527,-4.578086,-1.6384515,2.860512,0.010461799,1.0401858993530273,3.775951457023621,1.3870820182037353,0.10697420113092661
1558,5.75,1.11,0.126,-0.2,97.09,1.4500729,0.145463,-4.578086,-1.6384515,2.860512,0.010461799,1.0401858993530273,3.775951457023621,1.3870820182037353,0.10697420113092661
1559,5.75,1.11,0.126,-0.2,112.17,1.1192517,0.152922,-4.578086,-1.6384515,2.860512,0.010461799,1.0401858993530273,3.775951457023621,1.3870820182037353,0.10697420113092661
1560,5.75,1.11,0.126,-0.2,127.25,0.9168457,0.197288,-4.578086,-1.6384515,2.860512,0.010461799,1.0401858993530273,3.775951457023621,1.3870820182037353,0.10697420113092661
1561,5.75,1.11,0.126,-0.2,142.32,0.7926119,0.125315,-4.578086,-1.6384515,2.860512,0.010461799,1.0401858993530273,3.775951457023621,1.3870820182037353,0.10697420113092661
1562,5.75,1.11,0.126,-0.2,157.39,0.72049326,0.0894419,-4.578086,-1.6384515,2.860512,0.010461799,1.0401858993530273,3.775951457023621,1.3870820182037353,0.10697420113092661
1563,5.75,1.11,0.126,-0.2,172.46,0.6872515,0.134731,-4.578086,-1.6384515,2.860512,0.010461799,1.0401858993530273,3.775951457023621,1.3870820182037353,0.10697420113092661
1564,5.75,1.11,0.126,-0.2,187.54,0.6872515,0.114386,-4.578086,-1.6384515,2.860512,0.010461799,1.0401858993530273,3.775951457023621,1.3870820182037353,0.10697420113092661
1565,5.75,1.11,0.126,-0.2,202.61,0.72049326,0.108889,-4.578086,-1.6384515,2.860512,0.010461799,1.0401858993530273,3.775951457023621,1.3870820182037353,0.10697420113092661
1566,5.75,1.11,0.126,-0.2,217.68,0.7926117,0.123339,-4.578086,-1.6384515,2.860512,0.010461799,1.0401858993530273,3.775951457023621,1.3870820182037353,0.10697420113092661
1567,5.75,1.11,0.126,-0.2,232.75,0.9168457,0.128656,-4.578086,-1.6384515,2.860512,0.010461799,1.0401858993530273,3.775951457023621,1.3870820182037353,0.10697420113092661
1568,5.75,1.11,0.126,-0.2,247.83,1.1192514,0.158536,-4.578086,-1.6384515,2.860512,0.010461799,1.0401858993530273,3.775951457023621,1.3870820182037353,0.10697420113092661
1569,5.75,1.11,0.126,-0.2,262.91,1.4500724,0.176971,-4.578086,-1.6384515,2.860512,0.010461799,1.0401858993530273,3.775951457023621,1.3870820182037353,0.10697420113092661
1570,5.75,1.11,0.126,-0.2,278.0,2.0127842,0.466248,-4.578086,-1.6384515,2.860512,0.010461799,1.0401858993530273,3.775951457023621,1.3870820182037353,0.10697420113092661
1571,5.75,1.11,0.126,-0.2,292.47,2.9835212,0.646324,-4.578086,-1.6384515,2.860512,0.010461799,1.0401858993530273,3.775951457023621,1.3870820182037353,0.10697420113092661
1572,5.75,1.11,0.126,-0.26,55.41,2.69394,0.523838,-4.6034102,-1.6480395,2.8739233,0.010041113,1.0147502439880371,3.63813946018219,1.7421733016967773,0.08232108698846102
1573,5.75,1.11,0.126,-0.26,66.94,1.8174977,0.243214,-4.6034102,-1.6480395,2.8739233,0.010041113,1.0147502439880371,3.63813946018219,1.7421733016967773,0.08232108698846102
1574,5.75,1.11,0.126,-0.26,81.98,1.2003108,0.169044,-4.6034102,-1.6480395,2.8739233,0.010041113,1.0147502439880371,3.63813946018219,1.7421733016967773,0.08232108698846102
1575,5.75,1.11,0.126,-0.26,97.08,0.86280453,0.148014,-4.6034102,-1.6480395,2.8739233,0.010041113,1.0147502439880371,3.63813946018219,1.7421733016967773,0.08232108698846102
1576,5.75,1.11,0.126,-0.26,112.16,0.66566634,0.122626,-4.6034102,-1.6480395,2.8739233,0.010041113,1.0147502439880371,3.63813946018219,1.7421733016967773,0.08232108698846102
1577,5.75,1.11,0.126,-0.26,127.24,0.545601,0.134261,-4.6034102,-1.6480395,2.8739233,0.010041113,1.0147502439880371,3.63813946018219,1.7421733016967773,0.08232108698846102
1578,5.75,1.11,0.126,-0.26,142.32,0.47211915,0.0480795,-4.6034102,-1.6480395,2.8739233,0.010041113,1.0147502439880371,3.63813946018219,1.7421733016967773,0.08232108698846102
1579,5.75,1.11,0.126,-0.26,157.39,0.4295972,0.0446153,-4.6034102,-1.6480395,2.8739233,0.010041113,1.0147502439880371,3.63813946018219,1.7421733016967773,0.08232108698846102
1580,5.75,1.11,0.126,-0.26,172.46,0.4100237,0.0519772,-4.6034102,-1.6480395,2.8739233,0.010041113,1.0147502439880371,3.63813946018219,1.7421733016967773,0.08232108698846102
1581,5.75,1.11,0.126,-0.26,187.54,0.4100237,0.0535499,-4.6034102,-1.6480395,2.8739233,0.010041113,1.0147502439880371,3.63813946018219,1.7421733016967773,0.08232108698846102
1582,5.75,1.11,0.126,-0.26,202.61,0.42959717,0.0580075,-4.6034102,-1.6480395,2.8739233,0.010041113,1.0147502439880371,3.63813946018219,1.7421733016967773,0.08232108698846102
1583,5.75,1.11,0.126,-0.26,217.68,0.47211915,0.0797749,-4.6034102,-1.6480395,2.8739233,0.010041113,1.0147502439880371,3.63813946018219,1.7421733016967773,0.08232108698846102
1584,5.75,1.11,0.126,-0.26,232.76,0.54560095,0.0642621,-4.6034102,-1.6480395,2.8739233,0.010041113,1.0147502439880371,3.63813946018219,1.7421733016967773,0.08232108698846102
1585,5.75,1.11,0.126,-0.26,247.84,0.66566616,0.0857152,-4.6034102,-1.6480395,2.8739233,0.010041113,1.0147502439880371,3.63813946018219,1.7421733016967773,0.08232108698846102
1586,5.75,1.11,0.126,-0.26,262.92,0.86280483,0.0890359,-4.6034102,-1.6480395,2.8739233,0.010041113,1.0147502439880371,3.63813946018219,1.7421733016967773,0.08232108698846102
1587,5.75,1.11,0.126,-0.26,278.02,1.2003102,0.276609,-4.6034102,-1.6480395,2.8739233,0.010041113,1.0147502439880371,3.63813946018219,1.7421733016967773,0.08232108698846102
1588,5.75,1.11,0.126,-0.26,293.06,1.8174977,0.330907,-4.6034102,-1.6480395,2.8739233,0.010041113,1.0147502439880371,3.63813946018219,1.7421733016967773,0.08232108698846102
1589,5.75,1.11,0.126,-0.26,304.59,2.69394,0.501045,-4.6034102,-1.6480395,2.8739233,0.010041113,1.0147502439880371,3.63813946018219,1.7421733016967773,0.08232108698846102
1590,5.75,1.11,0.126,-0.34,53.26,1.6149544,0.623375,-4.636645,-1.6606159,2.8915107,0.00949585,1.0995848402404786,3.4767659210205077,2.1127027250213626,0.060058650278866296
1591,5.75,1.11,0.126,-0.34,66.86,1.0184199,0.130461,-4.636645,-1.6606159,2.8915107,0.00949585,1.0995848402404786,3.4767659210205077,2.1127027250213626,0.060058650278866296
1592,5.75,1.11,0.126,-0.34,81.98,0.6757245,0.0902501,-4.636645,-1.6606159,2.8915107,0.00949585,1.0995848402404786,3.4767659210205077,2.1127027250213626,0.060058650278866296
1593,5.75,1.11,0.126,-0.34,97.07,0.4882561,0.0726297,-4.636645,-1.6606159,2.8915107,0.00949585,1.0995848402404786,3.4767659210205077,2.1127027250213626,0.060058650278866296
1594,5.75,1.11,0.126,-0.34,112.16,0.37829122,0.0492207,-4.636645,-1.6606159,2.8915107,0.00949585,1.0995848402404786,3.4767659210205077,2.1127027250213626,0.060058650278866296
1595,5.75,1.11,0.126,-0.34,127.24,0.31131294,0.0561797,-4.636645,-1.6606159,2.8915107,0.00949585,1.0995848402404786,3.4767659210205077,2.1127027250213626,0.060058650278866296
1596,5.75,1.11,0.126,-0.34,142.31,0.27033156,0.0495166,-4.636645,-1.6606159,2.8915107,0.00949585,1.0995848402404786,3.4767659210205077,2.1127027250213626,0.060058650278866296
1597,5.75,1.11,0.126,-0.34,157.39,0.24658251,0.0331071,-4.636645,-1.6606159,2.8915107,0.00949585,1.0995848402404786,3.4767659210205077,2.1127027250213626,0.060058650278866296
1598,5.75,1.11,0.126,-0.34,172.46,0.23565996,0.044853,-4.636645,-1.6606159,2.8915107,0.00949585,1.0995848402404786,3.4767659210205077,2.1127027250213626,0.060058650278866296
1599,5.75,1.11,0.126,-0.34,187.54,0.23565996,0.0436782,-4.636645,-1.6606159,2.8915107,0.00949585,1.0995848402404786,3.4767659210205077,2.1127027250213626,0.060058650278866296
1600,5.75,1.11,0.126,-0.34,202.61,0.24658242,0.0512893,-4.636645,-1.6606159,2.8915107,0.00949585,1.0995848402404786,3.4767659210205077,2.1127027250213626,0.060058650278866296
1601,5.75,1.11,0.126,-0.34,217.69,0.27033147,0.0639575,-4.636645,-1.6606159,2.8915107,0.00949585,1.0995848402404786,3.4767659210205077,2.1127027250213626,0.060058650278866296
1602,5.75,1.11,0.126,-0.34,232.76,0.31131294,0.0440643,-4.636645,-1.6606159,2.8915107,0.00949585,1.0995848402404786,3.4767659210205077,2.1127027250213626,0.060058650278866296
1603,5.75,1.11,0.126,-0.34,247.84,0.37829125,0.136049,-4.636645,-1.6606159,2.8915107,0.00949585,1.0995848402404786,3.4767659210205077,2.1127027250213626,0.060058650278866296
1604,5.75,1.11,0.126,-0.34,262.93,0.4882559,0.0727355,-4.636645,-1.6606159,2.8915107,0.00949585,1.0995848402404786,3.4767659210205077,2.1127027250213626,0.060058650278866296
1605,5.75,1.11,0.126,-0.34,278.02,0.67572397,0.102705,-4.636645,-1.6606159,2.8915107,0.00949585,1.0995848402404786,3.4767659210205077,2.1127027250213626,0.060058650278866296
1606,5.75,1.11,0.126,-0.34,293.14,1.0184197,0.232727,-4.636645,-1.6606159,2.8915107,0.00949585,1.0995848402404786,3.4767659210205077,2.1127027250213626,0.060058650278866296
1607,5.75,1.11,0.126,-0.34,306.74,1.6149509,0.298838,-4.636645,-1.6606159,2.8915107,0.00949585,1.0995848402404786,3.4767659210205077,2.1127027250213626,0.060058650278866296
1608,5.75,1.11,0.126,-0.45,41.56,1.2650291,0.176441,-4.6813655,-1.677528,2.9151525,0.008775017,1.3315954899597169,3.2894380237197876,2.480653549743652,0.04088178277574778
1609,5.75,1.11,0.126,-0.45,51.83,0.85378295,0.140589,-4.6813655,-1.677528,2.9151525,0.008775017,1.3315954899597169,3.2894380237197876,2.480653549743652,0.04088178277574778
