,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2167,5.75,1.64,0.214,-0.34,81.97,0.13285427,0.0210392,-4.4356856,-1.7360644,3.6248991,0.00022270018,1.3862956346130373,3.5522144340515136,2.79183014894104,0.02522379981765151
2168,5.75,1.64,0.214,-0.34,97.06,0.09671265,0.0175369,-4.4356856,-1.7360644,3.6248991,0.00022270018,1.3862956346130373,3.5522144340515136,2.79183014894104,0.02522379981765151
2169,5.75,1.64,0.214,-0.34,112.15,0.07508878,0.0128997,-4.4356856,-1.7360644,3.6248991,0.00022270018,1.3862956346130373,3.5522144340515136,2.79183014894104,0.02522379981765151
2170,5.75,1.64,0.214,-0.34,127.23,0.061718747,0.0128046,-4.4356856,-1.7360644,3.6248991,0.00022270018,1.3862956346130373,3.5522144340515136,2.79183014894104,0.02522379981765151
2171,5.75,1.64,0.214,-0.34,142.31,0.053443488,0.018276,-4.4356856,-1.7360644,3.6248991,0.00022270018,1.3862956346130373,3.5522144340515136,2.79183014894104,0.02522379981765151
2172,5.75,1.64,0.214,-0.34,157.38,0.048618358,0.043246,-4.4356856,-1.7360644,3.6248991,0.00022270018,1.3862956346130373,3.5522144340515136,2.79183014894104,0.02522379981765151
2173,5.75,1.64,0.214,-0.34,172.46,0.04638635,0.0690767,-4.4356856,-1.7360644,3.6248991,0.00022270018,1.3862956346130373,3.5522144340515136,2.79183014894104,0.02522379981765151
2174,5.75,1.64,0.214,-0.34,202.62,0.048618358,0.0212142,-4.4356856,-1.7360644,3.6248991,0.00022270018,1.3862956346130373,3.5522144340515136,2.79183014894104,0.02522379981765151
2175,5.75,1.64,0.214,-0.34,217.69,0.053443488,0.0199081,-4.4356856,-1.7360644,3.6248991,0.00022270018,1.3862956346130373,3.5522144340515136,2.79183014894104,0.02522379981765151
2176,5.75,1.64,0.214,-0.34,232.77,0.061718747,0.0381441,-4.4356856,-1.7360644,3.6248991,0.00022270018,1.3862956346130373,3.5522144340515136,2.79183014894104,0.02522379981765151
2177,5.75,1.64,0.214,-0.34,247.85,0.07508878,0.015345,-4.4356856,-1.7360644,3.6248991,0.00022270018,1.3862956346130373,3.5522144340515136,2.79183014894104,0.02522379981765151
2178,5.75,1.64,0.214,-0.34,262.94,0.09671259,0.0199954,-4.4356856,-1.7360644,3.6248991,0.00022270018,1.3862956346130373,3.5522144340515136,2.79183014894104,0.02522379981765151
2179,5.75,1.64,0.214,-0.34,278.03,0.13285427,0.0158051,-4.4356856,-1.7360644,3.6248991,0.00022270018,1.3862956346130373,3.5522144340515136,2.79183014894104,0.02522379981765151
2180,5.75,1.64,0.214,-0.34,293.13,0.19709548,0.0349714,-4.4356856,-1.7360644,3.6248991,0.00022270018,1.3862956346130373,3.5522144340515136,2.79183014894104,0.02522379981765151
2181,5.75,1.64,0.214,-0.34,308.26,0.3224987,0.0391048,-4.4356856,-1.7360644,3.6248991,0.00022270018,1.3862956346130373,3.5522144340515136,2.79183014894104,0.02522379981765151
2182,5.75,1.64,0.214,-0.34,322.03,0.56498516,0.0541285,-4.4356856,-1.7360644,3.6248991,0.00022270018,1.3862956346130373,3.5522144340515136,2.79183014894104,0.02522379981765151
2183,5.75,1.64,0.214,-0.45,38.02,0.38585296,0.0329008,-4.47897,-1.8100538,3.1275523,0.022946613,1.5693500508117677,3.421963825378418,2.5857352708892822,0.003261012909436225
2184,5.75,1.64,0.214,-0.45,51.66,0.21866071,0.0256961,-4.47897,-1.8100538,3.1275523,0.022946613,1.5693500508117677,3.421963825378418,2.5857352708892822,0.003261012909436225
2185,5.75,1.64,0.214,-0.45,66.82,0.13895437,0.015538,-4.47897,-1.8100538,3.1275523,0.022946613,1.5693500508117677,3.421963825378418,2.5857352708892822,0.003261012909436225
2186,5.75,1.64,0.214,-0.45,81.94,0.100158185,0.0121697,-4.47897,-1.8100538,3.1275523,0.022946613,1.5693500508117677,3.421963825378418,2.5857352708892822,0.003261012909436225
2187,5.75,1.64,0.214,-0.45,97.04,0.07890937,0.0107292,-4.47897,-1.8100538,3.1275523,0.022946613,1.5693500508117677,3.421963825378418,2.5857352708892822,0.003261012909436225
2188,5.75,1.64,0.214,-0.45,112.13,0.066384815,0.0116344,-4.47897,-1.8100538,3.1275523,0.022946613,1.5693500508117677,3.421963825378418,2.5857352708892822,0.003261012909436225
2189,5.75,1.64,0.214,-0.45,127.22,0.058698907,0.0148876,-4.47897,-1.8100538,3.1275523,0.022946613,1.5693500508117677,3.421963825378418,2.5857352708892822,0.003261012909436225
2190,5.75,1.64,0.214,-0.45,217.7,0.05396788,0.00220026,-4.47897,-1.8100538,3.1275523,0.022946613,1.5693500508117677,3.421963825378418,2.5857352708892822,0.003261012909436225
2191,5.75,1.64,0.214,-0.45,232.78,0.058698907,0.0226334,-4.47897,-1.8100538,3.1275523,0.022946613,1.5693500508117677,3.421963825378418,2.5857352708892822,0.003261012909436225
2192,5.75,1.64,0.214,-0.45,247.87,0.06638482,0.0131443,-4.47897,-1.8100538,3.1275523,0.022946613,1.5693500508117677,3.421963825378418,2.5857352708892822,0.003261012909436225
2193,5.75,1.64,0.214,-0.45,262.96,0.07890934,0.0231292,-4.47897,-1.8100538,3.1275523,0.022946613,1.5693500508117677,3.421963825378418,2.5857352708892822,0.003261012909436225
2194,5.75,1.64,0.214,-0.45,278.06,0.100158185,0.0113044,-4.47897,-1.8100538,3.1275523,0.022946613,1.5693500508117677,3.421963825378418,2.5857352708892822,0.003261012909436225
2195,5.75,1.64,0.214,-0.45,293.18,0.13895437,0.0180334,-4.47897,-1.8100538,3.1275523,0.022946613,1.5693500508117677,3.421963825378418,2.5857352708892822,0.003261012909436225
2196,5.75,1.64,0.214,-0.45,308.34,0.21866049,0.021876,-4.47897,-1.8100538,3.1275523,0.022946613,1.5693500508117677,3.421963825378418,2.5857352708892822,0.003261012909436225
2197,5.75,1.64,0.214,-0.45,321.98,0.38585296,0.0335731,-4.47897,-1.8100538,3.1275523,0.022946613,1.5693500508117677,3.421963825378418,2.5857352708892822,0.003261012909436225
2198,5.75,1.88,0.215,-0.11,23.16,2.675989,0.359713,-4.613711,-1.8326821,3.6597347,0.004973682,1.701350880279541,4.223992132720947,1.7791647259521484,0.028606917890733483
2199,5.75,1.88,0.215,-0.11,37.96,2.116849,0.310186,-4.613711,-1.8326821,3.6597347,0.004973682,1.701350880279541,4.223992132720947,1.7791647259521484,0.028606917890733483
2200,5.75,1.88,0.215,-0.11,52.73,1.61867,0.196101,-4.613711,-1.8326821,3.6597347,0.004973682,1.701350880279541,4.223992132720947,1.7791647259521484,0.028606917890733483
2201,5.75,1.88,0.215,-0.11,67.28,1.2430199,0.115624,-4.613711,-1.8326821,3.6597347,0.004973682,1.701350880279541,4.223992132720947,1.7791647259521484,0.028606917890733483
2202,5.75,1.88,0.215,-0.11,82.17,0.966291,0.109538,-4.613711,-1.8326821,3.6597347,0.004973682,1.701350880279541,4.223992132720947,1.7791647259521484,0.028606917890733483
2203,5.75,1.88,0.215,-0.11,97.2,0.77051866,0.0894195,-4.613711,-1.8326821,3.6597347,0.004973682,1.701350880279541,4.223992132720947,1.7791647259521484,0.028606917890733483
2204,5.75,1.88,0.215,-0.11,112.25,0.6345397,0.105882,-4.613711,-1.8326821,3.6597347,0.004973682,1.701350880279541,4.223992132720947,1.7791647259521484,0.028606917890733483
2205,5.75,1.88,0.215,-0.11,127.3,0.54134923,0.11767,-4.613711,-1.8326821,3.6597347,0.004973682,1.701350880279541,4.223992132720947,1.7791647259521484,0.028606917890733483
2206,5.75,1.88,0.215,-0.11,142.35,0.47947058,0.0901168,-4.613711,-1.8326821,3.6597347,0.004973682,1.701350880279541,4.223992132720947,1.7791647259521484,0.028606917890733483
2207,5.75,1.88,0.215,-0.11,157.41,0.4416475,0.0492412,-4.613711,-1.8326821,3.6597347,0.004973682,1.701350880279541,4.223992132720947,1.7791647259521484,0.028606917890733483
2208,5.75,1.88,0.215,-0.11,172.47,0.42370614,0.0899629,-4.613711,-1.8326821,3.6597347,0.004973682,1.701350880279541,4.223992132720947,1.7791647259521484,0.028606917890733483
2209,5.75,1.88,0.215,-0.11,202.59,0.44164747,0.0470295,-4.613711,-1.8326821,3.6597347,0.004973682,1.701350880279541,4.223992132720947,1.7791647259521484,0.028606917890733483
2210,5.75,1.88,0.215,-0.11,217.65,0.4794706,0.0568751,-4.613711,-1.8326821,3.6597347,0.004973682,1.701350880279541,4.223992132720947,1.7791647259521484,0.028606917890733483
2211,5.75,1.88,0.215,-0.11,232.7,0.5413489,0.0625688,-4.613711,-1.8326821,3.6597347,0.004973682,1.701350880279541,4.223992132720947,1.7791647259521484,0.028606917890733483
2212,5.75,1.88,0.215,-0.11,247.75,0.6345394,0.0639783,-4.613711,-1.8326821,3.6597347,0.004973682,1.701350880279541,4.223992132720947,1.7791647259521484,0.028606917890733483
2213,5.75,1.88,0.215,-0.11,262.8,0.77051866,0.0777719,-4.613711,-1.8326821,3.6597347,0.004973682,1.701350880279541,4.223992132720947,1.7791647259521484,0.028606917890733483
2214,5.75,1.88,0.215,-0.11,277.83,0.966291,0.10499,-4.613711,-1.8326821,3.6597347,0.004973682,1.701350880279541,4.223992132720947,1.7791647259521484,0.028606917890733483
2215,5.75,1.88,0.215,-0.11,292.72,1.2430198,0.145789,-4.613711,-1.8326821,3.6597347,0.004973682,1.701350880279541,4.223992132720947,1.7791647259521484,0.028606917890733483
2216,5.75,1.88,0.215,-0.11,307.27,1.61867,0.181456,-4.613711,-1.8326821,3.6597347,0.004973682,1.701350880279541,4.223992132720947,1.7791647259521484,0.028606917890733483
2217,5.75,1.88,0.215,-0.11,322.04,2.116849,0.208059,-4.613711,-1.8326821,3.6597347,0.004973682,1.701350880279541,4.223992132720947,1.7791647259521484,0.028606917890733483
2218,5.75,1.88,0.215,-0.11,336.84,2.675989,0.251535,-4.613711,-1.8326821,3.6597347,0.004973682,1.701350880279541,4.223992132720947,1.7791647259521484,0.028606917890733483
2219,5.75,1.88,0.215,-0.15,38.98,1.8223647,0.236171,-4.493243,-1.7305715,3.7574983,0.010007145,1.4802732174682616,4.003791508407593,2.124148264312744,0.018920855116724967
2220,5.75,1.88,0.215,-0.15,52.95,1.2849829,0.100154,-4.493243,-1.7305715,3.7574983,0.010007145,1.4802732174682616,4.003791508407593,2.124148264312744,0.018920855116724967
2221,5.75,1.88,0.215,-0.15,67.13,0.92819554,0.0815341,-4.493243,-1.7305715,3.7574983,0.010007145,1.4802732174682616,4.003791508407593,2.124148264312744,0.018920855116724967
2222,5.75,1.88,0.215,-0.15,82.11,0.68692565,0.0672766,-4.493243,-1.7305715,3.7574983,0.010007145,1.4802732174682616,4.003791508407593,2.124148264312744,0.018920855116724967
2223,5.75,1.88,0.215,-0.15,97.16,0.53130317,0.0525088,-4.493243,-1.7305715,3.7574983,0.010007145,1.4802732174682616,4.003791508407593,2.124148264312744,0.018920855116724967
2224,5.75,1.88,0.215,-0.15,112.22,0.4296065,0.0550011,-4.493243,-1.7305715,3.7574983,0.010007145,1.4802732174682616,4.003791508407593,2.124148264312744,0.018920855116724967
2225,5.75,1.88,0.215,-0.15,127.28,0.3627711,0.0605717,-4.493243,-1.7305715,3.7574983,0.010007145,1.4802732174682616,4.003791508407593,2.124148264312744,0.018920855116724967
2226,5.75,1.88,0.215,-0.15,142.34,0.3196537,0.0536878,-4.493243,-1.7305715,3.7574983,0.010007145,1.4802732174682616,4.003791508407593,2.124148264312744,0.018920855116724967
2227,5.75,1.88,0.215,-0.15,157.4,0.29380512,0.0440312,-4.493243,-1.7305715,3.7574983,0.010007145,1.4802732174682616,4.003791508407593,2.124148264312744,0.018920855116724967
2228,5.75,1.88,0.215,-0.15,172.47,0.2816652,0.038425,-4.493243,-1.7305715,3.7574983,0.010007145,1.4802732174682616,4.003791508407593,2.124148264312744,0.018920855116724967
2229,5.75,1.88,0.215,-0.15,187.53,0.2816652,0.0426605,-4.493243,-1.7305715,3.7574983,0.010007145,1.4802732174682616,4.003791508407593,2.124148264312744,0.018920855116724967
2230,5.75,1.88,0.215,-0.15,202.6,0.29380512,0.0529149,-4.493243,-1.7305715,3.7574983,0.010007145,1.4802732174682616,4.003791508407593,2.124148264312744,0.018920855116724967
2231,5.75,1.88,0.215,-0.15,217.66,0.3196537,0.0338169,-4.493243,-1.7305715,3.7574983,0.010007145,1.4802732174682616,4.003791508407593,2.124148264312744,0.018920855116724967
2232,5.75,1.88,0.215,-0.15,232.72,0.3627711,0.0637398,-4.493243,-1.7305715,3.7574983,0.010007145,1.4802732174682616,4.003791508407593,2.124148264312744,0.018920855116724967
2233,5.75,1.88,0.215,-0.15,247.78,0.4296065,0.0542462,-4.493243,-1.7305715,3.7574983,0.010007145,1.4802732174682616,4.003791508407593,2.124148264312744,0.018920855116724967
2234,5.75,1.88,0.215,-0.15,262.84,0.53130287,0.0506713,-4.493243,-1.7305715,3.7574983,0.010007145,1.4802732174682616,4.003791508407593,2.124148264312744,0.018920855116724967
2235,5.75,1.88,0.215,-0.15,277.89,0.6869257,0.0628951,-4.493243,-1.7305715,3.7574983,0.010007145,1.4802732174682616,4.003791508407593,2.124148264312744,0.018920855116724967
2236,5.75,1.88,0.215,-0.15,292.87,0.9281948,0.113743,-4.493243,-1.7305715,3.7574983,0.010007145,1.4802732174682616,4.003791508407593,2.124148264312744,0.018920855116724967
2237,5.75,1.88,0.215,-0.15,307.05,1.284983,0.144321,-4.493243,-1.7305715,3.7574983,0.010007145,1.4802732174682616,4.003791508407593,2.124148264312744,0.018920855116724967
2238,5.75,1.88,0.215,-0.15,321.02,1.8223648,0.209821,-4.493243,-1.7305715,3.7574983,0.010007145,1.4802732174682616,4.003791508407593,2.124148264312744,0.018920855116724967
2239,5.75,1.88,0.215,-0.2,53.14,0.93422157,0.106651,-4.3372784,-1.5992078,3.870293,0.013884755,1.2592083660888673,3.7367077589035036,2.495162901992798,0.010542245148539544
2240,5.75,1.88,0.215,-0.2,66.99,0.6420673,0.0785569,-4.3372784,-1.5992078,3.870293,0.013884755,1.2592083660888673,3.7367077589035036,2.495162901992798,0.010542245148539544
2241,5.75,1.88,0.215,-0.2,82.06,0.45712325,0.0796973,-4.3372784,-1.5992078,3.870293,0.013884755,1.2592083660888673,3.7367077589035036,2.495162901992798,0.010542245148539544
2242,5.75,1.88,0.215,-0.2,97.14,0.34620875,0.0505839,-4.3372784,-1.5992078,3.870293,0.013884755,1.2592083660888673,3.7367077589035036,2.495162901992798,0.010542245148539544
2243,5.75,1.88,0.215,-0.2,112.2,0.27701896,0.0296909,-4.3372784,-1.5992078,3.870293,0.013884755,1.2592083660888673,3.7367077589035036,2.495162901992798,0.010542245148539544
2244,5.75,1.88,0.215,-0.2,127.27,0.23285715,0.0505141,-4.3372784,-1.5992078,3.870293,0.013884755,1.2592083660888673,3.7367077589035036,2.495162901992798,0.010542245148539544
2245,5.75,1.88,0.215,-0.2,142.33,0.20495802,0.0288814,-4.3372784,-1.5992078,3.870293,0.013884755,1.2592083660888673,3.7367077589035036,2.495162901992798,0.010542245148539544
2246,5.75,1.88,0.215,-0.2,157.4,0.18844123,0.0269148,-4.3372784,-1.5992078,3.870293,0.013884755,1.2592083660888673,3.7367077589035036,2.495162901992798,0.010542245148539544
2247,5.75,1.88,0.215,-0.2,172.47,0.1807478,0.0191845,-4.3372784,-1.5992078,3.870293,0.013884755,1.2592083660888673,3.7367077589035036,2.495162901992798,0.010542245148539544
2248,5.75,1.88,0.215,-0.2,187.53,0.18074778,0.0332873,-4.3372784,-1.5992078,3.870293,0.013884755,1.2592083660888673,3.7367077589035036,2.495162901992798,0.010542245148539544
2249,5.75,1.88,0.215,-0.2,202.6,0.18844123,0.0292612,-4.3372784,-1.5992078,3.870293,0.013884755,1.2592083660888673,3.7367077589035036,2.495162901992798,0.010542245148539544
2250,5.75,1.88,0.215,-0.2,217.67,0.20495796,0.0253087,-4.3372784,-1.5992078,3.870293,0.013884755,1.2592083660888673,3.7367077589035036,2.495162901992798,0.010542245148539544
2251,5.75,1.88,0.215,-0.2,232.73,0.232857,0.0279468,-4.3372784,-1.5992078,3.870293,0.013884755,1.2592083660888673,3.7367077589035036,2.495162901992798,0.010542245148539544
2252,5.75,1.88,0.215,-0.2,247.8,0.27701896,0.0355288,-4.3372784,-1.5992078,3.870293,0.013884755,1.2592083660888673,3.7367077589035036,2.495162901992798,0.010542245148539544
2253,5.75,1.88,0.215,-0.2,262.86,0.34620872,0.0617659,-4.3372784,-1.5992078,3.870293,0.013884755,1.2592083660888673,3.7367077589035036,2.495162901992798,0.010542245148539544
2254,5.75,1.88,0.215,-0.2,277.94,0.45712325,0.0513048,-4.3372784,-1.5992078,3.870293,0.013884755,1.2592083660888673,3.7367077589035036,2.495162901992798,0.010542245148539544
2255,5.75,1.88,0.215,-0.2,293.01,0.6420673,0.0855504,-4.3372784,-1.5992078,3.870293,0.013884755,1.2592083660888673,3.7367077589035036,2.495162901992798,0.010542245148539544
2256,5.75,1.88,0.215,-0.2,306.86,0.9342216,0.0744999,-4.3372784,-1.5992078,3.870293,0.013884755,1.2592083660888673,3.7367077589035036,2.495162901992798,0.010542245148539544
2257,5.75,1.88,0.215,-0.26,53.05,0.64276475,0.0454176,-4.143227,-1.4381412,3.9817698,0.013182284,1.0498871003723145,3.4282412267684936,2.867449800186157,0.00719561568953991
2258,5.75,1.88,0.215,-0.26,66.93,0.42190352,0.0505678,-4.143227,-1.4381412,3.9817698,0.013182284,1.0498871003723145,3.4282412267684936,2.867449800186157,0.00719561568953991
2259,5.75,1.88,0.215,-0.26,82.03,0.29226902,0.0321876,-4.143227,-1.4381412,3.9817698,0.013182284,1.0498871003723145,3.4282412267684936,2.867449800186157,0.00719561568953991
2260,5.75,1.88,0.215,-0.26,97.12,0.21826686,0.0220501,-4.143227,-1.4381412,3.9817698,0.013182284,1.0498871003723145,3.4282412267684936,2.867449800186157,0.00719561568953991
2261,5.75,1.88,0.215,-0.26,112.19,0.17350201,0.022296,-4.143227,-1.4381412,3.9817698,0.013182284,1.0498871003723145,3.4282412267684936,2.867449800186157,0.00719561568953991
2262,5.75,1.88,0.215,-0.26,127.26,0.14553459,0.0288663,-4.143227,-1.4381412,3.9817698,0.013182284,1.0498871003723145,3.4282412267684936,2.867449800186157,0.00719561568953991
2263,5.75,1.88,0.215,-0.26,142.33,0.12810314,0.0420286,-4.143227,-1.4381412,3.9817698,0.013182284,1.0498871003723145,3.4282412267684936,2.867449800186157,0.00719561568953991
2264,5.75,1.88,0.215,-0.26,157.4,0.117886186,0.0213858,-4.143227,-1.4381412,3.9817698,0.013182284,1.0498871003723145,3.4282412267684936,2.867449800186157,0.00719561568953991
2265,5.75,1.88,0.215,-0.26,172.47,0.11315203,0.0333779,-4.143227,-1.4381412,3.9817698,0.013182284,1.0498871003723145,3.4282412267684936,2.867449800186157,0.00719561568953991
2266,5.75,1.88,0.215,-0.26,187.53,0.11315203,0.0185247,-4.143227,-1.4381412,3.9817698,0.013182284,1.0498871003723145,3.4282412267684936,2.867449800186157,0.00719561568953991
2267,5.75,1.88,0.215,-0.26,202.6,0.117886186,0.0195967,-4.143227,-1.4381412,3.9817698,0.013182284,1.0498871003723145,3.4282412267684936,2.867449800186157,0.00719561568953991
2268,5.75,1.88,0.215,-0.26,217.67,0.1281031,0.0207229,-4.143227,-1.4381412,3.9817698,0.013182284,1.0498871003723145,3.4282412267684936,2.867449800186157,0.00719561568953991
2269,5.75,1.88,0.215,-0.26,232.74,0.14553459,0.0391474,-4.143227,-1.4381412,3.9817698,0.013182284,1.0498871003723145,3.4282412267684936,2.867449800186157,0.00719561568953991
2270,5.75,1.88,0.215,-0.26,247.81,0.173502,0.0256443,-4.143227,-1.4381412,3.9817698,0.013182284,1.0498871003723145,3.4282412267684936,2.867449800186157,0.00719561568953991
2271,5.75,1.88,0.215,-0.26,262.88,0.21826686,0.0281626,-4.143227,-1.4381412,3.9817698,0.013182284,1.0498871003723145,3.4282412267684936,2.867449800186157,0.00719561568953991
2272,5.75,1.88,0.215,-0.26,277.97,0.29226902,0.0335701,-4.143227,-1.4381412,3.9817698,0.013182284,1.0498871003723145,3.4282412267684936,2.867449800186157,0.00719561568953991
2273,5.75,1.88,0.215,-0.26,293.07,0.42190316,0.0498346,-4.143227,-1.4381412,3.9817698,0.013182284,1.0498871003723145,3.4282412267684936,2.867449800186157,0.00719561568953991
2274,5.75,1.88,0.215,-0.26,306.95,0.64276475,0.054589,-4.143227,-1.4381412,3.9817698,0.013182284,1.0498871003723145,3.4282412267684936,2.867449800186157,0.00719561568953991
2275,5.75,1.88,0.215,-0.34,52.72,0.39301848,0.0343818,-3.8902037,-1.2363071,4.0430818,0.0011405372,0.8456137143707276,3.052457144165039,3.2089857604064944,0.015309562793916463
2276,5.75,1.88,0.215,-0.34,66.9,0.24353245,0.0285388,-3.8902037,-1.2363071,4.0430818,0.0011405372,0.8456137143707276,3.052457144165039,3.2089857604064944,0.015309562793916463
2277,5.75,1.88,0.215,-0.34,82.01,0.16257767,0.0304146,-3.8902037,-1.2363071,4.0430818,0.0011405372,0.8456137143707276,3.052457144165039,3.2089857604064944,0.015309562793916463
2278,5.75,1.88,0.215,-0.34,97.1,0.11787363,0.0227196,-3.8902037,-1.2363071,4.0430818,0.0011405372,0.8456137143707276,3.052457144165039,3.2089857604064944,0.015309562793916463
2279,5.75,1.88,0.215,-0.34,112.18,0.09139094,0.0168845,-3.8902037,-1.2363071,4.0430818,0.0011405372,0.8456137143707276,3.052457144165039,3.2089857604064944,0.015309562793916463
2280,5.75,1.88,0.215,-0.34,127.25,0.07510528,0.0146888,-3.8902037,-1.2363071,4.0430818,0.0011405372,0.8456137143707276,3.052457144165039,3.2089857604064944,0.015309562793916463
2281,5.75,1.88,0.215,-0.34,142.32,0.065061375,0.0190019,-3.8902037,-1.2363071,4.0430818,0.0011405372,0.8456137143707276,3.052457144165039,3.2089857604064944,0.015309562793916463
2282,5.75,1.88,0.215,-0.34,157.4,0.059212975,0.0122549,-3.8902037,-1.2363071,4.0430818,0.0011405372,0.8456137143707276,3.052457144165039,3.2089857604064944,0.015309562793916463
2283,5.75,1.88,0.215,-0.34,172.46,0.056517392,0.0200406,-3.8902037,-1.2363071,4.0430818,0.0011405372,0.8456137143707276,3.052457144165039,3.2089857604064944,0.015309562793916463
2284,5.75,1.88,0.215,-0.34,187.54,0.056517392,0.015772,-3.8902037,-1.2363071,4.0430818,0.0011405372,0.8456137143707276,3.052457144165039,3.2089857604064944,0.015309562793916463
2285,5.75,1.88,0.215,-0.34,202.6,0.05921297,0.0209089,-3.8902037,-1.2363071,4.0430818,0.0011405372,0.8456137143707276,3.052457144165039,3.2089857604064944,0.015309562793916463
2286,5.75,1.88,0.215,-0.34,217.68,0.065061375,0.0127339,-3.8902037,-1.2363071,4.0430818,0.0011405372,0.8456137143707276,3.052457144165039,3.2089857604064944,0.015309562793916463
2287,5.75,1.88,0.215,-0.34,232.75,0.07510528,0.0187662,-3.8902037,-1.2363071,4.0430818,0.0011405372,0.8456137143707276,3.052457144165039,3.2089857604064944,0.015309562793916463
2288,5.75,1.88,0.215,-0.34,247.82,0.091390885,0.0192894,-3.8902037,-1.2363071,4.0430818,0.0011405372,0.8456137143707276,3.052457144165039,3.2089857604064944,0.015309562793916463
2289,5.75,1.88,0.215,-0.34,262.9,0.11787356,0.0184174,-3.8902037,-1.2363071,4.0430818,0.0011405372,0.8456137143707276,3.052457144165039,3.2089857604064944,0.015309562793916463
2290,5.75,1.88,0.215,-0.34,277.99,0.16257742,0.0170021,-3.8902037,-1.2363071,4.0430818,0.0011405372,0.8456137143707276,3.052457144165039,3.2089857604064944,0.015309562793916463
2291,5.75,1.88,0.215,-0.34,293.1,0.2435323,0.0298153,-3.8902037,-1.2363071,4.0430818,0.0011405372,0.8456137143707276,3.052457144165039,3.2089857604064944,0.015309562793916463
2292,5.75,1.88,0.215,-0.34,307.28,0.39301842,0.0420982,-3.8902037,-1.2363071,4.0430818,0.0011405372,0.8456137143707276,3.052457144165039,3.2089857604064944,0.015309562793916463
2293,5.75,1.88,0.215,-0.45,51.98,0.24974902,0.0277457,-3.6375878,-1.0466424,3.7554915,0.031123849,0.7323577857208252,2.6585524226760864,3.2126424951324464,0.018403448631978035
2294,5.75,1.88,0.215,-0.45,66.87,0.1603943,0.0173981,-3.6375878,-1.0466424,3.7554915,0.031123849,0.7323577857208252,2.6585524226760864,3.2126424951324464,0.018403448631978035
2295,5.75,1.88,0.215,-0.45,81.99,0.11615233,0.0171767,-3.6375878,-1.0466424,3.7554915,0.031123849,0.7323577857208252,2.6585524226760864,3.2126424951324464,0.018403448631978035
2296,5.75,1.88,0.215,-0.45,97.08,0.09208174,0.00863437,-3.6375878,-1.0466424,3.7554915,0.031123849,0.7323577857208252,2.6585524226760864,3.2126424951324464,0.018403448631978035
2297,5.75,1.88,0.215,-0.45,112.17,0.077964336,0.0152467,-3.6375878,-1.0466424,3.7554915,0.031123849,0.7323577857208252,2.6585524226760864,3.2126424951324464,0.018403448631978035
2298,5.75,1.88,0.215,-0.45,127.24,0.06935978,0.0138005,-3.6375878,-1.0466424,3.7554915,0.031123849,0.7323577857208252,2.6585524226760864,3.2126424951324464,0.018403448631978035
2299,5.75,1.88,0.215,-0.45,142.32,0.064082354,0.00866861,-3.6375878,-1.0466424,3.7554915,0.031123849,0.7323577857208252,2.6585524226760864,3.2126424951324464,0.018403448631978035
2300,5.75,1.88,0.215,-0.45,157.4,0.06102504,0.00586314,-3.6375878,-1.0466424,3.7554915,0.031123849,0.7323577857208252,2.6585524226760864,3.2126424951324464,0.018403448631978035
2301,5.75,1.88,0.215,-0.45,172.46,0.05961948,0.0173255,-3.6375878,-1.0466424,3.7554915,0.031123849,0.7323577857208252,2.6585524226760864,3.2126424951324464,0.018403448631978035
2302,5.75,1.88,0.215,-0.45,187.54,0.05961948,0.0130598,-3.6375878,-1.0466424,3.7554915,0.031123849,0.7323577857208252,2.6585524226760864,3.2126424951324464,0.018403448631978035
2303,5.75,1.88,0.215,-0.45,202.6,0.06102504,0.00849247,-3.6375878,-1.0466424,3.7554915,0.031123849,0.7323577857208252,2.6585524226760864,3.2126424951324464,0.018403448631978035
2304,5.75,1.88,0.215,-0.45,217.68,0.064082354,0.0167827,-3.6375878,-1.0466424,3.7554915,0.031123849,0.7323577857208252,2.6585524226760864,3.2126424951324464,0.018403448631978035
2305,5.75,1.88,0.215,-0.45,232.76,0.06935978,0.0164241,-3.6375878,-1.0466424,3.7554915,0.031123849,0.7323577857208252,2.6585524226760864,3.2126424951324464,0.018403448631978035
2306,5.75,1.88,0.215,-0.45,247.83,0.07796433,0.0144013,-3.6375878,-1.0466424,3.7554915,0.031123849,0.7323577857208252,2.6585524226760864,3.2126424951324464,0.018403448631978035
2307,5.75,1.88,0.215,-0.45,262.92,0.09208173,0.00710946,-3.6375878,-1.0466424,3.7554915,0.031123849,0.7323577857208252,2.6585524226760864,3.2126424951324464,0.018403448631978035
2308,5.75,1.88,0.215,-0.45,278.01,0.11615233,0.0117494,-3.6375878,-1.0466424,3.7554915,0.031123849,0.7323577857208252,2.6585524226760864,3.2126424951324464,0.018403448631978035
2309,5.75,1.88,0.215,-0.45,293.13,0.1603942,0.0178637,-3.6375878,-1.0466424,3.7554915,0.031123849,0.7323577857208252,2.6585524226760864,3.2126424951324464,0.018403448631978035
2310,5.75,1.88,0.215,-0.45,308.02,0.2497486,0.0231268,-3.6375878,-1.0466424,3.7554915,0.031123849,0.7323577857208252,2.6585524226760864,3.2126424951324464,0.018403448631978035
