,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1946,5.75,1.45,0.184,-0.45,51.64,0.32168227,0.026403,-4.7950726,1.2089175,4.8073545,0.016408736,1.7482525555419923,0.40299250141143794,4.29820045022583,0.010180464113783837
1947,5.75,1.45,0.184,-0.45,66.8,0.1898607,0.0213414,-4.7950726,1.2089175,4.8073545,0.016408736,1.7482525555419923,0.40299250141143794,4.29820045022583,0.010180464113783837
1948,5.75,1.45,0.184,-0.45,81.93,0.12754123,0.0186337,-4.7950726,1.2089175,4.8073545,0.016408736,1.7482525555419923,0.40299250141143794,4.29820045022583,0.010180464113783837
1949,5.75,1.45,0.184,-0.45,97.04,0.09424717,0.0149343,-4.7950726,1.2089175,4.8073545,0.016408736,1.7482525555419923,0.40299250141143794,4.29820045022583,0.010180464113783837
1950,5.75,1.45,0.184,-0.45,112.13,0.07503778,0.0114716,-4.7950726,1.2089175,4.8073545,0.016408736,1.7482525555419923,0.40299250141143794,4.29820045022583,0.010180464113783837
1951,5.75,1.45,0.184,-0.45,127.22,0.06344416,0.0337101,-4.7950726,1.2089175,4.8073545,0.016408736,1.7482525555419923,0.40299250141143794,4.29820045022583,0.010180464113783837
1952,5.75,1.45,0.184,-0.45,142.3,0.056398362,0.02916,-4.7950726,1.2089175,4.8073545,0.016408736,1.7482525555419923,0.40299250141143794,4.29820045022583,0.010180464113783837
1953,5.75,1.45,0.184,-0.45,157.38,0.052335702,0.0350953,-4.7950726,1.2089175,4.8073545,0.016408736,1.7482525555419923,0.40299250141143794,4.29820045022583,0.010180464113783837
1954,5.75,1.45,0.184,-0.45,172.46,0.05047068,0.0332024,-4.7950726,1.2089175,4.8073545,0.016408736,1.7482525555419923,0.40299250141143794,4.29820045022583,0.010180464113783837
1955,5.75,1.45,0.184,-0.45,232.78,0.06344416,0.0294665,-4.7950726,1.2089175,4.8073545,0.016408736,1.7482525555419923,0.40299250141143794,4.29820045022583,0.010180464113783837
1956,5.75,1.45,0.184,-0.45,247.87,0.07503774,0.0151984,-4.7950726,1.2089175,4.8073545,0.016408736,1.7482525555419923,0.40299250141143794,4.29820045022583,0.010180464113783837
1957,5.75,1.45,0.184,-0.45,262.96,0.094247155,0.0181243,-4.7950726,1.2089175,4.8073545,0.016408736,1.7482525555419923,0.40299250141143794,4.29820045022583,0.010180464113783837
1958,5.75,1.45,0.184,-0.45,278.07,0.12754115,0.0223161,-4.7950726,1.2089175,4.8073545,0.016408736,1.7482525555419923,0.40299250141143794,4.29820045022583,0.010180464113783837
1959,5.75,1.45,0.184,-0.45,293.2,0.18986079,0.0286642,-4.7950726,1.2089175,4.8073545,0.016408736,1.7482525555419923,0.40299250141143794,4.29820045022583,0.010180464113783837
1960,5.75,1.45,0.184,-0.45,308.36,0.3216819,0.0362102,-4.7950726,1.2089175,4.8073545,0.016408736,1.7482525555419923,0.40299250141143794,4.29820045022583,0.010180464113783837
1961,5.75,1.45,0.184,-0.45,320.31,0.5563003,0.0713121,-4.7950726,1.2089175,4.8073545,0.016408736,1.7482525555419923,0.40299250141143794,4.29820045022583,0.010180464113783837
1962,5.75,1.62,0.185,-0.11,53.14,2.9062598,0.313564,-6.904993,1.3980693,6.42052,-0.033254046,3.8910530572509767,0.9932407374954222,4.473879828796386,0.08664324599308967
1963,5.75,1.62,0.185,-0.11,67.5,2.129061,0.212712,-6.904993,1.3980693,6.42052,-0.033254046,3.8910530572509767,0.9932407374954222,4.473879828796386,0.08664324599308967
1964,5.75,1.62,0.185,-0.11,82.13,1.6038713,0.114161,-6.904993,1.3980693,6.42052,-0.033254046,3.8910530572509767,0.9932407374954222,4.473879828796386,0.08664324599308967
1965,5.75,1.62,0.185,-0.11,97.18,1.2465543,0.138495,-6.904993,1.3980693,6.42052,-0.033254046,3.8910530572509767,0.9932407374954222,4.473879828796386,0.08664324599308967
1966,5.75,1.62,0.185,-0.11,112.23,1.0090394,0.0895599,-6.904993,1.3980693,6.42052,-0.033254046,3.8910530572509767,0.9932407374954222,4.473879828796386,0.08664324599308967
1967,5.75,1.62,0.185,-0.11,127.28,0.8508737,0.110735,-6.904993,1.3980693,6.42052,-0.033254046,3.8910530572509767,0.9932407374954222,4.473879828796386,0.08664324599308967
1968,5.75,1.62,0.185,-0.11,142.34,0.7477911,0.158902,-6.904993,1.3980693,6.42052,-0.033254046,3.8910530572509767,0.9932407374954222,4.473879828796386,0.08664324599308967
1969,5.75,1.62,0.185,-0.11,157.4,0.6855935,0.0796152,-6.904993,1.3980693,6.42052,-0.033254046,3.8910530572509767,0.9932407374954222,4.473879828796386,0.08664324599308967
1970,5.75,1.62,0.185,-0.11,172.47,0.6562709,0.0689887,-6.904993,1.3980693,6.42052,-0.033254046,3.8910530572509767,0.9932407374954222,4.473879828796386,0.08664324599308967
1971,5.75,1.62,0.185,-0.11,187.53,0.6562709,0.0824784,-6.904993,1.3980693,6.42052,-0.033254046,3.8910530572509767,0.9932407374954222,4.473879828796386,0.08664324599308967
1972,5.75,1.62,0.185,-0.11,202.6,0.6855935,0.0805792,-6.904993,1.3980693,6.42052,-0.033254046,3.8910530572509767,0.9932407374954222,4.473879828796386,0.08664324599308967
1973,5.75,1.62,0.185,-0.11,217.66,0.7477911,0.139241,-6.904993,1.3980693,6.42052,-0.033254046,3.8910530572509767,0.9932407374954222,4.473879828796386,0.08664324599308967
1974,5.75,1.62,0.185,-0.11,232.72,0.8508737,0.0947933,-6.904993,1.3980693,6.42052,-0.033254046,3.8910530572509767,0.9932407374954222,4.473879828796386,0.08664324599308967
1975,5.75,1.62,0.185,-0.11,247.77,1.0090394,0.115034,-6.904993,1.3980693,6.42052,-0.033254046,3.8910530572509767,0.9932407374954222,4.473879828796386,0.08664324599308967
1976,5.75,1.62,0.185,-0.11,262.82,1.2465541,0.179673,-6.904993,1.3980693,6.42052,-0.033254046,3.8910530572509767,0.9932407374954222,4.473879828796386,0.08664324599308967
1977,5.75,1.62,0.185,-0.11,277.87,1.6038712,0.157775,-6.904993,1.3980693,6.42052,-0.033254046,3.8910530572509767,0.9932407374954222,4.473879828796386,0.08664324599308967
1978,5.75,1.62,0.185,-0.11,292.5,2.129061,0.205668,-6.904993,1.3980693,6.42052,-0.033254046,3.8910530572509767,0.9932407374954222,4.473879828796386,0.08664324599308967
1979,5.75,1.62,0.185,-0.11,306.86,2.9062598,0.268115,-6.904993,1.3980693,6.42052,-0.033254046,3.8910530572509767,0.9932407374954222,4.473879828796386,0.08664324599308967
1980,5.75,1.63,0.185,-0.15,53.57,2.192311,0.254357,-6.6811485,1.3831162,6.2568445,-0.02497142,3.5425885290527344,0.8901037547302244,4.5730545205688475,0.06946291994535923
1981,5.75,1.63,0.185,-0.15,67.33,1.5239818,0.158057,-6.6811485,1.3831162,6.2568445,-0.02497142,3.5425885290527344,0.8901037547302244,4.5730545205688475,0.06946291994535923
1982,5.75,1.63,0.185,-0.15,82.07,1.094726,0.149227,-6.6811485,1.3831162,6.2568445,-0.02497142,3.5425885290527344,0.8901037547302244,4.5730545205688475,0.06946291994535923
1983,5.75,1.63,0.185,-0.15,97.14,0.82570976,0.0661546,-6.6811485,1.3831162,6.2568445,-0.02497142,3.5425885290527344,0.8901037547302244,4.5730545205688475,0.06946291994535923
1984,5.75,1.63,0.185,-0.15,112.21,0.6556327,0.131383,-6.6811485,1.3831162,6.2568445,-0.02497142,3.5425885290527344,0.8901037547302244,4.5730545205688475,0.06946291994535923
1985,5.75,1.63,0.185,-0.15,127.27,0.5462075,0.0793597,-6.6811485,1.3831162,6.2568445,-0.02497142,3.5425885290527344,0.8901037547302244,4.5730545205688475,0.06946291994535923
1986,5.75,1.63,0.185,-0.15,142.33,0.47652596,0.0668957,-6.6811485,1.3831162,6.2568445,-0.02497142,3.5425885290527344,0.8901037547302244,4.5730545205688475,0.06946291994535923
1987,5.75,1.63,0.185,-0.15,157.4,0.43506128,0.0764819,-6.6811485,1.3831162,6.2568445,-0.02497142,3.5425885290527344,0.8901037547302244,4.5730545205688475,0.06946291994535923
1988,5.75,1.63,0.185,-0.15,172.47,0.41568792,0.0924913,-6.6811485,1.3831162,6.2568445,-0.02497142,3.5425885290527344,0.8901037547302244,4.5730545205688475,0.06946291994535923
1989,5.75,1.63,0.185,-0.15,187.53,0.41568795,0.0619726,-6.6811485,1.3831162,6.2568445,-0.02497142,3.5425885290527344,0.8901037547302244,4.5730545205688475,0.06946291994535923
1990,5.75,1.63,0.185,-0.15,202.6,0.43506128,0.0558303,-6.6811485,1.3831162,6.2568445,-0.02497142,3.5425885290527344,0.8901037547302244,4.5730545205688475,0.06946291994535923
1991,5.75,1.63,0.185,-0.15,217.67,0.47652578,0.0726212,-6.6811485,1.3831162,6.2568445,-0.02497142,3.5425885290527344,0.8901037547302244,4.5730545205688475,0.06946291994535923
1992,5.75,1.63,0.185,-0.15,232.73,0.5462075,0.0691349,-6.6811485,1.3831162,6.2568445,-0.02497142,3.5425885290527344,0.8901037547302244,4.5730545205688475,0.06946291994535923
1993,5.75,1.63,0.185,-0.15,247.79,0.6556327,0.0945262,-6.6811485,1.3831162,6.2568445,-0.02497142,3.5425885290527344,0.8901037547302244,4.5730545205688475,0.06946291994535923
1994,5.75,1.63,0.185,-0.15,262.86,0.82570964,0.0982249,-6.6811485,1.3831162,6.2568445,-0.02497142,3.5425885290527344,0.8901037547302244,4.5730545205688475,0.06946291994535923
1995,5.75,1.63,0.185,-0.15,277.93,1.0947245,0.093922,-6.6811485,1.3831162,6.2568445,-0.02497142,3.5425885290527344,0.8901037547302244,4.5730545205688475,0.06946291994535923
1996,5.75,1.63,0.185,-0.15,292.67,1.5239818,0.169622,-6.6811485,1.3831162,6.2568445,-0.02497142,3.5425885290527344,0.8901037547302244,4.5730545205688475,0.06946291994535923
1997,5.75,1.63,0.185,-0.15,306.43,2.1923108,0.196214,-6.6811485,1.3831162,6.2568445,-0.02497142,3.5425885290527344,0.8901037547302244,4.5730545205688475,0.06946291994535923
1998,5.75,1.63,0.185,-0.2,54.03,1.4909699,0.129547,-6.3920455,1.3613799,6.041821,-0.015630955,3.170935497894287,0.7761201381683351,4.640641002960205,0.05266845487654209
1999,5.75,1.63,0.185,-0.2,67.05,1.0072674,0.0825054,-6.3920455,1.3613799,6.041821,-0.015630955,3.170935497894287,0.7761201381683351,4.640641002960205,0.05266845487654209
2000,5.75,1.63,0.185,-0.2,82.04,0.6949917,0.0775995,-6.3920455,1.3613799,6.041821,-0.015630955,3.170935497894287,0.7761201381683351,4.640641002960205,0.05266845487654209
2001,5.75,1.63,0.185,-0.2,97.12,0.5130476,0.113361,-6.3920455,1.3613799,6.041821,-0.015630955,3.170935497894287,0.7761201381683351,4.640641002960205,0.05266845487654209
2002,5.75,1.63,0.185,-0.2,112.19,0.4018727,0.0500996,-6.3920455,1.3613799,6.041821,-0.015630955,3.170935497894287,0.7761201381683351,4.640641002960205,0.05266845487654209
2003,5.75,1.63,0.185,-0.2,127.26,0.33187267,0.0381559,-6.3920455,1.3613799,6.041821,-0.015630955,3.170935497894287,0.7761201381683351,4.640641002960205,0.05266845487654209
2004,5.75,1.63,0.185,-0.2,142.33,0.28796628,0.050081,-6.3920455,1.3613799,6.041821,-0.015630955,3.170935497894287,0.7761201381683351,4.640641002960205,0.05266845487654209
2005,5.75,1.63,0.185,-0.2,157.4,0.2621104,0.0474973,-6.3920455,1.3613799,6.041821,-0.015630955,3.170935497894287,0.7761201381683351,4.640641002960205,0.05266845487654209
2006,5.75,1.63,0.185,-0.2,172.47,0.2500947,0.0610637,-6.3920455,1.3613799,6.041821,-0.015630955,3.170935497894287,0.7761201381683351,4.640641002960205,0.05266845487654209
2007,5.75,1.63,0.185,-0.2,187.53,0.2500947,0.0652062,-6.3920455,1.3613799,6.041821,-0.015630955,3.170935497894287,0.7761201381683351,4.640641002960205,0.05266845487654209
2008,5.75,1.63,0.185,-0.2,202.6,0.2621104,0.0416176,-6.3920455,1.3613799,6.041821,-0.015630955,3.170935497894287,0.7761201381683351,4.640641002960205,0.05266845487654209
2009,5.75,1.63,0.185,-0.2,217.67,0.2879663,0.0590895,-6.3920455,1.3613799,6.041821,-0.015630955,3.170935497894287,0.7761201381683351,4.640641002960205,0.05266845487654209
2010,5.75,1.63,0.185,-0.2,232.74,0.33187267,0.0473357,-6.3920455,1.3613799,6.041821,-0.015630955,3.170935497894287,0.7761201381683351,4.640641002960205,0.05266845487654209
2011,5.75,1.63,0.185,-0.2,247.81,0.4018727,0.0524222,-6.3920455,1.3613799,6.041821,-0.015630955,3.170935497894287,0.7761201381683351,4.640641002960205,0.05266845487654209
2012,5.75,1.63,0.185,-0.2,262.88,0.5130476,0.062191,-6.3920455,1.3613799,6.041821,-0.015630955,3.170935497894287,0.7761201381683351,4.640641002960205,0.05266845487654209
2013,5.75,1.63,0.185,-0.2,277.96,0.6949913,0.0773024,-6.3920455,1.3613799,6.041821,-0.015630955,3.170935497894287,0.7761201381683351,4.640641002960205,0.05266845487654209
2014,5.75,1.63,0.185,-0.2,292.95,1.0072674,0.115821,-6.3920455,1.3613799,6.041821,-0.015630955,3.170935497894287,0.7761201381683351,4.640641002960205,0.05266845487654209
2015,5.75,1.63,0.185,-0.2,305.97,1.4909685,0.126803,-6.3920455,1.3613799,6.041821,-0.015630955,3.170935497894287,0.7761201381683351,4.640641002960205,0.05266845487654209
2016,5.75,1.63,0.185,-0.26,53.76,0.98842204,0.095829,-6.017023,1.332313,5.7619567,-0.0055229017,2.7723630865478515,0.6577870584487915,4.643776691741944,0.03595420165796876
2017,5.75,1.63,0.185,-0.26,66.9,0.6436668,0.0836794,-6.017023,1.332313,5.7619567,-0.0055229017,2.7723630865478515,0.6577870584487915,4.643776691741944,0.03595420165796876
2018,5.75,1.63,0.185,-0.26,82.01,0.4334908,0.0780723,-6.017023,1.332313,5.7619567,-0.0055229017,2.7723630865478515,0.6577870584487915,4.643776691741944,0.03595420165796876
2019,5.75,1.63,0.185,-0.26,97.1,0.31617713,0.0306238,-6.017023,1.332313,5.7619567,-0.0055229017,2.7723630865478515,0.6577870584487915,4.643776691741944,0.03595420165796876
2020,5.75,1.63,0.185,-0.26,112.18,0.24601233,0.0286287,-6.017023,1.332313,5.7619567,-0.0055229017,2.7723630865478515,0.6577870584487915,4.643776691741944,0.03595420165796876
2021,5.75,1.63,0.185,-0.26,127.25,0.20249738,0.0370737,-6.017023,1.332313,5.7619567,-0.0055229017,2.7723630865478515,0.6577870584487915,4.643776691741944,0.03595420165796876
2022,5.75,1.63,0.185,-0.26,142.32,0.17546892,0.0340244,-6.017023,1.332313,5.7619567,-0.0055229017,2.7723630865478515,0.6577870584487915,4.643776691741944,0.03595420165796876
2023,5.75,1.63,0.185,-0.26,157.4,0.15964577,0.0320008,-6.017023,1.332313,5.7619567,-0.0055229017,2.7723630865478515,0.6577870584487915,4.643776691741944,0.03595420165796876
2024,5.75,1.63,0.185,-0.26,172.47,0.15232578,0.0345015,-6.017023,1.332313,5.7619567,-0.0055229017,2.7723630865478515,0.6577870584487915,4.643776691741944,0.03595420165796876
2025,5.75,1.63,0.185,-0.26,187.53,0.15232578,0.050656,-6.017023,1.332313,5.7619567,-0.0055229017,2.7723630865478515,0.6577870584487915,4.643776691741944,0.03595420165796876
2026,5.75,1.63,0.185,-0.26,202.6,0.15964577,0.0344896,-6.017023,1.332313,5.7619567,-0.0055229017,2.7723630865478515,0.6577870584487915,4.643776691741944,0.03595420165796876
2027,5.75,1.63,0.185,-0.26,217.68,0.17546892,0.0293998,-6.017023,1.332313,5.7619567,-0.0055229017,2.7723630865478515,0.6577870584487915,4.643776691741944,0.03595420165796876
2028,5.75,1.63,0.185,-0.26,232.75,0.20249738,0.0449534,-6.017023,1.332313,5.7619567,-0.0055229017,2.7723630865478515,0.6577870584487915,4.643776691741944,0.03595420165796876
2029,5.75,1.63,0.185,-0.26,247.82,0.24601233,0.0347809,-6.017023,1.332313,5.7619567,-0.0055229017,2.7723630865478515,0.6577870584487915,4.643776691741944,0.03595420165796876
2030,5.75,1.63,0.185,-0.26,262.9,0.3161768,0.0355633,-6.017023,1.332313,5.7619567,-0.0055229017,2.7723630865478515,0.6577870584487915,4.643776691741944,0.03595420165796876
2031,5.75,1.63,0.185,-0.26,277.99,0.43349084,0.0529445,-6.017023,1.332313,5.7619567,-0.0055229017,2.7723630865478515,0.6577870584487915,4.643776691741944,0.03595420165796876
2032,5.75,1.63,0.185,-0.26,293.1,0.6436664,0.101454,-6.017023,1.332313,5.7619567,-0.0055229017,2.7723630865478515,0.6577870584487915,4.643776691741944,0.03595420165796876
2033,5.75,1.63,0.185,-0.26,306.24,0.9884211,0.0977817,-6.017023,1.332313,5.7619567,-0.0055229017,2.7723630865478515,0.6577870584487915,4.643776691741944,0.03595420165796876
2034,5.75,1.63,0.185,-0.34,53.05,0.6092337,0.0497386,-5.4672823,1.2887027,5.351023,0.0058625317,2.2723122952270507,0.5274472736358642,4.5339941971740725,0.01827486828213334
2035,5.75,1.63,0.185,-0.34,66.88,0.38186082,0.0362353,-5.4672823,1.2887027,5.351023,0.0058625317,2.2723122952270507,0.5274472736358642,4.5339941971740725,0.01827486828213334
2036,5.75,1.63,0.185,-0.34,81.99,0.2560006,0.026643,-5.4672823,1.2887027,5.351023,0.0058625317,2.2723122952270507,0.5274472736358642,4.5339941971740725,0.01827486828213334
2037,5.75,1.63,0.185,-0.34,97.09,0.18695247,0.0209443,-5.4672823,1.2887027,5.351023,0.0058625317,2.2723122952270507,0.5274472736358642,4.5339941971740725,0.01827486828213334
2038,5.75,1.63,0.185,-0.34,112.17,0.14621381,0.021268,-5.4672823,1.2887027,5.351023,0.0058625317,2.2723122952270507,0.5274472736358642,4.5339941971740725,0.01827486828213334
2039,5.75,1.63,0.185,-0.34,127.25,0.12117462,0.0179363,-5.4672823,1.2887027,5.351023,0.0058625317,2.2723122952270507,0.5274472736358642,4.5339941971740725,0.01827486828213334
2040,5.75,1.63,0.185,-0.34,142.32,0.105743445,0.0215273,-5.4672823,1.2887027,5.351023,0.0058625317,2.2723122952270507,0.5274472736358642,4.5339941971740725,0.01827486828213334
2041,5.75,1.63,0.185,-0.34,157.39,0.09675732,0.0182029,-5.4672823,1.2887027,5.351023,0.0058625317,2.2723122952270507,0.5274472736358642,4.5339941971740725,0.01827486828213334
2042,5.75,1.63,0.185,-0.34,172.46,0.09260723,0.0212373,-5.4672823,1.2887027,5.351023,0.0058625317,2.2723122952270507,0.5274472736358642,4.5339941971740725,0.01827486828213334
2043,5.75,1.63,0.185,-0.34,187.54,0.09260723,0.0146447,-5.4672823,1.2887027,5.351023,0.0058625317,2.2723122952270507,0.5274472736358642,4.5339941971740725,0.01827486828213334
2044,5.75,1.63,0.185,-0.34,202.61,0.096757315,0.0138244,-5.4672823,1.2887027,5.351023,0.0058625317,2.2723122952270507,0.5274472736358642,4.5339941971740725,0.01827486828213334
2045,5.75,1.63,0.185,-0.34,217.68,0.10574339,0.0167078,-5.4672823,1.2887027,5.351023,0.0058625317,2.2723122952270507,0.5274472736358642,4.5339941971740725,0.01827486828213334
2046,5.75,1.63,0.185,-0.34,232.75,0.12117462,0.0222937,-5.4672823,1.2887027,5.351023,0.0058625317,2.2723122952270507,0.5274472736358642,4.5339941971740725,0.01827486828213334
2047,5.75,1.63,0.185,-0.34,247.83,0.14621383,0.0227601,-5.4672823,1.2887027,5.351023,0.0058625317,2.2723122952270507,0.5274472736358642,4.5339941971740725,0.01827486828213334
2048,5.75,1.63,0.185,-0.34,262.91,0.18695235,0.0317014,-5.4672823,1.2887027,5.351023,0.0058625317,2.2723122952270507,0.5274472736358642,4.5339941971740725,0.01827486828213334
2049,5.75,1.63,0.185,-0.34,278.01,0.2560006,0.0363253,-5.4672823,1.2887027,5.351023,0.0058625317,2.2723122952270507,0.5274472736358642,4.5339941971740725,0.01827486828213334
2050,5.75,1.63,0.185,-0.34,293.12,0.38186058,0.0454915,-5.4672823,1.2887027,5.351023,0.0058625317,2.2723122952270507,0.5274472736358642,4.5339941971740725,0.01827486828213334
2051,5.75,1.63,0.185,-0.34,306.95,0.6092337,0.0875141,-5.4672823,1.2887027,5.351023,0.0058625317,2.2723122952270507,0.5274472736358642,4.5339941971740725,0.01827486828213334
2052,5.75,1.63,0.185,-0.45,51.94,0.34402263,0.0303476,-4.6178756,1.2203727,4.71657,0.017368866,1.575815576019287,0.3915373231506347,4.206267900512695,0.0009227338692903535
2053,5.75,1.63,0.185,-0.45,66.86,0.2110852,0.0293229,-4.6178756,1.2203727,4.71657,0.017368866,1.575815576019287,0.3915373231506347,4.206267900512695,0.0009227338692903535
2054,5.75,1.63,0.185,-0.45,81.98,0.14481184,0.0267018,-4.6178756,1.2203727,4.71657,0.017368866,1.575815576019287,0.3915373231506347,4.206267900512695,0.0009227338692903535
2055,5.75,1.63,0.185,-0.45,97.08,0.10860309,0.0142854,-4.6178756,1.2203727,4.71657,0.017368866,1.575815576019287,0.3915373231506347,4.206267900512695,0.0009227338692903535
2056,5.75,1.63,0.185,-0.45,112.16,0.08736333,0.0195043,-4.6178756,1.2203727,4.71657,0.017368866,1.575815576019287,0.3915373231506347,4.206267900512695,0.0009227338692903535
2057,5.75,1.63,0.185,-0.45,127.24,0.074389145,0.0141515,-4.6178756,1.2203727,4.71657,0.017368866,1.575815576019287,0.3915373231506347,4.206267900512695,0.0009227338692903535
2058,5.75,1.63,0.185,-0.45,142.32,0.06643289,0.0185235,-4.6178756,1.2203727,4.71657,0.017368866,1.575815576019287,0.3915373231506347,4.206267900512695,0.0009227338692903535
2059,5.75,1.63,0.185,-0.45,157.39,0.061823122,0.016874,-4.6178756,1.2203727,4.71657,0.017368866,1.575815576019287,0.3915373231506347,4.206267900512695,0.0009227338692903535
2060,5.75,1.63,0.185,-0.45,172.47,0.05969909,0.00983593,-4.6178756,1.2203727,4.71657,0.017368866,1.575815576019287,0.3915373231506347,4.206267900512695,0.0009227338692903535
2061,5.75,1.63,0.185,-0.45,187.53,0.05969908,0.0186435,-4.6178756,1.2203727,4.71657,0.017368866,1.575815576019287,0.3915373231506347,4.206267900512695,0.0009227338692903535
2062,5.75,1.63,0.185,-0.45,202.61,0.061823115,0.013859,-4.6178756,1.2203727,4.71657,0.017368866,1.575815576019287,0.3915373231506347,4.206267900512695,0.0009227338692903535
2063,5.75,1.63,0.185,-0.45,217.68,0.06643289,0.00918355,-4.6178756,1.2203727,4.71657,0.017368866,1.575815576019287,0.3915373231506347,4.206267900512695,0.0009227338692903535
2064,5.75,1.63,0.185,-0.45,232.76,0.07438913,0.0149463,-4.6178756,1.2203727,4.71657,0.017368866,1.575815576019287,0.3915373231506347,4.206267900512695,0.0009227338692903535
2065,5.75,1.63,0.185,-0.45,247.84,0.08736329,0.0156541,-4.6178756,1.2203727,4.71657,0.017368866,1.575815576019287,0.3915373231506347,4.206267900512695,0.0009227338692903535
2066,5.75,1.63,0.185,-0.45,262.92,0.10860309,0.0156218,-4.6178756,1.2203727,4.71657,0.017368866,1.575815576019287,0.3915373231506347,4.206267900512695,0.0009227338692903535
2067,5.75,1.63,0.185,-0.45,278.02,0.14481173,0.0184391,-4.6178756,1.2203727,4.71657,0.017368866,1.575815576019287,0.3915373231506347,4.206267900512695,0.0009227338692903535
2068,5.75,1.63,0.185,-0.45,293.14,0.21108519,0.0195779,-4.6178756,1.2203727,4.71657,0.017368866,1.575815576019287,0.3915373231506347,4.206267900512695,0.0009227338692903535
2069,5.75,1.63,0.185,-0.45,308.06,0.34402236,0.0428503,-4.6178756,1.2203727,4.71657,0.017368866,1.575815576019287,0.3915373231506347,4.206267900512695,0.0009227338692903535
2070,5.75,1.64,0.214,-0.11,7.48,1.8143045,0.188914,-6.4459696,1.3635688,6.07866,-0.019258076,3.530259581604004,1.0277412171936033,4.204500011291504,0.07123137632505894
2071,5.75,1.64,0.214,-0.11,22.34,1.6251826,0.147401,-6.4459696,1.3635688,6.07866,-0.019258076,3.530259581604004,1.0277412171936033,4.204500011291504,0.07123137632505894
2072,5.75,1.64,0.214,-0.11,37.19,1.3435158,0.126248,-6.4459696,1.3635688,6.07866,-0.019258076,3.530259581604004,1.0277412171936033,4.204500011291504,0.07123137632505894
2073,5.75,1.64,0.214,-0.11,52.16,1.0622925,0.109374,-6.4459696,1.3635688,6.07866,-0.019258076,3.530259581604004,1.0277412171936033,4.204500011291504,0.07123137632505894
2074,5.75,1.64,0.214,-0.11,67.15,0.8290718,0.109268,-6.4459696,1.3635688,6.07866,-0.019258076,3.530259581604004,1.0277412171936033,4.204500011291504,0.07123137632505894
2075,5.75,1.64,0.214,-0.11,82.16,0.65120953,0.109241,-6.4459696,1.3635688,6.07866,-0.019258076,3.530259581604004,1.0277412171936033,4.204500011291504,0.07123137632505894
2076,5.75,1.64,0.214,-0.11,97.19,0.5207997,0.0554978,-6.4459696,1.3635688,6.07866,-0.019258076,3.530259581604004,1.0277412171936033,4.204500011291504,0.07123137632505894
2077,5.75,1.64,0.214,-0.11,112.23,0.42730045,0.0588046,-6.4459696,1.3635688,6.07866,-0.019258076,3.530259581604004,1.0277412171936033,4.204500011291504,0.07123137632505894
2078,5.75,1.64,0.214,-0.11,127.27,0.36172795,0.0711416,-6.4459696,1.3635688,6.07866,-0.019258076,3.530259581604004,1.0277412171936033,4.204500011291504,0.07123137632505894
2079,5.75,1.64,0.214,-0.11,142.33,0.3174335,0.0462731,-6.4459696,1.3635688,6.07866,-0.019258076,3.530259581604004,1.0277412171936033,4.204500011291504,0.07123137632505894
2080,5.75,1.64,0.214,-0.11,157.39,0.2900946,0.0630959,-6.4459696,1.3635688,6.07866,-0.019258076,3.530259581604004,1.0277412171936033,4.204500011291504,0.07123137632505894
2081,5.75,1.64,0.214,-0.11,172.46,0.2770374,0.0532009,-6.4459696,1.3635688,6.07866,-0.019258076,3.530259581604004,1.0277412171936033,4.204500011291504,0.07123137632505894
2082,5.75,1.64,0.214,-0.11,187.54,0.2770374,0.0665115,-6.4459696,1.3635688,6.07866,-0.019258076,3.530259581604004,1.0277412171936033,4.204500011291504,0.07123137632505894
2083,5.75,1.64,0.214,-0.11,202.61,0.2900946,0.0380677,-6.4459696,1.3635688,6.07866,-0.019258076,3.530259581604004,1.0277412171936033,4.204500011291504,0.07123137632505894
2084,5.75,1.64,0.214,-0.11,217.67,0.3174335,0.0382023,-6.4459696,1.3635688,6.07866,-0.019258076,3.530259581604004,1.0277412171936033,4.204500011291504,0.07123137632505894
2085,5.75,1.64,0.214,-0.11,232.73,0.36172795,0.110375,-6.4459696,1.3635688,6.07866,-0.019258076,3.530259581604004,1.0277412171936033,4.204500011291504,0.07123137632505894
2086,5.75,1.64,0.214,-0.11,247.77,0.4273004,0.0971266,-6.4459696,1.3635688,6.07866,-0.019258076,3.530259581604004,1.0277412171936033,4.204500011291504,0.07123137632505894
2087,5.75,1.64,0.214,-0.11,262.81,0.52079976,0.0626232,-6.4459696,1.3635688,6.07866,-0.019258076,3.530259581604004,1.0277412171936033,4.204500011291504,0.07123137632505894
2088,5.75,1.64,0.214,-0.11,277.84,0.6512087,0.0827845,-6.4459696,1.3635688,6.07866,-0.019258076,3.530259581604004,1.0277412171936033,4.204500011291504,0.07123137632505894
2089,5.75,1.64,0.214,-0.11,292.85,0.8290718,0.0886758,-6.4459696,1.3635688,6.07866,-0.019258076,3.530259581604004,1.0277412171936033,4.204500011291504,0.07123137632505894
2090,5.75,1.64,0.214,-0.11,307.84,1.0622926,0.182443,-6.4459696,1.3635688,6.07866,-0.019258076,3.530259581604004,1.0277412171936033,4.204500011291504,0.07123137632505894
