,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1922,5.75,1.45,0.184,-0.26,293.11,0.5412195,0.0569026,-4.093874,-4.581968,-3.0341356,-0.019248653,0.843633977661133,6.572067830657959,4.1524655800628665,0.06348655320324897
1923,5.75,1.45,0.184,-0.26,308.23,0.8620587,0.107412,-4.093874,-4.581968,-3.0341356,-0.019248653,0.843633977661133,6.572067830657959,4.1524655800628665,0.06348655320324897
1924,5.75,1.45,0.184,-0.26,320.17,1.3569206,0.190238,-4.093874,-4.581968,-3.0341356,-0.019248653,0.843633977661133,6.572067830657959,4.1524655800628665,0.06348655320324897
1925,5.75,1.45,0.184,-0.34,40.41,0.8846797,0.149495,-4.6924095,-5.2847753,-3.5080059,-0.03247258,1.4921895153808595,7.100925257110596,4.324449857467651,0.06755608067131041
1926,5.75,1.45,0.184,-0.34,51.69,0.54908574,0.0502087,-4.6924095,-5.2847753,-3.5080059,-0.03247258,1.4921895153808595,7.100925257110596,4.324449857467651,0.06755608067131041
1927,5.75,1.45,0.184,-0.34,66.84,0.33152184,0.0398468,-4.6924095,-5.2847753,-3.5080059,-0.03247258,1.4921895153808595,7.100925257110596,4.324449857467651,0.06755608067131041
1928,5.75,1.45,0.184,-0.34,81.96,0.22254154,0.0575476,-4.6924095,-5.2847753,-3.5080059,-0.03247258,1.4921895153808595,7.100925257110596,4.324449857467651,0.06755608067131041
1929,5.75,1.45,0.184,-0.34,97.05,0.16127054,0.0198493,-4.6924095,-5.2847753,-3.5080059,-0.03247258,1.4921895153808595,7.100925257110596,4.324449857467651,0.06755608067131041
1930,5.75,1.45,0.184,-0.34,112.14,0.12420635,0.0152591,-4.6924095,-5.2847753,-3.5080056,-0.03247259,1.4921895153808595,7.100925257110596,4.324449619049072,0.06755609184718131
1931,5.75,1.45,0.184,-0.34,127.22,0.100954905,0.0170816,-4.6924095,-5.2847753,-3.5080056,-0.03247259,1.4921895153808595,7.100925257110596,4.324449619049072,0.06755609184718131
1932,5.75,1.45,0.184,-0.34,142.3,0.086356804,0.0330356,-4.6924095,-5.2847753,-3.5080059,-0.03247258,1.4921895153808595,7.100925257110596,4.324449857467651,0.06755608067131041
1933,5.75,1.45,0.184,-0.34,157.38,0.07774046,0.0147242,-4.6924095,-5.2847753,-3.5080059,-0.03247258,1.4921895153808595,7.100925257110596,4.324449857467651,0.06755608067131041
1934,5.75,1.45,0.184,-0.34,172.46,0.073727906,0.0275927,-4.6924095,-5.2847753,-3.5080059,-0.03247258,1.4921895153808595,7.100925257110596,4.324449857467651,0.06755608067131041
1935,5.75,1.45,0.184,-0.34,187.54,0.073727906,0.0251512,-4.6924095,-5.2847753,-3.5080059,-0.03247258,1.4921895153808595,7.100925257110596,4.324449857467651,0.06755608067131041
1936,5.75,1.45,0.184,-0.34,202.62,0.07774046,0.026076,-4.6924095,-5.2847753,-3.5080059,-0.03247258,1.4921895153808595,7.100925257110596,4.324449857467651,0.06755608067131041
1937,5.75,1.45,0.184,-0.34,217.7,0.086356804,0.0149951,-4.6924095,-5.2847753,-3.5080059,-0.03247258,1.4921895153808595,7.100925257110596,4.324449857467651,0.06755608067131041
1938,5.75,1.45,0.184,-0.34,232.78,0.10095492,0.0256351,-4.6924095,-5.2847753,-3.5080059,-0.03247258,1.4921895153808595,7.100925257110596,4.324449857467651,0.06755608067131041
1939,5.75,1.45,0.184,-0.34,247.86,0.124206364,0.0283369,-4.6924095,-5.2847753,-3.5080059,-0.03247258,1.4921895153808595,7.100925257110596,4.324449857467651,0.06755608067131041
1940,5.75,1.45,0.184,-0.34,262.95,0.16127053,0.0370309,-4.6924095,-5.2847753,-3.5080059,-0.03247258,1.4921895153808595,7.100925257110596,4.324449857467651,0.06755608067131041
1941,5.75,1.45,0.184,-0.34,278.04,0.22254157,0.0406323,-4.6924095,-5.2847753,-3.5080059,-0.03247258,1.4921895153808595,7.100925257110596,4.324449857467651,0.06755608067131041
1942,5.75,1.45,0.184,-0.34,293.16,0.3315219,0.0374565,-4.6924095,-5.2847753,-3.5080059,-0.03247258,1.4921895153808595,7.100925257110596,4.324449857467651,0.06755608067131041
1943,5.75,1.45,0.184,-0.34,308.31,0.54908514,0.0587623,-4.6924095,-5.2847753,-3.5080059,-0.03247258,1.4921895153808595,7.100925257110596,4.324449857467651,0.06755608067131041
1944,5.75,1.45,0.184,-0.34,319.59,0.88467884,0.129766,-4.6924095,-5.2847753,-3.5080059,-0.03247258,1.4921895153808595,7.100925257110596,4.324449857467651,0.06755608067131041
1945,5.75,1.45,0.184,-0.45,39.69,0.5339184,0.080929,-5.4480925,-6.1825557,-4.11314,-0.050671577,2.4012724606323244,7.794465675506592,4.6222941062011715,0.07726077745361329
1946,5.75,1.45,0.184,-0.45,51.64,0.308756,0.026403,-5.4480925,-6.1825557,-4.11314,-0.050671577,2.4012724606323244,7.794465675506592,4.6222941062011715,0.07726077745361329
1947,5.75,1.45,0.184,-0.45,66.8,0.17746533,0.0213414,-5.4480925,-6.1825557,-4.11314,-0.050671577,2.4012724606323244,7.794465675506592,4.6222941062011715,0.07726077745361329
1948,5.75,1.45,0.184,-0.45,81.93,0.11196923,0.0186337,-5.4480925,-6.1825557,-4.11314,-0.050671577,2.4012724606323244,7.794465675506592,4.6222941062011715,0.07726077745361329
1949,5.75,1.45,0.184,-0.45,97.04,0.074899,0.0149343,-5.4480925,-6.1825557,-4.11314,-0.050671577,2.4012724606323244,7.794465675506592,4.6222941062011715,0.07726077745361329
1950,5.75,1.45,0.184,-0.45,112.13,0.052296042,0.0114716,-5.4480925,-6.1825557,-4.11314,-0.050671577,2.4012724606323244,7.794465675506592,4.6222941062011715,0.07726077745361329
1951,5.75,1.45,0.184,-0.45,127.22,0.037973754,0.0337101,-5.4480925,-6.1825557,-4.11314,-0.050671577,2.4012724606323244,7.794465675506592,4.6222941062011715,0.07726077745361329
1952,5.75,1.45,0.184,-0.45,142.3,0.028917253,0.02916,-5.4480925,-6.1825557,-4.11314,-0.050671577,2.4012724606323244,7.794465675506592,4.6222941062011715,0.07726077745361329
1953,5.75,1.45,0.184,-0.45,157.38,0.023540318,0.0350953,-5.4480925,-6.1825557,-4.11314,-0.050671577,2.4012724606323244,7.794465675506592,4.6222941062011715,0.07726077745361329
1954,5.75,1.45,0.184,-0.45,172.46,0.021027416,0.0332024,-5.4480925,-6.1825557,-4.11314,-0.050671577,2.4012724606323244,7.794465675506592,4.6222941062011715,0.07726077745361329
1955,5.75,1.45,0.184,-0.45,232.78,0.037973754,0.0294665,-5.4480925,-6.1825557,-4.11314,-0.050671577,2.4012724606323244,7.794465675506592,4.6222941062011715,0.07726077745361329
1956,5.75,1.45,0.184,-0.45,247.87,0.052295983,0.0151984,-5.4480925,-6.1825557,-4.11314,-0.050671577,2.4012724606323244,7.794465675506592,4.6222941062011715,0.07726077745361329
1957,5.75,1.45,0.184,-0.45,262.96,0.07489899,0.0181243,-5.4480925,-6.1825557,-4.11314,-0.050671577,2.4012724606323244,7.794465675506592,4.6222941062011715,0.07726077745361329
1958,5.75,1.45,0.184,-0.45,278.07,0.11196914,0.0223161,-5.4480925,-6.1825557,-4.11314,-0.050671577,2.4012724606323244,7.794465675506592,4.6222941062011715,0.07726077745361329
1959,5.75,1.45,0.184,-0.45,293.2,0.17746542,0.0286642,-5.4480925,-6.1825557,-4.11314,-0.050671577,2.4012724606323244,7.794465675506592,4.6222941062011715,0.07726077745361329
1960,5.75,1.45,0.184,-0.45,308.36,0.30875564,0.0362102,-5.4480925,-6.1825557,-4.11314,-0.050671577,2.4012724606323244,7.794465675506592,4.6222941062011715,0.07726077745361329
1961,5.75,1.45,0.184,-0.45,320.31,0.53391796,0.0713121,-5.4480925,-6.1825557,-4.11314,-0.050671577,2.4012724606323244,7.794465675506592,4.6222941062011715,0.07726077745361329
1962,5.75,1.62,0.185,-0.11,53.14,2.9989028,0.313564,-3.2525635,-3.6048796,-2.3729088,-0.00035214284,0.23862347656250016,5.99618961769104,4.319548830642701,0.053741342844349144
1963,5.75,1.62,0.185,-0.11,67.5,2.199379,0.212712,-3.2525635,-3.6048796,-2.3729088,-0.00035214284,0.23862347656250016,5.99618961769104,4.319548830642701,0.053741342844349144
1964,5.75,1.62,0.185,-0.11,82.13,1.6598711,0.114161,-3.2525635,-3.6048796,-2.3729088,-0.00035214284,0.23862347656250016,5.99618961769104,4.319548830642701,0.053741342844349144
1965,5.75,1.62,0.185,-0.11,97.18,1.2934631,0.138495,-3.2525635,-3.6048796,-2.3729088,-0.00035214284,0.23862347656250016,5.99618961769104,4.319548830642701,0.053741342844349144
1966,5.75,1.62,0.185,-0.11,112.23,1.0503865,0.0895599,-3.2525635,-3.6048796,-2.3729088,-0.00035214284,0.23862347656250016,5.99618961769104,4.319548830642701,0.053741342844349144
1967,5.75,1.62,0.185,-0.11,127.28,0.88883483,0.110735,-3.2525635,-3.6048796,-2.3729088,-0.00035214284,0.23862347656250016,5.99618961769104,4.319548830642701,0.053741342844349144
1968,5.75,1.62,0.185,-0.11,142.34,0.78373027,0.158902,-3.2525635,-3.6048796,-2.3729088,-0.00035214284,0.23862347656250016,5.99618961769104,4.319548830642701,0.053741342844349144
1969,5.75,1.62,0.185,-0.11,157.4,0.7204003,0.0796152,-3.2525635,-3.6048796,-2.3729088,-0.00035214284,0.23862347656250016,5.99618961769104,4.319548830642701,0.053741342844349144
1970,5.75,1.62,0.185,-0.11,172.47,0.6905701,0.0689887,-3.2525635,-3.6048796,-2.3729088,-0.00035214284,0.23862347656250016,5.99618961769104,4.319548830642701,0.053741342844349144
1971,5.75,1.62,0.185,-0.11,187.53,0.6905701,0.0824784,-3.2525635,-3.6048796,-2.3729088,-0.00035214284,0.23862347656250016,5.99618961769104,4.319548830642701,0.053741342844349144
1972,5.75,1.62,0.185,-0.11,202.6,0.7204003,0.0805792,-3.2525635,-3.6048796,-2.3729088,-0.00035214284,0.23862347656250016,5.99618961769104,4.319548830642701,0.053741342844349144
1973,5.75,1.62,0.185,-0.11,217.66,0.78373027,0.139241,-3.2525635,-3.6048796,-2.3729088,-0.00035214284,0.23862347656250016,5.99618961769104,4.319548830642701,0.053741342844349144
1974,5.75,1.62,0.185,-0.11,232.72,0.88883483,0.0947933,-3.2525635,-3.6048796,-2.3729088,-0.00035214284,0.23862347656250016,5.99618961769104,4.319548830642701,0.053741342844349144
1975,5.75,1.62,0.185,-0.11,247.77,1.0503865,0.115034,-3.2525635,-3.6048796,-2.3729088,-0.00035214284,0.23862347656250016,5.99618961769104,4.319548830642701,0.053741342844349144
1976,5.75,1.62,0.185,-0.11,262.82,1.293463,0.179673,-3.2525635,-3.6048796,-2.3729088,-0.00035214284,0.23862347656250016,5.99618961769104,4.319548830642701,0.053741342844349144
1977,5.75,1.62,0.185,-0.11,277.87,1.6598711,0.157775,-3.2525635,-3.6048796,-2.3729088,-0.00035214284,0.23862347656250016,5.99618961769104,4.319548830642701,0.053741342844349144
1978,5.75,1.62,0.185,-0.11,292.5,2.199379,0.205668,-3.2525635,-3.6048796,-2.3729088,-0.00035214284,0.23862347656250016,5.99618961769104,4.319548830642701,0.053741342844349144
1979,5.75,1.62,0.185,-0.11,306.86,2.998903,0.268115,-3.2525635,-3.6048796,-2.3729088,-0.00035214284,0.23862347656250016,5.99618961769104,4.319548830642701,0.053741342844349144
1980,5.75,1.63,0.185,-0.15,53.57,2.2469957,0.254357,-3.610981,-4.017394,-2.651554,-0.00689346,0.4724209875488281,6.290614065856934,4.335344107666016,0.05138496017315984
1981,5.75,1.63,0.185,-0.15,67.33,1.5712044,0.158057,-3.610981,-4.017394,-2.651554,-0.00689346,0.4724209875488281,6.290614065856934,4.335344107666016,0.05138496017315984
1982,5.75,1.63,0.185,-0.15,82.07,1.1372265,0.149227,-3.610981,-4.017394,-2.651554,-0.00689346,0.4724209875488281,6.290614065856934,4.335344107666016,0.05138496017315984
1983,5.75,1.63,0.185,-0.15,97.14,0.8653033,0.0661546,-3.610981,-4.017394,-2.651554,-0.00689346,0.4724209875488281,6.290614065856934,4.335344107666016,0.05138496017315984
1984,5.75,1.63,0.185,-0.15,112.21,0.69342077,0.131383,-3.610981,-4.017394,-2.651554,-0.00689346,0.4724209875488281,6.290614065856934,4.335344107666016,0.05138496017315984
1985,5.75,1.63,0.185,-0.15,127.27,0.58285165,0.0793597,-3.610981,-4.017394,-2.651554,-0.00689346,0.4724209875488281,6.290614065856934,4.335344107666016,0.05138496017315984
1986,5.75,1.63,0.185,-0.15,142.33,0.51245004,0.0668957,-3.610981,-4.017394,-2.651554,-0.00689346,0.4724209875488281,6.290614065856934,4.335344107666016,0.05138496017315984
1987,5.75,1.63,0.185,-0.15,157.4,0.47056007,0.0764819,-3.610981,-4.017394,-2.651554,-0.00689346,0.4724209875488281,6.290614065856934,4.335344107666016,0.05138496017315984
1988,5.75,1.63,0.185,-0.15,172.47,0.45098883,0.0924913,-3.610981,-4.017394,-2.651554,-0.00689346,0.4724209875488281,6.290614065856934,4.335344107666016,0.05138496017315984
1989,5.75,1.63,0.185,-0.15,187.53,0.45098883,0.0619726,-3.610981,-4.017394,-2.651554,-0.00689346,0.4724209875488281,6.290614065856934,4.335344107666016,0.05138496017315984
1990,5.75,1.63,0.185,-0.15,202.6,0.47056007,0.0558303,-3.610981,-4.017394,-2.651554,-0.00689346,0.4724209875488281,6.290614065856934,4.335344107666016,0.05138496017315984
1991,5.75,1.63,0.185,-0.15,217.67,0.5124498,0.0726212,-3.610981,-4.017394,-2.651554,-0.00689346,0.4724209875488281,6.290614065856934,4.335344107666016,0.05138496017315984
1992,5.75,1.63,0.185,-0.15,232.73,0.58285165,0.0691349,-3.610981,-4.017394,-2.651554,-0.00689346,0.4724209875488281,6.290614065856934,4.335344107666016,0.05138496017315984
1993,5.75,1.63,0.185,-0.15,247.79,0.69342077,0.0945262,-3.610981,-4.017394,-2.651554,-0.00689346,0.4724209875488281,6.290614065856934,4.335344107666016,0.05138496017315984
1994,5.75,1.63,0.185,-0.15,262.86,0.8653032,0.0982249,-3.610981,-4.017394,-2.651554,-0.00689346,0.4724209875488281,6.290614065856934,4.335344107666016,0.05138496017315984
1995,5.75,1.63,0.185,-0.15,277.93,1.137225,0.093922,-3.610981,-4.017394,-2.651554,-0.00689346,0.4724209875488281,6.290614065856934,4.335344107666016,0.05138496017315984
1996,5.75,1.63,0.185,-0.15,292.67,1.5712044,0.169622,-3.610981,-4.017394,-2.651554,-0.00689346,0.4724209875488281,6.290614065856934,4.335344107666016,0.05138496017315984
1997,5.75,1.63,0.185,-0.15,306.43,2.2469957,0.196214,-3.610981,-4.017394,-2.651554,-0.00689346,0.4724209875488281,6.290614065856934,4.335344107666016,0.05138496017315984
1998,5.75,1.63,0.185,-0.2,54.03,1.520071,0.129547,-4.01247,-4.4831386,-2.9659784,-0.014843749,0.79135976852417,6.6206385612487795,4.367158384017944,0.05188124888241291
1999,5.75,1.63,0.185,-0.2,67.05,1.0380496,0.0825054,-4.01247,-4.4831386,-2.9659784,-0.014843749,0.79135976852417,6.6206385612487795,4.367158384017944,0.05188124888241291
2000,5.75,1.63,0.185,-0.2,82.04,0.7261958,0.0775995,-4.01247,-4.4831386,-2.9659784,-0.014843749,0.79135976852417,6.6206385612487795,4.367158384017944,0.05188124888241291
2001,5.75,1.63,0.185,-0.2,97.12,0.54396635,0.113361,-4.01247,-4.4831386,-2.9659784,-0.014843749,0.79135976852417,6.6206385612487795,4.367158384017944,0.05188124888241291
2002,5.75,1.63,0.185,-0.2,112.19,0.4322503,0.0500996,-4.01247,-4.4831386,-2.9659784,-0.014843749,0.79135976852417,6.6206385612487795,4.367158384017944,0.05188124888241291
2003,5.75,1.63,0.185,-0.2,127.26,0.36167666,0.0381559,-4.01247,-4.4831386,-2.9659784,-0.014843749,0.79135976852417,6.6206385612487795,4.367158384017944,0.05188124888241291
2004,5.75,1.63,0.185,-0.2,142.33,0.3172782,0.050081,-4.01247,-4.4831386,-2.9659784,-0.014843749,0.79135976852417,6.6206385612487795,4.367158384017944,0.05188124888241291
2005,5.75,1.63,0.185,-0.2,157.4,0.2910707,0.0474973,-4.01247,-4.4831386,-2.9659784,-0.014843749,0.79135976852417,6.6206385612487795,4.367158384017944,0.05188124888241291
2006,5.75,1.63,0.185,-0.2,172.47,0.27887312,0.0610637,-4.01247,-4.4831386,-2.9659784,-0.014843749,0.79135976852417,6.6206385612487795,4.367158384017944,0.05188124888241291
2007,5.75,1.63,0.185,-0.2,187.53,0.27887312,0.0652062,-4.01247,-4.4831386,-2.9659784,-0.014843749,0.79135976852417,6.6206385612487795,4.367158384017944,0.05188124888241291
2008,5.75,1.63,0.185,-0.2,202.6,0.29107073,0.0416176,-4.01247,-4.4831386,-2.9659784,-0.014843749,0.79135976852417,6.6206385612487795,4.367158384017944,0.05188124888241291
2009,5.75,1.63,0.185,-0.2,217.67,0.3172782,0.0590895,-4.01247,-4.4831386,-2.9659784,-0.014843749,0.79135976852417,6.6206385612487795,4.367158384017944,0.05188124888241291
2010,5.75,1.63,0.185,-0.2,232.74,0.36167666,0.0473357,-4.01247,-4.4831386,-2.9659784,-0.014843749,0.79135976852417,6.6206385612487795,4.367158384017944,0.05188124888241291
2011,5.75,1.63,0.185,-0.2,247.81,0.43225032,0.0524222,-4.01247,-4.4831386,-2.9659784,-0.014843749,0.79135976852417,6.6206385612487795,4.367158384017944,0.05188124888241291
2012,5.75,1.63,0.185,-0.2,262.88,0.54396635,0.062191,-4.01247,-4.4831386,-2.9659784,-0.014843749,0.79135976852417,6.6206385612487795,4.367158384017944,0.05188124888241291
2013,5.75,1.63,0.185,-0.2,277.96,0.7261954,0.0773024,-4.01247,-4.4831386,-2.9659784,-0.014843749,0.79135976852417,6.6206385612487795,4.367158384017944,0.05188124888241291
2014,5.75,1.63,0.185,-0.2,292.95,1.0380496,0.115821,-4.01247,-4.4831386,-2.9659784,-0.014843749,0.79135976852417,6.6206385612487795,4.367158384017944,0.05188124888241291
2015,5.75,1.63,0.185,-0.2,305.97,1.5200696,0.126803,-4.01247,-4.4831386,-2.9659784,-0.014843749,0.79135976852417,6.6206385612487795,4.367158384017944,0.05188124888241291
2016,5.75,1.63,0.185,-0.26,53.76,0.999592,0.095829,-4.470971,-5.019506,-3.327789,-0.02453797,1.22631110748291,7.009605977630615,4.445969068222046,0.05496926938061714
2017,5.75,1.63,0.185,-0.26,66.9,0.66013354,0.0836794,-4.470971,-5.019506,-3.327789,-0.02453797,1.22631110748291,7.009605977630615,4.445969068222046,0.05496926938061714
2018,5.75,1.63,0.185,-0.26,82.01,0.45182773,0.0780723,-4.470971,-5.019506,-3.327789,-0.02453797,1.22631110748291,7.009605977630615,4.445969068222046,0.05496926938061714
2019,5.75,1.63,0.185,-0.26,97.1,0.33452874,0.0306238,-4.470971,-5.019506,-3.327789,-0.02453797,1.22631110748291,7.009605977630615,4.445969068222046,0.05496926938061714
2020,5.75,1.63,0.185,-0.26,112.18,0.2636917,0.0286287,-4.470971,-5.019506,-3.327789,-0.02453797,1.22631110748291,7.009605977630615,4.445969068222046,0.05496926938061714
2021,5.75,1.63,0.185,-0.26,127.25,0.21934143,0.0370737,-4.470971,-5.019506,-3.327789,-0.02453797,1.22631110748291,7.009605977630615,4.445969068222046,0.05496926938061714
2022,5.75,1.63,0.185,-0.26,142.32,0.19156249,0.0340244,-4.470971,-5.019506,-3.327789,-0.02453797,1.22631110748291,7.009605977630615,4.445969068222046,0.05496926938061714
2023,5.75,1.63,0.185,-0.26,157.4,0.17519352,0.0320008,-4.470971,-5.019506,-3.327789,-0.02453797,1.22631110748291,7.009605977630615,4.445969068222046,0.05496926938061714
2024,5.75,1.63,0.185,-0.26,172.47,0.16758968,0.0345015,-4.470971,-5.019506,-3.327789,-0.02453797,1.22631110748291,7.009605977630615,4.445969068222046,0.05496926938061714
2025,5.75,1.63,0.185,-0.26,187.53,0.16758968,0.050656,-4.470971,-5.019506,-3.327789,-0.02453797,1.22631110748291,7.009605977630615,4.445969068222046,0.05496926938061714
2026,5.75,1.63,0.185,-0.26,202.6,0.17519353,0.0344896,-4.470971,-5.019506,-3.327789,-0.02453797,1.22631110748291,7.009605977630615,4.445969068222046,0.05496926938061714
2027,5.75,1.63,0.185,-0.26,217.68,0.19156249,0.0293998,-4.470971,-5.019506,-3.327789,-0.02453797,1.22631110748291,7.009605977630615,4.445969068222046,0.05496926938061714
2028,5.75,1.63,0.185,-0.26,232.75,0.21934143,0.0449534,-4.470971,-5.019506,-3.327789,-0.02453797,1.22631110748291,7.009605977630615,4.445969068222046,0.05496926938061714
2029,5.75,1.63,0.185,-0.26,247.82,0.2636917,0.0347809,-4.470971,-5.019506,-3.327789,-0.02453797,1.22631110748291,7.009605977630615,4.445969068222046,0.05496926938061714
2030,5.75,1.63,0.185,-0.26,262.9,0.33452842,0.0355633,-4.470971,-5.019506,-3.327789,-0.02453797,1.22631110748291,7.009605977630615,4.445969068222046,0.05496926938061714
2031,5.75,1.63,0.185,-0.26,277.99,0.4518278,0.0529445,-4.470971,-5.019506,-3.327789,-0.02453797,1.22631110748291,7.009605977630615,4.445969068222046,0.05496926938061714
2032,5.75,1.63,0.185,-0.26,293.1,0.6601331,0.101454,-4.470971,-5.019506,-3.327789,-0.02453797,1.22631110748291,7.009605977630615,4.445969068222046,0.05496926938061714
2033,5.75,1.63,0.185,-0.26,306.24,0.99959105,0.0977817,-4.470971,-5.019506,-3.327789,-0.02453797,1.22631110748291,7.009605977630615,4.445969068222046,0.05496926938061714
2034,5.75,1.63,0.185,-0.34,53.05,0.6040215,0.0497386,-5.04494,-5.697395,-3.7848089,-0.037571736,1.8499699948120116,7.513544847869873,4.601837874130249,0.061709135680103305
2035,5.75,1.63,0.185,-0.34,66.88,0.38150334,0.0362353,-5.04494,-5.697395,-3.7848089,-0.037571736,1.8499699948120116,7.513544847869873,4.601837874130249,0.061709135680103305
2036,5.75,1.63,0.185,-0.34,81.99,0.25632864,0.026643,-5.04494,-5.697395,-3.7848089,-0.037571736,1.8499699948120116,7.513544847869873,4.601837874130249,0.061709135680103305
2037,5.75,1.63,0.185,-0.34,97.09,0.18623117,0.0209443,-5.04494,-5.697395,-3.7848089,-0.037571736,1.8499699948120116,7.513544847869873,4.601837874130249,0.061709135680103305
2038,5.75,1.63,0.185,-0.34,112.17,0.14396164,0.021268,-5.04494,-5.697395,-3.7848089,-0.037571736,1.8499699948120116,7.513544847869873,4.601837874130249,0.061709135680103305
2039,5.75,1.63,0.185,-0.34,127.25,0.117435746,0.0179363,-5.04494,-5.697395,-3.7848089,-0.037571736,1.8499699948120116,7.513544847869873,4.601837874130249,0.061709135680103305
2040,5.75,1.63,0.185,-0.34,142.32,0.100792505,0.0215273,-5.04494,-5.697395,-3.7848089,-0.037571736,1.8499699948120116,7.513544847869873,4.601837874130249,0.061709135680103305
2041,5.75,1.63,0.185,-0.34,157.39,0.090966634,0.0182029,-5.04494,-5.697395,-3.7848089,-0.037571736,1.8499699948120116,7.513544847869873,4.601837874130249,0.061709135680103305
2042,5.75,1.63,0.185,-0.34,172.46,0.08638962,0.0212373,-5.04494,-5.697395,-3.7848089,-0.037571736,1.8499699948120116,7.513544847869873,4.601837874130249,0.061709135680103305
2043,5.75,1.63,0.185,-0.34,187.54,0.08638962,0.0146447,-5.04494,-5.697395,-3.7848089,-0.037571736,1.8499699948120116,7.513544847869873,4.601837874130249,0.061709135680103305
2044,5.75,1.63,0.185,-0.34,202.61,0.090966634,0.0138244,-5.04494,-5.697395,-3.7848089,-0.037571736,1.8499699948120116,7.513544847869873,4.601837874130249,0.061709135680103305
2045,5.75,1.63,0.185,-0.34,217.68,0.10079243,0.0167078,-5.04494,-5.697395,-3.7848089,-0.037571736,1.8499699948120116,7.513544847869873,4.601837874130249,0.061709135680103305
2046,5.75,1.63,0.185,-0.34,232.75,0.117435746,0.0222937,-5.04494,-5.697395,-3.7848089,-0.037571736,1.8499699948120116,7.513544847869873,4.601837874130249,0.061709135680103305
2047,5.75,1.63,0.185,-0.34,247.83,0.14396164,0.0227601,-5.04494,-5.697395,-3.7848089,-0.037571736,1.8499699948120116,7.513544847869873,4.601837874130249,0.061709135680103305
2048,5.75,1.63,0.185,-0.34,262.91,0.18623105,0.0317014,-5.04494,-5.697395,-3.7848089,-0.037571736,1.8499699948120116,7.513544847869873,4.601837874130249,0.061709135680103305
2049,5.75,1.63,0.185,-0.34,278.01,0.25632864,0.0363253,-5.04494,-5.697395,-3.7848089,-0.037571736,1.8499699948120116,7.513544847869873,4.601837874130249,0.061709135680103305
2050,5.75,1.63,0.185,-0.34,293.12,0.3815031,0.0454915,-5.04494,-5.697395,-3.7848089,-0.037571736,1.8499699948120116,7.513544847869873,4.601837874130249,0.061709135680103305
2051,5.75,1.63,0.185,-0.34,306.95,0.6040215,0.0875141,-5.04494,-5.697395,-3.7848089,-0.037571736,1.8499699948120116,7.513544847869873,4.601837874130249,0.061709135680103305
2052,5.75,1.63,0.185,-0.45,51.94,0.3200844,0.0303476,-5.7702107,-6.5632434,-4.368487,-0.05535627,2.7281507429504392,8.175153389129639,4.878788881256104,0.07364787156496048
2053,5.75,1.63,0.185,-0.45,66.86,0.18825206,0.0293229,-5.7702107,-6.5632434,-4.368487,-0.05535627,2.7281507429504392,8.175153389129639,4.878788881256104,0.07364787156496048
2054,5.75,1.63,0.185,-0.45,81.98,0.12000399,0.0267018,-5.7702107,-6.5632434,-4.368487,-0.05535627,2.7281507429504392,8.175153389129639,4.878788881256104,0.07364787156496048
2055,5.75,1.63,0.185,-0.45,97.08,0.08104589,0.0142854,-5.7702107,-6.5632434,-4.368487,-0.05535627,2.7281507429504392,8.175153389129639,4.878788881256104,0.07364787156496048
2056,5.75,1.63,0.185,-0.45,112.16,0.05715709,0.0195043,-5.7702107,-6.5632434,-4.368487,-0.05535627,2.7281507429504392,8.175153389129639,4.878788881256104,0.07364787156496048
2057,5.75,1.63,0.185,-0.45,127.24,0.04195898,0.0141515,-5.7702107,-6.5632434,-4.368487,-0.05535627,2.7281507429504392,8.175153389129639,4.878788881256104,0.07364787156496048
2058,5.75,1.63,0.185,-0.45,142.32,0.032316007,0.0185235,-5.7702107,-6.5632434,-4.368487,-0.05535627,2.7281507429504392,8.175153389129639,4.878788881256104,0.07364787156496048
2059,5.75,1.63,0.185,-0.45,157.39,0.026584648,0.016874,-5.7702107,-6.5632434,-4.368487,-0.05535627,2.7281507429504392,8.175153389129639,4.878788881256104,0.07364787156496048
2060,5.75,1.63,0.185,-0.45,172.47,0.023901962,0.00983593,-5.7702107,-6.5632434,-4.368487,-0.05535627,2.7281507429504392,8.175153389129639,4.878788881256104,0.07364787156496048
2061,5.75,1.63,0.185,-0.45,187.53,0.023901947,0.0186435,-5.7702107,-6.5632434,-4.368487,-0.05535627,2.7281507429504392,8.175153389129639,4.878788881256104,0.07364787156496048
2062,5.75,1.63,0.185,-0.45,202.61,0.026584633,0.013859,-5.7702107,-6.5632434,-4.368487,-0.05535627,2.7281507429504392,8.175153389129639,4.878788881256104,0.07364787156496048
2063,5.75,1.63,0.185,-0.45,217.68,0.03231599,0.00918355,-5.7702107,-6.5632434,-4.368487,-0.05535627,2.7281507429504392,8.175153389129639,4.878788881256104,0.07364787156496048
2064,5.75,1.63,0.185,-0.45,232.76,0.041958965,0.0149463,-5.7702107,-6.5632434,-4.368487,-0.05535627,2.7281507429504392,8.175153389129639,4.878788881256104,0.07364787156496048
2065,5.75,1.63,0.185,-0.45,247.84,0.057157032,0.0156541,-5.7702107,-6.5632434,-4.368487,-0.05535627,2.7281507429504392,8.175153389129639,4.878788881256104,0.07364787156496048
