,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1463,10.591,8.48,0.611,-1.03708,172.5,0.0026370646,1.68648e-05,-4.403857,-4.326666,-0.497188,0.002473625,3.1558572311401365,5.267312878295899,0.801335001871109,0.0023744007888075354
1464,10.591,8.48,0.611,-1.03708,187.5,0.0026370646,1.45889e-05,-4.403857,-4.326666,-0.497188,0.002473625,3.1558572311401365,5.267312878295899,0.801335001871109,0.0023744007888075354
1465,10.591,8.48,0.611,-1.03708,202.5,0.0026354296,1.64825e-05,-4.403857,-4.326666,-0.497188,0.002473625,3.1558572311401365,5.267312878295899,0.801335001871109,0.0023744007888075354
1466,10.591,8.48,0.611,-1.03708,217.5,0.0026318608,1.61334e-05,-4.403857,-4.326666,-0.497188,0.002473625,3.1558572311401365,5.267312878295899,0.801335001871109,0.0023744007888075354
1467,10.591,8.48,0.611,-1.03708,232.5,0.0026257392,1.5795e-05,-4.403857,-4.326666,-0.497188,0.002473625,3.1558572311401365,5.267312878295899,0.801335001871109,0.0023744007888075354
1468,10.591,8.48,0.611,-1.03708,247.5,0.0026160998,1.59658e-05,-4.403857,-4.326666,-0.497188,0.002473625,3.1558572311401365,5.267312878295899,0.801335001871109,0.0023744007888075354
1469,10.591,8.48,0.611,-1.03708,262.5,0.0026016452,1.77363e-05,-4.403857,-4.326666,-0.497188,0.002473625,3.1558572311401365,5.267312878295899,0.801335001871109,0.0023744007888075354
1470,10.591,8.48,0.611,-1.03708,277.5,0.0025808942,1.8604e-05,-4.403857,-4.326666,-0.497188,0.002473625,3.1558572311401365,5.267312878295899,0.801335001871109,0.0023744007888075354
1471,10.591,8.48,0.611,-1.03708,292.5,0.0025526488,1.84486e-05,-4.403857,-4.326666,-0.497188,0.002473625,3.1558572311401365,5.267312878295899,0.801335001871109,0.0023744007888075354
1472,10.591,8.48,0.611,-1.03708,307.5,0.0025170215,1.70395e-05,-4.403857,-4.326666,-0.497188,0.002473625,3.1558572311401365,5.267312878295899,0.801335001871109,0.0023744007888075354
1473,10.591,8.48,0.611,-1.03708,322.5,0.002477094,2.39465e-05,-4.403857,-4.326666,-0.497188,0.002473625,3.1558572311401365,5.267312878295899,0.801335001871109,0.0023744007888075354
1474,10.591,8.48,0.611,-1.03708,337.5,0.0024403757,2.40029e-05,-4.403857,-4.326666,-0.497188,0.002473625,3.1558572311401365,5.267312878295899,0.801335001871109,0.0023744007888075354
1475,10.591,8.48,0.611,-1.03708,352.5,0.0024177055,2.95059e-05,-4.403857,-4.326666,-0.497188,0.002473625,3.1558572311401365,5.267312878295899,0.801335001871109,0.0023744007888075354
1476,10.591,8.5,0.613,-1.1631,7.5,-0.00027392292,7.71127e-05,-4.671276,-4.6004252,-0.53134143,-0.00015210127,3.4947160925292966,5.452519243377686,0.7794724335250854,0.0002411363745797634
1477,10.591,8.5,0.613,-1.1631,22.5,-0.00024181682,6.76332e-05,-4.671276,-4.6004252,-0.53134143,-0.00015210127,3.4947160925292966,5.452519243377686,0.7794724335250854,0.0002411363745797634
1478,10.591,8.5,0.613,-1.1631,37.5,-0.00019220119,3.74255e-05,-4.671276,-4.6004252,-0.53134143,-0.00015210127,3.4947160925292966,5.452519243377686,0.7794724335250854,0.0002411363745797634
1479,10.591,8.5,0.613,-1.1631,52.5,-0.00014151678,2.59896e-05,-4.671276,-4.6004252,-0.53134143,-0.00015210127,3.4947160925292966,5.452519243377686,0.7794724335250854,0.0002411363745797634
1480,10.591,8.5,0.613,-1.1631,67.5,-9.915841e-05,2.05154e-05,-4.671276,-4.6004252,-0.53134143,-0.00015210127,3.4947160925292966,5.452519243377686,0.7794724335250854,0.0002411363745797634
1481,10.591,8.5,0.613,-1.1631,82.5,-6.7575966e-05,1.63599e-05,-4.671276,-4.6004252,-0.53134143,-0.00015210127,3.4947160925292966,5.452519243377686,0.7794724335250854,0.0002411363745797634
1482,10.591,8.5,0.613,-1.1631,97.5,-4.5608787e-05,1.32429e-05,-4.671276,-4.6004252,-0.53134143,-0.00015210127,3.4947160925292966,5.452519243377686,0.7794724335250854,0.0002411363745797634
1483,10.591,8.5,0.613,-1.1631,112.5,-3.1020252e-05,1.55727e-05,-4.671276,-4.6004252,-0.53134143,-0.00015210127,3.4947160925292966,5.452519243377686,0.7794724335250854,0.0002411363745797634
1484,10.591,8.5,0.613,-1.1631,127.5,-2.1682674e-05,1.62214e-05,-4.671276,-4.6004252,-0.53134143,-0.00015210127,3.4947160925292966,5.452519243377686,0.7794724335250854,0.0002411363745797634
1485,10.591,8.5,0.613,-1.1631,142.5,-1.5952071e-05,1.33107e-05,-4.671276,-4.6004252,-0.53134143,-0.00015210127,3.4947160925292966,5.452519243377686,0.7794724335250854,0.0002411363745797634
1486,10.591,8.5,0.613,-1.1631,157.5,-1.269838e-05,1.34688e-05,-4.671276,-4.6004252,-0.53134143,-0.00015210127,3.4947160925292966,5.452519243377686,0.7794724335250854,0.0002411363745797634
1487,10.591,8.5,0.613,-1.1631,172.5,-1.1232827e-05,1.17543e-05,-4.671276,-4.6004252,-0.53134143,-0.00015210127,3.4947160925292966,5.452519243377686,0.7794724335250854,0.0002411363745797634
1488,10.591,8.5,0.613,-1.1631,187.5,-1.12328125e-05,1.46023e-05,-4.671276,-4.6004252,-0.53134143,-0.00015210127,3.4947160925292966,5.452519243377686,0.7794724335250854,0.0002411363745797634
1489,10.591,8.5,0.613,-1.1631,202.5,-1.26983505e-05,1.60337e-05,-4.671276,-4.6004252,-0.53134143,-0.00015210127,3.4947160925292966,5.452519243377686,0.7794724335250854,0.0002411363745797634
1490,10.591,8.5,0.613,-1.1631,217.5,-1.5952071e-05,1.57375e-05,-4.671276,-4.6004252,-0.53134143,-0.00015210127,3.4947160925292966,5.452519243377686,0.7794724335250854,0.0002411363745797634
1491,10.591,8.5,0.613,-1.1631,232.5,-2.1682674e-05,1.37293e-05,-4.671276,-4.6004252,-0.53134143,-0.00015210127,3.4947160925292966,5.452519243377686,0.7794724335250854,0.0002411363745797634
1492,10.591,8.5,0.613,-1.1631,247.5,-3.102021e-05,1.44745e-05,-4.671276,-4.6004252,-0.53134143,-0.00015210127,3.4947160925292966,5.452519243377686,0.7794724335250854,0.0002411363745797634
1493,10.591,8.5,0.613,-1.1631,262.5,-4.5608736e-05,1.39845e-05,-4.671276,-4.6004252,-0.53134143,-0.00015210127,3.4947160925292966,5.452519243377686,0.7794724335250854,0.0002411363745797634
1494,10.591,8.5,0.613,-1.1631,277.5,-6.757594e-05,1.73296e-05,-4.671276,-4.6004252,-0.53134143,-0.00015210127,3.4947160925292966,5.452519243377686,0.7794724335250854,0.0002411363745797634
1495,10.591,8.5,0.613,-1.1631,292.5,-9.915841e-05,1.7189e-05,-4.671276,-4.6004252,-0.53134143,-0.00015210127,3.4947160925292966,5.452519243377686,0.7794724335250854,0.0002411363745797634
1496,10.591,8.5,0.613,-1.1631,307.5,-0.00014151678,2.29489e-05,-4.671276,-4.6004252,-0.53134143,-0.00015210127,3.4947160925292966,5.452519243377686,0.7794724335250854,0.0002411363745797634
1497,10.591,8.5,0.613,-1.1631,322.5,-0.00019220116,3.49971e-05,-4.671276,-4.6004252,-0.53134143,-0.00015210127,3.4947160925292966,5.452519243377686,0.7794724335250854,0.0002411363745797634
1498,10.591,8.5,0.613,-1.1631,337.5,-0.00024181679,8.15276e-05,-4.671276,-4.6004252,-0.53134143,-0.00015210127,3.4947160925292966,5.452519243377686,0.7794724335250854,0.0002411363745797634
1499,10.591,8.5,0.613,-1.1631,352.5,-0.0002739228,0.00018497,-4.671276,-4.6004252,-0.53134143,-0.00015210127,3.4947160925292966,5.452519243377686,0.7794724335250854,0.0002411363745797634
1500,10.591,8.51,0.613,-1.3282,7.5,-0.0036518308,0.000127219,-5.007036,-4.9472365,-0.5739303,-0.00346191,3.9114662091064454,5.70105253793335,0.7591873231239319,0.0035401673460542203
1501,10.591,8.51,0.613,-1.3282,22.5,-0.0036051366,0.000154888,-5.007036,-4.9472365,-0.5739303,-0.00346191,3.9114662091064454,5.70105253793335,0.7591873231239319,0.0035401673460542203
1502,10.591,8.51,0.613,-1.3282,37.5,-0.00353781,4.40218e-05,-5.007036,-4.9472365,-0.5739303,-0.00346191,3.9114662091064454,5.70105253793335,0.7591873231239319,0.0035401673460542203
1503,10.591,8.51,0.613,-1.3282,52.5,-0.003474782,2.35034e-05,-5.007036,-4.9472365,-0.5739303,-0.00346191,3.9114662091064454,5.70105253793335,0.7591873231239319,0.0035401673460542203
1504,10.591,8.51,0.613,-1.3282,67.5,-0.0034264673,1.86723e-05,-5.007036,-4.9472365,-0.5739303,-0.00346191,3.9114662091064454,5.70105253793335,0.7591873231239319,0.0035401673460542203
1505,10.591,8.51,0.613,-1.3282,82.5,-0.003393131,1.42598e-05,-5.007036,-4.9472365,-0.5739303,-0.00346191,3.9114662091064454,5.70105253793335,0.7591873231239319,0.0035401673460542203
1506,10.591,8.51,0.613,-1.3282,97.5,-0.0033714604,1.41082e-05,-5.007036,-4.9472365,-0.5739303,-0.00346191,3.9114662091064454,5.70105253793335,0.7591873231239319,0.0035401673460542203
1507,10.591,8.51,0.613,-1.3282,112.5,-0.0033578947,1.18358e-05,-5.007036,-4.9472365,-0.5739303,-0.00346191,3.9114662091064454,5.70105253793335,0.7591873231239319,0.0035401673460542203
1508,10.591,8.51,0.613,-1.3282,127.5,-0.0033496513,1.23973e-05,-5.007036,-4.9472365,-0.5739303,-0.00346191,3.9114662091064454,5.70105253793335,0.7591873231239319,0.0035401673460542203
1509,10.591,8.51,0.613,-1.3282,142.5,-0.0033448136,1.01999e-05,-5.007036,-4.9472365,-0.5739303,-0.00346191,3.9114662091064454,5.70105253793335,0.7591873231239319,0.0035401673460542203
1510,10.591,8.51,0.613,-1.3282,157.5,-0.0033421635,1.13286e-05,-5.007036,-4.9472365,-0.5739303,-0.00346191,3.9114662091064454,5.70105253793335,0.7591873231239319,0.0035401673460542203
1511,10.591,8.51,0.613,-1.3282,172.5,-0.0033409982,1.04024e-05,-5.007036,-4.9472365,-0.5739303,-0.00346191,3.9114662091064454,5.70105253793335,0.7591873231239319,0.0035401673460542203
1512,10.591,8.51,0.613,-1.3282,187.5,-0.0033409982,1.4371e-05,-5.007036,-4.9472365,-0.5739303,-0.00346191,3.9114662091064454,5.70105253793335,0.7591873231239319,0.0035401673460542203
1513,10.591,8.51,0.613,-1.3282,202.5,-0.0033421637,1.13389e-05,-5.007036,-4.9472365,-0.5739303,-0.00346191,3.9114662091064454,5.70105253793335,0.7591873231239319,0.0035401673460542203
1514,10.591,8.51,0.613,-1.3282,217.5,-0.0033448136,1.05274e-05,-5.007036,-4.9472365,-0.5739303,-0.00346191,3.9114662091064454,5.70105253793335,0.7591873231239319,0.0035401673460542203
1515,10.591,8.51,0.613,-1.3282,232.5,-0.0033496513,1.08359e-05,-5.007036,-4.9472365,-0.5739303,-0.00346191,3.9114662091064454,5.70105253793335,0.7591873231239319,0.0035401673460542203
1516,10.591,8.51,0.613,-1.3282,247.5,-0.0033578947,9.64789e-06,-5.007036,-4.9472365,-0.5739303,-0.00346191,3.9114662091064454,5.70105253793335,0.7591873231239319,0.0035401673460542203
1517,10.591,8.51,0.613,-1.3282,262.5,-0.0033714601,1.24992e-05,-5.007036,-4.9472365,-0.5739303,-0.00346191,3.9114662091064454,5.70105253793335,0.7591873231239319,0.0035401673460542203
1518,10.591,8.51,0.613,-1.3282,277.5,-0.003393131,1.07774e-05,-5.007036,-4.9472365,-0.5739303,-0.00346191,3.9114662091064454,5.70105253793335,0.7591873231239319,0.0035401673460542203
1519,10.591,8.51,0.613,-1.3282,292.5,-0.0034264673,1.67324e-05,-5.007036,-4.9472365,-0.5739303,-0.00346191,3.9114662091064454,5.70105253793335,0.7591873231239319,0.0035401673460542203
1520,10.591,8.51,0.613,-1.3282,307.5,-0.003474782,2.01747e-05,-5.007036,-4.9472365,-0.5739303,-0.00346191,3.9114662091064454,5.70105253793335,0.7591873231239319,0.0035401673460542203
1521,10.591,8.51,0.613,-1.3282,322.5,-0.00353781,3.23755e-05,-5.007036,-4.9472365,-0.5739303,-0.00346191,3.9114662091064454,5.70105253793335,0.7591873231239319,0.0035401673460542203
1522,10.591,8.51,0.613,-1.3282,337.5,-0.0036051366,8.17526e-06,-5.007036,-4.9472365,-0.5739303,-0.00346191,3.9114662091064454,5.70105253793335,0.7591873231239319,0.0035401673460542203
1523,10.591,8.51,0.613,-1.3282,352.5,-0.0036518308,0.0001149,-5.007036,-4.9472365,-0.5739303,-0.00346191,3.9114662091064454,5.70105253793335,0.7591873231239319,0.0035401673460542203
1524,5.75,1.11,0.126,-0.11,68.33,7.621056,0.732201,-3.6150723,-3.5077236,-0.40129507,-0.0032168082,0.4084322503662108,5.899033569869995,2.5645050658798216,0.18192680819615722
1525,5.75,1.11,0.126,-0.11,82.35,5.430726,0.424525,-3.6150723,-3.5077236,-0.40129507,-0.0032168082,0.4084322503662108,5.899033569869995,2.5645050658798216,0.18192680819615722
1526,5.75,1.11,0.126,-0.11,97.13,4.040785,0.360773,-3.6150723,-3.5077236,-0.40129507,-0.0032168082,0.4084322503662108,5.899033569869995,2.5645050658798216,0.18192680819615722
1527,5.75,1.11,0.126,-0.11,112.2,3.164894,0.287506,-3.6150723,-3.5077236,-0.40129507,-0.0032168082,0.4084322503662108,5.899033569869995,2.5645050658798216,0.18192680819615722
1528,5.75,1.11,0.126,-0.11,127.27,2.612732,0.275291,-3.6150723,-3.5077236,-0.40129507,-0.0032168082,0.4084322503662108,5.899033569869995,2.5645050658798216,0.18192680819615722
1529,5.75,1.11,0.126,-0.11,142.33,2.2668126,0.23619,-3.6150723,-3.5077236,-0.40129507,-0.0032168082,0.4084322503662108,5.899033569869995,2.5645050658798216,0.18192680819615722
1530,5.75,1.11,0.126,-0.11,157.4,2.0631893,0.191515,-3.6150723,-3.5077236,-0.40129507,-0.0032168082,0.4084322503662108,5.899033569869995,2.5645050658798216,0.18192680819615722
1531,5.75,1.11,0.126,-0.11,172.47,1.9686601,0.312462,-3.6150723,-3.5077236,-0.40129507,-0.0032168082,0.4084322503662108,5.899033569869995,2.5645050658798216,0.18192680819615722
1532,5.75,1.11,0.126,-0.11,187.53,1.9686601,0.231747,-3.6150723,-3.5077236,-0.40129507,-0.0032168082,0.4084322503662108,5.899033569869995,2.5645050658798216,0.18192680819615722
1533,5.75,1.11,0.126,-0.11,202.6,2.0631893,0.201362,-3.6150723,-3.5077236,-0.40129507,-0.0032168082,0.4084322503662108,5.899033569869995,2.5645050658798216,0.18192680819615722
1534,5.75,1.11,0.126,-0.11,217.67,2.2668126,0.276504,-3.6150723,-3.5077236,-0.40129507,-0.0032168082,0.4084322503662108,5.899033569869995,2.5645050658798216,0.18192680819615722
1535,5.75,1.11,0.126,-0.11,232.73,2.6127315,0.252537,-3.6150723,-3.5077236,-0.40129507,-0.0032168082,0.4084322503662108,5.899033569869995,2.5645050658798216,0.18192680819615722
1536,5.75,1.11,0.126,-0.11,247.8,3.1648943,0.269687,-3.6150723,-3.5077236,-0.40129507,-0.0032168082,0.4084322503662108,5.899033569869995,2.5645050658798216,0.18192680819615722
1537,5.75,1.11,0.126,-0.11,262.87,4.0407844,0.347571,-3.6150723,-3.5077236,-0.40129507,-0.0032168082,0.4084322503662108,5.899033569869995,2.5645050658798216,0.18192680819615722
1538,5.75,1.11,0.126,-0.11,277.65,5.430723,0.458223,-3.6150723,-3.5077236,-0.40129507,-0.0032168082,0.4084322503662108,5.899033569869995,2.5645050658798216,0.18192680819615722
1539,5.75,1.11,0.126,-0.11,291.67,7.621045,0.862339,-3.6150723,-3.5077236,-0.40129507,-0.0032168082,0.4084322503662108,5.899033569869995,2.5645050658798216,0.18192680819615722
1540,5.75,1.11,0.126,-0.15,68.12,4.825543,0.481067,-3.7558253,-3.6484263,-0.41895854,-0.005723802,0.3522752811431884,5.9216462943267825,2.2413085447311403,0.15250780190715194
1541,5.75,1.11,0.126,-0.15,82.03,3.3577616,0.508377,-3.7558253,-3.6484263,-0.41895854,-0.005723802,0.3522752811431884,5.9216462943267825,2.2413085447311403,0.15250780190715194
1542,5.75,1.11,0.126,-0.15,97.11,2.4409723,0.207927,-3.7558253,-3.6484263,-0.41895854,-0.005723802,0.3522752811431884,5.9216462943267825,2.2413085447311403,0.15250780190715194
1543,5.75,1.11,0.126,-0.15,112.18,1.893174,0.198482,-3.7558253,-3.6484263,-0.41895854,-0.005723802,0.3522752811431884,5.9216462943267825,2.2413085447311403,0.15250780190715194
1544,5.75,1.11,0.126,-0.15,127.26,1.5539874,0.180375,-3.7558253,-3.6484263,-0.41895854,-0.005723802,0.3522752811431884,5.9216462943267825,2.2413085447311403,0.15250780190715194
1545,5.75,1.11,0.126,-0.15,142.33,1.3441882,0.128539,-3.7558253,-3.6484263,-0.41895854,-0.005723802,0.3522752811431884,5.9216462943267825,2.2413085447311403,0.15250780190715194
1546,5.75,1.11,0.126,-0.15,157.4,1.2217842,0.110984,-3.7558253,-3.6484263,-0.41895854,-0.005723802,0.3522752811431884,5.9216462943267825,2.2413085447311403,0.15250780190715194
1547,5.75,1.11,0.126,-0.15,172.47,1.1652175,0.159429,-3.7558253,-3.6484263,-0.41895854,-0.005723802,0.3522752811431884,5.9216462943267825,2.2413085447311403,0.15250780190715194
1548,5.75,1.11,0.126,-0.15,187.53,1.1652175,0.158442,-3.7558253,-3.6484263,-0.41895854,-0.005723802,0.3522752811431884,5.9216462943267825,2.2413085447311403,0.15250780190715194
1549,5.75,1.11,0.126,-0.15,202.6,1.2217842,0.122734,-3.7558253,-3.6484263,-0.41895854,-0.005723802,0.3522752811431884,5.9216462943267825,2.2413085447311403,0.15250780190715194
1550,5.75,1.11,0.126,-0.15,217.67,1.3441881,0.134509,-3.7558253,-3.6484263,-0.41895854,-0.005723802,0.3522752811431884,5.9216462943267825,2.2413085447311403,0.15250780190715194
1551,5.75,1.11,0.126,-0.15,232.74,1.5539874,0.17227,-3.7558253,-3.6484263,-0.41895854,-0.005723802,0.3522752811431884,5.9216462943267825,2.2413085447311403,0.15250780190715194
1552,5.75,1.11,0.126,-0.15,247.82,1.8931733,0.29979,-3.7558253,-3.6484263,-0.41895854,-0.005723802,0.3522752811431884,5.9216462943267825,2.2413085447311403,0.15250780190715194
1553,5.75,1.11,0.126,-0.15,262.89,2.4409723,0.207369,-3.7558253,-3.6484263,-0.41895854,-0.005723802,0.3522752811431884,5.9216462943267825,2.2413085447311403,0.15250780190715194
1554,5.75,1.11,0.126,-0.15,277.97,3.3577616,0.290816,-3.7558253,-3.6484263,-0.41895854,-0.005723802,0.3522752811431884,5.9216462943267825,2.2413085447311403,0.15250780190715194
1555,5.75,1.11,0.126,-0.15,291.88,4.8255434,0.461875,-3.7558253,-3.6484263,-0.41895854,-0.005723802,0.3522752811431884,5.9216462943267825,2.2413085447311403,0.15250780190715194
1556,5.75,1.11,0.126,-0.2,67.53,2.9864526,0.429924,-3.9259076,-3.8192081,-0.44025925,-0.008794321,0.3880076118469238,5.956708145141602,1.9136892480182648,0.12623032074725626
1557,5.75,1.11,0.126,-0.2,82.0,2.0153937,0.235527,-3.9259076,-3.8192081,-0.44025925,-0.008794321,0.3880076118469238,5.956708145141602,1.9136892480182648,0.12623032074725626
1558,5.75,1.11,0.126,-0.2,97.09,1.4521017,0.145463,-3.9259076,-3.8192081,-0.44025925,-0.008794321,0.3880076118469238,5.956708145141602,1.9136892480182648,0.12623032074725626
1559,5.75,1.11,0.126,-0.2,112.17,1.1206756,0.152922,-3.9259076,-3.8192081,-0.44025925,-0.008794321,0.3880076118469238,5.956708145141602,1.9136892480182648,0.12623032074725626
1560,5.75,1.11,0.126,-0.2,127.25,0.91773856,0.197288,-3.9259076,-3.8192081,-0.44025925,-0.008794321,0.3880076118469238,5.956708145141602,1.9136892480182648,0.12623032074725626
1561,5.75,1.11,0.126,-0.2,142.32,0.7930899,0.125315,-3.9259076,-3.8192081,-0.44025925,-0.008794321,0.3880076118469238,5.956708145141602,1.9136892480182648,0.12623032074725626
1562,5.75,1.11,0.126,-0.2,157.39,0.72068965,0.0894419,-3.9259076,-3.8192081,-0.44025925,-0.008794321,0.3880076118469238,5.956708145141602,1.9136892480182648,0.12623032074725626
1563,5.75,1.11,0.126,-0.2,172.46,0.687306,0.134731,-3.9259076,-3.8192081,-0.44025925,-0.008794321,0.3880076118469238,5.956708145141602,1.9136892480182648,0.12623032074725626
1564,5.75,1.11,0.126,-0.2,187.54,0.687306,0.114386,-3.9259076,-3.8192081,-0.44025925,-0.008794321,0.3880076118469238,5.956708145141602,1.9136892480182648,0.12623032074725626
1565,5.75,1.11,0.126,-0.2,202.61,0.72068965,0.108889,-3.9259076,-3.8192081,-0.44025925,-0.008794321,0.3880076118469238,5.956708145141602,1.9136892480182648,0.12623032074725626
1566,5.75,1.11,0.126,-0.2,217.68,0.79308975,0.123339,-3.9259076,-3.8192081,-0.44025925,-0.008794321,0.3880076118469238,5.956708145141602,1.9136892480182648,0.12623032074725626
1567,5.75,1.11,0.126,-0.2,232.75,0.91773856,0.128656,-3.9259076,-3.8192081,-0.44025925,-0.008794321,0.3880076118469238,5.956708145141602,1.9136892480182648,0.12623032074725626
1568,5.75,1.11,0.126,-0.2,247.83,1.1206753,0.158536,-3.9259076,-3.8192081,-0.44025925,-0.008794321,0.3880076118469238,5.956708145141602,1.9136892480182648,0.12623032074725626
1569,5.75,1.11,0.126,-0.2,262.91,1.4521012,0.176971,-3.9259076,-3.8192081,-0.44025925,-0.008794321,0.3880076118469238,5.956708145141602,1.9136892480182648,0.12623032074725626
1570,5.75,1.11,0.126,-0.2,278.0,2.0153937,0.466248,-3.9259076,-3.8192081,-0.44025925,-0.008794321,0.3880076118469238,5.956708145141602,1.9136892480182648,0.12623032074725626
1571,5.75,1.11,0.126,-0.2,292.47,2.9864526,0.646324,-3.9259076,-3.8192081,-0.44025925,-0.008794321,0.3880076118469238,5.956708145141602,1.9136892480182648,0.12623032074725626
1572,5.75,1.11,0.126,-0.26,55.41,2.6993158,0.523838,-4.1216826,-4.0168347,-0.46470764,-0.012380114,0.5330226438903809,6.006934735870361,1.5964576427936554,0.104742313825202
1573,5.75,1.11,0.126,-0.26,66.94,1.8230764,0.243214,-4.1216826,-4.0168347,-0.46470764,-0.012380114,0.5330226438903809,6.006934735870361,1.5964576427936554,0.104742313825202
1574,5.75,1.11,0.126,-0.26,81.98,1.205106,0.169044,-4.1216826,-4.0168347,-0.46470764,-0.012380114,0.5330226438903809,6.006934735870361,1.5964576427936554,0.104742313825202
1575,5.75,1.11,0.126,-0.26,97.08,0.8664646,0.148014,-4.1216826,-4.0168347,-0.46470764,-0.012380114,0.5330226438903809,6.006934735870361,1.5964576427936554,0.104742313825202
1576,5.75,1.11,0.126,-0.26,112.16,0.66821724,0.122626,-4.1216826,-4.0168347,-0.46470764,-0.012380114,0.5330226438903809,6.006934735870361,1.5964576427936554,0.104742313825202
1577,5.75,1.11,0.126,-0.26,127.24,0.54721206,0.134261,-4.1216826,-4.0168347,-0.46470764,-0.012380114,0.5330226438903809,6.006934735870361,1.5964576427936554,0.104742313825202
1578,5.75,1.11,0.126,-0.26,142.32,0.47301248,0.0480795,-4.1216826,-4.0168347,-0.46470764,-0.012380114,0.5330226438903809,6.006934735870361,1.5964576427936554,0.104742313825202
1579,5.75,1.11,0.126,-0.26,157.39,0.4300109,0.0446153,-4.1216826,-4.0168347,-0.46470764,-0.012380114,0.5330226438903809,6.006934735870361,1.5964576427936554,0.104742313825202
1580,5.75,1.11,0.126,-0.26,172.46,0.4101979,0.0519772,-4.1216826,-4.0168347,-0.46470764,-0.012380114,0.5330226438903809,6.006934735870361,1.5964576427936554,0.104742313825202
1581,5.75,1.11,0.126,-0.26,187.54,0.4101979,0.0535499,-4.1216826,-4.0168347,-0.46470764,-0.012380114,0.5330226438903809,6.006934735870361,1.5964576427936554,0.104742313825202
1582,5.75,1.11,0.126,-0.26,202.61,0.4300109,0.0580075,-4.1216826,-4.0168347,-0.46470764,-0.012380114,0.5330226438903809,6.006934735870361,1.5964576427936554,0.104742313825202
1583,5.75,1.11,0.126,-0.26,217.68,0.47301248,0.0797749,-4.1216826,-4.0168347,-0.46470764,-0.012380114,0.5330226438903809,6.006934735870361,1.5964576427936554,0.104742313825202
1584,5.75,1.11,0.126,-0.26,232.76,0.547212,0.0642621,-4.1216826,-4.0168347,-0.46470764,-0.012380114,0.5330226438903809,6.006934735870361,1.5964576427936554,0.104742313825202
1585,5.75,1.11,0.126,-0.26,247.84,0.66821706,0.0857152,-4.1216826,-4.0168347,-0.46470764,-0.012380114,0.5330226438903809,6.006934735870361,1.5964576427936554,0.104742313825202
1586,5.75,1.11,0.126,-0.26,262.92,0.8664649,0.0890359,-4.1216826,-4.0168347,-0.46470764,-0.012380114,0.5330226438903809,6.006934735870361,1.5964576427936554,0.104742313825202
1587,5.75,1.11,0.126,-0.26,278.02,1.2051054,0.276609,-4.1216826,-4.0168347,-0.46470764,-0.012380114,0.5330226438903809,6.006934735870361,1.5964576427936554,0.104742313825202
1588,5.75,1.11,0.126,-0.26,293.06,1.8230765,0.330907,-4.1216826,-4.0168347,-0.46470764,-0.012380114,0.5330226438903809,6.006934735870361,1.5964576427936554,0.104742313825202
1589,5.75,1.11,0.126,-0.26,304.59,2.6993158,0.501045,-4.1216826,-4.0168347,-0.46470764,-0.012380114,0.5330226438903809,6.006934735870361,1.5964576427936554,0.104742313825202
1590,5.75,1.11,0.126,-0.34,53.26,1.6225977,0.623375,-4.369198,-4.268322,-0.4954897,-0.016983,0.8321378454589845,6.084471990966797,1.2742976867275237,0.08653750056159497
1591,5.75,1.11,0.126,-0.34,66.86,1.0247438,0.130461,-4.369198,-4.268322,-0.4954897,-0.016983,0.8321378454589845,6.084471990966797,1.2742976867275237,0.08653750056159497
1592,5.75,1.11,0.126,-0.34,81.98,0.67996156,0.0902501,-4.369198,-4.268322,-0.4954897,-0.016983,0.8321378454589845,6.084471990966797,1.2742976867275237,0.08653750056159497
1593,5.75,1.11,0.126,-0.34,97.07,0.49045035,0.0726297,-4.369198,-4.268322,-0.4954897,-0.016983,0.8321378454589845,6.084471990966797,1.2742976867275237,0.08653750056159497
1594,5.75,1.11,0.126,-0.34,112.16,0.3787368,0.0492207,-4.369198,-4.268322,-0.4954897,-0.016983,0.8321378454589845,6.084471990966797,1.2742976867275237,0.08653750056159497
1595,5.75,1.11,0.126,-0.34,127.24,0.31037584,0.0561797,-4.369198,-4.268322,-0.4954897,-0.016983,0.8321378454589845,6.084471990966797,1.2742976867275237,0.08653750056159497
1596,5.75,1.11,0.126,-0.34,142.31,0.2683809,0.0495166,-4.369198,-4.268322,-0.4954897,-0.016983,0.8321378454589845,6.084471990966797,1.2742976867275237,0.08653750056159497
1597,5.75,1.11,0.126,-0.34,157.39,0.24396989,0.0331071,-4.369198,-4.268322,-0.4954897,-0.016983,0.8321378454589845,6.084471990966797,1.2742976867275237,0.08653750056159497
1598,5.75,1.11,0.126,-0.34,172.46,0.23272137,0.044853,-4.369198,-4.268322,-0.4954897,-0.016983,0.8321378454589845,6.084471990966797,1.2742976867275237,0.08653750056159497
1599,5.75,1.11,0.126,-0.34,187.54,0.23272137,0.0436782,-4.369198,-4.268322,-0.4954897,-0.016983,0.8321378454589845,6.084471990966797,1.2742976867275237,0.08653750056159497
1600,5.75,1.11,0.126,-0.34,202.61,0.2439698,0.0512893,-4.369198,-4.268322,-0.4954897,-0.016983,0.8321378454589845,6.084471990966797,1.2742976867275237,0.08653750056159497
