,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2214,5.75,1.88,0.215,-0.11,277.83,0.964923,0.10499,-4.4790254,-4.5845428,1.6662577,-0.004556833,1.566665363922119,6.975852751312256,0.21431226093292244,0.03813743283507824
2215,5.75,1.88,0.215,-0.11,292.72,1.2367644,0.145789,-4.4790254,-4.5845428,1.6662577,-0.004556833,1.566665363922119,6.975852751312256,0.21431226093292244,0.03813743283507824
2216,5.75,1.88,0.215,-0.11,307.27,1.6053319,0.181456,-4.4790254,-4.5845428,1.6662577,-0.004556833,1.566665363922119,6.975852751312256,0.21431226093292244,0.03813743283507824
2217,5.75,1.88,0.215,-0.11,322.04,2.093678,0.208059,-4.4790254,-4.5845428,1.6662577,-0.004556833,1.566665363922119,6.975852751312256,0.21431226093292244,0.03813743283507824
2218,5.75,1.88,0.215,-0.11,336.84,2.6414564,0.251535,-4.4790254,-4.5845428,1.6662577,-0.004556833,1.566665363922119,6.975852751312256,0.21431226093292244,0.03813743283507824
2219,5.75,1.88,0.215,-0.15,38.98,1.7825685,0.236171,-4.747036,-4.8570023,1.7633438,-0.008744305,1.7340659802246092,7.1302222583007815,0.12999381103515617,0.037672304999709125
2220,5.75,1.88,0.215,-0.15,52.95,1.2614428,0.100154,-4.747036,-4.8570023,1.7633438,-0.008744305,1.7340659802246092,7.1302222583007815,0.12999381103515617,0.037672304999709125
2221,5.75,1.88,0.215,-0.15,67.13,0.9148322,0.0815341,-4.747036,-4.8570023,1.7633438,-0.008744305,1.7340659802246092,7.1302222583007815,0.12999381103515617,0.037672304999709125
2222,5.75,1.88,0.215,-0.15,82.11,0.6798437,0.0672766,-4.747036,-4.8570023,1.7633438,-0.008744305,1.7340659802246092,7.1302222583007815,0.12999381103515617,0.037672304999709125
2223,5.75,1.88,0.215,-0.15,97.16,0.5277765,0.0525088,-4.747036,-4.8570023,1.7633438,-0.008744305,1.7340659802246092,7.1302222583007815,0.12999381103515617,0.037672304999709125
2224,5.75,1.88,0.215,-0.15,112.22,0.42804086,0.0550011,-4.747036,-4.8570023,1.7633438,-0.008744305,1.7340659802246092,7.1302222583007815,0.12999381103515617,0.037672304999709125
2225,5.75,1.88,0.215,-0.15,127.28,0.36225504,0.0605717,-4.747036,-4.8570023,1.7633438,-0.008744305,1.7340659802246092,7.1302222583007815,0.12999381103515617,0.037672304999709125
2226,5.75,1.88,0.215,-0.15,142.34,0.3196753,0.0536878,-4.747036,-4.8570023,1.7633438,-0.008744305,1.7340659802246092,7.1302222583007815,0.12999381103515617,0.037672304999709125
2227,5.75,1.88,0.215,-0.15,157.4,0.29408273,0.0440312,-4.747036,-4.8570023,1.7633438,-0.008744305,1.7340659802246092,7.1302222583007815,0.12999381103515617,0.037672304999709125
2228,5.75,1.88,0.215,-0.15,172.47,0.282043,0.038425,-4.747036,-4.8570023,1.7633438,-0.008744305,1.7340659802246092,7.1302222583007815,0.12999381103515617,0.037672304999709125
2229,5.75,1.88,0.215,-0.15,187.53,0.282043,0.0426605,-4.747036,-4.8570023,1.7633438,-0.008744305,1.7340659802246092,7.1302222583007815,0.12999381103515617,0.037672304999709125
2230,5.75,1.88,0.215,-0.15,202.6,0.29408273,0.0529149,-4.747036,-4.8570023,1.7633438,-0.008744305,1.7340659802246092,7.1302222583007815,0.12999381103515617,0.037672304999709125
2231,5.75,1.88,0.215,-0.15,217.66,0.31967527,0.0338169,-4.747036,-4.8570023,1.7633438,-0.008744305,1.7340659802246092,7.1302222583007815,0.12999381103515617,0.037672304999709125
2232,5.75,1.88,0.215,-0.15,232.72,0.36225504,0.0637398,-4.747036,-4.8570023,1.7633438,-0.008744305,1.7340659802246092,7.1302222583007815,0.12999381103515617,0.037672304999709125
2233,5.75,1.88,0.215,-0.15,247.78,0.42804086,0.0542462,-4.747036,-4.8570023,1.7633438,-0.008744305,1.7340659802246092,7.1302222583007815,0.12999381103515617,0.037672304999709125
2234,5.75,1.88,0.215,-0.15,262.84,0.5277762,0.0506713,-4.747036,-4.8570023,1.7633438,-0.008744305,1.7340659802246092,7.1302222583007815,0.12999381103515617,0.037672304999709125
2235,5.75,1.88,0.215,-0.15,277.89,0.6798437,0.0628951,-4.747036,-4.8570023,1.7633438,-0.008744305,1.7340659802246092,7.1302222583007815,0.12999381103515617,0.037672304999709125
2236,5.75,1.88,0.215,-0.15,292.87,0.91483146,0.113743,-4.747036,-4.8570023,1.7633438,-0.008744305,1.7340659802246092,7.1302222583007815,0.12999381103515617,0.037672304999709125
2237,5.75,1.88,0.215,-0.15,307.05,1.2614428,0.144321,-4.747036,-4.8570023,1.7633438,-0.008744305,1.7340659802246092,7.1302222583007815,0.12999381103515617,0.037672304999709125
2238,5.75,1.88,0.215,-0.15,321.02,1.7825686,0.209821,-4.747036,-4.8570023,1.7633438,-0.008744305,1.7340659802246092,7.1302222583007815,0.12999381103515617,0.037672304999709125
2239,5.75,1.88,0.215,-0.2,53.14,0.9047297,0.106651,-5.0649223,-5.1807804,1.8786038,-0.013974501,1.986852332763672,7.318280410766602,0.5034738160324097,0.03840150082004071
2240,5.75,1.88,0.215,-0.2,66.99,0.62377113,0.0785569,-5.0649223,-5.1807804,1.8786038,-0.013974501,1.986852332763672,7.318280410766602,0.5034738160324097,0.03840150082004071
2241,5.75,1.88,0.215,-0.2,82.06,0.4450364,0.0796973,-5.0649223,-5.1807804,1.8786038,-0.013974501,1.986852332763672,7.318280410766602,0.5034738160324097,0.03840150082004071
2242,5.75,1.88,0.215,-0.2,97.14,0.3371517,0.0505839,-5.0649223,-5.1807804,1.8786038,-0.013974501,1.986852332763672,7.318280410766602,0.5034738160324097,0.03840150082004071
2243,5.75,1.88,0.215,-0.2,112.2,0.26936853,0.0296909,-5.0649223,-5.1807804,1.8786038,-0.013974501,1.986852332763672,7.318280410766602,0.5034738160324097,0.03840150082004071
2244,5.75,1.88,0.215,-0.2,127.27,0.22579555,0.0505141,-5.0649223,-5.1807804,1.8786038,-0.013974501,1.986852332763672,7.318280410766602,0.5034738160324097,0.03840150082004071
2245,5.75,1.88,0.215,-0.2,142.33,0.19809279,0.0288814,-5.0649223,-5.1807804,1.8786038,-0.013974501,1.986852332763672,7.318280410766602,0.5034738160324097,0.03840150082004071
2246,5.75,1.88,0.215,-0.2,157.4,0.1816101,0.0269148,-5.0649223,-5.1807804,1.8786038,-0.013974501,1.986852332763672,7.318280410766602,0.5034738160324097,0.03840150082004071
2247,5.75,1.88,0.215,-0.2,172.47,0.1739081,0.0191845,-5.0649223,-5.1807804,1.8786038,-0.013974501,1.986852332763672,7.318280410766602,0.5034738160324097,0.03840150082004071
2248,5.75,1.88,0.215,-0.2,187.53,0.17390807,0.0332873,-5.0649223,-5.1807804,1.8786038,-0.013974501,1.986852332763672,7.318280410766602,0.5034738160324097,0.03840150082004071
2249,5.75,1.88,0.215,-0.2,202.6,0.1816101,0.0292612,-5.0649223,-5.1807804,1.8786038,-0.013974501,1.986852332763672,7.318280410766602,0.5034738160324097,0.03840150082004071
2250,5.75,1.88,0.215,-0.2,217.67,0.19809271,0.0253087,-5.0649223,-5.1807804,1.8786038,-0.013974501,1.986852332763672,7.318280410766602,0.5034738160324097,0.03840150082004071
2251,5.75,1.88,0.215,-0.2,232.73,0.2257954,0.0279468,-5.0649223,-5.1807804,1.8786038,-0.013974501,1.986852332763672,7.318280410766602,0.5034738160324097,0.03840150082004071
2252,5.75,1.88,0.215,-0.2,247.8,0.26936853,0.0355288,-5.0649223,-5.1807804,1.8786038,-0.013974501,1.986852332763672,7.318280410766602,0.5034738160324097,0.03840150082004071
2253,5.75,1.88,0.215,-0.2,262.86,0.33715168,0.0617659,-5.0649223,-5.1807804,1.8786038,-0.013974501,1.986852332763672,7.318280410766602,0.5034738160324097,0.03840150082004071
2254,5.75,1.88,0.215,-0.2,277.94,0.4450364,0.0513048,-5.0649223,-5.1807804,1.8786038,-0.013974501,1.986852332763672,7.318280410766602,0.5034738160324097,0.03840150082004071
2255,5.75,1.88,0.215,-0.2,293.01,0.62377113,0.0855504,-5.0649223,-5.1807804,1.8786038,-0.013974501,1.986852332763672,7.318280410766602,0.5034738160324097,0.03840150082004071
2256,5.75,1.88,0.215,-0.2,306.86,0.9047297,0.0744999,-5.0649223,-5.1807804,1.8786038,-0.013974501,1.986852332763672,7.318280410766602,0.5034738160324097,0.03840150082004071
2257,5.75,1.88,0.215,-0.26,53.05,0.61365616,0.0454176,-5.4225254,-5.5457263,2.0083628,-0.020177102,2.329185405883789,7.535826299285889,0.8940427700805664,0.0405550017163992
2258,5.75,1.88,0.215,-0.26,66.93,0.40306857,0.0505678,-5.4225254,-5.5457263,2.0083628,-0.020177102,2.329185405883789,7.535826299285889,0.8940427700805664,0.0405550017163992
2259,5.75,1.88,0.215,-0.26,82.03,0.27834362,0.0321876,-5.4225254,-5.5457263,2.0083628,-0.020177102,2.329185405883789,7.535826299285889,0.8940427700805664,0.0405550017163992
2260,5.75,1.88,0.215,-0.26,97.12,0.20629844,0.0220501,-5.4225254,-5.5457263,2.0083628,-0.020177102,2.329185405883789,7.535826299285889,0.8940427700805664,0.0405550017163992
2261,5.75,1.88,0.215,-0.26,112.19,0.16214961,0.022296,-5.4225254,-5.5457263,2.0083628,-0.020177102,2.329185405883789,7.535826299285889,0.8940427700805664,0.0405550017163992
2262,5.75,1.88,0.215,-0.26,127.26,0.1342146,0.0288663,-5.4225254,-5.5457263,2.0083628,-0.020177102,2.329185405883789,7.535826299285889,0.8940427700805664,0.0405550017163992
2263,5.75,1.88,0.215,-0.26,142.33,0.11660706,0.0420286,-5.4225254,-5.5457263,2.0083628,-0.020177102,2.329185405883789,7.535826299285889,0.8940427700805664,0.0405550017163992
2264,5.75,1.88,0.215,-0.26,157.4,0.106196545,0.0213858,-5.4225254,-5.5457263,2.0083628,-0.020177102,2.329185405883789,7.535826299285889,0.8940427700805664,0.0405550017163992
2265,5.75,1.88,0.215,-0.26,172.47,0.10134604,0.0333779,-5.4225254,-5.5457263,2.0083628,-0.020177102,2.329185405883789,7.535826299285889,0.8940427700805664,0.0405550017163992
2266,5.75,1.88,0.215,-0.26,187.53,0.10134604,0.0185247,-5.4225254,-5.5457263,2.0083628,-0.020177102,2.329185405883789,7.535826299285889,0.8940427700805664,0.0405550017163992
2267,5.75,1.88,0.215,-0.26,202.6,0.106196545,0.0195967,-5.4225254,-5.5457263,2.0083628,-0.020177102,2.329185405883789,7.535826299285889,0.8940427700805664,0.0405550017163992
2268,5.75,1.88,0.215,-0.26,217.67,0.11660702,0.0207229,-5.4225254,-5.5457263,2.0083628,-0.020177102,2.329185405883789,7.535826299285889,0.8940427700805664,0.0405550017163992
2269,5.75,1.88,0.215,-0.26,232.74,0.1342146,0.0391474,-5.4225254,-5.5457263,2.0083628,-0.020177102,2.329185405883789,7.535826299285889,0.8940427700805664,0.0405550017163992
2270,5.75,1.88,0.215,-0.26,247.81,0.16214961,0.0256443,-5.4225254,-5.5457263,2.0083628,-0.020177102,2.329185405883789,7.535826299285889,0.8940427700805664,0.0405550017163992
2271,5.75,1.88,0.215,-0.26,262.88,0.20629846,0.0281626,-5.4225254,-5.5457263,2.0083628,-0.020177102,2.329185405883789,7.535826299285889,0.8940427700805664,0.0405550017163992
2272,5.75,1.88,0.215,-0.26,277.97,0.27834362,0.0335701,-5.4225254,-5.5457263,2.0083628,-0.020177102,2.329185405883789,7.535826299285889,0.8940427700805664,0.0405550017163992
2273,5.75,1.88,0.215,-0.26,293.07,0.4030682,0.0498346,-5.4225254,-5.5457263,2.0083628,-0.020177102,2.329185405883789,7.535826299285889,0.8940427700805664,0.0405550017163992
2274,5.75,1.88,0.215,-0.26,306.95,0.61365616,0.054589,-5.4225254,-5.5457263,2.0083628,-0.020177102,2.329185405883789,7.535826299285889,0.8940427700805664,0.0405550017163992
2275,5.75,1.88,0.215,-0.34,52.72,0.37550932,0.0343818,-5.861367,-5.9945188,2.1676614,-0.02822764,2.8167772256469727,7.8106687568664555,1.3335654284515381,0.04467774031589031
2276,5.75,1.88,0.215,-0.34,66.9,0.23349287,0.0285388,-5.861367,-5.9945188,2.1676614,-0.02822764,2.8167772256469727,7.8106687568664555,1.3335654284515381,0.04467774031589031
2277,5.75,1.88,0.215,-0.34,82.01,0.15527289,0.0304146,-5.861367,-5.9945188,2.1676614,-0.02822764,2.8167772256469727,7.8106687568664555,1.3335654284515381,0.04467774031589031
2278,5.75,1.88,0.215,-0.34,97.1,0.1111411,0.0227196,-5.861367,-5.9945188,2.1676614,-0.02822764,2.8167772256469727,7.8106687568664555,1.3335654284515381,0.04467774031589031
2279,5.75,1.88,0.215,-0.34,112.18,0.084389016,0.0168845,-5.861367,-5.9945188,2.1676614,-0.02822764,2.8167772256469727,7.8106687568664555,1.3335654284515381,0.04467774031589031
2280,5.75,1.88,0.215,-0.34,127.25,0.06757054,0.0146888,-5.861367,-5.9945188,2.1676614,-0.02822764,2.8167772256469727,7.8106687568664555,1.3335654284515381,0.04467774031589031
2281,5.75,1.88,0.215,-0.34,142.32,0.05699791,0.0190019,-5.861367,-5.9945188,2.1676614,-0.02822764,2.8167772256469727,7.8106687568664555,1.3335654284515381,0.04467774031589031
2282,5.75,1.88,0.215,-0.34,157.4,0.050750777,0.0122549,-5.861367,-5.9945188,2.1676614,-0.02822764,2.8167772256469727,7.8106687568664555,1.3335654284515381,0.04467774031589031
2283,5.75,1.88,0.215,-0.34,172.46,0.047844887,0.0200406,-5.861367,-5.9945188,2.1676614,-0.02822764,2.8167772256469727,7.8106687568664555,1.3335654284515381,0.04467774031589031
2284,5.75,1.88,0.215,-0.34,187.54,0.047844887,0.015772,-5.861367,-5.9945188,2.1676614,-0.02822764,2.8167772256469727,7.8106687568664555,1.3335654284515381,0.04467774031589031
2285,5.75,1.88,0.215,-0.34,202.6,0.050750777,0.0209089,-5.861367,-5.9945188,2.1676614,-0.02822764,2.8167772256469727,7.8106687568664555,1.3335654284515381,0.04467774031589031
2286,5.75,1.88,0.215,-0.34,217.68,0.05699791,0.0127339,-5.861367,-5.9945188,2.1676614,-0.02822764,2.8167772256469727,7.8106687568664555,1.3335654284515381,0.04467774031589031
2287,5.75,1.88,0.215,-0.34,232.75,0.06757054,0.0187662,-5.861367,-5.9945188,2.1676614,-0.02822764,2.8167772256469727,7.8106687568664555,1.3335654284515381,0.04467774031589031
2288,5.75,1.88,0.215,-0.34,247.82,0.08438895,0.0192894,-5.861367,-5.9945188,2.1676614,-0.02822764,2.8167772256469727,7.8106687568664555,1.3335654284515381,0.04467774031589031
2289,5.75,1.88,0.215,-0.34,262.9,0.11114101,0.0184174,-5.861367,-5.9945188,2.1676614,-0.02822764,2.8167772256469727,7.8106687568664555,1.3335654284515381,0.04467774031589031
2290,5.75,1.88,0.215,-0.34,277.99,0.15527262,0.0170021,-5.861367,-5.9945188,2.1676614,-0.02822764,2.8167772256469727,7.8106687568664555,1.3335654284515381,0.04467774031589031
2291,5.75,1.88,0.215,-0.34,293.1,0.23349269,0.0298153,-5.861367,-5.9945188,2.1676614,-0.02822764,2.8167772256469727,7.8106687568664555,1.3335654284515381,0.04467774031589031
2292,5.75,1.88,0.215,-0.34,307.28,0.3755093,0.0420982,-5.861367,-5.9945188,2.1676614,-0.02822764,2.8167772256469727,7.8106687568664555,1.3335654284515381,0.04467774031589031
2293,5.75,1.88,0.215,-0.45,51.98,0.19809946,0.0277457,-6.399983,-6.546635,2.3630888,-0.038749702,3.4947529292297363,8.158545150909424,1.8202398462066651,0.05147010227479935
2294,5.75,1.88,0.215,-0.45,66.87,0.11212183,0.0173981,-6.399983,-6.546635,2.3630888,-0.038749702,3.4947529292297363,8.158545150909424,1.8202398462066651,0.05147010227479935
2295,5.75,1.88,0.215,-0.45,81.99,0.068189345,0.0171767,-6.399983,-6.546635,2.3630888,-0.038749702,3.4947529292297363,8.158545150909424,1.8202398462066651,0.05147010227479935
2296,5.75,1.88,0.215,-0.45,97.08,0.043375902,0.00863437,-6.399983,-6.546635,2.3630888,-0.038749702,3.4947529292297363,8.158545150909424,1.8202398462066651,0.05147010227479935
2297,5.75,1.88,0.215,-0.45,112.17,0.02825325,0.0152467,-6.399983,-6.546635,2.3630888,-0.038749702,3.4947529292297363,8.158545150909424,1.8202398462066651,0.05147010227479935
2298,5.75,1.88,0.215,-0.45,127.24,0.01870291,0.0138005,-6.399983,-6.546635,2.3630888,-0.038749702,3.4947529292297363,8.158545150909424,1.8202398462066651,0.05147010227479935
2299,5.75,1.88,0.215,-0.45,142.32,0.012668081,0.00866861,-6.399983,-6.546635,2.3630888,-0.038749702,3.4947529292297363,8.158545150909424,1.8202398462066651,0.05147010227479935
2300,5.75,1.88,0.215,-0.45,157.4,0.009092934,0.00586314,-6.399983,-6.546635,2.3630888,-0.038749702,3.4947529292297363,8.158545150909424,1.8202398462066651,0.05147010227479935
2301,5.75,1.88,0.215,-0.45,172.46,0.0074264854,0.0173255,-6.399983,-6.546635,2.3630888,-0.038749702,3.4947529292297363,8.158545150909424,1.8202398462066651,0.05147010227479935
2302,5.75,1.88,0.215,-0.45,187.54,0.0074264854,0.0130598,-6.399983,-6.546635,2.3630888,-0.038749702,3.4947529292297363,8.158545150909424,1.8202398462066651,0.05147010227479935
2303,5.75,1.88,0.215,-0.45,202.6,0.009092934,0.00849247,-6.399983,-6.546635,2.3630888,-0.038749702,3.4947529292297363,8.158545150909424,1.8202398462066651,0.05147010227479935
2304,5.75,1.88,0.215,-0.45,217.68,0.012668088,0.0167827,-6.399983,-6.546635,2.3630888,-0.038749702,3.4947529292297363,8.158545150909424,1.8202398462066651,0.05147010227479935
2305,5.75,1.88,0.215,-0.45,232.76,0.018702902,0.0164241,-6.399983,-6.546635,2.3630888,-0.038749702,3.4947529292297363,8.158545150909424,1.8202398462066651,0.05147010227479935
2306,5.75,1.88,0.215,-0.45,247.83,0.028253235,0.0144013,-6.399983,-6.546635,2.3630888,-0.038749702,3.4947529292297363,8.158545150909424,1.8202398462066651,0.05147010227479935
2307,5.75,1.88,0.215,-0.45,262.92,0.043375894,0.00710946,-6.399983,-6.546635,2.3630888,-0.038749702,3.4947529292297363,8.158545150909424,1.8202398462066651,0.05147010227479935
2308,5.75,1.88,0.215,-0.45,278.01,0.068189345,0.0117494,-6.399983,-6.546635,2.3630888,-0.038749702,3.4947529292297363,8.158545150909424,1.8202398462066651,0.05147010227479935
2309,5.75,1.88,0.215,-0.45,293.13,0.11212174,0.0178637,-6.399983,-6.546635,2.3630888,-0.038749702,3.4947529292297363,8.158545150909424,1.8202398462066651,0.05147010227479935
2310,5.75,1.88,0.215,-0.45,308.02,0.19809908,0.0231268,-6.399983,-6.546635,2.3630888,-0.038749702,3.4947529292297363,8.158545150909424,1.8202398462066651,0.05147010227479935
2311,5.75,1.88,0.215,-0.45,317.78,0.30992112,0.0497107,-6.399983,-6.546635,2.3630888,-0.038749702,3.4947529292297363,8.158545150909424,1.8202398462066651,0.05147010227479935
2312,5.75,1.79,0.244,-0.11,7.44,0.8309179,0.0998658,-3.759366,-3.8483877,1.4162319,0.005739128,0.9431860354614257,6.239697718200683,0.4027781293487549,0.0339302717828989
2313,5.75,1.79,0.244,-0.11,22.34,0.77155036,0.0734235,-3.759366,-3.8483877,1.4162319,0.005739128,0.9431860354614257,6.239697718200683,0.4027781293487549,0.0339302717828989
2314,5.75,1.79,0.244,-0.11,37.27,0.6744253,0.0604566,-3.759366,-3.8483877,1.4162319,0.005739128,0.9431860354614257,6.239697718200683,0.4027781293487549,0.0339302717828989
2315,5.75,1.79,0.244,-0.11,52.23,0.5666341,0.0725071,-3.759366,-3.8483877,1.4162319,0.005739128,0.9431860354614257,6.239697718200683,0.4027781293487549,0.0339302717828989
2316,5.75,1.79,0.244,-0.11,67.21,0.4670288,0.078496,-3.759366,-3.8483877,1.4162319,0.005739128,0.9431860354614257,6.239697718200683,0.4027781293487549,0.0339302717828989
2317,5.75,1.79,0.244,-0.11,82.21,0.383771,0.0686385,-3.759366,-3.8483877,1.4162319,0.005739128,0.9431860354614257,6.239697718200683,0.4027781293487549,0.0339302717828989
2318,5.75,1.79,0.244,-0.11,97.22,0.3181859,0.0485498,-3.759366,-3.8483877,1.4162319,0.005739128,0.9431860354614257,6.239697718200683,0.4027781293487549,0.0339302717828989
2319,5.75,1.79,0.244,-0.11,112.25,0.26847953,0.0459062,-3.759366,-3.8483877,1.4162319,0.005739128,0.9431860354614257,6.239697718200683,0.4027781293487549,0.0339302717828989
2320,5.75,1.79,0.244,-0.11,127.28,0.23219156,0.10031,-3.759366,-3.8483877,1.4162319,0.005739128,0.9431860354614257,6.239697718200683,0.4027781293487549,0.0339302717828989
2321,5.75,1.79,0.244,-0.11,142.33,0.2069716,0.0227735,-3.759366,-3.8483877,1.4162319,0.005739128,0.9431860354614257,6.239697718200683,0.4027781293487549,0.0339302717828989
2322,5.75,1.79,0.244,-0.11,157.39,0.19109942,0.0731397,-3.759366,-3.8483877,1.4162319,0.005739128,0.9431860354614257,6.239697718200683,0.4027781293487549,0.0339302717828989
2323,5.75,1.79,0.244,-0.11,247.75,0.26847953,0.0944938,-3.759366,-3.8483877,1.4162319,0.005739128,0.9431860354614257,6.239697718200683,0.4027781293487549,0.0339302717828989
2324,5.75,1.79,0.244,-0.11,262.78,0.31818587,0.0596039,-3.759366,-3.8483877,1.4162319,0.005739128,0.9431860354614257,6.239697718200683,0.4027781293487549,0.0339302717828989
2325,5.75,1.79,0.244,-0.11,277.79,0.383771,0.0529258,-3.759366,-3.8483877,1.4162319,0.005739128,0.9431860354614257,6.239697718200683,0.4027781293487549,0.0339302717828989
2326,5.75,1.79,0.244,-0.11,292.79,0.4670288,0.0742583,-3.759366,-3.8483877,1.4162319,0.005739128,0.9431860354614257,6.239697718200683,0.4027781293487549,0.0339302717828989
2327,5.75,1.79,0.244,-0.11,307.77,0.5666341,0.149295,-3.759366,-3.8483877,1.4162319,0.005739128,0.9431860354614257,6.239697718200683,0.4027781293487549,0.0339302717828989
2328,5.75,1.79,0.244,-0.11,322.73,0.6744253,0.086012,-3.759366,-3.8483877,1.4162319,0.005739128,0.9431860354614257,6.239697718200683,0.4027781293487549,0.0339302717828989
2329,5.75,1.79,0.244,-0.11,337.66,0.77155036,0.103188,-3.759366,-3.8483877,1.4162319,0.005739128,0.9431860354614257,6.239697718200683,0.4027781293487549,0.0339302717828989
2330,5.75,1.79,0.244,-0.11,352.56,0.8309179,0.113012,-3.759366,-3.8483877,1.4162319,0.005739128,0.9431860354614257,6.239697718200683,0.4027781293487549,0.0339302717828989
2331,5.75,1.79,0.244,-0.15,7.42,0.8498767,0.0657997,-4.060885,-4.153328,1.5250853,0.0016705636,1.1622649525451658,6.4265479418945315,0.0667746699905396,0.032913036406493186
2332,5.75,1.79,0.244,-0.15,22.25,0.7548365,0.0866301,-4.060885,-4.153328,1.5250853,0.0016705636,1.1622649525451658,6.4265479418945315,0.0667746699905396,0.032913036406493186
2333,5.75,1.79,0.244,-0.15,37.15,0.6159671,0.0584215,-4.060885,-4.153328,1.5250853,0.0016705636,1.1622649525451658,6.4265479418945315,0.0667746699905396,0.032913036406493186
2334,5.75,1.79,0.244,-0.15,52.12,0.48216838,0.0534325,-4.060885,-4.153328,1.5250853,0.0016705636,1.1622649525451658,6.4265479418945315,0.0667746699905396,0.032913036406493186
2335,5.75,1.79,0.244,-0.15,67.12,0.3744733,0.0604102,-4.060885,-4.153328,1.5250853,0.0016705636,1.1622649525451658,6.4265479418945315,0.0667746699905396,0.032913036406493186
2336,5.75,1.79,0.244,-0.15,82.14,0.2943929,0.0768374,-4.060885,-4.153328,1.5250853,0.0016705636,1.1622649525451658,6.4265479418945315,0.0667746699905396,0.032913036406493186
2337,5.75,1.79,0.244,-0.15,97.17,0.2368603,0.0601403,-4.060885,-4.153328,1.5250853,0.0016705636,1.1622649525451658,6.4265479418945315,0.0667746699905396,0.032913036406493186
2338,5.75,1.79,0.244,-0.15,112.21,0.19621778,0.0301119,-4.060885,-4.153328,1.5250853,0.0016705636,1.1622649525451658,6.4265479418945315,0.0667746699905396,0.032913036406493186
2339,5.75,1.79,0.244,-0.15,127.27,0.1679946,0.041368,-4.060885,-4.153328,1.5250853,0.0016705636,1.1622649525451658,6.4265479418945315,0.0667746699905396,0.032913036406493186
2340,5.75,1.79,0.244,-0.15,142.32,0.14911926,0.0322613,-4.060885,-4.153328,1.5250853,0.0016705636,1.1622649525451658,6.4265479418945315,0.0667746699905396,0.032913036406493186
2341,5.75,1.79,0.244,-0.15,157.39,0.13751459,0.0552681,-4.060885,-4.153328,1.5250853,0.0016705636,1.1622649525451658,6.4265479418945315,0.0667746699905396,0.032913036406493186
2342,5.75,1.79,0.244,-0.15,172.46,0.13199362,0.0450879,-4.060885,-4.153328,1.5250853,0.0016705636,1.1622649525451658,6.4265479418945315,0.0667746699905396,0.032913036406493186
2343,5.75,1.79,0.244,-0.15,187.54,0.13199362,0.0901836,-4.060885,-4.153328,1.5250853,0.0016705636,1.1622649525451658,6.4265479418945315,0.0667746699905396,0.032913036406493186
2344,5.75,1.79,0.244,-0.15,202.61,0.13751459,0.0771212,-4.060885,-4.153328,1.5250853,0.0016705636,1.1622649525451658,6.4265479418945315,0.0667746699905396,0.032913036406493186
2345,5.75,1.79,0.244,-0.15,217.68,0.14911926,0.0202238,-4.060885,-4.153328,1.5250853,0.0016705636,1.1622649525451658,6.4265479418945315,0.0667746699905396,0.032913036406493186
2346,5.75,1.79,0.244,-0.15,232.73,0.16799459,0.0292132,-4.060885,-4.153328,1.5250853,0.0016705636,1.1622649525451658,6.4265479418945315,0.0667746699905396,0.032913036406493186
2347,5.75,1.79,0.244,-0.15,247.79,0.19621778,0.065977,-4.060885,-4.153328,1.5250853,0.0016705636,1.1622649525451658,6.4265479418945315,0.0667746699905396,0.032913036406493186
2348,5.75,1.79,0.244,-0.15,262.83,0.23686028,0.035322,-4.060885,-4.153328,1.5250853,0.0016705636,1.1622649525451658,6.4265479418945315,0.0667746699905396,0.032913036406493186
2349,5.75,1.79,0.244,-0.15,277.86,0.2943929,0.0496918,-4.060885,-4.153328,1.5250853,0.0016705636,1.1622649525451658,6.4265479418945315,0.0667746699905396,0.032913036406493186
2350,5.75,1.79,0.244,-0.15,292.88,0.37447327,0.056727,-4.060885,-4.153328,1.5250853,0.0016705636,1.1622649525451658,6.4265479418945315,0.0667746699905396,0.032913036406493186
2351,5.75,1.79,0.244,-0.15,307.88,0.48216838,0.0450689,-4.060885,-4.153328,1.5250853,0.0016705636,1.1622649525451658,6.4265479418945315,0.0667746699905396,0.032913036406493186
2352,5.75,1.79,0.244,-0.15,322.85,0.6159671,0.0580992,-4.060885,-4.153328,1.5250853,0.0016705636,1.1622649525451658,6.4265479418945315,0.0667746699905396,0.032913036406493186
2353,5.75,1.79,0.244,-0.15,337.75,0.7548359,0.067395,-4.060885,-4.153328,1.5250853,0.0016705636,1.1622649525451658,6.4265479418945315,0.0667746699905396,0.032913036406493186
2354,5.75,1.79,0.244,-0.15,352.58,0.8498767,0.113606,-4.060885,-4.153328,1.5250853,0.0016705636,1.1622649525451658,6.4265479418945315,0.0667746699905396,0.032913036406493186
2355,5.75,1.79,0.244,-0.2,7.52,0.828519,0.0895153,-4.418465,-4.5160108,1.6543542,-0.0035641175,1.4683851374816896,6.6535107612609865,0.30076421466827385,0.03312691747634411
2356,5.75,1.79,0.244,-0.2,22.29,0.68742675,0.0859394,-4.418465,-4.5160108,1.6543542,-0.0035641175,1.4683851374816896,6.6535107612609865,0.30076421466827385,0.03312691747634411
