,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2352,5.75,1.79,0.244,-0.15,322.85,0.62090755,0.0580992,-3.202739,-4.3143086,-1.173312,-0.0017988019,0.3041190003204344,6.587528643341065,2.765171948776245,0.03638240193900317
2353,5.75,1.79,0.244,-0.15,337.75,0.7595443,0.067395,-3.202739,-4.3143086,-1.173312,-0.0017988019,0.3041190003204344,6.587528643341065,2.765171948776245,0.03638240193900317
2354,5.75,1.79,0.244,-0.15,352.58,0.85438937,0.113606,-3.202739,-4.3143086,-1.173312,-0.0017988019,0.3041190003204344,6.587528643341065,2.765171948776245,0.03638240193900317
2355,5.75,1.79,0.244,-0.2,7.52,0.8217233,0.0895153,-3.711229,-5.002885,-1.4007187,-0.008057841,0.7611490859222414,7.140384864807129,2.754308688964844,0.03762064109979868
2356,5.75,1.79,0.244,-0.2,22.29,0.68374455,0.0859394,-3.711229,-5.002885,-1.4007187,-0.008057841,0.7611490859222414,7.140384864807129,2.754308688964844,0.03762064109979868
2357,5.75,1.79,0.244,-0.2,37.03,0.51359344,0.0447603,-3.711229,-5.002885,-1.4007187,-0.008057841,0.7611490859222414,7.140384864807129,2.754308688964844,0.03762064109979868
2358,5.75,1.79,0.244,-0.2,52.02,0.37371165,0.0469945,-3.711229,-5.002885,-1.4007187,-0.008057841,0.7611490859222414,7.140384864807129,2.754308688964844,0.03762064109979868
2359,5.75,1.79,0.244,-0.2,67.04,0.2758897,0.0400132,-3.711229,-5.002885,-1.4007187,-0.008057841,0.7611490859222414,7.140384864807129,2.754308688964844,0.03762064109979868
2360,5.75,1.79,0.244,-0.2,82.09,0.21015622,0.0335091,-3.711229,-5.002885,-1.4007187,-0.008057841,0.7611490859222414,7.140384864807129,2.754308688964844,0.03762064109979868
2361,5.75,1.79,0.244,-0.2,97.14,0.16615061,0.038564,-3.711229,-5.002885,-1.4007187,-0.008057841,0.7611490859222414,7.140384864807129,2.754308688964844,0.03762064109979868
2362,5.75,1.79,0.244,-0.2,112.19,0.13649647,0.0280005,-3.711229,-5.002885,-1.4007187,-0.008057841,0.7611490859222414,7.140384864807129,2.754308688964844,0.03762064109979868
2363,5.75,1.79,0.244,-0.2,127.25,0.11653035,0.0225383,-3.711229,-5.002885,-1.4007187,-0.008057841,0.7611490859222414,7.140384864807129,2.754308688964844,0.03762064109979868
2364,5.75,1.79,0.244,-0.2,142.32,0.10341581,0.0311238,-3.711229,-5.002885,-1.4007187,-0.008057841,0.7611490859222414,7.140384864807129,2.754308688964844,0.03762064109979868
2365,5.75,1.79,0.244,-0.2,157.39,0.09545857,0.00605062,-3.711229,-5.002885,-1.4007187,-0.008057841,0.7611490859222414,7.140384864807129,2.754308688964844,0.03762064109979868
2366,5.75,1.79,0.244,-0.2,172.46,0.09169617,0.032336,-3.711229,-5.002885,-1.4007187,-0.008057841,0.7611490859222414,7.140384864807129,2.754308688964844,0.03762064109979868
2367,5.75,1.79,0.244,-0.2,202.61,0.09545857,0.0230516,-3.711229,-5.002885,-1.4007187,-0.008057841,0.7611490859222414,7.140384864807129,2.754308688964844,0.03762064109979868
2368,5.75,1.79,0.244,-0.2,217.68,0.1034158,0.0199572,-3.711229,-5.002885,-1.4007187,-0.008057841,0.7611490859222414,7.140384864807129,2.754308688964844,0.03762064109979868
2369,5.75,1.79,0.244,-0.2,232.75,0.11653035,0.0346429,-3.711229,-5.002885,-1.4007187,-0.008057841,0.7611490859222414,7.140384864807129,2.754308688964844,0.03762064109979868
2370,5.75,1.79,0.244,-0.2,247.81,0.13649647,0.0551185,-3.711229,-5.002885,-1.4007187,-0.008057841,0.7611490859222414,7.140384864807129,2.754308688964844,0.03762064109979868
2371,5.75,1.79,0.244,-0.2,262.86,0.16615051,0.0438513,-3.711229,-5.002885,-1.4007187,-0.008057841,0.7611490859222414,7.140384864807129,2.754308688964844,0.03762064109979868
2372,5.75,1.79,0.244,-0.2,277.91,0.21015623,0.0294474,-3.711229,-5.002885,-1.4007187,-0.008057841,0.7611490859222414,7.140384864807129,2.754308688964844,0.03762064109979868
2373,5.75,1.79,0.244,-0.2,292.96,0.2758893,0.0549373,-3.711229,-5.002885,-1.4007187,-0.008057841,0.7611490859222414,7.140384864807129,2.754308688964844,0.03762064109979868
2374,5.75,1.79,0.244,-0.2,307.98,0.37371165,0.0579592,-3.711229,-5.002885,-1.4007187,-0.008057841,0.7611490859222414,7.140384864807129,2.754308688964844,0.03762064109979868
2375,5.75,1.79,0.244,-0.2,322.97,0.5135931,0.0745081,-3.711229,-5.002885,-1.4007187,-0.008057841,0.7611490859222414,7.140384864807129,2.754308688964844,0.03762064109979868
2376,5.75,1.79,0.244,-0.2,337.71,0.6837446,0.0677693,-3.711229,-5.002885,-1.4007187,-0.008057841,0.7611490859222414,7.140384864807129,2.754308688964844,0.03762064109979868
2377,5.75,1.79,0.244,-0.2,352.48,0.8217233,0.0777475,-3.711229,-5.002885,-1.4007187,-0.008057841,0.7611490859222414,7.140384864807129,2.754308688964844,0.03762064109979868
2378,5.75,1.79,0.244,-0.26,7.94,0.7932437,0.0956665,-4.296311,-5.7950063,-1.6652108,-0.015710153,1.3377209016418456,7.785106275177002,2.7764208430862425,0.04069155268564224
2379,5.75,1.79,0.244,-0.26,22.8,0.5901987,0.085964,-4.296311,-5.7950063,-1.6652108,-0.015710153,1.3377209016418456,7.785106275177002,2.7764208430862425,0.04069155268564224
2380,5.75,1.79,0.244,-0.26,36.9,0.40293282,0.045759,-4.296311,-5.7950063,-1.6652108,-0.015710153,1.3377209016418456,7.785106275177002,2.7764208430862425,0.04069155268564224
2381,5.75,1.79,0.244,-0.26,51.92,0.27030793,0.0250052,-4.296311,-5.7950063,-1.6652108,-0.015710153,1.3377209016418456,7.785106275177002,2.7764208430862425,0.04069155268564224
2382,5.75,1.79,0.244,-0.26,66.98,0.18956596,0.0237312,-4.296311,-5.7950063,-1.6652108,-0.015710153,1.3377209016418456,7.785106275177002,2.7764208430862425,0.04069155268564224
2383,5.75,1.79,0.244,-0.26,82.04,0.13986698,0.0183759,-4.296311,-5.7950063,-1.6652108,-0.015710153,1.3377209016418456,7.785106275177002,2.7764208430862425,0.04069155268564224
2384,5.75,1.79,0.244,-0.26,97.11,0.10821902,0.021657,-4.296311,-5.7950063,-1.6652108,-0.015710153,1.3377209016418456,7.785106275177002,2.7764208430862425,0.04069155268564224
2385,5.75,1.79,0.244,-0.26,112.17,0.08752774,0.0170074,-4.296311,-5.7950063,-1.6652108,-0.015710153,1.3377209016418456,7.785106275177002,2.7764208430862425,0.04069155268564224
2386,5.75,1.79,0.244,-0.26,127.24,0.07382957,0.0224471,-4.296311,-5.7950063,-1.6652108,-0.015710153,1.3377209016418456,7.785106275177002,2.7764208430862425,0.04069155268564224
2387,5.75,1.79,0.244,-0.26,142.31,0.0649218,0.0276467,-4.296311,-5.7950063,-1.6652108,-0.015710153,1.3377209016418456,7.785106275177002,2.7764208430862425,0.04069155268564224
2388,5.75,1.79,0.244,-0.26,157.38,0.059543163,0.0325027,-4.296311,-5.7950063,-1.6652108,-0.015710153,1.3377209016418456,7.785106275177002,2.7764208430862425,0.04069155268564224
2389,5.75,1.79,0.244,-0.26,172.46,0.057004414,0.017814,-4.296311,-5.7950063,-1.6652108,-0.015710153,1.3377209016418456,7.785106275177002,2.7764208430862425,0.04069155268564224
2390,5.75,1.79,0.244,-0.26,187.54,0.057004414,0.0404523,-4.296311,-5.7950063,-1.6652108,-0.015710153,1.3377209016418456,7.785106275177002,2.7764208430862425,0.04069155268564224
2391,5.75,1.79,0.244,-0.26,202.62,0.05954317,0.0122276,-4.296311,-5.7950063,-1.6652108,-0.015710153,1.3377209016418456,7.785106275177002,2.7764208430862425,0.04069155268564224
2392,5.75,1.79,0.244,-0.26,217.69,0.06492177,0.0281143,-4.296311,-5.7950063,-1.6652108,-0.015710153,1.3377209016418456,7.785106275177002,2.7764208430862425,0.04069155268564224
2393,5.75,1.79,0.244,-0.26,232.76,0.07382954,0.041875,-4.296311,-5.7950063,-1.6652108,-0.015710153,1.3377209016418456,7.785106275177002,2.7764208430862425,0.04069155268564224
2394,5.75,1.79,0.244,-0.26,247.83,0.087527744,0.0261546,-4.296311,-5.7950063,-1.6652108,-0.015710153,1.3377209016418456,7.785106275177002,2.7764208430862425,0.04069155268564224
2395,5.75,1.79,0.244,-0.26,262.89,0.108219005,0.0175208,-4.296311,-5.7950063,-1.6652108,-0.015710153,1.3377209016418456,7.785106275177002,2.7764208430862425,0.04069155268564224
2396,5.75,1.79,0.244,-0.26,277.96,0.13986701,0.0195077,-4.296311,-5.7950063,-1.6652108,-0.015710153,1.3377209016418456,7.785106275177002,2.7764208430862425,0.04069155268564224
2397,5.75,1.79,0.244,-0.26,293.02,0.18956572,0.0352149,-4.296311,-5.7950063,-1.6652108,-0.015710153,1.3377209016418456,7.785106275177002,2.7764208430862425,0.04069155268564224
2398,5.75,1.79,0.244,-0.26,308.08,0.2703078,0.032183,-4.296311,-5.7950063,-1.6652108,-0.015710153,1.3377209016418456,7.785106275177002,2.7764208430862425,0.04069155268564224
2399,5.75,1.79,0.244,-0.26,323.1,0.40293252,0.0444455,-4.296311,-5.7950063,-1.6652108,-0.015710153,1.3377209016418456,7.785106275177002,2.7764208430862425,0.04069155268564224
2400,5.75,1.79,0.244,-0.26,337.2,0.59019864,0.0495674,-4.296311,-5.7950063,-1.6652108,-0.015710153,1.3377209016418456,7.785106275177002,2.7764208430862425,0.04069155268564224
2401,5.75,1.79,0.244,-0.26,352.06,0.79324377,0.0896532,-4.296311,-5.7950063,-1.6652108,-0.015710153,1.3377209016418456,7.785106275177002,2.7764208430862425,0.04069155268564224
2402,5.75,1.8,0.244,-0.34,24.21,0.47352245,0.0590928,-5.059731,-6.82825,-2.0147305,-0.026229303,2.1488910066223146,8.64439993133545,2.8625644534912107,0.04633360333018303
2403,5.75,1.8,0.244,-0.34,36.86,0.29252085,0.0259634,-5.059731,-6.82825,-2.0147305,-0.026229303,2.1488910066223146,8.64439993133545,2.8625644534912107,0.04633360333018303
2404,5.75,1.8,0.244,-0.34,51.81,0.17828412,0.021097,-5.059731,-6.82825,-2.0147305,-0.026229303,2.1488910066223146,8.64439993133545,2.8625644534912107,0.04633360333018303
2405,5.75,1.8,0.244,-0.34,66.91,0.117388114,0.0147032,-5.059731,-6.82825,-2.0147305,-0.026229303,2.1488910066223146,8.64439993133545,2.8625644534912107,0.04633360333018303
2406,5.75,1.8,0.244,-0.34,82.0,0.082459286,0.0239571,-5.059731,-6.82825,-2.0147305,-0.026229303,2.1488910066223146,8.64439993133545,2.8625644534912107,0.04633360333018303
2407,5.75,1.8,0.244,-0.34,97.08,0.06094112,0.0146561,-5.059731,-6.82825,-2.0147305,-0.026229303,2.1488910066223146,8.64439993133545,2.8625644534912107,0.04633360333018303
2408,5.75,1.8,0.244,-0.34,112.15,0.047052708,0.0134731,-5.059731,-6.82825,-2.0147305,-0.026229303,2.1488910066223146,8.64439993133545,2.8625644534912107,0.04633360333018303
2409,5.75,1.8,0.244,-0.34,127.23,0.037896145,0.01816,-5.059731,-6.82825,-2.0147305,-0.026229303,2.1488910066223146,8.64439993133545,2.8625644534912107,0.04633360333018303
2410,5.75,1.8,0.244,-0.34,157.38,0.028350111,0.036496,-5.059731,-6.82825,-2.0147305,-0.026229303,2.1488910066223146,8.64439993133545,2.8625644534912107,0.04633360333018303
2411,5.75,1.8,0.244,-0.34,202.62,0.028350115,0.029533,-5.059731,-6.82825,-2.0147305,-0.026229303,2.1488910066223146,8.64439993133545,2.8625644534912107,0.04633360333018303
2412,5.75,1.8,0.244,-0.34,217.69,0.031944428,0.0136702,-5.059731,-6.82825,-2.0147305,-0.026229303,2.1488910066223146,8.64439993133545,2.8625644534912107,0.04633360333018303
2413,5.75,1.8,0.244,-0.34,232.77,0.037896145,0.0380198,-5.059731,-6.82825,-2.0147305,-0.026229303,2.1488910066223146,8.64439993133545,2.8625644534912107,0.04633360333018303
2414,5.75,1.8,0.244,-0.34,247.85,0.047052715,0.0163302,-5.059731,-6.82825,-2.0147305,-0.026229303,2.1488910066223146,8.64439993133545,2.8625644534912107,0.04633360333018303
2415,5.75,1.8,0.244,-0.34,262.92,0.06094112,0.00948738,-5.059731,-6.82825,-2.0147305,-0.026229303,2.1488910066223146,8.64439993133545,2.8625644534912107,0.04633360333018303
2416,5.75,1.8,0.244,-0.34,278.0,0.082459286,0.0169114,-5.059731,-6.82825,-2.0147305,-0.026229303,2.1488910066223146,8.64439993133545,2.8625644534912107,0.04633360333018303
2417,5.75,1.8,0.244,-0.34,293.09,0.117388114,0.0208575,-5.059731,-6.82825,-2.0147305,-0.026229303,2.1488910066223146,8.64439993133545,2.8625644534912107,0.04633360333018303
2418,5.75,1.8,0.244,-0.34,308.19,0.17828403,0.0207603,-5.059731,-6.82825,-2.0147305,-0.026229303,2.1488910066223146,8.64439993133545,2.8625644534912107,0.04633360333018303
2419,5.75,1.8,0.244,-0.34,323.14,0.29252082,0.0433278,-5.059731,-6.82825,-2.0147305,-0.026229303,2.1488910066223146,8.64439993133545,2.8625644534912107,0.04633360333018303
2420,5.75,1.8,0.244,-0.34,335.79,0.47352174,0.0452704,-5.059731,-6.82825,-2.0147305,-0.026229303,2.1488910066223146,8.64439993133545,2.8625644534912107,0.04633360333018303
2421,5.75,1.8,0.244,-0.45,36.83,0.18423757,0.0213816,-5.9843836,-8.08046,-2.4468846,-0.040501732,3.2018935830688475,9.692369594726562,3.0182616321105957,0.05631923237919807
2422,5.75,1.8,0.244,-0.45,51.71,0.09856331,0.0125103,-5.9843836,-8.08046,-2.4468846,-0.040501732,3.2018935830688475,9.692369594726562,3.0182616321105957,0.05631923237919807
2423,5.75,1.8,0.244,-0.45,66.84,0.057258304,0.0125774,-5.9843836,-8.08046,-2.4468846,-0.040501732,3.2018935830688475,9.692369594726562,3.0182616321105957,0.05631923237919807
2424,5.75,1.8,0.244,-0.45,81.95,0.034338366,0.0120125,-5.9843836,-8.08046,-2.4468846,-0.040501732,3.2018935830688475,9.692369594726562,3.0182616321105957,0.05631923237919807
2425,5.75,1.8,0.244,-0.45,97.05,0.020257335,0.0135877,-5.9843836,-8.08046,-2.4468846,-0.040501732,3.2018935830688475,9.692369594726562,3.0182616321105957,0.05631923237919807
2426,5.75,1.8,0.244,-0.45,112.14,0.011110026,0.0135964,-5.9843836,-8.08046,-2.4468846,-0.040501732,3.2018935830688475,9.692369594726562,3.0182616321105957,0.05631923237919807
2427,5.75,1.8,0.244,-0.45,232.78,0.0050383992,0.0423272,-5.9843836,-8.08046,-2.4468846,-0.040501732,3.2018935830688475,9.692369594726562,3.0182616321105957,0.05631923237919807
2428,5.75,1.8,0.244,-0.45,247.86,0.011110034,0.019632,-5.9843836,-8.08046,-2.4468846,-0.040501732,3.2018935830688475,9.692369594726562,3.0182616321105957,0.05631923237919807
2429,5.75,1.8,0.244,-0.45,262.95,0.02025738,0.0121848,-5.9843836,-8.08046,-2.4468846,-0.040501732,3.2018935830688475,9.692369594726562,3.0182616321105957,0.05631923237919807
2430,5.75,1.8,0.244,-0.45,278.05,0.03433832,0.00875218,-5.9843836,-8.08046,-2.4468846,-0.040501732,3.2018935830688475,9.692369594726562,3.0182616321105957,0.05631923237919807
2431,5.75,1.8,0.244,-0.45,293.16,0.05725831,0.0116206,-5.9843836,-8.08046,-2.4468846,-0.040501732,3.2018935830688475,9.692369594726562,3.0182616321105957,0.05631923237919807
2432,5.75,1.8,0.244,-0.45,308.29,0.09856331,0.0211365,-5.9843836,-8.08046,-2.4468846,-0.040501732,3.2018935830688475,9.692369594726562,3.0182616321105957,0.05631923237919807
2433,5.75,1.8,0.244,-0.45,323.17,0.18423752,0.0262454,-5.9843836,-8.08046,-2.4468846,-0.040501732,3.2018935830688475,9.692369594726562,3.0182616321105957,0.05631923237919807
2434,5.75,2.12,0.244,-0.11,7.54,1.3537333,0.147434,-3.8482254,-5.180151,-1.4439024,-0.0017112204,1.0320453551483153,7.571460985717773,3.262912373313904,0.02483872036408633
2435,5.75,2.12,0.244,-0.11,22.6,1.2358364,0.103263,-3.8482254,-5.180151,-1.4439024,-0.0017112204,1.0320453551483153,7.571460985717773,3.262912373313904,0.02483872036408633
2436,5.75,2.12,0.244,-0.11,37.61,1.0547616,0.122839,-3.8482254,-5.180151,-1.4439024,-0.0017112204,1.0320453551483153,7.571460985717773,3.262912373313904,0.02483872036408633
2437,5.75,2.12,0.244,-0.11,52.44,0.86997426,0.0844701,-3.8482254,-5.180151,-1.4439024,-0.0017112204,1.0320453551483153,7.571460985717773,3.262912373313904,0.02483872036408633
2438,5.75,2.12,0.244,-0.11,67.2,0.71055245,0.0619235,-3.8482254,-5.180151,-1.4439024,-0.0017112204,1.0320453551483153,7.571460985717773,3.262912373313904,0.02483872036408633
2439,5.75,2.12,0.244,-0.11,82.22,0.58181137,0.0649246,-3.8482254,-5.180151,-1.4439024,-0.0017112204,1.0320453551483153,7.571460985717773,3.262912373313904,0.02483872036408633
2440,5.75,2.12,0.244,-0.11,97.24,0.48440823,0.0716969,-3.8482254,-5.180151,-1.4439024,-0.0017112204,1.0320453551483153,7.571460985717773,3.262912373313904,0.02483872036408633
2441,5.75,2.12,0.244,-0.11,112.27,0.41270363,0.0409343,-3.8482254,-5.180151,-1.4439024,-0.0017112204,1.0320453551483153,7.571460985717773,3.262912373313904,0.02483872036408633
2442,5.75,2.12,0.244,-0.11,127.31,0.3613382,0.0645033,-3.8482254,-5.180151,-1.4439024,-0.0017112204,1.0320453551483153,7.571460985717773,3.262912373313904,0.02483872036408633
2443,5.75,2.12,0.244,-0.11,142.36,0.326127,0.0695753,-3.8482254,-5.180151,-1.4439024,-0.0017112204,1.0320453551483153,7.571460985717773,3.262912373313904,0.02483872036408633
2444,5.75,2.12,0.244,-0.11,157.41,0.30415988,0.0849136,-3.8482254,-5.180151,-1.4439024,-0.0017112204,1.0320453551483153,7.571460985717773,3.262912373313904,0.02483872036408633
2445,5.75,2.12,0.244,-0.11,172.47,0.29360303,0.103693,-3.8482254,-5.180151,-1.4439024,-0.0017112204,1.0320453551483153,7.571460985717773,3.262912373313904,0.02483872036408633
2446,5.75,2.12,0.244,-0.11,187.53,0.29360303,0.107935,-3.8482254,-5.180151,-1.4439024,-0.0017112204,1.0320453551483153,7.571460985717773,3.262912373313904,0.02483872036408633
2447,5.75,2.12,0.244,-0.11,202.59,0.30415988,0.0769926,-3.8482254,-5.180151,-1.4439024,-0.0017112204,1.0320453551483153,7.571460985717773,3.262912373313904,0.02483872036408633
2448,5.75,2.12,0.244,-0.11,217.64,0.32612696,0.112615,-3.8482254,-5.180151,-1.4439024,-0.0017112204,1.0320453551483153,7.571460985717773,3.262912373313904,0.02483872036408633
2449,5.75,2.12,0.244,-0.11,232.69,0.3613382,0.109566,-3.8482254,-5.180151,-1.4439024,-0.0017112204,1.0320453551483153,7.571460985717773,3.262912373313904,0.02483872036408633
2450,5.75,2.12,0.244,-0.11,247.73,0.4127036,0.0655648,-3.8482254,-5.180151,-1.4439024,-0.0017112204,1.0320453551483153,7.571460985717773,3.262912373313904,0.02483872036408633
2451,5.75,2.12,0.244,-0.11,262.76,0.48440823,0.0461464,-3.8482254,-5.180151,-1.4439024,-0.0017112204,1.0320453551483153,7.571460985717773,3.262912373313904,0.02483872036408633
2452,5.75,2.12,0.244,-0.11,277.78,0.58181137,0.0946452,-3.8482254,-5.180151,-1.4439024,-0.0017112204,1.0320453551483153,7.571460985717773,3.262912373313904,0.02483872036408633
2453,5.75,2.12,0.244,-0.11,292.8,0.7105524,0.128229,-3.8482254,-5.180151,-1.4439024,-0.0017112204,1.0320453551483153,7.571460985717773,3.262912373313904,0.02483872036408633
2454,5.75,2.12,0.244,-0.11,307.56,0.86997426,0.104726,-3.8482254,-5.180151,-1.4439024,-0.0017112204,1.0320453551483153,7.571460985717773,3.262912373313904,0.02483872036408633
2455,5.75,2.12,0.244,-0.11,322.39,1.0547616,0.102017,-3.8482254,-5.180151,-1.4439024,-0.0017112204,1.0320453551483153,7.571460985717773,3.262912373313904,0.02483872036408633
2456,5.75,2.12,0.244,-0.11,337.4,1.235835,0.125151,-3.8482254,-5.180151,-1.4439024,-0.0017112204,1.0320453551483153,7.571460985717773,3.262912373313904,0.02483872036408633
2457,5.75,2.12,0.244,-0.11,352.46,1.3537333,0.150524,-3.8482254,-5.180151,-1.4439024,-0.0017112204,1.0320453551483153,7.571460985717773,3.262912373313904,0.02483872036408633
2458,5.75,2.12,0.245,-0.15,7.67,1.437812,0.224638,-4.214631,-5.6762853,-1.6097885,-0.006469627,1.3198410806274414,7.949505266876221,3.200318537025452,0.026633426910984515
2459,5.75,2.12,0.245,-0.15,22.96,1.220094,0.0844692,-4.214631,-5.6762853,-1.6097885,-0.006469627,1.3198410806274414,7.949505266876221,3.200318537025452,0.026633426910984515
2460,5.75,2.12,0.245,-0.15,37.7,0.9496132,0.103114,-4.214631,-5.6762853,-1.6097885,-0.006469627,1.3198410806274414,7.949505266876221,3.200318537025452,0.026633426910984515
2461,5.75,2.12,0.245,-0.15,52.54,0.7176398,0.0853518,-4.214631,-5.6762853,-1.6097885,-0.006469627,1.3198410806274414,7.949505266876221,3.200318537025452,0.026633426910984515
2462,5.75,2.12,0.245,-0.15,67.11,0.5499698,0.0592892,-4.214631,-5.6762853,-1.6097885,-0.006469627,1.3198410806274414,7.949505266876221,3.200318537025452,0.026633426910984515
2463,5.75,2.12,0.245,-0.15,82.14,0.42895263,0.0491464,-4.214631,-5.6762853,-1.6097885,-0.006469627,1.3198410806274414,7.949505266876221,3.200318537025452,0.026633426910984515
2464,5.75,2.12,0.245,-0.15,97.19,0.34562486,0.0438502,-4.214631,-5.6762853,-1.6097885,-0.006469627,1.3198410806274414,7.949505266876221,3.200318537025452,0.026633426910984515
2465,5.75,2.12,0.245,-0.15,112.24,0.28839502,0.0319691,-4.214631,-5.6762853,-1.6097885,-0.006469627,1.3198410806274414,7.949505266876221,3.200318537025452,0.026633426910984515
2466,5.75,2.12,0.245,-0.15,127.29,0.24936046,0.0417697,-4.214631,-5.6762853,-1.6097885,-0.006469627,1.3198410806274414,7.949505266876221,3.200318537025452,0.026633426910984515
2467,5.75,2.12,0.245,-0.15,142.35,0.22347577,0.0352946,-4.214631,-5.6762853,-1.6097885,-0.006469627,1.3198410806274414,7.949505266876221,3.200318537025452,0.026633426910984515
2468,5.75,2.12,0.245,-0.15,157.41,0.20767291,0.0515536,-4.214631,-5.6762853,-1.6097885,-0.006469627,1.3198410806274414,7.949505266876221,3.200318537025452,0.026633426910984515
2469,5.75,2.12,0.245,-0.15,172.47,0.20017578,0.0466196,-4.214631,-5.6762853,-1.6097885,-0.006469627,1.3198410806274414,7.949505266876221,3.200318537025452,0.026633426910984515
2470,5.75,2.12,0.245,-0.15,187.53,0.20017578,0.0502641,-4.214631,-5.6762853,-1.6097885,-0.006469627,1.3198410806274414,7.949505266876221,3.200318537025452,0.026633426910984515
2471,5.75,2.12,0.245,-0.15,202.59,0.20767291,0.0359627,-4.214631,-5.6762853,-1.6097885,-0.006469627,1.3198410806274414,7.949505266876221,3.200318537025452,0.026633426910984515
2472,5.75,2.12,0.245,-0.15,217.65,0.22347568,0.0437722,-4.214631,-5.6762853,-1.6097885,-0.006469627,1.3198410806274414,7.949505266876221,3.200318537025452,0.026633426910984515
2473,5.75,2.12,0.245,-0.15,232.71,0.24936046,0.041534,-4.214631,-5.6762853,-1.6097885,-0.006469627,1.3198410806274414,7.949505266876221,3.200318537025452,0.026633426910984515
2474,5.75,2.12,0.245,-0.15,247.76,0.28839502,0.0481255,-4.214631,-5.6762853,-1.6097885,-0.006469627,1.3198410806274414,7.949505266876221,3.200318537025452,0.026633426910984515
2475,5.75,2.12,0.245,-0.15,262.81,0.34562486,0.0359199,-4.214631,-5.6762853,-1.6097885,-0.006469627,1.3198410806274414,7.949505266876221,3.200318537025452,0.026633426910984515
2476,5.75,2.12,0.245,-0.15,277.86,0.4289521,0.0387386,-4.214631,-5.6762853,-1.6097885,-0.006469627,1.3198410806274414,7.949505266876221,3.200318537025452,0.026633426910984515
2477,5.75,2.12,0.245,-0.15,292.89,0.54997027,0.0618392,-4.214631,-5.6762853,-1.6097885,-0.006469627,1.3198410806274414,7.949505266876221,3.200318537025452,0.026633426910984515
2478,5.75,2.12,0.245,-0.15,307.46,0.7176397,0.0643775,-4.214631,-5.6762853,-1.6097885,-0.006469627,1.3198410806274414,7.949505266876221,3.200318537025452,0.026633426910984515
2479,5.75,2.12,0.245,-0.15,322.3,0.9496133,0.0890334,-4.214631,-5.6762853,-1.6097885,-0.006469627,1.3198410806274414,7.949505266876221,3.200318537025452,0.026633426910984515
2480,5.75,2.12,0.245,-0.15,337.04,1.220094,0.146806,-4.214631,-5.6762853,-1.6097885,-0.006469627,1.3198410806274414,7.949505266876221,3.200318537025452,0.026633426910984515
2481,5.75,2.12,0.245,-0.15,352.33,1.437812,0.143349,-4.214631,-5.6762853,-1.6097885,-0.006469627,1.3198410806274414,7.949505266876221,3.200318537025452,0.026633426910984515
2482,5.75,2.12,0.245,-0.2,38.17,0.78504133,0.0621833,-4.6813593,-6.3081393,-1.8228557,-0.012838439,1.7358092910766603,8.445639324188232,3.1757457109832763,0.030071539084589483
2483,5.75,2.12,0.245,-0.2,52.69,0.5427261,0.0551707,-4.6813593,-6.3081393,-1.8228557,-0.012838439,1.7358092910766603,8.445639324188232,3.1757457109832763,0.030071539084589483
2484,5.75,2.12,0.245,-0.2,67.03,0.39274037,0.0444256,-4.6813593,-6.3081393,-1.8228557,-0.012838439,1.7358092910766603,8.445639324188232,3.1757457109832763,0.030071539084589483
2485,5.75,2.12,0.245,-0.2,82.09,0.29393077,0.0334397,-4.6813593,-6.3081393,-1.8228557,-0.012838439,1.7358092910766603,8.445639324188232,3.1757457109832763,0.030071539084589483
2486,5.75,2.12,0.245,-0.2,97.15,0.23092791,0.0294985,-4.6813593,-6.3081393,-1.8228557,-0.012838439,1.7358092910766603,8.445639324188232,3.1757457109832763,0.030071539084589483
2487,5.75,2.12,0.245,-0.2,112.22,0.18970342,0.0211385,-4.6813593,-6.3081393,-1.8228557,-0.012838439,1.7358092910766603,8.445639324188232,3.1757457109832763,0.030071539084589483
2488,5.75,2.12,0.245,-0.2,127.28,0.1624922,0.0269749,-4.6813593,-6.3081393,-1.8228557,-0.012838439,1.7358092910766603,8.445639324188232,3.1757457109832763,0.030071539084589483
2489,5.75,2.12,0.245,-0.2,142.34,0.14482647,0.0379392,-4.6813593,-6.3081393,-1.8228557,-0.012838439,1.7358092910766603,8.445639324188232,3.1757457109832763,0.030071539084589483
2490,5.75,2.12,0.245,-0.2,157.4,0.13417587,0.0321466,-4.6813593,-6.3081393,-1.8228557,-0.012838439,1.7358092910766603,8.445639324188232,3.1757457109832763,0.030071539084589483
2491,5.75,2.12,0.245,-0.2,172.47,0.12915426,0.0295247,-4.6813593,-6.3081393,-1.8228557,-0.012838439,1.7358092910766603,8.445639324188232,3.1757457109832763,0.030071539084589483
2492,5.75,2.12,0.245,-0.2,187.53,0.12915426,0.0540807,-4.6813593,-6.3081393,-1.8228557,-0.012838439,1.7358092910766603,8.445639324188232,3.1757457109832763,0.030071539084589483
2493,5.75,2.12,0.245,-0.2,202.6,0.13417587,0.0225118,-4.6813593,-6.3081393,-1.8228557,-0.012838439,1.7358092910766603,8.445639324188232,3.1757457109832763,0.030071539084589483
2494,5.75,2.12,0.245,-0.2,217.66,0.14482649,0.0339235,-4.6813593,-6.3081393,-1.8228557,-0.012838439,1.7358092910766603,8.445639324188232,3.1757457109832763,0.030071539084589483
