,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2162,5.75,1.64,0.214,-0.26,322.42,0.80222327,0.0596521,-5.702385,-1.8214478,6.4626207,0.028190963,2.6042049487304686,3.8115478492736816,5.3481907351684566,0.0033253370297431917
2163,5.75,1.64,0.214,-0.26,334.81,1.2682585,0.251778,-5.702385,-1.8214478,6.4626207,0.028190963,2.6042049487304686,3.8115478492736816,5.3481907351684566,0.0033253370297431917
2164,5.75,1.64,0.214,-0.34,37.97,0.5863872,0.0490833,-5.26502,-1.3812795,6.486436,0.029678538,2.2156298936462404,3.197429468536377,5.653366890197754,0.00423203844165802
2165,5.75,1.64,0.214,-0.34,51.74,0.3448395,0.0349312,-5.26502,-1.3812795,6.486436,0.029678538,2.2156298936462404,3.197429468536377,5.653366890197754,0.00423203844165802
2166,5.75,1.64,0.214,-0.34,66.87,0.22009365,0.0233302,-5.26502,-1.3812795,6.486436,0.029678538,2.2156298936462404,3.197429468536377,5.653366890197754,0.00423203844165802
2167,5.75,1.64,0.214,-0.34,81.97,0.1563281,0.0210392,-5.26502,-1.3812795,6.486436,0.029678538,2.2156298936462404,3.197429468536377,5.653366890197754,0.00423203844165802
2168,5.75,1.64,0.214,-0.34,97.06,0.1205554,0.0175369,-5.26502,-1.3812795,6.486436,0.029678538,2.2156298936462404,3.197429468536377,5.653366890197754,0.00423203844165802
2169,5.75,1.64,0.214,-0.34,112.15,0.09922265,0.0128997,-5.26502,-1.3812795,6.486436,0.029678538,2.2156298936462404,3.197429468536377,5.653366890197754,0.00423203844165802
2170,5.75,1.64,0.214,-0.34,127.23,0.08607848,0.0128046,-5.26502,-1.3812795,6.486436,0.029678538,2.2156298936462404,3.197429468536377,5.653366890197754,0.00423203844165802
2171,5.75,1.64,0.214,-0.34,142.31,0.07796992,0.018276,-5.26502,-1.3812795,6.486436,0.029678538,2.2156298936462404,3.197429468536377,5.653366890197754,0.00423203844165802
2172,5.75,1.64,0.214,-0.34,157.38,0.07325502,0.043246,-5.26502,-1.3812795,6.486436,0.029678538,2.2156298936462404,3.197429468536377,5.653366890197754,0.00423203844165802
2173,5.75,1.64,0.214,-0.34,172.46,0.07107798,0.0690767,-5.26502,-1.3812795,6.486436,0.029678538,2.2156298936462404,3.197429468536377,5.653366890197754,0.00423203844165802
2174,5.75,1.64,0.214,-0.34,202.62,0.07325502,0.0212142,-5.26502,-1.3812795,6.486436,0.029678538,2.2156298936462404,3.197429468536377,5.653366890197754,0.00423203844165802
2175,5.75,1.64,0.214,-0.34,217.69,0.07796992,0.0199081,-5.26502,-1.3812795,6.486436,0.029678538,2.2156298936462404,3.197429468536377,5.653366890197754,0.00423203844165802
2176,5.75,1.64,0.214,-0.34,232.77,0.08607848,0.0381441,-5.26502,-1.3812795,6.486436,0.029678538,2.2156298936462404,3.197429468536377,5.653366890197754,0.00423203844165802
2177,5.75,1.64,0.214,-0.34,247.85,0.09922265,0.015345,-5.26502,-1.3812795,6.486436,0.029678538,2.2156298936462404,3.197429468536377,5.653366890197754,0.00423203844165802
2178,5.75,1.64,0.214,-0.34,262.94,0.12055534,0.0199954,-5.26502,-1.3812795,6.486436,0.029678538,2.2156298936462404,3.197429468536377,5.653366890197754,0.00423203844165802
2179,5.75,1.64,0.214,-0.34,278.03,0.1563281,0.0158051,-5.26502,-1.3812795,6.486436,0.029678538,2.2156298936462404,3.197429468536377,5.653366890197754,0.00423203844165802
2180,5.75,1.64,0.214,-0.34,293.13,0.22009365,0.0349714,-5.26502,-1.3812795,6.486436,0.029678538,2.2156298936462404,3.197429468536377,5.653366890197754,0.00423203844165802
2181,5.75,1.64,0.214,-0.34,308.26,0.3448395,0.0391048,-5.26502,-1.3812795,6.486436,0.029678538,2.2156298936462404,3.197429468536377,5.653366890197754,0.00423203844165802
2182,5.75,1.64,0.214,-0.34,322.03,0.5863872,0.0541285,-5.26502,-1.3812795,6.486436,0.029678538,2.2156298936462404,3.197429468536377,5.653366890197754,0.00423203844165802
2183,5.75,1.64,0.214,-0.45,38.02,0.38690293,0.0329008,-4.8030767,-0.93767154,6.468856,0.0302708,1.89345674407959,2.5495815421676635,5.927038857849121,0.010585199994468688
2184,5.75,1.64,0.214,-0.45,51.66,0.21704051,0.0256961,-4.8030767,-0.93767154,6.468856,0.0302708,1.89345674407959,2.5495815421676635,5.927038857849121,0.010585199994468688
2185,5.75,1.64,0.214,-0.45,66.82,0.13681413,0.015538,-4.8030767,-0.93767154,6.468856,0.0302708,1.89345674407959,2.5495815421676635,5.927038857849121,0.010585199994468688
2186,5.75,1.64,0.214,-0.45,81.94,0.09829384,0.0121697,-4.8030767,-0.93767154,6.468856,0.0302708,1.89345674407959,2.5495815421676635,5.927038857849121,0.010585199994468688
2187,5.75,1.64,0.214,-0.45,97.04,0.0775301,0.0107292,-4.8030767,-0.93767154,6.468856,0.0302708,1.89345674407959,2.5495815421676635,5.927038857849121,0.010585199994468688
2188,5.75,1.64,0.214,-0.45,112.13,0.065494776,0.0116344,-4.8030767,-0.93767154,6.468856,0.0302708,1.89345674407959,2.5495815421676635,5.927038857849121,0.010585199994468688
2189,5.75,1.64,0.214,-0.45,127.22,0.05822756,0.0148876,-4.8030767,-0.93767154,6.468856,0.0302708,1.89345674407959,2.5495815421676635,5.927038857849121,0.010585199994468688
2190,5.75,1.64,0.214,-0.45,217.7,0.05381787,0.00220026,-4.8030767,-0.93767154,6.468856,0.0302708,1.89345674407959,2.5495815421676635,5.927038857849121,0.010585199994468688
2191,5.75,1.64,0.214,-0.45,232.78,0.05822756,0.0226334,-4.8030767,-0.93767154,6.468856,0.0302708,1.89345674407959,2.5495815421676635,5.927038857849121,0.010585199994468688
2192,5.75,1.64,0.214,-0.45,247.87,0.065494776,0.0131443,-4.8030767,-0.93767154,6.468856,0.0302708,1.89345674407959,2.5495815421676635,5.927038857849121,0.010585199994468688
2193,5.75,1.64,0.214,-0.45,262.96,0.07753007,0.0231292,-4.8030767,-0.93767154,6.468856,0.0302708,1.89345674407959,2.5495815421676635,5.927038857849121,0.010585199994468688
2194,5.75,1.64,0.214,-0.45,278.06,0.09829384,0.0113044,-4.8030767,-0.93767154,6.468856,0.0302708,1.89345674407959,2.5495815421676635,5.927038857849121,0.010585199994468688
2195,5.75,1.64,0.214,-0.45,293.18,0.13681415,0.0180334,-4.8030767,-0.93767154,6.468856,0.0302708,1.89345674407959,2.5495815421676635,5.927038857849121,0.010585199994468688
2196,5.75,1.64,0.214,-0.45,308.34,0.21704029,0.021876,-4.8030767,-0.93767154,6.468856,0.0302708,1.89345674407959,2.5495815421676635,5.927038857849121,0.010585199994468688
2197,5.75,1.64,0.214,-0.45,321.98,0.38690293,0.0335731,-4.8030767,-0.93767154,6.468856,0.0302708,1.89345674407959,2.5495815421676635,5.927038857849121,0.010585199994468688
2198,5.75,1.88,0.215,-0.11,23.16,2.5654192,0.359713,-7.0066757,-3.2150428,6.260377,-0.009875521,4.094315720214844,5.60635282951355,4.379806930236816,0.04345612106380463
2199,5.75,1.88,0.215,-0.11,37.96,2.0380435,0.310186,-7.0066757,-3.2150428,6.260377,-0.009875521,4.094315720214844,5.60635282951355,4.379806930236816,0.04345612106380463
2200,5.75,1.88,0.215,-0.11,52.73,1.5675058,0.196101,-7.0066757,-3.2150428,6.260377,-0.009875521,4.094315720214844,5.60635282951355,4.379806930236816,0.04345612106380463
2201,5.75,1.88,0.215,-0.11,67.28,1.2119452,0.115624,-7.0066757,-3.2150428,6.260377,-0.009875521,4.094315720214844,5.60635282951355,4.379806930236816,0.04345612106380463
2202,5.75,1.88,0.215,-0.11,82.17,0.94926757,0.109538,-7.0066757,-3.2150428,6.260377,-0.009875521,4.094315720214844,5.60635282951355,4.379806930236816,0.04345612106380463
2203,5.75,1.88,0.215,-0.11,97.2,0.7627856,0.0894195,-7.0066757,-3.2150428,6.260377,-0.009875521,4.094315720214844,5.60635282951355,4.379806930236816,0.04345612106380463
2204,5.75,1.88,0.215,-0.11,112.25,0.63276076,0.105882,-7.0066757,-3.2150428,6.260377,-0.009875521,4.094315720214844,5.60635282951355,4.379806930236816,0.04345612106380463
2205,5.75,1.88,0.215,-0.11,127.3,0.5433092,0.11767,-7.0066757,-3.2150428,6.260377,-0.009875521,4.094315720214844,5.60635282951355,4.379806930236816,0.04345612106380463
2206,5.75,1.88,0.215,-0.11,142.35,0.4837088,0.0901168,-7.0066757,-3.2150428,6.260377,-0.009875521,4.094315720214844,5.60635282951355,4.379806930236816,0.04345612106380463
2207,5.75,1.88,0.215,-0.11,157.41,0.44717908,0.0492412,-7.0066757,-3.2150428,6.260377,-0.009875521,4.094315720214844,5.60635282951355,4.379806930236816,0.04345612106380463
2208,5.75,1.88,0.215,-0.11,172.47,0.42982113,0.0899629,-7.0066757,-3.2150428,6.260377,-0.009875521,4.094315720214844,5.60635282951355,4.379806930236816,0.04345612106380463
2209,5.75,1.88,0.215,-0.11,202.59,0.44717902,0.0470295,-7.0066757,-3.2150428,6.260377,-0.009875521,4.094315720214844,5.60635282951355,4.379806930236816,0.04345612106380463
2210,5.75,1.88,0.215,-0.11,217.65,0.4837088,0.0568751,-7.0066757,-3.2150428,6.260377,-0.009875521,4.094315720214844,5.60635282951355,4.379806930236816,0.04345612106380463
2211,5.75,1.88,0.215,-0.11,232.7,0.54330885,0.0625688,-7.0066757,-3.2150428,6.260377,-0.009875521,4.094315720214844,5.60635282951355,4.379806930236816,0.04345612106380463
2212,5.75,1.88,0.215,-0.11,247.75,0.63276047,0.0639783,-7.0066757,-3.2150428,6.260377,-0.009875521,4.094315720214844,5.60635282951355,4.379806930236816,0.04345612106380463
2213,5.75,1.88,0.215,-0.11,262.8,0.7627856,0.0777719,-7.0066757,-3.2150428,6.260377,-0.009875521,4.094315720214844,5.60635282951355,4.379806930236816,0.04345612106380463
2214,5.75,1.88,0.215,-0.11,277.83,0.94926757,0.10499,-7.0066757,-3.2150428,6.260377,-0.009875521,4.094315720214844,5.60635282951355,4.379806930236816,0.04345612106380463
2215,5.75,1.88,0.215,-0.11,292.72,1.211945,0.145789,-7.0066757,-3.2150428,6.260377,-0.009875521,4.094315720214844,5.60635282951355,4.379806930236816,0.04345612106380463
2216,5.75,1.88,0.215,-0.11,307.27,1.5675058,0.181456,-7.0066757,-3.2150428,6.260377,-0.009875521,4.094315720214844,5.60635282951355,4.379806930236816,0.04345612106380463
2217,5.75,1.88,0.215,-0.11,322.04,2.0380437,0.208059,-7.0066757,-3.2150428,6.260377,-0.009875521,4.094315720214844,5.60635282951355,4.379806930236816,0.04345612106380463
2218,5.75,1.88,0.215,-0.11,336.84,2.5654192,0.251535,-7.0066757,-3.2150428,6.260377,-0.009875521,4.094315720214844,5.60635282951355,4.379806930236816,0.04345612106380463
2219,5.75,1.88,0.215,-0.15,38.98,1.7710736,0.236171,-6.7583675,-2.915077,6.364191,0.0066473186,3.7453975384521483,5.188296971054077,4.7308410552978515,0.022280681398391722
2220,5.75,1.88,0.215,-0.15,52.95,1.2585709,0.100154,-6.7583675,-2.915077,6.364191,0.0066473186,3.7453975384521483,5.188296971054077,4.7308410552978515,0.022280681398391722
2221,5.75,1.88,0.215,-0.15,67.13,0.9175314,0.0815341,-6.7583675,-2.915077,6.364191,0.0066473186,3.7453975384521483,5.188296971054077,4.7308410552978515,0.022280681398391722
2222,5.75,1.88,0.215,-0.15,82.11,0.6861625,0.0672766,-6.7583675,-2.915077,6.364191,0.0066473186,3.7453975384521483,5.188296971054077,4.7308410552978515,0.022280681398391722
2223,5.75,1.88,0.215,-0.15,97.16,0.5363101,0.0525088,-6.7583675,-2.915077,6.364191,0.0066473186,3.7453975384521483,5.188296971054077,4.7308410552978515,0.022280681398391722
2224,5.75,1.88,0.215,-0.15,112.22,0.43793628,0.0550011,-6.7583675,-2.915077,6.364191,0.0066473186,3.7453975384521483,5.188296971054077,4.7308410552978515,0.022280681398391722
2225,5.75,1.88,0.215,-0.15,127.28,0.37299028,0.0605717,-6.7583675,-2.915077,6.364191,0.0066473186,3.7453975384521483,5.188296971054077,4.7308410552978515,0.022280681398391722
2226,5.75,1.88,0.215,-0.15,142.34,0.3309209,0.0536878,-6.7583675,-2.915077,6.364191,0.0066473186,3.7453975384521483,5.188296971054077,4.7308410552978515,0.022280681398391722
2227,5.75,1.88,0.215,-0.15,157.4,0.30561963,0.0440312,-6.7583675,-2.915077,6.364191,0.0066473186,3.7453975384521483,5.188296971054077,4.7308410552978515,0.022280681398391722
2228,5.75,1.88,0.215,-0.15,172.47,0.2937124,0.038425,-6.7583675,-2.915077,6.364191,0.0066473186,3.7453975384521483,5.188296971054077,4.7308410552978515,0.022280681398391722
2229,5.75,1.88,0.215,-0.15,187.53,0.2937124,0.0426605,-6.7583675,-2.915077,6.364191,0.0066473186,3.7453975384521483,5.188296971054077,4.7308410552978515,0.022280681398391722
2230,5.75,1.88,0.215,-0.15,202.6,0.30561963,0.0529149,-6.7583675,-2.915077,6.364191,0.0066473186,3.7453975384521483,5.188296971054077,4.7308410552978515,0.022280681398391722
2231,5.75,1.88,0.215,-0.15,217.66,0.33092088,0.0338169,-6.7583675,-2.915077,6.364191,0.0066473186,3.7453975384521483,5.188296971054077,4.7308410552978515,0.022280681398391722
2232,5.75,1.88,0.215,-0.15,232.72,0.37299028,0.0637398,-6.7583675,-2.915077,6.364191,0.0066473186,3.7453975384521483,5.188296971054077,4.7308410552978515,0.022280681398391722
2233,5.75,1.88,0.215,-0.15,247.78,0.4379363,0.0542462,-6.7583675,-2.915077,6.364191,0.0066473186,3.7453975384521483,5.188296971054077,4.7308410552978515,0.022280681398391722
2234,5.75,1.88,0.215,-0.15,262.84,0.53630984,0.0506713,-6.7583675,-2.915077,6.364191,0.0066473186,3.7453975384521483,5.188296971054077,4.7308410552978515,0.022280681398391722
2235,5.75,1.88,0.215,-0.15,277.89,0.6861625,0.0628951,-6.7583675,-2.915077,6.364191,0.0066473186,3.7453975384521483,5.188296971054077,4.7308410552978515,0.022280681398391722
2236,5.75,1.88,0.215,-0.15,292.87,0.91753066,0.113743,-6.7583675,-2.915077,6.364191,0.0066473186,3.7453975384521483,5.188296971054077,4.7308410552978515,0.022280681398391722
2237,5.75,1.88,0.215,-0.15,307.05,1.258571,0.144321,-6.7583675,-2.915077,6.364191,0.0066473186,3.7453975384521483,5.188296971054077,4.7308410552978515,0.022280681398391722
2238,5.75,1.88,0.215,-0.15,321.02,1.7710737,0.209821,-6.7583675,-2.915077,6.364191,0.0066473186,3.7453975384521483,5.188296971054077,4.7308410552978515,0.022280681398391722
2239,5.75,1.88,0.215,-0.2,53.14,0.92557466,0.106651,-6.4135094,-2.526239,6.4565854,0.017207235,3.3354393688964845,4.6637389183044435,5.08145540725708,0.007219764902114869
2240,5.75,1.88,0.215,-0.2,66.99,0.64363146,0.0785569,-6.4135094,-2.526239,6.4565854,0.017207235,3.3354393688964845,4.6637389183044435,5.08145540725708,0.007219764902114869
2241,5.75,1.88,0.215,-0.2,82.06,0.46451727,0.0796973,-6.4135094,-2.526239,6.4565854,0.017207235,3.3354393688964845,4.6637389183044435,5.08145540725708,0.007219764902114869
2242,5.75,1.88,0.215,-0.2,97.14,0.35660085,0.0505839,-6.4135094,-2.526239,6.4565854,0.017207235,3.3354393688964845,4.6637389183044435,5.08145540725708,0.007219764902114869
2243,5.75,1.88,0.215,-0.2,112.2,0.28893688,0.0296909,-6.4135094,-2.526239,6.4565854,0.017207235,3.3354393688964845,4.6637389183044435,5.08145540725708,0.007219764902114869
2244,5.75,1.88,0.215,-0.2,127.27,0.24553058,0.0505141,-6.4135094,-2.526239,6.4565854,0.017207235,3.3354393688964845,4.6637389183044435,5.08145540725708,0.007219764902114869
2245,5.75,1.88,0.215,-0.2,142.33,0.2179855,0.0288814,-6.4135094,-2.526239,6.4565854,0.017207235,3.3354393688964845,4.6637389183044435,5.08145540725708,0.007219764902114869
2246,5.75,1.88,0.215,-0.2,157.4,0.20162107,0.0269148,-6.4135094,-2.526239,6.4565854,0.017207235,3.3354393688964845,4.6637389183044435,5.08145540725708,0.007219764902114869
2247,5.75,1.88,0.215,-0.2,172.47,0.19398162,0.0191845,-6.4135094,-2.526239,6.4565854,0.017207235,3.3354393688964845,4.6637389183044435,5.08145540725708,0.007219764902114869
2248,5.75,1.88,0.215,-0.2,187.53,0.19398162,0.0332873,-6.4135094,-2.526239,6.4565854,0.017207235,3.3354393688964845,4.6637389183044435,5.08145540725708,0.007219764902114869
2249,5.75,1.88,0.215,-0.2,202.6,0.20162107,0.0292612,-6.4135094,-2.526239,6.4565854,0.017207235,3.3354393688964845,4.6637389183044435,5.08145540725708,0.007219764902114869
2250,5.75,1.88,0.215,-0.2,217.67,0.21798544,0.0253087,-6.4135094,-2.526239,6.4565854,0.017207235,3.3354393688964845,4.6637389183044435,5.08145540725708,0.007219764902114869
2251,5.75,1.88,0.215,-0.2,232.73,0.24553043,0.0279468,-6.4135094,-2.526239,6.4565854,0.017207235,3.3354393688964845,4.6637389183044435,5.08145540725708,0.007219764902114869
2252,5.75,1.88,0.215,-0.2,247.8,0.2889369,0.0355288,-6.4135094,-2.526239,6.4565854,0.017207235,3.3354393688964845,4.6637389183044435,5.08145540725708,0.007219764902114869
2253,5.75,1.88,0.215,-0.2,262.86,0.35660085,0.0617659,-6.4135094,-2.526239,6.4565854,0.017207235,3.3354393688964845,4.6637389183044435,5.08145540725708,0.007219764902114869
2254,5.75,1.88,0.215,-0.2,277.94,0.46451727,0.0513048,-6.4135094,-2.526239,6.4565854,0.017207235,3.3354393688964845,4.6637389183044435,5.08145540725708,0.007219764902114869
2255,5.75,1.88,0.215,-0.2,293.01,0.64363146,0.0855504,-6.4135094,-2.526239,6.4565854,0.017207235,3.3354393688964845,4.6637389183044435,5.08145540725708,0.007219764902114869
2256,5.75,1.88,0.215,-0.2,306.86,0.92557466,0.0744999,-6.4135094,-2.526239,6.4565854,0.017207235,3.3354393688964845,4.6637389183044435,5.08145540725708,0.007219764902114869
2257,5.75,1.88,0.215,-0.26,53.05,0.6465456,0.0454176,-6.002685,-2.0878024,6.522073,0.021855943,2.909345070037842,4.077902410125732,5.4077527920532225,0.0014780429049491874
2258,5.75,1.88,0.215,-0.26,66.93,0.43140003,0.0505678,-6.002685,-2.0878024,6.522073,0.021855943,2.909345070037842,4.077902410125732,5.4077527920532225,0.0014780429049491874
2259,5.75,1.88,0.215,-0.26,82.03,0.30464056,0.0321876,-6.002685,-2.0878024,6.522073,0.021855943,2.909345070037842,4.077902410125732,5.4077527920532225,0.0014780429049491874
2260,5.75,1.88,0.215,-0.26,97.12,0.23192132,0.0220501,-6.002685,-2.0878024,6.522073,0.021855943,2.909345070037842,4.077902410125732,5.4077527920532225,0.0014780429049491874
2261,5.75,1.88,0.215,-0.26,112.19,0.18769506,0.022296,-6.002685,-2.0878024,6.522073,0.021855943,2.909345070037842,4.077902410125732,5.4077527920532225,0.0014780429049491874
2262,5.75,1.88,0.215,-0.26,127.26,0.1599187,0.0288663,-6.002685,-2.0878024,6.522073,0.021855943,2.909345070037842,4.077902410125732,5.4077527920532225,0.0014780429049491874
2263,5.75,1.88,0.215,-0.26,142.33,0.14252643,0.0420286,-6.002685,-2.0878024,6.522073,0.021855943,2.909345070037842,4.077902410125732,5.4077527920532225,0.0014780429049491874
2264,5.75,1.88,0.215,-0.26,157.4,0.13229612,0.0213858,-6.002685,-2.0878024,6.522073,0.021855943,2.909345070037842,4.077902410125732,5.4077527920532225,0.0014780429049491874
2265,5.75,1.88,0.215,-0.26,172.47,0.12754515,0.0333779,-6.002685,-2.0878024,6.522073,0.021855943,2.909345070037842,4.077902410125732,5.4077527920532225,0.0014780429049491874
2266,5.75,1.88,0.215,-0.26,187.53,0.12754515,0.0185247,-6.002685,-2.0878024,6.522073,0.021855943,2.909345070037842,4.077902410125732,5.4077527920532225,0.0014780429049491874
2267,5.75,1.88,0.215,-0.26,202.6,0.13229612,0.0195967,-6.002685,-2.0878024,6.522073,0.021855943,2.909345070037842,4.077902410125732,5.4077527920532225,0.0014780429049491874
2268,5.75,1.88,0.215,-0.26,217.67,0.1425264,0.0207229,-6.002685,-2.0878024,6.522073,0.021855943,2.909345070037842,4.077902410125732,5.4077527920532225,0.0014780429049491874
2269,5.75,1.88,0.215,-0.26,232.74,0.1599187,0.0391474,-6.002685,-2.0878024,6.522073,0.021855943,2.909345070037842,4.077902410125732,5.4077527920532225,0.0014780429049491874
2270,5.75,1.88,0.215,-0.26,247.81,0.18769503,0.0256443,-6.002685,-2.0878024,6.522073,0.021855943,2.909345070037842,4.077902410125732,5.4077527920532225,0.0014780429049491874
2271,5.75,1.88,0.215,-0.26,262.88,0.23192134,0.0281626,-6.002685,-2.0878024,6.522073,0.021855943,2.909345070037842,4.077902410125732,5.4077527920532225,0.0014780429049491874
2272,5.75,1.88,0.215,-0.26,277.97,0.30464056,0.0335701,-6.002685,-2.0878024,6.522073,0.021855943,2.909345070037842,4.077902410125732,5.4077527920532225,0.0014780429049491874
2273,5.75,1.88,0.215,-0.26,293.07,0.43139967,0.0498346,-6.002685,-2.0878024,6.522073,0.021855943,2.909345070037842,4.077902410125732,5.4077527920532225,0.0014780429049491874
2274,5.75,1.88,0.215,-0.26,306.95,0.6465456,0.054589,-6.002685,-2.0878024,6.522073,0.021855943,2.909345070037842,4.077902410125732,5.4077527920532225,0.0014780429049491874
2275,5.75,1.88,0.215,-0.34,52.72,0.41432056,0.0343818,-5.5266933,-1.6048698,6.554305,0.02333188,2.482103344116211,3.421019842529297,5.720209076599121,0.006881780569458009
2276,5.75,1.88,0.215,-0.34,66.9,0.26724845,0.0285388,-5.5266933,-1.6048698,6.554305,0.02333188,2.482103344116211,3.421019842529297,5.720209076599121,0.006881780569458009
2277,5.75,1.88,0.215,-0.34,82.01,0.18728247,0.0304146,-5.5266933,-1.6048698,6.554305,0.02333188,2.482103344116211,3.421019842529297,5.720209076599121,0.006881780569458009
2278,5.75,1.88,0.215,-0.34,97.1,0.1429009,0.0227196,-5.5266933,-1.6048698,6.554305,0.02333188,2.482103344116211,3.421019842529297,5.720209076599121,0.006881780569458009
2279,5.75,1.88,0.215,-0.34,112.18,0.11646766,0.0168845,-5.5266933,-1.6048698,6.554305,0.02333188,2.482103344116211,3.421019842529297,5.720209076599121,0.006881780569458009
2280,5.75,1.88,0.215,-0.34,127.25,0.10012923,0.0146888,-5.5266933,-1.6048698,6.554305,0.02333188,2.482103344116211,3.421019842529297,5.720209076599121,0.006881780569458009
2281,5.75,1.88,0.215,-0.34,142.32,0.09000865,0.0190019,-5.5266933,-1.6048698,6.554305,0.02333188,2.482103344116211,3.421019842529297,5.720209076599121,0.006881780569458009
2282,5.75,1.88,0.215,-0.34,157.4,0.08409605,0.0122549,-5.5266933,-1.6048698,6.554305,0.02333188,2.482103344116211,3.421019842529297,5.720209076599121,0.006881780569458009
2283,5.75,1.88,0.215,-0.34,172.46,0.08136529,0.0200406,-5.5266933,-1.6048698,6.554305,0.02333188,2.482103344116211,3.421019842529297,5.720209076599121,0.006881780569458009
2284,5.75,1.88,0.215,-0.34,187.54,0.08136529,0.015772,-5.5266933,-1.6048698,6.554305,0.02333188,2.482103344116211,3.421019842529297,5.720209076599121,0.006881780569458009
2285,5.75,1.88,0.215,-0.34,202.6,0.08409605,0.0209089,-5.5266933,-1.6048698,6.554305,0.02333188,2.482103344116211,3.421019842529297,5.720209076599121,0.006881780569458009
2286,5.75,1.88,0.215,-0.34,217.68,0.09000865,0.0127339,-5.5266933,-1.6048698,6.554305,0.02333188,2.482103344116211,3.421019842529297,5.720209076599121,0.006881780569458009
2287,5.75,1.88,0.215,-0.34,232.75,0.10012923,0.0187662,-5.5266933,-1.6048698,6.554305,0.02333188,2.482103344116211,3.421019842529297,5.720209076599121,0.006881780569458009
2288,5.75,1.88,0.215,-0.34,247.82,0.11646761,0.0192894,-5.5266933,-1.6048698,6.554305,0.02333188,2.482103344116211,3.421019842529297,5.720209076599121,0.006881780569458009
2289,5.75,1.88,0.215,-0.34,262.9,0.14290082,0.0184174,-5.5266933,-1.6048698,6.554305,0.02333188,2.482103344116211,3.421019842529297,5.720209076599121,0.006881780569458009
2290,5.75,1.88,0.215,-0.34,277.99,0.18728222,0.0170021,-5.5266933,-1.6048698,6.554305,0.02333188,2.482103344116211,3.421019842529297,5.720209076599121,0.006881780569458009
2291,5.75,1.88,0.215,-0.34,293.1,0.2672483,0.0298153,-5.5266933,-1.6048698,6.554305,0.02333188,2.482103344116211,3.421019842529297,5.720209076599121,0.006881780569458009
2292,5.75,1.88,0.215,-0.34,307.28,0.4143205,0.0420982,-5.5266933,-1.6048698,6.554305,0.02333188,2.482103344116211,3.421019842529297,5.720209076599121,0.006881780569458009
2293,5.75,1.88,0.215,-0.45,51.98,0.2423802,0.0277457,-5.0191584,-1.1144313,6.53994,0.023840286,2.113928363342285,2.7263412620162963,5.997090880371093,0.0111198858376503
2294,5.75,1.88,0.215,-0.45,66.87,0.15337935,0.0173981,-5.0191584,-1.1144313,6.53994,0.023840286,2.113928363342285,2.7263412620162963,5.997090880371093,0.0111198858376503
2295,5.75,1.88,0.215,-0.45,81.99,0.1091815,0.0171767,-5.0191584,-1.1144313,6.53994,0.023840286,2.113928363342285,2.7263412620162963,5.997090880371093,0.0111198858376503
2296,5.75,1.88,0.215,-0.45,97.08,0.08505276,0.00863437,-5.0191584,-1.1144313,6.53994,0.023840286,2.113928363342285,2.7263412620162963,5.997090880371093,0.0111198858376503
2297,5.75,1.88,0.215,-0.45,112.17,0.0708541,0.0152467,-5.0191584,-1.1144313,6.53994,0.023840286,2.113928363342285,2.7263412620162963,5.997090880371093,0.0111198858376503
2298,5.75,1.88,0.215,-0.45,127.24,0.062175177,0.0138005,-5.0191584,-1.1144313,6.53994,0.023840286,2.113928363342285,2.7263412620162963,5.997090880371093,0.0111198858376503
2299,5.75,1.88,0.215,-0.45,142.32,0.05684038,0.00866861,-5.0191584,-1.1144313,6.53994,0.023840286,2.113928363342285,2.7263412620162963,5.997090880371093,0.0111198858376503
2300,5.75,1.88,0.215,-0.45,157.4,0.053745173,0.00586314,-5.0191584,-1.1144313,6.53994,0.023840286,2.113928363342285,2.7263412620162963,5.997090880371093,0.0111198858376503
2301,5.75,1.88,0.215,-0.45,172.46,0.05232098,0.0173255,-5.0191584,-1.1144313,6.53994,0.023840286,2.113928363342285,2.7263412620162963,5.997090880371093,0.0111198858376503
2302,5.75,1.88,0.215,-0.45,187.54,0.05232098,0.0130598,-5.0191584,-1.1144313,6.53994,0.023840286,2.113928363342285,2.7263412620162963,5.997090880371093,0.0111198858376503
2303,5.75,1.88,0.215,-0.45,202.6,0.053745173,0.00849247,-5.0191584,-1.1144313,6.53994,0.023840286,2.113928363342285,2.7263412620162963,5.997090880371093,0.0111198858376503
2304,5.75,1.88,0.215,-0.45,217.68,0.056840383,0.0167827,-5.0191584,-1.1144313,6.53994,0.023840286,2.113928363342285,2.7263412620162963,5.997090880371093,0.0111198858376503
2305,5.75,1.88,0.215,-0.45,232.76,0.06217517,0.0164241,-5.0191584,-1.1144313,6.53994,0.023840286,2.113928363342285,2.7263412620162963,5.997090880371093,0.0111198858376503
2306,5.75,1.88,0.215,-0.45,247.83,0.07085408,0.0144013,-5.0191584,-1.1144313,6.53994,0.023840286,2.113928363342285,2.7263412620162963,5.997090880371093,0.0111198858376503
2307,5.75,1.88,0.215,-0.45,262.92,0.08505275,0.00710946,-5.0191584,-1.1144313,6.53994,0.023840286,2.113928363342285,2.7263412620162963,5.997090880371093,0.0111198858376503
