,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2151,5.75,1.64,0.214,-0.26,157.39,0.11633263,0.0223997,-5.4055977,-6.688617,-5.228786,-0.017088717,2.307417686767578,8.67871722946167,6.343215991668702,0.04860501684968471
2152,5.75,1.64,0.214,-0.26,172.46,0.112134926,0.0131454,-5.4055977,-6.688617,-5.228786,-0.017088717,2.307417686767578,8.67871722946167,6.343215991668702,0.04860501684968471
2153,5.75,1.64,0.214,-0.26,187.54,0.112134926,0.0375625,-5.4055977,-6.688617,-5.228786,-0.017088717,2.307417686767578,8.67871722946167,6.343215991668702,0.04860501684968471
2154,5.75,1.64,0.214,-0.26,202.61,0.11633264,0.0209767,-5.4055977,-6.688617,-5.228786,-0.017088717,2.307417686767578,8.67871722946167,6.343215991668702,0.04860501684968471
2155,5.75,1.64,0.214,-0.26,217.69,0.1252352,0.0148153,-5.4055977,-6.688617,-5.228786,-0.017088717,2.307417686767578,8.67871722946167,6.343215991668702,0.04860501684968471
2156,5.75,1.64,0.214,-0.26,232.76,0.13997206,0.0243826,-5.4055977,-6.688617,-5.228786,-0.017088717,2.307417686767578,8.67871722946167,6.343215991668702,0.04860501684968471
2157,5.75,1.64,0.214,-0.26,247.84,0.16269356,0.0270867,-5.4055977,-6.688617,-5.228786,-0.017088717,2.307417686767578,8.67871722946167,6.343215991668702,0.04860501684968471
2158,5.75,1.64,0.214,-0.26,262.91,0.19723183,0.0244697,-5.4055977,-6.688617,-5.228786,-0.017088717,2.307417686767578,8.67871722946167,6.343215991668702,0.04860501684968471
2159,5.75,1.64,0.214,-0.26,277.99,0.2508561,0.0337656,-5.4055977,-6.688617,-5.228786,-0.017088717,2.307417686767578,8.67871722946167,6.343215991668702,0.04860501684968471
2160,5.75,1.64,0.214,-0.26,293.07,0.33784562,0.0477968,-5.4055977,-6.688617,-5.228786,-0.017088717,2.307417686767578,8.67871722946167,6.343215991668702,0.04860501684968471
2161,5.75,1.64,0.214,-0.26,308.16,0.48856145,0.0488247,-5.4055977,-6.688617,-5.228786,-0.017088717,2.307417686767578,8.67871722946167,6.343215991668702,0.04860501684968471
2162,5.75,1.64,0.214,-0.26,322.42,0.74860626,0.0596521,-5.4055977,-6.688617,-5.228786,-0.017088717,2.307417686767578,8.67871722946167,6.343215991668702,0.04860501684968471
2163,5.75,1.64,0.214,-0.26,334.81,1.1473035,0.251778,-5.4055977,-6.688617,-5.228786,-0.017088717,2.307417686767578,8.67871722946167,6.343215991668702,0.04860501684968471
2164,5.75,1.64,0.214,-0.34,37.97,0.5025857,0.0490833,-7.0647316,-8.970645,-7.2958984,-0.05093505,4.015341597900391,10.7867949508667,8.1289674375,0.076381548609972
2165,5.75,1.64,0.214,-0.34,51.74,0.31223825,0.0349312,-7.0647316,-8.970645,-7.2958984,-0.05093505,4.015341597900391,10.7867949508667,8.1289674375,0.076381548609972
2166,5.75,1.64,0.214,-0.34,66.87,0.20721416,0.0233302,-7.0647316,-8.970645,-7.2958984,-0.05093505,4.015341597900391,10.7867949508667,8.1289674375,0.076381548609972
2167,5.75,1.64,0.214,-0.34,81.97,0.14853433,0.0210392,-7.0647316,-8.970645,-7.2958984,-0.05093505,4.015341597900391,10.7867949508667,8.1289674375,0.076381548609972
2168,5.75,1.64,0.214,-0.34,97.06,0.112323225,0.0175369,-7.0647316,-8.970645,-7.2958984,-0.05093505,4.015341597900391,10.7867949508667,8.1289674375,0.076381548609972
2169,5.75,1.64,0.214,-0.34,112.15,0.08867706,0.0128997,-7.0647316,-8.970645,-7.2958984,-0.05093505,4.015341597900391,10.7867949508667,8.1289674375,0.076381548609972
2170,5.75,1.64,0.214,-0.34,127.23,0.07290362,0.0128046,-7.0647316,-8.970645,-7.2958984,-0.05093505,4.015341597900391,10.7867949508667,8.1289674375,0.076381548609972
2171,5.75,1.64,0.214,-0.34,142.31,0.06252809,0.018276,-7.0647316,-8.970645,-7.2958984,-0.05093505,4.015341597900391,10.7867949508667,8.1289674375,0.076381548609972
2172,5.75,1.64,0.214,-0.34,157.38,0.056205045,0.043246,-7.0647316,-8.970645,-7.2958984,-0.05093505,4.015341597900391,10.7867949508667,8.1289674375,0.076381548609972
2173,5.75,1.64,0.214,-0.34,172.46,0.05320094,0.0690767,-7.0647316,-8.970645,-7.2958984,-0.05093505,4.015341597900391,10.7867949508667,8.1289674375,0.076381548609972
2174,5.75,1.64,0.214,-0.34,202.62,0.05620506,0.0212142,-7.0647316,-8.970645,-7.2958984,-0.05093505,4.015341597900391,10.7867949508667,8.1289674375,0.076381548609972
2175,5.75,1.64,0.214,-0.34,217.69,0.0625281,0.0199081,-7.0647316,-8.970645,-7.2958984,-0.05093505,4.015341597900391,10.7867949508667,8.1289674375,0.076381548609972
2176,5.75,1.64,0.214,-0.34,232.77,0.07290362,0.0381441,-7.0647316,-8.970645,-7.2958984,-0.05093505,4.015341597900391,10.7867949508667,8.1289674375,0.076381548609972
2177,5.75,1.64,0.214,-0.34,247.85,0.08867706,0.015345,-7.0647316,-8.970645,-7.2958984,-0.05093505,4.015341597900391,10.7867949508667,8.1289674375,0.076381548609972
2178,5.75,1.64,0.214,-0.34,262.94,0.112323165,0.0199954,-7.0647316,-8.970645,-7.2958984,-0.05093505,4.015341597900391,10.7867949508667,8.1289674375,0.076381548609972
2179,5.75,1.64,0.214,-0.34,278.03,0.14853433,0.0158051,-7.0647316,-8.970645,-7.2958984,-0.05093505,4.015341597900391,10.7867949508667,8.1289674375,0.076381548609972
2180,5.75,1.64,0.214,-0.34,293.13,0.20721416,0.0349714,-7.0647316,-8.970645,-7.2958984,-0.05093505,4.015341597900391,10.7867949508667,8.1289674375,0.076381548609972
2181,5.75,1.64,0.214,-0.34,308.26,0.3122382,0.0391048,-7.0647316,-8.970645,-7.2958984,-0.05093505,4.015341597900391,10.7867949508667,8.1289674375,0.076381548609972
2182,5.75,1.64,0.214,-0.34,322.03,0.5025857,0.0541285,-7.0647316,-8.970645,-7.2958984,-0.05093505,4.015341597900391,10.7867949508667,8.1289674375,0.076381548609972
2183,5.75,1.64,0.214,-0.45,38.02,0.25006253,0.0329008,-8.858885,-11.316188,-9.534152,-0.13794494,5.949264811401367,12.928097858581543,10.075969030944824,0.15763053675231933
2184,5.75,1.64,0.214,-0.45,51.66,0.12100023,0.0256961,-8.858885,-11.316188,-9.534152,-0.13794494,5.949264811401367,12.928097858581543,10.075969030944824,0.15763053675231933
2185,5.75,1.64,0.214,-0.45,66.82,0.05131507,0.015538,-8.858885,-11.316188,-9.534152,-0.13794494,5.949264811401367,12.928097858581543,10.075969030944824,0.15763053675231933
2186,5.75,1.64,0.214,-0.45,81.94,0.011798695,0.0121697,-8.858885,-11.316188,-9.534152,-0.13794494,5.949264811401367,12.928097858581543,10.075969030944824,0.15763053675231933
2187,5.75,1.64,0.214,-0.45,97.04,-0.013266496,0.0107292,-8.858885,-11.316188,-9.534152,-0.13794494,5.949264811401367,12.928097858581543,10.075969030944824,0.15763053675231933
2188,5.75,1.64,0.214,-0.45,112.13,-0.030044422,0.0116344,-8.858885,-11.316188,-9.534152,-0.13794494,5.949264811401367,12.928097858581543,10.075969030944824,0.15763053675231933
2189,5.75,1.64,0.214,-0.45,127.22,-0.04146047,0.0148876,-8.858885,-11.316188,-9.534152,-0.13794494,5.949264811401367,12.928097858581543,10.075969030944824,0.15763053675231933
2190,5.75,1.64,0.214,-0.45,217.7,-0.04906509,0.00220026,-8.858885,-11.316188,-9.534152,-0.13794494,5.949264811401367,12.928097858581543,10.075969030944824,0.15763053675231933
2191,5.75,1.64,0.214,-0.45,232.78,-0.04146047,0.0226334,-8.858885,-11.316188,-9.534152,-0.13794494,5.949264811401367,12.928097858581543,10.075969030944824,0.15763053675231933
2192,5.75,1.64,0.214,-0.45,247.87,-0.030044392,0.0131443,-8.858885,-11.316188,-9.534152,-0.13794494,5.949264811401367,12.928097858581543,10.075969030944824,0.15763053675231933
2193,5.75,1.64,0.214,-0.45,262.96,-0.013266526,0.0231292,-8.858885,-11.316188,-9.534152,-0.13794494,5.949264811401367,12.928097858581543,10.075969030944824,0.15763053675231933
2194,5.75,1.64,0.214,-0.45,278.06,0.011798695,0.0113044,-8.858885,-11.316188,-9.534152,-0.13794494,5.949264811401367,12.928097858581543,10.075969030944824,0.15763053675231933
2195,5.75,1.64,0.214,-0.45,293.18,0.05131513,0.0180334,-8.858885,-11.316188,-9.534152,-0.13794494,5.949264811401367,12.928097858581543,10.075969030944824,0.15763053675231933
2196,5.75,1.64,0.214,-0.45,308.34,0.12100008,0.021876,-8.858885,-11.316188,-9.534152,-0.13794494,5.949264811401367,12.928097858581543,10.075969030944824,0.15763053675231933
2197,5.75,1.64,0.214,-0.45,321.98,0.25006253,0.0335731,-8.858885,-11.316188,-9.534152,-0.13794494,5.949264811401367,12.928097858581543,10.075969030944824,0.15763053675231933
2198,5.75,1.88,0.215,-0.11,23.16,2.6644638,0.359713,-3.0213344,-3.2694273,-2.164597,-0.012327373,0.10897440971374506,5.6607372994995115,4.045167034454346,0.045907973027801516
2199,5.75,1.88,0.215,-0.11,37.96,2.1095119,0.310186,-3.0213344,-3.2694273,-2.164597,-0.012327373,0.10897440971374506,5.6607372994995115,4.045167034454346,0.045907973027801516
2200,5.75,1.88,0.215,-0.11,52.73,1.6148629,0.196101,-3.0213344,-3.2694273,-2.164597,-0.012327373,0.10897440971374506,5.6607372994995115,4.045167034454346,0.045907973027801516
2201,5.75,1.88,0.215,-0.11,67.28,1.2416425,0.115624,-3.0213344,-3.2694273,-2.164597,-0.012327373,0.10897440971374506,5.6607372994995115,4.045167034454346,0.045907973027801516
2202,5.75,1.88,0.215,-0.11,82.17,0.96647036,0.109538,-3.0213344,-3.2694273,-2.164597,-0.012327373,0.10897440971374506,5.6607372994995115,4.045167034454346,0.045907973027801516
2203,5.75,1.88,0.215,-0.11,97.2,0.7715947,0.0894195,-3.0213344,-3.2694273,-2.164597,-0.012327373,0.10897440971374506,5.6607372994995115,4.045167034454346,0.045907973027801516
2204,5.75,1.88,0.215,-0.11,112.25,0.63607943,0.105882,-3.0213344,-3.2694273,-2.164597,-0.012327373,0.10897440971374506,5.6607372994995115,4.045167034454346,0.045907973027801516
2205,5.75,1.88,0.215,-0.11,127.3,0.54309624,0.11767,-3.0213344,-3.2694273,-2.164597,-0.012327373,0.10897440971374506,5.6607372994995115,4.045167034454346,0.045907973027801516
2206,5.75,1.88,0.215,-0.11,142.35,0.48128828,0.0901168,-3.0213344,-3.2694273,-2.164597,-0.012327373,0.10897440971374506,5.6607372994995115,4.045167034454346,0.045907973027801516
2207,5.75,1.88,0.215,-0.11,157.41,0.4434756,0.0492412,-3.0213344,-3.2694273,-2.164597,-0.012327373,0.10897440971374506,5.6607372994995115,4.045167034454346,0.045907973027801516
2208,5.75,1.88,0.215,-0.11,172.47,0.42552915,0.0899629,-3.0213344,-3.2694273,-2.164597,-0.012327373,0.10897440971374506,5.6607372994995115,4.045167034454346,0.045907973027801516
2209,5.75,1.88,0.215,-0.11,202.59,0.44347557,0.0470295,-3.0213344,-3.2694273,-2.164597,-0.012327373,0.10897440971374506,5.6607372994995115,4.045167034454346,0.045907973027801516
2210,5.75,1.88,0.215,-0.11,217.65,0.4812883,0.0568751,-3.0213344,-3.2694273,-2.164597,-0.012327373,0.10897440971374506,5.6607372994995115,4.045167034454346,0.045907973027801516
2211,5.75,1.88,0.215,-0.11,232.7,0.5430959,0.0625688,-3.0213344,-3.2694273,-2.164597,-0.012327373,0.10897440971374506,5.6607372994995115,4.045167034454346,0.045907973027801516
2212,5.75,1.88,0.215,-0.11,247.75,0.63607913,0.0639783,-3.0213344,-3.2694273,-2.164597,-0.012327373,0.10897440971374506,5.6607372994995115,4.045167034454346,0.045907973027801516
2213,5.75,1.88,0.215,-0.11,262.8,0.77159476,0.0777719,-3.0213344,-3.2694273,-2.164597,-0.012327373,0.10897440971374506,5.6607372994995115,4.045167034454346,0.045907973027801516
2214,5.75,1.88,0.215,-0.11,277.83,0.9664704,0.10499,-3.0213344,-3.2694273,-2.164597,-0.012327373,0.10897440971374506,5.6607372994995115,4.045167034454346,0.045907973027801516
2215,5.75,1.88,0.215,-0.11,292.72,1.2416422,0.145789,-3.0213344,-3.2694273,-2.164597,-0.012327373,0.10897440971374506,5.6607372994995115,4.045167034454346,0.045907973027801516
2216,5.75,1.88,0.215,-0.11,307.27,1.6148629,0.181456,-3.0213344,-3.2694273,-2.164597,-0.012327373,0.10897440971374506,5.6607372994995115,4.045167034454346,0.045907973027801516
2217,5.75,1.88,0.215,-0.11,322.04,2.1095119,0.208059,-3.0213344,-3.2694273,-2.164597,-0.012327373,0.10897440971374506,5.6607372994995115,4.045167034454346,0.045907973027801516
2218,5.75,1.88,0.215,-0.11,336.84,2.6644638,0.251535,-3.0213344,-3.2694273,-2.164597,-0.012327373,0.10897440971374506,5.6607372994995115,4.045167034454346,0.045907973027801516
2219,5.75,1.88,0.215,-0.15,38.98,1.7697872,0.236171,-3.9347634,-4.521814,-3.283666,-0.018627796,0.9217934315490721,6.795033869476319,4.917015895462036,0.04755579632210731
2220,5.75,1.88,0.215,-0.15,52.95,1.2582654,0.100154,-3.9347634,-4.521814,-3.283666,-0.018627796,0.9217934315490721,6.795033869476319,4.917015895462036,0.04755579632210731
2221,5.75,1.88,0.215,-0.15,67.13,0.91754633,0.0815341,-3.9347634,-4.521814,-3.283666,-0.018627796,0.9217934315490721,6.795033869476319,4.917015895462036,0.04755579632210731
2222,5.75,1.88,0.215,-0.15,82.11,0.6860653,0.0672766,-3.9347634,-4.521814,-3.283666,-0.018627796,0.9217934315490721,6.795033869476319,4.917015895462036,0.04755579632210731
2223,5.75,1.88,0.215,-0.15,97.16,0.5358626,0.0525088,-3.9347634,-4.521814,-3.283666,-0.018627796,0.9217934315490721,6.795033869476319,4.917015895462036,0.04755579632210731
2224,5.75,1.88,0.215,-0.15,112.22,0.43705174,0.0550011,-3.9347634,-4.521814,-3.283666,-0.018627796,0.9217934315490721,6.795033869476319,4.917015895462036,0.04755579632210731
2225,5.75,1.88,0.215,-0.15,127.28,0.3716774,0.0605717,-3.9347634,-4.521814,-3.283666,-0.018627796,0.9217934315490721,6.795033869476319,4.917015895462036,0.04755579632210731
2226,5.75,1.88,0.215,-0.15,142.34,0.3292475,0.0536878,-3.9347634,-4.521814,-3.283666,-0.018627796,0.9217934315490721,6.795033869476319,4.917015895462036,0.04755579632210731
2227,5.75,1.88,0.215,-0.15,157.4,0.30368924,0.0440312,-3.9347634,-4.521814,-3.283666,-0.018627796,0.9217934315490721,6.795033869476319,4.917015895462036,0.04755579632210731
2228,5.75,1.88,0.215,-0.15,172.47,0.29164883,0.038425,-3.9347634,-4.521814,-3.283666,-0.018627796,0.9217934315490721,6.795033869476319,4.917015895462036,0.04755579632210731
2229,5.75,1.88,0.215,-0.15,187.53,0.29164883,0.0426605,-3.9347634,-4.521814,-3.283666,-0.018627796,0.9217934315490721,6.795033869476319,4.917015895462036,0.04755579632210731
2230,5.75,1.88,0.215,-0.15,202.6,0.30368924,0.0529149,-3.9347634,-4.521814,-3.283666,-0.018627796,0.9217934315490721,6.795033869476319,4.917015895462036,0.04755579632210731
2231,5.75,1.88,0.215,-0.15,217.66,0.32924747,0.0338169,-3.9347634,-4.521814,-3.283666,-0.018627796,0.9217934315490721,6.795033869476319,4.917015895462036,0.04755579632210731
2232,5.75,1.88,0.215,-0.15,232.72,0.3716774,0.0637398,-3.9347634,-4.521814,-3.283666,-0.018627796,0.9217934315490721,6.795033869476319,4.917015895462036,0.04755579632210731
2233,5.75,1.88,0.215,-0.15,247.78,0.43705174,0.0542462,-3.9347634,-4.521814,-3.283666,-0.018627796,0.9217934315490721,6.795033869476319,4.917015895462036,0.04755579632210731
2234,5.75,1.88,0.215,-0.15,262.84,0.5358623,0.0506713,-3.9347634,-4.521814,-3.283666,-0.018627796,0.9217934315490721,6.795033869476319,4.917015895462036,0.04755579632210731
2235,5.75,1.88,0.215,-0.15,277.89,0.6860654,0.0628951,-3.9347634,-4.521814,-3.283666,-0.018627796,0.9217934315490721,6.795033869476319,4.917015895462036,0.04755579632210731
2236,5.75,1.88,0.215,-0.15,292.87,0.9175456,0.113743,-3.9347634,-4.521814,-3.283666,-0.018627796,0.9217934315490721,6.795033869476319,4.917015895462036,0.04755579632210731
2237,5.75,1.88,0.215,-0.15,307.05,1.2582655,0.144321,-3.9347634,-4.521814,-3.283666,-0.018627796,0.9217934315490721,6.795033869476319,4.917015895462036,0.04755579632210731
2238,5.75,1.88,0.215,-0.15,321.02,1.7697873,0.209821,-3.9347634,-4.521814,-3.283666,-0.018627796,0.9217934315490721,6.795033869476319,4.917015895462036,0.04755579632210731
2239,5.75,1.88,0.215,-0.2,53.14,0.9091874,0.106651,-5.148408,-6.23712,-4.7887278,-0.016211148,2.0703379360961915,8.374620151519775,6.163857760314942,0.0406381483514309
2240,5.75,1.88,0.215,-0.2,66.99,0.6422708,0.0785569,-5.148408,-6.23712,-4.7887278,-0.016211148,2.0703379360961915,8.374620151519775,6.163857760314942,0.0406381483514309
2241,5.75,1.88,0.215,-0.2,82.06,0.4711563,0.0796973,-5.148408,-6.23712,-4.7887278,-0.016211148,2.0703379360961915,8.374620151519775,6.163857760314942,0.0406381483514309
2242,5.75,1.88,0.215,-0.2,97.14,0.36683124,0.0505839,-5.148408,-6.23712,-4.7887278,-0.016211148,2.0703379360961915,8.374620151519775,6.163857760314942,0.0406381483514309
2243,5.75,1.88,0.215,-0.2,112.2,0.3005592,0.0296909,-5.148408,-6.23712,-4.7887278,-0.016211148,2.0703379360961915,8.374620151519775,6.163857760314942,0.0406381483514309
2244,5.75,1.88,0.215,-0.2,127.27,0.25749338,0.0505141,-5.148408,-6.23712,-4.7887278,-0.016211148,2.0703379360961915,8.374620151519775,6.163857760314942,0.0406381483514309
2245,5.75,1.88,0.215,-0.2,142.33,0.22984883,0.0288814,-5.148408,-6.23712,-4.7887278,-0.016211148,2.0703379360961915,8.374620151519775,6.163857760314942,0.0406381483514309
2246,5.75,1.88,0.215,-0.2,157.4,0.21327719,0.0269148,-5.148408,-6.23712,-4.7887278,-0.016211148,2.0703379360961915,8.374620151519775,6.163857760314942,0.0406381483514309
2247,5.75,1.88,0.215,-0.2,172.47,0.20549676,0.0191845,-5.148408,-6.23712,-4.7887278,-0.016211148,2.0703379360961915,8.374620151519775,6.163857760314942,0.0406381483514309
2248,5.75,1.88,0.215,-0.2,187.53,0.20549676,0.0332873,-5.148408,-6.23712,-4.7887278,-0.016211148,2.0703379360961915,8.374620151519775,6.163857760314942,0.0406381483514309
2249,5.75,1.88,0.215,-0.2,202.6,0.21327719,0.0292612,-5.148408,-6.23712,-4.7887278,-0.016211148,2.0703379360961915,8.374620151519775,6.163857760314942,0.0406381483514309
2250,5.75,1.88,0.215,-0.2,217.67,0.22984877,0.0253087,-5.148408,-6.23712,-4.7887278,-0.016211148,2.0703379360961915,8.374620151519775,6.163857760314942,0.0406381483514309
2251,5.75,1.88,0.215,-0.2,232.73,0.2574932,0.0279468,-5.148408,-6.23712,-4.7887278,-0.016211148,2.0703379360961915,8.374620151519775,6.163857760314942,0.0406381483514309
2252,5.75,1.88,0.215,-0.2,247.8,0.30055922,0.0355288,-5.148408,-6.23712,-4.7887278,-0.016211148,2.0703379360961915,8.374620151519775,6.163857760314942,0.0406381483514309
2253,5.75,1.88,0.215,-0.2,262.86,0.36683124,0.0617659,-5.148408,-6.23712,-4.7887278,-0.016211148,2.0703379360961915,8.374620151519775,6.163857760314942,0.0406381483514309
2254,5.75,1.88,0.215,-0.2,277.94,0.4711563,0.0513048,-5.148408,-6.23712,-4.7887278,-0.016211148,2.0703379360961915,8.374620151519775,6.163857760314942,0.0406381483514309
2255,5.75,1.88,0.215,-0.2,293.01,0.6422708,0.0855504,-5.148408,-6.23712,-4.7887278,-0.016211148,2.0703379360961915,8.374620151519775,6.163857760314942,0.0406381483514309
2256,5.75,1.88,0.215,-0.2,306.86,0.90918744,0.0744999,-5.148408,-6.23712,-4.7887278,-0.016211148,2.0703379360961915,8.374620151519775,6.163857760314942,0.0406381483514309
2257,5.75,1.88,0.215,-0.26,53.05,0.62936133,0.0454176,-6.535912,-8.202645,-6.5210943,-0.021023786,3.442572036895752,10.192745301818848,7.63541432220459,0.04140168569543362
2258,5.75,1.88,0.215,-0.26,66.93,0.43538442,0.0505678,-6.535912,-8.202645,-6.5210943,-0.021023786,3.442572036895752,10.192745301818848,7.63541432220459,0.04140168569543362
2259,5.75,1.88,0.215,-0.26,82.03,0.31836903,0.0321876,-6.535912,-8.202645,-6.5210943,-0.021023786,3.442572036895752,10.192745301818848,7.63541432220459,0.04140168569543362
2260,5.75,1.88,0.215,-0.26,97.12,0.24917349,0.0220501,-6.535912,-8.202645,-6.5210943,-0.021023786,3.442572036895752,10.192745301818848,7.63541432220459,0.04140168569543362
2261,5.75,1.88,0.215,-0.26,112.19,0.20569757,0.022296,-6.535912,-8.202645,-6.5210943,-0.021023786,3.442572036895752,10.192745301818848,7.63541432220459,0.04140168569543362
2262,5.75,1.88,0.215,-0.26,127.26,0.17752436,0.0288663,-6.535912,-8.202645,-6.5210943,-0.021023786,3.442572036895752,10.192745301818848,7.63541432220459,0.04140168569543362
2263,5.75,1.88,0.215,-0.26,142.33,0.15939833,0.0420286,-6.535912,-8.202645,-6.5210943,-0.021023786,3.442572036895752,10.192745301818848,7.63541432220459,0.04140168569543362
2264,5.75,1.88,0.215,-0.26,157.4,0.14851218,0.0213858,-6.535912,-8.202645,-6.5210943,-0.021023786,3.442572036895752,10.192745301818848,7.63541432220459,0.04140168569543362
2265,5.75,1.88,0.215,-0.26,172.47,0.14339034,0.0333779,-6.535912,-8.202645,-6.5210943,-0.021023786,3.442572036895752,10.192745301818848,7.63541432220459,0.04140168569543362
2266,5.75,1.88,0.215,-0.26,187.53,0.14339036,0.0185247,-6.535912,-8.202645,-6.5210943,-0.021023786,3.442572036895752,10.192745301818848,7.63541432220459,0.04140168569543362
2267,5.75,1.88,0.215,-0.26,202.6,0.1485122,0.0195967,-6.535912,-8.202645,-6.5210943,-0.021023786,3.442572036895752,10.192745301818848,7.63541432220459,0.04140168569543362
2268,5.75,1.88,0.215,-0.26,217.67,0.15939829,0.0207229,-6.535912,-8.202645,-6.5210943,-0.021023786,3.442572036895752,10.192745301818848,7.63541432220459,0.04140168569543362
2269,5.75,1.88,0.215,-0.26,232.74,0.17752436,0.0391474,-6.535912,-8.202645,-6.5210943,-0.021023786,3.442572036895752,10.192745301818848,7.63541432220459,0.04140168569543362
2270,5.75,1.88,0.215,-0.26,247.81,0.20569755,0.0256443,-6.535912,-8.202645,-6.5210943,-0.021023786,3.442572036895752,10.192745301818848,7.63541432220459,0.04140168569543362
2271,5.75,1.88,0.215,-0.26,262.88,0.24917352,0.0281626,-6.535912,-8.202645,-6.5210943,-0.021023786,3.442572036895752,10.192745301818848,7.63541432220459,0.04140168569543362
2272,5.75,1.88,0.215,-0.26,277.97,0.31836903,0.0335701,-6.535912,-8.202645,-6.5210943,-0.021023786,3.442572036895752,10.192745301818848,7.63541432220459,0.04140168569543362
2273,5.75,1.88,0.215,-0.26,293.07,0.43538406,0.0498346,-6.535912,-8.202645,-6.5210943,-0.021023786,3.442572036895752,10.192745301818848,7.63541432220459,0.04140168569543362
2274,5.75,1.88,0.215,-0.26,306.95,0.62936133,0.054589,-6.535912,-8.202645,-6.5210943,-0.021023786,3.442572036895752,10.192745301818848,7.63541432220459,0.04140168569543362
2275,5.75,1.88,0.215,-0.34,52.72,0.36626905,0.0343818,-8.046291,-10.239322,-8.402759,-0.06892975,5.00170135131836,12.0554717086792,9.236854598327637,0.0853798467470169
2276,5.75,1.88,0.215,-0.34,66.9,0.23749359,0.0285388,-8.046291,-10.239322,-8.402759,-0.06892975,5.00170135131836,12.0554717086792,9.236854598327637,0.0853798467470169
2277,5.75,1.88,0.215,-0.34,82.01,0.16384408,0.0304146,-8.046291,-10.239322,-8.402759,-0.06892975,5.00170135131836,12.0554717086792,9.236854598327637,0.0853798467470169
2278,5.75,1.88,0.215,-0.34,97.1,0.1203568,0.0227196,-8.046291,-10.239322,-8.402759,-0.06892975,5.00170135131836,12.0554717086792,9.236854598327637,0.0853798467470169
2279,5.75,1.88,0.215,-0.34,112.18,0.092753276,0.0168845,-8.046291,-10.239322,-8.402759,-0.06892975,5.00170135131836,12.0554717086792,9.236854598327637,0.0853798467470169
2280,5.75,1.88,0.215,-0.34,127.25,0.07465766,0.0146888,-8.046291,-10.239322,-8.402759,-0.06892975,5.00170135131836,12.0554717086792,9.236854598327637,0.0853798467470169
2281,5.75,1.88,0.215,-0.34,142.32,0.06288169,0.0190019,-8.046291,-10.239322,-8.402759,-0.06892975,5.00170135131836,12.0554717086792,9.236854598327637,0.0853798467470169
2282,5.75,1.88,0.215,-0.34,157.4,0.05574312,0.0122549,-8.046291,-10.239322,-8.402759,-0.06892975,5.00170135131836,12.0554717086792,9.236854598327637,0.0853798467470169
2283,5.75,1.88,0.215,-0.34,172.46,0.052370206,0.0200406,-8.046291,-10.239322,-8.402759,-0.06892975,5.00170135131836,12.0554717086792,9.236854598327637,0.0853798467470169
2284,5.75,1.88,0.215,-0.34,187.54,0.052370206,0.015772,-8.046291,-10.239322,-8.402759,-0.06892975,5.00170135131836,12.0554717086792,9.236854598327637,0.0853798467470169
2285,5.75,1.88,0.215,-0.34,202.6,0.05574312,0.0209089,-8.046291,-10.239322,-8.402759,-0.06892975,5.00170135131836,12.0554717086792,9.236854598327637,0.0853798467470169
2286,5.75,1.88,0.215,-0.34,217.68,0.06288169,0.0127339,-8.046291,-10.239322,-8.402759,-0.06892975,5.00170135131836,12.0554717086792,9.236854598327637,0.0853798467470169
2287,5.75,1.88,0.215,-0.34,232.75,0.07465766,0.0187662,-8.046291,-10.239322,-8.402759,-0.06892975,5.00170135131836,12.0554717086792,9.236854598327637,0.0853798467470169
2288,5.75,1.88,0.215,-0.34,247.82,0.09275316,0.0192894,-8.046291,-10.239322,-8.402759,-0.06892975,5.00170135131836,12.0554717086792,9.236854598327637,0.0853798467470169
2289,5.75,1.88,0.215,-0.34,262.9,0.12035671,0.0184174,-8.046291,-10.239322,-8.402759,-0.06892975,5.00170135131836,12.0554717086792,9.236854598327637,0.0853798467470169
2290,5.75,1.88,0.215,-0.34,277.99,0.16384378,0.0170021,-8.046291,-10.239322,-8.402759,-0.06892975,5.00170135131836,12.0554717086792,9.236854598327637,0.0853798467470169
2291,5.75,1.88,0.215,-0.34,293.1,0.23749341,0.0298153,-8.046291,-10.239322,-8.402759,-0.06892975,5.00170135131836,12.0554717086792,9.236854598327637,0.0853798467470169
2292,5.75,1.88,0.215,-0.34,307.28,0.36626905,0.0420982,-8.046291,-10.239322,-8.402759,-0.06892975,5.00170135131836,12.0554717086792,9.236854598327637,0.0853798467470169
2293,5.75,1.88,0.215,-0.45,51.98,0.12562521,0.0277457,-9.724823,-12.422058,-10.503525,-0.15568794,6.8195929980468755,14.03396810546875,11.046373780273438,0.16840834310092925
2294,5.75,1.88,0.215,-0.45,66.87,0.046525583,0.0173981,-9.724823,-12.422058,-10.503525,-0.15568794,6.8195929980468755,14.03396810546875,11.046373780273438,0.16840834310092925
2295,5.75,1.88,0.215,-0.45,81.99,0.003099814,0.0171767,-9.724823,-12.422058,-10.503525,-0.15568794,6.8195929980468755,14.03396810546875,11.046373780273438,0.16840834310092925
2296,5.75,1.88,0.215,-0.45,97.08,-0.023404643,0.00863437,-9.724823,-12.422058,-10.503525,-0.15568794,6.8195929980468755,14.03396810546875,11.046373780273438,0.16840834310092925
