,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2169,5.75,1.64,0.214,-0.34,112.15,0.09648937,0.0128997,-3.1207216,-2.1037,0.9124836,0.020001184,0.07133157859802264,3.9198499225616454,0.07941457295989995,0.005445315804719925
2170,5.75,1.64,0.214,-0.34,127.23,0.083033726,0.0128046,-3.1207216,-2.1037,0.9124836,0.020001184,0.07133157859802264,3.9198499225616454,0.07941457295989995,0.005445315804719925
2171,5.75,1.64,0.214,-0.34,142.31,0.07472189,0.018276,-3.1207216,-2.1037,0.9124836,0.020001184,0.07133157859802264,3.9198499225616454,0.07941457295989995,0.005445315804719925
2172,5.75,1.64,0.214,-0.34,157.38,0.069881625,0.043246,-3.1207216,-2.1037,0.9124836,0.020001184,0.07133157859802264,3.9198499225616454,0.07941457295989995,0.005445315804719925
2173,5.75,1.64,0.214,-0.34,172.46,0.06764419,0.0690767,-3.1207216,-2.1037,0.9124836,0.020001184,0.07133157859802264,3.9198499225616454,0.07941457295989995,0.005445315804719925
2174,5.75,1.64,0.214,-0.34,202.62,0.06988163,0.0212142,-3.1207216,-2.1037,0.9124836,0.020001184,0.07133157859802264,3.9198499225616454,0.07941457295989995,0.005445315804719925
2175,5.75,1.64,0.214,-0.34,217.69,0.07472189,0.0199081,-3.1207216,-2.1037,0.9124836,0.020001184,0.07133157859802264,3.9198499225616454,0.07941457295989995,0.005445315804719925
2176,5.75,1.64,0.214,-0.34,232.77,0.083033726,0.0381441,-3.1207216,-2.1037,0.9124836,0.020001184,0.07133157859802264,3.9198499225616454,0.07941457295989995,0.005445315804719925
2177,5.75,1.64,0.214,-0.34,247.85,0.09648937,0.015345,-3.1207216,-2.1037,0.9124836,0.020001184,0.07133157859802264,3.9198499225616454,0.07941457295989995,0.005445315804719925
2178,5.75,1.64,0.214,-0.34,262.94,0.11831039,0.0199954,-3.1207216,-2.1037,0.9124836,0.020001184,0.07133157859802264,3.9198499225616454,0.07941457295989995,0.005445315804719925
2179,5.75,1.64,0.214,-0.34,278.03,0.1549017,0.0158051,-3.1207216,-2.1037,0.9124836,0.020001184,0.07133157859802264,3.9198499225616454,0.07941457295989995,0.005445315804719925
2180,5.75,1.64,0.214,-0.34,293.13,0.22017291,0.0349714,-3.1207216,-2.1037,0.9124836,0.020001184,0.07133157859802264,3.9198499225616454,0.07941457295989995,0.005445315804719925
2181,5.75,1.64,0.214,-0.34,308.26,0.34800774,0.0391048,-3.1207216,-2.1037,0.9124836,0.020001184,0.07133157859802264,3.9198499225616454,0.07941457295989995,0.005445315804719925
2182,5.75,1.64,0.214,-0.34,322.03,0.59579307,0.0541285,-3.1207216,-2.1037,0.9124836,0.020001184,0.07133157859802264,3.9198499225616454,0.07941457295989995,0.005445315804719925
2183,5.75,1.64,0.214,-0.45,38.02,0.36641553,0.0329008,-1.473921,-0.8391349,0.55057186,-0.00077214,1.4356990586471556,2.4510448719596862,0.00875485888290406,0.020457739988839627
2184,5.75,1.64,0.214,-0.45,51.66,0.18858844,0.0256961,-1.473921,-0.8391349,0.55057186,-0.00077214,1.4356990586471556,2.4510448719596862,0.00875485888290406,0.020457739988839627
2185,5.75,1.64,0.214,-0.45,66.82,0.1056473,0.015538,-1.473921,-0.8391349,0.55057186,-0.00077214,1.4356990586471556,2.4510448719596862,0.00875485888290406,0.020457739988839627
2186,5.75,1.64,0.214,-0.45,81.94,0.06650951,0.0121697,-1.473921,-0.8391349,0.55057186,-0.00077214,1.4356990586471556,2.4510448719596862,0.00875485888290406,0.020457739988839627
2187,5.75,1.64,0.214,-0.45,97.04,0.045804217,0.0107292,-1.473921,-0.8391349,0.55057186,-0.00077214,1.4356990586471556,2.4510448719596862,0.00875485888290406,0.020457739988839627
2188,5.75,1.64,0.214,-0.45,112.13,0.034011107,0.0116344,-1.473921,-0.8391349,0.55057186,-0.00077214,1.4356990586471556,2.4510448719596862,0.00875485888290406,0.020457739988839627
2189,5.75,1.64,0.214,-0.45,127.22,0.026993267,0.0148876,-1.473921,-0.8391349,0.55057186,-0.00077214,1.4356990586471556,2.4510448719596862,0.00875485888290406,0.020457739988839627
2190,5.75,1.64,0.214,-0.45,217.7,0.022781048,0.00220026,-1.473921,-0.8391349,0.55057186,-0.00077214,1.4356990586471556,2.4510448719596862,0.00875485888290406,0.020457739988839627
2191,5.75,1.64,0.214,-0.45,232.78,0.026993267,0.0226334,-1.473921,-0.8391349,0.55057186,-0.00077214,1.4356990586471556,2.4510448719596862,0.00875485888290406,0.020457739988839627
2192,5.75,1.64,0.214,-0.45,247.87,0.03401111,0.0131443,-1.473921,-0.8391349,0.55057186,-0.00077214,1.4356990586471556,2.4510448719596862,0.00875485888290406,0.020457739988839627
2193,5.75,1.64,0.214,-0.45,262.96,0.045804195,0.0231292,-1.473921,-0.8391349,0.55057186,-0.00077214,1.4356990586471556,2.4510448719596862,0.00875485888290406,0.020457739988839627
2194,5.75,1.64,0.214,-0.45,278.06,0.06650951,0.0113044,-1.473921,-0.8391349,0.55057186,-0.00077214,1.4356990586471556,2.4510448719596862,0.00875485888290406,0.020457739988839627
2195,5.75,1.64,0.214,-0.45,293.18,0.10564731,0.0180334,-1.473921,-0.8391349,0.55057186,-0.00077214,1.4356990586471556,2.4510448719596862,0.00875485888290406,0.020457739988839627
2196,5.75,1.64,0.214,-0.45,308.34,0.18858822,0.021876,-1.473921,-0.8391349,0.55057186,-0.00077214,1.4356990586471556,2.4510448719596862,0.00875485888290406,0.020457739988839627
2197,5.75,1.64,0.214,-0.45,321.98,0.36641553,0.0335731,-1.473921,-0.8391349,0.55057186,-0.00077214,1.4356990586471556,2.4510448719596862,0.00875485888290406,0.020457739988839627
2198,5.75,1.88,0.215,-0.11,23.16,2.6549933,0.359713,-4.2859936,-3.0674393,1.1458011,0.0018365206,1.3736335760498046,5.458749317703247,0.7347689326477052,0.031744079380309584
2199,5.75,1.88,0.215,-0.11,37.96,2.1050293,0.310186,-4.2859936,-3.0674393,1.1458011,0.0018365206,1.3736335760498046,5.458749317703247,0.7347689326477052,0.031744079380309584
2200,5.75,1.88,0.215,-0.11,52.73,1.6147746,0.196101,-4.2859936,-3.0674393,1.1458011,0.0018365206,1.3736335760498046,5.458749317703247,0.7347689326477052,0.031744079380309584
2201,5.75,1.88,0.215,-0.11,67.28,1.244812,0.115624,-4.2859936,-3.0674393,1.1458011,0.0018365206,1.3736335760498046,5.458749317703247,0.7347689326477052,0.031744079380309584
2202,5.75,1.88,0.215,-0.11,82.17,0.97198576,0.109538,-4.2859936,-3.0674393,1.1458011,0.0018365206,1.3736335760498046,5.458749317703247,0.7347689326477052,0.031744079380309584
2203,5.75,1.88,0.215,-0.11,97.2,0.77872366,0.0894195,-4.2859936,-3.0674393,1.1458011,0.0018365206,1.3736335760498046,5.458749317703247,0.7347689326477052,0.031744079380309584
2204,5.75,1.88,0.215,-0.11,112.25,0.6442949,0.105882,-4.2859936,-3.0674393,1.1458011,0.0018365206,1.3736335760498046,5.458749317703247,0.7347689326477052,0.031744079380309584
2205,5.75,1.88,0.215,-0.11,127.3,0.55203366,0.11767,-4.2859936,-3.0674393,1.1458011,0.0018365206,1.3736335760498046,5.458749317703247,0.7347689326477052,0.031744079380309584
2206,5.75,1.88,0.215,-0.11,142.35,0.49069187,0.0901168,-4.2859936,-3.0674393,1.1458011,0.0018365206,1.3736335760498046,5.458749317703247,0.7347689326477052,0.031744079380309584
2207,5.75,1.88,0.215,-0.11,157.41,0.4531579,0.0492412,-4.2859936,-3.0674393,1.1458011,0.0018365206,1.3736335760498046,5.458749317703247,0.7347689326477052,0.031744079380309584
2208,5.75,1.88,0.215,-0.11,172.47,0.4353418,0.0899629,-4.2859936,-3.0674393,1.1458011,0.0018365206,1.3736335760498046,5.458749317703247,0.7347689326477052,0.031744079380309584
2209,5.75,1.88,0.215,-0.11,202.59,0.45315787,0.0470295,-4.2859936,-3.0674393,1.1458011,0.0018365206,1.3736335760498046,5.458749317703247,0.7347689326477052,0.031744079380309584
2210,5.75,1.88,0.215,-0.11,217.65,0.4906919,0.0568751,-4.2859936,-3.0674393,1.1458011,0.0018365206,1.3736335760498046,5.458749317703247,0.7347689326477052,0.031744079380309584
2211,5.75,1.88,0.215,-0.11,232.7,0.5520333,0.0625688,-4.2859936,-3.0674393,1.1458011,0.0018365206,1.3736335760498046,5.458749317703247,0.7347689326477052,0.031744079380309584
2212,5.75,1.88,0.215,-0.11,247.75,0.6442946,0.0639783,-4.2859936,-3.0674393,1.1458011,0.0018365206,1.3736335760498046,5.458749317703247,0.7347689326477052,0.031744079380309584
2213,5.75,1.88,0.215,-0.11,262.8,0.7787237,0.0777719,-4.2859936,-3.0674393,1.1458011,0.0018365206,1.3736335760498046,5.458749317703247,0.7347689326477052,0.031744079380309584
2214,5.75,1.88,0.215,-0.11,277.83,0.97198576,0.10499,-4.2859936,-3.0674393,1.1458011,0.0018365206,1.3736335760498046,5.458749317703247,0.7347689326477052,0.031744079380309584
2215,5.75,1.88,0.215,-0.11,292.72,1.2448119,0.145789,-4.2859936,-3.0674393,1.1458011,0.0018365206,1.3736335760498046,5.458749317703247,0.7347689326477052,0.031744079380309584
2216,5.75,1.88,0.215,-0.11,307.27,1.6147746,0.181456,-4.2859936,-3.0674393,1.1458011,0.0018365206,1.3736335760498046,5.458749317703247,0.7347689326477052,0.031744079380309584
2217,5.75,1.88,0.215,-0.11,322.04,2.1050293,0.208059,-4.2859936,-3.0674393,1.1458011,0.0018365206,1.3736335760498046,5.458749317703247,0.7347689326477052,0.031744079380309584
2218,5.75,1.88,0.215,-0.11,336.84,2.6549933,0.251535,-4.2859936,-3.0674393,1.1458011,0.0018365206,1.3736335760498046,5.458749317703247,0.7347689326477052,0.031744079380309584
2219,5.75,1.88,0.215,-0.15,38.98,1.8284302,0.236171,-3.9365041,-2.7951496,1.075446,0.016270328,0.9235341255950926,5.068369564743042,0.5579039903640748,0.01265767168688774
2220,5.75,1.88,0.215,-0.15,52.95,1.2955413,0.100154,-3.9365041,-2.7951496,1.075446,0.016270328,0.9235341255950926,5.068369564743042,0.5579039903640748,0.01265767168688774
2221,5.75,1.88,0.215,-0.15,67.13,0.9415009,0.0815341,-3.9365041,-2.7951496,1.075446,0.016270328,0.9235341255950926,5.068369564743042,0.5579039903640748,0.01265767168688774
2222,5.75,1.88,0.215,-0.15,82.11,0.7018571,0.0672766,-3.9365041,-2.7951496,1.075446,0.016270328,0.9235341255950926,5.068369564743042,0.5579039903640748,0.01265767168688774
2223,5.75,1.88,0.215,-0.15,97.16,0.5470906,0.0525088,-3.9365041,-2.7951496,1.075446,0.016270328,0.9235341255950926,5.068369564743042,0.5579039903640748,0.01265767168688774
2224,5.75,1.88,0.215,-0.15,112.22,0.44581133,0.0550011,-3.9365041,-2.7951496,1.075446,0.016270328,0.9235341255950926,5.068369564743042,0.5579039903640748,0.01265767168688774
2225,5.75,1.88,0.215,-0.15,127.28,0.37915567,0.0605717,-3.9365041,-2.7951496,1.075446,0.016270328,0.9235341255950926,5.068369564743042,0.5579039903640748,0.01265767168688774
2226,5.75,1.88,0.215,-0.15,142.34,0.33609864,0.0536878,-3.9365041,-2.7951496,1.075446,0.016270328,0.9235341255950926,5.068369564743042,0.5579039903640748,0.01265767168688774
2227,5.75,1.88,0.215,-0.15,157.4,0.31025964,0.0440312,-3.9365041,-2.7951496,1.075446,0.016270328,0.9235341255950926,5.068369564743042,0.5579039903640748,0.01265767168688774
2228,5.75,1.88,0.215,-0.15,172.47,0.29811612,0.038425,-3.9365041,-2.7951496,1.075446,0.016270328,0.9235341255950926,5.068369564743042,0.5579039903640748,0.01265767168688774
2229,5.75,1.88,0.215,-0.15,187.53,0.29811612,0.0426605,-3.9365041,-2.7951496,1.075446,0.016270328,0.9235341255950926,5.068369564743042,0.5579039903640748,0.01265767168688774
2230,5.75,1.88,0.215,-0.15,202.6,0.31025964,0.0529149,-3.9365041,-2.7951496,1.075446,0.016270328,0.9235341255950926,5.068369564743042,0.5579039903640748,0.01265767168688774
2231,5.75,1.88,0.215,-0.15,217.66,0.3360986,0.0338169,-3.9365041,-2.7951496,1.075446,0.016270328,0.9235341255950926,5.068369564743042,0.5579039903640748,0.01265767168688774
2232,5.75,1.88,0.215,-0.15,232.72,0.37915567,0.0637398,-3.9365041,-2.7951496,1.075446,0.016270328,0.9235341255950926,5.068369564743042,0.5579039903640748,0.01265767168688774
2233,5.75,1.88,0.215,-0.15,247.78,0.44581133,0.0542462,-3.9365041,-2.7951496,1.075446,0.016270328,0.9235341255950926,5.068369564743042,0.5579039903640748,0.01265767168688774
2234,5.75,1.88,0.215,-0.15,262.84,0.5470903,0.0506713,-3.9365041,-2.7951496,1.075446,0.016270328,0.9235341255950926,5.068369564743042,0.5579039903640748,0.01265767168688774
2235,5.75,1.88,0.215,-0.15,277.89,0.70185715,0.0628951,-3.9365041,-2.7951496,1.075446,0.016270328,0.9235341255950926,5.068369564743042,0.5579039903640748,0.01265767168688774
2236,5.75,1.88,0.215,-0.15,292.87,0.9415002,0.113743,-3.9365041,-2.7951496,1.075446,0.016270328,0.9235341255950926,5.068369564743042,0.5579039903640748,0.01265767168688774
2237,5.75,1.88,0.215,-0.15,307.05,1.2955414,0.144321,-3.9365041,-2.7951496,1.075446,0.016270328,0.9235341255950926,5.068369564743042,0.5579039903640748,0.01265767168688774
2238,5.75,1.88,0.215,-0.15,321.02,1.8284303,0.209821,-3.9365041,-2.7951496,1.075446,0.016270328,0.9235341255950926,5.068369564743042,0.5579039903640748,0.01265767168688774
2239,5.75,1.88,0.215,-0.2,53.14,0.95215213,0.106651,-3.419856,-2.395431,0.9756021,0.02483993,0.3417860714721681,4.5329310417175295,0.39952790964126583,0.0004129302363395683
2240,5.75,1.88,0.215,-0.2,66.99,0.6596082,0.0785569,-3.419856,-2.395431,0.9756021,0.02483993,0.3417860714721681,4.5329310417175295,0.39952790964126583,0.0004129302363395683
2241,5.75,1.88,0.215,-0.2,82.06,0.47433478,0.0796973,-3.419856,-2.395431,0.9756021,0.02483993,0.3417860714721681,4.5329310417175295,0.39952790964126583,0.0004129302363395683
2242,5.75,1.88,0.215,-0.2,97.14,0.36315468,0.0505839,-3.419856,-2.395431,0.9756021,0.02483993,0.3417860714721681,4.5329310417175295,0.39952790964126583,0.0004129302363395683
2243,5.75,1.88,0.215,-0.2,112.2,0.29374975,0.0296909,-3.419856,-2.395431,0.9756021,0.02483993,0.3417860714721681,4.5329310417175295,0.39952790964126583,0.0004129302363395683
2244,5.75,1.88,0.215,-0.2,127.27,0.24941754,0.0505141,-3.419856,-2.395431,0.9756021,0.02483993,0.3417860714721681,4.5329310417175295,0.39952790964126583,0.0004129302363395683
2245,5.75,1.88,0.215,-0.2,142.33,0.22139123,0.0288814,-3.419856,-2.395431,0.9756021,0.02483993,0.3417860714721681,4.5329310417175295,0.39952790964126583,0.0004129302363395683
2246,5.75,1.88,0.215,-0.2,157.4,0.20478964,0.0269148,-3.419856,-2.395431,0.9756021,0.02483993,0.3417860714721681,4.5329310417175295,0.39952790964126583,0.0004129302363395683
2247,5.75,1.88,0.215,-0.2,172.47,0.19705385,0.0191845,-3.419856,-2.395431,0.9756021,0.02483993,0.3417860714721681,4.5329310417175295,0.39952790964126583,0.0004129302363395683
2248,5.75,1.88,0.215,-0.2,187.53,0.19705382,0.0332873,-3.419856,-2.395431,0.9756021,0.02483993,0.3417860714721681,4.5329310417175295,0.39952790964126583,0.0004129302363395683
2249,5.75,1.88,0.215,-0.2,202.6,0.20478964,0.0292612,-3.419856,-2.395431,0.9756021,0.02483993,0.3417860714721681,4.5329310417175295,0.39952790964126583,0.0004129302363395683
2250,5.75,1.88,0.215,-0.2,217.67,0.22139114,0.0253087,-3.419856,-2.395431,0.9756021,0.02483993,0.3417860714721681,4.5329310417175295,0.39952790964126583,0.0004129302363395683
2251,5.75,1.88,0.215,-0.2,232.73,0.2494174,0.0279468,-3.419856,-2.395431,0.9756021,0.02483993,0.3417860714721681,4.5329310417175295,0.39952790964126583,0.0004129302363395683
2252,5.75,1.88,0.215,-0.2,247.8,0.29374975,0.0355288,-3.419856,-2.395431,0.9756021,0.02483993,0.3417860714721681,4.5329310417175295,0.39952790964126583,0.0004129302363395683
2253,5.75,1.88,0.215,-0.2,262.86,0.36315468,0.0617659,-3.419856,-2.395431,0.9756021,0.02483993,0.3417860714721681,4.5329310417175295,0.39952790964126583,0.0004129302363395683
2254,5.75,1.88,0.215,-0.2,277.94,0.47433478,0.0513048,-3.419856,-2.395431,0.9756021,0.02483993,0.3417860714721681,4.5329310417175295,0.39952790964126583,0.0004129302363395683
2255,5.75,1.88,0.215,-0.2,293.01,0.6596082,0.0855504,-3.419856,-2.395431,0.9756021,0.02483993,0.3417860714721681,4.5329310417175295,0.39952790964126583,0.0004129302363395683
2256,5.75,1.88,0.215,-0.2,306.86,0.9521522,0.0744999,-3.419856,-2.395431,0.9756021,0.02483993,0.3417860714721681,4.5329310417175295,0.39952790964126583,0.0004129302363395683
2257,5.75,1.88,0.215,-0.26,53.05,0.6582934,0.0454176,-2.687253,-1.8358957,0.82884955,0.022531692,0.4060870016479492,3.8259956575393677,0.28547044593811033,0.0021537919386386863
2258,5.75,1.88,0.215,-0.26,66.93,0.43481684,0.0505678,-2.687253,-1.8358957,0.82884955,0.022531692,0.4060870016479492,3.8259956575393677,0.28547044593811033,0.0021537919386386863
2259,5.75,1.88,0.215,-0.26,82.03,0.30378768,0.0321876,-2.687253,-1.8358957,0.82884955,0.022531692,0.4060870016479492,3.8259956575393677,0.28547044593811033,0.0021537919386386863
2260,5.75,1.88,0.215,-0.26,97.12,0.22909129,0.0220501,-2.687253,-1.8358957,0.82884955,0.022531692,0.4060870016479492,3.8259956575393677,0.28547044593811033,0.0021537919386386863
2261,5.75,1.88,0.215,-0.26,112.19,0.18397173,0.022296,-2.687253,-1.8358957,0.82884955,0.022531692,0.4060870016479492,3.8259956575393677,0.28547044593811033,0.0021537919386386863
2262,5.75,1.88,0.215,-0.26,127.26,0.15582108,0.0288663,-2.687253,-1.8358957,0.82884955,0.022531692,0.4060870016479492,3.8259956575393677,0.28547044593811033,0.0021537919386386863
2263,5.75,1.88,0.215,-0.26,142.33,0.13829564,0.0420286,-2.687253,-1.8358957,0.82884955,0.022531692,0.4060870016479492,3.8259956575393677,0.28547044593811033,0.0021537919386386863
2264,5.75,1.88,0.215,-0.26,157.4,0.12803242,0.0213858,-2.687253,-1.8358957,0.82884955,0.022531692,0.4060870016479492,3.8259956575393677,0.28547044593811033,0.0021537919386386863
2265,5.75,1.88,0.215,-0.26,172.47,0.12327935,0.0333779,-2.687253,-1.8358957,0.82884955,0.022531692,0.4060870016479492,3.8259956575393677,0.28547044593811033,0.0021537919386386863
2266,5.75,1.88,0.215,-0.26,187.53,0.12327935,0.0185247,-2.687253,-1.8358957,0.82884955,0.022531692,0.4060870016479492,3.8259956575393677,0.28547044593811033,0.0021537919386386863
2267,5.75,1.88,0.215,-0.26,202.6,0.12803243,0.0195967,-2.687253,-1.8358957,0.82884955,0.022531692,0.4060870016479492,3.8259956575393677,0.28547044593811033,0.0021537919386386863
2268,5.75,1.88,0.215,-0.26,217.67,0.13829559,0.0207229,-2.687253,-1.8358957,0.82884955,0.022531692,0.4060870016479492,3.8259956575393677,0.28547044593811033,0.0021537919386386863
2269,5.75,1.88,0.215,-0.26,232.74,0.15582108,0.0391474,-2.687253,-1.8358957,0.82884955,0.022531692,0.4060870016479492,3.8259956575393677,0.28547044593811033,0.0021537919386386863
2270,5.75,1.88,0.215,-0.26,247.81,0.18397173,0.0256443,-2.687253,-1.8358957,0.82884955,0.022531692,0.4060870016479492,3.8259956575393677,0.28547044593811033,0.0021537919386386863
2271,5.75,1.88,0.215,-0.26,262.88,0.2290913,0.0281626,-2.687253,-1.8358957,0.82884955,0.022531692,0.4060870016479492,3.8259956575393677,0.28547044593811033,0.0021537919386386863
2272,5.75,1.88,0.215,-0.26,277.97,0.30378768,0.0335701,-2.687253,-1.8358957,0.82884955,0.022531692,0.4060870016479492,3.8259956575393677,0.28547044593811033,0.0021537919386386863
2273,5.75,1.88,0.215,-0.26,293.07,0.43481648,0.0498346,-2.687253,-1.8358957,0.82884955,0.022531692,0.4060870016479492,3.8259956575393677,0.28547044593811033,0.0021537919386386863
2274,5.75,1.88,0.215,-0.26,306.95,0.6582934,0.054589,-2.687253,-1.8358957,0.82884955,0.022531692,0.4060870016479492,3.8259956575393677,0.28547044593811033,0.0021537919386386863
2275,5.75,1.88,0.215,-0.34,52.72,0.40648624,0.0343818,-1.5902237,-1.010644,0.57594264,0.013355763,1.4543663299942016,2.82679395904541,0.2581533644638061,0.0030943373022437083
2276,5.75,1.88,0.215,-0.34,66.9,0.2536698,0.0285388,-1.5902237,-1.010644,0.57594264,0.013355763,1.4543663299942016,2.82679395904541,0.2581533644638061,0.0030943373022437083
2277,5.75,1.88,0.215,-0.34,82.01,0.1713521,0.0304146,-1.5902237,-1.010644,0.57594264,0.013355763,1.4543663299942016,2.82679395904541,0.2581533644638061,0.0030943373022437083
2278,5.75,1.88,0.215,-0.34,97.1,0.12620512,0.0227196,-1.5902237,-1.010644,0.57594264,0.013355763,1.4543663299942016,2.82679395904541,0.2581533644638061,0.0030943373022437083
2279,5.75,1.88,0.215,-0.34,112.18,0.099656396,0.0168845,-1.5902237,-1.010644,0.57594264,0.013355763,1.4543663299942016,2.82679395904541,0.2581533644638061,0.0030943373022437083
2280,5.75,1.88,0.215,-0.34,127.25,0.08344569,0.0146888,-1.5902237,-1.010644,0.57594264,0.013355763,1.4543663299942016,2.82679395904541,0.2581533644638061,0.0030943373022437083
2281,5.75,1.88,0.215,-0.34,142.32,0.07350942,0.0190019,-1.5902237,-1.010644,0.57594264,0.013355763,1.4543663299942016,2.82679395904541,0.2581533644638061,0.0030943373022437083
2282,5.75,1.88,0.215,-0.34,157.4,0.06775092,0.0122549,-1.5902237,-1.010644,0.57594264,0.013355763,1.4543663299942016,2.82679395904541,0.2581533644638061,0.0030943373022437083
2283,5.75,1.88,0.215,-0.34,172.46,0.065104604,0.0200406,-1.5902237,-1.010644,0.57594264,0.013355763,1.4543663299942016,2.82679395904541,0.2581533644638061,0.0030943373022437083
2284,5.75,1.88,0.215,-0.34,187.54,0.065104604,0.015772,-1.5902237,-1.010644,0.57594264,0.013355763,1.4543663299942016,2.82679395904541,0.2581533644638061,0.0030943373022437083
2285,5.75,1.88,0.215,-0.34,202.6,0.06775092,0.0209089,-1.5902237,-1.010644,0.57594264,0.013355763,1.4543663299942016,2.82679395904541,0.2581533644638061,0.0030943373022437083
2286,5.75,1.88,0.215,-0.34,217.68,0.07350942,0.0127339,-1.5902237,-1.010644,0.57594264,0.013355763,1.4543663299942016,2.82679395904541,0.2581533644638061,0.0030943373022437083
2287,5.75,1.88,0.215,-0.34,232.75,0.08344569,0.0187662,-1.5902237,-1.010644,0.57594264,0.013355763,1.4543663299942016,2.82679395904541,0.2581533644638061,0.0030943373022437083
2288,5.75,1.88,0.215,-0.34,247.82,0.09965634,0.0192894,-1.5902237,-1.010644,0.57594264,0.013355763,1.4543663299942016,2.82679395904541,0.2581533644638061,0.0030943373022437083
2289,5.75,1.88,0.215,-0.34,262.9,0.12620504,0.0184174,-1.5902237,-1.010644,0.57594264,0.013355763,1.4543663299942016,2.82679395904541,0.2581533644638061,0.0030943373022437083
2290,5.75,1.88,0.215,-0.34,277.99,0.17135186,0.0170021,-1.5902237,-1.010644,0.57594264,0.013355763,1.4543663299942016,2.82679395904541,0.2581533644638061,0.0030943373022437083
2291,5.75,1.88,0.215,-0.34,293.1,0.25366965,0.0298153,-1.5902237,-1.010644,0.57594264,0.013355763,1.4543663299942016,2.82679395904541,0.2581533644638061,0.0030943373022437083
2292,5.75,1.88,0.215,-0.34,307.28,0.40648618,0.0420982,-1.5902237,-1.010644,0.57594264,0.013355763,1.4543663299942016,2.82679395904541,0.2581533644638061,0.0030943373022437083
2293,5.75,1.88,0.215,-0.45,51.98,0.2107918,0.0277457,0.10391954,0.31579375,0.2200853,0.0010863701,3.009149543325901,1.2961162473297119,0.32276370694541934,0.011634029911839962
2294,5.75,1.88,0.215,-0.45,66.87,0.11924368,0.0173981,0.10391954,0.31579375,0.2200853,0.0010863701,3.009149543325901,1.2961162473297119,0.32276370694541934,0.011634029911839962
2295,5.75,1.88,0.215,-0.45,81.99,0.07480003,0.0171767,0.10391954,0.31579375,0.2200853,0.0010863701,3.009149543325901,1.2961162473297119,0.32276370694541934,0.011634029911839962
2296,5.75,1.88,0.215,-0.45,97.08,0.05120463,0.00863437,0.10391954,0.31579375,0.2200853,0.0010863701,3.009149543325901,1.2961162473297119,0.32276370694541934,0.011634029911839962
2297,5.75,1.88,0.215,-0.45,112.17,0.03772663,0.0152467,0.10391954,0.31579375,0.2200853,0.0010863701,3.009149543325901,1.2961162473297119,0.32276370694541934,0.011634029911839962
2298,5.75,1.88,0.215,-0.45,127.24,0.02971952,0.0138005,0.10391954,0.31579375,0.2200853,0.0010863701,3.009149543325901,1.2961162473297119,0.32276370694541934,0.011634029911839962
2299,5.75,1.88,0.215,-0.45,142.32,0.024917394,0.00866861,0.10391954,0.31579375,0.2200853,0.0010863701,3.009149543325901,1.2961162473297119,0.32276370694541934,0.011634029911839962
2300,5.75,1.88,0.215,-0.45,157.4,0.02218328,0.00586314,0.10391954,0.31579375,0.2200853,0.0010863701,3.009149543325901,1.2961162473297119,0.32276370694541934,0.011634029911839962
2301,5.75,1.88,0.215,-0.45,172.46,0.020939972,0.0173255,0.10391954,0.31579375,0.2200853,0.0010863701,3.009149543325901,1.2961162473297119,0.32276370694541934,0.011634029911839962
2302,5.75,1.88,0.215,-0.45,187.54,0.020939972,0.0130598,0.10391954,0.31579375,0.2200853,0.0010863701,3.009149543325901,1.2961162473297119,0.32276370694541934,0.011634029911839962
2303,5.75,1.88,0.215,-0.45,202.6,0.02218328,0.00849247,0.10391954,0.31579375,0.2200853,0.0010863701,3.009149543325901,1.2961162473297119,0.32276370694541934,0.011634029911839962
2304,5.75,1.88,0.215,-0.45,217.68,0.024917394,0.0167827,0.10391954,0.31579375,0.2200853,0.0010863701,3.009149543325901,1.2961162473297119,0.32276370694541934,0.011634029911839962
2305,5.75,1.88,0.215,-0.45,232.76,0.029719517,0.0164241,0.10391954,0.31579375,0.2200853,0.0010863701,3.009149543325901,1.2961162473297119,0.32276370694541934,0.011634029911839962
2306,5.75,1.88,0.215,-0.45,247.83,0.03772662,0.0144013,0.10391954,0.31579375,0.2200853,0.0010863701,3.009149543325901,1.2961162473297119,0.32276370694541934,0.011634029911839962
2307,5.75,1.88,0.215,-0.45,262.92,0.05120463,0.00710946,0.10391954,0.31579375,0.2200853,0.0010863701,3.009149543325901,1.2961162473297119,0.32276370694541934,0.011634029911839962
2308,5.75,1.88,0.215,-0.45,278.01,0.07480003,0.0117494,0.10391954,0.31579375,0.2200853,0.0010863701,3.009149543325901,1.2961162473297119,0.32276370694541934,0.011634029911839962
2309,5.75,1.88,0.215,-0.45,293.13,0.11924361,0.0178637,0.10391954,0.31579375,0.2200853,0.0010863701,3.009149543325901,1.2961162473297119,0.32276370694541934,0.011634029911839962
2310,5.75,1.88,0.215,-0.45,308.02,0.21079136,0.0231268,0.10391954,0.31579375,0.2200853,0.0010863701,3.009149543325901,1.2961162473297119,0.32276370694541934,0.011634029911839962
2311,5.75,1.88,0.215,-0.45,317.78,0.33340076,0.0497107,0.10391954,0.31579375,0.2200853,0.0010863701,3.009149543325901,1.2961162473297119,0.32276370694541934,0.011634029911839962
