,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1794,5.75,1.39,0.155,-0.26,172.46,0.27232358,0.12372,-3.7780476,-2.9952433,-0.90073913,0.0033902656,0.366607561645508,4.985343310928345,2.0242991333580016,0.04429353437130451
1795,5.75,1.39,0.155,-0.26,187.54,0.27232358,0.0701429,-3.7780476,-2.9952433,-0.90073913,0.0033902656,0.366607561645508,4.985343310928345,2.0242991333580016,0.04429353437130451
1796,5.75,1.39,0.155,-0.26,202.61,0.28450835,0.0336826,-3.7780476,-2.9952433,-0.90073913,0.0033902656,0.366607561645508,4.985343310928345,2.0242991333580016,0.04429353437130451
1797,5.75,1.39,0.155,-0.26,217.68,0.31087792,0.0397024,-3.7780476,-2.9952433,-0.90073913,0.0033902656,0.366607561645508,4.985343310928345,2.0242991333580016,0.04429353437130451
1798,5.75,1.39,0.155,-0.26,232.75,0.35612348,0.0695273,-3.7780476,-2.9952433,-0.90073913,0.0033902656,0.366607561645508,4.985343310928345,2.0242991333580016,0.04429353437130451
1799,5.75,1.39,0.155,-0.26,247.82,0.4293996,0.0811447,-3.7780476,-2.9952433,-0.90073913,0.0033902656,0.366607561645508,4.985343310928345,2.0242991333580016,0.04429353437130451
1800,5.75,1.39,0.155,-0.26,262.91,0.5486241,0.0875719,-3.7780476,-2.9952433,-0.90073913,0.0033902656,0.366607561645508,4.985343310928345,2.0242991333580016,0.04429353437130451
1801,5.75,1.39,0.155,-0.26,278.0,0.7501208,0.0883685,-3.7780476,-2.9952433,-0.90073913,0.0033902656,0.366607561645508,4.985343310928345,2.0242991333580016,0.04429353437130451
1802,5.75,1.39,0.155,-0.26,293.08,1.1159883,0.105236,-3.7780476,-2.9952433,-0.90073913,0.0033902656,0.366607561645508,4.985343310928345,2.0242991333580016,0.04429353437130451
1803,5.75,1.39,0.155,-0.34,54.08,0.9703035,0.128056,-2.6151264,-2.0620682,-0.559191,0.03284906,0.7451936286163332,3.878218223953247,1.3582489885406495,0.004123441491127013
1804,5.75,1.39,0.155,-0.34,66.88,0.6384685,0.0926465,-2.6151264,-2.0620682,-0.559191,0.03284906,0.7451936286163332,3.878218223953247,1.3582489885406495,0.004123441491127013
1805,5.75,1.39,0.155,-0.34,81.99,0.43341464,0.0485046,-2.6151264,-2.0620682,-0.559191,0.03284906,0.7451936286163332,3.878218223953247,1.3582489885406495,0.004123441491127013
1806,5.75,1.39,0.155,-0.34,97.08,0.32144183,0.0351908,-2.6151264,-2.0620682,-0.559191,0.03284906,0.7451936286163332,3.878218223953247,1.3582489885406495,0.004123441491127013
1807,5.75,1.39,0.155,-0.34,112.17,0.25573313,0.0512805,-2.6151264,-2.0620682,-0.559191,0.03284906,0.7451936286163332,3.878218223953247,1.3582489885406495,0.004123441491127013
1808,5.75,1.39,0.155,-0.34,127.25,0.215667,0.0340895,-2.6151264,-2.0620682,-0.559191,0.03284906,0.7451936286163332,3.878218223953247,1.3582489885406495,0.004123441491127013
1809,5.75,1.39,0.155,-0.34,142.32,0.19112916,0.0382323,-2.6151264,-2.0620682,-0.559191,0.03284906,0.7451936286163332,3.878218223953247,1.3582489885406495,0.004123441491127013
1810,5.75,1.39,0.155,-0.34,157.39,0.17690809,0.0315964,-2.6151264,-2.0620682,-0.559191,0.03284906,0.7451936286163332,3.878218223953247,1.3582489885406495,0.004123441491127013
1811,5.75,1.39,0.155,-0.34,172.46,0.17035975,0.0267195,-2.6151264,-2.0620682,-0.559191,0.03284906,0.7451936286163332,3.878218223953247,1.3582489885406495,0.004123441491127013
1812,5.75,1.39,0.155,-0.34,187.54,0.17035975,0.0354719,-2.6151264,-2.0620682,-0.559191,0.03284906,0.7451936286163332,3.878218223953247,1.3582489885406495,0.004123441491127013
1813,5.75,1.39,0.155,-0.34,202.61,0.17690809,0.0235039,-2.6151264,-2.0620682,-0.559191,0.03284906,0.7451936286163332,3.878218223953247,1.3582489885406495,0.004123441491127013
1814,5.75,1.39,0.155,-0.34,217.68,0.19112909,0.0180573,-2.6151264,-2.0620682,-0.559191,0.03284906,0.7451936286163332,3.878218223953247,1.3582489885406495,0.004123441491127013
1815,5.75,1.39,0.155,-0.34,232.75,0.215667,0.0313709,-2.6151264,-2.0620682,-0.559191,0.03284906,0.7451936286163332,3.878218223953247,1.3582489885406495,0.004123441491127013
1816,5.75,1.39,0.155,-0.34,247.83,0.25573316,0.0463208,-2.6151264,-2.0620682,-0.559191,0.03284906,0.7451936286163332,3.878218223953247,1.3582489885406495,0.004123441491127013
1817,5.75,1.39,0.155,-0.34,262.92,0.32144177,0.0449871,-2.6151264,-2.0620682,-0.559191,0.03284906,0.7451936286163332,3.878218223953247,1.3582489885406495,0.004123441491127013
1818,5.75,1.39,0.155,-0.34,278.01,0.43341464,0.0597198,-2.6151264,-2.0620682,-0.559191,0.03284906,0.7451936286163332,3.878218223953247,1.3582489885406495,0.004123441491127013
1819,5.75,1.39,0.155,-0.34,293.12,0.6384681,0.0856876,-2.6151264,-2.0620682,-0.559191,0.03284906,0.7451936286163332,3.878218223953247,1.3582489885406495,0.004123441491127013
1820,5.75,1.39,0.155,-0.34,305.92,0.9703035,0.0927524,-2.6151264,-2.0620682,-0.559191,0.03284906,0.7451936286163332,3.878218223953247,1.3582489885406495,0.004123441491127013
1821,5.75,1.39,0.155,-0.45,51.97,0.48771983,0.0422035,-0.48078078,-0.3907884,0.15852118,0.025203776,2.710449219684601,2.0026984061336517,0.3154018246154785,0.002095724385499955
1822,5.75,1.39,0.155,-0.45,66.88,0.29490936,0.042619,-0.48078078,-0.3907884,0.15852118,0.025203776,2.710449219684601,2.0026984061336517,0.3154018246154785,0.002095724385499955
1823,5.75,1.39,0.155,-0.45,81.98,0.19732277,0.0348374,-0.48078078,-0.3907884,0.15852118,0.025203776,2.710449219684601,2.0026984061336517,0.3154018246154785,0.002095724385499955
1824,5.75,1.39,0.155,-0.45,97.08,0.14431742,0.029572,-0.48078078,-0.3907884,0.15852118,0.025203776,2.710449219684601,2.0026984061336517,0.3154018246154785,0.002095724385499955
1825,5.75,1.39,0.155,-0.45,112.16,0.1137528,0.0188672,-0.48078078,-0.3907884,0.15852118,0.025203776,2.710449219684601,2.0026984061336517,0.3154018246154785,0.002095724385499955
1826,5.75,1.39,0.155,-0.45,127.24,0.09544656,0.0208967,-0.48078078,-0.3907884,0.15852118,0.025203776,2.710449219684601,2.0026984061336517,0.3154018246154785,0.002095724385499955
1827,5.75,1.39,0.155,-0.45,142.32,0.08442369,0.0226876,-0.48078078,-0.3907884,0.15852118,0.025203776,2.710449219684601,2.0026984061336517,0.3154018246154785,0.002095724385499955
1828,5.75,1.39,0.155,-0.45,157.39,0.078128636,0.0150142,-0.48078078,-0.3907884,0.15852118,0.025203776,2.710449219684601,2.0026984061336517,0.3154018246154785,0.002095724385499955
1829,5.75,1.39,0.155,-0.45,172.46,0.07525545,0.0147612,-0.48078078,-0.3907884,0.15852118,0.025203776,2.710449219684601,2.0026984061336517,0.3154018246154785,0.002095724385499955
1830,5.75,1.39,0.155,-0.45,187.54,0.07525545,0.0215907,-0.48078078,-0.3907884,0.15852118,0.025203776,2.710449219684601,2.0026984061336517,0.3154018246154785,0.002095724385499955
1831,5.75,1.39,0.155,-0.45,202.61,0.078128636,0.0204556,-0.48078078,-0.3907884,0.15852118,0.025203776,2.710449219684601,2.0026984061336517,0.3154018246154785,0.002095724385499955
1832,5.75,1.39,0.155,-0.45,217.68,0.084423676,0.0162158,-0.48078078,-0.3907884,0.15852118,0.025203776,2.710449219684601,2.0026984061336517,0.3154018246154785,0.002095724385499955
1833,5.75,1.39,0.155,-0.45,232.76,0.09544651,0.0227061,-0.48078078,-0.3907884,0.15852118,0.025203776,2.710449219684601,2.0026984061336517,0.3154018246154785,0.002095724385499955
1834,5.75,1.39,0.155,-0.45,247.84,0.1137528,0.0269694,-0.48078078,-0.3907884,0.15852118,0.025203776,2.710449219684601,2.0026984061336517,0.3154018246154785,0.002095724385499955
1835,5.75,1.39,0.155,-0.45,262.92,0.14431742,0.0267961,-0.48078078,-0.3907884,0.15852118,0.025203776,2.710449219684601,2.0026984061336517,0.3154018246154785,0.002095724385499955
1836,5.75,1.39,0.155,-0.45,278.02,0.19732255,0.0294681,-0.48078078,-0.3907884,0.15852118,0.025203776,2.710449219684601,2.0026984061336517,0.3154018246154785,0.002095724385499955
1837,5.75,1.39,0.155,-0.45,293.12,0.2949091,0.0320998,-0.48078078,-0.3907884,0.15852118,0.025203776,2.710449219684601,2.0026984061336517,0.3154018246154785,0.002095724385499955
1838,5.75,1.39,0.155,-0.45,308.03,0.48771983,0.0568881,-0.48078078,-0.3907884,0.15852118,0.025203776,2.710449219684601,2.0026984061336517,0.3154018246154785,0.002095724385499955
1839,5.75,1.45,0.184,-0.11,7.85,4.356674,0.508053,-5.2684345,-4.208023,-1.3058257,-0.06532988,2.251084524536133,6.599333071289062,3.2552057102966305,0.1414887795223236
1840,5.75,1.45,0.184,-0.11,22.93,3.6911082,0.302763,-5.2684345,-4.208023,-1.3058257,-0.06532988,2.251084524536133,6.599333071289062,3.2552057102966305,0.1414887795223236
1841,5.75,1.45,0.184,-0.11,37.42,2.8646457,0.270676,-5.2684345,-4.208023,-1.3058257,-0.06532988,2.251084524536133,6.599333071289062,3.2552057102966305,0.1414887795223236
1842,5.75,1.45,0.184,-0.11,52.08,2.1443708,0.174072,-5.2684345,-4.208023,-1.3058257,-0.06532988,2.251084524536133,6.599333071289062,3.2552057102966305,0.1414887795223236
1843,5.75,1.45,0.184,-0.11,67.09,1.6003685,0.250416,-5.2684345,-4.208023,-1.3058257,-0.06532988,2.251084524536133,6.599333071289062,3.2552057102966305,0.1414887795223236
1844,5.75,1.45,0.184,-0.11,82.13,1.2210517,0.203517,-5.2684345,-4.208023,-1.3058257,-0.06532988,2.251084524536133,6.599333071289062,3.2552057102966305,0.1414887795223236
1845,5.75,1.45,0.184,-0.11,97.17,0.960783,0.17197,-5.2684345,-4.208023,-1.3058257,-0.06532988,2.251084524536133,6.599333071289062,3.2552057102966305,0.1414887795223236
1846,5.75,1.45,0.184,-0.11,112.21,0.78256416,0.0947799,-5.2684345,-4.208023,-1.3058257,-0.06532988,2.251084524536133,6.599333071289062,3.2552057102966305,0.1414887795223236
1847,5.75,1.45,0.184,-0.11,127.27,0.6612742,0.0845711,-5.2684345,-4.208023,-1.3058257,-0.06532988,2.251084524536133,6.599333071289062,3.2552057102966305,0.1414887795223236
1848,5.75,1.45,0.184,-0.11,142.33,0.5811653,0.106201,-5.2684345,-4.208023,-1.3058257,-0.06532988,2.251084524536133,6.599333071289062,3.2552057102966305,0.1414887795223236
1849,5.75,1.45,0.184,-0.11,157.39,0.53237545,0.0875399,-5.2684345,-4.208023,-1.3058257,-0.06532988,2.251084524536133,6.599333071289062,3.2552057102966305,0.1414887795223236
1850,5.75,1.45,0.184,-0.11,172.46,0.5092443,0.0837723,-5.2684345,-4.208023,-1.3058257,-0.06532988,2.251084524536133,6.599333071289062,3.2552057102966305,0.1414887795223236
1851,5.75,1.45,0.184,-0.11,187.54,0.5092443,0.236652,-5.2684345,-4.208023,-1.3058257,-0.06532988,2.251084524536133,6.599333071289062,3.2552057102966305,0.1414887795223236
1852,5.75,1.45,0.184,-0.11,202.61,0.53237545,0.0761271,-5.2684345,-4.208023,-1.3058257,-0.06532988,2.251084524536133,6.599333071289062,3.2552057102966305,0.1414887795223236
1853,5.75,1.45,0.184,-0.11,217.67,0.58116543,0.0669522,-5.2684345,-4.208023,-1.3058257,-0.06532988,2.251084524536133,6.599333071289062,3.2552057102966305,0.1414887795223236
1854,5.75,1.45,0.184,-0.11,232.73,0.66127396,0.100844,-5.2684345,-4.208023,-1.3058257,-0.06532988,2.251084524536133,6.599333071289062,3.2552057102966305,0.1414887795223236
1855,5.75,1.45,0.184,-0.11,247.79,0.7825639,0.113787,-5.2684345,-4.208023,-1.3058257,-0.06532988,2.251084524536133,6.599333071289062,3.2552057102966305,0.1414887795223236
1856,5.75,1.45,0.184,-0.11,262.83,0.9607825,0.106394,-5.2684345,-4.208023,-1.3058257,-0.06532988,2.251084524536133,6.599333071289062,3.2552057102966305,0.1414887795223236
1857,5.75,1.45,0.184,-0.11,277.87,1.2210516,0.119167,-5.2684345,-4.208023,-1.3058257,-0.06532988,2.251084524536133,6.599333071289062,3.2552057102966305,0.1414887795223236
1858,5.75,1.45,0.184,-0.11,292.91,1.6003685,0.199651,-5.2684345,-4.208023,-1.3058257,-0.06532988,2.251084524536133,6.599333071289062,3.2552057102966305,0.1414887795223236
1859,5.75,1.45,0.184,-0.11,307.92,2.1443708,0.243863,-5.2684345,-4.208023,-1.3058257,-0.06532988,2.251084524536133,6.599333071289062,3.2552057102966305,0.1414887795223236
1860,5.75,1.45,0.184,-0.11,322.58,2.8646438,0.209323,-5.2684345,-4.208023,-1.3058257,-0.06532988,2.251084524536133,6.599333071289062,3.2552057102966305,0.1414887795223236
1861,5.75,1.45,0.184,-0.11,337.07,3.6911051,0.346226,-5.2684345,-4.208023,-1.3058257,-0.06532988,2.251084524536133,6.599333071289062,3.2552057102966305,0.1414887795223236
1862,5.75,1.45,0.184,-0.11,352.15,4.356674,0.429498,-5.2684345,-4.208023,-1.3058257,-0.06532988,2.251084524536133,6.599333071289062,3.2552057102966305,0.1414887795223236
1863,5.75,1.45,0.184,-0.15,24.27,3.416891,0.408241,-4.829421,-3.8486516,-1.1889373,-0.04633388,1.6865410433959962,6.121871647567749,2.874577306404114,0.11103547923240661
1864,5.75,1.45,0.184,-0.15,38.0,2.393455,0.203009,-4.829421,-3.8486516,-1.1889373,-0.04633388,1.6865410433959962,6.121871647567749,2.874577306404114,0.11103547923240661
1865,5.75,1.45,0.184,-0.15,51.97,1.6589105,0.167444,-4.829421,-3.8486516,-1.1889373,-0.04633388,1.6865410433959962,6.121871647567749,2.874577306404114,0.11103547923240661
1866,5.75,1.45,0.184,-0.15,67.01,1.1554372,0.118785,-4.829421,-3.8486516,-1.1889373,-0.04633388,1.6865410433959962,6.121871647567749,2.874577306404114,0.11103547923240661
1867,5.75,1.45,0.184,-0.15,82.07,0.8414943,0.0982934,-4.829421,-3.8486516,-1.1889373,-0.04633388,1.6865410433959962,6.121871647567749,2.874577306404114,0.11103547923240661
1868,5.75,1.45,0.184,-0.15,97.13,0.6418201,0.0733346,-4.829421,-3.8486516,-1.1889373,-0.04633388,1.6865410433959962,6.121871647567749,2.874577306404114,0.11103547923240661
1869,5.75,1.45,0.184,-0.15,112.19,0.5120745,0.079254,-4.829421,-3.8486516,-1.1889373,-0.04633388,1.6865410433959962,6.121871647567749,2.874577306404114,0.11103547923240661
1870,5.75,1.45,0.184,-0.15,127.25,0.42702764,0.0895987,-4.829421,-3.8486516,-1.1889373,-0.04633388,1.6865410433959962,6.121871647567749,2.874577306404114,0.11103547923240661
1871,5.75,1.45,0.184,-0.15,142.32,0.37219107,0.0442428,-4.829421,-3.8486516,-1.1889373,-0.04633388,1.6865410433959962,6.121871647567749,2.874577306404114,0.11103547923240661
1872,5.75,1.45,0.184,-0.15,157.39,0.33933204,0.0351273,-4.829421,-3.8486516,-1.1889373,-0.04633388,1.6865410433959962,6.121871647567749,2.874577306404114,0.11103547923240661
1873,5.75,1.45,0.184,-0.15,172.46,0.32390743,0.0378892,-4.829421,-3.8486516,-1.1889373,-0.04633388,1.6865410433959962,6.121871647567749,2.874577306404114,0.11103547923240661
1874,5.75,1.45,0.184,-0.15,187.54,0.32390743,0.051495,-4.829421,-3.8486516,-1.1889373,-0.04633388,1.6865410433959962,6.121871647567749,2.874577306404114,0.11103547923240661
1875,5.75,1.45,0.184,-0.15,202.61,0.33933204,0.0484586,-4.829421,-3.8486516,-1.1889373,-0.04633388,1.6865410433959962,6.121871647567749,2.874577306404114,0.11103547923240661
1876,5.75,1.45,0.184,-0.15,217.68,0.37219086,0.0773766,-4.829421,-3.8486516,-1.1889373,-0.04633388,1.6865410433959962,6.121871647567749,2.874577306404114,0.11103547923240661
1877,5.75,1.45,0.184,-0.15,232.75,0.42702764,0.0613671,-4.829421,-3.8486516,-1.1889373,-0.04633388,1.6865410433959962,6.121871647567749,2.874577306404114,0.11103547923240661
1878,5.75,1.45,0.184,-0.15,247.81,0.5120745,0.0622267,-4.829421,-3.8486516,-1.1889373,-0.04633388,1.6865410433959962,6.121871647567749,2.874577306404114,0.11103547923240661
1879,5.75,1.45,0.184,-0.15,262.87,0.64181936,0.088919,-4.829421,-3.8486516,-1.1889373,-0.04633388,1.6865410433959962,6.121871647567749,2.874577306404114,0.11103547923240661
1880,5.75,1.45,0.184,-0.15,277.93,0.84149444,0.0839578,-4.829421,-3.8486516,-1.1889373,-0.04633388,1.6865410433959962,6.121871647567749,2.874577306404114,0.11103547923240661
1881,5.75,1.45,0.184,-0.15,292.99,1.1554366,0.148109,-4.829421,-3.8486516,-1.1889373,-0.04633388,1.6865410433959962,6.121871647567749,2.874577306404114,0.11103547923240661
1882,5.75,1.45,0.184,-0.15,308.03,1.6589093,0.1904,-4.829421,-3.8486516,-1.1889373,-0.04633388,1.6865410433959962,6.121871647567749,2.874577306404114,0.11103547923240661
1883,5.75,1.45,0.184,-0.15,322.0,2.393455,0.217229,-4.829421,-3.8486516,-1.1889373,-0.04633388,1.6865410433959962,6.121871647567749,2.874577306404114,0.11103547923240661
1884,5.75,1.45,0.184,-0.15,335.73,3.416891,0.284567,-4.829421,-3.8486516,-1.1889373,-0.04633388,1.6865410433959962,6.121871647567749,2.874577306404114,0.11103547923240661
1885,5.75,1.45,0.184,-0.2,38.92,1.8733468,0.174909,-4.24697,-3.3729076,-1.0327648,-0.021499295,1.0208901766967773,5.510407638549805,2.438134792442322,0.07534359478764534
1886,5.75,1.45,0.184,-0.2,51.87,1.2232895,0.13479,-4.24697,-3.3729076,-1.0327648,-0.021499295,1.0208901766967773,5.510407638549805,2.438134792442322,0.07534359478764534
1887,5.75,1.45,0.184,-0.2,66.95,0.7996148,0.106857,-4.24697,-3.3729076,-1.0327648,-0.021499295,1.0208901766967773,5.510407638549805,2.438134792442322,0.07534359478764534
1888,5.75,1.45,0.184,-0.2,82.03,0.5607783,0.0835785,-4.24697,-3.3729076,-1.0327648,-0.021499295,1.0208901766967773,5.510407638549805,2.438134792442322,0.07534359478764534
1889,5.75,1.45,0.184,-0.2,97.1,0.41828948,0.0542906,-4.24697,-3.3729076,-1.0327648,-0.021499295,1.0208901766967773,5.510407638549805,2.438134792442322,0.07534359478764534
1890,5.75,1.45,0.184,-0.2,112.17,0.32953203,0.0547795,-4.24697,-3.3729076,-1.0327648,-0.021499295,1.0208901766967773,5.510407638549805,2.438134792442322,0.07534359478764534
1891,5.75,1.45,0.184,-0.2,127.24,0.2730143,0.0669435,-4.24697,-3.3729076,-1.0327648,-0.021499295,1.0208901766967773,5.510407638549805,2.438134792442322,0.07534359478764534
1892,5.75,1.45,0.184,-0.2,142.31,0.23730735,0.046361,-4.24697,-3.3729076,-1.0327648,-0.021499295,1.0208901766967773,5.510407638549805,2.438134792442322,0.07534359478764534
1893,5.75,1.45,0.184,-0.2,157.39,0.21617034,0.0336625,-4.24697,-3.3729076,-1.0327648,-0.021499295,1.0208901766967773,5.510407638549805,2.438134792442322,0.07534359478764534
1894,5.75,1.45,0.184,-0.2,172.46,0.20632793,0.0550086,-4.24697,-3.3729076,-1.0327648,-0.021499295,1.0208901766967773,5.510407638549805,2.438134792442322,0.07534359478764534
1895,5.75,1.45,0.184,-0.2,187.54,0.20632793,0.149391,-4.24697,-3.3729076,-1.0327648,-0.021499295,1.0208901766967773,5.510407638549805,2.438134792442322,0.07534359478764534
1896,5.75,1.45,0.184,-0.2,202.61,0.21617034,0.0645585,-4.24697,-3.3729076,-1.0327648,-0.021499295,1.0208901766967773,5.510407638549805,2.438134792442322,0.07534359478764534
1897,5.75,1.45,0.184,-0.2,217.69,0.2373072,0.0465055,-4.24697,-3.3729076,-1.0327648,-0.021499295,1.0208901766967773,5.510407638549805,2.438134792442322,0.07534359478764534
1898,5.75,1.45,0.184,-0.2,232.76,0.2730143,0.0471236,-4.24697,-3.3729076,-1.0327648,-0.021499295,1.0208901766967773,5.510407638549805,2.438134792442322,0.07534359478764534
1899,5.75,1.45,0.184,-0.2,247.83,0.32953188,0.0733955,-4.24697,-3.3729076,-1.0327648,-0.021499295,1.0208901766967773,5.510407638549805,2.438134792442322,0.07534359478764534
1900,5.75,1.45,0.184,-0.2,262.9,0.41828945,0.0562932,-4.24697,-3.3729076,-1.0327648,-0.021499295,1.0208901766967773,5.510407638549805,2.438134792442322,0.07534359478764534
1901,5.75,1.45,0.184,-0.2,277.97,0.5607783,0.0674542,-4.24697,-3.3729076,-1.0327648,-0.021499295,1.0208901766967773,5.510407638549805,2.438134792442322,0.07534359478764534
1902,5.75,1.45,0.184,-0.2,293.05,0.799614,0.0931948,-4.24697,-3.3729076,-1.0327648,-0.021499295,1.0208901766967773,5.510407638549805,2.438134792442322,0.07534359478764534
1903,5.75,1.45,0.184,-0.2,308.13,1.2232895,0.143953,-4.24697,-3.3729076,-1.0327648,-0.021499295,1.0208901766967773,5.510407638549805,2.438134792442322,0.07534359478764534
1904,5.75,1.45,0.184,-0.2,321.08,1.8733447,0.192058,-4.24697,-3.3729076,-1.0327648,-0.021499295,1.0208901766967773,5.510407638549805,2.438134792442322,0.07534359478764534
1905,5.75,1.45,0.184,-0.26,39.83,1.3871619,0.183027,-3.4838767,-2.752804,-0.8229991,0.0077769496,0.23363670516967794,4.7429040409088135,1.941329119758606,0.03646095044531822
1906,5.75,1.45,0.184,-0.26,51.77,0.87607086,0.122678,-3.4838767,-2.752804,-0.8229991,0.0077769496,0.23363670516967794,4.7429040409088135,1.941329119758606,0.03646095044531822
1907,5.75,1.45,0.184,-0.26,66.89,0.5468513,0.0715799,-3.4838767,-2.752804,-0.8229991,0.0077769496,0.23363670516967794,4.7429040409088135,1.941329119758606,0.03646095044531822
1908,5.75,1.45,0.184,-0.26,81.99,0.37599167,0.0653993,-3.4838767,-2.752804,-0.8229991,0.0077769496,0.23363670516967794,4.7429040409088135,1.941329119758606,0.03646095044531822
1909,5.75,1.45,0.184,-0.26,97.08,0.27908912,0.0393541,-3.4838767,-2.752804,-0.8229991,0.0077769496,0.23363670516967794,4.7429040409088135,1.941329119758606,0.03646095044531822
1910,5.75,1.45,0.184,-0.26,112.16,0.22079283,0.0304392,-3.4838767,-2.752804,-0.8229991,0.0077769496,0.23363670516967794,4.7429040409088135,1.941329119758606,0.03646095044531822
1911,5.75,1.45,0.184,-0.26,127.23,0.18456516,0.0320699,-3.4838767,-2.752804,-0.8229991,0.0077769496,0.23363670516967794,4.7429040409088135,1.941329119758606,0.03646095044531822
1912,5.75,1.45,0.184,-0.26,142.31,0.162038,0.0398866,-3.4838767,-2.752804,-0.8229991,0.0077769496,0.23363670516967794,4.7429040409088135,1.941329119758606,0.03646095044531822
1913,5.75,1.45,0.184,-0.26,157.38,0.14886466,0.0280557,-3.4838767,-2.752804,-0.8229991,0.0077769496,0.23363670516967794,4.7429040409088135,1.941329119758606,0.03646095044531822
1914,5.75,1.45,0.184,-0.26,172.46,0.14275965,0.0280253,-3.4838767,-2.752804,-0.8229991,0.0077769496,0.23363670516967794,4.7429040409088135,1.941329119758606,0.03646095044531822
1915,5.75,1.45,0.184,-0.26,187.54,0.14275965,0.0405091,-3.4838767,-2.752804,-0.8229991,0.0077769496,0.23363670516967794,4.7429040409088135,1.941329119758606,0.03646095044531822
1916,5.75,1.45,0.184,-0.26,202.62,0.14886466,0.0352753,-3.4838767,-2.752804,-0.8229991,0.0077769496,0.23363670516967794,4.7429040409088135,1.941329119758606,0.03646095044531822
1917,5.75,1.45,0.184,-0.26,217.69,0.16203791,0.0379457,-3.4838767,-2.752804,-0.8229991,0.0077769496,0.23363670516967794,4.7429040409088135,1.941329119758606,0.03646095044531822
1918,5.75,1.45,0.184,-0.26,232.77,0.18456516,0.0359005,-3.4838767,-2.752804,-0.8229991,0.0077769496,0.23363670516967794,4.7429040409088135,1.941329119758606,0.03646095044531822
1919,5.75,1.45,0.184,-0.26,247.84,0.22079284,0.0423972,-3.4838767,-2.752804,-0.8229991,0.0077769496,0.23363670516967794,4.7429040409088135,1.941329119758606,0.03646095044531822
1920,5.75,1.45,0.184,-0.26,262.92,0.27908912,0.0278111,-3.4838767,-2.752804,-0.8229991,0.0077769496,0.23363670516967794,4.7429040409088135,1.941329119758606,0.03646095044531822
1921,5.75,1.45,0.184,-0.26,278.01,0.37599167,0.0508872,-3.4838767,-2.752804,-0.8229991,0.0077769496,0.23363670516967794,4.7429040409088135,1.941329119758606,0.03646095044531822
1922,5.75,1.45,0.184,-0.26,293.11,0.54685056,0.0569026,-3.4838767,-2.752804,-0.8229991,0.0077769496,0.23363670516967794,4.7429040409088135,1.941329119758606,0.03646095044531822
1923,5.75,1.45,0.184,-0.26,308.23,0.87607086,0.107412,-3.4838767,-2.752804,-0.8229991,0.0077769496,0.23363670516967794,4.7429040409088135,1.941329119758606,0.03646095044531822
1924,5.75,1.45,0.184,-0.26,320.17,1.3871619,0.190238,-3.4838767,-2.752804,-0.8229991,0.0077769496,0.23363670516967794,4.7429040409088135,1.941329119758606,0.03646095044531822
1925,5.75,1.45,0.184,-0.34,40.41,0.93636256,0.149495,-2.2639475,-1.7783372,-0.4568916,0.033308145,0.9362725131225584,3.594487240219116,1.2733355963172912,0.0017753553411960568
1926,5.75,1.45,0.184,-0.34,51.69,0.57803714,0.0502087,-2.2639475,-1.7783372,-0.4568916,0.033308145,0.9362725131225584,3.594487240219116,1.2733355963172912,0.0017753553411960568
1927,5.75,1.45,0.184,-0.34,66.84,0.3507177,0.0398468,-2.2639475,-1.7783372,-0.4568916,0.033308145,0.9362725131225584,3.594487240219116,1.2733355963172912,0.0017753553411960568
1928,5.75,1.45,0.184,-0.34,81.96,0.24065563,0.0575476,-2.2639475,-1.7783372,-0.4568916,0.033308145,0.9362725131225584,3.594487240219116,1.2733355963172912,0.0017753553411960568
1929,5.75,1.45,0.184,-0.34,97.05,0.18112534,0.0198493,-2.2639475,-1.7783372,-0.4568916,0.033308145,0.9362725131225584,3.594487240219116,1.2733355963172912,0.0017753553411960568
1930,5.75,1.45,0.184,-0.34,112.14,0.14648795,0.0152591,-2.2639475,-1.778337,-0.45689148,0.033308133,0.9362725131225584,3.594487001800537,1.2733354771080017,0.0017753665170669522
1931,5.75,1.45,0.184,-0.34,127.22,0.12551743,0.0170816,-2.2639475,-1.778337,-0.45689148,0.033308133,0.9362725131225584,3.594487001800537,1.2733354771080017,0.0017753665170669522
1932,5.75,1.45,0.184,-0.34,142.3,0.1127359,0.0330356,-2.2639475,-1.7783372,-0.4568916,0.033308145,0.9362725131225584,3.594487240219116,1.2733355963172912,0.0017753553411960568
1933,5.75,1.45,0.184,-0.34,157.38,0.10535686,0.0147242,-2.2639475,-1.7783372,-0.4568916,0.033308145,0.9362725131225584,3.594487240219116,1.2733355963172912,0.0017753553411960568
1934,5.75,1.45,0.184,-0.34,172.46,0.10196699,0.0275927,-2.2639475,-1.7783372,-0.4568916,0.033308145,0.9362725131225584,3.594487240219116,1.2733355963172912,0.0017753553411960568
1935,5.75,1.45,0.184,-0.34,187.54,0.10196699,0.0251512,-2.2639475,-1.7783372,-0.4568916,0.033308145,0.9362725131225584,3.594487240219116,1.2733355963172912,0.0017753553411960568
1936,5.75,1.45,0.184,-0.34,202.62,0.10535686,0.026076,-2.2639475,-1.7783372,-0.4568916,0.033308145,0.9362725131225584,3.594487240219116,1.2733355963172912,0.0017753553411960568
