,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1825,5.75,1.39,0.155,-0.45,112.16,0.14335163,0.0188672,-5.634262,-2.6936936,6.187098,0.018476129,2.4430320849609375,4.3056036378479,5.713175026275635,0.008823371421813966
1826,5.75,1.39,0.155,-0.45,127.24,0.12157222,0.0208967,-5.634262,-2.6936936,6.187098,0.018476129,2.4430320849609375,4.3056036378479,5.713175026275635,0.008823371421813966
1827,5.75,1.39,0.155,-0.45,142.32,0.10810078,0.0226876,-5.634262,-2.6936936,6.187098,0.018476129,2.4430320849609375,4.3056036378479,5.713175026275635,0.008823371421813966
1828,5.75,1.39,0.155,-0.45,157.39,0.10024947,0.0150142,-5.634262,-2.6936936,6.187098,0.018476129,2.4430320849609375,4.3056036378479,5.713175026275635,0.008823371421813966
1829,5.75,1.39,0.155,-0.45,172.46,0.096620545,0.0147612,-5.634262,-2.6936936,6.187098,0.018476129,2.4430320849609375,4.3056036378479,5.713175026275635,0.008823371421813966
1830,5.75,1.39,0.155,-0.45,187.54,0.096620545,0.0215907,-5.634262,-2.6936936,6.187098,0.018476129,2.4430320849609375,4.3056036378479,5.713175026275635,0.008823371421813966
1831,5.75,1.39,0.155,-0.45,202.61,0.10024946,0.0204556,-5.634262,-2.6936936,6.187098,0.018476129,2.4430320849609375,4.3056036378479,5.713175026275635,0.008823371421813966
1832,5.75,1.39,0.155,-0.45,217.68,0.10810076,0.0162158,-5.634262,-2.6936936,6.187098,0.018476129,2.4430320849609375,4.3056036378479,5.713175026275635,0.008823371421813966
1833,5.75,1.39,0.155,-0.45,232.76,0.12157215,0.0227061,-5.634262,-2.6936936,6.187098,0.018476129,2.4430320849609375,4.3056036378479,5.713175026275635,0.008823371421813966
1834,5.75,1.39,0.155,-0.45,247.84,0.14335164,0.0269694,-5.634262,-2.6936936,6.187098,0.018476129,2.4430320849609375,4.3056036378479,5.713175026275635,0.008823371421813966
1835,5.75,1.39,0.155,-0.45,262.92,0.17858282,0.0267961,-5.634262,-2.6936936,6.187098,0.018476129,2.4430320849609375,4.3056036378479,5.713175026275635,0.008823371421813966
1836,5.75,1.39,0.155,-0.45,278.02,0.23764479,0.0294681,-5.634262,-2.6936936,6.187098,0.018476129,2.4430320849609375,4.3056036378479,5.713175026275635,0.008823371421813966
1837,5.75,1.39,0.155,-0.45,293.12,0.34286293,0.0320998,-5.634262,-2.6936936,6.187098,0.018476129,2.4430320849609375,4.3056036378479,5.713175026275635,0.008823371421813966
1838,5.75,1.39,0.155,-0.45,308.03,0.5449946,0.0568881,-5.634262,-2.6936936,6.187098,0.018476129,2.4430320849609375,4.3056036378479,5.713175026275635,0.008823371421813966
1839,5.75,1.45,0.184,-0.11,7.85,4.4877467,0.508053,-5.951398,-2.9009333,6.1246004,-0.032165937,2.9340478958129883,5.292243265686035,4.175220410461426,0.10832483712568283
1840,5.75,1.45,0.184,-0.11,22.93,3.7877507,0.302763,-5.951398,-2.9009333,6.1246004,-0.032165937,2.9340478958129883,5.292243265686035,4.175220410461426,0.10832483712568283
1841,5.75,1.45,0.184,-0.11,37.42,2.9198053,0.270676,-5.951398,-2.9009333,6.1246004,-0.032165937,2.9340478958129883,5.292243265686035,4.175220410461426,0.10832483712568283
1842,5.75,1.45,0.184,-0.11,52.08,2.1653733,0.174072,-5.951398,-2.9009333,6.1246004,-0.032165937,2.9340478958129883,5.292243265686035,4.175220410461426,0.10832483712568283
1843,5.75,1.45,0.184,-0.11,67.09,1.5978694,0.250416,-5.951398,-2.9009333,6.1246004,-0.032165937,2.9340478958129883,5.292243265686035,4.175220410461426,0.10832483712568283
1844,5.75,1.45,0.184,-0.11,82.13,1.2042892,0.203517,-5.951398,-2.9009333,6.1246004,-0.032165937,2.9340478958129883,5.292243265686035,4.175220410461426,0.10832483712568283
1845,5.75,1.45,0.184,-0.11,97.17,0.9359375,0.17197,-5.951398,-2.9009333,6.1246004,-0.032165937,2.9340478958129883,5.292243265686035,4.175220410461426,0.10832483712568283
1846,5.75,1.45,0.184,-0.11,112.21,0.75341713,0.0947799,-5.951398,-2.9009333,6.1246004,-0.032165937,2.9340478958129883,5.292243265686035,4.175220410461426,0.10832483712568283
1847,5.75,1.45,0.184,-0.11,127.27,0.63000864,0.0845711,-5.951398,-2.9009333,6.1246004,-0.032165937,2.9340478958129883,5.292243265686035,4.175220410461426,0.10832483712568283
1848,5.75,1.45,0.184,-0.11,142.33,0.54896855,0.106201,-5.951398,-2.9009333,6.1246004,-0.032165937,2.9340478958129883,5.292243265686035,4.175220410461426,0.10832483712568283
1849,5.75,1.45,0.184,-0.11,157.39,0.49983215,0.0875399,-5.951398,-2.9009333,6.1246004,-0.032165937,2.9340478958129883,5.292243265686035,4.175220410461426,0.10832483712568283
1850,5.75,1.45,0.184,-0.11,172.46,0.4766029,0.0837723,-5.951398,-2.9009333,6.1246004,-0.032165937,2.9340478958129883,5.292243265686035,4.175220410461426,0.10832483712568283
1851,5.75,1.45,0.184,-0.11,187.54,0.4766029,0.236652,-5.951398,-2.9009333,6.1246004,-0.032165937,2.9340478958129883,5.292243265686035,4.175220410461426,0.10832483712568283
1852,5.75,1.45,0.184,-0.11,202.61,0.4998322,0.0761271,-5.951398,-2.9009333,6.1246004,-0.032165937,2.9340478958129883,5.292243265686035,4.175220410461426,0.10832483712568283
1853,5.75,1.45,0.184,-0.11,217.67,0.5489686,0.0669522,-5.951398,-2.9009333,6.1246004,-0.032165937,2.9340478958129883,5.292243265686035,4.175220410461426,0.10832483712568283
1854,5.75,1.45,0.184,-0.11,232.73,0.63000846,0.100844,-5.951398,-2.9009333,6.1246004,-0.032165937,2.9340478958129883,5.292243265686035,4.175220410461426,0.10832483712568283
1855,5.75,1.45,0.184,-0.11,247.79,0.75341696,0.113787,-5.951398,-2.9009333,6.1246004,-0.032165937,2.9340478958129883,5.292243265686035,4.175220410461426,0.10832483712568283
1856,5.75,1.45,0.184,-0.11,262.83,0.93593705,0.106394,-5.951398,-2.9009333,6.1246004,-0.032165937,2.9340478958129883,5.292243265686035,4.175220410461426,0.10832483712568283
1857,5.75,1.45,0.184,-0.11,277.87,1.2042891,0.119167,-5.951398,-2.9009333,6.1246004,-0.032165937,2.9340478958129883,5.292243265686035,4.175220410461426,0.10832483712568283
1858,5.75,1.45,0.184,-0.11,292.91,1.5978694,0.199651,-5.951398,-2.9009333,6.1246004,-0.032165937,2.9340478958129883,5.292243265686035,4.175220410461426,0.10832483712568283
1859,5.75,1.45,0.184,-0.11,307.92,2.1653733,0.243863,-5.951398,-2.9009333,6.1246004,-0.032165937,2.9340478958129883,5.292243265686035,4.175220410461426,0.10832483712568283
1860,5.75,1.45,0.184,-0.11,322.58,2.9198034,0.209323,-5.951398,-2.9009333,6.1246004,-0.032165937,2.9340478958129883,5.292243265686035,4.175220410461426,0.10832483712568283
1861,5.75,1.45,0.184,-0.11,337.07,3.7877474,0.346226,-5.951398,-2.9009333,6.1246004,-0.032165937,2.9340478958129883,5.292243265686035,4.175220410461426,0.10832483712568283
1862,5.75,1.45,0.184,-0.11,352.15,4.4877467,0.429498,-5.951398,-2.9009333,6.1246004,-0.032165937,2.9340478958129883,5.292243265686035,4.175220410461426,0.10832483712568283
1863,5.75,1.45,0.184,-0.15,24.27,3.4621918,0.408241,-5.9089737,-2.8706737,6.148525,-0.017011277,2.7660936938476564,5.143893656463623,4.462885238037109,0.08171287737760544
1864,5.75,1.45,0.184,-0.15,38.0,2.4121914,0.203009,-5.9089737,-2.8706737,6.148525,-0.017011277,2.7660936938476564,5.143893656463623,4.462885238037109,0.08171287737760544
1865,5.75,1.45,0.184,-0.15,51.97,1.6601712,0.167444,-5.9089737,-2.8706737,6.148525,-0.017011277,2.7660936938476564,5.143893656463623,4.462885238037109,0.08171287737760544
1866,5.75,1.45,0.184,-0.15,67.01,1.1464957,0.118785,-5.9089737,-2.8706737,6.148525,-0.017011277,2.7660936938476564,5.143893656463623,4.462885238037109,0.08171287737760544
1867,5.75,1.45,0.184,-0.15,82.07,0.82775015,0.0982934,-5.9089737,-2.8706737,6.148525,-0.017011277,2.7660936938476564,5.143893656463623,4.462885238037109,0.08171287737760544
1868,5.75,1.45,0.184,-0.15,97.13,0.6262026,0.0733346,-5.9089737,-2.8706737,6.148525,-0.017011277,2.7660936938476564,5.143893656463623,4.462885238037109,0.08171287737760544
1869,5.75,1.45,0.184,-0.15,112.19,0.49605864,0.079254,-5.9089737,-2.8706737,6.148525,-0.017011277,2.7660936938476564,5.143893656463623,4.462885238037109,0.08171287737760544
1870,5.75,1.45,0.184,-0.15,127.25,0.41127077,0.0895987,-5.9089737,-2.8706737,6.148525,-0.017011277,2.7660936938476564,5.143893656463623,4.462885238037109,0.08171287737760544
1871,5.75,1.45,0.184,-0.15,142.32,0.35689566,0.0442428,-5.9089737,-2.8706737,6.148525,-0.017011277,2.7660936938476564,5.143893656463623,4.462885238037109,0.08171287737760544
1872,5.75,1.45,0.184,-0.15,157.39,0.32445028,0.0351273,-5.9089737,-2.8706737,6.148525,-0.017011277,2.7660936938476564,5.143893656463623,4.462885238037109,0.08171287737760544
1873,5.75,1.45,0.184,-0.15,172.46,0.3092606,0.0378892,-5.9089737,-2.8706737,6.148525,-0.017011277,2.7660936938476564,5.143893656463623,4.462885238037109,0.08171287737760544
1874,5.75,1.45,0.184,-0.15,187.54,0.3092606,0.051495,-5.9089737,-2.8706737,6.148525,-0.017011277,2.7660936938476564,5.143893656463623,4.462885238037109,0.08171287737760544
1875,5.75,1.45,0.184,-0.15,202.61,0.32445028,0.0484586,-5.9089737,-2.8706737,6.148525,-0.017011277,2.7660936938476564,5.143893656463623,4.462885238037109,0.08171287737760544
1876,5.75,1.45,0.184,-0.15,217.68,0.35689548,0.0773766,-5.9089737,-2.8706737,6.148525,-0.017011277,2.7660936938476564,5.143893656463623,4.462885238037109,0.08171287737760544
1877,5.75,1.45,0.184,-0.15,232.75,0.41127077,0.0613671,-5.9089737,-2.8706737,6.148525,-0.017011277,2.7660936938476564,5.143893656463623,4.462885238037109,0.08171287737760544
1878,5.75,1.45,0.184,-0.15,247.81,0.49605864,0.0622267,-5.9089737,-2.8706737,6.148525,-0.017011277,2.7660936938476564,5.143893656463623,4.462885238037109,0.08171287737760544
1879,5.75,1.45,0.184,-0.15,262.87,0.62620187,0.088919,-5.9089737,-2.8706737,6.148525,-0.017011277,2.7660936938476564,5.143893656463623,4.462885238037109,0.08171287737760544
1880,5.75,1.45,0.184,-0.15,277.93,0.8277502,0.0839578,-5.9089737,-2.8706737,6.148525,-0.017011277,2.7660936938476564,5.143893656463623,4.462885238037109,0.08171287737760544
1881,5.75,1.45,0.184,-0.15,292.99,1.1464951,0.148109,-5.9089737,-2.8706737,6.148525,-0.017011277,2.7660936938476564,5.143893656463623,4.462885238037109,0.08171287737760544
1882,5.75,1.45,0.184,-0.15,308.03,1.66017,0.1904,-5.9089737,-2.8706737,6.148525,-0.017011277,2.7660936938476564,5.143893656463623,4.462885238037109,0.08171287737760544
1883,5.75,1.45,0.184,-0.15,322.0,2.4121914,0.217229,-5.9089737,-2.8706737,6.148525,-0.017011277,2.7660936938476564,5.143893656463623,4.462885238037109,0.08171287737760544
1884,5.75,1.45,0.184,-0.15,335.73,3.4621918,0.284567,-5.9089737,-2.8706737,6.148525,-0.017011277,2.7660936938476564,5.143893656463623,4.462885238037109,0.08171287737760544
1885,5.75,1.45,0.184,-0.2,38.92,1.8608801,0.174909,-5.846714,-2.829022,6.167217,-0.002344714,2.6206340197753906,4.96652193069458,4.761846777801514,0.05618901401199698
1886,5.75,1.45,0.184,-0.2,51.87,1.2105814,0.13479,-5.846714,-2.829022,6.167217,-0.002344714,2.6206340197753906,4.96652193069458,4.761846777801514,0.05618901401199698
1887,5.75,1.45,0.184,-0.2,66.95,0.7875875,0.106857,-5.846714,-2.829022,6.167217,-0.002344714,2.6206340197753906,4.96652193069458,4.761846777801514,0.05618901401199698
1888,5.75,1.45,0.184,-0.2,82.03,0.54985666,0.0835785,-5.846714,-2.829022,6.167217,-0.002344714,2.6206340197753906,4.96652193069458,4.761846777801514,0.05618901401199698
1889,5.75,1.45,0.184,-0.2,97.1,0.40855822,0.0542906,-5.846714,-2.829022,6.167217,-0.002344714,2.6206340197753906,4.96652193069458,4.761846777801514,0.05618901401199698
1890,5.75,1.45,0.184,-0.2,112.17,0.32090557,0.0547795,-5.846714,-2.829022,6.167217,-0.002344714,2.6206340197753906,4.96652193069458,4.761846777801514,0.05618901401199698
1891,5.75,1.45,0.184,-0.2,127.24,0.26532188,0.0669435,-5.846714,-2.829022,6.167217,-0.002344714,2.6206340197753906,4.96652193069458,4.761846777801514,0.05618901401199698
1892,5.75,1.45,0.184,-0.2,142.31,0.23033634,0.046361,-5.846714,-2.829022,6.167217,-0.002344714,2.6206340197753906,4.96652193069458,4.761846777801514,0.05618901401199698
1893,5.75,1.45,0.184,-0.2,157.39,0.20968814,0.0336625,-5.846714,-2.829022,6.167217,-0.002344714,2.6206340197753906,4.96652193069458,4.761846777801514,0.05618901401199698
1894,5.75,1.45,0.184,-0.2,172.46,0.20009185,0.0550086,-5.846714,-2.829022,6.167217,-0.002344714,2.6206340197753906,4.96652193069458,4.761846777801514,0.05618901401199698
1895,5.75,1.45,0.184,-0.2,187.54,0.20009185,0.149391,-5.846714,-2.829022,6.167217,-0.002344714,2.6206340197753906,4.96652193069458,4.761846777801514,0.05618901401199698
1896,5.75,1.45,0.184,-0.2,202.61,0.20968814,0.0645585,-5.846714,-2.829022,6.167217,-0.002344714,2.6206340197753906,4.96652193069458,4.761846777801514,0.05618901401199698
1897,5.75,1.45,0.184,-0.2,217.69,0.2303362,0.0465055,-5.846714,-2.829022,6.167217,-0.002344714,2.6206340197753906,4.96652193069458,4.761846777801514,0.05618901401199698
1898,5.75,1.45,0.184,-0.2,232.76,0.26532185,0.0471236,-5.846714,-2.829022,6.167217,-0.002344714,2.6206340197753906,4.96652193069458,4.761846777801514,0.05618901401199698
1899,5.75,1.45,0.184,-0.2,247.83,0.32090545,0.0733955,-5.846714,-2.829022,6.167217,-0.002344714,2.6206340197753906,4.96652193069458,4.761846777801514,0.05618901401199698
1900,5.75,1.45,0.184,-0.2,262.9,0.4085582,0.0562932,-5.846714,-2.829022,6.167217,-0.002344714,2.6206340197753906,4.96652193069458,4.761846777801514,0.05618901401199698
1901,5.75,1.45,0.184,-0.2,277.97,0.54985666,0.0674542,-5.846714,-2.829022,6.167217,-0.002344714,2.6206340197753906,4.96652193069458,4.761846777801514,0.05618901401199698
1902,5.75,1.45,0.184,-0.2,293.05,0.7875867,0.0931948,-5.846714,-2.829022,6.167217,-0.002344714,2.6206340197753906,4.96652193069458,4.761846777801514,0.05618901401199698
1903,5.75,1.45,0.184,-0.2,308.13,1.2105814,0.143953,-5.846714,-2.829022,6.167217,-0.002344714,2.6206340197753906,4.96652193069458,4.761846777801514,0.05618901401199698
1904,5.75,1.45,0.184,-0.2,321.08,1.860878,0.192058,-5.846714,-2.829022,6.167217,-0.002344714,2.6206340197753906,4.96652193069458,4.761846777801514,0.05618901401199698
1905,5.75,1.45,0.184,-0.26,39.83,1.3548905,0.183027,-5.7612057,-2.7747996,6.175291,0.009947313,2.5109656732177736,4.764899585342407,5.056961061401367,0.03429058700420856
1906,5.75,1.45,0.184,-0.26,51.77,0.8543914,0.122678,-5.7612057,-2.7747996,6.175291,0.009947313,2.5109656732177736,4.764899585342407,5.056961061401367,0.03429058700420856
1907,5.75,1.45,0.184,-0.26,66.89,0.53165567,0.0715799,-5.7612057,-2.7747996,6.175291,0.009947313,2.5109656732177736,4.764899585342407,5.056961061401367,0.03429058700420856
1908,5.75,1.45,0.184,-0.26,81.99,0.36391914,0.0653993,-5.7612057,-2.7747996,6.175291,0.009947313,2.5109656732177736,4.764899585342407,5.056961061401367,0.03429058700420856
1909,5.75,1.45,0.184,-0.26,97.08,0.26865566,0.0393541,-5.7612057,-2.7747996,6.175291,0.009947313,2.5109656732177736,4.764899585342407,5.056961061401367,0.03429058700420856
1910,5.75,1.45,0.184,-0.26,112.16,0.21128498,0.0304392,-5.7612057,-2.7747996,6.175291,0.009947313,2.5109656732177736,4.764899585342407,5.056961061401367,0.03429058700420856
1911,5.75,1.45,0.184,-0.26,127.23,0.17561163,0.0320699,-5.7612057,-2.7747996,6.175291,0.009947313,2.5109656732177736,4.764899585342407,5.056961061401367,0.03429058700420856
1912,5.75,1.45,0.184,-0.26,142.31,0.15342574,0.0398866,-5.7612057,-2.7747996,6.175291,0.009947313,2.5109656732177736,4.764899585342407,5.056961061401367,0.03429058700420856
1913,5.75,1.45,0.184,-0.26,157.38,0.1404535,0.0280557,-5.7612057,-2.7747996,6.175291,0.009947313,2.5109656732177736,4.764899585342407,5.056961061401367,0.03429058700420856
1914,5.75,1.45,0.184,-0.26,172.46,0.13444282,0.0280253,-5.7612057,-2.7747996,6.175291,0.009947313,2.5109656732177736,4.764899585342407,5.056961061401367,0.03429058700420856
1915,5.75,1.45,0.184,-0.26,187.54,0.13444282,0.0405091,-5.7612057,-2.7747996,6.175291,0.009947313,2.5109656732177736,4.764899585342407,5.056961061401367,0.03429058700420856
1916,5.75,1.45,0.184,-0.26,202.62,0.1404535,0.0352753,-5.7612057,-2.7747996,6.175291,0.009947313,2.5109656732177736,4.764899585342407,5.056961061401367,0.03429058700420856
1917,5.75,1.45,0.184,-0.26,217.69,0.15342565,0.0379457,-5.7612057,-2.7747996,6.175291,0.009947313,2.5109656732177736,4.764899585342407,5.056961061401367,0.03429058700420856
1918,5.75,1.45,0.184,-0.26,232.77,0.17561163,0.0359005,-5.7612057,-2.7747996,6.175291,0.009947313,2.5109656732177736,4.764899585342407,5.056961061401367,0.03429058700420856
1919,5.75,1.45,0.184,-0.26,247.84,0.21128498,0.0423972,-5.7612057,-2.7747996,6.175291,0.009947313,2.5109656732177736,4.764899585342407,5.056961061401367,0.03429058700420856
1920,5.75,1.45,0.184,-0.26,262.92,0.26865566,0.0278111,-5.7612057,-2.7747996,6.175291,0.009947313,2.5109656732177736,4.764899585342407,5.056961061401367,0.03429058700420856
1921,5.75,1.45,0.184,-0.26,278.01,0.36391914,0.0508872,-5.7612057,-2.7747996,6.175291,0.009947313,2.5109656732177736,4.764899585342407,5.056961061401367,0.03429058700420856
1922,5.75,1.45,0.184,-0.26,293.11,0.53165495,0.0569026,-5.7612057,-2.7747996,6.175291,0.009947313,2.5109656732177736,4.764899585342407,5.056961061401367,0.03429058700420856
1923,5.75,1.45,0.184,-0.26,308.23,0.8543914,0.107412,-5.7612057,-2.7747996,6.175291,0.009947313,2.5109656732177736,4.764899585342407,5.056961061401367,0.03429058700420856
1924,5.75,1.45,0.184,-0.26,320.17,1.3548905,0.190238,-5.7612057,-2.7747996,6.175291,0.009947313,2.5109656732177736,4.764899585342407,5.056961061401367,0.03429058700420856
1925,5.75,1.45,0.184,-0.34,40.41,0.905584,0.149495,-5.6345463,-2.698073,6.1661315,0.019372178,2.4343262799072267,4.514222910308838,5.349687496429444,0.01571132175838947
1926,5.75,1.45,0.184,-0.34,51.69,0.5608753,0.0502087,-5.6345463,-2.698073,6.1661315,0.019372178,2.4343262799072267,4.514222910308838,5.349687496429444,0.01571132175838947
1927,5.75,1.45,0.184,-0.34,66.84,0.3402846,0.0398468,-5.6345463,-2.698073,6.1661315,0.019372178,2.4343262799072267,4.514222910308838,5.349687496429444,0.01571132175838947
1928,5.75,1.45,0.184,-0.34,81.96,0.23203178,0.0575476,-5.6345463,-2.698073,6.1661315,0.019372178,2.4343262799072267,4.514222910308838,5.349687496429444,0.01571132175838947
1929,5.75,1.45,0.184,-0.34,97.05,0.17259316,0.0198493,-5.6345463,-2.698073,6.1661315,0.019372178,2.4343262799072267,4.514222910308838,5.349687496429444,0.01571132175838947
1930,5.75,1.45,0.184,-0.34,112.14,0.13749844,0.0152591,-5.634547,-2.6980731,6.1661305,0.019372202,2.434327233581543,4.514223148727417,5.349686542755127,0.01571129754400253
1931,5.75,1.45,0.184,-0.34,127.22,0.115976006,0.0170816,-5.634547,-2.6980731,6.1661305,0.019372202,2.434327233581543,4.514223148727417,5.349686542755127,0.01571129754400253
1932,5.75,1.45,0.184,-0.34,142.3,0.10272317,0.0330356,-5.6345463,-2.698073,6.1661315,0.019372178,2.4343262799072267,4.514222910308838,5.349687496429444,0.01571132175838947
1933,5.75,1.45,0.184,-0.34,157.38,0.09501617,0.0147242,-5.6345463,-2.698073,6.1661315,0.019372178,2.4343262799072267,4.514222910308838,5.349687496429444,0.01571132175838947
1934,5.75,1.45,0.184,-0.34,172.46,0.09146037,0.0275927,-5.6345463,-2.698073,6.1661315,0.019372178,2.4343262799072267,4.514222910308838,5.349687496429444,0.01571132175838947
1935,5.75,1.45,0.184,-0.34,187.54,0.09146037,0.0251512,-5.6345463,-2.698073,6.1661315,0.019372178,2.4343262799072267,4.514222910308838,5.349687496429444,0.01571132175838947
1936,5.75,1.45,0.184,-0.34,202.62,0.09501617,0.026076,-5.6345463,-2.698073,6.1661315,0.019372178,2.4343262799072267,4.514222910308838,5.349687496429444,0.01571132175838947
1937,5.75,1.45,0.184,-0.34,217.7,0.10272316,0.0149951,-5.6345463,-2.698073,6.1661315,0.019372178,2.4343262799072267,4.514222910308838,5.349687496429444,0.01571132175838947
1938,5.75,1.45,0.184,-0.34,232.78,0.11597597,0.0256351,-5.6345463,-2.698073,6.1661315,0.019372178,2.4343262799072267,4.514222910308838,5.349687496429444,0.01571132175838947
1939,5.75,1.45,0.184,-0.34,247.86,0.13749841,0.0283369,-5.6345463,-2.698073,6.1661315,0.019372178,2.4343262799072267,4.514222910308838,5.349687496429444,0.01571132175838947
1940,5.75,1.45,0.184,-0.34,262.95,0.17259316,0.0370309,-5.6345463,-2.698073,6.1661315,0.019372178,2.4343262799072267,4.514222910308838,5.349687496429444,0.01571132175838947
1941,5.75,1.45,0.184,-0.34,278.04,0.23203178,0.0406323,-5.6345463,-2.698073,6.1661315,0.019372178,2.4343262799072267,4.514222910308838,5.349687496429444,0.01571132175838947
1942,5.75,1.45,0.184,-0.34,293.16,0.34028462,0.0374565,-5.6345463,-2.698073,6.1661315,0.019372178,2.4343262799072267,4.514222910308838,5.349687496429444,0.01571132175838947
1943,5.75,1.45,0.184,-0.34,308.31,0.56087464,0.0587623,-5.6345463,-2.698073,6.1661315,0.019372178,2.4343262799072267,4.514222910308838,5.349687496429444,0.01571132175838947
1944,5.75,1.45,0.184,-0.34,319.59,0.905583,0.129766,-5.6345463,-2.698073,6.1661315,0.019372178,2.4343262799072267,4.514222910308838,5.349687496429444,0.01571132175838947
1945,5.75,1.45,0.184,-0.45,39.69,0.56887937,0.080929,-5.4487705,-2.589919,6.126232,0.023687959,2.401950523071289,4.201829090270996,5.617078147216797,0.002901241282653809
1946,5.75,1.45,0.184,-0.45,51.64,0.33631077,0.026403,-5.4487705,-2.589919,6.126232,0.023687959,2.401950523071289,4.201829090270996,5.617078147216797,0.002901241282653809
1947,5.75,1.45,0.184,-0.45,66.8,0.20466405,0.0213414,-5.4487705,-2.589919,6.126232,0.023687959,2.401950523071289,4.201829090270996,5.617078147216797,0.002901241282653809
1948,5.75,1.45,0.184,-0.45,81.93,0.14175701,0.0186337,-5.4487705,-2.589919,6.126232,0.023687959,2.401950523071289,4.201829090270996,5.617078147216797,0.002901241282653809
1949,5.75,1.45,0.184,-0.45,97.04,0.10776892,0.0149343,-5.4487705,-2.589919,6.126232,0.023687959,2.401950523071289,4.201829090270996,5.617078147216797,0.002901241282653809
1950,5.75,1.45,0.184,-0.45,112.13,0.087956026,0.0114716,-5.4487705,-2.589919,6.126232,0.023687959,2.401950523071289,4.201829090270996,5.617078147216797,0.002901241282653809
1951,5.75,1.45,0.184,-0.45,127.22,0.07589629,0.0337101,-5.4487705,-2.589919,6.126232,0.023687959,2.401950523071289,4.201829090270996,5.617078147216797,0.002901241282653809
1952,5.75,1.45,0.184,-0.45,142.3,0.06852057,0.02916,-5.4487705,-2.589919,6.126232,0.023687959,2.401950523071289,4.201829090270996,5.617078147216797,0.002901241282653809
1953,5.75,1.45,0.184,-0.45,157.38,0.06424953,0.0350953,-5.4487705,-2.589919,6.126232,0.023687959,2.401950523071289,4.201829090270996,5.617078147216797,0.002901241282653809
1954,5.75,1.45,0.184,-0.45,172.46,0.06228412,0.0332024,-5.4487705,-2.589919,6.126232,0.023687959,2.401950523071289,4.201829090270996,5.617078147216797,0.002901241282653809
1955,5.75,1.45,0.184,-0.45,232.78,0.07589629,0.0294665,-5.4487705,-2.589919,6.126232,0.023687959,2.401950523071289,4.201829090270996,5.617078147216797,0.002901241282653809
1956,5.75,1.45,0.184,-0.45,247.87,0.08795598,0.0151984,-5.4487705,-2.589919,6.126232,0.023687959,2.401950523071289,4.201829090270996,5.617078147216797,0.002901241282653809
1957,5.75,1.45,0.184,-0.45,262.96,0.107768916,0.0181243,-5.4487705,-2.589919,6.126232,0.023687959,2.401950523071289,4.201829090270996,5.617078147216797,0.002901241282653809
1958,5.75,1.45,0.184,-0.45,278.07,0.14175695,0.0223161,-5.4487705,-2.589919,6.126232,0.023687959,2.401950523071289,4.201829090270996,5.617078147216797,0.002901241282653809
1959,5.75,1.45,0.184,-0.45,293.2,0.20466414,0.0286642,-5.4487705,-2.589919,6.126232,0.023687959,2.401950523071289,4.201829090270996,5.617078147216797,0.002901241282653809
1960,5.75,1.45,0.184,-0.45,308.36,0.3363104,0.0362102,-5.4487705,-2.589919,6.126232,0.023687959,2.401950523071289,4.201829090270996,5.617078147216797,0.002901241282653809
1961,5.75,1.45,0.184,-0.45,320.31,0.5688789,0.0713121,-5.4487705,-2.589919,6.126232,0.023687959,2.401950523071289,4.201829090270996,5.617078147216797,0.002901241282653809
1962,5.75,1.62,0.185,-0.11,53.14,2.9249837,0.313564,-6.0248127,-2.9270062,6.226324,-0.028608348,3.010872698364258,5.318316244659424,4.279684081420898,0.08199754822058677
1963,5.75,1.62,0.185,-0.11,67.5,2.1366372,0.212712,-6.0248127,-2.9270062,6.226324,-0.028608348,3.010872698364258,5.318316244659424,4.279684081420898,0.08199754822058677
1964,5.75,1.62,0.185,-0.11,82.13,1.6044762,0.114161,-6.0248127,-2.9270062,6.226324,-0.028608348,3.010872698364258,5.318316244659424,4.279684081420898,0.08199754822058677
1965,5.75,1.62,0.185,-0.11,97.18,1.242897,0.138495,-6.0248127,-2.9270062,6.226324,-0.028608348,3.010872698364258,5.318316244659424,4.279684081420898,0.08199754822058677
1966,5.75,1.62,0.185,-0.11,112.23,1.002909,0.0895599,-6.0248127,-2.9270062,6.226324,-0.028608348,3.010872698364258,5.318316244659424,4.279684081420898,0.08199754822058677
1967,5.75,1.62,0.185,-0.11,127.28,0.8433368,0.110735,-6.0248127,-2.9270062,6.226324,-0.028608348,3.010872698364258,5.318316244659424,4.279684081420898,0.08199754822058677
1968,5.75,1.62,0.185,-0.11,142.34,0.7394793,0.158902,-6.0248127,-2.9270062,6.226324,-0.028608348,3.010872698364258,5.318316244659424,4.279684081420898,0.08199754822058677
1969,5.75,1.62,0.185,-0.11,157.4,0.6768819,0.0796152,-6.0248127,-2.9270062,6.226324,-0.028608348,3.010872698364258,5.318316244659424,4.279684081420898,0.08199754822058677
1970,5.75,1.62,0.185,-0.11,172.47,0.64739144,0.0689887,-6.0248127,-2.9270062,6.226324,-0.028608348,3.010872698364258,5.318316244659424,4.279684081420898,0.08199754822058677
1971,5.75,1.62,0.185,-0.11,187.53,0.64739144,0.0824784,-6.0248127,-2.9270062,6.226324,-0.028608348,3.010872698364258,5.318316244659424,4.279684081420898,0.08199754822058677
