,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1717,5.75,1.27,0.154,-0.34,293.17,0.558652,0.0727193,-5.516878,-4.912256,1.0322615,-0.042166673,2.1507481280517577,6.728405764007569,0.23438649082183838,0.09144567264699936
1718,5.75,1.27,0.154,-0.34,308.2,0.95857674,0.125695,-5.516878,-4.912256,1.0322615,-0.042166673,2.1507481280517577,6.728405764007569,0.23438649082183838,0.09144567264699936
1719,5.75,1.27,0.154,-0.45,41.09,0.84049755,0.0754099,-4.4538136,-3.9496377,1.048983,-0.009279707,1.2573635528564453,5.561547651443481,0.5763349778671265,0.045650707446694375
1720,5.75,1.27,0.154,-0.45,51.65,0.5266293,0.0537344,-4.4538136,-3.9496377,1.048983,-0.009279707,1.2573635528564453,5.561547651443481,0.5763349778671265,0.045650707446694375
1721,5.75,1.27,0.154,-0.45,66.81,0.30855116,0.0531623,-4.4538136,-3.9496377,1.048983,-0.009279707,1.2573635528564453,5.561547651443481,0.5763349778671265,0.045650707446694375
1722,5.75,1.27,0.154,-0.45,81.93,0.20283327,0.0576858,-4.4538136,-3.9496377,1.048983,-0.009279707,1.2573635528564453,5.561547651443481,0.5763349778671265,0.045650707446694375
1723,5.75,1.27,0.154,-0.45,97.04,0.14523742,0.0286425,-4.4538136,-3.9496377,1.048983,-0.009279707,1.2573635528564453,5.561547651443481,0.5763349778671265,0.045650707446694375
1724,5.75,1.27,0.154,-0.45,112.13,0.11148962,0.0203783,-4.4538136,-3.9496377,1.048983,-0.009279707,1.2573635528564453,5.561547651443481,0.5763349778671265,0.045650707446694375
1725,5.75,1.27,0.154,-0.45,127.22,0.090854116,0.0359927,-4.4538136,-3.9496377,1.048983,-0.009279707,1.2573635528564453,5.561547651443481,0.5763349778671265,0.045650707446694375
1726,5.75,1.27,0.154,-0.45,142.3,0.07817922,0.0153768,-4.4538136,-3.9496377,1.048983,-0.009279707,1.2573635528564453,5.561547651443481,0.5763349778671265,0.045650707446694375
1727,5.75,1.27,0.154,-0.45,157.38,0.07081256,0.0263815,-4.4538136,-3.9496377,1.048983,-0.009279707,1.2573635528564453,5.561547651443481,0.5763349778671265,0.045650707446694375
1728,5.75,1.27,0.154,-0.45,172.46,0.06741402,0.036397,-4.4538136,-3.9496377,1.048983,-0.009279707,1.2573635528564453,5.561547651443481,0.5763349778671265,0.045650707446694375
1729,5.75,1.27,0.154,-0.45,187.54,0.06741402,0.0197498,-4.4538136,-3.9496377,1.048983,-0.009279707,1.2573635528564453,5.561547651443481,0.5763349778671265,0.045650707446694375
1730,5.75,1.27,0.154,-0.45,202.62,0.07081251,0.0245296,-4.4538136,-3.9496377,1.048983,-0.009279707,1.2573635528564453,5.561547651443481,0.5763349778671265,0.045650707446694375
1731,5.75,1.27,0.154,-0.45,217.7,0.07817922,0.0352671,-4.4538136,-3.9496377,1.048983,-0.009279707,1.2573635528564453,5.561547651443481,0.5763349778671265,0.045650707446694375
1732,5.75,1.27,0.154,-0.45,232.78,0.090854116,0.0251527,-4.4538136,-3.9496377,1.048983,-0.009279707,1.2573635528564453,5.561547651443481,0.5763349778671265,0.045650707446694375
1733,5.75,1.27,0.154,-0.45,247.87,0.11148959,0.0264098,-4.4538136,-3.9496377,1.048983,-0.009279707,1.2573635528564453,5.561547651443481,0.5763349778671265,0.045650707446694375
1734,5.75,1.27,0.154,-0.45,262.96,0.1452373,0.0232835,-4.4538136,-3.9496377,1.048983,-0.009279707,1.2573635528564453,5.561547651443481,0.5763349778671265,0.045650707446694375
1735,5.75,1.27,0.154,-0.45,278.07,0.20283328,0.0332009,-4.4538136,-3.9496377,1.048983,-0.009279707,1.2573635528564453,5.561547651443481,0.5763349778671265,0.045650707446694375
1736,5.75,1.27,0.154,-0.45,293.19,0.30855092,0.0336583,-4.4538136,-3.9496377,1.048983,-0.009279707,1.2573635528564453,5.561547651443481,0.5763349778671265,0.045650707446694375
1737,5.75,1.27,0.154,-0.45,308.35,0.5266293,0.0488292,-4.4538136,-3.9496377,1.048983,-0.009279707,1.2573635528564453,5.561547651443481,0.5763349778671265,0.045650707446694375
1738,5.75,1.27,0.154,-0.45,318.91,0.84049755,0.113258,-4.4538136,-3.9496377,1.048983,-0.009279707,1.2573635528564453,5.561547651443481,0.5763349778671265,0.045650707446694375
1739,5.75,1.39,0.155,-0.11,68.41,4.1845393,0.493091,-6.2715845,-5.7094464,0.94001544,-0.11868285,3.1568145108032226,8.1007564302063,1.098484564781189,0.2051385464269638
1740,5.75,1.39,0.155,-0.11,82.12,3.099687,0.353141,-6.2715845,-5.7094464,0.94001544,-0.11868285,3.1568145108032226,8.1007564302063,1.098484564781189,0.2051385464269638
1741,5.75,1.39,0.155,-0.11,97.15,2.3513281,0.236766,-6.2715845,-5.7094464,0.94001544,-0.11868285,3.1568145108032226,8.1007564302063,1.098484564781189,0.2051385464269638
1742,5.75,1.39,0.155,-0.11,112.22,1.8741496,0.223144,-6.2715845,-5.7094464,0.94001544,-0.11868285,3.1568145108032226,8.1007564302063,1.098484564781189,0.2051385464269638
1743,5.75,1.39,0.155,-0.11,127.28,1.5658547,0.261703,-6.2715845,-5.7094464,0.94001544,-0.11868285,3.1568145108032226,8.1007564302063,1.098484564781189,0.2051385464269638
1744,5.75,1.39,0.155,-0.11,142.34,1.3688948,0.130441,-6.2715845,-5.7094464,0.94001544,-0.11868285,3.1568145108032226,8.1007564302063,1.098484564781189,0.2051385464269638
1745,5.75,1.39,0.155,-0.11,157.4,1.2514808,0.107155,-6.2715845,-5.7094464,0.94001544,-0.11868285,3.1568145108032226,8.1007564302063,1.098484564781189,0.2051385464269638
1746,5.75,1.39,0.155,-0.11,172.47,1.1964946,0.148488,-6.2715845,-5.7094464,0.94001544,-0.11868285,3.1568145108032226,8.1007564302063,1.098484564781189,0.2051385464269638
1747,5.75,1.39,0.155,-0.11,187.53,1.1964946,0.21462,-6.2715845,-5.7094464,0.94001544,-0.11868285,3.1568145108032226,8.1007564302063,1.098484564781189,0.2051385464269638
1748,5.75,1.39,0.155,-0.11,202.6,1.2514803,0.199159,-6.2715845,-5.7094464,0.94001544,-0.11868285,3.1568145108032226,8.1007564302063,1.098484564781189,0.2051385464269638
1749,5.75,1.39,0.155,-0.11,217.66,1.3688948,0.190088,-6.2715845,-5.7094464,0.94001544,-0.11868285,3.1568145108032226,8.1007564302063,1.098484564781189,0.2051385464269638
1750,5.75,1.39,0.155,-0.11,232.72,1.5658547,0.199972,-6.2715845,-5.7094464,0.94001544,-0.11868285,3.1568145108032226,8.1007564302063,1.098484564781189,0.2051385464269638
1751,5.75,1.39,0.155,-0.11,247.78,1.8741496,0.196574,-6.2715845,-5.7094464,0.94001544,-0.11868285,3.1568145108032226,8.1007564302063,1.098484564781189,0.2051385464269638
1752,5.75,1.39,0.155,-0.11,262.85,2.351328,0.341907,-6.2715845,-5.7094464,0.94001544,-0.11868285,3.1568145108032226,8.1007564302063,1.098484564781189,0.2051385464269638
1753,5.75,1.39,0.155,-0.11,277.88,3.0996852,0.303546,-6.2715845,-5.7094464,0.94001544,-0.11868285,3.1568145108032226,8.1007564302063,1.098484564781189,0.2051385464269638
1754,5.75,1.39,0.155,-0.11,291.59,4.1845355,0.529652,-6.2715845,-5.7094464,0.94001544,-0.11868285,3.1568145108032226,8.1007564302063,1.098484564781189,0.2051385464269638
1755,5.75,1.39,0.155,-0.15,68.06,2.7601714,0.252951,-6.1531334,-5.567824,0.9393009,-0.09955186,2.8817633923339843,7.841043886871338,0.8062891052627563,0.17189095651779174
1756,5.75,1.39,0.155,-0.15,82.05,1.9632812,0.168069,-6.1531334,-5.567824,0.9393009,-0.09955186,2.8817633923339843,7.841043886871338,0.8062891052627563,0.17189095651779174
1757,5.75,1.39,0.155,-0.15,97.13,1.4527173,0.169972,-6.1531334,-5.567824,0.9393009,-0.09955186,2.8817633923339843,7.841043886871338,0.8062891052627563,0.17189095651779174
1758,5.75,1.39,0.155,-0.15,112.2,1.1393502,0.159896,-6.1531334,-5.567824,0.9393009,-0.09955186,2.8817633923339843,7.841043886871338,0.8062891052627563,0.17189095651779174
1759,5.75,1.39,0.155,-0.15,127.27,0.9412363,0.0938731,-6.1531334,-5.567824,0.9393009,-0.09955186,2.8817633923339843,7.841043886871338,0.8062891052627563,0.17189095651779174
1760,5.75,1.39,0.155,-0.15,142.33,0.8166085,0.162415,-6.1531334,-5.567824,0.9393009,-0.09955186,2.8817633923339843,7.841043886871338,0.8062891052627563,0.17189095651779174
1761,5.75,1.39,0.155,-0.15,157.4,0.7429625,0.114181,-6.1531334,-5.567824,0.9393009,-0.09955186,2.8817633923339843,7.841043886871338,0.8062891052627563,0.17189095651779174
1762,5.75,1.39,0.155,-0.15,172.47,0.7086819,0.0985955,-6.1531334,-5.567824,0.9393009,-0.09955186,2.8817633923339843,7.841043886871338,0.8062891052627563,0.17189095651779174
1763,5.75,1.39,0.155,-0.15,187.53,0.7086819,0.106297,-6.1531334,-5.567824,0.9393009,-0.09955186,2.8817633923339843,7.841043886871338,0.8062891052627563,0.17189095651779174
1764,5.75,1.39,0.155,-0.15,202.6,0.74296254,0.104332,-6.1531334,-5.567824,0.9393009,-0.09955186,2.8817633923339843,7.841043886871338,0.8062891052627563,0.17189095651779174
1765,5.75,1.39,0.155,-0.15,217.67,0.8166085,0.0822653,-6.1531334,-5.567824,0.9393009,-0.09955186,2.8817633923339843,7.841043886871338,0.8062891052627563,0.17189095651779174
1766,5.75,1.39,0.155,-0.15,232.73,0.9412363,0.108397,-6.1531334,-5.567824,0.9393009,-0.09955186,2.8817633923339843,7.841043886871338,0.8062891052627563,0.17189095651779174
1767,5.75,1.39,0.155,-0.15,247.8,1.1393502,0.127098,-6.1531334,-5.567824,0.9393009,-0.09955186,2.8817633923339843,7.841043886871338,0.8062891052627563,0.17189095651779174
1768,5.75,1.39,0.155,-0.15,262.87,1.4527168,0.122225,-6.1531334,-5.567824,0.9393009,-0.09955186,2.8817633923339843,7.841043886871338,0.8062891052627563,0.17189095651779174
1769,5.75,1.39,0.155,-0.15,277.95,1.9632809,0.246702,-6.1531334,-5.567824,0.9393009,-0.09955186,2.8817633923339843,7.841043886871338,0.8062891052627563,0.17189095651779174
1770,5.75,1.39,0.155,-0.15,291.94,2.7601688,0.235829,-6.1531334,-5.567824,0.9393009,-0.09955186,2.8817633923339843,7.841043886871338,0.8062891052627563,0.17189095651779174
1771,5.75,1.39,0.155,-0.2,67.32,1.7662832,0.203737,-5.967911,-5.3556924,0.93325484,-0.073215716,2.5914407666015626,7.493192386627197,0.4999451620101929,0.13237981558713913
1772,5.75,1.39,0.155,-0.2,82.02,1.2042689,0.141047,-5.967911,-5.3556924,0.93325484,-0.073215716,2.5914407666015626,7.493192386627197,0.4999451620101929,0.13237981558713913
1773,5.75,1.39,0.155,-0.2,97.11,0.87727475,0.0964497,-5.967911,-5.3556924,0.93325484,-0.073215716,2.5914407666015626,7.493192386627197,0.4999451620101929,0.13237981558713913
1774,5.75,1.39,0.155,-0.2,112.19,0.68069434,0.0821213,-5.967911,-5.3556924,0.93325484,-0.073215716,2.5914407666015626,7.493192386627197,0.4999451620101929,0.13237981558713913
1775,5.75,1.39,0.155,-0.2,127.26,0.55815786,0.0502662,-5.967911,-5.3556924,0.93325484,-0.073215716,2.5914407666015626,7.493192386627197,0.4999451620101929,0.13237981558713913
1776,5.75,1.39,0.155,-0.2,142.33,0.48170727,0.0589755,-5.967911,-5.3556924,0.93325484,-0.073215716,2.5914407666015626,7.493192386627197,0.4999451620101929,0.13237981558713913
1777,5.75,1.39,0.155,-0.2,157.4,0.43682057,0.0771929,-5.967911,-5.3556924,0.93325484,-0.073215716,2.5914407666015626,7.493192386627197,0.4999451620101929,0.13237981558713913
1778,5.75,1.39,0.155,-0.2,172.47,0.41599193,0.0536366,-5.967911,-5.3556924,0.93325484,-0.073215716,2.5914407666015626,7.493192386627197,0.4999451620101929,0.13237981558713913
1779,5.75,1.39,0.155,-0.2,187.53,0.41599193,0.128772,-5.967911,-5.3556924,0.93325484,-0.073215716,2.5914407666015626,7.493192386627197,0.4999451620101929,0.13237981558713913
1780,5.75,1.39,0.155,-0.2,202.6,0.43682057,0.0790875,-5.967911,-5.3556924,0.93325484,-0.073215716,2.5914407666015626,7.493192386627197,0.4999451620101929,0.13237981558713913
1781,5.75,1.39,0.155,-0.2,217.67,0.48170727,0.0737331,-5.967911,-5.3556924,0.93325484,-0.073215716,2.5914407666015626,7.493192386627197,0.4999451620101929,0.13237981558713913
1782,5.75,1.39,0.155,-0.2,232.74,0.55815786,0.0756726,-5.967911,-5.3556924,0.93325484,-0.073215716,2.5914407666015626,7.493192386627197,0.4999451620101929,0.13237981558713913
1783,5.75,1.39,0.155,-0.2,247.81,0.68069434,0.0631062,-5.967911,-5.3556924,0.93325484,-0.073215716,2.5914407666015626,7.493192386627197,0.4999451620101929,0.13237981558713913
1784,5.75,1.39,0.155,-0.2,262.89,0.8772752,0.126784,-5.967911,-5.3556924,0.93325484,-0.073215716,2.5914407666015626,7.493192386627197,0.4999451620101929,0.13237981558713913
1785,5.75,1.39,0.155,-0.2,277.98,1.2042689,0.105124,-5.967911,-5.3556924,0.93325484,-0.073215716,2.5914407666015626,7.493192386627197,0.4999451620101929,0.13237981558713913
1786,5.75,1.39,0.155,-0.2,292.68,1.7662833,0.251296,-5.967911,-5.3556924,0.93325484,-0.073215716,2.5914407666015626,7.493192386627197,0.4999451620101929,0.13237981558713913
1787,5.75,1.39,0.155,-0.26,66.92,1.1027055,0.10381,-5.6644964,-5.0340934,0.9251474,-0.041629136,2.253056421813965,7.024193379974365,0.1984125857925414,0.0893129356086731
1788,5.75,1.39,0.155,-0.26,82.0,0.7377558,0.0968145,-5.6644964,-5.0340934,0.9251474,-0.041629136,2.253056421813965,7.024193379974365,0.1984125857925414,0.0893129356086731
1789,5.75,1.39,0.155,-0.26,97.09,0.53540033,0.0782409,-5.6644964,-5.0340934,0.9251474,-0.041629136,2.253056421813965,7.024193379974365,0.1984125857925414,0.0893129356086731
1790,5.75,1.39,0.155,-0.26,112.18,0.41479367,0.0634968,-5.6644964,-5.0340934,0.9251474,-0.041629136,2.253056421813965,7.024193379974365,0.1984125857925414,0.0893129356086731
1791,5.75,1.39,0.155,-0.26,127.25,0.34014964,0.0435554,-5.6644964,-5.0340934,0.9251474,-0.041629136,2.253056421813965,7.024193379974365,0.1984125857925414,0.0893129356086731
1792,5.75,1.39,0.155,-0.26,142.32,0.2937808,0.0417956,-5.6644964,-5.0340934,0.9251474,-0.041629136,2.253056421813965,7.024193379974365,0.1984125857925414,0.0893129356086731
1793,5.75,1.39,0.155,-0.26,157.39,0.2666316,0.0325865,-5.6644964,-5.0340934,0.9251474,-0.041629136,2.253056421813965,7.024193379974365,0.1984125857925414,0.0893129356086731
1794,5.75,1.39,0.155,-0.26,172.46,0.25405037,0.12372,-5.6644964,-5.0340934,0.9251474,-0.041629136,2.253056421813965,7.024193379974365,0.1984125857925414,0.0893129356086731
1795,5.75,1.39,0.155,-0.26,187.54,0.25405037,0.0701429,-5.6644964,-5.0340934,0.9251474,-0.041629136,2.253056421813965,7.024193379974365,0.1984125857925414,0.0893129356086731
1796,5.75,1.39,0.155,-0.26,202.61,0.2666316,0.0336826,-5.6644964,-5.0340934,0.9251474,-0.041629136,2.253056421813965,7.024193379974365,0.1984125857925414,0.0893129356086731
1797,5.75,1.39,0.155,-0.26,217.68,0.29378074,0.0397024,-5.6644964,-5.0340934,0.9251474,-0.041629136,2.253056421813965,7.024193379974365,0.1984125857925414,0.0893129356086731
1798,5.75,1.39,0.155,-0.26,232.75,0.34014964,0.0695273,-5.6644964,-5.0340934,0.9251474,-0.041629136,2.253056421813965,7.024193379974365,0.1984125857925414,0.0893129356086731
1799,5.75,1.39,0.155,-0.26,247.82,0.41479367,0.0811447,-5.6644964,-5.0340934,0.9251474,-0.041629136,2.253056421813965,7.024193379974365,0.1984125857925414,0.0893129356086731
1800,5.75,1.39,0.155,-0.26,262.91,0.5353999,0.0875719,-5.6644964,-5.0340934,0.9251474,-0.041629136,2.253056421813965,7.024193379974365,0.1984125857925414,0.0893129356086731
1801,5.75,1.39,0.155,-0.26,278.0,0.7377558,0.0883685,-5.6644964,-5.0340934,0.9251474,-0.041629136,2.253056421813965,7.024193379974365,0.1984125857925414,0.0893129356086731
1802,5.75,1.39,0.155,-0.26,293.08,1.1027048,0.105236,-5.6644964,-5.0340934,0.9251474,-0.041629136,2.253056421813965,7.024193379974365,0.1984125857925414,0.0893129356086731
1803,5.75,1.39,0.155,-0.34,54.08,0.95811236,0.128056,-4.9891477,-4.417626,0.9566127,-0.021324314,1.6288276631164549,6.233775904083252,0.15755470618438716,0.058296814177036284
1804,5.75,1.39,0.155,-0.34,66.88,0.6252839,0.0926465,-4.9891477,-4.417626,0.9566127,-0.021324314,1.6288276631164549,6.233775904083252,0.15755470618438716,0.058296814177036284
1805,5.75,1.39,0.155,-0.34,81.99,0.41757125,0.0485046,-4.9891477,-4.417626,0.9566127,-0.021324314,1.6288276631164549,6.233775904083252,0.15755470618438716,0.058296814177036284
1806,5.75,1.39,0.155,-0.34,97.08,0.30267316,0.0351908,-4.9891477,-4.417626,0.9566127,-0.021324314,1.6288276631164549,6.233775904083252,0.15755470618438716,0.058296814177036284
1807,5.75,1.39,0.155,-0.34,112.17,0.23432747,0.0512805,-4.9891477,-4.417626,0.9566127,-0.021324314,1.6288276631164549,6.233775904083252,0.15755470618438716,0.058296814177036284
1808,5.75,1.39,0.155,-0.34,127.25,0.19211584,0.0340895,-4.9891477,-4.417626,0.9566127,-0.021324314,1.6288276631164549,6.233775904083252,0.15755470618438716,0.058296814177036284
1809,5.75,1.39,0.155,-0.34,142.32,0.16597915,0.0382323,-4.9891477,-4.417626,0.9566127,-0.021324314,1.6288276631164549,6.233775904083252,0.15755470618438716,0.058296814177036284
1810,5.75,1.39,0.155,-0.34,157.39,0.15070492,0.0315964,-4.9891477,-4.417626,0.9566127,-0.021324314,1.6288276631164549,6.233775904083252,0.15755470618438716,0.058296814177036284
1811,5.75,1.39,0.155,-0.34,172.46,0.14363515,0.0267195,-4.9891477,-4.417626,0.9566127,-0.021324314,1.6288276631164549,6.233775904083252,0.15755470618438716,0.058296814177036284
1812,5.75,1.39,0.155,-0.34,187.54,0.14363515,0.0354719,-4.9891477,-4.417626,0.9566127,-0.021324314,1.6288276631164549,6.233775904083252,0.15755470618438716,0.058296814177036284
1813,5.75,1.39,0.155,-0.34,202.61,0.15070492,0.0235039,-4.9891477,-4.417626,0.9566127,-0.021324314,1.6288276631164549,6.233775904083252,0.15755470618438716,0.058296814177036284
1814,5.75,1.39,0.155,-0.34,217.68,0.16597906,0.0180573,-4.9891477,-4.417626,0.9566127,-0.021324314,1.6288276631164549,6.233775904083252,0.15755470618438716,0.058296814177036284
1815,5.75,1.39,0.155,-0.34,232.75,0.19211584,0.0313709,-4.9891477,-4.417626,0.9566127,-0.021324314,1.6288276631164549,6.233775904083252,0.15755470618438716,0.058296814177036284
1816,5.75,1.39,0.155,-0.34,247.83,0.23432747,0.0463208,-4.9891477,-4.417626,0.9566127,-0.021324314,1.6288276631164549,6.233775904083252,0.15755470618438716,0.058296814177036284
1817,5.75,1.39,0.155,-0.34,262.92,0.30267313,0.0449871,-4.9891477,-4.417626,0.9566127,-0.021324314,1.6288276631164549,6.233775904083252,0.15755470618438716,0.058296814177036284
1818,5.75,1.39,0.155,-0.34,278.01,0.41757125,0.0597198,-4.9891477,-4.417626,0.9566127,-0.021324314,1.6288276631164549,6.233775904083252,0.15755470618438716,0.058296814177036284
1819,5.75,1.39,0.155,-0.34,293.12,0.6252835,0.0856876,-4.9891477,-4.417626,0.9566127,-0.021324314,1.6288276631164549,6.233775904083252,0.15755470618438716,0.058296814177036284
1820,5.75,1.39,0.155,-0.34,305.92,0.9581123,0.0927524,-4.9891477,-4.417626,0.9566127,-0.021324314,1.6288276631164549,6.233775904083252,0.15755470618438716,0.058296814177036284
1821,5.75,1.39,0.155,-0.45,51.97,0.5268382,0.0422035,-3.8769886,-3.4198568,0.98104143,0.004521938,0.6857586493682861,5.031766786727905,0.507118431427002,0.022777561959147454
1822,5.75,1.39,0.155,-0.45,66.88,0.3273553,0.042619,-3.8769886,-3.4198568,0.98104143,0.004521938,0.6857586493682861,5.031766786727905,0.507118431427002,0.022777561959147454
1823,5.75,1.39,0.155,-0.45,81.98,0.22372022,0.0348374,-3.8769886,-3.4198568,0.98104143,0.004521938,0.6857586493682861,5.031766786727905,0.507118431427002,0.022777561959147454
1824,5.75,1.39,0.155,-0.45,97.08,0.16566315,0.029572,-3.8769886,-3.4198568,0.98104143,0.004521938,0.6857586493682861,5.031766786727905,0.507118431427002,0.022777561959147454
1825,5.75,1.39,0.155,-0.45,112.16,0.13109016,0.0188672,-3.8769886,-3.4198568,0.98104143,0.004521938,0.6857586493682861,5.031766786727905,0.507118431427002,0.022777561959147454
1826,5.75,1.39,0.155,-0.45,127.24,0.10974342,0.0208967,-3.8769886,-3.4198568,0.98104143,0.004521938,0.6857586493682861,5.031766786727905,0.507118431427002,0.022777561959147454
1827,5.75,1.39,0.155,-0.45,142.32,0.09654898,0.0226876,-3.8769886,-3.4198568,0.98104143,0.004521938,0.6857586493682861,5.031766786727905,0.507118431427002,0.022777561959147454
1828,5.75,1.39,0.155,-0.45,157.39,0.08886163,0.0150142,-3.8769886,-3.4198568,0.98104143,0.004521938,0.6857586493682861,5.031766786727905,0.507118431427002,0.022777561959147454
1829,5.75,1.39,0.155,-0.45,172.46,0.085308865,0.0147612,-3.8769886,-3.4198568,0.98104143,0.004521938,0.6857586493682861,5.031766786727905,0.507118431427002,0.022777561959147454
1830,5.75,1.39,0.155,-0.45,187.54,0.085308865,0.0215907,-3.8769886,-3.4198568,0.98104143,0.004521938,0.6857586493682861,5.031766786727905,0.507118431427002,0.022777561959147454
1831,5.75,1.39,0.155,-0.45,202.61,0.08886163,0.0204556,-3.8769886,-3.4198568,0.98104143,0.004521938,0.6857586493682861,5.031766786727905,0.507118431427002,0.022777561959147454
1832,5.75,1.39,0.155,-0.45,217.68,0.09654896,0.0162158,-3.8769886,-3.4198568,0.98104143,0.004521938,0.6857586493682861,5.031766786727905,0.507118431427002,0.022777561959147454
1833,5.75,1.39,0.155,-0.45,232.76,0.10974335,0.0227061,-3.8769886,-3.4198568,0.98104143,0.004521938,0.6857586493682861,5.031766786727905,0.507118431427002,0.022777561959147454
1834,5.75,1.39,0.155,-0.45,247.84,0.13109016,0.0269694,-3.8769886,-3.4198568,0.98104143,0.004521938,0.6857586493682861,5.031766786727905,0.507118431427002,0.022777561959147454
1835,5.75,1.39,0.155,-0.45,262.92,0.16566315,0.0267961,-3.8769886,-3.4198568,0.98104143,0.004521938,0.6857586493682861,5.031766786727905,0.507118431427002,0.022777561959147454
1836,5.75,1.39,0.155,-0.45,278.02,0.22371997,0.0294681,-3.8769886,-3.4198568,0.98104143,0.004521938,0.6857586493682861,5.031766786727905,0.507118431427002,0.022777561959147454
1837,5.75,1.39,0.155,-0.45,293.12,0.327355,0.0320998,-3.8769886,-3.4198568,0.98104143,0.004521938,0.6857586493682861,5.031766786727905,0.507118431427002,0.022777561959147454
1838,5.75,1.39,0.155,-0.45,308.03,0.5268382,0.0568881,-3.8769886,-3.4198568,0.98104143,0.004521938,0.6857586493682861,5.031766786727905,0.507118431427002,0.022777561959147454
1839,5.75,1.45,0.184,-0.11,7.85,4.2986927,0.508053,-5.866468,-5.3210673,0.8632944,-0.0969888,2.8491179527282715,7.712377333221435,1.0860855773735045,0.17314769718780518
1840,5.75,1.45,0.184,-0.11,22.93,3.636756,0.302763,-5.866468,-5.3210673,0.8632944,-0.0969888,2.8491179527282715,7.712377333221435,1.0860855773735045,0.17314769718780518
1841,5.75,1.45,0.184,-0.11,37.42,2.8147697,0.270676,-5.866468,-5.3210673,0.8632944,-0.0969888,2.8491179527282715,7.712377333221435,1.0860855773735045,0.17314769718780518
1842,5.75,1.45,0.184,-0.11,52.08,2.0983505,0.174072,-5.866468,-5.3210673,0.8632944,-0.0969888,2.8491179527282715,7.712377333221435,1.0860855773735045,0.17314769718780518
1843,5.75,1.45,0.184,-0.11,67.09,1.5572112,0.250416,-5.866468,-5.3210673,0.8632944,-0.0969888,2.8491179527282715,7.712377333221435,1.0860855773735045,0.17314769718780518
1844,5.75,1.45,0.184,-0.11,82.13,1.1798497,0.203517,-5.866468,-5.3210673,0.8632944,-0.0969888,2.8491179527282715,7.712377333221435,1.0860855773735045,0.17314769718780518
1845,5.75,1.45,0.184,-0.11,97.17,0.9208946,0.17197,-5.866468,-5.3210673,0.8632944,-0.0969888,2.8491179527282715,7.712377333221435,1.0860855773735045,0.17314769718780518
1846,5.75,1.45,0.184,-0.11,112.21,0.74355847,0.0947799,-5.866468,-5.3210673,0.8632944,-0.0969888,2.8491179527282715,7.712377333221435,1.0860855773735045,0.17314769718780518
1847,5.75,1.45,0.184,-0.11,127.27,0.6228607,0.0845711,-5.866468,-5.3210673,0.8632944,-0.0969888,2.8491179527282715,7.712377333221435,1.0860855773735045,0.17314769718780518
1848,5.75,1.45,0.184,-0.11,142.33,0.5431396,0.106201,-5.866468,-5.3210673,0.8632944,-0.0969888,2.8491179527282715,7.712377333221435,1.0860855773735045,0.17314769718780518
1849,5.75,1.45,0.184,-0.11,157.39,0.49458468,0.0875399,-5.866468,-5.3210673,0.8632944,-0.0969888,2.8491179527282715,7.712377333221435,1.0860855773735045,0.17314769718780518
1850,5.75,1.45,0.184,-0.11,172.46,0.47156477,0.0837723,-5.866468,-5.3210673,0.8632944,-0.0969888,2.8491179527282715,7.712377333221435,1.0860855773735045,0.17314769718780518
1851,5.75,1.45,0.184,-0.11,187.54,0.47156477,0.236652,-5.866468,-5.3210673,0.8632944,-0.0969888,2.8491179527282715,7.712377333221435,1.0860855773735045,0.17314769718780518
1852,5.75,1.45,0.184,-0.11,202.61,0.49458468,0.0761271,-5.866468,-5.3210673,0.8632944,-0.0969888,2.8491179527282715,7.712377333221435,1.0860855773735045,0.17314769718780518
1853,5.75,1.45,0.184,-0.11,217.67,0.54313964,0.0669522,-5.866468,-5.3210673,0.8632944,-0.0969888,2.8491179527282715,7.712377333221435,1.0860855773735045,0.17314769718780518
1854,5.75,1.45,0.184,-0.11,232.73,0.62286055,0.100844,-5.866468,-5.3210673,0.8632944,-0.0969888,2.8491179527282715,7.712377333221435,1.0860855773735045,0.17314769718780518
1855,5.75,1.45,0.184,-0.11,247.79,0.7435583,0.113787,-5.866468,-5.3210673,0.8632944,-0.0969888,2.8491179527282715,7.712377333221435,1.0860855773735045,0.17314769718780518
1856,5.75,1.45,0.184,-0.11,262.83,0.92089415,0.106394,-5.866468,-5.3210673,0.8632944,-0.0969888,2.8491179527282715,7.712377333221435,1.0860855773735045,0.17314769718780518
1857,5.75,1.45,0.184,-0.11,277.87,1.1798497,0.119167,-5.866468,-5.3210673,0.8632944,-0.0969888,2.8491179527282715,7.712377333221435,1.0860855773735045,0.17314769718780518
1858,5.75,1.45,0.184,-0.11,292.91,1.5572112,0.199651,-5.866468,-5.3210673,0.8632944,-0.0969888,2.8491179527282715,7.712377333221435,1.0860855773735045,0.17314769718780518
1859,5.75,1.45,0.184,-0.11,307.92,2.0983505,0.243863,-5.866468,-5.3210673,0.8632944,-0.0969888,2.8491179527282715,7.712377333221435,1.0860855773735045,0.17314769718780518
1860,5.75,1.45,0.184,-0.11,322.58,2.8147683,0.209323,-5.866468,-5.3210673,0.8632944,-0.0969888,2.8491179527282715,7.712377333221435,1.0860855773735045,0.17314769718780518
