,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1898,5.75,1.45,0.184,-0.2,232.76,0.25957197,0.0471236,-6.3552637,-3.256159,2.0514288,-0.046436626,3.1291837100219726,5.393659067153931,0.6460587948608398,0.10028092646412849
1899,5.75,1.45,0.184,-0.2,247.83,0.31554732,0.0733955,-6.3552637,-3.256159,2.0514288,-0.046436626,3.1291837100219726,5.393659067153931,0.6460587948608398,0.10028092646412849
1900,5.75,1.45,0.184,-0.2,262.9,0.40279663,0.0562932,-6.3552637,-3.256159,2.0514288,-0.046436626,3.1291837100219726,5.393659067153931,0.6460587948608398,0.10028092646412849
1901,5.75,1.45,0.184,-0.2,277.97,0.5417382,0.0674542,-6.3552637,-3.256159,2.0514288,-0.046436626,3.1291837100219726,5.393659067153931,0.6460587948608398,0.10028092646412849
1902,5.75,1.45,0.184,-0.2,293.05,0.77280504,0.0931948,-6.3552637,-3.256159,2.0514288,-0.046436626,3.1291837100219726,5.393659067153931,0.6460587948608398,0.10028092646412849
1903,5.75,1.45,0.184,-0.2,308.13,1.1799346,0.143953,-6.3552637,-3.256159,2.0514288,-0.046436626,3.1291837100219726,5.393659067153931,0.6460587948608398,0.10028092646412849
1904,5.75,1.45,0.184,-0.2,321.08,1.8017124,0.192058,-6.3552637,-3.256159,2.0514288,-0.046436626,3.1291837100219726,5.393659067153931,0.6460587948608398,0.10028092646412849
1905,5.75,1.45,0.184,-0.26,39.83,1.3477739,0.183027,-5.4517827,-2.7012825,1.8231752,-0.008206322,2.2015427033996584,4.691382501220703,0.7048451918792724,0.05244422185786962
1906,5.75,1.45,0.184,-0.26,51.77,0.8547016,0.122678,-5.4517827,-2.7012825,1.8231752,-0.008206322,2.2015427033996584,4.691382501220703,0.7048451918792724,0.05244422185786962
1907,5.75,1.45,0.184,-0.26,66.89,0.53539264,0.0715799,-5.4517827,-2.7012825,1.8231752,-0.008206322,2.2015427033996584,4.691382501220703,0.7048451918792724,0.05244422185786962
1908,5.75,1.45,0.184,-0.26,81.99,0.36831868,0.0653993,-5.4517827,-2.7012825,1.8231752,-0.008206322,2.2015427033996584,4.691382501220703,0.7048451918792724,0.05244422185786962
1909,5.75,1.45,0.184,-0.26,97.08,0.27266636,0.0393541,-5.4517827,-2.7012825,1.8231752,-0.008206322,2.2015427033996584,4.691382501220703,0.7048451918792724,0.05244422185786962
1910,5.75,1.45,0.184,-0.26,112.16,0.21456887,0.0304392,-5.4517827,-2.7012825,1.8231752,-0.008206322,2.2015427033996584,4.691382501220703,0.7048451918792724,0.05244422185786962
1911,5.75,1.45,0.184,-0.26,127.23,0.17814629,0.0320699,-5.4517827,-2.7012825,1.8231752,-0.008206322,2.2015427033996584,4.691382501220703,0.7048451918792724,0.05244422185786962
1912,5.75,1.45,0.184,-0.26,142.31,0.15533139,0.0398866,-5.4517827,-2.7012825,1.8231752,-0.008206322,2.2015427033996584,4.691382501220703,0.7048451918792724,0.05244422185786962
1913,5.75,1.45,0.184,-0.26,157.38,0.1419168,0.0280557,-5.4517827,-2.7012825,1.8231752,-0.008206322,2.2015427033996584,4.691382501220703,0.7048451918792724,0.05244422185786962
1914,5.75,1.45,0.184,-0.26,172.46,0.13567919,0.0280253,-5.4517827,-2.7012825,1.8231752,-0.008206322,2.2015427033996584,4.691382501220703,0.7048451918792724,0.05244422185786962
1915,5.75,1.45,0.184,-0.26,187.54,0.13567919,0.0405091,-5.4517827,-2.7012825,1.8231752,-0.008206322,2.2015427033996584,4.691382501220703,0.7048451918792724,0.05244422185786962
1916,5.75,1.45,0.184,-0.26,202.62,0.1419168,0.0352753,-5.4517827,-2.7012825,1.8231752,-0.008206322,2.2015427033996584,4.691382501220703,0.7048451918792724,0.05244422185786962
1917,5.75,1.45,0.184,-0.26,217.69,0.15533128,0.0379457,-5.4517827,-2.7012825,1.8231752,-0.008206322,2.2015427033996584,4.691382501220703,0.7048451918792724,0.05244422185786962
1918,5.75,1.45,0.184,-0.26,232.77,0.17814629,0.0359005,-5.4517827,-2.7012825,1.8231752,-0.008206322,2.2015427033996584,4.691382501220703,0.7048451918792724,0.05244422185786962
1919,5.75,1.45,0.184,-0.26,247.84,0.21456887,0.0423972,-5.4517827,-2.7012825,1.8231752,-0.008206322,2.2015427033996584,4.691382501220703,0.7048451918792724,0.05244422185786962
1920,5.75,1.45,0.184,-0.26,262.92,0.27266634,0.0278111,-5.4517827,-2.7012825,1.8231752,-0.008206322,2.2015427033996584,4.691382501220703,0.7048451918792724,0.05244422185786962
1921,5.75,1.45,0.184,-0.26,278.01,0.36831868,0.0508872,-5.4517827,-2.7012825,1.8231752,-0.008206322,2.2015427033996584,4.691382501220703,0.7048451918792724,0.05244422185786962
1922,5.75,1.45,0.184,-0.26,293.11,0.5353919,0.0569026,-5.4517827,-2.7012825,1.8231752,-0.008206322,2.2015427033996584,4.691382501220703,0.7048451918792724,0.05244422185786962
1923,5.75,1.45,0.184,-0.26,308.23,0.8547016,0.107412,-5.4517827,-2.7012825,1.8231752,-0.008206322,2.2015427033996584,4.691382501220703,0.7048451918792724,0.05244422185786962
1924,5.75,1.45,0.184,-0.26,320.17,1.3477739,0.190238,-5.4517827,-2.7012825,1.8231752,-0.008206322,2.2015427033996584,4.691382501220703,0.7048451918792724,0.05244422185786962
1925,5.75,1.45,0.184,-0.34,40.41,0.92233527,0.149495,-3.9459522,-1.7993826,1.4785135,0.023356311,0.7457321770477296,3.6155325674057006,0.6620694792327881,0.011727188976764676
1926,5.75,1.45,0.184,-0.34,51.69,0.572207,0.0502087,-3.9459522,-1.7993826,1.4785135,0.023356311,0.7457321770477296,3.6155325674057006,0.6620694792327881,0.011727188976764676
1927,5.75,1.45,0.184,-0.34,66.84,0.348715,0.0398468,-3.9459522,-1.7993826,1.4785135,0.023356311,0.7457321770477296,3.6155325674057006,0.6620694792327881,0.011727188976764676
1928,5.75,1.45,0.184,-0.34,81.96,0.2394467,0.0575476,-3.9459522,-1.7993826,1.4785135,0.023356311,0.7457321770477296,3.6155325674057006,0.6620694792327881,0.011727188976764676
1929,5.75,1.45,0.184,-0.34,97.05,0.17968017,0.0198493,-3.9459522,-1.7993826,1.4785135,0.023356311,0.7457321770477296,3.6155325674057006,0.6620694792327881,0.011727188976764676
1930,5.75,1.45,0.184,-0.34,112.14,0.14450891,0.0152591,-3.9459522,-1.7993823,1.4785135,0.023356337,0.7457321770477296,3.6155323289871215,0.6620694792327881,0.011727162899732586
1931,5.75,1.45,0.184,-0.34,127.22,0.12299284,0.0170816,-3.9459522,-1.7993823,1.4785135,0.023356337,0.7457321770477296,3.6155323289871215,0.6620694792327881,0.011727162899732586
1932,5.75,1.45,0.184,-0.34,142.3,0.109764755,0.0330356,-3.9459522,-1.7993826,1.4785135,0.023356311,0.7457321770477296,3.6155325674057006,0.6620694792327881,0.011727188976764676
1933,5.75,1.45,0.184,-0.34,157.38,0.10207857,0.0147242,-3.9459522,-1.7993826,1.4785135,0.023356311,0.7457321770477296,3.6155325674057006,0.6620694792327881,0.011727188976764676
1934,5.75,1.45,0.184,-0.34,172.46,0.098533645,0.0275927,-3.9459522,-1.7993826,1.4785135,0.023356311,0.7457321770477296,3.6155325674057006,0.6620694792327881,0.011727188976764676
1935,5.75,1.45,0.184,-0.34,187.54,0.098533645,0.0251512,-3.9459522,-1.7993826,1.4785135,0.023356311,0.7457321770477296,3.6155325674057006,0.6620694792327881,0.011727188976764676
1936,5.75,1.45,0.184,-0.34,202.62,0.10207857,0.026076,-3.9459522,-1.7993826,1.4785135,0.023356311,0.7457321770477296,3.6155325674057006,0.6620694792327881,0.011727188976764676
1937,5.75,1.45,0.184,-0.34,217.7,0.10976475,0.0149951,-3.9459522,-1.7993826,1.4785135,0.023356311,0.7457321770477296,3.6155325674057006,0.6620694792327881,0.011727188976764676
1938,5.75,1.45,0.184,-0.34,232.78,0.12299282,0.0256351,-3.9459522,-1.7993826,1.4785135,0.023356311,0.7457321770477296,3.6155325674057006,0.6620694792327881,0.011727188976764676
1939,5.75,1.45,0.184,-0.34,247.86,0.1445089,0.0283369,-3.9459522,-1.7993826,1.4785135,0.023356311,0.7457321770477296,3.6155325674057006,0.6620694792327881,0.011727188976764676
1940,5.75,1.45,0.184,-0.34,262.95,0.17968014,0.0370309,-3.9459522,-1.7993826,1.4785135,0.023356311,0.7457321770477296,3.6155325674057006,0.6620694792327881,0.011727188976764676
1941,5.75,1.45,0.184,-0.34,278.04,0.2394467,0.0406323,-3.9459522,-1.7993826,1.4785135,0.023356311,0.7457321770477296,3.6155325674057006,0.6620694792327881,0.011727188976764676
1942,5.75,1.45,0.184,-0.34,293.16,0.34871504,0.0374565,-3.9459522,-1.7993826,1.4785135,0.023356311,0.7457321770477296,3.6155325674057006,0.6620694792327881,0.011727188976764676
1943,5.75,1.45,0.184,-0.34,308.31,0.5722063,0.0587623,-3.9459522,-1.7993826,1.4785135,0.023356311,0.7457321770477296,3.6155325674057006,0.6620694792327881,0.011727188976764676
1944,5.75,1.45,0.184,-0.34,319.59,0.9223343,0.129766,-3.9459522,-1.7993826,1.4785135,0.023356311,0.7457321770477296,3.6155325674057006,0.6620694792327881,0.011727188976764676
1945,5.75,1.45,0.184,-0.45,39.69,0.5487276,0.080929,-1.1432294,-0.15774848,0.8833536,0.020958487,1.903590634651184,1.7696584756708145,0.374199590965271,0.005630713055562973
1946,5.75,1.45,0.184,-0.45,51.64,0.30963174,0.026403,-1.1432294,-0.15774848,0.8833536,0.020958487,1.903590634651184,1.7696584756708145,0.374199590965271,0.005630713055562973
1947,5.75,1.45,0.184,-0.45,66.8,0.17773725,0.0213414,-1.1432294,-0.15774848,0.8833536,0.020958487,1.903590634651184,1.7696584756708145,0.374199590965271,0.005630713055562973
1948,5.75,1.45,0.184,-0.45,81.93,0.11709969,0.0186337,-1.1432294,-0.15774848,0.8833536,0.020958487,1.903590634651184,1.7696584756708145,0.374199590965271,0.005630713055562973
1949,5.75,1.45,0.184,-0.45,97.04,0.08571489,0.0149343,-1.1432294,-0.15774848,0.8833536,0.020958487,1.903590634651184,1.7696584756708145,0.374199590965271,0.005630713055562973
1950,5.75,1.45,0.184,-0.45,112.13,0.06817569,0.0114716,-1.1432294,-0.15774848,0.8833536,0.020958487,1.903590634651184,1.7696584756708145,0.374199590965271,0.005630713055562973
1951,5.75,1.45,0.184,-0.45,127.22,0.057894934,0.0337101,-1.1432294,-0.15774848,0.8833536,0.020958487,1.903590634651184,1.7696584756708145,0.374199590965271,0.005630713055562973
1952,5.75,1.45,0.184,-0.45,142.3,0.05179783,0.02916,-1.1432294,-0.15774848,0.8833536,0.020958487,1.903590634651184,1.7696584756708145,0.374199590965271,0.005630713055562973
1953,5.75,1.45,0.184,-0.45,157.38,0.048345782,0.0350953,-1.1432294,-0.15774848,0.8833536,0.020958487,1.903590634651184,1.7696584756708145,0.374199590965271,0.005630713055562973
1954,5.75,1.45,0.184,-0.45,172.46,0.046778776,0.0332024,-1.1432294,-0.15774848,0.8833536,0.020958487,1.903590634651184,1.7696584756708145,0.374199590965271,0.005630713055562973
1955,5.75,1.45,0.184,-0.45,232.78,0.057894934,0.0294665,-1.1432294,-0.15774848,0.8833536,0.020958487,1.903590634651184,1.7696584756708145,0.374199590965271,0.005630713055562973
1956,5.75,1.45,0.184,-0.45,247.87,0.06817566,0.0151984,-1.1432294,-0.15774848,0.8833536,0.020958487,1.903590634651184,1.7696584756708145,0.374199590965271,0.005630713055562973
1957,5.75,1.45,0.184,-0.45,262.96,0.08571488,0.0181243,-1.1432294,-0.15774848,0.8833536,0.020958487,1.903590634651184,1.7696584756708145,0.374199590965271,0.005630713055562973
1958,5.75,1.45,0.184,-0.45,278.07,0.11709963,0.0223161,-1.1432294,-0.15774848,0.8833536,0.020958487,1.903590634651184,1.7696584756708145,0.374199590965271,0.005630713055562973
1959,5.75,1.45,0.184,-0.45,293.2,0.17773734,0.0286642,-1.1432294,-0.15774848,0.8833536,0.020958487,1.903590634651184,1.7696584756708145,0.374199590965271,0.005630713055562973
1960,5.75,1.45,0.184,-0.45,308.36,0.30963135,0.0362102,-1.1432294,-0.15774848,0.8833536,0.020958487,1.903590634651184,1.7696584756708145,0.374199590965271,0.005630713055562973
1961,5.75,1.45,0.184,-0.45,320.31,0.54872715,0.0713121,-1.1432294,-0.15774848,0.8833536,0.020958487,1.903590634651184,1.7696584756708145,0.374199590965271,0.005630713055562973
1962,5.75,1.62,0.185,-0.11,53.14,2.8696084,0.313564,-6.8465624,-3.5200455,2.2111113,-0.06390178,3.832622385559082,5.911355518875122,0.2644713071441651,0.11729098203582763
1963,5.75,1.62,0.185,-0.11,67.5,2.115141,0.212712,-6.8465624,-3.5200455,2.2111113,-0.06390178,3.832622385559082,5.911355518875122,0.2644713071441651,0.11729098203582763
1964,5.75,1.62,0.185,-0.11,82.13,1.6039934,0.114161,-6.8465624,-3.5200455,2.2111113,-0.06390178,3.832622385559082,5.911355518875122,0.2644713071441651,0.11729098203582763
1965,5.75,1.62,0.185,-0.11,97.18,1.2551063,0.138495,-6.8465624,-3.5200455,2.2111113,-0.06390178,3.832622385559082,5.911355518875122,0.2644713071441651,0.11729098203582763
1966,5.75,1.62,0.185,-0.11,112.23,1.0223578,0.0895599,-6.8465624,-3.5200455,2.2111113,-0.06390178,3.832622385559082,5.911355518875122,0.2644713071441651,0.11729098203582763
1967,5.75,1.62,0.185,-0.11,127.28,0.8668094,0.110735,-6.8465624,-3.5200455,2.2111113,-0.06390178,3.832622385559082,5.911355518875122,0.2644713071441651,0.11729098203582763
1968,5.75,1.62,0.185,-0.11,142.34,0.76510644,0.158902,-6.8465624,-3.5200455,2.2111113,-0.06390178,3.832622385559082,5.911355518875122,0.2644713071441651,0.11729098203582763
1969,5.75,1.62,0.185,-0.11,157.4,0.7035856,0.0796152,-6.8465624,-3.5200455,2.2111113,-0.06390178,3.832622385559082,5.911355518875122,0.2644713071441651,0.11729098203582763
1970,5.75,1.62,0.185,-0.11,172.47,0.67453516,0.0689887,-6.8465624,-3.5200455,2.2111113,-0.06390178,3.832622385559082,5.911355518875122,0.2644713071441651,0.11729098203582763
1971,5.75,1.62,0.185,-0.11,187.53,0.67453516,0.0824784,-6.8465624,-3.5200455,2.2111113,-0.06390178,3.832622385559082,5.911355518875122,0.2644713071441651,0.11729098203582763
1972,5.75,1.62,0.185,-0.11,202.6,0.7035856,0.0805792,-6.8465624,-3.5200455,2.2111113,-0.06390178,3.832622385559082,5.911355518875122,0.2644713071441651,0.11729098203582763
1973,5.75,1.62,0.185,-0.11,217.66,0.76510644,0.139241,-6.8465624,-3.5200455,2.2111113,-0.06390178,3.832622385559082,5.911355518875122,0.2644713071441651,0.11729098203582763
1974,5.75,1.62,0.185,-0.11,232.72,0.8668094,0.0947933,-6.8465624,-3.5200455,2.2111113,-0.06390178,3.832622385559082,5.911355518875122,0.2644713071441651,0.11729098203582763
1975,5.75,1.62,0.185,-0.11,247.77,1.0223577,0.115034,-6.8465624,-3.5200455,2.2111113,-0.06390178,3.832622385559082,5.911355518875122,0.2644713071441651,0.11729098203582763
1976,5.75,1.62,0.185,-0.11,262.82,1.2551062,0.179673,-6.8465624,-3.5200455,2.2111113,-0.06390178,3.832622385559082,5.911355518875122,0.2644713071441651,0.11729098203582763
1977,5.75,1.62,0.185,-0.11,277.87,1.6039934,0.157775,-6.8465624,-3.5200455,2.2111113,-0.06390178,3.832622385559082,5.911355518875122,0.2644713071441651,0.11729098203582763
1978,5.75,1.62,0.185,-0.11,292.5,2.115141,0.205668,-6.8465624,-3.5200455,2.2111113,-0.06390178,3.832622385559082,5.911355518875122,0.2644713071441651,0.11729098203582763
1979,5.75,1.62,0.185,-0.11,306.86,2.8696084,0.268115,-6.8465624,-3.5200455,2.2111113,-0.06390178,3.832622385559082,5.911355518875122,0.2644713071441651,0.11729098203582763
1980,5.75,1.63,0.185,-0.15,53.57,2.1906939,0.254357,-6.2961836,-3.1739166,2.0717907,-0.03508892,3.1576235861206055,5.447136578292847,0.3880006951904298,0.0795804191031456
1981,5.75,1.63,0.185,-0.15,67.33,1.5344547,0.158057,-6.2961836,-3.1739166,2.0717907,-0.03508892,3.1576235861206055,5.447136578292847,0.3880006951904298,0.0795804191031456
1982,5.75,1.63,0.185,-0.15,82.07,1.1119306,0.149227,-6.2961836,-3.1739166,2.0717907,-0.03508892,3.1576235861206055,5.447136578292847,0.3880006951904298,0.0795804191031456
1983,5.75,1.63,0.185,-0.15,97.14,0.8462857,0.0661546,-6.2961836,-3.1739166,2.0717907,-0.03508892,3.1576235861206055,5.447136578292847,0.3880006951904298,0.0795804191031456
1984,5.75,1.63,0.185,-0.15,112.21,0.67773616,0.131383,-6.2961836,-3.1739166,2.0717907,-0.03508892,3.1576235861206055,5.447136578292847,0.3880006951904298,0.0795804191031456
1985,5.75,1.63,0.185,-0.15,127.27,0.5689054,0.0793597,-6.2961836,-3.1739166,2.0717907,-0.03508892,3.1576235861206055,5.447136578292847,0.3880006951904298,0.0795804191031456
1986,5.75,1.63,0.185,-0.15,142.33,0.49938038,0.0668957,-6.2961836,-3.1739166,2.0717907,-0.03508892,3.1576235861206055,5.447136578292847,0.3880006951904298,0.0795804191031456
1987,5.75,1.63,0.185,-0.15,157.4,0.45790467,0.0764819,-6.2961836,-3.1739166,2.0717907,-0.03508892,3.1576235861206055,5.447136578292847,0.3880006951904298,0.0795804191031456
1988,5.75,1.63,0.185,-0.15,172.47,0.43849507,0.0924913,-6.2961836,-3.1739166,2.0717907,-0.03508892,3.1576235861206055,5.447136578292847,0.3880006951904298,0.0795804191031456
1989,5.75,1.63,0.185,-0.15,187.53,0.4384951,0.0619726,-6.2961836,-3.1739166,2.0717907,-0.03508892,3.1576235861206055,5.447136578292847,0.3880006951904298,0.0795804191031456
1990,5.75,1.63,0.185,-0.15,202.6,0.45790467,0.0558303,-6.2961836,-3.1739166,2.0717907,-0.03508892,3.1576235861206055,5.447136578292847,0.3880006951904298,0.0795804191031456
1991,5.75,1.63,0.185,-0.15,217.67,0.4993802,0.0726212,-6.2961836,-3.1739166,2.0717907,-0.03508892,3.1576235861206055,5.447136578292847,0.3880006951904298,0.0795804191031456
1992,5.75,1.63,0.185,-0.15,232.73,0.5689054,0.0691349,-6.2961836,-3.1739166,2.0717907,-0.03508892,3.1576235861206055,5.447136578292847,0.3880006951904298,0.0795804191031456
1993,5.75,1.63,0.185,-0.15,247.79,0.67773616,0.0945262,-6.2961836,-3.1739166,2.0717907,-0.03508892,3.1576235861206055,5.447136578292847,0.3880006951904298,0.0795804191031456
1994,5.75,1.63,0.185,-0.15,262.86,0.84628564,0.0982249,-6.2961836,-3.1739166,2.0717907,-0.03508892,3.1576235861206055,5.447136578292847,0.3880006951904298,0.0795804191031456
1995,5.75,1.63,0.185,-0.15,277.93,1.1119292,0.093922,-6.2961836,-3.1739166,2.0717907,-0.03508892,3.1576235861206055,5.447136578292847,0.3880006951904298,0.0795804191031456
1996,5.75,1.63,0.185,-0.15,292.67,1.5344548,0.169622,-6.2961836,-3.1739166,2.0717907,-0.03508892,3.1576235861206055,5.447136578292847,0.3880006951904298,0.0795804191031456
1997,5.75,1.63,0.185,-0.15,306.43,2.1906936,0.196214,-6.2961836,-3.1739166,2.0717907,-0.03508892,3.1576235861206055,5.447136578292847,0.3880006951904298,0.0795804191031456
1998,5.75,1.63,0.185,-0.2,54.03,1.5151248,0.129547,-5.5893593,-2.737913,1.8956944,-0.0051918915,2.3682492834472657,4.875412893295288,0.4945143750381469,0.042229391454160214
1999,5.75,1.63,0.185,-0.2,67.05,1.0354644,0.0825054,-5.5893593,-2.737913,1.8956944,-0.0051918915,2.3682492834472657,4.875412893295288,0.4945143750381469,0.042229391454160214
2000,5.75,1.63,0.185,-0.2,82.04,0.7251531,0.0775995,-5.5893593,-2.737913,1.8956944,-0.0051918915,2.3682492834472657,4.875412893295288,0.4945143750381469,0.042229391454160214
2001,5.75,1.63,0.185,-0.2,97.12,0.54384226,0.113361,-5.5893593,-2.737913,1.8956944,-0.0051918915,2.3682492834472657,4.875412893295288,0.4945143750381469,0.042229391454160214
2002,5.75,1.63,0.185,-0.2,112.19,0.43270567,0.0500996,-5.5893593,-2.737913,1.8956944,-0.0051918915,2.3682492834472657,4.875412893295288,0.4945143750381469,0.042229391454160214
2003,5.75,1.63,0.185,-0.2,127.26,0.3625113,0.0381559,-5.5893593,-2.737913,1.8956944,-0.0051918915,2.3682492834472657,4.875412893295288,0.4945143750381469,0.042229391454160214
2004,5.75,1.63,0.185,-0.2,142.33,0.3183605,0.050081,-5.5893593,-2.737913,1.8956944,-0.0051918915,2.3682492834472657,4.875412893295288,0.4945143750381469,0.042229391454160214
2005,5.75,1.63,0.185,-0.2,157.4,0.292304,0.0474973,-5.5893593,-2.737913,1.8956944,-0.0051918915,2.3682492834472657,4.875412893295288,0.4945143750381469,0.042229391454160214
2006,5.75,1.63,0.185,-0.2,172.47,0.28017822,0.0610637,-5.5893593,-2.737913,1.8956944,-0.0051918915,2.3682492834472657,4.875412893295288,0.4945143750381469,0.042229391454160214
2007,5.75,1.63,0.185,-0.2,187.53,0.28017822,0.0652062,-5.5893593,-2.737913,1.8956944,-0.0051918915,2.3682492834472657,4.875412893295288,0.4945143750381469,0.042229391454160214
2008,5.75,1.63,0.185,-0.2,202.6,0.292304,0.0416176,-5.5893593,-2.737913,1.8956944,-0.0051918915,2.3682492834472657,4.875412893295288,0.4945143750381469,0.042229391454160214
2009,5.75,1.63,0.185,-0.2,217.67,0.3183605,0.0590895,-5.5893593,-2.737913,1.8956944,-0.0051918915,2.3682492834472657,4.875412893295288,0.4945143750381469,0.042229391454160214
2010,5.75,1.63,0.185,-0.2,232.74,0.3625113,0.0473357,-5.5893593,-2.737913,1.8956944,-0.0051918915,2.3682492834472657,4.875412893295288,0.4945143750381469,0.042229391454160214
2011,5.75,1.63,0.185,-0.2,247.81,0.43270567,0.0524222,-5.5893593,-2.737913,1.8956944,-0.0051918915,2.3682492834472657,4.875412893295288,0.4945143750381469,0.042229391454160214
2012,5.75,1.63,0.185,-0.2,262.88,0.54384226,0.062191,-5.5893593,-2.737913,1.8956944,-0.0051918915,2.3682492834472657,4.875412893295288,0.4945143750381469,0.042229391454160214
2013,5.75,1.63,0.185,-0.2,277.96,0.7251527,0.0773024,-5.5893593,-2.737913,1.8956944,-0.0051918915,2.3682492834472657,4.875412893295288,0.4945143750381469,0.042229391454160214
2014,5.75,1.63,0.185,-0.2,292.95,1.0354644,0.115821,-5.5893593,-2.737913,1.8956944,-0.0051918915,2.3682492834472657,4.875412893295288,0.4945143750381469,0.042229391454160214
2015,5.75,1.63,0.185,-0.2,305.97,1.5151234,0.126803,-5.5893593,-2.737913,1.8956944,-0.0051918915,2.3682492834472657,4.875412893295288,0.4945143750381469,0.042229391454160214
2016,5.75,1.63,0.185,-0.26,53.76,1.0244946,0.095829,-4.598448,-2.1384315,1.6663904,0.020624872,1.353787799682617,4.128531549072266,0.5482104190063477,0.009806427702951433
2017,5.75,1.63,0.185,-0.26,66.9,0.67937165,0.0836794,-4.598448,-2.1384315,1.6663904,0.020624872,1.353787799682617,4.128531549072266,0.5482104190063477,0.009806427702951433
2018,5.75,1.63,0.185,-0.26,82.01,0.46883526,0.0780723,-4.598448,-2.1384315,1.6663904,0.020624872,1.353787799682617,4.128531549072266,0.5482104190063477,0.009806427702951433
2019,5.75,1.63,0.185,-0.26,97.1,0.3512147,0.0306238,-4.598448,-2.1384315,1.6663904,0.020624872,1.353787799682617,4.128531549072266,0.5482104190063477,0.009806427702951433
2020,5.75,1.63,0.185,-0.26,112.18,0.28079453,0.0286287,-4.598448,-2.1384315,1.6663904,0.020624872,1.353787799682617,4.128531549072266,0.5482104190063477,0.009806427702951433
2021,5.75,1.63,0.185,-0.26,127.25,0.23707576,0.0370737,-4.598448,-2.1384315,1.6663904,0.020624872,1.353787799682617,4.128531549072266,0.5482104190063477,0.009806427702951433
2022,5.75,1.63,0.185,-0.26,142.32,0.2098949,0.0340244,-4.598448,-2.1384315,1.6663904,0.020624872,1.353787799682617,4.128531549072266,0.5482104190063477,0.009806427702951433
2023,5.75,1.63,0.185,-0.26,157.4,0.19397037,0.0320008,-4.598448,-2.1384315,1.6663904,0.020624872,1.353787799682617,4.128531549072266,0.5482104190063477,0.009806427702951433
2024,5.75,1.63,0.185,-0.26,172.47,0.18659985,0.0345015,-4.598448,-2.1384315,1.6663904,0.020624872,1.353787799682617,4.128531549072266,0.5482104190063477,0.009806427702951433
2025,5.75,1.63,0.185,-0.26,187.53,0.18659985,0.050656,-4.598448,-2.1384315,1.6663904,0.020624872,1.353787799682617,4.128531549072266,0.5482104190063477,0.009806427702951433
2026,5.75,1.63,0.185,-0.26,202.6,0.19397037,0.0344896,-4.598448,-2.1384315,1.6663904,0.020624872,1.353787799682617,4.128531549072266,0.5482104190063477,0.009806427702951433
2027,5.75,1.63,0.185,-0.26,217.68,0.2098949,0.0293998,-4.598448,-2.1384315,1.6663904,0.020624872,1.353787799682617,4.128531549072266,0.5482104190063477,0.009806427702951433
2028,5.75,1.63,0.185,-0.26,232.75,0.23707576,0.0449534,-4.598448,-2.1384315,1.6663904,0.020624872,1.353787799682617,4.128531549072266,0.5482104190063477,0.009806427702951433
2029,5.75,1.63,0.185,-0.26,247.82,0.28079456,0.0347809,-4.598448,-2.1384315,1.6663904,0.020624872,1.353787799682617,4.128531549072266,0.5482104190063477,0.009806427702951433
2030,5.75,1.63,0.185,-0.26,262.9,0.3512144,0.0355633,-4.598448,-2.1384315,1.6663904,0.020624872,1.353787799682617,4.128531549072266,0.5482104190063477,0.009806427702951433
2031,5.75,1.63,0.185,-0.26,277.99,0.4688353,0.0529445,-4.598448,-2.1384315,1.6663904,0.020624872,1.353787799682617,4.128531549072266,0.5482104190063477,0.009806427702951433
2032,5.75,1.63,0.185,-0.26,293.1,0.67937124,0.101454,-4.598448,-2.1384315,1.6663904,0.020624872,1.353787799682617,4.128531549072266,0.5482104190063477,0.009806427702951433
2033,5.75,1.63,0.185,-0.26,306.24,1.0244936,0.0977817,-4.598448,-2.1384315,1.6663904,0.020624872,1.353787799682617,4.128531549072266,0.5482104190063477,0.009806427702951433
2034,5.75,1.63,0.185,-0.34,53.05,0.6268873,0.0497386,-2.930185,-1.1550872,1.3181403,0.026563622,0.2647849204254151,2.9712372325897216,0.5011112683258057,0.002426222057437897
2035,5.75,1.63,0.185,-0.34,66.88,0.39773077,0.0362353,-2.930185,-1.1550872,1.3181403,0.026563622,0.2647849204254151,2.9712372325897216,0.5011112683258057,0.002426222057437897
2036,5.75,1.63,0.185,-0.34,81.99,0.27148277,0.026643,-2.930185,-1.1550872,1.3181403,0.026563622,0.2647849204254151,2.9712372325897216,0.5011112683258057,0.002426222057437897
2037,5.75,1.63,0.185,-0.34,97.09,0.20263979,0.0209443,-2.930185,-1.1550872,1.3181403,0.026563622,0.2647849204254151,2.9712372325897216,0.5011112683258057,0.002426222057437897
2038,5.75,1.63,0.185,-0.34,112.17,0.16228256,0.021268,-2.930185,-1.1550872,1.3181403,0.026563622,0.2647849204254151,2.9712372325897216,0.5011112683258057,0.002426222057437897
2039,5.75,1.63,0.185,-0.34,127.25,0.13762917,0.0179363,-2.930185,-1.1550872,1.3181403,0.026563622,0.2647849204254151,2.9712372325897216,0.5011112683258057,0.002426222057437897
2040,5.75,1.63,0.185,-0.34,142.32,0.12251544,0.0215273,-2.930185,-1.1550872,1.3181403,0.026563622,0.2647849204254151,2.9712372325897216,0.5011112683258057,0.002426222057437897
