,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1903,5.75,1.45,0.184,-0.2,308.13,1.2450058,0.143953,-2.9499412,-4.9729137,-0.3563239,-0.0016393042,0.2761388417053223,7.11041374206543,1.7616938978385925,0.05548360421695113
1904,5.75,1.45,0.184,-0.2,321.08,1.9208239,0.192058,-2.9499412,-4.9729137,-0.3563239,-0.0016393042,0.2761388417053223,7.11041374206543,1.7616938978385925,0.05548360421695113
1905,5.75,1.45,0.184,-0.26,39.83,1.3886492,0.183027,-2.5717413,-4.434558,-0.15881008,0.003330356,0.6784986574554441,6.424657914733887,1.2771400790977478,0.040907544024223086
1906,5.75,1.45,0.184,-0.26,51.77,0.8666043,0.122678,-2.5717413,-4.434558,-0.15881008,0.003330356,0.6784986574554441,6.424657914733887,1.2771400790977478,0.040907544024223086
1907,5.75,1.45,0.184,-0.26,66.89,0.5316434,0.0715799,-2.5717413,-4.434558,-0.15881008,0.003330356,0.6784986574554441,6.424657914733887,1.2771400790977478,0.040907544024223086
1908,5.75,1.45,0.184,-0.26,81.99,0.35887378,0.0653993,-2.5717413,-4.434558,-0.15881008,0.003330356,0.6784986574554441,6.424657914733887,1.2771400790977478,0.040907544024223086
1909,5.75,1.45,0.184,-0.26,97.08,0.26161078,0.0393541,-2.5717413,-4.434558,-0.15881008,0.003330356,0.6784986574554441,6.424657914733887,1.2771400790977478,0.040907544024223086
1910,5.75,1.45,0.184,-0.26,112.16,0.20355606,0.0304392,-2.5717413,-4.434558,-0.15881008,0.003330356,0.6784986574554441,6.424657914733887,1.2771400790977478,0.040907544024223086
1911,5.75,1.45,0.184,-0.26,127.23,0.16775051,0.0320699,-2.5717413,-4.434558,-0.15881008,0.003330356,0.6784986574554441,6.424657914733887,1.2771400790977478,0.040907544024223086
1912,5.75,1.45,0.184,-0.26,142.31,0.14563257,0.0398866,-2.5717413,-4.434558,-0.15881008,0.003330356,0.6784986574554441,6.424657914733887,1.2771400790977478,0.040907544024223086
1913,5.75,1.45,0.184,-0.26,157.38,0.13276458,0.0280557,-2.5717413,-4.434558,-0.15881008,0.003330356,0.6784986574554441,6.424657914733887,1.2771400790977478,0.040907544024223086
1914,5.75,1.45,0.184,-0.26,172.46,0.12682034,0.0280253,-2.5717413,-4.434558,-0.15881008,0.003330356,0.6784986574554441,6.424657914733887,1.2771400790977478,0.040907544024223086
1915,5.75,1.45,0.184,-0.26,187.54,0.12682034,0.0405091,-2.5717413,-4.434558,-0.15881008,0.003330356,0.6784986574554441,6.424657914733887,1.2771400790977478,0.040907544024223086
1916,5.75,1.45,0.184,-0.26,202.62,0.13276458,0.0352753,-2.5717413,-4.434558,-0.15881008,0.003330356,0.6784986574554441,6.424657914733887,1.2771400790977478,0.040907544024223086
1917,5.75,1.45,0.184,-0.26,217.69,0.14563248,0.0379457,-2.5717413,-4.434558,-0.15881008,0.003330356,0.6784986574554441,6.424657914733887,1.2771400790977478,0.040907544024223086
1918,5.75,1.45,0.184,-0.26,232.77,0.16775051,0.0359005,-2.5717413,-4.434558,-0.15881008,0.003330356,0.6784986574554441,6.424657914733887,1.2771400790977478,0.040907544024223086
1919,5.75,1.45,0.184,-0.26,247.84,0.20355606,0.0423972,-2.5717413,-4.434558,-0.15881008,0.003330356,0.6784986574554441,6.424657914733887,1.2771400790977478,0.040907544024223086
1920,5.75,1.45,0.184,-0.26,262.92,0.26161078,0.0278111,-2.5717413,-4.434558,-0.15881008,0.003330356,0.6784986574554441,6.424657914733887,1.2771400790977478,0.040907544024223086
1921,5.75,1.45,0.184,-0.26,278.01,0.35887378,0.0508872,-2.5717413,-4.434558,-0.15881008,0.003330356,0.6784986574554441,6.424657914733887,1.2771400790977478,0.040907544024223086
1922,5.75,1.45,0.184,-0.26,293.11,0.5316427,0.0569026,-2.5717413,-4.434558,-0.15881008,0.003330356,0.6784986574554441,6.424657914733887,1.2771400790977478,0.040907544024223086
1923,5.75,1.45,0.184,-0.26,308.23,0.8666043,0.107412,-2.5717413,-4.434558,-0.15881008,0.003330356,0.6784986574554441,6.424657914733887,1.2771400790977478,0.040907544024223086
1924,5.75,1.45,0.184,-0.26,320.17,1.3886492,0.190238,-2.5717413,-4.434558,-0.15881008,0.003330356,0.6784986574554441,6.424657914733887,1.2771400790977478,0.040907544024223086
1925,5.75,1.45,0.184,-0.34,40.41,0.9140332,0.149495,-2.04106,-3.6720762,0.1121521,0.012588531,1.159160029144287,5.488226225280762,0.704291900390625,0.02249496922111511
1926,5.75,1.45,0.184,-0.34,51.69,0.555277,0.0502087,-2.04106,-3.6720762,0.1121521,0.012588531,1.159160029144287,5.488226225280762,0.704291900390625,0.02249496922111511
1927,5.75,1.45,0.184,-0.34,66.84,0.32784683,0.0398468,-2.04106,-3.6720762,0.1121521,0.012588531,1.159160029144287,5.488226225280762,0.704291900390625,0.02249496922111511
1928,5.75,1.45,0.184,-0.34,81.96,0.21786791,0.0575476,-2.04106,-3.6720762,0.1121521,0.012588531,1.159160029144287,5.488226225280762,0.704291900390625,0.02249496922111511
1929,5.75,1.45,0.184,-0.34,97.05,0.158479,0.0198493,-2.04106,-3.6720762,0.1121521,0.012588531,1.159160029144287,5.488226225280762,0.704291900390625,0.02249496922111511
1930,5.75,1.45,0.184,-0.34,112.14,0.12398921,0.0152591,-2.0410597,-3.6720762,0.11215228,0.012588529,1.159160267562866,5.488226225280762,0.7042917215766906,0.022494971083760258
1931,5.75,1.45,0.184,-0.34,127.22,0.10314983,0.0170816,-2.0410597,-3.6720762,0.11215228,0.012588529,1.159160267562866,5.488226225280762,0.7042917215766906,0.022494971083760258
1932,5.75,1.45,0.184,-0.34,142.3,0.09047246,0.0330356,-2.04106,-3.6720762,0.1121521,0.012588531,1.159160029144287,5.488226225280762,0.704291900390625,0.02249496922111511
1933,5.75,1.45,0.184,-0.34,157.38,0.08316515,0.0147242,-2.04106,-3.6720762,0.1121521,0.012588531,1.159160029144287,5.488226225280762,0.704291900390625,0.02249496922111511
1934,5.75,1.45,0.184,-0.34,172.46,0.07981177,0.0275927,-2.04106,-3.6720762,0.1121521,0.012588531,1.159160029144287,5.488226225280762,0.704291900390625,0.02249496922111511
1935,5.75,1.45,0.184,-0.34,187.54,0.07981177,0.0251512,-2.04106,-3.6720762,0.1121521,0.012588531,1.159160029144287,5.488226225280762,0.704291900390625,0.02249496922111511
1936,5.75,1.45,0.184,-0.34,202.62,0.08316515,0.026076,-2.04106,-3.6720762,0.1121521,0.012588531,1.159160029144287,5.488226225280762,0.704291900390625,0.02249496922111511
1937,5.75,1.45,0.184,-0.34,217.7,0.09047245,0.0149951,-2.04106,-3.6720762,0.1121521,0.012588531,1.159160029144287,5.488226225280762,0.704291900390625,0.02249496922111511
1938,5.75,1.45,0.184,-0.34,232.78,0.10314984,0.0256351,-2.04106,-3.6720762,0.1121521,0.012588531,1.159160029144287,5.488226225280762,0.704291900390625,0.02249496922111511
1939,5.75,1.45,0.184,-0.34,247.86,0.12398921,0.0283369,-2.04106,-3.6720762,0.1121521,0.012588531,1.159160029144287,5.488226225280762,0.704291900390625,0.02249496922111511
1940,5.75,1.45,0.184,-0.34,262.95,0.158479,0.0370309,-2.04106,-3.6720762,0.1121521,0.012588531,1.159160029144287,5.488226225280762,0.704291900390625,0.02249496922111511
1941,5.75,1.45,0.184,-0.34,278.04,0.21786791,0.0406323,-2.04106,-3.6720762,0.1121521,0.012588531,1.159160029144287,5.488226225280762,0.704291900390625,0.02249496922111511
1942,5.75,1.45,0.184,-0.34,293.16,0.32784683,0.0374565,-2.04106,-3.6720762,0.1121521,0.012588531,1.159160029144287,5.488226225280762,0.704291900390625,0.02249496922111511
1943,5.75,1.45,0.184,-0.34,308.31,0.5552764,0.0587623,-2.04106,-3.6720762,0.1121521,0.012588531,1.159160029144287,5.488226225280762,0.704291900390625,0.02249496922111511
1944,5.75,1.45,0.184,-0.34,319.59,0.9140321,0.129766,-2.04106,-3.6720762,0.1121521,0.012588531,1.159160029144287,5.488226225280762,0.704291900390625,0.02249496922111511
1945,5.75,1.45,0.184,-0.45,39.69,0.5641029,0.080929,-1.2601621,-2.5338206,0.49945706,0.031090328,1.786657884902954,4.145730629119873,0.009696938709259029,0.004501128469872474
1946,5.75,1.45,0.184,-0.45,51.64,0.32641038,0.026403,-1.2601621,-2.5338206,0.49945706,0.031090328,1.786657884902954,4.145730629119873,0.009696938709259029,0.004501128469872474
1947,5.75,1.45,0.184,-0.45,66.8,0.19463238,0.0213414,-1.2601621,-2.5338206,0.49945706,0.031090328,1.786657884902954,4.145730629119873,0.009696938709259029,0.004501128469872474
1948,5.75,1.45,0.184,-0.45,81.93,0.13357934,0.0186337,-1.2601621,-2.5338206,0.49945706,0.031090328,1.786657884902954,4.145730629119873,0.009696938709259029,0.004501128469872474
1949,5.75,1.45,0.184,-0.45,97.04,0.101697035,0.0149343,-1.2601621,-2.5338206,0.49945706,0.031090328,1.786657884902954,4.145730629119873,0.009696938709259029,0.004501128469872474
1950,5.75,1.45,0.184,-0.45,112.13,0.08371688,0.0114716,-1.2601621,-2.5338206,0.49945706,0.031090328,1.786657884902954,4.145730629119873,0.009696938709259029,0.004501128469872474
1951,5.75,1.45,0.184,-0.45,127.22,0.073088214,0.0337101,-1.2601621,-2.5338206,0.49945706,0.031090328,1.786657884902954,4.145730629119873,0.009696938709259029,0.004501128469872474
1952,5.75,1.45,0.184,-0.45,142.3,0.066739604,0.02916,-1.2601621,-2.5338206,0.49945706,0.031090328,1.786657884902954,4.145730629119873,0.009696938709259029,0.004501128469872474
1953,5.75,1.45,0.184,-0.45,157.38,0.0631258,0.0350953,-1.2601621,-2.5338206,0.49945706,0.031090328,1.786657884902954,4.145730629119873,0.009696938709259029,0.004501128469872474
1954,5.75,1.45,0.184,-0.45,172.46,0.06147991,0.0332024,-1.2601621,-2.5338206,0.49945706,0.031090328,1.786657884902954,4.145730629119873,0.009696938709259029,0.004501128469872474
1955,5.75,1.45,0.184,-0.45,232.78,0.073088214,0.0294665,-1.2601621,-2.5338206,0.49945706,0.031090328,1.786657884902954,4.145730629119873,0.009696938709259029,0.004501128469872474
1956,5.75,1.45,0.184,-0.45,247.87,0.08371684,0.0151984,-1.2601621,-2.5338206,0.49945706,0.031090328,1.786657884902954,4.145730629119873,0.009696938709259029,0.004501128469872474
1957,5.75,1.45,0.184,-0.45,262.96,0.10169701,0.0181243,-1.2601621,-2.5338206,0.49945706,0.031090328,1.786657884902954,4.145730629119873,0.009696938709259029,0.004501128469872474
1958,5.75,1.45,0.184,-0.45,278.07,0.13357927,0.0223161,-1.2601621,-2.5338206,0.49945706,0.031090328,1.786657884902954,4.145730629119873,0.009696938709259029,0.004501128469872474
1959,5.75,1.45,0.184,-0.45,293.2,0.19463247,0.0286642,-1.2601621,-2.5338206,0.49945706,0.031090328,1.786657884902954,4.145730629119873,0.009696938709259029,0.004501128469872474
1960,5.75,1.45,0.184,-0.45,308.36,0.32641,0.0362102,-1.2601621,-2.5338206,0.49945706,0.031090328,1.786657884902954,4.145730629119873,0.009696938709259029,0.004501128469872474
1961,5.75,1.45,0.184,-0.45,320.31,0.5641025,0.0713121,-1.2601621,-2.5338206,0.49945706,0.031090328,1.786657884902954,4.145730629119873,0.009696938709259029,0.004501128469872474
1962,5.75,1.62,0.185,-0.11,53.14,2.9906085,0.313564,-3.3769526,-5.5377254,-0.6212785,-0.0065386356,0.36301264816284196,7.929035448608398,2.5679185243988036,0.059927835585457084
1963,5.75,1.62,0.185,-0.11,67.5,2.1872551,0.212712,-3.3769526,-5.5377254,-0.6212785,-0.0065386356,0.36301264816284196,7.929035448608398,2.5679185243988036,0.059927835585457084
1964,5.75,1.62,0.185,-0.11,82.13,1.6454295,0.114161,-3.3769526,-5.5377254,-0.6212785,-0.0065386356,0.36301264816284196,7.929035448608398,2.5679185243988036,0.059927835585457084
1965,5.75,1.62,0.185,-0.11,97.18,1.2776766,0.138495,-3.3769526,-5.5377254,-0.6212785,-0.0065386356,0.36301264816284196,7.929035448608398,2.5679185243988036,0.059927835585457084
1966,5.75,1.62,0.185,-0.11,112.23,1.033881,0.0895599,-3.3769526,-5.5377254,-0.6212785,-0.0065386356,0.36301264816284196,7.929035448608398,2.5679185243988036,0.059927835585457084
1967,5.75,1.62,0.185,-0.11,127.28,0.871968,0.110735,-3.3769526,-5.5377254,-0.6212785,-0.0065386356,0.36301264816284196,7.929035448608398,2.5679185243988036,0.059927835585457084
1968,5.75,1.62,0.185,-0.11,142.34,0.76669765,0.158902,-3.3769526,-5.5377254,-0.6212785,-0.0065386356,0.36301264816284196,7.929035448608398,2.5679185243988036,0.059927835585457084
1969,5.75,1.62,0.185,-0.11,157.4,0.7033012,0.0796152,-3.3769526,-5.5377254,-0.6212785,-0.0065386356,0.36301264816284196,7.929035448608398,2.5679185243988036,0.059927835585457084
1970,5.75,1.62,0.185,-0.11,172.47,0.6734499,0.0689887,-3.3769526,-5.5377254,-0.6212785,-0.0065386356,0.36301264816284196,7.929035448608398,2.5679185243988036,0.059927835585457084
1971,5.75,1.62,0.185,-0.11,187.53,0.6734499,0.0824784,-3.3769526,-5.5377254,-0.6212785,-0.0065386356,0.36301264816284196,7.929035448608398,2.5679185243988036,0.059927835585457084
1972,5.75,1.62,0.185,-0.11,202.6,0.7033012,0.0805792,-3.3769526,-5.5377254,-0.6212785,-0.0065386356,0.36301264816284196,7.929035448608398,2.5679185243988036,0.059927835585457084
1973,5.75,1.62,0.185,-0.11,217.66,0.76669765,0.139241,-3.3769526,-5.5377254,-0.6212785,-0.0065386356,0.36301264816284196,7.929035448608398,2.5679185243988036,0.059927835585457084
1974,5.75,1.62,0.185,-0.11,232.72,0.871968,0.0947933,-3.3769526,-5.5377254,-0.6212785,-0.0065386356,0.36301264816284196,7.929035448608398,2.5679185243988036,0.059927835585457084
1975,5.75,1.62,0.185,-0.11,247.77,1.033881,0.115034,-3.3769526,-5.5377254,-0.6212785,-0.0065386356,0.36301264816284196,7.929035448608398,2.5679185243988036,0.059927835585457084
1976,5.75,1.62,0.185,-0.11,262.82,1.2776765,0.179673,-3.3769526,-5.5377254,-0.6212785,-0.0065386356,0.36301264816284196,7.929035448608398,2.5679185243988036,0.059927835585457084
1977,5.75,1.62,0.185,-0.11,277.87,1.6454295,0.157775,-3.3769526,-5.5377254,-0.6212785,-0.0065386356,0.36301264816284196,7.929035448608398,2.5679185243988036,0.059927835585457084
1978,5.75,1.62,0.185,-0.11,292.5,2.1872551,0.205668,-3.3769526,-5.5377254,-0.6212785,-0.0065386356,0.36301264816284196,7.929035448608398,2.5679185243988036,0.059927835585457084
1979,5.75,1.62,0.185,-0.11,306.86,2.9906085,0.268115,-3.3769526,-5.5377254,-0.6212785,-0.0065386356,0.36301264816284196,7.929035448608398,2.5679185243988036,0.059927835585457084
1980,5.75,1.63,0.185,-0.15,53.57,2.2496333,0.254357,-3.1229753,-5.176838,-0.4878297,-0.004266529,0.015584650573730485,7.450057921142578,2.1716196852111818,0.04875802887836099
1981,5.75,1.63,0.185,-0.15,67.33,1.5618204,0.158057,-3.1229753,-5.176838,-0.4878297,-0.004266529,0.015584650573730485,7.450057921142578,2.1716196852111818,0.04875802887836099
1982,5.75,1.63,0.185,-0.15,82.07,1.1210592,0.149227,-3.1229753,-5.176838,-0.4878297,-0.004266529,0.015584650573730485,7.450057921142578,2.1716196852111818,0.04875802887836099
1983,5.75,1.63,0.185,-0.15,97.14,0.8456566,0.0661546,-3.1229753,-5.176838,-0.4878297,-0.004266529,0.015584650573730485,7.450057921142578,2.1716196852111818,0.04875802887836099
1984,5.75,1.63,0.185,-0.15,112.21,0.6721262,0.131383,-3.1229753,-5.176838,-0.4878297,-0.004266529,0.015584650573730485,7.450057921142578,2.1716196852111818,0.04875802887836099
1985,5.75,1.63,0.185,-0.15,127.27,0.56085324,0.0793597,-3.1229753,-5.176838,-0.4878297,-0.004266529,0.015584650573730485,7.450057921142578,2.1716196852111818,0.04875802887836099
1986,5.75,1.63,0.185,-0.15,142.33,0.49020776,0.0668957,-3.1229753,-5.176838,-0.4878297,-0.004266529,0.015584650573730485,7.450057921142578,2.1716196852111818,0.04875802887836099
1987,5.75,1.63,0.185,-0.15,157.4,0.448269,0.0764819,-3.1229753,-5.176838,-0.4878297,-0.004266529,0.015584650573730485,7.450057921142578,2.1716196852111818,0.04875802887836099
1988,5.75,1.63,0.185,-0.15,172.47,0.42870376,0.0924913,-3.1229753,-5.176838,-0.4878297,-0.004266529,0.015584650573730485,7.450057921142578,2.1716196852111818,0.04875802887836099
1989,5.75,1.63,0.185,-0.15,187.53,0.42870376,0.0619726,-3.1229753,-5.176838,-0.4878297,-0.004266529,0.015584650573730485,7.450057921142578,2.1716196852111818,0.04875802887836099
1990,5.75,1.63,0.185,-0.15,202.6,0.44826898,0.0558303,-3.1229753,-5.176838,-0.4878297,-0.004266529,0.015584650573730485,7.450057921142578,2.1716196852111818,0.04875802887836099
1991,5.75,1.63,0.185,-0.15,217.67,0.49020758,0.0726212,-3.1229753,-5.176838,-0.4878297,-0.004266529,0.015584650573730485,7.450057921142578,2.1716196852111818,0.04875802887836099
1992,5.75,1.63,0.185,-0.15,232.73,0.56085324,0.0691349,-3.1229753,-5.176838,-0.4878297,-0.004266529,0.015584650573730485,7.450057921142578,2.1716196852111818,0.04875802887836099
1993,5.75,1.63,0.185,-0.15,247.79,0.6721262,0.0945262,-3.1229753,-5.176838,-0.4878297,-0.004266529,0.015584650573730485,7.450057921142578,2.1716196852111818,0.04875802887836099
1994,5.75,1.63,0.185,-0.15,262.86,0.8456565,0.0982249,-3.1229753,-5.176838,-0.4878297,-0.004266529,0.015584650573730485,7.450057921142578,2.1716196852111818,0.04875802887836099
1995,5.75,1.63,0.185,-0.15,277.93,1.1210577,0.093922,-3.1229753,-5.176838,-0.4878297,-0.004266529,0.015584650573730485,7.450057921142578,2.1716196852111818,0.04875802887836099
1996,5.75,1.63,0.185,-0.15,292.67,1.5618204,0.169622,-3.1229753,-5.176838,-0.4878297,-0.004266529,0.015584650573730485,7.450057921142578,2.1716196852111818,0.04875802887836099
1997,5.75,1.63,0.185,-0.15,306.43,2.2496333,0.196214,-3.1229753,-5.176838,-0.4878297,-0.004266529,0.015584650573730485,7.450057921142578,2.1716196852111818,0.04875802887836099
1998,5.75,1.63,0.185,-0.2,54.03,1.5248723,0.129547,-2.8022888,-4.7216167,-0.31883505,-0.000528594,0.41882122932434074,6.859116744995117,1.72001504986763,0.03756609401330352
1999,5.75,1.63,0.185,-0.2,67.05,1.02888,0.0825054,-2.8022888,-4.7216167,-0.31883505,-0.000528594,0.41882122932434074,6.859116744995117,1.72001504986763,0.03756609401330352
2000,5.75,1.63,0.185,-0.2,82.04,0.70962894,0.0775995,-2.8022888,-4.7216167,-0.31883505,-0.000528594,0.41882122932434074,6.859116744995117,1.72001504986763,0.03756609401330352
2001,5.75,1.63,0.185,-0.2,97.12,0.5243741,0.113361,-2.8022888,-4.7216167,-0.31883505,-0.000528594,0.41882122932434074,6.859116744995117,1.72001504986763,0.03756609401330352
2002,5.75,1.63,0.185,-0.2,112.19,0.4116852,0.0500996,-2.8022888,-4.7216167,-0.31883505,-0.000528594,0.41882122932434074,6.859116744995117,1.72001504986763,0.03756609401330352
2003,5.75,1.63,0.185,-0.2,127.26,0.34104753,0.0381559,-2.8022888,-4.7216167,-0.31883505,-0.000528594,0.41882122932434074,6.859116744995117,1.72001504986763,0.03756609401330352
2004,5.75,1.63,0.185,-0.2,142.33,0.29691637,0.050081,-2.8022888,-4.7216167,-0.31883505,-0.000528594,0.41882122932434074,6.859116744995117,1.72001504986763,0.03756609401330352
2005,5.75,1.63,0.185,-0.2,157.4,0.27100855,0.0474973,-2.8022888,-4.7216167,-0.31883505,-0.000528594,0.41882122932434074,6.859116744995117,1.72001504986763,0.03756609401330352
2006,5.75,1.63,0.185,-0.2,172.47,0.2589923,0.0610637,-2.8022888,-4.7216167,-0.31883505,-0.000528594,0.41882122932434074,6.859116744995117,1.72001504986763,0.03756609401330352
2007,5.75,1.63,0.185,-0.2,187.53,0.2589923,0.0652062,-2.8022888,-4.7216167,-0.31883505,-0.000528594,0.41882122932434074,6.859116744995117,1.72001504986763,0.03756609401330352
2008,5.75,1.63,0.185,-0.2,202.6,0.27100855,0.0416176,-2.8022888,-4.7216167,-0.31883505,-0.000528594,0.41882122932434074,6.859116744995117,1.72001504986763,0.03756609401330352
2009,5.75,1.63,0.185,-0.2,217.67,0.2969164,0.0590895,-2.8022888,-4.7216167,-0.31883505,-0.000528594,0.41882122932434074,6.859116744995117,1.72001504986763,0.03756609401330352
2010,5.75,1.63,0.185,-0.2,232.74,0.34104753,0.0473357,-2.8022888,-4.7216167,-0.31883505,-0.000528594,0.41882122932434074,6.859116744995117,1.72001504986763,0.03756609401330352
2011,5.75,1.63,0.185,-0.2,247.81,0.4116852,0.0524222,-2.8022888,-4.7216167,-0.31883505,-0.000528594,0.41882122932434074,6.859116744995117,1.72001504986763,0.03756609401330352
2012,5.75,1.63,0.185,-0.2,262.88,0.5243742,0.062191,-2.8022888,-4.7216167,-0.31883505,-0.000528594,0.41882122932434074,6.859116744995117,1.72001504986763,0.03756609401330352
2013,5.75,1.63,0.185,-0.2,277.96,0.70962846,0.0773024,-2.8022888,-4.7216167,-0.31883505,-0.000528594,0.41882122932434074,6.859116744995117,1.72001504986763,0.03756609401330352
2014,5.75,1.63,0.185,-0.2,292.95,1.02888,0.115821,-2.8022888,-4.7216167,-0.31883505,-0.000528594,0.41882122932434074,6.859116744995117,1.72001504986763,0.03756609401330352
2015,5.75,1.63,0.185,-0.2,305.97,1.5248708,0.126803,-2.8022888,-4.7216167,-0.31883505,-0.000528594,0.41882122932434074,6.859116744995117,1.72001504986763,0.03756609401330352
2016,5.75,1.63,0.185,-0.26,53.76,1.0048707,0.095829,-2.400064,-4.14662,-0.110657714,0.0054122345,0.8445960084533692,6.13671979675293,1.2288377143073081,0.02501906554092765
2017,5.75,1.63,0.185,-0.26,66.9,0.6531421,0.0836794,-2.400064,-4.14662,-0.110657714,0.0054122345,0.8445960084533692,6.13671979675293,1.2288377143073081,0.02501906554092765
2018,5.75,1.63,0.185,-0.26,82.01,0.43962854,0.0780723,-2.400064,-4.14662,-0.110657714,0.0054122345,0.8445960084533692,6.13671979675293,1.2288377143073081,0.02501906554092765
2019,5.75,1.63,0.185,-0.26,97.1,0.32113332,0.0306238,-2.400064,-4.14662,-0.110657714,0.0054122345,0.8445960084533692,6.13671979675293,1.2288377143073081,0.02501906554092765
2020,5.75,1.63,0.185,-0.26,112.18,0.25070438,0.0286287,-2.400064,-4.14662,-0.110657714,0.0054122345,0.8445960084533692,6.13671979675293,1.2288377143073081,0.02501906554092765
2021,5.75,1.63,0.185,-0.26,127.25,0.20729212,0.0370737,-2.400064,-4.14662,-0.110657714,0.0054122345,0.8445960084533692,6.13671979675293,1.2288377143073081,0.02501906554092765
2022,5.75,1.63,0.185,-0.26,142.32,0.18047209,0.0340244,-2.400064,-4.14662,-0.110657714,0.0054122345,0.8445960084533692,6.13671979675293,1.2288377143073081,0.02501906554092765
2023,5.75,1.63,0.185,-0.26,157.4,0.16483629,0.0320008,-2.400064,-4.14662,-0.110657714,0.0054122345,0.8445960084533692,6.13671979675293,1.2288377143073081,0.02501906554092765
2024,5.75,1.63,0.185,-0.26,172.47,0.15762198,0.0345015,-2.400064,-4.14662,-0.110657714,0.0054122345,0.8445960084533692,6.13671979675293,1.2288377143073081,0.02501906554092765
2025,5.75,1.63,0.185,-0.26,187.53,0.15762198,0.050656,-2.400064,-4.14662,-0.110657714,0.0054122345,0.8445960084533692,6.13671979675293,1.2288377143073081,0.02501906554092765
2026,5.75,1.63,0.185,-0.26,202.6,0.16483629,0.0344896,-2.400064,-4.14662,-0.110657714,0.0054122345,0.8445960084533692,6.13671979675293,1.2288377143073081,0.02501906554092765
2027,5.75,1.63,0.185,-0.26,217.68,0.18047209,0.0293998,-2.400064,-4.14662,-0.110657714,0.0054122345,0.8445960084533692,6.13671979675293,1.2288377143073081,0.02501906554092765
2028,5.75,1.63,0.185,-0.26,232.75,0.20729212,0.0449534,-2.400064,-4.14662,-0.110657714,0.0054122345,0.8445960084533692,6.13671979675293,1.2288377143073081,0.02501906554092765
2029,5.75,1.63,0.185,-0.26,247.82,0.2507044,0.0347809,-2.400064,-4.14662,-0.110657714,0.0054122345,0.8445960084533692,6.13671979675293,1.2288377143073081,0.02501906554092765
2030,5.75,1.63,0.185,-0.26,262.9,0.32113302,0.0355633,-2.400064,-4.14662,-0.110657714,0.0054122345,0.8445960084533692,6.13671979675293,1.2288377143073081,0.02501906554092765
2031,5.75,1.63,0.185,-0.26,277.99,0.43962857,0.0529445,-2.400064,-4.14662,-0.110657714,0.0054122345,0.8445960084533692,6.13671979675293,1.2288377143073081,0.02501906554092765
2032,5.75,1.63,0.185,-0.26,293.1,0.6531417,0.101454,-2.400064,-4.14662,-0.110657714,0.0054122345,0.8445960084533692,6.13671979675293,1.2288377143073081,0.02501906554092765
2033,5.75,1.63,0.185,-0.26,306.24,1.0048697,0.0977817,-2.400064,-4.14662,-0.110657714,0.0054122345,0.8445960084533692,6.13671979675293,1.2288377143073081,0.02501906554092765
2034,5.75,1.63,0.185,-0.34,53.05,0.61440444,0.0497386,-1.8338603,-3.3291965,0.17587495,0.016209276,1.3611097218704225,5.145346453094483,0.6411540514984131,0.007928123606944084
2035,5.75,1.63,0.185,-0.34,66.88,0.38450462,0.0362353,-1.8338603,-3.3291965,0.17587495,0.016209276,1.3611097218704225,5.145346453094483,0.6411540514984131,0.007928123606944084
2036,5.75,1.63,0.185,-0.34,81.99,0.2581236,0.026643,-1.8338603,-3.3291965,0.17587495,0.016209276,1.3611097218704225,5.145346453094483,0.6411540514984131,0.007928123606944084
2037,5.75,1.63,0.185,-0.34,97.09,0.1894051,0.0209443,-1.8338603,-3.3291965,0.17587495,0.016209276,1.3611097218704225,5.145346453094483,0.6411540514984131,0.007928123606944084
2038,5.75,1.63,0.185,-0.34,112.17,0.14924698,0.021268,-1.8338603,-3.3291965,0.17587495,0.016209276,1.3611097218704225,5.145346453094483,0.6411540514984131,0.007928123606944084
2039,5.75,1.63,0.185,-0.34,127.25,0.1247908,0.0179363,-1.8338603,-3.3291965,0.17587495,0.016209276,1.3611097218704225,5.145346453094483,0.6411540514984131,0.007928123606944084
2040,5.75,1.63,0.185,-0.34,142.32,0.10983898,0.0215273,-1.8338603,-3.3291965,0.17587495,0.016209276,1.3611097218704225,5.145346453094483,0.6411540514984131,0.007928123606944084
2041,5.75,1.63,0.185,-0.34,157.39,0.1011853,0.0182029,-1.8338603,-3.3291965,0.17587495,0.016209276,1.3611097218704225,5.145346453094483,0.6411540514984131,0.007928123606944084
2042,5.75,1.63,0.185,-0.34,172.46,0.09720411,0.0212373,-1.8338603,-3.3291965,0.17587495,0.016209276,1.3611097218704225,5.145346453094483,0.6411540514984131,0.007928123606944084
2043,5.75,1.63,0.185,-0.34,187.54,0.09720411,0.0146447,-1.8338603,-3.3291965,0.17587495,0.016209276,1.3611097218704225,5.145346453094483,0.6411540514984131,0.007928123606944084
2044,5.75,1.63,0.185,-0.34,202.61,0.10118529,0.0138244,-1.8338603,-3.3291965,0.17587495,0.016209276,1.3611097218704225,5.145346453094483,0.6411540514984131,0.007928123606944084
2045,5.75,1.63,0.185,-0.34,217.68,0.109838925,0.0167078,-1.8338603,-3.3291965,0.17587495,0.016209276,1.3611097218704225,5.145346453094483,0.6411540514984131,0.007928123606944084
