,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2238,5.75,1.88,0.215,-0.15,321.02,1.8179371,0.209821,-3.1911285,-3.5241013,0.6857629,-0.010553214,0.17815849235534653,5.797321257324219,0.9475871177673341,0.03948121376770734
2239,5.75,1.88,0.215,-0.2,53.14,0.94318557,0.106651,-2.590609,-2.8437982,0.5488339,0.011899327,0.48746092636108385,4.981298160552979,0.8262960933494568,0.012527673072040082
2240,5.75,1.88,0.215,-0.2,66.99,0.64591813,0.0785569,-2.590609,-2.8437982,0.5488339,0.011899327,0.48746092636108385,4.981298160552979,0.8262960933494568,0.012527673072040082
2241,5.75,1.88,0.215,-0.2,82.06,0.45797926,0.0796973,-2.590609,-2.8437982,0.5488339,0.011899327,0.48746092636108385,4.981298160552979,0.8262960933494568,0.012527673072040082
2242,5.75,1.88,0.215,-0.2,97.14,0.34545743,0.0505839,-2.590609,-2.8437982,0.5488339,0.011899327,0.48746092636108385,4.981298160552979,0.8262960933494568,0.012527673072040082
2243,5.75,1.88,0.215,-0.2,112.2,0.27539438,0.0296909,-2.590609,-2.8437982,0.5488339,0.011899327,0.48746092636108385,4.981298160552979,0.8262960933494568,0.012527673072040082
2244,5.75,1.88,0.215,-0.2,127.27,0.23075649,0.0505141,-2.590609,-2.8437982,0.5488339,0.011899327,0.48746092636108385,4.981298160552979,0.8262960933494568,0.012527673072040082
2245,5.75,1.88,0.215,-0.2,142.33,0.20260204,0.0288814,-2.590609,-2.8437982,0.5488339,0.011899327,0.48746092636108385,4.981298160552979,0.8262960933494568,0.012527673072040082
2246,5.75,1.88,0.215,-0.2,157.4,0.18595505,0.0269148,-2.590609,-2.8437982,0.5488339,0.011899327,0.48746092636108385,4.981298160552979,0.8262960933494568,0.012527673072040082
2247,5.75,1.88,0.215,-0.2,172.47,0.17820714,0.0191845,-2.590609,-2.8437982,0.5488339,0.011899327,0.48746092636108385,4.981298160552979,0.8262960933494568,0.012527673072040082
2248,5.75,1.88,0.215,-0.2,187.53,0.17820713,0.0332873,-2.590609,-2.8437982,0.5488339,0.011899327,0.48746092636108385,4.981298160552979,0.8262960933494568,0.012527673072040082
2249,5.75,1.88,0.215,-0.2,202.6,0.18595505,0.0292612,-2.590609,-2.8437982,0.5488339,0.011899327,0.48746092636108385,4.981298160552979,0.8262960933494568,0.012527673072040082
2250,5.75,1.88,0.215,-0.2,217.67,0.20260198,0.0253087,-2.590609,-2.8437982,0.5488339,0.011899327,0.48746092636108385,4.981298160552979,0.8262960933494568,0.012527673072040082
2251,5.75,1.88,0.215,-0.2,232.73,0.23075634,0.0279468,-2.590609,-2.8437982,0.5488339,0.011899327,0.48746092636108385,4.981298160552979,0.8262960933494568,0.012527673072040082
2252,5.75,1.88,0.215,-0.2,247.8,0.27539438,0.0355288,-2.590609,-2.8437982,0.5488339,0.011899327,0.48746092636108385,4.981298160552979,0.8262960933494568,0.012527673072040082
2253,5.75,1.88,0.215,-0.2,262.86,0.3454574,0.0617659,-2.590609,-2.8437982,0.5488339,0.011899327,0.48746092636108385,4.981298160552979,0.8262960933494568,0.012527673072040082
2254,5.75,1.88,0.215,-0.2,277.94,0.45797926,0.0513048,-2.590609,-2.8437982,0.5488339,0.011899327,0.48746092636108385,4.981298160552979,0.8262960933494568,0.012527673072040082
2255,5.75,1.88,0.215,-0.2,293.01,0.64591813,0.0855504,-2.590609,-2.8437982,0.5488339,0.011899327,0.48746092636108385,4.981298160552979,0.8262960933494568,0.012527673072040082
2256,5.75,1.88,0.215,-0.2,306.86,0.9431856,0.0744999,-2.590609,-2.8437982,0.5488339,0.011899327,0.48746092636108385,4.981298160552979,0.8262960933494568,0.012527673072040082
2257,5.75,1.88,0.215,-0.26,53.05,0.665537,0.0454176,-1.7307432,-1.8665507,0.3962243,0.028872188,1.362596830215454,3.8566506839752197,0.7180957098674774,0.008494288180685042
2258,5.75,1.88,0.215,-0.26,66.93,0.43826383,0.0505678,-1.7307432,-1.8665507,0.3962243,0.028872188,1.362596830215454,3.8566506839752197,0.7180957098674774,0.008494288180685042
2259,5.75,1.88,0.215,-0.26,82.03,0.30537733,0.0321876,-1.7307432,-1.8665507,0.3962243,0.028872188,1.362596830215454,3.8566506839752197,0.7180957098674774,0.008494288180685042
2260,5.75,1.88,0.215,-0.26,97.12,0.22990048,0.0220501,-1.7307432,-1.8665507,0.3962243,0.028872188,1.362596830215454,3.8566506839752197,0.7180957098674774,0.008494288180685042
2261,5.75,1.88,0.215,-0.26,112.19,0.18449648,0.022296,-1.7307432,-1.8665507,0.3962243,0.028872188,1.362596830215454,3.8566506839752197,0.7180957098674774,0.008494288180685042
2262,5.75,1.88,0.215,-0.26,127.26,0.15628447,0.0288663,-1.7307432,-1.8665507,0.3962243,0.028872188,1.362596830215454,3.8566506839752197,0.7180957098674774,0.008494288180685042
2263,5.75,1.88,0.215,-0.26,142.33,0.13878551,0.0420286,-1.7307432,-1.8665507,0.3962243,0.028872188,1.362596830215454,3.8566506839752197,0.7180957098674774,0.008494288180685042
2264,5.75,1.88,0.215,-0.26,157.4,0.1285676,0.0213858,-1.7307432,-1.8665507,0.3962243,0.028872188,1.362596830215454,3.8566506839752197,0.7180957098674774,0.008494288180685042
2265,5.75,1.88,0.215,-0.26,172.47,0.123844296,0.0333779,-1.7307432,-1.8665507,0.3962243,0.028872188,1.362596830215454,3.8566506839752197,0.7180957098674774,0.008494288180685042
2266,5.75,1.88,0.215,-0.26,187.53,0.123844296,0.0185247,-1.7307432,-1.8665507,0.3962243,0.028872188,1.362596830215454,3.8566506839752197,0.7180957098674774,0.008494288180685042
2267,5.75,1.88,0.215,-0.26,202.6,0.1285676,0.0195967,-1.7307432,-1.8665507,0.3962243,0.028872188,1.362596830215454,3.8566506839752197,0.7180957098674774,0.008494288180685042
2268,5.75,1.88,0.215,-0.26,217.67,0.13878548,0.0207229,-1.7307432,-1.8665507,0.3962243,0.028872188,1.362596830215454,3.8566506839752197,0.7180957098674774,0.008494288180685042
2269,5.75,1.88,0.215,-0.26,232.74,0.15628447,0.0391474,-1.7307432,-1.8665507,0.3962243,0.028872188,1.362596830215454,3.8566506839752197,0.7180957098674774,0.008494288180685042
2270,5.75,1.88,0.215,-0.26,247.81,0.18449646,0.0256443,-1.7307432,-1.8665507,0.3962243,0.028872188,1.362596830215454,3.8566506839752197,0.7180957098674774,0.008494288180685042
2271,5.75,1.88,0.215,-0.26,262.88,0.22990048,0.0281626,-1.7307432,-1.8665507,0.3962243,0.028872188,1.362596830215454,3.8566506839752197,0.7180957098674774,0.008494288180685042
2272,5.75,1.88,0.215,-0.26,277.97,0.30537733,0.0335701,-1.7307432,-1.8665507,0.3962243,0.028872188,1.362596830215454,3.8566506839752197,0.7180957098674774,0.008494288180685042
2273,5.75,1.88,0.215,-0.26,293.07,0.43826348,0.0498346,-1.7307432,-1.8665507,0.3962243,0.028872188,1.362596830215454,3.8566506839752197,0.7180957098674774,0.008494288180685042
2274,5.75,1.88,0.215,-0.26,306.95,0.665537,0.054589,-1.7307432,-1.8665507,0.3962243,0.028872188,1.362596830215454,3.8566506839752197,0.7180957098674774,0.008494288180685042
2275,5.75,1.88,0.215,-0.34,52.72,0.41407442,0.0343818,-0.28073806,-0.20425476,0.22053203,0.024142494,2.7638519442939757,2.020404761338234,0.6135639701328277,0.007692394425177575
2276,5.75,1.88,0.215,-0.34,66.9,0.25811353,0.0285388,-0.28073806,-0.20425476,0.22053203,0.024142494,2.7638519442939757,2.020404761338234,0.6135639701328277,0.007692394425177575
2277,5.75,1.88,0.215,-0.34,82.01,0.17460975,0.0304146,-0.28073806,-0.20425476,0.22053203,0.024142494,2.7638519442939757,2.020404761338234,0.6135639701328277,0.007692394425177575
2278,5.75,1.88,0.215,-0.34,97.1,0.12917693,0.0227196,-0.28073806,-0.20425476,0.22053203,0.024142494,2.7638519442939757,2.020404761338234,0.6135639701328277,0.007692394425177575
2279,5.75,1.88,0.215,-0.34,112.18,0.10269776,0.0168845,-0.28073806,-0.20425476,0.22053203,0.024142494,2.7638519442939757,2.020404761338234,0.6135639701328277,0.007692394425177575
2280,5.75,1.88,0.215,-0.34,127.25,0.0866736,0.0146888,-0.28073806,-0.20425476,0.22053203,0.024142494,2.7638519442939757,2.020404761338234,0.6135639701328277,0.007692394425177575
2281,5.75,1.88,0.215,-0.34,142.32,0.076930545,0.0190019,-0.28073806,-0.20425476,0.22053203,0.024142494,2.7638519442939757,2.020404761338234,0.6135639701328277,0.007692394425177575
2282,5.75,1.88,0.215,-0.34,157.4,0.07131996,0.0122549,-0.28073806,-0.20425476,0.22053203,0.024142494,2.7638519442939757,2.020404761338234,0.6135639701328277,0.007692394425177575
2283,5.75,1.88,0.215,-0.34,172.46,0.06875214,0.0200406,-0.28073806,-0.20425476,0.22053203,0.024142494,2.7638519442939757,2.020404761338234,0.6135639701328277,0.007692394425177575
2284,5.75,1.88,0.215,-0.34,187.54,0.06875214,0.015772,-0.28073806,-0.20425476,0.22053203,0.024142494,2.7638519442939757,2.020404761338234,0.6135639701328277,0.007692394425177575
2285,5.75,1.88,0.215,-0.34,202.6,0.07131996,0.0209089,-0.28073806,-0.20425476,0.22053203,0.024142494,2.7638519442939757,2.020404761338234,0.6135639701328277,0.007692394425177575
2286,5.75,1.88,0.215,-0.34,217.68,0.076930545,0.0127339,-0.28073806,-0.20425476,0.22053203,0.024142494,2.7638519442939757,2.020404761338234,0.6135639701328277,0.007692394425177575
2287,5.75,1.88,0.215,-0.34,232.75,0.0866736,0.0187662,-0.28073806,-0.20425476,0.22053203,0.024142494,2.7638519442939757,2.020404761338234,0.6135639701328277,0.007692394425177575
2288,5.75,1.88,0.215,-0.34,247.82,0.102697715,0.0192894,-0.28073806,-0.20425476,0.22053203,0.024142494,2.7638519442939757,2.020404761338234,0.6135639701328277,0.007692394425177575
2289,5.75,1.88,0.215,-0.34,262.9,0.12917686,0.0184174,-0.28073806,-0.20425476,0.22053203,0.024142494,2.7638519442939757,2.020404761338234,0.6135639701328277,0.007692394425177575
2290,5.75,1.88,0.215,-0.34,277.99,0.1746095,0.0170021,-0.28073806,-0.20425476,0.22053203,0.024142494,2.7638519442939757,2.020404761338234,0.6135639701328277,0.007692394425177575
2291,5.75,1.88,0.215,-0.34,293.1,0.25811338,0.0298153,-0.28073806,-0.20425476,0.22053203,0.024142494,2.7638519442939757,2.020404761338234,0.6135639701328277,0.007692394425177575
2292,5.75,1.88,0.215,-0.34,307.28,0.41407436,0.0420982,-0.28073806,-0.20425476,0.22053203,0.024142494,2.7638519442939757,2.020404761338234,0.6135639701328277,0.007692394425177575
2293,5.75,1.88,0.215,-0.45,51.98,0.22858801,0.0277457,1.687155,2.0217457,-0.043130666,0.026050054,4.59238500831604,0.40983568176269536,0.5859796660175324,0.013329653536891937
2294,5.75,1.88,0.215,-0.45,66.87,0.13561061,0.0173981,1.687155,2.0217457,-0.043130666,0.026050054,4.59238500831604,0.40983568176269536,0.5859796660175324,0.013329653536891937
2295,5.75,1.88,0.215,-0.45,81.99,0.091038175,0.0171767,1.687155,2.0217457,-0.043130666,0.026050054,4.59238500831604,0.40983568176269536,0.5859796660175324,0.013329653536891937
2296,5.75,1.88,0.215,-0.45,97.08,0.067758866,0.00863437,1.687155,2.0217457,-0.043130666,0.026050054,4.59238500831604,0.40983568176269536,0.5859796660175324,0.013329653536891937
2297,5.75,1.88,0.215,-0.45,112.17,0.054706883,0.0152467,1.687155,2.0217457,-0.043130666,0.026050054,4.59238500831604,0.40983568176269536,0.5859796660175324,0.013329653536891937
2298,5.75,1.88,0.215,-0.45,127.24,0.047099657,0.0138005,1.687155,2.0217457,-0.043130666,0.026050054,4.59238500831604,0.40983568176269536,0.5859796660175324,0.013329653536891937
2299,5.75,1.88,0.215,-0.45,142.32,0.042617187,0.00866861,1.687155,2.0217457,-0.043130666,0.026050054,4.59238500831604,0.40983568176269536,0.5859796660175324,0.013329653536891937
2300,5.75,1.88,0.215,-0.45,157.4,0.04010132,0.00586314,1.687155,2.0217457,-0.043130666,0.026050054,4.59238500831604,0.40983568176269536,0.5859796660175324,0.013329653536891937
2301,5.75,1.88,0.215,-0.45,172.46,0.038967874,0.0173255,1.687155,2.0217457,-0.043130666,0.026050054,4.59238500831604,0.40983568176269536,0.5859796660175324,0.013329653536891937
2302,5.75,1.88,0.215,-0.45,187.54,0.038967874,0.0130598,1.687155,2.0217457,-0.043130666,0.026050054,4.59238500831604,0.40983568176269536,0.5859796660175324,0.013329653536891937
2303,5.75,1.88,0.215,-0.45,202.6,0.04010132,0.00849247,1.687155,2.0217457,-0.043130666,0.026050054,4.59238500831604,0.40983568176269536,0.5859796660175324,0.013329653536891937
2304,5.75,1.88,0.215,-0.45,217.68,0.042617187,0.0167827,1.687155,2.0217457,-0.043130666,0.026050054,4.59238500831604,0.40983568176269536,0.5859796660175324,0.013329653536891937
2305,5.75,1.88,0.215,-0.45,232.76,0.047099657,0.0164241,1.687155,2.0217457,-0.043130666,0.026050054,4.59238500831604,0.40983568176269536,0.5859796660175324,0.013329653536891937
2306,5.75,1.88,0.215,-0.45,247.83,0.05470687,0.0144013,1.687155,2.0217457,-0.043130666,0.026050054,4.59238500831604,0.40983568176269536,0.5859796660175324,0.013329653536891937
2307,5.75,1.88,0.215,-0.45,262.92,0.067758866,0.00710946,1.687155,2.0217457,-0.043130666,0.026050054,4.59238500831604,0.40983568176269536,0.5859796660175324,0.013329653536891937
2308,5.75,1.88,0.215,-0.45,278.01,0.091038175,0.0117494,1.687155,2.0217457,-0.043130666,0.026050054,4.59238500831604,0.40983568176269536,0.5859796660175324,0.013329653536891937
2309,5.75,1.88,0.215,-0.45,293.13,0.13561052,0.0178637,1.687155,2.0217457,-0.043130666,0.026050054,4.59238500831604,0.40983568176269536,0.5859796660175324,0.013329653536891937
2310,5.75,1.88,0.215,-0.45,308.02,0.22858757,0.0231268,1.687155,2.0217457,-0.043130666,0.026050054,4.59238500831604,0.40983568176269536,0.5859796660175324,0.013329653536891937
2311,5.75,1.88,0.215,-0.45,317.78,0.35396737,0.0497107,1.687155,2.0217457,-0.043130666,0.026050054,4.59238500831604,0.40983568176269536,0.5859796660175324,0.013329653536891937
2312,5.75,1.79,0.244,-0.11,7.44,0.78703773,0.0998658,-3.736336,-4.135433,0.835794,-0.03322768,0.9201559928131102,6.526743197021484,0.9832160279846192,0.07289707838835716
2313,5.75,1.79,0.244,-0.11,22.34,0.72860193,0.0734235,-3.736336,-4.135433,0.835794,-0.03322768,0.9201559928131102,6.526743197021484,0.9832160279846192,0.07289707838835716
2314,5.75,1.79,0.244,-0.11,37.27,0.63296825,0.0604566,-3.736336,-4.135433,0.835794,-0.03322768,0.9201559928131102,6.526743197021484,0.9832160279846192,0.07289707838835716
2315,5.75,1.79,0.244,-0.11,52.23,0.5267705,0.0725071,-3.736336,-4.135433,0.835794,-0.03322768,0.9201559928131102,6.526743197021484,0.9832160279846192,0.07289707838835716
2316,5.75,1.79,0.244,-0.11,67.21,0.4285582,0.078496,-3.736336,-4.135433,0.835794,-0.03322768,0.9201559928131102,6.526743197021484,0.9832160279846192,0.07289707838835716
2317,5.75,1.79,0.244,-0.11,82.21,0.34638268,0.0686385,-3.736336,-4.135433,0.835794,-0.03322768,0.9201559928131102,6.526743197021484,0.9832160279846192,0.07289707838835716
2318,5.75,1.79,0.244,-0.11,97.22,0.281577,0.0485498,-3.736336,-4.135433,0.835794,-0.03322768,0.9201559928131102,6.526743197021484,0.9832160279846192,0.07289707838835716
2319,5.75,1.79,0.244,-0.11,112.25,0.23240358,0.0459062,-3.736336,-4.135433,0.835794,-0.03322768,0.9201559928131102,6.526743197021484,0.9832160279846192,0.07289707838835716
2320,5.75,1.79,0.244,-0.11,127.28,0.1964642,0.10031,-3.736336,-4.135433,0.835794,-0.03322768,0.9201559928131102,6.526743197021484,0.9832160279846192,0.07289707838835716
2321,5.75,1.79,0.244,-0.11,142.33,0.17146179,0.0227735,-3.736336,-4.135433,0.835794,-0.03322768,0.9201559928131102,6.526743197021484,0.9832160279846192,0.07289707838835716
2322,5.75,1.79,0.244,-0.11,157.39,0.15571442,0.0731397,-3.736336,-4.135433,0.835794,-0.03322768,0.9201559928131102,6.526743197021484,0.9832160279846192,0.07289707838835716
2323,5.75,1.79,0.244,-0.11,247.75,0.23240355,0.0944938,-3.736336,-4.135433,0.835794,-0.03322768,0.9201559928131102,6.526743197021484,0.9832160279846192,0.07289707838835716
2324,5.75,1.79,0.244,-0.11,262.78,0.28157696,0.0596039,-3.736336,-4.135433,0.835794,-0.03322768,0.9201559928131102,6.526743197021484,0.9832160279846192,0.07289707838835716
2325,5.75,1.79,0.244,-0.11,277.79,0.34638268,0.0529258,-3.736336,-4.135433,0.835794,-0.03322768,0.9201559928131102,6.526743197021484,0.9832160279846192,0.07289707838835716
2326,5.75,1.79,0.244,-0.11,292.79,0.42855817,0.0742583,-3.736336,-4.135433,0.835794,-0.03322768,0.9201559928131102,6.526743197021484,0.9832160279846192,0.07289707838835716
2327,5.75,1.79,0.244,-0.11,307.77,0.5267704,0.149295,-3.736336,-4.135433,0.835794,-0.03322768,0.9201559928131102,6.526743197021484,0.9832160279846192,0.07289707838835716
2328,5.75,1.79,0.244,-0.11,322.73,0.63296825,0.086012,-3.736336,-4.135433,0.835794,-0.03322768,0.9201559928131102,6.526743197021484,0.9832160279846192,0.07289707838835716
2329,5.75,1.79,0.244,-0.11,337.66,0.72860193,0.103188,-3.736336,-4.135433,0.835794,-0.03322768,0.9201559928131102,6.526743197021484,0.9832160279846192,0.07289707838835716
2330,5.75,1.79,0.244,-0.11,352.56,0.78703773,0.113012,-3.736336,-4.135433,0.835794,-0.03322768,0.9201559928131102,6.526743197021484,0.9832160279846192,0.07289707838835716
2331,5.75,1.79,0.244,-0.15,7.42,0.85884225,0.0657997,-3.312052,-3.6543274,0.72526896,-0.013192183,0.41343201148986797,5.927547392578125,0.8665910400009156,0.04777578333810568
2332,5.75,1.79,0.244,-0.15,22.25,0.75977093,0.0866301,-3.312052,-3.6543274,0.72526896,-0.013192183,0.41343201148986797,5.927547392578125,0.8665910400009156,0.04777578333810568
2333,5.75,1.79,0.244,-0.15,37.15,0.61513853,0.0584215,-3.312052,-3.6543274,0.72526896,-0.013192183,0.41343201148986797,5.927547392578125,0.8665910400009156,0.04777578333810568
2334,5.75,1.79,0.244,-0.15,52.12,0.47600207,0.0534325,-3.312052,-3.6543274,0.72526896,-0.013192183,0.41343201148986797,5.927547392578125,0.8665910400009156,0.04777578333810568
2335,5.75,1.79,0.244,-0.15,67.12,0.36425945,0.0604102,-3.312052,-3.6543274,0.72526896,-0.013192183,0.41343201148986797,5.927547392578125,0.8665910400009156,0.04777578333810568
2336,5.75,1.79,0.244,-0.15,82.14,0.28140238,0.0768374,-3.312052,-3.6543274,0.72526896,-0.013192183,0.41343201148986797,5.927547392578125,0.8665910400009156,0.04777578333810568
2337,5.75,1.79,0.244,-0.15,97.17,0.22206432,0.0601403,-3.312052,-3.6543274,0.72526896,-0.013192183,0.41343201148986797,5.927547392578125,0.8665910400009156,0.04777578333810568
2338,5.75,1.79,0.244,-0.15,112.21,0.18028435,0.0301119,-3.312052,-3.6543274,0.72526896,-0.013192183,0.41343201148986797,5.927547392578125,0.8665910400009156,0.04777578333810568
2339,5.75,1.79,0.244,-0.15,127.27,0.15136191,0.041368,-3.312052,-3.6543274,0.72526896,-0.013192183,0.41343201148986797,5.927547392578125,0.8665910400009156,0.04777578333810568
2340,5.75,1.79,0.244,-0.15,142.32,0.13207112,0.0322613,-3.312052,-3.6543274,0.72526896,-0.013192183,0.41343201148986797,5.927547392578125,0.8665910400009156,0.04777578333810568
2341,5.75,1.79,0.244,-0.15,157.39,0.120235644,0.0552681,-3.312052,-3.6543274,0.72526896,-0.013192183,0.41343201148986797,5.927547392578125,0.8665910400009156,0.04777578333810568
2342,5.75,1.79,0.244,-0.15,172.46,0.1146122,0.0450879,-3.312052,-3.6543274,0.72526896,-0.013192183,0.41343201148986797,5.927547392578125,0.8665910400009156,0.04777578333810568
2343,5.75,1.79,0.244,-0.15,187.54,0.1146122,0.0901836,-3.312052,-3.6543274,0.72526896,-0.013192183,0.41343201148986797,5.927547392578125,0.8665910400009156,0.04777578333810568
2344,5.75,1.79,0.244,-0.15,202.61,0.120235644,0.0771212,-3.312052,-3.6543274,0.72526896,-0.013192183,0.41343201148986797,5.927547392578125,0.8665910400009156,0.04777578333810568
2345,5.75,1.79,0.244,-0.15,217.68,0.13207114,0.0202238,-3.312052,-3.6543274,0.72526896,-0.013192183,0.41343201148986797,5.927547392578125,0.8665910400009156,0.04777578333810568
2346,5.75,1.79,0.244,-0.15,232.73,0.1513619,0.0292132,-3.312052,-3.6543274,0.72526896,-0.013192183,0.41343201148986797,5.927547392578125,0.8665910400009156,0.04777578333810568
2347,5.75,1.79,0.244,-0.15,247.79,0.18028434,0.065977,-3.312052,-3.6543274,0.72526896,-0.013192183,0.41343201148986797,5.927547392578125,0.8665910400009156,0.04777578333810568
2348,5.75,1.79,0.244,-0.15,262.83,0.22206427,0.035322,-3.312052,-3.6543274,0.72526896,-0.013192183,0.41343201148986797,5.927547392578125,0.8665910400009156,0.04777578333810568
2349,5.75,1.79,0.244,-0.15,277.86,0.2814024,0.0496918,-3.312052,-3.6543274,0.72526896,-0.013192183,0.41343201148986797,5.927547392578125,0.8665910400009156,0.04777578333810568
2350,5.75,1.79,0.244,-0.15,292.88,0.36425945,0.056727,-3.312052,-3.6543274,0.72526896,-0.013192183,0.41343201148986797,5.927547392578125,0.8665910400009156,0.04777578333810568
2351,5.75,1.79,0.244,-0.15,307.88,0.47600207,0.0450689,-3.312052,-3.6543274,0.72526896,-0.013192183,0.41343201148986797,5.927547392578125,0.8665910400009156,0.04777578333810568
2352,5.75,1.79,0.244,-0.15,322.85,0.61513853,0.0580992,-3.312052,-3.6543274,0.72526896,-0.013192183,0.41343201148986797,5.927547392578125,0.8665910400009156,0.04777578333810568
2353,5.75,1.79,0.244,-0.15,337.75,0.7597703,0.067395,-3.312052,-3.6543274,0.72526896,-0.013192183,0.41343201148986797,5.927547392578125,0.8665910400009156,0.04777578333810568
2354,5.75,1.79,0.244,-0.15,352.58,0.85884225,0.113606,-3.312052,-3.6543274,0.72526896,-0.013192183,0.41343201148986797,5.927547392578125,0.8665910400009156,0.04777578333810568
2355,5.75,1.79,0.244,-0.2,7.52,0.9089381,0.0895153,-2.722118,-2.9866261,0.58755726,0.009983626,0.22796209915161114,5.124126148223877,0.7660327437782288,0.019579173805701733
2356,5.75,1.79,0.244,-0.2,22.29,0.75100595,0.0859394,-2.722118,-2.9866261,0.58755726,0.009983626,0.22796209915161114,5.124126148223877,0.7660327437782288,0.019579173805701733
2357,5.75,1.79,0.244,-0.2,37.03,0.5570526,0.0447603,-2.722118,-2.9866261,0.58755726,0.009983626,0.22796209915161114,5.124126148223877,0.7660327437782288,0.019579173805701733
2358,5.75,1.79,0.244,-0.2,52.02,0.39883667,0.0469945,-2.722118,-2.9866261,0.58755726,0.009983626,0.22796209915161114,5.124126148223877,0.7660327437782288,0.019579173805701733
2359,5.75,1.79,0.244,-0.2,67.04,0.28949338,0.0400132,-2.722118,-2.9866261,0.58755726,0.009983626,0.22796209915161114,5.124126148223877,0.7660327437782288,0.019579173805701733
2360,5.75,1.79,0.244,-0.2,82.09,0.21713701,0.0335091,-2.722118,-2.9866261,0.58755726,0.009983626,0.22796209915161114,5.124126148223877,0.7660327437782288,0.019579173805701733
2361,5.75,1.79,0.244,-0.2,97.14,0.16954403,0.038564,-2.722118,-2.9866261,0.58755726,0.009983626,0.22796209915161114,5.124126148223877,0.7660327437782288,0.019579173805701733
2362,5.75,1.79,0.244,-0.2,112.19,0.13805325,0.0280005,-2.722118,-2.9866261,0.58755726,0.009983626,0.22796209915161114,5.124126148223877,0.7660327437782288,0.019579173805701733
2363,5.75,1.79,0.244,-0.2,127.25,0.11721437,0.0225383,-2.722118,-2.9866261,0.58755726,0.009983626,0.22796209915161114,5.124126148223877,0.7660327437782288,0.019579173805701733
2364,5.75,1.79,0.244,-0.2,142.32,0.10372946,0.0311238,-2.722118,-2.9866261,0.58755726,0.009983626,0.22796209915161114,5.124126148223877,0.7660327437782288,0.019579173805701733
2365,5.75,1.79,0.244,-0.2,157.39,0.09564063,0.00605062,-2.722118,-2.9866261,0.58755726,0.009983626,0.22796209915161114,5.124126148223877,0.7660327437782288,0.019579173805701733
2366,5.75,1.79,0.244,-0.2,172.46,0.09184335,0.032336,-2.722118,-2.9866261,0.58755726,0.009983626,0.22796209915161114,5.124126148223877,0.7660327437782288,0.019579173805701733
2367,5.75,1.79,0.244,-0.2,202.61,0.09564063,0.0230516,-2.722118,-2.9866261,0.58755726,0.009983626,0.22796209915161114,5.124126148223877,0.7660327437782288,0.019579173805701733
2368,5.75,1.79,0.244,-0.2,217.68,0.10372945,0.0199572,-2.722118,-2.9866261,0.58755726,0.009983626,0.22796209915161114,5.124126148223877,0.7660327437782288,0.019579173805701733
2369,5.75,1.79,0.244,-0.2,232.75,0.11721437,0.0346429,-2.722118,-2.9866261,0.58755726,0.009983626,0.22796209915161114,5.124126148223877,0.7660327437782288,0.019579173805701733
2370,5.75,1.79,0.244,-0.2,247.81,0.13805325,0.0551185,-2.722118,-2.9866261,0.58755726,0.009983626,0.22796209915161114,5.124126148223877,0.7660327437782288,0.019579173805701733
2371,5.75,1.79,0.244,-0.2,262.86,0.1695439,0.0438513,-2.722118,-2.9866261,0.58755726,0.009983626,0.22796209915161114,5.124126148223877,0.7660327437782288,0.019579173805701733
2372,5.75,1.79,0.244,-0.2,277.91,0.21713701,0.0294474,-2.722118,-2.9866261,0.58755726,0.009983626,0.22796209915161114,5.124126148223877,0.7660327437782288,0.019579173805701733
2373,5.75,1.79,0.244,-0.2,292.96,0.289493,0.0549373,-2.722118,-2.9866261,0.58755726,0.009983626,0.22796209915161114,5.124126148223877,0.7660327437782288,0.019579173805701733
2374,5.75,1.79,0.244,-0.2,307.98,0.39883667,0.0579592,-2.722118,-2.9866261,0.58755726,0.009983626,0.22796209915161114,5.124126148223877,0.7660327437782288,0.019579173805701733
2375,5.75,1.79,0.244,-0.2,322.97,0.5570522,0.0745081,-2.722118,-2.9866261,0.58755726,0.009983626,0.22796209915161114,5.124126148223877,0.7660327437782288,0.019579173805701733
2376,5.75,1.79,0.244,-0.2,337.71,0.75100595,0.0677693,-2.722118,-2.9866261,0.58755726,0.009983626,0.22796209915161114,5.124126148223877,0.7660327437782288,0.019579173805701733
2377,5.75,1.79,0.244,-0.2,352.48,0.9089381,0.0777475,-2.722118,-2.9866261,0.58755726,0.009983626,0.22796209915161114,5.124126148223877,0.7660327437782288,0.019579173805701733
2378,5.75,1.79,0.244,-0.26,7.94,0.98627543,0.0956665,-1.8816803,-2.0334635,0.43195492,0.028954998,1.0769097498321534,4.023563478088379,0.6792550797080994,0.003973597658729552
2379,5.75,1.79,0.244,-0.26,22.8,0.7259376,0.085964,-1.8816803,-2.0334635,0.43195492,0.028954998,1.0769097498321534,4.023563478088379,0.6792550797080994,0.003973597658729552
2380,5.75,1.79,0.244,-0.26,36.9,0.48788428,0.045759,-1.8816803,-2.0334635,0.43195492,0.028954998,1.0769097498321534,4.023563478088379,0.6792550797080994,0.003973597658729552
2381,5.75,1.79,0.244,-0.26,51.92,0.32216948,0.0250052,-1.8816803,-2.0334635,0.43195492,0.028954998,1.0769097498321534,4.023563478088379,0.6792550797080994,0.003973597658729552
