,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2249,5.75,1.88,0.215,-0.2,202.6,0.18352638,0.0292612,-7.180056,0.093985334,8.405245,0.003614735,4.101986095123291,2.0435146659612657,7.030114827270507,0.020812264908894897
2250,5.75,1.88,0.215,-0.2,217.67,0.19984192,0.0253087,-7.180056,0.093985334,8.405245,0.003614735,4.101986095123291,2.0435146659612657,7.030114827270507,0.020812264908894897
2251,5.75,1.88,0.215,-0.2,232.73,0.22731595,0.0279468,-7.180056,0.093985334,8.405245,0.003614735,4.101986095123291,2.0435146659612657,7.030114827270507,0.020812264908894897
2252,5.75,1.88,0.215,-0.2,247.8,0.27063316,0.0355288,-7.180056,0.093985334,8.405245,0.003614735,4.101986095123291,2.0435146659612657,7.030114827270507,0.020812264908894897
2253,5.75,1.88,0.215,-0.2,262.86,0.33819723,0.0617659,-7.180056,0.093985334,8.405245,0.003614735,4.101986095123291,2.0435146659612657,7.030114827270507,0.020812264908894897
2254,5.75,1.88,0.215,-0.2,277.94,0.4460173,0.0513048,-7.180056,0.093985334,8.405245,0.003614735,4.101986095123291,2.0435146659612657,7.030114827270507,0.020812264908894897
2255,5.75,1.88,0.215,-0.2,293.01,0.62506545,0.0855504,-7.180056,0.093985334,8.405245,0.003614735,4.101986095123291,2.0435146659612657,7.030114827270507,0.020812264908894897
2256,5.75,1.88,0.215,-0.2,306.86,0.90701735,0.0744999,-7.180056,0.093985334,8.405245,0.003614735,4.101986095123291,2.0435146659612657,7.030114827270507,0.020812264908894897
2257,5.75,1.88,0.215,-0.26,53.05,0.6313998,0.0454176,-7.1290574,0.15363638,8.48667,0.010863148,4.035717407379151,1.8364636189699173,7.372349540405273,0.009514752324008943
2258,5.75,1.88,0.215,-0.26,66.93,0.41784528,0.0505678,-7.1290574,0.15363638,8.48667,0.010863148,4.035717407379151,1.8364636189699173,7.372349540405273,0.009514752324008943
2259,5.75,1.88,0.215,-0.26,82.03,0.29193056,0.0321876,-7.1290574,0.15363638,8.48667,0.010863148,4.035717407379151,1.8364636189699173,7.372349540405273,0.009514752324008943
2260,5.75,1.88,0.215,-0.26,97.12,0.219627,0.0220501,-7.1290574,0.15363638,8.48667,0.010863148,4.035717407379151,1.8364636189699173,7.372349540405273,0.009514752324008943
2261,5.75,1.88,0.215,-0.26,112.19,0.17560792,0.022296,-7.1290574,0.15363638,8.48667,0.010863148,4.035717407379151,1.8364636189699173,7.372349540405273,0.009514752324008943
2262,5.75,1.88,0.215,-0.26,127.26,0.1479339,0.0288663,-7.1290574,0.15363638,8.48667,0.010863148,4.035717407379151,1.8364636189699173,7.372349540405273,0.009514752324008943
2263,5.75,1.88,0.215,-0.26,142.33,0.13059047,0.0420286,-7.1290574,0.15363638,8.48667,0.010863148,4.035717407379151,1.8364636189699173,7.372349540405273,0.009514752324008943
2264,5.75,1.88,0.215,-0.26,157.4,0.12038199,0.0213858,-7.1290574,0.15363638,8.48667,0.010863148,4.035717407379151,1.8364636189699173,7.372349540405273,0.009514752324008943
2265,5.75,1.88,0.215,-0.26,172.47,0.11563914,0.0333779,-7.1290574,0.15363638,8.48667,0.010863148,4.035717407379151,1.8364636189699173,7.372349540405273,0.009514752324008943
2266,5.75,1.88,0.215,-0.26,187.53,0.115639135,0.0185247,-7.1290574,0.15363638,8.48667,0.010863148,4.035717407379151,1.8364636189699173,7.372349540405273,0.009514752324008943
2267,5.75,1.88,0.215,-0.26,202.6,0.12038199,0.0195967,-7.1290574,0.15363638,8.48667,0.010863148,4.035717407379151,1.8364636189699173,7.372349540405273,0.009514752324008943
2268,5.75,1.88,0.215,-0.26,217.67,0.13059044,0.0207229,-7.1290574,0.15363638,8.48667,0.010863148,4.035717407379151,1.8364636189699173,7.372349540405273,0.009514752324008943
2269,5.75,1.88,0.215,-0.26,232.74,0.1479339,0.0391474,-7.1290574,0.15363638,8.48667,0.010863148,4.035717407379151,1.8364636189699173,7.372349540405273,0.009514752324008943
2270,5.75,1.88,0.215,-0.26,247.81,0.17560792,0.0256443,-7.1290574,0.15363638,8.48667,0.010863148,4.035717407379151,1.8364636189699173,7.372349540405273,0.009514752324008943
2271,5.75,1.88,0.215,-0.26,262.88,0.219627,0.0281626,-7.1290574,0.15363638,8.48667,0.010863148,4.035717407379151,1.8364636189699173,7.372349540405273,0.009514752324008943
2272,5.75,1.88,0.215,-0.26,277.97,0.29193056,0.0335701,-7.1290574,0.15363638,8.48667,0.010863148,4.035717407379151,1.8364636189699173,7.372349540405273,0.009514752324008943
2273,5.75,1.88,0.215,-0.26,293.07,0.41784492,0.0498346,-7.1290574,0.15363638,8.48667,0.010863148,4.035717407379151,1.8364636189699173,7.372349540405273,0.009514752324008943
2274,5.75,1.88,0.215,-0.26,306.95,0.6313998,0.054589,-7.1290574,0.15363638,8.48667,0.010863148,4.035717407379151,1.8364636189699173,7.372349540405273,0.009514752324008943
2275,5.75,1.88,0.215,-0.34,52.72,0.40666157,0.0343818,-7.0572248,0.22452484,8.571935,0.016816735,4.012634750518799,1.5916251592874526,7.737838700012207,0.0003666352676391614
2276,5.75,1.88,0.215,-0.34,66.9,0.26130188,0.0285388,-7.0572248,0.22452484,8.571935,0.016816735,4.012634750518799,1.5916251592874526,7.737838700012207,0.0003666352676391614
2277,5.75,1.88,0.215,-0.34,82.01,0.18203558,0.0304146,-7.0572248,0.22452484,8.571935,0.016816735,4.012634750518799,1.5916251592874526,7.737838700012207,0.0003666352676391614
2278,5.75,1.88,0.215,-0.34,97.1,0.13787863,0.0227196,-7.0572248,0.22452484,8.571935,0.016816735,4.012634750518799,1.5916251592874526,7.737838700012207,0.0003666352676391614
2279,5.75,1.88,0.215,-0.34,112.18,0.11147441,0.0168845,-7.0572248,0.22452484,8.571935,0.016816735,4.012634750518799,1.5916251592874526,7.737838700012207,0.0003666352676391614
2280,5.75,1.88,0.215,-0.34,127.25,0.09509164,0.0146888,-7.0572248,0.22452484,8.571935,0.016816735,4.012634750518799,1.5916251592874526,7.737838700012207,0.0003666352676391614
2281,5.75,1.88,0.215,-0.34,142.32,0.08491014,0.0190019,-7.0572248,0.22452484,8.571935,0.016816735,4.012634750518799,1.5916251592874526,7.737838700012207,0.0003666352676391614
2282,5.75,1.88,0.215,-0.34,157.4,0.078946956,0.0122549,-7.0572248,0.22452484,8.571935,0.016816735,4.012634750518799,1.5916251592874526,7.737838700012207,0.0003666352676391614
2283,5.75,1.88,0.215,-0.34,172.46,0.07618848,0.0200406,-7.0572248,0.22452484,8.571935,0.016816735,4.012634750518799,1.5916251592874526,7.737838700012207,0.0003666352676391614
2284,5.75,1.88,0.215,-0.34,187.54,0.07618848,0.015772,-7.0572248,0.22452484,8.571935,0.016816735,4.012634750518799,1.5916251592874526,7.737838700012207,0.0003666352676391614
2285,5.75,1.88,0.215,-0.34,202.6,0.078946956,0.0209089,-7.0572248,0.22452484,8.571935,0.016816735,4.012634750518799,1.5916251592874526,7.737838700012207,0.0003666352676391614
2286,5.75,1.88,0.215,-0.34,217.68,0.08491014,0.0127339,-7.0572248,0.22452484,8.571935,0.016816735,4.012634750518799,1.5916251592874526,7.737838700012207,0.0003666352676391614
2287,5.75,1.88,0.215,-0.34,232.75,0.09509164,0.0187662,-7.0572248,0.22452484,8.571935,0.016816735,4.012634750518799,1.5916251592874526,7.737838700012207,0.0003666352676391614
2288,5.75,1.88,0.215,-0.34,247.82,0.11147435,0.0192894,-7.0572248,0.22452484,8.571935,0.016816735,4.012634750518799,1.5916251592874526,7.737838700012207,0.0003666352676391614
2289,5.75,1.88,0.215,-0.34,262.9,0.13787854,0.0184174,-7.0572248,0.22452484,8.571935,0.016816735,4.012634750518799,1.5916251592874526,7.737838700012207,0.0003666352676391614
2290,5.75,1.88,0.215,-0.34,277.99,0.18203534,0.0170021,-7.0572248,0.22452484,8.571935,0.016816735,4.012634750518799,1.5916251592874526,7.737838700012207,0.0003666352676391614
2291,5.75,1.88,0.215,-0.34,293.1,0.26130173,0.0298153,-7.0572248,0.22452484,8.571935,0.016816735,4.012634750518799,1.5916251592874526,7.737838700012207,0.0003666352676391614
2292,5.75,1.88,0.215,-0.34,307.28,0.40666154,0.0420982,-7.0572248,0.22452484,8.571935,0.016816735,4.012634750518799,1.5916251592874526,7.737838700012207,0.0003666352676391614
2293,5.75,1.88,0.215,-0.45,51.98,0.24114223,0.0277457,-6.9560323,0.3075598,8.653795,0.020170014,4.050802276153565,1.3043502117729187,8.11094624230957,0.007449614351606369
2294,5.75,1.88,0.215,-0.45,66.87,0.15286674,0.0173981,-6.9560323,0.3075598,8.653795,0.020170014,4.050802276153565,1.3043502117729187,8.11094624230957,0.007449614351606369
2295,5.75,1.88,0.215,-0.45,81.99,0.10871914,0.0171767,-6.9560323,0.3075598,8.653795,0.020170014,4.050802276153565,1.3043502117729187,8.11094624230957,0.007449614351606369
2296,5.75,1.88,0.215,-0.45,97.08,0.08441283,0.00863437,-6.9560323,0.3075598,8.653795,0.020170014,4.050802276153565,1.3043502117729187,8.11094624230957,0.007449614351606369
2297,5.75,1.88,0.215,-0.45,112.17,0.0699832,0.0152467,-6.9560323,0.3075598,8.653795,0.020170014,4.050802276153565,1.3043502117729187,8.11094624230957,0.007449614351606369
2298,5.75,1.88,0.215,-0.45,127.24,0.06109017,0.0138005,-6.9560323,0.3075598,8.653795,0.020170014,4.050802276153565,1.3043502117729187,8.11094624230957,0.007449614351606369
2299,5.75,1.88,0.215,-0.45,142.32,0.055585455,0.00866861,-6.9560323,0.3075598,8.653795,0.020170014,4.050802276153565,1.3043502117729187,8.11094624230957,0.007449614351606369
2300,5.75,1.88,0.215,-0.45,157.4,0.052374784,0.00586314,-6.9560323,0.3075598,8.653795,0.020170014,4.050802276153565,1.3043502117729187,8.11094624230957,0.007449614351606369
2301,5.75,1.88,0.215,-0.45,172.46,0.05089262,0.0173255,-6.9560323,0.3075598,8.653795,0.020170014,4.050802276153565,1.3043502117729187,8.11094624230957,0.007449614351606369
2302,5.75,1.88,0.215,-0.45,187.54,0.05089262,0.0130598,-6.9560323,0.3075598,8.653795,0.020170014,4.050802276153565,1.3043502117729187,8.11094624230957,0.007449614351606369
2303,5.75,1.88,0.215,-0.45,202.6,0.052374784,0.00849247,-6.9560323,0.3075598,8.653795,0.020170014,4.050802276153565,1.3043502117729187,8.11094624230957,0.007449614351606369
2304,5.75,1.88,0.215,-0.45,217.68,0.05558546,0.0167827,-6.9560323,0.3075598,8.653795,0.020170014,4.050802276153565,1.3043502117729187,8.11094624230957,0.007449614351606369
2305,5.75,1.88,0.215,-0.45,232.76,0.061090164,0.0164241,-6.9560323,0.3075598,8.653795,0.020170014,4.050802276153565,1.3043502117729187,8.11094624230957,0.007449614351606369
2306,5.75,1.88,0.215,-0.45,247.83,0.069983184,0.0144013,-6.9560323,0.3075598,8.653795,0.020170014,4.050802276153565,1.3043502117729187,8.11094624230957,0.007449614351606369
2307,5.75,1.88,0.215,-0.45,262.92,0.08441281,0.00710946,-6.9560323,0.3075598,8.653795,0.020170014,4.050802276153565,1.3043502117729187,8.11094624230957,0.007449614351606369
2308,5.75,1.88,0.215,-0.45,278.01,0.10871914,0.0117494,-6.9560323,0.3075598,8.653795,0.020170014,4.050802276153565,1.3043502117729187,8.11094624230957,0.007449614351606369
2309,5.75,1.88,0.215,-0.45,293.13,0.15286665,0.0178637,-6.9560323,0.3075598,8.653795,0.020170014,4.050802276153565,1.3043502117729187,8.11094624230957,0.007449614351606369
2310,5.75,1.88,0.215,-0.45,308.02,0.24114181,0.0231268,-6.9560323,0.3075598,8.653795,0.020170014,4.050802276153565,1.3043502117729187,8.11094624230957,0.007449614351606369
2311,5.75,1.88,0.215,-0.45,317.78,0.35739183,0.0497107,-6.9560323,0.3075598,8.653795,0.020170014,4.050802276153565,1.3043502117729187,8.11094624230957,0.007449614351606369
2312,5.75,1.79,0.244,-0.11,7.44,0.7832544,0.0998658,-7.089824,0.122904584,8.363463,0.013976969,4.2736441996765135,2.26840541618824,6.544453401794433,0.025692431175136567
2313,5.75,1.79,0.244,-0.11,22.34,0.72780323,0.0734235,-7.089824,0.122904584,8.363463,0.013976969,4.2736441996765135,2.26840541618824,6.544453401794433,0.025692431175136567
2314,5.75,1.79,0.244,-0.11,37.27,0.6370233,0.0604566,-7.089824,0.122904584,8.363463,0.013976969,4.2736441996765135,2.26840541618824,6.544453401794433,0.025692431175136567
2315,5.75,1.79,0.244,-0.11,52.23,0.5361587,0.0725071,-7.089824,0.122904584,8.363463,0.013976969,4.2736441996765135,2.26840541618824,6.544453401794433,0.025692431175136567
2316,5.75,1.79,0.244,-0.11,67.21,0.44280747,0.078496,-7.089824,0.122904584,8.363463,0.013976969,4.2736441996765135,2.26840541618824,6.544453401794433,0.025692431175136567
2317,5.75,1.79,0.244,-0.11,82.21,0.36462817,0.0686385,-7.089824,0.122904584,8.363463,0.013976969,4.2736441996765135,2.26840541618824,6.544453401794433,0.025692431175136567
2318,5.75,1.79,0.244,-0.11,97.22,0.30291325,0.0485498,-7.089824,0.122904584,8.363463,0.013976969,4.2736441996765135,2.26840541618824,6.544453401794433,0.025692431175136567
2319,5.75,1.79,0.244,-0.11,112.25,0.2560393,0.0459062,-7.089824,0.122904584,8.363463,0.013976969,4.2736441996765135,2.26840541618824,6.544453401794433,0.025692431175136567
2320,5.75,1.79,0.244,-0.11,127.28,0.22174999,0.10031,-7.089824,0.122904584,8.363463,0.013976969,4.2736441996765135,2.26840541618824,6.544453401794433,0.025692431175136567
2321,5.75,1.79,0.244,-0.11,142.33,0.1978778,0.0227735,-7.089824,0.122904584,8.363463,0.013976969,4.2736441996765135,2.26840541618824,6.544453401794433,0.025692431175136567
2322,5.75,1.79,0.244,-0.11,157.39,0.18283394,0.0731397,-7.089824,0.122904584,8.363463,0.013976969,4.2736441996765135,2.26840541618824,6.544453401794433,0.025692431175136567
2323,5.75,1.79,0.244,-0.11,247.75,0.25603926,0.0944938,-7.089824,0.122904584,8.363463,0.013976969,4.2736441996765135,2.26840541618824,6.544453401794433,0.025692431175136567
2324,5.75,1.79,0.244,-0.11,262.78,0.30291322,0.0596039,-7.089824,0.122904584,8.363463,0.013976969,4.2736441996765135,2.26840541618824,6.544453401794433,0.025692431175136567
2325,5.75,1.79,0.244,-0.11,277.79,0.36462817,0.0529258,-7.089824,0.122904584,8.363463,0.013976969,4.2736441996765135,2.26840541618824,6.544453401794433,0.025692431175136567
2326,5.75,1.79,0.244,-0.11,292.79,0.44280747,0.0742583,-7.089824,0.122904584,8.363463,0.013976969,4.2736441996765135,2.26840541618824,6.544453401794433,0.025692431175136567
2327,5.75,1.79,0.244,-0.11,307.77,0.5361586,0.149295,-7.089824,0.122904584,8.363463,0.013976969,4.2736441996765135,2.26840541618824,6.544453401794433,0.025692431175136567
2328,5.75,1.79,0.244,-0.11,322.73,0.63702327,0.086012,-7.089824,0.122904584,8.363463,0.013976969,4.2736441996765135,2.26840541618824,6.544453401794433,0.025692431175136567
2329,5.75,1.79,0.244,-0.11,337.66,0.7278033,0.103188,-7.089824,0.122904584,8.363463,0.013976969,4.2736441996765135,2.26840541618824,6.544453401794433,0.025692431175136567
2330,5.75,1.79,0.244,-0.11,352.56,0.7832544,0.113012,-7.089824,0.122904584,8.363463,0.013976969,4.2736441996765135,2.26840541618824,6.544453401794433,0.025692431175136567
2331,5.75,1.79,0.244,-0.15,7.42,0.82332593,0.0657997,-7.056297,0.16359495,8.420318,0.018820345,4.157676825408935,2.109625053734779,6.828457649841308,0.015763254598236083
2332,5.75,1.79,0.244,-0.15,22.25,0.7319075,0.0866301,-7.056297,0.16359495,8.420318,0.018820345,4.157676825408935,2.109625053734779,6.828457649841308,0.015763254598236083
2333,5.75,1.79,0.244,-0.15,37.15,0.5983239,0.0584215,-7.056297,0.16359495,8.420318,0.018820345,4.157676825408935,2.109625053734779,6.828457649841308,0.015763254598236083
2334,5.75,1.79,0.244,-0.15,52.12,0.4696094,0.0534325,-7.056297,0.16359495,8.420318,0.018820345,4.157676825408935,2.109625053734779,6.828457649841308,0.015763254598236083
2335,5.75,1.79,0.244,-0.15,67.12,0.36600047,0.0604102,-7.056297,0.16359495,8.420318,0.018820345,4.157676825408935,2.109625053734779,6.828457649841308,0.015763254598236083
2336,5.75,1.79,0.244,-0.15,82.14,0.28895724,0.0768374,-7.056297,0.16359495,8.420318,0.018820345,4.157676825408935,2.109625053734779,6.828457649841308,0.015763254598236083
2337,5.75,1.79,0.244,-0.15,97.17,0.23361023,0.0601403,-7.056297,0.16359495,8.420318,0.018820345,4.157676825408935,2.109625053734779,6.828457649841308,0.015763254598236083
2338,5.75,1.79,0.244,-0.15,112.21,0.19451812,0.0301119,-7.056297,0.16359495,8.420318,0.018820345,4.157676825408935,2.109625053734779,6.828457649841308,0.015763254598236083
2339,5.75,1.79,0.244,-0.15,127.27,0.16737852,0.041368,-7.056297,0.16359495,8.420318,0.018820345,4.157676825408935,2.109625053734779,6.828457649841308,0.015763254598236083
2340,5.75,1.79,0.244,-0.15,142.32,0.14923334,0.0322613,-7.056297,0.16359495,8.420318,0.018820345,4.157676825408935,2.109625053734779,6.828457649841308,0.015763254598236083
2341,5.75,1.79,0.244,-0.15,157.39,0.1380808,0.0552681,-7.056297,0.16359495,8.420318,0.018820345,4.157676825408935,2.109625053734779,6.828457649841308,0.015763254598236083
2342,5.75,1.79,0.244,-0.15,172.46,0.13277605,0.0450879,-7.056297,0.16359495,8.420318,0.018820345,4.157676825408935,2.109625053734779,6.828457649841308,0.015763254598236083
2343,5.75,1.79,0.244,-0.15,187.54,0.13277605,0.0901836,-7.056297,0.16359495,8.420318,0.018820345,4.157676825408935,2.109625053734779,6.828457649841308,0.015763254598236083
2344,5.75,1.79,0.244,-0.15,202.61,0.1380808,0.0771212,-7.056297,0.16359495,8.420318,0.018820345,4.157676825408935,2.109625053734779,6.828457649841308,0.015763254598236083
2345,5.75,1.79,0.244,-0.15,217.68,0.14923334,0.0202238,-7.056297,0.16359495,8.420318,0.018820345,4.157676825408935,2.109625053734779,6.828457649841308,0.015763254598236083
2346,5.75,1.79,0.244,-0.15,232.73,0.1673785,0.0292132,-7.056297,0.16359495,8.420318,0.018820345,4.157676825408935,2.109625053734779,6.828457649841308,0.015763254598236083
2347,5.75,1.79,0.244,-0.15,247.79,0.19451812,0.065977,-7.056297,0.16359495,8.420318,0.018820345,4.157676825408935,2.109625053734779,6.828457649841308,0.015763254598236083
2348,5.75,1.79,0.244,-0.15,262.83,0.23361018,0.035322,-7.056297,0.16359495,8.420318,0.018820345,4.157676825408935,2.109625053734779,6.828457649841308,0.015763254598236083
2349,5.75,1.79,0.244,-0.15,277.86,0.28895724,0.0496918,-7.056297,0.16359495,8.420318,0.018820345,4.157676825408935,2.109625053734779,6.828457649841308,0.015763254598236083
2350,5.75,1.79,0.244,-0.15,292.88,0.36600047,0.056727,-7.056297,0.16359495,8.420318,0.018820345,4.157676825408935,2.109625053734779,6.828457649841308,0.015763254598236083
2351,5.75,1.79,0.244,-0.15,307.88,0.4696094,0.0450689,-7.056297,0.16359495,8.420318,0.018820345,4.157676825408935,2.109625053734779,6.828457649841308,0.015763254598236083
2352,5.75,1.79,0.244,-0.15,322.85,0.5983239,0.0580992,-7.056297,0.16359495,8.420318,0.018820345,4.157676825408935,2.109625053734779,6.828457649841308,0.015763254598236083
2353,5.75,1.79,0.244,-0.15,337.75,0.7319069,0.067395,-7.056297,0.16359495,8.420318,0.018820345,4.157676825408935,2.109625053734779,6.828457649841308,0.015763254598236083
2354,5.75,1.79,0.244,-0.15,352.58,0.82332593,0.113606,-7.056297,0.16359495,8.420318,0.018820345,4.157676825408935,2.109625053734779,6.828457649841308,0.015763254598236083
2355,5.75,1.79,0.244,-0.2,7.52,0.82979935,0.0895153,-7.0125356,0.21061711,8.48094,0.023209047,4.062455572052002,1.926882889866829,7.127349865112304,0.006353753427553177
2356,5.75,1.79,0.244,-0.2,22.29,0.6895047,0.0859394,-7.0125356,0.21061711,8.48094,0.023209047,4.062455572052002,1.926882889866829,7.127349865112304,0.006353753427553177
2357,5.75,1.79,0.244,-0.2,37.03,0.5168819,0.0447603,-7.0125356,0.21061711,8.48094,0.023209047,4.062455572052002,1.926882889866829,7.127349865112304,0.006353753427553177
2358,5.75,1.79,0.244,-0.2,52.02,0.3755644,0.0469945,-7.0125356,0.21061711,8.48094,0.023209047,4.062455572052002,1.926882889866829,7.127349865112304,0.006353753427553177
2359,5.75,1.79,0.244,-0.2,67.04,0.27737716,0.0400132,-7.0125356,0.21061711,8.48094,0.023209047,4.062455572052002,1.926882889866829,7.127349865112304,0.006353753427553177
2360,5.75,1.79,0.244,-0.2,82.09,0.21196043,0.0335091,-7.0125356,0.21061711,8.48094,0.023209047,4.062455572052002,1.926882889866829,7.127349865112304,0.006353753427553177
2361,5.75,1.79,0.244,-0.2,97.14,0.16860373,0.038564,-7.0125356,0.21061711,8.48094,0.023209047,4.062455572052002,1.926882889866829,7.127349865112304,0.006353753427553177
2362,5.75,1.79,0.244,-0.2,112.19,0.13969605,0.0280005,-7.0125356,0.21061711,8.48094,0.023209047,4.062455572052002,1.926882889866829,7.127349865112304,0.006353753427553177
2363,5.75,1.79,0.244,-0.2,127.25,0.12043251,0.0225383,-7.0125356,0.21061711,8.48094,0.023209047,4.062455572052002,1.926882889866829,7.127349865112304,0.006353753427553177
2364,5.75,1.79,0.244,-0.2,142.32,0.107894436,0.0311238,-7.0125356,0.21061711,8.48094,0.023209047,4.062455572052002,1.926882889866829,7.127349865112304,0.006353753427553177
2365,5.75,1.79,0.244,-0.2,157.39,0.100341156,0.00605062,-7.0125356,0.21061711,8.48094,0.023209047,4.062455572052002,1.926882889866829,7.127349865112304,0.006353753427553177
2366,5.75,1.79,0.244,-0.2,172.46,0.09678596,0.032336,-7.0125356,0.21061711,8.48094,0.023209047,4.062455572052002,1.926882889866829,7.127349865112304,0.006353753427553177
2367,5.75,1.79,0.244,-0.2,202.61,0.100341156,0.0230516,-7.0125356,0.21061711,8.48094,0.023209047,4.062455572052002,1.926882889866829,7.127349865112304,0.006353753427553177
2368,5.75,1.79,0.244,-0.2,217.68,0.107894436,0.0199572,-7.0125356,0.21061711,8.48094,0.023209047,4.062455572052002,1.926882889866829,7.127349865112304,0.006353753427553177
2369,5.75,1.79,0.244,-0.2,232.75,0.12043251,0.0346429,-7.0125356,0.21061711,8.48094,0.023209047,4.062455572052002,1.926882889866829,7.127349865112304,0.006353753427553177
2370,5.75,1.79,0.244,-0.2,247.81,0.13969605,0.0551185,-7.0125356,0.21061711,8.48094,0.023209047,4.062455572052002,1.926882889866829,7.127349865112304,0.006353753427553177
2371,5.75,1.79,0.244,-0.2,262.86,0.16860361,0.0438513,-7.0125356,0.21061711,8.48094,0.023209047,4.062455572052002,1.926882889866829,7.127349865112304,0.006353753427553177
2372,5.75,1.79,0.244,-0.2,277.91,0.21196043,0.0294474,-7.0125356,0.21061711,8.48094,0.023209047,4.062455572052002,1.926882889866829,7.127349865112304,0.006353753427553177
2373,5.75,1.79,0.244,-0.2,292.96,0.27737683,0.0549373,-7.0125356,0.21061711,8.48094,0.023209047,4.062455572052002,1.926882889866829,7.127349865112304,0.006353753427553177
2374,5.75,1.79,0.244,-0.2,307.98,0.3755644,0.0579592,-7.0125356,0.21061711,8.48094,0.023209047,4.062455572052002,1.926882889866829,7.127349865112304,0.006353753427553177
2375,5.75,1.79,0.244,-0.2,322.97,0.5168815,0.0745081,-7.0125356,0.21061711,8.48094,0.023209047,4.062455572052002,1.926882889866829,7.127349865112304,0.006353753427553177
2376,5.75,1.79,0.244,-0.2,337.71,0.6895047,0.0677693,-7.0125356,0.21061711,8.48094,0.023209047,4.062455572052002,1.926882889866829,7.127349865112304,0.006353753427553177
2377,5.75,1.79,0.244,-0.2,352.48,0.82979935,0.0777475,-7.0125356,0.21061711,8.48094,0.023209047,4.062455572052002,1.926882889866829,7.127349865112304,0.006353753427553177
2378,5.75,1.79,0.244,-0.26,7.94,0.85069734,0.0956665,-6.958425,0.26179144,8.540216,0.026517529,3.9998350450134277,1.7283085621356964,7.429006445922852,0.0015361290405750266
2379,5.75,1.79,0.244,-0.26,22.8,0.63097256,0.085964,-6.958425,0.26179144,8.540216,0.026517529,3.9998350450134277,1.7283085621356964,7.429006445922852,0.0015361290405750266
2380,5.75,1.79,0.244,-0.26,36.9,0.42934397,0.045759,-6.958425,0.26179144,8.540216,0.026517529,3.9998350450134277,1.7283085621356964,7.429006445922852,0.0015361290405750266
2381,5.75,1.79,0.244,-0.26,51.92,0.28798965,0.0250052,-6.958425,0.26179144,8.540216,0.026517529,3.9998350450134277,1.7283085621356964,7.429006445922852,0.0015361290405750266
2382,5.75,1.79,0.244,-0.26,66.98,0.20334327,0.0237312,-6.958425,0.26179144,8.540216,0.026517529,3.9998350450134277,1.7283085621356964,7.429006445922852,0.0015361290405750266
2383,5.75,1.79,0.244,-0.26,82.04,0.15236434,0.0183759,-6.958425,0.26179144,8.540216,0.026517529,3.9998350450134277,1.7283085621356964,7.429006445922852,0.0015361290405750266
2384,5.75,1.79,0.244,-0.26,97.11,0.12070246,0.021657,-6.958425,0.26179144,8.540216,0.026517529,3.9998350450134277,1.7283085621356964,7.429006445922852,0.0015361290405750266
2385,5.75,1.79,0.244,-0.26,112.17,0.10052833,0.0170074,-6.958425,0.26179144,8.540216,0.026517529,3.9998350450134277,1.7283085621356964,7.429006445922852,0.0015361290405750266
2386,5.75,1.79,0.244,-0.26,127.24,0.08749255,0.0224471,-6.958425,0.26179144,8.540216,0.026517529,3.9998350450134277,1.7283085621356964,7.429006445922852,0.0015361290405750266
2387,5.75,1.79,0.244,-0.26,142.31,0.079190746,0.0276467,-6.958425,0.26179144,8.540216,0.026517529,3.9998350450134277,1.7283085621356964,7.429006445922852,0.0015361290405750266
2388,5.75,1.79,0.244,-0.26,157.38,0.07425766,0.0325027,-6.958425,0.26179144,8.540216,0.026517529,3.9998350450134277,1.7283085621356964,7.429006445922852,0.0015361290405750266
2389,5.75,1.79,0.244,-0.26,172.46,0.071952514,0.017814,-6.958425,0.26179144,8.540216,0.026517529,3.9998350450134277,1.7283085621356964,7.429006445922852,0.0015361290405750266
2390,5.75,1.79,0.244,-0.26,187.54,0.071952514,0.0404523,-6.958425,0.26179144,8.540216,0.026517529,3.9998350450134277,1.7283085621356964,7.429006445922852,0.0015361290405750266
2391,5.75,1.79,0.244,-0.26,202.62,0.07425766,0.0122276,-6.958425,0.26179144,8.540216,0.026517529,3.9998350450134277,1.7283085621356964,7.429006445922852,0.0015361290405750266
2392,5.75,1.79,0.244,-0.26,217.69,0.07919072,0.0281143,-6.958425,0.26179144,8.540216,0.026517529,3.9998350450134277,1.7283085621356964,7.429006445922852,0.0015361290405750266
2393,5.75,1.79,0.244,-0.26,232.76,0.087492526,0.041875,-6.958425,0.26179144,8.540216,0.026517529,3.9998350450134277,1.7283085621356964,7.429006445922852,0.0015361290405750266
2394,5.75,1.79,0.244,-0.26,247.83,0.100528345,0.0261546,-6.958425,0.26179144,8.540216,0.026517529,3.9998350450134277,1.7283085621356964,7.429006445922852,0.0015361290405750266
2395,5.75,1.79,0.244,-0.26,262.89,0.12070246,0.0175208,-6.958425,0.26179144,8.540216,0.026517529,3.9998350450134277,1.7283085621356964,7.429006445922852,0.0015361290405750266
2396,5.75,1.79,0.244,-0.26,277.96,0.15236436,0.0195077,-6.958425,0.26179144,8.540216,0.026517529,3.9998350450134277,1.7283085621356964,7.429006445922852,0.0015361290405750266
