,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1616,5.75,1.11,0.126,-0.45,157.39,0.121895544,0.0192569,-6.9838104,4.426133,7.1836042,-0.002157529,3.6340404248046876,2.814223155822754,6.749105240417481,0.05181432888470888
1617,5.75,1.11,0.126,-0.45,172.46,0.11597864,0.0225053,-6.9838104,4.426133,7.1836042,-0.002157529,3.6340404248046876,2.814223155822754,6.749105240417481,0.05181432888470888
1618,5.75,1.11,0.126,-0.45,187.54,0.11597864,0.0227329,-6.9838104,4.426133,7.1836042,-0.002157529,3.6340404248046876,2.814223155822754,6.749105240417481,0.05181432888470888
1619,5.75,1.11,0.126,-0.45,202.61,0.12189549,0.0209198,-6.9838104,4.426133,7.1836042,-0.002157529,3.6340404248046876,2.814223155822754,6.749105240417481,0.05181432888470888
1620,5.75,1.11,0.126,-0.45,217.69,0.13472627,0.0247358,-6.9838104,4.426133,7.1836042,-0.002157529,3.6340404248046876,2.814223155822754,6.749105240417481,0.05181432888470888
1621,5.75,1.11,0.126,-0.45,232.77,0.15678363,0.0364554,-6.9838104,4.426133,7.1836042,-0.002157529,3.6340404248046876,2.814223155822754,6.749105240417481,0.05181432888470888
1622,5.75,1.11,0.126,-0.45,247.85,0.19256784,0.0358105,-6.9838104,4.426133,7.1836042,-0.002157529,3.6340404248046876,2.814223155822754,6.749105240417481,0.05181432888470888
1623,5.75,1.11,0.126,-0.45,262.94,0.25073805,0.0229211,-6.9838104,4.426133,7.1836042,-0.002157529,3.6340404248046876,2.814223155822754,6.749105240417481,0.05181432888470888
1624,5.75,1.11,0.126,-0.45,278.03,0.3484302,0.034845,-6.9838104,4.426133,7.1836042,-0.002157529,3.6340404248046876,2.814223155822754,6.749105240417481,0.05181432888470888
1625,5.75,1.11,0.126,-0.45,293.13,0.5222547,0.07367,-6.9838104,4.426133,7.1836042,-0.002157529,3.6340404248046876,2.814223155822754,6.749105240417481,0.05181432888470888
1626,5.75,1.11,0.126,-0.45,308.17,0.85496247,0.084524,-6.9838104,4.426133,7.1836042,-0.002157529,3.6340404248046876,2.814223155822754,6.749105240417481,0.05181432888470888
1627,5.75,1.27,0.154,-0.11,39.49,6.725803,0.855865,-7.187723,4.260481,7.0283794,-0.04442898,4.069633159790039,1.8691708807373049,4.986429440307617,0.1598749818406105
1628,5.75,1.27,0.154,-0.11,52.77,4.743766,0.48421,-7.187723,4.260481,7.0283794,-0.04442898,4.069633159790039,1.8691708807373049,4.986429440307617,0.1598749818406105
1629,5.75,1.27,0.154,-0.11,67.03,3.3624456,0.497192,-7.187723,4.260481,7.0283794,-0.04442898,4.069633159790039,1.8691708807373049,4.986429440307617,0.1598749818406105
1630,5.75,1.27,0.154,-0.11,82.09,2.4434714,0.204946,-7.187723,4.260481,7.0283794,-0.04442898,4.069633159790039,1.8691708807373049,4.986429440307617,0.1598749818406105
1631,5.75,1.27,0.154,-0.11,97.15,1.8603894,0.212136,-7.187723,4.260481,7.0283794,-0.04442898,4.069633159790039,1.8691708807373049,4.986429440307617,0.1598749818406105
1632,5.75,1.27,0.154,-0.11,112.2,1.4827874,0.213767,-7.187723,4.260481,7.0283794,-0.04442898,4.069633159790039,1.8691708807373049,4.986429440307617,0.1598749818406105
1633,5.75,1.27,0.154,-0.11,127.26,1.2358211,0.226239,-7.187723,4.260481,7.0283794,-0.04442898,4.069633159790039,1.8691708807373049,4.986429440307617,0.1598749818406105
1634,5.75,1.27,0.154,-0.11,142.33,1.0770379,0.102407,-7.187723,4.260481,7.0283794,-0.04442898,4.069633159790039,1.8691708807373049,4.986429440307617,0.1598749818406105
1635,5.75,1.27,0.154,-0.11,157.4,0.9821219,0.109185,-7.187723,4.260481,7.0283794,-0.04442898,4.069633159790039,1.8691708807373049,4.986429440307617,0.1598749818406105
1636,5.75,1.27,0.154,-0.11,172.46,0.9376622,0.183913,-7.187723,4.260481,7.0283794,-0.04442898,4.069633159790039,1.8691708807373049,4.986429440307617,0.1598749818406105
1637,5.75,1.27,0.154,-0.11,187.54,0.9376622,0.164532,-7.187723,4.260481,7.0283794,-0.04442898,4.069633159790039,1.8691708807373049,4.986429440307617,0.1598749818406105
1638,5.75,1.27,0.154,-0.11,202.6,0.9821219,0.148554,-7.187723,4.260481,7.0283794,-0.04442898,4.069633159790039,1.8691708807373049,4.986429440307617,0.1598749818406105
1639,5.75,1.27,0.154,-0.11,217.67,1.0770379,0.122207,-7.187723,4.260481,7.0283794,-0.04442898,4.069633159790039,1.8691708807373049,4.986429440307617,0.1598749818406105
1640,5.75,1.27,0.154,-0.11,232.74,1.2358211,0.179318,-7.187723,4.260481,7.0283794,-0.04442898,4.069633159790039,1.8691708807373049,4.986429440307617,0.1598749818406105
1641,5.75,1.27,0.154,-0.11,247.8,1.4827875,0.123044,-7.187723,4.260481,7.0283794,-0.04442898,4.069633159790039,1.8691708807373049,4.986429440307617,0.1598749818406105
1642,5.75,1.27,0.154,-0.11,262.85,1.8603876,0.29428,-7.187723,4.260481,7.0283794,-0.04442898,4.069633159790039,1.8691708807373049,4.986429440307617,0.1598749818406105
1643,5.75,1.27,0.154,-0.11,277.91,2.44347,0.427221,-7.187723,4.260481,7.0283794,-0.04442898,4.069633159790039,1.8691708807373049,4.986429440307617,0.1598749818406105
1644,5.75,1.27,0.154,-0.11,292.97,3.3624456,0.362577,-7.187723,4.260481,7.0283794,-0.04442898,4.069633159790039,1.8691708807373049,4.986429440307617,0.1598749818406105
1645,5.75,1.27,0.154,-0.11,307.23,4.743762,0.515786,-7.187723,4.260481,7.0283794,-0.04442898,4.069633159790039,1.8691708807373049,4.986429440307617,0.1598749818406105
1646,5.75,1.27,0.154,-0.11,320.51,6.725803,0.819826,-7.187723,4.260481,7.0283794,-0.04442898,4.069633159790039,1.8691708807373049,4.986429440307617,0.1598749818406105
1647,5.75,1.27,0.154,-0.15,53.18,3.3661134,0.325753,-7.1718283,4.30439,7.07948,-0.035380993,3.896578269958496,2.0311699536132815,5.331570171203613,0.1319328930384159
1648,5.75,1.27,0.154,-0.15,66.96,2.2748282,0.248247,-7.1718283,4.30439,7.07948,-0.035380993,3.896578269958496,2.0311699536132815,5.331570171203613,0.1319328930384159
1649,5.75,1.27,0.154,-0.15,82.04,1.5847609,0.228929,-7.1718283,4.30439,7.07948,-0.035380993,3.896578269958496,2.0311699536132815,5.331570171203613,0.1319328930384159
1650,5.75,1.27,0.154,-0.15,97.11,1.1742886,0.153492,-7.1718283,4.30439,7.07948,-0.035380993,3.896578269958496,2.0311699536132815,5.331570171203613,0.1319328930384159
1651,5.75,1.27,0.154,-0.15,112.18,0.9192253,0.125032,-7.1718283,4.30439,7.07948,-0.035380993,3.896578269958496,2.0311699536132815,5.331570171203613,0.1319328930384159
1652,5.75,1.27,0.154,-0.15,127.25,0.75717574,0.0892483,-7.1718283,4.30439,7.07948,-0.035380993,3.896578269958496,2.0311699536132815,5.331570171203613,0.1319328930384159
1653,5.75,1.27,0.154,-0.15,142.32,0.6550046,0.0808626,-7.1718283,4.30439,7.07948,-0.035380993,3.896578269958496,2.0311699536132815,5.331570171203613,0.1319328930384159
1654,5.75,1.27,0.154,-0.15,157.39,0.5946566,0.0904746,-7.1718283,4.30439,7.07948,-0.035380993,3.896578269958496,2.0311699536132815,5.331570171203613,0.1319328930384159
1655,5.75,1.27,0.154,-0.15,172.46,0.5665617,0.0713727,-7.1718283,4.30439,7.07948,-0.035380993,3.896578269958496,2.0311699536132815,5.331570171203613,0.1319328930384159
1656,5.75,1.27,0.154,-0.15,187.54,0.5665617,0.136927,-7.1718283,4.30439,7.07948,-0.035380993,3.896578269958496,2.0311699536132815,5.331570171203613,0.1319328930384159
1657,5.75,1.27,0.154,-0.15,202.61,0.5946565,0.124861,-7.1718283,4.30439,7.07948,-0.035380993,3.896578269958496,2.0311699536132815,5.331570171203613,0.1319328930384159
1658,5.75,1.27,0.154,-0.15,217.68,0.6550047,0.123984,-7.1718283,4.30439,7.07948,-0.035380993,3.896578269958496,2.0311699536132815,5.331570171203613,0.1319328930384159
1659,5.75,1.27,0.154,-0.15,232.75,0.75717574,0.0892721,-7.1718283,4.30439,7.07948,-0.035380993,3.896578269958496,2.0311699536132815,5.331570171203613,0.1319328930384159
1660,5.75,1.27,0.154,-0.15,247.82,0.9192253,0.11373,-7.1718283,4.30439,7.07948,-0.035380993,3.896578269958496,2.0311699536132815,5.331570171203613,0.1319328930384159
1661,5.75,1.27,0.154,-0.15,262.89,1.1742886,0.121116,-7.1718283,4.30439,7.07948,-0.035380993,3.896578269958496,2.0311699536132815,5.331570171203613,0.1319328930384159
1662,5.75,1.27,0.154,-0.15,277.96,1.5847605,0.136303,-7.1718283,4.30439,7.07948,-0.035380993,3.896578269958496,2.0311699536132815,5.331570171203613,0.1319328930384159
1663,5.75,1.27,0.154,-0.15,293.04,2.2748277,0.223178,-7.1718283,4.30439,7.07948,-0.035380993,3.896578269958496,2.0311699536132815,5.331570171203613,0.1319328930384159
1664,5.75,1.27,0.154,-0.15,306.82,3.36611,0.376564,-7.1718283,4.30439,7.07948,-0.035380993,3.896578269958496,2.0311699536132815,5.331570171203613,0.1319328930384159
1665,5.75,1.27,0.154,-0.2,53.03,2.3045473,0.281033,-7.1491046,4.3571334,7.1399875,-0.024989415,3.767234595184326,2.219633388519287,5.705587468719482,0.10392271496014595
1666,5.75,1.27,0.154,-0.2,66.9,1.4775234,0.169387,-7.1491046,4.3571334,7.1399875,-0.024989415,3.767234595184326,2.219633388519287,5.705587468719482,0.10392271496014595
1667,5.75,1.27,0.154,-0.2,82.0,0.99534374,0.12995,-7.1491046,4.3571334,7.1399875,-0.024989415,3.767234595184326,2.219633388519287,5.705587468719482,0.10392271496014595
1668,5.75,1.27,0.154,-0.2,97.09,0.7218498,0.0976913,-7.1491046,4.3571334,7.1399875,-0.024989415,3.767234595184326,2.219633388519287,5.705587468719482,0.10392271496014595
1669,5.75,1.27,0.154,-0.2,112.17,0.55710125,0.0592134,-7.1491046,4.3571334,7.1399875,-0.024989415,3.767234595184326,2.219633388519287,5.705587468719482,0.10392271496014595
1670,5.75,1.27,0.154,-0.2,127.24,0.45457208,0.0823224,-7.1491046,4.3571334,7.1399875,-0.024989415,3.767234595184326,2.219633388519287,5.705587468719482,0.10392271496014595
1671,5.75,1.27,0.154,-0.2,142.31,0.39077657,0.0617075,-7.1491046,4.3571334,7.1399875,-0.024989415,3.767234595184326,2.219633388519287,5.705587468719482,0.10392271496014595
1672,5.75,1.27,0.154,-0.2,157.39,0.35339206,0.0513135,-7.1491046,4.3571334,7.1399875,-0.024989415,3.767234595184326,2.219633388519287,5.705587468719482,0.10392271496014595
1673,5.75,1.27,0.154,-0.2,172.46,0.33608493,0.062351,-7.1491046,4.3571334,7.1399875,-0.024989415,3.767234595184326,2.219633388519287,5.705587468719482,0.10392271496014595
1674,5.75,1.27,0.154,-0.2,187.54,0.33608493,0.077319,-7.1491046,4.3571334,7.1399875,-0.024989415,3.767234595184326,2.219633388519287,5.705587468719482,0.10392271496014595
1675,5.75,1.27,0.154,-0.2,202.61,0.3533921,0.0720772,-7.1491046,4.3571334,7.1399875,-0.024989415,3.767234595184326,2.219633388519287,5.705587468719482,0.10392271496014595
1676,5.75,1.27,0.154,-0.2,217.69,0.39077652,0.0628033,-7.1491046,4.3571334,7.1399875,-0.024989415,3.767234595184326,2.219633388519287,5.705587468719482,0.10392271496014595
1677,5.75,1.27,0.154,-0.2,232.76,0.45457208,0.086229,-7.1491046,4.3571334,7.1399875,-0.024989415,3.767234595184326,2.219633388519287,5.705587468719482,0.10392271496014595
1678,5.75,1.27,0.154,-0.2,247.83,0.557101,0.105852,-7.1491046,4.3571334,7.1399875,-0.024989415,3.767234595184326,2.219633388519287,5.705587468719482,0.10392271496014595
1679,5.75,1.27,0.154,-0.2,262.91,0.72184956,0.0832491,-7.1491046,4.3571334,7.1399875,-0.024989415,3.767234595184326,2.219633388519287,5.705587468719482,0.10392271496014595
1680,5.75,1.27,0.154,-0.2,278.0,0.99534374,0.198698,-7.1491046,4.3571334,7.1399875,-0.024989415,3.767234595184326,2.219633388519287,5.705587468719482,0.10392271496014595
1681,5.75,1.27,0.154,-0.2,293.1,1.4775218,0.220716,-7.1491046,4.3571334,7.1399875,-0.024989415,3.767234595184326,2.219633388519287,5.705587468719482,0.10392271496014595
1682,5.75,1.27,0.154,-0.2,306.97,2.3045473,0.307045,-7.1491046,4.3571334,7.1399875,-0.024989415,3.767234595184326,2.219633388519287,5.705587468719482,0.10392271496014595
1683,5.75,1.27,0.154,-0.26,52.39,1.5510736,0.141418,-7.11812,4.417253,7.2077246,-0.013787766,3.7008401934814454,2.427153017425537,6.083944571228027,0.07737416598721743
1684,5.75,1.27,0.154,-0.26,66.86,0.9399119,0.181774,-7.11812,4.417253,7.2077246,-0.013787766,3.7008401934814454,2.427153017425537,6.083944571228027,0.07737416598721743
1685,5.75,1.27,0.154,-0.26,81.97,0.61956507,0.0651978,-7.11812,4.417253,7.2077246,-0.013787766,3.7008401934814454,2.427153017425537,6.083944571228027,0.07737416598721743
1686,5.75,1.27,0.154,-0.26,97.07,0.4432138,0.0867464,-7.11812,4.417253,7.2077246,-0.013787766,3.7008401934814454,2.427153017425537,6.083944571228027,0.07737416598721743
1687,5.75,1.27,0.154,-0.26,112.15,0.3390655,0.0595367,-7.11812,4.417253,7.2077246,-0.013787766,3.7008401934814454,2.427153017425537,6.083944571228027,0.07737416598721743
1688,5.75,1.27,0.154,-0.26,127.23,0.27503315,0.0630776,-7.11812,4.417253,7.2077246,-0.013787766,3.7008401934814454,2.427153017425537,6.083944571228027,0.07737416598721743
1689,5.75,1.27,0.154,-0.26,142.31,0.23553948,0.0470332,-7.11812,4.417253,7.2077246,-0.013787766,3.7008401934814454,2.427153017425537,6.083944571228027,0.07737416598721743
1690,5.75,1.27,0.154,-0.26,157.39,0.21254094,0.0513123,-7.11812,4.417253,7.2077246,-0.013787766,3.7008401934814454,2.427153017425537,6.083944571228027,0.07737416598721743
1691,5.75,1.27,0.154,-0.26,172.46,0.2019261,0.0448398,-7.11812,4.417253,7.2077246,-0.013787766,3.7008401934814454,2.427153017425537,6.083944571228027,0.07737416598721743
1692,5.75,1.27,0.154,-0.26,187.54,0.2019261,0.0432715,-7.11812,4.417253,7.2077246,-0.013787766,3.7008401934814454,2.427153017425537,6.083944571228027,0.07737416598721743
1693,5.75,1.27,0.154,-0.26,202.61,0.21254097,0.031745,-7.11812,4.417253,7.2077246,-0.013787766,3.7008401934814454,2.427153017425537,6.083944571228027,0.07737416598721743
1694,5.75,1.27,0.154,-0.26,217.69,0.23553948,0.0343371,-7.11812,4.417253,7.2077246,-0.013787766,3.7008401934814454,2.427153017425537,6.083944571228027,0.07737416598721743
1695,5.75,1.27,0.154,-0.26,232.77,0.27503315,0.077527,-7.11812,4.417253,7.2077246,-0.013787766,3.7008401934814454,2.427153017425537,6.083944571228027,0.07737416598721743
1696,5.75,1.27,0.154,-0.26,247.85,0.3390655,0.0441097,-7.11812,4.417253,7.2077246,-0.013787766,3.7008401934814454,2.427153017425537,6.083944571228027,0.07737416598721743
1697,5.75,1.27,0.154,-0.26,262.93,0.44321376,0.0976092,-7.11812,4.417253,7.2077246,-0.013787766,3.7008401934814454,2.427153017425537,6.083944571228027,0.07737416598721743
1698,5.75,1.27,0.154,-0.26,278.03,0.61956507,0.0910573,-7.11812,4.417253,7.2077246,-0.013787766,3.7008401934814454,2.427153017425537,6.083944571228027,0.07737416598721743
1699,5.75,1.27,0.154,-0.26,293.14,0.9399124,0.106911,-7.11812,4.417253,7.2077246,-0.013787766,3.7008401934814454,2.427153017425537,6.083944571228027,0.07737416598721743
1700,5.75,1.27,0.154,-0.26,307.61,1.5510713,0.166139,-7.11812,4.417253,7.2077246,-0.013787766,3.7008401934814454,2.427153017425537,6.083944571228027,0.07737416598721743
1701,5.75,1.27,0.154,-0.34,51.8,0.9622754,0.169184,-7.071494,4.491951,7.28993,-0.0008283863,3.7053641024780273,2.6758009887695313,6.492054866790771,0.05010738628441096
1702,5.75,1.27,0.154,-0.34,66.83,0.5615133,0.106602,-7.071494,4.491951,7.28993,-0.0008283863,3.7053641024780273,2.6758009887695313,6.492054866790771,0.05010738628441096
1703,5.75,1.27,0.154,-0.34,81.95,0.36711216,0.0624497,-7.071494,4.491951,7.28993,-0.0008283863,3.7053641024780273,2.6758009887695313,6.492054866790771,0.05010738628441096
1704,5.75,1.27,0.154,-0.34,97.05,0.26180062,0.0329196,-7.071494,4.491951,7.28993,-0.0008283863,3.7053641024780273,2.6758009887695313,6.492054866790771,0.05010738628441096
1705,5.75,1.27,0.154,-0.34,112.14,0.20022988,0.0301132,-7.071494,4.491951,7.28993,-0.0008283863,3.7053641024780273,2.6758009887695313,6.492054866790771,0.05010738628441096
1706,5.75,1.27,0.154,-0.34,127.23,0.16266792,0.0283748,-7.071494,4.491951,7.28993,-0.0008283863,3.7053641024780273,2.6758009887695313,6.492054866790771,0.05010738628441096
1707,5.75,1.27,0.154,-0.34,142.31,0.13963883,0.060117,-7.071494,4.491951,7.28993,-0.0008283863,3.7053641024780273,2.6758009887695313,6.492054866790771,0.05010738628441096
1708,5.75,1.27,0.154,-0.34,157.38,0.12627968,0.037733,-7.071494,4.491951,7.28993,-0.0008283863,3.7053641024780273,2.6758009887695313,6.492054866790771,0.05010738628441096
1709,5.75,1.27,0.154,-0.34,172.46,0.12011643,0.0416668,-7.071494,4.491951,7.28993,-0.0008283863,3.7053641024780273,2.6758009887695313,6.492054866790771,0.05010738628441096
1710,5.75,1.27,0.154,-0.34,187.54,0.12011643,0.0340417,-7.071494,4.491951,7.28993,-0.0008283863,3.7053641024780273,2.6758009887695313,6.492054866790771,0.05010738628441096
1711,5.75,1.27,0.154,-0.34,202.62,0.12627968,0.0333222,-7.071494,4.491951,7.28993,-0.0008283863,3.7053641024780273,2.6758009887695313,6.492054866790771,0.05010738628441096
1712,5.75,1.27,0.154,-0.34,217.69,0.13963875,0.0236844,-7.071494,4.491951,7.28993,-0.0008283863,3.7053641024780273,2.6758009887695313,6.492054866790771,0.05010738628441096
1713,5.75,1.27,0.154,-0.34,232.77,0.16266792,0.0398558,-7.071494,4.491951,7.28993,-0.0008283863,3.7053641024780273,2.6758009887695313,6.492054866790771,0.05010738628441096
1714,5.75,1.27,0.154,-0.34,247.86,0.20022988,0.023514,-7.071494,4.491951,7.28993,-0.0008283863,3.7053641024780273,2.6758009887695313,6.492054866790771,0.05010738628441096
1715,5.75,1.27,0.154,-0.34,262.95,0.26180068,0.0352765,-7.071494,4.491951,7.28993,-0.0008283863,3.7053641024780273,2.6758009887695313,6.492054866790771,0.05010738628441096
1716,5.75,1.27,0.154,-0.34,278.05,0.3671118,0.0408548,-7.071494,4.491951,7.28993,-0.0008283863,3.7053641024780273,2.6758009887695313,6.492054866790771,0.05010738628441096
1717,5.75,1.27,0.154,-0.34,293.17,0.5615139,0.0727193,-7.071494,4.491951,7.28993,-0.0008283863,3.7053641024780273,2.6758009887695313,6.492054866790771,0.05010738628441096
1718,5.75,1.27,0.154,-0.34,308.2,0.962276,0.125695,-7.071494,4.491951,7.28993,-0.0008283863,3.7053641024780273,2.6758009887695313,6.492054866790771,0.05010738628441096
1719,5.75,1.27,0.154,-0.45,41.09,0.85279506,0.0754099,-6.9998894,4.584377,7.388309,0.013742688,3.803439373779297,2.972466811981201,6.915661001922607,0.022628311888039113
1720,5.75,1.27,0.154,-0.45,51.65,0.53584623,0.0537344,-6.9998894,4.584377,7.388309,0.013742688,3.803439373779297,2.972466811981201,6.915661001922607,0.022628311888039113
1721,5.75,1.27,0.154,-0.45,66.81,0.31624076,0.0531623,-6.9998894,4.584377,7.388309,0.013742688,3.803439373779297,2.972466811981201,6.915661001922607,0.022628311888039113
1722,5.75,1.27,0.154,-0.45,81.93,0.21024193,0.0576858,-6.9998894,4.584377,7.388309,0.013742688,3.803439373779297,2.972466811981201,6.915661001922607,0.022628311888039113
1723,5.75,1.27,0.154,-0.45,97.04,0.15276885,0.0286425,-6.9998894,4.584377,7.388309,0.013742688,3.803439373779297,2.972466811981201,6.915661001922607,0.022628311888039113
1724,5.75,1.27,0.154,-0.45,112.13,0.11925261,0.0203783,-6.9998894,4.584377,7.388309,0.013742688,3.803439373779297,2.972466811981201,6.915661001922607,0.022628311888039113
1725,5.75,1.27,0.154,-0.45,127.22,0.0988473,0.0359927,-6.9998894,4.584377,7.388309,0.013742688,3.803439373779297,2.972466811981201,6.915661001922607,0.022628311888039113
1726,5.75,1.27,0.154,-0.45,142.3,0.086359404,0.0153768,-6.9998894,4.584377,7.388309,0.013742688,3.803439373779297,2.972466811981201,6.915661001922607,0.022628311888039113
1727,5.75,1.27,0.154,-0.45,157.38,0.07912135,0.0263815,-6.9998894,4.584377,7.388309,0.013742688,3.803439373779297,2.972466811981201,6.915661001922607,0.022628311888039113
1728,5.75,1.27,0.154,-0.45,172.46,0.07578787,0.036397,-6.9998894,4.584377,7.388309,0.013742688,3.803439373779297,2.972466811981201,6.915661001922607,0.022628311888039113
1729,5.75,1.27,0.154,-0.45,187.54,0.07578787,0.0197498,-6.9998894,4.584377,7.388309,0.013742688,3.803439373779297,2.972466811981201,6.915661001922607,0.022628311888039113
1730,5.75,1.27,0.154,-0.45,202.62,0.07912131,0.0245296,-6.9998894,4.584377,7.388309,0.013742688,3.803439373779297,2.972466811981201,6.915661001922607,0.022628311888039113
1731,5.75,1.27,0.154,-0.45,217.7,0.0863594,0.0352671,-6.9998894,4.584377,7.388309,0.013742688,3.803439373779297,2.972466811981201,6.915661001922607,0.022628311888039113
1732,5.75,1.27,0.154,-0.45,232.78,0.0988473,0.0251527,-6.9998894,4.584377,7.388309,0.013742688,3.803439373779297,2.972466811981201,6.915661001922607,0.022628311888039113
1733,5.75,1.27,0.154,-0.45,247.87,0.11925258,0.0264098,-6.9998894,4.584377,7.388309,0.013742688,3.803439373779297,2.972466811981201,6.915661001922607,0.022628311888039113
1734,5.75,1.27,0.154,-0.45,262.96,0.15276873,0.0232835,-6.9998894,4.584377,7.388309,0.013742688,3.803439373779297,2.972466811981201,6.915661001922607,0.022628311888039113
1735,5.75,1.27,0.154,-0.45,278.07,0.21024194,0.0332009,-6.9998894,4.584377,7.388309,0.013742688,3.803439373779297,2.972466811981201,6.915661001922607,0.022628311888039113
1736,5.75,1.27,0.154,-0.45,293.19,0.31624052,0.0336583,-6.9998894,4.584377,7.388309,0.013742688,3.803439373779297,2.972466811981201,6.915661001922607,0.022628311888039113
1737,5.75,1.27,0.154,-0.45,308.35,0.53584623,0.0488292,-6.9998894,4.584377,7.388309,0.013742688,3.803439373779297,2.972466811981201,6.915661001922607,0.022628311888039113
1738,5.75,1.27,0.154,-0.45,318.91,0.85279506,0.113258,-6.9998894,4.584377,7.388309,0.013742688,3.803439373779297,2.972466811981201,6.915661001922607,0.022628311888039113
1739,5.75,1.39,0.155,-0.11,68.41,4.218185,0.493091,-7.25389,4.3341427,7.139005,-0.038467694,4.139120037536621,1.9428326849365236,5.100505184173584,0.12492339407391548
1740,5.75,1.39,0.155,-0.11,82.12,3.122699,0.353141,-7.25389,4.3341427,7.139005,-0.038467694,4.139120037536621,1.9428326849365236,5.100505184173584,0.12492339407391548
1741,5.75,1.39,0.155,-0.11,97.15,2.3683853,0.236766,-7.25389,4.3341427,7.139005,-0.038467694,4.139120037536621,1.9428326849365236,5.100505184173584,0.12492339407391548
1742,5.75,1.39,0.155,-0.11,112.22,1.8884404,0.223144,-7.25389,4.3341427,7.139005,-0.038467694,4.139120037536621,1.9428326849365236,5.100505184173584,0.12492339407391548
1743,5.75,1.39,0.155,-0.11,127.28,1.5790253,0.261703,-7.25389,4.3341427,7.139005,-0.038467694,4.139120037536621,1.9428326849365236,5.100505184173584,0.12492339407391548
1744,5.75,1.39,0.155,-0.11,142.34,1.3817322,0.130441,-7.25389,4.3341427,7.139005,-0.038467694,4.139120037536621,1.9428326849365236,5.100505184173584,0.12492339407391548
1745,5.75,1.39,0.155,-0.11,157.4,1.2642994,0.107155,-7.25389,4.3341427,7.139005,-0.038467694,4.139120037536621,1.9428326849365236,5.100505184173584,0.12492339407391548
1746,5.75,1.39,0.155,-0.11,172.47,1.209358,0.148488,-7.25389,4.3341427,7.139005,-0.038467694,4.139120037536621,1.9428326849365236,5.100505184173584,0.12492339407391548
1747,5.75,1.39,0.155,-0.11,187.53,1.209358,0.21462,-7.25389,4.3341427,7.139005,-0.038467694,4.139120037536621,1.9428326849365236,5.100505184173584,0.12492339407391548
1748,5.75,1.39,0.155,-0.11,202.6,1.2642989,0.199159,-7.25389,4.3341427,7.139005,-0.038467694,4.139120037536621,1.9428326849365236,5.100505184173584,0.12492339407391548
1749,5.75,1.39,0.155,-0.11,217.66,1.3817322,0.190088,-7.25389,4.3341427,7.139005,-0.038467694,4.139120037536621,1.9428326849365236,5.100505184173584,0.12492339407391548
1750,5.75,1.39,0.155,-0.11,232.72,1.5790253,0.199972,-7.25389,4.3341427,7.139005,-0.038467694,4.139120037536621,1.9428326849365236,5.100505184173584,0.12492339407391548
1751,5.75,1.39,0.155,-0.11,247.78,1.8884404,0.196574,-7.25389,4.3341427,7.139005,-0.038467694,4.139120037536621,1.9428326849365236,5.100505184173584,0.12492339407391548
1752,5.75,1.39,0.155,-0.11,262.85,2.368385,0.341907,-7.25389,4.3341427,7.139005,-0.038467694,4.139120037536621,1.9428326849365236,5.100505184173584,0.12492339407391548
1753,5.75,1.39,0.155,-0.11,277.88,3.1226969,0.303546,-7.25389,4.3341427,7.139005,-0.038467694,4.139120037536621,1.9428326849365236,5.100505184173584,0.12492339407391548
1754,5.75,1.39,0.155,-0.11,291.59,4.2181816,0.529652,-7.25389,4.3341427,7.139005,-0.038467694,4.139120037536621,1.9428326849365236,5.100505184173584,0.12492339407391548
1755,5.75,1.39,0.155,-0.15,68.06,2.7813377,0.252951,-7.2355547,4.3751006,7.1858826,-0.030435823,3.9641846951293944,2.101880612640381,5.440292568359375,0.10277492290410996
1756,5.75,1.39,0.155,-0.15,82.05,1.9785142,0.168069,-7.2355547,4.3751006,7.1858826,-0.030435823,3.9641846951293944,2.101880612640381,5.440292568359375,0.10277492290410996
1757,5.75,1.39,0.155,-0.15,97.13,1.4654872,0.169972,-7.2355547,4.3751006,7.1858826,-0.030435823,3.9641846951293944,2.101880612640381,5.440292568359375,0.10277492290410996
1758,5.75,1.39,0.155,-0.15,112.2,1.1515563,0.159896,-7.2355547,4.3751006,7.1858826,-0.030435823,3.9641846951293944,2.101880612640381,5.440292568359375,0.10277492290410996
1759,5.75,1.39,0.155,-0.15,127.27,0.95368016,0.0938731,-7.2355547,4.3751006,7.1858826,-0.030435823,3.9641846951293944,2.101880612640381,5.440292568359375,0.10277492290410996
1760,5.75,1.39,0.155,-0.15,142.33,0.8295344,0.162415,-7.2355547,4.3751006,7.1858826,-0.030435823,3.9641846951293944,2.101880612640381,5.440292568359375,0.10277492290410996
1761,5.75,1.39,0.155,-0.15,157.4,0.75632674,0.114181,-7.2355547,4.3751006,7.1858826,-0.030435823,3.9641846951293944,2.101880612640381,5.440292568359375,0.10277492290410996
1762,5.75,1.39,0.155,-0.15,172.47,0.72229564,0.0985955,-7.2355547,4.3751006,7.1858826,-0.030435823,3.9641846951293944,2.101880612640381,5.440292568359375,0.10277492290410996
1763,5.75,1.39,0.155,-0.15,187.53,0.72229564,0.106297,-7.2355547,4.3751006,7.1858826,-0.030435823,3.9641846951293944,2.101880612640381,5.440292568359375,0.10277492290410996
