,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2210,5.75,1.88,0.215,-0.11,217.65,0.4768015,0.0568751,-4.131333,-4.431233,1.7474248,-0.0069259503,1.2189728742980956,6.822542929229736,0.13314515907287605,0.040506550292497875
2211,5.75,1.88,0.215,-0.11,232.7,0.5384578,0.0625688,-4.131333,-4.431233,1.7474248,-0.0069259503,1.2189728742980956,6.822542929229736,0.13314515907287605,0.040506550292497875
2212,5.75,1.88,0.215,-0.11,247.75,0.6312529,0.0639783,-4.131333,-4.431233,1.7474248,-0.0069259503,1.2189728742980956,6.822542929229736,0.13314515907287605,0.040506550292497875
2213,5.75,1.88,0.215,-0.11,262.8,0.76655644,0.0777719,-4.131333,-4.431233,1.7474248,-0.0069259503,1.2189728742980956,6.822542929229736,0.13314515907287605,0.040506550292497875
2214,5.75,1.88,0.215,-0.11,277.83,0.9612142,0.10499,-4.131333,-4.431233,1.7474248,-0.0069259503,1.2189728742980956,6.822542929229736,0.13314515907287605,0.040506550292497875
2215,5.75,1.88,0.215,-0.11,292.72,1.2361866,0.145789,-4.131333,-4.431233,1.7474248,-0.0069259503,1.2189728742980956,6.822542929229736,0.13314515907287605,0.040506550292497875
2216,5.75,1.88,0.215,-0.11,307.27,1.6092529,0.181456,-4.131333,-4.431233,1.7474248,-0.0069259503,1.2189728742980956,6.822542929229736,0.13314515907287605,0.040506550292497875
2217,5.75,1.88,0.215,-0.11,322.04,2.1038094,0.208059,-4.131333,-4.431233,1.7474248,-0.0069259503,1.2189728742980956,6.822542929229736,0.13314515907287605,0.040506550292497875
2218,5.75,1.88,0.215,-0.11,336.84,2.6587386,0.251535,-4.131333,-4.431233,1.7474248,-0.0069259503,1.2189728742980956,6.822542929229736,0.13314515907287605,0.040506550292497875
2219,5.75,1.88,0.215,-0.15,38.98,1.7966008,0.236171,-4.244514,-4.554424,1.7972031,-0.008376226,1.231543988494873,6.827643809051514,0.16385306396484367,0.037304225829124446
2220,5.75,1.88,0.215,-0.15,52.95,1.2671694,0.100154,-4.244514,-4.554424,1.7972031,-0.008376226,1.231543988494873,6.827643809051514,0.16385306396484367,0.037304225829124446
2221,5.75,1.88,0.215,-0.15,67.13,0.9153294,0.0815341,-4.244514,-4.554424,1.7972031,-0.008376226,1.231543988494873,6.827643809051514,0.16385306396484367,0.037304225829124446
2222,5.75,1.88,0.215,-0.15,82.11,0.6770825,0.0672766,-4.244514,-4.554424,1.7972031,-0.008376226,1.231543988494873,6.827643809051514,0.16385306396484367,0.037304225829124446
2223,5.75,1.88,0.215,-0.15,97.16,0.5231431,0.0525088,-4.244514,-4.554424,1.7972031,-0.008376226,1.231543988494873,6.827643809051514,0.16385306396484367,0.037304225829124446
2224,5.75,1.88,0.215,-0.15,112.22,0.4223516,0.0550011,-4.244514,-4.554424,1.7972031,-0.008376226,1.231543988494873,6.827643809051514,0.16385306396484367,0.037304225829124446
2225,5.75,1.88,0.215,-0.15,127.28,0.35598236,0.0605717,-4.244514,-4.554424,1.7972031,-0.008376226,1.231543988494873,6.827643809051514,0.16385306396484367,0.037304225829124446
2226,5.75,1.88,0.215,-0.15,142.34,0.31309074,0.0536878,-4.244514,-4.554424,1.7972031,-0.008376226,1.231543988494873,6.827643809051514,0.16385306396484367,0.037304225829124446
2227,5.75,1.88,0.215,-0.15,157.4,0.28734183,0.0440312,-4.244514,-4.554424,1.7972031,-0.008376226,1.231543988494873,6.827643809051514,0.16385306396484367,0.037304225829124446
2228,5.75,1.88,0.215,-0.15,172.47,0.27523792,0.038425,-4.244514,-4.554424,1.7972031,-0.008376226,1.231543988494873,6.827643809051514,0.16385306396484367,0.037304225829124446
2229,5.75,1.88,0.215,-0.15,187.53,0.27523792,0.0426605,-4.244514,-4.554424,1.7972031,-0.008376226,1.231543988494873,6.827643809051514,0.16385306396484367,0.037304225829124446
2230,5.75,1.88,0.215,-0.15,202.6,0.28734183,0.0529149,-4.244514,-4.554424,1.7972031,-0.008376226,1.231543988494873,6.827643809051514,0.16385306396484367,0.037304225829124446
2231,5.75,1.88,0.215,-0.15,217.66,0.31309068,0.0338169,-4.244514,-4.554424,1.7972031,-0.008376226,1.231543988494873,6.827643809051514,0.16385306396484367,0.037304225829124446
2232,5.75,1.88,0.215,-0.15,232.72,0.35598236,0.0637398,-4.244514,-4.554424,1.7972031,-0.008376226,1.231543988494873,6.827643809051514,0.16385306396484367,0.037304225829124446
2233,5.75,1.88,0.215,-0.15,247.78,0.4223516,0.0542462,-4.244514,-4.554424,1.7972031,-0.008376226,1.231543988494873,6.827643809051514,0.16385306396484367,0.037304225829124446
2234,5.75,1.88,0.215,-0.15,262.84,0.5231428,0.0506713,-4.244514,-4.554424,1.7972031,-0.008376226,1.231543988494873,6.827643809051514,0.16385306396484367,0.037304225829124446
2235,5.75,1.88,0.215,-0.15,277.89,0.67708254,0.0628951,-4.244514,-4.554424,1.7972031,-0.008376226,1.231543988494873,6.827643809051514,0.16385306396484367,0.037304225829124446
2236,5.75,1.88,0.215,-0.15,292.87,0.9153287,0.113743,-4.244514,-4.554424,1.7972031,-0.008376226,1.231543988494873,6.827643809051514,0.16385306396484367,0.037304225829124446
2237,5.75,1.88,0.215,-0.15,307.05,1.2671694,0.144321,-4.244514,-4.554424,1.7972031,-0.008376226,1.231543988494873,6.827643809051514,0.16385306396484367,0.037304225829124446
2238,5.75,1.88,0.215,-0.15,321.02,1.7966008,0.209821,-4.244514,-4.554424,1.7972031,-0.008376226,1.231543988494873,6.827643809051514,0.16385306396484367,0.037304225829124446
2239,5.75,1.88,0.215,-0.2,53.14,0.91163546,0.106651,-4.3814735,-4.703822,1.8578701,-0.010137023,1.3034035412597658,6.841322135925293,0.482740101928711,0.03456402340424061
2240,5.75,1.88,0.215,-0.2,66.99,0.6256139,0.0785569,-4.3814735,-4.703822,1.8578701,-0.010137023,1.3034035412597658,6.841322135925293,0.482740101928711,0.03456402340424061
2241,5.75,1.88,0.215,-0.2,82.06,0.4440375,0.0796973,-4.3814735,-4.703822,1.8578701,-0.010137023,1.3034035412597658,6.841322135925293,0.482740101928711,0.03456402340424061
2242,5.75,1.88,0.215,-0.2,97.14,0.33473557,0.0505839,-4.3814735,-4.703822,1.8578701,-0.010137023,1.3034035412597658,6.841322135925293,0.482740101928711,0.03456402340424061
2243,5.75,1.88,0.215,-0.2,112.2,0.26626813,0.0296909,-4.3814735,-4.703822,1.8578701,-0.010137023,1.3034035412597658,6.841322135925293,0.482740101928711,0.03456402340424061
2244,5.75,1.88,0.215,-0.2,127.27,0.22238603,0.0505141,-4.3814735,-4.703822,1.8578701,-0.010137023,1.3034035412597658,6.841322135925293,0.482740101928711,0.03456402340424061
2245,5.75,1.88,0.215,-0.2,142.33,0.19456042,0.0288814,-4.3814735,-4.703822,1.8578701,-0.010137023,1.3034035412597658,6.841322135925293,0.482740101928711,0.03456402340424061
2246,5.75,1.88,0.215,-0.2,157.4,0.1780389,0.0269148,-4.3814735,-4.703822,1.8578701,-0.010137023,1.3034035412597658,6.841322135925293,0.482740101928711,0.03456402340424061
2247,5.75,1.88,0.215,-0.2,172.47,0.17032889,0.0191845,-4.3814735,-4.703822,1.8578701,-0.010137023,1.3034035412597658,6.841322135925293,0.482740101928711,0.03456402340424061
2248,5.75,1.88,0.215,-0.2,187.53,0.17032887,0.0332873,-4.3814735,-4.703822,1.8578701,-0.010137023,1.3034035412597658,6.841322135925293,0.482740101928711,0.03456402340424061
2249,5.75,1.88,0.215,-0.2,202.6,0.1780389,0.0292612,-4.3814735,-4.703822,1.8578701,-0.010137023,1.3034035412597658,6.841322135925293,0.482740101928711,0.03456402340424061
2250,5.75,1.88,0.215,-0.2,217.67,0.19456035,0.0253087,-4.3814735,-4.703822,1.8578701,-0.010137023,1.3034035412597658,6.841322135925293,0.482740101928711,0.03456402340424061
2251,5.75,1.88,0.215,-0.2,232.73,0.22238587,0.0279468,-4.3814735,-4.703822,1.8578701,-0.010137023,1.3034035412597658,6.841322135925293,0.482740101928711,0.03456402340424061
2252,5.75,1.88,0.215,-0.2,247.8,0.26626816,0.0355288,-4.3814735,-4.703822,1.8578701,-0.010137023,1.3034035412597658,6.841322135925293,0.482740101928711,0.03456402340424061
2253,5.75,1.88,0.215,-0.2,262.86,0.33473557,0.0617659,-4.3814735,-4.703822,1.8578701,-0.010137023,1.3034035412597658,6.841322135925293,0.482740101928711,0.03456402340424061
2254,5.75,1.88,0.215,-0.2,277.94,0.4440375,0.0513048,-4.3814735,-4.703822,1.8578701,-0.010137023,1.3034035412597658,6.841322135925293,0.482740101928711,0.03456402340424061
2255,5.75,1.88,0.215,-0.2,293.01,0.6256139,0.0855504,-4.3814735,-4.703822,1.8578701,-0.010137023,1.3034035412597658,6.841322135925293,0.482740101928711,0.03456402340424061
2256,5.75,1.88,0.215,-0.2,306.86,0.9116355,0.0744999,-4.3814735,-4.703822,1.8578701,-0.010137023,1.3034035412597658,6.841322135925293,0.482740101928711,0.03456402340424061
2257,5.75,1.88,0.215,-0.26,53.05,0.62178326,0.0454176,-4.5394335,-4.876564,1.9284205,-0.012174882,1.446093479309082,6.866664025878906,0.8141005436706543,0.03255278199472428
2258,5.75,1.88,0.215,-0.26,66.93,0.40694797,0.0505678,-4.5394335,-4.876564,1.9284205,-0.012174882,1.446093479309082,6.866664025878906,0.8141005436706543,0.03255278199472428
2259,5.75,1.88,0.215,-0.26,82.03,0.2801595,0.0321876,-4.5394335,-4.876564,1.9284205,-0.012174882,1.446093479309082,6.866664025878906,0.8141005436706543,0.03255278199472428
2260,5.75,1.88,0.215,-0.26,97.12,0.20726028,0.0220501,-4.5394335,-4.876564,1.9284205,-0.012174882,1.446093479309082,6.866664025878906,0.8141005436706543,0.03255278199472428
2261,5.75,1.88,0.215,-0.26,112.19,0.16281205,0.022296,-4.5394335,-4.876564,1.9284205,-0.012174882,1.446093479309082,6.866664025878906,0.8141005436706543,0.03255278199472428
2262,5.75,1.88,0.215,-0.26,127.26,0.1348246,0.0288663,-4.5394335,-4.876564,1.9284205,-0.012174882,1.446093479309082,6.866664025878906,0.8141005436706543,0.03255278199472428
2263,5.75,1.88,0.215,-0.26,142.33,0.1172593,0.0420286,-4.5394335,-4.876564,1.9284205,-0.012174882,1.446093479309082,6.866664025878906,0.8141005436706543,0.03255278199472428
2264,5.75,1.88,0.215,-0.26,157.4,0.106907964,0.0213858,-4.5394335,-4.876564,1.9284205,-0.012174882,1.446093479309082,6.866664025878906,0.8141005436706543,0.03255278199472428
2265,5.75,1.88,0.215,-0.26,172.47,0.10209504,0.0333779,-4.5394335,-4.876564,1.9284205,-0.012174882,1.446093479309082,6.866664025878906,0.8141005436706543,0.03255278199472428
2266,5.75,1.88,0.215,-0.26,187.53,0.10209504,0.0185247,-4.5394335,-4.876564,1.9284205,-0.012174882,1.446093479309082,6.866664025878906,0.8141005436706543,0.03255278199472428
2267,5.75,1.88,0.215,-0.26,202.6,0.10690797,0.0195967,-4.5394335,-4.876564,1.9284205,-0.012174882,1.446093479309082,6.866664025878906,0.8141005436706543,0.03255278199472428
2268,5.75,1.88,0.215,-0.26,217.67,0.11725926,0.0207229,-4.5394335,-4.876564,1.9284205,-0.012174882,1.446093479309082,6.866664025878906,0.8141005436706543,0.03255278199472428
2269,5.75,1.88,0.215,-0.26,232.74,0.1348246,0.0391474,-4.5394335,-4.876564,1.9284205,-0.012174882,1.446093479309082,6.866664025878906,0.8141005436706543,0.03255278199472428
2270,5.75,1.88,0.215,-0.26,247.81,0.16281202,0.0256443,-4.5394335,-4.876564,1.9284205,-0.012174882,1.446093479309082,6.866664025878906,0.8141005436706543,0.03255278199472428
2271,5.75,1.88,0.215,-0.26,262.88,0.20726028,0.0281626,-4.5394335,-4.876564,1.9284205,-0.012174882,1.446093479309082,6.866664025878906,0.8141005436706543,0.03255278199472428
2272,5.75,1.88,0.215,-0.26,277.97,0.2801595,0.0335701,-4.5394335,-4.876564,1.9284205,-0.012174882,1.446093479309082,6.866664025878906,0.8141005436706543,0.03255278199472428
2273,5.75,1.88,0.215,-0.26,293.07,0.4069476,0.0498346,-4.5394335,-4.876564,1.9284205,-0.012174882,1.446093479309082,6.866664025878906,0.8141005436706543,0.03255278199472428
2274,5.75,1.88,0.215,-0.26,306.95,0.62178326,0.054589,-4.5394335,-4.876564,1.9284205,-0.012174882,1.446093479309082,6.866664025878906,0.8141005436706543,0.03255278199472428
2275,5.75,1.88,0.215,-0.34,52.72,0.3857848,0.0343818,-4.7396913,-5.0962286,2.0187452,-0.014767978,1.6951012574768067,6.91237859954834,1.1846491839447022,0.031218078340387343
2276,5.75,1.88,0.215,-0.34,66.9,0.2409057,0.0285388,-4.7396913,-5.0962286,2.0187452,-0.014767978,1.6951012574768067,6.91237859954834,1.1846491839447022,0.031218078340387343
2277,5.75,1.88,0.215,-0.34,82.01,0.16161129,0.0304146,-4.7396913,-5.0962286,2.0187452,-0.014767978,1.6951012574768067,6.91237859954834,1.1846491839447022,0.031218078340387343
2278,5.75,1.88,0.215,-0.34,97.1,0.11722627,0.0227196,-4.7396913,-5.0962286,2.0187452,-0.014767978,1.6951012574768067,6.91237859954834,1.1846491839447022,0.031218078340387343
2279,5.75,1.88,0.215,-0.34,112.18,0.09054436,0.0168845,-4.7396913,-5.0962286,2.0187452,-0.014767978,1.6951012574768067,6.91237859954834,1.1846491839447022,0.031218078340387343
2280,5.75,1.88,0.215,-0.34,127.25,0.07390162,0.0146888,-4.7396913,-5.0962286,2.0187452,-0.014767978,1.6951012574768067,6.91237859954834,1.1846491839447022,0.031218078340387343
2281,5.75,1.88,0.215,-0.34,142.32,0.063509494,0.0190019,-4.7396913,-5.0962286,2.0187452,-0.014767978,1.6951012574768067,6.91237859954834,1.1846491839447022,0.031218078340387343
2282,5.75,1.88,0.215,-0.34,157.4,0.057400156,0.0122549,-4.7396913,-5.0962286,2.0187452,-0.014767978,1.6951012574768067,6.91237859954834,1.1846491839447022,0.031218078340387343
2283,5.75,1.88,0.215,-0.34,172.46,0.054567304,0.0200406,-4.7396913,-5.0962286,2.0187452,-0.014767978,1.6951012574768067,6.91237859954834,1.1846491839447022,0.031218078340387343
2284,5.75,1.88,0.215,-0.34,187.54,0.054567304,0.015772,-4.7396913,-5.0962286,2.0187452,-0.014767978,1.6951012574768067,6.91237859954834,1.1846491839447022,0.031218078340387343
2285,5.75,1.88,0.215,-0.34,202.6,0.057400156,0.0209089,-4.7396913,-5.0962286,2.0187452,-0.014767978,1.6951012574768067,6.91237859954834,1.1846491839447022,0.031218078340387343
2286,5.75,1.88,0.215,-0.34,217.68,0.063509494,0.0127339,-4.7396913,-5.0962286,2.0187452,-0.014767978,1.6951012574768067,6.91237859954834,1.1846491839447022,0.031218078340387343
2287,5.75,1.88,0.215,-0.34,232.75,0.07390162,0.0187662,-4.7396913,-5.0962286,2.0187452,-0.014767978,1.6951012574768067,6.91237859954834,1.1846491839447022,0.031218078340387343
2288,5.75,1.88,0.215,-0.34,247.82,0.0905443,0.0192894,-4.7396913,-5.0962286,2.0187452,-0.014767978,1.6951012574768067,6.91237859954834,1.1846491839447022,0.031218078340387343
2289,5.75,1.88,0.215,-0.34,262.9,0.1172262,0.0184174,-4.7396913,-5.0962286,2.0187452,-0.014767978,1.6951012574768067,6.91237859954834,1.1846491839447022,0.031218078340387343
2290,5.75,1.88,0.215,-0.34,277.99,0.16161104,0.0170021,-4.7396913,-5.0962286,2.0187452,-0.014767978,1.6951012574768067,6.91237859954834,1.1846491839447022,0.031218078340387343
2291,5.75,1.88,0.215,-0.34,293.1,0.24090552,0.0298153,-4.7396913,-5.0962286,2.0187452,-0.014767978,1.6951012574768067,6.91237859954834,1.1846491839447022,0.031218078340387343
2292,5.75,1.88,0.215,-0.34,307.28,0.38578478,0.0420982,-4.7396913,-5.0962286,2.0187452,-0.014767978,1.6951012574768067,6.91237859954834,1.1846491839447022,0.031218078340387343
2293,5.75,1.88,0.215,-0.45,51.98,0.21263188,0.0277457,-4.996922,-5.379464,2.1361792,-0.018111605,2.091692016143799,6.991374149475098,1.5933302087554932,0.030832005197191238
2294,5.75,1.88,0.215,-0.45,66.87,0.12544031,0.0173981,-4.996922,-5.379464,2.1361792,-0.018111605,2.091692016143799,6.991374149475098,1.5933302087554932,0.030832005197191238
2295,5.75,1.88,0.215,-0.45,81.99,0.08140178,0.0171767,-4.996922,-5.379464,2.1361792,-0.018111605,2.091692016143799,6.991374149475098,1.5933302087554932,0.030832005197191238
2296,5.75,1.88,0.215,-0.45,97.08,0.05686118,0.00863437,-4.996922,-5.379464,2.1361792,-0.018111605,2.091692016143799,6.991374149475098,1.5933302087554932,0.030832005197191238
2297,5.75,1.88,0.215,-0.45,112.17,0.04210479,0.0152467,-4.996922,-5.379464,2.1361792,-0.018111605,2.091692016143799,6.991374149475098,1.5933302087554932,0.030832005197191238
2298,5.75,1.88,0.215,-0.45,127.24,0.032898087,0.0138005,-4.996922,-5.379464,2.1361792,-0.018111605,2.091692016143799,6.991374149475098,1.5933302087554932,0.030832005197191238
2299,5.75,1.88,0.215,-0.45,142.32,0.02713798,0.00866861,-4.996922,-5.379464,2.1361792,-0.018111605,2.091692016143799,6.991374149475098,1.5933302087554932,0.030832005197191238
2300,5.75,1.88,0.215,-0.45,157.4,0.02375045,0.00586314,-4.996922,-5.379464,2.1361792,-0.018111605,2.091692016143799,6.991374149475098,1.5933302087554932,0.030832005197191238
2301,5.75,1.88,0.215,-0.45,172.46,0.022178464,0.0173255,-4.996922,-5.379464,2.1361792,-0.018111605,2.091692016143799,6.991374149475098,1.5933302087554932,0.030832005197191238
2302,5.75,1.88,0.215,-0.45,187.54,0.022178464,0.0130598,-4.996922,-5.379464,2.1361792,-0.018111605,2.091692016143799,6.991374149475098,1.5933302087554932,0.030832005197191238
2303,5.75,1.88,0.215,-0.45,202.6,0.02375045,0.00849247,-4.996922,-5.379464,2.1361792,-0.018111605,2.091692016143799,6.991374149475098,1.5933302087554932,0.030832005197191238
2304,5.75,1.88,0.215,-0.45,217.68,0.027137984,0.0167827,-4.996922,-5.379464,2.1361792,-0.018111605,2.091692016143799,6.991374149475098,1.5933302087554932,0.030832005197191238
2305,5.75,1.88,0.215,-0.45,232.76,0.03289808,0.0164241,-4.996922,-5.379464,2.1361792,-0.018111605,2.091692016143799,6.991374149475098,1.5933302087554932,0.030832005197191238
2306,5.75,1.88,0.215,-0.45,247.83,0.042104784,0.0144013,-4.996922,-5.379464,2.1361792,-0.018111605,2.091692016143799,6.991374149475098,1.5933302087554932,0.030832005197191238
2307,5.75,1.88,0.215,-0.45,262.92,0.056861173,0.00710946,-4.996922,-5.379464,2.1361792,-0.018111605,2.091692016143799,6.991374149475098,1.5933302087554932,0.030832005197191238
2308,5.75,1.88,0.215,-0.45,278.01,0.08140178,0.0117494,-4.996922,-5.379464,2.1361792,-0.018111605,2.091692016143799,6.991374149475098,1.5933302087554932,0.030832005197191238
2309,5.75,1.88,0.215,-0.45,293.13,0.12544024,0.0178637,-4.996922,-5.379464,2.1361792,-0.018111605,2.091692016143799,6.991374149475098,1.5933302087554932,0.030832005197191238
2310,5.75,1.88,0.215,-0.45,308.02,0.21263146,0.0231268,-4.996922,-5.379464,2.1361792,-0.018111605,2.091692016143799,6.991374149475098,1.5933302087554932,0.030832005197191238
2311,5.75,1.88,0.215,-0.45,317.78,0.32681084,0.0497107,-4.996922,-5.379464,2.1361792,-0.018111605,2.091692016143799,6.991374149475098,1.5933302087554932,0.030832005197191238
2312,5.75,1.79,0.244,-0.11,7.44,0.8292307,0.0998658,-3.6739247,-3.937314,1.5431838,-0.0002157879,0.857744684524536,6.328624033508301,0.2758261964416504,0.039885187906199694
2313,5.75,1.79,0.244,-0.11,22.34,0.7692477,0.0734235,-3.6739247,-3.937314,1.5431838,-0.0002157879,0.857744684524536,6.328624033508301,0.2758261964416504,0.039885187906199694
2314,5.75,1.79,0.244,-0.11,37.27,0.6711356,0.0604566,-3.6739247,-3.937314,1.5431838,-0.0002157879,0.857744684524536,6.328624033508301,0.2758261964416504,0.039885187906199694
2315,5.75,1.79,0.244,-0.11,52.23,0.56228584,0.0725071,-3.6739247,-3.937314,1.5431838,-0.0002157879,0.857744684524536,6.328624033508301,0.2758261964416504,0.039885187906199694
2316,5.75,1.79,0.244,-0.11,67.21,0.46174964,0.078496,-3.6739247,-3.937314,1.5431838,-0.0002157879,0.857744684524536,6.328624033508301,0.2758261964416504,0.039885187906199694
2317,5.75,1.79,0.244,-0.11,82.21,0.37776285,0.0686385,-3.6739247,-3.937314,1.5431838,-0.0002157879,0.857744684524536,6.328624033508301,0.2758261964416504,0.039885187906199694
2318,5.75,1.79,0.244,-0.11,97.22,0.31164712,0.0485498,-3.6739247,-3.937314,1.5431838,-0.0002157879,0.857744684524536,6.328624033508301,0.2758261964416504,0.039885187906199694
2319,5.75,1.79,0.244,-0.11,112.25,0.26157302,0.0459062,-3.6739247,-3.937314,1.5431838,-0.0002157879,0.857744684524536,6.328624033508301,0.2758261964416504,0.039885187906199694
2320,5.75,1.79,0.244,-0.11,127.28,0.2250408,0.10031,-3.6739247,-3.937314,1.5431838,-0.0002157879,0.857744684524536,6.328624033508301,0.2758261964416504,0.039885187906199694
2321,5.75,1.79,0.244,-0.11,142.33,0.19966576,0.0227735,-3.6739247,-3.937314,1.5431838,-0.0002157879,0.857744684524536,6.328624033508301,0.2758261964416504,0.039885187906199694
2322,5.75,1.79,0.244,-0.11,157.39,0.1837032,0.0731397,-3.6739247,-3.937314,1.5431838,-0.0002157879,0.857744684524536,6.328624033508301,0.2758261964416504,0.039885187906199694
2323,5.75,1.79,0.244,-0.11,247.75,0.26157302,0.0944938,-3.6739247,-3.937314,1.5431838,-0.0002157879,0.857744684524536,6.328624033508301,0.2758261964416504,0.039885187906199694
2324,5.75,1.79,0.244,-0.11,262.78,0.3116471,0.0596039,-3.6739247,-3.937314,1.5431838,-0.0002157879,0.857744684524536,6.328624033508301,0.2758261964416504,0.039885187906199694
2325,5.75,1.79,0.244,-0.11,277.79,0.37776285,0.0529258,-3.6739247,-3.937314,1.5431838,-0.0002157879,0.857744684524536,6.328624033508301,0.2758261964416504,0.039885187906199694
2326,5.75,1.79,0.244,-0.11,292.79,0.46174964,0.0742583,-3.6739247,-3.937314,1.5431838,-0.0002157879,0.857744684524536,6.328624033508301,0.2758261964416504,0.039885187906199694
2327,5.75,1.79,0.244,-0.11,307.77,0.5622858,0.149295,-3.6739247,-3.937314,1.5431838,-0.0002157879,0.857744684524536,6.328624033508301,0.2758261964416504,0.039885187906199694
2328,5.75,1.79,0.244,-0.11,322.73,0.67113554,0.086012,-3.6739247,-3.937314,1.5431838,-0.0002157879,0.857744684524536,6.328624033508301,0.2758261964416504,0.039885187906199694
2329,5.75,1.79,0.244,-0.11,337.66,0.7692477,0.103188,-3.6739247,-3.937314,1.5431838,-0.0002157879,0.857744684524536,6.328624033508301,0.2758261964416504,0.039885187906199694
2330,5.75,1.79,0.244,-0.11,352.56,0.8292307,0.113012,-3.6739247,-3.937314,1.5431838,-0.0002157879,0.857744684524536,6.328624033508301,0.2758261964416504,0.039885187906199694
2331,5.75,1.79,0.244,-0.15,7.42,0.85790294,0.0657997,-3.7998579,-4.073294,1.5971639,-0.001841539,0.9012378548431395,6.346514162750244,0.005303915634155221,0.03642513905138373
2332,5.75,1.79,0.244,-0.15,22.25,0.7606343,0.0866301,-3.7998579,-4.073294,1.5971639,-0.001841539,0.9012378548431395,6.346514162750244,0.005303915634155221,0.03642513905138373
2333,5.75,1.79,0.244,-0.15,37.15,0.61858815,0.0584215,-3.7998579,-4.073294,1.5971639,-0.001841539,0.9012378548431395,6.346514162750244,0.005303915634155221,0.03642513905138373
2334,5.75,1.79,0.244,-0.15,52.12,0.48186296,0.0534325,-3.7998579,-4.073294,1.5971639,-0.001841539,0.9012378548431395,6.346514162750244,0.005303915634155221,0.03642513905138373
2335,5.75,1.79,0.244,-0.15,67.12,0.37196866,0.0604102,-3.7998579,-4.073294,1.5971639,-0.001841539,0.9012378548431395,6.346514162750244,0.005303915634155221,0.03642513905138373
2336,5.75,1.79,0.244,-0.15,82.14,0.29040012,0.0768374,-3.7998579,-4.073294,1.5971639,-0.001841539,0.9012378548431395,6.346514162750244,0.005303915634155221,0.03642513905138373
2337,5.75,1.79,0.244,-0.15,97.17,0.23191884,0.0601403,-3.7998579,-4.073294,1.5971639,-0.001841539,0.9012378548431395,6.346514162750244,0.005303915634155221,0.03642513905138373
2338,5.75,1.79,0.244,-0.15,112.21,0.19069463,0.0301119,-3.7998579,-4.073294,1.5971639,-0.001841539,0.9012378548431395,6.346514162750244,0.005303915634155221,0.03642513905138373
2339,5.75,1.79,0.244,-0.15,127.27,0.16212611,0.041368,-3.7998579,-4.073294,1.5971639,-0.001841539,0.9012378548431395,6.346514162750244,0.005303915634155221,0.03642513905138373
2340,5.75,1.79,0.244,-0.15,142.32,0.14305383,0.0322613,-3.7998579,-4.073294,1.5971639,-0.001841539,0.9012378548431395,6.346514162750244,0.005303915634155221,0.03642513905138373
2341,5.75,1.79,0.244,-0.15,157.39,0.13134424,0.0552681,-3.7998579,-4.073294,1.5971639,-0.001841539,0.9012378548431395,6.346514162750244,0.005303915634155221,0.03642513905138373
2342,5.75,1.79,0.244,-0.15,172.46,0.12577821,0.0450879,-3.7998579,-4.073294,1.5971639,-0.001841539,0.9012378548431395,6.346514162750244,0.005303915634155221,0.03642513905138373
2343,5.75,1.79,0.244,-0.15,187.54,0.12577821,0.0901836,-3.7998579,-4.073294,1.5971639,-0.001841539,0.9012378548431395,6.346514162750244,0.005303915634155221,0.03642513905138373
2344,5.75,1.79,0.244,-0.15,202.61,0.13134424,0.0771212,-3.7998579,-4.073294,1.5971639,-0.001841539,0.9012378548431395,6.346514162750244,0.005303915634155221,0.03642513905138373
2345,5.75,1.79,0.244,-0.15,217.68,0.14305384,0.0202238,-3.7998579,-4.073294,1.5971639,-0.001841539,0.9012378548431395,6.346514162750244,0.005303915634155221,0.03642513905138373
2346,5.75,1.79,0.244,-0.15,232.73,0.1621261,0.0292132,-3.7998579,-4.073294,1.5971639,-0.001841539,0.9012378548431395,6.346514162750244,0.005303915634155221,0.03642513905138373
2347,5.75,1.79,0.244,-0.15,247.79,0.19069463,0.065977,-3.7998579,-4.073294,1.5971639,-0.001841539,0.9012378548431395,6.346514162750244,0.005303915634155221,0.03642513905138373
2348,5.75,1.79,0.244,-0.15,262.83,0.23191881,0.035322,-3.7998579,-4.073294,1.5971639,-0.001841539,0.9012378548431395,6.346514162750244,0.005303915634155221,0.03642513905138373
2349,5.75,1.79,0.244,-0.15,277.86,0.29040012,0.0496918,-3.7998579,-4.073294,1.5971639,-0.001841539,0.9012378548431395,6.346514162750244,0.005303915634155221,0.03642513905138373
2350,5.75,1.79,0.244,-0.15,292.88,0.37196866,0.056727,-3.7998579,-4.073294,1.5971639,-0.001841539,0.9012378548431395,6.346514162750244,0.005303915634155221,0.03642513905138373
2351,5.75,1.79,0.244,-0.15,307.88,0.48186296,0.0450689,-3.7998579,-4.073294,1.5971639,-0.001841539,0.9012378548431395,6.346514162750244,0.005303915634155221,0.03642513905138373
2352,5.75,1.79,0.244,-0.15,322.85,0.61858815,0.0580992,-3.7998579,-4.073294,1.5971639,-0.001841539,0.9012378548431395,6.346514162750244,0.005303915634155221,0.03642513905138373
2353,5.75,1.79,0.244,-0.15,337.75,0.7606337,0.067395,-3.7998579,-4.073294,1.5971639,-0.001841539,0.9012378548431395,6.346514162750244,0.005303915634155221,0.03642513905138373
