,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1626,5.75,1.11,0.126,-0.45,308.17,0.8389559,0.084524,-2.9173205,-2.3859618,0.18347672,0.02842335,0.43244951011657706,3.9978717710113525,0.2510222837200165,0.021233449695634843
1627,5.75,1.27,0.154,-0.11,39.49,6.6007934,0.855865,-6.5610685,-6.2625504,0.09314091,-0.135975,3.442978534851074,8.653860354003907,1.948809092414379,0.25142100324249267
1628,5.75,1.27,0.154,-0.11,52.77,4.6776433,0.48421,-6.5610685,-6.2625504,0.09314091,-0.135975,3.442978534851074,8.653860354003907,1.948809092414379,0.25142100324249267
1629,5.75,1.27,0.154,-0.11,67.03,3.3335962,0.497192,-6.5610685,-6.2625504,0.09314091,-0.135975,3.442978534851074,8.653860354003907,1.948809092414379,0.25142100324249267
1630,5.75,1.27,0.154,-0.11,82.09,2.435822,0.204946,-6.5610685,-6.2625504,0.09314091,-0.135975,3.442978534851074,8.653860354003907,1.948809092414379,0.25142100324249267
1631,5.75,1.27,0.154,-0.11,97.15,1.8633629,0.212136,-6.5610685,-6.2625504,0.09314091,-0.135975,3.442978534851074,8.653860354003907,1.948809092414379,0.25142100324249267
1632,5.75,1.27,0.154,-0.11,112.2,1.4906665,0.213767,-6.5610685,-6.2625504,0.09314091,-0.135975,3.442978534851074,8.653860354003907,1.948809092414379,0.25142100324249267
1633,5.75,1.27,0.154,-0.11,127.26,1.2456495,0.226239,-6.5610685,-6.2625504,0.09314091,-0.135975,3.442978534851074,8.653860354003907,1.948809092414379,0.25142100324249267
1634,5.75,1.27,0.154,-0.11,142.33,1.0874051,0.102407,-6.5610685,-6.2625504,0.09314091,-0.135975,3.442978534851074,8.653860354003907,1.948809092414379,0.25142100324249267
1635,5.75,1.27,0.154,-0.11,157.4,0.9924787,0.109185,-6.5610685,-6.2625504,0.09314091,-0.135975,3.442978534851074,8.653860354003907,1.948809092414379,0.25142100324249267
1636,5.75,1.27,0.154,-0.11,172.46,0.9479157,0.183913,-6.5610685,-6.2625504,0.09314091,-0.135975,3.442978534851074,8.653860354003907,1.948809092414379,0.25142100324249267
1637,5.75,1.27,0.154,-0.11,187.54,0.9479157,0.164532,-6.5610685,-6.2625504,0.09314091,-0.135975,3.442978534851074,8.653860354003907,1.948809092414379,0.25142100324249267
1638,5.75,1.27,0.154,-0.11,202.6,0.9924787,0.148554,-6.5610685,-6.2625504,0.09314091,-0.135975,3.442978534851074,8.653860354003907,1.948809092414379,0.25142100324249267
1639,5.75,1.27,0.154,-0.11,217.67,1.0874051,0.122207,-6.5610685,-6.2625504,0.09314091,-0.135975,3.442978534851074,8.653860354003907,1.948809092414379,0.25142100324249267
1640,5.75,1.27,0.154,-0.11,232.74,1.2456495,0.179318,-6.5610685,-6.2625504,0.09314091,-0.135975,3.442978534851074,8.653860354003907,1.948809092414379,0.25142100324249267
1641,5.75,1.27,0.154,-0.11,247.8,1.4906666,0.123044,-6.5610685,-6.2625504,0.09314091,-0.135975,3.442978534851074,8.653860354003907,1.948809092414379,0.25142100324249267
1642,5.75,1.27,0.154,-0.11,262.85,1.863361,0.29428,-6.5610685,-6.2625504,0.09314091,-0.135975,3.442978534851074,8.653860354003907,1.948809092414379,0.25142100324249267
1643,5.75,1.27,0.154,-0.11,277.91,2.4358206,0.427221,-6.5610685,-6.2625504,0.09314091,-0.135975,3.442978534851074,8.653860354003907,1.948809092414379,0.25142100324249267
1644,5.75,1.27,0.154,-0.11,292.97,3.3335962,0.362577,-6.5610685,-6.2625504,0.09314091,-0.135975,3.442978534851074,8.653860354003907,1.948809092414379,0.25142100324249267
1645,5.75,1.27,0.154,-0.11,307.23,4.6776395,0.515786,-6.5610685,-6.2625504,0.09314091,-0.135975,3.442978534851074,8.653860354003907,1.948809092414379,0.25142100324249267
1646,5.75,1.27,0.154,-0.11,320.51,6.600793,0.819826,-6.5610685,-6.2625504,0.09314091,-0.135975,3.442978534851074,8.653860354003907,1.948809092414379,0.25142100324249267
1647,5.75,1.27,0.154,-0.15,53.18,3.3307457,0.325753,-6.18548,-5.876068,0.08790441,-0.11586471,2.9102301177978513,8.149288115234375,1.6600055914258958,0.21241660901966095
1648,5.75,1.27,0.154,-0.15,66.96,2.2584877,0.248247,-6.18548,-5.876068,0.08790441,-0.11586471,2.9102301177978513,8.149288115234375,1.6600055914258958,0.21241660901966095
1649,5.75,1.27,0.154,-0.15,82.04,1.5774767,0.228929,-6.18548,-5.876068,0.08790441,-0.11586471,2.9102301177978513,8.149288115234375,1.6600055914258958,0.21241660901966095
1650,5.75,1.27,0.154,-0.15,97.11,1.1701484,0.153492,-6.18548,-5.876068,0.08790441,-0.11586471,2.9102301177978513,8.149288115234375,1.6600055914258958,0.21241660901966095
1651,5.75,1.27,0.154,-0.15,112.18,0.9155428,0.125032,-6.18548,-5.876068,0.08790441,-0.11586471,2.9102301177978513,8.149288115234375,1.6600055914258958,0.21241660901966095
1652,5.75,1.27,0.154,-0.15,127.25,0.752864,0.0892483,-6.18548,-5.876068,0.08790441,-0.11586471,2.9102301177978513,8.149288115234375,1.6600055914258958,0.21241660901966095
1653,5.75,1.27,0.154,-0.15,142.32,0.64978886,0.0808626,-6.18548,-5.876068,0.08790441,-0.11586471,2.9102301177978513,8.149288115234375,1.6600055914258958,0.21241660901966095
1654,5.75,1.27,0.154,-0.15,157.39,0.5886752,0.0904746,-6.18548,-5.876068,0.08790441,-0.11586471,2.9102301177978513,8.149288115234375,1.6600055914258958,0.21241660901966095
1655,5.75,1.27,0.154,-0.15,172.46,0.5601559,0.0713727,-6.18548,-5.876068,0.08790441,-0.11586471,2.9102301177978513,8.149288115234375,1.6600055914258958,0.21241660901966095
1656,5.75,1.27,0.154,-0.15,187.54,0.5601559,0.136927,-6.18548,-5.876068,0.08790441,-0.11586471,2.9102301177978513,8.149288115234375,1.6600055914258958,0.21241660901966095
1657,5.75,1.27,0.154,-0.15,202.61,0.58867514,0.124861,-6.18548,-5.876068,0.08790441,-0.11586471,2.9102301177978513,8.149288115234375,1.6600055914258958,0.21241660901966095
1658,5.75,1.27,0.154,-0.15,217.68,0.6497889,0.123984,-6.18548,-5.876068,0.08790441,-0.11586471,2.9102301177978513,8.149288115234375,1.6600055914258958,0.21241660901966095
1659,5.75,1.27,0.154,-0.15,232.75,0.752864,0.0892721,-6.18548,-5.876068,0.08790441,-0.11586471,2.9102301177978513,8.149288115234375,1.6600055914258958,0.21241660901966095
1660,5.75,1.27,0.154,-0.15,247.82,0.9155428,0.11373,-6.18548,-5.876068,0.08790441,-0.11586471,2.9102301177978513,8.149288115234375,1.6600055914258958,0.21241660901966095
1661,5.75,1.27,0.154,-0.15,262.89,1.1701484,0.121116,-6.18548,-5.876068,0.08790441,-0.11586471,2.9102301177978513,8.149288115234375,1.6600055914258958,0.21241660901966095
1662,5.75,1.27,0.154,-0.15,277.96,1.5774764,0.136303,-6.18548,-5.876068,0.08790441,-0.11586471,2.9102301177978513,8.149288115234375,1.6600055914258958,0.21241660901966095
1663,5.75,1.27,0.154,-0.15,293.04,2.2584872,0.223178,-6.18548,-5.876068,0.08790441,-0.11586471,2.9102301177978513,8.149288115234375,1.6600055914258958,0.21241660901966095
1664,5.75,1.27,0.154,-0.15,306.82,3.3307426,0.376564,-6.18548,-5.876068,0.08790441,-0.11586471,2.9102301177978513,8.149288115234375,1.6600055914258958,0.21241660901966095
1665,5.75,1.27,0.154,-0.2,53.03,2.288815,0.281033,-5.6682677,-5.343181,0.08308592,-0.08827379,2.286397726898193,7.480681133270264,1.3513140830636023,0.16720709345893858
1666,5.75,1.27,0.154,-0.2,66.9,1.4682074,0.169387,-5.6682677,-5.343181,0.08308592,-0.08827379,2.286397726898193,7.480681133270264,1.3513140830636023,0.16720709345893858
1667,5.75,1.27,0.154,-0.2,82.0,0.9876882,0.12995,-5.6682677,-5.343181,0.08308592,-0.08827379,2.286397726898193,7.480681133270264,1.3513140830636023,0.16720709345893858
1668,5.75,1.27,0.154,-0.2,97.09,0.71364975,0.0976913,-5.6682677,-5.343181,0.08308592,-0.08827379,2.286397726898193,7.480681133270264,1.3513140830636023,0.16720709345893858
1669,5.75,1.27,0.154,-0.2,112.17,0.5476234,0.0592134,-5.6682677,-5.343181,0.08308592,-0.08827379,2.286397726898193,7.480681133270264,1.3513140830636023,0.16720709345893858
1670,5.75,1.27,0.154,-0.2,127.24,0.44373378,0.0823224,-5.6682677,-5.343181,0.08308592,-0.08827379,2.286397726898193,7.480681133270264,1.3513140830636023,0.16720709345893858
1671,5.75,1.27,0.154,-0.2,142.31,0.37878755,0.0617075,-5.6682677,-5.343181,0.08308592,-0.08827379,2.286397726898193,7.480681133270264,1.3513140830636023,0.16720709345893858
1672,5.75,1.27,0.154,-0.2,157.39,0.34059182,0.0513135,-5.6682677,-5.343181,0.08308592,-0.08827379,2.286397726898193,7.480681133270264,1.3513140830636023,0.16720709345893858
1673,5.75,1.27,0.154,-0.2,172.46,0.32286948,0.062351,-5.6682677,-5.343181,0.08308592,-0.08827379,2.286397726898193,7.480681133270264,1.3513140830636023,0.16720709345893858
1674,5.75,1.27,0.154,-0.2,187.54,0.32286948,0.077319,-5.6682677,-5.343181,0.08308592,-0.08827379,2.286397726898193,7.480681133270264,1.3513140830636023,0.16720709345893858
1675,5.75,1.27,0.154,-0.2,202.61,0.34059185,0.0720772,-5.6682677,-5.343181,0.08308592,-0.08827379,2.286397726898193,7.480681133270264,1.3513140830636023,0.16720709345893858
1676,5.75,1.27,0.154,-0.2,217.69,0.37878746,0.0628033,-5.6682677,-5.343181,0.08308592,-0.08827379,2.286397726898193,7.480681133270264,1.3513140830636023,0.16720709345893858
1677,5.75,1.27,0.154,-0.2,232.76,0.44373378,0.086229,-5.6682677,-5.343181,0.08308592,-0.08827379,2.286397726898193,7.480681133270264,1.3513140830636023,0.16720709345893858
1678,5.75,1.27,0.154,-0.2,247.83,0.54762316,0.105852,-5.6682677,-5.343181,0.08308592,-0.08827379,2.286397726898193,7.480681133270264,1.3513140830636023,0.16720709345893858
1679,5.75,1.27,0.154,-0.2,262.91,0.7136495,0.0832491,-5.6682677,-5.343181,0.08308592,-0.08827379,2.286397726898193,7.480681133270264,1.3513140830636023,0.16720709345893858
1680,5.75,1.27,0.154,-0.2,278.0,0.9876882,0.198698,-5.6682677,-5.343181,0.08308592,-0.08827379,2.286397726898193,7.480681133270264,1.3513140830636023,0.16720709345893858
1681,5.75,1.27,0.154,-0.2,293.1,1.4682057,0.220716,-5.6682677,-5.343181,0.08308592,-0.08827379,2.286397726898193,7.480681133270264,1.3513140830636023,0.16720709345893858
1682,5.75,1.27,0.154,-0.2,306.97,2.288815,0.307045,-5.6682677,-5.343181,0.08308592,-0.08827379,2.286397726898193,7.480681133270264,1.3513140830636023,0.16720709345893858
1683,5.75,1.27,0.154,-0.26,52.39,1.5481818,0.141418,-4.9712543,-4.624013,0.081719466,-0.051935066,1.553974348754883,6.6141129470825195,1.0420605344462395,0.11552146553769112
1684,5.75,1.27,0.154,-0.26,66.86,0.93717104,0.181774,-4.9712543,-4.624013,0.081719466,-0.051935066,1.553974348754883,6.6141129470825195,1.0420605344462395,0.11552146553769112
1685,5.75,1.27,0.154,-0.26,81.97,0.6159225,0.0651978,-4.9712543,-4.624013,0.081719466,-0.051935066,1.553974348754883,6.6141129470825195,1.0420605344462395,0.11552146553769112
1686,5.75,1.27,0.154,-0.26,97.07,0.43841636,0.0867464,-4.9712543,-4.624013,0.081719466,-0.051935066,1.553974348754883,6.6141129470825195,1.0420605344462395,0.11552146553769112
1687,5.75,1.27,0.154,-0.26,112.15,0.33317828,0.0595367,-4.9712543,-4.624013,0.081719466,-0.051935066,1.553974348754883,6.6141129470825195,1.0420605344462395,0.11552146553769112
1688,5.75,1.27,0.154,-0.26,127.23,0.26823854,0.0630776,-4.9712543,-4.624013,0.081719466,-0.051935066,1.553974348754883,6.6141129470825195,1.0420605344462395,0.11552146553769112
1689,5.75,1.27,0.154,-0.26,142.31,0.22805916,0.0470332,-4.9712543,-4.624013,0.081719466,-0.051935066,1.553974348754883,6.6141129470825195,1.0420605344462395,0.11552146553769112
1690,5.75,1.27,0.154,-0.26,157.39,0.20460518,0.0513123,-4.9712543,-4.624013,0.081719466,-0.051935066,1.553974348754883,6.6141129470825195,1.0420605344462395,0.11552146553769112
1691,5.75,1.27,0.154,-0.26,172.46,0.19376393,0.0448398,-4.9712543,-4.624013,0.081719466,-0.051935066,1.553974348754883,6.6141129470825195,1.0420605344462395,0.11552146553769112
1692,5.75,1.27,0.154,-0.26,187.54,0.19376393,0.0432715,-4.9712543,-4.624013,0.081719466,-0.051935066,1.553974348754883,6.6141129470825195,1.0420605344462395,0.11552146553769112
1693,5.75,1.27,0.154,-0.26,202.61,0.20460518,0.031745,-4.9712543,-4.624013,0.081719466,-0.051935066,1.553974348754883,6.6141129470825195,1.0420605344462395,0.11552146553769112
1694,5.75,1.27,0.154,-0.26,217.69,0.22805916,0.0343371,-4.9712543,-4.624013,0.081719466,-0.051935066,1.553974348754883,6.6141129470825195,1.0420605344462395,0.11552146553769112
1695,5.75,1.27,0.154,-0.26,232.77,0.26823854,0.077527,-4.9712543,-4.624013,0.081719466,-0.051935066,1.553974348754883,6.6141129470825195,1.0420605344462395,0.11552146553769112
1696,5.75,1.27,0.154,-0.26,247.85,0.33317828,0.0441097,-4.9712543,-4.624013,0.081719466,-0.051935066,1.553974348754883,6.6141129470825195,1.0420605344462395,0.11552146553769112
1697,5.75,1.27,0.154,-0.26,262.93,0.4384163,0.0976092,-4.9712543,-4.624013,0.081719466,-0.051935066,1.553974348754883,6.6141129470825195,1.0420605344462395,0.11552146553769112
1698,5.75,1.27,0.154,-0.26,278.03,0.6159225,0.0910573,-4.9712543,-4.624013,0.081719466,-0.051935066,1.553974348754883,6.6141129470825195,1.0420605344462395,0.11552146553769112
1699,5.75,1.27,0.154,-0.26,293.14,0.9371715,0.106911,-4.9712543,-4.624013,0.081719466,-0.051935066,1.553974348754883,6.6141129470825195,1.0420605344462395,0.11552146553769112
1700,5.75,1.27,0.154,-0.26,307.61,1.5481795,0.166139,-4.9712543,-4.624013,0.081719466,-0.051935066,1.553974348754883,6.6141129470825195,1.0420605344462395,0.11552146553769112
1701,5.75,1.27,0.154,-0.34,51.8,0.9704333,0.169184,-3.895355,-3.5122812,0.09454842,-0.0011496255,0.5292249861907958,5.328431179428101,0.7033265808820724,0.050428625517427925
1702,5.75,1.27,0.154,-0.34,66.83,0.5699501,0.106602,-3.895355,-3.5122812,0.09454842,-0.0011496255,0.5292249861907958,5.328431179428101,0.7033265808820724,0.050428625517427925
1703,5.75,1.27,0.154,-0.34,81.95,0.3761277,0.0624497,-3.895355,-3.5122812,0.09454842,-0.0011496255,0.5292249861907958,5.328431179428101,0.7033265808820724,0.050428625517427925
1704,5.75,1.27,0.154,-0.34,97.05,0.27139607,0.0329196,-3.895355,-3.5122812,0.09454842,-0.0011496255,0.5292249861907958,5.328431179428101,0.7033265808820724,0.050428625517427925
1705,5.75,1.27,0.154,-0.34,112.14,0.2103144,0.0301132,-3.895355,-3.5122812,0.09454842,-0.0011496255,0.5292249861907958,5.328431179428101,0.7033265808820724,0.050428625517427925
1706,5.75,1.27,0.154,-0.34,127.23,0.17313004,0.0283748,-3.895355,-3.5122812,0.09454842,-0.0011496255,0.5292249861907958,5.328431179428101,0.7033265808820724,0.050428625517427925
1707,5.75,1.27,0.154,-0.34,142.31,0.15037063,0.060117,-3.895355,-3.5122812,0.09454842,-0.0011496255,0.5292249861907958,5.328431179428101,0.7033265808820724,0.050428625517427925
1708,5.75,1.27,0.154,-0.34,157.38,0.13718356,0.037733,-3.895355,-3.5122812,0.09454842,-0.0011496255,0.5292249861907958,5.328431179428101,0.7033265808820724,0.050428625517427925
1709,5.75,1.27,0.154,-0.34,172.46,0.13110389,0.0416668,-3.895355,-3.5122812,0.09454842,-0.0011496255,0.5292249861907958,5.328431179428101,0.7033265808820724,0.050428625517427925
1710,5.75,1.27,0.154,-0.34,187.54,0.13110389,0.0340417,-3.895355,-3.5122812,0.09454842,-0.0011496255,0.5292249861907958,5.328431179428101,0.7033265808820724,0.050428625517427925
1711,5.75,1.27,0.154,-0.34,202.62,0.13718356,0.0333222,-3.895355,-3.5122812,0.09454842,-0.0011496255,0.5292249861907958,5.328431179428101,0.7033265808820724,0.050428625517427925
1712,5.75,1.27,0.154,-0.34,217.69,0.15037057,0.0236844,-3.895355,-3.5122812,0.09454842,-0.0011496255,0.5292249861907958,5.328431179428101,0.7033265808820724,0.050428625517427925
1713,5.75,1.27,0.154,-0.34,232.77,0.17313004,0.0398558,-3.895355,-3.5122812,0.09454842,-0.0011496255,0.5292249861907958,5.328431179428101,0.7033265808820724,0.050428625517427925
1714,5.75,1.27,0.154,-0.34,247.86,0.2103144,0.023514,-3.895355,-3.5122812,0.09454842,-0.0011496255,0.5292249861907958,5.328431179428101,0.7033265808820724,0.050428625517427925
1715,5.75,1.27,0.154,-0.34,262.95,0.27139613,0.0352765,-3.895355,-3.5122812,0.09454842,-0.0011496255,0.5292249861907958,5.328431179428101,0.7033265808820724,0.050428625517427925
1716,5.75,1.27,0.154,-0.34,278.05,0.37612733,0.0408548,-3.895355,-3.5122812,0.09454842,-0.0011496255,0.5292249861907958,5.328431179428101,0.7033265808820724,0.050428625517427925
1717,5.75,1.27,0.154,-0.34,293.17,0.5699507,0.0727193,-3.895355,-3.5122812,0.09454842,-0.0011496255,0.5292249861907958,5.328431179428101,0.7033265808820724,0.050428625517427925
1718,5.75,1.27,0.154,-0.34,308.2,0.9704339,0.125695,-3.895355,-3.5122812,0.09454842,-0.0011496255,0.5292249861907958,5.328431179428101,0.7033265808820724,0.050428625517427925
1719,5.75,1.27,0.154,-0.45,41.09,0.8368546,0.0754099,-2.0083413,-1.5421423,0.20400119,0.038668606,1.1881086875915527,3.1540522719955444,0.26864681172180177,0.002297606430292129
1720,5.75,1.27,0.154,-0.45,51.65,0.5263248,0.0537344,-2.0083413,-1.5421423,0.20400119,0.038668606,1.1881086875915527,3.1540522719955444,0.26864681172180177,0.002297606430292129
1721,5.75,1.27,0.154,-0.45,66.81,0.31424567,0.0531623,-2.0083413,-1.5421423,0.20400119,0.038668606,1.1881086875915527,3.1540522719955444,0.26864681172180177,0.002297606430292129
1722,5.75,1.27,0.154,-0.45,81.93,0.21414313,0.0576858,-2.0083413,-1.5421423,0.20400119,0.038668606,1.1881086875915527,3.1540522719955444,0.26864681172180177,0.002297606430292129
1723,5.75,1.27,0.154,-0.45,97.04,0.16118695,0.0286425,-2.0083413,-1.5421423,0.20400119,0.038668606,1.1881086875915527,3.1540522719955444,0.26864681172180177,0.002297606430292129
1724,5.75,1.27,0.154,-0.45,112.13,0.13103989,0.0203783,-2.0083413,-1.5421423,0.20400119,0.038668606,1.1881086875915527,3.1540522719955444,0.26864681172180177,0.002297606430292129
1725,5.75,1.27,0.154,-0.45,127.22,0.11307606,0.0359927,-2.0083413,-1.5421423,0.20400119,0.038668606,1.1881086875915527,3.1540522719955444,0.26864681172180177,0.002297606430292129
1726,5.75,1.27,0.154,-0.45,142.3,0.10227375,0.0153768,-2.0083413,-1.5421423,0.20400119,0.038668606,1.1881086875915527,3.1540522719955444,0.26864681172180177,0.002297606430292129
1727,5.75,1.27,0.154,-0.45,157.38,0.096092805,0.0263815,-2.0083413,-1.5421423,0.20400119,0.038668606,1.1881086875915527,3.1540522719955444,0.26864681172180177,0.002297606430292129
1728,5.75,1.27,0.154,-0.45,172.46,0.093268365,0.036397,-2.0083413,-1.5421423,0.20400119,0.038668606,1.1881086875915527,3.1540522719955444,0.26864681172180177,0.002297606430292129
1729,5.75,1.27,0.154,-0.45,187.54,0.093268365,0.0197498,-2.0083413,-1.5421423,0.20400119,0.038668606,1.1881086875915527,3.1540522719955444,0.26864681172180177,0.002297606430292129
1730,5.75,1.27,0.154,-0.45,202.62,0.096092775,0.0245296,-2.0083413,-1.5421423,0.20400119,0.038668606,1.1881086875915527,3.1540522719955444,0.26864681172180177,0.002297606430292129
1731,5.75,1.27,0.154,-0.45,217.7,0.10227375,0.0352671,-2.0083413,-1.5421423,0.20400119,0.038668606,1.1881086875915527,3.1540522719955444,0.26864681172180177,0.002297606430292129
1732,5.75,1.27,0.154,-0.45,232.78,0.11307606,0.0251527,-2.0083413,-1.5421423,0.20400119,0.038668606,1.1881086875915527,3.1540522719955444,0.26864681172180177,0.002297606430292129
1733,5.75,1.27,0.154,-0.45,247.87,0.13103986,0.0264098,-2.0083413,-1.5421423,0.20400119,0.038668606,1.1881086875915527,3.1540522719955444,0.26864681172180177,0.002297606430292129
1734,5.75,1.27,0.154,-0.45,262.96,0.16118684,0.0232835,-2.0083413,-1.5421423,0.20400119,0.038668606,1.1881086875915527,3.1540522719955444,0.26864681172180177,0.002297606430292129
1735,5.75,1.27,0.154,-0.45,278.07,0.21414313,0.0332009,-2.0083413,-1.5421423,0.20400119,0.038668606,1.1881086875915527,3.1540522719955444,0.26864681172180177,0.002297606430292129
1736,5.75,1.27,0.154,-0.45,293.19,0.31424543,0.0336583,-2.0083413,-1.5421423,0.20400119,0.038668606,1.1881086875915527,3.1540522719955444,0.26864681172180177,0.002297606430292129
1737,5.75,1.27,0.154,-0.45,308.35,0.5263248,0.0488292,-2.0083413,-1.5421423,0.20400119,0.038668606,1.1881086875915527,3.1540522719955444,0.26864681172180177,0.002297606430292129
1738,5.75,1.27,0.154,-0.45,318.91,0.83685464,0.113258,-2.0083413,-1.5421423,0.20400119,0.038668606,1.1881086875915527,3.1540522719955444,0.26864681172180177,0.002297606430292129
1739,5.75,1.39,0.155,-0.11,68.41,4.188726,0.493091,-6.137929,-5.8745875,0.082339086,-0.11968389,3.0231589627075195,8.265897535858155,1.9561609143614769,0.2061395915348053
1740,5.75,1.39,0.155,-0.11,82.12,3.1044931,0.353141,-6.137929,-5.8745875,0.082339086,-0.11968389,3.0231589627075195,8.265897535858155,1.9561609143614769,0.2061395915348053
1741,5.75,1.39,0.155,-0.11,97.15,2.356449,0.236766,-6.137929,-5.8745875,0.082339086,-0.11968389,3.0231589627075195,8.265897535858155,1.9561609143614769,0.2061395915348053
1742,5.75,1.39,0.155,-0.11,112.22,1.8793868,0.223144,-6.137929,-5.8745875,0.082339086,-0.11968389,3.0231589627075195,8.265897535858155,1.9561609143614769,0.2061395915348053
1743,5.75,1.39,0.155,-0.11,127.28,1.5711117,0.261703,-6.137929,-5.8745875,0.082339086,-0.11968389,3.0231589627075195,8.265897535858155,1.9561609143614769,0.2061395915348053
1744,5.75,1.39,0.155,-0.11,142.34,1.3741324,0.130441,-6.137929,-5.8745875,0.082339086,-0.11968389,3.0231589627075195,8.265897535858155,1.9561609143614769,0.2061395915348053
1745,5.75,1.39,0.155,-0.11,157.4,1.2566917,0.107155,-6.137929,-5.8745875,0.082339086,-0.11968389,3.0231589627075195,8.265897535858155,1.9561609143614769,0.2061395915348053
1746,5.75,1.39,0.155,-0.11,172.47,1.2016884,0.148488,-6.137929,-5.8745875,0.082339086,-0.11968389,3.0231589627075195,8.265897535858155,1.9561609143614769,0.2061395915348053
1747,5.75,1.39,0.155,-0.11,187.53,1.2016884,0.21462,-6.137929,-5.8745875,0.082339086,-0.11968389,3.0231589627075195,8.265897535858155,1.9561609143614769,0.2061395915348053
1748,5.75,1.39,0.155,-0.11,202.6,1.2566911,0.199159,-6.137929,-5.8745875,0.082339086,-0.11968389,3.0231589627075195,8.265897535858155,1.9561609143614769,0.2061395915348053
1749,5.75,1.39,0.155,-0.11,217.66,1.3741324,0.190088,-6.137929,-5.8745875,0.082339086,-0.11968389,3.0231589627075195,8.265897535858155,1.9561609143614769,0.2061395915348053
1750,5.75,1.39,0.155,-0.11,232.72,1.5711117,0.199972,-6.137929,-5.8745875,0.082339086,-0.11968389,3.0231589627075195,8.265897535858155,1.9561609143614769,0.2061395915348053
1751,5.75,1.39,0.155,-0.11,247.78,1.8793868,0.196574,-6.137929,-5.8745875,0.082339086,-0.11968389,3.0231589627075195,8.265897535858155,1.9561609143614769,0.2061395915348053
1752,5.75,1.39,0.155,-0.11,262.85,2.356449,0.341907,-6.137929,-5.8745875,0.082339086,-0.11968389,3.0231589627075195,8.265897535858155,1.9561609143614769,0.2061395915348053
1753,5.75,1.39,0.155,-0.11,277.88,3.104491,0.303546,-6.137929,-5.8745875,0.082339086,-0.11968389,3.0231589627075195,8.265897535858155,1.9561609143614769,0.2061395915348053
1754,5.75,1.39,0.155,-0.11,291.59,4.1887226,0.529652,-6.137929,-5.8745875,0.082339086,-0.11968389,3.0231589627075195,8.265897535858155,1.9561609143614769,0.2061395915348053
1755,5.75,1.39,0.155,-0.15,68.06,2.7600663,0.252951,-5.749075,-5.475691,0.077262,-0.09885422,2.477704935913086,7.748910841674805,1.6683280007505417,0.17119332140359877
1756,5.75,1.39,0.155,-0.15,82.05,1.9612719,0.168069,-5.749075,-5.475691,0.077262,-0.09885422,2.477704935913086,7.748910841674805,1.6683280007505417,0.17119332140359877
1757,5.75,1.39,0.155,-0.15,97.13,1.4497234,0.169972,-5.749075,-5.475691,0.077262,-0.09885422,2.477704935913086,7.748910841674805,1.6683280007505417,0.17119332140359877
1758,5.75,1.39,0.155,-0.15,112.2,1.1359178,0.159896,-5.749075,-5.475691,0.077262,-0.09885422,2.477704935913086,7.748910841674805,1.6683280007505417,0.17119332140359877
1759,5.75,1.39,0.155,-0.15,127.27,0.93763,0.0938731,-5.749075,-5.475691,0.077262,-0.09885422,2.477704935913086,7.748910841674805,1.6683280007505417,0.17119332140359877
1760,5.75,1.39,0.155,-0.15,142.33,0.8129502,0.162415,-5.749075,-5.475691,0.077262,-0.09885422,2.477704935913086,7.748910841674805,1.6683280007505417,0.17119332140359877
1761,5.75,1.39,0.155,-0.15,157.4,0.7392999,0.114181,-5.749075,-5.475691,0.077262,-0.09885422,2.477704935913086,7.748910841674805,1.6683280007505417,0.17119332140359877
1762,5.75,1.39,0.155,-0.15,172.47,0.7050251,0.0985955,-5.749075,-5.475691,0.077262,-0.09885422,2.477704935913086,7.748910841674805,1.6683280007505417,0.17119332140359877
1763,5.75,1.39,0.155,-0.15,187.53,0.7050251,0.106297,-5.749075,-5.475691,0.077262,-0.09885422,2.477704935913086,7.748910841674805,1.6683280007505417,0.17119332140359877
1764,5.75,1.39,0.155,-0.15,202.6,0.73929995,0.104332,-5.749075,-5.475691,0.077262,-0.09885422,2.477704935913086,7.748910841674805,1.6683280007505417,0.17119332140359877
1765,5.75,1.39,0.155,-0.15,217.67,0.8129502,0.0822653,-5.749075,-5.475691,0.077262,-0.09885422,2.477704935913086,7.748910841674805,1.6683280007505417,0.17119332140359877
1766,5.75,1.39,0.155,-0.15,232.73,0.93763,0.108397,-5.749075,-5.475691,0.077262,-0.09885422,2.477704935913086,7.748910841674805,1.6683280007505417,0.17119332140359877
1767,5.75,1.39,0.155,-0.15,247.8,1.1359178,0.127098,-5.749075,-5.475691,0.077262,-0.09885422,2.477704935913086,7.748910841674805,1.6683280007505417,0.17119332140359877
1768,5.75,1.39,0.155,-0.15,262.87,1.4497229,0.122225,-5.749075,-5.475691,0.077262,-0.09885422,2.477704935913086,7.748910841674805,1.6683280007505417,0.17119332140359877
1769,5.75,1.39,0.155,-0.15,277.95,1.9612716,0.246702,-5.749075,-5.475691,0.077262,-0.09885422,2.477704935913086,7.748910841674805,1.6683280007505417,0.17119332140359877
1770,5.75,1.39,0.155,-0.15,291.94,2.760064,0.235829,-5.749075,-5.475691,0.077262,-0.09885422,2.477704935913086,7.748910841674805,1.6683280007505417,0.17119332140359877
