,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2119,5.75,1.64,0.214,-0.2,23.48,1.4261236,0.163632,-5.5194125,-1.9872364,3.9697309,-0.014116662,2.4367525175476072,4.124736380577088,2.593810854034424,0.051893861623120305
2120,5.75,1.64,0.214,-0.2,37.27,0.9764775,0.0821229,-5.5194125,-1.9872364,3.9697309,-0.014116662,2.4367525175476072,4.124736380577088,2.593810854034424,0.051893861623120305
2121,5.75,1.64,0.214,-0.2,51.94,0.65124905,0.0618551,-5.5194125,-1.9872364,3.9697309,-0.014116662,2.4367525175476072,4.124736380577088,2.593810854034424,0.051893861623120305
2122,5.75,1.64,0.214,-0.2,66.99,0.4464815,0.0768729,-5.5194125,-1.9872364,3.9697309,-0.014116662,2.4367525175476072,4.124736380577088,2.593810854034424,0.051893861623120305
2123,5.75,1.64,0.214,-0.2,82.05,0.32118273,0.0517847,-5.5194125,-1.9872364,3.9697309,-0.014116662,2.4367525175476072,4.124736380577088,2.593810854034424,0.051893861623120305
2124,5.75,1.64,0.214,-0.2,97.12,0.24246944,0.0496825,-5.5194125,-1.9872364,3.9697309,-0.014116662,2.4367525175476072,4.124736380577088,2.593810854034424,0.051893861623120305
2125,5.75,1.64,0.214,-0.2,112.18,0.19185224,0.0385359,-5.5194125,-1.9872364,3.9697309,-0.014116662,2.4367525175476072,4.124736380577088,2.593810854034424,0.051893861623120305
2126,5.75,1.64,0.214,-0.2,127.25,0.15889515,0.0340308,-5.5194125,-1.9872364,3.9697309,-0.014116662,2.4367525175476072,4.124736380577088,2.593810854034424,0.051893861623120305
2127,5.75,1.64,0.214,-0.2,142.32,0.13777655,0.0372572,-5.5194125,-1.9872364,3.9697309,-0.014116662,2.4367525175476072,4.124736380577088,2.593810854034424,0.051893861623120305
2128,5.75,1.64,0.214,-0.2,157.39,0.12516956,0.0363076,-5.5194125,-1.9872364,3.9697309,-0.014116662,2.4367525175476072,4.124736380577088,2.593810854034424,0.051893861623120305
2129,5.75,1.64,0.214,-0.2,172.46,0.11926474,0.0238001,-5.5194125,-1.9872364,3.9697309,-0.014116662,2.4367525175476072,4.124736380577088,2.593810854034424,0.051893861623120305
2130,5.75,1.64,0.214,-0.2,187.54,0.11926474,0.0510012,-5.5194125,-1.9872364,3.9697309,-0.014116662,2.4367525175476072,4.124736380577088,2.593810854034424,0.051893861623120305
2131,5.75,1.64,0.214,-0.2,202.61,0.12516956,0.0595559,-5.5194125,-1.9872364,3.9697309,-0.014116662,2.4367525175476072,4.124736380577088,2.593810854034424,0.051893861623120305
2132,5.75,1.64,0.214,-0.2,217.68,0.13777648,0.0254932,-5.5194125,-1.9872364,3.9697309,-0.014116662,2.4367525175476072,4.124736380577088,2.593810854034424,0.051893861623120305
2133,5.75,1.64,0.214,-0.2,232.75,0.15889515,0.0294211,-5.5194125,-1.9872364,3.9697309,-0.014116662,2.4367525175476072,4.124736380577088,2.593810854034424,0.051893861623120305
2134,5.75,1.64,0.214,-0.2,247.82,0.19185224,0.0340277,-5.5194125,-1.9872364,3.9697309,-0.014116662,2.4367525175476072,4.124736380577088,2.593810854034424,0.051893861623120305
2135,5.75,1.64,0.214,-0.2,262.88,0.2424693,0.0401235,-5.5194125,-1.9872364,3.9697309,-0.014116662,2.4367525175476072,4.124736380577088,2.593810854034424,0.051893861623120305
2136,5.75,1.64,0.214,-0.2,277.95,0.32118312,0.031072,-5.5194125,-1.9872364,3.9697309,-0.014116662,2.4367525175476072,4.124736380577088,2.593810854034424,0.051893861623120305
2137,5.75,1.64,0.214,-0.2,293.01,0.44648153,0.113698,-5.5194125,-1.9872364,3.9697309,-0.014116662,2.4367525175476072,4.124736380577088,2.593810854034424,0.051893861623120305
2138,5.75,1.64,0.214,-0.2,308.06,0.65124863,0.0749052,-5.5194125,-1.9872364,3.9697309,-0.014116662,2.4367525175476072,4.124736380577088,2.593810854034424,0.051893861623120305
2139,5.75,1.64,0.214,-0.2,322.73,0.9764782,0.0921843,-5.5194125,-1.9872364,3.9697309,-0.014116662,2.4367525175476072,4.124736380577088,2.593810854034424,0.051893861623120305
2140,5.75,1.64,0.214,-0.2,336.52,1.4261216,0.148813,-5.5194125,-1.9872364,3.9697309,-0.014116662,2.4367525175476072,4.124736380577088,2.593810854034424,0.051893861623120305
2141,5.75,1.64,0.214,-0.2,351.74,1.9327313,0.148076,-5.5194125,-1.9872364,3.9697309,-0.014116662,2.4367525175476072,4.124736380577088,2.593810854034424,0.051893861623120305
2142,5.75,1.64,0.214,-0.26,25.19,1.2186301,0.163961,-5.4794297,-1.9764701,3.9454994,-0.014169941,2.3812497218322752,3.966570112800598,2.8310694201660156,0.04568624072496891
2143,5.75,1.64,0.214,-0.26,37.58,0.7616224,0.0651311,-5.4794297,-1.9764701,3.9454994,-0.014169941,2.3812497218322752,3.966570112800598,2.8310694201660156,0.04568624072496891
2144,5.75,1.64,0.214,-0.26,51.84,0.4675255,0.0464292,-5.4794297,-1.9764701,3.9454994,-0.014169941,2.3812497218322752,3.966570112800598,2.8310694201660156,0.04568624072496891
2145,5.75,1.64,0.214,-0.26,66.93,0.30105352,0.0515615,-5.4794297,-1.9764701,3.9454994,-0.014169941,2.3812497218322752,3.966570112800598,2.8310694201660156,0.04568624072496891
2146,5.75,1.64,0.214,-0.26,82.01,0.20802183,0.022768,-5.4794297,-1.9764701,3.9454994,-0.014169941,2.3812497218322752,3.966570112800598,2.8310694201660156,0.04568624072496891
2147,5.75,1.64,0.214,-0.26,97.09,0.15272643,0.0202497,-5.4794297,-1.9764701,3.9454994,-0.014169941,2.3812497218322752,3.966570112800598,2.8310694201660156,0.04568624072496891
2148,5.75,1.64,0.214,-0.26,112.16,0.11839195,0.0273638,-5.4794297,-1.9764701,3.9454994,-0.014169941,2.3812497218322752,3.966570112800598,2.8310694201660156,0.04568624072496891
2149,5.75,1.64,0.214,-0.26,127.24,0.096546985,0.0286441,-5.4794297,-1.9764701,3.9454994,-0.014169941,2.3812497218322752,3.966570112800598,2.8310694201660156,0.04568624072496891
2150,5.75,1.64,0.214,-0.26,142.31,0.082768545,0.034832,-5.4794297,-1.9764701,3.9454994,-0.014169941,2.3812497218322752,3.966570112800598,2.8310694201660156,0.04568624072496891
2151,5.75,1.64,0.214,-0.26,157.39,0.074616745,0.0223997,-5.4794297,-1.9764701,3.9454994,-0.014169941,2.3812497218322752,3.966570112800598,2.8310694201660156,0.04568624072496891
2152,5.75,1.64,0.214,-0.26,172.46,0.0708221,0.0131454,-5.4794297,-1.9764701,3.9454994,-0.014169941,2.3812497218322752,3.966570112800598,2.8310694201660156,0.04568624072496891
2153,5.75,1.64,0.214,-0.26,187.54,0.0708221,0.0375625,-5.4794297,-1.9764701,3.9454994,-0.014169941,2.3812497218322752,3.966570112800598,2.8310694201660156,0.04568624072496891
2154,5.75,1.64,0.214,-0.26,202.61,0.074616745,0.0209767,-5.4794297,-1.9764701,3.9454994,-0.014169941,2.3812497218322752,3.966570112800598,2.8310694201660156,0.04568624072496891
2155,5.75,1.64,0.214,-0.26,217.69,0.08276856,0.0148153,-5.4794297,-1.9764701,3.9454994,-0.014169941,2.3812497218322752,3.966570112800598,2.8310694201660156,0.04568624072496891
2156,5.75,1.64,0.214,-0.26,232.76,0.09654699,0.0243826,-5.4794297,-1.9764701,3.9454994,-0.014169941,2.3812497218322752,3.966570112800598,2.8310694201660156,0.04568624072496891
2157,5.75,1.64,0.214,-0.26,247.84,0.11839197,0.0270867,-5.4794297,-1.9764701,3.9454994,-0.014169941,2.3812497218322752,3.966570112800598,2.8310694201660156,0.04568624072496891
2158,5.75,1.64,0.214,-0.26,262.91,0.15272644,0.0244697,-5.4794297,-1.9764701,3.9454994,-0.014169941,2.3812497218322752,3.966570112800598,2.8310694201660156,0.04568624072496891
2159,5.75,1.64,0.214,-0.26,277.99,0.20802158,0.0337656,-5.4794297,-1.9764701,3.9454994,-0.014169941,2.3812497218322752,3.966570112800598,2.8310694201660156,0.04568624072496891
2160,5.75,1.64,0.214,-0.26,293.07,0.30105352,0.0477968,-5.4794297,-1.9764701,3.9454994,-0.014169941,2.3812497218322752,3.966570112800598,2.8310694201660156,0.04568624072496891
2161,5.75,1.64,0.214,-0.26,308.16,0.46752518,0.0488247,-5.4794297,-1.9764701,3.9454994,-0.014169941,2.3812497218322752,3.966570112800598,2.8310694201660156,0.04568624072496891
2162,5.75,1.64,0.214,-0.26,322.42,0.7616224,0.0596521,-5.4794297,-1.9764701,3.9454994,-0.014169941,2.3812497218322752,3.966570112800598,2.8310694201660156,0.04568624072496891
2163,5.75,1.64,0.214,-0.26,334.81,1.2186301,0.251778,-5.4794297,-1.9764701,3.9454994,-0.014169941,2.3812497218322752,3.966570112800598,2.8310694201660156,0.04568624072496891
2164,5.75,1.64,0.214,-0.34,37.97,0.5436754,0.0490833,-5.4242225,-1.9615573,3.9119782,-0.014224986,2.374832469329834,3.7777072690963744,3.078909244781494,0.03967148561441898
2165,5.75,1.64,0.214,-0.34,51.74,0.30920595,0.0349312,-5.4242225,-1.9615573,3.9119782,-0.014224986,2.374832469329834,3.7777072690963744,3.078909244781494,0.03967148561441898
2166,5.75,1.64,0.214,-0.34,66.87,0.18712007,0.0233302,-5.4242225,-1.9615573,3.9119782,-0.014224986,2.374832469329834,3.7777072690963744,3.078909244781494,0.03967148561441898
2167,5.75,1.64,0.214,-0.34,81.97,0.12397016,0.0210392,-5.4242225,-1.9615573,3.9119782,-0.014224986,2.374832469329834,3.7777072690963744,3.078909244781494,0.03967148561441898
2168,5.75,1.64,0.214,-0.34,97.06,0.08804894,0.0175369,-5.4242225,-1.9615573,3.9119782,-0.014224986,2.374832469329834,3.7777072690963744,3.078909244781494,0.03967148561441898
2169,5.75,1.64,0.214,-0.34,112.15,0.066317014,0.0128997,-5.4242225,-1.9615573,3.9119782,-0.014224986,2.374832469329834,3.7777072690963744,3.078909244781494,0.03967148561441898
2170,5.75,1.64,0.214,-0.34,127.23,0.052742936,0.0128046,-5.4242225,-1.9615573,3.9119782,-0.014224986,2.374832469329834,3.7777072690963744,3.078909244781494,0.03967148561441898
2171,5.75,1.64,0.214,-0.34,142.31,0.04426974,0.018276,-5.4242225,-1.9615573,3.9119782,-0.014224986,2.374832469329834,3.7777072690963744,3.078909244781494,0.03967148561441898
2172,5.75,1.64,0.214,-0.34,157.38,0.039297737,0.043246,-5.4242225,-1.9615573,3.9119782,-0.014224986,2.374832469329834,3.7777072690963744,3.078909244781494,0.03967148561441898
2173,5.75,1.64,0.214,-0.34,172.46,0.036988787,0.0690767,-5.4242225,-1.9615573,3.9119782,-0.014224986,2.374832469329834,3.7777072690963744,3.078909244781494,0.03967148561441898
2174,5.75,1.64,0.214,-0.34,202.62,0.039297745,0.0212142,-5.4242225,-1.9615573,3.9119782,-0.014224986,2.374832469329834,3.7777072690963744,3.078909244781494,0.03967148561441898
2175,5.75,1.64,0.214,-0.34,217.69,0.04426974,0.0199081,-5.4242225,-1.9615573,3.9119782,-0.014224986,2.374832469329834,3.7777072690963744,3.078909244781494,0.03967148561441898
2176,5.75,1.64,0.214,-0.34,232.77,0.052742936,0.0381441,-5.4242225,-1.9615573,3.9119782,-0.014224986,2.374832469329834,3.7777072690963744,3.078909244781494,0.03967148561441898
2177,5.75,1.64,0.214,-0.34,247.85,0.066317014,0.015345,-5.4242225,-1.9615573,3.9119782,-0.014224986,2.374832469329834,3.7777072690963744,3.078909244781494,0.03967148561441898
2178,5.75,1.64,0.214,-0.34,262.94,0.08804888,0.0199954,-5.4242225,-1.9615573,3.9119782,-0.014224986,2.374832469329834,3.7777072690963744,3.078909244781494,0.03967148561441898
2179,5.75,1.64,0.214,-0.34,278.03,0.12397016,0.0158051,-5.4242225,-1.9615573,3.9119782,-0.014224986,2.374832469329834,3.7777072690963744,3.078909244781494,0.03967148561441898
2180,5.75,1.64,0.214,-0.34,293.13,0.18712007,0.0349714,-5.4242225,-1.9615573,3.9119782,-0.014224986,2.374832469329834,3.7777072690963744,3.078909244781494,0.03967148561441898
2181,5.75,1.64,0.214,-0.34,308.26,0.30920592,0.0391048,-5.4242225,-1.9615573,3.9119782,-0.014224986,2.374832469329834,3.7777072690963744,3.078909244781494,0.03967148561441898
2182,5.75,1.64,0.214,-0.34,322.03,0.5436754,0.0541285,-5.4242225,-1.9615573,3.9119782,-0.014224986,2.374832469329834,3.7777072690963744,3.078909244781494,0.03967148561441898
2183,5.75,1.64,0.214,-0.45,38.02,0.34742418,0.0329008,-5.3448763,-1.9400334,3.8636756,-0.014250563,2.435256289367676,3.551943435821533,3.321858594329834,0.03393616345760822
2184,5.75,1.64,0.214,-0.45,51.66,0.1831889,0.0256961,-5.3448763,-1.9400334,3.8636756,-0.014250563,2.435256289367676,3.551943435821533,3.321858594329834,0.03393616345760822
2185,5.75,1.64,0.214,-0.45,66.82,0.10438192,0.015538,-5.3448763,-1.9400334,3.8636756,-0.014250563,2.435256289367676,3.551943435821533,3.321858594329834,0.03393616345760822
2186,5.75,1.64,0.214,-0.45,81.94,0.065680325,0.0121697,-5.3448763,-1.9400334,3.8636756,-0.014250563,2.435256289367676,3.551943435821533,3.321858594329834,0.03393616345760822
2187,5.75,1.64,0.214,-0.45,97.04,0.044279613,0.0107292,-5.3448763,-1.9400334,3.8636756,-0.014250563,2.435256289367676,3.551943435821533,3.321858594329834,0.03393616345760822
2188,5.75,1.64,0.214,-0.45,112.13,0.031550683,0.0116344,-5.3448763,-1.9400334,3.8636756,-0.014250563,2.435256289367676,3.551943435821533,3.321858594329834,0.03393616345760822
2189,5.75,1.64,0.214,-0.45,127.22,0.023677958,0.0148876,-5.3448763,-1.9400334,3.8636756,-0.014250563,2.435256289367676,3.551943435821533,3.321858594329834,0.03393616345760822
2190,5.75,1.64,0.214,-0.45,217.7,0.018801717,0.00220026,-5.3448763,-1.9400334,3.8636756,-0.014250563,2.435256289367676,3.551943435821533,3.321858594329834,0.03393616345760822
2191,5.75,1.64,0.214,-0.45,232.78,0.023677958,0.0226334,-5.3448763,-1.9400334,3.8636756,-0.014250563,2.435256289367676,3.551943435821533,3.321858594329834,0.03393616345760822
2192,5.75,1.64,0.214,-0.45,247.87,0.03155069,0.0131443,-5.3448763,-1.9400334,3.8636756,-0.014250563,2.435256289367676,3.551943435821533,3.321858594329834,0.03393616345760822
2193,5.75,1.64,0.214,-0.45,262.96,0.044279583,0.0231292,-5.3448763,-1.9400334,3.8636756,-0.014250563,2.435256289367676,3.551943435821533,3.321858594329834,0.03393616345760822
2194,5.75,1.64,0.214,-0.45,278.06,0.065680325,0.0113044,-5.3448763,-1.9400334,3.8636756,-0.014250563,2.435256289367676,3.551943435821533,3.321858594329834,0.03393616345760822
2195,5.75,1.64,0.214,-0.45,293.18,0.104381934,0.0180334,-5.3448763,-1.9400334,3.8636756,-0.014250563,2.435256289367676,3.551943435821533,3.321858594329834,0.03393616345760822
2196,5.75,1.64,0.214,-0.45,308.34,0.18318868,0.021876,-5.3448763,-1.9400334,3.8636756,-0.014250563,2.435256289367676,3.551943435821533,3.321858594329834,0.03393616345760822
2197,5.75,1.64,0.214,-0.45,321.98,0.34742418,0.0335731,-5.3448763,-1.9400334,3.8636756,-0.014250563,2.435256289367676,3.551943435821533,3.321858594329834,0.03393616345760822
2198,5.75,1.88,0.215,-0.11,23.16,2.5977437,0.359713,-5.747955,-2.0539026,4.1261635,-0.01916823,2.8355948454284667,4.4452126260375975,2.2455934826660156,0.052748829773640635
2199,5.75,1.88,0.215,-0.11,37.96,2.0575466,0.310186,-5.747955,-2.0539026,4.1261635,-0.01916823,2.8355948454284667,4.4452126260375975,2.2455934826660156,0.052748829773640635
2200,5.75,1.88,0.215,-0.11,52.73,1.5758312,0.196101,-5.747955,-2.0539026,4.1261635,-0.01916823,2.8355948454284667,4.4452126260375975,2.2455934826660156,0.052748829773640635
2201,5.75,1.88,0.215,-0.11,67.28,1.2121226,0.115624,-5.747955,-2.0539026,4.1261635,-0.01916823,2.8355948454284667,4.4452126260375975,2.2455934826660156,0.052748829773640635
2202,5.75,1.88,0.215,-0.11,82.17,0.94372034,0.109538,-5.747955,-2.0539026,4.1261635,-0.01916823,2.8355948454284667,4.4452126260375975,2.2455934826660156,0.052748829773640635
2203,5.75,1.88,0.215,-0.11,97.2,0.75342935,0.0894195,-5.747955,-2.0539026,4.1261635,-0.01916823,2.8355948454284667,4.4452126260375975,2.2455934826660156,0.052748829773640635
2204,5.75,1.88,0.215,-0.11,112.25,0.62094295,0.105882,-5.747955,-2.0539026,4.1261635,-0.01916823,2.8355948454284667,4.4452126260375975,2.2455934826660156,0.052748829773640635
2205,5.75,1.88,0.215,-0.11,127.3,0.5299301,0.11767,-5.747955,-2.0539026,4.1261635,-0.01916823,2.8355948454284667,4.4452126260375975,2.2455934826660156,0.052748829773640635
2206,5.75,1.88,0.215,-0.11,142.35,0.46936804,0.0901168,-5.747955,-2.0539026,4.1261635,-0.01916823,2.8355948454284667,4.4452126260375975,2.2455934826660156,0.052748829773640635
2207,5.75,1.88,0.215,-0.11,157.41,0.4322868,0.0492412,-5.747955,-2.0539026,4.1261635,-0.01916823,2.8355948454284667,4.4452126260375975,2.2455934826660156,0.052748829773640635
2208,5.75,1.88,0.215,-0.11,172.47,0.41467825,0.0899629,-5.747955,-2.0539026,4.1261635,-0.01916823,2.8355948454284667,4.4452126260375975,2.2455934826660156,0.052748829773640635
2209,5.75,1.88,0.215,-0.11,202.59,0.43228677,0.0470295,-5.747955,-2.0539026,4.1261635,-0.01916823,2.8355948454284667,4.4452126260375975,2.2455934826660156,0.052748829773640635
2210,5.75,1.88,0.215,-0.11,217.65,0.46936807,0.0568751,-5.747955,-2.0539026,4.1261635,-0.01916823,2.8355948454284667,4.4452126260375975,2.2455934826660156,0.052748829773640635
2211,5.75,1.88,0.215,-0.11,232.7,0.5299298,0.0625688,-5.747955,-2.0539026,4.1261635,-0.01916823,2.8355948454284667,4.4452126260375975,2.2455934826660156,0.052748829773640635
2212,5.75,1.88,0.215,-0.11,247.75,0.62094265,0.0639783,-5.747955,-2.0539026,4.1261635,-0.01916823,2.8355948454284667,4.4452126260375975,2.2455934826660156,0.052748829773640635
2213,5.75,1.88,0.215,-0.11,262.8,0.75342935,0.0777719,-5.747955,-2.0539026,4.1261635,-0.01916823,2.8355948454284667,4.4452126260375975,2.2455934826660156,0.052748829773640635
2214,5.75,1.88,0.215,-0.11,277.83,0.9437204,0.10499,-5.747955,-2.0539026,4.1261635,-0.01916823,2.8355948454284667,4.4452126260375975,2.2455934826660156,0.052748829773640635
2215,5.75,1.88,0.215,-0.11,292.72,1.2121226,0.145789,-5.747955,-2.0539026,4.1261635,-0.01916823,2.8355948454284667,4.4452126260375975,2.2455934826660156,0.052748829773640635
2216,5.75,1.88,0.215,-0.11,307.27,1.5758312,0.181456,-5.747955,-2.0539026,4.1261635,-0.01916823,2.8355948454284667,4.4452126260375975,2.2455934826660156,0.052748829773640635
2217,5.75,1.88,0.215,-0.11,322.04,2.0575466,0.208059,-5.747955,-2.0539026,4.1261635,-0.01916823,2.8355948454284667,4.4452126260375975,2.2455934826660156,0.052748829773640635
2218,5.75,1.88,0.215,-0.11,336.84,2.5977437,0.251535,-5.747955,-2.0539026,4.1261635,-0.01916823,2.8355948454284667,4.4452126260375975,2.2455934826660156,0.052748829773640635
2219,5.75,1.88,0.215,-0.15,38.98,1.7622478,0.236171,-5.7258782,-2.0481315,4.112903,-0.019369902,2.7129082386779784,4.3213514659118655,2.479553118133545,0.04829790208923816
2220,5.75,1.88,0.215,-0.15,52.95,1.242817,0.100154,-5.7258782,-2.0481315,4.112903,-0.019369902,2.7129082386779784,4.3213514659118655,2.479553118133545,0.04829790208923816
2221,5.75,1.88,0.215,-0.15,67.13,0.8973449,0.0815341,-5.7258782,-2.0481315,4.112903,-0.019369902,2.7129082386779784,4.3213514659118655,2.479553118133545,0.04829790208923816
2222,5.75,1.88,0.215,-0.15,82.11,0.66313905,0.0672766,-5.7258782,-2.0481315,4.112903,-0.019369902,2.7129082386779784,4.3213514659118655,2.479553118133545,0.04829790208923816
2223,5.75,1.88,0.215,-0.15,97.16,0.5115876,0.0525088,-5.7258782,-2.0481315,4.112903,-0.019369902,2.7129082386779784,4.3213514659118655,2.479553118133545,0.04829790208923816
2224,5.75,1.88,0.215,-0.15,112.22,0.41219723,0.0550011,-5.7258782,-2.0481315,4.112903,-0.019369902,2.7129082386779784,4.3213514659118655,2.479553118133545,0.04829790208923816
2225,5.75,1.88,0.215,-0.15,127.28,0.3466439,0.0605717,-5.7258782,-2.0481315,4.112903,-0.019369902,2.7129082386779784,4.3213514659118655,2.479553118133545,0.04829790208923816
2226,5.75,1.88,0.215,-0.15,142.34,0.3042175,0.0536878,-5.7258782,-2.0481315,4.112903,-0.019369902,2.7129082386779784,4.3213514659118655,2.479553118133545,0.04829790208923816
2227,5.75,1.88,0.215,-0.15,157.4,0.27871847,0.0440312,-5.7258782,-2.0481315,4.112903,-0.019369902,2.7129082386779784,4.3213514659118655,2.479553118133545,0.04829790208923816
2228,5.75,1.88,0.215,-0.15,172.47,0.26672322,0.038425,-5.7258782,-2.0481315,4.112903,-0.019369902,2.7129082386779784,4.3213514659118655,2.479553118133545,0.04829790208923816
2229,5.75,1.88,0.215,-0.15,187.53,0.2667232,0.0426605,-5.7258782,-2.0481315,4.112903,-0.019369902,2.7129082386779784,4.3213514659118655,2.479553118133545,0.04829790208923816
2230,5.75,1.88,0.215,-0.15,202.6,0.27871847,0.0529149,-5.7258782,-2.0481315,4.112903,-0.019369902,2.7129082386779784,4.3213514659118655,2.479553118133545,0.04829790208923816
2231,5.75,1.88,0.215,-0.15,217.66,0.30421746,0.0338169,-5.7258782,-2.0481315,4.112903,-0.019369902,2.7129082386779784,4.3213514659118655,2.479553118133545,0.04829790208923816
2232,5.75,1.88,0.215,-0.15,232.72,0.3466439,0.0637398,-5.7258782,-2.0481315,4.112903,-0.019369902,2.7129082386779784,4.3213514659118655,2.479553118133545,0.04829790208923816
2233,5.75,1.88,0.215,-0.15,247.78,0.41219726,0.0542462,-5.7258782,-2.0481315,4.112903,-0.019369902,2.7129082386779784,4.3213514659118655,2.479553118133545,0.04829790208923816
2234,5.75,1.88,0.215,-0.15,262.84,0.5115873,0.0506713,-5.7258782,-2.0481315,4.112903,-0.019369902,2.7129082386779784,4.3213514659118655,2.479553118133545,0.04829790208923816
2235,5.75,1.88,0.215,-0.15,277.89,0.6631391,0.0628951,-5.7258782,-2.0481315,4.112903,-0.019369902,2.7129082386779784,4.3213514659118655,2.479553118133545,0.04829790208923816
2236,5.75,1.88,0.215,-0.15,292.87,0.8973442,0.113743,-5.7258782,-2.0481315,4.112903,-0.019369902,2.7129082386779784,4.3213514659118655,2.479553118133545,0.04829790208923816
2237,5.75,1.88,0.215,-0.15,307.05,1.2428172,0.144321,-5.7258782,-2.0481315,4.112903,-0.019369902,2.7129082386779784,4.3213514659118655,2.479553118133545,0.04829790208923816
2238,5.75,1.88,0.215,-0.15,321.02,1.7622479,0.209821,-5.7258782,-2.0481315,4.112903,-0.019369902,2.7129082386779784,4.3213514659118655,2.479553118133545,0.04829790208923816
2239,5.75,1.88,0.215,-0.2,53.14,0.8944913,0.106651,-5.697553,-2.04071,4.095864,-0.019629868,2.6194831578063966,4.178209972381592,2.7207338191223145,0.04405686774742604
2240,5.75,1.88,0.215,-0.2,66.99,0.61173946,0.0785569,-5.697553,-2.04071,4.095864,-0.019629868,2.6194831578063966,4.178209972381592,2.7207338191223145,0.04405686774742604
2241,5.75,1.88,0.215,-0.2,82.06,0.4320793,0.0796973,-5.697553,-2.04071,4.095864,-0.019629868,2.6194831578063966,4.178209972381592,2.7207338191223145,0.04405686774742604
2242,5.75,1.88,0.215,-0.2,97.14,0.32380548,0.0505839,-5.697553,-2.04071,4.095864,-0.019629868,2.6194831578063966,4.178209972381592,2.7207338191223145,0.04405686774742604
2243,5.75,1.88,0.215,-0.2,112.2,0.25589538,0.0296909,-5.697553,-2.04071,4.095864,-0.019629868,2.6194831578063966,4.178209972381592,2.7207338191223145,0.04405686774742604
2244,5.75,1.88,0.215,-0.2,127.27,0.2123155,0.0505141,-5.697553,-2.04071,4.095864,-0.019629868,2.6194831578063966,4.178209972381592,2.7207338191223145,0.04405686774742604
2245,5.75,1.88,0.215,-0.2,142.33,0.18465054,0.0288814,-5.697553,-2.04071,4.095864,-0.019629868,2.6194831578063966,4.178209972381592,2.7207338191223145,0.04405686774742604
2246,5.75,1.88,0.215,-0.2,157.4,0.16821,0.0269148,-5.697553,-2.04071,4.095864,-0.019629868,2.6194831578063966,4.178209972381592,2.7207338191223145,0.04405686774742604
2247,5.75,1.88,0.215,-0.2,172.47,0.1605335,0.0191845,-5.697553,-2.04071,4.095864,-0.019629868,2.6194831578063966,4.178209972381592,2.7207338191223145,0.04405686774742604
2248,5.75,1.88,0.215,-0.2,187.53,0.16053349,0.0332873,-5.697553,-2.04071,4.095864,-0.019629868,2.6194831578063966,4.178209972381592,2.7207338191223145,0.04405686774742604
2249,5.75,1.88,0.215,-0.2,202.6,0.16821,0.0292612,-5.697553,-2.04071,4.095864,-0.019629868,2.6194831578063966,4.178209972381592,2.7207338191223145,0.04405686774742604
2250,5.75,1.88,0.215,-0.2,217.67,0.18465048,0.0253087,-5.697553,-2.04071,4.095864,-0.019629868,2.6194831578063966,4.178209972381592,2.7207338191223145,0.04405686774742604
2251,5.75,1.88,0.215,-0.2,232.73,0.21231535,0.0279468,-5.697553,-2.04071,4.095864,-0.019629868,2.6194831578063966,4.178209972381592,2.7207338191223145,0.04405686774742604
2252,5.75,1.88,0.215,-0.2,247.8,0.2558954,0.0355288,-5.697553,-2.04071,4.095864,-0.019629868,2.6194831578063966,4.178209972381592,2.7207338191223145,0.04405686774742604
2253,5.75,1.88,0.215,-0.2,262.86,0.32380548,0.0617659,-5.697553,-2.04071,4.095864,-0.019629868,2.6194831578063966,4.178209972381592,2.7207338191223145,0.04405686774742604
2254,5.75,1.88,0.215,-0.2,277.94,0.4320793,0.0513048,-5.697553,-2.04071,4.095864,-0.019629868,2.6194831578063966,4.178209972381592,2.7207338191223145,0.04405686774742604
2255,5.75,1.88,0.215,-0.2,293.01,0.61173946,0.0855504,-5.697553,-2.04071,4.095864,-0.019629868,2.6194831578063966,4.178209972381592,2.7207338191223145,0.04405686774742604
2256,5.75,1.88,0.215,-0.2,306.86,0.8944914,0.0744999,-5.697553,-2.04071,4.095864,-0.019629868,2.6194831578063966,4.178209972381592,2.7207338191223145,0.04405686774742604
2257,5.75,1.88,0.215,-0.26,53.05,0.6094215,0.0454176,-5.662496,-2.0314999,4.0747385,-0.0199511,2.5691560899353028,4.021599862670898,2.960418502502441,0.04032899952986241
2258,5.75,1.88,0.215,-0.26,66.93,0.3956329,0.0505678,-5.662496,-2.0314999,4.0747385,-0.0199511,2.5691560899353028,4.021599862670898,2.960418502502441,0.04032899952986241
2259,5.75,1.88,0.215,-0.26,82.03,0.26943114,0.0321876,-5.662496,-2.0314999,4.0747385,-0.0199511,2.5691560899353028,4.021599862670898,2.960418502502441,0.04032899952986241
2260,5.75,1.88,0.215,-0.26,97.12,0.1968464,0.0220501,-5.662496,-2.0314999,4.0747385,-0.0199511,2.5691560899353028,4.021599862670898,2.960418502502441,0.04032899952986241
2261,5.75,1.88,0.215,-0.26,112.19,0.15257491,0.022296,-5.662496,-2.0314999,4.0747385,-0.0199511,2.5691560899353028,4.021599862670898,2.960418502502441,0.04032899952986241
2262,5.75,1.88,0.215,-0.26,127.26,0.124689765,0.0288663,-5.662496,-2.0314999,4.0747385,-0.0199511,2.5691560899353028,4.021599862670898,2.960418502502441,0.04032899952986241
