,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1978,5.75,1.62,0.185,-0.11,292.5,2.1723998,0.205668,-4.970237,-6.266321,1.4158005,-0.012423647,1.9562967782592775,8.657631182250977,0.5308395477676391,0.06581284663630724
1979,5.75,1.62,0.185,-0.11,306.86,2.9550703,0.268115,-4.970237,-6.266321,1.4158005,-0.012423647,1.9562967782592775,8.657631182250977,0.5308395477676391,0.06581284663630724
1980,5.75,1.63,0.185,-0.15,53.57,2.2171683,0.254357,-5.2411585,-6.603033,1.4904941,-0.016818106,2.1025984854125976,8.876253065795899,0.19329586795806875,0.061309606174469
1981,5.75,1.63,0.185,-0.15,67.33,1.5520916,0.158057,-5.2411585,-6.603033,1.4904941,-0.016818106,2.1025984854125976,8.876253065795899,0.19329586795806875,0.061309606174469
1982,5.75,1.63,0.185,-0.15,82.07,1.1244757,0.149227,-5.2411585,-6.603033,1.4904941,-0.016818106,2.1025984854125976,8.876253065795899,0.19329586795806875,0.061309606174469
1983,5.75,1.63,0.185,-0.15,97.14,0.8561206,0.0661546,-5.2411585,-6.603033,1.4904941,-0.016818106,2.1025984854125976,8.876253065795899,0.19329586795806875,0.061309606174469
1984,5.75,1.63,0.185,-0.15,112.21,0.6862016,0.131383,-5.2411585,-6.603033,1.4904941,-0.016818106,2.1025984854125976,8.876253065795899,0.19329586795806875,0.061309606174469
1985,5.75,1.63,0.185,-0.15,127.27,0.5767119,0.0793597,-5.2411585,-6.603033,1.4904941,-0.016818106,2.1025984854125976,8.876253065795899,0.19329586795806875,0.061309606174469
1986,5.75,1.63,0.185,-0.15,142.33,0.50689465,0.0668957,-5.2411585,-6.603033,1.4904941,-0.016818106,2.1025984854125976,8.876253065795899,0.19329586795806875,0.061309606174469
1987,5.75,1.63,0.185,-0.15,157.4,0.46530512,0.0764819,-5.2411585,-6.603033,1.4904941,-0.016818106,2.1025984854125976,8.876253065795899,0.19329586795806875,0.061309606174469
1988,5.75,1.63,0.185,-0.15,172.47,0.44586027,0.0924913,-5.2411585,-6.603033,1.4904941,-0.016818106,2.1025984854125976,8.876253065795899,0.19329586795806875,0.061309606174469
1989,5.75,1.63,0.185,-0.15,187.53,0.4458603,0.0619726,-5.2411585,-6.603033,1.4904941,-0.016818106,2.1025984854125976,8.876253065795899,0.19329586795806875,0.061309606174469
1990,5.75,1.63,0.185,-0.15,202.6,0.46530512,0.0558303,-5.2411585,-6.603033,1.4904941,-0.016818106,2.1025984854125976,8.876253065795899,0.19329586795806875,0.061309606174469
1991,5.75,1.63,0.185,-0.15,217.67,0.50689447,0.0726212,-5.2411585,-6.603033,1.4904941,-0.016818106,2.1025984854125976,8.876253065795899,0.19329586795806875,0.061309606174469
1992,5.75,1.63,0.185,-0.15,232.73,0.5767119,0.0691349,-5.2411585,-6.603033,1.4904941,-0.016818106,2.1025984854125976,8.876253065795899,0.19329586795806875,0.061309606174469
1993,5.75,1.63,0.185,-0.15,247.79,0.68620163,0.0945262,-5.2411585,-6.603033,1.4904941,-0.016818106,2.1025984854125976,8.876253065795899,0.19329586795806875,0.061309606174469
1994,5.75,1.63,0.185,-0.15,262.86,0.8561205,0.0982249,-5.2411585,-6.603033,1.4904941,-0.016818106,2.1025984854125976,8.876253065795899,0.19329586795806875,0.061309606174469
1995,5.75,1.63,0.185,-0.15,277.93,1.1244743,0.093922,-5.2411585,-6.603033,1.4904941,-0.016818106,2.1025984854125976,8.876253065795899,0.19329586795806875,0.061309606174469
1996,5.75,1.63,0.185,-0.15,292.67,1.5520916,0.169622,-5.2411585,-6.603033,1.4904941,-0.016818106,2.1025984854125976,8.876253065795899,0.19329586795806875,0.061309606174469
1997,5.75,1.63,0.185,-0.15,306.43,2.2171683,0.196214,-5.2411585,-6.603033,1.4904941,-0.016818106,2.1025984854125976,8.876253065795899,0.19329586795806875,0.061309606174469
1998,5.75,1.63,0.185,-0.2,54.03,1.5004679,0.129547,-5.5474257,-6.9833016,1.5751396,-0.022078961,2.3263157469177247,9.120801639556884,0.1739596417617797,0.05911646113395691
1999,5.75,1.63,0.185,-0.2,67.05,1.0240425,0.0825054,-5.5474257,-6.9833016,1.5751396,-0.022078961,2.3263157469177247,9.120801639556884,0.1739596417617797,0.05911646113395691
2000,5.75,1.63,0.185,-0.2,82.04,0.7154747,0.0775995,-5.5474257,-6.9833016,1.5751396,-0.022078961,2.3263157469177247,9.120801639556884,0.1739596417617797,0.05911646113395691
2001,5.75,1.63,0.185,-0.2,97.12,0.53491163,0.113361,-5.5474257,-6.9833016,1.5751396,-0.022078961,2.3263157469177247,9.120801639556884,0.1739596417617797,0.05911646113395691
2002,5.75,1.63,0.185,-0.2,112.19,0.42405337,0.0500996,-5.5474257,-6.9833016,1.5751396,-0.022078961,2.3263157469177247,9.120801639556884,0.1739596417617797,0.05911646113395691
2003,5.75,1.63,0.185,-0.2,127.26,0.35392514,0.0381559,-5.5474257,-6.9833016,1.5751396,-0.022078961,2.3263157469177247,9.120801639556884,0.1739596417617797,0.05911646113395691
2004,5.75,1.63,0.185,-0.2,142.33,0.30975613,0.050081,-5.5474257,-6.9833016,1.5751396,-0.022078961,2.3263157469177247,9.120801639556884,0.1739596417617797,0.05911646113395691
2005,5.75,1.63,0.185,-0.2,157.4,0.2836619,0.0474973,-5.5474257,-6.9833016,1.5751396,-0.022078961,2.3263157469177247,9.120801639556884,0.1739596417617797,0.05911646113395691
2006,5.75,1.63,0.185,-0.2,172.47,0.27151075,0.0610637,-5.5474257,-6.9833016,1.5751396,-0.022078961,2.3263157469177247,9.120801639556884,0.1739596417617797,0.05911646113395691
2007,5.75,1.63,0.185,-0.2,187.53,0.27151075,0.0652062,-5.5474257,-6.9833016,1.5751396,-0.022078961,2.3263157469177247,9.120801639556884,0.1739596417617797,0.05911646113395691
2008,5.75,1.63,0.185,-0.2,202.6,0.28366193,0.0416176,-5.5474257,-6.9833016,1.5751396,-0.022078961,2.3263157469177247,9.120801639556884,0.1739596417617797,0.05911646113395691
2009,5.75,1.63,0.185,-0.2,217.67,0.30975616,0.0590895,-5.5474257,-6.9833016,1.5751396,-0.022078961,2.3263157469177247,9.120801639556884,0.1739596417617797,0.05911646113395691
2010,5.75,1.63,0.185,-0.2,232.74,0.35392514,0.0473357,-5.5474257,-6.9833016,1.5751396,-0.022078961,2.3263157469177247,9.120801639556884,0.1739596417617797,0.05911646113395691
2011,5.75,1.63,0.185,-0.2,247.81,0.42405337,0.0524222,-5.5474257,-6.9833016,1.5751396,-0.022078961,2.3263157469177247,9.120801639556884,0.1739596417617797,0.05911646113395691
2012,5.75,1.63,0.185,-0.2,262.88,0.53491163,0.062191,-5.5474257,-6.9833016,1.5751396,-0.022078961,2.3263157469177247,9.120801639556884,0.1739596417617797,0.05911646113395691
2013,5.75,1.63,0.185,-0.2,277.96,0.71547425,0.0773024,-5.5474257,-6.9833016,1.5751396,-0.022078961,2.3263157469177247,9.120801639556884,0.1739596417617797,0.05911646113395691
2014,5.75,1.63,0.185,-0.2,292.95,1.0240425,0.115821,-5.5474257,-6.9833016,1.5751396,-0.022078961,2.3263157469177247,9.120801639556884,0.1739596417617797,0.05911646113395691
2015,5.75,1.63,0.185,-0.2,305.97,1.5004663,0.126803,-5.5474257,-6.9833016,1.5751396,-0.022078961,2.3263157469177247,9.120801639556884,0.1739596417617797,0.05911646113395691
2016,5.75,1.63,0.185,-0.26,53.76,0.9872316,0.095829,-5.897547,-7.4176507,1.6718291,-0.028276801,2.6528867681884765,9.407750699615478,0.553649104423523,0.058708101109313966
2017,5.75,1.63,0.185,-0.26,66.9,0.6501801,0.0836794,-5.897547,-7.4176507,1.6718291,-0.028276801,2.6528867681884765,9.407750699615478,0.553649104423523,0.058708101109313966
2018,5.75,1.63,0.185,-0.26,82.01,0.4432087,0.0780723,-5.897547,-7.4176507,1.6718291,-0.028276801,2.6528867681884765,9.407750699615478,0.553649104423523,0.058708101109313966
2019,5.75,1.63,0.185,-0.26,97.1,0.32656798,0.0306238,-5.897547,-7.4176507,1.6718291,-0.028276801,2.6528867681884765,9.407750699615478,0.553649104423523,0.058708101109313966
2020,5.75,1.63,0.185,-0.26,112.18,0.25607857,0.0286287,-5.897547,-7.4176507,1.6718291,-0.028276801,2.6528867681884765,9.407750699615478,0.553649104423523,0.058708101109313966
2021,5.75,1.63,0.185,-0.26,127.25,0.21192276,0.0370737,-5.897547,-7.4176507,1.6718291,-0.028276801,2.6528867681884765,9.407750699615478,0.553649104423523,0.058708101109313966
2022,5.75,1.63,0.185,-0.26,142.32,0.18425682,0.0340244,-5.897547,-7.4176507,1.6718291,-0.028276801,2.6528867681884765,9.407750699615478,0.553649104423523,0.058708101109313966
2023,5.75,1.63,0.185,-0.26,157.4,0.16795191,0.0320008,-5.897547,-7.4176507,1.6718291,-0.028276801,2.6528867681884765,9.407750699615478,0.553649104423523,0.058708101109313966
2024,5.75,1.63,0.185,-0.26,172.47,0.16037744,0.0345015,-5.897547,-7.4176507,1.6718291,-0.028276801,2.6528867681884765,9.407750699615478,0.553649104423523,0.058708101109313966
2025,5.75,1.63,0.185,-0.26,187.53,0.16037744,0.050656,-5.897547,-7.4176507,1.6718291,-0.028276801,2.6528867681884765,9.407750699615478,0.553649104423523,0.058708101109313966
2026,5.75,1.63,0.185,-0.26,202.6,0.16795193,0.0344896,-5.897547,-7.4176507,1.6718291,-0.028276801,2.6528867681884765,9.407750699615478,0.553649104423523,0.058708101109313966
2027,5.75,1.63,0.185,-0.26,217.68,0.18425682,0.0293998,-5.897547,-7.4176507,1.6718291,-0.028276801,2.6528867681884765,9.407750699615478,0.553649104423523,0.058708101109313966
2028,5.75,1.63,0.185,-0.26,232.75,0.21192276,0.0449534,-5.897547,-7.4176507,1.6718291,-0.028276801,2.6528867681884765,9.407750699615478,0.553649104423523,0.058708101109313966
2029,5.75,1.63,0.185,-0.26,247.82,0.25607857,0.0347809,-5.897547,-7.4176507,1.6718291,-0.028276801,2.6528867681884765,9.407750699615478,0.553649104423523,0.058708101109313966
2030,5.75,1.63,0.185,-0.26,262.9,0.32656765,0.0355633,-5.897547,-7.4176507,1.6718291,-0.028276801,2.6528867681884765,9.407750699615478,0.553649104423523,0.058708101109313966
2031,5.75,1.63,0.185,-0.26,277.99,0.44320875,0.0529445,-5.897547,-7.4176507,1.6718291,-0.028276801,2.6528867681884765,9.407750699615478,0.553649104423523,0.058708101109313966
2032,5.75,1.63,0.185,-0.26,293.1,0.6501797,0.101454,-5.897547,-7.4176507,1.6718291,-0.028276801,2.6528867681884765,9.407750699615478,0.553649104423523,0.058708101109313966
2033,5.75,1.63,0.185,-0.26,306.24,0.98723066,0.0977817,-5.897547,-7.4176507,1.6718291,-0.028276801,2.6528867681884765,9.407750699615478,0.553649104423523,0.058708101109313966
2034,5.75,1.63,0.185,-0.34,53.05,0.59839225,0.0497386,-6.3364434,-7.9619875,1.7930106,-0.03625527,3.1414734242248534,9.778137495422364,0.9759815924606323,0.06039267024269104
2035,5.75,1.63,0.185,-0.34,66.88,0.37618604,0.0362353,-6.3364434,-7.9619875,1.7930106,-0.03625527,3.1414734242248534,9.778137495422364,0.9759815924606323,0.06039267024269104
2036,5.75,1.63,0.185,-0.34,81.99,0.2512424,0.026643,-6.3364434,-7.9619875,1.7930106,-0.03625527,3.1414734242248534,9.778137495422364,0.9759815924606323,0.06039267024269104
2037,5.75,1.63,0.185,-0.34,97.09,0.18132988,0.0209443,-6.3364434,-7.9619875,1.7930106,-0.03625527,3.1414734242248534,9.778137495422364,0.9759815924606323,0.06039267024269104
2038,5.75,1.63,0.185,-0.34,112.17,0.1392195,0.021268,-6.3364434,-7.9619875,1.7930106,-0.03625527,3.1414734242248534,9.778137495422364,0.9759815924606323,0.06039267024269104
2039,5.75,1.63,0.185,-0.34,127.25,0.112829596,0.0179363,-6.3364434,-7.9619875,1.7930106,-0.03625527,3.1414734242248534,9.778137495422364,0.9759815924606323,0.06039267024269104
2040,5.75,1.63,0.185,-0.34,142.32,0.09629521,0.0215273,-6.3364434,-7.9619875,1.7930106,-0.03625527,3.1414734242248534,9.778137495422364,0.9759815924606323,0.06039267024269104
2041,5.75,1.63,0.185,-0.34,157.39,0.086545795,0.0182029,-6.3364434,-7.9619875,1.7930106,-0.03625527,3.1414734242248534,9.778137495422364,0.9759815924606323,0.06039267024269104
2042,5.75,1.63,0.185,-0.34,172.46,0.08200827,0.0212373,-6.3364434,-7.9619875,1.7930106,-0.03625527,3.1414734242248534,9.778137495422364,0.9759815924606323,0.06039267024269104
2043,5.75,1.63,0.185,-0.34,187.54,0.08200827,0.0146447,-6.3364434,-7.9619875,1.7930106,-0.03625527,3.1414734242248534,9.778137495422364,0.9759815924606323,0.06039267024269104
2044,5.75,1.63,0.185,-0.34,202.61,0.086545795,0.0138244,-6.3364434,-7.9619875,1.7930106,-0.03625527,3.1414734242248534,9.778137495422364,0.9759815924606323,0.06039267024269104
2045,5.75,1.63,0.185,-0.34,217.68,0.09629513,0.0167078,-6.3364434,-7.9619875,1.7930106,-0.03625527,3.1414734242248534,9.778137495422364,0.9759815924606323,0.06039267024269104
2046,5.75,1.63,0.185,-0.34,232.75,0.112829596,0.0222937,-6.3364434,-7.9619875,1.7930106,-0.03625527,3.1414734242248534,9.778137495422364,0.9759815924606323,0.06039267024269104
2047,5.75,1.63,0.185,-0.34,247.83,0.1392195,0.0227601,-6.3364434,-7.9619875,1.7930106,-0.03625527,3.1414734242248534,9.778137495422364,0.9759815924606323,0.06039267024269104
2048,5.75,1.63,0.185,-0.34,262.91,0.18132977,0.0317014,-6.3364434,-7.9619875,1.7930106,-0.03625527,3.1414734242248534,9.778137495422364,0.9759815924606323,0.06039267024269104
2049,5.75,1.63,0.185,-0.34,278.01,0.2512424,0.0363253,-6.3364434,-7.9619875,1.7930106,-0.03625527,3.1414734242248534,9.778137495422364,0.9759815924606323,0.06039267024269104
2050,5.75,1.63,0.185,-0.34,293.12,0.3761858,0.0454915,-6.3364434,-7.9619875,1.7930106,-0.03625527,3.1414734242248534,9.778137495422364,0.9759815924606323,0.06039267024269104
2051,5.75,1.63,0.185,-0.34,306.95,0.59839225,0.0875141,-6.3364434,-7.9619875,1.7930106,-0.03625527,3.1414734242248534,9.778137495422364,0.9759815924606323,0.06039267024269104
2052,5.75,1.63,0.185,-0.45,51.94,0.3223884,0.0303476,-6.891193,-8.650381,1.9462861,-0.046548158,3.8491329130554197,10.262291088256836,1.4359840822677612,0.06483975793037415
2053,5.75,1.63,0.185,-0.45,66.86,0.18972343,0.0293229,-6.891193,-8.650381,1.9462861,-0.046548158,3.8491329130554197,10.262291088256836,1.4359840822677612,0.06483975793037415
2054,5.75,1.63,0.185,-0.45,81.98,0.121282175,0.0267018,-6.891193,-8.650381,1.9462861,-0.046548158,3.8491329130554197,10.262291088256836,1.4359840822677612,0.06483975793037415
2055,5.75,1.63,0.185,-0.45,97.08,0.08238515,0.0142854,-6.891193,-8.650381,1.9462861,-0.046548158,3.8491329130554197,10.262291088256836,1.4359840822677612,0.06483975793037415
2056,5.75,1.63,0.185,-0.45,112.16,0.058650382,0.0195043,-6.891193,-8.650381,1.9462861,-0.046548158,3.8491329130554197,10.262291088256836,1.4359840822677612,0.06483975793037415
2057,5.75,1.63,0.185,-0.45,127.24,0.04362496,0.0141515,-6.891193,-8.650381,1.9462861,-0.046548158,3.8491329130554197,10.262291088256836,1.4359840822677612,0.06483975793037415
2058,5.75,1.63,0.185,-0.45,142.32,0.034134775,0.0185235,-6.891193,-8.650381,1.9462861,-0.046548158,3.8491329130554197,10.262291088256836,1.4359840822677612,0.06483975793037415
2059,5.75,1.63,0.185,-0.45,157.39,0.028514877,0.016874,-6.891193,-8.650381,1.9462861,-0.046548158,3.8491329130554197,10.262291088256836,1.4359840822677612,0.06483975793037415
2060,5.75,1.63,0.185,-0.45,172.47,0.025890619,0.00983593,-6.891193,-8.650381,1.9462861,-0.046548158,3.8491329130554197,10.262291088256836,1.4359840822677612,0.06483975793037415
2061,5.75,1.63,0.185,-0.45,187.53,0.025890604,0.0186435,-6.891193,-8.650381,1.9462861,-0.046548158,3.8491329130554197,10.262291088256836,1.4359840822677612,0.06483975793037415
2062,5.75,1.63,0.185,-0.45,202.61,0.028514862,0.013859,-6.891193,-8.650381,1.9462861,-0.046548158,3.8491329130554197,10.262291088256836,1.4359840822677612,0.06483975793037415
2063,5.75,1.63,0.185,-0.45,217.68,0.03413476,0.00918355,-6.891193,-8.650381,1.9462861,-0.046548158,3.8491329130554197,10.262291088256836,1.4359840822677612,0.06483975793037415
2064,5.75,1.63,0.185,-0.45,232.76,0.043624938,0.0149463,-6.891193,-8.650381,1.9462861,-0.046548158,3.8491329130554197,10.262291088256836,1.4359840822677612,0.06483975793037415
2065,5.75,1.63,0.185,-0.45,247.84,0.05865033,0.0156541,-6.891193,-8.650381,1.9462861,-0.046548158,3.8491329130554197,10.262291088256836,1.4359840822677612,0.06483975793037415
2066,5.75,1.63,0.185,-0.45,262.92,0.08238514,0.0156218,-6.891193,-8.650381,1.9462861,-0.046548158,3.8491329130554197,10.262291088256836,1.4359840822677612,0.06483975793037415
2067,5.75,1.63,0.185,-0.45,278.02,0.12128204,0.0184391,-6.891193,-8.650381,1.9462861,-0.046548158,3.8491329130554197,10.262291088256836,1.4359840822677612,0.06483975793037415
2068,5.75,1.63,0.185,-0.45,293.14,0.1897234,0.0195779,-6.891193,-8.650381,1.9462861,-0.046548158,3.8491329130554197,10.262291088256836,1.4359840822677612,0.06483975793037415
2069,5.75,1.63,0.185,-0.45,308.06,0.3223881,0.0428503,-6.891193,-8.650381,1.9462861,-0.046548158,3.8491329130554197,10.262291088256836,1.4359840822677612,0.06483975793037415
2070,5.75,1.64,0.214,-0.11,7.48,1.8788532,0.188914,-4.3093777,-5.4436584,1.2330292,-0.0029885033,1.3936676702880861,7.834968351898193,0.6411307536697388,0.05496180331455469
2071,5.75,1.64,0.214,-0.11,22.34,1.6853434,0.147401,-4.3093777,-5.4436584,1.2330292,-0.0029885033,1.3936676702880861,7.834968351898193,0.6411307536697388,0.05496180331455469
2072,5.75,1.64,0.214,-0.11,37.19,1.3971965,0.126248,-4.3093777,-5.4436584,1.2330292,-0.0029885033,1.3936676702880861,7.834968351898193,0.6411307536697388,0.05496180331455469
2073,5.75,1.64,0.214,-0.11,52.16,1.1096002,0.109374,-4.3093777,-5.4436584,1.2330292,-0.0029885033,1.3936676702880861,7.834968351898193,0.6411307536697388,0.05496180331455469
2074,5.75,1.64,0.214,-0.11,67.15,0.8712103,0.109268,-4.3093777,-5.4436584,1.2330292,-0.0029885033,1.3936676702880861,7.834968351898193,0.6411307536697388,0.05496180331455469
2075,5.75,1.64,0.214,-0.11,82.16,0.6895181,0.109241,-4.3093777,-5.4436584,1.2330292,-0.0029885033,1.3936676702880861,7.834968351898193,0.6411307536697388,0.05496180331455469
2076,5.75,1.64,0.214,-0.11,97.19,0.5563948,0.0554978,-4.3093777,-5.4436584,1.2330292,-0.0029885033,1.3936676702880861,7.834968351898193,0.6411307536697388,0.05496180331455469
2077,5.75,1.64,0.214,-0.11,112.23,0.46102136,0.0588046,-4.3093777,-5.4436584,1.2330292,-0.0029885033,1.3936676702880861,7.834968351898193,0.6411307536697388,0.05496180331455469
2078,5.75,1.64,0.214,-0.11,127.27,0.39418244,0.0711416,-4.3093777,-5.4436584,1.2330292,-0.0029885033,1.3936676702880861,7.834968351898193,0.6411307536697388,0.05496180331455469
2079,5.75,1.64,0.214,-0.11,142.33,0.3490609,0.0462731,-4.3093777,-5.4436584,1.2330292,-0.0029885033,1.3936676702880861,7.834968351898193,0.6411307536697388,0.05496180331455469
2080,5.75,1.64,0.214,-0.11,157.39,0.32122517,0.0630959,-4.3093777,-5.4436584,1.2330292,-0.0029885033,1.3936676702880861,7.834968351898193,0.6411307536697388,0.05496180331455469
2081,5.75,1.64,0.214,-0.11,172.46,0.30793473,0.0532009,-4.3093777,-5.4436584,1.2330292,-0.0029885033,1.3936676702880861,7.834968351898193,0.6411307536697388,0.05496180331455469
2082,5.75,1.64,0.214,-0.11,187.54,0.30793473,0.0665115,-4.3093777,-5.4436584,1.2330292,-0.0029885033,1.3936676702880861,7.834968351898193,0.6411307536697388,0.05496180331455469
2083,5.75,1.64,0.214,-0.11,202.61,0.32122517,0.0380677,-4.3093777,-5.4436584,1.2330292,-0.0029885033,1.3936676702880861,7.834968351898193,0.6411307536697388,0.05496180331455469
2084,5.75,1.64,0.214,-0.11,217.67,0.34906092,0.0382023,-4.3093777,-5.4436584,1.2330292,-0.0029885033,1.3936676702880861,7.834968351898193,0.6411307536697388,0.05496180331455469
2085,5.75,1.64,0.214,-0.11,232.73,0.39418244,0.110375,-4.3093777,-5.4436584,1.2330292,-0.0029885033,1.3936676702880861,7.834968351898193,0.6411307536697388,0.05496180331455469
2086,5.75,1.64,0.214,-0.11,247.77,0.4610213,0.0971266,-4.3093777,-5.4436584,1.2330292,-0.0029885033,1.3936676702880861,7.834968351898193,0.6411307536697388,0.05496180331455469
2087,5.75,1.64,0.214,-0.11,262.81,0.5563949,0.0626232,-4.3093777,-5.4436584,1.2330292,-0.0029885033,1.3936676702880861,7.834968351898193,0.6411307536697388,0.05496180331455469
2088,5.75,1.64,0.214,-0.11,277.84,0.6895172,0.0827845,-4.3093777,-5.4436584,1.2330292,-0.0029885033,1.3936676702880861,7.834968351898193,0.6411307536697388,0.05496180331455469
2089,5.75,1.64,0.214,-0.11,292.85,0.8712102,0.0886758,-4.3093777,-5.4436584,1.2330292,-0.0029885033,1.3936676702880861,7.834968351898193,0.6411307536697388,0.05496180331455469
2090,5.75,1.64,0.214,-0.11,307.84,1.1096003,0.182443,-4.3093777,-5.4436584,1.2330292,-0.0029885033,1.3936676702880861,7.834968351898193,0.6411307536697388,0.05496180331455469
2091,5.75,1.64,0.214,-0.11,322.81,1.3971967,0.12627,-4.3093777,-5.4436584,1.2330292,-0.0029885033,1.3936676702880861,7.834968351898193,0.6411307536697388,0.05496180331455469
2092,5.75,1.64,0.214,-0.11,337.66,1.6853434,0.149253,-4.3093777,-5.4436584,1.2330292,-0.0029885033,1.3936676702880861,7.834968351898193,0.6411307536697388,0.05496180331455469
2093,5.75,1.64,0.214,-0.11,352.52,1.8788532,0.166046,-4.3093777,-5.4436584,1.2330292,-0.0029885033,1.3936676702880861,7.834968351898193,0.6411307536697388,0.05496180331455469
2094,5.75,1.64,0.214,-0.15,7.71,1.8911469,0.149028,-4.5889177,-5.79294,1.3106979,-0.007198722,1.5718877322387694,8.066160139770508,0.3297320868301392,0.05192402210174799
2095,5.75,1.64,0.214,-0.15,22.63,1.5844628,0.18751,-4.5889177,-5.79294,1.3106979,-0.007198722,1.5718877322387694,8.066160139770508,0.3297320868301392,0.05192402210174799
2096,5.75,1.64,0.214,-0.15,37.13,1.2084992,0.105402,-4.5889177,-5.79294,1.3106979,-0.007198722,1.5718877322387694,8.066160139770508,0.3297320868301392,0.05192402210174799
2097,5.75,1.64,0.214,-0.15,52.04,0.8863421,0.0823133,-4.5889177,-5.79294,1.3106979,-0.007198722,1.5718877322387694,8.066160139770508,0.3297320868301392,0.05192402210174799
2098,5.75,1.64,0.214,-0.15,67.07,0.654352,0.0729681,-4.5889177,-5.79294,1.3106979,-0.007198722,1.5718877322387694,8.066160139770508,0.3297320868301392,0.05192402210174799
2099,5.75,1.64,0.214,-0.15,82.1,0.49661675,0.0496381,-4.5889177,-5.79294,1.3106979,-0.007198722,1.5718877322387694,8.066160139770508,0.3297320868301392,0.05192402210174799
2100,5.75,1.64,0.214,-0.15,97.15,0.3901164,0.0573762,-4.5889177,-5.79294,1.3106979,-0.007198722,1.5718877322387694,8.066160139770508,0.3297320868301392,0.05192402210174799
2101,5.75,1.64,0.214,-0.15,112.2,0.31817305,0.0398845,-4.5889177,-5.79294,1.3106979,-0.007198722,1.5718877322387694,8.066160139770508,0.3297320868301392,0.05192402210174799
2102,5.75,1.64,0.214,-0.15,127.26,0.2697411,0.074151,-4.5889177,-5.79294,1.3106979,-0.007198722,1.5718877322387694,8.066160139770508,0.3297320868301392,0.05192402210174799
2103,5.75,1.64,0.214,-0.15,142.32,0.23799057,0.0433775,-4.5889177,-5.79294,1.3106979,-0.007198722,1.5718877322387694,8.066160139770508,0.3297320868301392,0.05192402210174799
2104,5.75,1.64,0.214,-0.15,157.39,0.21874182,0.0475051,-4.5889177,-5.79294,1.3106979,-0.007198722,1.5718877322387694,8.066160139770508,0.3297320868301392,0.05192402210174799
2105,5.75,1.64,0.214,-0.15,172.46,0.2096518,0.0344556,-4.5889177,-5.79294,1.3106979,-0.007198722,1.5718877322387694,8.066160139770508,0.3297320868301392,0.05192402210174799
2106,5.75,1.64,0.214,-0.15,187.54,0.2096518,0.0537058,-4.5889177,-5.79294,1.3106979,-0.007198722,1.5718877322387694,8.066160139770508,0.3297320868301392,0.05192402210174799
2107,5.75,1.64,0.214,-0.15,202.61,0.21874182,0.0338051,-4.5889177,-5.79294,1.3106979,-0.007198722,1.5718877322387694,8.066160139770508,0.3297320868301392,0.05192402210174799
2108,5.75,1.64,0.214,-0.15,217.68,0.23799033,0.0745381,-4.5889177,-5.79294,1.3106979,-0.007198722,1.5718877322387694,8.066160139770508,0.3297320868301392,0.05192402210174799
2109,5.75,1.64,0.214,-0.15,232.74,0.2697411,0.0570204,-4.5889177,-5.79294,1.3106979,-0.007198722,1.5718877322387694,8.066160139770508,0.3297320868301392,0.05192402210174799
2110,5.75,1.64,0.214,-0.15,247.8,0.31817284,0.0418522,-4.5889177,-5.79294,1.3106979,-0.007198722,1.5718877322387694,8.066160139770508,0.3297320868301392,0.05192402210174799
2111,5.75,1.64,0.214,-0.15,262.85,0.39011642,0.0489534,-4.5889177,-5.79294,1.3106979,-0.007198722,1.5718877322387694,8.066160139770508,0.3297320868301392,0.05192402210174799
2112,5.75,1.64,0.214,-0.15,277.9,0.49661627,0.0478969,-4.5889177,-5.79294,1.3106979,-0.007198722,1.5718877322387694,8.066160139770508,0.3297320868301392,0.05192402210174799
2113,5.75,1.64,0.214,-0.15,292.93,0.65435165,0.0765503,-4.5889177,-5.79294,1.3106979,-0.007198722,1.5718877322387694,8.066160139770508,0.3297320868301392,0.05192402210174799
2114,5.75,1.64,0.214,-0.15,307.96,0.8863415,0.11545,-4.5889177,-5.79294,1.3106979,-0.007198722,1.5718877322387694,8.066160139770508,0.3297320868301392,0.05192402210174799
2115,5.75,1.64,0.214,-0.15,322.87,1.2084984,0.119982,-4.5889177,-5.79294,1.3106979,-0.007198722,1.5718877322387694,8.066160139770508,0.3297320868301392,0.05192402210174799
2116,5.75,1.64,0.214,-0.15,337.37,1.5844628,0.125678,-4.5889177,-5.79294,1.3106979,-0.007198722,1.5718877322387694,8.066160139770508,0.3297320868301392,0.05192402210174799
2117,5.75,1.64,0.214,-0.15,352.29,1.8911469,0.171874,-4.5889177,-5.79294,1.3106979,-0.007198722,1.5718877322387694,8.066160139770508,0.3297320868301392,0.05192402210174799
2118,5.75,1.64,0.214,-0.2,8.26,1.9118037,0.271463,-4.9242244,-6.210647,1.4036194,-0.01253162,1.8415643766784666,8.348147106170654,0.027699408607482878,0.05030882045031786
2119,5.75,1.64,0.214,-0.2,23.48,1.4174464,0.163632,-4.9242244,-6.210647,1.4036194,-0.01253162,1.8415643766784666,8.348147106170654,0.027699408607482878,0.05030882045031786
2120,5.75,1.64,0.214,-0.2,37.27,0.9782347,0.0821229,-4.9242244,-6.210647,1.4036194,-0.01253162,1.8415643766784666,8.348147106170654,0.027699408607482878,0.05030882045031786
