,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1628,5.75,1.27,0.154,-0.11,52.77,4.8834667,0.48421,-3.0837536,-3.715405,-1.4616534,-0.0101551255,0.03433641418457034,6.106714987335205,3.5036033517837524,0.1256011255211234
1629,5.75,1.27,0.154,-0.11,67.03,3.4417758,0.497192,-3.0837536,-3.715405,-1.4616534,-0.0101551255,0.03433641418457034,6.106714987335205,3.5036033517837524,0.1256011255211234
1630,5.75,1.27,0.154,-0.11,82.09,2.4864237,0.204946,-3.0837536,-3.715405,-1.4616534,-0.0101551255,0.03433641418457034,6.106714987335205,3.5036033517837524,0.1256011255211234
1631,5.75,1.27,0.154,-0.11,97.15,1.8832334,0.212136,-3.0837536,-3.715405,-1.4616534,-0.0101551255,0.03433641418457034,6.106714987335205,3.5036033517837524,0.1256011255211234
1632,5.75,1.27,0.154,-0.11,112.2,1.4946828,0.213767,-3.0837536,-3.715405,-1.4616534,-0.0101551255,0.03433641418457034,6.106714987335205,3.5036033517837524,0.1256011255211234
1633,5.75,1.27,0.154,-0.11,127.26,1.2418773,0.226239,-3.0837536,-3.715405,-1.4616534,-0.0101551255,0.03433641418457034,6.106714987335205,3.5036033517837524,0.1256011255211234
1634,5.75,1.27,0.154,-0.11,142.33,1.0800889,0.102407,-3.0837536,-3.715405,-1.4616534,-0.0101551255,0.03433641418457034,6.106714987335205,3.5036033517837524,0.1256011255211234
1635,5.75,1.27,0.154,-0.11,157.4,0.98372465,0.109185,-3.0837536,-3.715405,-1.4616534,-0.0101551255,0.03433641418457034,6.106714987335205,3.5036033517837524,0.1256011255211234
1636,5.75,1.27,0.154,-0.11,172.46,0.93868995,0.183913,-3.0837536,-3.715405,-1.4616534,-0.0101551255,0.03433641418457034,6.106714987335205,3.5036033517837524,0.1256011255211234
1637,5.75,1.27,0.154,-0.11,187.54,0.93868995,0.164532,-3.0837536,-3.715405,-1.4616534,-0.0101551255,0.03433641418457034,6.106714987335205,3.5036033517837524,0.1256011255211234
1638,5.75,1.27,0.154,-0.11,202.6,0.9837247,0.148554,-3.0837536,-3.715405,-1.4616534,-0.0101551255,0.03433641418457034,6.106714987335205,3.5036033517837524,0.1256011255211234
1639,5.75,1.27,0.154,-0.11,217.67,1.0800889,0.122207,-3.0837536,-3.715405,-1.4616534,-0.0101551255,0.03433641418457034,6.106714987335205,3.5036033517837524,0.1256011255211234
1640,5.75,1.27,0.154,-0.11,232.74,1.2418773,0.179318,-3.0837536,-3.715405,-1.4616534,-0.0101551255,0.03433641418457034,6.106714987335205,3.5036033517837524,0.1256011255211234
1641,5.75,1.27,0.154,-0.11,247.8,1.4946829,0.123044,-3.0837536,-3.715405,-1.4616534,-0.0101551255,0.03433641418457034,6.106714987335205,3.5036033517837524,0.1256011255211234
1642,5.75,1.27,0.154,-0.11,262.85,1.8832315,0.29428,-3.0837536,-3.715405,-1.4616534,-0.0101551255,0.03433641418457034,6.106714987335205,3.5036033517837524,0.1256011255211234
1643,5.75,1.27,0.154,-0.11,277.91,2.4864223,0.427221,-3.0837536,-3.715405,-1.4616534,-0.0101551255,0.03433641418457034,6.106714987335205,3.5036033517837524,0.1256011255211234
1644,5.75,1.27,0.154,-0.11,292.97,3.4417758,0.362577,-3.0837536,-3.715405,-1.4616534,-0.0101551255,0.03433641418457034,6.106714987335205,3.5036033517837524,0.1256011255211234
1645,5.75,1.27,0.154,-0.11,307.23,4.8834624,0.515786,-3.0837536,-3.715405,-1.4616534,-0.0101551255,0.03433641418457034,6.106714987335205,3.5036033517837524,0.1256011255211234
1646,5.75,1.27,0.154,-0.11,320.51,6.95782,0.819826,-3.0837536,-3.715405,-1.4616534,-0.0101551255,0.03433641418457034,6.106714987335205,3.5036033517837524,0.1256011255211234
1647,5.75,1.27,0.154,-0.15,53.18,3.444693,0.325753,-3.7234936,-4.557375,-1.9667248,-0.019397827,0.44824357604980447,6.830594954223633,3.714634753379822,0.11594972686531543
1648,5.75,1.27,0.154,-0.15,66.96,2.3304632,0.248247,-3.7234936,-4.557375,-1.9667248,-0.019397827,0.44824357604980447,6.830594954223633,3.714634753379822,0.11594972686531543
1649,5.75,1.27,0.154,-0.15,82.04,1.6272913,0.228929,-3.7234936,-4.557375,-1.9667248,-0.019397827,0.44824357604980447,6.830594954223633,3.714634753379822,0.11594972686531543
1650,5.75,1.27,0.154,-0.15,97.11,1.2100769,0.153492,-3.7234936,-4.557375,-1.9667248,-0.019397827,0.44824357604980447,6.830594954223633,3.714634753379822,0.11594972686531543
1651,5.75,1.27,0.154,-0.15,112.18,0.95152116,0.125032,-3.7234936,-4.557375,-1.9667248,-0.019397827,0.44824357604980447,6.830594954223633,3.714634753379822,0.11594972686531543
1652,5.75,1.27,0.154,-0.15,127.25,0.787678,0.0892483,-3.7234936,-4.557375,-1.9667248,-0.019397827,0.44824357604980447,6.830594954223633,3.714634753379822,0.11594972686531543
1653,5.75,1.27,0.154,-0.15,142.32,0.6846088,0.0808626,-3.7234936,-4.557375,-1.9667248,-0.019397827,0.44824357604980447,6.830594954223633,3.714634753379822,0.11594972686531543
1654,5.75,1.27,0.154,-0.15,157.39,0.6238358,0.0904746,-3.7234936,-4.557375,-1.9667248,-0.019397827,0.44824357604980447,6.830594954223633,3.714634753379822,0.11594972686531543
1655,5.75,1.27,0.154,-0.15,172.46,0.59557384,0.0713727,-3.7234936,-4.557375,-1.9667248,-0.019397827,0.44824357604980447,6.830594954223633,3.714634753379822,0.11594972686531543
1656,5.75,1.27,0.154,-0.15,187.54,0.59557384,0.136927,-3.7234936,-4.557375,-1.9667248,-0.019397827,0.44824357604980447,6.830594954223633,3.714634753379822,0.11594972686531543
1657,5.75,1.27,0.154,-0.15,202.61,0.62383574,0.124861,-3.7234936,-4.557375,-1.9667248,-0.019397827,0.44824357604980447,6.830594954223633,3.714634753379822,0.11594972686531543
1658,5.75,1.27,0.154,-0.15,217.68,0.6846088,0.123984,-3.7234936,-4.557375,-1.9667248,-0.019397827,0.44824357604980447,6.830594954223633,3.714634753379822,0.11594972686531543
1659,5.75,1.27,0.154,-0.15,232.75,0.787678,0.0892721,-3.7234936,-4.557375,-1.9667248,-0.019397827,0.44824357604980447,6.830594954223633,3.714634753379822,0.11594972686531543
1660,5.75,1.27,0.154,-0.15,247.82,0.9515212,0.11373,-3.7234936,-4.557375,-1.9667248,-0.019397827,0.44824357604980447,6.830594954223633,3.714634753379822,0.11594972686531543
1661,5.75,1.27,0.154,-0.15,262.89,1.2100769,0.121116,-3.7234936,-4.557375,-1.9667248,-0.019397827,0.44824357604980447,6.830594954223633,3.714634753379822,0.11594972686531543
1662,5.75,1.27,0.154,-0.15,277.96,1.627291,0.136303,-3.7234936,-4.557375,-1.9667248,-0.019397827,0.44824357604980447,6.830594954223633,3.714634753379822,0.11594972686531543
1663,5.75,1.27,0.154,-0.15,293.04,2.3304627,0.223178,-3.7234936,-4.557375,-1.9667248,-0.019397827,0.44824357604980447,6.830594954223633,3.714634753379822,0.11594972686531543
1664,5.75,1.27,0.154,-0.15,306.82,3.44469,0.376564,-3.7234936,-4.557375,-1.9667248,-0.019397827,0.44824357604980447,6.830594954223633,3.714634753379822,0.11594972686531543
1665,5.75,1.27,0.154,-0.2,53.03,2.3523526,0.281033,-4.4736385,-5.557871,-2.580309,-0.032343995,1.0917685345458983,7.695370864868164,4.01470891418457,0.11127729482607841
1666,5.75,1.27,0.154,-0.2,66.9,1.5237511,0.169387,-4.4736385,-5.557871,-2.580309,-0.032343995,1.0917685345458983,7.695370864868164,4.01470891418457,0.11127729482607841
1667,5.75,1.27,0.154,-0.2,82.0,1.0395749,0.12995,-4.4736385,-5.557871,-2.580309,-0.032343995,1.0917685345458983,7.695370864868164,4.01470891418457,0.11127729482607841
1668,5.75,1.27,0.154,-0.2,97.09,0.7641691,0.0976913,-4.4736385,-5.557871,-2.580309,-0.032343995,1.0917685345458983,7.695370864868164,4.01470891418457,0.11127729482607841
1669,5.75,1.27,0.154,-0.2,112.17,0.59776306,0.0592134,-4.4736385,-5.557871,-2.580309,-0.032343995,1.0917685345458983,7.695370864868164,4.01470891418457,0.11127729482607841
1670,5.75,1.27,0.154,-0.2,127.24,0.49389637,0.0823224,-4.4736385,-5.557871,-2.580309,-0.032343995,1.0917685345458983,7.695370864868164,4.01470891418457,0.11127729482607841
1671,5.75,1.27,0.154,-0.2,142.31,0.4291011,0.0617075,-4.4736385,-5.557871,-2.580309,-0.032343995,1.0917685345458983,7.695370864868164,4.01470891418457,0.11127729482607841
1672,5.75,1.27,0.154,-0.2,157.39,0.39105433,0.0513135,-4.4736385,-5.557871,-2.580309,-0.032343995,1.0917685345458983,7.695370864868164,4.01470891418457,0.11127729482607841
1673,5.75,1.27,0.154,-0.2,172.46,0.37341818,0.062351,-4.4736385,-5.557871,-2.580309,-0.032343995,1.0917685345458983,7.695370864868164,4.01470891418457,0.11127729482607841
1674,5.75,1.27,0.154,-0.2,187.54,0.37341818,0.077319,-4.4736385,-5.557871,-2.580309,-0.032343995,1.0917685345458983,7.695370864868164,4.01470891418457,0.11127729482607841
1675,5.75,1.27,0.154,-0.2,202.61,0.39105433,0.0720772,-4.4736385,-5.557871,-2.580309,-0.032343995,1.0917685345458983,7.695370864868164,4.01470891418457,0.11127729482607841
1676,5.75,1.27,0.154,-0.2,217.69,0.42910105,0.0628033,-4.4736385,-5.557871,-2.580309,-0.032343995,1.0917685345458983,7.695370864868164,4.01470891418457,0.11127729482607841
1677,5.75,1.27,0.154,-0.2,232.76,0.49389642,0.086229,-4.4736385,-5.557871,-2.580309,-0.032343995,1.0917685345458983,7.695370864868164,4.01470891418457,0.11127729482607841
1678,5.75,1.27,0.154,-0.2,247.83,0.5977628,0.105852,-4.4736385,-5.557871,-2.580309,-0.032343995,1.0917685345458983,7.695370864868164,4.01470891418457,0.11127729482607841
1679,5.75,1.27,0.154,-0.2,262.91,0.7641689,0.0832491,-4.4736385,-5.557871,-2.580309,-0.032343995,1.0917685345458983,7.695370864868164,4.01470891418457,0.11127729482607841
1680,5.75,1.27,0.154,-0.2,278.0,1.0395749,0.198698,-4.4736385,-5.557871,-2.580309,-0.032343995,1.0917685345458983,7.695370864868164,4.01470891418457,0.11127729482607841
1681,5.75,1.27,0.154,-0.2,293.1,1.5237495,0.220716,-4.4736385,-5.557871,-2.580309,-0.032343995,1.0917685345458983,7.695370864868164,4.01470891418457,0.11127729482607841
1682,5.75,1.27,0.154,-0.2,306.97,2.3523526,0.307045,-4.4736385,-5.557871,-2.580309,-0.032343995,1.0917685345458983,7.695370864868164,4.01470891418457,0.11127729482607841
1683,5.75,1.27,0.154,-0.26,52.39,1.5853279,0.141418,-5.3033876,-6.681457,-3.2864616,-0.049330715,1.8861076419067384,8.671557042694092,4.410241591720581,0.1129171150900364
1684,5.75,1.27,0.154,-0.26,66.86,0.97976303,0.181774,-5.3033876,-6.681457,-3.2864616,-0.049330715,1.8861076419067384,8.671557042694092,4.410241591720581,0.1129171150900364
1685,5.75,1.27,0.154,-0.26,81.97,0.65904075,0.0651978,-5.3033876,-6.681457,-3.2864616,-0.049330715,1.8861076419067384,8.671557042694092,4.410241591720581,0.1129171150900364
1686,5.75,1.27,0.154,-0.26,97.07,0.48026013,0.0867464,-5.3033876,-6.681457,-3.2864616,-0.049330715,1.8861076419067384,8.671557042694092,4.410241591720581,0.1129171150900364
1687,5.75,1.27,0.154,-0.26,112.15,0.37330103,0.0595367,-5.3033876,-6.681457,-3.2864616,-0.049330715,1.8861076419067384,8.671557042694092,4.410241591720581,0.1129171150900364
1688,5.75,1.27,0.154,-0.26,127.23,0.30673897,0.0630776,-5.3033876,-6.681457,-3.2864616,-0.049330715,1.8861076419067384,8.671557042694092,4.410241591720581,0.1129171150900364
1689,5.75,1.27,0.154,-0.26,142.31,0.26525941,0.0470332,-5.3033876,-6.681457,-3.2864616,-0.049330715,1.8861076419067384,8.671557042694092,4.410241591720581,0.1129171150900364
1690,5.75,1.27,0.154,-0.26,157.39,0.24091494,0.0513123,-5.3033876,-6.681457,-3.2864616,-0.049330715,1.8861076419067384,8.671557042694092,4.410241591720581,0.1129171150900364
1691,5.75,1.27,0.154,-0.26,172.46,0.22962415,0.0448398,-5.3033876,-6.681457,-3.2864616,-0.049330715,1.8861076419067384,8.671557042694092,4.410241591720581,0.1129171150900364
1692,5.75,1.27,0.154,-0.26,187.54,0.22962415,0.0432715,-5.3033876,-6.681457,-3.2864616,-0.049330715,1.8861076419067384,8.671557042694092,4.410241591720581,0.1129171150900364
1693,5.75,1.27,0.154,-0.26,202.61,0.24091494,0.031745,-5.3033876,-6.681457,-3.2864616,-0.049330715,1.8861076419067384,8.671557042694092,4.410241591720581,0.1129171150900364
1694,5.75,1.27,0.154,-0.26,217.69,0.26525944,0.0343371,-5.3033876,-6.681457,-3.2864616,-0.049330715,1.8861076419067384,8.671557042694092,4.410241591720581,0.1129171150900364
1695,5.75,1.27,0.154,-0.26,232.77,0.30673897,0.077527,-5.3033876,-6.681457,-3.2864616,-0.049330715,1.8861076419067384,8.671557042694092,4.410241591720581,0.1129171150900364
1696,5.75,1.27,0.154,-0.26,247.85,0.37330103,0.0441097,-5.3033876,-6.681457,-3.2864616,-0.049330715,1.8861076419067384,8.671557042694092,4.410241591720581,0.1129171150900364
1697,5.75,1.27,0.154,-0.26,262.93,0.48026013,0.0976092,-5.3033876,-6.681457,-3.2864616,-0.049330715,1.8861076419067384,8.671557042694092,4.410241591720581,0.1129171150900364
1698,5.75,1.27,0.154,-0.26,278.03,0.65904075,0.0910573,-5.3033876,-6.681457,-3.2864616,-0.049330715,1.8861076419067384,8.671557042694092,4.410241591720581,0.1129171150900364
1699,5.75,1.27,0.154,-0.26,293.14,0.9797635,0.106911,-5.3033876,-6.681457,-3.2864616,-0.049330715,1.8861076419067384,8.671557042694092,4.410241591720581,0.1129171150900364
1700,5.75,1.27,0.154,-0.26,307.61,1.5853257,0.166139,-5.3033876,-6.681457,-3.2864616,-0.049330715,1.8861076419067384,8.671557042694092,4.410241591720581,0.1129171150900364
1701,5.75,1.27,0.154,-0.34,51.8,0.9865736,0.169184,-6.306444,-8.059532,-4.172566,-0.07286893,2.9403141680908202,9.875682165527344,4.970440937042237,0.12214792831325531
1702,5.75,1.27,0.154,-0.34,66.83,0.5876258,0.106602,-6.306444,-8.059532,-4.172566,-0.07286893,2.9403141680908202,9.875682165527344,4.970440937042237,0.12214792831325531
1703,5.75,1.27,0.154,-0.34,81.95,0.3889146,0.0624497,-6.306444,-8.059532,-4.172566,-0.07286893,2.9403141680908202,9.875682165527344,4.970440937042237,0.12214792831325531
1704,5.75,1.27,0.154,-0.34,97.05,0.27801216,0.0329196,-6.306444,-8.059532,-4.172566,-0.07286893,2.9403141680908202,9.875682165527344,4.970440937042237,0.12214792831325531
1705,5.75,1.27,0.154,-0.34,112.14,0.2112339,0.0301132,-6.306444,-8.059532,-4.172566,-0.07286893,2.9403141680908202,9.875682165527344,4.970440937042237,0.12214792831325531
1706,5.75,1.27,0.154,-0.34,127.23,0.16939987,0.0283748,-6.306444,-8.059532,-4.172566,-0.07286893,2.9403141680908202,9.875682165527344,4.970440937042237,0.12214792831325531
1707,5.75,1.27,0.154,-0.34,142.31,0.14318402,0.060117,-6.306444,-8.059532,-4.172566,-0.07286893,2.9403141680908202,9.875682165527344,4.970440937042237,0.12214792831325531
1708,5.75,1.27,0.154,-0.34,157.38,0.12772785,0.037733,-6.306444,-8.059532,-4.172566,-0.07286893,2.9403141680908202,9.875682165527344,4.970440937042237,0.12214792831325531
1709,5.75,1.27,0.154,-0.34,172.46,0.12052593,0.0416668,-6.306444,-8.059532,-4.172566,-0.07286893,2.9403141680908202,9.875682165527344,4.970440937042237,0.12214792831325531
1710,5.75,1.27,0.154,-0.34,187.54,0.12052593,0.0340417,-6.306444,-8.059532,-4.172566,-0.07286893,2.9403141680908202,9.875682165527344,4.970440937042237,0.12214792831325531
1711,5.75,1.27,0.154,-0.34,202.62,0.12772785,0.0333222,-6.306444,-8.059532,-4.172566,-0.07286893,2.9403141680908202,9.875682165527344,4.970440937042237,0.12214792831325531
1712,5.75,1.27,0.154,-0.34,217.69,0.14318393,0.0236844,-6.306444,-8.059532,-4.172566,-0.07286893,2.9403141680908202,9.875682165527344,4.970440937042237,0.12214792831325531
1713,5.75,1.27,0.154,-0.34,232.77,0.16939987,0.0398558,-6.306444,-8.059532,-4.172566,-0.07286893,2.9403141680908202,9.875682165527344,4.970440937042237,0.12214792831325531
1714,5.75,1.27,0.154,-0.34,247.86,0.21123393,0.023514,-6.306444,-8.059532,-4.172566,-0.07286893,2.9403141680908202,9.875682165527344,4.970440937042237,0.12214792831325531
1715,5.75,1.27,0.154,-0.34,262.95,0.27801222,0.0352765,-6.306444,-8.059532,-4.172566,-0.07286893,2.9403141680908202,9.875682165527344,4.970440937042237,0.12214792831325531
1716,5.75,1.27,0.154,-0.34,278.05,0.38891417,0.0408548,-6.306444,-8.059532,-4.172566,-0.07286893,2.9403141680908202,9.875682165527344,4.970440937042237,0.12214792831325531
1717,5.75,1.27,0.154,-0.34,293.17,0.5876264,0.0727193,-6.306444,-8.059532,-4.172566,-0.07286893,2.9403141680908202,9.875682165527344,4.970440937042237,0.12214792831325531
1718,5.75,1.27,0.154,-0.34,308.2,0.9865742,0.125695,-6.306444,-8.059532,-4.172566,-0.07286893,2.9403141680908202,9.875682165527344,4.970440937042237,0.12214792831325531
1719,5.75,1.27,0.154,-0.45,41.09,0.85734123,0.0754099,-7.526999,-9.754307,-5.2816067,-0.10388488,4.330548996734619,11.36621679321289,5.754254674194336,0.14025588322496413
1720,5.75,1.27,0.154,-0.45,51.65,0.5404662,0.0537344,-7.526999,-9.754307,-5.2816067,-0.10388488,4.330548996734619,11.36621679321289,5.754254674194336,0.14025588322496413
1721,5.75,1.27,0.154,-0.45,66.81,0.31251693,0.0531623,-7.526999,-9.754307,-5.2816067,-0.10388488,4.330548996734619,11.36621679321289,5.754254674194336,0.14025588322496413
1722,5.75,1.27,0.154,-0.45,81.93,0.196235,0.0576858,-7.526999,-9.754307,-5.2816067,-0.10388488,4.330548996734619,11.36621679321289,5.754254674194336,0.14025588322496413
1723,5.75,1.27,0.154,-0.45,97.04,0.12946144,0.0286425,-7.526999,-9.754307,-5.2816067,-0.10388488,4.330548996734619,11.36621679321289,5.754254674194336,0.14025588322496413
1724,5.75,1.27,0.154,-0.45,112.13,0.08838958,0.0203783,-7.526999,-9.754307,-5.2816067,-0.10388488,4.330548996734619,11.36621679321289,5.754254674194336,0.14025588322496413
1725,5.75,1.27,0.154,-0.45,127.22,0.06221562,0.0359927,-7.526999,-9.754307,-5.2816067,-0.10388488,4.330548996734619,11.36621679321289,5.754254674194336,0.14025588322496413
1726,5.75,1.27,0.154,-0.45,142.3,0.04560428,0.0153768,-7.526999,-9.754307,-5.2816067,-0.10388488,4.330548996734619,11.36621679321289,5.754254674194336,0.14025588322496413
1727,5.75,1.27,0.154,-0.45,157.38,0.035720043,0.0263815,-7.526999,-9.754307,-5.2816067,-0.10388488,4.330548996734619,11.36621679321289,5.754254674194336,0.14025588322496413
1728,5.75,1.27,0.154,-0.45,172.46,0.031095125,0.036397,-7.526999,-9.754307,-5.2816067,-0.10388488,4.330548996734619,11.36621679321289,5.754254674194336,0.14025588322496413
1729,5.75,1.27,0.154,-0.45,187.54,0.031095125,0.0197498,-7.526999,-9.754307,-5.2816067,-0.10388488,4.330548996734619,11.36621679321289,5.754254674194336,0.14025588322496413
1730,5.75,1.27,0.154,-0.45,202.62,0.03571997,0.0245296,-7.526999,-9.754307,-5.2816067,-0.10388488,4.330548996734619,11.36621679321289,5.754254674194336,0.14025588322496413
1731,5.75,1.27,0.154,-0.45,217.7,0.04560428,0.0352671,-7.526999,-9.754307,-5.2816067,-0.10388488,4.330548996734619,11.36621679321289,5.754254674194336,0.14025588322496413
1732,5.75,1.27,0.154,-0.45,232.78,0.06221562,0.0251527,-7.526999,-9.754307,-5.2816067,-0.10388488,4.330548996734619,11.36621679321289,5.754254674194336,0.14025588322496413
1733,5.75,1.27,0.154,-0.45,247.87,0.08838954,0.0264098,-7.526999,-9.754307,-5.2816067,-0.10388488,4.330548996734619,11.36621679321289,5.754254674194336,0.14025588322496413
1734,5.75,1.27,0.154,-0.45,262.96,0.12946126,0.0232835,-7.526999,-9.754307,-5.2816067,-0.10388488,4.330548996734619,11.36621679321289,5.754254674194336,0.14025588322496413
1735,5.75,1.27,0.154,-0.45,278.07,0.19623503,0.0332009,-7.526999,-9.754307,-5.2816067,-0.10388488,4.330548996734619,11.36621679321289,5.754254674194336,0.14025588322496413
1736,5.75,1.27,0.154,-0.45,293.19,0.31251663,0.0336583,-7.526999,-9.754307,-5.2816067,-0.10388488,4.330548996734619,11.36621679321289,5.754254674194336,0.14025588322496413
1737,5.75,1.27,0.154,-0.45,308.35,0.5404662,0.0488292,-7.526999,-9.754307,-5.2816067,-0.10388488,4.330548996734619,11.36621679321289,5.754254674194336,0.14025588322496413
1738,5.75,1.27,0.154,-0.45,318.91,0.85734135,0.113258,-7.526999,-9.754307,-5.2816067,-0.10388488,4.330548996734619,11.36621679321289,5.754254674194336,0.14025588322496413
1739,5.75,1.39,0.155,-0.11,68.41,4.2745576,0.493091,-3.5539155,-4.317014,-1.7804874,-0.012716589,0.4391455006408691,6.708324217376709,3.8189874181747436,0.09917228856421709
1740,5.75,1.39,0.155,-0.11,82.12,3.1586592,0.353141,-3.5539155,-4.317014,-1.7804874,-0.012716589,0.4391455006408691,6.708324217376709,3.8189874181747436,0.09917228856421709
1741,5.75,1.39,0.155,-0.11,97.15,2.3917212,0.236766,-3.5539155,-4.317014,-1.7804874,-0.012716589,0.4391455006408691,6.708324217376709,3.8189874181747436,0.09917228856421709
1742,5.75,1.39,0.155,-0.11,112.22,1.9048129,0.223144,-3.5539155,-4.317014,-1.7804874,-0.012716589,0.4391455006408691,6.708324217376709,3.8189874181747436,0.09917228856421709
1743,5.75,1.39,0.155,-0.11,127.28,1.5916018,0.261703,-3.5539155,-4.317014,-1.7804874,-0.012716589,0.4391455006408691,6.708324217376709,3.8189874181747436,0.09917228856421709
1744,5.75,1.39,0.155,-0.11,142.34,1.3922865,0.130441,-3.5539155,-4.317014,-1.7804874,-0.012716589,0.4391455006408691,6.708324217376709,3.8189874181747436,0.09917228856421709
1745,5.75,1.39,0.155,-0.11,157.4,1.2738372,0.107155,-3.5539155,-4.317014,-1.7804874,-0.012716589,0.4391455006408691,6.708324217376709,3.8189874181747436,0.09917228856421709
1746,5.75,1.39,0.155,-0.11,172.47,1.2184764,0.148488,-3.5539155,-4.317014,-1.7804874,-0.012716589,0.4391455006408691,6.708324217376709,3.8189874181747436,0.09917228856421709
1747,5.75,1.39,0.155,-0.11,187.53,1.2184764,0.21462,-3.5539155,-4.317014,-1.7804874,-0.012716589,0.4391455006408691,6.708324217376709,3.8189874181747436,0.09917228856421709
1748,5.75,1.39,0.155,-0.11,202.6,1.2738367,0.199159,-3.5539155,-4.317014,-1.7804874,-0.012716589,0.4391455006408691,6.708324217376709,3.8189874181747436,0.09917228856421709
1749,5.75,1.39,0.155,-0.11,217.66,1.3922865,0.190088,-3.5539155,-4.317014,-1.7804874,-0.012716589,0.4391455006408691,6.708324217376709,3.8189874181747436,0.09917228856421709
1750,5.75,1.39,0.155,-0.11,232.72,1.5916018,0.199972,-3.5539155,-4.317014,-1.7804874,-0.012716589,0.4391455006408691,6.708324217376709,3.8189874181747436,0.09917228856421709
1751,5.75,1.39,0.155,-0.11,247.78,1.9048129,0.196574,-3.5539155,-4.317014,-1.7804874,-0.012716589,0.4391455006408691,6.708324217376709,3.8189874181747436,0.09917228856421709
1752,5.75,1.39,0.155,-0.11,262.85,2.391721,0.341907,-3.5539155,-4.317014,-1.7804874,-0.012716589,0.4391455006408691,6.708324217376709,3.8189874181747436,0.09917228856421709
1753,5.75,1.39,0.155,-0.11,277.88,3.158657,0.303546,-3.5539155,-4.317014,-1.7804874,-0.012716589,0.4391455006408691,6.708324217376709,3.8189874181747436,0.09917228856421709
1754,5.75,1.39,0.155,-0.11,291.59,4.2745543,0.529652,-3.5539155,-4.317014,-1.7804874,-0.012716589,0.4391455006408691,6.708324217376709,3.8189874181747436,0.09917228856421709
1755,5.75,1.39,0.155,-0.15,68.06,2.8247938,0.252951,-4.1715293,-5.1352487,-2.2767565,-0.022469359,0.9001592930603026,7.40846866104126,4.022346525039673,0.09480845851871968
1756,5.75,1.39,0.155,-0.15,82.05,2.017141,0.168069,-4.1715293,-5.1352487,-2.2767565,-0.022469359,0.9001592930603026,7.40846866104126,4.022346525039673,0.09480845851871968
1757,5.75,1.39,0.155,-0.15,97.13,1.5011336,0.169972,-4.1715293,-5.1352487,-2.2767565,-0.022469359,0.9001592930603026,7.40846866104126,4.022346525039673,0.09480845851871968
1758,5.75,1.39,0.155,-0.15,112.2,1.185451,0.159896,-4.1715293,-5.1352487,-2.2767565,-0.022469359,0.9001592930603026,7.40846866104126,4.022346525039673,0.09480845851871968
1759,5.75,1.39,0.155,-0.15,127.27,0.9865144,0.0938731,-4.1715293,-5.1352487,-2.2767565,-0.022469359,0.9001592930603026,7.40846866104126,4.022346525039673,0.09480845851871968
1760,5.75,1.39,0.155,-0.15,142.33,0.86172646,0.162415,-4.1715293,-5.1352487,-2.2767565,-0.022469359,0.9001592930603026,7.40846866104126,4.022346525039673,0.09480845851871968
1761,5.75,1.39,0.155,-0.15,157.4,0.78815055,0.114181,-4.1715293,-5.1352487,-2.2767565,-0.022469359,0.9001592930603026,7.40846866104126,4.022346525039673,0.09480845851871968
1762,5.75,1.39,0.155,-0.15,172.47,0.75395113,0.0985955,-4.1715293,-5.1352487,-2.2767565,-0.022469359,0.9001592930603026,7.40846866104126,4.022346525039673,0.09480845851871968
1763,5.75,1.39,0.155,-0.15,187.53,0.75395113,0.106297,-4.1715293,-5.1352487,-2.2767565,-0.022469359,0.9001592930603026,7.40846866104126,4.022346525039673,0.09480845851871968
1764,5.75,1.39,0.155,-0.15,202.6,0.78815055,0.104332,-4.1715293,-5.1352487,-2.2767565,-0.022469359,0.9001592930603026,7.40846866104126,4.022346525039673,0.09480845851871968
1765,5.75,1.39,0.155,-0.15,217.67,0.86172646,0.0822653,-4.1715293,-5.1352487,-2.2767565,-0.022469359,0.9001592930603026,7.40846866104126,4.022346525039673,0.09480845851871968
1766,5.75,1.39,0.155,-0.15,232.73,0.9865145,0.108397,-4.1715293,-5.1352487,-2.2767565,-0.022469359,0.9001592930603026,7.40846866104126,4.022346525039673,0.09480845851871968
1767,5.75,1.39,0.155,-0.15,247.8,1.1854511,0.127098,-4.1715293,-5.1352487,-2.2767565,-0.022469359,0.9001592930603026,7.40846866104126,4.022346525039673,0.09480845851871968
1768,5.75,1.39,0.155,-0.15,262.87,1.501133,0.122225,-4.1715293,-5.1352487,-2.2767565,-0.022469359,0.9001592930603026,7.40846866104126,4.022346525039673,0.09480845851871968
1769,5.75,1.39,0.155,-0.15,277.95,2.017141,0.246702,-4.1715293,-5.1352487,-2.2767565,-0.022469359,0.9001592930603026,7.40846866104126,4.022346525039673,0.09480845851871968
1770,5.75,1.39,0.155,-0.15,291.94,2.8247914,0.235829,-4.1715293,-5.1352487,-2.2767565,-0.022469359,0.9001592930603026,7.40846866104126,4.022346525039673,0.09480845851871968
1771,5.75,1.39,0.155,-0.2,67.32,1.812448,0.203737,-4.8943825,-6.1057286,-2.8784134,-0.03591937,1.5179124768066408,8.24322862625122,4.311613438796997,0.09508346826705932
