,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2273,5.75,1.88,0.215,-0.26,293.07,0.4358315,0.0498346,-1.7051998,-1.4181025,-0.46539453,0.02417757,1.3881401623153686,3.408202502822876,1.579714526720047,0.0037996698959827414
2274,5.75,1.88,0.215,-0.26,306.95,0.66242236,0.054589,-1.7051998,-1.4181025,-0.46539453,0.02417757,1.3881401623153686,3.408202502822876,1.579714526720047,0.0037996698959827414
2275,5.75,1.88,0.215,-0.34,52.72,0.4073311,0.0343818,-0.40799955,-0.25797376,-0.052025553,0.016419902,2.6365904546642303,2.0741237603664398,0.8861215528390407,3.019755611419553e-05
2276,5.75,1.88,0.215,-0.34,66.9,0.25185964,0.0285388,-0.40799955,-0.25797376,-0.052025553,0.016419902,2.6365904546642303,2.0741237603664398,0.8861215528390407,3.019755611419553e-05
2277,5.75,1.88,0.215,-0.34,82.01,0.16852847,0.0304146,-0.40799955,-0.25797376,-0.052025553,0.016419902,2.6365904546642303,2.0741237603664398,0.8861215528390407,3.019755611419553e-05
2278,5.75,1.88,0.215,-0.34,97.1,0.12312424,0.0227196,-0.40799955,-0.25797376,-0.052025553,0.016419902,2.6365904546642303,2.0741237603664398,0.8861215528390407,3.019755611419553e-05
2279,5.75,1.88,0.215,-0.34,112.18,0.096618295,0.0168845,-0.40799955,-0.25797376,-0.052025553,0.016419902,2.6365904546642303,2.0741237603664398,0.8861215528390407,3.019755611419553e-05
2280,5.75,1.88,0.215,-0.34,127.25,0.08055099,0.0146888,-0.40799955,-0.25797376,-0.052025553,0.016419902,2.6365904546642303,2.0741237603664398,0.8861215528390407,3.019755611419553e-05
2281,5.75,1.88,0.215,-0.34,142.32,0.07076663,0.0190019,-0.40799955,-0.25797376,-0.052025553,0.016419902,2.6365904546642303,2.0741237603664398,0.8861215528390407,3.019755611419553e-05
2282,5.75,1.88,0.215,-0.34,157.4,0.06512526,0.0122549,-0.40799955,-0.25797376,-0.052025553,0.016419902,2.6365904546642303,2.0741237603664398,0.8861215528390407,3.019755611419553e-05
2283,5.75,1.88,0.215,-0.34,172.46,0.06254126,0.0200406,-0.40799955,-0.25797376,-0.052025553,0.016419902,2.6365904546642303,2.0741237603664398,0.8861215528390407,3.019755611419553e-05
2284,5.75,1.88,0.215,-0.34,187.54,0.06254126,0.015772,-0.40799955,-0.25797376,-0.052025553,0.016419902,2.6365904546642303,2.0741237603664398,0.8861215528390407,3.019755611419553e-05
2285,5.75,1.88,0.215,-0.34,202.6,0.06512526,0.0209089,-0.40799955,-0.25797376,-0.052025553,0.016419902,2.6365904546642303,2.0741237603664398,0.8861215528390407,3.019755611419553e-05
2286,5.75,1.88,0.215,-0.34,217.68,0.07076663,0.0127339,-0.40799955,-0.25797376,-0.052025553,0.016419902,2.6365904546642303,2.0741237603664398,0.8861215528390407,3.019755611419553e-05
2287,5.75,1.88,0.215,-0.34,232.75,0.08055099,0.0187662,-0.40799955,-0.25797376,-0.052025553,0.016419902,2.6365904546642303,2.0741237603664398,0.8861215528390407,3.019755611419553e-05
2288,5.75,1.88,0.215,-0.34,247.82,0.09661825,0.0192894,-0.40799955,-0.25797376,-0.052025553,0.016419902,2.6365904546642303,2.0741237603664398,0.8861215528390407,3.019755611419553e-05
2289,5.75,1.88,0.215,-0.34,262.9,0.12312417,0.0184174,-0.40799955,-0.25797376,-0.052025553,0.016419902,2.6365904546642303,2.0741237603664398,0.8861215528390407,3.019755611419553e-05
2290,5.75,1.88,0.215,-0.34,277.99,0.16852823,0.0170021,-0.40799955,-0.25797376,-0.052025553,0.016419902,2.6365904546642303,2.0741237603664398,0.8861215528390407,3.019755611419553e-05
2291,5.75,1.88,0.215,-0.34,293.1,0.2518595,0.0298153,-0.40799955,-0.25797376,-0.052025553,0.016419902,2.6365904546642303,2.0741237603664398,0.8861215528390407,3.019755611419553e-05
2292,5.75,1.88,0.215,-0.34,307.28,0.40733105,0.0420982,-0.40799955,-0.25797376,-0.052025553,0.016419902,2.6365904546642303,2.0741237603664398,0.8861215528390407,3.019755611419553e-05
2293,5.75,1.88,0.215,-0.45,51.98,0.23172197,0.0277457,1.2339636,1.2181195,0.4834208,0.027826175,4.13919360874176,0.39379049793243404,0.059428210758209254,0.015105775093650818
2294,5.75,1.88,0.215,-0.45,66.87,0.13908528,0.0173981,1.2339636,1.2181195,0.4834208,0.027826175,4.13919360874176,0.39379049793243404,0.059428210758209254,0.015105775093650818
2295,5.75,1.88,0.215,-0.45,81.99,0.09455105,0.0171767,1.2339636,1.2181195,0.4834208,0.027826175,4.13919360874176,0.39379049793243404,0.059428210758209254,0.015105775093650818
2296,5.75,1.88,0.215,-0.45,97.08,0.07120699,0.00863437,1.2339636,1.2181195,0.4834208,0.027826175,4.13919360874176,0.39379049793243404,0.059428210758209254,0.015105775093650818
2297,5.75,1.88,0.215,-0.45,112.17,0.05806487,0.0152467,1.2339636,1.2181195,0.4834208,0.027826175,4.13919360874176,0.39379049793243404,0.059428210758209254,0.015105775093650818
2298,5.75,1.88,0.215,-0.45,127.24,0.05037308,0.0138005,1.2339636,1.2181195,0.4834208,0.027826175,4.13919360874176,0.39379049793243404,0.059428210758209254,0.015105775093650818
2299,5.75,1.88,0.215,-0.45,142.32,0.04582343,0.00866861,1.2339636,1.2181195,0.4834208,0.027826175,4.13919360874176,0.39379049793243404,0.059428210758209254,0.015105775093650818
2300,5.75,1.88,0.215,-0.45,157.4,0.043261997,0.00586314,1.2339636,1.2181195,0.4834208,0.027826175,4.13919360874176,0.39379049793243404,0.059428210758209254,0.015105775093650818
2301,5.75,1.88,0.215,-0.45,172.46,0.042105727,0.0173255,1.2339636,1.2181195,0.4834208,0.027826175,4.13919360874176,0.39379049793243404,0.059428210758209254,0.015105775093650818
2302,5.75,1.88,0.215,-0.45,187.54,0.042105727,0.0130598,1.2339636,1.2181195,0.4834208,0.027826175,4.13919360874176,0.39379049793243404,0.059428210758209254,0.015105775093650818
2303,5.75,1.88,0.215,-0.45,202.6,0.043261997,0.00849247,1.2339636,1.2181195,0.4834208,0.027826175,4.13919360874176,0.39379049793243404,0.059428210758209254,0.015105775093650818
2304,5.75,1.88,0.215,-0.45,217.68,0.04582343,0.0167827,1.2339636,1.2181195,0.4834208,0.027826175,4.13919360874176,0.39379049793243404,0.059428210758209254,0.015105775093650818
2305,5.75,1.88,0.215,-0.45,232.76,0.050373077,0.0164241,1.2339636,1.2181195,0.4834208,0.027826175,4.13919360874176,0.39379049793243404,0.059428210758209254,0.015105775093650818
2306,5.75,1.88,0.215,-0.45,247.83,0.058064863,0.0144013,1.2339636,1.2181195,0.4834208,0.027826175,4.13919360874176,0.39379049793243404,0.059428210758209254,0.015105775093650818
2307,5.75,1.88,0.215,-0.45,262.92,0.07120699,0.00710946,1.2339636,1.2181195,0.4834208,0.027826175,4.13919360874176,0.39379049793243404,0.059428210758209254,0.015105775093650818
2308,5.75,1.88,0.215,-0.45,278.01,0.09455105,0.0117494,1.2339636,1.2181195,0.4834208,0.027826175,4.13919360874176,0.39379049793243404,0.059428210758209254,0.015105775093650818
2309,5.75,1.88,0.215,-0.45,293.13,0.1390852,0.0178637,1.2339636,1.2181195,0.4834208,0.027826175,4.13919360874176,0.39379049793243404,0.059428210758209254,0.015105775093650818
2310,5.75,1.88,0.215,-0.45,308.02,0.23172152,0.0231268,1.2339636,1.2181195,0.4834208,0.027826175,4.13919360874176,0.39379049793243404,0.059428210758209254,0.015105775093650818
2311,5.75,1.88,0.215,-0.45,317.78,0.3564499,0.0497107,1.2339636,1.2181195,0.4834208,0.027826175,4.13919360874176,0.39379049793243404,0.059428210758209254,0.015105775093650818
2312,5.75,1.79,0.244,-0.11,7.44,0.7665229,0.0998658,-3.481539,-3.0297616,-1.1038358,-0.04715534,0.6653590110015868,5.421071552810669,2.9228458211517334,0.08682473927083015
2313,5.75,1.79,0.244,-0.11,22.34,0.70978844,0.0734235,-3.481539,-3.0297616,-1.1038358,-0.04715534,0.6653590110015868,5.421071552810669,2.9228458211517334,0.08682473927083015
2314,5.75,1.79,0.244,-0.11,37.27,0.61687034,0.0604566,-3.481539,-3.0297616,-1.1038358,-0.04715534,0.6653590110015868,5.421071552810669,2.9228458211517334,0.08682473927083015
2315,5.75,1.79,0.244,-0.11,52.23,0.5135594,0.0725071,-3.481539,-3.0297616,-1.1038358,-0.04715534,0.6653590110015868,5.421071552810669,2.9228458211517334,0.08682473927083015
2316,5.75,1.79,0.244,-0.11,67.21,0.41785076,0.078496,-3.481539,-3.0297616,-1.1038358,-0.04715534,0.6653590110015868,5.421071552810669,2.9228458211517334,0.08682473927083015
2317,5.75,1.79,0.244,-0.11,82.21,0.3375974,0.0686385,-3.481539,-3.0297616,-1.1038358,-0.04715534,0.6653590110015868,5.421071552810669,2.9228458211517334,0.08682473927083015
2318,5.75,1.79,0.244,-0.11,97.22,0.274153,0.0485498,-3.481539,-3.0297616,-1.1038358,-0.04715534,0.6653590110015868,5.421071552810669,2.9228458211517334,0.08682473927083015
2319,5.75,1.79,0.244,-0.11,112.25,0.22588973,0.0459062,-3.481539,-3.0297616,-1.1038358,-0.04715534,0.6653590110015868,5.421071552810669,2.9228458211517334,0.08682473927083015
2320,5.75,1.79,0.244,-0.11,127.28,0.19052893,0.10031,-3.481539,-3.0297616,-1.1038358,-0.04715534,0.6653590110015868,5.421071552810669,2.9228458211517334,0.08682473927083015
2321,5.75,1.79,0.244,-0.11,142.33,0.16587591,0.0227735,-3.481539,-3.0297616,-1.1038358,-0.04715534,0.6653590110015868,5.421071552810669,2.9228458211517334,0.08682473927083015
2322,5.75,1.79,0.244,-0.11,157.39,0.15032247,0.0731397,-3.481539,-3.0297616,-1.1038358,-0.04715534,0.6653590110015868,5.421071552810669,2.9228458211517334,0.08682473927083015
2323,5.75,1.79,0.244,-0.11,247.75,0.22588973,0.0944938,-3.481539,-3.0297616,-1.1038358,-0.04715534,0.6653590110015868,5.421071552810669,2.9228458211517334,0.08682473927083015
2324,5.75,1.79,0.244,-0.11,262.78,0.274153,0.0596039,-3.481539,-3.0297616,-1.1038358,-0.04715534,0.6653590110015868,5.421071552810669,2.9228458211517334,0.08682473927083015
2325,5.75,1.79,0.244,-0.11,277.79,0.33759743,0.0529258,-3.481539,-3.0297616,-1.1038358,-0.04715534,0.6653590110015868,5.421071552810669,2.9228458211517334,0.08682473927083015
2326,5.75,1.79,0.244,-0.11,292.79,0.41785073,0.0742583,-3.481539,-3.0297616,-1.1038358,-0.04715534,0.6653590110015868,5.421071552810669,2.9228458211517334,0.08682473927083015
2327,5.75,1.79,0.244,-0.11,307.77,0.51355934,0.149295,-3.481539,-3.0297616,-1.1038358,-0.04715534,0.6653590110015868,5.421071552810669,2.9228458211517334,0.08682473927083015
2328,5.75,1.79,0.244,-0.11,322.73,0.61687034,0.086012,-3.481539,-3.0297616,-1.1038358,-0.04715534,0.6653590110015868,5.421071552810669,2.9228458211517334,0.08682473927083015
2329,5.75,1.79,0.244,-0.11,337.66,0.70978844,0.103188,-3.481539,-3.0297616,-1.1038358,-0.04715534,0.6653590110015868,5.421071552810669,2.9228458211517334,0.08682473927083015
2330,5.75,1.79,0.244,-0.11,352.56,0.7665229,0.113012,-3.481539,-3.0297616,-1.1038358,-0.04715534,0.6653590110015868,5.421071552810669,2.9228458211517334,0.08682473927083015
2331,5.75,1.79,0.244,-0.15,7.42,0.8433352,0.0657997,-3.0891273,-2.6691506,-0.956436,-0.023577623,0.1905073021697996,4.942370590896607,2.5482959784126282,0.058161223069286345
2332,5.75,1.79,0.244,-0.15,22.25,0.74621457,0.0866301,-3.0891273,-2.6691506,-0.956436,-0.023577623,0.1905073021697996,4.942370590896607,2.5482959784126282,0.058161223069286345
2333,5.75,1.79,0.244,-0.15,37.15,0.6043348,0.0584215,-3.0891273,-2.6691506,-0.956436,-0.023577623,0.1905073021697996,4.942370590896607,2.5482959784126282,0.058161223069286345
2334,5.75,1.79,0.244,-0.15,52.12,0.4676835,0.0534325,-3.0891273,-2.6691506,-0.956436,-0.023577623,0.1905073021697996,4.942370590896607,2.5482959784126282,0.058161223069286345
2335,5.75,1.79,0.244,-0.15,67.12,0.35774508,0.0604102,-3.0891273,-2.6691506,-0.956436,-0.023577623,0.1905073021697996,4.942370590896607,2.5482959784126282,0.058161223069286345
2336,5.75,1.79,0.244,-0.15,82.14,0.27604216,0.0768374,-3.0891273,-2.6691506,-0.956436,-0.023577623,0.1905073021697996,4.942370590896607,2.5482959784126282,0.058161223069286345
2337,5.75,1.79,0.244,-0.15,97.17,0.21737722,0.0601403,-3.0891273,-2.6691506,-0.956436,-0.023577623,0.1905073021697996,4.942370590896607,2.5482959784126282,0.058161223069286345
2338,5.75,1.79,0.244,-0.15,112.21,0.17595592,0.0301119,-3.0891273,-2.6691506,-0.956436,-0.023577623,0.1905073021697996,4.942370590896607,2.5482959784126282,0.058161223069286345
2339,5.75,1.79,0.244,-0.15,127.27,0.14720365,0.041368,-3.0891273,-2.6691506,-0.956436,-0.023577623,0.1905073021697996,4.942370590896607,2.5482959784126282,0.058161223069286345
2340,5.75,1.79,0.244,-0.15,142.32,0.12798,0.0322613,-3.0891273,-2.6691506,-0.956436,-0.023577623,0.1905073021697996,4.942370590896607,2.5482959784126282,0.058161223069286345
2341,5.75,1.79,0.244,-0.15,157.39,0.116163306,0.0552681,-3.0891273,-2.6691506,-0.956436,-0.023577623,0.1905073021697996,4.942370590896607,2.5482959784126282,0.058161223069286345
2342,5.75,1.79,0.244,-0.15,172.46,0.11054199,0.0450879,-3.0891273,-2.6691506,-0.956436,-0.023577623,0.1905073021697996,4.942370590896607,2.5482959784126282,0.058161223069286345
2343,5.75,1.79,0.244,-0.15,187.54,0.11054199,0.0901836,-3.0891273,-2.6691506,-0.956436,-0.023577623,0.1905073021697996,4.942370590896607,2.5482959784126282,0.058161223069286345
2344,5.75,1.79,0.244,-0.15,202.61,0.11616332,0.0771212,-3.0891273,-2.6691506,-0.956436,-0.023577623,0.1905073021697996,4.942370590896607,2.5482959784126282,0.058161223069286345
2345,5.75,1.79,0.244,-0.15,217.68,0.12798002,0.0202238,-3.0891273,-2.6691506,-0.956436,-0.023577623,0.1905073021697996,4.942370590896607,2.5482959784126282,0.058161223069286345
2346,5.75,1.79,0.244,-0.15,232.73,0.14720365,0.0292132,-3.0891273,-2.6691506,-0.956436,-0.023577623,0.1905073021697996,4.942370590896607,2.5482959784126282,0.058161223069286345
2347,5.75,1.79,0.244,-0.15,247.79,0.17595592,0.065977,-3.0891273,-2.6691506,-0.956436,-0.023577623,0.1905073021697996,4.942370590896607,2.5482959784126282,0.058161223069286345
2348,5.75,1.79,0.244,-0.15,262.83,0.21737719,0.035322,-3.0891273,-2.6691506,-0.956436,-0.023577623,0.1905073021697996,4.942370590896607,2.5482959784126282,0.058161223069286345
2349,5.75,1.79,0.244,-0.15,277.86,0.2760422,0.0496918,-3.0891273,-2.6691506,-0.956436,-0.023577623,0.1905073021697996,4.942370590896607,2.5482959784126282,0.058161223069286345
2350,5.75,1.79,0.244,-0.15,292.88,0.35774508,0.056727,-3.0891273,-2.6691506,-0.956436,-0.023577623,0.1905073021697996,4.942370590896607,2.5482959784126282,0.058161223069286345
2351,5.75,1.79,0.244,-0.15,307.88,0.4676835,0.0450689,-3.0891273,-2.6691506,-0.956436,-0.023577623,0.1905073021697996,4.942370590896607,2.5482959784126282,0.058161223069286345
2352,5.75,1.79,0.244,-0.15,322.85,0.6043348,0.0580992,-3.0891273,-2.6691506,-0.956436,-0.023577623,0.1905073021697996,4.942370590896607,2.5482959784126282,0.058161223069286345
2353,5.75,1.79,0.244,-0.15,337.75,0.746214,0.067395,-3.0891273,-2.6691506,-0.956436,-0.023577623,0.1905073021697996,4.942370590896607,2.5482959784126282,0.058161223069286345
2354,5.75,1.79,0.244,-0.15,352.58,0.8433352,0.113606,-3.0891273,-2.6691506,-0.956436,-0.023577623,0.1905073021697996,4.942370590896607,2.5482959784126282,0.058161223069286345
2355,5.75,1.79,0.244,-0.2,7.52,0.89915013,0.0895153,-2.5512674,-2.1775286,-0.7594796,0.0036804979,0.3988126145172117,4.3150286197662355,2.113069582309723,0.025882302126425505
2356,5.75,1.79,0.244,-0.2,22.29,0.7431562,0.0859394,-2.5512674,-2.1775286,-0.7594796,0.0036804979,0.3988126145172117,4.3150286197662355,2.113069582309723,0.025882302126425505
2357,5.75,1.79,0.244,-0.2,37.03,0.55148053,0.0447603,-2.5512674,-2.1775286,-0.7594796,0.0036804979,0.3988126145172117,4.3150286197662355,2.113069582309723,0.025882302126425505
2358,5.75,1.79,0.244,-0.2,52.02,0.39496258,0.0469945,-2.5512674,-2.1775286,-0.7594796,0.0036804979,0.3988126145172117,4.3150286197662355,2.113069582309723,0.025882302126425505
2359,5.75,1.79,0.244,-0.2,67.04,0.2866199,0.0400132,-2.5512674,-2.1775286,-0.7594796,0.0036804979,0.3988126145172117,4.3150286197662355,2.113069582309723,0.025882302126425505
2360,5.75,1.79,0.244,-0.2,82.09,0.21477154,0.0335091,-2.5512674,-2.1775286,-0.7594796,0.0036804979,0.3988126145172117,4.3150286197662355,2.113069582309723,0.025882302126425505
2361,5.75,1.79,0.244,-0.2,97.14,0.16739088,0.038564,-2.5512674,-2.1775286,-0.7594796,0.0036804979,0.3988126145172117,4.3150286197662355,2.113069582309723,0.025882302126425505
2362,5.75,1.79,0.244,-0.2,112.19,0.13595283,0.0280005,-2.5512674,-2.1775286,-0.7594796,0.0036804979,0.3988126145172117,4.3150286197662355,2.113069582309723,0.025882302126425505
2363,5.75,1.79,0.244,-0.2,127.25,0.115090996,0.0225383,-2.5512674,-2.1775286,-0.7594796,0.0036804979,0.3988126145172117,4.3150286197662355,2.113069582309723,0.025882302126425505
2364,5.75,1.79,0.244,-0.2,142.32,0.10155742,0.0311238,-2.5512674,-2.1775286,-0.7594796,0.0036804979,0.3988126145172117,4.3150286197662355,2.113069582309723,0.025882302126425505
2365,5.75,1.79,0.244,-0.2,157.39,0.09342323,0.00605062,-2.5512674,-2.1775286,-0.7594796,0.0036804979,0.3988126145172117,4.3150286197662355,2.113069582309723,0.025882302126425505
2366,5.75,1.79,0.244,-0.2,172.46,0.08959979,0.032336,-2.5512674,-2.1775286,-0.7594796,0.0036804979,0.3988126145172117,4.3150286197662355,2.113069582309723,0.025882302126425505
2367,5.75,1.79,0.244,-0.2,202.61,0.09342323,0.0230516,-2.5512674,-2.1775286,-0.7594796,0.0036804979,0.3988126145172117,4.3150286197662355,2.113069582309723,0.025882302126425505
2368,5.75,1.79,0.244,-0.2,217.68,0.10155741,0.0199572,-2.5512674,-2.1775286,-0.7594796,0.0036804979,0.3988126145172117,4.3150286197662355,2.113069582309723,0.025882302126425505
2369,5.75,1.79,0.244,-0.2,232.75,0.115090996,0.0346429,-2.5512674,-2.1775286,-0.7594796,0.0036804979,0.3988126145172117,4.3150286197662355,2.113069582309723,0.025882302126425505
2370,5.75,1.79,0.244,-0.2,247.81,0.13595283,0.0551185,-2.5512674,-2.1775286,-0.7594796,0.0036804979,0.3988126145172117,4.3150286197662355,2.113069582309723,0.025882302126425505
2371,5.75,1.79,0.244,-0.2,262.86,0.16739076,0.0438513,-2.5512674,-2.1775286,-0.7594796,0.0036804979,0.3988126145172117,4.3150286197662355,2.113069582309723,0.025882302126425505
2372,5.75,1.79,0.244,-0.2,277.91,0.21477154,0.0294474,-2.5512674,-2.1775286,-0.7594796,0.0036804979,0.3988126145172117,4.3150286197662355,2.113069582309723,0.025882302126425505
2373,5.75,1.79,0.244,-0.2,292.96,0.2866195,0.0549373,-2.5512674,-2.1775286,-0.7594796,0.0036804979,0.3988126145172117,4.3150286197662355,2.113069582309723,0.025882302126425505
2374,5.75,1.79,0.244,-0.2,307.98,0.39496258,0.0579592,-2.5512674,-2.1775286,-0.7594796,0.0036804979,0.3988126145172117,4.3150286197662355,2.113069582309723,0.025882302126425505
2375,5.75,1.79,0.244,-0.2,322.97,0.5514801,0.0745081,-2.5512674,-2.1775286,-0.7594796,0.0036804979,0.3988126145172117,4.3150286197662355,2.113069582309723,0.025882302126425505
2376,5.75,1.79,0.244,-0.2,337.71,0.7431562,0.0677693,-2.5512674,-2.1775286,-0.7594796,0.0036804979,0.3988126145172117,4.3150286197662355,2.113069582309723,0.025882302126425505
2377,5.75,1.79,0.244,-0.2,352.48,0.89915013,0.0777475,-2.5512674,-2.1775286,-0.7594796,0.0036804979,0.3988126145172117,4.3150286197662355,2.113069582309723,0.025882302126425505
2378,5.75,1.79,0.244,-0.26,7.94,0.9789291,0.0956665,-1.7859365,-1.4853319,-0.49548405,0.02433677,1.1726535251998902,3.475431892967224,1.6066940540885926,0.0006446298231124886
2379,5.75,1.79,0.244,-0.26,22.8,0.7205029,0.085964,-1.7859365,-1.4853319,-0.49548405,0.02433677,1.1726535251998902,3.475431892967224,1.6066940540885926,0.0006446298231124886
2380,5.75,1.79,0.244,-0.26,36.9,0.4841069,0.045759,-1.7859365,-1.4853319,-0.49548405,0.02433677,1.1726535251998902,3.475431892967224,1.6066940540885926,0.0006446298231124886
2381,5.75,1.79,0.244,-0.26,51.92,0.31941557,0.0250052,-1.7859365,-1.4853319,-0.49548405,0.02433677,1.1726535251998902,3.475431892967224,1.6066940540885926,0.0006446298231124886
2382,5.75,1.79,0.244,-0.26,66.98,0.22178262,0.0237312,-1.7859365,-1.4853319,-0.49548405,0.02433677,1.1726535251998902,3.475431892967224,1.6066940540885926,0.0006446298231124886
2383,5.75,1.79,0.244,-0.26,82.04,0.16374241,0.0183759,-1.7859365,-1.4853319,-0.49548405,0.02433677,1.1726535251998902,3.475431892967224,1.6066940540885926,0.0006446298231124886
2384,5.75,1.79,0.244,-0.26,97.11,0.12821245,0.021657,-1.7859365,-1.4853319,-0.49548405,0.02433677,1.1726535251998902,3.475431892967224,1.6066940540885926,0.0006446298231124886
2385,5.75,1.79,0.244,-0.26,112.17,0.10589455,0.0170074,-1.7859365,-1.4853319,-0.49548405,0.02433677,1.1726535251998902,3.475431892967224,1.6066940540885926,0.0006446298231124886
2386,5.75,1.79,0.244,-0.26,127.24,0.09165594,0.0224471,-1.7859365,-1.4853319,-0.49548405,0.02433677,1.1726535251998902,3.475431892967224,1.6066940540885926,0.0006446298231124886
2387,5.75,1.79,0.244,-0.26,142.31,0.082681045,0.0276467,-1.7859365,-1.4853319,-0.49548405,0.02433677,1.1726535251998902,3.475431892967224,1.6066940540885926,0.0006446298231124886
2388,5.75,1.79,0.244,-0.26,157.38,0.077387504,0.0325027,-1.7859365,-1.4853319,-0.49548405,0.02433677,1.1726535251998902,3.475431892967224,1.6066940540885926,0.0006446298231124886
2389,5.75,1.79,0.244,-0.26,172.46,0.0749249,0.017814,-1.7859365,-1.4853319,-0.49548405,0.02433677,1.1726535251998902,3.475431892967224,1.6066940540885926,0.0006446298231124886
2390,5.75,1.79,0.244,-0.26,187.54,0.0749249,0.0404523,-1.7859365,-1.4853319,-0.49548405,0.02433677,1.1726535251998902,3.475431892967224,1.6066940540885926,0.0006446298231124886
2391,5.75,1.79,0.244,-0.26,202.62,0.077387504,0.0122276,-1.7859365,-1.4853319,-0.49548405,0.02433677,1.1726535251998902,3.475431892967224,1.6066940540885926,0.0006446298231124886
2392,5.75,1.79,0.244,-0.26,217.69,0.08268102,0.0281143,-1.7859365,-1.4853319,-0.49548405,0.02433677,1.1726535251998902,3.475431892967224,1.6066940540885926,0.0006446298231124886
2393,5.75,1.79,0.244,-0.26,232.76,0.09165592,0.041875,-1.7859365,-1.4853319,-0.49548405,0.02433677,1.1726535251998902,3.475431892967224,1.6066940540885926,0.0006446298231124886
2394,5.75,1.79,0.244,-0.26,247.83,0.10589455,0.0261546,-1.7859365,-1.4853319,-0.49548405,0.02433677,1.1726535251998902,3.475431892967224,1.6066940540885926,0.0006446298231124886
2395,5.75,1.79,0.244,-0.26,262.89,0.12821245,0.0175208,-1.7859365,-1.4853319,-0.49548405,0.02433677,1.1726535251998902,3.475431892967224,1.6066940540885926,0.0006446298231124886
2396,5.75,1.79,0.244,-0.26,277.96,0.16374241,0.0195077,-1.7859365,-1.4853319,-0.49548405,0.02433677,1.1726535251998902,3.475431892967224,1.6066940540885926,0.0006446298231124886
2397,5.75,1.79,0.244,-0.26,293.02,0.22178237,0.0352149,-1.7859365,-1.4853319,-0.49548405,0.02433677,1.1726535251998902,3.475431892967224,1.6066940540885926,0.0006446298231124886
2398,5.75,1.79,0.244,-0.26,308.08,0.3194154,0.032183,-1.7859365,-1.4853319,-0.49548405,0.02433677,1.1726535251998902,3.475431892967224,1.6066940540885926,0.0006446298231124886
2399,5.75,1.79,0.244,-0.26,323.1,0.48410654,0.0444455,-1.7859365,-1.4853319,-0.49548405,0.02433677,1.1726535251998902,3.475431892967224,1.6066940540885926,0.0006446298231124886
2400,5.75,1.79,0.244,-0.26,337.2,0.72050285,0.0495674,-1.7859365,-1.4853319,-0.49548405,0.02433677,1.1726535251998902,3.475431892967224,1.6066940540885926,0.0006446298231124886
2401,5.75,1.79,0.244,-0.26,352.06,0.9789291,0.0896532,-1.7859365,-1.4853319,-0.49548405,0.02433677,1.1726535251998902,3.475431892967224,1.6066940540885926,0.0006446298231124886
2402,5.75,1.8,0.244,-0.34,24.21,0.6454587,0.0590928,-0.4588093,-0.29997733,-0.07356048,0.016022835,2.4520307136440276,2.116127332353592,0.9213944763031006,0.004081465073156355
2403,5.75,1.8,0.244,-0.34,36.86,0.38123983,0.0259634,-0.4588093,-0.29997733,-0.07356048,0.016022835,2.4520307136440276,2.116127332353592,0.9213944763031006,0.004081465073156355
2404,5.75,1.8,0.244,-0.34,51.81,0.22002122,0.021097,-0.4588093,-0.29997733,-0.07356048,0.016022835,2.4520307136440276,2.116127332353592,0.9213944763031006,0.004081465073156355
2405,5.75,1.8,0.244,-0.34,66.91,0.13907598,0.0147032,-0.4588093,-0.29997733,-0.07356048,0.016022835,2.4520307136440276,2.116127332353592,0.9213944763031006,0.004081465073156355
2406,5.75,1.8,0.244,-0.34,82.0,0.09617871,0.0239571,-0.4588093,-0.29997733,-0.07356048,0.016022835,2.4520307136440276,2.116127332353592,0.9213944763031006,0.004081465073156355
2407,5.75,1.8,0.244,-0.34,97.08,0.07198706,0.0146561,-0.4588093,-0.29997733,-0.07356048,0.016022835,2.4520307136440276,2.116127332353592,0.9213944763031006,0.004081465073156355
2408,5.75,1.8,0.244,-0.34,112.15,0.057688396,0.0134731,-0.4588093,-0.29997733,-0.07356048,0.016022835,2.4520307136440276,2.116127332353592,0.9213944763031006,0.004081465073156355
2409,5.75,1.8,0.244,-0.34,127.23,0.048986223,0.01816,-0.4588093,-0.29997733,-0.07356048,0.016022835,2.4520307136440276,2.116127332353592,0.9213944763031006,0.004081465073156355
2410,5.75,1.8,0.244,-0.34,157.38,0.04065398,0.036496,-0.4588093,-0.29997733,-0.07356048,0.016022835,2.4520307136440276,2.116127332353592,0.9213944763031006,0.004081465073156355
2411,5.75,1.8,0.244,-0.34,202.62,0.04065398,0.029533,-0.4588093,-0.29997733,-0.07356048,0.016022835,2.4520307136440276,2.116127332353592,0.9213944763031006,0.004081465073156355
2412,5.75,1.8,0.244,-0.34,217.69,0.043694638,0.0136702,-0.4588093,-0.29997733,-0.07356048,0.016022835,2.4520307136440276,2.116127332353592,0.9213944763031006,0.004081465073156355
2413,5.75,1.8,0.244,-0.34,232.77,0.048986223,0.0380198,-0.4588093,-0.29997733,-0.07356048,0.016022835,2.4520307136440276,2.116127332353592,0.9213944763031006,0.004081465073156355
