,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2199,5.75,1.88,0.215,-0.11,37.96,2.0571914,0.310186,-7.583158,-2.3679118,9.6365795,0.0033640612,4.670798016204834,4.75922181564331,7.756009513549804,0.030216538761755826
2200,5.75,1.88,0.215,-0.11,52.73,1.5789284,0.196101,-7.583158,-2.3679118,9.6365795,0.0033640612,4.670798016204834,4.75922181564331,7.756009513549804,0.030216538761755826
2201,5.75,1.88,0.215,-0.11,67.28,1.2178438,0.115624,-7.583158,-2.3679118,9.6365795,0.0033640612,4.670798016204834,4.75922181564331,7.756009513549804,0.030216538761755826
2202,5.75,1.88,0.215,-0.11,82.17,0.9513976,0.109538,-7.583158,-2.3679118,9.6365795,0.0033640612,4.670798016204834,4.75922181564331,7.756009513549804,0.030216538761755826
2203,5.75,1.88,0.215,-0.11,97.2,0.76251286,0.0894195,-7.583158,-2.3679118,9.6365795,0.0033640612,4.670798016204834,4.75922181564331,7.756009513549804,0.030216538761755826
2204,5.75,1.88,0.215,-0.11,112.25,0.63102245,0.105882,-7.583158,-2.3679118,9.6365795,0.0033640612,4.670798016204834,4.75922181564331,7.756009513549804,0.030216538761755826
2205,5.75,1.88,0.215,-0.11,127.3,0.5407069,0.11767,-7.583158,-2.3679118,9.6365795,0.0033640612,4.670798016204834,4.75922181564331,7.756009513549804,0.030216538761755826
2206,5.75,1.88,0.215,-0.11,142.35,0.48061723,0.0901168,-7.583158,-2.3679118,9.6365795,0.0033640612,4.670798016204834,4.75922181564331,7.756009513549804,0.030216538761755826
2207,5.75,1.88,0.215,-0.11,157.41,0.4438298,0.0492412,-7.583158,-2.3679118,9.6365795,0.0033640612,4.670798016204834,4.75922181564331,7.756009513549804,0.030216538761755826
2208,5.75,1.88,0.215,-0.11,172.47,0.42636216,0.0899629,-7.583158,-2.3679118,9.6365795,0.0033640612,4.670798016204834,4.75922181564331,7.756009513549804,0.030216538761755826
2209,5.75,1.88,0.215,-0.11,202.59,0.44382975,0.0470295,-7.583158,-2.3679118,9.6365795,0.0033640612,4.670798016204834,4.75922181564331,7.756009513549804,0.030216538761755826
2210,5.75,1.88,0.215,-0.11,217.65,0.48061723,0.0568751,-7.583158,-2.3679118,9.6365795,0.0033640612,4.670798016204834,4.75922181564331,7.756009513549804,0.030216538761755826
2211,5.75,1.88,0.215,-0.11,232.7,0.5407065,0.0625688,-7.583158,-2.3679118,9.6365795,0.0033640612,4.670798016204834,4.75922181564331,7.756009513549804,0.030216538761755826
2212,5.75,1.88,0.215,-0.11,247.75,0.63102216,0.0639783,-7.583158,-2.3679118,9.6365795,0.0033640612,4.670798016204834,4.75922181564331,7.756009513549804,0.030216538761755826
2213,5.75,1.88,0.215,-0.11,262.8,0.76251286,0.0777719,-7.583158,-2.3679118,9.6365795,0.0033640612,4.670798016204834,4.75922181564331,7.756009513549804,0.030216538761755826
2214,5.75,1.88,0.215,-0.11,277.83,0.95139766,0.10499,-7.583158,-2.3679118,9.6365795,0.0033640612,4.670798016204834,4.75922181564331,7.756009513549804,0.030216538761755826
2215,5.75,1.88,0.215,-0.11,292.72,1.2178438,0.145789,-7.583158,-2.3679118,9.6365795,0.0033640612,4.670798016204834,4.75922181564331,7.756009513549804,0.030216538761755826
2216,5.75,1.88,0.215,-0.11,307.27,1.5789285,0.181456,-7.583158,-2.3679118,9.6365795,0.0033640612,4.670798016204834,4.75922181564331,7.756009513549804,0.030216538761755826
2217,5.75,1.88,0.215,-0.11,322.04,2.0571914,0.208059,-7.583158,-2.3679118,9.6365795,0.0033640612,4.670798016204834,4.75922181564331,7.756009513549804,0.030216538761755826
2218,5.75,1.88,0.215,-0.11,336.84,2.5935328,0.251535,-7.583158,-2.3679118,9.6365795,0.0033640612,4.670798016204834,4.75922181564331,7.756009513549804,0.030216538761755826
2219,5.75,1.88,0.215,-0.15,38.98,1.7690247,0.236171,-7.597861,-2.352427,9.686569,0.009398465,4.584890813140869,4.6256470057678225,8.053219213867187,0.019529534955203532
2220,5.75,1.88,0.215,-0.15,52.95,1.2541046,0.100154,-7.597861,-2.352427,9.686569,0.009398465,4.584890813140869,4.6256470057678225,8.053219213867187,0.019529534955203532
2221,5.75,1.88,0.215,-0.15,67.13,0.9116452,0.0815341,-7.597861,-2.352427,9.686569,0.009398465,4.584890813140869,4.6256470057678225,8.053219213867187,0.019529534955203532
2222,5.75,1.88,0.215,-0.15,82.11,0.6794987,0.0672766,-7.597861,-2.352427,9.686569,0.009398465,4.584890813140869,4.6256470057678225,8.053219213867187,0.019529534955203532
2223,5.75,1.88,0.215,-0.15,97.16,0.52929777,0.0525088,-7.597861,-2.352427,9.686569,0.009398465,4.584890813140869,4.6256470057678225,8.053219213867187,0.019529534955203532
2224,5.75,1.88,0.215,-0.15,112.22,0.4308098,0.0550011,-7.597861,-2.352427,9.686569,0.009398465,4.584890813140869,4.6256470057678225,8.053219213867187,0.019529534955203532
2225,5.75,1.88,0.215,-0.15,127.28,0.365865,0.0605717,-7.597861,-2.352427,9.686569,0.009398465,4.584890813140869,4.6256470057678225,8.053219213867187,0.019529534955203532
2226,5.75,1.88,0.215,-0.15,142.34,0.3238415,0.0536878,-7.597861,-2.352427,9.686569,0.009398465,4.584890813140869,4.6256470057678225,8.053219213867187,0.019529534955203532
2227,5.75,1.88,0.215,-0.15,157.4,0.29858953,0.0440312,-7.597861,-2.352427,9.686569,0.009398465,4.584890813140869,4.6256470057678225,8.053219213867187,0.019529534955203532
2228,5.75,1.88,0.215,-0.15,172.47,0.28671205,0.038425,-7.597861,-2.352427,9.686569,0.009398465,4.584890813140869,4.6256470057678225,8.053219213867187,0.019529534955203532
2229,5.75,1.88,0.215,-0.15,187.53,0.28671202,0.0426605,-7.597861,-2.352427,9.686569,0.009398465,4.584890813140869,4.6256470057678225,8.053219213867187,0.019529534955203532
2230,5.75,1.88,0.215,-0.15,202.6,0.2985895,0.0529149,-7.597861,-2.352427,9.686569,0.009398465,4.584890813140869,4.6256470057678225,8.053219213867187,0.019529534955203532
2231,5.75,1.88,0.215,-0.15,217.66,0.3238415,0.0338169,-7.597861,-2.352427,9.686569,0.009398465,4.584890813140869,4.6256470057678225,8.053219213867187,0.019529534955203532
2232,5.75,1.88,0.215,-0.15,232.72,0.365865,0.0637398,-7.597861,-2.352427,9.686569,0.009398465,4.584890813140869,4.6256470057678225,8.053219213867187,0.019529534955203532
2233,5.75,1.88,0.215,-0.15,247.78,0.4308098,0.0542462,-7.597861,-2.352427,9.686569,0.009398465,4.584890813140869,4.6256470057678225,8.053219213867187,0.019529534955203532
2234,5.75,1.88,0.215,-0.15,262.84,0.5292975,0.0506713,-7.597861,-2.352427,9.686569,0.009398465,4.584890813140869,4.6256470057678225,8.053219213867187,0.019529534955203532
2235,5.75,1.88,0.215,-0.15,277.89,0.6794987,0.0628951,-7.597861,-2.352427,9.686569,0.009398465,4.584890813140869,4.6256470057678225,8.053219213867187,0.019529534955203532
2236,5.75,1.88,0.215,-0.15,292.87,0.9116445,0.113743,-7.597861,-2.352427,9.686569,0.009398465,4.584890813140869,4.6256470057678225,8.053219213867187,0.019529534955203532
2237,5.75,1.88,0.215,-0.15,307.05,1.2541046,0.144321,-7.597861,-2.352427,9.686569,0.009398465,4.584890813140869,4.6256470057678225,8.053219213867187,0.019529534955203532
2238,5.75,1.88,0.215,-0.15,321.02,1.7690247,0.209821,-7.597861,-2.352427,9.686569,0.009398465,4.584890813140869,4.6256470057678225,8.053219213867187,0.019529534955203532
2239,5.75,1.88,0.215,-0.2,53.14,0.9148484,0.106651,-7.6111736,-2.3331163,9.7409,0.015202259,4.533103629760742,4.470616292953491,8.365770039672851,0.009224741286456586
2240,5.75,1.88,0.215,-0.2,66.99,0.63489753,0.0785569,-7.6111736,-2.3331163,9.7409,0.015202259,4.533103629760742,4.470616292953491,8.365770039672851,0.009224741286456586
2241,5.75,1.88,0.215,-0.2,82.06,0.4570279,0.0796973,-7.6111736,-2.3331163,9.7409,0.015202259,4.533103629760742,4.470616292953491,8.365770039672851,0.009224741286456586
2242,5.75,1.88,0.215,-0.2,97.14,0.34984818,0.0505839,-7.6111736,-2.3331163,9.7409,0.015202259,4.533103629760742,4.470616292953491,8.365770039672851,0.009224741286456586
2243,5.75,1.88,0.215,-0.2,112.2,0.2826398,0.0296909,-7.6111736,-2.3331163,9.7409,0.015202259,4.533103629760742,4.470616292953491,8.365770039672851,0.009224741286456586
2244,5.75,1.88,0.215,-0.2,127.27,0.23952357,0.0505141,-7.6111736,-2.3331163,9.7409,0.015202259,4.533103629760742,4.470616292953491,8.365770039672851,0.009224741286456586
2245,5.75,1.88,0.215,-0.2,142.33,0.21216239,0.0288814,-7.6111736,-2.3331163,9.7409,0.015202259,4.533103629760742,4.470616292953491,8.365770039672851,0.009224741286456586
2246,5.75,1.88,0.215,-0.2,157.4,0.19590753,0.0269148,-7.6111736,-2.3331163,9.7409,0.015202259,4.533103629760742,4.470616292953491,8.365770039672851,0.009224741286456586
2247,5.75,1.88,0.215,-0.2,172.47,0.18831946,0.0191845,-7.6111736,-2.3331163,9.7409,0.015202259,4.533103629760742,4.470616292953491,8.365770039672851,0.009224741286456586
2248,5.75,1.88,0.215,-0.2,187.53,0.18831944,0.0332873,-7.6111736,-2.3331163,9.7409,0.015202259,4.533103629760742,4.470616292953491,8.365770039672851,0.009224741286456586
2249,5.75,1.88,0.215,-0.2,202.6,0.19590753,0.0292612,-7.6111736,-2.3331163,9.7409,0.015202259,4.533103629760742,4.470616292953491,8.365770039672851,0.009224741286456586
2250,5.75,1.88,0.215,-0.2,217.67,0.21216233,0.0253087,-7.6111736,-2.3331163,9.7409,0.015202259,4.533103629760742,4.470616292953491,8.365770039672851,0.009224741286456586
2251,5.75,1.88,0.215,-0.2,232.73,0.23952341,0.0279468,-7.6111736,-2.3331163,9.7409,0.015202259,4.533103629760742,4.470616292953491,8.365770039672851,0.009224741286456586
2252,5.75,1.88,0.215,-0.2,247.8,0.2826398,0.0355288,-7.6111736,-2.3331163,9.7409,0.015202259,4.533103629760742,4.470616292953491,8.365770039672851,0.009224741286456586
2253,5.75,1.88,0.215,-0.2,262.86,0.34984815,0.0617659,-7.6111736,-2.3331163,9.7409,0.015202259,4.533103629760742,4.470616292953491,8.365770039672851,0.009224741286456586
2254,5.75,1.88,0.215,-0.2,277.94,0.4570279,0.0513048,-7.6111736,-2.3331163,9.7409,0.015202259,4.533103629760742,4.470616292953491,8.365770039672851,0.009224741286456586
2255,5.75,1.88,0.215,-0.2,293.01,0.63489753,0.0855504,-7.6111736,-2.3331163,9.7409,0.015202259,4.533103629760742,4.470616292953491,8.365770039672851,0.009224741286456586
2256,5.75,1.88,0.215,-0.2,306.86,0.9148484,0.0744999,-7.6111736,-2.3331163,9.7409,0.015202259,4.533103629760742,4.470616292953491,8.365770039672851,0.009224741286456586
2257,5.75,1.88,0.215,-0.26,53.05,0.6383694,0.0454176,-7.620911,-2.3101702,9.795735,0.020012846,4.527571121368409,4.3002701736450195,8.681415359191895,0.0003650537834405908
2258,5.75,1.88,0.215,-0.26,66.93,0.42674986,0.0505678,-7.620911,-2.3101702,9.795735,0.020012846,4.527571121368409,4.3002701736450195,8.681415359191895,0.0003650537834405908
2259,5.75,1.88,0.215,-0.26,82.03,0.30183297,0.0321876,-7.620911,-2.3101702,9.795735,0.020012846,4.527571121368409,4.3002701736450195,8.681415359191895,0.0003650537834405908
2260,5.75,1.88,0.215,-0.26,97.12,0.229999,0.0220501,-7.620911,-2.3101702,9.795735,0.020012846,4.527571121368409,4.3002701736450195,8.681415359191895,0.0003650537834405908
2261,5.75,1.88,0.215,-0.26,112.19,0.18620014,0.022296,-7.620911,-2.3101702,9.795735,0.020012846,4.527571121368409,4.3002701736450195,8.681415359191895,0.0003650537834405908
2262,5.75,1.88,0.215,-0.26,127.26,0.15862617,0.0288663,-7.620911,-2.3101702,9.795735,0.020012846,4.527571121368409,4.3002701736450195,8.681415359191895,0.0003650537834405908
2263,5.75,1.88,0.215,-0.26,142.33,0.14132544,0.0420286,-7.620911,-2.3101702,9.795735,0.020012846,4.527571121368409,4.3002701736450195,8.681415359191895,0.0003650537834405908
2264,5.75,1.88,0.215,-0.26,157.4,0.13113336,0.0213858,-7.620911,-2.3101702,9.795735,0.020012846,4.527571121368409,4.3002701736450195,8.681415359191895,0.0003650537834405908
2265,5.75,1.88,0.215,-0.26,172.47,0.12639569,0.0333779,-7.620911,-2.3101702,9.795735,0.020012846,4.527571121368409,4.3002701736450195,8.681415359191895,0.0003650537834405908
2266,5.75,1.88,0.215,-0.26,187.53,0.12639569,0.0185247,-7.620911,-2.3101702,9.795735,0.020012846,4.527571121368409,4.3002701736450195,8.681415359191895,0.0003650537834405908
2267,5.75,1.88,0.215,-0.26,202.6,0.13113336,0.0195967,-7.620911,-2.3101702,9.795735,0.020012846,4.527571121368409,4.3002701736450195,8.681415359191895,0.0003650537834405908
2268,5.75,1.88,0.215,-0.26,217.67,0.14132541,0.0207229,-7.620911,-2.3101702,9.795735,0.020012846,4.527571121368409,4.3002701736450195,8.681415359191895,0.0003650537834405908
2269,5.75,1.88,0.215,-0.26,232.74,0.15862617,0.0391474,-7.620911,-2.3101702,9.795735,0.020012846,4.527571121368409,4.3002701736450195,8.681415359191895,0.0003650537834405908
2270,5.75,1.88,0.215,-0.26,247.81,0.18620013,0.0256443,-7.620911,-2.3101702,9.795735,0.020012846,4.527571121368409,4.3002701736450195,8.681415359191895,0.0003650537834405908
2271,5.75,1.88,0.215,-0.26,262.88,0.22999902,0.0281626,-7.620911,-2.3101702,9.795735,0.020012846,4.527571121368409,4.3002701736450195,8.681415359191895,0.0003650537834405908
2272,5.75,1.88,0.215,-0.26,277.97,0.30183297,0.0335701,-7.620911,-2.3101702,9.795735,0.020012846,4.527571121368409,4.3002701736450195,8.681415359191895,0.0003650537834405908
2273,5.75,1.88,0.215,-0.26,293.07,0.4267495,0.0498346,-7.620911,-2.3101702,9.795735,0.020012846,4.527571121368409,4.3002701736450195,8.681415359191895,0.0003650537834405908
2274,5.75,1.88,0.215,-0.26,306.95,0.6383694,0.054589,-7.620911,-2.3101702,9.795735,0.020012846,4.527571121368409,4.3002701736450195,8.681415359191895,0.0003650537834405908
2275,5.75,1.88,0.215,-0.34,52.72,0.41326317,0.0343818,-7.6254563,-2.2802367,9.854156,0.023493087,4.580866333160401,4.096386721038819,9.020059540466308,0.007042986919188501
2276,5.75,1.88,0.215,-0.34,66.9,0.26930743,0.0285388,-7.6254563,-2.2802367,9.854156,0.023493087,4.580866333160401,4.096386721038819,9.020059540466308,0.007042986919188501
2277,5.75,1.88,0.215,-0.34,82.01,0.19062096,0.0304146,-7.6254563,-2.2802367,9.854156,0.023493087,4.580866333160401,4.096386721038819,9.020059540466308,0.007042986919188501
2278,5.75,1.88,0.215,-0.34,97.1,0.14665984,0.0227196,-7.6254563,-2.2802367,9.854156,0.023493087,4.580866333160401,4.096386721038819,9.020059540466308,0.007042986919188501
2279,5.75,1.88,0.215,-0.34,112.18,0.1202948,0.0168845,-7.6254563,-2.2802367,9.854156,0.023493087,4.580866333160401,4.096386721038819,9.020059540466308,0.007042986919188501
2280,5.75,1.88,0.215,-0.34,127.25,0.10389222,0.0146888,-7.6254563,-2.2802367,9.854156,0.023493087,4.580866333160401,4.096386721038819,9.020059540466308,0.007042986919188501
2281,5.75,1.88,0.215,-0.34,142.32,0.09367593,0.0190019,-7.6254563,-2.2802367,9.854156,0.023493087,4.580866333160401,4.096386721038819,9.020059540466308,0.007042986919188501
2282,5.75,1.88,0.215,-0.34,157.4,0.08768276,0.0122549,-7.6254563,-2.2802367,9.854156,0.023493087,4.580866333160401,4.096386721038819,9.020059540466308,0.007042986919188501
2283,5.75,1.88,0.215,-0.34,172.46,0.08490774,0.0200406,-7.6254563,-2.2802367,9.854156,0.023493087,4.580866333160401,4.096386721038819,9.020059540466308,0.007042986919188501
2284,5.75,1.88,0.215,-0.34,187.54,0.08490774,0.015772,-7.6254563,-2.2802367,9.854156,0.023493087,4.580866333160401,4.096386721038819,9.020059540466308,0.007042986919188501
2285,5.75,1.88,0.215,-0.34,202.6,0.08768276,0.0209089,-7.6254563,-2.2802367,9.854156,0.023493087,4.580866333160401,4.096386721038819,9.020059540466308,0.007042986919188501
2286,5.75,1.88,0.215,-0.34,217.68,0.09367593,0.0127339,-7.6254563,-2.2802367,9.854156,0.023493087,4.580866333160401,4.096386721038819,9.020059540466308,0.007042986919188501
2287,5.75,1.88,0.215,-0.34,232.75,0.10389222,0.0187662,-7.6254563,-2.2802367,9.854156,0.023493087,4.580866333160401,4.096386721038819,9.020059540466308,0.007042986919188501
2288,5.75,1.88,0.215,-0.34,247.82,0.12029475,0.0192894,-7.6254563,-2.2802367,9.854156,0.023493087,4.580866333160401,4.096386721038819,9.020059540466308,0.007042986919188501
2289,5.75,1.88,0.215,-0.34,262.9,0.14665976,0.0184174,-7.6254563,-2.2802367,9.854156,0.023493087,4.580866333160401,4.096386721038819,9.020059540466308,0.007042986919188501
2290,5.75,1.88,0.215,-0.34,277.99,0.1906207,0.0170021,-7.6254563,-2.2802367,9.854156,0.023493087,4.580866333160401,4.096386721038819,9.020059540466308,0.007042986919188501
2291,5.75,1.88,0.215,-0.34,293.1,0.2693073,0.0298153,-7.6254563,-2.2802367,9.854156,0.023493087,4.580866333160401,4.096386721038819,9.020059540466308,0.007042986919188501
2292,5.75,1.88,0.215,-0.34,307.28,0.4132631,0.0420982,-7.6254563,-2.2802367,9.854156,0.023493087,4.580866333160401,4.096386721038819,9.020059540466308,0.007042986919188501
2293,5.75,1.88,0.215,-0.45,51.98,0.2472108,0.0277457,-7.620156,-2.2408242,9.912806,0.024223452,4.714925811309815,3.852734222564697,9.369956557250976,0.011503052433943749
2294,5.75,1.88,0.215,-0.45,66.87,0.15952334,0.0173981,-7.620156,-2.2408242,9.912806,0.024223452,4.714925811309815,3.852734222564697,9.369956557250976,0.011503052433943749
2295,5.75,1.88,0.215,-0.45,81.99,0.11545753,0.0171767,-7.620156,-2.2408242,9.912806,0.024223452,4.714925811309815,3.852734222564697,9.369956557250976,0.011503052433943749
2296,5.75,1.88,0.215,-0.45,97.08,0.09106095,0.00863437,-7.620156,-2.2408242,9.912806,0.024223452,4.714925811309815,3.852734222564697,9.369956557250976,0.011503052433943749
2297,5.75,1.88,0.215,-0.45,112.17,0.076498166,0.0152467,-7.620156,-2.2408242,9.912806,0.024223452,4.714925811309815,3.852734222564697,9.369956557250976,0.011503052433943749
2298,5.75,1.88,0.215,-0.45,127.24,0.06747968,0.0138005,-7.620156,-2.2408242,9.912806,0.024223452,4.714925811309815,3.852734222564697,9.369956557250976,0.011503052433943749
2299,5.75,1.88,0.215,-0.45,142.32,0.06187582,0.00866861,-7.620156,-2.2408242,9.912806,0.024223452,4.714925811309815,3.852734222564697,9.369956557250976,0.011503052433943749
2300,5.75,1.88,0.215,-0.45,157.4,0.05859839,0.00586314,-7.620156,-2.2408242,9.912806,0.024223452,4.714925811309815,3.852734222564697,9.369956557250976,0.011503052433943749
2301,5.75,1.88,0.215,-0.45,172.46,0.057082966,0.0173255,-7.620156,-2.2408242,9.912806,0.024223452,4.714925811309815,3.852734222564697,9.369956557250976,0.011503052433943749
2302,5.75,1.88,0.215,-0.45,187.54,0.057082966,0.0130598,-7.620156,-2.2408242,9.912806,0.024223452,4.714925811309815,3.852734222564697,9.369956557250976,0.011503052433943749
2303,5.75,1.88,0.215,-0.45,202.6,0.058598384,0.00849247,-7.620156,-2.2408242,9.912806,0.024223452,4.714925811309815,3.852734222564697,9.369956557250976,0.011503052433943749
2304,5.75,1.88,0.215,-0.45,217.68,0.061875828,0.0167827,-7.620156,-2.2408242,9.912806,0.024223452,4.714925811309815,3.852734222564697,9.369956557250976,0.011503052433943749
2305,5.75,1.88,0.215,-0.45,232.76,0.06747967,0.0164241,-7.620156,-2.2408242,9.912806,0.024223452,4.714925811309815,3.852734222564697,9.369956557250976,0.011503052433943749
2306,5.75,1.88,0.215,-0.45,247.83,0.07649816,0.0144013,-7.620156,-2.2408242,9.912806,0.024223452,4.714925811309815,3.852734222564697,9.369956557250976,0.011503052433943749
2307,5.75,1.88,0.215,-0.45,262.92,0.091060944,0.00710946,-7.620156,-2.2408242,9.912806,0.024223452,4.714925811309815,3.852734222564697,9.369956557250976,0.011503052433943749
2308,5.75,1.88,0.215,-0.45,278.01,0.11545753,0.0117494,-7.620156,-2.2408242,9.912806,0.024223452,4.714925811309815,3.852734222564697,9.369956557250976,0.011503052433943749
2309,5.75,1.88,0.215,-0.45,293.13,0.15952325,0.0178637,-7.620156,-2.2408242,9.912806,0.024223452,4.714925811309815,3.852734222564697,9.369956557250976,0.011503052433943749
2310,5.75,1.88,0.215,-0.45,308.02,0.24721037,0.0231268,-7.620156,-2.2408242,9.912806,0.024223452,4.714925811309815,3.852734222564697,9.369956557250976,0.011503052433943749
2311,5.75,1.88,0.215,-0.45,317.78,0.3623566,0.0497107,-7.620156,-2.2408242,9.912806,0.024223452,4.714925811309815,3.852734222564697,9.369956557250976,0.011503052433943749
2312,5.75,1.79,0.244,-0.11,7.44,0.78057826,0.0998658,-7.5504017,-2.3258445,9.625966,0.020759707,4.73422168762207,4.717154526290893,7.806956072082519,0.018909692683243752
2313,5.75,1.79,0.244,-0.11,22.34,0.7259282,0.0734235,-7.5504017,-2.3258445,9.625966,0.020759707,4.73422168762207,4.717154526290893,7.806956072082519,0.018909692683243752
2314,5.75,1.79,0.244,-0.11,37.27,0.63644516,0.0604566,-7.5504017,-2.3258445,9.625966,0.020759707,4.73422168762207,4.717154526290893,7.806956072082519,0.018909692683243752
2315,5.75,1.79,0.244,-0.11,52.23,0.536995,0.0725071,-7.5504017,-2.3258445,9.625966,0.020759707,4.73422168762207,4.717154526290893,7.806956072082519,0.018909692683243752
2316,5.75,1.79,0.244,-0.11,67.21,0.44491997,0.078496,-7.5504017,-2.3258445,9.625966,0.020759707,4.73422168762207,4.717154526290893,7.806956072082519,0.018909692683243752
2317,5.75,1.79,0.244,-0.11,82.21,0.367777,0.0686385,-7.5504017,-2.3258445,9.625966,0.020759707,4.73422168762207,4.717154526290893,7.806956072082519,0.018909692683243752
2318,5.75,1.79,0.244,-0.11,97.22,0.3068529,0.0485498,-7.5504017,-2.3258445,9.625966,0.020759707,4.73422168762207,4.717154526290893,7.806956072082519,0.018909692683243752
2319,5.75,1.79,0.244,-0.11,112.25,0.26055953,0.0459062,-7.5504017,-2.3258445,9.625966,0.020759707,4.73422168762207,4.717154526290893,7.806956072082519,0.018909692683243752
2320,5.75,1.79,0.244,-0.11,127.28,0.22668187,0.10031,-7.5504017,-2.3258445,9.625966,0.020759707,4.73422168762207,4.717154526290893,7.806956072082519,0.018909692683243752
2321,5.75,1.79,0.244,-0.11,142.33,0.2030889,0.0227735,-7.5504017,-2.3258445,9.625966,0.020759707,4.73422168762207,4.717154526290893,7.806956072082519,0.018909692683243752
2322,5.75,1.79,0.244,-0.11,157.39,0.18821764,0.0731397,-7.5504017,-2.3258445,9.625966,0.020759707,4.73422168762207,4.717154526290893,7.806956072082519,0.018909692683243752
2323,5.75,1.79,0.244,-0.11,247.75,0.26055953,0.0944938,-7.5504017,-2.3258445,9.625966,0.020759707,4.73422168762207,4.717154526290893,7.806956072082519,0.018909692683243752
2324,5.75,1.79,0.244,-0.11,262.78,0.30685288,0.0596039,-7.5504017,-2.3258445,9.625966,0.020759707,4.73422168762207,4.717154526290893,7.806956072082519,0.018909692683243752
2325,5.75,1.79,0.244,-0.11,277.79,0.36777702,0.0529258,-7.5504017,-2.3258445,9.625966,0.020759707,4.73422168762207,4.717154526290893,7.806956072082519,0.018909692683243752
2326,5.75,1.79,0.244,-0.11,292.79,0.44491997,0.0742583,-7.5504017,-2.3258445,9.625966,0.020759707,4.73422168762207,4.717154526290893,7.806956072082519,0.018909692683243752
2327,5.75,1.79,0.244,-0.11,307.77,0.53699493,0.149295,-7.5504017,-2.3258445,9.625966,0.020759707,4.73422168762207,4.717154526290893,7.806956072082519,0.018909692683243752
2328,5.75,1.79,0.244,-0.11,322.73,0.63644516,0.086012,-7.5504017,-2.3258445,9.625966,0.020759707,4.73422168762207,4.717154526290893,7.806956072082519,0.018909692683243752
2329,5.75,1.79,0.244,-0.11,337.66,0.7259282,0.103188,-7.5504017,-2.3258445,9.625966,0.020759707,4.73422168762207,4.717154526290893,7.806956072082519,0.018909692683243752
2330,5.75,1.79,0.244,-0.11,352.56,0.78057826,0.113012,-7.5504017,-2.3258445,9.625966,0.020759707,4.73422168762207,4.717154526290893,7.806956072082519,0.018909692683243752
2331,5.75,1.79,0.244,-0.15,7.42,0.8155993,0.0657997,-7.562302,-2.3100586,9.672852,0.025317078,4.6636821125793455,4.58327859375,8.0809915625,0.009266521543717383
2332,5.75,1.79,0.244,-0.15,22.25,0.7262552,0.0866301,-7.562302,-2.3100586,9.672852,0.025317078,4.6636821125793455,4.58327859375,8.0809915625,0.009266521543717383
2333,5.75,1.79,0.244,-0.15,37.15,0.59565187,0.0584215,-7.562302,-2.3100586,9.672852,0.025317078,4.6636821125793455,4.58327859375,8.0809915625,0.009266521543717383
2334,5.75,1.79,0.244,-0.15,52.12,0.4697244,0.0534325,-7.562302,-2.3100586,9.672852,0.025317078,4.6636821125793455,4.58327859375,8.0809915625,0.009266521543717383
2335,5.75,1.79,0.244,-0.15,67.12,0.36826333,0.0604102,-7.562302,-2.3100586,9.672852,0.025317078,4.6636821125793455,4.58327859375,8.0809915625,0.009266521543717383
2336,5.75,1.79,0.244,-0.15,82.14,0.29273075,0.0768374,-7.562302,-2.3100586,9.672852,0.025317078,4.6636821125793455,4.58327859375,8.0809915625,0.009266521543717383
2337,5.75,1.79,0.244,-0.15,97.17,0.23840155,0.0601403,-7.562302,-2.3100586,9.672852,0.025317078,4.6636821125793455,4.58327859375,8.0809915625,0.009266521543717383
2338,5.75,1.79,0.244,-0.15,112.21,0.19998167,0.0301119,-7.562302,-2.3100586,9.672852,0.025317078,4.6636821125793455,4.58327859375,8.0809915625,0.009266521543717383
2339,5.75,1.79,0.244,-0.15,127.27,0.1732798,0.041368,-7.562302,-2.3100586,9.672852,0.025317078,4.6636821125793455,4.58327859375,8.0809915625,0.009266521543717383
2340,5.75,1.79,0.244,-0.15,142.32,0.15541159,0.0322613,-7.562302,-2.3100586,9.672852,0.025317078,4.6636821125793455,4.58327859375,8.0809915625,0.009266521543717383
2341,5.75,1.79,0.244,-0.15,157.39,0.14442226,0.0552681,-7.562302,-2.3100586,9.672852,0.025317078,4.6636821125793455,4.58327859375,8.0809915625,0.009266521543717383
2342,5.75,1.79,0.244,-0.15,172.46,0.13919313,0.0450879,-7.562302,-2.3100586,9.672852,0.025317078,4.6636821125793455,4.58327859375,8.0809915625,0.009266521543717383
2343,5.75,1.79,0.244,-0.15,187.54,0.13919313,0.0901836,-7.562302,-2.3100586,9.672852,0.025317078,4.6636821125793455,4.58327859375,8.0809915625,0.009266521543717383
2344,5.75,1.79,0.244,-0.15,202.61,0.14442226,0.0771212,-7.562302,-2.3100586,9.672852,0.025317078,4.6636821125793455,4.58327859375,8.0809915625,0.009266521543717383
2345,5.75,1.79,0.244,-0.15,217.68,0.15541159,0.0202238,-7.562302,-2.3100586,9.672852,0.025317078,4.6636821125793455,4.58327859375,8.0809915625,0.009266521543717383
2346,5.75,1.79,0.244,-0.15,232.73,0.17327979,0.0292132,-7.562302,-2.3100586,9.672852,0.025317078,4.6636821125793455,4.58327859375,8.0809915625,0.009266521543717383
