,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1858,5.75,1.45,0.184,-0.11,292.91,1.6185321,0.199651,-5.440623,2.0732934,3.0598595,-0.025610587,2.4232728065490723,0.318016552505493,1.1104795142364503,0.10176948662831783
1859,5.75,1.45,0.184,-0.11,307.92,2.1868467,0.243863,-5.440623,2.0732934,3.0598595,-0.025610587,2.4232728065490723,0.318016552505493,1.1104795142364503,0.10176948662831783
1860,5.75,1.45,0.184,-0.11,322.58,2.9421153,0.209323,-5.440623,2.0732934,3.0598595,-0.025610587,2.4232728065490723,0.318016552505493,1.1104795142364503,0.10176948662831783
1861,5.75,1.45,0.184,-0.11,337.07,3.8108528,0.346226,-5.440623,2.0732934,3.0598595,-0.025610587,2.4232728065490723,0.318016552505493,1.1104795142364503,0.10176948662831783
1862,5.75,1.45,0.184,-0.11,352.15,4.511418,0.429498,-5.440623,2.0732934,3.0598595,-0.025610587,2.4232728065490723,0.318016552505493,1.1104795142364503,0.10176948662831783
1863,5.75,1.45,0.184,-0.15,24.27,3.4874098,0.408241,-5.3934355,2.1035793,3.0823307,-0.016562099,2.2505554782104493,0.16964071723937968,1.3966907037353515,0.08126369863722324
1864,5.75,1.45,0.184,-0.15,38.0,2.431864,0.203009,-5.3934355,2.1035793,3.0823307,-0.016562099,2.2505554782104493,0.16964071723937968,1.3966907037353515,0.08126369863722324
1865,5.75,1.45,0.184,-0.15,51.97,1.6758269,0.167444,-5.3934355,2.1035793,3.0823307,-0.016562099,2.2505554782104493,0.16964071723937968,1.3966907037353515,0.08126369863722324
1866,5.75,1.45,0.184,-0.15,67.01,1.1593442,0.118785,-5.3934355,2.1035793,3.0823307,-0.016562099,2.2505554782104493,0.16964071723937968,1.3966907037353515,0.08126369863722324
1867,5.75,1.45,0.184,-0.15,82.07,0.838785,0.0982934,-5.3934355,2.1035793,3.0823307,-0.016562099,2.2505554782104493,0.16964071723937968,1.3966907037353515,0.08126369863722324
1868,5.75,1.45,0.184,-0.15,97.13,0.6360211,0.0733346,-5.3934355,2.1035793,3.0823307,-0.016562099,2.2505554782104493,0.16964071723937968,1.3966907037353515,0.08126369863722324
1869,5.75,1.45,0.184,-0.15,112.19,0.50503165,0.079254,-5.3934355,2.1035793,3.0823307,-0.016562099,2.2505554782104493,0.16964071723937968,1.3966907037353515,0.08126369863722324
1870,5.75,1.45,0.184,-0.15,127.25,0.41964683,0.0895987,-5.3934355,2.1035793,3.0823307,-0.016562099,2.2505554782104493,0.16964071723937968,1.3966907037353515,0.08126369863722324
1871,5.75,1.45,0.184,-0.15,142.32,0.3648585,0.0442428,-5.3934355,2.1035793,3.0823307,-0.016562099,2.2505554782104493,0.16964071723937968,1.3966907037353515,0.08126369863722324
1872,5.75,1.45,0.184,-0.15,157.39,0.33215073,0.0351273,-5.3934355,2.1035793,3.0823307,-0.016562099,2.2505554782104493,0.16964071723937968,1.3966907037353515,0.08126369863722324
1873,5.75,1.45,0.184,-0.15,172.46,0.3168331,0.0378892,-5.3934355,2.1035793,3.0823307,-0.016562099,2.2505554782104493,0.16964071723937968,1.3966907037353515,0.08126369863722324
1874,5.75,1.45,0.184,-0.15,187.54,0.3168331,0.051495,-5.3934355,2.1035793,3.0823307,-0.016562099,2.2505554782104493,0.16964071723937968,1.3966907037353515,0.08126369863722324
1875,5.75,1.45,0.184,-0.15,202.61,0.33215073,0.0484586,-5.3934355,2.1035793,3.0823307,-0.016562099,2.2505554782104493,0.16964071723937968,1.3966907037353515,0.08126369863722324
1876,5.75,1.45,0.184,-0.15,217.68,0.36485833,0.0773766,-5.3934355,2.1035793,3.0823307,-0.016562099,2.2505554782104493,0.16964071723937968,1.3966907037353515,0.08126369863722324
1877,5.75,1.45,0.184,-0.15,232.75,0.41964683,0.0613671,-5.3934355,2.1035793,3.0823307,-0.016562099,2.2505554782104493,0.16964071723937968,1.3966907037353515,0.08126369863722324
1878,5.75,1.45,0.184,-0.15,247.81,0.50503165,0.0622267,-5.3934355,2.1035793,3.0823307,-0.016562099,2.2505554782104493,0.16964071723937968,1.3966907037353515,0.08126369863722324
1879,5.75,1.45,0.184,-0.15,262.87,0.63602036,0.088919,-5.3934355,2.1035793,3.0823307,-0.016562099,2.2505554782104493,0.16964071723937968,1.3966907037353515,0.08126369863722324
1880,5.75,1.45,0.184,-0.15,277.93,0.838785,0.0839578,-5.3934355,2.1035793,3.0823307,-0.016562099,2.2505554782104493,0.16964071723937968,1.3966907037353515,0.08126369863722324
1881,5.75,1.45,0.184,-0.15,292.99,1.1593436,0.148109,-5.3934355,2.1035793,3.0823307,-0.016562099,2.2505554782104493,0.16964071723937968,1.3966907037353515,0.08126369863722324
1882,5.75,1.45,0.184,-0.15,308.03,1.6758257,0.1904,-5.3934355,2.1035793,3.0823307,-0.016562099,2.2505554782104493,0.16964071723937968,1.3966907037353515,0.08126369863722324
1883,5.75,1.45,0.184,-0.15,322.0,2.431864,0.217229,-5.3934355,2.1035793,3.0823307,-0.016562099,2.2505554782104493,0.16964071723937968,1.3966907037353515,0.08126369863722324
1884,5.75,1.45,0.184,-0.15,335.73,3.4874098,0.284567,-5.3934355,2.1035793,3.0823307,-0.016562099,2.2505554782104493,0.16964071723937968,1.3966907037353515,0.08126369863722324
1885,5.75,1.45,0.184,-0.2,38.92,1.8755828,0.174909,-5.3289638,2.1388752,3.1068847,-0.0065112095,2.1028837565612792,0.0013752460479734552,1.7015147179412842,0.06035550953261852
1886,5.75,1.45,0.184,-0.2,51.87,1.2194158,0.13479,-5.3289638,2.1388752,3.1068847,-0.0065112095,2.1028837565612792,0.0013752460479734552,1.7015147179412842,0.06035550953261852
1887,5.75,1.45,0.184,-0.2,66.95,0.79269546,0.106857,-5.3289638,2.1388752,3.1068847,-0.0065112095,2.1028837565612792,0.0013752460479734552,1.7015147179412842,0.06035550953261852
1888,5.75,1.45,0.184,-0.2,82.03,0.5529229,0.0835785,-5.3289638,2.1388752,3.1068847,-0.0065112095,2.1028837565612792,0.0013752460479734552,1.7015147179412842,0.06035550953261852
1889,5.75,1.45,0.184,-0.2,97.1,0.41042635,0.0542906,-5.3289638,2.1388752,3.1068847,-0.0065112095,2.1028837565612792,0.0013752460479734552,1.7015147179412842,0.06035550953261852
1890,5.75,1.45,0.184,-0.2,112.17,0.32202378,0.0547795,-5.3289638,2.1388752,3.1068847,-0.0065112095,2.1028837565612792,0.0013752460479734552,1.7015147179412842,0.06035550953261852
1891,5.75,1.45,0.184,-0.2,127.24,0.26594952,0.0669435,-5.3289638,2.1388752,3.1068847,-0.0065112095,2.1028837565612792,0.0013752460479734552,1.7015147179412842,0.06035550953261852
1892,5.75,1.45,0.184,-0.2,142.31,0.230641,0.046361,-5.3289638,2.1388752,3.1068847,-0.0065112095,2.1028837565612792,0.0013752460479734552,1.7015147179412842,0.06035550953261852
1893,5.75,1.45,0.184,-0.2,157.39,0.20979342,0.0336625,-5.3289638,2.1388752,3.1068847,-0.0065112095,2.1028837565612792,0.0013752460479734552,1.7015147179412842,0.06035550953261852
1894,5.75,1.45,0.184,-0.2,172.46,0.20010139,0.0550086,-5.3289638,2.1388752,3.1068847,-0.0065112095,2.1028837565612792,0.0013752460479734552,1.7015147179412842,0.06035550953261852
1895,5.75,1.45,0.184,-0.2,187.54,0.20010139,0.149391,-5.3289638,2.1388752,3.1068847,-0.0065112095,2.1028837565612792,0.0013752460479734552,1.7015147179412842,0.06035550953261852
1896,5.75,1.45,0.184,-0.2,202.61,0.20979343,0.0645585,-5.3289638,2.1388752,3.1068847,-0.0065112095,2.1028837565612792,0.0013752460479734552,1.7015147179412842,0.06035550953261852
1897,5.75,1.45,0.184,-0.2,217.69,0.23064089,0.0465055,-5.3289638,2.1388752,3.1068847,-0.0065112095,2.1028837565612792,0.0013752460479734552,1.7015147179412842,0.06035550953261852
1898,5.75,1.45,0.184,-0.2,232.76,0.26594952,0.0471236,-5.3289638,2.1388752,3.1068847,-0.0065112095,2.1028837565612792,0.0013752460479734552,1.7015147179412842,0.06035550953261852
1899,5.75,1.45,0.184,-0.2,247.83,0.32202366,0.0733955,-5.3289638,2.1388752,3.1068847,-0.0065112095,2.1028837565612792,0.0013752460479734552,1.7015147179412842,0.06035550953261852
1900,5.75,1.45,0.184,-0.2,262.9,0.41042632,0.0562932,-5.3289638,2.1388752,3.1068847,-0.0065112095,2.1028837565612792,0.0013752460479734552,1.7015147179412842,0.06035550953261852
1901,5.75,1.45,0.184,-0.2,277.97,0.5529229,0.0674542,-5.3289638,2.1388752,3.1068847,-0.0065112095,2.1028837565612792,0.0013752460479734552,1.7015147179412842,0.06035550953261852
1902,5.75,1.45,0.184,-0.2,293.05,0.7926947,0.0931948,-5.3289638,2.1388752,3.1068847,-0.0065112095,2.1028837565612792,0.0013752460479734552,1.7015147179412842,0.06035550953261852
1903,5.75,1.45,0.184,-0.2,308.13,1.2194158,0.143953,-5.3289638,2.1388752,3.1068847,-0.0065112095,2.1028837565612792,0.0013752460479734552,1.7015147179412842,0.06035550953261852
1904,5.75,1.45,0.184,-0.2,321.08,1.8755807,0.192058,-5.3289638,2.1388752,3.1068847,-0.0065112095,2.1028837565612792,0.0013752460479734552,1.7015147179412842,0.06035550953261852
1905,5.75,1.45,0.184,-0.26,39.83,1.3634787,0.183027,-5.24435,2.1773927,3.131168,0.0038047933,1.9941099565124514,0.18729272117614748,2.012837888641357,0.0404331066514641
1906,5.75,1.45,0.184,-0.26,51.77,0.8573038,0.122678,-5.24435,2.1773927,3.131168,0.0038047933,1.9941099565124514,0.18729272117614748,2.012837888641357,0.0404331066514641
1907,5.75,1.45,0.184,-0.26,66.89,0.5311528,0.0715799,-5.24435,2.1773927,3.131168,0.0038047933,1.9941099565124514,0.18729272117614748,2.012837888641357,0.0404331066514641
1908,5.75,1.45,0.184,-0.26,81.99,0.3618092,0.0653993,-5.24435,2.1773927,3.131168,0.0038047933,1.9941099565124514,0.18729272117614748,2.012837888641357,0.0404331066514641
1909,5.75,1.45,0.184,-0.26,97.08,0.26571783,0.0393541,-5.24435,2.1773927,3.131168,0.0038047933,1.9941099565124514,0.18729272117614748,2.012837888641357,0.0404331066514641
1910,5.75,1.45,0.184,-0.26,112.16,0.20788099,0.0304392,-5.24435,2.1773927,3.131168,0.0038047933,1.9941099565124514,0.18729272117614748,2.012837888641357,0.0404331066514641
1911,5.75,1.45,0.184,-0.26,127.23,0.17192341,0.0320699,-5.24435,2.1773927,3.131168,0.0038047933,1.9941099565124514,0.18729272117614748,2.012837888641357,0.0404331066514641
1912,5.75,1.45,0.184,-0.26,142.31,0.14955665,0.0398866,-5.24435,2.1773927,3.131168,0.0038047933,1.9941099565124514,0.18729272117614748,2.012837888641357,0.0404331066514641
1913,5.75,1.45,0.184,-0.26,157.38,0.136474,0.0280557,-5.24435,2.1773927,3.131168,0.0038047933,1.9941099565124514,0.18729272117614748,2.012837888641357,0.0404331066514641
1914,5.75,1.45,0.184,-0.26,172.46,0.13041021,0.0280253,-5.24435,2.1773927,3.131168,0.0038047933,1.9941099565124514,0.18729272117614748,2.012837888641357,0.0404331066514641
1915,5.75,1.45,0.184,-0.26,187.54,0.13041021,0.0405091,-5.24435,2.1773927,3.131168,0.0038047933,1.9941099565124514,0.18729272117614748,2.012837888641357,0.0404331066514641
1916,5.75,1.45,0.184,-0.26,202.62,0.136474,0.0352753,-5.24435,2.1773927,3.131168,0.0038047933,1.9941099565124514,0.18729272117614748,2.012837888641357,0.0404331066514641
1917,5.75,1.45,0.184,-0.26,217.69,0.14955656,0.0379457,-5.24435,2.1773927,3.131168,0.0038047933,1.9941099565124514,0.18729272117614748,2.012837888641357,0.0404331066514641
1918,5.75,1.45,0.184,-0.26,232.77,0.17192341,0.0359005,-5.24435,2.1773927,3.131168,0.0038047933,1.9941099565124514,0.18729272117614748,2.012837888641357,0.0404331066514641
1919,5.75,1.45,0.184,-0.26,247.84,0.207881,0.0423972,-5.24435,2.1773927,3.131168,0.0038047933,1.9941099565124514,0.18729272117614748,2.012837888641357,0.0404331066514641
1920,5.75,1.45,0.184,-0.26,262.92,0.26571783,0.0278111,-5.24435,2.1773927,3.131168,0.0038047933,1.9941099565124514,0.18729272117614748,2.012837888641357,0.0404331066514641
1921,5.75,1.45,0.184,-0.26,278.01,0.3618092,0.0508872,-5.24435,2.1773927,3.131168,0.0038047933,1.9941099565124514,0.18729272117614748,2.012837888641357,0.0404331066514641
1922,5.75,1.45,0.184,-0.26,293.11,0.5311521,0.0569026,-5.24435,2.1773927,3.131168,0.0038047933,1.9941099565124514,0.18729272117614748,2.012837888641357,0.0404331066514641
1923,5.75,1.45,0.184,-0.26,308.23,0.8573038,0.107412,-5.24435,2.1773927,3.131168,0.0038047933,1.9941099565124514,0.18729272117614748,2.012837888641357,0.0404331066514641
1924,5.75,1.45,0.184,-0.26,320.17,1.3634787,0.190238,-5.24435,2.1773927,3.131168,0.0038047933,1.9941099565124514,0.18729272117614748,2.012837888641357,0.0404331066514641
1925,5.75,1.45,0.184,-0.34,40.41,0.90883,0.149495,-5.1212125,2.2222133,3.1549585,0.014888531,1.9209924824523927,0.40606326828002937,2.338514486557007,0.020194969402909276
1926,5.75,1.45,0.184,-0.34,51.69,0.5602922,0.0502087,-5.1212125,2.2222133,3.1549585,0.014888531,1.9209924824523927,0.40606326828002937,2.338514486557007,0.020194969402909276
1927,5.75,1.45,0.184,-0.34,66.84,0.33764023,0.0398468,-5.1212125,2.2222133,3.1549585,0.014888531,1.9209924824523927,0.40606326828002937,2.338514486557007,0.020194969402909276
1928,5.75,1.45,0.184,-0.34,81.96,0.22864148,0.0575476,-5.1212125,2.2222133,3.1549585,0.014888531,1.9209924824523927,0.40606326828002937,2.338514486557007,0.020194969402909276
1929,5.75,1.45,0.184,-0.34,97.05,0.1689285,0.0198493,-5.1212125,2.2222133,3.1549585,0.014888531,1.9209924824523927,0.40606326828002937,2.338514486557007,0.020194969402909276
1930,5.75,1.45,0.184,-0.34,112.14,0.13372883,0.0152591,-5.1212125,2.222213,3.1549585,0.01488856,1.9209924824523927,0.40606302986145026,2.338514486557007,0.020194939600586888
1931,5.75,1.45,0.184,-0.34,127.22,0.11215913,0.0170816,-5.1212125,2.222213,3.1549585,0.01488856,1.9209924824523927,0.40606302986145026,2.338514486557007,0.020194939600586888
1932,5.75,1.45,0.184,-0.34,142.3,0.09887802,0.0330356,-5.1212125,2.2222133,3.1549585,0.014888531,1.9209924824523927,0.40606326828002937,2.338514486557007,0.020194969402909276
1933,5.75,1.45,0.184,-0.34,157.38,0.091151804,0.0147242,-5.1212125,2.2222133,3.1549585,0.014888531,1.9209924824523927,0.40606326828002937,2.338514486557007,0.020194969402909276
1934,5.75,1.45,0.184,-0.34,172.46,0.08758566,0.0275927,-5.1212125,2.2222133,3.1549585,0.014888531,1.9209924824523927,0.40606326828002937,2.338514486557007,0.020194969402909276
1935,5.75,1.45,0.184,-0.34,187.54,0.08758566,0.0251512,-5.1212125,2.2222133,3.1549585,0.014888531,1.9209924824523927,0.40606326828002937,2.338514486557007,0.020194969402909276
1936,5.75,1.45,0.184,-0.34,202.62,0.091151804,0.026076,-5.1212125,2.2222133,3.1549585,0.014888531,1.9209924824523927,0.40606326828002937,2.338514486557007,0.020194969402909276
1937,5.75,1.45,0.184,-0.34,217.7,0.09887802,0.0149951,-5.1212125,2.2222133,3.1549585,0.014888531,1.9209924824523927,0.40606326828002937,2.338514486557007,0.020194969402909276
1938,5.75,1.45,0.184,-0.34,232.78,0.112159096,0.0256351,-5.1212125,2.2222133,3.1549585,0.014888531,1.9209924824523927,0.40606326828002937,2.338514486557007,0.020194969402909276
1939,5.75,1.45,0.184,-0.34,247.86,0.1337288,0.0283369,-5.1212125,2.2222133,3.1549585,0.014888531,1.9209924824523927,0.40606326828002937,2.338514486557007,0.020194969402909276
1940,5.75,1.45,0.184,-0.34,262.95,0.16892849,0.0370309,-5.1212125,2.2222133,3.1549585,0.014888531,1.9209924824523927,0.40606326828002937,2.338514486557007,0.020194969402909276
1941,5.75,1.45,0.184,-0.34,278.04,0.22864151,0.0406323,-5.1212125,2.2222133,3.1549585,0.014888531,1.9209924824523927,0.40606326828002937,2.338514486557007,0.020194969402909276
1942,5.75,1.45,0.184,-0.34,293.16,0.33764023,0.0374565,-5.1212125,2.2222133,3.1549585,0.014888531,1.9209924824523927,0.40606326828002937,2.338514486557007,0.020194969402909276
1943,5.75,1.45,0.184,-0.34,308.31,0.5602916,0.0587623,-5.1212125,2.2222133,3.1549585,0.014888531,1.9209924824523927,0.40606326828002937,2.338514486557007,0.020194969402909276
1944,5.75,1.45,0.184,-0.34,319.59,0.908829,0.129766,-5.1212125,2.2222133,3.1549585,0.014888531,1.9209924824523927,0.40606326828002937,2.338514486557007,0.020194969402909276
1945,5.75,1.45,0.184,-0.45,39.69,0.57111555,0.080929,-4.9379816,2.2720184,3.1727316,0.025982166,1.8911616055297853,0.6601084326171875,2.663577637954712,0.0006070342908620838
1946,5.75,1.45,0.184,-0.45,51.64,0.33731493,0.026403,-4.9379816,2.2720184,3.1727316,0.025982166,1.8911616055297853,0.6601084326171875,2.663577637954712,0.0006070342908620838
1947,5.75,1.45,0.184,-0.45,66.8,0.20548795,0.0213414,-4.9379816,2.2720184,3.1727316,0.025982166,1.8911616055297853,0.6601084326171875,2.663577637954712,0.0006070342908620838
1948,5.75,1.45,0.184,-0.45,81.93,0.14282043,0.0186337,-4.9379816,2.2720184,3.1727316,0.025982166,1.8911616055297853,0.6601084326171875,2.663577637954712,0.0006070342908620838
1949,5.75,1.45,0.184,-0.45,97.04,0.10912002,0.0149343,-4.9379816,2.2720184,3.1727316,0.025982166,1.8911616055297853,0.6601084326171875,2.663577637954712,0.0006070342908620838
1950,5.75,1.45,0.184,-0.45,112.13,0.08953952,0.0114716,-4.9379816,2.2720184,3.1727316,0.025982166,1.8911616055297853,0.6601084326171875,2.663577637954712,0.0006070342908620838
1951,5.75,1.45,0.184,-0.45,127.22,0.077640496,0.0337101,-4.9379816,2.2720184,3.1727316,0.025982166,1.8911616055297853,0.6601084326171875,2.663577637954712,0.0006070342908620838
1952,5.75,1.45,0.184,-0.45,142.3,0.070364416,0.02916,-4.9379816,2.2720184,3.1727316,0.025982166,1.8911616055297853,0.6601084326171875,2.663577637954712,0.0006070342908620838
1953,5.75,1.45,0.184,-0.45,157.38,0.06614837,0.0350953,-4.9379816,2.2720184,3.1727316,0.025982166,1.8911616055297853,0.6601084326171875,2.663577637954712,0.0006070342908620838
1954,5.75,1.45,0.184,-0.45,172.46,0.0642068,0.0332024,-4.9379816,2.2720184,3.1727316,0.025982166,1.8911616055297853,0.6601084326171875,2.663577637954712,0.0006070342908620838
1955,5.75,1.45,0.184,-0.45,232.78,0.077640496,0.0294665,-4.9379816,2.2720184,3.1727316,0.025982166,1.8911616055297853,0.6601084326171875,2.663577637954712,0.0006070342908620838
1956,5.75,1.45,0.184,-0.45,247.87,0.089539476,0.0151984,-4.9379816,2.2720184,3.1727316,0.025982166,1.8911616055297853,0.6601084326171875,2.663577637954712,0.0006070342908620838
1957,5.75,1.45,0.184,-0.45,262.96,0.109120004,0.0181243,-4.9379816,2.2720184,3.1727316,0.025982166,1.8911616055297853,0.6601084326171875,2.663577637954712,0.0006070342908620838
1958,5.75,1.45,0.184,-0.45,278.07,0.14282037,0.0223161,-4.9379816,2.2720184,3.1727316,0.025982166,1.8911616055297853,0.6601084326171875,2.663577637954712,0.0006070342908620838
1959,5.75,1.45,0.184,-0.45,293.2,0.20548806,0.0286642,-4.9379816,2.2720184,3.1727316,0.025982166,1.8911616055297853,0.6601084326171875,2.663577637954712,0.0006070342908620838
1960,5.75,1.45,0.184,-0.45,308.36,0.33731452,0.0362102,-4.9379816,2.2720184,3.1727316,0.025982166,1.8911616055297853,0.6601084326171875,2.663577637954712,0.0006070342908620838
1961,5.75,1.45,0.184,-0.45,320.31,0.57111514,0.0713121,-4.9379816,2.2720184,3.1727316,0.025982166,1.8911616055297853,0.6601084326171875,2.663577637954712,0.0006070342908620838
1962,5.75,1.62,0.185,-0.11,53.14,2.9345975,0.313564,-5.566199,2.11836,3.1265519,-0.028455028,2.552258825836182,0.27294995742797834,1.1799118665313721,0.08184422831041813
1963,5.75,1.62,0.185,-0.11,67.5,2.1471019,0.212712,-5.566199,2.11836,3.1265519,-0.028455028,2.552258825836182,0.27294995742797834,1.1799118665313721,0.08184422831041813
1964,5.75,1.62,0.185,-0.11,82.13,1.6153361,0.114161,-5.566199,2.11836,3.1265519,-0.028455028,2.552258825836182,0.27294995742797834,1.1799118665313721,0.08184422831041813
1965,5.75,1.62,0.185,-0.11,97.18,1.2538673,0.138495,-5.566199,2.11836,3.1265519,-0.028455028,2.552258825836182,0.27294995742797834,1.1799118665313721,0.08184422831041813
1966,5.75,1.62,0.185,-0.11,112.23,1.0138303,0.0895599,-5.566199,2.11836,3.1265519,-0.028455028,2.552258825836182,0.27294995742797834,1.1799118665313721,0.08184422831041813
1967,5.75,1.62,0.185,-0.11,127.28,0.8541414,0.110735,-5.566199,2.11836,3.1265519,-0.028455028,2.552258825836182,0.27294995742797834,1.1799118665313721,0.08184422831041813
1968,5.75,1.62,0.185,-0.11,142.34,0.7501567,0.158902,-5.566199,2.11836,3.1265519,-0.028455028,2.552258825836182,0.27294995742797834,1.1799118665313721,0.08184422831041813
1969,5.75,1.62,0.185,-0.11,157.4,0.6874576,0.0796152,-5.566199,2.11836,3.1265519,-0.028455028,2.552258825836182,0.27294995742797834,1.1799118665313721,0.08184422831041813
1970,5.75,1.62,0.185,-0.11,172.47,0.6579114,0.0689887,-5.566199,2.11836,3.1265519,-0.028455028,2.552258825836182,0.27294995742797834,1.1799118665313721,0.08184422831041813
1971,5.75,1.62,0.185,-0.11,187.53,0.6579114,0.0824784,-5.566199,2.11836,3.1265519,-0.028455028,2.552258825836182,0.27294995742797834,1.1799118665313721,0.08184422831041813
1972,5.75,1.62,0.185,-0.11,202.6,0.6874576,0.0805792,-5.566199,2.11836,3.1265519,-0.028455028,2.552258825836182,0.27294995742797834,1.1799118665313721,0.08184422831041813
1973,5.75,1.62,0.185,-0.11,217.66,0.7501567,0.139241,-5.566199,2.11836,3.1265519,-0.028455028,2.552258825836182,0.27294995742797834,1.1799118665313721,0.08184422831041813
1974,5.75,1.62,0.185,-0.11,232.72,0.8541414,0.0947933,-5.566199,2.11836,3.1265519,-0.028455028,2.552258825836182,0.27294995742797834,1.1799118665313721,0.08184422831041813
1975,5.75,1.62,0.185,-0.11,247.77,1.0138303,0.115034,-5.566199,2.11836,3.1265519,-0.028455028,2.552258825836182,0.27294995742797834,1.1799118665313721,0.08184422831041813
1976,5.75,1.62,0.185,-0.11,262.82,1.2538671,0.179673,-5.566199,2.11836,3.1265519,-0.028455028,2.552258825836182,0.27294995742797834,1.1799118665313721,0.08184422831041813
1977,5.75,1.62,0.185,-0.11,277.87,1.6153361,0.157775,-5.566199,2.11836,3.1265519,-0.028455028,2.552258825836182,0.27294995742797834,1.1799118665313721,0.08184422831041813
1978,5.75,1.62,0.185,-0.11,292.5,2.1471019,0.205668,-5.566199,2.11836,3.1265519,-0.028455028,2.552258825836182,0.27294995742797834,1.1799118665313721,0.08184422831041813
1979,5.75,1.62,0.185,-0.11,306.86,2.9345975,0.268115,-5.566199,2.11836,3.1265519,-0.028455028,2.552258825836182,0.27294995742797834,1.1799118665313721,0.08184422831041813
1980,5.75,1.63,0.185,-0.15,53.57,2.2113738,0.254357,-5.5280724,2.1502578,3.1521325,-0.019992603,2.3895123571777344,0.12296217414855937,1.4683425111389161,0.06448410298907757
1981,5.75,1.63,0.185,-0.15,67.33,1.5369679,0.158057,-5.5280724,2.1502578,3.1521325,-0.019992603,2.3895123571777344,0.12296217414855937,1.4683425111389161,0.06448410298907757
1982,5.75,1.63,0.185,-0.15,82.07,1.104067,0.149227,-5.5280724,2.1502578,3.1521325,-0.019992603,2.3895123571777344,0.12296217414855937,1.4683425111389161,0.06448410298907757
1983,5.75,1.63,0.185,-0.15,97.14,0.83297354,0.0661546,-5.5280724,2.1502578,3.1521325,-0.019992603,2.3895123571777344,0.12296217414855937,1.4683425111389161,0.06448410298907757
1984,5.75,1.63,0.185,-0.15,112.21,0.6617269,0.131383,-5.5280724,2.1502578,3.1521325,-0.019992603,2.3895123571777344,0.12296217414855937,1.4683425111389161,0.06448410298907757
1985,5.75,1.63,0.185,-0.15,127.27,0.5516394,0.0793597,-5.5280724,2.1502578,3.1521325,-0.019992603,2.3895123571777344,0.12296217414855937,1.4683425111389161,0.06448410298907757
1986,5.75,1.63,0.185,-0.15,142.33,0.4815861,0.0668957,-5.5280724,2.1502578,3.1521325,-0.019992603,2.3895123571777344,0.12296217414855937,1.4683425111389161,0.06448410298907757
1987,5.75,1.63,0.185,-0.15,157.4,0.43992326,0.0764819,-5.5280724,2.1502578,3.1521325,-0.019992603,2.3895123571777344,0.12296217414855937,1.4683425111389161,0.06448410298907757
1988,5.75,1.63,0.185,-0.15,172.47,0.42046404,0.0924913,-5.5280724,2.1502578,3.1521325,-0.019992603,2.3895123571777344,0.12296217414855937,1.4683425111389161,0.06448410298907757
1989,5.75,1.63,0.185,-0.15,187.53,0.42046404,0.0619726,-5.5280724,2.1502578,3.1521325,-0.019992603,2.3895123571777344,0.12296217414855937,1.4683425111389161,0.06448410298907757
1990,5.75,1.63,0.185,-0.15,202.6,0.43992323,0.0558303,-5.5280724,2.1502578,3.1521325,-0.019992603,2.3895123571777344,0.12296217414855937,1.4683425111389161,0.06448410298907757
1991,5.75,1.63,0.185,-0.15,217.67,0.48158592,0.0726212,-5.5280724,2.1502578,3.1521325,-0.019992603,2.3895123571777344,0.12296217414855937,1.4683425111389161,0.06448410298907757
1992,5.75,1.63,0.185,-0.15,232.73,0.5516394,0.0691349,-5.5280724,2.1502578,3.1521325,-0.019992603,2.3895123571777344,0.12296217414855937,1.4683425111389161,0.06448410298907757
1993,5.75,1.63,0.185,-0.15,247.79,0.66172695,0.0945262,-5.5280724,2.1502578,3.1521325,-0.019992603,2.3895123571777344,0.12296217414855937,1.4683425111389161,0.06448410298907757
1994,5.75,1.63,0.185,-0.15,262.86,0.8329734,0.0982249,-5.5280724,2.1502578,3.1521325,-0.019992603,2.3895123571777344,0.12296217414855937,1.4683425111389161,0.06448410298907757
1995,5.75,1.63,0.185,-0.15,277.93,1.1040657,0.093922,-5.5280724,2.1502578,3.1521325,-0.019992603,2.3895123571777344,0.12296217414855937,1.4683425111389161,0.06448410298907757
1996,5.75,1.63,0.185,-0.15,292.67,1.536968,0.169622,-5.5280724,2.1502578,3.1521325,-0.019992603,2.3895123571777344,0.12296217414855937,1.4683425111389161,0.06448410298907757
1997,5.75,1.63,0.185,-0.15,306.43,2.2113736,0.196214,-5.5280724,2.1502578,3.1521325,-0.019992603,2.3895123571777344,0.12296217414855937,1.4683425111389161,0.06448410298907757
1998,5.75,1.63,0.185,-0.2,54.03,1.5043136,0.129547,-5.466141,2.1849248,3.1764662,-0.010351488,2.245031223907471,0.047424840927123846,1.7752862265777587,0.04738898836672306
1999,5.75,1.63,0.185,-0.2,67.05,1.0179424,0.0825054,-5.466141,2.1849248,3.1764662,-0.010351488,2.245031223907471,0.047424840927123846,1.7752862265777587,0.04738898836672306
2000,5.75,1.63,0.185,-0.2,82.04,0.7040619,0.0775995,-5.466141,2.1849248,3.1764662,-0.010351488,2.245031223907471,0.047424840927123846,1.7752862265777587,0.04738898836672306
2001,5.75,1.63,0.185,-0.2,97.12,0.5212703,0.113361,-5.466141,2.1849248,3.1764662,-0.010351488,2.245031223907471,0.047424840927123846,1.7752862265777587,0.04738898836672306
