,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2061,5.75,1.63,0.185,-0.45,187.53,0.019284539,0.0186435,-5.7306976,-7.24528,-5.1508965,-0.062398568,2.6886376318359373,8.857189788970947,5.661198549224854,0.08069016779575348
2062,5.75,1.63,0.185,-0.45,202.61,0.02200032,0.013859,-5.7306976,-7.24528,-5.1508965,-0.062398568,2.6886376318359373,8.857189788970947,5.661198549224854,0.08069016779575348
2063,5.75,1.63,0.185,-0.45,217.68,0.02779799,0.00918355,-5.7306976,-7.24528,-5.1508965,-0.062398568,2.6886376318359373,8.857189788970947,5.661198549224854,0.08069016779575348
2064,5.75,1.63,0.185,-0.45,232.76,0.037540212,0.0149463,-5.7306976,-7.24528,-5.1508965,-0.062398568,2.6886376318359373,8.857189788970947,5.661198549224854,0.08069016779575348
2065,5.75,1.63,0.185,-0.45,247.84,0.05286815,0.0156541,-5.7306976,-7.24528,-5.1508965,-0.062398568,2.6886376318359373,8.857189788970947,5.661198549224854,0.08069016779575348
2066,5.75,1.63,0.185,-0.45,262.92,0.07690962,0.0156218,-5.7306976,-7.24528,-5.1508965,-0.062398568,2.6886376318359373,8.857189788970947,5.661198549224854,0.08069016779575348
2067,5.75,1.63,0.185,-0.45,278.02,0.11602126,0.0184391,-5.7306976,-7.24528,-5.1508965,-0.062398568,2.6886376318359373,8.857189788970947,5.661198549224854,0.08069016779575348
2068,5.75,1.63,0.185,-0.45,293.14,0.1843669,0.0195779,-5.7306976,-7.24528,-5.1508965,-0.062398568,2.6886376318359373,8.857189788970947,5.661198549224854,0.08069016779575348
2069,5.75,1.63,0.185,-0.45,308.06,0.31609094,0.0428503,-5.7306976,-7.24528,-5.1508965,-0.062398568,2.6886376318359373,8.857189788970947,5.661198549224854,0.08069016779575348
2070,5.75,1.64,0.214,-0.11,7.48,1.965307,0.188914,-2.5447946,-3.15412,-2.1501274,0.011632549,0.37091544052124004,5.5454299684143065,4.024287410888672,0.04034075135486126
2071,5.75,1.64,0.214,-0.11,22.34,1.7613987,0.147401,-2.5447946,-3.15412,-2.1501274,0.011632549,0.37091544052124004,5.5454299684143065,4.024287410888672,0.04034075135486126
2072,5.75,1.64,0.214,-0.11,37.19,1.4580307,0.126248,-2.5447946,-3.15412,-2.1501274,0.011632549,0.37091544052124004,5.5454299684143065,4.024287410888672,0.04034075135486126
2073,5.75,1.64,0.214,-0.11,52.16,1.1557006,0.109374,-2.5447946,-3.15412,-2.1501274,0.011632549,0.37091544052124004,5.5454299684143065,4.024287410888672,0.04034075135486126
2074,5.75,1.64,0.214,-0.11,67.15,0.90564394,0.109268,-2.5447946,-3.15412,-2.1501274,0.011632549,0.37091544052124004,5.5454299684143065,4.024287410888672,0.04034075135486126
2075,5.75,1.64,0.214,-0.11,82.16,0.7155855,0.109241,-2.5447946,-3.15412,-2.1501274,0.011632549,0.37091544052124004,5.5454299684143065,4.024287410888672,0.04034075135486126
2076,5.75,1.64,0.214,-0.11,97.19,0.5767707,0.0554978,-2.5447946,-3.15412,-2.1501274,0.011632549,0.37091544052124004,5.5454299684143065,4.024287410888672,0.04034075135486126
2077,5.75,1.64,0.214,-0.11,112.23,0.47764584,0.0588046,-2.5447946,-3.15412,-2.1501274,0.011632549,0.37091544052124004,5.5454299684143065,4.024287410888672,0.04034075135486126
2078,5.75,1.64,0.214,-0.11,127.27,0.4083953,0.0711416,-2.5447946,-3.15412,-2.1501274,0.011632549,0.37091544052124004,5.5454299684143065,4.024287410888672,0.04034075135486126
2079,5.75,1.64,0.214,-0.11,142.33,0.36177278,0.0462731,-2.5447946,-3.15412,-2.1501274,0.011632549,0.37091544052124004,5.5454299684143065,4.024287410888672,0.04034075135486126
2080,5.75,1.64,0.214,-0.11,157.39,0.33307138,0.0630959,-2.5447946,-3.15412,-2.1501274,0.011632549,0.37091544052124004,5.5454299684143065,4.024287410888672,0.04034075135486126
2081,5.75,1.64,0.214,-0.11,172.46,0.31938574,0.0532009,-2.5447946,-3.15412,-2.1501274,0.011632549,0.37091544052124004,5.5454299684143065,4.024287410888672,0.04034075135486126
2082,5.75,1.64,0.214,-0.11,187.54,0.31938574,0.0665115,-2.5447946,-3.15412,-2.1501274,0.011632549,0.37091544052124004,5.5454299684143065,4.024287410888672,0.04034075135486126
2083,5.75,1.64,0.214,-0.11,202.61,0.33307138,0.0380677,-2.5447946,-3.15412,-2.1501274,0.011632549,0.37091544052124004,5.5454299684143065,4.024287410888672,0.04034075135486126
2084,5.75,1.64,0.214,-0.11,217.67,0.3617728,0.0382023,-2.5447946,-3.15412,-2.1501274,0.011632549,0.37091544052124004,5.5454299684143065,4.024287410888672,0.04034075135486126
2085,5.75,1.64,0.214,-0.11,232.73,0.40839526,0.110375,-2.5447946,-3.15412,-2.1501274,0.011632549,0.37091544052124004,5.5454299684143065,4.024287410888672,0.04034075135486126
2086,5.75,1.64,0.214,-0.11,247.77,0.47764578,0.0971266,-2.5447946,-3.15412,-2.1501274,0.011632549,0.37091544052124004,5.5454299684143065,4.024287410888672,0.04034075135486126
2087,5.75,1.64,0.214,-0.11,262.81,0.5767708,0.0626232,-2.5447946,-3.15412,-2.1501274,0.011632549,0.37091544052124004,5.5454299684143065,4.024287410888672,0.04034075135486126
2088,5.75,1.64,0.214,-0.11,277.84,0.7155846,0.0827845,-2.5447946,-3.15412,-2.1501274,0.011632549,0.37091544052124004,5.5454299684143065,4.024287410888672,0.04034075135486126
2089,5.75,1.64,0.214,-0.11,292.85,0.90564394,0.0886758,-2.5447946,-3.15412,-2.1501274,0.011632549,0.37091544052124004,5.5454299684143065,4.024287410888672,0.04034075135486126
2090,5.75,1.64,0.214,-0.11,307.84,1.1557007,0.182443,-2.5447946,-3.15412,-2.1501274,0.011632549,0.37091544052124004,5.5454299684143065,4.024287410888672,0.04034075135486126
2091,5.75,1.64,0.214,-0.11,322.81,1.4580308,0.12627,-2.5447946,-3.15412,-2.1501274,0.011632549,0.37091544052124004,5.5454299684143065,4.024287410888672,0.04034075135486126
2092,5.75,1.64,0.214,-0.11,337.66,1.7613987,0.149253,-2.5447946,-3.15412,-2.1501274,0.011632549,0.37091544052124004,5.5454299684143065,4.024287410888672,0.04034075135486126
2093,5.75,1.64,0.214,-0.11,352.52,1.965307,0.166046,-2.5447946,-3.15412,-2.1501274,0.011632549,0.37091544052124004,5.5454299684143065,4.024287410888672,0.04034075135486126
2094,5.75,1.64,0.214,-0.15,7.71,1.969406,0.149028,-2.9042263,-3.6153326,-2.4868662,0.0037845927,0.11280369689941416,5.88855260345459,4.1272962357330325,0.04094070727093816
2095,5.75,1.64,0.214,-0.15,22.63,1.6492803,0.18751,-2.9042263,-3.6153326,-2.4868662,0.0037845927,0.11280369689941416,5.88855260345459,4.1272962357330325,0.04094070727093816
2096,5.75,1.64,0.214,-0.15,37.13,1.2571347,0.105402,-2.9042263,-3.6153326,-2.4868662,0.0037845927,0.11280369689941416,5.88855260345459,4.1272962357330325,0.04094070727093816
2097,5.75,1.64,0.214,-0.15,52.04,0.92157567,0.0823133,-2.9042263,-3.6153326,-2.4868662,0.0037845927,0.11280369689941416,5.88855260345459,4.1272962357330325,0.04094070727093816
2098,5.75,1.64,0.214,-0.15,67.07,0.6804395,0.0729681,-2.9042263,-3.6153326,-2.4868662,0.0037845927,0.11280369689941416,5.88855260345459,4.1272962357330325,0.04094070727093816
2099,5.75,1.64,0.214,-0.15,82.1,0.5169269,0.0496381,-2.9042263,-3.6153326,-2.4868662,0.0037845927,0.11280369689941416,5.88855260345459,4.1272962357330325,0.04094070727093816
2100,5.75,1.64,0.214,-0.15,97.15,0.4068626,0.0573762,-2.9042263,-3.6153326,-2.4868662,0.0037845927,0.11280369689941416,5.88855260345459,4.1272962357330325,0.04094070727093816
2101,5.75,1.64,0.214,-0.15,112.2,0.3327432,0.0398845,-2.9042263,-3.6153326,-2.4868662,0.0037845927,0.11280369689941416,5.88855260345459,4.1272962357330325,0.04094070727093816
2102,5.75,1.64,0.214,-0.15,127.26,0.28299037,0.074151,-2.9042263,-3.6153326,-2.4868662,0.0037845927,0.11280369689941416,5.88855260345459,4.1272962357330325,0.04094070727093816
2103,5.75,1.64,0.214,-0.15,142.32,0.2504533,0.0433775,-2.9042263,-3.6153326,-2.4868662,0.0037845927,0.11280369689941416,5.88855260345459,4.1272962357330325,0.04094070727093816
2104,5.75,1.64,0.214,-0.15,157.39,0.23076369,0.0475051,-2.9042263,-3.6153326,-2.4868662,0.0037845927,0.11280369689941416,5.88855260345459,4.1272962357330325,0.04094070727093816
2105,5.75,1.64,0.214,-0.15,172.46,0.22147593,0.0344556,-2.9042263,-3.6153326,-2.4868662,0.0037845927,0.11280369689941416,5.88855260345459,4.1272962357330325,0.04094070727093816
2106,5.75,1.64,0.214,-0.15,187.54,0.22147593,0.0537058,-2.9042263,-3.6153326,-2.4868662,0.0037845927,0.11280369689941416,5.88855260345459,4.1272962357330325,0.04094070727093816
2107,5.75,1.64,0.214,-0.15,202.61,0.23076369,0.0338051,-2.9042263,-3.6153326,-2.4868662,0.0037845927,0.11280369689941416,5.88855260345459,4.1272962357330325,0.04094070727093816
2108,5.75,1.64,0.214,-0.15,217.68,0.25045305,0.0745381,-2.9042263,-3.6153326,-2.4868662,0.0037845927,0.11280369689941416,5.88855260345459,4.1272962357330325,0.04094070727093816
2109,5.75,1.64,0.214,-0.15,232.74,0.28299037,0.0570204,-2.9042263,-3.6153326,-2.4868662,0.0037845927,0.11280369689941416,5.88855260345459,4.1272962357330325,0.04094070727093816
2110,5.75,1.64,0.214,-0.15,247.8,0.33274296,0.0418522,-2.9042263,-3.6153326,-2.4868662,0.0037845927,0.11280369689941416,5.88855260345459,4.1272962357330325,0.04094070727093816
2111,5.75,1.64,0.214,-0.15,262.85,0.4068626,0.0489534,-2.9042263,-3.6153326,-2.4868662,0.0037845927,0.11280369689941416,5.88855260345459,4.1272962357330325,0.04094070727093816
2112,5.75,1.64,0.214,-0.15,277.9,0.5169264,0.0478969,-2.9042263,-3.6153326,-2.4868662,0.0037845927,0.11280369689941416,5.88855260345459,4.1272962357330325,0.04094070727093816
2113,5.75,1.64,0.214,-0.15,292.93,0.6804392,0.0765503,-2.9042263,-3.6153326,-2.4868662,0.0037845927,0.11280369689941416,5.88855260345459,4.1272962357330325,0.04094070727093816
2114,5.75,1.64,0.214,-0.15,307.96,0.92157507,0.11545,-2.9042263,-3.6153326,-2.4868662,0.0037845927,0.11280369689941416,5.88855260345459,4.1272962357330325,0.04094070727093816
2115,5.75,1.64,0.214,-0.15,322.87,1.2571338,0.119982,-2.9042263,-3.6153326,-2.4868662,0.0037845927,0.11280369689941416,5.88855260345459,4.1272962357330325,0.04094070727093816
2116,5.75,1.64,0.214,-0.15,337.37,1.6492803,0.125678,-2.9042263,-3.6153326,-2.4868662,0.0037845927,0.11280369689941416,5.88855260345459,4.1272962357330325,0.04094070727093816
2117,5.75,1.64,0.214,-0.15,352.29,1.969406,0.171874,-2.9042263,-3.6153326,-2.4868662,0.0037845927,0.11280369689941416,5.88855260345459,4.1272962357330325,0.04094070727093816
2118,5.75,1.64,0.214,-0.2,8.26,1.9778407,0.271463,-3.3429043,-4.178425,-2.8986373,-0.006011021,0.2602443292999266,6.315924835205078,4.274557294769287,0.04378822085784077
2119,5.75,1.64,0.214,-0.2,23.48,1.467104,0.163632,-3.3429043,-4.178425,-2.8986373,-0.006011021,0.2602443292999266,6.315924835205078,4.274557294769287,0.04378822085784077
2120,5.75,1.64,0.214,-0.2,37.27,1.0135734,0.0821229,-3.3429043,-4.178425,-2.8986373,-0.006011021,0.2602443292999266,6.315924835205078,4.274557294769287,0.04378822085784077
2121,5.75,1.64,0.214,-0.2,51.94,0.6852192,0.0618551,-3.3429043,-4.178425,-2.8986373,-0.006011021,0.2602443292999266,6.315924835205078,4.274557294769287,0.04378822085784077
2122,5.75,1.64,0.214,-0.2,66.99,0.47814426,0.0768729,-3.3429043,-4.178425,-2.8986373,-0.006011021,0.2602443292999266,6.315924835205078,4.274557294769287,0.04378822085784077
2123,5.75,1.64,0.214,-0.2,82.05,0.3511377,0.0517847,-3.3429043,-4.178425,-2.8986373,-0.006011021,0.2602443292999266,6.315924835205078,4.274557294769287,0.04378822085784077
2124,5.75,1.64,0.214,-0.2,97.12,0.2711215,0.0496825,-3.3429043,-4.178425,-2.8986373,-0.006011021,0.2602443292999266,6.315924835205078,4.274557294769287,0.04378822085784077
2125,5.75,1.64,0.214,-0.2,112.18,0.21950169,0.0385359,-3.3429043,-4.178425,-2.8986373,-0.006011021,0.2602443292999266,6.315924835205078,4.274557294769287,0.04378822085784077
2126,5.75,1.64,0.214,-0.2,127.25,0.18578318,0.0340308,-3.3429043,-4.178425,-2.8986373,-0.006011021,0.2602443292999266,6.315924835205078,4.274557294769287,0.04378822085784077
2127,5.75,1.64,0.214,-0.2,142.32,0.16411297,0.0372572,-3.3429043,-4.178425,-2.8986373,-0.006011021,0.2602443292999266,6.315924835205078,4.274557294769287,0.04378822085784077
2128,5.75,1.64,0.214,-0.2,157.39,0.15114607,0.0363076,-3.3429043,-4.178425,-2.8986373,-0.006011021,0.2602443292999266,6.315924835205078,4.274557294769287,0.04378822085784077
2129,5.75,1.64,0.214,-0.2,172.46,0.14506339,0.0238001,-3.3429043,-4.178425,-2.8986373,-0.006011021,0.2602443292999266,6.315924835205078,4.274557294769287,0.04378822085784077
2130,5.75,1.64,0.214,-0.2,187.54,0.14506339,0.0510012,-3.3429043,-4.178425,-2.8986373,-0.006011021,0.2602443292999266,6.315924835205078,4.274557294769287,0.04378822085784077
2131,5.75,1.64,0.214,-0.2,202.61,0.15114608,0.0595559,-3.3429043,-4.178425,-2.8986373,-0.006011021,0.2602443292999266,6.315924835205078,4.274557294769287,0.04378822085784077
2132,5.75,1.64,0.214,-0.2,217.68,0.16411288,0.0254932,-3.3429043,-4.178425,-2.8986373,-0.006011021,0.2602443292999266,6.315924835205078,4.274557294769287,0.04378822085784077
2133,5.75,1.64,0.214,-0.2,232.75,0.18578318,0.0294211,-3.3429043,-4.178425,-2.8986373,-0.006011021,0.2602443292999266,6.315924835205078,4.274557294769287,0.04378822085784077
2134,5.75,1.64,0.214,-0.2,247.82,0.21950169,0.0340277,-3.3429043,-4.178425,-2.8986373,-0.006011021,0.2602443292999266,6.315924835205078,4.274557294769287,0.04378822085784077
2135,5.75,1.64,0.214,-0.2,262.88,0.27112135,0.0401235,-3.3429043,-4.178425,-2.8986373,-0.006011021,0.2602443292999266,6.315924835205078,4.274557294769287,0.04378822085784077
2136,5.75,1.64,0.214,-0.2,277.95,0.35113811,0.031072,-3.3429043,-4.178425,-2.8986373,-0.006011021,0.2602443292999266,6.315924835205078,4.274557294769287,0.04378822085784077
2137,5.75,1.64,0.214,-0.2,293.01,0.4781443,0.113698,-3.3429043,-4.178425,-2.8986373,-0.006011021,0.2602443292999266,6.315924835205078,4.274557294769287,0.04378822085784077
2138,5.75,1.64,0.214,-0.2,308.06,0.68521875,0.0749052,-3.3429043,-4.178425,-2.8986373,-0.006011021,0.2602443292999266,6.315924835205078,4.274557294769287,0.04378822085784077
2139,5.75,1.64,0.214,-0.2,322.73,1.0135741,0.0921843,-3.3429043,-4.178425,-2.8986373,-0.006011021,0.2602443292999266,6.315924835205078,4.274557294769287,0.04378822085784077
2140,5.75,1.64,0.214,-0.2,336.52,1.4671019,0.148813,-3.3429043,-4.178425,-2.8986373,-0.006011021,0.2602443292999266,6.315924835205078,4.274557294769287,0.04378822085784077
2141,5.75,1.64,0.214,-0.2,351.74,1.9778408,0.148076,-3.3429043,-4.178425,-2.8986373,-0.006011021,0.2602443292999266,6.315924835205078,4.274557294769287,0.04378822085784077
2142,5.75,1.64,0.214,-0.26,25.19,1.2197653,0.163961,-3.85247,-4.8328404,-3.378045,-0.017703477,0.7542899211120604,6.822940442657471,4.492475082092286,0.04921977729325294
2143,5.75,1.64,0.214,-0.26,37.58,0.77405244,0.0651311,-3.85247,-4.8328404,-3.378045,-0.017703477,0.7542899211120604,6.822940442657471,4.492475082092286,0.04921977729325294
2144,5.75,1.64,0.214,-0.26,51.84,0.4860975,0.0464292,-3.85247,-4.8328404,-3.378045,-0.017703477,0.7542899211120604,6.822940442657471,4.492475082092286,0.04921977729325294
2145,5.75,1.64,0.214,-0.26,66.93,0.32194915,0.0515615,-3.85247,-4.8328404,-3.378045,-0.017703477,0.7542899211120604,6.822940442657471,4.492475082092286,0.04921977729325294
2146,5.75,1.64,0.214,-0.26,82.01,0.22929834,0.022768,-3.85247,-4.8328404,-3.378045,-0.017703477,0.7542899211120604,6.822940442657471,4.492475082092286,0.04921977729325294
2147,5.75,1.64,0.214,-0.26,97.09,0.1735799,0.0202497,-3.85247,-4.8328404,-3.378045,-0.017703477,0.7542899211120604,6.822940442657471,4.492475082092286,0.04921977729325294
2148,5.75,1.64,0.214,-0.26,112.16,0.13855435,0.0273638,-3.85247,-4.8328404,-3.378045,-0.017703477,0.7542899211120604,6.822940442657471,4.492475082092286,0.04921977729325294
2149,5.75,1.64,0.214,-0.26,127.24,0.11600633,0.0286441,-3.85247,-4.8328404,-3.378045,-0.017703477,0.7542899211120604,6.822940442657471,4.492475082092286,0.04921977729325294
2150,5.75,1.64,0.214,-0.26,142.31,0.10163848,0.034832,-3.85247,-4.8328404,-3.378045,-0.017703477,0.7542899211120604,6.822940442657471,4.492475082092286,0.04921977729325294
2151,5.75,1.64,0.214,-0.26,157.39,0.093070656,0.0223997,-3.85247,-4.8328404,-3.378045,-0.017703477,0.7542899211120604,6.822940442657471,4.492475082092286,0.04921977729325294
2152,5.75,1.64,0.214,-0.26,172.46,0.08906248,0.0131454,-3.85247,-4.8328404,-3.378045,-0.017703477,0.7542899211120604,6.822940442657471,4.492475082092286,0.04921977729325294
2153,5.75,1.64,0.214,-0.26,187.54,0.08906248,0.0375625,-3.85247,-4.8328404,-3.378045,-0.017703477,0.7542899211120604,6.822940442657471,4.492475082092286,0.04921977729325294
2154,5.75,1.64,0.214,-0.26,202.61,0.093070656,0.0209767,-3.85247,-4.8328404,-3.378045,-0.017703477,0.7542899211120604,6.822940442657471,4.492475082092286,0.04921977729325294
2155,5.75,1.64,0.214,-0.26,217.69,0.10163848,0.0148153,-3.85247,-4.8328404,-3.378045,-0.017703477,0.7542899211120604,6.822940442657471,4.492475082092286,0.04921977729325294
2156,5.75,1.64,0.214,-0.26,232.76,0.116006345,0.0243826,-3.85247,-4.8328404,-3.378045,-0.017703477,0.7542899211120604,6.822940442657471,4.492475082092286,0.04921977729325294
2157,5.75,1.64,0.214,-0.26,247.84,0.13855436,0.0270867,-3.85247,-4.8328404,-3.378045,-0.017703477,0.7542899211120604,6.822940442657471,4.492475082092286,0.04921977729325294
2158,5.75,1.64,0.214,-0.26,262.91,0.17357992,0.0244697,-3.85247,-4.8328404,-3.378045,-0.017703477,0.7542899211120604,6.822940442657471,4.492475082092286,0.04921977729325294
2159,5.75,1.64,0.214,-0.26,277.99,0.2292981,0.0337656,-3.85247,-4.8328404,-3.378045,-0.017703477,0.7542899211120604,6.822940442657471,4.492475082092286,0.04921977729325294
2160,5.75,1.64,0.214,-0.26,293.07,0.32194918,0.0477968,-3.85247,-4.8328404,-3.378045,-0.017703477,0.7542899211120604,6.822940442657471,4.492475082092286,0.04921977729325294
2161,5.75,1.64,0.214,-0.26,308.16,0.48609722,0.0488247,-3.85247,-4.8328404,-3.378045,-0.017703477,0.7542899211120604,6.822940442657471,4.492475082092286,0.04921977729325294
2162,5.75,1.64,0.214,-0.26,322.42,0.77405244,0.0596521,-3.85247,-4.8328404,-3.378045,-0.017703477,0.7542899211120604,6.822940442657471,4.492475082092286,0.04921977729325294
2163,5.75,1.64,0.214,-0.26,334.81,1.2197654,0.251778,-3.85247,-4.8328404,-3.378045,-0.017703477,0.7542899211120604,6.822940442657471,4.492475082092286,0.04921977729325294
2164,5.75,1.64,0.214,-0.34,37.97,0.5361092,0.0490833,-4.5014143,-5.6669054,-3.9902618,-0.033097852,1.4520242990112306,7.483055403137207,4.823330793136597,0.05854435202145576
2165,5.75,1.64,0.214,-0.34,51.74,0.3137918,0.0349312,-4.5014143,-5.6669054,-3.9902618,-0.033097852,1.4520242990112306,7.483055403137207,4.823330793136597,0.05854435202145576
2166,5.75,1.64,0.214,-0.34,66.87,0.19595286,0.0233302,-4.5014143,-5.6669054,-3.9902618,-0.033097852,1.4520242990112306,7.483055403137207,4.823330793136597,0.05854435202145576
2167,5.75,1.64,0.214,-0.34,81.97,0.13345207,0.0210392,-4.5014143,-5.6669054,-3.9902618,-0.033097852,1.4520242990112306,7.483055403137207,4.823330793136597,0.05854435202145576
2168,5.75,1.64,0.214,-0.34,97.06,0.09688032,0.0175369,-4.5014143,-5.6669054,-3.9902618,-0.033097852,1.4520242990112306,7.483055403137207,4.823330793136597,0.05854435202145576
2169,5.75,1.64,0.214,-0.34,112.15,0.07411896,0.0128997,-4.5014143,-5.6669054,-3.9902618,-0.033097852,1.4520242990112306,7.483055403137207,4.823330793136597,0.05854435202145576
2170,5.75,1.64,0.214,-0.34,127.23,0.059528608,0.0128046,-4.5014143,-5.6669054,-3.9902618,-0.033097852,1.4520242990112306,7.483055403137207,4.823330793136597,0.05854435202145576
2171,5.75,1.64,0.214,-0.34,142.31,0.05022085,0.018276,-4.5014143,-5.6669054,-3.9902618,-0.033097852,1.4520242990112306,7.483055403137207,4.823330793136597,0.05854435202145576
2172,5.75,1.64,0.214,-0.34,157.38,0.044669088,0.043246,-4.5014143,-5.6669054,-3.9902618,-0.033097852,1.4520242990112306,7.483055403137207,4.823330793136597,0.05854435202145576
2173,5.75,1.64,0.214,-0.34,172.46,0.042064656,0.0690767,-4.5014143,-5.6669054,-3.9902618,-0.033097852,1.4520242990112306,7.483055403137207,4.823330793136597,0.05854435202145576
2174,5.75,1.64,0.214,-0.34,202.62,0.044669103,0.0212142,-4.5014143,-5.6669054,-3.9902618,-0.033097852,1.4520242990112306,7.483055403137207,4.823330793136597,0.05854435202145576
2175,5.75,1.64,0.214,-0.34,217.69,0.05022085,0.0199081,-4.5014143,-5.6669054,-3.9902618,-0.033097852,1.4520242990112306,7.483055403137207,4.823330793136597,0.05854435202145576
2176,5.75,1.64,0.214,-0.34,232.77,0.059528608,0.0381441,-4.5014143,-5.6669054,-3.9902618,-0.033097852,1.4520242990112306,7.483055403137207,4.823330793136597,0.05854435202145576
2177,5.75,1.64,0.214,-0.34,247.85,0.07411897,0.015345,-4.5014143,-5.6669054,-3.9902618,-0.033097852,1.4520242990112306,7.483055403137207,4.823330793136597,0.05854435202145576
2178,5.75,1.64,0.214,-0.34,262.94,0.09688026,0.0199954,-4.5014143,-5.6669054,-3.9902618,-0.033097852,1.4520242990112306,7.483055403137207,4.823330793136597,0.05854435202145576
2179,5.75,1.64,0.214,-0.34,278.03,0.13345207,0.0158051,-4.5014143,-5.6669054,-3.9902618,-0.033097852,1.4520242990112306,7.483055403137207,4.823330793136597,0.05854435202145576
2180,5.75,1.64,0.214,-0.34,293.13,0.19595288,0.0349714,-4.5014143,-5.6669054,-3.9902618,-0.033097852,1.4520242990112306,7.483055403137207,4.823330793136597,0.05854435202145576
2181,5.75,1.64,0.214,-0.34,308.26,0.31379178,0.0391048,-4.5014143,-5.6669054,-3.9902618,-0.033097852,1.4520242990112306,7.483055403137207,4.823330793136597,0.05854435202145576
2182,5.75,1.64,0.214,-0.34,322.03,0.5361092,0.0541285,-4.5014143,-5.6669054,-3.9902618,-0.033097852,1.4520242990112306,7.483055403137207,4.823330793136597,0.05854435202145576
2183,5.75,1.64,0.214,-0.45,38.02,0.3245181,0.0329008,-5.334481,-6.73903,-4.7787976,-0.053689364,2.4248607624816896,8.350939884338379,5.320614626495361,0.0733749643438816
2184,5.75,1.64,0.214,-0.45,51.66,0.17256272,0.0256961,-5.334481,-6.73903,-4.7787976,-0.053689364,2.4248607624816896,8.350939884338379,5.320614626495361,0.0733749643438816
2185,5.75,1.64,0.214,-0.45,66.82,0.09665963,0.015538,-5.334481,-6.73903,-4.7787976,-0.053689364,2.4248607624816896,8.350939884338379,5.320614626495361,0.0733749643438816
2186,5.75,1.64,0.214,-0.45,81.94,0.05732837,0.0121697,-5.334481,-6.73903,-4.7787976,-0.053689364,2.4248607624816896,8.350939884338379,5.320614626495361,0.0733749643438816
2187,5.75,1.64,0.214,-0.45,97.04,0.03431807,0.0107292,-5.334481,-6.73903,-4.7787976,-0.053689364,2.4248607624816896,8.350939884338379,5.320614626495361,0.0733749643438816
2188,5.75,1.64,0.214,-0.45,112.13,0.019888226,0.0116344,-5.334481,-6.73903,-4.7787976,-0.053689364,2.4248607624816896,8.350939884338379,5.320614626495361,0.0733749643438816
2189,5.75,1.64,0.214,-0.45,127.22,0.01054408,0.0148876,-5.334481,-6.73903,-4.7787976,-0.053689364,2.4248607624816896,8.350939884338379,5.320614626495361,0.0733749643438816
2190,5.75,1.64,0.214,-0.45,217.7,0.0045378394,0.00220026,-5.334481,-6.73903,-4.7787976,-0.053689364,2.4248607624816896,8.350939884338379,5.320614626495361,0.0733749643438816
2191,5.75,1.64,0.214,-0.45,232.78,0.01054408,0.0226334,-5.334481,-6.73903,-4.7787976,-0.053689364,2.4248607624816896,8.350939884338379,5.320614626495361,0.0733749643438816
2192,5.75,1.64,0.214,-0.45,247.87,0.019888248,0.0131443,-5.334481,-6.73903,-4.7787976,-0.053689364,2.4248607624816896,8.350939884338379,5.320614626495361,0.0733749643438816
2193,5.75,1.64,0.214,-0.45,262.96,0.034318034,0.0231292,-5.334481,-6.73903,-4.7787976,-0.053689364,2.4248607624816896,8.350939884338379,5.320614626495361,0.0733749643438816
2194,5.75,1.64,0.214,-0.45,278.06,0.05732837,0.0113044,-5.334481,-6.73903,-4.7787976,-0.053689364,2.4248607624816896,8.350939884338379,5.320614626495361,0.0733749643438816
2195,5.75,1.64,0.214,-0.45,293.18,0.09665966,0.0180334,-5.334481,-6.73903,-4.7787976,-0.053689364,2.4248607624816896,8.350939884338379,5.320614626495361,0.0733749643438816
2196,5.75,1.64,0.214,-0.45,308.34,0.17256251,0.021876,-5.334481,-6.73903,-4.7787976,-0.053689364,2.4248607624816896,8.350939884338379,5.320614626495361,0.0733749643438816
2197,5.75,1.64,0.214,-0.45,321.98,0.3245181,0.0335731,-5.334481,-6.73903,-4.7787976,-0.053689364,2.4248607624816896,8.350939884338379,5.320614626495361,0.0733749643438816
2198,5.75,1.88,0.215,-0.11,23.16,2.6639185,0.359713,-3.174024,-3.944609,-2.7210672,0.0038683922,0.2616641050720214,6.335918926773071,4.601637190170289,0.029712207796996834
2199,5.75,1.88,0.215,-0.11,37.96,2.1156294,0.310186,-3.174024,-3.944609,-2.7210672,0.0038683922,0.2616641050720214,6.335918926773071,4.601637190170289,0.029712207796996834
2200,5.75,1.88,0.215,-0.11,52.73,1.6267579,0.196101,-3.174024,-3.944609,-2.7210672,0.0038683922,0.2616641050720214,6.335918926773071,4.601637190170289,0.029712207796996834
2201,5.75,1.88,0.215,-0.11,67.28,1.2577121,0.115624,-3.174024,-3.944609,-2.7210672,0.0038683922,0.2616641050720214,6.335918926773071,4.601637190170289,0.029712207796996834
2202,5.75,1.88,0.215,-0.11,82.17,0.9854349,0.109538,-3.174024,-3.944609,-2.7210672,0.0038683922,0.2616641050720214,6.335918926773071,4.601637190170289,0.029712207796996834
2203,5.75,1.88,0.215,-0.11,97.2,0.7924496,0.0894195,-3.174024,-3.944609,-2.7210672,0.0038683922,0.2616641050720214,6.335918926773071,4.601637190170289,0.029712207796996834
