,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1878,5.75,1.45,0.184,-0.15,247.81,0.5150706,0.0622267,-4.912591,-5.549626,4.0622125,-0.0019114176,1.7697109805297853,7.822845873565674,2.3765724671936033,0.06661301758114099
1879,5.75,1.45,0.184,-0.15,262.87,0.6462375,0.088919,-4.912591,-5.549626,4.0622125,-0.0019114176,1.7697109805297853,7.822845873565674,2.3765724671936033,0.06661301758114099
1880,5.75,1.45,0.184,-0.15,277.93,0.8495966,0.0839578,-4.912591,-5.549626,4.0622125,-0.0019114176,1.7697109805297853,7.822845873565674,2.3765724671936033,0.06661301758114099
1881,5.75,1.45,0.184,-0.15,292.99,1.1715413,0.148109,-4.912591,-5.549626,4.0622125,-0.0019114176,1.7697109805297853,7.822845873565674,2.3765724671936033,0.06661301758114099
1882,5.75,1.45,0.184,-0.15,308.03,1.6908298,0.1904,-4.912591,-5.549626,4.0622125,-0.0019114176,1.7697109805297853,7.822845873565674,2.3765724671936033,0.06661301758114099
1883,5.75,1.45,0.184,-0.15,322.0,2.4515464,0.217229,-4.912591,-5.549626,4.0622125,-0.0019114176,1.7697109805297853,7.822845873565674,2.3765724671936033,0.06661301758114099
1884,5.75,1.45,0.184,-0.15,335.73,3.5140977,0.284567,-4.912591,-5.549626,4.0622125,-0.0019114176,1.7697109805297853,7.822845873565674,2.3765724671936033,0.06661301758114099
1885,5.75,1.45,0.184,-0.2,38.92,1.8692971,0.174909,-5.123928,-5.790298,4.237046,-0.0042358795,1.8978480700683593,7.9277979850769045,2.8316757649230957,0.058080179518091676
1886,5.75,1.45,0.184,-0.2,51.87,1.2182163,0.13479,-5.123928,-5.790298,4.237046,-0.0042358795,1.8978480700683593,7.9277979850769045,2.8316757649230957,0.058080179518091676
1887,5.75,1.45,0.184,-0.2,66.95,0.7945643,0.106857,-5.123928,-5.790298,4.237046,-0.0042358795,1.8978480700683593,7.9277979850769045,2.8316757649230957,0.058080179518091676
1888,5.75,1.45,0.184,-0.2,82.03,0.5563395,0.0835785,-5.123928,-5.790298,4.237046,-0.0042358795,1.8978480700683593,7.9277979850769045,2.8316757649230957,0.058080179518091676
1889,5.75,1.45,0.184,-0.2,97.1,0.41466022,0.0542906,-5.123928,-5.790298,4.237046,-0.0042358795,1.8978480700683593,7.9277979850769045,2.8316757649230957,0.058080179518091676
1890,5.75,1.45,0.184,-0.2,112.17,0.32671458,0.0547795,-5.123928,-5.790298,4.237046,-0.0042358795,1.8978480700683593,7.9277979850769045,2.8316757649230957,0.058080179518091676
1891,5.75,1.45,0.184,-0.2,127.24,0.27091095,0.0669435,-5.123928,-5.790298,4.237046,-0.0042358795,1.8978480700683593,7.9277979850769045,2.8316757649230957,0.058080179518091676
1892,5.75,1.45,0.184,-0.2,142.31,0.23576844,0.046361,-5.123928,-5.790298,4.237046,-0.0042358795,1.8978480700683593,7.9277979850769045,2.8316757649230957,0.058080179518091676
1893,5.75,1.45,0.184,-0.2,157.39,0.21501926,0.0336625,-5.123928,-5.790298,4.237046,-0.0042358795,1.8978480700683593,7.9277979850769045,2.8316757649230957,0.058080179518091676
1894,5.75,1.45,0.184,-0.2,172.46,0.20537362,0.0550086,-5.123928,-5.790298,4.237046,-0.0042358795,1.8978480700683593,7.9277979850769045,2.8316757649230957,0.058080179518091676
1895,5.75,1.45,0.184,-0.2,187.54,0.20537362,0.149391,-5.123928,-5.790298,4.237046,-0.0042358795,1.8978480700683593,7.9277979850769045,2.8316757649230957,0.058080179518091676
1896,5.75,1.45,0.184,-0.2,202.61,0.21501927,0.0645585,-5.123928,-5.790298,4.237046,-0.0042358795,1.8978480700683593,7.9277979850769045,2.8316757649230957,0.058080179518091676
1897,5.75,1.45,0.184,-0.2,217.69,0.2357683,0.0465055,-5.123928,-5.790298,4.237046,-0.0042358795,1.8978480700683593,7.9277979850769045,2.8316757649230957,0.058080179518091676
1898,5.75,1.45,0.184,-0.2,232.76,0.27091092,0.0471236,-5.123928,-5.790298,4.237046,-0.0042358795,1.8978480700683593,7.9277979850769045,2.8316757649230957,0.058080179518091676
1899,5.75,1.45,0.184,-0.2,247.83,0.32671446,0.0733955,-5.123928,-5.790298,4.237046,-0.0042358795,1.8978480700683593,7.9277979850769045,2.8316757649230957,0.058080179518091676
1900,5.75,1.45,0.184,-0.2,262.9,0.4146602,0.0562932,-5.123928,-5.790298,4.237046,-0.0042358795,1.8978480700683593,7.9277979850769045,2.8316757649230957,0.058080179518091676
1901,5.75,1.45,0.184,-0.2,277.97,0.5563395,0.0674542,-5.123928,-5.790298,4.237046,-0.0042358795,1.8978480700683593,7.9277979850769045,2.8316757649230957,0.058080179518091676
1902,5.75,1.45,0.184,-0.2,293.05,0.7945635,0.0931948,-5.123928,-5.790298,4.237046,-0.0042358795,1.8978480700683593,7.9277979850769045,2.8316757649230957,0.058080179518091676
1903,5.75,1.45,0.184,-0.2,308.13,1.2182163,0.143953,-5.123928,-5.790298,4.237046,-0.0042358795,1.8978480700683593,7.9277979850769045,2.8316757649230957,0.058080179518091676
1904,5.75,1.45,0.184,-0.2,321.08,1.869295,0.192058,-5.123928,-5.790298,4.237046,-0.0042358795,1.8978480700683593,7.9277979850769045,2.8316757649230957,0.058080179518091676
1905,5.75,1.45,0.184,-0.26,39.83,1.3421265,0.183027,-5.361137,-6.061073,4.4331803,-0.007010923,2.1108969132995608,8.051172826385498,3.3148503321838376,0.051248822767221924
1906,5.75,1.45,0.184,-0.26,51.77,0.8458469,0.122678,-5.361137,-6.061073,4.4331803,-0.007010923,2.1108969132995608,8.051172826385498,3.3148503321838376,0.051248822767221924
1907,5.75,1.45,0.184,-0.26,66.89,0.525164,0.0715799,-5.361137,-6.061073,4.4331803,-0.007010923,2.1108969132995608,8.051172826385498,3.3148503321838376,0.051248822767221924
1908,5.75,1.45,0.184,-0.26,81.99,0.35795796,0.0653993,-5.361137,-6.061073,4.4331803,-0.007010923,2.1108969132995608,8.051172826385498,3.3148503321838376,0.051248822767221924
1909,5.75,1.45,0.184,-0.26,97.08,0.26263982,0.0393541,-5.361137,-6.061073,4.4331803,-0.007010923,2.1108969132995608,8.051172826385498,3.3148503321838376,0.051248822767221924
1910,5.75,1.45,0.184,-0.26,112.16,0.20501514,0.0304392,-5.361137,-6.061073,4.4331803,-0.007010923,2.1108969132995608,8.051172826385498,3.3148503321838376,0.051248822767221924
1911,5.75,1.45,0.184,-0.26,127.23,0.16905552,0.0320699,-5.361137,-6.061073,4.4331803,-0.007010923,2.1108969132995608,8.051172826385498,3.3148503321838376,0.051248822767221924
1912,5.75,1.45,0.184,-0.26,142.31,0.14662386,0.0398866,-5.361137,-6.061073,4.4331803,-0.007010923,2.1108969132995608,8.051172826385498,3.3148503321838376,0.051248822767221924
1913,5.75,1.45,0.184,-0.26,157.38,0.13347797,0.0280557,-5.361137,-6.061073,4.4331803,-0.007010923,2.1108969132995608,8.051172826385498,3.3148503321838376,0.051248822767221924
1914,5.75,1.45,0.184,-0.26,172.46,0.12737821,0.0280253,-5.361137,-6.061073,4.4331803,-0.007010923,2.1108969132995608,8.051172826385498,3.3148503321838376,0.051248822767221924
1915,5.75,1.45,0.184,-0.26,187.54,0.12737821,0.0405091,-5.361137,-6.061073,4.4331803,-0.007010923,2.1108969132995608,8.051172826385498,3.3148503321838376,0.051248822767221924
1916,5.75,1.45,0.184,-0.26,202.62,0.13347797,0.0352753,-5.361137,-6.061073,4.4331803,-0.007010923,2.1108969132995608,8.051172826385498,3.3148503321838376,0.051248822767221924
1917,5.75,1.45,0.184,-0.26,217.69,0.14662376,0.0379457,-5.361137,-6.061073,4.4331803,-0.007010923,2.1108969132995608,8.051172826385498,3.3148503321838376,0.051248822767221924
1918,5.75,1.45,0.184,-0.26,232.77,0.16905552,0.0359005,-5.361137,-6.061073,4.4331803,-0.007010923,2.1108969132995608,8.051172826385498,3.3148503321838376,0.051248822767221924
1919,5.75,1.45,0.184,-0.26,247.84,0.20501512,0.0423972,-5.361137,-6.061073,4.4331803,-0.007010923,2.1108969132995608,8.051172826385498,3.3148503321838376,0.051248822767221924
1920,5.75,1.45,0.184,-0.26,262.92,0.2626398,0.0278111,-5.361137,-6.061073,4.4331803,-0.007010923,2.1108969132995608,8.051172826385498,3.3148503321838376,0.051248822767221924
1921,5.75,1.45,0.184,-0.26,278.01,0.35795796,0.0508872,-5.361137,-6.061073,4.4331803,-0.007010923,2.1108969132995608,8.051172826385498,3.3148503321838376,0.051248822767221924
1922,5.75,1.45,0.184,-0.26,293.11,0.5251633,0.0569026,-5.361137,-6.061073,4.4331803,-0.007010923,2.1108969132995608,8.051172826385498,3.3148503321838376,0.051248822767221924
1923,5.75,1.45,0.184,-0.26,308.23,0.8458469,0.107412,-5.361137,-6.061073,4.4331803,-0.007010923,2.1108969132995608,8.051172826385498,3.3148503321838376,0.051248822767221924
1924,5.75,1.45,0.184,-0.26,320.17,1.3421265,0.190238,-5.361137,-6.061073,4.4331803,-0.007010923,2.1108969132995608,8.051172826385498,3.3148503321838376,0.051248822767221924
1925,5.75,1.45,0.184,-0.34,40.41,0.8814761,0.149495,-5.6518235,-6.39387,4.6733165,-0.010651902,2.4516035206604005,8.210019876861573,3.8568724787292483,0.04573540229564905
1926,5.75,1.45,0.184,-0.34,51.69,0.5422414,0.0502087,-5.6518235,-6.39387,4.6733165,-0.010651902,2.4516035206604005,8.210019876861573,3.8568724787292483,0.04573540229564905
1927,5.75,1.45,0.184,-0.34,66.84,0.32394835,0.0398468,-5.6518235,-6.39387,4.6733165,-0.010651902,2.4516035206604005,8.210019876861573,3.8568724787292483,0.04573540229564905
1928,5.75,1.45,0.184,-0.34,81.96,0.21589698,0.0575476,-5.6518235,-6.39387,4.6733165,-0.010651902,2.4516035206604005,8.210019876861573,3.8568724787292483,0.04573540229564905
1929,5.75,1.45,0.184,-0.34,97.05,0.15599118,0.0198493,-5.6518235,-6.39387,4.6733165,-0.010651902,2.4516035206604005,8.210019876861573,3.8568724787292483,0.04573540229564905
1930,5.75,1.45,0.184,-0.34,112.14,0.12027849,0.0152591,-5.6518235,-6.3938694,4.6733165,-0.010651932,2.4516035206604005,8.210019400024414,3.8568724787292483,0.045735432097971436
1931,5.75,1.45,0.184,-0.34,127.22,0.098185964,0.0170816,-5.6518235,-6.3938694,4.6733165,-0.010651932,2.4516035206604005,8.210019400024414,3.8568724787292483,0.045735432097971436
1932,5.75,1.45,0.184,-0.34,142.3,0.08448419,0.0330356,-5.6518235,-6.39387,4.6733165,-0.010651902,2.4516035206604005,8.210019876861573,3.8568724787292483,0.04573540229564905
1933,5.75,1.45,0.184,-0.34,157.38,0.076473646,0.0147242,-5.6518235,-6.39387,4.6733165,-0.010651902,2.4516035206604005,8.210019876861573,3.8568724787292483,0.04573540229564905
1934,5.75,1.45,0.184,-0.34,172.46,0.07276575,0.0275927,-5.6518235,-6.39387,4.6733165,-0.010651902,2.4516035206604005,8.210019876861573,3.8568724787292483,0.04573540229564905
1935,5.75,1.45,0.184,-0.34,187.54,0.07276575,0.0251512,-5.6518235,-6.39387,4.6733165,-0.010651902,2.4516035206604005,8.210019876861573,3.8568724787292483,0.04573540229564905
1936,5.75,1.45,0.184,-0.34,202.62,0.076473646,0.026076,-5.6518235,-6.39387,4.6733165,-0.010651902,2.4516035206604005,8.210019876861573,3.8568724787292483,0.04573540229564905
1937,5.75,1.45,0.184,-0.34,217.7,0.08448419,0.0149951,-5.6518235,-6.39387,4.6733165,-0.010651902,2.4516035206604005,8.210019876861573,3.8568724787292483,0.04573540229564905
1938,5.75,1.45,0.184,-0.34,232.78,0.098185994,0.0256351,-5.6518235,-6.39387,4.6733165,-0.010651902,2.4516035206604005,8.210019876861573,3.8568724787292483,0.04573540229564905
1939,5.75,1.45,0.184,-0.34,247.86,0.12027852,0.0283369,-5.6518235,-6.39387,4.6733165,-0.010651902,2.4516035206604005,8.210019876861573,3.8568724787292483,0.04573540229564905
1940,5.75,1.45,0.184,-0.34,262.95,0.15599117,0.0370309,-5.6518235,-6.39387,4.6733165,-0.010651902,2.4516035206604005,8.210019876861573,3.8568724787292483,0.04573540229564905
1941,5.75,1.45,0.184,-0.34,278.04,0.21589701,0.0406323,-5.6518235,-6.39387,4.6733165,-0.010651902,2.4516035206604005,8.210019876861573,3.8568724787292483,0.04573540229564905
1942,5.75,1.45,0.184,-0.34,293.16,0.32394838,0.0374565,-5.6518235,-6.39387,4.6733165,-0.010651902,2.4516035206604005,8.210019876861573,3.8568724787292483,0.04573540229564905
1943,5.75,1.45,0.184,-0.34,308.31,0.5422408,0.0587623,-5.6518235,-6.39387,4.6733165,-0.010651902,2.4516035206604005,8.210019876861573,3.8568724787292483,0.04573540229564905
1944,5.75,1.45,0.184,-0.34,319.59,0.8814752,0.129766,-5.6518235,-6.39387,4.6733165,-0.010651902,2.4516035206604005,8.210019876861573,3.8568724787292483,0.04573540229564905
1945,5.75,1.45,0.184,-0.45,39.69,0.5432464,0.080929,-6.0086193,-6.803965,4.9676275,-0.0154926935,2.96179930847168,8.415875091705322,4.45847352532959,0.0420818935210824
1946,5.75,1.45,0.184,-0.45,51.64,0.31415144,0.026403,-6.0086193,-6.803965,4.9676275,-0.0154926935,2.96179930847168,8.415875091705322,4.45847352532959,0.0420818935210824
1947,5.75,1.45,0.184,-0.45,66.8,0.18274082,0.0213414,-6.0086193,-6.803965,4.9676275,-0.0154926935,2.96179930847168,8.415875091705322,4.45847352532959,0.0420818935210824
1948,5.75,1.45,0.184,-0.45,81.93,0.11873554,0.0186337,-6.0086193,-6.803965,4.9676275,-0.0154926935,2.96179930847168,8.415875091705322,4.45847352532959,0.0420818935210824
1949,5.75,1.45,0.184,-0.45,97.04,0.08344423,0.0149343,-6.0086193,-6.803965,4.9676275,-0.0154926935,2.96179930847168,8.415875091705322,4.45847352532959,0.0420818935210824
1950,5.75,1.45,0.184,-0.45,112.13,0.06247338,0.0114716,-6.0086193,-6.803965,4.9676275,-0.0154926935,2.96179930847168,8.415875091705322,4.45847352532959,0.0420818935210824
1951,5.75,1.45,0.184,-0.45,127.22,0.049495146,0.0337101,-6.0086193,-6.803965,4.9676275,-0.0154926935,2.96179930847168,8.415875091705322,4.45847352532959,0.0420818935210824
1952,5.75,1.45,0.184,-0.45,142.3,0.04145153,0.02916,-6.0086193,-6.803965,4.9676275,-0.0154926935,2.96179930847168,8.415875091705322,4.45847352532959,0.0420818935210824
1953,5.75,1.45,0.184,-0.45,157.38,0.036748707,0.0350953,-6.0086193,-6.803965,4.9676275,-0.0154926935,2.96179930847168,8.415875091705322,4.45847352532959,0.0420818935210824
1954,5.75,1.45,0.184,-0.45,172.46,0.03457201,0.0332024,-6.0086193,-6.803965,4.9676275,-0.0154926935,2.96179930847168,8.415875091705322,4.45847352532959,0.0420818935210824
1955,5.75,1.45,0.184,-0.45,232.78,0.049495146,0.0294665,-6.0086193,-6.803965,4.9676275,-0.0154926935,2.96179930847168,8.415875091705322,4.45847352532959,0.0420818935210824
1956,5.75,1.45,0.184,-0.45,247.87,0.062473334,0.0151984,-6.0086193,-6.803965,4.9676275,-0.0154926935,2.96179930847168,8.415875091705322,4.45847352532959,0.0420818935210824
1957,5.75,1.45,0.184,-0.45,262.96,0.08344422,0.0181243,-6.0086193,-6.803965,4.9676275,-0.0154926935,2.96179930847168,8.415875091705322,4.45847352532959,0.0420818935210824
1958,5.75,1.45,0.184,-0.45,278.07,0.11873545,0.0223161,-6.0086193,-6.803965,4.9676275,-0.0154926935,2.96179930847168,8.415875091705322,4.45847352532959,0.0420818935210824
1959,5.75,1.45,0.184,-0.45,293.2,0.1827409,0.0286642,-6.0086193,-6.803965,4.9676275,-0.0154926935,2.96179930847168,8.415875091705322,4.45847352532959,0.0420818935210824
1960,5.75,1.45,0.184,-0.45,308.36,0.31415102,0.0362102,-6.0086193,-6.803965,4.9676275,-0.0154926935,2.96179930847168,8.415875091705322,4.45847352532959,0.0420818935210824
1961,5.75,1.45,0.184,-0.45,320.31,0.543246,0.0713121,-6.0086193,-6.803965,4.9676275,-0.0154926935,2.96179930847168,8.415875091705322,4.45847352532959,0.0420818935210824
1962,5.75,1.62,0.185,-0.11,53.14,2.9703195,0.313564,-4.814739,-5.435022,3.9790213,-0.003107519,1.800799227294922,7.826331877288818,2.0323813108062745,0.05649671888900995
1963,5.75,1.62,0.185,-0.11,67.5,2.172363,0.212712,-4.814739,-5.435022,3.9790213,-0.003107519,1.800799227294922,7.826331877288818,2.0323813108062745,0.05649671888900995
1964,5.75,1.62,0.185,-0.11,82.13,1.6341034,0.114161,-4.814739,-5.435022,3.9790213,-0.003107519,1.800799227294922,7.826331877288818,2.0323813108062745,0.05649671888900995
1965,5.75,1.62,0.185,-0.11,97.18,1.2687116,0.138495,-4.814739,-5.435022,3.9790213,-0.003107519,1.800799227294922,7.826331877288818,2.0323813108062745,0.05649671888900995
1966,5.75,1.62,0.185,-0.11,112.23,1.0264395,0.0895599,-4.814739,-5.435022,3.9790213,-0.003107519,1.800799227294922,7.826331877288818,2.0323813108062745,0.05649671888900995
1967,5.75,1.62,0.185,-0.11,127.28,0.86551285,0.110735,-4.814739,-5.435022,3.9790213,-0.003107519,1.800799227294922,7.826331877288818,2.0323813108062745,0.05649671888900995
1968,5.75,1.62,0.185,-0.11,142.34,0.7608698,0.158902,-4.814739,-5.435022,3.9790213,-0.003107519,1.800799227294922,7.826331877288818,2.0323813108062745,0.05649671888900995
1969,5.75,1.62,0.185,-0.11,157.4,0.69784486,0.0796152,-4.814739,-5.435022,3.9790213,-0.003107519,1.800799227294922,7.826331877288818,2.0323813108062745,0.05649671888900995
1970,5.75,1.62,0.185,-0.11,172.47,0.66816676,0.0689887,-4.814739,-5.435022,3.9790213,-0.003107519,1.800799227294922,7.826331877288818,2.0323813108062745,0.05649671888900995
1971,5.75,1.62,0.185,-0.11,187.53,0.66816676,0.0824784,-4.814739,-5.435022,3.9790213,-0.003107519,1.800799227294922,7.826331877288818,2.0323813108062745,0.05649671888900995
1972,5.75,1.62,0.185,-0.11,202.6,0.69784486,0.0805792,-4.814739,-5.435022,3.9790213,-0.003107519,1.800799227294922,7.826331877288818,2.0323813108062745,0.05649671888900995
1973,5.75,1.62,0.185,-0.11,217.66,0.7608698,0.139241,-4.814739,-5.435022,3.9790213,-0.003107519,1.800799227294922,7.826331877288818,2.0323813108062745,0.05649671888900995
1974,5.75,1.62,0.185,-0.11,232.72,0.86551285,0.0947933,-4.814739,-5.435022,3.9790213,-0.003107519,1.800799227294922,7.826331877288818,2.0323813108062745,0.05649671888900995
1975,5.75,1.62,0.185,-0.11,247.77,1.0264395,0.115034,-4.814739,-5.435022,3.9790213,-0.003107519,1.800799227294922,7.826331877288818,2.0323813108062745,0.05649671888900995
1976,5.75,1.62,0.185,-0.11,262.82,1.2687114,0.179673,-4.814739,-5.435022,3.9790213,-0.003107519,1.800799227294922,7.826331877288818,2.0323813108062745,0.05649671888900995
1977,5.75,1.62,0.185,-0.11,277.87,1.6341034,0.157775,-4.814739,-5.435022,3.9790213,-0.003107519,1.800799227294922,7.826331877288818,2.0323813108062745,0.05649671888900995
1978,5.75,1.62,0.185,-0.11,292.5,2.172363,0.205668,-4.814739,-5.435022,3.9790213,-0.003107519,1.800799227294922,7.826331877288818,2.0323813108062745,0.05649671888900995
1979,5.75,1.62,0.185,-0.11,306.86,2.9703197,0.268115,-4.814739,-5.435022,3.9790213,-0.003107519,1.800799227294922,7.826331877288818,2.0323813108062745,0.05649671888900995
1980,5.75,1.63,0.185,-0.15,53.57,2.2268066,0.254357,-4.993338,-5.638064,4.126836,-0.005124868,1.8547781080627441,7.911283907623291,2.443045823059082,0.04961636789375544
1981,5.75,1.63,0.185,-0.15,67.33,1.5494499,0.158057,-4.993338,-5.638064,4.126836,-0.005124868,1.8547781080627441,7.911283907623291,2.443045823059082,0.04961636789375544
1982,5.75,1.63,0.185,-0.15,82.07,1.1149222,0.149227,-4.993338,-5.638064,4.126836,-0.005124868,1.8547781080627441,7.911283907623291,2.443045823059082,0.04961636789375544
1983,5.75,1.63,0.185,-0.15,97.14,0.8430367,0.0661546,-4.993338,-5.638064,4.126836,-0.005124868,1.8547781080627441,7.911283907623291,2.443045823059082,0.04961636789375544
1984,5.75,1.63,0.185,-0.15,112.21,0.6714574,0.131383,-4.993338,-5.638064,4.126836,-0.005124868,1.8547781080627441,7.911283907623291,2.443045823059082,0.04961636789375544
1985,5.75,1.63,0.185,-0.15,127.27,0.5612679,0.0793597,-4.993338,-5.638064,4.126836,-0.005124868,1.8547781080627441,7.911283907623291,2.443045823059082,0.04961636789375544
1986,5.75,1.63,0.185,-0.15,142.33,0.49121603,0.0668957,-4.993338,-5.638064,4.126836,-0.005124868,1.8547781080627441,7.911283907623291,2.443045823059082,0.04961636789375544
1987,5.75,1.63,0.185,-0.15,157.4,0.449586,0.0764819,-4.993338,-5.638064,4.126836,-0.005124868,1.8547781080627441,7.911283907623291,2.443045823059082,0.04961636789375544
1988,5.75,1.63,0.185,-0.15,172.47,0.43015188,0.0924913,-4.993338,-5.638064,4.126836,-0.005124868,1.8547781080627441,7.911283907623291,2.443045823059082,0.04961636789375544
1989,5.75,1.63,0.185,-0.15,187.53,0.43015188,0.0619726,-4.993338,-5.638064,4.126836,-0.005124868,1.8547781080627441,7.911283907623291,2.443045823059082,0.04961636789375544
1990,5.75,1.63,0.185,-0.15,202.6,0.449586,0.0558303,-4.993338,-5.638064,4.126836,-0.005124868,1.8547781080627441,7.911283907623291,2.443045823059082,0.04961636789375544
1991,5.75,1.63,0.185,-0.15,217.67,0.49121583,0.0726212,-4.993338,-5.638064,4.126836,-0.005124868,1.8547781080627441,7.911283907623291,2.443045823059082,0.04961636789375544
1992,5.75,1.63,0.185,-0.15,232.73,0.5612679,0.0691349,-4.993338,-5.638064,4.126836,-0.005124868,1.8547781080627441,7.911283907623291,2.443045823059082,0.04961636789375544
1993,5.75,1.63,0.185,-0.15,247.79,0.6714574,0.0945262,-4.993338,-5.638064,4.126836,-0.005124868,1.8547781080627441,7.911283907623291,2.443045823059082,0.04961636789375544
1994,5.75,1.63,0.185,-0.15,262.86,0.84303665,0.0982249,-4.993338,-5.638064,4.126836,-0.005124868,1.8547781080627441,7.911283907623291,2.443045823059082,0.04961636789375544
1995,5.75,1.63,0.185,-0.15,277.93,1.1149209,0.093922,-4.993338,-5.638064,4.126836,-0.005124868,1.8547781080627441,7.911283907623291,2.443045823059082,0.04961636789375544
1996,5.75,1.63,0.185,-0.15,292.67,1.5494499,0.169622,-4.993338,-5.638064,4.126836,-0.005124868,1.8547781080627441,7.911283907623291,2.443045823059082,0.04961636789375544
1997,5.75,1.63,0.185,-0.15,306.43,2.2268066,0.196214,-4.993338,-5.638064,4.126836,-0.005124868,1.8547781080627441,7.911283907623291,2.443045823059082,0.04961636789375544
1998,5.75,1.63,0.185,-0.2,54.03,1.5057795,0.129547,-5.198465,-5.871966,4.296707,-0.0074166367,1.977354870452881,8.009465885162353,2.8955271533203124,0.04445413668304682
1999,5.75,1.63,0.185,-0.2,67.05,1.0209997,0.0825054,-5.198465,-5.871966,4.296707,-0.0074166367,1.977354870452881,8.009465885162353,2.8955271533203124,0.04445413668304682
2000,5.75,1.63,0.185,-0.2,82.04,0.70806795,0.0775995,-5.198465,-5.871966,4.296707,-0.0074166367,1.977354870452881,8.009465885162353,2.8955271533203124,0.04445413668304682
2001,5.75,1.63,0.185,-0.2,97.12,0.52577806,0.113361,-5.198465,-5.871966,4.296707,-0.0074166367,1.977354870452881,8.009465885162353,2.8955271533203124,0.04445413668304682
2002,5.75,1.63,0.185,-0.2,112.19,0.414421,0.0500996,-5.198465,-5.871966,4.296707,-0.0074166367,1.977354870452881,8.009465885162353,2.8955271533203124,0.04445413668304682
2003,5.75,1.63,0.185,-0.2,127.26,0.34432724,0.0381559,-5.198465,-5.871966,4.296707,-0.0074166367,1.977354870452881,8.009465885162353,2.8955271533203124,0.04445413668304682
2004,5.75,1.63,0.185,-0.2,142.33,0.3003753,0.050081,-5.198465,-5.871966,4.296707,-0.0074166367,1.977354870452881,8.009465885162353,2.8955271533203124,0.04445413668304682
2005,5.75,1.63,0.185,-0.2,157.4,0.2744994,0.0474973,-5.198465,-5.871966,4.296707,-0.0074166367,1.977354870452881,8.009465885162353,2.8955271533203124,0.04445413668304682
2006,5.75,1.63,0.185,-0.2,172.47,0.2624764,0.0610637,-5.198465,-5.871966,4.296707,-0.0074166367,1.977354870452881,8.009465885162353,2.8955271533203124,0.04445413668304682
2007,5.75,1.63,0.185,-0.2,187.53,0.2624764,0.0652062,-5.198465,-5.871966,4.296707,-0.0074166367,1.977354870452881,8.009465885162353,2.8955271533203124,0.04445413668304682
2008,5.75,1.63,0.185,-0.2,202.6,0.2744994,0.0416176,-5.198465,-5.871966,4.296707,-0.0074166367,1.977354870452881,8.009465885162353,2.8955271533203124,0.04445413668304682
2009,5.75,1.63,0.185,-0.2,217.67,0.30037534,0.0590895,-5.198465,-5.871966,4.296707,-0.0074166367,1.977354870452881,8.009465885162353,2.8955271533203124,0.04445413668304682
2010,5.75,1.63,0.185,-0.2,232.74,0.34432724,0.0473357,-5.198465,-5.871966,4.296707,-0.0074166367,1.977354870452881,8.009465885162353,2.8955271533203124,0.04445413668304682
2011,5.75,1.63,0.185,-0.2,247.81,0.41442102,0.0524222,-5.198465,-5.871966,4.296707,-0.0074166367,1.977354870452881,8.009465885162353,2.8955271533203124,0.04445413668304682
2012,5.75,1.63,0.185,-0.2,262.88,0.5257781,0.062191,-5.198465,-5.871966,4.296707,-0.0074166367,1.977354870452881,8.009465885162353,2.8955271533203124,0.04445413668304682
2013,5.75,1.63,0.185,-0.2,277.96,0.7080675,0.0773024,-5.198465,-5.871966,4.296707,-0.0074166367,1.977354870452881,8.009465885162353,2.8955271533203124,0.04445413668304682
2014,5.75,1.63,0.185,-0.2,292.95,1.0209997,0.115821,-5.198465,-5.871966,4.296707,-0.0074166367,1.977354870452881,8.009465885162353,2.8955271533203124,0.04445413668304682
2015,5.75,1.63,0.185,-0.2,305.97,1.5057781,0.126803,-5.198465,-5.871966,4.296707,-0.0074166367,1.977354870452881,8.009465885162353,2.8955271533203124,0.04445413668304682
2016,5.75,1.63,0.185,-0.26,53.76,0.9910971,0.095829,-5.428959,-6.135411,4.4874687,-0.010147438,2.1842988928222655,8.125510785675049,3.369288719482422,0.040578738384592535
2017,5.75,1.63,0.185,-0.26,66.9,0.6487345,0.0836794,-5.428959,-6.135411,4.4874687,-0.010147438,2.1842988928222655,8.125510785675049,3.369288719482422,0.040578738384592535
2018,5.75,1.63,0.185,-0.26,82.01,0.4395799,0.0780723,-5.428959,-6.135411,4.4874687,-0.010147438,2.1842988928222655,8.125510785675049,3.369288719482422,0.040578738384592535
2019,5.75,1.63,0.185,-0.26,97.1,0.32251585,0.0306238,-5.428959,-6.135411,4.4874687,-0.010147438,2.1842988928222655,8.125510785675049,3.369288719482422,0.040578738384592535
2020,5.75,1.63,0.185,-0.26,112.18,0.25229672,0.0286287,-5.428959,-6.135411,4.4874687,-0.010147438,2.1842988928222655,8.125510785675049,3.369288719482422,0.040578738384592535
2021,5.75,1.63,0.185,-0.26,127.25,0.20862843,0.0370737,-5.428959,-6.135411,4.4874687,-0.010147438,2.1842988928222655,8.125510785675049,3.369288719482422,0.040578738384592535
2022,5.75,1.63,0.185,-0.26,142.32,0.18144138,0.0340244,-5.428959,-6.135411,4.4874687,-0.010147438,2.1842988928222655,8.125510785675049,3.369288719482422,0.040578738384592535
