,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1536,5.75,1.11,0.126,-0.11,247.8,3.2946029,0.269687,-6.3013544,-3.4610465,-0.14093475,-0.0634323,3.09471440826416,5.852356457290649,2.3041447504377364,0.24214229860067368
1537,5.75,1.11,0.126,-0.11,262.87,4.1612763,0.347571,-6.3013544,-3.4610465,-0.14093475,-0.0634323,3.09471440826416,5.852356457290649,2.3041447504377364,0.24214229860067368
1538,5.75,1.11,0.126,-0.11,277.65,5.528738,0.458223,-6.3013544,-3.4610465,-0.14093475,-0.0634323,3.09471440826416,5.852356457290649,2.3041447504377364,0.24214229860067368
1539,5.75,1.11,0.126,-0.11,291.67,7.6729317,0.862339,-6.3013544,-3.4610465,-0.14093475,-0.0634323,3.09471440826416,5.852356457290649,2.3041447504377364,0.24214229860067368
1540,5.75,1.11,0.126,-0.15,68.12,4.88638,0.481067,-6.1009264,-3.336745,-0.13739154,-0.054594286,2.697376399230957,5.609965023727417,1.9597415374279021,0.20137828578615188
1541,5.75,1.11,0.126,-0.15,82.03,3.434572,0.508377,-6.1009264,-3.336745,-0.13739154,-0.054594286,2.697376399230957,5.609965023727417,1.9597415374279021,0.20137828578615188
1542,5.75,1.11,0.126,-0.15,97.11,2.5226147,0.207927,-6.1009264,-3.336745,-0.13739154,-0.054594286,2.697376399230957,5.609965023727417,1.9597415374279021,0.20137828578615188
1543,5.75,1.11,0.126,-0.15,112.18,1.9741507,0.198482,-6.1009264,-3.336745,-0.13739154,-0.054594286,2.697376399230957,5.609965023727417,1.9597415374279021,0.20137828578615188
1544,5.75,1.11,0.126,-0.15,127.26,1.6323686,0.180375,-6.1009264,-3.336745,-0.13739154,-0.054594286,2.697376399230957,5.609965023727417,1.9597415374279021,0.20137828578615188
1545,5.75,1.11,0.126,-0.15,142.33,1.4197594,0.128539,-6.1009264,-3.336745,-0.13739154,-0.054594286,2.697376399230957,5.609965023727417,1.9597415374279021,0.20137828578615188
1546,5.75,1.11,0.126,-0.15,157.4,1.2951646,0.110984,-6.1009264,-3.336745,-0.13739154,-0.054594286,2.697376399230957,5.609965023727417,1.9597415374279021,0.20137828578615188
1547,5.75,1.11,0.126,-0.15,172.47,1.2374235,0.159429,-6.1009264,-3.336745,-0.13739154,-0.054594286,2.697376399230957,5.609965023727417,1.9597415374279021,0.20137828578615188
1548,5.75,1.11,0.126,-0.15,187.53,1.2374235,0.158442,-6.1009264,-3.336745,-0.13739154,-0.054594286,2.697376399230957,5.609965023727417,1.9597415374279021,0.20137828578615188
1549,5.75,1.11,0.126,-0.15,202.6,1.2951647,0.122734,-6.1009264,-3.336745,-0.13739154,-0.054594286,2.697376399230957,5.609965023727417,1.9597415374279021,0.20137828578615188
1550,5.75,1.11,0.126,-0.15,217.67,1.4197593,0.134509,-6.1009264,-3.336745,-0.13739154,-0.054594286,2.697376399230957,5.609965023727417,1.9597415374279021,0.20137828578615188
1551,5.75,1.11,0.126,-0.15,232.74,1.6323686,0.17227,-6.1009264,-3.336745,-0.13739154,-0.054594286,2.697376399230957,5.609965023727417,1.9597415374279021,0.20137828578615188
1552,5.75,1.11,0.126,-0.15,247.82,1.9741497,0.29979,-6.1009264,-3.336745,-0.13739154,-0.054594286,2.697376399230957,5.609965023727417,1.9597415374279021,0.20137828578615188
1553,5.75,1.11,0.126,-0.15,262.89,2.5226145,0.207369,-6.1009264,-3.336745,-0.13739154,-0.054594286,2.697376399230957,5.609965023727417,1.9597415374279021,0.20137828578615188
1554,5.75,1.11,0.126,-0.15,277.97,3.434572,0.290816,-6.1009264,-3.336745,-0.13739154,-0.054594286,2.697376399230957,5.609965023727417,1.9597415374279021,0.20137828578615188
1555,5.75,1.11,0.126,-0.15,291.88,4.8863807,0.461875,-6.1009264,-3.336745,-0.13739154,-0.054594286,2.697376399230957,5.609965023727417,1.9597415374279021,0.20137828578615188
1556,5.75,1.11,0.126,-0.2,67.53,3.036743,0.429924,-5.836602,-3.1735175,-0.13232431,-0.042967264,2.298702210998535,5.311017465591431,1.6057543081569672,0.1604032636091709
1557,5.75,1.11,0.126,-0.2,82.0,2.066877,0.235527,-5.836602,-3.1735175,-0.13232431,-0.042967264,2.298702210998535,5.311017465591431,1.6057543081569672,0.1604032636091709
1558,5.75,1.11,0.126,-0.2,97.09,1.500876,0.145463,-5.836602,-3.1735175,-0.13232431,-0.042967264,2.298702210998535,5.311017465591431,1.6057543081569672,0.1604032636091709
1559,5.75,1.11,0.126,-0.2,112.17,1.1656289,0.152922,-5.836602,-3.1735175,-0.13232431,-0.042967264,2.298702210998535,5.311017465591431,1.6057543081569672,0.1604032636091709
1560,5.75,1.11,0.126,-0.2,127.25,0.9590214,0.197288,-5.836602,-3.1735175,-0.13232431,-0.042967264,2.298702210998535,5.311017465591431,1.6057543081569672,0.1604032636091709
1561,5.75,1.11,0.126,-0.2,142.32,0.8313986,0.125315,-5.836602,-3.1735175,-0.13232431,-0.042967264,2.298702210998535,5.311017465591431,1.6057543081569672,0.1604032636091709
1562,5.75,1.11,0.126,-0.2,157.39,0.7569463,0.0894419,-5.836602,-3.1735175,-0.13232431,-0.042967264,2.298702210998535,5.311017465591431,1.6057543081569672,0.1604032636091709
1563,5.75,1.11,0.126,-0.2,172.46,0.72252184,0.134731,-5.836602,-3.1735175,-0.13232431,-0.042967264,2.298702210998535,5.311017465591431,1.6057543081569672,0.1604032636091709
1564,5.75,1.11,0.126,-0.2,187.54,0.72252184,0.114386,-5.836602,-3.1735175,-0.13232431,-0.042967264,2.298702210998535,5.311017465591431,1.6057543081569672,0.1604032636091709
1565,5.75,1.11,0.126,-0.2,202.61,0.7569464,0.108889,-5.836602,-3.1735175,-0.13232431,-0.042967264,2.298702210998535,5.311017465591431,1.6057543081569672,0.1604032636091709
1566,5.75,1.11,0.126,-0.2,217.68,0.8313984,0.123339,-5.836602,-3.1735175,-0.13232431,-0.042967264,2.298702210998535,5.311017465591431,1.6057543081569672,0.1604032636091709
1567,5.75,1.11,0.126,-0.2,232.75,0.9590214,0.128656,-5.836602,-3.1735175,-0.13232431,-0.042967264,2.298702210998535,5.311017465591431,1.6057543081569672,0.1604032636091709
1568,5.75,1.11,0.126,-0.2,247.83,1.1656287,0.158536,-5.836602,-3.1735175,-0.13232431,-0.042967264,2.298702210998535,5.311017465591431,1.6057543081569672,0.1604032636091709
1569,5.75,1.11,0.126,-0.2,262.91,1.5008755,0.176971,-5.836602,-3.1735175,-0.13232431,-0.042967264,2.298702210998535,5.311017465591431,1.6057543081569672,0.1604032636091709
1570,5.75,1.11,0.126,-0.2,278.0,2.066877,0.466248,-5.836602,-3.1735175,-0.13232431,-0.042967264,2.298702210998535,5.311017465591431,1.6057543081569672,0.1604032636091709
1571,5.75,1.11,0.126,-0.2,292.47,3.036743,0.646324,-5.836602,-3.1735175,-0.13232431,-0.042967264,2.298702210998535,5.311017465591431,1.6057543081569672,0.1604032636091709
1572,5.75,1.11,0.126,-0.26,55.41,2.734813,0.523838,-5.4977956,-2.9657114,-0.12504397,-0.028335229,1.909135581817627,4.955811355209351,1.256793973326683,0.12069742856235505
1573,5.75,1.11,0.126,-0.26,66.94,1.8571837,0.243214,-5.4977956,-2.9657114,-0.12504397,-0.028335229,1.909135581817627,4.955811355209351,1.256793973326683,0.12069742856235505
1574,5.75,1.11,0.126,-0.26,81.98,1.2358044,0.169044,-5.4977956,-2.9657114,-0.12504397,-0.028335229,1.909135581817627,4.955811355209351,1.256793973326683,0.12069742856235505
1575,5.75,1.11,0.126,-0.26,97.08,0.89346325,0.148014,-5.4977956,-2.9657114,-0.12504397,-0.028335229,1.909135581817627,4.955811355209351,1.256793973326683,0.12069742856235505
1576,5.75,1.11,0.126,-0.26,112.16,0.6919097,0.122626,-5.4977956,-2.9657114,-0.12504397,-0.028335229,1.909135581817627,4.955811355209351,1.256793973326683,0.12069742856235505
1577,5.75,1.11,0.126,-0.26,127.24,0.56822133,0.134261,-5.4977956,-2.9657114,-0.12504397,-0.028335229,1.909135581817627,4.955811355209351,1.256793973326683,0.12069742856235505
1578,5.75,1.11,0.126,-0.26,142.32,0.4920231,0.0480795,-5.4977956,-2.9657114,-0.12504397,-0.028335229,1.909135581817627,4.955811355209351,1.256793973326683,0.12069742856235505
1579,5.75,1.11,0.126,-0.26,157.39,0.44770616,0.0446153,-5.4977956,-2.9657114,-0.12504397,-0.028335229,1.909135581817627,4.955811355209351,1.256793973326683,0.12069742856235505
1580,5.75,1.11,0.126,-0.26,172.46,0.42724174,0.0519772,-5.4977956,-2.9657114,-0.12504397,-0.028335229,1.909135581817627,4.955811355209351,1.256793973326683,0.12069742856235505
1581,5.75,1.11,0.126,-0.26,187.54,0.42724174,0.0535499,-5.4977956,-2.9657114,-0.12504397,-0.028335229,1.909135581817627,4.955811355209351,1.256793973326683,0.12069742856235505
1582,5.75,1.11,0.126,-0.26,202.61,0.44770616,0.0580075,-5.4977956,-2.9657114,-0.12504397,-0.028335229,1.909135581817627,4.955811355209351,1.256793973326683,0.12069742856235505
1583,5.75,1.11,0.126,-0.26,217.68,0.4920231,0.0797749,-5.4977956,-2.9657114,-0.12504397,-0.028335229,1.909135581817627,4.955811355209351,1.256793973326683,0.12069742856235505
1584,5.75,1.11,0.126,-0.26,232.76,0.5682213,0.0642621,-5.4977956,-2.9657114,-0.12504397,-0.028335229,1.909135581817627,4.955811355209351,1.256793973326683,0.12069742856235505
1585,5.75,1.11,0.126,-0.26,247.84,0.69190943,0.0857152,-5.4977956,-2.9657114,-0.12504397,-0.028335229,1.909135581817627,4.955811355209351,1.256793973326683,0.12069742856235505
1586,5.75,1.11,0.126,-0.26,262.92,0.8934635,0.0890359,-5.4977956,-2.9657114,-0.12504397,-0.028335229,1.909135581817627,4.955811355209351,1.256793973326683,0.12069742856235505
1587,5.75,1.11,0.126,-0.26,278.02,1.235804,0.276609,-5.4977956,-2.9657114,-0.12504397,-0.028335229,1.909135581817627,4.955811355209351,1.256793973326683,0.12069742856235505
1588,5.75,1.11,0.126,-0.26,293.06,1.8571837,0.330907,-5.4977956,-2.9657114,-0.12504397,-0.028335229,1.909135581817627,4.955811355209351,1.256793973326683,0.12069742856235505
1589,5.75,1.11,0.126,-0.26,304.59,2.7348132,0.501045,-5.4977956,-2.9657114,-0.12504397,-0.028335229,1.909135581817627,4.955811355209351,1.256793973326683,0.12069742856235505
1590,5.75,1.11,0.126,-0.34,53.26,1.6440815,0.623375,-5.004837,-2.6671855,-0.112657465,-0.008370906,1.4677770361328126,4.483335544967652,0.8914654650406837,0.07792540611457825
1591,5.75,1.11,0.126,-0.34,66.86,1.044508,0.130461,-5.004837,-2.6671855,-0.112657465,-0.008370906,1.4677770361328126,4.483335544967652,0.8914654650406837,0.07792540611457825
1592,5.75,1.11,0.126,-0.34,81.98,0.698151,0.0902501,-5.004837,-2.6671855,-0.112657465,-0.008370906,1.4677770361328126,4.483335544967652,0.8914654650406837,0.07792540611457825
1593,5.75,1.11,0.126,-0.34,97.07,0.5073805,0.0726297,-5.004837,-2.6671855,-0.112657465,-0.008370906,1.4677770361328126,4.483335544967652,0.8914654650406837,0.07792540611457825
1594,5.75,1.11,0.126,-0.34,112.16,0.39468482,0.0492207,-5.004837,-2.6671855,-0.112657465,-0.008370906,1.4677770361328126,4.483335544967652,0.8914654650406837,0.07792540611457825
1595,5.75,1.11,0.126,-0.34,127.24,0.32558516,0.0561797,-5.004837,-2.6671855,-0.112657465,-0.008370906,1.4677770361328126,4.483335544967652,0.8914654650406837,0.07792540611457825
1596,5.75,1.11,0.126,-0.34,142.31,0.28306395,0.0495166,-5.004837,-2.6671855,-0.112657465,-0.008370906,1.4677770361328126,4.483335544967652,0.8914654650406837,0.07792540611457825
1597,5.75,1.11,0.126,-0.34,157.39,0.25831494,0.0331071,-5.004837,-2.6671855,-0.112657465,-0.008370906,1.4677770361328126,4.483335544967652,0.8914654650406837,0.07792540611457825
1598,5.75,1.11,0.126,-0.34,172.46,0.24690142,0.044853,-5.004837,-2.6671855,-0.112657465,-0.008370906,1.4677770361328126,4.483335544967652,0.8914654650406837,0.07792540611457825
1599,5.75,1.11,0.126,-0.34,187.54,0.24690142,0.0436782,-5.004837,-2.6671855,-0.112657465,-0.008370906,1.4677770361328126,4.483335544967652,0.8914654650406837,0.07792540611457825
1600,5.75,1.11,0.126,-0.34,202.61,0.25831482,0.0512893,-5.004837,-2.6671855,-0.112657465,-0.008370906,1.4677770361328126,4.483335544967652,0.8914654650406837,0.07792540611457825
1601,5.75,1.11,0.126,-0.34,217.69,0.28306386,0.0639575,-5.004837,-2.6671855,-0.112657465,-0.008370906,1.4677770361328126,4.483335544967652,0.8914654650406837,0.07792540611457825
1602,5.75,1.11,0.126,-0.34,232.76,0.32558516,0.0440643,-5.004837,-2.6671855,-0.112657465,-0.008370906,1.4677770361328126,4.483335544967652,0.8914654650406837,0.07792540611457825
1603,5.75,1.11,0.126,-0.34,247.84,0.39468482,0.136049,-5.004837,-2.6671855,-0.112657465,-0.008370906,1.4677770361328126,4.483335544967652,0.8914654650406837,0.07792540611457825
1604,5.75,1.11,0.126,-0.34,262.93,0.50738025,0.0727355,-5.004837,-2.6671855,-0.112657465,-0.008370906,1.4677770361328126,4.483335544967652,0.8914654650406837,0.07792540611457825
1605,5.75,1.11,0.126,-0.34,278.02,0.6981505,0.102705,-5.004837,-2.6671855,-0.112657465,-0.008370906,1.4677770361328126,4.483335544967652,0.8914654650406837,0.07792540611457825
1606,5.75,1.11,0.126,-0.34,293.14,1.0445079,0.232727,-5.004837,-2.6671855,-0.112657465,-0.008370906,1.4677770361328126,4.483335544967652,0.8914654650406837,0.07792540611457825
1607,5.75,1.11,0.126,-0.34,306.74,1.6440779,0.298838,-5.004837,-2.6671855,-0.112657465,-0.008370906,1.4677770361328126,4.483335544967652,0.8914654650406837,0.07792540611457825
1608,5.75,1.11,0.126,-0.45,41.56,1.2785194,0.176441,-4.2278986,-2.210845,-0.08916566,0.015979903,0.8781285977172852,3.8227549935913085,0.5236646577587127,0.03367689718120098
1609,5.75,1.11,0.126,-0.45,51.83,0.8690109,0.140589,-4.2278986,-2.210845,-0.08916566,0.015979903,0.8781285977172852,3.8227549935913085,0.5236646577587127,0.03367689718120098
1610,5.75,1.11,0.126,-0.45,66.87,0.542837,0.110213,-4.2278986,-2.210845,-0.08916566,0.015979903,0.8781285977172852,3.8227549935913085,0.5236646577587127,0.03367689718120098
1611,5.75,1.11,0.126,-0.45,81.97,0.37262234,0.0403181,-4.2278986,-2.210845,-0.08916566,0.015979903,0.8781285977172852,3.8227549935913085,0.5236646577587127,0.03367689718120098
1612,5.75,1.11,0.126,-0.45,97.06,0.2770641,0.035062,-4.2278986,-2.210845,-0.08916566,0.015979903,0.8781285977172852,3.8227549935913085,0.5236646577587127,0.03367689718120098
1613,5.75,1.11,0.126,-0.45,112.15,0.22021367,0.0483149,-4.2278986,-2.210845,-0.08916566,0.015979903,0.8781285977172852,3.8227549935913085,0.5236646577587127,0.03367689718120098
1614,5.75,1.11,0.126,-0.45,127.23,0.18526082,0.0487017,-4.2278986,-2.210845,-0.08916566,0.015979903,0.8781285977172852,3.8227549935913085,0.5236646577587127,0.03367689718120098
1615,5.75,1.11,0.126,-0.45,142.31,0.16372184,0.0244495,-4.2278986,-2.210845,-0.08916566,0.015979903,0.8781285977172852,3.8227549935913085,0.5236646577587127,0.03367689718120098
1616,5.75,1.11,0.126,-0.45,157.39,0.15119363,0.0192569,-4.2278986,-2.210845,-0.08916566,0.015979903,0.8781285977172852,3.8227549935913085,0.5236646577587127,0.03367689718120098
1617,5.75,1.11,0.126,-0.45,172.46,0.14541619,0.0225053,-4.2278986,-2.210845,-0.08916566,0.015979903,0.8781285977172852,3.8227549935913085,0.5236646577587127,0.03367689718120098
1618,5.75,1.11,0.126,-0.45,187.54,0.14541619,0.0227329,-4.2278986,-2.210845,-0.08916566,0.015979903,0.8781285977172852,3.8227549935913085,0.5236646577587127,0.03367689718120098
1619,5.75,1.11,0.126,-0.45,202.61,0.1511936,0.0209198,-4.2278986,-2.210845,-0.08916566,0.015979903,0.8781285977172852,3.8227549935913085,0.5236646577587127,0.03367689718120098
1620,5.75,1.11,0.126,-0.45,217.69,0.16372184,0.0247358,-4.2278986,-2.210845,-0.08916566,0.015979903,0.8781285977172852,3.8227549935913085,0.5236646577587127,0.03367689718120098
1621,5.75,1.11,0.126,-0.45,232.77,0.18526082,0.0364554,-4.2278986,-2.210845,-0.08916566,0.015979903,0.8781285977172852,3.8227549935913085,0.5236646577587127,0.03367689718120098
1622,5.75,1.11,0.126,-0.45,247.85,0.22021358,0.0358105,-4.2278986,-2.210845,-0.08916566,0.015979903,0.8781285977172852,3.8227549935913085,0.5236646577587127,0.03367689718120098
1623,5.75,1.11,0.126,-0.45,262.94,0.27706406,0.0229211,-4.2278986,-2.210845,-0.08916566,0.015979903,0.8781285977172852,3.8227549935913085,0.5236646577587127,0.03367689718120098
1624,5.75,1.11,0.126,-0.45,278.03,0.37262234,0.034845,-4.2278986,-2.210845,-0.08916566,0.015979903,0.8781285977172852,3.8227549935913085,0.5236646577587127,0.03367689718120098
1625,5.75,1.11,0.126,-0.45,293.13,0.54283684,0.07367,-4.2278986,-2.210845,-0.08916566,0.015979903,0.8781285977172852,3.8227549935913085,0.5236646577587127,0.03367689718120098
1626,5.75,1.11,0.126,-0.45,308.17,0.8690119,0.084524,-4.2278986,-2.210845,-0.08916566,0.015979903,0.8781285977172852,3.8227549935913085,0.5236646577587127,0.03367689718120098
1627,5.75,1.27,0.154,-0.11,39.49,6.7423606,0.855865,-5.815656,-3.1904554,-0.13582826,-0.052249536,2.6975661851501465,5.581765436706543,2.1777782566070556,0.16769553591823577
1628,5.75,1.27,0.154,-0.11,52.77,4.779867,0.48421,-5.815656,-3.1904554,-0.13582826,-0.052249536,2.6975661851501465,5.581765436706543,2.1777782566070556,0.16769553591823577
1629,5.75,1.27,0.154,-0.11,67.03,3.4104247,0.497192,-5.815656,-3.1904554,-0.13582826,-0.052249536,2.6975661851501465,5.581765436706543,2.1777782566070556,0.16769553591823577
1630,5.75,1.27,0.154,-0.11,82.09,2.4976845,0.204946,-5.815656,-3.1904554,-0.13582826,-0.052249536,2.6975661851501465,5.581765436706543,2.1777782566070556,0.16769553591823577
1631,5.75,1.27,0.154,-0.11,97.15,1.9172423,0.212136,-5.815656,-3.1904554,-0.13582826,-0.052249536,2.6975661851501465,5.581765436706543,2.1777782566070556,0.16769553591823577
1632,5.75,1.27,0.154,-0.11,112.2,1.5404286,0.213767,-5.815656,-3.1904554,-0.13582826,-0.052249536,2.6975661851501465,5.581765436706543,2.1777782566070556,0.16769553591823577
1633,5.75,1.27,0.154,-0.11,127.26,1.2933879,0.226239,-5.815656,-3.1904554,-0.13582826,-0.052249536,2.6975661851501465,5.581765436706543,2.1777782566070556,0.16769553591823577
1634,5.75,1.27,0.154,-0.11,142.33,1.134221,0.102407,-5.815656,-3.1904554,-0.13582826,-0.052249536,2.6975661851501465,5.581765436706543,2.1777782566070556,0.16769553591823577
1635,5.75,1.27,0.154,-0.11,157.4,1.0389186,0.109185,-5.815656,-3.1904554,-0.13582826,-0.052249536,2.6975661851501465,5.581765436706543,2.1777782566070556,0.16769553591823577
1636,5.75,1.27,0.154,-0.11,172.46,0.99423146,0.183913,-5.815656,-3.1904554,-0.13582826,-0.052249536,2.6975661851501465,5.581765436706543,2.1777782566070556,0.16769553591823577
1637,5.75,1.27,0.154,-0.11,187.54,0.99423146,0.164532,-5.815656,-3.1904554,-0.13582826,-0.052249536,2.6975661851501465,5.581765436706543,2.1777782566070556,0.16769553591823577
1638,5.75,1.27,0.154,-0.11,202.6,1.0389187,0.148554,-5.815656,-3.1904554,-0.13582826,-0.052249536,2.6975661851501465,5.581765436706543,2.1777782566070556,0.16769553591823577
1639,5.75,1.27,0.154,-0.11,217.67,1.134221,0.122207,-5.815656,-3.1904554,-0.13582826,-0.052249536,2.6975661851501465,5.581765436706543,2.1777782566070556,0.16769553591823577
1640,5.75,1.27,0.154,-0.11,232.74,1.2933879,0.179318,-5.815656,-3.1904554,-0.13582826,-0.052249536,2.6975661851501465,5.581765436706543,2.1777782566070556,0.16769553591823577
1641,5.75,1.27,0.154,-0.11,247.8,1.5404286,0.123044,-5.815656,-3.1904554,-0.13582826,-0.052249536,2.6975661851501465,5.581765436706543,2.1777782566070556,0.16769553591823577
1642,5.75,1.27,0.154,-0.11,262.85,1.9172404,0.29428,-5.815656,-3.1904554,-0.13582826,-0.052249536,2.6975661851501465,5.581765436706543,2.1777782566070556,0.16769553591823577
1643,5.75,1.27,0.154,-0.11,277.91,2.497683,0.427221,-5.815656,-3.1904554,-0.13582826,-0.052249536,2.6975661851501465,5.581765436706543,2.1777782566070556,0.16769553591823577
1644,5.75,1.27,0.154,-0.11,292.97,3.4104247,0.362577,-5.815656,-3.1904554,-0.13582826,-0.052249536,2.6975661851501465,5.581765436706543,2.1777782566070556,0.16769553591823577
1645,5.75,1.27,0.154,-0.11,307.23,4.779863,0.515786,-5.815656,-3.1904554,-0.13582826,-0.052249536,2.6975661851501465,5.581765436706543,2.1777782566070556,0.16769553591823577
1646,5.75,1.27,0.154,-0.11,320.51,6.7423606,0.819826,-5.815656,-3.1904554,-0.13582826,-0.052249536,2.6975661851501465,5.581765436706543,2.1777782566070556,0.16769553591823577
1647,5.75,1.27,0.154,-0.15,53.18,3.406207,0.325753,-5.598323,-3.0565841,-0.13148005,-0.042478696,2.3230728683471678,5.329804119796753,1.8793900530672074,0.13903059551181793
1648,5.75,1.27,0.154,-0.15,66.96,2.3196542,0.248247,-5.598323,-3.0565841,-0.13148005,-0.042478696,2.3230728683471678,5.329804119796753,1.8793900530672074,0.13903059551181793
1649,5.75,1.27,0.154,-0.15,82.04,1.6311451,0.228929,-5.598323,-3.0565841,-0.13148005,-0.042478696,2.3230728683471678,5.329804119796753,1.8793900530672074,0.13903059551181793
1650,5.75,1.27,0.154,-0.15,97.11,1.2205125,0.153492,-5.598323,-3.0565841,-0.13148005,-0.042478696,2.3230728683471678,5.329804119796753,1.8793900530672074,0.13903059551181793
1651,5.75,1.27,0.154,-0.15,112.18,0.96461976,0.125032,-5.598323,-3.0565841,-0.13148005,-0.042478696,2.3230728683471678,5.329804119796753,1.8793900530672074,0.13903059551181793
1652,5.75,1.27,0.154,-0.15,127.25,0.8015913,0.0892483,-5.598323,-3.0565841,-0.13148005,-0.042478696,2.3230728683471678,5.329804119796753,1.8793900530672074,0.13903059551181793
1653,5.75,1.27,0.154,-0.15,142.32,0.698552,0.0808626,-5.598323,-3.0565841,-0.13148005,-0.042478696,2.3230728683471678,5.329804119796753,1.8793900530672074,0.13903059551181793
1654,5.75,1.27,0.154,-0.15,157.39,0.6375759,0.0904746,-5.598323,-3.0565841,-0.13148005,-0.042478696,2.3230728683471678,5.329804119796753,1.8793900530672074,0.13903059551181793
1655,5.75,1.27,0.154,-0.15,172.46,0.6091547,0.0713727,-5.598323,-3.0565841,-0.13148005,-0.042478696,2.3230728683471678,5.329804119796753,1.8793900530672074,0.13903059551181793
1656,5.75,1.27,0.154,-0.15,187.54,0.6091547,0.136927,-5.598323,-3.0565841,-0.13148005,-0.042478696,2.3230728683471678,5.329804119796753,1.8793900530672074,0.13903059551181793
1657,5.75,1.27,0.154,-0.15,202.61,0.63757586,0.124861,-5.598323,-3.0565841,-0.13148005,-0.042478696,2.3230728683471678,5.329804119796753,1.8793900530672074,0.13903059551181793
1658,5.75,1.27,0.154,-0.15,217.68,0.6985521,0.123984,-5.598323,-3.0565841,-0.13148005,-0.042478696,2.3230728683471678,5.329804119796753,1.8793900530672074,0.13903059551181793
1659,5.75,1.27,0.154,-0.15,232.75,0.8015913,0.0892721,-5.598323,-3.0565841,-0.13148005,-0.042478696,2.3230728683471678,5.329804119796753,1.8793900530672074,0.13903059551181793
1660,5.75,1.27,0.154,-0.15,247.82,0.9646199,0.11373,-5.598323,-3.0565841,-0.13148005,-0.042478696,2.3230728683471678,5.329804119796753,1.8793900530672074,0.13903059551181793
1661,5.75,1.27,0.154,-0.15,262.89,1.2205125,0.121116,-5.598323,-3.0565841,-0.13148005,-0.042478696,2.3230728683471678,5.329804119796753,1.8793900530672074,0.13903059551181793
1662,5.75,1.27,0.154,-0.15,277.96,1.6311448,0.136303,-5.598323,-3.0565841,-0.13148005,-0.042478696,2.3230728683471678,5.329804119796753,1.8793900530672074,0.13903059551181793
1663,5.75,1.27,0.154,-0.15,293.04,2.3196537,0.223178,-5.598323,-3.0565841,-0.13148005,-0.042478696,2.3230728683471678,5.329804119796753,1.8793900530672074,0.13903059551181793
1664,5.75,1.27,0.154,-0.15,306.82,3.406204,0.376564,-5.598323,-3.0565841,-0.13148005,-0.042478696,2.3230728683471678,5.329804119796753,1.8793900530672074,0.13903059551181793
1665,5.75,1.27,0.154,-0.2,53.03,2.342366,0.281033,-5.3114834,-2.880809,-0.1251953,-0.029814279,1.9296133831787108,5.01830906867981,1.5595952946186065,0.10874757870690822
1666,5.75,1.27,0.154,-0.2,66.9,1.5157732,0.169387,-5.3114834,-2.880809,-0.1251953,-0.029814279,1.9296133831787108,5.01830906867981,1.5595952946186065,0.10874757870690822
1667,5.75,1.27,0.154,-0.2,82.0,1.032757,0.12995,-5.3114834,-2.880809,-0.1251953,-0.029814279,1.9296133831787108,5.01830906867981,1.5595952946186065,0.10874757870690822
1668,5.75,1.27,0.154,-0.2,97.09,0.75800353,0.0976913,-5.3114834,-2.880809,-0.1251953,-0.029814279,1.9296133831787108,5.01830906867981,1.5595952946186065,0.10874757870690822
1669,5.75,1.27,0.154,-0.2,112.17,0.59198827,0.0592134,-5.3114834,-2.880809,-0.1251953,-0.029814279,1.9296133831787108,5.01830906867981,1.5595952946186065,0.10874757870690822
1670,5.75,1.27,0.154,-0.2,127.24,0.48836455,0.0823224,-5.3114834,-2.880809,-0.1251953,-0.029814279,1.9296133831787108,5.01830906867981,1.5595952946186065,0.10874757870690822
1671,5.75,1.27,0.154,-0.2,142.31,0.42372093,0.0617075,-5.3114834,-2.880809,-0.1251953,-0.029814279,1.9296133831787108,5.01830906867981,1.5595952946186065,0.10874757870690822
1672,5.75,1.27,0.154,-0.2,157.39,0.38576338,0.0513135,-5.3114834,-2.880809,-0.1251953,-0.029814279,1.9296133831787108,5.01830906867981,1.5595952946186065,0.10874757870690822
1673,5.75,1.27,0.154,-0.2,172.46,0.36816877,0.062351,-5.3114834,-2.880809,-0.1251953,-0.029814279,1.9296133831787108,5.01830906867981,1.5595952946186065,0.10874757870690822
1674,5.75,1.27,0.154,-0.2,187.54,0.36816877,0.077319,-5.3114834,-2.880809,-0.1251953,-0.029814279,1.9296133831787108,5.01830906867981,1.5595952946186065,0.10874757870690822
1675,5.75,1.27,0.154,-0.2,202.61,0.38576344,0.0720772,-5.3114834,-2.880809,-0.1251953,-0.029814279,1.9296133831787108,5.01830906867981,1.5595952946186065,0.10874757870690822
1676,5.75,1.27,0.154,-0.2,217.69,0.42372087,0.0628033,-5.3114834,-2.880809,-0.1251953,-0.029814279,1.9296133831787108,5.01830906867981,1.5595952946186065,0.10874757870690822
1677,5.75,1.27,0.154,-0.2,232.76,0.48836455,0.086229,-5.3114834,-2.880809,-0.1251953,-0.029814279,1.9296133831787108,5.01830906867981,1.5595952946186065,0.10874757870690822
1678,5.75,1.27,0.154,-0.2,247.83,0.591988,0.105852,-5.3114834,-2.880809,-0.1251953,-0.029814279,1.9296133831787108,5.01830906867981,1.5595952946186065,0.10874757870690822
