,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2210,5.75,1.88,0.215,-0.11,217.65,0.4688059,0.0568751,-2.2460954,-2.4776912,-1.4957634,-0.00745802,0.6662645810699463,4.869001173553467,3.376333421058655,0.04103862000164986
2211,5.75,1.88,0.215,-0.11,232.7,0.53190106,0.0625688,-2.2460954,-2.4776912,-1.4957634,-0.00745802,0.6662645810699463,4.869001173553467,3.376333421058655,0.04103862000164986
2212,5.75,1.88,0.215,-0.11,247.75,0.6270311,0.0639783,-2.2460954,-2.4776912,-1.4957634,-0.00745802,0.6662645810699463,4.869001173553467,3.376333421058655,0.04103862000164986
2213,5.75,1.88,0.215,-0.11,262.8,0.7660145,0.0777719,-2.2460954,-2.4776912,-1.4957634,-0.00745802,0.6662645810699463,4.869001173553467,3.376333421058655,0.04103862000164986
2214,5.75,1.88,0.215,-0.11,277.83,0.96636474,0.10499,-2.2460954,-2.4776912,-1.4957634,-0.00745802,0.6662645810699463,4.869001173553467,3.376333421058655,0.04103862000164986
2215,5.75,1.88,0.215,-0.11,292.72,1.2498902,0.145789,-2.2460954,-2.4776912,-1.4957634,-0.00745802,0.6662645810699463,4.869001173553467,3.376333421058655,0.04103862000164986
2216,5.75,1.88,0.215,-0.11,307.27,1.635128,0.181456,-2.2460954,-2.4776912,-1.4957634,-0.00745802,0.6662645810699463,4.869001173553467,3.376333421058655,0.04103862000164986
2217,5.75,1.88,0.215,-0.11,322.04,2.14638,0.208059,-2.2460954,-2.4776912,-1.4957634,-0.00745802,0.6662645810699463,4.869001173553467,3.376333421058655,0.04103862000164986
2218,5.75,1.88,0.215,-0.11,336.84,2.7204592,0.251535,-2.2460954,-2.4776912,-1.4957634,-0.00745802,0.6662645810699463,4.869001173553467,3.376333421058655,0.04103862000164986
2219,5.75,1.88,0.215,-0.15,38.98,1.8007182,0.236171,-3.3591754,-3.8115637,-2.4189606,-0.007911241,0.34620544364929184,6.084783730239868,4.052310571289063,0.03683924068200588
2220,5.75,1.88,0.215,-0.15,52.95,1.2755902,0.100154,-3.3591754,-3.8115637,-2.4189606,-0.007911241,0.34620544364929184,6.084783730239868,4.052310571289063,0.03683924068200588
2221,5.75,1.88,0.215,-0.15,67.13,0.9263293,0.0815341,-3.3591754,-3.8115637,-2.4189606,-0.007911241,0.34620544364929184,6.084783730239868,4.052310571289063,0.03683924068200588
2222,5.75,1.88,0.215,-0.15,82.11,0.689552,0.0672766,-3.3591754,-3.8115637,-2.4189606,-0.007911241,0.34620544364929184,6.084783730239868,4.052310571289063,0.03683924068200588
2223,5.75,1.88,0.215,-0.15,97.16,0.5363301,0.0525088,-3.3591754,-3.8115637,-2.4189606,-0.007911241,0.34620544364929184,6.084783730239868,4.052310571289063,0.03683924068200588
2224,5.75,1.88,0.215,-0.15,112.22,0.43583634,0.0550011,-3.3591754,-3.8115637,-2.4189606,-0.007911241,0.34620544364929184,6.084783730239868,4.052310571289063,0.03683924068200588
2225,5.75,1.88,0.215,-0.15,127.28,0.36954778,0.0605717,-3.3591754,-3.8115637,-2.4189606,-0.007911241,0.34620544364929184,6.084783730239868,4.052310571289063,0.03683924068200588
2226,5.75,1.88,0.215,-0.15,142.34,0.32664004,0.0536878,-3.3591754,-3.8115637,-2.4189606,-0.007911241,0.34620544364929184,6.084783730239868,4.052310571289063,0.03683924068200588
2227,5.75,1.88,0.215,-0.15,157.4,0.30084857,0.0440312,-3.3591754,-3.8115637,-2.4189606,-0.007911241,0.34620544364929184,6.084783730239868,4.052310571289063,0.03683924068200588
2228,5.75,1.88,0.215,-0.15,172.47,0.2887147,0.038425,-3.3591754,-3.8115637,-2.4189606,-0.007911241,0.34620544364929184,6.084783730239868,4.052310571289063,0.03683924068200588
2229,5.75,1.88,0.215,-0.15,187.53,0.2887147,0.0426605,-3.3591754,-3.8115637,-2.4189606,-0.007911241,0.34620544364929184,6.084783730239868,4.052310571289063,0.03683924068200588
2230,5.75,1.88,0.215,-0.15,202.6,0.30084857,0.0529149,-3.3591754,-3.8115637,-2.4189606,-0.007911241,0.34620544364929184,6.084783730239868,4.052310571289063,0.03683924068200588
2231,5.75,1.88,0.215,-0.15,217.66,0.32664,0.0338169,-3.3591754,-3.8115637,-2.4189606,-0.007911241,0.34620544364929184,6.084783730239868,4.052310571289063,0.03683924068200588
2232,5.75,1.88,0.215,-0.15,232.72,0.36954778,0.0637398,-3.3591754,-3.8115637,-2.4189606,-0.007911241,0.34620544364929184,6.084783730239868,4.052310571289063,0.03683924068200588
2233,5.75,1.88,0.215,-0.15,247.78,0.43583634,0.0542462,-3.3591754,-3.8115637,-2.4189606,-0.007911241,0.34620544364929184,6.084783730239868,4.052310571289063,0.03683924068200588
2234,5.75,1.88,0.215,-0.15,262.84,0.5363298,0.0506713,-3.3591754,-3.8115637,-2.4189606,-0.007911241,0.34620544364929184,6.084783730239868,4.052310571289063,0.03683924068200588
2235,5.75,1.88,0.215,-0.15,277.89,0.68955207,0.0628951,-3.3591754,-3.8115637,-2.4189606,-0.007911241,0.34620544364929184,6.084783730239868,4.052310571289063,0.03683924068200588
2236,5.75,1.88,0.215,-0.15,292.87,0.9263286,0.113743,-3.3591754,-3.8115637,-2.4189606,-0.007911241,0.34620544364929184,6.084783730239868,4.052310571289063,0.03683924068200588
2237,5.75,1.88,0.215,-0.15,307.05,1.2755902,0.144321,-3.3591754,-3.8115637,-2.4189606,-0.007911241,0.34620544364929184,6.084783730239868,4.052310571289063,0.03683924068200588
2238,5.75,1.88,0.215,-0.15,321.02,1.8007182,0.209821,-3.3591754,-3.8115637,-2.4189606,-0.007911241,0.34620544364929184,6.084783730239868,4.052310571289063,0.03683924068200588
2239,5.75,1.88,0.215,-0.2,53.14,0.9127674,0.106651,-4.6624103,-5.3772206,-3.5295818,-0.013522359,1.5843402592468263,7.514720630645752,4.904711785202027,0.037949358611226086
2240,5.75,1.88,0.215,-0.2,66.99,0.6394781,0.0785569,-4.6624103,-5.3772206,-3.5295818,-0.013522359,1.5843402592468263,7.514720630645752,4.904711785202027,0.037949358611226086
2241,5.75,1.88,0.215,-0.2,82.06,0.46483618,0.0796973,-4.6624103,-5.3772206,-3.5295818,-0.013522359,1.5843402592468263,7.514720630645752,4.904711785202027,0.037949358611226086
2242,5.75,1.88,0.215,-0.2,97.14,0.35879722,0.0505839,-4.6624103,-5.3772206,-3.5295818,-0.013522359,1.5843402592468263,7.514720630645752,4.904711785202027,0.037949358611226086
2243,5.75,1.88,0.215,-0.2,112.2,0.2917365,0.0296909,-4.6624103,-5.3772206,-3.5295818,-0.013522359,1.5843402592468263,7.514720630645752,4.904711785202027,0.037949358611226086
2244,5.75,1.88,0.215,-0.2,127.27,0.24834716,0.0505141,-4.6624103,-5.3772206,-3.5295818,-0.013522359,1.5843402592468263,7.514720630645752,4.904711785202027,0.037949358611226086
2245,5.75,1.88,0.215,-0.2,142.33,0.22060077,0.0288814,-4.6624103,-5.3772206,-3.5295818,-0.013522359,1.5843402592468263,7.514720630645752,4.904711785202027,0.037949358611226086
2246,5.75,1.88,0.215,-0.2,157.4,0.2040169,0.0269148,-4.6624103,-5.3772206,-3.5295818,-0.013522359,1.5843402592468263,7.514720630645752,4.904711785202027,0.037949358611226086
2247,5.75,1.88,0.215,-0.2,172.47,0.1962451,0.0191845,-4.6624103,-5.3772206,-3.5295818,-0.013522359,1.5843402592468263,7.514720630645752,4.904711785202027,0.037949358611226086
2248,5.75,1.88,0.215,-0.2,187.53,0.19624509,0.0332873,-4.6624103,-5.3772206,-3.5295818,-0.013522359,1.5843402592468263,7.514720630645752,4.904711785202027,0.037949358611226086
2249,5.75,1.88,0.215,-0.2,202.6,0.2040169,0.0292612,-4.6624103,-5.3772206,-3.5295818,-0.013522359,1.5843402592468263,7.514720630645752,4.904711785202027,0.037949358611226086
2250,5.75,1.88,0.215,-0.2,217.67,0.2206007,0.0253087,-4.6624103,-5.3772206,-3.5295818,-0.013522359,1.5843402592468263,7.514720630645752,4.904711785202027,0.037949358611226086
2251,5.75,1.88,0.215,-0.2,232.73,0.24834701,0.0279468,-4.6624103,-5.3772206,-3.5295818,-0.013522359,1.5843402592468263,7.514720630645752,4.904711785202027,0.037949358611226086
2252,5.75,1.88,0.215,-0.2,247.8,0.2917365,0.0355288,-4.6624103,-5.3772206,-3.5295818,-0.013522359,1.5843402592468263,7.514720630645752,4.904711785202027,0.037949358611226086
2253,5.75,1.88,0.215,-0.2,262.86,0.35879722,0.0617659,-4.6624103,-5.3772206,-3.5295818,-0.013522359,1.5843402592468263,7.514720630645752,4.904711785202027,0.037949358611226086
2254,5.75,1.88,0.215,-0.2,277.94,0.46483618,0.0513048,-4.6624103,-5.3772206,-3.5295818,-0.013522359,1.5843402592468263,7.514720630645752,4.904711785202027,0.037949358611226086
2255,5.75,1.88,0.215,-0.2,293.01,0.63947815,0.0855504,-4.6624103,-5.3772206,-3.5295818,-0.013522359,1.5843402592468263,7.514720630645752,4.904711785202027,0.037949358611226086
2256,5.75,1.88,0.215,-0.2,306.86,0.91276747,0.0744999,-4.6624103,-5.3772206,-3.5295818,-0.013522359,1.5843402592468263,7.514720630645752,4.904711785202027,0.037949358611226086
2257,5.75,1.88,0.215,-0.26,53.05,0.6155326,0.0454176,-6.01456,-7.0142903,-4.753598,-0.031353753,2.9212202226257324,9.00439033279419,5.867918213195801,0.05173165306010247
2258,5.75,1.88,0.215,-0.26,66.93,0.4164683,0.0505678,-6.01456,-7.0142903,-4.753598,-0.031353753,2.9212202226257324,9.00439033279419,5.867918213195801,0.05173165306010247
2259,5.75,1.88,0.215,-0.26,82.03,0.29705623,0.0321876,-6.01456,-7.0142903,-4.753598,-0.031353753,2.9212202226257324,9.00439033279419,5.867918213195801,0.05173165306010247
2260,5.75,1.88,0.215,-0.26,97.12,0.22693934,0.0220501,-6.01456,-7.0142903,-4.753598,-0.031353753,2.9212202226257324,9.00439033279419,5.867918213195801,0.05173165306010247
2261,5.75,1.88,0.215,-0.26,112.19,0.18320762,0.022296,-6.01456,-7.0142903,-4.753598,-0.031353753,2.9212202226257324,9.00439033279419,5.867918213195801,0.05173165306010247
2262,5.75,1.88,0.215,-0.26,127.26,0.15506285,0.0288663,-6.01456,-7.0142903,-4.753598,-0.031353753,2.9212202226257324,9.00439033279419,5.867918213195801,0.05173165306010247
2263,5.75,1.88,0.215,-0.26,142.33,0.13705994,0.0420286,-6.01456,-7.0142903,-4.753598,-0.031353753,2.9212202226257324,9.00439033279419,5.867918213195801,0.05173165306010247
2264,5.75,1.88,0.215,-0.26,157.4,0.12629469,0.0213858,-6.01456,-7.0142903,-4.753598,-0.031353753,2.9212202226257324,9.00439033279419,5.867918213195801,0.05173165306010247
2265,5.75,1.88,0.215,-0.26,172.47,0.12124331,0.0333779,-6.01456,-7.0142903,-4.753598,-0.031353753,2.9212202226257324,9.00439033279419,5.867918213195801,0.05173165306010247
2266,5.75,1.88,0.215,-0.26,187.53,0.12124331,0.0185247,-6.01456,-7.0142903,-4.753598,-0.031353753,2.9212202226257324,9.00439033279419,5.867918213195801,0.05173165306010247
2267,5.75,1.88,0.215,-0.26,202.6,0.1262947,0.0195967,-6.01456,-7.0142903,-4.753598,-0.031353753,2.9212202226257324,9.00439033279419,5.867918213195801,0.05173165306010247
2268,5.75,1.88,0.215,-0.26,217.67,0.1370599,0.0207229,-6.01456,-7.0142903,-4.753598,-0.031353753,2.9212202226257324,9.00439033279419,5.867918213195801,0.05173165306010247
2269,5.75,1.88,0.215,-0.26,232.74,0.15506285,0.0391474,-6.01456,-7.0142903,-4.753598,-0.031353753,2.9212202226257324,9.00439033279419,5.867918213195801,0.05173165306010247
2270,5.75,1.88,0.215,-0.26,247.81,0.18320762,0.0256443,-6.01456,-7.0142903,-4.753598,-0.031353753,2.9212202226257324,9.00439033279419,5.867918213195801,0.05173165306010247
2271,5.75,1.88,0.215,-0.26,262.88,0.2269394,0.0281626,-6.01456,-7.0142903,-4.753598,-0.031353753,2.9212202226257324,9.00439033279419,5.867918213195801,0.05173165306010247
2272,5.75,1.88,0.215,-0.26,277.97,0.29705623,0.0335701,-6.01456,-7.0142903,-4.753598,-0.031353753,2.9212202226257324,9.00439033279419,5.867918213195801,0.05173165306010247
2273,5.75,1.88,0.215,-0.26,293.07,0.4164679,0.0498346,-6.01456,-7.0142903,-4.753598,-0.031353753,2.9212202226257324,9.00439033279419,5.867918213195801,0.05173165306010247
2274,5.75,1.88,0.215,-0.26,306.95,0.6155326,0.054589,-6.01456,-7.0142903,-4.753598,-0.031353753,2.9212202226257324,9.00439033279419,5.867918213195801,0.05173165306010247
2275,5.75,1.88,0.215,-0.34,52.72,0.36194074,0.0343818,-7.528704,-8.862721,-6.2172923,-0.066332355,4.484114166412354,10.67887144317627,7.051388308807373,0.0827824551416397
2276,5.75,1.88,0.215,-0.34,66.9,0.23009966,0.0285388,-7.528704,-8.862721,-6.2172923,-0.066332355,4.484114166412354,10.67887144317627,7.051388308807373,0.0827824551416397
2277,5.75,1.88,0.215,-0.34,82.01,0.1553808,0.0304146,-7.528704,-8.862721,-6.2172923,-0.066332355,4.484114166412354,10.67887144317627,7.051388308807373,0.0827824551416397
2278,5.75,1.88,0.215,-0.34,97.1,0.11172919,0.0227196,-7.528704,-8.862721,-6.2172923,-0.066332355,4.484114166412354,10.67887144317627,7.051388308807373,0.0827824551416397
2279,5.75,1.88,0.215,-0.34,112.18,0.08430727,0.0168845,-7.528704,-8.862721,-6.2172923,-0.066332355,4.484114166412354,10.67887144317627,7.051388308807373,0.0827824551416397
2280,5.75,1.88,0.215,-0.34,127.25,0.06649341,0.0146888,-7.528704,-8.862721,-6.2172923,-0.066332355,4.484114166412354,10.67887144317627,7.051388308807373,0.0827824551416397
2281,5.75,1.88,0.215,-0.34,142.32,0.05498477,0.0190019,-7.528704,-8.862721,-6.2172923,-0.066332355,4.484114166412354,10.67887144317627,7.051388308807373,0.0827824551416397
2282,5.75,1.88,0.215,-0.34,157.4,0.04804471,0.0122549,-7.528704,-8.862721,-6.2172923,-0.066332355,4.484114166412354,10.67887144317627,7.051388308807373,0.0827824551416397
2283,5.75,1.88,0.215,-0.34,172.46,0.04477589,0.0200406,-7.528704,-8.862721,-6.2172923,-0.066332355,4.484114166412354,10.67887144317627,7.051388308807373,0.0827824551416397
2284,5.75,1.88,0.215,-0.34,187.54,0.04477589,0.015772,-7.528704,-8.862721,-6.2172923,-0.066332355,4.484114166412354,10.67887144317627,7.051388308807373,0.0827824551416397
2285,5.75,1.88,0.215,-0.34,202.6,0.04804472,0.0209089,-7.528704,-8.862721,-6.2172923,-0.066332355,4.484114166412354,10.67887144317627,7.051388308807373,0.0827824551416397
2286,5.75,1.88,0.215,-0.34,217.68,0.05498478,0.0127339,-7.528704,-8.862721,-6.2172923,-0.066332355,4.484114166412354,10.67887144317627,7.051388308807373,0.0827824551416397
2287,5.75,1.88,0.215,-0.34,232.75,0.06649341,0.0187662,-7.528704,-8.862721,-6.2172923,-0.066332355,4.484114166412354,10.67887144317627,7.051388308807373,0.0827824551416397
2288,5.75,1.88,0.215,-0.34,247.82,0.084307194,0.0192894,-7.528704,-8.862721,-6.2172923,-0.066332355,4.484114166412354,10.67887144317627,7.051388308807373,0.0827824551416397
2289,5.75,1.88,0.215,-0.34,262.9,0.111729085,0.0184174,-7.528704,-8.862721,-6.2172923,-0.066332355,4.484114166412354,10.67887144317627,7.051388308807373,0.0827824551416397
2290,5.75,1.88,0.215,-0.34,277.99,0.1553805,0.0170021,-7.528704,-8.862721,-6.2172923,-0.066332355,4.484114166412354,10.67887144317627,7.051388308807373,0.0827824551416397
2291,5.75,1.88,0.215,-0.34,293.1,0.23009951,0.0298153,-7.528704,-8.862721,-6.2172923,-0.066332355,4.484114166412354,10.67887144317627,7.051388308807373,0.0827824551416397
2292,5.75,1.88,0.215,-0.34,307.28,0.36194074,0.0420982,-7.528704,-8.862721,-6.2172923,-0.066332355,4.484114166412354,10.67887144317627,7.051388308807373,0.0827824551416397
2293,5.75,1.88,0.215,-0.45,51.98,0.15730438,0.0277457,-9.282526,-11.012308,-7.9855886,-0.11595774,6.377296016235352,12.624218120727539,8.528437550567627,0.12867813696899413
2294,5.75,1.88,0.215,-0.45,66.87,0.07697946,0.0173981,-9.282526,-11.012308,-7.9855886,-0.11595774,6.377296016235352,12.624218120727539,8.528437550567627,0.12867813696899413
2295,5.75,1.88,0.215,-0.45,81.99,0.033460498,0.0171767,-9.282526,-11.012308,-7.9855886,-0.11595774,6.377296016235352,12.624218120727539,8.528437550567627,0.12867813696899413
2296,5.75,1.88,0.215,-0.45,97.08,0.007253729,0.00863437,-9.282526,-11.012308,-7.9855886,-0.11595774,6.377296016235352,12.624218120727539,8.528437550567627,0.12867813696899413
2297,5.75,1.88,0.215,-0.45,112.17,-0.009715341,0.0152467,-9.282526,-11.012308,-7.9855886,-0.11595774,6.377296016235352,12.624218120727539,8.528437550567627,0.12867813696899413
2298,5.75,1.88,0.215,-0.45,127.24,-0.021004379,0.0138005,-9.282526,-11.012308,-7.9855886,-0.11595774,6.377296016235352,12.624218120727539,8.528437550567627,0.12867813696899413
2299,5.75,1.88,0.215,-0.45,142.32,-0.0284383,0.00866861,-9.282526,-11.012308,-7.9855886,-0.11595774,6.377296016235352,12.624218120727539,8.528437550567627,0.12867813696899413
2300,5.75,1.88,0.215,-0.45,157.4,-0.032974757,0.00586314,-9.282526,-11.012308,-7.9855886,-0.11595774,6.377296016235352,12.624218120727539,8.528437550567627,0.12867813696899413
2301,5.75,1.88,0.215,-0.45,172.46,-0.035127237,0.0173255,-9.282526,-11.012308,-7.9855886,-0.11595774,6.377296016235352,12.624218120727539,8.528437550567627,0.12867813696899413
2302,5.75,1.88,0.215,-0.45,187.54,-0.035127237,0.0130598,-9.282526,-11.012308,-7.9855886,-0.11595774,6.377296016235352,12.624218120727539,8.528437550567627,0.12867813696899413
2303,5.75,1.88,0.215,-0.45,202.6,-0.032974757,0.00849247,-9.282526,-11.012308,-7.9855886,-0.11595774,6.377296016235352,12.624218120727539,8.528437550567627,0.12867813696899413
2304,5.75,1.88,0.215,-0.45,217.68,-0.028438285,0.0167827,-9.282526,-11.012308,-7.9855886,-0.11595774,6.377296016235352,12.624218120727539,8.528437550567627,0.12867813696899413
2305,5.75,1.88,0.215,-0.45,232.76,-0.021004386,0.0164241,-9.282526,-11.012308,-7.9855886,-0.11595774,6.377296016235352,12.624218120727539,8.528437550567627,0.12867813696899413
2306,5.75,1.88,0.215,-0.45,247.83,-0.0097153485,0.0144013,-9.282526,-11.012308,-7.9855886,-0.11595774,6.377296016235352,12.624218120727539,8.528437550567627,0.12867813696899413
2307,5.75,1.88,0.215,-0.45,262.92,0.007253714,0.00710946,-9.282526,-11.012308,-7.9855886,-0.11595774,6.377296016235352,12.624218120727539,8.528437550567627,0.12867813696899413
2308,5.75,1.88,0.215,-0.45,278.01,0.033460498,0.0117494,-9.282526,-11.012308,-7.9855886,-0.11595774,6.377296016235352,12.624218120727539,8.528437550567627,0.12867813696899413
2309,5.75,1.88,0.215,-0.45,293.13,0.07697934,0.0178637,-9.282526,-11.012308,-7.9855886,-0.11595774,6.377296016235352,12.624218120727539,8.528437550567627,0.12867813696899413
2310,5.75,1.88,0.215,-0.45,308.02,0.15730402,0.0231268,-9.282526,-11.012308,-7.9855886,-0.11595774,6.377296016235352,12.624218120727539,8.528437550567627,0.12867813696899413
2311,5.75,1.88,0.215,-0.45,317.78,0.25806668,0.0497107,-9.282526,-11.012308,-7.9855886,-0.11595774,6.377296016235352,12.624218120727539,8.528437550567627,0.12867813696899413
2312,5.75,1.79,0.244,-0.11,7.44,0.9227942,0.0998658,-0.7973647,-0.74407315,-0.29205444,-0.0033079898,2.0188152882385255,3.135383152542114,2.111064444551468,0.04297738979848623
2313,5.75,1.79,0.244,-0.11,22.34,0.8507544,0.0734235,-0.7973647,-0.74407315,-0.29205444,-0.0033079898,2.0188152882385255,3.135383152542114,2.111064444551468,0.04297738979848623
2314,5.75,1.79,0.244,-0.11,37.27,0.7332682,0.0604566,-0.7973647,-0.74407315,-0.29205444,-0.0033079898,2.0188152882385255,3.135383152542114,2.111064444551468,0.04297738979848623
2315,5.75,1.79,0.244,-0.11,52.23,0.6035706,0.0725071,-0.7973647,-0.74407315,-0.29205444,-0.0033079898,2.0188152882385255,3.135383152542114,2.111064444551468,0.04297738979848623
2316,5.75,1.79,0.244,-0.11,67.21,0.48460686,0.078496,-0.7973647,-0.74407315,-0.29205444,-0.0033079898,2.0188152882385255,3.135383152542114,2.111064444551468,0.04297738979848623
2317,5.75,1.79,0.244,-0.11,82.21,0.38607934,0.0686385,-0.7973647,-0.74407315,-0.29205444,-0.0033079898,2.0188152882385255,3.135383152542114,2.111064444551468,0.04297738979848623
2318,5.75,1.79,0.244,-0.11,97.22,0.30927333,0.0485498,-0.7973647,-0.74407315,-0.29205444,-0.0033079898,2.0188152882385255,3.135383152542114,2.111064444551468,0.04297738979848623
2319,5.75,1.79,0.244,-0.11,112.25,0.25169694,0.0459062,-0.7973647,-0.74407315,-0.29205444,-0.0033079898,2.0188152882385255,3.135383152542114,2.111064444551468,0.04297738979848623
2320,5.75,1.79,0.244,-0.11,127.28,0.21010582,0.10031,-0.7973647,-0.74407315,-0.29205444,-0.0033079898,2.0188152882385255,3.135383152542114,2.111064444551468,0.04297738979848623
2321,5.75,1.79,0.244,-0.11,142.33,0.18146841,0.0227735,-0.7973647,-0.74407315,-0.29205444,-0.0033079898,2.0188152882385255,3.135383152542114,2.111064444551468,0.04297738979848623
2322,5.75,1.79,0.244,-0.11,157.39,0.16357636,0.0731397,-0.7973647,-0.74407315,-0.29205444,-0.0033079898,2.0188152882385255,3.135383152542114,2.111064444551468,0.04297738979848623
2323,5.75,1.79,0.244,-0.11,247.75,0.25169694,0.0944938,-0.7973647,-0.74407315,-0.29205444,-0.0033079898,2.0188152882385255,3.135383152542114,2.111064444551468,0.04297738979848623
2324,5.75,1.79,0.244,-0.11,262.78,0.3092733,0.0596039,-0.7973647,-0.74407315,-0.29205444,-0.0033079898,2.0188152882385255,3.135383152542114,2.111064444551468,0.04297738979848623
2325,5.75,1.79,0.244,-0.11,277.79,0.38607934,0.0529258,-0.7973647,-0.74407315,-0.29205444,-0.0033079898,2.0188152882385255,3.135383152542114,2.111064444551468,0.04297738979848623
2326,5.75,1.79,0.244,-0.11,292.79,0.48460686,0.0742583,-0.7973647,-0.74407315,-0.29205444,-0.0033079898,2.0188152882385255,3.135383152542114,2.111064444551468,0.04297738979848623
2327,5.75,1.79,0.244,-0.11,307.77,0.6035705,0.149295,-0.7973647,-0.74407315,-0.29205444,-0.0033079898,2.0188152882385255,3.135383152542114,2.111064444551468,0.04297738979848623
2328,5.75,1.79,0.244,-0.11,322.73,0.7332682,0.086012,-0.7973647,-0.74407315,-0.29205444,-0.0033079898,2.0188152882385255,3.135383152542114,2.111064444551468,0.04297738979848623
2329,5.75,1.79,0.244,-0.11,337.66,0.8507544,0.103188,-0.7973647,-0.74407315,-0.29205444,-0.0033079898,2.0188152882385255,3.135383152542114,2.111064444551468,0.04297738979848623
2330,5.75,1.79,0.244,-0.11,352.56,0.9227942,0.113012,-0.7973647,-0.74407315,-0.29205444,-0.0033079898,2.0188152882385255,3.135383152542114,2.111064444551468,0.04297738979848623
2331,5.75,1.79,0.244,-0.15,7.42,0.90963817,0.0657997,-1.8837312,-2.0506775,-1.2041488,-0.005434124,1.0148887540054323,4.323897537918091,2.796008769378662,0.040017723799204825
2332,5.75,1.79,0.244,-0.15,22.25,0.80354017,0.0866301,-1.8837312,-2.0506775,-1.2041488,-0.005434124,1.0148887540054323,4.323897537918091,2.796008769378662,0.040017723799204825
2333,5.75,1.79,0.244,-0.15,37.15,0.64885277,0.0584215,-1.8837312,-2.0506775,-1.2041488,-0.005434124,1.0148887540054323,4.323897537918091,2.796008769378662,0.040017723799204825
2334,5.75,1.79,0.244,-0.15,52.12,0.50038654,0.0534325,-1.8837312,-2.0506775,-1.2041488,-0.005434124,1.0148887540054323,4.323897537918091,2.796008769378662,0.040017723799204825
2335,5.75,1.79,0.244,-0.15,67.12,0.38154808,0.0604102,-1.8837312,-2.0506775,-1.2041488,-0.005434124,1.0148887540054323,4.323897537918091,2.796008769378662,0.040017723799204825
2336,5.75,1.79,0.244,-0.15,82.14,0.29380065,0.0768374,-1.8837312,-2.0506775,-1.2041488,-0.005434124,1.0148887540054323,4.323897537918091,2.796008769378662,0.040017723799204825
2337,5.75,1.79,0.244,-0.15,97.17,0.23126177,0.0601403,-1.8837312,-2.0506775,-1.2041488,-0.005434124,1.0148887540054323,4.323897537918091,2.796008769378662,0.040017723799204825
2338,5.75,1.79,0.244,-0.15,112.21,0.18744732,0.0301119,-1.8837312,-2.0506775,-1.2041488,-0.005434124,1.0148887540054323,4.323897537918091,2.796008769378662,0.040017723799204825
2339,5.75,1.79,0.244,-0.15,127.27,0.15726016,0.041368,-1.8837312,-2.0506775,-1.2041488,-0.005434124,1.0148887540054323,4.323897537918091,2.796008769378662,0.040017723799204825
2340,5.75,1.79,0.244,-0.15,142.32,0.13720846,0.0322613,-1.8837312,-2.0506775,-1.2041488,-0.005434124,1.0148887540054323,4.323897537918091,2.796008769378662,0.040017723799204825
2341,5.75,1.79,0.244,-0.15,157.39,0.124944955,0.0552681,-1.8837312,-2.0506775,-1.2041488,-0.005434124,1.0148887540054323,4.323897537918091,2.796008769378662,0.040017723799204825
2342,5.75,1.79,0.244,-0.15,172.46,0.11912973,0.0450879,-1.8837312,-2.0506775,-1.2041488,-0.005434124,1.0148887540054323,4.323897537918091,2.796008769378662,0.040017723799204825
2343,5.75,1.79,0.244,-0.15,187.54,0.11912973,0.0901836,-1.8837312,-2.0506775,-1.2041488,-0.005434124,1.0148887540054323,4.323897537918091,2.796008769378662,0.040017723799204825
2344,5.75,1.79,0.244,-0.15,202.61,0.124944955,0.0771212,-1.8837312,-2.0506775,-1.2041488,-0.005434124,1.0148887540054323,4.323897537918091,2.796008769378662,0.040017723799204825
2345,5.75,1.79,0.244,-0.15,217.68,0.13720846,0.0202238,-1.8837312,-2.0506775,-1.2041488,-0.005434124,1.0148887540054323,4.323897537918091,2.796008769378662,0.040017723799204825
2346,5.75,1.79,0.244,-0.15,232.73,0.15726013,0.0292132,-1.8837312,-2.0506775,-1.2041488,-0.005434124,1.0148887540054323,4.323897537918091,2.796008769378662,0.040017723799204825
2347,5.75,1.79,0.244,-0.15,247.79,0.18744731,0.065977,-1.8837312,-2.0506775,-1.2041488,-0.005434124,1.0148887540054323,4.323897537918091,2.796008769378662,0.040017723799204825
2348,5.75,1.79,0.244,-0.15,262.83,0.23126173,0.035322,-1.8837312,-2.0506775,-1.2041488,-0.005434124,1.0148887540054323,4.323897537918091,2.796008769378662,0.040017723799204825
2349,5.75,1.79,0.244,-0.15,277.86,0.29380065,0.0496918,-1.8837312,-2.0506775,-1.2041488,-0.005434124,1.0148887540054323,4.323897537918091,2.796008769378662,0.040017723799204825
2350,5.75,1.79,0.244,-0.15,292.88,0.38154805,0.056727,-1.8837312,-2.0506775,-1.2041488,-0.005434124,1.0148887540054323,4.323897537918091,2.796008769378662,0.040017723799204825
2351,5.75,1.79,0.244,-0.15,307.88,0.50038654,0.0450689,-1.8837312,-2.0506775,-1.2041488,-0.005434124,1.0148887540054323,4.323897537918091,2.796008769378662,0.040017723799204825
2352,5.75,1.79,0.244,-0.15,322.85,0.64885277,0.0580992,-1.8837312,-2.0506775,-1.2041488,-0.005434124,1.0148887540054323,4.323897537918091,2.796008769378662,0.040017723799204825
