,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2256,5.75,1.88,0.215,-0.2,306.86,0.8832717,0.0744999,-4.670024,-6.5018435,-0.48906347,-0.039477672,1.5919539181518556,8.639343452453613,1.8641934715557098,0.06390467242789269
2257,5.75,1.88,0.215,-0.26,53.05,0.5859083,0.0454176,-5.437063,-7.5622425,-0.6048457,-0.053193625,2.343723217163086,9.55234250793457,1.7191657026481628,0.07357152506270409
2258,5.75,1.88,0.215,-0.26,66.93,0.3795532,0.0505678,-5.437063,-7.5622425,-0.6048457,-0.053193625,2.343723217163086,9.55234250793457,1.7191657026481628,0.07357152506270409
2259,5.75,1.88,0.215,-0.26,82.03,0.25677848,0.0321876,-5.437063,-7.5622425,-0.6048457,-0.053193625,2.343723217163086,9.55234250793457,1.7191657026481628,0.07357152506270409
2260,5.75,1.88,0.215,-0.26,97.12,0.18544123,0.0220501,-5.437063,-7.5622425,-0.6048457,-0.053193625,2.343723217163086,9.55234250793457,1.7191657026481628,0.07357152506270409
2261,5.75,1.88,0.215,-0.26,112.19,0.14144656,0.022296,-5.437063,-7.5622425,-0.6048457,-0.053193625,2.343723217163086,9.55234250793457,1.7191657026481628,0.07357152506270409
2262,5.75,1.88,0.215,-0.26,127.26,0.11343649,0.0288663,-5.437063,-7.5622425,-0.6048457,-0.053193625,2.343723217163086,9.55234250793457,1.7191657026481628,0.07357152506270409
2263,5.75,1.88,0.215,-0.26,142.33,0.09568609,0.0420286,-5.437063,-7.5622425,-0.6048457,-0.053193625,2.343723217163086,9.55234250793457,1.7191657026481628,0.07357152506270409
2264,5.75,1.88,0.215,-0.26,157.4,0.08514732,0.0213858,-5.437063,-7.5622425,-0.6048457,-0.053193625,2.343723217163086,9.55234250793457,1.7191657026481628,0.07357152506270409
2265,5.75,1.88,0.215,-0.26,172.47,0.080224186,0.0333779,-5.437063,-7.5622425,-0.6048457,-0.053193625,2.343723217163086,9.55234250793457,1.7191657026481628,0.07357152506270409
2266,5.75,1.88,0.215,-0.26,187.53,0.080224186,0.0185247,-5.437063,-7.5622425,-0.6048457,-0.053193625,2.343723217163086,9.55234250793457,1.7191657026481628,0.07357152506270409
2267,5.75,1.88,0.215,-0.26,202.6,0.08514732,0.0195967,-5.437063,-7.5622425,-0.6048457,-0.053193625,2.343723217163086,9.55234250793457,1.7191657026481628,0.07357152506270409
2268,5.75,1.88,0.215,-0.26,217.67,0.09568605,0.0207229,-5.437063,-7.5622425,-0.6048457,-0.053193625,2.343723217163086,9.55234250793457,1.7191657026481628,0.07357152506270409
2269,5.75,1.88,0.215,-0.26,232.74,0.11343649,0.0391474,-5.437063,-7.5622425,-0.6048457,-0.053193625,2.343723217163086,9.55234250793457,1.7191657026481628,0.07357152506270409
2270,5.75,1.88,0.215,-0.26,247.81,0.14144656,0.0256443,-5.437063,-7.5622425,-0.6048457,-0.053193625,2.343723217163086,9.55234250793457,1.7191657026481628,0.07357152506270409
2271,5.75,1.88,0.215,-0.26,262.88,0.18544124,0.0281626,-5.437063,-7.5622425,-0.6048457,-0.053193625,2.343723217163086,9.55234250793457,1.7191657026481628,0.07357152506270409
2272,5.75,1.88,0.215,-0.26,277.97,0.25677848,0.0335701,-5.437063,-7.5622425,-0.6048457,-0.053193625,2.343723217163086,9.55234250793457,1.7191657026481628,0.07357152506270409
2273,5.75,1.88,0.215,-0.26,293.07,0.37955284,0.0498346,-5.437063,-7.5622425,-0.6048457,-0.053193625,2.343723217163086,9.55234250793457,1.7191657026481628,0.07357152506270409
2274,5.75,1.88,0.215,-0.26,306.95,0.5859083,0.054589,-5.437063,-7.5622425,-0.6048457,-0.053193625,2.343723217163086,9.55234250793457,1.7191657026481628,0.07357152506270409
2275,5.75,1.88,0.215,-0.34,52.72,0.34374177,0.0343818,-6.3489656,-8.823292,-0.74346244,-0.06914431,3.304375644836426,10.639441778564454,1.5775584433517456,0.08559440856704711
2276,5.75,1.88,0.215,-0.34,66.9,0.2056773,0.0285388,-6.3489656,-8.823292,-0.74346244,-0.06914431,3.304375644836426,10.639441778564454,1.5775584433517456,0.08559440856704711
2277,5.75,1.88,0.215,-0.34,82.01,0.12883765,0.0304146,-6.3489656,-8.823292,-0.74346244,-0.06914431,3.304375644836426,10.639441778564454,1.5775584433517456,0.08559440856704711
2278,5.75,1.88,0.215,-0.34,97.1,0.084921,0.0227196,-6.3489656,-8.823292,-0.74346244,-0.06914431,3.304375644836426,10.639441778564454,1.5775584433517456,0.08559440856704711
2279,5.75,1.88,0.215,-0.34,112.18,0.057939008,0.0168845,-6.3489656,-8.823292,-0.74346244,-0.06914431,3.304375644836426,10.639441778564454,1.5775584433517456,0.08559440856704711
2280,5.75,1.88,0.215,-0.34,127.25,0.040761873,0.0146888,-6.3489656,-8.823292,-0.74346244,-0.06914431,3.304375644836426,10.639441778564454,1.5775584433517456,0.08559440856704711
2281,5.75,1.88,0.215,-0.34,142.32,0.02984874,0.0190019,-6.3489656,-8.823292,-0.74346244,-0.06914431,3.304375644836426,10.639441778564454,1.5775584433517456,0.08559440856704711
2282,5.75,1.88,0.215,-0.34,157.4,0.023348816,0.0122549,-6.3489656,-8.823292,-0.74346244,-0.06914431,3.304375644836426,10.639441778564454,1.5775584433517456,0.08559440856704711
2283,5.75,1.88,0.215,-0.34,172.46,0.02031041,0.0200406,-6.3489656,-8.823292,-0.74346244,-0.06914431,3.304375644836426,10.639441778564454,1.5775584433517456,0.08559440856704711
2284,5.75,1.88,0.215,-0.34,187.54,0.02031041,0.015772,-6.3489656,-8.823292,-0.74346244,-0.06914431,3.304375644836426,10.639441778564454,1.5775584433517456,0.08559440856704711
2285,5.75,1.88,0.215,-0.34,202.6,0.023348823,0.0209089,-6.3489656,-8.823292,-0.74346244,-0.06914431,3.304375644836426,10.639441778564454,1.5775584433517456,0.08559440856704711
2286,5.75,1.88,0.215,-0.34,217.68,0.02984874,0.0127339,-6.3489656,-8.823292,-0.74346244,-0.06914431,3.304375644836426,10.639441778564454,1.5775584433517456,0.08559440856704711
2287,5.75,1.88,0.215,-0.34,232.75,0.040761873,0.0187662,-6.3489656,-8.823292,-0.74346244,-0.06914431,3.304375644836426,10.639441778564454,1.5775584433517456,0.08559440856704711
2288,5.75,1.88,0.215,-0.34,247.82,0.057938933,0.0192894,-6.3489656,-8.823292,-0.74346244,-0.06914431,3.304375644836426,10.639441778564454,1.5775584433517456,0.08559440856704711
2289,5.75,1.88,0.215,-0.34,262.9,0.08492091,0.0184174,-6.3489656,-8.823292,-0.74346244,-0.06914431,3.304375644836426,10.639441778564454,1.5775584433517456,0.08559440856704711
2290,5.75,1.88,0.215,-0.34,277.99,0.12883736,0.0170021,-6.3489656,-8.823292,-0.74346244,-0.06914431,3.304375644836426,10.639441778564454,1.5775584433517456,0.08559440856704711
2291,5.75,1.88,0.215,-0.34,293.1,0.20567715,0.0298153,-6.3489656,-8.823292,-0.74346244,-0.06914431,3.304375644836426,10.639441778564454,1.5775584433517456,0.08559440856704711
2292,5.75,1.88,0.215,-0.34,307.28,0.34374177,0.0420982,-6.3489656,-8.823292,-0.74346244,-0.06914431,3.304375644836426,10.639441778564454,1.5775584433517456,0.08559440856704711
2293,5.75,1.88,0.215,-0.45,51.98,0.16508076,0.0277457,-7.4185543,-10.304519,-0.9053405,-0.08547345,4.513324306030274,11.916428699645996,1.4481894927253722,0.09819384803810119
2294,5.75,1.88,0.215,-0.45,66.87,0.081342936,0.0173981,-7.4185543,-10.304519,-0.9053405,-0.08547345,4.513324306030274,11.916428699645996,1.4481894927253722,0.09819384803810119
2295,5.75,1.88,0.215,-0.45,81.99,0.037602857,0.0171767,-7.4185543,-10.304519,-0.9053405,-0.08547345,4.513324306030274,11.916428699645996,1.4481894927253722,0.09819384803810119
2296,5.75,1.88,0.215,-0.45,97.08,0.012276322,0.00863437,-7.4185543,-10.304519,-0.9053405,-0.08547345,4.513324306030274,11.916428699645996,1.4481894927253722,0.09819384803810119
2297,5.75,1.88,0.215,-0.45,112.17,-0.0035370737,0.0152467,-7.4185543,-10.304519,-0.9053405,-0.08547345,4.513324306030274,11.916428699645996,1.4481894927253722,0.09819384803810119
2298,5.75,1.88,0.215,-0.45,127.24,-0.0137387365,0.0138005,-7.4185543,-10.304519,-0.9053405,-0.08547345,4.513324306030274,11.916428699645996,1.4481894927253722,0.09819384803810119
2299,5.75,1.88,0.215,-0.45,142.32,-0.020296954,0.00866861,-7.4185543,-10.304519,-0.9053405,-0.08547345,4.513324306030274,11.916428699645996,1.4481894927253722,0.09819384803810119
2300,5.75,1.88,0.215,-0.45,157.4,-0.024231054,0.00586314,-7.4185543,-10.304519,-0.9053405,-0.08547345,4.513324306030274,11.916428699645996,1.4481894927253722,0.09819384803810119
2301,5.75,1.88,0.215,-0.45,172.46,-0.026078738,0.0173255,-7.4185543,-10.304519,-0.9053405,-0.08547345,4.513324306030274,11.916428699645996,1.4481894927253722,0.09819384803810119
2302,5.75,1.88,0.215,-0.45,187.54,-0.026078738,0.0130598,-7.4185543,-10.304519,-0.9053405,-0.08547345,4.513324306030274,11.916428699645996,1.4481894927253722,0.09819384803810119
2303,5.75,1.88,0.215,-0.45,202.6,-0.024231054,0.00849247,-7.4185543,-10.304519,-0.9053405,-0.08547345,4.513324306030274,11.916428699645996,1.4481894927253722,0.09819384803810119
2304,5.75,1.88,0.215,-0.45,217.68,-0.020296946,0.0167827,-7.4185543,-10.304519,-0.9053405,-0.08547345,4.513324306030274,11.916428699645996,1.4481894927253722,0.09819384803810119
2305,5.75,1.88,0.215,-0.45,232.76,-0.013738751,0.0164241,-7.4185543,-10.304519,-0.9053405,-0.08547345,4.513324306030274,11.916428699645996,1.4481894927253722,0.09819384803810119
2306,5.75,1.88,0.215,-0.45,247.83,-0.0035370886,0.0144013,-7.4185543,-10.304519,-0.9053405,-0.08547345,4.513324306030274,11.916428699645996,1.4481894927253722,0.09819384803810119
2307,5.75,1.88,0.215,-0.45,262.92,0.012276322,0.00710946,-7.4185543,-10.304519,-0.9053405,-0.08547345,4.513324306030274,11.916428699645996,1.4481894927253722,0.09819384803810119
2308,5.75,1.88,0.215,-0.45,278.01,0.037602857,0.0117494,-7.4185543,-10.304519,-0.9053405,-0.08547345,4.513324306030274,11.916428699645996,1.4481894927253722,0.09819384803810119
2309,5.75,1.88,0.215,-0.45,293.13,0.08134283,0.0178637,-7.4185543,-10.304519,-0.9053405,-0.08547345,4.513324306030274,11.916428699645996,1.4481894927253722,0.09819384803810119
2310,5.75,1.88,0.215,-0.45,308.02,0.16508037,0.0231268,-7.4185543,-10.304519,-0.9053405,-0.08547345,4.513324306030274,11.916428699645996,1.4481894927253722,0.09819384803810119
2311,5.75,1.88,0.215,-0.45,317.78,0.2725566,0.0497107,-7.4185543,-10.304519,-0.9053405,-0.08547345,4.513324306030274,11.916428699645996,1.4481894927253722,0.09819384803810119
2312,5.75,1.79,0.244,-0.11,7.44,0.8600772,0.0998658,-2.3144345,-3.2282689,-0.1656559,-0.006086411,0.50174547164917,5.61957886177063,1.9846658960676193,0.04575581095459461
2313,5.75,1.79,0.244,-0.11,22.34,0.7960111,0.0734235,-2.3144345,-3.2282689,-0.1656559,-0.006086411,0.50174547164917,5.61957886177063,1.9846658960676193,0.04575581095459461
2314,5.75,1.79,0.244,-0.11,37.27,0.69132894,0.0604566,-2.3144345,-3.2282689,-0.1656559,-0.006086411,0.50174547164917,5.61957886177063,1.9846658960676193,0.04575581095459461
2315,5.75,1.79,0.244,-0.11,52.23,0.5753923,0.0725071,-2.3144345,-3.2282689,-0.1656559,-0.006086411,0.50174547164917,5.61957886177063,1.9846658960676193,0.04575581095459461
2316,5.75,1.79,0.244,-0.11,67.21,0.4685691,0.078496,-2.3144345,-3.2282689,-0.1656559,-0.006086411,0.50174547164917,5.61957886177063,1.9846658960676193,0.04575581095459461
2317,5.75,1.79,0.244,-0.11,82.21,0.3795962,0.0686385,-2.3144345,-3.2282689,-0.1656559,-0.006086411,0.50174547164917,5.61957886177063,1.9846658960676193,0.04575581095459461
2318,5.75,1.79,0.244,-0.11,97.22,0.30979067,0.0485498,-2.3144345,-3.2282689,-0.1656559,-0.006086411,0.50174547164917,5.61957886177063,1.9846658960676193,0.04575581095459461
2319,5.75,1.79,0.244,-0.11,112.25,0.2571065,0.0459062,-2.3144345,-3.2282689,-0.1656559,-0.006086411,0.50174547164917,5.61957886177063,1.9846658960676193,0.04575581095459461
2320,5.75,1.79,0.244,-0.11,127.28,0.2187984,0.10031,-2.3144345,-3.2282689,-0.1656559,-0.006086411,0.50174547164917,5.61957886177063,1.9846658960676193,0.04575581095459461
2321,5.75,1.79,0.244,-0.11,142.33,0.19226757,0.0227735,-2.3144345,-3.2282689,-0.1656559,-0.006086411,0.50174547164917,5.61957886177063,1.9846658960676193,0.04575581095459461
2322,5.75,1.79,0.244,-0.11,157.39,0.17561582,0.0731397,-2.3144345,-3.2282689,-0.1656559,-0.006086411,0.50174547164917,5.61957886177063,1.9846658960676193,0.04575581095459461
2323,5.75,1.79,0.244,-0.11,247.75,0.2571065,0.0944938,-2.3144345,-3.2282689,-0.1656559,-0.006086411,0.50174547164917,5.61957886177063,1.9846658960676193,0.04575581095459461
2324,5.75,1.79,0.244,-0.11,262.78,0.30979067,0.0596039,-2.3144345,-3.2282689,-0.1656559,-0.006086411,0.50174547164917,5.61957886177063,1.9846658960676193,0.04575581095459461
2325,5.75,1.79,0.244,-0.11,277.79,0.37959623,0.0529258,-2.3144345,-3.2282689,-0.1656559,-0.006086411,0.50174547164917,5.61957886177063,1.9846658960676193,0.04575581095459461
2326,5.75,1.79,0.244,-0.11,292.79,0.4685691,0.0742583,-2.3144345,-3.2282689,-0.1656559,-0.006086411,0.50174547164917,5.61957886177063,1.9846658960676193,0.04575581095459461
2327,5.75,1.79,0.244,-0.11,307.77,0.57539225,0.149295,-2.3144345,-3.2282689,-0.1656559,-0.006086411,0.50174547164917,5.61957886177063,1.9846658960676193,0.04575581095459461
2328,5.75,1.79,0.244,-0.11,322.73,0.69132894,0.086012,-2.3144345,-3.2282689,-0.1656559,-0.006086411,0.50174547164917,5.61957886177063,1.9846658960676193,0.04575581095459461
2329,5.75,1.79,0.244,-0.11,337.66,0.7960111,0.103188,-2.3144345,-3.2282689,-0.1656559,-0.006086411,0.50174547164917,5.61957886177063,1.9846658960676193,0.04575581095459461
2330,5.75,1.79,0.244,-0.11,352.56,0.8600772,0.113012,-2.3144345,-3.2282689,-0.1656559,-0.006086411,0.50174547164917,5.61957886177063,1.9846658960676193,0.04575581095459461
2331,5.75,1.79,0.244,-0.15,7.42,0.8606914,0.0657997,-3.010264,-4.1993814,-0.25258282,-0.012690054,0.11164391983032207,6.4726013514709475,1.8444428182697297,0.04727365425274372
2332,5.75,1.79,0.244,-0.15,22.25,0.7620172,0.0866301,-3.010264,-4.1993814,-0.25258282,-0.012690054,0.11164391983032207,6.4726013514709475,1.8444428182697297,0.04727365425274372
2333,5.75,1.79,0.244,-0.15,37.15,0.61793387,0.0584215,-3.010264,-4.1993814,-0.25258282,-0.012690054,0.11164391983032207,6.4726013514709475,1.8444428182697297,0.04727365425274372
2334,5.75,1.79,0.244,-0.15,52.12,0.4792736,0.0534325,-3.010264,-4.1993814,-0.25258282,-0.012690054,0.11164391983032207,6.4726013514709475,1.8444428182697297,0.04727365425274372
2335,5.75,1.79,0.244,-0.15,67.12,0.36785227,0.0604102,-3.010264,-4.1993814,-0.25258282,-0.012690054,0.11164391983032207,6.4726013514709475,1.8444428182697297,0.04727365425274372
2336,5.75,1.79,0.244,-0.15,82.14,0.28517497,0.0768374,-3.010264,-4.1993814,-0.25258282,-0.012690054,0.11164391983032207,6.4726013514709475,1.8444428182697297,0.04727365425274372
2337,5.75,1.79,0.244,-0.15,97.17,0.225917,0.0601403,-3.010264,-4.1993814,-0.25258282,-0.012690054,0.11164391983032207,6.4726013514709475,1.8444428182697297,0.04727365425274372
2338,5.75,1.79,0.244,-0.15,112.21,0.18415698,0.0301119,-3.010264,-4.1993814,-0.25258282,-0.012690054,0.11164391983032207,6.4726013514709475,1.8444428182697297,0.04727365425274372
2339,5.75,1.79,0.244,-0.15,127.27,0.15522374,0.041368,-3.010264,-4.1993814,-0.25258282,-0.012690054,0.11164391983032207,6.4726013514709475,1.8444428182697297,0.04727365425274372
2340,5.75,1.79,0.244,-0.15,142.32,0.13591118,0.0322613,-3.010264,-4.1993814,-0.25258282,-0.012690054,0.11164391983032207,6.4726013514709475,1.8444428182697297,0.04727365425274372
2341,5.75,1.79,0.244,-0.15,157.39,0.12405534,0.0552681,-3.010264,-4.1993814,-0.25258282,-0.012690054,0.11164391983032207,6.4726013514709475,1.8444428182697297,0.04727365425274372
2342,5.75,1.79,0.244,-0.15,172.46,0.11842008,0.0450879,-3.010264,-4.1993814,-0.25258282,-0.012690054,0.11164391983032207,6.4726013514709475,1.8444428182697297,0.04727365425274372
2343,5.75,1.79,0.244,-0.15,187.54,0.11842008,0.0901836,-3.010264,-4.1993814,-0.25258282,-0.012690054,0.11164391983032207,6.4726013514709475,1.8444428182697297,0.04727365425274372
2344,5.75,1.79,0.244,-0.15,202.61,0.12405534,0.0771212,-3.010264,-4.1993814,-0.25258282,-0.012690054,0.11164391983032207,6.4726013514709475,1.8444428182697297,0.04727365425274372
2345,5.75,1.79,0.244,-0.15,217.68,0.1359112,0.0202238,-3.010264,-4.1993814,-0.25258282,-0.012690054,0.11164391983032207,6.4726013514709475,1.8444428182697297,0.04727365425274372
2346,5.75,1.79,0.244,-0.15,232.73,0.15522373,0.0292132,-3.010264,-4.1993814,-0.25258282,-0.012690054,0.11164391983032207,6.4726013514709475,1.8444428182697297,0.04727365425274372
2347,5.75,1.79,0.244,-0.15,247.79,0.18415697,0.065977,-3.010264,-4.1993814,-0.25258282,-0.012690054,0.11164391983032207,6.4726013514709475,1.8444428182697297,0.04727365425274372
2348,5.75,1.79,0.244,-0.15,262.83,0.22591697,0.035322,-3.010264,-4.1993814,-0.25258282,-0.012690054,0.11164391983032207,6.4726013514709475,1.8444428182697297,0.04727365425274372
2349,5.75,1.79,0.244,-0.15,277.86,0.285175,0.0496918,-3.010264,-4.1993814,-0.25258282,-0.012690054,0.11164391983032207,6.4726013514709475,1.8444428182697297,0.04727365425274372
2350,5.75,1.79,0.244,-0.15,292.88,0.36785227,0.056727,-3.010264,-4.1993814,-0.25258282,-0.012690054,0.11164391983032207,6.4726013514709475,1.8444428182697297,0.04727365425274372
2351,5.75,1.79,0.244,-0.15,307.88,0.4792736,0.0450689,-3.010264,-4.1993814,-0.25258282,-0.012690054,0.11164391983032207,6.4726013514709475,1.8444428182697297,0.04727365425274372
2352,5.75,1.79,0.244,-0.15,322.85,0.61793387,0.0580992,-3.010264,-4.1993814,-0.25258282,-0.012690054,0.11164391983032207,6.4726013514709475,1.8444428182697297,0.04727365425274372
2353,5.75,1.79,0.244,-0.15,337.75,0.76201653,0.067395,-3.010264,-4.1993814,-0.25258282,-0.012690054,0.11164391983032207,6.4726013514709475,1.8444428182697297,0.04727365425274372
2354,5.75,1.79,0.244,-0.15,352.58,0.8606914,0.113606,-3.010264,-4.1993814,-0.25258282,-0.012690054,0.11164391983032207,6.4726013514709475,1.8444428182697297,0.04727365425274372
2355,5.75,1.79,0.244,-0.2,7.52,0.8120248,0.0895153,-3.7993379,-5.295315,-0.36098376,-0.02346084,0.8492578639221193,7.4328147888183596,1.7145737591648103,0.05302364080636501
2356,5.75,1.79,0.244,-0.2,22.29,0.67173046,0.0859394,-3.7993379,-5.295315,-0.36098376,-0.02346084,0.8492578639221193,7.4328147888183596,1.7145737591648103,0.05302364080636501
2357,5.75,1.79,0.244,-0.2,37.03,0.49884126,0.0447603,-3.7993379,-5.295315,-0.36098376,-0.02346084,0.8492578639221193,7.4328147888183596,1.7145737591648103,0.05302364080636501
2358,5.75,1.79,0.244,-0.2,52.02,0.35688987,0.0469945,-3.7993379,-5.295315,-0.36098376,-0.02346084,0.8492578639221193,7.4328147888183596,1.7145737591648103,0.05302364080636501
2359,5.75,1.79,0.244,-0.2,67.04,0.2578137,0.0400132,-3.7993379,-5.295315,-0.36098376,-0.02346084,0.8492578639221193,7.4328147888183596,1.7145737591648103,0.05302364080636501
2360,5.75,1.79,0.244,-0.2,82.09,0.19140589,0.0335091,-3.7993379,-5.295315,-0.36098376,-0.02346084,0.8492578639221193,7.4328147888183596,1.7145737591648103,0.05302364080636501
2361,5.75,1.79,0.244,-0.2,97.14,0.14707845,0.038564,-3.7993379,-5.295315,-0.36098376,-0.02346084,0.8492578639221193,7.4328147888183596,1.7145737591648103,0.05302364080636501
2362,5.75,1.79,0.244,-0.2,112.19,0.117298044,0.0280005,-3.7993379,-5.295315,-0.36098376,-0.02346084,0.8492578639221193,7.4328147888183596,1.7145737591648103,0.05302364080636501
2363,5.75,1.79,0.244,-0.2,127.25,0.09730487,0.0225383,-3.7993379,-5.295315,-0.36098376,-0.02346084,0.8492578639221193,7.4328147888183596,1.7145737591648103,0.05302364080636501
2364,5.75,1.79,0.244,-0.2,142.32,0.08420551,0.0311238,-3.7993379,-5.295315,-0.36098376,-0.02346084,0.8492578639221193,7.4328147888183596,1.7145737591648103,0.05302364080636501
2365,5.75,1.79,0.244,-0.2,157.39,0.07627286,0.00605062,-3.7993379,-5.295315,-0.36098376,-0.02346084,0.8492578639221193,7.4328147888183596,1.7145737591648103,0.05302364080636501
2366,5.75,1.79,0.244,-0.2,172.46,0.07252667,0.032336,-3.7993379,-5.295315,-0.36098376,-0.02346084,0.8492578639221193,7.4328147888183596,1.7145737591648103,0.05302364080636501
2367,5.75,1.79,0.244,-0.2,202.61,0.07627286,0.0230516,-3.7993379,-5.295315,-0.36098376,-0.02346084,0.8492578639221193,7.4328147888183596,1.7145737591648103,0.05302364080636501
2368,5.75,1.79,0.244,-0.2,217.68,0.0842055,0.0199572,-3.7993379,-5.295315,-0.36098376,-0.02346084,0.8492578639221193,7.4328147888183596,1.7145737591648103,0.05302364080636501
2369,5.75,1.79,0.244,-0.2,232.75,0.09730487,0.0346429,-3.7993379,-5.295315,-0.36098376,-0.02346084,0.8492578639221193,7.4328147888183596,1.7145737591648103,0.05302364080636501
2370,5.75,1.79,0.244,-0.2,247.81,0.117298044,0.0551185,-3.7993379,-5.295315,-0.36098376,-0.02346084,0.8492578639221193,7.4328147888183596,1.7145737591648103,0.05302364080636501
2371,5.75,1.79,0.244,-0.2,262.86,0.14707834,0.0438513,-3.7993379,-5.295315,-0.36098376,-0.02346084,0.8492578639221193,7.4328147888183596,1.7145737591648103,0.05302364080636501
2372,5.75,1.79,0.244,-0.2,277.91,0.1914059,0.0294474,-3.7993379,-5.295315,-0.36098376,-0.02346084,0.8492578639221193,7.4328147888183596,1.7145737591648103,0.05302364080636501
2373,5.75,1.79,0.244,-0.2,292.96,0.2578133,0.0549373,-3.7993379,-5.295315,-0.36098376,-0.02346084,0.8492578639221193,7.4328147888183596,1.7145737591648103,0.05302364080636501
2374,5.75,1.79,0.244,-0.2,307.98,0.35688987,0.0579592,-3.7993379,-5.295315,-0.36098376,-0.02346084,0.8492578639221193,7.4328147888183596,1.7145737591648103,0.05302364080636501
2375,5.75,1.79,0.244,-0.2,322.97,0.4988409,0.0745081,-3.7993379,-5.295315,-0.36098376,-0.02346084,0.8492578639221193,7.4328147888183596,1.7145737591648103,0.05302364080636501
2376,5.75,1.79,0.244,-0.2,337.71,0.67173046,0.0677693,-3.7993379,-5.295315,-0.36098376,-0.02346084,0.8492578639221193,7.4328147888183596,1.7145737591648103,0.05302364080636501
2377,5.75,1.79,0.244,-0.2,352.48,0.8120248,0.0777475,-3.7993379,-5.295315,-0.36098376,-0.02346084,0.8492578639221193,7.4328147888183596,1.7145737591648103,0.05302364080636501
2378,5.75,1.79,0.244,-0.26,7.94,0.76421,0.0956665,-4.6518736,-6.475319,-0.4860768,-0.037770733,1.6932835885620117,8.465418908691406,1.5972868020153046,0.06275213323726654
2379,5.75,1.79,0.244,-0.26,22.8,0.56258905,0.085964,-4.6518736,-6.475319,-0.4860768,-0.037770733,1.6932835885620117,8.465418908691406,1.5972868020153046,0.06275213323726654
2380,5.75,1.79,0.244,-0.26,36.9,0.37663913,0.045759,-4.6518736,-6.475319,-0.4860768,-0.037770733,1.6932835885620117,8.465418908691406,1.5972868020153046,0.06275213323726654
2381,5.75,1.79,0.244,-0.26,51.92,0.24495248,0.0250052,-4.6518736,-6.475319,-0.4860768,-0.037770733,1.6932835885620117,8.465418908691406,1.5972868020153046,0.06275213323726654
2382,5.75,1.79,0.244,-0.26,66.98,0.16479206,0.0237312,-4.6518736,-6.475319,-0.4860768,-0.037770733,1.6932835885620117,8.465418908691406,1.5972868020153046,0.06275213323726654
2383,5.75,1.79,0.244,-0.26,82.04,0.11546393,0.0183759,-4.6518736,-6.475319,-0.4860768,-0.037770733,1.6932835885620117,8.465418908691406,1.5972868020153046,0.06275213323726654
2384,5.75,1.79,0.244,-0.26,97.11,0.08406554,0.021657,-4.6518736,-6.475319,-0.4860768,-0.037770733,1.6932835885620117,8.465418908691406,1.5972868020153046,0.06275213323726654
2385,5.75,1.79,0.244,-0.26,112.17,0.06354945,0.0170074,-4.6518736,-6.475319,-0.4860768,-0.037770733,1.6932835885620117,8.465418908691406,1.5972868020153046,0.06275213323726654
2386,5.75,1.79,0.244,-0.26,127.24,0.049976647,0.0224471,-4.6518736,-6.475319,-0.4860768,-0.037770733,1.6932835885620117,8.465418908691406,1.5972868020153046,0.06275213323726654
2387,5.75,1.79,0.244,-0.26,142.31,0.04115662,0.0276467,-4.6518736,-6.475319,-0.4860768,-0.037770733,1.6932835885620117,8.465418908691406,1.5972868020153046,0.06275213323726654
2388,5.75,1.79,0.244,-0.26,157.38,0.035834216,0.0325027,-4.6518736,-6.475319,-0.4860768,-0.037770733,1.6932835885620117,8.465418908691406,1.5972868020153046,0.06275213323726654
2389,5.75,1.79,0.244,-0.26,172.46,0.03332305,0.017814,-4.6518736,-6.475319,-0.4860768,-0.037770733,1.6932835885620117,8.465418908691406,1.5972868020153046,0.06275213323726654
2390,5.75,1.79,0.244,-0.26,187.54,0.03332305,0.0404523,-4.6518736,-6.475319,-0.4860768,-0.037770733,1.6932835885620117,8.465418908691406,1.5972868020153046,0.06275213323726654
2391,5.75,1.79,0.244,-0.26,202.62,0.035834223,0.0122276,-4.6518736,-6.475319,-0.4860768,-0.037770733,1.6932835885620117,8.465418908691406,1.5972868020153046,0.06275213323726654
2392,5.75,1.79,0.244,-0.26,217.69,0.041156605,0.0281143,-4.6518736,-6.475319,-0.4860768,-0.037770733,1.6932835885620117,8.465418908691406,1.5972868020153046,0.06275213323726654
2393,5.75,1.79,0.244,-0.26,232.76,0.049976617,0.041875,-4.6518736,-6.475319,-0.4860768,-0.037770733,1.6932835885620117,8.465418908691406,1.5972868020153046,0.06275213323726654
2394,5.75,1.79,0.244,-0.26,247.83,0.06354946,0.0261546,-4.6518736,-6.475319,-0.4860768,-0.037770733,1.6932835885620117,8.465418908691406,1.5972868020153046,0.06275213323726654
2395,5.75,1.79,0.244,-0.26,262.89,0.084065534,0.0175208,-4.6518736,-6.475319,-0.4860768,-0.037770733,1.6932835885620117,8.465418908691406,1.5972868020153046,0.06275213323726654
2396,5.75,1.79,0.244,-0.26,277.96,0.11546396,0.0195077,-4.6518736,-6.475319,-0.4860768,-0.037770733,1.6932835885620117,8.465418908691406,1.5972868020153046,0.06275213323726654
2397,5.75,1.79,0.244,-0.26,293.02,0.16479182,0.0352149,-4.6518736,-6.475319,-0.4860768,-0.037770733,1.6932835885620117,8.465418908691406,1.5972868020153046,0.06275213323726654
