,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1488,10.591,8.5,0.613,-1.1631,187.5,-0.009551479,1.46023e-05,2.0301363,1.1594563,-0.38270375,-0.009572918,3.206696346817017,0.3073622530517578,0.6308347513256073,0.009661952695505715
1489,10.591,8.5,0.613,-1.1631,202.5,-0.009548858,1.60337e-05,2.0301363,1.1594563,-0.38270375,-0.009572918,3.206696346817017,0.3073622530517578,0.6308347513256073,0.009661952695505715
1490,10.591,8.5,0.613,-1.1631,217.5,-0.009543307,1.57375e-05,2.0301363,1.1594563,-0.38270375,-0.009572918,3.206696346817017,0.3073622530517578,0.6308347513256073,0.009661952695505715
1491,10.591,8.5,0.613,-1.1631,232.5,-0.0095341755,1.37293e-05,2.0301363,1.1594563,-0.38270375,-0.009572918,3.206696346817017,0.3073622530517578,0.6308347513256073,0.009661952695505715
1492,10.591,8.5,0.613,-1.1631,247.5,-0.009520413,1.44745e-05,2.0301363,1.1594563,-0.38270375,-0.009572918,3.206696346817017,0.3073622530517578,0.6308347513256073,0.009661952695505715
1493,10.591,8.5,0.613,-1.1631,262.5,-0.009500527,1.39845e-05,2.0301363,1.1594563,-0.38270375,-0.009572918,3.206696346817017,0.3073622530517578,0.6308347513256073,0.009661952695505715
1494,10.591,8.5,0.613,-1.1631,277.5,-0.009472643,1.73296e-05,2.0301363,1.1594563,-0.38270375,-0.009572918,3.206696346817017,0.3073622530517578,0.6308347513256073,0.009661952695505715
1495,10.591,8.5,0.613,-1.1631,292.5,-0.009434905,1.7189e-05,2.0301363,1.1594563,-0.38270375,-0.009572918,3.206696346817017,0.3073622530517578,0.6308347513256073,0.009661952695505715
1496,10.591,8.5,0.613,-1.1631,307.5,-0.009386656,2.29489e-05,2.0301363,1.1594563,-0.38270375,-0.009572918,3.206696346817017,0.3073622530517578,0.6308347513256073,0.009661952695505715
1497,10.591,8.5,0.613,-1.1631,322.5,-0.009330921,3.49971e-05,2.0301363,1.1594563,-0.38270375,-0.009572918,3.206696346817017,0.3073622530517578,0.6308347513256073,0.009661952695505715
1498,10.591,8.5,0.613,-1.1631,337.5,-0.0092776315,8.15276e-05,2.0301363,1.1594563,-0.38270375,-0.009572918,3.206696346817017,0.3073622530517578,0.6308347513256073,0.009661952695505715
1499,10.591,8.5,0.613,-1.1631,352.5,-0.009243604,0.00018497,2.0301363,1.1594563,-0.38270375,-0.009572918,3.206696346817017,0.3073622530517578,0.6308347513256073,0.009661952695505715
1500,10.591,8.51,0.613,-1.3282,7.5,-0.00873958,0.000127219,2.0146747,1.1608479,-0.36819187,-0.009035939,3.110244663543701,0.4070319022979736,0.5534488680667877,0.00911419675072422
1501,10.591,8.51,0.613,-1.3282,22.5,-0.008779498,0.000154888,2.0146747,1.1608479,-0.36819187,-0.009035939,3.110244663543701,0.4070319022979736,0.5534488680667877,0.00911419675072422
1502,10.591,8.51,0.613,-1.3282,37.5,-0.008837811,4.40218e-05,2.0146747,1.1608479,-0.36819187,-0.009035939,3.110244663543701,0.4070319022979736,0.5534488680667877,0.00911419675072422
1503,10.591,8.51,0.613,-1.3282,52.5,-0.008893718,2.35034e-05,2.0146747,1.1608479,-0.36819187,-0.009035939,3.110244663543701,0.4070319022979736,0.5534488680667877,0.00911419675072422
1504,10.591,8.51,0.613,-1.3282,67.5,-0.00893818,1.86723e-05,2.0146747,1.1608479,-0.36819187,-0.009035939,3.110244663543701,0.4070319022979736,0.5534488680667877,0.00911419675072422
1505,10.591,8.51,0.613,-1.3282,82.5,-0.0089704795,1.42598e-05,2.0146747,1.1608479,-0.36819187,-0.009035939,3.110244663543701,0.4070319022979736,0.5534488680667877,0.00911419675072422
1506,10.591,8.51,0.613,-1.3282,97.5,-0.008992926,1.41082e-05,2.0146747,1.1608479,-0.36819187,-0.009035939,3.110244663543701,0.4070319022979736,0.5534488680667877,0.00911419675072422
1507,10.591,8.51,0.613,-1.3282,112.5,-0.009008161,1.18358e-05,2.0146747,1.1608479,-0.36819187,-0.009035939,3.110244663543701,0.4070319022979736,0.5534488680667877,0.00911419675072422
1508,10.591,8.51,0.613,-1.3282,127.5,-0.009018298,1.23973e-05,2.0146747,1.1608479,-0.36819187,-0.009035939,3.110244663543701,0.4070319022979736,0.5534488680667877,0.00911419675072422
1509,10.591,8.51,0.613,-1.3282,142.5,-0.009024828,1.01999e-05,2.0146747,1.1608479,-0.36819187,-0.009035939,3.110244663543701,0.4070319022979736,0.5534488680667877,0.00911419675072422
1510,10.591,8.51,0.613,-1.3282,157.5,-0.009028715,1.13286e-05,2.0146747,1.1608479,-0.36819187,-0.009035939,3.110244663543701,0.4070319022979736,0.5534488680667877,0.00911419675072422
1511,10.591,8.51,0.613,-1.3282,172.5,-0.009030527,1.04024e-05,2.0146747,1.1608479,-0.36819187,-0.009035939,3.110244663543701,0.4070319022979736,0.5534488680667877,0.00911419675072422
1512,10.591,8.51,0.613,-1.3282,187.5,-0.009030527,1.4371e-05,2.0146747,1.1608479,-0.36819187,-0.009035939,3.110244663543701,0.4070319022979736,0.5534488680667877,0.00911419675072422
1513,10.591,8.51,0.613,-1.3282,202.5,-0.009028715,1.13389e-05,2.0146747,1.1608479,-0.36819187,-0.009035939,3.110244663543701,0.4070319022979736,0.5534488680667877,0.00911419675072422
1514,10.591,8.51,0.613,-1.3282,217.5,-0.009024828,1.05274e-05,2.0146747,1.1608479,-0.36819187,-0.009035939,3.110244663543701,0.4070319022979736,0.5534488680667877,0.00911419675072422
1515,10.591,8.51,0.613,-1.3282,232.5,-0.009018298,1.08359e-05,2.0146747,1.1608479,-0.36819187,-0.009035939,3.110244663543701,0.4070319022979736,0.5534488680667877,0.00911419675072422
1516,10.591,8.51,0.613,-1.3282,247.5,-0.009008161,9.64789e-06,2.0146747,1.1608479,-0.36819187,-0.009035939,3.110244663543701,0.4070319022979736,0.5534488680667877,0.00911419675072422
1517,10.591,8.51,0.613,-1.3282,262.5,-0.008992926,1.24992e-05,2.0146747,1.1608479,-0.36819187,-0.009035939,3.110244663543701,0.4070319022979736,0.5534488680667877,0.00911419675072422
1518,10.591,8.51,0.613,-1.3282,277.5,-0.0089704795,1.07774e-05,2.0146747,1.1608479,-0.36819187,-0.009035939,3.110244663543701,0.4070319022979736,0.5534488680667877,0.00911419675072422
1519,10.591,8.51,0.613,-1.3282,292.5,-0.00893818,1.67324e-05,2.0146747,1.1608479,-0.36819187,-0.009035939,3.110244663543701,0.4070319022979736,0.5534488680667877,0.00911419675072422
1520,10.591,8.51,0.613,-1.3282,307.5,-0.008893718,2.01747e-05,2.0146747,1.1608479,-0.36819187,-0.009035939,3.110244663543701,0.4070319022979736,0.5534488680667877,0.00911419675072422
1521,10.591,8.51,0.613,-1.3282,322.5,-0.008837811,3.23755e-05,2.0146747,1.1608479,-0.36819187,-0.009035939,3.110244663543701,0.4070319022979736,0.5534488680667877,0.00911419675072422
1522,10.591,8.51,0.613,-1.3282,337.5,-0.008779498,8.17526e-06,2.0146747,1.1608479,-0.36819187,-0.009035939,3.110244663543701,0.4070319022979736,0.5534488680667877,0.00911419675072422
1523,10.591,8.51,0.613,-1.3282,352.5,-0.00873958,0.0001149,2.0146747,1.1608479,-0.36819187,-0.009035939,3.110244663543701,0.4070319022979736,0.5534488680667877,0.00911419675072422
1524,5.75,1.11,0.126,-0.11,68.33,7.591899,0.732201,-7.1124997,-0.9229212,6.8472557,-0.06597884,3.905859713897705,3.3142311807250975,4.68404570678711,0.24468883999347688
1525,5.75,1.11,0.126,-0.11,82.35,5.4413676,0.424525,-7.1124997,-0.9229212,6.8472557,-0.06597884,3.905859713897705,3.3142311807250975,4.68404570678711,0.24468883999347688
1526,5.75,1.11,0.126,-0.11,97.13,4.0717106,0.360773,-7.1124997,-0.9229212,6.8472557,-0.06597884,3.905859713897705,3.3142311807250975,4.68404570678711,0.24468883999347688
1527,5.75,1.11,0.126,-0.11,112.2,3.2049925,0.287506,-7.1124997,-0.9229212,6.8472557,-0.06597884,3.905859713897705,3.3142311807250975,4.68404570678711,0.24468883999347688
1528,5.75,1.11,0.126,-0.11,127.27,2.6563113,0.275291,-7.1124997,-0.9229212,6.8472557,-0.06597884,3.905859713897705,3.3142311807250975,4.68404570678711,0.24468883999347688
1529,5.75,1.11,0.126,-0.11,142.33,2.3112783,0.23619,-7.1124997,-0.9229212,6.8472557,-0.06597884,3.905859713897705,3.3142311807250975,4.68404570678711,0.24468883999347688
1530,5.75,1.11,0.126,-0.11,157.4,2.1075757,0.191515,-7.1124997,-0.9229212,6.8472557,-0.06597884,3.905859713897705,3.3142311807250975,4.68404570678711,0.24468883999347688
1531,5.75,1.11,0.126,-0.11,172.47,2.0128317,0.312462,-7.1124997,-0.9229212,6.8472557,-0.06597884,3.905859713897705,3.3142311807250975,4.68404570678711,0.24468883999347688
1532,5.75,1.11,0.126,-0.11,187.53,2.0128317,0.231747,-7.1124997,-0.9229212,6.8472557,-0.06597884,3.905859713897705,3.3142311807250975,4.68404570678711,0.24468883999347688
1533,5.75,1.11,0.126,-0.11,202.6,2.107576,0.201362,-7.1124997,-0.9229212,6.8472557,-0.06597884,3.905859713897705,3.3142311807250975,4.68404570678711,0.24468883999347688
1534,5.75,1.11,0.126,-0.11,217.67,2.3112783,0.276504,-7.1124997,-0.9229212,6.8472557,-0.06597884,3.905859713897705,3.3142311807250975,4.68404570678711,0.24468883999347688
1535,5.75,1.11,0.126,-0.11,232.73,2.6563108,0.252537,-7.1124997,-0.9229212,6.8472557,-0.06597884,3.905859713897705,3.3142311807250975,4.68404570678711,0.24468883999347688
1536,5.75,1.11,0.126,-0.11,247.8,3.2049925,0.269687,-7.1124997,-0.9229212,6.8472557,-0.06597884,3.905859713897705,3.3142311807250975,4.68404570678711,0.24468883999347688
1537,5.75,1.11,0.126,-0.11,262.87,4.0717106,0.347571,-7.1124997,-0.9229212,6.8472557,-0.06597884,3.905859713897705,3.3142311807250975,4.68404570678711,0.24468883999347688
1538,5.75,1.11,0.126,-0.11,277.65,5.441365,0.458223,-7.1124997,-0.9229212,6.8472557,-0.06597884,3.905859713897705,3.3142311807250975,4.68404570678711,0.24468883999347688
1539,5.75,1.11,0.126,-0.11,291.67,7.591888,0.862339,-7.1124997,-0.9229212,6.8472557,-0.06597884,3.905859713897705,3.3142311807250975,4.68404570678711,0.24468883999347688
1540,5.75,1.11,0.126,-0.15,68.12,4.8182564,0.481067,-7.097,-0.9096938,6.8459845,-0.05887777,3.6934501220703124,3.1829137775611875,5.02363445892334,0.20566176985764503
1541,5.75,1.11,0.126,-0.15,82.03,3.3659015,0.508377,-7.097,-0.9096938,6.8459845,-0.05887777,3.6934501220703124,3.1829137775611875,5.02363445892334,0.20566176985764503
1542,5.75,1.11,0.126,-0.15,97.11,2.454903,0.207927,-7.097,-0.9096938,6.8459845,-0.05887777,3.6934501220703124,3.1829137775611875,5.02363445892334,0.20566176985764503
1543,5.75,1.11,0.126,-0.15,112.18,1.9079224,0.198482,-7.097,-0.9096938,6.8459845,-0.05887777,3.6934501220703124,3.1829137775611875,5.02363445892334,0.20566176985764503
1544,5.75,1.11,0.126,-0.15,127.26,1.5676272,0.180375,-7.097,-0.9096938,6.8459845,-0.05887777,3.6934501220703124,3.1829137775611875,5.02363445892334,0.20566176985764503
1545,5.75,1.11,0.126,-0.15,142.33,1.3562558,0.128539,-7.097,-0.9096938,6.8459845,-0.05887777,3.6934501220703124,3.1829137775611875,5.02363445892334,0.20566176985764503
1546,5.75,1.11,0.126,-0.15,157.4,1.2325306,0.110984,-7.097,-0.9096938,6.8459845,-0.05887777,3.6934501220703124,3.1829137775611875,5.02363445892334,0.20566176985764503
1547,5.75,1.11,0.126,-0.15,172.47,1.1752352,0.159429,-7.097,-0.9096938,6.8459845,-0.05887777,3.6934501220703124,3.1829137775611875,5.02363445892334,0.20566176985764503
1548,5.75,1.11,0.126,-0.15,187.53,1.1752352,0.158442,-7.097,-0.9096938,6.8459845,-0.05887777,3.6934501220703124,3.1829137775611875,5.02363445892334,0.20566176985764503
1549,5.75,1.11,0.126,-0.15,202.6,1.2325307,0.122734,-7.097,-0.9096938,6.8459845,-0.05887777,3.6934501220703124,3.1829137775611875,5.02363445892334,0.20566176985764503
1550,5.75,1.11,0.126,-0.15,217.67,1.3562557,0.134509,-7.097,-0.9096938,6.8459845,-0.05887777,3.6934501220703124,3.1829137775611875,5.02363445892334,0.20566176985764503
1551,5.75,1.11,0.126,-0.15,232.74,1.5676272,0.17227,-7.097,-0.9096938,6.8459845,-0.05887777,3.6934501220703124,3.1829137775611875,5.02363445892334,0.20566176985764503
1552,5.75,1.11,0.126,-0.15,247.82,1.9079217,0.29979,-7.097,-0.9096938,6.8459845,-0.05887777,3.6934501220703124,3.1829137775611875,5.02363445892334,0.20566176985764503
1553,5.75,1.11,0.126,-0.15,262.89,2.454903,0.207369,-7.097,-0.9096938,6.8459845,-0.05887777,3.6934501220703124,3.1829137775611875,5.02363445892334,0.20566176985764503
1554,5.75,1.11,0.126,-0.15,277.97,3.3659015,0.290816,-7.097,-0.9096938,6.8459845,-0.05887777,3.6934501220703124,3.1829137775611875,5.02363445892334,0.20566176985764503
1555,5.75,1.11,0.126,-0.15,291.88,4.8182564,0.461875,-7.097,-0.9096938,6.8459845,-0.05887777,3.6934501220703124,3.1829137775611875,5.02363445892334,0.20566176985764503
1556,5.75,1.11,0.126,-0.2,67.53,2.9865212,0.429924,-7.075407,-0.892912,6.8422956,-0.050138295,3.537507028198242,3.030411970615387,5.36886564666748,0.16757429469680785
1557,5.75,1.11,0.126,-0.2,82.0,2.0174387,0.235527,-7.075407,-0.892912,6.8422956,-0.050138295,3.537507028198242,3.030411970615387,5.36886564666748,0.16757429469680785
1558,5.75,1.11,0.126,-0.2,97.09,1.452615,0.145463,-7.075407,-0.892912,6.8422956,-0.050138295,3.537507028198242,3.030411970615387,5.36886564666748,0.16757429469680785
1559,5.75,1.11,0.126,-0.2,112.17,1.1185505,0.152922,-7.075407,-0.892912,6.8422956,-0.050138295,3.537507028198242,3.030411970615387,5.36886564666748,0.16757429469680785
1560,5.75,1.11,0.126,-0.2,127.25,0.9129702,0.197288,-7.075407,-0.892912,6.8422956,-0.050138295,3.537507028198242,3.030411970615387,5.36886564666748,0.16757429469680785
1561,5.75,1.11,0.126,-0.2,142.32,0.78614837,0.125315,-7.075407,-0.892912,6.8422956,-0.050138295,3.537507028198242,3.030411970615387,5.36886564666748,0.16757429469680785
1562,5.75,1.11,0.126,-0.2,157.39,0.71224016,0.0894419,-7.075407,-0.892912,6.8422956,-0.050138295,3.537507028198242,3.030411970615387,5.36886564666748,0.16757429469680785
1563,5.75,1.11,0.126,-0.2,172.46,0.67809004,0.134731,-7.075407,-0.892912,6.8422956,-0.050138295,3.537507028198242,3.030411970615387,5.36886564666748,0.16757429469680785
1564,5.75,1.11,0.126,-0.2,187.54,0.67809004,0.114386,-7.075407,-0.892912,6.8422956,-0.050138295,3.537507028198242,3.030411970615387,5.36886564666748,0.16757429469680785
1565,5.75,1.11,0.126,-0.2,202.61,0.71224016,0.108889,-7.075407,-0.892912,6.8422956,-0.050138295,3.537507028198242,3.030411970615387,5.36886564666748,0.16757429469680785
1566,5.75,1.11,0.126,-0.2,217.68,0.78614813,0.123339,-7.075407,-0.892912,6.8422956,-0.050138295,3.537507028198242,3.030411970615387,5.36886564666748,0.16757429469680785
1567,5.75,1.11,0.126,-0.2,232.75,0.9129702,0.128656,-7.075407,-0.892912,6.8422956,-0.050138295,3.537507028198242,3.030411970615387,5.36886564666748,0.16757429469680785
1568,5.75,1.11,0.126,-0.2,247.83,1.1185501,0.158536,-7.075407,-0.892912,6.8422956,-0.050138295,3.537507028198242,3.030411970615387,5.36886564666748,0.16757429469680785
1569,5.75,1.11,0.126,-0.2,262.91,1.4526145,0.176971,-7.075407,-0.892912,6.8422956,-0.050138295,3.537507028198242,3.030411970615387,5.36886564666748,0.16757429469680785
1570,5.75,1.11,0.126,-0.2,278.0,2.0174387,0.466248,-7.075407,-0.892912,6.8422956,-0.050138295,3.537507028198242,3.030411970615387,5.36886564666748,0.16757429469680785
1571,5.75,1.11,0.126,-0.2,292.47,2.9865212,0.646324,-7.075407,-0.892912,6.8422956,-0.050138295,3.537507028198242,3.030411970615387,5.36886564666748,0.16757429469680785
1572,5.75,1.11,0.126,-0.26,55.41,2.7035697,0.523838,-7.046173,-0.8724251,6.834699,-0.039880212,3.457513095703125,2.862525079345703,5.702949153900146,0.1322424123963833
1573,5.75,1.11,0.126,-0.26,66.94,1.8246838,0.243214,-7.046173,-0.8724251,6.834699,-0.039880212,3.457513095703125,2.862525079345703,5.702949153900146,0.1322424123963833
1574,5.75,1.11,0.126,-0.26,81.98,1.2026201,0.169044,-7.046173,-0.8724251,6.834699,-0.039880212,3.457513095703125,2.862525079345703,5.702949153900146,0.1322424123963833
1575,5.75,1.11,0.126,-0.26,97.08,0.86008024,0.148014,-7.046173,-0.8724251,6.834699,-0.039880212,3.457513095703125,2.862525079345703,5.702949153900146,0.1322424123963833
1576,5.75,1.11,0.126,-0.26,112.16,0.65854037,0.122626,-7.046173,-0.8724251,6.834699,-0.039880212,3.457513095703125,2.862525079345703,5.702949153900146,0.1322424123963833
1577,5.75,1.11,0.126,-0.26,127.24,0.5349489,0.134261,-7.046173,-0.8724251,6.834699,-0.039880212,3.457513095703125,2.862525079345703,5.702949153900146,0.1322424123963833
1578,5.75,1.11,0.126,-0.26,142.32,0.458864,0.0480795,-7.046173,-0.8724251,6.834699,-0.039880212,3.457513095703125,2.862525079345703,5.702949153900146,0.1322424123963833
1579,5.75,1.11,0.126,-0.26,157.39,0.41463935,0.0446153,-7.046173,-0.8724251,6.834699,-0.039880212,3.457513095703125,2.862525079345703,5.702949153900146,0.1322424123963833
1580,5.75,1.11,0.126,-0.26,172.46,0.39422572,0.0519772,-7.046173,-0.8724251,6.834699,-0.039880212,3.457513095703125,2.862525079345703,5.702949153900146,0.1322424123963833
1581,5.75,1.11,0.126,-0.26,187.54,0.39422572,0.0535499,-7.046173,-0.8724251,6.834699,-0.039880212,3.457513095703125,2.862525079345703,5.702949153900146,0.1322424123963833
1582,5.75,1.11,0.126,-0.26,202.61,0.41463938,0.0580075,-7.046173,-0.8724251,6.834699,-0.039880212,3.457513095703125,2.862525079345703,5.702949153900146,0.1322424123963833
1583,5.75,1.11,0.126,-0.26,217.68,0.458864,0.0797749,-7.046173,-0.8724251,6.834699,-0.039880212,3.457513095703125,2.862525079345703,5.702949153900146,0.1322424123963833
1584,5.75,1.11,0.126,-0.26,232.76,0.5349488,0.0642621,-7.046173,-0.8724251,6.834699,-0.039880212,3.457513095703125,2.862525079345703,5.702949153900146,0.1322424123963833
1585,5.75,1.11,0.126,-0.26,247.84,0.6585401,0.0857152,-7.046173,-0.8724251,6.834699,-0.039880212,3.457513095703125,2.862525079345703,5.702949153900146,0.1322424123963833
1586,5.75,1.11,0.126,-0.26,262.92,0.86008054,0.0890359,-7.046173,-0.8724251,6.834699,-0.039880212,3.457513095703125,2.862525079345703,5.702949153900146,0.1322424123963833
1587,5.75,1.11,0.126,-0.26,278.02,1.2026194,0.276609,-7.046173,-0.8724251,6.834699,-0.039880212,3.457513095703125,2.862525079345703,5.702949153900146,0.1322424123963833
1588,5.75,1.11,0.126,-0.26,293.06,1.8246839,0.330907,-7.046173,-0.8724251,6.834699,-0.039880212,3.457513095703125,2.862525079345703,5.702949153900146,0.1322424123963833
1589,5.75,1.11,0.126,-0.26,304.59,2.7035697,0.501045,-7.046173,-0.8724251,6.834699,-0.039880212,3.457513095703125,2.862525079345703,5.702949153900146,0.1322424123963833
1590,5.75,1.11,0.126,-0.34,53.26,1.6328313,0.623375,-7.001421,-0.8445505,6.819023,-0.026650645,3.4643609747314454,2.6607004903793334,6.040215132324219,0.09620514483880997
1591,5.75,1.11,0.126,-0.34,66.86,1.0278766,0.130461,-7.001421,-0.8445505,6.819023,-0.026650645,3.4643609747314454,2.6607004903793334,6.040215132324219,0.09620514483880997
1592,5.75,1.11,0.126,-0.34,81.98,0.6778639,0.0902501,-7.001421,-0.8445505,6.819023,-0.026650645,3.4643609747314454,2.6607004903793334,6.040215132324219,0.09620514483880997
1593,5.75,1.11,0.126,-0.34,97.07,0.48474434,0.0726297,-7.001421,-0.8445505,6.819023,-0.026650645,3.4643609747314454,2.6607004903793334,6.040215132324219,0.09620514483880997
1594,5.75,1.11,0.126,-0.34,112.16,0.37048313,0.0492207,-7.001421,-0.8445505,6.819023,-0.026650645,3.4643609747314454,2.6607004903793334,6.040215132324219,0.09620514483880997
1595,5.75,1.11,0.126,-0.34,127.24,0.30033782,0.0561797,-7.001421,-0.8445505,6.819023,-0.026650645,3.4643609747314454,2.6607004903793334,6.040215132324219,0.09620514483880997
1596,5.75,1.11,0.126,-0.34,142.31,0.25713676,0.0495166,-7.001421,-0.8445505,6.819023,-0.026650645,3.4643609747314454,2.6607004903793334,6.040215132324219,0.09620514483880997
1597,5.75,1.11,0.126,-0.34,157.39,0.23197919,0.0331071,-7.001421,-0.8445505,6.819023,-0.026650645,3.4643609747314454,2.6607004903793334,6.040215132324219,0.09620514483880997
1598,5.75,1.11,0.126,-0.34,172.46,0.22037429,0.044853,-7.001421,-0.8445505,6.819023,-0.026650645,3.4643609747314454,2.6607004903793334,6.040215132324219,0.09620514483880997
1599,5.75,1.11,0.126,-0.34,187.54,0.22037429,0.0436782,-7.001421,-0.8445505,6.819023,-0.026650645,3.4643609747314454,2.6607004903793334,6.040215132324219,0.09620514483880997
1600,5.75,1.11,0.126,-0.34,202.61,0.23197907,0.0512893,-7.001421,-0.8445505,6.819023,-0.026650645,3.4643609747314454,2.6607004903793334,6.040215132324219,0.09620514483880997
1601,5.75,1.11,0.126,-0.34,217.69,0.25713664,0.0639575,-7.001421,-0.8445505,6.819023,-0.026650645,3.4643609747314454,2.6607004903793334,6.040215132324219,0.09620514483880997
1602,5.75,1.11,0.126,-0.34,232.76,0.30033785,0.0440643,-7.001421,-0.8445505,6.819023,-0.026650645,3.4643609747314454,2.6607004903793334,6.040215132324219,0.09620514483880997
1603,5.75,1.11,0.126,-0.34,247.84,0.37048313,0.136049,-7.001421,-0.8445505,6.819023,-0.026650645,3.4643609747314454,2.6607004903793334,6.040215132324219,0.09620514483880997
1604,5.75,1.11,0.126,-0.34,262.93,0.4847441,0.0727355,-7.001421,-0.8445505,6.819023,-0.026650645,3.4643609747314454,2.6607004903793334,6.040215132324219,0.09620514483880997
1605,5.75,1.11,0.126,-0.34,278.02,0.6778634,0.102705,-7.001421,-0.8445505,6.819023,-0.026650645,3.4643609747314454,2.6607004903793334,6.040215132324219,0.09620514483880997
1606,5.75,1.11,0.126,-0.34,293.14,1.0278766,0.232727,-7.001421,-0.8445505,6.819023,-0.026650645,3.4643609747314454,2.6607004903793334,6.040215132324219,0.09620514483880997
1607,5.75,1.11,0.126,-0.34,306.74,1.6328276,0.298838,-7.001421,-0.8445505,6.819023,-0.026650645,3.4643609747314454,2.6607004903793334,6.040215132324219,0.09620514483880997
1608,5.75,1.11,0.126,-0.45,41.56,1.2980123,0.176441,-6.9288645,-0.8052646,6.786761,-0.009430269,3.5790944790649415,2.4171745921707153,6.352261807037354,0.05908706877939701
1609,5.75,1.11,0.126,-0.45,51.83,0.8771249,0.140589,-6.9288645,-0.8052646,6.786761,-0.009430269,3.5790944790649415,2.4171745921707153,6.352261807037354,0.05908706877939701
1610,5.75,1.11,0.126,-0.45,66.87,0.5401443,0.110213,-6.9288645,-0.8052646,6.786761,-0.009430269,3.5790944790649415,2.4171745921707153,6.352261807037354,0.05908706877939701
1611,5.75,1.11,0.126,-0.45,81.97,0.36294827,0.0403181,-6.9288645,-0.8052646,6.786761,-0.009430269,3.5790944790649415,2.4171745921707153,6.352261807037354,0.05908706877939701
1612,5.75,1.11,0.126,-0.45,97.06,0.2626799,0.035062,-6.9288645,-0.8052646,6.786761,-0.009430269,3.5790944790649415,2.4171745921707153,6.352261807037354,0.05908706877939701
1613,5.75,1.11,0.126,-0.45,112.15,0.20259155,0.0483149,-6.9288645,-0.8052646,6.786761,-0.009430269,3.5790944790649415,2.4171745921707153,6.352261807037354,0.05908706877939701
1614,5.75,1.11,0.126,-0.45,127.23,0.16542347,0.0487017,-6.9288645,-0.8052646,6.786761,-0.009430269,3.5790944790649415,2.4171745921707153,6.352261807037354,0.05908706877939701
1615,5.75,1.11,0.126,-0.45,142.31,0.1424139,0.0244495,-6.9288645,-0.8052646,6.786761,-0.009430269,3.5790944790649415,2.4171745921707153,6.352261807037354,0.05908706877939701
1616,5.75,1.11,0.126,-0.45,157.39,0.12898819,0.0192569,-6.9288645,-0.8052646,6.786761,-0.009430269,3.5790944790649415,2.4171745921707153,6.352261807037354,0.05908706877939701
1617,5.75,1.11,0.126,-0.45,172.46,0.12278571,0.0225053,-6.9288645,-0.8052646,6.786761,-0.009430269,3.5790944790649415,2.4171745921707153,6.352261807037354,0.05908706877939701
1618,5.75,1.11,0.126,-0.45,187.54,0.12278571,0.0227329,-6.9288645,-0.8052646,6.786761,-0.009430269,3.5790944790649415,2.4171745921707153,6.352261807037354,0.05908706877939701
1619,5.75,1.11,0.126,-0.45,202.61,0.12898813,0.0209198,-6.9288645,-0.8052646,6.786761,-0.009430269,3.5790944790649415,2.4171745921707153,6.352261807037354,0.05908706877939701
1620,5.75,1.11,0.126,-0.45,217.69,0.1424139,0.0247358,-6.9288645,-0.8052646,6.786761,-0.009430269,3.5790944790649415,2.4171745921707153,6.352261807037354,0.05908706877939701
1621,5.75,1.11,0.126,-0.45,232.77,0.16542347,0.0364554,-6.9288645,-0.8052646,6.786761,-0.009430269,3.5790944790649415,2.4171745921707153,6.352261807037354,0.05908706877939701
1622,5.75,1.11,0.126,-0.45,247.85,0.20259145,0.0358105,-6.9288645,-0.8052646,6.786761,-0.009430269,3.5790944790649415,2.4171745921707153,6.352261807037354,0.05908706877939701
1623,5.75,1.11,0.126,-0.45,262.94,0.26267985,0.0229211,-6.9288645,-0.8052646,6.786761,-0.009430269,3.5790944790649415,2.4171745921707153,6.352261807037354,0.05908706877939701
1624,5.75,1.11,0.126,-0.45,278.03,0.36294827,0.034845,-6.9288645,-0.8052646,6.786761,-0.009430269,3.5790944790649415,2.4171745921707153,6.352261807037354,0.05908706877939701
1625,5.75,1.11,0.126,-0.45,293.13,0.5401441,0.07367,-6.9288645,-0.8052646,6.786761,-0.009430269,3.5790944790649415,2.4171745921707153,6.352261807037354,0.05908706877939701
1626,5.75,1.11,0.126,-0.45,308.17,0.87712586,0.084524,-6.9288645,-0.8052646,6.786761,-0.009430269,3.5790944790649415,2.4171745921707153,6.352261807037354,0.05908706877939701
1627,5.75,1.27,0.154,-0.11,39.49,6.7398367,0.855865,-6.7528143,-0.8066275,6.601053,-0.04159392,3.634724292907715,3.1979375119781492,4.559103237915039,0.15703992043948173
1628,5.75,1.27,0.154,-0.11,52.77,4.753761,0.48421,-6.7528143,-0.8066275,6.601053,-0.04159392,3.634724292907715,3.1979375119781492,4.559103237915039,0.15703992043948173
1629,5.75,1.27,0.154,-0.11,67.03,3.3698053,0.497192,-6.7528143,-0.8066275,6.601053,-0.04159392,3.634724292907715,3.1979375119781492,4.559103237915039,0.15703992043948173
1630,5.75,1.27,0.154,-0.11,82.09,2.4492567,0.204946,-6.7528143,-0.8066275,6.601053,-0.04159392,3.634724292907715,3.1979375119781492,4.559103237915039,0.15703992043948173
1631,5.75,1.27,0.154,-0.11,97.15,1.8653231,0.212136,-6.7528143,-0.8066275,6.601053,-0.04159392,3.634724292907715,3.1979375119781492,4.559103237915039,0.15703992043948173
