,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1618,5.75,1.11,0.126,-0.45,187.54,0.1330638,0.0227329,-7.686075,-11.2611685,-5.4493494,-0.08880385,4.33630521057129,12.873078479919434,5.883848403381347,0.13846065011434555
1619,5.75,1.11,0.126,-0.45,202.61,0.14086989,0.0209198,-7.686075,-11.2611685,-5.4493494,-0.08880385,4.33630521057129,12.873078479919434,5.883848403381347,0.13846065011434555
1620,5.75,1.11,0.126,-0.45,217.69,0.15759206,0.0247358,-7.686075,-11.2611685,-5.4493494,-0.08880385,4.33630521057129,12.873078479919434,5.883848403381347,0.13846065011434555
1621,5.75,1.11,0.126,-0.45,232.77,0.18576509,0.0364554,-7.686075,-11.2611685,-5.4493494,-0.08880385,4.33630521057129,12.873078479919434,5.883848403381347,0.13846065011434555
1622,5.75,1.11,0.126,-0.45,247.85,0.23022076,0.0358105,-7.686075,-11.2611685,-5.4493494,-0.08880385,4.33630521057129,12.873078479919434,5.883848403381347,0.13846065011434555
1623,5.75,1.11,0.126,-0.45,262.94,0.30003718,0.0229211,-7.686075,-11.2611685,-5.4493494,-0.08880385,4.33630521057129,12.873078479919434,5.883848403381347,0.13846065011434555
1624,5.75,1.11,0.126,-0.45,278.03,0.4127275,0.034845,-7.686075,-11.2611685,-5.4493494,-0.08880385,4.33630521057129,12.873078479919434,5.883848403381347,0.13846065011434555
1625,5.75,1.11,0.126,-0.45,293.13,0.6049815,0.07367,-7.686075,-11.2611685,-5.4493494,-0.08880385,4.33630521057129,12.873078479919434,5.883848403381347,0.13846065011434555
1626,5.75,1.11,0.126,-0.45,308.17,0.9585498,0.084524,-7.686075,-11.2611685,-5.4493494,-0.08880385,4.33630521057129,12.873078479919434,5.883848403381347,0.13846065011434555
1627,5.75,1.27,0.154,-0.11,39.49,6.9975863,0.855865,-2.5151107,-3.7036862,-1.6843159,-0.0071763736,0.6029792688751221,6.094996237335205,3.7262659198760986,0.12262237361958622
1628,5.75,1.27,0.154,-0.11,52.77,4.899181,0.48421,-2.5151107,-3.7036862,-1.6843159,-0.0071763736,0.6029792688751221,6.094996237335205,3.7262659198760986,0.12262237361958622
1629,5.75,1.27,0.154,-0.11,67.03,3.4419615,0.497192,-2.5151107,-3.7036862,-1.6843159,-0.0071763736,0.6029792688751221,6.094996237335205,3.7262659198760986,0.12262237361958622
1630,5.75,1.27,0.154,-0.11,82.09,2.477457,0.204946,-2.5151107,-3.7036862,-1.6843159,-0.0071763736,0.6029792688751221,6.094996237335205,3.7262659198760986,0.12262237361958622
1631,5.75,1.27,0.154,-0.11,97.15,1.8693861,0.212136,-2.5151107,-3.7036862,-1.6843159,-0.0071763736,0.6029792688751221,6.094996237335205,3.7262659198760986,0.12262237361958622
1632,5.75,1.27,0.154,-0.11,112.2,1.478322,0.213767,-2.5151107,-3.7036862,-1.6843159,-0.0071763736,0.6029792688751221,6.094996237335205,3.7262659198760986,0.12262237361958622
1633,5.75,1.27,0.154,-0.11,127.26,1.2242854,0.226239,-2.5151107,-3.7036862,-1.6843159,-0.0071763736,0.6029792688751221,6.094996237335205,3.7262659198760986,0.12262237361958622
1634,5.75,1.27,0.154,-0.11,142.33,1.0619398,0.102407,-2.5151107,-3.7036862,-1.6843159,-0.0071763736,0.6029792688751221,6.094996237335205,3.7262659198760986,0.12262237361958622
1635,5.75,1.27,0.154,-0.11,157.4,0.9653518,0.109185,-2.5151107,-3.7036862,-1.6843159,-0.0071763736,0.6029792688751221,6.094996237335205,3.7262659198760986,0.12262237361958622
1636,5.75,1.27,0.154,-0.11,172.46,0.9202446,0.183913,-2.5151107,-3.7036862,-1.6843159,-0.0071763736,0.6029792688751221,6.094996237335205,3.7262659198760986,0.12262237361958622
1637,5.75,1.27,0.154,-0.11,187.54,0.9202446,0.164532,-2.5151107,-3.7036862,-1.6843159,-0.0071763736,0.6029792688751221,6.094996237335205,3.7262659198760986,0.12262237361958622
1638,5.75,1.27,0.154,-0.11,202.6,0.9653518,0.148554,-2.5151107,-3.7036862,-1.6843159,-0.0071763736,0.6029792688751221,6.094996237335205,3.7262659198760986,0.12262237361958622
1639,5.75,1.27,0.154,-0.11,217.67,1.0619398,0.122207,-2.5151107,-3.7036862,-1.6843159,-0.0071763736,0.6029792688751221,6.094996237335205,3.7262659198760986,0.12262237361958622
1640,5.75,1.27,0.154,-0.11,232.74,1.2242854,0.179318,-2.5151107,-3.7036862,-1.6843159,-0.0071763736,0.6029792688751221,6.094996237335205,3.7262659198760986,0.12262237361958622
1641,5.75,1.27,0.154,-0.11,247.8,1.478322,0.123044,-2.5151107,-3.7036862,-1.6843159,-0.0071763736,0.6029792688751221,6.094996237335205,3.7262659198760986,0.12262237361958622
1642,5.75,1.27,0.154,-0.11,262.85,1.8693843,0.29428,-2.5151107,-3.7036862,-1.6843159,-0.0071763736,0.6029792688751221,6.094996237335205,3.7262659198760986,0.12262237361958622
1643,5.75,1.27,0.154,-0.11,277.91,2.4774559,0.427221,-2.5151107,-3.7036862,-1.6843159,-0.0071763736,0.6029792688751221,6.094996237335205,3.7262659198760986,0.12262237361958622
1644,5.75,1.27,0.154,-0.11,292.97,3.4419615,0.362577,-2.5151107,-3.7036862,-1.6843159,-0.0071763736,0.6029792688751221,6.094996237335205,3.7262659198760986,0.12262237361958622
1645,5.75,1.27,0.154,-0.11,307.23,4.899177,0.515786,-2.5151107,-3.7036862,-1.6843159,-0.0071763736,0.6029792688751221,6.094996237335205,3.7262659198760986,0.12262237361958622
1646,5.75,1.27,0.154,-0.11,320.51,6.997586,0.819826,-2.5151107,-3.7036862,-1.6843159,-0.0071763736,0.6029792688751221,6.094996237335205,3.7262659198760986,0.12262237361958622
1647,5.75,1.27,0.154,-0.15,53.18,3.4548998,0.325753,-3.2855608,-4.836315,-2.2335,-0.011832462,0.010310846328735135,7.109535155029297,3.9814100038146973,0.10838436169239282
1648,5.75,1.27,0.154,-0.15,66.96,2.3335433,0.248247,-3.2855608,-4.836315,-2.2335,-0.011832462,0.010310846328735135,7.109535155029297,3.9814100038146973,0.10838436169239282
1649,5.75,1.27,0.154,-0.15,82.04,1.6266226,0.228929,-3.2855608,-4.836315,-2.2335,-0.011832462,0.010310846328735135,7.109535155029297,3.9814100038146973,0.10838436169239282
1650,5.75,1.27,0.154,-0.15,97.11,1.2077496,0.153492,-3.2855608,-4.836315,-2.2335,-0.011832462,0.010310846328735135,7.109535155029297,3.9814100038146973,0.10838436169239282
1651,5.75,1.27,0.154,-0.15,112.18,0.9485445,0.125032,-3.2855608,-4.836315,-2.2335,-0.011832462,0.010310846328735135,7.109535155029297,3.9814100038146973,0.10838436169239282
1652,5.75,1.27,0.154,-0.15,127.25,0.7845235,0.0892483,-3.2855608,-4.836315,-2.2335,-0.011832462,0.010310846328735135,7.109535155029297,3.9814100038146973,0.10838436169239282
1653,5.75,1.27,0.154,-0.15,142.32,0.6814716,0.0808626,-3.2855608,-4.836315,-2.2335,-0.011832462,0.010310846328735135,7.109535155029297,3.9814100038146973,0.10838436169239282
1654,5.75,1.27,0.154,-0.15,157.39,0.62076795,0.0904746,-3.2855608,-4.836315,-2.2335,-0.011832462,0.010310846328735135,7.109535155029297,3.9814100038146973,0.10838436169239282
1655,5.75,1.27,0.154,-0.15,172.46,0.59255576,0.0713727,-3.2855608,-4.836315,-2.2335,-0.011832462,0.010310846328735135,7.109535155029297,3.9814100038146973,0.10838436169239282
1656,5.75,1.27,0.154,-0.15,187.54,0.59255576,0.136927,-3.2855608,-4.836315,-2.2335,-0.011832462,0.010310846328735135,7.109535155029297,3.9814100038146973,0.10838436169239282
1657,5.75,1.27,0.154,-0.15,202.61,0.62076795,0.124861,-3.2855608,-4.836315,-2.2335,-0.011832462,0.010310846328735135,7.109535155029297,3.9814100038146973,0.10838436169239282
1658,5.75,1.27,0.154,-0.15,217.68,0.6814716,0.123984,-3.2855608,-4.836315,-2.2335,-0.011832462,0.010310846328735135,7.109535155029297,3.9814100038146973,0.10838436169239282
1659,5.75,1.27,0.154,-0.15,232.75,0.7845235,0.0892721,-3.2855608,-4.836315,-2.2335,-0.011832462,0.010310846328735135,7.109535155029297,3.9814100038146973,0.10838436169239282
1660,5.75,1.27,0.154,-0.15,247.82,0.94854456,0.11373,-3.2855608,-4.836315,-2.2335,-0.011832462,0.010310846328735135,7.109535155029297,3.9814100038146973,0.10838436169239282
1661,5.75,1.27,0.154,-0.15,262.89,1.2077496,0.121116,-3.2855608,-4.836315,-2.2335,-0.011832462,0.010310846328735135,7.109535155029297,3.9814100038146973,0.10838436169239282
1662,5.75,1.27,0.154,-0.15,277.96,1.6266222,0.136303,-3.2855608,-4.836315,-2.2335,-0.011832462,0.010310846328735135,7.109535155029297,3.9814100038146973,0.10838436169239282
1663,5.75,1.27,0.154,-0.15,293.04,2.3335428,0.223178,-3.2855608,-4.836315,-2.2335,-0.011832462,0.010310846328735135,7.109535155029297,3.9814100038146973,0.10838436169239282
1664,5.75,1.27,0.154,-0.15,306.82,3.4548967,0.376564,-3.2855608,-4.836315,-2.2335,-0.011832462,0.010310846328735135,7.109535155029297,3.9814100038146973,0.10838436169239282
1665,5.75,1.27,0.154,-0.2,53.03,2.3644385,0.281033,-4.173893,-6.139823,-2.871975,-0.02005528,0.7920229748535155,8.277322959899902,4.3063749450683595,0.09898857913570404
1666,5.75,1.27,0.154,-0.2,66.9,1.5336595,0.169387,-4.173893,-6.139823,-2.871975,-0.02005528,0.7920229748535155,8.277322959899902,4.3063749450683595,0.09898857913570404
1667,5.75,1.27,0.154,-0.2,82.0,1.0485561,0.12995,-4.173893,-6.139823,-2.871975,-0.02005528,0.7920229748535155,8.277322959899902,4.3063749450683595,0.09898857913570404
1668,5.75,1.27,0.154,-0.2,97.09,0.7728697,0.0976913,-4.173893,-6.139823,-2.871975,-0.02005528,0.7920229748535155,8.277322959899902,4.3063749450683595,0.09898857913570404
1669,5.75,1.27,0.154,-0.2,112.17,0.60645175,0.0592134,-4.173893,-6.139823,-2.871975,-0.02005528,0.7920229748535155,8.277322959899902,4.3063749450683595,0.09898857913570404
1670,5.75,1.27,0.154,-0.2,127.24,0.5026713,0.0823224,-4.173893,-6.139823,-2.871975,-0.02005528,0.7920229748535155,8.277322959899902,4.3063749450683595,0.09898857913570404
1671,5.75,1.27,0.154,-0.2,142.31,0.43798035,0.0617075,-4.173893,-6.139823,-2.871975,-0.02005528,0.7920229748535155,8.277322959899902,4.3063749450683595,0.09898857913570404
1672,5.75,1.27,0.154,-0.2,157.39,0.4000175,0.0513135,-4.173893,-6.139823,-2.871975,-0.02005528,0.7920229748535155,8.277322959899902,4.3063749450683595,0.09898857913570404
1673,5.75,1.27,0.154,-0.2,172.46,0.38242686,0.062351,-4.173893,-6.139823,-2.871975,-0.02005528,0.7920229748535155,8.277322959899902,4.3063749450683595,0.09898857913570404
1674,5.75,1.27,0.154,-0.2,187.54,0.38242686,0.077319,-4.173893,-6.139823,-2.871975,-0.02005528,0.7920229748535155,8.277322959899902,4.3063749450683595,0.09898857913570404
1675,5.75,1.27,0.154,-0.2,202.61,0.4000175,0.0720772,-4.173893,-6.139823,-2.871975,-0.02005528,0.7920229748535155,8.277322959899902,4.3063749450683595,0.09898857913570404
1676,5.75,1.27,0.154,-0.2,217.69,0.4379803,0.0628033,-4.173893,-6.139823,-2.871975,-0.02005528,0.7920229748535155,8.277322959899902,4.3063749450683595,0.09898857913570404
1677,5.75,1.27,0.154,-0.2,232.76,0.5026713,0.086229,-4.173893,-6.139823,-2.871975,-0.02005528,0.7920229748535155,8.277322959899902,4.3063749450683595,0.09898857913570404
1678,5.75,1.27,0.154,-0.2,247.83,0.6064515,0.105852,-4.173893,-6.139823,-2.871975,-0.02005528,0.7920229748535155,8.277322959899902,4.3063749450683595,0.09898857913570404
1679,5.75,1.27,0.154,-0.2,262.91,0.77286947,0.0832491,-4.173893,-6.139823,-2.871975,-0.02005528,0.7920229748535155,8.277322959899902,4.3063749450683595,0.09898857913570404
1680,5.75,1.27,0.154,-0.2,278.0,1.0485561,0.198698,-4.173893,-6.139823,-2.871975,-0.02005528,0.7920229748535155,8.277322959899902,4.3063749450683595,0.09898857913570404
1681,5.75,1.27,0.154,-0.2,293.1,1.5336577,0.220716,-4.173893,-6.139823,-2.871975,-0.02005528,0.7920229748535155,8.277322959899902,4.3063749450683595,0.09898857913570404
1682,5.75,1.27,0.154,-0.2,306.97,2.3644385,0.307045,-4.173893,-6.139823,-2.871975,-0.02005528,0.7920229748535155,8.277322959899902,4.3063749450683595,0.09898857913570404
1683,5.75,1.27,0.154,-0.26,52.39,1.6027836,0.141418,-5.131816,-7.541519,-3.5668654,-0.032840535,1.7145359103393556,9.531619165039062,4.69064544418335,0.0964269350446701
1684,5.75,1.27,0.154,-0.26,66.86,0.99708575,0.181774,-5.131816,-7.541519,-3.5668654,-0.032840535,1.7145359103393556,9.531619165039062,4.69064544418335,0.0964269350446701
1685,5.75,1.27,0.154,-0.26,81.97,0.6763108,0.0651978,-5.131816,-7.541519,-3.5668654,-0.032840535,1.7145359103393556,9.531619165039062,4.69064544418335,0.0964269350446701
1686,5.75,1.27,0.154,-0.26,97.07,0.4975142,0.0867464,-5.131816,-7.541519,-3.5668654,-0.032840535,1.7145359103393556,9.531619165039062,4.69064544418335,0.0964269350446701
1687,5.75,1.27,0.154,-0.26,112.15,0.39055473,0.0595367,-5.131816,-7.541519,-3.5668654,-0.032840535,1.7145359103393556,9.531619165039062,4.69064544418335,0.0964269350446701
1688,5.75,1.27,0.154,-0.26,127.23,0.32399863,0.0630776,-5.131816,-7.541519,-3.5668654,-0.032840535,1.7145359103393556,9.531619165039062,4.69064544418335,0.0964269350446701
1689,5.75,1.27,0.154,-0.26,142.31,0.2825263,0.0470332,-5.131816,-7.541519,-3.5668654,-0.032840535,1.7145359103393556,9.531619165039062,4.69064544418335,0.0964269350446701
1690,5.75,1.27,0.154,-0.26,157.39,0.25818783,0.0513123,-5.131816,-7.541519,-3.5668654,-0.032840535,1.7145359103393556,9.531619165039062,4.69064544418335,0.0964269350446701
1691,5.75,1.27,0.154,-0.26,172.46,0.24690033,0.0448398,-5.131816,-7.541519,-3.5668654,-0.032840535,1.7145359103393556,9.531619165039062,4.69064544418335,0.0964269350446701
1692,5.75,1.27,0.154,-0.26,187.54,0.24690033,0.0432715,-5.131816,-7.541519,-3.5668654,-0.032840535,1.7145359103393556,9.531619165039062,4.69064544418335,0.0964269350446701
1693,5.75,1.27,0.154,-0.26,202.61,0.25818783,0.031745,-5.131816,-7.541519,-3.5668654,-0.032840535,1.7145359103393556,9.531619165039062,4.69064544418335,0.0964269350446701
1694,5.75,1.27,0.154,-0.26,217.69,0.2825263,0.0343371,-5.131816,-7.541519,-3.5668654,-0.032840535,1.7145359103393556,9.531619165039062,4.69064544418335,0.0964269350446701
1695,5.75,1.27,0.154,-0.26,232.77,0.32399863,0.077527,-5.131816,-7.541519,-3.5668654,-0.032840535,1.7145359103393556,9.531619165039062,4.69064544418335,0.0964269350446701
1696,5.75,1.27,0.154,-0.26,247.85,0.3905548,0.0441097,-5.131816,-7.541519,-3.5668654,-0.032840535,1.7145359103393556,9.531619165039062,4.69064544418335,0.0964269350446701
1697,5.75,1.27,0.154,-0.26,262.93,0.49751413,0.0976092,-5.131816,-7.541519,-3.5668654,-0.032840535,1.7145359103393556,9.531619165039062,4.69064544418335,0.0964269350446701
1698,5.75,1.27,0.154,-0.26,278.03,0.6763108,0.0910573,-5.131816,-7.541519,-3.5668654,-0.032840535,1.7145359103393556,9.531619165039062,4.69064544418335,0.0964269350446701
1699,5.75,1.27,0.154,-0.26,293.14,0.9970862,0.106911,-5.131816,-7.541519,-3.5668654,-0.032840535,1.7145359103393556,9.531619165039062,4.69064544418335,0.0964269350446701
1700,5.75,1.27,0.154,-0.26,307.61,1.6027813,0.166139,-5.131816,-7.541519,-3.5668654,-0.032840535,1.7145359103393556,9.531619165039062,4.69064544418335,0.0964269350446701
1701,5.75,1.27,0.154,-0.34,51.8,1.0099881,0.169184,-6.2487392,-9.169715,-4.3838525,-0.052835822,2.882609242553711,10.98586492767334,5.181727481842041,0.10211482210540772
1702,5.75,1.27,0.154,-0.34,66.83,0.6111334,0.106602,-6.2487392,-9.169715,-4.3838525,-0.052835822,2.882609242553711,10.98586492767334,5.181727481842041,0.10211482210540772
1703,5.75,1.27,0.154,-0.34,81.95,0.41227037,0.0624497,-6.2487392,-9.169715,-4.3838525,-0.052835822,2.882609242553711,10.98586492767334,5.181727481842041,0.10211482210540772
1704,5.75,1.27,0.154,-0.34,97.05,0.30116594,0.0329196,-6.2487392,-9.169715,-4.3838525,-0.052835822,2.882609242553711,10.98586492767334,5.181727481842041,0.10211482210540772
1705,5.75,1.27,0.154,-0.34,112.14,0.23420098,0.0301132,-6.2487392,-9.169715,-4.3838525,-0.052835822,2.882609242553711,10.98586492767334,5.181727481842041,0.10211482210540772
1706,5.75,1.27,0.154,-0.34,127.23,0.19221613,0.0283748,-6.2487392,-9.169715,-4.3838525,-0.052835822,2.882609242553711,10.98586492767334,5.181727481842041,0.10211482210540772
1707,5.75,1.27,0.154,-0.34,142.31,0.16588956,0.060117,-6.2487392,-9.169715,-4.3838525,-0.052835822,2.882609242553711,10.98586492767334,5.181727481842041,0.10211482210540772
1708,5.75,1.27,0.154,-0.34,157.38,0.15036152,0.037733,-6.2487392,-9.169715,-4.3838525,-0.052835822,2.882609242553711,10.98586492767334,5.181727481842041,0.10211482210540772
1709,5.75,1.27,0.154,-0.34,172.46,0.14312436,0.0416668,-6.2487392,-9.169715,-4.3838525,-0.052835822,2.882609242553711,10.98586492767334,5.181727481842041,0.10211482210540772
1710,5.75,1.27,0.154,-0.34,187.54,0.14312436,0.0340417,-6.2487392,-9.169715,-4.3838525,-0.052835822,2.882609242553711,10.98586492767334,5.181727481842041,0.10211482210540772
1711,5.75,1.27,0.154,-0.34,202.62,0.15036154,0.0333222,-6.2487392,-9.169715,-4.3838525,-0.052835822,2.882609242553711,10.98586492767334,5.181727481842041,0.10211482210540772
1712,5.75,1.27,0.154,-0.34,217.69,0.16588947,0.0236844,-6.2487392,-9.169715,-4.3838525,-0.052835822,2.882609242553711,10.98586492767334,5.181727481842041,0.10211482210540772
1713,5.75,1.27,0.154,-0.34,232.77,0.19221613,0.0398558,-6.2487392,-9.169715,-4.3838525,-0.052835822,2.882609242553711,10.98586492767334,5.181727481842041,0.10211482210540772
1714,5.75,1.27,0.154,-0.34,247.86,0.23420101,0.023514,-6.2487392,-9.169715,-4.3838525,-0.052835822,2.882609242553711,10.98586492767334,5.181727481842041,0.10211482210540772
1715,5.75,1.27,0.154,-0.34,262.95,0.301166,0.0352765,-6.2487392,-9.169715,-4.3838525,-0.052835822,2.882609242553711,10.98586492767334,5.181727481842041,0.10211482210540772
1716,5.75,1.27,0.154,-0.34,278.05,0.41226995,0.0408548,-6.2487392,-9.169715,-4.3838525,-0.052835822,2.882609242553711,10.98586492767334,5.181727481842041,0.10211482210540772
1717,5.75,1.27,0.154,-0.34,293.17,0.611134,0.0727193,-6.2487392,-9.169715,-4.3838525,-0.052835822,2.882609242553711,10.98586492767334,5.181727481842041,0.10211482210540772
1718,5.75,1.27,0.154,-0.34,308.2,1.0099887,0.125695,-6.2487392,-9.169715,-4.3838525,-0.052835822,2.882609242553711,10.98586492767334,5.181727481842041,0.10211482210540772
1719,5.75,1.27,0.154,-0.45,41.09,0.8845447,0.0754099,-7.545537,-11.052047,-5.3378534,-0.08166128,4.349086994934082,12.663956775817871,5.810501431701661,0.11803227651929855
1720,5.75,1.27,0.154,-0.45,51.65,0.5674765,0.0537344,-7.545537,-11.052047,-5.3378534,-0.08166128,4.349086994934082,12.663956775817871,5.810501431701661,0.11803227651929855
1721,5.75,1.27,0.154,-0.45,66.81,0.33904335,0.0531623,-7.545537,-11.052047,-5.3378534,-0.08166128,4.349086994934082,12.663956775817871,5.810501431701661,0.11803227651929855
1722,5.75,1.27,0.154,-0.45,81.93,0.22227341,0.0576858,-7.545537,-11.052047,-5.3378534,-0.08166128,4.349086994934082,12.663956775817871,5.810501431701661,0.11803227651929855
1723,5.75,1.27,0.154,-0.45,97.04,0.15508959,0.0286425,-7.545537,-11.052047,-5.3378534,-0.08166128,4.349086994934082,12.663956775817871,5.810501431701661,0.11803227651929855
1724,5.75,1.27,0.154,-0.45,112.13,0.11369937,0.0203783,-7.545537,-11.052047,-5.3378534,-0.08166128,4.349086994934082,12.663956775817871,5.810501431701661,0.11803227651929855
1725,5.75,1.27,0.154,-0.45,127.22,0.08729089,0.0359927,-7.545537,-11.052047,-5.3378534,-0.08166128,4.349086994934082,12.663956775817871,5.810501431701661,0.11803227651929855
1726,5.75,1.27,0.154,-0.45,142.3,0.07051677,0.0153768,-7.545537,-11.052047,-5.3378534,-0.08166128,4.349086994934082,12.663956775817871,5.810501431701661,0.11803227651929855
1727,5.75,1.27,0.154,-0.45,157.38,0.060530417,0.0263815,-7.545537,-11.052047,-5.3378534,-0.08166128,4.349086994934082,12.663956775817871,5.810501431701661,0.11803227651929855
1728,5.75,1.27,0.154,-0.45,172.46,0.055856355,0.036397,-7.545537,-11.052047,-5.3378534,-0.08166128,4.349086994934082,12.663956775817871,5.810501431701661,0.11803227651929855
1729,5.75,1.27,0.154,-0.45,187.54,0.055856355,0.0197498,-7.545537,-11.052047,-5.3378534,-0.08166128,4.349086994934082,12.663956775817871,5.810501431701661,0.11803227651929855
1730,5.75,1.27,0.154,-0.45,202.62,0.060530312,0.0245296,-7.545537,-11.052047,-5.3378534,-0.08166128,4.349086994934082,12.663956775817871,5.810501431701661,0.11803227651929855
1731,5.75,1.27,0.154,-0.45,217.7,0.07051677,0.0352671,-7.545537,-11.052047,-5.3378534,-0.08166128,4.349086994934082,12.663956775817871,5.810501431701661,0.11803227651929855
1732,5.75,1.27,0.154,-0.45,232.78,0.08729089,0.0251527,-7.545537,-11.052047,-5.3378534,-0.08166128,4.349086994934082,12.663956775817871,5.810501431701661,0.11803227651929855
1733,5.75,1.27,0.154,-0.45,247.87,0.11369934,0.0264098,-7.545537,-11.052047,-5.3378534,-0.08166128,4.349086994934082,12.663956775817871,5.810501431701661,0.11803227651929855
1734,5.75,1.27,0.154,-0.45,262.96,0.15508941,0.0232835,-7.545537,-11.052047,-5.3378534,-0.08166128,4.349086994934082,12.663956775817871,5.810501431701661,0.11803227651929855
1735,5.75,1.27,0.154,-0.45,278.07,0.22227344,0.0332009,-7.545537,-11.052047,-5.3378534,-0.08166128,4.349086994934082,12.663956775817871,5.810501431701661,0.11803227651929855
1736,5.75,1.27,0.154,-0.45,293.19,0.33904308,0.0336583,-7.545537,-11.052047,-5.3378534,-0.08166128,4.349086994934082,12.663956775817871,5.810501431701661,0.11803227651929855
1737,5.75,1.27,0.154,-0.45,308.35,0.5674765,0.0488292,-7.545537,-11.052047,-5.3378534,-0.08166128,4.349086994934082,12.663956775817871,5.810501431701661,0.11803227651929855
1738,5.75,1.27,0.154,-0.45,318.91,0.8845448,0.113258,-7.545537,-11.052047,-5.3378534,-0.08166128,4.349086994934082,12.663956775817871,5.810501431701661,0.11803227651929855
1739,5.75,1.39,0.155,-0.11,68.41,4.271462,0.493091,-2.9048991,-4.271206,-1.9542792,-0.008539933,0.2098708796691895,6.662515902099609,3.9927791843414306,0.09499563277996778
1740,5.75,1.39,0.155,-0.11,82.12,3.1470554,0.353141,-2.9048991,-4.271206,-1.9542792,-0.008539933,0.2098708796691895,6.662515902099609,3.9927791843414306,0.09499563277996778
1741,5.75,1.39,0.155,-0.11,97.15,2.3750625,0.236766,-2.9048991,-4.271206,-1.9542792,-0.008539933,0.2098708796691895,6.662515902099609,3.9927791843414306,0.09499563277996778
1742,5.75,1.39,0.155,-0.11,112.22,1.8855389,0.223144,-2.9048991,-4.271206,-1.9542792,-0.008539933,0.2098708796691895,6.662515902099609,3.9927791843414306,0.09499563277996778
1743,5.75,1.39,0.155,-0.11,127.28,1.571032,0.261703,-2.9048991,-4.271206,-1.9542792,-0.008539933,0.2098708796691895,6.662515902099609,3.9927791843414306,0.09499563277996778
1744,5.75,1.39,0.155,-0.11,142.34,1.3711152,0.130441,-2.9048991,-4.271206,-1.9542792,-0.008539933,0.2098708796691895,6.662515902099609,3.9927791843414306,0.09499563277996778
1745,5.75,1.39,0.155,-0.11,157.4,1.2524135,0.107155,-2.9048991,-4.271206,-1.9542792,-0.008539933,0.2098708796691895,6.662515902099609,3.9927791843414306,0.09499563277996778
1746,5.75,1.39,0.155,-0.11,172.47,1.1969664,0.148488,-2.9048991,-4.271206,-1.9542792,-0.008539933,0.2098708796691895,6.662515902099609,3.9927791843414306,0.09499563277996778
1747,5.75,1.39,0.155,-0.11,187.53,1.1969664,0.21462,-2.9048991,-4.271206,-1.9542792,-0.008539933,0.2098708796691895,6.662515902099609,3.9927791843414306,0.09499563277996778
1748,5.75,1.39,0.155,-0.11,202.6,1.252413,0.199159,-2.9048991,-4.271206,-1.9542792,-0.008539933,0.2098708796691895,6.662515902099609,3.9927791843414306,0.09499563277996778
1749,5.75,1.39,0.155,-0.11,217.66,1.3711152,0.190088,-2.9048991,-4.271206,-1.9542792,-0.008539933,0.2098708796691895,6.662515902099609,3.9927791843414306,0.09499563277996778
1750,5.75,1.39,0.155,-0.11,232.72,1.571032,0.199972,-2.9048991,-4.271206,-1.9542792,-0.008539933,0.2098708796691895,6.662515902099609,3.9927791843414306,0.09499563277996778
1751,5.75,1.39,0.155,-0.11,247.78,1.8855389,0.196574,-2.9048991,-4.271206,-1.9542792,-0.008539933,0.2098708796691895,6.662515902099609,3.9927791843414306,0.09499563277996778
1752,5.75,1.39,0.155,-0.11,262.85,2.3750622,0.341907,-2.9048991,-4.271206,-1.9542792,-0.008539933,0.2098708796691895,6.662515902099609,3.9927791843414306,0.09499563277996778
1753,5.75,1.39,0.155,-0.11,277.88,3.1470532,0.303546,-2.9048991,-4.271206,-1.9542792,-0.008539933,0.2098708796691895,6.662515902099609,3.9927791843414306,0.09499563277996778
1754,5.75,1.39,0.155,-0.11,291.59,4.271458,0.529652,-2.9048991,-4.271206,-1.9542792,-0.008539933,0.2098708796691895,6.662515902099609,3.9927791843414306,0.09499563277996778
1755,5.75,1.39,0.155,-0.15,68.06,2.8252056,0.252951,-3.648711,-5.3640003,-2.486299,-0.013931722,0.3773409661102294,7.6372203204345706,4.23188903793335,0.0862708223802209
1756,5.75,1.39,0.155,-0.15,82.05,2.0139909,0.168069,-3.648711,-5.3640003,-2.486299,-0.013931722,0.3773409661102294,7.6372203204345706,4.23188903793335,0.0862708223802209
1757,5.75,1.39,0.155,-0.15,97.13,1.4962463,0.169972,-3.648711,-5.3640003,-2.486299,-0.013931722,0.3773409661102294,7.6372203204345706,4.23188903793335,0.0862708223802209
1758,5.75,1.39,0.155,-0.15,112.2,1.1798842,0.159896,-3.648711,-5.3640003,-2.486299,-0.013931722,0.3773409661102294,7.6372203204345706,4.23188903793335,0.0862708223802209
1759,5.75,1.39,0.155,-0.15,127.27,0.98076034,0.0938731,-3.648711,-5.3640003,-2.486299,-0.013931722,0.3773409661102294,7.6372203204345706,4.23188903793335,0.0862708223802209
1760,5.75,1.39,0.155,-0.15,142.33,0.8559907,0.162415,-3.648711,-5.3640003,-2.486299,-0.013931722,0.3773409661102294,7.6372203204345706,4.23188903793335,0.0862708223802209
1761,5.75,1.39,0.155,-0.15,157.4,0.7824886,0.114181,-3.648711,-5.3640003,-2.486299,-0.013931722,0.3773409661102294,7.6372203204345706,4.23188903793335,0.0862708223802209
