,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2243,5.75,1.88,0.215,-0.2,112.2,0.27101222,0.0296909,-5.7623205,-3.5168338,6.964046,0.006826937,2.6842505184936525,5.654333782196045,5.588916001434326,0.017600062801361085
2244,5.75,1.88,0.215,-0.2,127.27,0.22733906,0.0505141,-5.7623205,-3.5168338,6.964046,0.006826937,2.6842505184936525,5.654333782196045,5.588916001434326,0.017600062801361085
2245,5.75,1.88,0.215,-0.2,142.33,0.19970241,0.0288814,-5.7623205,-3.5168338,6.964046,0.006826937,2.6842505184936525,5.654333782196045,5.588916001434326,0.017600062801361085
2246,5.75,1.88,0.215,-0.2,157.4,0.18331994,0.0269148,-5.7623205,-3.5168338,6.964046,0.006826937,2.6842505184936525,5.654333782196045,5.588916001434326,0.017600062801361085
2247,5.75,1.88,0.215,-0.2,172.47,0.17568293,0.0191845,-5.7623205,-3.5168338,6.964046,0.006826937,2.6842505184936525,5.654333782196045,5.588916001434326,0.017600062801361085
2248,5.75,1.88,0.215,-0.2,187.53,0.17568292,0.0332873,-5.7623205,-3.5168338,6.964046,0.006826937,2.6842505184936525,5.654333782196045,5.588916001434326,0.017600062801361085
2249,5.75,1.88,0.215,-0.2,202.6,0.18331994,0.0292612,-5.7623205,-3.5168338,6.964046,0.006826937,2.6842505184936525,5.654333782196045,5.588916001434326,0.017600062801361085
2250,5.75,1.88,0.215,-0.2,217.67,0.19970234,0.0253087,-5.7623205,-3.5168338,6.964046,0.006826937,2.6842505184936525,5.654333782196045,5.588916001434326,0.017600062801361085
2251,5.75,1.88,0.215,-0.2,232.73,0.2273389,0.0279468,-5.7623205,-3.5168338,6.964046,0.006826937,2.6842505184936525,5.654333782196045,5.588916001434326,0.017600062801361085
2252,5.75,1.88,0.215,-0.2,247.8,0.27101222,0.0355288,-5.7623205,-3.5168338,6.964046,0.006826937,2.6842505184936525,5.654333782196045,5.588916001434326,0.017600062801361085
2253,5.75,1.88,0.215,-0.2,262.86,0.33930513,0.0617659,-5.7623205,-3.5168338,6.964046,0.006826937,2.6842505184936525,5.654333782196045,5.588916001434326,0.017600062801361085
2254,5.75,1.88,0.215,-0.2,277.94,0.44856557,0.0513048,-5.7623205,-3.5168338,6.964046,0.006826937,2.6842505184936525,5.654333782196045,5.588916001434326,0.017600062801361085
2255,5.75,1.88,0.215,-0.2,293.01,0.6304192,0.0855504,-5.7623205,-3.5168338,6.964046,0.006826937,2.6842505184936525,5.654333782196045,5.588916001434326,0.017600062801361085
2256,5.75,1.88,0.215,-0.2,306.86,0.9172841,0.0744999,-5.7623205,-3.5168338,6.964046,0.006826937,2.6842505184936525,5.654333782196045,5.588916001434326,0.017600062801361085
2257,5.75,1.88,0.215,-0.26,53.05,0.6359895,0.0454176,-5.7749033,-3.506207,7.0125413,0.012013808,2.6815632974243164,5.49630698928833,5.8982212940979,0.008364092107200623
2258,5.75,1.88,0.215,-0.26,66.93,0.41995978,0.0505678,-5.7749033,-3.506207,7.0125413,0.012013808,2.6815632974243164,5.49630698928833,5.8982212940979,0.008364092107200623
2259,5.75,1.88,0.215,-0.26,82.03,0.29279572,0.0321876,-5.7749033,-3.506207,7.0125413,0.012013808,2.6815632974243164,5.49630698928833,5.8982212940979,0.008364092107200623
2260,5.75,1.88,0.215,-0.26,97.12,0.21993405,0.0220501,-5.7749033,-3.506207,7.0125413,0.012013808,2.6815632974243164,5.49630698928833,5.8982212940979,0.008364092107200623
2261,5.75,1.88,0.215,-0.26,112.19,0.17568275,0.022296,-5.7749033,-3.506207,7.0125413,0.012013808,2.6815632974243164,5.49630698928833,5.8982212940979,0.008364092107200623
2262,5.75,1.88,0.215,-0.26,127.26,0.14792983,0.0288663,-5.7749033,-3.506207,7.0125413,0.012013808,2.6815632974243164,5.49630698928833,5.8982212940979,0.008364092107200623
2263,5.75,1.88,0.215,-0.26,142.33,0.1305746,0.0420286,-5.7749033,-3.506207,7.0125413,0.012013808,2.6815632974243164,5.49630698928833,5.8982212940979,0.008364092107200623
2264,5.75,1.88,0.215,-0.26,157.4,0.12037653,0.0213858,-5.7749033,-3.506207,7.0125413,0.012013808,2.6815632974243164,5.49630698928833,5.8982212940979,0.008364092107200623
2265,5.75,1.88,0.215,-0.26,172.47,0.115643665,0.0333779,-5.7749033,-3.506207,7.0125413,0.012013808,2.6815632974243164,5.49630698928833,5.8982212940979,0.008364092107200623
2266,5.75,1.88,0.215,-0.26,187.53,0.115643665,0.0185247,-5.7749033,-3.506207,7.0125413,0.012013808,2.6815632974243164,5.49630698928833,5.8982212940979,0.008364092107200623
2267,5.75,1.88,0.215,-0.26,202.6,0.12037653,0.0195967,-5.7749033,-3.506207,7.0125413,0.012013808,2.6815632974243164,5.49630698928833,5.8982212940979,0.008364092107200623
2268,5.75,1.88,0.215,-0.26,217.67,0.13057457,0.0207229,-5.7749033,-3.506207,7.0125413,0.012013808,2.6815632974243164,5.49630698928833,5.8982212940979,0.008364092107200623
2269,5.75,1.88,0.215,-0.26,232.74,0.14792983,0.0391474,-5.7749033,-3.506207,7.0125413,0.012013808,2.6815632974243164,5.49630698928833,5.8982212940979,0.008364092107200623
2270,5.75,1.88,0.215,-0.26,247.81,0.17568274,0.0256443,-5.7749033,-3.506207,7.0125413,0.012013808,2.6815632974243164,5.49630698928833,5.8982212940979,0.008364092107200623
2271,5.75,1.88,0.215,-0.26,262.88,0.21993406,0.0281626,-5.7749033,-3.506207,7.0125413,0.012013808,2.6815632974243164,5.49630698928833,5.8982212940979,0.008364092107200623
2272,5.75,1.88,0.215,-0.26,277.97,0.29279572,0.0335701,-5.7749033,-3.506207,7.0125413,0.012013808,2.6815632974243164,5.49630698928833,5.8982212940979,0.008364092107200623
2273,5.75,1.88,0.215,-0.26,293.07,0.41995943,0.0498346,-5.7749033,-3.506207,7.0125413,0.012013808,2.6815632974243164,5.49630698928833,5.8982212940979,0.008364092107200623
2274,5.75,1.88,0.215,-0.26,306.95,0.6359895,0.054589,-5.7749033,-3.506207,7.0125413,0.012013808,2.6815632974243164,5.49630698928833,5.8982212940979,0.008364092107200623
2275,5.75,1.88,0.215,-0.34,52.72,0.40787613,0.0343818,-5.783923,-3.489643,7.0642486,0.016404077,2.739333149108887,5.3057930969238285,6.230152561859131,4.602258930206174e-05
2276,5.75,1.88,0.215,-0.34,66.9,0.26174366,0.0285388,-5.783923,-3.489643,7.0642486,0.016404077,2.739333149108887,5.3057930969238285,6.230152561859131,4.602258930206174e-05
2277,5.75,1.88,0.215,-0.34,82.01,0.18215439,0.0304146,-5.783923,-3.489643,7.0642486,0.016404077,2.739333149108887,5.3057930969238285,6.230152561859131,4.602258930206174e-05
2278,5.75,1.88,0.215,-0.34,97.1,0.1378891,0.0227196,-5.783923,-3.489643,7.0642486,0.016404077,2.739333149108887,5.3057930969238285,6.230152561859131,4.602258930206174e-05
2279,5.75,1.88,0.215,-0.34,112.18,0.111467466,0.0168845,-5.783923,-3.489643,7.0642486,0.016404077,2.739333149108887,5.3057930969238285,6.230152561859131,4.602258930206174e-05
2280,5.75,1.88,0.215,-0.34,127.25,0.09510306,0.0146888,-5.783923,-3.489643,7.0642486,0.016404077,2.739333149108887,5.3057930969238285,6.230152561859131,4.602258930206174e-05
2281,5.75,1.88,0.215,-0.34,142.32,0.0849492,0.0190019,-5.783923,-3.489643,7.0642486,0.016404077,2.739333149108887,5.3057930969238285,6.230152561859131,4.602258930206174e-05
2282,5.75,1.88,0.215,-0.34,157.4,0.079009704,0.0122549,-5.783923,-3.489643,7.0642486,0.016404077,2.739333149108887,5.3057930969238285,6.230152561859131,4.602258930206174e-05
2283,5.75,1.88,0.215,-0.34,172.46,0.076264404,0.0200406,-5.783923,-3.489643,7.0642486,0.016404077,2.739333149108887,5.3057930969238285,6.230152561859131,4.602258930206174e-05
2284,5.75,1.88,0.215,-0.34,187.54,0.076264404,0.015772,-5.783923,-3.489643,7.0642486,0.016404077,2.739333149108887,5.3057930969238285,6.230152561859131,4.602258930206174e-05
2285,5.75,1.88,0.215,-0.34,202.6,0.079009704,0.0209089,-5.783923,-3.489643,7.0642486,0.016404077,2.739333149108887,5.3057930969238285,6.230152561859131,4.602258930206174e-05
2286,5.75,1.88,0.215,-0.34,217.68,0.0849492,0.0127339,-5.783923,-3.489643,7.0642486,0.016404077,2.739333149108887,5.3057930969238285,6.230152561859131,4.602258930206174e-05
2287,5.75,1.88,0.215,-0.34,232.75,0.09510306,0.0187662,-5.783923,-3.489643,7.0642486,0.016404077,2.739333149108887,5.3057930969238285,6.230152561859131,4.602258930206174e-05
2288,5.75,1.88,0.215,-0.34,247.82,0.11146741,0.0192894,-5.783923,-3.489643,7.0642486,0.016404077,2.739333149108887,5.3057930969238285,6.230152561859131,4.602258930206174e-05
2289,5.75,1.88,0.215,-0.34,262.9,0.13788903,0.0184174,-5.783923,-3.489643,7.0642486,0.016404077,2.739333149108887,5.3057930969238285,6.230152561859131,4.602258930206174e-05
2290,5.75,1.88,0.215,-0.34,277.99,0.18215413,0.0170021,-5.783923,-3.489643,7.0642486,0.016404077,2.739333149108887,5.3057930969238285,6.230152561859131,4.602258930206174e-05
2291,5.75,1.88,0.215,-0.34,293.1,0.26174355,0.0298153,-5.783923,-3.489643,7.0642486,0.016404077,2.739333149108887,5.3057930969238285,6.230152561859131,4.602258930206174e-05
2292,5.75,1.88,0.215,-0.34,307.28,0.40787613,0.0420982,-5.783923,-3.489643,7.0642486,0.016404077,2.739333149108887,5.3057930969238285,6.230152561859131,4.602258930206174e-05
2293,5.75,1.88,0.215,-0.45,51.98,0.24116765,0.0277457,-5.785394,-3.4642882,7.115784,0.018937796,2.8801641917419434,5.076198234710693,6.572935168243408,0.0062173963542938235
2294,5.75,1.88,0.215,-0.45,66.87,0.15298167,0.0173981,-5.785394,-3.4642882,7.115784,0.018937796,2.8801641917419434,5.076198234710693,6.572935168243408,0.0062173963542938235
2295,5.75,1.88,0.215,-0.45,81.99,0.1088761,0.0171767,-5.785394,-3.4642882,7.115784,0.018937796,2.8801641917419434,5.076198234710693,6.572935168243408,0.0062173963542938235
2296,5.75,1.88,0.215,-0.45,97.08,0.08459273,0.00863437,-5.785394,-3.4642882,7.115784,0.018937796,2.8801641917419434,5.076198234710693,6.572935168243408,0.0062173963542938235
2297,5.75,1.88,0.215,-0.45,112.17,0.070177846,0.0152467,-5.785394,-3.4642882,7.115784,0.018937796,2.8801641917419434,5.076198234710693,6.572935168243408,0.0062173963542938235
2298,5.75,1.88,0.215,-0.45,127.24,0.06129534,0.0138005,-5.785394,-3.4642882,7.115784,0.018937796,2.8801641917419434,5.076198234710693,6.572935168243408,0.0062173963542938235
2299,5.75,1.88,0.215,-0.45,142.32,0.05579833,0.00866861,-5.785394,-3.4642882,7.115784,0.018937796,2.8801641917419434,5.076198234710693,6.572935168243408,0.0062173963542938235
2300,5.75,1.88,0.215,-0.45,157.4,0.05259285,0.00586314,-5.785394,-3.4642882,7.115784,0.018937796,2.8801641917419434,5.076198234710693,6.572935168243408,0.0062173963542938235
2301,5.75,1.88,0.215,-0.45,172.46,0.051113326,0.0173255,-5.785394,-3.4642882,7.115784,0.018937796,2.8801641917419434,5.076198234710693,6.572935168243408,0.0062173963542938235
2302,5.75,1.88,0.215,-0.45,187.54,0.051113326,0.0130598,-5.785394,-3.4642882,7.115784,0.018937796,2.8801641917419434,5.076198234710693,6.572935168243408,0.0062173963542938235
2303,5.75,1.88,0.215,-0.45,202.6,0.05259285,0.00849247,-5.785394,-3.4642882,7.115784,0.018937796,2.8801641917419434,5.076198234710693,6.572935168243408,0.0062173963542938235
2304,5.75,1.88,0.215,-0.45,217.68,0.055798333,0.0167827,-5.785394,-3.4642882,7.115784,0.018937796,2.8801641917419434,5.076198234710693,6.572935168243408,0.0062173963542938235
2305,5.75,1.88,0.215,-0.45,232.76,0.061295338,0.0164241,-5.785394,-3.4642882,7.115784,0.018937796,2.8801641917419434,5.076198234710693,6.572935168243408,0.0062173963542938235
2306,5.75,1.88,0.215,-0.45,247.83,0.07017784,0.0144013,-5.785394,-3.4642882,7.115784,0.018937796,2.8801641917419434,5.076198234710693,6.572935168243408,0.0062173963542938235
2307,5.75,1.88,0.215,-0.45,262.92,0.08459273,0.00710946,-5.785394,-3.4642882,7.115784,0.018937796,2.8801641917419434,5.076198234710693,6.572935168243408,0.0062173963542938235
2308,5.75,1.88,0.215,-0.45,278.01,0.1088761,0.0117494,-5.785394,-3.4642882,7.115784,0.018937796,2.8801641917419434,5.076198234710693,6.572935168243408,0.0062173963542938235
2309,5.75,1.88,0.215,-0.45,293.13,0.15298158,0.0178637,-5.785394,-3.4642882,7.115784,0.018937796,2.8801641917419434,5.076198234710693,6.572935168243408,0.0062173963542938235
2310,5.75,1.88,0.215,-0.45,308.02,0.24116723,0.0231268,-5.785394,-3.4642882,7.115784,0.018937796,2.8801641917419434,5.076198234710693,6.572935168243408,0.0062173963542938235
2311,5.75,1.88,0.215,-0.45,317.78,0.35729274,0.0497107,-5.785394,-3.4642882,7.115784,0.018937796,2.8801641917419434,5.076198234710693,6.572935168243408,0.0062173963542938235
2312,5.75,1.79,0.244,-0.11,7.44,0.8192756,0.0998658,-5.665618,-3.4375029,6.846824,0.015485257,2.8494379428100585,5.828812861022949,5.027814169158935,0.024184143089675904
2313,5.75,1.79,0.244,-0.11,22.34,0.76018703,0.0734235,-5.665618,-3.4375029,6.846824,0.015485257,2.8494379428100585,5.828812861022949,5.027814169158935,0.024184143089675904
2314,5.75,1.79,0.244,-0.11,37.27,0.66355455,0.0604566,-5.665618,-3.4375029,6.846824,0.015485257,2.8494379428100585,5.828812861022949,5.027814169158935,0.024184143089675904
2315,5.75,1.79,0.244,-0.11,52.23,0.5563787,0.0725071,-5.665618,-3.4375029,6.846824,0.015485257,2.8494379428100585,5.828812861022949,5.027814169158935,0.024184143089675904
2316,5.75,1.79,0.244,-0.11,67.21,0.4574317,0.078496,-5.665618,-3.4375029,6.846824,0.015485257,2.8494379428100585,5.828812861022949,5.027814169158935,0.024184143089675904
2317,5.75,1.79,0.244,-0.11,82.21,0.3748194,0.0686385,-5.665618,-3.4375029,6.846824,0.015485257,2.8494379428100585,5.828812861022949,5.027814169158935,0.024184143089675904
2318,5.75,1.79,0.244,-0.11,97.22,0.30982998,0.0485498,-5.665618,-3.4375029,6.846824,0.015485257,2.8494379428100585,5.828812861022949,5.027814169158935,0.024184143089675904
2319,5.75,1.79,0.244,-0.11,112.25,0.260646,0.0459062,-5.665618,-3.4375029,6.846824,0.015485257,2.8494379428100585,5.828812861022949,5.027814169158935,0.024184143089675904
2320,5.75,1.79,0.244,-0.11,127.28,0.22479062,0.10031,-5.665618,-3.4375029,6.846824,0.015485257,2.8494379428100585,5.828812861022949,5.027814169158935,0.024184143089675904
2321,5.75,1.79,0.244,-0.11,142.33,0.19990338,0.0227735,-5.665618,-3.4375029,6.846824,0.015485257,2.8494379428100585,5.828812861022949,5.027814169158935,0.024184143089675904
2322,5.75,1.79,0.244,-0.11,157.39,0.18425667,0.0731397,-5.665618,-3.4375029,6.846824,0.015485257,2.8494379428100585,5.828812861022949,5.027814169158935,0.024184143089675904
2323,5.75,1.79,0.244,-0.11,247.75,0.260646,0.0944938,-5.665618,-3.4375029,6.846824,0.015485257,2.8494379428100585,5.828812861022949,5.027814169158935,0.024184143089675904
2324,5.75,1.79,0.244,-0.11,262.78,0.30982995,0.0596039,-5.665618,-3.4375029,6.846824,0.015485257,2.8494379428100585,5.828812861022949,5.027814169158935,0.024184143089675904
2325,5.75,1.79,0.244,-0.11,277.79,0.37481943,0.0529258,-5.665618,-3.4375029,6.846824,0.015485257,2.8494379428100585,5.828812861022949,5.027814169158935,0.024184143089675904
2326,5.75,1.79,0.244,-0.11,292.79,0.4574317,0.0742583,-5.665618,-3.4375029,6.846824,0.015485257,2.8494379428100585,5.828812861022949,5.027814169158935,0.024184143089675904
2327,5.75,1.79,0.244,-0.11,307.77,0.5563786,0.149295,-5.665618,-3.4375029,6.846824,0.015485257,2.8494379428100585,5.828812861022949,5.027814169158935,0.024184143089675904
2328,5.75,1.79,0.244,-0.11,322.73,0.66355455,0.086012,-5.665618,-3.4375029,6.846824,0.015485257,2.8494379428100585,5.828812861022949,5.027814169158935,0.024184143089675904
2329,5.75,1.79,0.244,-0.11,337.66,0.76018703,0.103188,-5.665618,-3.4375029,6.846824,0.015485257,2.8494379428100585,5.828812861022949,5.027814169158935,0.024184143089675904
2330,5.75,1.79,0.244,-0.11,352.56,0.8192756,0.113012,-5.665618,-3.4375029,6.846824,0.015485257,2.8494379428100585,5.828812861022949,5.027814169158935,0.024184143089675904
2331,5.75,1.79,0.244,-0.15,7.42,0.85584146,0.0657997,-5.6766186,-3.431817,6.8835096,0.018918917,2.7779985760498045,5.705037054748535,5.2916496359252925,0.01566468341693878
2332,5.75,1.79,0.244,-0.15,22.25,0.7595222,0.0866301,-5.6766186,-3.431817,6.8835096,0.018918917,2.7779985760498045,5.705037054748535,5.2916496359252925,0.01566468341693878
2333,5.75,1.79,0.244,-0.15,37.15,0.61892235,0.0584215,-5.6766186,-3.431817,6.8835096,0.018918917,2.7779985760498045,5.705037054748535,5.2916496359252925,0.01566468341693878
2334,5.75,1.79,0.244,-0.15,52.12,0.48369366,0.0534325,-5.6766186,-3.431817,6.8835096,0.018918917,2.7779985760498045,5.705037054748535,5.2916496359252925,0.01566468341693878
2335,5.75,1.79,0.244,-0.15,67.12,0.37512797,0.0604102,-5.6766186,-3.431817,6.8835096,0.018918917,2.7779985760498045,5.705037054748535,5.2916496359252925,0.01566468341693878
2336,5.75,1.79,0.244,-0.15,82.14,0.29466987,0.0768374,-5.6766186,-3.431817,6.8835096,0.018918917,2.7779985760498045,5.705037054748535,5.2916496359252925,0.01566468341693878
2337,5.75,1.79,0.244,-0.15,97.17,0.23709221,0.0601403,-5.6766186,-3.431817,6.8835096,0.018918917,2.7779985760498045,5.705037054748535,5.2916496359252925,0.01566468341693878
2338,5.75,1.79,0.244,-0.15,112.21,0.19658865,0.0301119,-5.6766186,-3.431817,6.8835096,0.018918917,2.7779985760498045,5.705037054748535,5.2916496359252925,0.01566468341693878
2339,5.75,1.79,0.244,-0.15,127.27,0.16857825,0.041368,-5.6766186,-3.431817,6.8835096,0.018918917,2.7779985760498045,5.705037054748535,5.2916496359252925,0.01566468341693878
2340,5.75,1.79,0.244,-0.15,142.32,0.14991456,0.0322613,-5.6766186,-3.431817,6.8835096,0.018918917,2.7779985760498045,5.705037054748535,5.2916496359252925,0.01566468341693878
2341,5.75,1.79,0.244,-0.15,157.39,0.13847363,0.0552681,-5.6766186,-3.431817,6.8835096,0.018918917,2.7779985760498045,5.705037054748535,5.2916496359252925,0.01566468341693878
2342,5.75,1.79,0.244,-0.15,172.46,0.13304082,0.0450879,-5.6766186,-3.431817,6.8835096,0.018918917,2.7779985760498045,5.705037054748535,5.2916496359252925,0.01566468341693878
2343,5.75,1.79,0.244,-0.15,187.54,0.13304082,0.0901836,-5.6766186,-3.431817,6.8835096,0.018918917,2.7779985760498045,5.705037054748535,5.2916496359252925,0.01566468341693878
2344,5.75,1.79,0.244,-0.15,202.61,0.13847363,0.0771212,-5.6766186,-3.431817,6.8835096,0.018918917,2.7779985760498045,5.705037054748535,5.2916496359252925,0.01566468341693878
2345,5.75,1.79,0.244,-0.15,217.68,0.14991456,0.0202238,-5.6766186,-3.431817,6.8835096,0.018918917,2.7779985760498045,5.705037054748535,5.2916496359252925,0.01566468341693878
2346,5.75,1.79,0.244,-0.15,232.73,0.16857824,0.0292132,-5.6766186,-3.431817,6.8835096,0.018918917,2.7779985760498045,5.705037054748535,5.2916496359252925,0.01566468341693878
2347,5.75,1.79,0.244,-0.15,247.79,0.19658864,0.065977,-5.6766186,-3.431817,6.8835096,0.018918917,2.7779985760498045,5.705037054748535,5.2916496359252925,0.01566468341693878
2348,5.75,1.79,0.244,-0.15,262.83,0.23709217,0.035322,-5.6766186,-3.431817,6.8835096,0.018918917,2.7779985760498045,5.705037054748535,5.2916496359252925,0.01566468341693878
2349,5.75,1.79,0.244,-0.15,277.86,0.29466993,0.0496918,-5.6766186,-3.431817,6.8835096,0.018918917,2.7779985760498045,5.705037054748535,5.2916496359252925,0.01566468341693878
2350,5.75,1.79,0.244,-0.15,292.88,0.37512797,0.056727,-5.6766186,-3.431817,6.8835096,0.018918917,2.7779985760498045,5.705037054748535,5.2916496359252925,0.01566468341693878
2351,5.75,1.79,0.244,-0.15,307.88,0.48369366,0.0450689,-5.6766186,-3.431817,6.8835096,0.018918917,2.7779985760498045,5.705037054748535,5.2916496359252925,0.01566468341693878
2352,5.75,1.79,0.244,-0.15,322.85,0.61892235,0.0580992,-5.6766186,-3.431817,6.8835096,0.018918917,2.7779985760498045,5.705037054748535,5.2916496359252925,0.01566468341693878
2353,5.75,1.79,0.244,-0.15,337.75,0.7595216,0.067395,-5.6766186,-3.431817,6.8835096,0.018918917,2.7779985760498045,5.705037054748535,5.2916496359252925,0.01566468341693878
2354,5.75,1.79,0.244,-0.15,352.58,0.85584146,0.113606,-5.6766186,-3.431817,6.8835096,0.018918917,2.7779985760498045,5.705037054748535,5.2916496359252925,0.01566468341693878
2355,5.75,1.79,0.244,-0.2,7.52,0.85692996,0.0895153,-5.6867633,-3.4235768,6.9234033,0.022071838,2.7366832865905764,5.561076831817627,5.5698132630920405,0.00749096162109375
2356,5.75,1.79,0.244,-0.2,22.29,0.7107613,0.0859394,-5.6867633,-3.4235768,6.9234033,0.022071838,2.7366832865905764,5.561076831817627,5.5698132630920405,0.00749096162109375
2357,5.75,1.79,0.244,-0.2,37.03,0.53106606,0.0447603,-5.6867633,-3.4235768,6.9234033,0.022071838,2.7366832865905764,5.561076831817627,5.5698132630920405,0.00749096162109375
2358,5.75,1.79,0.244,-0.2,52.02,0.38419777,0.0469945,-5.6867633,-3.4235768,6.9234033,0.022071838,2.7366832865905764,5.561076831817627,5.5698132630920405,0.00749096162109375
2359,5.75,1.79,0.244,-0.2,67.04,0.28240752,0.0400132,-5.6867633,-3.4235768,6.9234033,0.022071838,2.7366832865905764,5.561076831817627,5.5698132630920405,0.00749096162109375
2360,5.75,1.79,0.244,-0.2,82.09,0.21481094,0.0335091,-5.6867633,-3.4235768,6.9234033,0.022071838,2.7366832865905764,5.561076831817627,5.5698132630920405,0.00749096162109375
2361,5.75,1.79,0.244,-0.2,97.14,0.17017873,0.038564,-5.6867633,-3.4235768,6.9234033,0.022071838,2.7366832865905764,5.561076831817627,5.5698132630920405,0.00749096162109375
2362,5.75,1.79,0.244,-0.2,112.19,0.14053865,0.0280005,-5.6867633,-3.4235768,6.9234033,0.022071838,2.7366832865905764,5.561076831817627,5.5698132630920405,0.00749096162109375
2363,5.75,1.79,0.244,-0.2,127.25,0.12086235,0.0225383,-5.6867633,-3.4235768,6.9234033,0.022071838,2.7366832865905764,5.561076831817627,5.5698132630920405,0.00749096162109375
2364,5.75,1.79,0.244,-0.2,142.32,0.10809833,0.0311238,-5.6867633,-3.4235768,6.9234033,0.022071838,2.7366832865905764,5.561076831817627,5.5698132630920405,0.00749096162109375
2365,5.75,1.79,0.244,-0.2,157.39,0.10042884,0.00605062,-5.6867633,-3.4235768,6.9234033,0.022071838,2.7366832865905764,5.561076831817627,5.5698132630920405,0.00749096162109375
2366,5.75,1.79,0.244,-0.2,172.46,0.09682487,0.032336,-5.6867633,-3.4235768,6.9234033,0.022071838,2.7366832865905764,5.561076831817627,5.5698132630920405,0.00749096162109375
2367,5.75,1.79,0.244,-0.2,202.61,0.10042884,0.0230516,-5.6867633,-3.4235768,6.9234033,0.022071838,2.7366832865905764,5.561076831817627,5.5698132630920405,0.00749096162109375
2368,5.75,1.79,0.244,-0.2,217.68,0.10809832,0.0199572,-5.6867633,-3.4235768,6.9234033,0.022071838,2.7366832865905764,5.561076831817627,5.5698132630920405,0.00749096162109375
2369,5.75,1.79,0.244,-0.2,232.75,0.12086235,0.0346429,-5.6867633,-3.4235768,6.9234033,0.022071838,2.7366832865905764,5.561076831817627,5.5698132630920405,0.00749096162109375
2370,5.75,1.79,0.244,-0.2,247.81,0.14053865,0.0551185,-5.6867633,-3.4235768,6.9234033,0.022071838,2.7366832865905764,5.561076831817627,5.5698132630920405,0.00749096162109375
2371,5.75,1.79,0.244,-0.2,262.86,0.1701786,0.0438513,-5.6867633,-3.4235768,6.9234033,0.022071838,2.7366832865905764,5.561076831817627,5.5698132630920405,0.00749096162109375
2372,5.75,1.79,0.244,-0.2,277.91,0.21481094,0.0294474,-5.6867633,-3.4235768,6.9234033,0.022071838,2.7366832865905764,5.561076831817627,5.5698132630920405,0.00749096162109375
2373,5.75,1.79,0.244,-0.2,292.96,0.28240716,0.0549373,-5.6867633,-3.4235768,6.9234033,0.022071838,2.7366832865905764,5.561076831817627,5.5698132630920405,0.00749096162109375
2374,5.75,1.79,0.244,-0.2,307.98,0.38419777,0.0579592,-5.6867633,-3.4235768,6.9234033,0.022071838,2.7366832865905764,5.561076831817627,5.5698132630920405,0.00749096162109375
2375,5.75,1.79,0.244,-0.2,322.97,0.5310657,0.0745081,-5.6867633,-3.4235768,6.9234033,0.022071838,2.7366832865905764,5.561076831817627,5.5698132630920405,0.00749096162109375
2376,5.75,1.79,0.244,-0.2,337.71,0.7107613,0.0677693,-5.6867633,-3.4235768,6.9234033,0.022071838,2.7366832865905764,5.561076831817627,5.5698132630920405,0.00749096162109375
2377,5.75,1.79,0.244,-0.2,352.48,0.85692996,0.0777475,-5.6867633,-3.4235768,6.9234033,0.022071838,2.7366832865905764,5.561076831817627,5.5698132630920405,0.00749096162109375
2378,5.75,1.79,0.244,-0.26,7.94,0.871613,0.0956665,-5.694483,-3.4124627,6.9636045,0.024466306,2.7358928033447265,5.4025627113342285,5.85239445022583,0.0005150940288543709
2379,5.75,1.79,0.244,-0.26,22.8,0.6453661,0.085964,-5.694483,-3.4124627,6.9636045,0.024466306,2.7358928033447265,5.4025627113342285,5.85239445022583,0.0005150940288543709
2380,5.75,1.79,0.244,-0.26,36.9,0.43787384,0.045759,-5.694483,-3.4124627,6.9636045,0.024466306,2.7358928033447265,5.4025627113342285,5.85239445022583,0.0005150940288543709
2381,5.75,1.79,0.244,-0.26,51.92,0.29258093,0.0250052,-5.694483,-3.4124627,6.9636045,0.024466306,2.7358928033447265,5.4025627113342285,5.85239445022583,0.0005150940288543709
2382,5.75,1.79,0.244,-0.26,66.98,0.20574546,0.0237312,-5.694483,-3.4124627,6.9636045,0.024466306,2.7358928033447265,5.4025627113342285,5.85239445022583,0.0005150940288543709
2383,5.75,1.79,0.244,-0.26,82.04,0.1535847,0.0183759,-5.694483,-3.4124627,6.9636045,0.024466306,2.7358928033447265,5.4025627113342285,5.85239445022583,0.0005150940288543709
2384,5.75,1.79,0.244,-0.26,97.11,0.121287815,0.021657,-5.694483,-3.4124627,6.9636045,0.024466306,2.7358928033447265,5.4025627113342285,5.85239445022583,0.0005150940288543709
2385,5.75,1.79,0.244,-0.26,112.17,0.10077534,0.0170074,-5.694483,-3.4124627,6.9636045,0.024466306,2.7358928033447265,5.4025627113342285,5.85239445022583,0.0005150940288543709
2386,5.75,1.79,0.244,-0.26,127.24,0.08756199,0.0224471,-5.694483,-3.4124627,6.9636045,0.024466306,2.7358928033447265,5.4025627113342285,5.85239445022583,0.0005150940288543709
2387,5.75,1.79,0.244,-0.26,142.31,0.07916998,0.0276467,-5.694483,-3.4124627,6.9636045,0.024466306,2.7358928033447265,5.4025627113342285,5.85239445022583,0.0005150940288543709
