,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1625,5.75,1.11,0.126,-0.45,293.13,0.52826923,0.07367,-6.3405566,-2.066376,5.743534,-0.017953493,2.9907866215515138,3.678285970840454,5.309035088134766,0.06761029270105362
1626,5.75,1.11,0.126,-0.45,308.17,0.86356795,0.084524,-6.3405566,-2.066376,5.743534,-0.017953493,2.9907866215515138,3.678285970840454,5.309035088134766,0.06761029270105362
1627,5.75,1.27,0.154,-0.11,39.49,6.7589865,0.855865,-6.335337,-2.0886335,5.644735,-0.040555093,3.2172471620178222,4.47994353729248,3.602784859466553,0.15600109343743324
1628,5.75,1.27,0.154,-0.11,52.77,4.7654724,0.48421,-6.335337,-2.0886335,5.644735,-0.040555093,3.2172471620178222,4.47994353729248,3.602784859466553,0.15600109343743324
1629,5.75,1.27,0.154,-0.11,67.03,3.3766263,0.497192,-6.335337,-2.0886335,5.644735,-0.040555093,3.2172471620178222,4.47994353729248,3.602784859466553,0.15600109343743324
1630,5.75,1.27,0.154,-0.11,82.09,2.4531038,0.204946,-6.335337,-2.0886335,5.644735,-0.040555093,3.2172471620178222,4.47994353729248,3.602784859466553,0.15600109343743324
1631,5.75,1.27,0.154,-0.11,97.15,1.8675038,0.212136,-6.335337,-2.0886335,5.644735,-0.040555093,3.2172471620178222,4.47994353729248,3.602784859466553,0.15600109343743324
1632,5.75,1.27,0.154,-0.11,112.2,1.488534,0.213767,-6.335337,-2.0886335,5.644735,-0.040555093,3.2172471620178222,4.47994353729248,3.602784859466553,0.15600109343743324
1633,5.75,1.27,0.154,-0.11,127.26,1.2408448,0.226239,-6.335337,-2.0886335,5.644735,-0.040555093,3.2172471620178222,4.47994353729248,3.602784859466553,0.15600109343743324
1634,5.75,1.27,0.154,-0.11,142.33,1.0816966,0.102407,-6.335337,-2.0886335,5.644735,-0.040555093,3.2172471620178222,4.47994353729248,3.602784859466553,0.15600109343743324
1635,5.75,1.27,0.154,-0.11,157.4,0.9866097,0.109185,-6.335337,-2.0886335,5.644735,-0.040555093,3.2172471620178222,4.47994353729248,3.602784859466553,0.15600109343743324
1636,5.75,1.27,0.154,-0.11,172.46,0.9420843,0.183913,-6.335337,-2.0886335,5.644735,-0.040555093,3.2172471620178222,4.47994353729248,3.602784859466553,0.15600109343743324
1637,5.75,1.27,0.154,-0.11,187.54,0.9420843,0.164532,-6.335337,-2.0886335,5.644735,-0.040555093,3.2172471620178222,4.47994353729248,3.602784859466553,0.15600109343743324
1638,5.75,1.27,0.154,-0.11,202.6,0.9866098,0.148554,-6.335337,-2.0886335,5.644735,-0.040555093,3.2172471620178222,4.47994353729248,3.602784859466553,0.15600109343743324
1639,5.75,1.27,0.154,-0.11,217.67,1.0816967,0.122207,-6.335337,-2.0886335,5.644735,-0.040555093,3.2172471620178222,4.47994353729248,3.602784859466553,0.15600109343743324
1640,5.75,1.27,0.154,-0.11,232.74,1.2408448,0.179318,-6.335337,-2.0886335,5.644735,-0.040555093,3.2172471620178222,4.47994353729248,3.602784859466553,0.15600109343743324
1641,5.75,1.27,0.154,-0.11,247.8,1.4885341,0.123044,-6.335337,-2.0886335,5.644735,-0.040555093,3.2172471620178222,4.47994353729248,3.602784859466553,0.15600109343743324
1642,5.75,1.27,0.154,-0.11,262.85,1.8675019,0.29428,-6.335337,-2.0886335,5.644735,-0.040555093,3.2172471620178222,4.47994353729248,3.602784859466553,0.15600109343743324
1643,5.75,1.27,0.154,-0.11,277.91,2.4531026,0.427221,-6.335337,-2.0886335,5.644735,-0.040555093,3.2172471620178222,4.47994353729248,3.602784859466553,0.15600109343743324
1644,5.75,1.27,0.154,-0.11,292.97,3.3766263,0.362577,-6.335337,-2.0886335,5.644735,-0.040555093,3.2172471620178222,4.47994353729248,3.602784859466553,0.15600109343743324
1645,5.75,1.27,0.154,-0.11,307.23,4.7654686,0.515786,-6.335337,-2.0886335,5.644735,-0.040555093,3.2172471620178222,4.47994353729248,3.602784859466553,0.15600109343743324
1646,5.75,1.27,0.154,-0.11,320.51,6.758986,0.819826,-6.335337,-2.0886335,5.644735,-0.040555093,3.2172471620178222,4.47994353729248,3.602784859466553,0.15600109343743324
1647,5.75,1.27,0.154,-0.15,53.18,3.3777552,0.325753,-6.345452,-2.0873172,5.6723313,-0.035197344,3.0702018318176267,4.360537228317261,3.9244213331604003,0.13174924367728233
1648,5.75,1.27,0.154,-0.15,66.96,2.2839997,0.248247,-6.345452,-2.0873172,5.6723313,-0.035197344,3.0702018318176267,4.360537228317261,3.9244213331604003,0.13174924367728233
1649,5.75,1.27,0.154,-0.15,82.04,1.5924965,0.228929,-6.345452,-2.0873172,5.6723313,-0.035197344,3.0702018318176267,4.360537228317261,3.9244213331604003,0.13174924367728233
1650,5.75,1.27,0.154,-0.15,97.11,1.1812756,0.153492,-6.345452,-2.0873172,5.6723313,-0.035197344,3.0702018318176267,4.360537228317261,3.9244213331604003,0.13174924367728233
1651,5.75,1.27,0.154,-0.15,112.18,0.9258254,0.125032,-6.345452,-2.0873172,5.6723313,-0.035197344,3.0702018318176267,4.360537228317261,3.9244213331604003,0.13174924367728233
1652,5.75,1.27,0.154,-0.15,127.25,0.7635835,0.0892483,-6.345452,-2.0873172,5.6723313,-0.035197344,3.0702018318176267,4.360537228317261,3.9244213331604003,0.13174924367728233
1653,5.75,1.27,0.154,-0.15,142.32,0.6613235,0.0808626,-6.345452,-2.0873172,5.6723313,-0.035197344,3.0702018318176267,4.360537228317261,3.9244213331604003,0.13174924367728233
1654,5.75,1.27,0.154,-0.15,157.39,0.6009389,0.0904746,-6.345452,-2.0873172,5.6723313,-0.035197344,3.0702018318176267,4.360537228317261,3.9244213331604003,0.13174924367728233
1655,5.75,1.27,0.154,-0.15,172.46,0.572832,0.0713727,-6.345452,-2.0873172,5.6723313,-0.035197344,3.0702018318176267,4.360537228317261,3.9244213331604003,0.13174924367728233
1656,5.75,1.27,0.154,-0.15,187.54,0.572832,0.136927,-6.345452,-2.0873172,5.6723313,-0.035197344,3.0702018318176267,4.360537228317261,3.9244213331604003,0.13174924367728233
1657,5.75,1.27,0.154,-0.15,202.61,0.6009389,0.124861,-6.345452,-2.0873172,5.6723313,-0.035197344,3.0702018318176267,4.360537228317261,3.9244213331604003,0.13174924367728233
1658,5.75,1.27,0.154,-0.15,217.68,0.66132355,0.123984,-6.345452,-2.0873172,5.6723313,-0.035197344,3.0702018318176267,4.360537228317261,3.9244213331604003,0.13174924367728233
1659,5.75,1.27,0.154,-0.15,232.75,0.7635835,0.0892721,-6.345452,-2.0873172,5.6723313,-0.035197344,3.0702018318176267,4.360537228317261,3.9244213331604003,0.13174924367728233
1660,5.75,1.27,0.154,-0.15,247.82,0.9258254,0.11373,-6.345452,-2.0873172,5.6723313,-0.035197344,3.0702018318176267,4.360537228317261,3.9244213331604003,0.13174924367728233
1661,5.75,1.27,0.154,-0.15,262.89,1.1812756,0.121116,-6.345452,-2.0873172,5.6723313,-0.035197344,3.0702018318176267,4.360537228317261,3.9244213331604003,0.13174924367728233
1662,5.75,1.27,0.154,-0.15,277.96,1.5924962,0.136303,-6.345452,-2.0873172,5.6723313,-0.035197344,3.0702018318176267,4.360537228317261,3.9244213331604003,0.13174924367728233
1663,5.75,1.27,0.154,-0.15,293.04,2.2839992,0.223178,-6.345452,-2.0873172,5.6723313,-0.035197344,3.0702018318176267,4.360537228317261,3.9244213331604003,0.13174924367728233
1664,5.75,1.27,0.154,-0.15,306.82,3.3777518,0.376564,-6.345452,-2.0873172,5.6723313,-0.035197344,3.0702018318176267,4.360537228317261,3.9244213331604003,0.13174924367728233
1665,5.75,1.27,0.154,-0.2,53.03,2.3104217,0.281033,-6.3556037,-2.084802,5.704214,-0.029069073,2.9737336949157713,4.222301912307739,4.269814096069336,0.10800237349824905
1666,5.75,1.27,0.154,-0.2,66.9,1.4837332,0.169387,-6.3556037,-2.084802,5.704214,-0.029069073,2.9737336949157713,4.222301912307739,4.269814096069336,0.10800237349824905
1667,5.75,1.27,0.154,-0.2,82.0,1.0015359,0.12995,-6.3556037,-2.084802,5.704214,-0.029069073,2.9737336949157713,4.222301912307739,4.269814096069336,0.10800237349824905
1668,5.75,1.27,0.154,-0.2,97.09,0.7278924,0.0976913,-6.3556037,-2.084802,5.704214,-0.029069073,2.9737336949157713,4.222301912307739,4.269814096069336,0.10800237349824905
1669,5.75,1.27,0.154,-0.2,112.17,0.5629748,0.0592134,-6.3556037,-2.084802,5.704214,-0.029069073,2.9737336949157713,4.222301912307739,4.269814096069336,0.10800237349824905
1670,5.75,1.27,0.154,-0.2,127.24,0.46029988,0.0823224,-6.3556037,-2.084802,5.704214,-0.029069073,2.9737336949157713,4.222301912307739,4.269814096069336,0.10800237349824905
1671,5.75,1.27,0.154,-0.2,142.31,0.3963954,0.0617075,-6.3556037,-2.084802,5.704214,-0.029069073,2.9737336949157713,4.222301912307739,4.269814096069336,0.10800237349824905
1672,5.75,1.27,0.154,-0.2,157.39,0.35894012,0.0513135,-6.3556037,-2.084802,5.704214,-0.029069073,2.9737336949157713,4.222301912307739,4.269814096069336,0.10800237349824905
1673,5.75,1.27,0.154,-0.2,172.46,0.34159863,0.062351,-6.3556037,-2.084802,5.704214,-0.029069073,2.9737336949157713,4.222301912307739,4.269814096069336,0.10800237349824905
1674,5.75,1.27,0.154,-0.2,187.54,0.34159863,0.077319,-6.3556037,-2.084802,5.704214,-0.029069073,2.9737336949157713,4.222301912307739,4.269814096069336,0.10800237349824905
1675,5.75,1.27,0.154,-0.2,202.61,0.35894015,0.0720772,-6.3556037,-2.084802,5.704214,-0.029069073,2.9737336949157713,4.222301912307739,4.269814096069336,0.10800237349824905
1676,5.75,1.27,0.154,-0.2,217.69,0.39639533,0.0628033,-6.3556037,-2.084802,5.704214,-0.029069073,2.9737336949157713,4.222301912307739,4.269814096069336,0.10800237349824905
1677,5.75,1.27,0.154,-0.2,232.76,0.46029988,0.086229,-6.3556037,-2.084802,5.704214,-0.029069073,2.9737336949157713,4.222301912307739,4.269814096069336,0.10800237349824905
1678,5.75,1.27,0.154,-0.2,247.83,0.5629746,0.105852,-6.3556037,-2.084802,5.704214,-0.029069073,2.9737336949157713,4.222301912307739,4.269814096069336,0.10800237349824905
1679,5.75,1.27,0.154,-0.2,262.91,0.7278922,0.0832491,-6.3556037,-2.084802,5.704214,-0.029069073,2.9737336949157713,4.222301912307739,4.269814096069336,0.10800237349824905
1680,5.75,1.27,0.154,-0.2,278.0,1.0015359,0.198698,-6.3556037,-2.084802,5.704214,-0.029069073,2.9737336949157713,4.222301912307739,4.269814096069336,0.10800237349824905
1681,5.75,1.27,0.154,-0.2,293.1,1.4837315,0.220716,-6.3556037,-2.084802,5.704214,-0.029069073,2.9737336949157713,4.222301912307739,4.269814096069336,0.10800237349824905
1682,5.75,1.27,0.154,-0.2,306.97,2.3104217,0.307045,-6.3556037,-2.084802,5.704214,-0.029069073,2.9737336949157713,4.222301912307739,4.269814096069336,0.10800237349824905
1683,5.75,1.27,0.154,-0.26,52.39,1.5538703,0.141418,-6.3644013,-2.0806165,5.7388496,-0.022511654,2.9471213404846193,4.070716474151611,4.615069639892578,0.08609805360212326
1684,5.75,1.27,0.154,-0.26,66.86,0.9438808,0.181774,-6.3644013,-2.0806165,5.7388496,-0.022511654,2.9471213404846193,4.070716474151611,4.615069639892578,0.08609805360212326
1685,5.75,1.27,0.154,-0.26,81.97,0.62363523,0.0651978,-6.3644013,-2.0806165,5.7388496,-0.022511654,2.9471213404846193,4.070716474151611,4.615069639892578,0.08609805360212326
1686,5.75,1.27,0.154,-0.26,97.07,0.4470123,0.0867464,-6.3644013,-2.0806165,5.7388496,-0.022511654,2.9471213404846193,4.070716474151611,4.615069639892578,0.08609805360212326
1687,5.75,1.27,0.154,-0.26,112.15,0.34251392,0.0595367,-6.3644013,-2.0806165,5.7388496,-0.022511654,2.9471213404846193,4.070716474151611,4.615069639892578,0.08609805360212326
1688,5.75,1.27,0.154,-0.26,127.23,0.2781642,0.0630776,-6.3644013,-2.0806165,5.7388496,-0.022511654,2.9471213404846193,4.070716474151611,4.615069639892578,0.08609805360212326
1689,5.75,1.27,0.154,-0.26,142.31,0.23842493,0.0470332,-6.3644013,-2.0806165,5.7388496,-0.022511654,2.9471213404846193,4.070716474151611,4.615069639892578,0.08609805360212326
1690,5.75,1.27,0.154,-0.26,157.39,0.21526289,0.0513123,-6.3644013,-2.0806165,5.7388496,-0.022511654,2.9471213404846193,4.070716474151611,4.615069639892578,0.08609805360212326
1691,5.75,1.27,0.154,-0.26,172.46,0.20456707,0.0448398,-6.3644013,-2.0806165,5.7388496,-0.022511654,2.9471213404846193,4.070716474151611,4.615069639892578,0.08609805360212326
1692,5.75,1.27,0.154,-0.26,187.54,0.20456707,0.0432715,-6.3644013,-2.0806165,5.7388496,-0.022511654,2.9471213404846193,4.070716474151611,4.615069639892578,0.08609805360212326
1693,5.75,1.27,0.154,-0.26,202.61,0.21526289,0.031745,-6.3644013,-2.0806165,5.7388496,-0.022511654,2.9471213404846193,4.070716474151611,4.615069639892578,0.08609805360212326
1694,5.75,1.27,0.154,-0.26,217.69,0.23842493,0.0343371,-6.3644013,-2.0806165,5.7388496,-0.022511654,2.9471213404846193,4.070716474151611,4.615069639892578,0.08609805360212326
1695,5.75,1.27,0.154,-0.26,232.77,0.2781642,0.077527,-6.3644013,-2.0806165,5.7388496,-0.022511654,2.9471213404846193,4.070716474151611,4.615069639892578,0.08609805360212326
1696,5.75,1.27,0.154,-0.26,247.85,0.34251392,0.0441097,-6.3644013,-2.0806165,5.7388496,-0.022511654,2.9471213404846193,4.070716474151611,4.615069639892578,0.08609805360212326
1697,5.75,1.27,0.154,-0.26,262.93,0.44701228,0.0976092,-6.3644013,-2.0806165,5.7388496,-0.022511654,2.9471213404846193,4.070716474151611,4.615069639892578,0.08609805360212326
1698,5.75,1.27,0.154,-0.26,278.03,0.62363523,0.0910573,-6.3644013,-2.0806165,5.7388496,-0.022511654,2.9471213404846193,4.070716474151611,4.615069639892578,0.08609805360212326
1699,5.75,1.27,0.154,-0.26,293.14,0.9438813,0.106911,-6.3644013,-2.0806165,5.7388496,-0.022511654,2.9471213404846193,4.070716474151611,4.615069639892578,0.08609805360212326
1700,5.75,1.27,0.154,-0.26,307.61,1.553868,0.166139,-6.3644013,-2.0806165,5.7388496,-0.022511654,2.9471213404846193,4.070716474151611,4.615069639892578,0.08609805360212326
1701,5.75,1.27,0.154,-0.34,51.8,0.9628231,0.169184,-6.370938,-2.0732856,5.7793016,-0.015035993,3.0048078242492675,3.8894355796813964,4.981426643371582,0.06431499341958762
1702,5.75,1.27,0.154,-0.34,66.83,0.5625184,0.106602,-6.370938,-2.0732856,5.7793016,-0.015035993,3.0048078242492675,3.8894355796813964,4.981426643371582,0.06431499341958762
1703,5.75,1.27,0.154,-0.34,81.95,0.367581,0.0624497,-6.370938,-2.0732856,5.7793016,-0.015035993,3.0048078242492675,3.8894355796813964,4.981426643371582,0.06431499341958762
1704,5.75,1.27,0.154,-0.34,97.05,0.26152283,0.0329196,-6.370938,-2.0732856,5.7793016,-0.015035993,3.0048078242492675,3.8894355796813964,4.981426643371582,0.06431499341958762
1705,5.75,1.27,0.154,-0.34,112.14,0.19925822,0.0301132,-6.370938,-2.0732856,5.7793016,-0.015035993,3.0048078242492675,3.8894355796813964,4.981426643371582,0.06431499341958762
1706,5.75,1.27,0.154,-0.34,127.23,0.16113675,0.0283748,-6.370938,-2.0732856,5.7793016,-0.015035993,3.0048078242492675,3.8894355796813964,4.981426643371582,0.06431499341958762
1707,5.75,1.27,0.154,-0.34,142.31,0.13769871,0.060117,-6.370938,-2.0732856,5.7793016,-0.015035993,3.0048078242492675,3.8894355796813964,4.981426643371582,0.06431499341958762
1708,5.75,1.27,0.154,-0.34,157.38,0.124075405,0.037733,-6.370938,-2.0732856,5.7793016,-0.015035993,3.0048078242492675,3.8894355796813964,4.981426643371582,0.06431499341958762
1709,5.75,1.27,0.154,-0.34,172.46,0.11778294,0.0416668,-6.370938,-2.0732856,5.7793016,-0.015035993,3.0048078242492675,3.8894355796813964,4.981426643371582,0.06431499341958762
1710,5.75,1.27,0.154,-0.34,187.54,0.11778294,0.0340417,-6.370938,-2.0732856,5.7793016,-0.015035993,3.0048078242492675,3.8894355796813964,4.981426643371582,0.06431499341958762
1711,5.75,1.27,0.154,-0.34,202.62,0.124075405,0.0333222,-6.370938,-2.0732856,5.7793016,-0.015035993,3.0048078242492675,3.8894355796813964,4.981426643371582,0.06431499341958762
1712,5.75,1.27,0.154,-0.34,217.69,0.13769865,0.0236844,-6.370938,-2.0732856,5.7793016,-0.015035993,3.0048078242492675,3.8894355796813964,4.981426643371582,0.06431499341958762
1713,5.75,1.27,0.154,-0.34,232.77,0.16113675,0.0398558,-6.370938,-2.0732856,5.7793016,-0.015035993,3.0048078242492675,3.8894355796813964,4.981426643371582,0.06431499341958762
1714,5.75,1.27,0.154,-0.34,247.86,0.19925824,0.023514,-6.370938,-2.0732856,5.7793016,-0.015035993,3.0048078242492675,3.8894355796813964,4.981426643371582,0.06431499341958762
1715,5.75,1.27,0.154,-0.34,262.95,0.2615229,0.0352765,-6.370938,-2.0732856,5.7793016,-0.015035993,3.0048078242492675,3.8894355796813964,4.981426643371582,0.06431499341958762
1716,5.75,1.27,0.154,-0.34,278.05,0.36758065,0.0408548,-6.370938,-2.0732856,5.7793016,-0.015035993,3.0048078242492675,3.8894355796813964,4.981426643371582,0.06431499341958762
1717,5.75,1.27,0.154,-0.34,293.17,0.56251895,0.0727193,-6.370938,-2.0732856,5.7793016,-0.015035993,3.0048078242492675,3.8894355796813964,4.981426643371582,0.06431499341958762
1718,5.75,1.27,0.154,-0.34,308.2,0.9628237,0.125695,-6.370938,-2.0732856,5.7793016,-0.015035993,3.0048078242492675,3.8894355796813964,4.981426643371582,0.06431499341958762
1719,5.75,1.27,0.154,-0.45,41.09,0.84993005,0.0754099,-6.371487,-2.060465,5.825237,-0.006916224,3.1750371406555176,3.672375097427368,5.352588797332763,0.04328722402518988
1720,5.75,1.27,0.154,-0.45,51.65,0.53309846,0.0537344,-6.371487,-2.060465,5.825237,-0.006916224,3.1750371406555176,3.672375097427368,5.352588797332763,0.04328722402518988
1721,5.75,1.27,0.154,-0.45,66.81,0.31235728,0.0531623,-6.371487,-2.060465,5.825237,-0.006916224,3.1750371406555176,3.672375097427368,5.352588797332763,0.04328722402518988
1722,5.75,1.27,0.154,-0.45,81.93,0.20492601,0.0576858,-6.371487,-2.060465,5.825237,-0.006916224,3.1750371406555176,3.672375097427368,5.352588797332763,0.04328722402518988
1723,5.75,1.27,0.154,-0.45,97.04,0.1461702,0.0286425,-6.371487,-2.060465,5.825237,-0.006916224,3.1750371406555176,3.672375097427368,5.352588797332763,0.04328722402518988
1724,5.75,1.27,0.154,-0.45,112.13,0.111631185,0.0203783,-6.371487,-2.060465,5.825237,-0.006916224,3.1750371406555176,3.672375097427368,5.352588797332763,0.04328722402518988
1725,5.75,1.27,0.154,-0.45,127.22,0.09046194,0.0359927,-6.371487,-2.060465,5.825237,-0.006916224,3.1750371406555176,3.672375097427368,5.352588797332763,0.04328722402518988
1726,5.75,1.27,0.154,-0.45,142.3,0.07743968,0.0153768,-6.371487,-2.060465,5.825237,-0.006916224,3.1750371406555176,3.672375097427368,5.352588797332763,0.04328722402518988
1727,5.75,1.27,0.154,-0.45,157.38,0.06986494,0.0263815,-6.371487,-2.060465,5.825237,-0.006916224,3.1750371406555176,3.672375097427368,5.352588797332763,0.04328722402518988
1728,5.75,1.27,0.154,-0.45,172.46,0.06636914,0.036397,-6.371487,-2.060465,5.825237,-0.006916224,3.1750371406555176,3.672375097427368,5.352588797332763,0.04328722402518988
1729,5.75,1.27,0.154,-0.45,187.54,0.06636914,0.0197498,-6.371487,-2.060465,5.825237,-0.006916224,3.1750371406555176,3.672375097427368,5.352588797332763,0.04328722402518988
1730,5.75,1.27,0.154,-0.45,202.62,0.0698649,0.0245296,-6.371487,-2.060465,5.825237,-0.006916224,3.1750371406555176,3.672375097427368,5.352588797332763,0.04328722402518988
1731,5.75,1.27,0.154,-0.45,217.7,0.07743968,0.0352671,-6.371487,-2.060465,5.825237,-0.006916224,3.1750371406555176,3.672375097427368,5.352588797332763,0.04328722402518988
1732,5.75,1.27,0.154,-0.45,232.78,0.09046194,0.0251527,-6.371487,-2.060465,5.825237,-0.006916224,3.1750371406555176,3.672375097427368,5.352588797332763,0.04328722402518988
1733,5.75,1.27,0.154,-0.45,247.87,0.11163114,0.0264098,-6.371487,-2.060465,5.825237,-0.006916224,3.1750371406555176,3.672375097427368,5.352588797332763,0.04328722402518988
1734,5.75,1.27,0.154,-0.45,262.96,0.14617008,0.0232835,-6.371487,-2.060465,5.825237,-0.006916224,3.1750371406555176,3.672375097427368,5.352588797332763,0.04328722402518988
1735,5.75,1.27,0.154,-0.45,278.07,0.20492601,0.0332009,-6.371487,-2.060465,5.825237,-0.006916224,3.1750371406555176,3.672375097427368,5.352588797332763,0.04328722402518988
1736,5.75,1.27,0.154,-0.45,293.19,0.31235704,0.0336583,-6.371487,-2.060465,5.825237,-0.006916224,3.1750371406555176,3.672375097427368,5.352588797332763,0.04328722402518988
1737,5.75,1.27,0.154,-0.45,308.35,0.53309846,0.0488292,-6.371487,-2.060465,5.825237,-0.006916224,3.1750371406555176,3.672375097427368,5.352588797332763,0.04328722402518988
1738,5.75,1.27,0.154,-0.45,318.91,0.84993005,0.113258,-6.371487,-2.060465,5.825237,-0.006916224,3.1750371406555176,3.672375097427368,5.352588797332763,0.04328722402518988
1739,5.75,1.39,0.155,-0.11,68.41,4.2226415,0.493091,-6.4424663,-2.1253307,5.7375784,-0.041128285,3.3276962590026855,4.516640686569214,3.6990783920288086,0.12758398522920608
1740,5.75,1.39,0.155,-0.11,82.12,3.1244528,0.353141,-6.4424663,-2.1253307,5.7375784,-0.041128285,3.3276962590026855,4.516640686569214,3.6990783920288086,0.12758398522920608
1741,5.75,1.39,0.155,-0.11,97.15,2.3684711,0.236766,-6.4424663,-2.1253307,5.7375784,-0.041128285,3.3276962590026855,4.516640686569214,3.6990783920288086,0.12758398522920608
1742,5.75,1.39,0.155,-0.11,112.22,1.8876123,0.223144,-6.4424663,-2.1253307,5.7375784,-0.041128285,3.3276962590026855,4.516640686569214,3.6990783920288086,0.12758398522920608
1743,5.75,1.39,0.155,-0.11,127.28,1.577706,0.261703,-6.4424663,-2.1253307,5.7375784,-0.041128285,3.3276962590026855,4.516640686569214,3.6990783920288086,0.12758398522920608
1744,5.75,1.39,0.155,-0.11,142.34,1.3801575,0.130441,-6.4424663,-2.1253307,5.7375784,-0.041128285,3.3276962590026855,4.516640686569214,3.6990783920288086,0.12758398522920608
1745,5.75,1.39,0.155,-0.11,157.4,1.2626001,0.107155,-6.4424663,-2.1253307,5.7375784,-0.041128285,3.3276962590026855,4.516640686569214,3.6990783920288086,0.12758398522920608
1746,5.75,1.39,0.155,-0.11,172.47,1.2076089,0.148488,-6.4424663,-2.1253307,5.7375784,-0.041128285,3.3276962590026855,4.516640686569214,3.6990783920288086,0.12758398522920608
1747,5.75,1.39,0.155,-0.11,187.53,1.2076089,0.21462,-6.4424663,-2.1253307,5.7375784,-0.041128285,3.3276962590026855,4.516640686569214,3.6990783920288086,0.12758398522920608
1748,5.75,1.39,0.155,-0.11,202.6,1.2625996,0.199159,-6.4424663,-2.1253307,5.7375784,-0.041128285,3.3276962590026855,4.516640686569214,3.6990783920288086,0.12758398522920608
1749,5.75,1.39,0.155,-0.11,217.66,1.3801574,0.190088,-6.4424663,-2.1253307,5.7375784,-0.041128285,3.3276962590026855,4.516640686569214,3.6990783920288086,0.12758398522920608
1750,5.75,1.39,0.155,-0.11,232.72,1.577706,0.199972,-6.4424663,-2.1253307,5.7375784,-0.041128285,3.3276962590026855,4.516640686569214,3.6990783920288086,0.12758398522920608
1751,5.75,1.39,0.155,-0.11,247.78,1.8876123,0.196574,-6.4424663,-2.1253307,5.7375784,-0.041128285,3.3276962590026855,4.516640686569214,3.6990783920288086,0.12758398522920608
1752,5.75,1.39,0.155,-0.11,262.85,2.3684711,0.341907,-6.4424663,-2.1253307,5.7375784,-0.041128285,3.3276962590026855,4.516640686569214,3.6990783920288086,0.12758398522920608
1753,5.75,1.39,0.155,-0.11,277.88,3.124451,0.303546,-6.4424663,-2.1253307,5.7375784,-0.041128285,3.3276962590026855,4.516640686569214,3.6990783920288086,0.12758398522920608
1754,5.75,1.39,0.155,-0.11,291.59,4.2226377,0.529652,-6.4424663,-2.1253307,5.7375784,-0.041128285,3.3276962590026855,4.516640686569214,3.6990783920288086,0.12758398522920608
1755,5.75,1.39,0.155,-0.15,68.06,2.7829945,0.252951,-6.450376,-2.1235101,5.7624874,-0.036100943,3.179006033782959,4.396730122299195,4.0168974114990235,0.10844004264149666
1756,5.75,1.39,0.155,-0.15,82.05,1.9796876,0.168069,-6.450376,-2.1235101,5.7624874,-0.036100943,3.179006033782959,4.396730122299195,4.0168974114990235,0.10844004264149666
1757,5.75,1.39,0.155,-0.15,97.13,1.4663548,0.169972,-6.450376,-2.1235101,5.7624874,-0.036100943,3.179006033782959,4.396730122299195,4.0168974114990235,0.10844004264149666
1758,5.75,1.39,0.155,-0.15,112.2,1.1522436,0.159896,-6.450376,-2.1235101,5.7624874,-0.036100943,3.179006033782959,4.396730122299195,4.0168974114990235,0.10844004264149666
1759,5.75,1.39,0.155,-0.15,127.27,0.9542613,0.0938731,-6.450376,-2.1235101,5.7624874,-0.036100943,3.179006033782959,4.396730122299195,4.0168974114990235,0.10844004264149666
1760,5.75,1.39,0.155,-0.15,142.33,0.8300547,0.162415,-6.450376,-2.1235101,5.7624874,-0.036100943,3.179006033782959,4.396730122299195,4.0168974114990235,0.10844004264149666
1761,5.75,1.39,0.155,-0.15,157.4,0.7568146,0.114181,-6.450376,-2.1235101,5.7624874,-0.036100943,3.179006033782959,4.396730122299195,4.0168974114990235,0.10844004264149666
1762,5.75,1.39,0.155,-0.15,172.47,0.72276956,0.0985955,-6.450376,-2.1235101,5.7624874,-0.036100943,3.179006033782959,4.396730122299195,4.0168974114990235,0.10844004264149666
1763,5.75,1.39,0.155,-0.15,187.53,0.72276956,0.106297,-6.450376,-2.1235101,5.7624874,-0.036100943,3.179006033782959,4.396730122299195,4.0168974114990235,0.10844004264149666
1764,5.75,1.39,0.155,-0.15,202.6,0.75681466,0.104332,-6.450376,-2.1235101,5.7624874,-0.036100943,3.179006033782959,4.396730122299195,4.0168974114990235,0.10844004264149666
1765,5.75,1.39,0.155,-0.15,217.67,0.8300547,0.0822653,-6.450376,-2.1235101,5.7624874,-0.036100943,3.179006033782959,4.396730122299195,4.0168974114990235,0.10844004264149666
1766,5.75,1.39,0.155,-0.15,232.73,0.9542613,0.108397,-6.450376,-2.1235101,5.7624874,-0.036100943,3.179006033782959,4.396730122299195,4.0168974114990235,0.10844004264149666
1767,5.75,1.39,0.155,-0.15,247.8,1.1522436,0.127098,-6.450376,-2.1235101,5.7624874,-0.036100943,3.179006033782959,4.396730122299195,4.0168974114990235,0.10844004264149666
1768,5.75,1.39,0.155,-0.15,262.87,1.4663544,0.122225,-6.450376,-2.1235101,5.7624874,-0.036100943,3.179006033782959,4.396730122299195,4.0168974114990235,0.10844004264149666
1769,5.75,1.39,0.155,-0.15,277.95,1.9796876,0.246702,-6.450376,-2.1235101,5.7624874,-0.036100943,3.179006033782959,4.396730122299195,4.0168974114990235,0.10844004264149666
