,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2209,5.75,1.88,0.215,-0.11,202.59,0.42809004,0.0470295,-3.772824,-2.9359894,0.8372714,-0.017222656,0.8604640489959716,5.327299379882812,1.0432986076545716,0.05080325593707562
2210,5.75,1.88,0.215,-0.11,217.65,0.46594238,0.0568751,-3.772824,-2.9359894,0.8372714,-0.017222656,0.8604640489959716,5.327299379882812,1.0432986076545716,0.05080325593707562
2211,5.75,1.88,0.215,-0.11,232.7,0.52784765,0.0625688,-3.772824,-2.9359894,0.8372714,-0.017222656,0.8604640489959716,5.327299379882812,1.0432986076545716,0.05080325593707562
2212,5.75,1.88,0.215,-0.11,247.75,0.6210399,0.0639783,-3.772824,-2.9359894,0.8372714,-0.017222656,0.8604640489959716,5.327299379882812,1.0432986076545716,0.05080325593707562
2213,5.75,1.88,0.215,-0.11,262.8,0.7569595,0.0777719,-3.772824,-2.9359894,0.8372714,-0.017222656,0.8604640489959716,5.327299379882812,1.0432986076545716,0.05080325593707562
2214,5.75,1.88,0.215,-0.11,277.83,0.9525576,0.10499,-3.772824,-2.9359894,0.8372714,-0.017222656,0.8604640489959716,5.327299379882812,1.0432986076545716,0.05080325593707562
2215,5.75,1.88,0.215,-0.11,292.72,1.2289288,0.145789,-3.772824,-2.9359894,0.8372714,-0.017222656,0.8604640489959716,5.327299379882812,1.0432986076545716,0.05080325593707562
2216,5.75,1.88,0.215,-0.11,307.27,1.6039717,0.181456,-3.772824,-2.9359894,0.8372714,-0.017222656,0.8604640489959716,5.327299379882812,1.0432986076545716,0.05080325593707562
2217,5.75,1.88,0.215,-0.11,322.04,2.101227,0.208059,-3.772824,-2.9359894,0.8372714,-0.017222656,0.8604640489959716,5.327299379882812,1.0432986076545716,0.05080325593707562
2218,5.75,1.88,0.215,-0.11,336.84,2.6592436,0.251535,-3.772824,-2.9359894,0.8372714,-0.017222656,0.8604640489959716,5.327299379882812,1.0432986076545716,0.05080325593707562
2219,5.75,1.88,0.215,-0.15,38.98,1.7988087,0.236171,-3.7915838,-2.9505057,0.8389819,-0.01572582,0.7786137764739989,5.2237257334899905,0.7943680735588075,0.04465381939399242
2220,5.75,1.88,0.215,-0.15,52.95,1.2648892,0.100154,-3.7915838,-2.9505057,0.8389819,-0.01572582,0.7786137764739989,5.2237257334899905,0.7943680735588075,0.04465381939399242
2221,5.75,1.88,0.215,-0.15,67.13,0.9101926,0.0815341,-3.7915838,-2.9505057,0.8389819,-0.01572582,0.7786137764739989,5.2237257334899905,0.7943680735588075,0.04465381939399242
2222,5.75,1.88,0.215,-0.15,82.11,0.6701323,0.0672766,-3.7915838,-2.9505057,0.8389819,-0.01572582,0.7786137764739989,5.2237257334899905,0.7943680735588075,0.04465381939399242
2223,5.75,1.88,0.215,-0.15,97.16,0.5151196,0.0525088,-3.7915838,-2.9505057,0.8389819,-0.01572582,0.7786137764739989,5.2237257334899905,0.7943680735588075,0.04465381939399242
2224,5.75,1.88,0.215,-0.15,112.22,0.41369575,0.0550011,-3.7915838,-2.9505057,0.8389819,-0.01572582,0.7786137764739989,5.2237257334899905,0.7943680735588075,0.04465381939399242
2225,5.75,1.88,0.215,-0.15,127.28,0.34695578,0.0605717,-3.7915838,-2.9505057,0.8389819,-0.01572582,0.7786137764739989,5.2237257334899905,0.7943680735588075,0.04465381939399242
2226,5.75,1.88,0.215,-0.15,142.34,0.3038506,0.0536878,-3.7915838,-2.9505057,0.8389819,-0.01572582,0.7786137764739989,5.2237257334899905,0.7943680735588075,0.04465381939399242
2227,5.75,1.88,0.215,-0.15,157.4,0.27798566,0.0440312,-3.7915838,-2.9505057,0.8389819,-0.01572582,0.7786137764739989,5.2237257334899905,0.7943680735588075,0.04465381939399242
2228,5.75,1.88,0.215,-0.15,172.47,0.26583084,0.038425,-3.7915838,-2.9505057,0.8389819,-0.01572582,0.7786137764739989,5.2237257334899905,0.7943680735588075,0.04465381939399242
2229,5.75,1.88,0.215,-0.15,187.53,0.26583084,0.0426605,-3.7915838,-2.9505057,0.8389819,-0.01572582,0.7786137764739989,5.2237257334899905,0.7943680735588075,0.04465381939399242
2230,5.75,1.88,0.215,-0.15,202.6,0.27798566,0.0529149,-3.7915838,-2.9505057,0.8389819,-0.01572582,0.7786137764739989,5.2237257334899905,0.7943680735588075,0.04465381939399242
2231,5.75,1.88,0.215,-0.15,217.66,0.3038506,0.0338169,-3.7915838,-2.9505057,0.8389819,-0.01572582,0.7786137764739989,5.2237257334899905,0.7943680735588075,0.04465381939399242
2232,5.75,1.88,0.215,-0.15,232.72,0.34695578,0.0637398,-3.7915838,-2.9505057,0.8389819,-0.01572582,0.7786137764739989,5.2237257334899905,0.7943680735588075,0.04465381939399242
2233,5.75,1.88,0.215,-0.15,247.78,0.41369575,0.0542462,-3.7915838,-2.9505057,0.8389819,-0.01572582,0.7786137764739989,5.2237257334899905,0.7943680735588075,0.04465381939399242
2234,5.75,1.88,0.215,-0.15,262.84,0.5151193,0.0506713,-3.7915838,-2.9505057,0.8389819,-0.01572582,0.7786137764739989,5.2237257334899905,0.7943680735588075,0.04465381939399242
2235,5.75,1.88,0.215,-0.15,277.89,0.67013234,0.0628951,-3.7915838,-2.9505057,0.8389819,-0.01572582,0.7786137764739989,5.2237257334899905,0.7943680735588075,0.04465381939399242
2236,5.75,1.88,0.215,-0.15,292.87,0.9101919,0.113743,-3.7915838,-2.9505057,0.8389819,-0.01572582,0.7786137764739989,5.2237257334899905,0.7943680735588075,0.04465381939399242
2237,5.75,1.88,0.215,-0.15,307.05,1.2648892,0.144321,-3.7915838,-2.9505057,0.8389819,-0.01572582,0.7786137764739989,5.2237257334899905,0.7943680735588075,0.04465381939399242
2238,5.75,1.88,0.215,-0.15,321.02,1.7988088,0.209821,-3.7915838,-2.9505057,0.8389819,-0.01572582,0.7786137764739989,5.2237257334899905,0.7943680735588075,0.04465381939399242
2239,5.75,1.88,0.215,-0.2,53.14,0.9117812,0.106651,-3.8147573,-2.968439,0.8410733,-0.01386367,0.7366873471069337,5.105939102172852,0.5340567253875732,0.03829066970837117
2240,5.75,1.88,0.215,-0.2,66.99,0.62263167,0.0785569,-3.8147573,-2.968439,0.8410733,-0.01386367,0.7366873471069337,5.105939102172852,0.5340567253875732,0.03829066970837117
2241,5.75,1.88,0.215,-0.2,82.06,0.43925816,0.0796973,-3.8147573,-2.968439,0.8410733,-0.01386367,0.7366873471069337,5.105939102172852,0.5340567253875732,0.03829066970837117
2242,5.75,1.88,0.215,-0.2,97.14,0.32902086,0.0505839,-3.8147573,-2.968439,0.8410733,-0.01386367,0.7366873471069337,5.105939102172852,0.5340567253875732,0.03829066970837117
2243,5.75,1.88,0.215,-0.2,112.2,0.2600672,0.0296909,-3.8147573,-2.968439,0.8410733,-0.01386367,0.7366873471069337,5.105939102172852,0.5340567253875732,0.03829066970837117
2244,5.75,1.88,0.215,-0.2,127.27,0.2159357,0.0505141,-3.8147573,-2.968439,0.8410733,-0.01386367,0.7366873471069337,5.105939102172852,0.5340567253875732,0.03829066970837117
2245,5.75,1.88,0.215,-0.2,142.33,0.18798651,0.0288814,-3.8147573,-2.968439,0.8410733,-0.01386367,0.7366873471069337,5.105939102172852,0.5340567253875732,0.03829066970837117
2246,5.75,1.88,0.215,-0.2,157.4,0.17140742,0.0269148,-3.8147573,-2.968439,0.8410733,-0.01386367,0.7366873471069337,5.105939102172852,0.5340567253875732,0.03829066970837117
2247,5.75,1.88,0.215,-0.2,172.47,0.16367517,0.0191845,-3.8147573,-2.968439,0.8410733,-0.01386367,0.7366873471069337,5.105939102172852,0.5340567253875732,0.03829066970837117
2248,5.75,1.88,0.215,-0.2,187.53,0.16367514,0.0332873,-3.8147573,-2.968439,0.8410733,-0.01386367,0.7366873471069337,5.105939102172852,0.5340567253875732,0.03829066970837117
2249,5.75,1.88,0.215,-0.2,202.6,0.17140742,0.0292612,-3.8147573,-2.968439,0.8410733,-0.01386367,0.7366873471069337,5.105939102172852,0.5340567253875732,0.03829066970837117
2250,5.75,1.88,0.215,-0.2,217.67,0.18798645,0.0253087,-3.8147573,-2.968439,0.8410733,-0.01386367,0.7366873471069337,5.105939102172852,0.5340567253875732,0.03829066970837117
2251,5.75,1.88,0.215,-0.2,232.73,0.21593554,0.0279468,-3.8147573,-2.968439,0.8410733,-0.01386367,0.7366873471069337,5.105939102172852,0.5340567253875732,0.03829066970837117
2252,5.75,1.88,0.215,-0.2,247.8,0.26006722,0.0355288,-3.8147573,-2.968439,0.8410733,-0.01386367,0.7366873471069337,5.105939102172852,0.5340567253875732,0.03829066970837117
2253,5.75,1.88,0.215,-0.2,262.86,0.32902086,0.0617659,-3.8147573,-2.968439,0.8410733,-0.01386367,0.7366873471069337,5.105939102172852,0.5340567253875732,0.03829066970837117
2254,5.75,1.88,0.215,-0.2,277.94,0.43925816,0.0513048,-3.8147573,-2.968439,0.8410733,-0.01386367,0.7366873471069337,5.105939102172852,0.5340567253875732,0.03829066970837117
2255,5.75,1.88,0.215,-0.2,293.01,0.62263167,0.0855504,-3.8147573,-2.968439,0.8410733,-0.01386367,0.7366873471069337,5.105939102172852,0.5340567253875732,0.03829066970837117
2256,5.75,1.88,0.215,-0.2,306.86,0.91178125,0.0744999,-3.8147573,-2.968439,0.8410733,-0.01386367,0.7366873471069337,5.105939102172852,0.5340567253875732,0.03829066970837117
2257,5.75,1.88,0.215,-0.26,53.05,0.6241679,0.0454176,-3.8421519,-2.9896421,0.84351265,-0.011641746,0.7488118802642822,4.979742143249512,0.2708073456954956,0.03201964638688565
2258,5.75,1.88,0.215,-0.26,66.93,0.40649793,0.0505678,-3.8421519,-2.9896421,0.84351265,-0.011641746,0.7488118802642822,4.979742143249512,0.2708073456954956,0.03201964638688565
2259,5.75,1.88,0.215,-0.26,82.03,0.2782864,0.0321876,-3.8421519,-2.9896421,0.84351265,-0.011641746,0.7488118802642822,4.979742143249512,0.2708073456954956,0.03201964638688565
2260,5.75,1.88,0.215,-0.26,97.12,0.20475335,0.0220501,-3.8421519,-2.9896421,0.84351265,-0.011641746,0.7488118802642822,4.979742143249512,0.2708073456954956,0.03201964638688565
2261,5.75,1.88,0.215,-0.26,112.19,0.16003913,0.022296,-3.8421519,-2.9896421,0.84351265,-0.011641746,0.7488118802642822,4.979742143249512,0.2708073456954956,0.03201964638688565
2262,5.75,1.88,0.215,-0.26,127.26,0.13195673,0.0288663,-3.8421519,-2.9896421,0.84351265,-0.011641746,0.7488118802642822,4.979742143249512,0.2708073456954956,0.03201964638688565
2263,5.75,1.88,0.215,-0.26,142.33,0.11437098,0.0420286,-3.8421519,-2.9896421,0.84351265,-0.011641746,0.7488118802642822,4.979742143249512,0.2708073456954956,0.03201964638688565
2264,5.75,1.88,0.215,-0.26,157.4,0.10402516,0.0213858,-3.8421519,-2.9896421,0.84351265,-0.011641746,0.7488118802642822,4.979742143249512,0.2708073456954956,0.03201964638688565
2265,5.75,1.88,0.215,-0.26,172.47,0.09921987,0.0333779,-3.8421519,-2.9896421,0.84351265,-0.011641746,0.7488118802642822,4.979742143249512,0.2708073456954956,0.03201964638688565
2266,5.75,1.88,0.215,-0.26,187.53,0.09921987,0.0185247,-3.8421519,-2.9896421,0.84351265,-0.011641746,0.7488118802642822,4.979742143249512,0.2708073456954956,0.03201964638688565
2267,5.75,1.88,0.215,-0.26,202.6,0.10402517,0.0195967,-3.8421519,-2.9896421,0.84351265,-0.011641746,0.7488118802642822,4.979742143249512,0.2708073456954956,0.03201964638688565
2268,5.75,1.88,0.215,-0.26,217.67,0.11437095,0.0207229,-3.8421519,-2.9896421,0.84351265,-0.011641746,0.7488118802642822,4.979742143249512,0.2708073456954956,0.03201964638688565
2269,5.75,1.88,0.215,-0.26,232.74,0.13195673,0.0391474,-3.8421519,-2.9896421,0.84351265,-0.011641746,0.7488118802642822,4.979742143249512,0.2708073456954956,0.03201964638688565
2270,5.75,1.88,0.215,-0.26,247.81,0.16003911,0.0256443,-3.8421519,-2.9896421,0.84351265,-0.011641746,0.7488118802642822,4.979742143249512,0.2708073456954956,0.03201964638688565
2271,5.75,1.88,0.215,-0.26,262.88,0.20475337,0.0281626,-3.8421519,-2.9896421,0.84351265,-0.011641746,0.7488118802642822,4.979742143249512,0.2708073456954956,0.03201964638688565
2272,5.75,1.88,0.215,-0.26,277.97,0.2782864,0.0335701,-3.8421519,-2.9896421,0.84351265,-0.011641746,0.7488118802642822,4.979742143249512,0.2708073456954956,0.03201964638688565
2273,5.75,1.88,0.215,-0.26,293.07,0.40649757,0.0498346,-3.8421519,-2.9896421,0.84351265,-0.011641746,0.7488118802642822,4.979742143249512,0.2708073456954956,0.03201964638688565
2274,5.75,1.88,0.215,-0.26,306.95,0.6241679,0.054589,-3.8421519,-2.9896421,0.84351265,-0.011641746,0.7488118802642822,4.979742143249512,0.2708073456954956,0.03201964638688565
2275,5.75,1.88,0.215,-0.34,52.72,0.39108127,0.0343818,-3.8779655,-3.0173664,0.8466452,-0.008700637,0.8333754502868653,4.833516409301758,0.0125491764106751,0.025150737146830558
2276,5.75,1.88,0.215,-0.34,66.9,0.24418458,0.0285388,-3.8779655,-3.0173664,0.8466452,-0.008700637,0.8333754502868653,4.833516409301758,0.0125491764106751,0.025150737146830558
2277,5.75,1.88,0.215,-0.34,82.01,0.1640881,0.0304146,-3.8779655,-3.0173664,0.8466452,-0.008700637,0.8333754502868653,4.833516409301758,0.0125491764106751,0.025150737146830558
2278,5.75,1.88,0.215,-0.34,97.1,0.1194641,0.0227196,-3.8779655,-3.0173664,0.8466452,-0.008700637,0.8333754502868653,4.833516409301758,0.0125491764106751,0.025150737146830558
2279,5.75,1.88,0.215,-0.34,112.18,0.09276977,0.0168845,-3.8779655,-3.0173664,0.8466452,-0.008700637,0.8333754502868653,4.833516409301758,0.0125491764106751,0.025150737146830558
2280,5.75,1.88,0.215,-0.34,127.25,0.0761953,0.0146888,-3.8779655,-3.0173664,0.8466452,-0.008700637,0.8333754502868653,4.833516409301758,0.0125491764106751,0.025150737146830558
2281,5.75,1.88,0.215,-0.34,142.32,0.06588556,0.0190019,-3.8779655,-3.0173664,0.8466452,-0.008700637,0.8333754502868653,4.833516409301758,0.0125491764106751,0.025150737146830558
2282,5.75,1.88,0.215,-0.34,157.4,0.05984202,0.0122549,-3.8779655,-3.0173664,0.8466452,-0.008700637,0.8333754502868653,4.833516409301758,0.0125491764106751,0.025150737146830558
2283,5.75,1.88,0.215,-0.34,172.46,0.05704461,0.0200406,-3.8779655,-3.0173664,0.8466452,-0.008700637,0.8333754502868653,4.833516409301758,0.0125491764106751,0.025150737146830558
2284,5.75,1.88,0.215,-0.34,187.54,0.05704461,0.015772,-3.8779655,-3.0173664,0.8466452,-0.008700637,0.8333754502868653,4.833516409301758,0.0125491764106751,0.025150737146830558
2285,5.75,1.88,0.215,-0.34,202.6,0.05984202,0.0209089,-3.8779655,-3.0173664,0.8466452,-0.008700637,0.8333754502868653,4.833516409301758,0.0125491764106751,0.025150737146830558
2286,5.75,1.88,0.215,-0.34,217.68,0.06588556,0.0127339,-3.8779655,-3.0173664,0.8466452,-0.008700637,0.8333754502868653,4.833516409301758,0.0125491764106751,0.025150737146830558
2287,5.75,1.88,0.215,-0.34,232.75,0.0761953,0.0187662,-3.8779655,-3.0173664,0.8466452,-0.008700637,0.8333754502868653,4.833516409301758,0.0125491764106751,0.025150737146830558
2288,5.75,1.88,0.215,-0.34,247.82,0.09276971,0.0192894,-3.8779655,-3.0173664,0.8466452,-0.008700637,0.8333754502868653,4.833516409301758,0.0125491764106751,0.025150737146830558
2289,5.75,1.88,0.215,-0.34,262.9,0.119464025,0.0184174,-3.8779655,-3.0173664,0.8466452,-0.008700637,0.8333754502868653,4.833516409301758,0.0125491764106751,0.025150737146830558
2290,5.75,1.88,0.215,-0.34,277.99,0.16408785,0.0170021,-3.8779655,-3.0173664,0.8466452,-0.008700637,0.8333754502868653,4.833516409301758,0.0125491764106751,0.025150737146830558
2291,5.75,1.88,0.215,-0.34,293.1,0.24418443,0.0298153,-3.8779655,-3.0173664,0.8466452,-0.008700637,0.8333754502868653,4.833516409301758,0.0125491764106751,0.025150737146830558
2292,5.75,1.88,0.215,-0.34,307.28,0.39108124,0.0420982,-3.8779655,-3.0173664,0.8466452,-0.008700637,0.8333754502868653,4.833516409301758,0.0125491764106751,0.025150737146830558
2293,5.75,1.88,0.215,-0.45,51.98,0.22260275,0.0277457,-3.925851,-3.0544398,0.8507254,-0.0046960283,1.0206211066436768,4.666349783096313,0.3078764123687744,0.01741642830708027
2294,5.75,1.88,0.215,-0.45,66.87,0.13454948,0.0173981,-3.925851,-3.0544398,0.8507254,-0.0046960283,1.0206211066436768,4.666349783096313,0.3078764123687744,0.01741642830708027
2295,5.75,1.88,0.215,-0.45,81.99,0.09041115,0.0171767,-3.925851,-3.0544398,0.8507254,-0.0046960283,1.0206211066436768,4.666349783096313,0.3078764123687744,0.01741642830708027
2296,5.75,1.88,0.215,-0.45,97.08,0.06603018,0.00863437,-3.925851,-3.0544398,0.8507254,-0.0046960283,1.0206211066436768,4.666349783096313,0.3078764123687744,0.01741642830708027
2297,5.75,1.88,0.215,-0.45,112.17,0.05149758,0.0152467,-3.925851,-3.0544398,0.8507254,-0.0046960283,1.0206211066436768,4.666349783096313,0.3078764123687744,0.01741642830708027
2298,5.75,1.88,0.215,-0.45,127.24,0.042501062,0.0138005,-3.925851,-3.0544398,0.8507254,-0.0046960283,1.0206211066436768,4.666349783096313,0.3078764123687744,0.01741642830708027
2299,5.75,1.88,0.215,-0.45,142.32,0.036907904,0.00866861,-3.925851,-3.0544398,0.8507254,-0.0046960283,1.0206211066436768,4.666349783096313,0.3078764123687744,0.01741642830708027
2300,5.75,1.88,0.215,-0.45,157.4,0.03363356,0.00586314,-3.925851,-3.0544398,0.8507254,-0.0046960283,1.0206211066436768,4.666349783096313,0.3078764123687744,0.01741642830708027
2301,5.75,1.88,0.215,-0.45,172.46,0.032118253,0.0173255,-3.925851,-3.0544398,0.8507254,-0.0046960283,1.0206211066436768,4.666349783096313,0.3078764123687744,0.01741642830708027
2302,5.75,1.88,0.215,-0.45,187.54,0.032118253,0.0130598,-3.925851,-3.0544398,0.8507254,-0.0046960283,1.0206211066436768,4.666349783096313,0.3078764123687744,0.01741642830708027
2303,5.75,1.88,0.215,-0.45,202.6,0.03363356,0.00849247,-3.925851,-3.0544398,0.8507254,-0.0046960283,1.0206211066436768,4.666349783096313,0.3078764123687744,0.01741642830708027
2304,5.75,1.88,0.215,-0.45,217.68,0.03690791,0.0167827,-3.925851,-3.0544398,0.8507254,-0.0046960283,1.0206211066436768,4.666349783096313,0.3078764123687744,0.01741642830708027
2305,5.75,1.88,0.215,-0.45,232.76,0.042501055,0.0164241,-3.925851,-3.0544398,0.8507254,-0.0046960283,1.0206211066436768,4.666349783096313,0.3078764123687744,0.01741642830708027
2306,5.75,1.88,0.215,-0.45,247.83,0.051497564,0.0144013,-3.925851,-3.0544398,0.8507254,-0.0046960283,1.0206211066436768,4.666349783096313,0.3078764123687744,0.01741642830708027
2307,5.75,1.88,0.215,-0.45,262.92,0.06603018,0.00710946,-3.925851,-3.0544398,0.8507254,-0.0046960283,1.0206211066436768,4.666349783096313,0.3078764123687744,0.01741642830708027
2308,5.75,1.88,0.215,-0.45,278.01,0.09041115,0.0117494,-3.925851,-3.0544398,0.8507254,-0.0046960283,1.0206211066436768,4.666349783096313,0.3078764123687744,0.01741642830708027
2309,5.75,1.88,0.215,-0.45,293.13,0.1345494,0.0178637,-3.925851,-3.0544398,0.8507254,-0.0046960283,1.0206211066436768,4.666349783096313,0.3078764123687744,0.01741642830708027
2310,5.75,1.88,0.215,-0.45,308.02,0.22260235,0.0231268,-3.925851,-3.0544398,0.8507254,-0.0046960283,1.0206211066436768,4.666349783096313,0.3078764123687744,0.01741642830708027
2311,5.75,1.88,0.215,-0.45,317.78,0.3384249,0.0497107,-3.925851,-3.0544398,0.8507254,-0.0046960283,1.0206211066436768,4.666349783096313,0.3078764123687744,0.01741642830708027
2312,5.75,1.79,0.244,-0.11,7.44,0.82512385,0.0998658,-3.3803926,-2.6302118,0.7476955,-0.010053569,0.564212551422119,5.02152183013916,1.071314494380951,0.049722969450974465
2313,5.75,1.79,0.244,-0.11,22.34,0.76467973,0.0734235,-3.3803926,-2.6302118,0.7476955,-0.010053569,0.564212551422119,5.02152183013916,1.071314494380951,0.049722969450974465
2314,5.75,1.79,0.244,-0.11,37.27,0.6658205,0.0604566,-3.3803926,-2.6302118,0.7476955,-0.010053569,0.564212551422119,5.02152183013916,1.071314494380951,0.049722969450974465
2315,5.75,1.79,0.244,-0.11,52.23,0.5561549,0.0725071,-3.3803926,-2.6302118,0.7476955,-0.010053569,0.564212551422119,5.02152183013916,1.071314494380951,0.049722969450974465
2316,5.75,1.79,0.244,-0.11,67.21,0.45488137,0.078496,-3.3803926,-2.6302118,0.7476955,-0.010053569,0.564212551422119,5.02152183013916,1.071314494380951,0.049722969450974465
2317,5.75,1.79,0.244,-0.11,82.21,0.3702943,0.0686385,-3.3803926,-2.6302118,0.7476955,-0.010053569,0.564212551422119,5.02152183013916,1.071314494380951,0.049722969450974465
2318,5.75,1.79,0.244,-0.11,97.22,0.3037192,0.0485498,-3.3803926,-2.6302118,0.7476955,-0.010053569,0.564212551422119,5.02152183013916,1.071314494380951,0.049722969450974465
2319,5.75,1.79,0.244,-0.11,112.25,0.2533068,0.0459062,-3.3803926,-2.6302118,0.7476955,-0.010053569,0.564212551422119,5.02152183013916,1.071314494380951,0.049722969450974465
2320,5.75,1.79,0.244,-0.11,127.28,0.21653393,0.10031,-3.3803926,-2.6302118,0.7476955,-0.010053569,0.564212551422119,5.02152183013916,1.071314494380951,0.049722969450974465
2321,5.75,1.79,0.244,-0.11,142.33,0.19099523,0.0227735,-3.3803926,-2.6302118,0.7476955,-0.010053569,0.564212551422119,5.02152183013916,1.071314494380951,0.049722969450974465
2322,5.75,1.79,0.244,-0.11,157.39,0.17493129,0.0731397,-3.3803926,-2.6302118,0.7476955,-0.010053569,0.564212551422119,5.02152183013916,1.071314494380951,0.049722969450974465
2323,5.75,1.79,0.244,-0.11,247.75,0.2533068,0.0944938,-3.3803926,-2.6302118,0.7476955,-0.010053569,0.564212551422119,5.02152183013916,1.071314494380951,0.049722969450974465
2324,5.75,1.79,0.244,-0.11,262.78,0.30371916,0.0596039,-3.3803926,-2.6302118,0.7476955,-0.010053569,0.564212551422119,5.02152183013916,1.071314494380951,0.049722969450974465
2325,5.75,1.79,0.244,-0.11,277.79,0.3702943,0.0529258,-3.3803926,-2.6302118,0.7476955,-0.010053569,0.564212551422119,5.02152183013916,1.071314494380951,0.049722969450974465
2326,5.75,1.79,0.244,-0.11,292.79,0.45488137,0.0742583,-3.3803926,-2.6302118,0.7476955,-0.010053569,0.564212551422119,5.02152183013916,1.071314494380951,0.049722969450974465
2327,5.75,1.79,0.244,-0.11,307.77,0.5561549,0.149295,-3.3803926,-2.6302118,0.7476955,-0.010053569,0.564212551422119,5.02152183013916,1.071314494380951,0.049722969450974465
2328,5.75,1.79,0.244,-0.11,322.73,0.6658205,0.086012,-3.3803926,-2.6302118,0.7476955,-0.010053569,0.564212551422119,5.02152183013916,1.071314494380951,0.049722969450974465
2329,5.75,1.79,0.244,-0.11,337.66,0.76467973,0.103188,-3.3803926,-2.6302118,0.7476955,-0.010053569,0.564212551422119,5.02152183013916,1.071314494380951,0.049722969450974465
2330,5.75,1.79,0.244,-0.11,352.56,0.82512385,0.113012,-3.3803926,-2.6302118,0.7476955,-0.010053569,0.564212551422119,5.02152183013916,1.071314494380951,0.049722969450974465
2331,5.75,1.79,0.244,-0.15,7.42,0.86270005,0.0657997,-3.4005778,-2.6457155,0.74963176,-0.008394206,0.5019577835845945,4.918935475082398,0.8422282374954224,0.042977805942749976
2332,5.75,1.79,0.244,-0.15,22.25,0.7637196,0.0866301,-3.4005778,-2.6457155,0.74963176,-0.008394206,0.5019577835845945,4.918935475082398,0.8422282374954224,0.042977805942749976
2333,5.75,1.79,0.244,-0.15,37.15,0.6192173,0.0584215,-3.4005778,-2.6457155,0.74963176,-0.008394206,0.5019577835845945,4.918935475082398,0.8422282374954224,0.042977805942749976
2334,5.75,1.79,0.244,-0.15,52.12,0.48020104,0.0534325,-3.4005778,-2.6457155,0.74963176,-0.008394206,0.5019577835845945,4.918935475082398,0.8422282374954224,0.042977805942749976
2335,5.75,1.79,0.244,-0.15,67.12,0.36854872,0.0604102,-3.4005778,-2.6457155,0.74963176,-0.008394206,0.5019577835845945,4.918935475082398,0.8422282374954224,0.042977805942749976
2336,5.75,1.79,0.244,-0.15,82.14,0.28575197,0.0768374,-3.4005778,-2.6457155,0.74963176,-0.008394206,0.5019577835845945,4.918935475082398,0.8422282374954224,0.042977805942749976
2337,5.75,1.79,0.244,-0.15,97.17,0.22645092,0.0601403,-3.4005778,-2.6457155,0.74963176,-0.008394206,0.5019577835845945,4.918935475082398,0.8422282374954224,0.042977805942749976
2338,5.75,1.79,0.244,-0.15,112.21,0.18469185,0.0301119,-3.4005778,-2.6457155,0.74963176,-0.008394206,0.5019577835845945,4.918935475082398,0.8422282374954224,0.042977805942749976
2339,5.75,1.79,0.244,-0.15,127.27,0.15577999,0.041368,-3.4005778,-2.6457155,0.74963176,-0.008394206,0.5019577835845945,4.918935475082398,0.8422282374954224,0.042977805942749976
2340,5.75,1.79,0.244,-0.15,142.32,0.13649377,0.0322613,-3.4005778,-2.6457155,0.74963176,-0.008394206,0.5019577835845945,4.918935475082398,0.8422282374954224,0.042977805942749976
2341,5.75,1.79,0.244,-0.15,157.39,0.124659814,0.0552681,-3.4005778,-2.6457155,0.74963176,-0.008394206,0.5019577835845945,4.918935475082398,0.8422282374954224,0.042977805942749976
2342,5.75,1.79,0.244,-0.15,172.46,0.1190367,0.0450879,-3.4005778,-2.6457155,0.74963176,-0.008394206,0.5019577835845945,4.918935475082398,0.8422282374954224,0.042977805942749976
2343,5.75,1.79,0.244,-0.15,187.54,0.1190367,0.0901836,-3.4005778,-2.6457155,0.74963176,-0.008394206,0.5019577835845945,4.918935475082398,0.8422282374954224,0.042977805942749976
2344,5.75,1.79,0.244,-0.15,202.61,0.12465983,0.0771212,-3.4005778,-2.6457155,0.74963176,-0.008394206,0.5019577835845945,4.918935475082398,0.8422282374954224,0.042977805942749976
2345,5.75,1.79,0.244,-0.15,217.68,0.13649377,0.0202238,-3.4005778,-2.6457155,0.74963176,-0.008394206,0.5019577835845945,4.918935475082398,0.8422282374954224,0.042977805942749976
2346,5.75,1.79,0.244,-0.15,232.73,0.15577997,0.0292132,-3.4005778,-2.6457155,0.74963176,-0.008394206,0.5019577835845945,4.918935475082398,0.8422282374954224,0.042977805942749976
2347,5.75,1.79,0.244,-0.15,247.79,0.18469183,0.065977,-3.4005778,-2.6457155,0.74963176,-0.008394206,0.5019577835845945,4.918935475082398,0.8422282374954224,0.042977805942749976
2348,5.75,1.79,0.244,-0.15,262.83,0.22645089,0.035322,-3.4005778,-2.6457155,0.74963176,-0.008394206,0.5019577835845945,4.918935475082398,0.8422282374954224,0.042977805942749976
2349,5.75,1.79,0.244,-0.15,277.86,0.285752,0.0496918,-3.4005778,-2.6457155,0.74963176,-0.008394206,0.5019577835845945,4.918935475082398,0.8422282374954224,0.042977805942749976
2350,5.75,1.79,0.244,-0.15,292.88,0.36854872,0.056727,-3.4005778,-2.6457155,0.74963176,-0.008394206,0.5019577835845945,4.918935475082398,0.8422282374954224,0.042977805942749976
