,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2368,5.75,1.79,0.244,-0.2,217.68,0.09852806,0.0199572,-5.3566947,0.8390134,5.1625295,0.010892278,2.4066146983337404,1.2984866023063661,3.808939468536377,0.01867052241652012
2369,5.75,1.79,0.244,-0.2,232.75,0.11148456,0.0346429,-5.3566947,0.8390134,5.1625295,0.010892278,2.4066146983337404,1.2984866023063661,3.808939468536377,0.01867052241652012
2370,5.75,1.79,0.244,-0.2,247.81,0.13144006,0.0551185,-5.3566947,0.8390134,5.1625295,0.010892278,2.4066146983337404,1.2984866023063661,3.808939468536377,0.01867052241652012
2371,5.75,1.79,0.244,-0.2,262.86,0.16147731,0.0438513,-5.3566947,0.8390134,5.1625295,0.010892278,2.4066146983337404,1.2984866023063661,3.808939468536377,0.01867052241652012
2372,5.75,1.79,0.244,-0.2,277.91,0.2066826,0.0294474,-5.3566947,0.8390134,5.1625295,0.010892278,2.4066146983337404,1.2984866023063661,3.808939468536377,0.01867052241652012
2373,5.75,1.79,0.244,-0.2,292.96,0.27512535,0.0549373,-5.3566947,0.8390134,5.1625295,0.010892278,2.4066146983337404,1.2984866023063661,3.808939468536377,0.01867052241652012
2374,5.75,1.79,0.244,-0.2,307.98,0.3781807,0.0579592,-5.3566947,0.8390134,5.1625295,0.010892278,2.4066146983337404,1.2984866023063661,3.808939468536377,0.01867052241652012
2375,5.75,1.79,0.244,-0.2,322.97,0.52687776,0.0745081,-5.3566947,0.8390134,5.1625295,0.010892278,2.4066146983337404,1.2984866023063661,3.808939468536377,0.01867052241652012
2376,5.75,1.79,0.244,-0.2,337.71,0.70882386,0.0677693,-5.3566947,0.8390134,5.1625295,0.010892278,2.4066146983337404,1.2984866023063661,3.808939468536377,0.01867052241652012
2377,5.75,1.79,0.244,-0.2,352.48,0.8568311,0.0777475,-5.3566947,0.8390134,5.1625295,0.010892278,2.4066146983337404,1.2984866023063661,3.808939468536377,0.01867052241652012
2378,5.75,1.79,0.244,-0.26,7.94,0.87878704,0.0956665,-5.3123913,0.85243446,5.1421185,0.013081303,2.3538012811279296,1.1376655436515808,4.030908453979492,0.011900097133660317
2379,5.75,1.79,0.244,-0.26,22.8,0.64716995,0.085964,-5.3123913,0.85243446,5.1421185,0.013081303,2.3538012811279296,1.1376655436515808,4.030908453979492,0.011900097133660317
2380,5.75,1.79,0.244,-0.26,36.9,0.43483126,0.045759,-5.3123913,0.85243446,5.1421185,0.013081303,2.3538012811279296,1.1376655436515808,4.030908453979492,0.011900097133660317
2381,5.75,1.79,0.244,-0.26,51.92,0.28624758,0.0250052,-5.3123913,0.85243446,5.1421185,0.013081303,2.3538012811279296,1.1376655436515808,4.030908453979492,0.011900097133660317
2382,5.75,1.79,0.244,-0.26,66.98,0.19753347,0.0237312,-5.3123913,0.85243446,5.1421185,0.013081303,2.3538012811279296,1.1376655436515808,4.030908453979492,0.011900097133660317
2383,5.75,1.79,0.244,-0.26,82.04,0.14430062,0.0183759,-5.3123913,0.85243446,5.1421185,0.013081303,2.3538012811279296,1.1376655436515808,4.030908453979492,0.011900097133660317
2384,5.75,1.79,0.244,-0.26,97.11,0.111367404,0.021657,-5.3123913,0.85243446,5.1421185,0.013081303,2.3538012811279296,1.1376655436515808,4.030908453979492,0.011900097133660317
2385,5.75,1.79,0.244,-0.26,112.17,0.09045891,0.0170074,-5.3123913,0.85243446,5.1421185,0.013081303,2.3538012811279296,1.1376655436515808,4.030908453979492,0.011900097133660317
2386,5.75,1.79,0.244,-0.26,127.24,0.07698883,0.0224471,-5.3123913,0.85243446,5.1421185,0.013081303,2.3538012811279296,1.1376655436515808,4.030908453979492,0.011900097133660317
2387,5.75,1.79,0.244,-0.26,142.31,0.06842934,0.0276467,-5.3123913,0.85243446,5.1421185,0.013081303,2.3538012811279296,1.1376655436515808,4.030908453979492,0.011900097133660317
2388,5.75,1.79,0.244,-0.26,157.38,0.063350484,0.0325027,-5.3123913,0.85243446,5.1421185,0.013081303,2.3538012811279296,1.1376655436515808,4.030908453979492,0.011900097133660317
2389,5.75,1.79,0.244,-0.26,172.46,0.060979113,0.017814,-5.3123913,0.85243446,5.1421185,0.013081303,2.3538012811279296,1.1376655436515808,4.030908453979492,0.011900097133660317
2390,5.75,1.79,0.244,-0.26,187.54,0.060979113,0.0404523,-5.3123913,0.85243446,5.1421185,0.013081303,2.3538012811279296,1.1376655436515808,4.030908453979492,0.011900097133660317
2391,5.75,1.79,0.244,-0.26,202.62,0.06335049,0.0122276,-5.3123913,0.85243446,5.1421185,0.013081303,2.3538012811279296,1.1376655436515808,4.030908453979492,0.011900097133660317
2392,5.75,1.79,0.244,-0.26,217.69,0.06842933,0.0281143,-5.3123913,0.85243446,5.1421185,0.013081303,2.3538012811279296,1.1376655436515808,4.030908453979492,0.011900097133660317
2393,5.75,1.79,0.244,-0.26,232.76,0.076988816,0.041875,-5.3123913,0.85243446,5.1421185,0.013081303,2.3538012811279296,1.1376655436515808,4.030908453979492,0.011900097133660317
2394,5.75,1.79,0.244,-0.26,247.83,0.09045891,0.0261546,-5.3123913,0.85243446,5.1421185,0.013081303,2.3538012811279296,1.1376655436515808,4.030908453979492,0.011900097133660317
2395,5.75,1.79,0.244,-0.26,262.89,0.111367404,0.0175208,-5.3123913,0.85243446,5.1421185,0.013081303,2.3538012811279296,1.1376655436515808,4.030908453979492,0.011900097133660317
2396,5.75,1.79,0.244,-0.26,277.96,0.14430065,0.0195077,-5.3123913,0.85243446,5.1421185,0.013081303,2.3538012811279296,1.1376655436515808,4.030908453979492,0.011900097133660317
2397,5.75,1.79,0.244,-0.26,293.02,0.19753323,0.0352149,-5.3123913,0.85243446,5.1421185,0.013081303,2.3538012811279296,1.1376655436515808,4.030908453979492,0.011900097133660317
2398,5.75,1.79,0.244,-0.26,308.08,0.28624743,0.032183,-5.3123913,0.85243446,5.1421185,0.013081303,2.3538012811279296,1.1376655436515808,4.030908453979492,0.011900097133660317
2399,5.75,1.79,0.244,-0.26,323.1,0.43483096,0.0444455,-5.3123913,0.85243446,5.1421185,0.013081303,2.3538012811279296,1.1376655436515808,4.030908453979492,0.011900097133660317
2400,5.75,1.79,0.244,-0.26,337.2,0.6471699,0.0495674,-5.3123913,0.85243446,5.1421185,0.013081303,2.3538012811279296,1.1376655436515808,4.030908453979492,0.011900097133660317
2401,5.75,1.79,0.244,-0.26,352.06,0.8787871,0.0896532,-5.3123913,0.85243446,5.1421185,0.013081303,2.3538012811279296,1.1376655436515808,4.030908453979492,0.011900097133660317
2402,5.75,1.8,0.244,-0.34,24.21,0.56127745,0.0590928,-5.257595,0.8702528,5.1182065,0.015551766,2.3467550622558595,0.9458972119331359,4.27037250100708,0.004552533619332312
2403,5.75,1.8,0.244,-0.34,36.86,0.3411378,0.0259634,-5.257595,0.8702528,5.1182065,0.015551766,2.3467550622558595,0.9458972119331359,4.27037250100708,0.004552533619332312
2404,5.75,1.8,0.244,-0.34,51.81,0.20527227,0.021097,-5.257595,0.8702528,5.1182065,0.015551766,2.3467550622558595,0.9458972119331359,4.27037250100708,0.004552533619332312
2405,5.75,1.8,0.244,-0.34,66.91,0.13563044,0.0147032,-5.257595,0.8702528,5.1182065,0.015551766,2.3467550622558595,0.9458972119331359,4.27037250100708,0.004552533619332312
2406,5.75,1.8,0.244,-0.34,82.0,0.09766753,0.0239571,-5.257595,0.8702528,5.1182065,0.015551766,2.3467550622558595,0.9458972119331359,4.27037250100708,0.004552533619332312
2407,5.75,1.8,0.244,-0.34,97.08,0.075547904,0.0146561,-5.257595,0.8702528,5.1182065,0.015551766,2.3467550622558595,0.9458972119331359,4.27037250100708,0.004552533619332312
2408,5.75,1.8,0.244,-0.34,112.15,0.06202688,0.0134731,-5.257595,0.8702528,5.1182065,0.015551766,2.3467550622558595,0.9458972119331359,4.27037250100708,0.004552533619332312
2409,5.75,1.8,0.244,-0.34,127.23,0.053535312,0.01816,-5.257595,0.8702528,5.1182065,0.015551766,2.3467550622558595,0.9458972119331359,4.27037250100708,0.004552533619332312
2410,5.75,1.8,0.244,-0.34,157.38,0.045122467,0.036496,-5.257595,0.8702528,5.1182065,0.015551766,2.3467550622558595,0.9458972119331359,4.27037250100708,0.004552533619332312
2411,5.75,1.8,0.244,-0.34,202.62,0.045122467,0.029533,-5.257595,0.8702528,5.1182065,0.015551766,2.3467550622558595,0.9458972119331359,4.27037250100708,0.004552533619332312
2412,5.75,1.8,0.244,-0.34,217.69,0.048231997,0.0136702,-5.257595,0.8702528,5.1182065,0.015551766,2.3467550622558595,0.9458972119331359,4.27037250100708,0.004552533619332312
2413,5.75,1.8,0.244,-0.34,232.77,0.053535312,0.0380198,-5.257595,0.8702528,5.1182065,0.015551766,2.3467550622558595,0.9458972119331359,4.27037250100708,0.004552533619332312
2414,5.75,1.8,0.244,-0.34,247.85,0.062026888,0.0163302,-5.257595,0.8702528,5.1182065,0.015551766,2.3467550622558595,0.9458972119331359,4.27037250100708,0.004552533619332312
2415,5.75,1.8,0.244,-0.34,262.92,0.0755479,0.00948738,-5.257595,0.8702528,5.1182065,0.015551766,2.3467550622558595,0.9458972119331359,4.27037250100708,0.004552533619332312
2416,5.75,1.8,0.244,-0.34,278.0,0.09766753,0.0169114,-5.257595,0.8702528,5.1182065,0.015551766,2.3467550622558595,0.9458972119331359,4.27037250100708,0.004552533619332312
2417,5.75,1.8,0.244,-0.34,293.09,0.13563044,0.0208575,-5.257595,0.8702528,5.1182065,0.015551766,2.3467550622558595,0.9458972119331359,4.27037250100708,0.004552533619332312
2418,5.75,1.8,0.244,-0.34,308.19,0.20527217,0.0207603,-5.257595,0.8702528,5.1182065,0.015551766,2.3467550622558595,0.9458972119331359,4.27037250100708,0.004552533619332312
2419,5.75,1.8,0.244,-0.34,323.14,0.34113777,0.0433278,-5.257595,0.8702528,5.1182065,0.015551766,2.3467550622558595,0.9458972119331359,4.27037250100708,0.004552533619332312
2420,5.75,1.8,0.244,-0.34,335.79,0.5612767,0.0452704,-5.257595,0.8702528,5.1182065,0.015551766,2.3467550622558595,0.9458972119331359,4.27037250100708,0.004552533619332312
2421,5.75,1.8,0.244,-0.45,36.83,0.24495825,0.0213816,-5.17136,0.8933571,5.074037,0.018904662,2.3888700158691405,0.7185529018974304,4.502660075042725,0.003087161759734152
2422,5.75,1.8,0.244,-0.45,51.71,0.13752133,0.0125103,-5.17136,0.8933571,5.074037,0.018904662,2.3888700158691405,0.7185529018974304,4.502660075042725,0.003087161759734152
2423,5.75,1.8,0.244,-0.45,66.84,0.089649886,0.0125774,-5.17136,0.8933571,5.074037,0.018904662,2.3888700158691405,0.7185529018974304,4.502660075042725,0.003087161759734152
2424,5.75,1.8,0.244,-0.45,81.95,0.06554823,0.0120125,-5.17136,0.8933571,5.074037,0.018904662,2.3888700158691405,0.7185529018974304,4.502660075042725,0.003087161759734152
2425,5.75,1.8,0.244,-0.45,97.05,0.052139148,0.0135877,-5.17136,0.8933571,5.074037,0.018904662,2.3888700158691405,0.7185529018974304,4.502660075042725,0.003087161759734152
2426,5.75,1.8,0.244,-0.45,112.14,0.04418271,0.0135964,-5.17136,0.8933571,5.074037,0.018904662,2.3888700158691405,0.7185529018974304,4.502660075042725,0.003087161759734152
2427,5.75,1.8,0.244,-0.45,232.78,0.039291598,0.0423272,-5.17136,0.8933571,5.074037,0.018904662,2.3888700158691405,0.7185529018974304,4.502660075042725,0.003087161759734152
2428,5.75,1.8,0.244,-0.45,247.86,0.04418271,0.019632,-5.17136,0.8933571,5.074037,0.018904662,2.3888700158691405,0.7185529018974304,4.502660075042725,0.003087161759734152
2429,5.75,1.8,0.244,-0.45,262.95,0.052139178,0.0121848,-5.17136,0.8933571,5.074037,0.018904662,2.3888700158691405,0.7185529018974304,4.502660075042725,0.003087161759734152
2430,5.75,1.8,0.244,-0.45,278.05,0.0655482,0.00875218,-5.17136,0.8933571,5.074037,0.018904662,2.3888700158691405,0.7185529018974304,4.502660075042725,0.003087161759734152
2431,5.75,1.8,0.244,-0.45,293.16,0.089649886,0.0116206,-5.17136,0.8933571,5.074037,0.018904662,2.3888700158691405,0.7185529018974304,4.502660075042725,0.003087161759734152
2432,5.75,1.8,0.244,-0.45,308.29,0.13752133,0.0211365,-5.17136,0.8933571,5.074037,0.018904662,2.3888700158691405,0.7185529018974304,4.502660075042725,0.003087161759734152
2433,5.75,1.8,0.244,-0.45,323.17,0.24495822,0.0262454,-5.17136,0.8933571,5.074037,0.018904662,2.3888700158691405,0.7185529018974304,4.502660075042725,0.003087161759734152
2434,5.75,2.12,0.244,-0.11,7.54,1.3741558,0.147434,-5.589287,0.82813305,5.343701,0.0019443086,2.7731068041992186,1.5631769533729551,3.524690885772705,0.021183191365152596
2435,5.75,2.12,0.244,-0.11,22.6,1.2509887,0.103263,-5.589287,0.82813305,5.343701,0.0019443086,2.7731068041992186,1.5631769533729551,3.524690885772705,0.021183191365152596
2436,5.75,2.12,0.244,-0.11,37.61,1.0619546,0.122839,-5.589287,0.82813305,5.343701,0.0019443086,2.7731068041992186,1.5631769533729551,3.524690885772705,0.021183191365152596
2437,5.75,2.12,0.244,-0.11,52.44,0.86928433,0.0844701,-5.589287,0.82813305,5.343701,0.0019443086,2.7731068041992186,1.5631769533729551,3.524690885772705,0.021183191365152596
2438,5.75,2.12,0.244,-0.11,67.2,0.7033605,0.0619235,-5.589287,0.82813305,5.343701,0.0019443086,2.7731068041992186,1.5631769533729551,3.524690885772705,0.021183191365152596
2439,5.75,2.12,0.244,-0.11,82.22,0.5696838,0.0649246,-5.589287,0.82813305,5.343701,0.0019443086,2.7731068041992186,1.5631769533729551,3.524690885772705,0.021183191365152596
2440,5.75,2.12,0.244,-0.11,97.24,0.4688302,0.0716969,-5.589287,0.82813305,5.343701,0.0019443086,2.7731068041992186,1.5631769533729551,3.524690885772705,0.021183191365152596
2441,5.75,2.12,0.244,-0.11,112.27,0.39481118,0.0409343,-5.589287,0.82813305,5.343701,0.0019443086,2.7731068041992186,1.5631769533729551,3.524690885772705,0.021183191365152596
2442,5.75,2.12,0.244,-0.11,127.31,0.3419477,0.0645033,-5.589287,0.82813305,5.343701,0.0019443086,2.7731068041992186,1.5631769533729551,3.524690885772705,0.021183191365152596
2443,5.75,2.12,0.244,-0.11,142.36,0.30580783,0.0695753,-5.589287,0.82813305,5.343701,0.0019443086,2.7731068041992186,1.5631769533729551,3.524690885772705,0.021183191365152596
2444,5.75,2.12,0.244,-0.11,157.41,0.28330973,0.0849136,-5.589287,0.82813305,5.343701,0.0019443086,2.7731068041992186,1.5631769533729551,3.524690885772705,0.021183191365152596
2445,5.75,2.12,0.244,-0.11,172.47,0.2725126,0.103693,-5.589287,0.82813305,5.343701,0.0019443086,2.7731068041992186,1.5631769533729551,3.524690885772705,0.021183191365152596
2446,5.75,2.12,0.244,-0.11,187.53,0.2725126,0.107935,-5.589287,0.82813305,5.343701,0.0019443086,2.7731068041992186,1.5631769533729551,3.524690885772705,0.021183191365152596
2447,5.75,2.12,0.244,-0.11,202.59,0.28330976,0.0769926,-5.589287,0.82813305,5.343701,0.0019443086,2.7731068041992186,1.5631769533729551,3.524690885772705,0.021183191365152596
2448,5.75,2.12,0.244,-0.11,217.64,0.3058078,0.112615,-5.589287,0.82813305,5.343701,0.0019443086,2.7731068041992186,1.5631769533729551,3.524690885772705,0.021183191365152596
2449,5.75,2.12,0.244,-0.11,232.69,0.3419477,0.109566,-5.589287,0.82813305,5.343701,0.0019443086,2.7731068041992186,1.5631769533729551,3.524690885772705,0.021183191365152596
2450,5.75,2.12,0.244,-0.11,247.73,0.39481118,0.0655648,-5.589287,0.82813305,5.343701,0.0019443086,2.7731068041992186,1.5631769533729551,3.524690885772705,0.021183191365152596
2451,5.75,2.12,0.244,-0.11,262.76,0.46883023,0.0461464,-5.589287,0.82813305,5.343701,0.0019443086,2.7731068041992186,1.5631769533729551,3.524690885772705,0.021183191365152596
2452,5.75,2.12,0.244,-0.11,277.78,0.56968385,0.0946452,-5.589287,0.82813305,5.343701,0.0019443086,2.7731068041992186,1.5631769533729551,3.524690885772705,0.021183191365152596
2453,5.75,2.12,0.244,-0.11,292.8,0.70336044,0.128229,-5.589287,0.82813305,5.343701,0.0019443086,2.7731068041992186,1.5631769533729551,3.524690885772705,0.021183191365152596
2454,5.75,2.12,0.244,-0.11,307.56,0.86928433,0.104726,-5.589287,0.82813305,5.343701,0.0019443086,2.7731068041992186,1.5631769533729551,3.524690885772705,0.021183191365152596
2455,5.75,2.12,0.244,-0.11,322.39,1.0619546,0.102017,-5.589287,0.82813305,5.343701,0.0019443086,2.7731068041992186,1.5631769533729551,3.524690885772705,0.021183191365152596
2456,5.75,2.12,0.244,-0.11,337.4,1.2509874,0.125151,-5.589287,0.82813305,5.343701,0.0019443086,2.7731068041992186,1.5631769533729551,3.524690885772705,0.021183191365152596
2457,5.75,2.12,0.244,-0.11,352.46,1.3741558,0.150524,-5.589287,0.82813305,5.343701,0.0019443086,2.7731068041992186,1.5631769533729551,3.524690885772705,0.021183191365152596
2458,5.75,2.12,0.245,-0.15,7.67,1.4916655,0.224638,-5.559666,0.8376666,5.331232,0.003454124,2.664876156768799,1.4355534288597105,3.7407020709228513,0.016709675910669564
2459,5.75,2.12,0.245,-0.15,22.96,1.2597797,0.0844692,-5.559666,0.8376666,5.331232,0.003454124,2.664876156768799,1.4355534288597105,3.7407020709228513,0.016709675910669564
2460,5.75,2.12,0.245,-0.15,37.7,0.9720401,0.103114,-5.559666,0.8376666,5.331232,0.003454124,2.664876156768799,1.4355534288597105,3.7407020709228513,0.016709675910669564
2461,5.75,2.12,0.245,-0.15,52.54,0.7258138,0.0853518,-5.559666,0.8376666,5.331232,0.003454124,2.664876156768799,1.4355534288597105,3.7407020709228513,0.016709675910669564
2462,5.75,2.12,0.245,-0.15,67.11,0.5484534,0.0592892,-5.559666,0.8376666,5.331232,0.003454124,2.664876156768799,1.4355534288597105,3.7407020709228513,0.016709675910669564
2463,5.75,2.12,0.245,-0.15,82.14,0.42104194,0.0491464,-5.559666,0.8376666,5.331232,0.003454124,2.664876156768799,1.4355534288597105,3.7407020709228513,0.016709675910669564
2464,5.75,2.12,0.245,-0.15,97.19,0.33381894,0.0438502,-5.559666,0.8376666,5.331232,0.003454124,2.664876156768799,1.4355534288597105,3.7407020709228513,0.016709675910669564
2465,5.75,2.12,0.245,-0.15,112.24,0.27429426,0.0319691,-5.559666,0.8376666,5.331232,0.003454124,2.664876156768799,1.4355534288597105,3.7407020709228513,0.016709675910669564
2466,5.75,2.12,0.245,-0.15,127.29,0.23395106,0.0417697,-5.559666,0.8376666,5.331232,0.003454124,2.664876156768799,1.4355534288597105,3.7407020709228513,0.016709675910669564
2467,5.75,2.12,0.245,-0.15,142.35,0.2073505,0.0352946,-5.559666,0.8376666,5.331232,0.003454124,2.664876156768799,1.4355534288597105,3.7407020709228513,0.016709675910669564
2468,5.75,2.12,0.245,-0.15,157.41,0.19118354,0.0515536,-5.559666,0.8376666,5.331232,0.003454124,2.664876156768799,1.4355534288597105,3.7407020709228513,0.016709675910669564
2469,5.75,2.12,0.245,-0.15,172.47,0.1835357,0.0466196,-5.559666,0.8376666,5.331232,0.003454124,2.664876156768799,1.4355534288597105,3.7407020709228513,0.016709675910669564
2470,5.75,2.12,0.245,-0.15,187.53,0.1835357,0.0502641,-5.559666,0.8376666,5.331232,0.003454124,2.664876156768799,1.4355534288597105,3.7407020709228513,0.016709675910669564
2471,5.75,2.12,0.245,-0.15,202.59,0.19118354,0.0359627,-5.559666,0.8376666,5.331232,0.003454124,2.664876156768799,1.4355534288597105,3.7407020709228513,0.016709675910669564
2472,5.75,2.12,0.245,-0.15,217.65,0.20735043,0.0437722,-5.559666,0.8376666,5.331232,0.003454124,2.664876156768799,1.4355534288597105,3.7407020709228513,0.016709675910669564
2473,5.75,2.12,0.245,-0.15,232.71,0.23395106,0.041534,-5.559666,0.8376666,5.331232,0.003454124,2.664876156768799,1.4355534288597105,3.7407020709228513,0.016709675910669564
2474,5.75,2.12,0.245,-0.15,247.76,0.2742943,0.0481255,-5.559666,0.8376666,5.331232,0.003454124,2.664876156768799,1.4355534288597105,3.7407020709228513,0.016709675910669564
2475,5.75,2.12,0.245,-0.15,262.81,0.33381894,0.0359199,-5.559666,0.8376666,5.331232,0.003454124,2.664876156768799,1.4355534288597105,3.7407020709228513,0.016709675910669564
2476,5.75,2.12,0.245,-0.15,277.86,0.4210414,0.0387386,-5.559666,0.8376666,5.331232,0.003454124,2.664876156768799,1.4355534288597105,3.7407020709228513,0.016709675910669564
2477,5.75,2.12,0.245,-0.15,292.89,0.54845387,0.0618392,-5.559666,0.8376666,5.331232,0.003454124,2.664876156768799,1.4355534288597105,3.7407020709228513,0.016709675910669564
2478,5.75,2.12,0.245,-0.15,307.46,0.7258137,0.0643775,-5.559666,0.8376666,5.331232,0.003454124,2.664876156768799,1.4355534288597105,3.7407020709228513,0.016709675910669564
2479,5.75,2.12,0.245,-0.15,322.3,0.9720402,0.0890334,-5.559666,0.8376666,5.331232,0.003454124,2.664876156768799,1.4355534288597105,3.7407020709228513,0.016709675910669564
2480,5.75,2.12,0.245,-0.15,337.04,1.2597797,0.146806,-5.559666,0.8376666,5.331232,0.003454124,2.664876156768799,1.4355534288597105,3.7407020709228513,0.016709675910669564
2481,5.75,2.12,0.245,-0.15,352.33,1.4916655,0.143349,-5.559666,0.8376666,5.331232,0.003454124,2.664876156768799,1.4355534288597105,3.7407020709228513,0.016709675910669564
2482,5.75,2.12,0.245,-0.2,38.17,0.8211436,0.0621833,-5.5261087,0.8488576,5.3173203,0.0051300875,2.580558741760254,1.2886424183845522,3.9644303468322755,0.012103012508875133
2483,5.75,2.12,0.245,-0.2,52.69,0.5585113,0.0551707,-5.5261087,0.8488576,5.3173203,0.0051300875,2.580558741760254,1.2886424183845522,3.9644303468322755,0.012103012508875133
2484,5.75,2.12,0.245,-0.2,67.03,0.39693007,0.0444256,-5.5261087,0.8488576,5.3173203,0.0051300875,2.580558741760254,1.2886424183845522,3.9644303468322755,0.012103012508875133
2485,5.75,2.12,0.245,-0.2,82.09,0.29139587,0.0334397,-5.5261087,0.8488576,5.3173203,0.0051300875,2.580558741760254,1.2886424183845522,3.9644303468322755,0.012103012508875133
2486,5.75,2.12,0.245,-0.2,97.15,0.22483635,0.0294985,-5.5261087,0.8488576,5.3173203,0.0051300875,2.580558741760254,1.2886424183845522,3.9644303468322755,0.012103012508875133
2487,5.75,2.12,0.245,-0.2,112.22,0.18180491,0.0211385,-5.5261087,0.8488576,5.3173203,0.0051300875,2.580558741760254,1.2886424183845522,3.9644303468322755,0.012103012508875133
2488,5.75,2.12,0.245,-0.2,127.28,0.15373696,0.0269749,-5.5261087,0.8488576,5.3173203,0.0051300875,2.580558741760254,1.2886424183845522,3.9644303468322755,0.012103012508875133
2489,5.75,2.12,0.245,-0.2,142.34,0.13570721,0.0379392,-5.5261087,0.8488576,5.3173203,0.0051300875,2.580558741760254,1.2886424183845522,3.9644303468322755,0.012103012508875133
2490,5.75,2.12,0.245,-0.2,157.4,0.124927126,0.0321466,-5.5261087,0.8488576,5.3173203,0.0051300875,2.580558741760254,1.2886424183845522,3.9644303468322755,0.012103012508875133
2491,5.75,2.12,0.245,-0.2,172.47,0.11987131,0.0295247,-5.5261087,0.8488576,5.3173203,0.0051300875,2.580558741760254,1.2886424183845522,3.9644303468322755,0.012103012508875133
2492,5.75,2.12,0.245,-0.2,187.53,0.11987131,0.0540807,-5.5261087,0.8488576,5.3173203,0.0051300875,2.580558741760254,1.2886424183845522,3.9644303468322755,0.012103012508875133
2493,5.75,2.12,0.245,-0.2,202.6,0.124927126,0.0225118,-5.5261087,0.8488576,5.3173203,0.0051300875,2.580558741760254,1.2886424183845522,3.9644303468322755,0.012103012508875133
2494,5.75,2.12,0.245,-0.2,217.66,0.13570721,0.0339235,-5.5261087,0.8488576,5.3173203,0.0051300875,2.580558741760254,1.2886424183845522,3.9644303468322755,0.012103012508875133
2495,5.75,2.12,0.245,-0.2,232.72,0.15373696,0.0242994,-5.5261087,0.8488576,5.3173203,0.0051300875,2.580558741760254,1.2886424183845522,3.9644303468322755,0.012103012508875133
2496,5.75,2.12,0.245,-0.2,247.78,0.18180482,0.0182594,-5.5261087,0.8488576,5.3173203,0.0051300875,2.580558741760254,1.2886424183845522,3.9644303468322755,0.012103012508875133
2497,5.75,2.12,0.245,-0.2,262.85,0.22483636,0.0332001,-5.5261087,0.8488576,5.3173203,0.0051300875,2.580558741760254,1.2886424183845522,3.9644303468322755,0.012103012508875133
2498,5.75,2.12,0.245,-0.2,277.91,0.29139584,0.0535194,-5.5261087,0.8488576,5.3173203,0.0051300875,2.580558741760254,1.2886424183845522,3.9644303468322755,0.012103012508875133
2499,5.75,2.12,0.245,-0.2,292.97,0.39693007,0.067856,-5.5261087,0.8488576,5.3173203,0.0051300875,2.580558741760254,1.2886424183845522,3.9644303468322755,0.012103012508875133
2500,5.75,2.12,0.245,-0.2,307.31,0.5585113,0.0564224,-5.5261087,0.8488576,5.3173203,0.0051300875,2.580558741760254,1.2886424183845522,3.9644303468322755,0.012103012508875133
2501,5.75,2.12,0.245,-0.2,321.83,0.8211425,0.0926098,-5.5261087,0.8488576,5.3173203,0.0051300875,2.580558741760254,1.2886424183845522,3.9644303468322755,0.012103012508875133
2502,5.75,2.12,0.245,-0.26,38.87,0.63566697,0.0469213,-5.4847164,0.8620876,5.299332,0.0070022247,2.5305864154052733,1.128012392616272,4.188222141876221,0.007556475319963694
2503,5.75,2.12,0.245,-0.26,52.71,0.40267098,0.0687128,-5.4847164,0.8620876,5.299332,0.0070022247,2.5305864154052733,1.128012392616272,4.188222141876221,0.007556475319963694
2504,5.75,2.12,0.245,-0.26,66.97,0.2720075,0.0409414,-5.4847164,0.8620876,5.299332,0.0070022247,2.5305864154052733,1.128012392616272,4.188222141876221,0.007556475319963694
2505,5.75,2.12,0.245,-0.26,82.06,0.19353016,0.0331805,-5.4847164,0.8620876,5.299332,0.0070022247,2.5305864154052733,1.128012392616272,4.188222141876221,0.007556475319963694
2506,5.75,2.12,0.245,-0.26,97.13,0.14697741,0.0170046,-5.4847164,0.8620876,5.299332,0.0070022247,2.5305864154052733,1.128012392616272,4.188222141876221,0.007556475319963694
2507,5.75,2.12,0.245,-0.26,112.2,0.118034646,0.0157981,-5.4847164,0.8620876,5.299332,0.0070022247,2.5305864154052733,1.128012392616272,4.188222141876221,0.007556475319963694
2508,5.75,2.12,0.245,-0.26,127.27,0.09962194,0.0186315,-5.4847164,0.8620876,5.299332,0.0070022247,2.5305864154052733,1.128012392616272,4.188222141876221,0.007556475319963694
2509,5.75,2.12,0.245,-0.26,142.33,0.0880038,0.0144647,-5.4847164,0.8620876,5.299332,0.0070022247,2.5305864154052733,1.128012392616272,4.188222141876221,0.007556475319963694
2510,5.75,2.12,0.245,-0.26,157.4,0.0811292,0.0121587,-5.4847164,0.8620876,5.299332,0.0070022247,2.5305864154052733,1.128012392616272,4.188222141876221,0.007556475319963694
2511,5.75,2.12,0.245,-0.26,172.47,0.07792773,0.0148337,-5.4847164,0.8620876,5.299332,0.0070022247,2.5305864154052733,1.128012392616272,4.188222141876221,0.007556475319963694
2512,5.75,2.12,0.245,-0.26,187.53,0.07792769,0.0168668,-5.4847164,0.8620876,5.299332,0.0070022247,2.5305864154052733,1.128012392616272,4.188222141876221,0.007556475319963694
2513,5.75,2.12,0.245,-0.26,202.6,0.0811292,0.0151708,-5.4847164,0.8620876,5.299332,0.0070022247,2.5305864154052733,1.128012392616272,4.188222141876221,0.007556475319963694
