,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1969,5.75,1.62,0.185,-0.11,157.4,0.7228738,0.0796152,-3.8054185,-4.7702208,-1.6000249,-0.0063954582,0.7914784913635255,7.1615307565307615,3.546664938583374,0.059784658243787286
1970,5.75,1.62,0.185,-0.11,172.47,0.6931792,0.0689887,-3.8054185,-4.7702208,-1.6000249,-0.0063954582,0.7914784913635255,7.1615307565307615,3.546664938583374,0.059784658243787286
1971,5.75,1.62,0.185,-0.11,187.53,0.6931792,0.0824784,-3.8054185,-4.7702208,-1.6000249,-0.0063954582,0.7914784913635255,7.1615307565307615,3.546664938583374,0.059784658243787286
1972,5.75,1.62,0.185,-0.11,202.6,0.7228738,0.0805792,-3.8054185,-4.7702208,-1.6000249,-0.0063954582,0.7914784913635255,7.1615307565307615,3.546664938583374,0.059784658243787286
1973,5.75,1.62,0.185,-0.11,217.66,0.7858901,0.139241,-3.8054185,-4.7702208,-1.6000249,-0.0063954582,0.7914784913635255,7.1615307565307615,3.546664938583374,0.059784658243787286
1974,5.75,1.62,0.185,-0.11,232.72,0.89040637,0.0947933,-3.8054185,-4.7702208,-1.6000249,-0.0063954582,0.7914784913635255,7.1615307565307615,3.546664938583374,0.059784658243787286
1975,5.75,1.62,0.185,-0.11,247.77,1.0509223,0.115034,-3.8054185,-4.7702208,-1.6000249,-0.0063954582,0.7914784913635255,7.1615307565307615,3.546664938583374,0.059784658243787286
1976,5.75,1.62,0.185,-0.11,262.82,1.2922199,0.179673,-3.8054185,-4.7702208,-1.6000249,-0.0063954582,0.7914784913635255,7.1615307565307615,3.546664938583374,0.059784658243787286
1977,5.75,1.62,0.185,-0.11,277.87,1.6556134,0.157775,-3.8054185,-4.7702208,-1.6000249,-0.0063954582,0.7914784913635255,7.1615307565307615,3.546664938583374,0.059784658243787286
1978,5.75,1.62,0.185,-0.11,292.5,2.1902442,0.205668,-3.8054185,-4.7702208,-1.6000249,-0.0063954582,0.7914784913635255,7.1615307565307615,3.546664938583374,0.059784658243787286
1979,5.75,1.62,0.185,-0.11,306.86,2.9820216,0.268115,-3.8054185,-4.7702208,-1.6000249,-0.0063954582,0.7914784913635255,7.1615307565307615,3.546664938583374,0.059784658243787286
1980,5.75,1.63,0.185,-0.15,53.57,2.2342572,0.254357,-4.111459,-5.1812186,-1.7950753,-0.014090744,0.9728987783813476,7.4544386241149905,3.478865297355652,0.05858224384719134
1981,5.75,1.63,0.185,-0.15,67.33,1.563378,0.158057,-4.111459,-5.1812186,-1.7950753,-0.014090744,0.9728987783813476,7.4544386241149905,3.478865297355652,0.05858224384719134
1982,5.75,1.63,0.185,-0.15,82.07,1.1322637,0.149227,-4.111459,-5.1812186,-1.7950753,-0.014090744,0.9728987783813476,7.4544386241149905,3.478865297355652,0.05858224384719134
1983,5.75,1.63,0.185,-0.15,97.14,0.86189836,0.0661546,-4.111459,-5.1812186,-1.7950753,-0.014090744,0.9728987783813476,7.4544386241149905,3.478865297355652,0.05858224384719134
1984,5.75,1.63,0.185,-0.15,112.21,0.6908339,0.131383,-4.111459,-5.1812186,-1.7950753,-0.014090744,0.9728987783813476,7.4544386241149905,3.478865297355652,0.05858224384719134
1985,5.75,1.63,0.185,-0.15,127.27,0.5806852,0.0793597,-4.111459,-5.1812186,-1.7950753,-0.014090744,0.9728987783813476,7.4544386241149905,3.478865297355652,0.05858224384719134
1986,5.75,1.63,0.185,-0.15,142.33,0.5104913,0.0668957,-4.111459,-5.1812186,-1.7950753,-0.014090744,0.9728987783813476,7.4544386241149905,3.478865297355652,0.05858224384719134
1987,5.75,1.63,0.185,-0.15,157.4,0.46869707,0.0764819,-4.111459,-5.1812186,-1.7950753,-0.014090744,0.9728987783813476,7.4544386241149905,3.478865297355652,0.05858224384719134
1988,5.75,1.63,0.185,-0.15,172.47,0.4491623,0.0924913,-4.111459,-5.1812186,-1.7950753,-0.014090744,0.9728987783813476,7.4544386241149905,3.478865297355652,0.05858224384719134
1989,5.75,1.63,0.185,-0.15,187.53,0.4491623,0.0619726,-4.111459,-5.1812186,-1.7950753,-0.014090744,0.9728987783813476,7.4544386241149905,3.478865297355652,0.05858224384719134
1990,5.75,1.63,0.185,-0.15,202.6,0.46869704,0.0558303,-4.111459,-5.1812186,-1.7950753,-0.014090744,0.9728987783813476,7.4544386241149905,3.478865297355652,0.05858224384719134
1991,5.75,1.63,0.185,-0.15,217.67,0.5104911,0.0726212,-4.111459,-5.1812186,-1.7950753,-0.014090744,0.9728987783813476,7.4544386241149905,3.478865297355652,0.05858224384719134
1992,5.75,1.63,0.185,-0.15,232.73,0.5806852,0.0691349,-4.111459,-5.1812186,-1.7950753,-0.014090744,0.9728987783813476,7.4544386241149905,3.478865297355652,0.05858224384719134
1993,5.75,1.63,0.185,-0.15,247.79,0.690834,0.0945262,-4.111459,-5.1812186,-1.7950753,-0.014090744,0.9728987783813476,7.4544386241149905,3.478865297355652,0.05858224384719134
1994,5.75,1.63,0.185,-0.15,262.86,0.86189824,0.0982249,-4.111459,-5.1812186,-1.7950753,-0.014090744,0.9728987783813476,7.4544386241149905,3.478865297355652,0.05858224384719134
1995,5.75,1.63,0.185,-0.15,277.93,1.1322622,0.093922,-4.111459,-5.1812186,-1.7950753,-0.014090744,0.9728987783813476,7.4544386241149905,3.478865297355652,0.05858224384719134
1996,5.75,1.63,0.185,-0.15,292.67,1.563378,0.169622,-4.111459,-5.1812186,-1.7950753,-0.014090744,0.9728987783813476,7.4544386241149905,3.478865297355652,0.05858224384719134
1997,5.75,1.63,0.185,-0.15,306.43,2.234257,0.196214,-4.111459,-5.1812186,-1.7950753,-0.014090744,0.9728987783813476,7.4544386241149905,3.478865297355652,0.05858224384719134
1998,5.75,1.63,0.185,-0.2,54.03,1.5092933,0.129547,-4.4486723,-5.6368184,-2.0157466,-0.023324646,1.2275622946166993,7.774318408966065,3.416926593475342,0.060362146055698396
1999,5.75,1.63,0.185,-0.2,67.05,1.0297815,0.0825054,-4.4486723,-5.6368184,-2.0157466,-0.023324646,1.2275622946166993,7.774318408966065,3.416926593475342,0.060362146055698396
2000,5.75,1.63,0.185,-0.2,82.04,0.71934044,0.0775995,-4.4486723,-5.6368184,-2.0157466,-0.023324646,1.2275622946166993,7.774318408966065,3.416926593475342,0.060362146055698396
2001,5.75,1.63,0.185,-0.2,97.12,0.53777313,0.113361,-4.4486723,-5.6368184,-2.0157466,-0.023324646,1.2275622946166993,7.774318408966065,3.416926593475342,0.060362146055698396
2002,5.75,1.63,0.185,-0.2,112.19,0.4263547,0.0500996,-4.4486723,-5.6368184,-2.0157466,-0.023324646,1.2275622946166993,7.774318408966065,3.416926593475342,0.060362146055698396
2003,5.75,1.63,0.185,-0.2,127.26,0.3559032,0.0381559,-4.4486723,-5.6368184,-2.0157466,-0.023324646,1.2275622946166993,7.774318408966065,3.416926593475342,0.060362146055698396
2004,5.75,1.63,0.185,-0.2,142.33,0.31154573,0.050081,-4.4486723,-5.6368184,-2.0157466,-0.023324646,1.2275622946166993,7.774318408966065,3.416926593475342,0.060362146055698396
2005,5.75,1.63,0.185,-0.2,157.4,0.2853463,0.0474973,-4.4486723,-5.6368184,-2.0157466,-0.023324646,1.2275622946166993,7.774318408966065,3.416926593475342,0.060362146055698396
2006,5.75,1.63,0.185,-0.2,172.47,0.2731478,0.0610637,-4.4486723,-5.6368184,-2.0157466,-0.023324646,1.2275622946166993,7.774318408966065,3.416926593475342,0.060362146055698396
2007,5.75,1.63,0.185,-0.2,187.53,0.2731478,0.0652062,-4.4486723,-5.6368184,-2.0157466,-0.023324646,1.2275622946166993,7.774318408966065,3.416926593475342,0.060362146055698396
2008,5.75,1.63,0.185,-0.2,202.6,0.28534633,0.0416176,-4.4486723,-5.6368184,-2.0157466,-0.023324646,1.2275622946166993,7.774318408966065,3.416926593475342,0.060362146055698396
2009,5.75,1.63,0.185,-0.2,217.67,0.31154576,0.0590895,-4.4486723,-5.6368184,-2.0157466,-0.023324646,1.2275622946166993,7.774318408966065,3.416926593475342,0.060362146055698396
2010,5.75,1.63,0.185,-0.2,232.74,0.3559032,0.0473357,-4.4486723,-5.6368184,-2.0157466,-0.023324646,1.2275622946166993,7.774318408966065,3.416926593475342,0.060362146055698396
2011,5.75,1.63,0.185,-0.2,247.81,0.4263547,0.0524222,-4.4486723,-5.6368184,-2.0157466,-0.023324646,1.2275622946166993,7.774318408966065,3.416926593475342,0.060362146055698396
2012,5.75,1.63,0.185,-0.2,262.88,0.5377732,0.062191,-4.4486723,-5.6368184,-2.0157466,-0.023324646,1.2275622946166993,7.774318408966065,3.416926593475342,0.060362146055698396
2013,5.75,1.63,0.185,-0.2,277.96,0.71933997,0.0773024,-4.4486723,-5.6368184,-2.0157466,-0.023324646,1.2275622946166993,7.774318408966065,3.416926593475342,0.060362146055698396
2014,5.75,1.63,0.185,-0.2,292.95,1.0297815,0.115821,-4.4486723,-5.6368184,-2.0157466,-0.023324646,1.2275622946166993,7.774318408966065,3.416926593475342,0.060362146055698396
2015,5.75,1.63,0.185,-0.2,305.97,1.5092918,0.126803,-4.4486723,-5.6368184,-2.0157466,-0.023324646,1.2275622946166993,7.774318408966065,3.416926593475342,0.060362146055698396
2016,5.75,1.63,0.185,-0.26,53.76,0.9889623,0.095829,-4.842324,-6.1701317,-2.2755325,-0.034273766,1.5976637800598144,8.16023168334961,3.393712484054565,0.06470506598119735
2017,5.75,1.63,0.185,-0.26,66.9,0.65062726,0.0836794,-4.842324,-6.1701317,-2.2755325,-0.034273766,1.5976637800598144,8.16023168334961,3.393712484054565,0.06470506598119735
2018,5.75,1.63,0.185,-0.26,82.01,0.442876,0.0780723,-4.842324,-6.1701317,-2.2755325,-0.034273766,1.5976637800598144,8.16023168334961,3.393712484054565,0.06470506598119735
2019,5.75,1.63,0.185,-0.26,97.1,0.3257925,0.0306238,-4.842324,-6.1701317,-2.2755325,-0.034273766,1.5976637800598144,8.16023168334961,3.393712484054565,0.06470506598119735
2020,5.75,1.63,0.185,-0.26,112.18,0.25502568,0.0286287,-4.842324,-6.1701317,-2.2755325,-0.034273766,1.5976637800598144,8.16023168334961,3.393712484054565,0.06470506598119735
2021,5.75,1.63,0.185,-0.26,127.25,0.21068525,0.0370737,-4.842324,-6.1701317,-2.2755325,-0.034273766,1.5976637800598144,8.16023168334961,3.393712484054565,0.06470506598119735
2022,5.75,1.63,0.185,-0.26,142.32,0.18289503,0.0340244,-4.842324,-6.1701317,-2.2755325,-0.034273766,1.5976637800598144,8.16023168334961,3.393712484054565,0.06470506598119735
2023,5.75,1.63,0.185,-0.26,157.4,0.16651195,0.0320008,-4.842324,-6.1701317,-2.2755325,-0.034273766,1.5976637800598144,8.16023168334961,3.393712484054565,0.06470506598119735
2024,5.75,1.63,0.185,-0.26,172.47,0.15889949,0.0345015,-4.842324,-6.1701317,-2.2755325,-0.034273766,1.5976637800598144,8.16023168334961,3.393712484054565,0.06470506598119735
2025,5.75,1.63,0.185,-0.26,187.53,0.15889949,0.050656,-4.842324,-6.1701317,-2.2755325,-0.034273766,1.5976637800598144,8.16023168334961,3.393712484054565,0.06470506598119735
2026,5.75,1.63,0.185,-0.26,202.6,0.16651195,0.0344896,-4.842324,-6.1701317,-2.2755325,-0.034273766,1.5976637800598144,8.16023168334961,3.393712484054565,0.06470506598119735
2027,5.75,1.63,0.185,-0.26,217.68,0.18289503,0.0293998,-4.842324,-6.1701317,-2.2755325,-0.034273766,1.5976637800598144,8.16023168334961,3.393712484054565,0.06470506598119735
2028,5.75,1.63,0.185,-0.26,232.75,0.21068525,0.0449534,-4.842324,-6.1701317,-2.2755325,-0.034273766,1.5976637800598144,8.16023168334961,3.393712484054565,0.06470506598119735
2029,5.75,1.63,0.185,-0.26,247.82,0.2550257,0.0347809,-4.842324,-6.1701317,-2.2755325,-0.034273766,1.5976637800598144,8.16023168334961,3.393712484054565,0.06470506598119735
2030,5.75,1.63,0.185,-0.26,262.9,0.32579216,0.0355633,-4.842324,-6.1701317,-2.2755325,-0.034273766,1.5976637800598144,8.16023168334961,3.393712484054565,0.06470506598119735
2031,5.75,1.63,0.185,-0.26,277.99,0.44287607,0.0529445,-4.842324,-6.1701317,-2.2755325,-0.034273766,1.5976637800598144,8.16023168334961,3.393712484054565,0.06470506598119735
2032,5.75,1.63,0.185,-0.26,293.1,0.65062684,0.101454,-4.842324,-6.1701317,-2.2755325,-0.034273766,1.5976637800598144,8.16023168334961,3.393712484054565,0.06470506598119735
2033,5.75,1.63,0.185,-0.26,306.24,0.98896134,0.0977817,-4.842324,-6.1701317,-2.2755325,-0.034273766,1.5976637800598144,8.16023168334961,3.393712484054565,0.06470506598119735
2034,5.75,1.63,0.185,-0.34,53.05,0.5926556,0.0497386,-5.34738,-6.856663,-2.612105,-0.04856324,2.1524101612854003,8.6728132270813,3.4291338927307127,0.07270063823332787
2035,5.75,1.63,0.185,-0.34,66.88,0.37042204,0.0362353,-5.34738,-6.856663,-2.612105,-0.04856324,2.1524101612854003,8.6728132270813,3.4291338927307127,0.07270063823332787
2036,5.75,1.63,0.185,-0.34,81.99,0.24534237,0.026643,-5.34738,-6.856663,-2.612105,-0.04856324,2.1524101612854003,8.6728132270813,3.4291338927307127,0.07270063823332787
2037,5.75,1.63,0.185,-0.34,97.09,0.1752575,0.0209443,-5.34738,-6.856663,-2.612105,-0.04856324,2.1524101612854003,8.6728132270813,3.4291338927307127,0.07270063823332787
2038,5.75,1.63,0.185,-0.34,112.17,0.13297398,0.021268,-5.34738,-6.856663,-2.612105,-0.04856324,2.1524101612854003,8.6728132270813,3.4291338927307127,0.07270063823332787
2039,5.75,1.63,0.185,-0.34,127.25,0.10642913,0.0179363,-5.34738,-6.856663,-2.612105,-0.04856324,2.1524101612854003,8.6728132270813,3.4291338927307127,0.07270063823332787
2040,5.75,1.63,0.185,-0.34,142.32,0.0897699,0.0215273,-5.34738,-6.856663,-2.612105,-0.04856324,2.1524101612854003,8.6728132270813,3.4291338927307127,0.07270063823332787
2041,5.75,1.63,0.185,-0.34,157.39,0.07993327,0.0182029,-5.34738,-6.856663,-2.612105,-0.04856324,2.1524101612854003,8.6728132270813,3.4291338927307127,0.07270063823332787
2042,5.75,1.63,0.185,-0.34,172.46,0.075350985,0.0212373,-5.34738,-6.856663,-2.612105,-0.04856324,2.1524101612854003,8.6728132270813,3.4291338927307127,0.07270063823332787
2043,5.75,1.63,0.185,-0.34,187.54,0.075350985,0.0146447,-5.34738,-6.856663,-2.612105,-0.04856324,2.1524101612854003,8.6728132270813,3.4291338927307127,0.07270063823332787
2044,5.75,1.63,0.185,-0.34,202.61,0.079933286,0.0138244,-5.34738,-6.856663,-2.612105,-0.04856324,2.1524101612854003,8.6728132270813,3.4291338927307127,0.07270063823332787
2045,5.75,1.63,0.185,-0.34,217.68,0.08976981,0.0167078,-5.34738,-6.856663,-2.612105,-0.04856324,2.1524101612854003,8.6728132270813,3.4291338927307127,0.07270063823332787
2046,5.75,1.63,0.185,-0.34,232.75,0.10642913,0.0222937,-5.34738,-6.856663,-2.612105,-0.04856324,2.1524101612854003,8.6728132270813,3.4291338927307127,0.07270063823332787
2047,5.75,1.63,0.185,-0.34,247.83,0.132974,0.0227601,-5.34738,-6.856663,-2.612105,-0.04856324,2.1524101612854003,8.6728132270813,3.4291338927307127,0.07270063823332787
2048,5.75,1.63,0.185,-0.34,262.91,0.17525738,0.0317014,-5.34738,-6.856663,-2.612105,-0.04856324,2.1524101612854003,8.6728132270813,3.4291338927307127,0.07270063823332787
2049,5.75,1.63,0.185,-0.34,278.01,0.24534237,0.0363253,-5.34738,-6.856663,-2.612105,-0.04856324,2.1524101612854003,8.6728132270813,3.4291338927307127,0.07270063823332787
2050,5.75,1.63,0.185,-0.34,293.12,0.37042177,0.0454915,-5.34738,-6.856663,-2.612105,-0.04856324,2.1524101612854003,8.6728132270813,3.4291338927307127,0.07270063823332787
2051,5.75,1.63,0.185,-0.34,306.95,0.5926556,0.0875141,-5.34738,-6.856663,-2.612105,-0.04856324,2.1524101612854003,8.6728132270813,3.4291338927307127,0.07270063823332787
2052,5.75,1.63,0.185,-0.45,51.94,0.30776316,0.0303476,-6.0030055,-7.751614,-3.054041,-0.06744547,2.960945504608154,9.363524093780518,3.564342908813477,0.08573707188282013
2053,5.75,1.63,0.185,-0.45,66.86,0.17576875,0.0293229,-6.0030055,-7.751614,-3.054041,-0.06744547,2.960945504608154,9.363524093780518,3.564342908813477,0.08573707188282013
2054,5.75,1.63,0.185,-0.45,81.98,0.107425585,0.0267018,-6.0030055,-7.751614,-3.054041,-0.06744547,2.960945504608154,9.363524093780518,3.564342908813477,0.08573707188282013
2055,5.75,1.63,0.185,-0.45,97.08,0.06841177,0.0142854,-6.0030055,-7.751614,-3.054041,-0.06744547,2.960945504608154,9.363524093780518,3.564342908813477,0.08573707188282013
2056,5.75,1.63,0.185,-0.45,112.16,0.04449223,0.0195043,-6.0030055,-7.751614,-3.054041,-0.06744547,2.960945504608154,9.363524093780518,3.564342908813477,0.08573707188282013
2057,5.75,1.63,0.185,-0.45,127.24,0.029279217,0.0141515,-6.0030055,-7.751614,-3.054041,-0.06744547,2.960945504608154,9.363524093780518,3.564342908813477,0.08573707188282013
2058,5.75,1.63,0.185,-0.45,142.32,0.019630581,0.0185235,-6.0030055,-7.751614,-3.054041,-0.06744547,2.960945504608154,9.363524093780518,3.564342908813477,0.08573707188282013
2059,5.75,1.63,0.185,-0.45,157.39,0.0138980895,0.016874,-6.0030055,-7.751614,-3.054041,-0.06744547,2.960945504608154,9.363524093780518,3.564342908813477,0.08573707188282013
2060,5.75,1.63,0.185,-0.45,172.47,0.01121562,0.00983593,-6.0030055,-7.751614,-3.054041,-0.06744547,2.960945504608154,9.363524093780518,3.564342908813477,0.08573707188282013
2061,5.75,1.63,0.185,-0.45,187.53,0.011215597,0.0186435,-6.0030055,-7.751614,-3.054041,-0.06744547,2.960945504608154,9.363524093780518,3.564342908813477,0.08573707188282013
2062,5.75,1.63,0.185,-0.45,202.61,0.013898075,0.013859,-6.0030055,-7.751614,-3.054041,-0.06744547,2.960945504608154,9.363524093780518,3.564342908813477,0.08573707188282013
2063,5.75,1.63,0.185,-0.45,217.68,0.019630574,0.00918355,-6.0030055,-7.751614,-3.054041,-0.06744547,2.960945504608154,9.363524093780518,3.564342908813477,0.08573707188282013
2064,5.75,1.63,0.185,-0.45,232.76,0.029279195,0.0149463,-6.0030055,-7.751614,-3.054041,-0.06744547,2.960945504608154,9.363524093780518,3.564342908813477,0.08573707188282013
2065,5.75,1.63,0.185,-0.45,247.84,0.04449217,0.0156541,-6.0030055,-7.751614,-3.054041,-0.06744547,2.960945504608154,9.363524093780518,3.564342908813477,0.08573707188282013
2066,5.75,1.63,0.185,-0.45,262.92,0.06841175,0.0156218,-6.0030055,-7.751614,-3.054041,-0.06744547,2.960945504608154,9.363524093780518,3.564342908813477,0.08573707188282013
2067,5.75,1.63,0.185,-0.45,278.02,0.10742545,0.0184391,-6.0030055,-7.751614,-3.054041,-0.06744547,2.960945504608154,9.363524093780518,3.564342908813477,0.08573707188282013
2068,5.75,1.63,0.185,-0.45,293.14,0.17576872,0.0195779,-6.0030055,-7.751614,-3.054041,-0.06744547,2.960945504608154,9.363524093780518,3.564342908813477,0.08573707188282013
2069,5.75,1.63,0.185,-0.45,308.06,0.30776286,0.0428503,-6.0030055,-7.751614,-3.054041,-0.06744547,2.960945504608154,9.363524093780518,3.564342908813477,0.08573707188282013
2070,5.75,1.64,0.214,-0.11,7.48,1.9203357,0.188914,-3.276597,-4.0702424,-1.2863288,0.0041942997,0.3608870230102541,6.461552404937744,3.1604887925720213,0.047779000309574604
2071,5.75,1.64,0.214,-0.11,22.34,1.722527,0.147401,-3.276597,-4.0702424,-1.2863288,0.0041942997,0.3608870230102541,6.461552404937744,3.1604887925720213,0.047779000309574604
2072,5.75,1.64,0.214,-0.11,37.19,1.4280685,0.126248,-3.276597,-4.0702424,-1.2863288,0.0041942997,0.3608870230102541,6.461552404937744,3.1604887925720213,0.047779000309574604
2073,5.75,1.64,0.214,-0.11,52.16,1.1343282,0.109374,-3.276597,-4.0702424,-1.2863288,0.0041942997,0.3608870230102541,6.461552404937744,3.1604887925720213,0.047779000309574604
2074,5.75,1.64,0.214,-0.11,67.15,0.89102983,0.109268,-3.276597,-4.0702424,-1.2863288,0.0041942997,0.3608870230102541,6.461552404937744,3.1604887925720213,0.047779000309574604
2075,5.75,1.64,0.214,-0.11,82.16,0.7057723,0.109241,-3.276597,-4.0702424,-1.2863288,0.0041942997,0.3608870230102541,6.461552404937744,3.1604887925720213,0.047779000309574604
2076,5.75,1.64,0.214,-0.11,97.19,0.5701817,0.0554978,-3.276597,-4.0702424,-1.2863288,0.0041942997,0.3608870230102541,6.461552404937744,3.1604887925720213,0.047779000309574604
2077,5.75,1.64,0.214,-0.11,112.23,0.473147,0.0588046,-3.276597,-4.0702424,-1.2863288,0.0041942997,0.3608870230102541,6.461552404937744,3.1604887925720213,0.047779000309574604
2078,5.75,1.64,0.214,-0.11,127.27,0.4052139,0.0711416,-3.276597,-4.0702424,-1.2863288,0.0041942997,0.3608870230102541,6.461552404937744,3.1604887925720213,0.047779000309574604
2079,5.75,1.64,0.214,-0.11,142.33,0.35939404,0.0462731,-3.276597,-4.0702424,-1.2863288,0.0041942997,0.3608870230102541,6.461552404937744,3.1604887925720213,0.047779000309574604
2080,5.75,1.64,0.214,-0.11,157.39,0.33114642,0.0630959,-3.276597,-4.0702424,-1.2863288,0.0041942997,0.3608870230102541,6.461552404937744,3.1604887925720213,0.047779000309574604
2081,5.75,1.64,0.214,-0.11,172.46,0.31766498,0.0532009,-3.276597,-4.0702424,-1.2863288,0.0041942997,0.3608870230102541,6.461552404937744,3.1604887925720213,0.047779000309574604
2082,5.75,1.64,0.214,-0.11,187.54,0.31766498,0.0665115,-3.276597,-4.0702424,-1.2863288,0.0041942997,0.3608870230102541,6.461552404937744,3.1604887925720213,0.047779000309574604
2083,5.75,1.64,0.214,-0.11,202.61,0.33114645,0.0380677,-3.276597,-4.0702424,-1.2863288,0.0041942997,0.3608870230102541,6.461552404937744,3.1604887925720213,0.047779000309574604
2084,5.75,1.64,0.214,-0.11,217.67,0.35939404,0.0382023,-3.276597,-4.0702424,-1.2863288,0.0041942997,0.3608870230102541,6.461552404937744,3.1604887925720213,0.047779000309574604
2085,5.75,1.64,0.214,-0.11,232.73,0.4052139,0.110375,-3.276597,-4.0702424,-1.2863288,0.0041942997,0.3608870230102541,6.461552404937744,3.1604887925720213,0.047779000309574604
2086,5.75,1.64,0.214,-0.11,247.77,0.47314698,0.0971266,-3.276597,-4.0702424,-1.2863288,0.0041942997,0.3608870230102541,6.461552404937744,3.1604887925720213,0.047779000309574604
2087,5.75,1.64,0.214,-0.11,262.81,0.5701817,0.0626232,-3.276597,-4.0702424,-1.2863288,0.0041942997,0.3608870230102541,6.461552404937744,3.1604887925720213,0.047779000309574604
2088,5.75,1.64,0.214,-0.11,277.84,0.70577145,0.0827845,-3.276597,-4.0702424,-1.2863288,0.0041942997,0.3608870230102541,6.461552404937744,3.1604887925720213,0.047779000309574604
2089,5.75,1.64,0.214,-0.11,292.85,0.89102983,0.0886758,-3.276597,-4.0702424,-1.2863288,0.0041942997,0.3608870230102541,6.461552404937744,3.1604887925720213,0.047779000309574604
2090,5.75,1.64,0.214,-0.11,307.84,1.1343282,0.182443,-3.276597,-4.0702424,-1.2863288,0.0041942997,0.3608870230102541,6.461552404937744,3.1604887925720213,0.047779000309574604
2091,5.75,1.64,0.214,-0.11,322.81,1.4280685,0.12627,-3.276597,-4.0702424,-1.2863288,0.0041942997,0.3608870230102541,6.461552404937744,3.1604887925720213,0.047779000309574604
2092,5.75,1.64,0.214,-0.11,337.66,1.722527,0.149253,-3.276597,-4.0702424,-1.2863288,0.0041942997,0.3608870230102541,6.461552404937744,3.1604887925720213,0.047779000309574604
2093,5.75,1.64,0.214,-0.11,352.52,1.9203357,0.166046,-3.276597,-4.0702424,-1.2863288,0.0041942997,0.3608870230102541,6.461552404937744,3.1604887925720213,0.047779000309574604
2094,5.75,1.64,0.214,-0.15,7.71,1.9292411,0.149028,-3.5608377,-4.4518657,-1.4685585,-0.0033036273,0.5438077456665038,6.725085673065186,3.1089885498809817,0.04802892725071609
2095,5.75,1.64,0.214,-0.15,22.63,1.6165657,0.18751,-3.5608377,-4.4518657,-1.4685585,-0.0033036273,0.5438077456665038,6.725085673065186,3.1089885498809817,0.04802892725071609
2096,5.75,1.64,0.214,-0.15,37.13,1.2333562,0.105402,-3.5608377,-4.4518657,-1.4685585,-0.0033036273,0.5438077456665038,6.725085673065186,3.1089885498809817,0.04802892725071609
2097,5.75,1.64,0.214,-0.15,52.04,0.90514344,0.0823133,-3.5608377,-4.4518657,-1.4685585,-0.0033036273,0.5438077456665038,6.725085673065186,3.1089885498809817,0.04802892725071609
2098,5.75,1.64,0.214,-0.15,67.07,0.6689565,0.0729681,-3.5608377,-4.4518657,-1.4685585,-0.0033036273,0.5438077456665038,6.725085673065186,3.1089885498809817,0.04802892725071609
2099,5.75,1.64,0.214,-0.15,82.1,0.5085077,0.0496381,-3.5608377,-4.4518657,-1.4685585,-0.0033036273,0.5438077456665038,6.725085673065186,3.1089885498809817,0.04802892725071609
2100,5.75,1.64,0.214,-0.15,97.15,0.40027884,0.0573762,-3.5608377,-4.4518657,-1.4685585,-0.0033036273,0.5438077456665038,6.725085673065186,3.1089885498809817,0.04802892725071609
2101,5.75,1.64,0.214,-0.15,112.2,0.32723632,0.0398845,-3.5608377,-4.4518657,-1.4685585,-0.0033036273,0.5438077456665038,6.725085673065186,3.1089885498809817,0.04802892725071609
2102,5.75,1.64,0.214,-0.15,127.26,0.2781051,0.074151,-3.5608377,-4.4518657,-1.4685585,-0.0033036273,0.5438077456665038,6.725085673065186,3.1089885498809817,0.04802892725071609
2103,5.75,1.64,0.214,-0.15,142.32,0.24591751,0.0433775,-3.5608377,-4.4518657,-1.4685585,-0.0033036273,0.5438077456665038,6.725085673065186,3.1089885498809817,0.04802892725071609
2104,5.75,1.64,0.214,-0.15,157.39,0.226413,0.0475051,-3.5608377,-4.4518657,-1.4685585,-0.0033036273,0.5438077456665038,6.725085673065186,3.1089885498809817,0.04802892725071609
2105,5.75,1.64,0.214,-0.15,172.46,0.2172048,0.0344556,-3.5608377,-4.4518657,-1.4685585,-0.0033036273,0.5438077456665038,6.725085673065186,3.1089885498809817,0.04802892725071609
2106,5.75,1.64,0.214,-0.15,187.54,0.2172048,0.0537058,-3.5608377,-4.4518657,-1.4685585,-0.0033036273,0.5438077456665038,6.725085673065186,3.1089885498809817,0.04802892725071609
2107,5.75,1.64,0.214,-0.15,202.61,0.22641303,0.0338051,-3.5608377,-4.4518657,-1.4685585,-0.0033036273,0.5438077456665038,6.725085673065186,3.1089885498809817,0.04802892725071609
2108,5.75,1.64,0.214,-0.15,217.68,0.24591728,0.0745381,-3.5608377,-4.4518657,-1.4685585,-0.0033036273,0.5438077456665038,6.725085673065186,3.1089885498809817,0.04802892725071609
2109,5.75,1.64,0.214,-0.15,232.74,0.2781051,0.0570204,-3.5608377,-4.4518657,-1.4685585,-0.0033036273,0.5438077456665038,6.725085673065186,3.1089885498809817,0.04802892725071609
2110,5.75,1.64,0.214,-0.15,247.8,0.32723612,0.0418522,-3.5608377,-4.4518657,-1.4685585,-0.0033036273,0.5438077456665038,6.725085673065186,3.1089885498809817,0.04802892725071609
2111,5.75,1.64,0.214,-0.15,262.85,0.40027887,0.0489534,-3.5608377,-4.4518657,-1.4685585,-0.0033036273,0.5438077456665038,6.725085673065186,3.1089885498809817,0.04802892725071609
