,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2374,5.75,1.79,0.244,-0.2,307.98,0.38531604,0.0579592,-6.4857063,0.5482342,7.307057,0.02808679,3.5356263293457033,1.5892657756805422,5.953466903839111,0.0014760091850042345
2375,5.75,1.79,0.244,-0.2,322.97,0.5287382,0.0745081,-6.4857063,0.5482342,7.307057,0.02808679,3.5356263293457033,1.5892657756805422,5.953466903839111,0.0014760091850042345
2376,5.75,1.79,0.244,-0.2,337.71,0.70400625,0.0677693,-6.4857063,0.5482342,7.307057,0.02808679,3.5356263293457033,1.5892657756805422,5.953466903839111,0.0014760091850042345
2377,5.75,1.79,0.244,-0.2,352.48,0.84648323,0.0777475,-6.4857063,0.5482342,7.307057,0.02808679,3.5356263293457033,1.5892657756805422,5.953466903839111,0.0014760091850042345
2378,5.75,1.79,0.244,-0.26,7.94,0.8706541,0.0956665,-6.284169,0.5757546,7.2213917,0.028360588,3.3255791970825195,1.4143454171180725,6.1101816778564455,0.00337918847606182
2379,5.75,1.79,0.244,-0.26,22.8,0.6455685,0.085964,-6.284169,0.5757546,7.2213917,0.028360588,3.3255791970825195,1.4143454171180725,6.1101816778564455,0.00337918847606182
2380,5.75,1.79,0.244,-0.26,36.9,0.43912137,0.045759,-6.284169,0.5757546,7.2213917,0.028360588,3.3255791970825195,1.4143454171180725,6.1101816778564455,0.00337918847606182
2381,5.75,1.79,0.244,-0.26,51.92,0.29452828,0.0250052,-6.284169,0.5757546,7.2213917,0.028360588,3.3255791970825195,1.4143454171180725,6.1101816778564455,0.00337918847606182
2382,5.75,1.79,0.244,-0.26,66.98,0.20807396,0.0237312,-6.284169,0.5757546,7.2213917,0.028360588,3.3255791970825195,1.4143454171180725,6.1101816778564455,0.00337918847606182
2383,5.75,1.79,0.244,-0.26,82.04,0.1561059,0.0183759,-6.284169,0.5757546,7.2213917,0.028360588,3.3255791970825195,1.4143454171180725,6.1101816778564455,0.00337918847606182
2384,5.75,1.79,0.244,-0.26,97.11,0.12389626,0.021657,-6.284169,0.5757546,7.2213917,0.028360588,3.3255791970825195,1.4143454171180725,6.1101816778564455,0.00337918847606182
2385,5.75,1.79,0.244,-0.26,112.17,0.10341334,0.0170074,-6.284169,0.5757546,7.2213917,0.028360588,3.3255791970825195,1.4143454171180725,6.1101816778564455,0.00337918847606182
2386,5.75,1.79,0.244,-0.26,127.24,0.090200104,0.0224471,-6.284169,0.5757546,7.2213917,0.028360588,3.3255791970825195,1.4143454171180725,6.1101816778564455,0.00337918847606182
2387,5.75,1.79,0.244,-0.26,142.31,0.08179612,0.0276467,-6.284169,0.5757546,7.2213917,0.028360588,3.3255791970825195,1.4143454171180725,6.1101816778564455,0.00337918847606182
2388,5.75,1.79,0.244,-0.26,157.38,0.076806724,0.0325027,-6.284169,0.5757546,7.2213917,0.028360588,3.3255791970825195,1.4143454171180725,6.1101816778564455,0.00337918847606182
2389,5.75,1.79,0.244,-0.26,172.46,0.07447646,0.017814,-6.284169,0.5757546,7.2213917,0.028360588,3.3255791970825195,1.4143454171180725,6.1101816778564455,0.00337918847606182
2390,5.75,1.79,0.244,-0.26,187.54,0.07447646,0.0404523,-6.284169,0.5757546,7.2213917,0.028360588,3.3255791970825195,1.4143454171180725,6.1101816778564455,0.00337918847606182
2391,5.75,1.79,0.244,-0.26,202.62,0.076806724,0.0122276,-6.284169,0.5757546,7.2213917,0.028360588,3.3255791970825195,1.4143454171180725,6.1101816778564455,0.00337918847606182
2392,5.75,1.79,0.244,-0.26,217.69,0.081796095,0.0281143,-6.284169,0.5757546,7.2213917,0.028360588,3.3255791970825195,1.4143454171180725,6.1101816778564455,0.00337918847606182
2393,5.75,1.79,0.244,-0.26,232.76,0.09020009,0.041875,-6.284169,0.5757546,7.2213917,0.028360588,3.3255791970825195,1.4143454171180725,6.1101816778564455,0.00337918847606182
2394,5.75,1.79,0.244,-0.26,247.83,0.10341334,0.0261546,-6.284169,0.5757546,7.2213917,0.028360588,3.3255791970825195,1.4143454171180725,6.1101816778564455,0.00337918847606182
2395,5.75,1.79,0.244,-0.26,262.89,0.12389626,0.0175208,-6.284169,0.5757546,7.2213917,0.028360588,3.3255791970825195,1.4143454171180725,6.1101816778564455,0.00337918847606182
2396,5.75,1.79,0.244,-0.26,277.96,0.15610592,0.0195077,-6.284169,0.5757546,7.2213917,0.028360588,3.3255791970825195,1.4143454171180725,6.1101816778564455,0.00337918847606182
2397,5.75,1.79,0.244,-0.26,293.02,0.20807374,0.0352149,-6.284169,0.5757546,7.2213917,0.028360588,3.3255791970825195,1.4143454171180725,6.1101816778564455,0.00337918847606182
2398,5.75,1.79,0.244,-0.26,308.08,0.29452813,0.032183,-6.284169,0.5757546,7.2213917,0.028360588,3.3255791970825195,1.4143454171180725,6.1101816778564455,0.00337918847606182
2399,5.75,1.79,0.244,-0.26,323.1,0.43912107,0.0444455,-6.284169,0.5757546,7.2213917,0.028360588,3.3255791970825195,1.4143454171180725,6.1101816778564455,0.00337918847606182
2400,5.75,1.79,0.244,-0.26,337.2,0.6455685,0.0495674,-6.284169,0.5757546,7.2213917,0.028360588,3.3255791970825195,1.4143454171180725,6.1101816778564455,0.00337918847606182
2401,5.75,1.79,0.244,-0.26,352.06,0.8706541,0.0896532,-6.284169,0.5757546,7.2213917,0.028360588,3.3255791970825195,1.4143454171180725,6.1101816778564455,0.00337918847606182
2402,5.75,1.8,0.244,-0.34,24.21,0.5621521,0.0590928,-6.0337405,0.6101531,7.109119,0.026842665,3.122900520477295,1.205996920967102,6.261284938446045,0.006738364927244188
2403,5.75,1.8,0.244,-0.34,36.86,0.34564993,0.0259634,-6.0337405,0.6101531,7.109119,0.026842665,3.122900520477295,1.205996920967102,6.261284938446045,0.006738364927244188
2404,5.75,1.8,0.244,-0.34,51.81,0.21199504,0.021097,-6.0337405,0.6101531,7.109119,0.026842665,3.122900520477295,1.205996920967102,6.261284938446045,0.006738364927244188
2405,5.75,1.8,0.244,-0.34,66.91,0.14346246,0.0147032,-6.0337405,0.6101531,7.109119,0.026842665,3.122900520477295,1.205996920967102,6.261284938446045,0.006738364927244188
2406,5.75,1.8,0.244,-0.34,82.0,0.10609539,0.0239571,-6.0337405,0.6101531,7.109119,0.026842665,3.122900520477295,1.205996920967102,6.261284938446045,0.006738364927244188
2407,5.75,1.8,0.244,-0.34,97.08,0.08432478,0.0146561,-6.0337405,0.6101531,7.109119,0.026842665,3.122900520477295,1.205996920967102,6.261284938446045,0.006738364927244188
2408,5.75,1.8,0.244,-0.34,112.15,0.07102415,0.0134731,-6.0337405,0.6101531,7.109119,0.026842665,3.122900520477295,1.205996920967102,6.261284938446045,0.006738364927244188
2409,5.75,1.8,0.244,-0.34,127.23,0.06267894,0.01816,-6.0337405,0.6101531,7.109119,0.026842665,3.122900520477295,1.205996920967102,6.261284938446045,0.006738364927244188
2410,5.75,1.8,0.244,-0.34,157.38,0.054424644,0.036496,-6.0337405,0.6101531,7.109119,0.026842665,3.122900520477295,1.205996920967102,6.261284938446045,0.006738364927244188
2411,5.75,1.8,0.244,-0.34,202.62,0.054424644,0.029533,-6.0337405,0.6101531,7.109119,0.026842665,3.122900520477295,1.205996920967102,6.261284938446045,0.006738364927244188
2412,5.75,1.8,0.244,-0.34,217.69,0.057473306,0.0136702,-6.0337405,0.6101531,7.109119,0.026842665,3.122900520477295,1.205996920967102,6.261284938446045,0.006738364927244188
2413,5.75,1.8,0.244,-0.34,232.77,0.06267894,0.0380198,-6.0337405,0.6101531,7.109119,0.026842665,3.122900520477295,1.205996920967102,6.261284938446045,0.006738364927244188
2414,5.75,1.8,0.244,-0.34,247.85,0.07102415,0.0163302,-6.0337405,0.6101531,7.109119,0.026842665,3.122900520477295,1.205996920967102,6.261284938446045,0.006738364927244188
2415,5.75,1.8,0.244,-0.34,262.92,0.08432478,0.00948738,-6.0337405,0.6101531,7.109119,0.026842665,3.122900520477295,1.205996920967102,6.261284938446045,0.006738364927244188
2416,5.75,1.8,0.244,-0.34,278.0,0.10609539,0.0169114,-6.0337405,0.6101531,7.109119,0.026842665,3.122900520477295,1.205996920967102,6.261284938446045,0.006738364927244188
2417,5.75,1.8,0.244,-0.34,293.09,0.14346246,0.0208575,-6.0337405,0.6101531,7.109119,0.026842665,3.122900520477295,1.205996920967102,6.261284938446045,0.006738364927244188
2418,5.75,1.8,0.244,-0.34,308.19,0.21199493,0.0207603,-6.0337405,0.6101531,7.109119,0.026842665,3.122900520477295,1.205996920967102,6.261284938446045,0.006738364927244188
2419,5.75,1.8,0.244,-0.34,323.14,0.3456499,0.0433278,-6.0337405,0.6101531,7.109119,0.026842665,3.122900520477295,1.205996920967102,6.261284938446045,0.006738364927244188
2420,5.75,1.8,0.244,-0.34,335.79,0.5621513,0.0452704,-6.0337405,0.6101531,7.109119,0.026842665,3.122900520477295,1.205996920967102,6.261284938446045,0.006738364927244188
2421,5.75,1.8,0.244,-0.45,36.83,0.2462137,0.0213816,-5.7031927,0.6548209,6.943621,0.023753708,2.9207027108764647,0.9570890809631347,6.3722441585998535,0.007936208228468893
2422,5.75,1.8,0.244,-0.45,51.71,0.13928565,0.0125103,-5.7031927,0.6548209,6.943621,0.023753708,2.9207027108764647,0.9570890809631347,6.3722441585998535,0.007936208228468893
2423,5.75,1.8,0.244,-0.45,66.84,0.09172852,0.0125774,-5.7031927,0.6548209,6.943621,0.023753708,2.9207027108764647,0.9570890809631347,6.3722441585998535,0.007936208228468893
2424,5.75,1.8,0.244,-0.45,81.95,0.06785448,0.0120125,-5.7031927,0.6548209,6.943621,0.023753708,2.9207027108764647,0.9570890809631347,6.3722441585998535,0.007936208228468893
2425,5.75,1.8,0.244,-0.45,97.05,0.054624,0.0135877,-5.7031927,0.6548209,6.943621,0.023753708,2.9207027108764647,0.9570890809631347,6.3722441585998535,0.007936208228468893
2426,5.75,1.8,0.244,-0.45,112.14,0.046810813,0.0135964,-5.7031927,0.6548209,6.943621,0.023753708,2.9207027108764647,0.9570890809631347,6.3722441585998535,0.007936208228468893
2427,5.75,1.8,0.244,-0.45,232.78,0.04203286,0.0423272,-5.7031927,0.6548209,6.943621,0.023753708,2.9207027108764647,0.9570890809631347,6.3722441585998535,0.007936208228468893
2428,5.75,1.8,0.244,-0.45,247.86,0.046810813,0.019632,-5.7031927,0.6548209,6.943621,0.023753708,2.9207027108764647,0.9570890809631347,6.3722441585998535,0.007936208228468893
2429,5.75,1.8,0.244,-0.45,262.95,0.05462402,0.0121848,-5.7031927,0.6548209,6.943621,0.023753708,2.9207027108764647,0.9570890809631347,6.3722441585998535,0.007936208228468893
2430,5.75,1.8,0.244,-0.45,278.05,0.06785444,0.00875218,-5.7031927,0.6548209,6.943621,0.023753708,2.9207027108764647,0.9570890809631347,6.3722441585998535,0.007936208228468893
2431,5.75,1.8,0.244,-0.45,293.16,0.091728516,0.0116206,-5.7031927,0.6548209,6.943621,0.023753708,2.9207027108764647,0.9570890809631347,6.3722441585998535,0.007936208228468893
2432,5.75,1.8,0.244,-0.45,308.29,0.13928565,0.0211365,-5.7031927,0.6548209,6.943621,0.023753708,2.9207027108764647,0.9570890809631347,6.3722441585998535,0.007936208228468893
2433,5.75,1.8,0.244,-0.45,323.17,0.24621367,0.0262454,-5.7031927,0.6548209,6.943621,0.023753708,2.9207027108764647,0.9570890809631347,6.3722441585998535,0.007936208228468893
2434,5.75,2.12,0.244,-0.11,7.54,1.3563147,0.147434,-7.058199,0.48937228,7.6116533,0.01482906,4.242018928833008,1.9019377167797087,5.792643327941894,0.008298439937233924
2435,5.75,2.12,0.244,-0.11,22.6,1.2371444,0.103263,-7.058199,0.48937228,7.6116533,0.01482906,4.242018928833008,1.9019377167797087,5.792643327941894,0.008298439937233924
2436,5.75,2.12,0.244,-0.11,37.61,1.0541822,0.122839,-7.058199,0.48937228,7.6116533,0.01482906,4.242018928833008,1.9019377167797087,5.792643327941894,0.008298439937233924
2437,5.75,2.12,0.244,-0.11,52.44,0.86759037,0.0844701,-7.058199,0.48937228,7.6116533,0.01482906,4.242018928833008,1.9019377167797087,5.792643327941894,0.008298439937233924
2438,5.75,2.12,0.244,-0.11,67.2,0.7067641,0.0619235,-7.058199,0.48937228,7.6116533,0.01482906,4.242018928833008,1.9019377167797087,5.792643327941894,0.008298439937233924
2439,5.75,2.12,0.244,-0.11,82.22,0.5770503,0.0649246,-7.058199,0.48937228,7.6116533,0.01482906,4.242018928833008,1.9019377167797087,5.792643327941894,0.008298439937233924
2440,5.75,2.12,0.244,-0.11,97.24,0.47905734,0.0716969,-7.058199,0.48937228,7.6116533,0.01482906,4.242018928833008,1.9019377167797087,5.792643327941894,0.008298439937233924
2441,5.75,2.12,0.244,-0.11,112.27,0.4070354,0.0409343,-7.058199,0.48937228,7.6116533,0.01482906,4.242018928833008,1.9019377167797087,5.792643327941894,0.008298439937233924
2442,5.75,2.12,0.244,-0.11,127.31,0.35552588,0.0645033,-7.058199,0.48937228,7.6116533,0.01482906,4.242018928833008,1.9019377167797087,5.792643327941894,0.008298439937233924
2443,5.75,2.12,0.244,-0.11,142.36,0.32026738,0.0695753,-7.058199,0.48937228,7.6116533,0.01482906,4.242018928833008,1.9019377167797087,5.792643327941894,0.008298439937233924
2444,5.75,2.12,0.244,-0.11,157.41,0.2982962,0.0849136,-7.058199,0.48937228,7.6116533,0.01482906,4.242018928833008,1.9019377167797087,5.792643327941894,0.008298439937233924
2445,5.75,2.12,0.244,-0.11,172.47,0.28774527,0.103693,-7.058199,0.48937228,7.6116533,0.01482906,4.242018928833008,1.9019377167797087,5.792643327941894,0.008298439937233924
2446,5.75,2.12,0.244,-0.11,187.53,0.28774527,0.107935,-7.058199,0.48937228,7.6116533,0.01482906,4.242018928833008,1.9019377167797087,5.792643327941894,0.008298439937233924
2447,5.75,2.12,0.244,-0.11,202.59,0.2982962,0.0769926,-7.058199,0.48937228,7.6116533,0.01482906,4.242018928833008,1.9019377167797087,5.792643327941894,0.008298439937233924
2448,5.75,2.12,0.244,-0.11,217.64,0.32026735,0.112615,-7.058199,0.48937228,7.6116533,0.01482906,4.242018928833008,1.9019377167797087,5.792643327941894,0.008298439937233924
2449,5.75,2.12,0.244,-0.11,232.69,0.35552588,0.109566,-7.058199,0.48937228,7.6116533,0.01482906,4.242018928833008,1.9019377167797087,5.792643327941894,0.008298439937233924
2450,5.75,2.12,0.244,-0.11,247.73,0.40703538,0.0655648,-7.058199,0.48937228,7.6116533,0.01482906,4.242018928833008,1.9019377167797087,5.792643327941894,0.008298439937233924
2451,5.75,2.12,0.244,-0.11,262.76,0.47905737,0.0461464,-7.058199,0.48937228,7.6116533,0.01482906,4.242018928833008,1.9019377167797087,5.792643327941894,0.008298439937233924
2452,5.75,2.12,0.244,-0.11,277.78,0.5770503,0.0946452,-7.058199,0.48937228,7.6116533,0.01482906,4.242018928833008,1.9019377167797087,5.792643327941894,0.008298439937233924
2453,5.75,2.12,0.244,-0.11,292.8,0.7067641,0.128229,-7.058199,0.48937228,7.6116533,0.01482906,4.242018928833008,1.9019377167797087,5.792643327941894,0.008298439937233924
2454,5.75,2.12,0.244,-0.11,307.56,0.86759037,0.104726,-7.058199,0.48937228,7.6116533,0.01482906,4.242018928833008,1.9019377167797087,5.792643327941894,0.008298439937233924
2455,5.75,2.12,0.244,-0.11,322.39,1.0541822,0.102017,-7.058199,0.48937228,7.6116533,0.01482906,4.242018928833008,1.9019377167797087,5.792643327941894,0.008298439937233924
2456,5.75,2.12,0.244,-0.11,337.4,1.237143,0.125151,-7.058199,0.48937228,7.6116533,0.01482906,4.242018928833008,1.9019377167797087,5.792643327941894,0.008298439937233924
2457,5.75,2.12,0.244,-0.11,352.46,1.3563147,0.150524,-7.058199,0.48937228,7.6116533,0.01482906,4.242018928833008,1.9019377167797087,5.792643327941894,0.008298439937233924
2458,5.75,2.12,0.245,-0.15,7.67,1.4762647,0.224638,-6.919474,0.5124561,7.564843,0.018781753,4.024684124908447,1.7607638809394834,5.97431317779541,0.0013820467430829993
2459,5.75,2.12,0.245,-0.15,22.96,1.2505348,0.0844692,-6.919474,0.5124561,7.564843,0.018781753,4.024684124908447,1.7607638809394834,5.97431317779541,0.0013820467430829993
2460,5.75,2.12,0.245,-0.15,37.7,0.9703467,0.103114,-6.919474,0.5124561,7.564843,0.018781753,4.024684124908447,1.7607638809394834,5.97431317779541,0.0013820467430829993
2461,5.75,2.12,0.245,-0.15,52.54,0.73044366,0.0853518,-6.919474,0.5124561,7.564843,0.018781753,4.024684124908447,1.7607638809394834,5.97431317779541,0.0013820467430829993
2462,5.75,2.12,0.245,-0.15,67.11,0.55748415,0.0592892,-6.919474,0.5124561,7.564843,0.018781753,4.024684124908447,1.7607638809394834,5.97431317779541,0.0013820467430829993
2463,5.75,2.12,0.245,-0.15,82.14,0.43308413,0.0491464,-6.919474,0.5124561,7.564843,0.018781753,4.024684124908447,1.7607638809394834,5.97431317779541,0.0013820467430829993
2464,5.75,2.12,0.245,-0.15,97.19,0.34779656,0.0438502,-6.919474,0.5124561,7.564843,0.018781753,4.024684124908447,1.7607638809394834,5.97431317779541,0.0013820467430829993
2465,5.75,2.12,0.245,-0.15,112.24,0.28949884,0.0319691,-6.919474,0.5124561,7.564843,0.018781753,4.024684124908447,1.7607638809394834,5.97431317779541,0.0013820467430829993
2466,5.75,2.12,0.245,-0.15,127.29,0.2499243,0.0417697,-6.919474,0.5124561,7.564843,0.018781753,4.024684124908447,1.7607638809394834,5.97431317779541,0.0013820467430829993
2467,5.75,2.12,0.245,-0.15,142.35,0.22379355,0.0352946,-6.919474,0.5124561,7.564843,0.018781753,4.024684124908447,1.7607638809394834,5.97431317779541,0.0013820467430829993
2468,5.75,2.12,0.245,-0.15,157.41,0.20789443,0.0515536,-6.919474,0.5124561,7.564843,0.018781753,4.024684124908447,1.7607638809394834,5.97431317779541,0.0013820467430829993
2469,5.75,2.12,0.245,-0.15,172.47,0.20036797,0.0466196,-6.919474,0.5124561,7.564843,0.018781753,4.024684124908447,1.7607638809394834,5.97431317779541,0.0013820467430829993
2470,5.75,2.12,0.245,-0.15,187.53,0.20036797,0.0502641,-6.919474,0.5124561,7.564843,0.018781753,4.024684124908447,1.7607638809394834,5.97431317779541,0.0013820467430829993
2471,5.75,2.12,0.245,-0.15,202.59,0.20789443,0.0359627,-6.919474,0.5124561,7.564843,0.018781753,4.024684124908447,1.7607638809394834,5.97431317779541,0.0013820467430829993
2472,5.75,2.12,0.245,-0.15,217.65,0.22379346,0.0437722,-6.919474,0.5124561,7.564843,0.018781753,4.024684124908447,1.7607638809394834,5.97431317779541,0.0013820467430829993
2473,5.75,2.12,0.245,-0.15,232.71,0.2499243,0.041534,-6.919474,0.5124561,7.564843,0.018781753,4.024684124908447,1.7607638809394834,5.97431317779541,0.0013820467430829993
2474,5.75,2.12,0.245,-0.15,247.76,0.28949884,0.0481255,-6.919474,0.5124561,7.564843,0.018781753,4.024684124908447,1.7607638809394834,5.97431317779541,0.0013820467430829993
2475,5.75,2.12,0.245,-0.15,262.81,0.3477966,0.0359199,-6.919474,0.5124561,7.564843,0.018781753,4.024684124908447,1.7607638809394834,5.97431317779541,0.0013820467430829993
2476,5.75,2.12,0.245,-0.15,277.86,0.43308362,0.0387386,-6.919474,0.5124561,7.564843,0.018781753,4.024684124908447,1.7607638809394834,5.97431317779541,0.0013820467430829993
2477,5.75,2.12,0.245,-0.15,292.89,0.5574846,0.0618392,-6.919474,0.5124561,7.564843,0.018781753,4.024684124908447,1.7607638809394834,5.97431317779541,0.0013820467430829993
2478,5.75,2.12,0.245,-0.15,307.46,0.7304436,0.0643775,-6.919474,0.5124561,7.564843,0.018781753,4.024684124908447,1.7607638809394834,5.97431317779541,0.0013820467430829993
2479,5.75,2.12,0.245,-0.15,322.3,0.97034675,0.0890334,-6.919474,0.5124561,7.564843,0.018781753,4.024684124908447,1.7607638809394834,5.97431317779541,0.0013820467430829993
2480,5.75,2.12,0.245,-0.15,337.04,1.2505348,0.146806,-6.919474,0.5124561,7.564843,0.018781753,4.024684124908447,1.7607638809394834,5.97431317779541,0.0013820467430829993
2481,5.75,2.12,0.245,-0.15,352.33,1.4762647,0.143349,-6.919474,0.5124561,7.564843,0.018781753,4.024684124908447,1.7607638809394834,5.97431317779541,0.0013820467430829993
2482,5.75,2.12,0.245,-0.2,38.17,0.8247927,0.0621833,-6.7587886,0.53685623,7.50598,0.02126761,3.813238585662842,1.6006437659263613,6.153090014801025,0.004034509670758246
2483,5.75,2.12,0.245,-0.2,52.69,0.56751513,0.0551707,-6.7587886,0.53685623,7.50598,0.02126761,3.813238585662842,1.6006437659263613,6.153090014801025,0.004034509670758246
2484,5.75,2.12,0.245,-0.2,67.03,0.40909454,0.0444256,-6.7587886,0.53685623,7.50598,0.02126761,3.813238585662842,1.6006437659263613,6.153090014801025,0.004034509670758246
2485,5.75,2.12,0.245,-0.2,82.09,0.30550113,0.0334397,-6.7587886,0.53685623,7.50598,0.02126761,3.813238585662842,1.6006437659263613,6.153090014801025,0.004034509670758246
2486,5.75,2.12,0.245,-0.2,97.15,0.24006811,0.0294985,-6.7587886,0.53685623,7.50598,0.02126761,3.813238585662842,1.6006437659263613,6.153090014801025,0.004034509670758246
2487,5.75,2.12,0.245,-0.2,112.22,0.19769649,0.0211385,-6.7587886,0.53685623,7.50598,0.02126761,3.813238585662842,1.6006437659263613,6.153090014801025,0.004034509670758246
2488,5.75,2.12,0.245,-0.2,127.28,0.17001532,0.0269749,-6.7587886,0.53685623,7.50598,0.02126761,3.813238585662842,1.6006437659263613,6.153090014801025,0.004034509670758246
2489,5.75,2.12,0.245,-0.2,142.34,0.15220942,0.0379392,-6.7587886,0.53685623,7.50598,0.02126761,3.813238585662842,1.6006437659263613,6.153090014801025,0.004034509670758246
2490,5.75,2.12,0.245,-0.2,157.4,0.14155178,0.0321466,-6.7587886,0.53685623,7.50598,0.02126761,3.813238585662842,1.6006437659263613,6.153090014801025,0.004034509670758246
2491,5.75,2.12,0.245,-0.2,172.47,0.13655002,0.0295247,-6.7587886,0.53685623,7.50598,0.02126761,3.813238585662842,1.6006437659263613,6.153090014801025,0.004034509670758246
2492,5.75,2.12,0.245,-0.2,187.53,0.13655001,0.0540807,-6.7587886,0.53685623,7.50598,0.02126761,3.813238585662842,1.6006437659263613,6.153090014801025,0.004034509670758246
2493,5.75,2.12,0.245,-0.2,202.6,0.14155178,0.0225118,-6.7587886,0.53685623,7.50598,0.02126761,3.813238585662842,1.6006437659263613,6.153090014801025,0.004034509670758246
2494,5.75,2.12,0.245,-0.2,217.66,0.15220942,0.0339235,-6.7587886,0.53685623,7.50598,0.02126761,3.813238585662842,1.6006437659263613,6.153090014801025,0.004034509670758246
2495,5.75,2.12,0.245,-0.2,232.72,0.17001532,0.0242994,-6.7587886,0.53685623,7.50598,0.02126761,3.813238585662842,1.6006437659263613,6.153090014801025,0.004034509670758246
2496,5.75,2.12,0.245,-0.2,247.78,0.19769642,0.0182594,-6.7587886,0.53685623,7.50598,0.02126761,3.813238585662842,1.6006437659263613,6.153090014801025,0.004034509670758246
2497,5.75,2.12,0.245,-0.2,262.85,0.24006811,0.0332001,-6.7587886,0.53685623,7.50598,0.02126761,3.813238585662842,1.6006437659263613,6.153090014801025,0.004034509670758246
2498,5.75,2.12,0.245,-0.2,277.91,0.3055011,0.0535194,-6.7587886,0.53685623,7.50598,0.02126761,3.813238585662842,1.6006437659263613,6.153090014801025,0.004034509670758246
2499,5.75,2.12,0.245,-0.2,292.97,0.40909454,0.067856,-6.7587886,0.53685623,7.50598,0.02126761,3.813238585662842,1.6006437659263613,6.153090014801025,0.004034509670758246
2500,5.75,2.12,0.245,-0.2,307.31,0.56751513,0.0564224,-6.7587886,0.53685623,7.50598,0.02126761,3.813238585662842,1.6006437659263613,6.153090014801025,0.004034509670758246
2501,5.75,2.12,0.245,-0.2,321.83,0.82479155,0.0926098,-6.7587886,0.53685623,7.50598,0.02126761,3.813238585662842,1.6006437659263613,6.153090014801025,0.004034509670758246
2502,5.75,2.12,0.245,-0.26,38.87,0.6429912,0.0469213,-6.56255,0.56420994,7.4271398,0.022259029,3.608420067901611,1.4258900619506836,6.316029759063721,0.007700328628468513
2503,5.75,2.12,0.245,-0.26,52.71,0.41350222,0.0687128,-6.56255,0.56420994,7.4271398,0.022259029,3.608420067901611,1.4258900619506836,6.316029759063721,0.007700328628468513
2504,5.75,2.12,0.245,-0.26,66.97,0.2847155,0.0409414,-6.56255,0.56420994,7.4271398,0.022259029,3.608420067901611,1.4258900619506836,6.316029759063721,0.007700328628468513
2505,5.75,2.12,0.245,-0.26,82.06,0.20728657,0.0331805,-6.56255,0.56420994,7.4271398,0.022259029,3.608420067901611,1.4258900619506836,6.316029759063721,0.007700328628468513
2506,5.75,2.12,0.245,-0.26,97.13,0.16129783,0.0170046,-6.56255,0.56420994,7.4271398,0.022259029,3.608420067901611,1.4258900619506836,6.316029759063721,0.007700328628468513
2507,5.75,2.12,0.245,-0.26,112.2,0.13266787,0.0157981,-6.56255,0.56420994,7.4271398,0.022259029,3.608420067901611,1.4258900619506836,6.316029759063721,0.007700328628468513
2508,5.75,2.12,0.245,-0.26,127.27,0.114431575,0.0186315,-6.56255,0.56420994,7.4271398,0.022259029,3.608420067901611,1.4258900619506836,6.316029759063721,0.007700328628468513
2509,5.75,2.12,0.245,-0.26,142.33,0.10291276,0.0144647,-6.56255,0.56420994,7.4271398,0.022259029,3.608420067901611,1.4258900619506836,6.316029759063721,0.007700328628468513
2510,5.75,2.12,0.245,-0.26,157.4,0.09609165,0.0121587,-6.56255,0.56420994,7.4271398,0.022259029,3.608420067901611,1.4258900619506836,6.316029759063721,0.007700328628468513
2511,5.75,2.12,0.245,-0.26,172.47,0.0929136,0.0148337,-6.56255,0.56420994,7.4271398,0.022259029,3.608420067901611,1.4258900619506836,6.316029759063721,0.007700328628468513
2512,5.75,2.12,0.245,-0.26,187.53,0.09291355,0.0168668,-6.56255,0.56420994,7.4271398,0.022259029,3.608420067901611,1.4258900619506836,6.316029759063721,0.007700328628468513
2513,5.75,2.12,0.245,-0.26,202.6,0.09609165,0.0151708,-6.56255,0.56420994,7.4271398,0.022259029,3.608420067901611,1.4258900619506836,6.316029759063721,0.007700328628468513
2514,5.75,2.12,0.245,-0.26,217.67,0.10291277,0.0215666,-6.56255,0.56420994,7.4271398,0.022259029,3.608420067901611,1.4258900619506836,6.316029759063721,0.007700328628468513
2515,5.75,2.12,0.245,-0.26,232.73,0.11443155,0.0131986,-6.56255,0.56420994,7.4271398,0.022259029,3.608420067901611,1.4258900619506836,6.316029759063721,0.007700328628468513
2516,5.75,2.12,0.245,-0.26,247.8,0.13266788,0.0143397,-6.56255,0.56420994,7.4271398,0.022259029,3.608420067901611,1.4258900619506836,6.316029759063721,0.007700328628468513
2517,5.75,2.12,0.245,-0.26,262.87,0.16129777,0.0169469,-6.56255,0.56420994,7.4271398,0.022259029,3.608420067901611,1.4258900619506836,6.316029759063721,0.007700328628468513
2518,5.75,2.12,0.245,-0.26,277.94,0.20728657,0.0189831,-6.56255,0.56420994,7.4271398,0.022259029,3.608420067901611,1.4258900619506836,6.316029759063721,0.007700328628468513
2519,5.75,2.12,0.245,-0.26,293.03,0.28471547,0.0239341,-6.56255,0.56420994,7.4271398,0.022259029,3.608420067901611,1.4258900619506836,6.316029759063721,0.007700328628468513
2520,5.75,2.12,0.245,-0.26,307.29,0.41350222,0.0510558,-6.56255,0.56420994,7.4271398,0.022259029,3.608420067901611,1.4258900619506836,6.316029759063721,0.007700328628468513
