,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2151,5.75,1.64,0.214,-0.26,157.39,0.10107197,0.0223997,-5.6306295,-0.52658474,3.8004036,0.01216474,2.532449539489746,2.51668474445343,2.685973594970703,0.019351560108113286
2152,5.75,1.64,0.214,-0.26,172.46,0.097266376,0.0131454,-5.6306295,-0.52658474,3.8004036,0.01216474,2.532449539489746,2.51668474445343,2.685973594970703,0.019351560108113286
2153,5.75,1.64,0.214,-0.26,187.54,0.097266376,0.0375625,-5.6306295,-0.52658474,3.8004036,0.01216474,2.532449539489746,2.51668474445343,2.685973594970703,0.019351560108113286
2154,5.75,1.64,0.214,-0.26,202.61,0.10107197,0.0209767,-5.6306295,-0.52658474,3.8004036,0.01216474,2.532449539489746,2.51668474445343,2.685973594970703,0.019351560108113286
2155,5.75,1.64,0.214,-0.26,217.69,0.109244466,0.0148153,-5.6306295,-0.52658474,3.8004036,0.01216474,2.532449539489746,2.51668474445343,2.685973594970703,0.019351560108113286
2156,5.75,1.64,0.214,-0.26,232.76,0.12305069,0.0243826,-5.6306295,-0.52658474,3.8004036,0.01216474,2.532449539489746,2.51668474445343,2.685973594970703,0.019351560108113286
2157,5.75,1.64,0.214,-0.26,247.84,0.14492601,0.0270867,-5.6306295,-0.52658474,3.8004036,0.01216474,2.532449539489746,2.51668474445343,2.685973594970703,0.019351560108113286
2158,5.75,1.64,0.214,-0.26,262.91,0.17928573,0.0244697,-5.6306295,-0.52658474,3.8004036,0.01216474,2.532449539489746,2.51668474445343,2.685973594970703,0.019351560108113286
2159,5.75,1.64,0.214,-0.26,277.99,0.23458758,0.0337656,-5.6306295,-0.52658474,3.8004036,0.01216474,2.532449539489746,2.51668474445343,2.685973594970703,0.019351560108113286
2160,5.75,1.64,0.214,-0.26,293.07,0.32758248,0.0477968,-5.6306295,-0.52658474,3.8004036,0.01216474,2.532449539489746,2.51668474445343,2.685973594970703,0.019351560108113286
2161,5.75,1.64,0.214,-0.26,308.16,0.49392256,0.0488247,-5.6306295,-0.52658474,3.8004036,0.01216474,2.532449539489746,2.51668474445343,2.685973594970703,0.019351560108113286
2162,5.75,1.64,0.214,-0.26,322.42,0.7877134,0.0596521,-5.6306295,-0.52658474,3.8004036,0.01216474,2.532449539489746,2.51668474445343,2.685973594970703,0.019351560108113286
2163,5.75,1.64,0.214,-0.26,334.81,1.244186,0.251778,-5.6306295,-0.52658474,3.8004036,0.01216474,2.532449539489746,2.51668474445343,2.685973594970703,0.019351560108113286
2164,5.75,1.64,0.214,-0.34,37.97,0.58472496,0.0490833,-4.6413636,-0.23477015,3.3564665,0.019861503,1.5919736207580568,2.0509201489925384,2.52339753175354,0.005584997427105904
2165,5.75,1.64,0.214,-0.34,51.74,0.3427052,0.0349312,-4.6413636,-0.23477015,3.3564665,0.019861503,1.5919736207580568,2.0509201489925384,2.52339753175354,0.005584997427105904
2166,5.75,1.64,0.214,-0.34,66.87,0.2174602,0.0233302,-4.6413636,-0.23477015,3.3564665,0.019861503,1.5919736207580568,2.0509201489925384,2.52339753175354,0.005584997427105904
2167,5.75,1.64,0.214,-0.34,81.97,0.15323322,0.0210392,-4.6413636,-0.23477015,3.3564665,0.019861503,1.5919736207580568,2.0509201489925384,2.52339753175354,0.005584997427105904
2168,5.75,1.64,0.214,-0.34,97.06,0.117051125,0.0175369,-4.6413636,-0.23477015,3.3564665,0.019861503,1.5919736207580568,2.0509201489925384,2.52339753175354,0.005584997427105904
2169,5.75,1.64,0.214,-0.34,112.15,0.09536953,0.0128997,-4.6413636,-0.23477015,3.3564665,0.019861503,1.5919736207580568,2.0509201489925384,2.52339753175354,0.005584997427105904
2170,5.75,1.64,0.214,-0.34,127.23,0.081942104,0.0128046,-4.6413636,-0.23477015,3.3564665,0.019861503,1.5919736207580568,2.0509201489925384,2.52339753175354,0.005584997427105904
2171,5.75,1.64,0.214,-0.34,142.31,0.07361862,0.018276,-4.6413636,-0.23477015,3.3564665,0.019861503,1.5919736207580568,2.0509201489925384,2.52339753175354,0.005584997427105904
2172,5.75,1.64,0.214,-0.34,157.38,0.06875925,0.043246,-4.6413636,-0.23477015,3.3564665,0.019861503,1.5919736207580568,2.0509201489925384,2.52339753175354,0.005584997427105904
2173,5.75,1.64,0.214,-0.34,172.46,0.066509545,0.0690767,-4.6413636,-0.23477015,3.3564665,0.019861503,1.5919736207580568,2.0509201489925384,2.52339753175354,0.005584997427105904
2174,5.75,1.64,0.214,-0.34,202.62,0.068759255,0.0212142,-4.6413636,-0.23477015,3.3564665,0.019861503,1.5919736207580568,2.0509201489925384,2.52339753175354,0.005584997427105904
2175,5.75,1.64,0.214,-0.34,217.69,0.07361862,0.0199081,-4.6413636,-0.23477015,3.3564665,0.019861503,1.5919736207580568,2.0509201489925384,2.52339753175354,0.005584997427105904
2176,5.75,1.64,0.214,-0.34,232.77,0.081942104,0.0381441,-4.6413636,-0.23477015,3.3564665,0.019861503,1.5919736207580568,2.0509201489925384,2.52339753175354,0.005584997427105904
2177,5.75,1.64,0.214,-0.34,247.85,0.09536953,0.015345,-4.6413636,-0.23477015,3.3564665,0.019861503,1.5919736207580568,2.0509201489925384,2.52339753175354,0.005584997427105904
2178,5.75,1.64,0.214,-0.34,262.94,0.117051065,0.0199954,-4.6413636,-0.23477015,3.3564665,0.019861503,1.5919736207580568,2.0509201489925384,2.52339753175354,0.005584997427105904
2179,5.75,1.64,0.214,-0.34,278.03,0.15323322,0.0158051,-4.6413636,-0.23477015,3.3564665,0.019861503,1.5919736207580568,2.0509201489925384,2.52339753175354,0.005584997427105904
2180,5.75,1.64,0.214,-0.34,293.13,0.2174602,0.0349714,-4.6413636,-0.23477015,3.3564665,0.019861503,1.5919736207580568,2.0509201489925384,2.52339753175354,0.005584997427105904
2181,5.75,1.64,0.214,-0.34,308.26,0.34270516,0.0391048,-4.6413636,-0.23477015,3.3564665,0.019861503,1.5919736207580568,2.0509201489925384,2.52339753175354,0.005584997427105904
2182,5.75,1.64,0.214,-0.34,322.03,0.58472496,0.0541285,-4.6413636,-0.23477015,3.3564665,0.019861503,1.5919736207580568,2.0509201489925384,2.52339753175354,0.005584997427105904
2183,5.75,1.64,0.214,-0.45,38.02,0.3861963,0.0329008,-3.2906773,0.15290833,2.739271,0.022885626,0.381057309036255,1.4590016748046875,2.1974539255218506,0.003200026181960105
2184,5.75,1.64,0.214,-0.45,51.66,0.21296449,0.0256961,-3.2906773,0.15290833,2.739271,0.022885626,0.381057309036255,1.4590016748046875,2.1974539255218506,0.003200026181960105
2185,5.75,1.64,0.214,-0.45,66.82,0.13148654,0.015538,-3.2906773,0.15290833,2.739271,0.022885626,0.381057309036255,1.4590016748046875,2.1974539255218506,0.003200026181960105
2186,5.75,1.64,0.214,-0.45,81.94,0.09257407,0.0121697,-3.2906773,0.15290833,2.739271,0.022885626,0.381057309036255,1.4590016748046875,2.1974539255218506,0.003200026181960105
2187,5.75,1.64,0.214,-0.45,97.04,0.07170536,0.0107292,-3.2906773,0.15290833,2.739271,0.022885626,0.381057309036255,1.4590016748046875,2.1974539255218506,0.003200026181960105
2188,5.75,1.64,0.214,-0.45,112.13,0.059655845,0.0116344,-3.2906773,0.15290833,2.739271,0.022885626,0.381057309036255,1.4590016748046875,2.1974539255218506,0.003200026181960105
2189,5.75,1.64,0.214,-0.45,127.22,0.05239612,0.0148876,-3.2906773,0.15290833,2.739271,0.022885626,0.381057309036255,1.4590016748046875,2.1974539255218506,0.003200026181960105
2190,5.75,1.64,0.214,-0.45,217.7,0.047993973,0.00220026,-3.2906773,0.15290833,2.739271,0.022885626,0.381057309036255,1.4590016748046875,2.1974539255218506,0.003200026181960105
2191,5.75,1.64,0.214,-0.45,232.78,0.05239612,0.0226334,-3.2906773,0.15290833,2.739271,0.022885626,0.381057309036255,1.4590016748046875,2.1974539255218506,0.003200026181960105
2192,5.75,1.64,0.214,-0.45,247.87,0.059655853,0.0131443,-3.2906773,0.15290833,2.739271,0.022885626,0.381057309036255,1.4590016748046875,2.1974539255218506,0.003200026181960105
2193,5.75,1.64,0.214,-0.45,262.96,0.07170534,0.0231292,-3.2906773,0.15290833,2.739271,0.022885626,0.381057309036255,1.4590016748046875,2.1974539255218506,0.003200026181960105
2194,5.75,1.64,0.214,-0.45,278.06,0.09257407,0.0113044,-3.2906773,0.15290833,2.739271,0.022885626,0.381057309036255,1.4590016748046875,2.1974539255218506,0.003200026181960105
2195,5.75,1.64,0.214,-0.45,293.18,0.13148654,0.0180334,-3.2906773,0.15290833,2.739271,0.022885626,0.381057309036255,1.4590016748046875,2.1974539255218506,0.003200026181960105
2196,5.75,1.64,0.214,-0.45,308.34,0.21296427,0.021876,-3.2906773,0.15290833,2.739271,0.022885626,0.381057309036255,1.4590016748046875,2.1974539255218506,0.003200026181960105
2197,5.75,1.64,0.214,-0.45,321.98,0.3861963,0.0335731,-3.2906773,0.15290833,2.739271,0.022885626,0.381057309036255,1.4590016748046875,2.1974539255218506,0.003200026181960105
2198,5.75,1.88,0.215,-0.11,23.16,2.5405912,0.359713,-6.859042,-0.9245941,4.341818,-0.023486068,3.946682167663574,3.3159041042900084,2.461247855834961,0.0570666684722662
2199,5.75,1.88,0.215,-0.11,37.96,2.0189946,0.310186,-6.859042,-0.9245941,4.341818,-0.023486068,3.946682167663574,3.3159041042900084,2.461247855834961,0.0570666684722662
2200,5.75,1.88,0.215,-0.11,52.73,1.5534407,0.196101,-6.859042,-0.9245941,4.341818,-0.023486068,3.946682167663574,3.3159041042900084,2.461247855834961,0.0570666684722662
2201,5.75,1.88,0.215,-0.11,67.28,1.2014484,0.115624,-6.859042,-0.9245941,4.341818,-0.023486068,3.946682167663574,3.3159041042900084,2.461247855834961,0.0570666684722662
2202,5.75,1.88,0.215,-0.11,82.17,0.9412093,0.109538,-6.859042,-0.9245941,4.341818,-0.023486068,3.946682167663574,3.3159041042900084,2.461247855834961,0.0570666684722662
2203,5.75,1.88,0.215,-0.11,97.2,0.75628537,0.0894195,-6.859042,-0.9245941,4.341818,-0.023486068,3.946682167663574,3.3159041042900084,2.461247855834961,0.0570666684722662
2204,5.75,1.88,0.215,-0.11,112.25,0.6272129,0.105882,-6.859042,-0.9245941,4.341818,-0.023486068,3.946682167663574,3.3159041042900084,2.461247855834961,0.0570666684722662
2205,5.75,1.88,0.215,-0.11,127.3,0.538324,0.11767,-6.859042,-0.9245941,4.341818,-0.023486068,3.946682167663574,3.3159041042900084,2.461247855834961,0.0570666684722662
2206,5.75,1.88,0.215,-0.11,142.35,0.4790427,0.0901168,-6.859042,-0.9245941,4.341818,-0.023486068,3.946682167663574,3.3159041042900084,2.461247855834961,0.0570666684722662
2207,5.75,1.88,0.215,-0.11,157.41,0.44268137,0.0492412,-6.859042,-0.9245941,4.341818,-0.023486068,3.946682167663574,3.3159041042900084,2.461247855834961,0.0570666684722662
2208,5.75,1.88,0.215,-0.11,172.47,0.4253951,0.0899629,-6.859042,-0.9245941,4.341818,-0.023486068,3.946682167663574,3.3159041042900084,2.461247855834961,0.0570666684722662
2209,5.75,1.88,0.215,-0.11,202.59,0.44268134,0.0470295,-6.859042,-0.9245941,4.341818,-0.023486068,3.946682167663574,3.3159041042900084,2.461247855834961,0.0570666684722662
2210,5.75,1.88,0.215,-0.11,217.65,0.4790427,0.0568751,-6.859042,-0.9245941,4.341818,-0.023486068,3.946682167663574,3.3159041042900084,2.461247855834961,0.0570666684722662
2211,5.75,1.88,0.215,-0.11,232.7,0.5383237,0.0625688,-6.859042,-0.9245941,4.341818,-0.023486068,3.946682167663574,3.3159041042900084,2.461247855834961,0.0570666684722662
2212,5.75,1.88,0.215,-0.11,247.75,0.6272126,0.0639783,-6.859042,-0.9245941,4.341818,-0.023486068,3.946682167663574,3.3159041042900084,2.461247855834961,0.0570666684722662
2213,5.75,1.88,0.215,-0.11,262.8,0.7562854,0.0777719,-6.859042,-0.9245941,4.341818,-0.023486068,3.946682167663574,3.3159041042900084,2.461247855834961,0.0570666684722662
2214,5.75,1.88,0.215,-0.11,277.83,0.9412094,0.10499,-6.859042,-0.9245941,4.341818,-0.023486068,3.946682167663574,3.3159041042900084,2.461247855834961,0.0570666684722662
2215,5.75,1.88,0.215,-0.11,292.72,1.2014483,0.145789,-6.859042,-0.9245941,4.341818,-0.023486068,3.946682167663574,3.3159041042900084,2.461247855834961,0.0570666684722662
2216,5.75,1.88,0.215,-0.11,307.27,1.5534408,0.181456,-6.859042,-0.9245941,4.341818,-0.023486068,3.946682167663574,3.3159041042900084,2.461247855834961,0.0570666684722662
2217,5.75,1.88,0.215,-0.11,322.04,2.0189946,0.208059,-6.859042,-0.9245941,4.341818,-0.023486068,3.946682167663574,3.3159041042900084,2.461247855834961,0.0570666684722662
2218,5.75,1.88,0.215,-0.11,336.84,2.5405912,0.251535,-6.859042,-0.9245941,4.341818,-0.023486068,3.946682167663574,3.3159041042900084,2.461247855834961,0.0570666684722662
2219,5.75,1.88,0.215,-0.15,38.98,1.7551664,0.236171,-6.474698,-0.7885374,4.1851754,-0.009304302,3.4617280667114256,3.0617573830795286,2.5518254188537597,0.038232301813244815
2220,5.75,1.88,0.215,-0.15,52.95,1.2457209,0.100154,-6.474698,-0.7885374,4.1851754,-0.009304302,3.4617280667114256,3.0617573830795286,2.5518254188537597,0.038232301813244815
2221,5.75,1.88,0.215,-0.15,67.13,0.90653795,0.0815341,-6.474698,-0.7885374,4.1851754,-0.009304302,3.4617280667114256,3.0617573830795286,2.5518254188537597,0.038232301813244815
2222,5.75,1.88,0.215,-0.15,82.11,0.67625284,0.0672766,-6.474698,-0.7885374,4.1851754,-0.009304302,3.4617280667114256,3.0617573830795286,2.5518254188537597,0.038232301813244815
2223,5.75,1.88,0.215,-0.15,97.16,0.52695507,0.0525088,-6.474698,-0.7885374,4.1851754,-0.009304302,3.4617280667114256,3.0617573830795286,2.5518254188537597,0.038232301813244815
2224,5.75,1.88,0.215,-0.15,112.22,0.42883584,0.0550011,-6.474698,-0.7885374,4.1851754,-0.009304302,3.4617280667114256,3.0617573830795286,2.5518254188537597,0.038232301813244815
2225,5.75,1.88,0.215,-0.15,127.28,0.36398444,0.0605717,-6.474698,-0.7885374,4.1851754,-0.009304302,3.4617280667114256,3.0617573830795286,2.5518254188537597,0.038232301813244815
2226,5.75,1.88,0.215,-0.15,142.34,0.32193288,0.0536878,-6.474698,-0.7885374,4.1851754,-0.009304302,3.4617280667114256,3.0617573830795286,2.5518254188537597,0.038232301813244815
2227,5.75,1.88,0.215,-0.15,157.4,0.29662135,0.0440312,-6.474698,-0.7885374,4.1851754,-0.009304302,3.4617280667114256,3.0617573830795286,2.5518254188537597,0.038232301813244815
2228,5.75,1.88,0.215,-0.15,172.47,0.28470296,0.038425,-6.474698,-0.7885374,4.1851754,-0.009304302,3.4617280667114256,3.0617573830795286,2.5518254188537597,0.038232301813244815
2229,5.75,1.88,0.215,-0.15,187.53,0.28470296,0.0426605,-6.474698,-0.7885374,4.1851754,-0.009304302,3.4617280667114256,3.0617573830795286,2.5518254188537597,0.038232301813244815
2230,5.75,1.88,0.215,-0.15,202.6,0.29662135,0.0529149,-6.474698,-0.7885374,4.1851754,-0.009304302,3.4617280667114256,3.0617573830795286,2.5518254188537597,0.038232301813244815
2231,5.75,1.88,0.215,-0.15,217.66,0.32193285,0.0338169,-6.474698,-0.7885374,4.1851754,-0.009304302,3.4617280667114256,3.0617573830795286,2.5518254188537597,0.038232301813244815
2232,5.75,1.88,0.215,-0.15,232.72,0.36398444,0.0637398,-6.474698,-0.7885374,4.1851754,-0.009304302,3.4617280667114256,3.0617573830795286,2.5518254188537597,0.038232301813244815
2233,5.75,1.88,0.215,-0.15,247.78,0.42883584,0.0542462,-6.474698,-0.7885374,4.1851754,-0.009304302,3.4617280667114256,3.0617573830795286,2.5518254188537597,0.038232301813244815
2234,5.75,1.88,0.215,-0.15,262.84,0.52695477,0.0506713,-6.474698,-0.7885374,4.1851754,-0.009304302,3.4617280667114256,3.0617573830795286,2.5518254188537597,0.038232301813244815
2235,5.75,1.88,0.215,-0.15,277.89,0.6762529,0.0628951,-6.474698,-0.7885374,4.1851754,-0.009304302,3.4617280667114256,3.0617573830795286,2.5518254188537597,0.038232301813244815
2236,5.75,1.88,0.215,-0.15,292.87,0.90653723,0.113743,-6.474698,-0.7885374,4.1851754,-0.009304302,3.4617280667114256,3.0617573830795286,2.5518254188537597,0.038232301813244815
2237,5.75,1.88,0.215,-0.15,307.05,1.245721,0.144321,-6.474698,-0.7885374,4.1851754,-0.009304302,3.4617280667114256,3.0617573830795286,2.5518254188537597,0.038232301813244815
2238,5.75,1.88,0.215,-0.15,321.02,1.7551665,0.209821,-6.474698,-0.7885374,4.1851754,-0.009304302,3.4617280667114256,3.0617573830795286,2.5518254188537597,0.038232301813244815
2239,5.75,1.88,0.215,-0.2,53.14,0.91729826,0.106651,-5.9453993,-0.6141184,3.9605148,0.003845801,2.867329284362793,2.7516183972358705,2.585384783859253,0.02058119888868928
2240,5.75,1.88,0.215,-0.2,66.99,0.6356453,0.0785569,-5.9453993,-0.6141184,3.9605148,0.003845801,2.867329284362793,2.7516183972358705,2.585384783859253,0.02058119888868928
2241,5.75,1.88,0.215,-0.2,82.06,0.45659378,0.0796973,-5.9453993,-0.6141184,3.9605148,0.003845801,2.867329284362793,2.7516183972358705,2.585384783859253,0.02058119888868928
2242,5.75,1.88,0.215,-0.2,97.14,0.34861502,0.0505839,-5.9453993,-0.6141184,3.9605148,0.003845801,2.867329284362793,2.7516183972358705,2.585384783859253,0.02058119888868928
2243,5.75,1.88,0.215,-0.2,112.2,0.28083917,0.0296909,-5.9453993,-0.6141184,3.9605148,0.003845801,2.867329284362793,2.7516183972358705,2.585384783859253,0.02058119888868928
2244,5.75,1.88,0.215,-0.2,127.27,0.23731247,0.0505141,-5.9453993,-0.6141184,3.9605148,0.003845801,2.867329284362793,2.7516183972358705,2.585384783859253,0.02058119888868928
2245,5.75,1.88,0.215,-0.2,142.33,0.20966226,0.0288814,-5.9453993,-0.6141184,3.9605148,0.003845801,2.867329284362793,2.7516183972358705,2.585384783859253,0.02058119888868928
2246,5.75,1.88,0.215,-0.2,157.4,0.1932215,0.0269148,-5.9453993,-0.6141184,3.9605148,0.003845801,2.867329284362793,2.7516183972358705,2.585384783859253,0.02058119888868928
2247,5.75,1.88,0.215,-0.2,172.47,0.18554217,0.0191845,-5.9453993,-0.6141184,3.9605148,0.003845801,2.867329284362793,2.7516183972358705,2.585384783859253,0.02058119888868928
2248,5.75,1.88,0.215,-0.2,187.53,0.18554215,0.0332873,-5.9453993,-0.6141184,3.9605148,0.003845801,2.867329284362793,2.7516183972358705,2.585384783859253,0.02058119888868928
2249,5.75,1.88,0.215,-0.2,202.6,0.1932215,0.0292612,-5.9453993,-0.6141184,3.9605148,0.003845801,2.867329284362793,2.7516183972358705,2.585384783859253,0.02058119888868928
2250,5.75,1.88,0.215,-0.2,217.67,0.2096622,0.0253087,-5.9453993,-0.6141184,3.9605148,0.003845801,2.867329284362793,2.7516183972358705,2.585384783859253,0.02058119888868928
2251,5.75,1.88,0.215,-0.2,232.73,0.23731232,0.0279468,-5.9453993,-0.6141184,3.9605148,0.003845801,2.867329284362793,2.7516183972358705,2.585384783859253,0.02058119888868928
2252,5.75,1.88,0.215,-0.2,247.8,0.2808392,0.0355288,-5.9453993,-0.6141184,3.9605148,0.003845801,2.867329284362793,2.7516183972358705,2.585384783859253,0.02058119888868928
2253,5.75,1.88,0.215,-0.2,262.86,0.34861502,0.0617659,-5.9453993,-0.6141184,3.9605148,0.003845801,2.867329284362793,2.7516183972358705,2.585384783859253,0.02058119888868928
2254,5.75,1.88,0.215,-0.2,277.94,0.45659378,0.0513048,-5.9453993,-0.6141184,3.9605148,0.003845801,2.867329284362793,2.7516183972358705,2.585384783859253,0.02058119888868928
2255,5.75,1.88,0.215,-0.2,293.01,0.63564533,0.0855504,-5.9453993,-0.6141184,3.9605148,0.003845801,2.867329284362793,2.7516183972358705,2.585384783859253,0.02058119888868928
2256,5.75,1.88,0.215,-0.2,306.86,0.91729826,0.0744999,-5.9453993,-0.6141184,3.9605148,0.003845801,2.867329284362793,2.7516183972358705,2.585384783859253,0.02058119888868928
2257,5.75,1.88,0.215,-0.26,53.05,0.64289767,0.0454176,-5.2464767,-0.4008335,3.6520715,0.012920862,2.153136650238037,2.390933487510681,2.537751475982666,0.007457037936234475
2258,5.75,1.88,0.215,-0.26,66.93,0.4268882,0.0505678,-5.2464767,-0.4008335,3.6520715,0.012920862,2.153136650238037,2.390933487510681,2.537751475982666,0.007457037936234475
2259,5.75,1.88,0.215,-0.26,82.03,0.2995886,0.0321876,-5.2464767,-0.4008335,3.6520715,0.012920862,2.153136650238037,2.390933487510681,2.537751475982666,0.007457037936234475
2260,5.75,1.88,0.215,-0.26,97.12,0.22653025,0.0220501,-5.2464767,-0.4008335,3.6520715,0.012920862,2.153136650238037,2.390933487510681,2.537751475982666,0.007457037936234475
2261,5.75,1.88,0.215,-0.26,112.19,0.18207361,0.022296,-5.2464767,-0.4008335,3.6520715,0.012920862,2.153136650238037,2.390933487510681,2.537751475982666,0.007457037936234475
2262,5.75,1.88,0.215,-0.26,127.26,0.15413459,0.0288663,-5.2464767,-0.4008335,3.6520715,0.012920862,2.153136650238037,2.390933487510681,2.537751475982666,0.007457037936234475
2263,5.75,1.88,0.215,-0.26,142.33,0.13662888,0.0420286,-5.2464767,-0.4008335,3.6520715,0.012920862,2.153136650238037,2.390933487510681,2.537751475982666,0.007457037936234475
2264,5.75,1.88,0.215,-0.26,157.4,0.12632585,0.0213858,-5.2464767,-0.4008335,3.6520715,0.012920862,2.153136650238037,2.390933487510681,2.537751475982666,0.007457037936234475
2265,5.75,1.88,0.215,-0.26,172.47,0.121539205,0.0333779,-5.2464767,-0.4008335,3.6520715,0.012920862,2.153136650238037,2.390933487510681,2.537751475982666,0.007457037936234475
2266,5.75,1.88,0.215,-0.26,187.53,0.121539205,0.0185247,-5.2464767,-0.4008335,3.6520715,0.012920862,2.153136650238037,2.390933487510681,2.537751475982666,0.007457037936234475
2267,5.75,1.88,0.215,-0.26,202.6,0.12632585,0.0195967,-5.2464767,-0.4008335,3.6520715,0.012920862,2.153136650238037,2.390933487510681,2.537751475982666,0.007457037936234475
2268,5.75,1.88,0.215,-0.26,217.67,0.13662885,0.0207229,-5.2464767,-0.4008335,3.6520715,0.012920862,2.153136650238037,2.390933487510681,2.537751475982666,0.007457037936234475
2269,5.75,1.88,0.215,-0.26,232.74,0.15413459,0.0391474,-5.2464767,-0.4008335,3.6520715,0.012920862,2.153136650238037,2.390933487510681,2.537751475982666,0.007457037936234475
2270,5.75,1.88,0.215,-0.26,247.81,0.1820736,0.0256443,-5.2464767,-0.4008335,3.6520715,0.012920862,2.153136650238037,2.390933487510681,2.537751475982666,0.007457037936234475
2271,5.75,1.88,0.215,-0.26,262.88,0.22653027,0.0281626,-5.2464767,-0.4008335,3.6520715,0.012920862,2.153136650238037,2.390933487510681,2.537751475982666,0.007457037936234475
2272,5.75,1.88,0.215,-0.26,277.97,0.2995886,0.0335701,-5.2464767,-0.4008335,3.6520715,0.012920862,2.153136650238037,2.390933487510681,2.537751475982666,0.007457037936234475
2273,5.75,1.88,0.215,-0.26,293.07,0.42688784,0.0498346,-5.2464767,-0.4008335,3.6520715,0.012920862,2.153136650238037,2.390933487510681,2.537751475982666,0.007457037936234475
2274,5.75,1.88,0.215,-0.26,306.95,0.64289767,0.054589,-5.2464767,-0.4008335,3.6520715,0.012920862,2.153136650238037,2.390933487510681,2.537751475982666,0.007457037936234475
2275,5.75,1.88,0.215,-0.34,52.72,0.41131973,0.0343818,-4.26293,-0.11705662,3.2057483,0.017100846,1.218339916381836,1.9332066231012344,2.3716523196258548,0.0006507463948965085
2276,5.75,1.88,0.215,-0.34,66.9,0.26284957,0.0285388,-4.26293,-0.11705662,3.2057483,0.017100846,1.218339916381836,1.9332066231012344,2.3716523196258548,0.0006507463948965085
2277,5.75,1.88,0.215,-0.34,82.01,0.18223754,0.0304146,-4.26293,-0.11705662,3.2057483,0.017100846,1.218339916381836,1.9332066231012344,2.3716523196258548,0.0006507463948965085
2278,5.75,1.88,0.215,-0.34,97.1,0.1375712,0.0227196,-4.26293,-0.11705662,3.2057483,0.017100846,1.218339916381836,1.9332066231012344,2.3716523196258548,0.0006507463948965085
2279,5.75,1.88,0.215,-0.34,112.18,0.11101011,0.0168845,-4.26293,-0.11705662,3.2057483,0.017100846,1.218339916381836,1.9332066231012344,2.3716523196258548,0.0006507463948965085
2280,5.75,1.88,0.215,-0.34,127.25,0.094613865,0.0146888,-4.26293,-0.11705662,3.2057483,0.017100846,1.218339916381836,1.9332066231012344,2.3716523196258548,0.0006507463948965085
2281,5.75,1.88,0.215,-0.34,142.32,0.08446691,0.0190019,-4.26293,-0.11705662,3.2057483,0.017100846,1.218339916381836,1.9332066231012344,2.3716523196258548,0.0006507463948965085
2282,5.75,1.88,0.215,-0.34,157.4,0.07854234,0.0122549,-4.26293,-0.11705662,3.2057483,0.017100846,1.218339916381836,1.9332066231012344,2.3716523196258548,0.0006507463948965085
2283,5.75,1.88,0.215,-0.34,172.46,0.07580685,0.0200406,-4.26293,-0.11705662,3.2057483,0.017100846,1.218339916381836,1.9332066231012344,2.3716523196258548,0.0006507463948965085
2284,5.75,1.88,0.215,-0.34,187.54,0.07580685,0.015772,-4.26293,-0.11705662,3.2057483,0.017100846,1.218339916381836,1.9332066231012344,2.3716523196258548,0.0006507463948965085
2285,5.75,1.88,0.215,-0.34,202.6,0.07854234,0.0209089,-4.26293,-0.11705662,3.2057483,0.017100846,1.218339916381836,1.9332066231012344,2.3716523196258548,0.0006507463948965085
2286,5.75,1.88,0.215,-0.34,217.68,0.08446691,0.0127339,-4.26293,-0.11705662,3.2057483,0.017100846,1.218339916381836,1.9332066231012344,2.3716523196258548,0.0006507463948965085
2287,5.75,1.88,0.215,-0.34,232.75,0.094613865,0.0187662,-4.26293,-0.11705662,3.2057483,0.017100846,1.218339916381836,1.9332066231012344,2.3716523196258548,0.0006507463948965085
2288,5.75,1.88,0.215,-0.34,247.82,0.11101006,0.0192894,-4.26293,-0.11705662,3.2057483,0.017100846,1.218339916381836,1.9332066231012344,2.3716523196258548,0.0006507463948965085
2289,5.75,1.88,0.215,-0.34,262.9,0.13757113,0.0184174,-4.26293,-0.11705662,3.2057483,0.017100846,1.218339916381836,1.9332066231012344,2.3716523196258548,0.0006507463948965085
2290,5.75,1.88,0.215,-0.34,277.99,0.18223728,0.0170021,-4.26293,-0.11705662,3.2057483,0.017100846,1.218339916381836,1.9332066231012344,2.3716523196258548,0.0006507463948965085
2291,5.75,1.88,0.215,-0.34,293.1,0.26284942,0.0298153,-4.26293,-0.11705662,3.2057483,0.017100846,1.218339916381836,1.9332066231012344,2.3716523196258548,0.0006507463948965085
2292,5.75,1.88,0.215,-0.34,307.28,0.4113197,0.0420982,-4.26293,-0.11705662,3.2057483,0.017100846,1.218339916381836,1.9332066231012344,2.3716523196258548,0.0006507463948965085
2293,5.75,1.88,0.215,-0.45,51.98,0.23772468,0.0277457,-2.9885256,0.25119302,2.6235259,0.020375086,0.08329562904357912,1.3607169832324981,2.080676857925415,0.00765468599460125
2294,5.75,1.88,0.215,-0.45,66.87,0.14795773,0.0173981,-2.9885256,0.25119302,2.6235259,0.020375086,0.08329562904357912,1.3607169832324981,2.080676857925415,0.00765468599460125
2295,5.75,1.88,0.215,-0.45,81.99,0.103662714,0.0171767,-2.9885256,0.25119302,2.6235259,0.020375086,0.08329562904357912,1.3607169832324981,2.080676857925415,0.00765468599460125
