,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2249,5.75,1.88,0.215,-0.2,202.6,0.20079021,0.0292612,-8.047343,-6.5367756,11.019819,0.016932795,4.969273254089355,8.674275588989257,9.644689259643554,0.007494205175757409
2250,5.75,1.88,0.215,-0.2,217.67,0.21697137,0.0253087,-8.047343,-6.5367756,11.019819,0.016932795,4.969273254089355,8.674275588989257,9.644689259643554,0.007494205175757409
2251,5.75,1.88,0.215,-0.2,232.73,0.24418479,0.0279468,-8.047343,-6.5367756,11.019819,0.016932795,4.969273254089355,8.674275588989257,9.644689259643554,0.007494205175757409
2252,5.75,1.88,0.215,-0.2,247.8,0.28701892,0.0355288,-8.047343,-6.5367756,11.019819,0.016932795,4.969273254089355,8.674275588989257,9.644689259643554,0.007494205175757409
2253,5.75,1.88,0.215,-0.2,262.86,0.3536971,0.0617659,-8.047343,-6.5367756,11.019819,0.016932795,4.969273254089355,8.674275588989257,9.644689259643554,0.007494205175757409
2254,5.75,1.88,0.215,-0.2,277.94,0.4598799,0.0513048,-8.047343,-6.5367756,11.019819,0.016932795,4.969273254089355,8.674275588989257,9.644689259643554,0.007494205175757409
2255,5.75,1.88,0.215,-0.2,293.01,0.63585913,0.0855504,-8.047343,-6.5367756,11.019819,0.016932795,4.969273254089355,8.674275588989257,9.644689259643554,0.007494205175757409
2256,5.75,1.88,0.215,-0.2,306.86,0.91254157,0.0744999,-8.047343,-6.5367756,11.019819,0.016932795,4.969273254089355,8.674275588989257,9.644689259643554,0.007494205175757409
2257,5.75,1.88,0.215,-0.26,53.05,0.634491,0.0454176,-8.009984,-6.491166,11.044636,0.017946014,4.9166440164184575,8.481266114807129,9.930315772705079,0.0024318858192205438
2258,5.75,1.88,0.215,-0.26,66.93,0.42530102,0.0505678,-8.009984,-6.491166,11.044636,0.017946014,4.9166440164184575,8.481266114807129,9.930315772705079,0.0024318858192205438
2259,5.75,1.88,0.215,-0.26,82.03,0.30162385,0.0321876,-8.009984,-6.491166,11.044636,0.017946014,4.9166440164184575,8.481266114807129,9.930315772705079,0.0024318858192205438
2260,5.75,1.88,0.215,-0.26,97.12,0.23036265,0.0220501,-8.009984,-6.491166,11.044636,0.017946014,4.9166440164184575,8.481266114807129,9.930315772705079,0.0024318858192205438
2261,5.75,1.88,0.215,-0.26,112.19,0.18682411,0.022296,-8.009984,-6.491166,11.044636,0.017946014,4.9166440164184575,8.481266114807129,9.930315772705079,0.0024318858192205438
2262,5.75,1.88,0.215,-0.26,127.26,0.15936224,0.0288663,-8.009984,-6.491166,11.044636,0.017946014,4.9166440164184575,8.481266114807129,9.930315772705079,0.0024318858192205438
2263,5.75,1.88,0.215,-0.26,142.33,0.14210486,0.0420286,-8.009984,-6.491166,11.044636,0.017946014,4.9166440164184575,8.481266114807129,9.930315772705079,0.0024318858192205438
2264,5.75,1.88,0.215,-0.26,157.4,0.13192661,0.0213858,-8.009984,-6.491166,11.044636,0.017946014,4.9166440164184575,8.481266114807129,9.930315772705079,0.0024318858192205438
2265,5.75,1.88,0.215,-0.26,172.47,0.12719207,0.0333779,-8.009984,-6.491166,11.044636,0.017946014,4.9166440164184575,8.481266114807129,9.930315772705079,0.0024318858192205438
2266,5.75,1.88,0.215,-0.26,187.53,0.12719207,0.0185247,-8.009984,-6.491166,11.044636,0.017946014,4.9166440164184575,8.481266114807129,9.930315772705079,0.0024318858192205438
2267,5.75,1.88,0.215,-0.26,202.6,0.13192661,0.0195967,-8.009984,-6.491166,11.044636,0.017946014,4.9166440164184575,8.481266114807129,9.930315772705079,0.0024318858192205438
2268,5.75,1.88,0.215,-0.26,217.67,0.14210482,0.0207229,-8.009984,-6.491166,11.044636,0.017946014,4.9166440164184575,8.481266114807129,9.930315772705079,0.0024318858192205438
2269,5.75,1.88,0.215,-0.26,232.74,0.15936224,0.0391474,-8.009984,-6.491166,11.044636,0.017946014,4.9166440164184575,8.481266114807129,9.930315772705079,0.0024318858192205438
2270,5.75,1.88,0.215,-0.26,247.81,0.1868241,0.0256443,-8.009984,-6.491166,11.044636,0.017946014,4.9166440164184575,8.481266114807129,9.930315772705079,0.0024318858192205438
2271,5.75,1.88,0.215,-0.26,262.88,0.23036267,0.0281626,-8.009984,-6.491166,11.044636,0.017946014,4.9166440164184575,8.481266114807129,9.930315772705079,0.0024318858192205438
2272,5.75,1.88,0.215,-0.26,277.97,0.30162385,0.0335701,-8.009984,-6.491166,11.044636,0.017946014,4.9166440164184575,8.481266114807129,9.930315772705079,0.0024318858192205438
2273,5.75,1.88,0.215,-0.26,293.07,0.42530066,0.0498346,-8.009984,-6.491166,11.044636,0.017946014,4.9166440164184575,8.481266114807129,9.930315772705079,0.0024318858192205438
2274,5.75,1.88,0.215,-0.26,306.95,0.634491,0.054589,-8.009984,-6.491166,11.044636,0.017946014,4.9166440164184575,8.481266114807129,9.930315772705079,0.0024318858192205438
2275,5.75,1.88,0.215,-0.34,52.72,0.40288296,0.0343818,-7.945403,-6.417159,11.04184,0.0128756175,4.900813099060059,8.233309080505371,10.207743599609374,0.0035744825182318675
2276,5.75,1.88,0.215,-0.34,66.9,0.26036987,0.0285388,-7.945403,-6.417159,11.04184,0.0128756175,4.900813099060059,8.233309080505371,10.207743599609374,0.0035744825182318675
2277,5.75,1.88,0.215,-0.34,82.01,0.18228212,0.0304146,-7.945403,-6.417159,11.04184,0.0128756175,4.900813099060059,8.233309080505371,10.207743599609374,0.0035744825182318675
2278,5.75,1.88,0.215,-0.34,97.1,0.13852754,0.0227196,-7.945403,-6.417159,11.04184,0.0128756175,4.900813099060059,8.233309080505371,10.207743599609374,0.0035744825182318675
2279,5.75,1.88,0.215,-0.34,112.18,0.11220947,0.0168845,-7.945403,-6.417159,11.04184,0.0128756175,4.900813099060059,8.233309080505371,10.207743599609374,0.0035744825182318675
2280,5.75,1.88,0.215,-0.34,127.25,0.09579363,0.0146888,-7.945403,-6.417159,11.04184,0.0128756175,4.900813099060059,8.233309080505371,10.207743599609374,0.0035744825182318675
2281,5.75,1.88,0.215,-0.34,142.32,0.08554798,0.0190019,-7.945403,-6.417159,11.04184,0.0128756175,4.900813099060059,8.233309080505371,10.207743599609374,0.0035744825182318675
2282,5.75,1.88,0.215,-0.34,157.4,0.07952884,0.0122549,-7.945403,-6.417159,11.04184,0.0128756175,4.900813099060059,8.233309080505371,10.207743599609374,0.0035744825182318675
2283,5.75,1.88,0.215,-0.34,172.46,0.07673942,0.0200406,-7.945403,-6.417159,11.04184,0.0128756175,4.900813099060059,8.233309080505371,10.207743599609374,0.0035744825182318675
2284,5.75,1.88,0.215,-0.34,187.54,0.07673942,0.015772,-7.945403,-6.417159,11.04184,0.0128756175,4.900813099060059,8.233309080505371,10.207743599609374,0.0035744825182318675
2285,5.75,1.88,0.215,-0.34,202.6,0.07952884,0.0209089,-7.945403,-6.417159,11.04184,0.0128756175,4.900813099060059,8.233309080505371,10.207743599609374,0.0035744825182318675
2286,5.75,1.88,0.215,-0.34,217.68,0.08554798,0.0127339,-7.945403,-6.417159,11.04184,0.0128756175,4.900813099060059,8.233309080505371,10.207743599609374,0.0035744825182318675
2287,5.75,1.88,0.215,-0.34,232.75,0.09579363,0.0187662,-7.945403,-6.417159,11.04184,0.0128756175,4.900813099060059,8.233309080505371,10.207743599609374,0.0035744825182318675
2288,5.75,1.88,0.215,-0.34,247.82,0.11220941,0.0192894,-7.945403,-6.417159,11.04184,0.0128756175,4.900813099060059,8.233309080505371,10.207743599609374,0.0035744825182318675
2289,5.75,1.88,0.215,-0.34,262.9,0.13852745,0.0184174,-7.945403,-6.417159,11.04184,0.0128756175,4.900813099060059,8.233309080505371,10.207743599609374,0.0035744825182318675
2290,5.75,1.88,0.215,-0.34,277.99,0.18228187,0.0170021,-7.945403,-6.417159,11.04184,0.0128756175,4.900813099060059,8.233309080505371,10.207743599609374,0.0035744825182318675
2291,5.75,1.88,0.215,-0.34,293.1,0.26036972,0.0298153,-7.945403,-6.417159,11.04184,0.0128756175,4.900813099060059,8.233309080505371,10.207743599609374,0.0035744825182318675
2292,5.75,1.88,0.215,-0.34,307.28,0.40288293,0.0420982,-7.945403,-6.417159,11.04184,0.0128756175,4.900813099060059,8.233309080505371,10.207743599609374,0.0035744825182318675
2293,5.75,1.88,0.215,-0.45,51.98,0.22481766,0.0277457,-7.846186,-6.307164,11.000023,9.760377e-05,4.94095616104126,7.919074192199707,10.457173888183593,0.01262279623002708
2294,5.75,1.88,0.215,-0.45,66.87,0.13766277,0.0173981,-7.846186,-6.307164,11.000023,9.760377e-05,4.94095616104126,7.919074192199707,10.457173888183593,0.01262279623002708
2295,5.75,1.88,0.215,-0.45,81.99,0.093691505,0.0171767,-7.846186,-6.307164,11.000023,9.760377e-05,4.94095616104126,7.919074192199707,10.457173888183593,0.01262279623002708
2296,5.75,1.88,0.215,-0.45,97.08,0.06924022,0.00863437,-7.846186,-6.307164,11.000023,9.760377e-05,4.94095616104126,7.919074192199707,10.457173888183593,0.01262279623002708
2297,5.75,1.88,0.215,-0.45,112.17,0.054584317,0.0152467,-7.846186,-6.307164,11.000023,9.760377e-05,4.94095616104126,7.919074192199707,10.457173888183593,0.01262279623002708
2298,5.75,1.88,0.215,-0.45,127.24,0.04547683,0.0138005,-7.846186,-6.307164,11.000023,9.760377e-05,4.94095616104126,7.919074192199707,10.457173888183593,0.01262279623002708
2299,5.75,1.88,0.215,-0.45,142.32,0.039803088,0.00866861,-7.846186,-6.307164,11.000023,9.760377e-05,4.94095616104126,7.919074192199707,10.457173888183593,0.01262279623002708
2300,5.75,1.88,0.215,-0.45,157.4,0.036479086,0.00586314,-7.846186,-6.307164,11.000023,9.760377e-05,4.94095616104126,7.919074192199707,10.457173888183593,0.01262279623002708
2301,5.75,1.88,0.215,-0.45,172.46,0.034940656,0.0173255,-7.846186,-6.307164,11.000023,9.760377e-05,4.94095616104126,7.919074192199707,10.457173888183593,0.01262279623002708
2302,5.75,1.88,0.215,-0.45,187.54,0.034940656,0.0130598,-7.846186,-6.307164,11.000023,9.760377e-05,4.94095616104126,7.919074192199707,10.457173888183593,0.01262279623002708
2303,5.75,1.88,0.215,-0.45,202.6,0.036479086,0.00849247,-7.846186,-6.307164,11.000023,9.760377e-05,4.94095616104126,7.919074192199707,10.457173888183593,0.01262279623002708
2304,5.75,1.88,0.215,-0.45,217.68,0.039803095,0.0167827,-7.846186,-6.307164,11.000023,9.760377e-05,4.94095616104126,7.919074192199707,10.457173888183593,0.01262279623002708
2305,5.75,1.88,0.215,-0.45,232.76,0.04547682,0.0164241,-7.846186,-6.307164,11.000023,9.760377e-05,4.94095616104126,7.919074192199707,10.457173888183593,0.01262279623002708
2306,5.75,1.88,0.215,-0.45,247.83,0.05458431,0.0144013,-7.846186,-6.307164,11.000023,9.760377e-05,4.94095616104126,7.919074192199707,10.457173888183593,0.01262279623002708
2307,5.75,1.88,0.215,-0.45,262.92,0.06924021,0.00710946,-7.846186,-6.307164,11.000023,9.760377e-05,4.94095616104126,7.919074192199707,10.457173888183593,0.01262279623002708
2308,5.75,1.88,0.215,-0.45,278.01,0.093691505,0.0117494,-7.846186,-6.307164,11.000023,9.760377e-05,4.94095616104126,7.919074192199707,10.457173888183593,0.01262279623002708
2309,5.75,1.88,0.215,-0.45,293.13,0.1376627,0.0178637,-7.846186,-6.307164,11.000023,9.760377e-05,4.94095616104126,7.919074192199707,10.457173888183593,0.01262279623002708
2310,5.75,1.88,0.215,-0.45,308.02,0.22481725,0.0231268,-7.846186,-6.307164,11.000023,9.760377e-05,4.94095616104126,7.919074192199707,10.457173888183593,0.01262279623002708
2311,5.75,1.88,0.215,-0.45,317.78,0.33899128,0.0497107,-7.846186,-6.307164,11.000023,9.760377e-05,4.94095616104126,7.919074192199707,10.457173888183593,0.01262279623002708
2312,5.75,1.79,0.244,-0.11,7.44,0.7630699,0.0998658,-8.000993,-6.510396,10.868935,0.01512424,5.184812774963379,8.901706003723145,9.049924631347656,0.024545160041177273
2313,5.75,1.79,0.244,-0.11,22.34,0.7096471,0.0734235,-8.000993,-6.510396,10.868935,0.01512424,5.184812774963379,8.901706003723145,9.049924631347656,0.024545160041177273
2314,5.75,1.79,0.244,-0.11,37.27,0.6221453,0.0604566,-8.000993,-6.510396,10.868935,0.01512424,5.184812774963379,8.901706003723145,9.049924631347656,0.024545160041177273
2315,5.75,1.79,0.244,-0.11,52.23,0.5248452,0.0725071,-8.000993,-6.510396,10.868935,0.01512424,5.184812774963379,8.901706003723145,9.049924631347656,0.024545160041177273
2316,5.75,1.79,0.244,-0.11,67.21,0.434696,0.078496,-8.000993,-6.510396,10.868935,0.01512424,5.184812774963379,8.901706003723145,9.049924631347656,0.024545160041177273
2317,5.75,1.79,0.244,-0.11,82.21,0.35910174,0.0686385,-8.000993,-6.510396,10.868935,0.01512424,5.184812774963379,8.901706003723145,9.049924631347656,0.024545160041177273
2318,5.75,1.79,0.244,-0.11,97.22,0.29934564,0.0485498,-8.000993,-6.510396,10.868935,0.01512424,5.184812774963379,8.901706003723145,9.049924631347656,0.024545160041177273
2319,5.75,1.79,0.244,-0.11,112.25,0.2538983,0.0459062,-8.000993,-6.510396,10.868935,0.01512424,5.184812774963379,8.901706003723145,9.049924631347656,0.024545160041177273
2320,5.75,1.79,0.244,-0.11,127.28,0.22061221,0.10031,-8.000993,-6.510396,10.868935,0.01512424,5.184812774963379,8.901706003723145,9.049924631347656,0.024545160041177273
2321,5.75,1.79,0.244,-0.11,142.33,0.19741526,0.0227735,-8.000993,-6.510396,10.868935,0.01512424,5.184812774963379,8.901706003723145,9.049924631347656,0.024545160041177273
2322,5.75,1.79,0.244,-0.11,157.39,0.18278617,0.0731397,-8.000993,-6.510396,10.868935,0.01512424,5.184812774963379,8.901706003723145,9.049924631347656,0.024545160041177273
2323,5.75,1.79,0.244,-0.11,247.75,0.2538983,0.0944938,-8.000993,-6.510396,10.868935,0.01512424,5.184812774963379,8.901706003723145,9.049924631347656,0.024545160041177273
2324,5.75,1.79,0.244,-0.11,262.78,0.2993456,0.0596039,-8.000993,-6.510396,10.868935,0.01512424,5.184812774963379,8.901706003723145,9.049924631347656,0.024545160041177273
2325,5.75,1.79,0.244,-0.11,277.79,0.35910177,0.0529258,-8.000993,-6.510396,10.868935,0.01512424,5.184812774963379,8.901706003723145,9.049924631347656,0.024545160041177273
2326,5.75,1.79,0.244,-0.11,292.79,0.43469596,0.0742583,-8.000993,-6.510396,10.868935,0.01512424,5.184812774963379,8.901706003723145,9.049924631347656,0.024545160041177273
2327,5.75,1.79,0.244,-0.11,307.77,0.5248452,0.149295,-8.000993,-6.510396,10.868935,0.01512424,5.184812774963379,8.901706003723145,9.049924631347656,0.024545160041177273
2328,5.75,1.79,0.244,-0.11,322.73,0.6221453,0.086012,-8.000993,-6.510396,10.868935,0.01512424,5.184812774963379,8.901706003723145,9.049924631347656,0.024545160041177273
2329,5.75,1.79,0.244,-0.11,337.66,0.7096471,0.103188,-8.000993,-6.510396,10.868935,0.01512424,5.184812774963379,8.901706003723145,9.049924631347656,0.024545160041177273
2330,5.75,1.79,0.244,-0.11,352.56,0.7630699,0.113012,-8.000993,-6.510396,10.868935,0.01512424,5.184812774963379,8.901706003723145,9.049924631347656,0.024545160041177273
2331,5.75,1.79,0.244,-0.15,7.42,0.7975673,0.0657997,-7.994839,-6.4968576,10.92374,0.022652933,5.096219191436767,8.770077643127442,9.33188038696289,0.01193066662595272
2332,5.75,1.79,0.244,-0.15,22.25,0.7106356,0.0866301,-7.994839,-6.4968576,10.92374,0.022652933,5.096219191436767,8.770077643127442,9.33188038696289,0.01193066662595272
2333,5.75,1.79,0.244,-0.15,37.15,0.58349466,0.0584215,-7.994839,-6.4968576,10.92374,0.022652933,5.096219191436767,8.770077643127442,9.33188038696289,0.01193066662595272
2334,5.75,1.79,0.244,-0.15,52.12,0.46079943,0.0534325,-7.994839,-6.4968576,10.92374,0.022652933,5.096219191436767,8.770077643127442,9.33188038696289,0.01193066662595272
2335,5.75,1.79,0.244,-0.15,67.12,0.36182296,0.0604102,-7.994839,-6.4968576,10.92374,0.022652933,5.096219191436767,8.770077643127442,9.33188038696289,0.01193066662595272
2336,5.75,1.79,0.244,-0.15,82.14,0.28803235,0.0768374,-7.994839,-6.4968576,10.92374,0.022652933,5.096219191436767,8.770077643127442,9.33188038696289,0.01193066662595272
2337,5.75,1.79,0.244,-0.15,97.17,0.23487295,0.0601403,-7.994839,-6.4968576,10.92374,0.022652933,5.096219191436767,8.770077643127442,9.33188038696289,0.01193066662595272
2338,5.75,1.79,0.244,-0.15,112.21,0.19722328,0.0301119,-7.994839,-6.4968576,10.92374,0.022652933,5.096219191436767,8.770077643127442,9.33188038696289,0.01193066662595272
2339,5.75,1.79,0.244,-0.15,127.27,0.17102174,0.041368,-7.994839,-6.4968576,10.92374,0.022652933,5.096219191436767,8.770077643127442,9.33188038696289,0.01193066662595272
2340,5.75,1.79,0.244,-0.15,142.32,0.15346956,0.0322613,-7.994839,-6.4968576,10.92374,0.022652933,5.096219191436767,8.770077643127442,9.33188038696289,0.01193066662595272
2341,5.75,1.79,0.244,-0.15,157.39,0.14266637,0.0552681,-7.994839,-6.4968576,10.92374,0.022652933,5.096219191436767,8.770077643127442,9.33188038696289,0.01193066662595272
2342,5.75,1.79,0.244,-0.15,172.46,0.13752346,0.0450879,-7.994839,-6.4968576,10.92374,0.022652933,5.096219191436767,8.770077643127442,9.33188038696289,0.01193066662595272
2343,5.75,1.79,0.244,-0.15,187.54,0.13752346,0.0901836,-7.994839,-6.4968576,10.92374,0.022652933,5.096219191436767,8.770077643127442,9.33188038696289,0.01193066662595272
2344,5.75,1.79,0.244,-0.15,202.61,0.14266637,0.0771212,-7.994839,-6.4968576,10.92374,0.022652933,5.096219191436767,8.770077643127442,9.33188038696289,0.01193066662595272
2345,5.75,1.79,0.244,-0.15,217.68,0.15346958,0.0202238,-7.994839,-6.4968576,10.92374,0.022652933,5.096219191436767,8.770077643127442,9.33188038696289,0.01193066662595272
2346,5.75,1.79,0.244,-0.15,232.73,0.17102173,0.0292132,-7.994839,-6.4968576,10.92374,0.022652933,5.096219191436767,8.770077643127442,9.33188038696289,0.01193066662595272
2347,5.75,1.79,0.244,-0.15,247.79,0.19722326,0.065977,-7.994839,-6.4968576,10.92374,0.022652933,5.096219191436767,8.770077643127442,9.33188038696289,0.01193066662595272
2348,5.75,1.79,0.244,-0.15,262.83,0.23487292,0.035322,-7.994839,-6.4968576,10.92374,0.022652933,5.096219191436767,8.770077643127442,9.33188038696289,0.01193066662595272
2349,5.75,1.79,0.244,-0.15,277.86,0.28803238,0.0496918,-7.994839,-6.4968576,10.92374,0.022652933,5.096219191436767,8.770077643127442,9.33188038696289,0.01193066662595272
2350,5.75,1.79,0.244,-0.15,292.88,0.36182296,0.056727,-7.994839,-6.4968576,10.92374,0.022652933,5.096219191436767,8.770077643127442,9.33188038696289,0.01193066662595272
2351,5.75,1.79,0.244,-0.15,307.88,0.46079943,0.0450689,-7.994839,-6.4968576,10.92374,0.022652933,5.096219191436767,8.770077643127442,9.33188038696289,0.01193066662595272
2352,5.75,1.79,0.244,-0.15,322.85,0.58349466,0.0580992,-7.994839,-6.4968576,10.92374,0.022652933,5.096219191436767,8.770077643127442,9.33188038696289,0.01193066662595272
2353,5.75,1.79,0.244,-0.15,337.75,0.710635,0.067395,-7.994839,-6.4968576,10.92374,0.022652933,5.096219191436767,8.770077643127442,9.33188038696289,0.01193066662595272
2354,5.75,1.79,0.244,-0.15,352.58,0.7975673,0.113606,-7.994839,-6.4968576,10.92374,0.022652933,5.096219191436767,8.770077643127442,9.33188038696289,0.01193066662595272
2355,5.75,1.79,0.244,-0.2,7.52,0.79429346,0.0895153,-7.973409,-6.467333,10.964754,0.026752064,5.023329175872803,8.60483283996582,9.611164104614257,0.0028107359954595568
2356,5.75,1.79,0.244,-0.2,22.29,0.66280216,0.0859394,-7.973409,-6.467333,10.964754,0.026752064,5.023329175872803,8.60483283996582,9.611164104614257,0.0028107359954595568
2357,5.75,1.79,0.244,-0.2,37.03,0.5007802,0.0447603,-7.973409,-6.467333,10.964754,0.026752064,5.023329175872803,8.60483283996582,9.611164104614257,0.0028107359954595568
2358,5.75,1.79,0.244,-0.2,52.02,0.36779326,0.0469945,-7.973409,-6.467333,10.964754,0.026752064,5.023329175872803,8.60483283996582,9.611164104614257,0.0028107359954595568
2359,5.75,1.79,0.244,-0.2,67.04,0.27503857,0.0400132,-7.973409,-6.467333,10.964754,0.026752064,5.023329175872803,8.60483283996582,9.611164104614257,0.0028107359954595568
2360,5.75,1.79,0.244,-0.2,82.09,0.212948,0.0335091,-7.973409,-6.467333,10.964754,0.026752064,5.023329175872803,8.60483283996582,9.611164104614257,0.0028107359954595568
2361,5.75,1.79,0.244,-0.2,97.14,0.1715862,0.038564,-7.973409,-6.467333,10.964754,0.026752064,5.023329175872803,8.60483283996582,9.611164104614257,0.0028107359954595568
2362,5.75,1.79,0.244,-0.2,112.19,0.1438745,0.0280005,-7.973409,-6.467333,10.964754,0.026752064,5.023329175872803,8.60483283996582,9.611164104614257,0.0028107359954595568
2363,5.75,1.79,0.244,-0.2,127.25,0.12533057,0.0225383,-7.973409,-6.467333,10.964754,0.026752064,5.023329175872803,8.60483283996582,9.611164104614257,0.0028107359954595568
2364,5.75,1.79,0.244,-0.2,142.32,0.11322133,0.0311238,-7.973409,-6.467333,10.964754,0.026752064,5.023329175872803,8.60483283996582,9.611164104614257,0.0028107359954595568
2365,5.75,1.79,0.244,-0.2,157.39,0.10590974,0.00605062,-7.973409,-6.467333,10.964754,0.026752064,5.023329175872803,8.60483283996582,9.611164104614257,0.0028107359954595568
2366,5.75,1.79,0.244,-0.2,172.46,0.102463745,0.032336,-7.973409,-6.467333,10.964754,0.026752064,5.023329175872803,8.60483283996582,9.611164104614257,0.0028107359954595568
2367,5.75,1.79,0.244,-0.2,202.61,0.10590974,0.0230516,-7.973409,-6.467333,10.964754,0.026752064,5.023329175872803,8.60483283996582,9.611164104614257,0.0028107359954595568
2368,5.75,1.79,0.244,-0.2,217.68,0.113221325,0.0199572,-7.973409,-6.467333,10.964754,0.026752064,5.023329175872803,8.60483283996582,9.611164104614257,0.0028107359954595568
2369,5.75,1.79,0.244,-0.2,232.75,0.12533057,0.0346429,-7.973409,-6.467333,10.964754,0.026752064,5.023329175872803,8.60483283996582,9.611164104614257,0.0028107359954595568
2370,5.75,1.79,0.244,-0.2,247.81,0.1438745,0.0551185,-7.973409,-6.467333,10.964754,0.026752064,5.023329175872803,8.60483283996582,9.611164104614257,0.0028107359954595568
2371,5.75,1.79,0.244,-0.2,262.86,0.17158608,0.0438513,-7.973409,-6.467333,10.964754,0.026752064,5.023329175872803,8.60483283996582,9.611164104614257,0.0028107359954595568
2372,5.75,1.79,0.244,-0.2,277.91,0.212948,0.0294474,-7.973409,-6.467333,10.964754,0.026752064,5.023329175872803,8.60483283996582,9.611164104614257,0.0028107359954595568
2373,5.75,1.79,0.244,-0.2,292.96,0.27503824,0.0549373,-7.973409,-6.467333,10.964754,0.026752064,5.023329175872803,8.60483283996582,9.611164104614257,0.0028107359954595568
2374,5.75,1.79,0.244,-0.2,307.98,0.36779326,0.0579592,-7.973409,-6.467333,10.964754,0.026752064,5.023329175872803,8.60483283996582,9.611164104614257,0.0028107359954595568
2375,5.75,1.79,0.244,-0.2,322.97,0.50077987,0.0745081,-7.973409,-6.467333,10.964754,0.026752064,5.023329175872803,8.60483283996582,9.611164104614257,0.0028107359954595568
2376,5.75,1.79,0.244,-0.2,337.71,0.6628021,0.0677693,-7.973409,-6.467333,10.964754,0.026752064,5.023329175872803,8.60483283996582,9.611164104614257,0.0028107359954595568
2377,5.75,1.79,0.244,-0.2,352.48,0.79429346,0.0777475,-7.973409,-6.467333,10.964754,0.026752064,5.023329175872803,8.60483283996582,9.611164104614257,0.0028107359954595568
2378,5.75,1.79,0.244,-0.26,7.94,0.8000747,0.0956665,-7.9342446,-6.4197283,10.984516,0.026198866,4.975654632720947,8.40982827911377,9.873306143798828,0.0012174658457994453
2379,5.75,1.79,0.244,-0.26,22.8,0.5970237,0.085964,-7.9342446,-6.4197283,10.984516,0.026198866,4.975654632720947,8.40982827911377,9.873306143798828,0.0012174658457994453
2380,5.75,1.79,0.244,-0.26,36.9,0.41030604,0.045759,-7.9342446,-6.4197283,10.984516,0.026198866,4.975654632720947,8.40982827911377,9.873306143798828,0.0012174658457994453
2381,5.75,1.79,0.244,-0.26,51.92,0.2788683,0.0250052,-7.9342446,-6.4197283,10.984516,0.026198866,4.975654632720947,8.40982827911377,9.873306143798828,0.0012174658457994453
2382,5.75,1.79,0.244,-0.26,66.98,0.19965498,0.0237312,-7.9342446,-6.4197283,10.984516,0.026198866,4.975654632720947,8.40982827911377,9.873306143798828,0.0012174658457994453
2383,5.75,1.79,0.244,-0.26,82.04,0.1515671,0.0183759,-7.9342446,-6.4197283,10.984516,0.026198866,4.975654632720947,8.40982827911377,9.873306143798828,0.0012174658457994453
2384,5.75,1.79,0.244,-0.26,97.11,0.12144841,0.021657,-7.9342446,-6.4197283,10.984516,0.026198866,4.975654632720947,8.40982827911377,9.873306143798828,0.0012174658457994453
2385,5.75,1.79,0.244,-0.26,112.17,0.10210692,0.0170074,-7.9342446,-6.4197283,10.984516,0.026198866,4.975654632720947,8.40982827911377,9.873306143798828,0.0012174658457994453
2386,5.75,1.79,0.244,-0.26,127.24,0.089527585,0.0224471,-7.9342446,-6.4197283,10.984516,0.026198866,4.975654632720947,8.40982827911377,9.873306143798828,0.0012174658457994453
2387,5.75,1.79,0.244,-0.26,142.31,0.08147725,0.0276467,-7.9342446,-6.4197283,10.984516,0.026198866,4.975654632720947,8.40982827911377,9.873306143798828,0.0012174658457994453
2388,5.75,1.79,0.244,-0.26,157.38,0.07667791,0.0325027,-7.9342446,-6.4197283,10.984516,0.026198866,4.975654632720947,8.40982827911377,9.873306143798828,0.0012174658457994453
2389,5.75,1.79,0.244,-0.26,172.46,0.07443115,0.017814,-7.9342446,-6.4197283,10.984516,0.026198866,4.975654632720947,8.40982827911377,9.873306143798828,0.0012174658457994453
2390,5.75,1.79,0.244,-0.26,187.54,0.07443115,0.0404523,-7.9342446,-6.4197283,10.984516,0.026198866,4.975654632720947,8.40982827911377,9.873306143798828,0.0012174658457994453
2391,5.75,1.79,0.244,-0.26,202.62,0.07667791,0.0122276,-7.9342446,-6.4197283,10.984516,0.026198866,4.975654632720947,8.40982827911377,9.873306143798828,0.0012174658457994453
2392,5.75,1.79,0.244,-0.26,217.69,0.081477225,0.0281143,-7.9342446,-6.4197283,10.984516,0.026198866,4.975654632720947,8.40982827911377,9.873306143798828,0.0012174658457994453
2393,5.75,1.79,0.244,-0.26,232.76,0.08952757,0.041875,-7.9342446,-6.4197283,10.984516,0.026198866,4.975654632720947,8.40982827911377,9.873306143798828,0.0012174658457994453
2394,5.75,1.79,0.244,-0.26,247.83,0.10210694,0.0261546,-7.9342446,-6.4197283,10.984516,0.026198866,4.975654632720947,8.40982827911377,9.873306143798828,0.0012174658457994453
2395,5.75,1.79,0.244,-0.26,262.89,0.12144841,0.0175208,-7.9342446,-6.4197283,10.984516,0.026198866,4.975654632720947,8.40982827911377,9.873306143798828,0.0012174658457994453
2396,5.75,1.79,0.244,-0.26,277.96,0.15156712,0.0195077,-7.9342446,-6.4197283,10.984516,0.026198866,4.975654632720947,8.40982827911377,9.873306143798828,0.0012174658457994453
2397,5.75,1.79,0.244,-0.26,293.02,0.19965477,0.0352149,-7.9342446,-6.4197283,10.984516,0.026198866,4.975654632720947,8.40982827911377,9.873306143798828,0.0012174658457994453
