,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1576,5.75,1.11,0.126,-0.26,112.16,0.6818043,0.122626,-4.136184,-5.7848525,-0.4974345,-0.0068002716,0.5475242155456543,7.774952504730225,1.6291844968795777,0.09916247157068253
1577,5.75,1.11,0.126,-0.26,127.24,0.56034994,0.134261,-4.136184,-5.7848525,-0.4974345,-0.0068002716,0.5475242155456543,7.774952504730225,1.6291844968795777,0.09916247157068253
1578,5.75,1.11,0.126,-0.26,142.32,0.48581842,0.0480795,-4.136184,-5.7848525,-0.4974345,-0.0068002716,0.5475242155456543,7.774952504730225,1.6291844968795777,0.09916247157068253
1579,5.75,1.11,0.126,-0.26,157.39,0.44259992,0.0446153,-4.136184,-5.7848525,-0.4974345,-0.0068002716,0.5475242155456543,7.774952504730225,1.6291844968795777,0.09916247157068253
1580,5.75,1.11,0.126,-0.26,172.46,0.4226801,0.0519772,-4.136184,-5.7848525,-0.4974345,-0.0068002716,0.5475242155456543,7.774952504730225,1.6291844968795777,0.09916247157068253
1581,5.75,1.11,0.126,-0.26,187.54,0.4226801,0.0535499,-4.136184,-5.7848525,-0.4974345,-0.0068002716,0.5475242155456543,7.774952504730225,1.6291844968795777,0.09916247157068253
1582,5.75,1.11,0.126,-0.26,202.61,0.44259995,0.0580075,-4.136184,-5.7848525,-0.4974345,-0.0068002716,0.5475242155456543,7.774952504730225,1.6291844968795777,0.09916247157068253
1583,5.75,1.11,0.126,-0.26,217.68,0.48581842,0.0797749,-4.136184,-5.7848525,-0.4974345,-0.0068002716,0.5475242155456543,7.774952504730225,1.6291844968795777,0.09916247157068253
1584,5.75,1.11,0.126,-0.26,232.76,0.5603499,0.0642621,-4.136184,-5.7848525,-0.4974345,-0.0068002716,0.5475242155456543,7.774952504730225,1.6291844968795777,0.09916247157068253
1585,5.75,1.11,0.126,-0.26,247.84,0.68180406,0.0857152,-4.136184,-5.7848525,-0.4974345,-0.0068002716,0.5475242155456543,7.774952504730225,1.6291844968795777,0.09916247157068253
1586,5.75,1.11,0.126,-0.26,262.92,0.880608,0.0890359,-4.136184,-5.7848525,-0.4974345,-0.0068002716,0.5475242155456543,7.774952504730225,1.6291844968795777,0.09916247157068253
1587,5.75,1.11,0.126,-0.26,278.02,1.2198681,0.276609,-4.136184,-5.7848525,-0.4974345,-0.0068002716,0.5475242155456543,7.774952504730225,1.6291844968795777,0.09916247157068253
1588,5.75,1.11,0.126,-0.26,293.06,1.8383881,0.330907,-4.136184,-5.7848525,-0.4974345,-0.0068002716,0.5475242155456543,7.774952504730225,1.6291844968795777,0.09916247157068253
1589,5.75,1.11,0.126,-0.26,304.59,2.7147956,0.501045,-4.136184,-5.7848525,-0.4974345,-0.0068002716,0.5475242155456543,7.774952504730225,1.6291844968795777,0.09916247157068253
1590,5.75,1.11,0.126,-0.34,53.26,1.6190425,0.623375,-3.3772871,-4.731886,-0.47026086,0.016390992,0.15977285057067858,6.54803591003418,1.2490688585357665,0.053163507671475416
1591,5.75,1.11,0.126,-0.34,66.86,1.0251691,0.130461,-3.3772871,-4.731886,-0.47026086,0.016390992,0.15977285057067858,6.54803591003418,1.2490688585357665,0.053163507671475416
1592,5.75,1.11,0.126,-0.34,81.98,0.68427354,0.0902501,-3.3772871,-4.731886,-0.47026086,0.016390992,0.15977285057067858,6.54803591003418,1.2490688585357665,0.053163507671475416
1593,5.75,1.11,0.126,-0.34,97.07,0.49796534,0.0726297,-3.3772871,-4.731886,-0.47026086,0.016390992,0.15977285057067858,6.54803591003418,1.2490688585357665,0.053163507671475416
1594,5.75,1.11,0.126,-0.34,112.16,0.38878208,0.0492207,-3.3772871,-4.731886,-0.47026086,0.016390992,0.15977285057067858,6.54803591003418,1.2490688585357665,0.053163507671475416
1595,5.75,1.11,0.126,-0.34,127.24,0.32233435,0.0561797,-3.3772871,-4.731886,-0.47026086,0.016390992,0.15977285057067858,6.54803591003418,1.2490688585357665,0.053163507671475416
1596,5.75,1.11,0.126,-0.34,142.31,0.28170428,0.0495166,-3.3772871,-4.731886,-0.47026086,0.016390992,0.15977285057067858,6.54803591003418,1.2490688585357665,0.053163507671475416
1597,5.75,1.11,0.126,-0.34,157.39,0.25816986,0.0331071,-3.3772871,-4.731886,-0.47026086,0.016390992,0.15977285057067858,6.54803591003418,1.2490688585357665,0.053163507671475416
1598,5.75,1.11,0.126,-0.34,172.46,0.24734907,0.044853,-3.3772871,-4.731886,-0.47026086,0.016390992,0.15977285057067858,6.54803591003418,1.2490688585357665,0.053163507671475416
1599,5.75,1.11,0.126,-0.34,187.54,0.24734907,0.0436782,-3.3772871,-4.731886,-0.47026086,0.016390992,0.15977285057067858,6.54803591003418,1.2490688585357665,0.053163507671475416
1600,5.75,1.11,0.126,-0.34,202.61,0.25816977,0.0512893,-3.3772871,-4.731886,-0.47026086,0.016390992,0.15977285057067858,6.54803591003418,1.2490688585357665,0.053163507671475416
1601,5.75,1.11,0.126,-0.34,217.69,0.2817042,0.0639575,-3.3772871,-4.731886,-0.47026086,0.016390992,0.15977285057067858,6.54803591003418,1.2490688585357665,0.053163507671475416
1602,5.75,1.11,0.126,-0.34,232.76,0.32233435,0.0440643,-3.3772871,-4.731886,-0.47026086,0.016390992,0.15977285057067858,6.54803591003418,1.2490688585357665,0.053163507671475416
1603,5.75,1.11,0.126,-0.34,247.84,0.3887821,0.136049,-3.3772871,-4.731886,-0.47026086,0.016390992,0.15977285057067858,6.54803591003418,1.2490688585357665,0.053163507671475416
1604,5.75,1.11,0.126,-0.34,262.93,0.4979651,0.0727355,-3.3772871,-4.731886,-0.47026086,0.016390992,0.15977285057067858,6.54803591003418,1.2490688585357665,0.053163507671475416
1605,5.75,1.11,0.126,-0.34,278.02,0.684273,0.102705,-3.3772871,-4.731886,-0.47026086,0.016390992,0.15977285057067858,6.54803591003418,1.2490688585357665,0.053163507671475416
1606,5.75,1.11,0.126,-0.34,293.14,1.0251691,0.232727,-3.3772871,-4.731886,-0.47026086,0.016390992,0.15977285057067858,6.54803591003418,1.2490688585357665,0.053163507671475416
1607,5.75,1.11,0.126,-0.34,306.74,1.619039,0.298838,-3.3772871,-4.731886,-0.47026086,0.016390992,0.15977285057067858,6.54803591003418,1.2490688585357665,0.053163507671475416
1608,5.75,1.11,0.126,-0.45,41.56,1.1825231,0.176441,-0.79450375,-1.1463746,0.06472872,0.052330617,2.5552662515830993,2.7582845832443237,0.3697702780237198,0.0026738168615818014
1609,5.75,1.11,0.126,-0.45,51.83,0.78933746,0.140589,-0.79450375,-1.1463746,0.06472872,0.052330617,2.5552662515830993,2.7582845832443237,0.3697702780237198,0.0026738168615818014
1610,5.75,1.11,0.126,-0.45,66.87,0.4820518,0.110213,-0.79450375,-1.1463746,0.06472872,0.052330617,2.5552662515830993,2.7582845832443237,0.3697702780237198,0.0026738168615818014
1611,5.75,1.11,0.126,-0.45,81.97,0.32634583,0.0403181,-0.79450375,-1.1463746,0.06472872,0.052330617,2.5552662515830993,2.7582845832443237,0.3697702780237198,0.0026738168615818014
1612,5.75,1.11,0.126,-0.45,97.06,0.24179071,0.035062,-0.79450375,-1.1463746,0.06472872,0.052330617,2.5552662515830993,2.7582845832443237,0.3697702780237198,0.0026738168615818014
1613,5.75,1.11,0.126,-0.45,112.15,0.19315135,0.0483149,-0.79450375,-1.1463746,0.06472872,0.052330617,2.5552662515830993,2.7582845832443237,0.3697702780237198,0.0026738168615818014
1614,5.75,1.11,0.126,-0.45,127.23,0.16416572,0.0487017,-0.79450375,-1.1463746,0.06472872,0.052330617,2.5552662515830993,2.7582845832443237,0.3697702780237198,0.0026738168615818014
1615,5.75,1.11,0.126,-0.45,142.31,0.14677063,0.0244495,-0.79450375,-1.1463746,0.06472872,0.052330617,2.5552662515830993,2.7582845832443237,0.3697702780237198,0.0026738168615818014
1616,5.75,1.11,0.126,-0.45,157.39,0.1368537,0.0192569,-0.79450375,-1.1463746,0.06472872,0.052330617,2.5552662515830993,2.7582845832443237,0.3697702780237198,0.0026738168615818014
1617,5.75,1.11,0.126,-0.45,172.46,0.13233717,0.0225053,-0.79450375,-1.1463746,0.06472872,0.052330617,2.5552662515830993,2.7582845832443237,0.3697702780237198,0.0026738168615818014
1618,5.75,1.11,0.126,-0.45,187.54,0.13233717,0.0227329,-0.79450375,-1.1463746,0.06472872,0.052330617,2.5552662515830993,2.7582845832443237,0.3697702780237198,0.0026738168615818014
1619,5.75,1.11,0.126,-0.45,202.61,0.13685367,0.0209198,-0.79450375,-1.1463746,0.06472872,0.052330617,2.5552662515830993,2.7582845832443237,0.3697702780237198,0.0026738168615818014
1620,5.75,1.11,0.126,-0.45,217.69,0.14677064,0.0247358,-0.79450375,-1.1463746,0.06472872,0.052330617,2.5552662515830993,2.7582845832443237,0.3697702780237198,0.0026738168615818014
1621,5.75,1.11,0.126,-0.45,232.77,0.16416572,0.0364554,-0.79450375,-1.1463746,0.06472872,0.052330617,2.5552662515830993,2.7582845832443237,0.3697702780237198,0.0026738168615818014
1622,5.75,1.11,0.126,-0.45,247.85,0.1931513,0.0358105,-0.79450375,-1.1463746,0.06472872,0.052330617,2.5552662515830993,2.7582845832443237,0.3697702780237198,0.0026738168615818014
1623,5.75,1.11,0.126,-0.45,262.94,0.24179065,0.0229211,-0.79450375,-1.1463746,0.06472872,0.052330617,2.5552662515830993,2.7582845832443237,0.3697702780237198,0.0026738168615818014
1624,5.75,1.11,0.126,-0.45,278.03,0.32634583,0.034845,-0.79450375,-1.1463746,0.06472872,0.052330617,2.5552662515830993,2.7582845832443237,0.3697702780237198,0.0026738168615818014
1625,5.75,1.11,0.126,-0.45,293.13,0.48205158,0.07367,-0.79450375,-1.1463746,0.06472872,0.052330617,2.5552662515830993,2.7582845832443237,0.3697702780237198,0.0026738168615818014
1626,5.75,1.11,0.126,-0.45,308.17,0.7893384,0.084524,-0.79450375,-1.1463746,0.06472872,0.052330617,2.5552662515830993,2.7582845832443237,0.3697702780237198,0.0026738168615818014
1627,5.75,1.27,0.154,-0.11,39.49,6.8504376,0.855865,-4.552978,-6.3976264,-0.26642215,-0.018400187,1.4348880387878418,8.788936399993897,2.308372152519226,0.13384618667280673
1628,5.75,1.27,0.154,-0.11,52.77,4.8389173,0.48421,-4.552978,-6.3976264,-0.26642215,-0.018400187,1.4348880387878418,8.788936399993897,2.308372152519226,0.13384618667280673
1629,5.75,1.27,0.154,-0.11,67.03,3.437863,0.497192,-4.552978,-6.3976264,-0.26642215,-0.018400187,1.4348880387878418,8.788936399993897,2.308372152519226,0.13384618667280673
1630,5.75,1.27,0.154,-0.11,82.09,2.5065396,0.204946,-4.552978,-6.3976264,-0.26642215,-0.018400187,1.4348880387878418,8.788936399993897,2.308372152519226,0.13384618667280673
1631,5.75,1.27,0.154,-0.11,97.15,1.9162365,0.212136,-4.552978,-6.3976264,-0.26642215,-0.018400187,1.4348880387878418,8.788936399993897,2.308372152519226,0.13384618667280673
1632,5.75,1.27,0.154,-0.11,112.2,1.5343895,0.213767,-4.552978,-6.3976264,-0.26642215,-0.018400187,1.4348880387878418,8.788936399993897,2.308372152519226,0.13384618667280673
1633,5.75,1.27,0.154,-0.11,127.26,1.284923,0.226239,-4.552978,-6.3976264,-0.26642215,-0.018400187,1.4348880387878418,8.788936399993897,2.308372152519226,0.13384618667280673
1634,5.75,1.27,0.154,-0.11,142.33,1.1246897,0.102407,-4.552978,-6.3976264,-0.26642215,-0.018400187,1.4348880387878418,8.788936399993897,2.308372152519226,0.13384618667280673
1635,5.75,1.27,0.154,-0.11,157.4,1.0289805,0.109185,-4.552978,-6.3976264,-0.26642215,-0.018400187,1.4348880387878418,8.788936399993897,2.308372152519226,0.13384618667280673
1636,5.75,1.27,0.154,-0.11,172.46,0.98417115,0.183913,-4.552978,-6.3976264,-0.26642215,-0.018400187,1.4348880387878418,8.788936399993897,2.308372152519226,0.13384618667280673
1637,5.75,1.27,0.154,-0.11,187.54,0.98417115,0.164532,-4.552978,-6.3976264,-0.26642215,-0.018400187,1.4348880387878418,8.788936399993897,2.308372152519226,0.13384618667280673
1638,5.75,1.27,0.154,-0.11,202.6,1.0289805,0.148554,-4.552978,-6.3976264,-0.26642215,-0.018400187,1.4348880387878418,8.788936399993897,2.308372152519226,0.13384618667280673
1639,5.75,1.27,0.154,-0.11,217.67,1.1246897,0.122207,-4.552978,-6.3976264,-0.26642215,-0.018400187,1.4348880387878418,8.788936399993897,2.308372152519226,0.13384618667280673
1640,5.75,1.27,0.154,-0.11,232.74,1.284923,0.179318,-4.552978,-6.3976264,-0.26642215,-0.018400187,1.4348880387878418,8.788936399993897,2.308372152519226,0.13384618667280673
1641,5.75,1.27,0.154,-0.11,247.8,1.5343895,0.123044,-4.552978,-6.3976264,-0.26642215,-0.018400187,1.4348880387878418,8.788936399993897,2.308372152519226,0.13384618667280673
1642,5.75,1.27,0.154,-0.11,262.85,1.9162347,0.29428,-4.552978,-6.3976264,-0.26642215,-0.018400187,1.4348880387878418,8.788936399993897,2.308372152519226,0.13384618667280673
1643,5.75,1.27,0.154,-0.11,277.91,2.5065382,0.427221,-4.552978,-6.3976264,-0.26642215,-0.018400187,1.4348880387878418,8.788936399993897,2.308372152519226,0.13384618667280673
1644,5.75,1.27,0.154,-0.11,292.97,3.437863,0.362577,-4.552978,-6.3976264,-0.26642215,-0.018400187,1.4348880387878418,8.788936399993897,2.308372152519226,0.13384618667280673
1645,5.75,1.27,0.154,-0.11,307.23,4.8389134,0.515786,-4.552978,-6.3976264,-0.26642215,-0.018400187,1.4348880387878418,8.788936399993897,2.308372152519226,0.13384618667280673
1646,5.75,1.27,0.154,-0.11,320.51,6.8504376,0.819826,-4.552978,-6.3976264,-0.26642215,-0.018400187,1.4348880387878418,8.788936399993897,2.308372152519226,0.13384618667280673
1647,5.75,1.27,0.154,-0.15,53.18,3.434366,0.325753,-4.3841877,-6.1644554,-0.2828002,-0.01870299,1.1089376983642576,8.43767541381836,2.0307101976013184,0.11525488944413662
1648,5.75,1.27,0.154,-0.15,66.96,2.3291094,0.248247,-4.3841877,-6.1644554,-0.2828002,-0.01870299,1.1089376983642576,8.43767541381836,2.0307101976013184,0.11525488944413662
1649,5.75,1.27,0.154,-0.15,82.04,1.6308479,0.228929,-4.3841877,-6.1644554,-0.2828002,-0.01870299,1.1089376983642576,8.43767541381836,2.0307101976013184,0.11525488944413662
1650,5.75,1.27,0.154,-0.15,97.11,1.2159864,0.153492,-4.3841877,-6.1644554,-0.2828002,-0.01870299,1.1089376983642576,8.43767541381836,2.0307101976013184,0.11525488944413662
1651,5.75,1.27,0.154,-0.15,112.18,0.9585202,0.125032,-4.3841877,-6.1644554,-0.2828002,-0.01870299,1.1089376983642576,8.43767541381836,2.0307101976013184,0.11525488944413662
1652,5.75,1.27,0.154,-0.15,127.25,0.7951446,0.0892483,-4.3841877,-6.1644554,-0.2828002,-0.01870299,1.1089376983642576,8.43767541381836,2.0307101976013184,0.11525488944413662
1653,5.75,1.27,0.154,-0.15,142.32,0.69224864,0.0808626,-4.3841877,-6.1644554,-0.2828002,-0.01870299,1.1089376983642576,8.43767541381836,2.0307101976013184,0.11525488944413662
1654,5.75,1.27,0.154,-0.15,157.39,0.6315234,0.0904746,-4.3841877,-6.1644554,-0.2828002,-0.01870299,1.1089376983642576,8.43767541381836,2.0307101976013184,0.11525488944413662
1655,5.75,1.27,0.154,-0.15,172.46,0.60326785,0.0713727,-4.3841877,-6.1644554,-0.2828002,-0.01870299,1.1089376983642576,8.43767541381836,2.0307101976013184,0.11525488944413662
1656,5.75,1.27,0.154,-0.15,187.54,0.60326785,0.136927,-4.3841877,-6.1644554,-0.2828002,-0.01870299,1.1089376983642576,8.43767541381836,2.0307101976013184,0.11525488944413662
1657,5.75,1.27,0.154,-0.15,202.61,0.6315234,0.124861,-4.3841877,-6.1644554,-0.2828002,-0.01870299,1.1089376983642576,8.43767541381836,2.0307101976013184,0.11525488944413662
1658,5.75,1.27,0.154,-0.15,217.68,0.6922487,0.123984,-4.3841877,-6.1644554,-0.2828002,-0.01870299,1.1089376983642576,8.43767541381836,2.0307101976013184,0.11525488944413662
1659,5.75,1.27,0.154,-0.15,232.75,0.7951446,0.0892721,-4.3841877,-6.1644554,-0.2828002,-0.01870299,1.1089376983642576,8.43767541381836,2.0307101976013184,0.11525488944413662
1660,5.75,1.27,0.154,-0.15,247.82,0.95852023,0.11373,-4.3841877,-6.1644554,-0.2828002,-0.01870299,1.1089376983642576,8.43767541381836,2.0307101976013184,0.11525488944413662
1661,5.75,1.27,0.154,-0.15,262.89,1.2159864,0.121116,-4.3841877,-6.1644554,-0.2828002,-0.01870299,1.1089376983642576,8.43767541381836,2.0307101976013184,0.11525488944413662
1662,5.75,1.27,0.154,-0.15,277.96,1.6308476,0.136303,-4.3841877,-6.1644554,-0.2828002,-0.01870299,1.1089376983642576,8.43767541381836,2.0307101976013184,0.11525488944413662
1663,5.75,1.27,0.154,-0.15,293.04,2.329109,0.223178,-4.3841877,-6.1644554,-0.2828002,-0.01870299,1.1089376983642576,8.43767541381836,2.0307101976013184,0.11525488944413662
1664,5.75,1.27,0.154,-0.15,306.82,3.4343626,0.376564,-4.3841877,-6.1644554,-0.2828002,-0.01870299,1.1089376983642576,8.43767541381836,2.0307101976013184,0.11525488944413662
1665,5.75,1.27,0.154,-0.2,53.03,2.3496609,0.281033,-4.1404853,-5.8269224,-0.30572337,-0.015569968,0.7586152867126463,7.964422416687012,1.7401233691215514,0.09450326814906597
1666,5.75,1.27,0.154,-0.2,66.9,1.513456,0.169387,-4.1404853,-5.8269224,-0.30572337,-0.015569968,0.7586152867126463,7.964422416687012,1.7401233691215514,0.09450326814906597
1667,5.75,1.27,0.154,-0.2,82.0,1.0265152,0.12995,-4.1404853,-5.8269224,-0.30572337,-0.015569968,0.7586152867126463,7.964422416687012,1.7401233691215514,0.09450326814906597
1668,5.75,1.27,0.154,-0.2,97.09,0.7507433,0.0976913,-4.1404853,-5.8269224,-0.30572337,-0.015569968,0.7586152867126463,7.964422416687012,1.7401233691215514,0.09450326814906597
1669,5.75,1.27,0.154,-0.2,112.17,0.58489245,0.0592134,-4.1404853,-5.8269224,-0.30572337,-0.015569968,0.7586152867126463,7.964422416687012,1.7401233691215514,0.09450326814906597
1670,5.75,1.27,0.154,-0.2,127.24,0.48183778,0.0823224,-4.1404853,-5.8269224,-0.30572337,-0.015569968,0.7586152867126463,7.964422416687012,1.7401233691215514,0.09450326814906597
1671,5.75,1.27,0.154,-0.2,142.31,0.4178016,0.0617075,-4.1404853,-5.8269224,-0.30572337,-0.015569968,0.7586152867126463,7.964422416687012,1.7401233691215514,0.09450326814906597
1672,5.75,1.27,0.154,-0.2,157.39,0.3803148,0.0513135,-4.1404853,-5.8269224,-0.30572337,-0.015569968,0.7586152867126463,7.964422416687012,1.7401233691215514,0.09450326814906597
1673,5.75,1.27,0.154,-0.2,172.46,0.36297157,0.062351,-4.1404853,-5.8269224,-0.30572337,-0.015569968,0.7586152867126463,7.964422416687012,1.7401233691215514,0.09450326814906597
1674,5.75,1.27,0.154,-0.2,187.54,0.36297157,0.077319,-4.1404853,-5.8269224,-0.30572337,-0.015569968,0.7586152867126463,7.964422416687012,1.7401233691215514,0.09450326814906597
1675,5.75,1.27,0.154,-0.2,202.61,0.38031483,0.0720772,-4.1404853,-5.8269224,-0.30572337,-0.015569968,0.7586152867126463,7.964422416687012,1.7401233691215514,0.09450326814906597
1676,5.75,1.27,0.154,-0.2,217.69,0.41780153,0.0628033,-4.1404853,-5.8269224,-0.30572337,-0.015569968,0.7586152867126463,7.964422416687012,1.7401233691215514,0.09450326814906597
1677,5.75,1.27,0.154,-0.2,232.76,0.48183778,0.086229,-4.1404853,-5.8269224,-0.30572337,-0.015569968,0.7586152867126463,7.964422416687012,1.7401233691215514,0.09450326814906597
1678,5.75,1.27,0.154,-0.2,247.83,0.5848922,0.105852,-4.1404853,-5.8269224,-0.30572337,-0.015569968,0.7586152867126463,7.964422416687012,1.7401233691215514,0.09450326814906597
1679,5.75,1.27,0.154,-0.2,262.91,0.7507431,0.0832491,-4.1404853,-5.8269224,-0.30572337,-0.015569968,0.7586152867126463,7.964422416687012,1.7401233691215514,0.09450326814906597
1680,5.75,1.27,0.154,-0.2,278.0,1.0265152,0.198698,-4.1404853,-5.8269224,-0.30572337,-0.015569968,0.7586152867126463,7.964422416687012,1.7401233691215514,0.09450326814906597
1681,5.75,1.27,0.154,-0.2,293.1,1.5134542,0.220716,-4.1404853,-5.8269224,-0.30572337,-0.015569968,0.7586152867126463,7.964422416687012,1.7401233691215514,0.09450326814906597
1682,5.75,1.27,0.154,-0.2,306.97,2.3496609,0.307045,-4.1404853,-5.8269224,-0.30572337,-0.015569968,0.7586152867126463,7.964422416687012,1.7401233691215514,0.09450326814906597
1683,5.75,1.27,0.154,-0.26,52.39,1.5799056,0.141418,-3.769497,-5.313084,-0.3266186,-0.004650878,0.3522169177246095,7.303184125518799,1.4503986118125916,0.06823727778866291
1684,5.75,1.27,0.154,-0.26,66.86,0.96367157,0.181774,-3.769497,-5.313084,-0.3266186,-0.004650878,0.3522169177246095,7.303184125518799,1.4503986118125916,0.06823727778866291
1685,5.75,1.27,0.154,-0.26,81.97,0.64141136,0.0651978,-3.769497,-5.313084,-0.3266186,-0.004650878,0.3522169177246095,7.303184125518799,1.4503986118125916,0.06823727778866291
1686,5.75,1.27,0.154,-0.26,97.07,0.46450105,0.0867464,-3.769497,-5.313084,-0.3266186,-0.004650878,0.3522169177246095,7.303184125518799,1.4503986118125916,0.06823727778866291
1687,5.75,1.27,0.154,-0.26,112.15,0.36032364,0.0595367,-3.769497,-5.313084,-0.3266186,-0.004650878,0.3522169177246095,7.303184125518799,1.4503986118125916,0.06823727778866291
1688,5.75,1.27,0.154,-0.26,127.23,0.2964457,0.0630776,-3.769497,-5.313084,-0.3266186,-0.004650878,0.3522169177246095,7.303184125518799,1.4503986118125916,0.06823727778866291
1689,5.75,1.27,0.154,-0.26,142.31,0.25713706,0.0470332,-3.769497,-5.313084,-0.3266186,-0.004650878,0.3522169177246095,7.303184125518799,1.4503986118125916,0.06823727778866291
1690,5.75,1.27,0.154,-0.26,157.39,0.23428561,0.0513123,-3.769497,-5.313084,-0.3266186,-0.004650878,0.3522169177246095,7.303184125518799,1.4503986118125916,0.06823727778866291
1691,5.75,1.27,0.154,-0.26,172.46,0.22374988,0.0448398,-3.769497,-5.313084,-0.3266186,-0.004650878,0.3522169177246095,7.303184125518799,1.4503986118125916,0.06823727778866291
1692,5.75,1.27,0.154,-0.26,187.54,0.22374988,0.0432715,-3.769497,-5.313084,-0.3266186,-0.004650878,0.3522169177246095,7.303184125518799,1.4503986118125916,0.06823727778866291
1693,5.75,1.27,0.154,-0.26,202.61,0.23428561,0.031745,-3.769497,-5.313084,-0.3266186,-0.004650878,0.3522169177246095,7.303184125518799,1.4503986118125916,0.06823727778866291
1694,5.75,1.27,0.154,-0.26,217.69,0.25713706,0.0343371,-3.769497,-5.313084,-0.3266186,-0.004650878,0.3522169177246095,7.303184125518799,1.4503986118125916,0.06823727778866291
1695,5.75,1.27,0.154,-0.26,232.77,0.2964457,0.077527,-3.769497,-5.313084,-0.3266186,-0.004650878,0.3522169177246095,7.303184125518799,1.4503986118125916,0.06823727778866291
1696,5.75,1.27,0.154,-0.26,247.85,0.36032367,0.0441097,-3.769497,-5.313084,-0.3266186,-0.004650878,0.3522169177246095,7.303184125518799,1.4503986118125916,0.06823727778866291
1697,5.75,1.27,0.154,-0.26,262.93,0.46450102,0.0976092,-3.769497,-5.313084,-0.3266186,-0.004650878,0.3522169177246095,7.303184125518799,1.4503986118125916,0.06823727778866291
1698,5.75,1.27,0.154,-0.26,278.03,0.64141136,0.0910573,-3.769497,-5.313084,-0.3266186,-0.004650878,0.3522169177246095,7.303184125518799,1.4503986118125916,0.06823727778866291
1699,5.75,1.27,0.154,-0.26,293.14,0.96367204,0.106911,-3.769497,-5.313084,-0.3266186,-0.004650878,0.3522169177246095,7.303184125518799,1.4503986118125916,0.06823727778866291
1700,5.75,1.27,0.154,-0.26,307.61,1.5799034,0.166139,-3.769497,-5.313084,-0.3266186,-0.004650878,0.3522169177246095,7.303184125518799,1.4503986118125916,0.06823727778866291
1701,5.75,1.27,0.154,-0.34,51.8,0.97365695,0.169184,-2.9477646,-4.1803102,-0.2702589,0.016184827,0.4183653649139405,5.996460249328614,1.0681339035034179,0.03309417268717289
1702,5.75,1.27,0.154,-0.34,66.83,0.57295597,0.106602,-2.9477646,-4.1803102,-0.2702589,0.016184827,0.4183653649139405,5.996460249328614,1.0681339035034179,0.03309417268717289
1703,5.75,1.27,0.154,-0.34,81.95,0.38008878,0.0624497,-2.9477646,-4.1803102,-0.2702589,0.016184827,0.4183653649139405,5.996460249328614,1.0681339035034179,0.03309417268717289
1704,5.75,1.27,0.154,-0.34,97.05,0.27653724,0.0329196,-2.9477646,-4.1803102,-0.2702589,0.016184827,0.4183653649139405,5.996460249328614,1.0681339035034179,0.03309417268717289
1705,5.75,1.27,0.154,-0.34,112.14,0.21653776,0.0301132,-2.9477646,-4.1803102,-0.2702589,0.016184827,0.4183653649139405,5.996460249328614,1.0681339035034179,0.03309417268717289
1706,5.75,1.27,0.154,-0.34,127.23,0.18023385,0.0283748,-2.9477646,-4.1803102,-0.2702589,0.016184827,0.4183653649139405,5.996460249328614,1.0681339035034179,0.03309417268717289
1707,5.75,1.27,0.154,-0.34,142.31,0.15812765,0.060117,-2.9477646,-4.1803102,-0.2702589,0.016184827,0.4183653649139405,5.996460249328614,1.0681339035034179,0.03309417268717289
1708,5.75,1.27,0.154,-0.34,157.38,0.14536881,0.037733,-2.9477646,-4.1803102,-0.2702589,0.016184827,0.4183653649139405,5.996460249328614,1.0681339035034179,0.03309417268717289
1709,5.75,1.27,0.154,-0.34,172.46,0.13950081,0.0416668,-2.9477646,-4.1803102,-0.2702589,0.016184827,0.4183653649139405,5.996460249328614,1.0681339035034179,0.03309417268717289
1710,5.75,1.27,0.154,-0.34,187.54,0.13950081,0.0340417,-2.9477646,-4.1803102,-0.2702589,0.016184827,0.4183653649139405,5.996460249328614,1.0681339035034179,0.03309417268717289
1711,5.75,1.27,0.154,-0.34,202.62,0.14536881,0.0333222,-2.9477646,-4.1803102,-0.2702589,0.016184827,0.4183653649139405,5.996460249328614,1.0681339035034179,0.03309417268717289
1712,5.75,1.27,0.154,-0.34,217.69,0.15812758,0.0236844,-2.9477646,-4.1803102,-0.2702589,0.016184827,0.4183653649139405,5.996460249328614,1.0681339035034179,0.03309417268717289
1713,5.75,1.27,0.154,-0.34,232.77,0.18023385,0.0398558,-2.9477646,-4.1803102,-0.2702589,0.016184827,0.4183653649139405,5.996460249328614,1.0681339035034179,0.03309417268717289
1714,5.75,1.27,0.154,-0.34,247.86,0.21653776,0.023514,-2.9477646,-4.1803102,-0.2702589,0.016184827,0.4183653649139405,5.996460249328614,1.0681339035034179,0.03309417268717289
1715,5.75,1.27,0.154,-0.34,262.95,0.27653727,0.0352765,-2.9477646,-4.1803102,-0.2702589,0.016184827,0.4183653649139405,5.996460249328614,1.0681339035034179,0.03309417268717289
1716,5.75,1.27,0.154,-0.34,278.05,0.38008842,0.0408548,-2.9477646,-4.1803102,-0.2702589,0.016184827,0.4183653649139405,5.996460249328614,1.0681339035034179,0.03309417268717289
1717,5.75,1.27,0.154,-0.34,293.17,0.5729565,0.0727193,-2.9477646,-4.1803102,-0.2702589,0.016184827,0.4183653649139405,5.996460249328614,1.0681339035034179,0.03309417268717289
