,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2245,5.75,1.88,0.215,-0.2,142.33,0.2249232,0.0288814,-2.6287537,-1.9871522,-1.2207887,0.026330683,0.44931633789062486,4.124652218818665,2.5959187172698974,0.001903683380365371
2246,5.75,1.88,0.215,-0.2,157.4,0.20824476,0.0269148,-2.6287537,-1.9871522,-1.2207887,0.026330683,0.44931633789062486,4.124652218818665,2.5959187172698974,0.001903683380365371
2247,5.75,1.88,0.215,-0.2,172.47,0.20047337,0.0191845,-2.6287537,-1.9871522,-1.2207887,0.026330683,0.44931633789062486,4.124652218818665,2.5959187172698974,0.001903683380365371
2248,5.75,1.88,0.215,-0.2,187.53,0.20047335,0.0332873,-2.6287537,-1.9871522,-1.2207887,0.026330683,0.44931633789062486,4.124652218818665,2.5959187172698974,0.001903683380365371
2249,5.75,1.88,0.215,-0.2,202.6,0.20824476,0.0292612,-2.6287537,-1.9871522,-1.2207887,0.026330683,0.44931633789062486,4.124652218818665,2.5959187172698974,0.001903683380365371
2250,5.75,1.88,0.215,-0.2,217.67,0.22492312,0.0253087,-2.6287537,-1.9871522,-1.2207887,0.026330683,0.44931633789062486,4.124652218818665,2.5959187172698974,0.001903683380365371
2251,5.75,1.88,0.215,-0.2,232.73,0.2530809,0.0279468,-2.6287537,-1.9871522,-1.2207887,0.026330683,0.44931633789062486,4.124652218818665,2.5959187172698974,0.001903683380365371
2252,5.75,1.88,0.215,-0.2,247.8,0.29762596,0.0355288,-2.6287537,-1.9871522,-1.2207887,0.026330683,0.44931633789062486,4.124652218818665,2.5959187172698974,0.001903683380365371
2253,5.75,1.88,0.215,-0.2,262.86,0.36737415,0.0617659,-2.6287537,-1.9871522,-1.2207887,0.026330683,0.44931633789062486,4.124652218818665,2.5959187172698974,0.001903683380365371
2254,5.75,1.88,0.215,-0.2,277.94,0.47912422,0.0513048,-2.6287537,-1.9871522,-1.2207887,0.026330683,0.44931633789062486,4.124652218818665,2.5959187172698974,0.001903683380365371
2255,5.75,1.88,0.215,-0.2,293.01,0.66538274,0.0855504,-2.6287537,-1.9871522,-1.2207887,0.026330683,0.44931633789062486,4.124652218818665,2.5959187172698974,0.001903683380365371
2256,5.75,1.88,0.215,-0.2,306.86,0.9595297,0.0744999,-2.6287537,-1.9871522,-1.2207887,0.026330683,0.44931633789062486,4.124652218818665,2.5959187172698974,0.001903683380365371
2257,5.75,1.88,0.215,-0.26,53.05,0.67077154,0.0454176,-1.9641054,-1.439238,-0.8885595,0.031737227,1.1292346323394775,3.429337952232361,2.0028795202445986,0.011359326992845534
2258,5.75,1.88,0.215,-0.26,66.93,0.44586983,0.0505678,-1.9641054,-1.439238,-0.8885595,0.031737227,1.1292346323394775,3.429337952232361,2.0028795202445986,0.011359326992845534
2259,5.75,1.88,0.215,-0.26,82.03,0.31407902,0.0321876,-1.9641054,-1.439238,-0.8885595,0.031737227,1.1292346323394775,3.429337952232361,2.0028795202445986,0.011359326992845534
2260,5.75,1.88,0.215,-0.26,97.12,0.23900154,0.0220501,-1.9641054,-1.439238,-0.8885595,0.031737227,1.1292346323394775,3.429337952232361,2.0028795202445986,0.011359326992845534
2261,5.75,1.88,0.215,-0.26,112.19,0.19368531,0.022296,-1.9641054,-1.439238,-0.8885595,0.031737227,1.1292346323394775,3.429337952232361,2.0028795202445986,0.011359326992845534
2262,5.75,1.88,0.215,-0.26,127.26,0.1654313,0.0288663,-1.9641054,-1.439238,-0.8885595,0.031737227,1.1292346323394775,3.429337952232361,2.0028795202445986,0.011359326992845534
2263,5.75,1.88,0.215,-0.26,142.33,0.14785154,0.0420286,-1.9641054,-1.439238,-0.8885595,0.031737227,1.1292346323394775,3.429337952232361,2.0028795202445986,0.011359326992845534
2264,5.75,1.88,0.215,-0.26,157.4,0.13756081,0.0213858,-1.9641054,-1.439238,-0.8885595,0.031737227,1.1292346323394775,3.429337952232361,2.0028795202445986,0.011359326992845534
2265,5.75,1.88,0.215,-0.26,172.47,0.1327962,0.0333779,-1.9641054,-1.439238,-0.8885595,0.031737227,1.1292346323394775,3.429337952232361,2.0028795202445986,0.011359326992845534
2266,5.75,1.88,0.215,-0.26,187.53,0.1327962,0.0185247,-1.9641054,-1.439238,-0.8885595,0.031737227,1.1292346323394775,3.429337952232361,2.0028795202445986,0.011359326992845534
2267,5.75,1.88,0.215,-0.26,202.6,0.13756081,0.0195967,-1.9641054,-1.439238,-0.8885595,0.031737227,1.1292346323394775,3.429337952232361,2.0028795202445986,0.011359326992845534
2268,5.75,1.88,0.215,-0.26,217.67,0.14785151,0.0207229,-1.9641054,-1.439238,-0.8885595,0.031737227,1.1292346323394775,3.429337952232361,2.0028795202445986,0.011359326992845534
2269,5.75,1.88,0.215,-0.26,232.74,0.1654313,0.0391474,-1.9641054,-1.439238,-0.8885595,0.031737227,1.1292346323394775,3.429337952232361,2.0028795202445986,0.011359326992845534
2270,5.75,1.88,0.215,-0.26,247.81,0.1936853,0.0256443,-1.9641054,-1.439238,-0.8885595,0.031737227,1.1292346323394775,3.429337952232361,2.0028795202445986,0.011359326992845534
2271,5.75,1.88,0.215,-0.26,262.88,0.23900156,0.0281626,-1.9641054,-1.439238,-0.8885595,0.031737227,1.1292346323394775,3.429337952232361,2.0028795202445986,0.011359326992845534
2272,5.75,1.88,0.215,-0.26,277.97,0.31407902,0.0335701,-1.9641054,-1.439238,-0.8885595,0.031737227,1.1292346323394775,3.429337952232361,2.0028795202445986,0.011359326992845534
2273,5.75,1.88,0.215,-0.26,293.07,0.44586948,0.0498346,-1.9641054,-1.439238,-0.8885595,0.031737227,1.1292346323394775,3.429337952232361,2.0028795202445986,0.011359326992845534
2274,5.75,1.88,0.215,-0.26,306.95,0.67077154,0.054589,-1.9641054,-1.439238,-0.8885595,0.031737227,1.1292346323394775,3.429337952232361,2.0028795202445986,0.011359326992845534
2275,5.75,1.88,0.215,-0.34,52.72,0.42826265,0.0343818,-0.475677,-0.17746192,-0.1748938,0.036932003,2.568912986602783,1.9936119221687316,1.0089897964439392,0.020481902753019334
2276,5.75,1.88,0.215,-0.34,66.9,0.27299985,0.0285388,-0.475677,-0.17746192,-0.1748938,0.036932003,2.568912986602783,1.9936119221687316,1.0089897964439392,0.020481902753019334
2277,5.75,1.88,0.215,-0.34,82.01,0.18974154,0.0304146,-0.475677,-0.17746192,-0.1748938,0.036932003,2.568912986602783,1.9936119221687316,1.0089897964439392,0.020481902753019334
2278,5.75,1.88,0.215,-0.34,97.1,0.14434844,0.0227196,-0.475677,-0.17746192,-0.1748938,0.036932003,2.568912986602783,1.9936119221687316,1.0089897964439392,0.020481902753019334
2279,5.75,1.88,0.215,-0.34,112.18,0.11782992,0.0168845,-0.475677,-0.17746192,-0.1748938,0.036932003,2.568912986602783,1.9936119221687316,1.0089897964439392,0.020481902753019334
2280,5.75,1.88,0.215,-0.34,127.25,0.10174313,0.0146888,-0.475677,-0.17746192,-0.1748938,0.036932003,2.568912986602783,1.9936119221687316,1.0089897964439392,0.020481902753019334
2281,5.75,1.88,0.215,-0.34,142.32,0.091940224,0.0190019,-0.475677,-0.17746192,-0.1748938,0.036932003,2.568912986602783,1.9936119221687316,1.0089897964439392,0.020481902753019334
2282,5.75,1.88,0.215,-0.34,157.4,0.08628506,0.0122549,-0.475677,-0.17746192,-0.1748938,0.036932003,2.568912986602783,1.9936119221687316,1.0089897964439392,0.020481902753019334
2283,5.75,1.88,0.215,-0.34,172.46,0.083693825,0.0200406,-0.475677,-0.17746192,-0.1748938,0.036932003,2.568912986602783,1.9936119221687316,1.0089897964439392,0.020481902753019334
2284,5.75,1.88,0.215,-0.34,187.54,0.083693825,0.015772,-0.475677,-0.17746192,-0.1748938,0.036932003,2.568912986602783,1.9936119221687316,1.0089897964439392,0.020481902753019334
2285,5.75,1.88,0.215,-0.34,202.6,0.08628506,0.0209089,-0.475677,-0.17746192,-0.1748938,0.036932003,2.568912986602783,1.9936119221687316,1.0089897964439392,0.020481902753019334
2286,5.75,1.88,0.215,-0.34,217.68,0.091940224,0.0127339,-0.475677,-0.17746192,-0.1748938,0.036932003,2.568912986602783,1.9936119221687316,1.0089897964439392,0.020481902753019334
2287,5.75,1.88,0.215,-0.34,232.75,0.10174313,0.0187662,-0.475677,-0.17746192,-0.1748938,0.036932003,2.568912986602783,1.9936119221687316,1.0089897964439392,0.020481902753019334
2288,5.75,1.88,0.215,-0.34,247.82,0.117829874,0.0192894,-0.475677,-0.17746192,-0.1748938,0.036932003,2.568912986602783,1.9936119221687316,1.0089897964439392,0.020481902753019334
2289,5.75,1.88,0.215,-0.34,262.9,0.14434837,0.0184174,-0.475677,-0.17746192,-0.1748938,0.036932003,2.568912986602783,1.9936119221687316,1.0089897964439392,0.020481902753019334
2290,5.75,1.88,0.215,-0.34,277.99,0.1897413,0.0170021,-0.475677,-0.17746192,-0.1748938,0.036932003,2.568912986602783,1.9936119221687316,1.0089897964439392,0.020481902753019334
2291,5.75,1.88,0.215,-0.34,293.1,0.2729997,0.0298153,-0.475677,-0.17746192,-0.1748938,0.036932003,2.568912986602783,1.9936119221687316,1.0089897964439392,0.020481902753019334
2292,5.75,1.88,0.215,-0.34,307.28,0.42826262,0.0420982,-0.475677,-0.17746192,-0.1748938,0.036932003,2.568912986602783,1.9936119221687316,1.0089897964439392,0.020481902753019334
2293,5.75,1.88,0.215,-0.45,51.98,0.24838811,0.0277457,3.0524786,2.758665,1.5048724,0.055141147,5.957708551864624,1.1467550848388672,0.9620234412918091,0.0424207472260952
2294,5.75,1.88,0.215,-0.45,66.87,0.15382914,0.0173981,3.0524786,2.758665,1.5048724,0.055141147,5.957708551864624,1.1467550848388672,0.9620234412918091,0.0424207472260952
2295,5.75,1.88,0.215,-0.45,81.99,0.10913895,0.0171767,3.0524786,2.758665,1.5048724,0.055141147,5.957708551864624,1.1467550848388672,0.9620234412918091,0.0424207472260952
2296,5.75,1.88,0.215,-0.45,97.08,0.086244784,0.00863437,3.0524786,2.758665,1.5048724,0.055141147,5.957708551864624,1.1467550848388672,0.9620234412918091,0.0424207472260952
2297,5.75,1.88,0.215,-0.45,112.17,0.07370277,0.0152467,3.0524786,2.758665,1.5048724,0.055141147,5.957708551864624,1.1467550848388672,0.9620234412918091,0.0424207472260952
2298,5.75,1.88,0.215,-0.45,127.24,0.06657463,0.0138005,3.0524786,2.758665,1.5048724,0.055141147,5.957708551864624,1.1467550848388672,0.9620234412918091,0.0424207472260952
2299,5.75,1.88,0.215,-0.45,142.32,0.062476724,0.00866861,3.0524786,2.758665,1.5048724,0.055141147,5.957708551864624,1.1467550848388672,0.9620234412918091,0.0424207472260952
2300,5.75,1.88,0.215,-0.45,157.4,0.06022455,0.00586314,3.0524786,2.758665,1.5048724,0.055141147,5.957708551864624,1.1467550848388672,0.9620234412918091,0.0424207472260952
2301,5.75,1.88,0.215,-0.45,172.46,0.059224248,0.0173255,3.0524786,2.758665,1.5048724,0.055141147,5.957708551864624,1.1467550848388672,0.9620234412918091,0.0424207472260952
2302,5.75,1.88,0.215,-0.45,187.54,0.059224248,0.0130598,3.0524786,2.758665,1.5048724,0.055141147,5.957708551864624,1.1467550848388672,0.9620234412918091,0.0424207472260952
2303,5.75,1.88,0.215,-0.45,202.6,0.06022455,0.00849247,3.0524786,2.758665,1.5048724,0.055141147,5.957708551864624,1.1467550848388672,0.9620234412918091,0.0424207472260952
2304,5.75,1.88,0.215,-0.45,217.68,0.062476724,0.0167827,3.0524786,2.758665,1.5048724,0.055141147,5.957708551864624,1.1467550848388672,0.9620234412918091,0.0424207472260952
2305,5.75,1.88,0.215,-0.45,232.76,0.06657463,0.0164241,3.0524786,2.758665,1.5048724,0.055141147,5.957708551864624,1.1467550848388672,0.9620234412918091,0.0424207472260952
2306,5.75,1.88,0.215,-0.45,247.83,0.07370276,0.0144013,3.0524786,2.758665,1.5048724,0.055141147,5.957708551864624,1.1467550848388672,0.9620234412918091,0.0424207472260952
2307,5.75,1.88,0.215,-0.45,262.92,0.086244784,0.00710946,3.0524786,2.758665,1.5048724,0.055141147,5.957708551864624,1.1467550848388672,0.9620234412918091,0.0424207472260952
2308,5.75,1.88,0.215,-0.45,278.01,0.10913895,0.0117494,3.0524786,2.758665,1.5048724,0.055141147,5.957708551864624,1.1467550848388672,0.9620234412918091,0.0424207472260952
2309,5.75,1.88,0.215,-0.45,293.13,0.15382908,0.0178637,3.0524786,2.758665,1.5048724,0.055141147,5.957708551864624,1.1467550848388672,0.9620234412918091,0.0424207472260952
2310,5.75,1.88,0.215,-0.45,308.02,0.24838765,0.0231268,3.0524786,2.758665,1.5048724,0.055141147,5.957708551864624,1.1467550848388672,0.9620234412918091,0.0424207472260952
2311,5.75,1.88,0.215,-0.45,317.78,0.37686193,0.0497107,3.0524786,2.758665,1.5048724,0.055141147,5.957708551864624,1.1467550848388672,0.9620234412918091,0.0424207472260952
2312,5.75,1.79,0.244,-0.11,7.44,0.82549196,0.0998658,-3.5423756,-2.7443924,-1.651178,0.018731985,0.7261955645751952,5.135702395019531,3.470188002357483,0.020937414758825303
2313,5.75,1.79,0.244,-0.11,22.34,0.76990515,0.0734235,-3.5423756,-2.7443924,-1.651178,0.018731985,0.7261955645751952,5.135702395019531,3.470188002357483,0.020937414758825303
2314,5.75,1.79,0.244,-0.11,37.27,0.67882514,0.0604566,-3.5423756,-2.7443924,-1.651178,0.018731985,0.7261955645751952,5.135702395019531,3.470188002357483,0.020937414758825303
2315,5.75,1.79,0.244,-0.11,52.23,0.57748044,0.0725071,-3.5423756,-2.7443924,-1.651178,0.018731985,0.7261955645751952,5.135702395019531,3.470188002357483,0.020937414758825303
2316,5.75,1.79,0.244,-0.11,67.21,0.483494,0.078496,-3.5423756,-2.7443924,-1.651178,0.018731985,0.7261955645751952,5.135702395019531,3.470188002357483,0.020937414758825303
2317,5.75,1.79,0.244,-0.11,82.21,0.40458196,0.0686385,-3.5423756,-2.7443924,-1.651178,0.018731985,0.7261955645751952,5.135702395019531,3.470188002357483,0.020937414758825303
2318,5.75,1.79,0.244,-0.11,97.22,0.34210655,0.0485498,-3.5423756,-2.7443924,-1.651178,0.018731985,0.7261955645751952,5.135702395019531,3.470188002357483,0.020937414758825303
2319,5.75,1.79,0.244,-0.11,112.25,0.2945083,0.0459062,-3.5423756,-2.7443924,-1.651178,0.018731985,0.7261955645751952,5.135702395019531,3.470188002357483,0.020937414758825303
2320,5.75,1.79,0.244,-0.11,127.28,0.2595843,0.10031,-3.5423756,-2.7443924,-1.651178,0.018731985,0.7261955645751952,5.135702395019531,3.470188002357483,0.020937414758825303
2321,5.75,1.79,0.244,-0.11,142.33,0.2352051,0.0227735,-3.5423756,-2.7443924,-1.651178,0.018731985,0.7261955645751952,5.135702395019531,3.470188002357483,0.020937414758825303
2322,5.75,1.79,0.244,-0.11,157.39,0.21980938,0.0731397,-3.5423756,-2.7443924,-1.651178,0.018731985,0.7261955645751952,5.135702395019531,3.470188002357483,0.020937414758825303
2323,5.75,1.79,0.244,-0.11,247.75,0.29450828,0.0944938,-3.5423756,-2.7443924,-1.651178,0.018731985,0.7261955645751952,5.135702395019531,3.470188002357483,0.020937414758825303
2324,5.75,1.79,0.244,-0.11,262.78,0.34210652,0.0596039,-3.5423756,-2.7443924,-1.651178,0.018731985,0.7261955645751952,5.135702395019531,3.470188002357483,0.020937414758825303
2325,5.75,1.79,0.244,-0.11,277.79,0.404582,0.0529258,-3.5423756,-2.7443924,-1.651178,0.018731985,0.7261955645751952,5.135702395019531,3.470188002357483,0.020937414758825303
2326,5.75,1.79,0.244,-0.11,292.79,0.48349398,0.0742583,-3.5423756,-2.7443924,-1.651178,0.018731985,0.7261955645751952,5.135702395019531,3.470188002357483,0.020937414758825303
2327,5.75,1.79,0.244,-0.11,307.77,0.57748044,0.149295,-3.5423756,-2.7443924,-1.651178,0.018731985,0.7261955645751952,5.135702395019531,3.470188002357483,0.020937414758825303
2328,5.75,1.79,0.244,-0.11,322.73,0.67882514,0.086012,-3.5423756,-2.7443924,-1.651178,0.018731985,0.7261955645751952,5.135702395019531,3.470188002357483,0.020937414758825303
2329,5.75,1.79,0.244,-0.11,337.66,0.76990515,0.103188,-3.5423756,-2.7443924,-1.651178,0.018731985,0.7261955645751952,5.135702395019531,3.470188002357483,0.020937414758825303
2330,5.75,1.79,0.244,-0.11,352.56,0.82549196,0.113012,-3.5423756,-2.7443924,-1.651178,0.018731985,0.7261955645751952,5.135702395019531,3.470188002357483,0.020937414758825303
2331,5.75,1.79,0.244,-0.15,7.42,0.86812824,0.0657997,-3.3164368,-2.5623944,-1.5352548,0.015924904,0.4178167675781248,4.835614380569458,3.1271148360824585,0.018658695504522323
2332,5.75,1.79,0.244,-0.15,22.25,0.7741388,0.0866301,-3.3164368,-2.5623944,-1.5352548,0.015924904,0.4178167675781248,4.835614380569458,3.1271148360824585,0.018658695504522323
2333,5.75,1.79,0.244,-0.15,37.15,0.6367145,0.0584215,-3.3164368,-2.5623944,-1.5352548,0.015924904,0.4178167675781248,4.835614380569458,3.1271148360824585,0.018658695504522323
2334,5.75,1.79,0.244,-0.15,52.12,0.5041527,0.0534325,-3.3164368,-2.5623944,-1.5352548,0.015924904,0.4178167675781248,4.835614380569458,3.1271148360824585,0.018658695504522323
2335,5.75,1.79,0.244,-0.15,67.12,0.39726892,0.0604102,-3.3164368,-2.5623944,-1.5352548,0.015924904,0.4178167675781248,4.835614380569458,3.1271148360824585,0.018658695504522323
2336,5.75,1.79,0.244,-0.15,82.14,0.31761348,0.0768374,-3.3164368,-2.5623944,-1.5352548,0.015924904,0.4178167675781248,4.835614380569458,3.1271148360824585,0.018658695504522323
2337,5.75,1.79,0.244,-0.15,97.17,0.26023552,0.0601403,-3.3164368,-2.5623944,-1.5352548,0.015924904,0.4178167675781248,4.835614380569458,3.1271148360824585,0.018658695504522323
2338,5.75,1.79,0.244,-0.15,112.21,0.21958762,0.0301119,-3.3164368,-2.5623944,-1.5352548,0.015924904,0.4178167675781248,4.835614380569458,3.1271148360824585,0.018658695504522323
2339,5.75,1.79,0.244,-0.15,127.27,0.19128215,0.041368,-3.3164368,-2.5623944,-1.5352548,0.015924904,0.4178167675781248,4.835614380569458,3.1271148360824585,0.018658695504522323
2340,5.75,1.79,0.244,-0.15,142.32,0.17230463,0.0322613,-3.3164368,-2.5623944,-1.5352548,0.015924904,0.4178167675781248,4.835614380569458,3.1271148360824585,0.018658695504522323
2341,5.75,1.79,0.244,-0.15,157.39,0.16061416,0.0552681,-3.3164368,-2.5623944,-1.5352548,0.015924904,0.4178167675781248,4.835614380569458,3.1271148360824585,0.018658695504522323
2342,5.75,1.79,0.244,-0.15,172.46,0.15504536,0.0450879,-3.3164368,-2.5623944,-1.5352548,0.015924904,0.4178167675781248,4.835614380569458,3.1271148360824585,0.018658695504522323
2343,5.75,1.79,0.244,-0.15,187.54,0.15504536,0.0901836,-3.3164368,-2.5623944,-1.5352548,0.015924904,0.4178167675781248,4.835614380569458,3.1271148360824585,0.018658695504522323
2344,5.75,1.79,0.244,-0.15,202.61,0.16061416,0.0771212,-3.3164368,-2.5623944,-1.5352548,0.015924904,0.4178167675781248,4.835614380569458,3.1271148360824585,0.018658695504522323
2345,5.75,1.79,0.244,-0.15,217.68,0.17230463,0.0202238,-3.3164368,-2.5623944,-1.5352548,0.015924904,0.4178167675781248,4.835614380569458,3.1271148360824585,0.018658695504522323
2346,5.75,1.79,0.244,-0.15,232.73,0.19128215,0.0292132,-3.3164368,-2.5623944,-1.5352548,0.015924904,0.4178167675781248,4.835614380569458,3.1271148360824585,0.018658695504522323
2347,5.75,1.79,0.244,-0.15,247.79,0.21958762,0.065977,-3.3164368,-2.5623944,-1.5352548,0.015924904,0.4178167675781248,4.835614380569458,3.1271148360824585,0.018658695504522323
2348,5.75,1.79,0.244,-0.15,262.83,0.2602355,0.035322,-3.3164368,-2.5623944,-1.5352548,0.015924904,0.4178167675781248,4.835614380569458,3.1271148360824585,0.018658695504522323
2349,5.75,1.79,0.244,-0.15,277.86,0.3176135,0.0496918,-3.3164368,-2.5623944,-1.5352548,0.015924904,0.4178167675781248,4.835614380569458,3.1271148360824585,0.018658695504522323
2350,5.75,1.79,0.244,-0.15,292.88,0.39726892,0.056727,-3.3164368,-2.5623944,-1.5352548,0.015924904,0.4178167675781248,4.835614380569458,3.1271148360824585,0.018658695504522323
2351,5.75,1.79,0.244,-0.15,307.88,0.5041527,0.0450689,-3.3164368,-2.5623944,-1.5352548,0.015924904,0.4178167675781248,4.835614380569458,3.1271148360824585,0.018658695504522323
2352,5.75,1.79,0.244,-0.15,322.85,0.6367145,0.0580992,-3.3164368,-2.5623944,-1.5352548,0.015924904,0.4178167675781248,4.835614380569458,3.1271148360824585,0.018658695504522323
2353,5.75,1.79,0.244,-0.15,337.75,0.7741382,0.067395,-3.3164368,-2.5623944,-1.5352548,0.015924904,0.4178167675781248,4.835614380569458,3.1271148360824585,0.018658695504522323
2354,5.75,1.79,0.244,-0.15,352.58,0.86812824,0.113606,-3.3164368,-2.5623944,-1.5352548,0.015924904,0.4178167675781248,4.835614380569458,3.1271148360824585,0.018658695504522323
2355,5.75,1.79,0.244,-0.2,7.52,0.88734263,0.0895153,-2.9520164,-2.2679973,-1.3493516,0.015214,0.0019363536071779208,4.405497264862061,2.7029416445159913,0.014348800102758408
2356,5.75,1.79,0.244,-0.2,22.29,0.7379678,0.0859394,-2.9520164,-2.2679973,-1.3493516,0.015214,0.0019363536071779208,4.405497264862061,2.7029416445159913,0.014348800102758408
2357,5.75,1.79,0.244,-0.2,37.03,0.5541902,0.0447603,-2.9520164,-2.2679973,-1.3493516,0.015214,0.0019363536071779208,4.405497264862061,2.7029416445159913,0.014348800102758408
2358,5.75,1.79,0.244,-0.2,52.02,0.40375912,0.0469945,-2.9520164,-2.2679973,-1.3493516,0.015214,0.0019363536071779208,4.405497264862061,2.7029416445159913,0.014348800102758408
2359,5.75,1.79,0.244,-0.2,67.04,0.2992446,0.0400132,-2.9520164,-2.2679973,-1.3493516,0.015214,0.0019363536071779208,4.405497264862061,2.7029416445159913,0.014348800102758408
2360,5.75,1.79,0.244,-0.2,82.09,0.22959918,0.0335091,-2.9520164,-2.2679973,-1.3493516,0.015214,0.0019363536071779208,4.405497264862061,2.7029416445159913,0.014348800102758408
2361,5.75,1.79,0.244,-0.2,97.14,0.1834133,0.038564,-2.9520164,-2.2679973,-1.3493516,0.015214,0.0019363536071779208,4.405497264862061,2.7029416445159913,0.014348800102758408
2362,5.75,1.79,0.244,-0.2,112.19,0.1525877,0.0280005,-2.9520164,-2.2679973,-1.3493516,0.015214,0.0019363536071779208,4.405497264862061,2.7029416445159913,0.014348800102758408
2363,5.75,1.79,0.244,-0.2,127.25,0.13201725,0.0225383,-2.9520164,-2.2679973,-1.3493516,0.015214,0.0019363536071779208,4.405497264862061,2.7029416445159913,0.014348800102758408
2364,5.75,1.79,0.244,-0.2,142.32,0.11860743,0.0311238,-2.9520164,-2.2679973,-1.3493516,0.015214,0.0019363536071779208,4.405497264862061,2.7029416445159913,0.014348800102758408
2365,5.75,1.79,0.244,-0.2,157.39,0.11051722,0.00605062,-2.9520164,-2.2679973,-1.3493516,0.015214,0.0019363536071779208,4.405497264862061,2.7029416445159913,0.014348800102758408
2366,5.75,1.79,0.244,-0.2,172.46,0.10670541,0.032336,-2.9520164,-2.2679973,-1.3493516,0.015214,0.0019363536071779208,4.405497264862061,2.7029416445159913,0.014348800102758408
2367,5.75,1.79,0.244,-0.2,202.61,0.11051722,0.0230516,-2.9520164,-2.2679973,-1.3493516,0.015214,0.0019363536071779208,4.405497264862061,2.7029416445159913,0.014348800102758408
2368,5.75,1.79,0.244,-0.2,217.68,0.11860743,0.0199572,-2.9520164,-2.2679973,-1.3493516,0.015214,0.0019363536071779208,4.405497264862061,2.7029416445159913,0.014348800102758408
2369,5.75,1.79,0.244,-0.2,232.75,0.13201725,0.0346429,-2.9520164,-2.2679973,-1.3493516,0.015214,0.0019363536071779208,4.405497264862061,2.7029416445159913,0.014348800102758408
2370,5.75,1.79,0.244,-0.2,247.81,0.1525877,0.0551185,-2.9520164,-2.2679973,-1.3493516,0.015214,0.0019363536071779208,4.405497264862061,2.7029416445159913,0.014348800102758408
2371,5.75,1.79,0.244,-0.2,262.86,0.18341318,0.0438513,-2.9520164,-2.2679973,-1.3493516,0.015214,0.0019363536071779208,4.405497264862061,2.7029416445159913,0.014348800102758408
2372,5.75,1.79,0.244,-0.2,277.91,0.2295992,0.0294474,-2.9520164,-2.2679973,-1.3493516,0.015214,0.0019363536071779208,4.405497264862061,2.7029416445159913,0.014348800102758408
2373,5.75,1.79,0.244,-0.2,292.96,0.29924423,0.0549373,-2.9520164,-2.2679973,-1.3493516,0.015214,0.0019363536071779208,4.405497264862061,2.7029416445159913,0.014348800102758408
2374,5.75,1.79,0.244,-0.2,307.98,0.40375912,0.0579592,-2.9520164,-2.2679973,-1.3493516,0.015214,0.0019363536071779208,4.405497264862061,2.7029416445159913,0.014348800102758408
2375,5.75,1.79,0.244,-0.2,322.97,0.5541898,0.0745081,-2.9520164,-2.2679973,-1.3493516,0.015214,0.0019363536071779208,4.405497264862061,2.7029416445159913,0.014348800102758408
2376,5.75,1.79,0.244,-0.2,337.71,0.7379678,0.0677693,-2.9520164,-2.2679973,-1.3493516,0.015214,0.0019363536071779208,4.405497264862061,2.7029416445159913,0.014348800102758408
2377,5.75,1.79,0.244,-0.2,352.48,0.88734263,0.0777475,-2.9520164,-2.2679973,-1.3493516,0.015214,0.0019363536071779208,4.405497264862061,2.7029416445159913,0.014348800102758408
2378,5.75,1.79,0.244,-0.26,7.94,0.9440667,0.0956665,-2.340661,-1.7692627,-1.0390933,0.021438647,0.6179289511108399,3.759362671470642,2.150303255996704,0.003542752938413621
2379,5.75,1.79,0.244,-0.26,22.8,0.69802994,0.085964,-2.340661,-1.7692627,-1.0390933,0.021438647,0.6179289511108399,3.759362671470642,2.150303255996704,0.003542752938413621
2380,5.75,1.79,0.244,-0.26,36.9,0.472613,0.045759,-2.340661,-1.7692627,-1.0390933,0.021438647,0.6179289511108399,3.759362671470642,2.150303255996704,0.003542752938413621
2381,5.75,1.79,0.244,-0.26,51.92,0.3150689,0.0250052,-2.340661,-1.7692627,-1.0390933,0.021438647,0.6179289511108399,3.759362671470642,2.150303255996704,0.003542752938413621
2382,5.75,1.79,0.244,-0.26,66.98,0.22117937,0.0237312,-2.340661,-1.7692627,-1.0390933,0.021438647,0.6179289511108399,3.759362671470642,2.150303255996704,0.003542752938413621
2383,5.75,1.79,0.244,-0.26,82.04,0.16496627,0.0183759,-2.340661,-1.7692627,-1.0390933,0.021438647,0.6179289511108399,3.759362671470642,2.150303255996704,0.003542752938413621
2384,5.75,1.79,0.244,-0.26,97.11,0.13026607,0.021657,-2.340661,-1.7692627,-1.0390933,0.021438647,0.6179289511108399,3.759362671470642,2.150303255996704,0.003542752938413621
2385,5.75,1.79,0.244,-0.26,112.17,0.10827634,0.0170074,-2.340661,-1.7692627,-1.0390933,0.021438647,0.6179289511108399,3.759362671470642,2.150303255996704,0.003542752938413621
2386,5.75,1.79,0.244,-0.26,127.24,0.094127804,0.0224471,-2.340661,-1.7692627,-1.0390933,0.021438647,0.6179289511108399,3.759362671470642,2.150303255996704,0.003542752938413621
2387,5.75,1.79,0.244,-0.26,142.31,0.08514352,0.0276467,-2.340661,-1.7692627,-1.0390933,0.021438647,0.6179289511108399,3.759362671470642,2.150303255996704,0.003542752938413621
2388,5.75,1.79,0.244,-0.26,157.38,0.07981406,0.0325027,-2.340661,-1.7692627,-1.0390933,0.021438647,0.6179289511108399,3.759362671470642,2.150303255996704,0.003542752938413621
