,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1462,10.591,8.48,0.611,-1.03708,157.5,0.0024870033,1.59371e-05,-5.2921953,-5.197879,0.2866338,0.0023234314,4.044195320129394,6.1385258375854495,0.017513210460662842,0.0022242073285218718
1463,10.591,8.48,0.611,-1.03708,172.5,0.0024890853,1.68648e-05,-5.2921953,-5.197879,0.2866338,0.0023234314,4.044195320129394,6.1385258375854495,0.017513210460662842,0.0022242073285218718
1464,10.591,8.48,0.611,-1.03708,187.5,0.0024890853,1.45889e-05,-5.2921953,-5.197879,0.2866338,0.0023234314,4.044195320129394,6.1385258375854495,0.017513210460662842,0.0022242073285218718
1465,10.591,8.48,0.611,-1.03708,202.5,0.0024870033,1.64825e-05,-5.2921953,-5.197879,0.2866338,0.0023234314,4.044195320129394,6.1385258375854495,0.017513210460662842,0.0022242073285218718
1466,10.591,8.48,0.611,-1.03708,217.5,0.002482507,1.61334e-05,-5.2921953,-5.197879,0.2866338,0.0023234314,4.044195320129394,6.1385258375854495,0.017513210460662842,0.0022242073285218718
1467,10.591,8.48,0.611,-1.03708,232.5,0.0024749073,1.5795e-05,-5.2921953,-5.197879,0.2866338,0.0023234314,4.044195320129394,6.1385258375854495,0.017513210460662842,0.0022242073285218718
1468,10.591,8.48,0.611,-1.03708,247.5,0.00246313,1.59658e-05,-5.2921953,-5.197879,0.2866338,0.0023234314,4.044195320129394,6.1385258375854495,0.017513210460662842,0.0022242073285218718
1469,10.591,8.48,0.611,-1.03708,262.5,0.0024457318,1.77363e-05,-5.2921953,-5.197879,0.2866338,0.0023234314,4.044195320129394,6.1385258375854495,0.017513210460662842,0.0022242073285218718
1470,10.591,8.48,0.611,-1.03708,277.5,0.0024210697,1.8604e-05,-5.2921953,-5.197879,0.2866338,0.0023234314,4.044195320129394,6.1385258375854495,0.017513210460662842,0.0022242073285218718
1471,10.591,8.48,0.611,-1.03708,292.5,0.0023878354,1.84486e-05,-5.2921953,-5.197879,0.2866338,0.0023234314,4.044195320129394,6.1385258375854495,0.017513210460662842,0.0022242073285218718
1472,10.591,8.48,0.611,-1.03708,307.5,0.002346227,1.70395e-05,-5.2921953,-5.197879,0.2866338,0.0023234314,4.044195320129394,6.1385258375854495,0.017513210460662842,0.0022242073285218718
1473,10.591,8.48,0.611,-1.03708,322.5,0.0022998394,2.39465e-05,-5.2921953,-5.197879,0.2866338,0.0023234314,4.044195320129394,6.1385258375854495,0.017513210460662842,0.0022242073285218718
1474,10.591,8.48,0.611,-1.03708,337.5,0.0022573245,2.40029e-05,-5.2921953,-5.197879,0.2866338,0.0023234314,4.044195320129394,6.1385258375854495,0.017513210460662842,0.0022242073285218718
1475,10.591,8.48,0.611,-1.03708,352.5,0.0022311248,2.95059e-05,-5.2921953,-5.197879,0.2866338,0.0023234314,4.044195320129394,6.1385258375854495,0.017513210460662842,0.0022242073285218718
1476,10.591,8.5,0.613,-1.1631,7.5,-0.0013785565,7.71127e-05,-5.4844036,-5.390516,0.29317343,-0.0012251274,4.307843610229492,6.242609804290772,0.0450424323501587,0.0013141624728907108
1477,10.591,8.5,0.613,-1.1631,22.5,-0.0013429885,6.76332e-05,-5.4844036,-5.390516,0.29317343,-0.0012251274,4.307843610229492,6.242609804290772,0.0450424323501587,0.0013141624728907108
1478,10.591,8.5,0.613,-1.1631,37.5,-0.001287938,3.74255e-05,-5.4844036,-5.390516,0.29317343,-0.0012251274,4.307843610229492,6.242609804290772,0.0450424323501587,0.0013141624728907108
1479,10.591,8.5,0.613,-1.1631,52.5,-0.0012315396,2.59896e-05,-5.4844036,-5.390516,0.29317343,-0.0012251274,4.307843610229492,6.242609804290772,0.0450424323501587,0.0013141624728907108
1480,10.591,8.5,0.613,-1.1631,67.5,-0.0011841876,2.05154e-05,-5.4844036,-5.390516,0.29317343,-0.0012251274,4.307843610229492,6.242609804290772,0.0450424323501587,0.0013141624728907108
1481,10.591,8.5,0.613,-1.1631,82.5,-0.0011486385,1.63599e-05,-5.4844036,-5.390516,0.29317343,-0.0012251274,4.307843610229492,6.242609804290772,0.0450424323501587,0.0013141624728907108
1482,10.591,8.5,0.613,-1.1631,97.5,-0.0011236729,1.32429e-05,-5.4844036,-5.390516,0.29317343,-0.0012251274,4.307843610229492,6.242609804290772,0.0450424323501587,0.0013141624728907108
1483,10.591,8.5,0.613,-1.1631,112.5,-0.0011068808,1.55727e-05,-5.4844036,-5.390516,0.29317343,-0.0012251274,4.307843610229492,6.242609804290772,0.0450424323501587,0.0013141624728907108
1484,10.591,8.5,0.613,-1.1631,127.5,-0.0010959639,1.62214e-05,-5.4844036,-5.390516,0.29317343,-0.0012251274,4.307843610229492,6.242609804290772,0.0450424323501587,0.0013141624728907108
1485,10.591,8.5,0.613,-1.1631,142.5,-0.0010891471,1.33107e-05,-5.4844036,-5.390516,0.29317343,-0.0012251274,4.307843610229492,6.242609804290772,0.0450424323501587,0.0013141624728907108
1486,10.591,8.5,0.613,-1.1631,157.5,-0.0010852121,1.34688e-05,-5.4844036,-5.390516,0.29317343,-0.0012251274,4.307843610229492,6.242609804290772,0.0450424323501587,0.0013141624728907108
1487,10.591,8.5,0.613,-1.1631,172.5,-0.0010834179,1.17543e-05,-5.4844036,-5.390516,0.29317343,-0.0012251274,4.307843610229492,6.242609804290772,0.0450424323501587,0.0013141624728907108
1488,10.591,8.5,0.613,-1.1631,187.5,-0.0010834179,1.46023e-05,-5.4844036,-5.390516,0.29317343,-0.0012251274,4.307843610229492,6.242609804290772,0.0450424323501587,0.0013141624728907108
1489,10.591,8.5,0.613,-1.1631,202.5,-0.0010852121,1.60337e-05,-5.4844036,-5.390516,0.29317343,-0.0012251274,4.307843610229492,6.242609804290772,0.0450424323501587,0.0013141624728907108
1490,10.591,8.5,0.613,-1.1631,217.5,-0.0010891471,1.57375e-05,-5.4844036,-5.390516,0.29317343,-0.0012251274,4.307843610229492,6.242609804290772,0.0450424323501587,0.0013141624728907108
1491,10.591,8.5,0.613,-1.1631,232.5,-0.0010959639,1.37293e-05,-5.4844036,-5.390516,0.29317343,-0.0012251274,4.307843610229492,6.242609804290772,0.0450424323501587,0.0013141624728907108
1492,10.591,8.5,0.613,-1.1631,247.5,-0.0011068808,1.44745e-05,-5.4844036,-5.390516,0.29317343,-0.0012251274,4.307843610229492,6.242609804290772,0.0450424323501587,0.0013141624728907108
1493,10.591,8.5,0.613,-1.1631,262.5,-0.0011236728,1.39845e-05,-5.4844036,-5.390516,0.29317343,-0.0012251274,4.307843610229492,6.242609804290772,0.0450424323501587,0.0013141624728907108
1494,10.591,8.5,0.613,-1.1631,277.5,-0.0011486384,1.73296e-05,-5.4844036,-5.390516,0.29317343,-0.0012251274,4.307843610229492,6.242609804290772,0.0450424323501587,0.0013141624728907108
1495,10.591,8.5,0.613,-1.1631,292.5,-0.0011841876,1.7189e-05,-5.4844036,-5.390516,0.29317343,-0.0012251274,4.307843610229492,6.242609804290772,0.0450424323501587,0.0013141624728907108
1496,10.591,8.5,0.613,-1.1631,307.5,-0.0012315396,2.29489e-05,-5.4844036,-5.390516,0.29317343,-0.0012251274,4.307843610229492,6.242609804290772,0.0450424323501587,0.0013141624728907108
1497,10.591,8.5,0.613,-1.1631,322.5,-0.001287938,3.49971e-05,-5.4844036,-5.390516,0.29317343,-0.0012251274,4.307843610229492,6.242609804290772,0.0450424323501587,0.0013141624728907108
1498,10.591,8.5,0.613,-1.1631,337.5,-0.0013429885,8.15276e-05,-5.4844036,-5.390516,0.29317343,-0.0012251274,4.307843610229492,6.242609804290772,0.0450424323501587,0.0013141624728907108
1499,10.591,8.5,0.613,-1.1631,352.5,-0.0013785564,0.00018497,-5.4844036,-5.390516,0.29317343,-0.0012251274,4.307843610229492,6.242609804290772,0.0450424323501587,0.0013141624728907108
1500,10.591,8.51,0.613,-1.3282,7.5,-0.0064869598,0.000127219,-5.740188,-5.6473455,0.30181652,-0.0062705376,4.644618121795654,6.401161542907715,0.11655952307510375,0.006348795018547678
1501,10.591,8.51,0.613,-1.3282,22.5,-0.006436977,0.000154888,-5.740188,-5.6473455,0.30181652,-0.0062705376,4.644618121795654,6.401161542907715,0.11655952307510375,0.006348795018547678
1502,10.591,8.51,0.613,-1.3282,37.5,-0.0063648126,4.40218e-05,-5.740188,-5.6473455,0.30181652,-0.0062705376,4.644618121795654,6.401161542907715,0.11655952307510375,0.006348795018547678
1503,10.591,8.51,0.613,-1.3282,52.5,-0.006297081,2.35034e-05,-5.740188,-5.6473455,0.30181652,-0.0062705376,4.644618121795654,6.401161542907715,0.11655952307510375,0.006348795018547678
1504,10.591,8.51,0.613,-1.3282,67.5,-0.0062449328,1.86723e-05,-5.740188,-5.6473455,0.30181652,-0.0062705376,4.644618121795654,6.401161542907715,0.11655952307510375,0.006348795018547678
1505,10.591,8.51,0.613,-1.3282,82.5,-0.006208703,1.42598e-05,-5.740188,-5.6473455,0.30181652,-0.0062705376,4.644618121795654,6.401161542907715,0.11655952307510375,0.006348795018547678
1506,10.591,8.51,0.613,-1.3282,97.5,-0.0061849095,1.41082e-05,-5.740188,-5.6473455,0.30181652,-0.0062705376,4.644618121795654,6.401161542907715,0.11655952307510375,0.006348795018547678
1507,10.591,8.51,0.613,-1.3282,112.5,-0.006169801,1.18358e-05,-5.740188,-5.6473455,0.30181652,-0.0062705376,4.644618121795654,6.401161542907715,0.11655952307510375,0.006348795018547678
1508,10.591,8.51,0.613,-1.3282,127.5,-0.0061604497,1.23973e-05,-5.740188,-5.6473455,0.30181652,-0.0062705376,4.644618121795654,6.401161542907715,0.11655952307510375,0.006348795018547678
1509,10.591,8.51,0.613,-1.3282,142.5,-0.006154842,1.01999e-05,-5.740188,-5.6473455,0.30181652,-0.0062705376,4.644618121795654,6.401161542907715,0.11655952307510375,0.006348795018547678
1510,10.591,8.51,0.613,-1.3282,157.5,-0.006151704,1.13286e-05,-5.740188,-5.6473455,0.30181652,-0.0062705376,4.644618121795654,6.401161542907715,0.11655952307510375,0.006348795018547678
1511,10.591,8.51,0.613,-1.3282,172.5,-0.006150301,1.04024e-05,-5.740188,-5.6473455,0.30181652,-0.0062705376,4.644618121795654,6.401161542907715,0.11655952307510375,0.006348795018547678
1512,10.591,8.51,0.613,-1.3282,187.5,-0.006150301,1.4371e-05,-5.740188,-5.6473455,0.30181652,-0.0062705376,4.644618121795654,6.401161542907715,0.11655952307510375,0.006348795018547678
1513,10.591,8.51,0.613,-1.3282,202.5,-0.006151704,1.13389e-05,-5.740188,-5.6473455,0.30181652,-0.0062705376,4.644618121795654,6.401161542907715,0.11655952307510375,0.006348795018547678
1514,10.591,8.51,0.613,-1.3282,217.5,-0.006154842,1.05274e-05,-5.740188,-5.6473455,0.30181652,-0.0062705376,4.644618121795654,6.401161542907715,0.11655952307510375,0.006348795018547678
1515,10.591,8.51,0.613,-1.3282,232.5,-0.0061604497,1.08359e-05,-5.740188,-5.6473455,0.30181652,-0.0062705376,4.644618121795654,6.401161542907715,0.11655952307510375,0.006348795018547678
1516,10.591,8.51,0.613,-1.3282,247.5,-0.006169801,9.64789e-06,-5.740188,-5.6473455,0.30181652,-0.0062705376,4.644618121795654,6.401161542907715,0.11655952307510375,0.006348795018547678
1517,10.591,8.51,0.613,-1.3282,262.5,-0.006184909,1.24992e-05,-5.740188,-5.6473455,0.30181652,-0.0062705376,4.644618121795654,6.401161542907715,0.11655952307510375,0.006348795018547678
1518,10.591,8.51,0.613,-1.3282,277.5,-0.006208703,1.07774e-05,-5.740188,-5.6473455,0.30181652,-0.0062705376,4.644618121795654,6.401161542907715,0.11655952307510375,0.006348795018547678
1519,10.591,8.51,0.613,-1.3282,292.5,-0.0062449328,1.67324e-05,-5.740188,-5.6473455,0.30181652,-0.0062705376,4.644618121795654,6.401161542907715,0.11655952307510375,0.006348795018547678
1520,10.591,8.51,0.613,-1.3282,307.5,-0.006297081,2.01747e-05,-5.740188,-5.6473455,0.30181652,-0.0062705376,4.644618121795654,6.401161542907715,0.11655952307510375,0.006348795018547678
1521,10.591,8.51,0.613,-1.3282,322.5,-0.0063648126,3.23755e-05,-5.740188,-5.6473455,0.30181652,-0.0062705376,4.644618121795654,6.401161542907715,0.11655952307510375,0.006348795018547678
1522,10.591,8.51,0.613,-1.3282,337.5,-0.0064369766,8.17526e-06,-5.740188,-5.6473455,0.30181652,-0.0062705376,4.644618121795654,6.401161542907715,0.11655952307510375,0.006348795018547678
1523,10.591,8.51,0.613,-1.3282,352.5,-0.0064869598,0.0001149,-5.740188,-5.6473455,0.30181652,-0.0062705376,4.644618121795654,6.401161542907715,0.11655952307510375,0.006348795018547678
1524,5.75,1.11,0.126,-0.11,68.33,7.618163,0.732201,-3.90524,-3.8558388,0.23025417,-0.009944929,0.6986000588989256,6.2471487756347654,1.9329558267211913,0.18865492881000043
1525,5.75,1.11,0.126,-0.11,82.35,5.431572,0.424525,-3.90524,-3.8558388,0.23025417,-0.009944929,0.6986000588989256,6.2471487756347654,1.9329558267211913,0.18865492881000043
1526,5.75,1.11,0.126,-0.11,97.13,4.043534,0.360773,-3.90524,-3.8558388,0.23025417,-0.009944929,0.6986000588989256,6.2471487756347654,1.9329558267211913,0.18865492881000043
1527,5.75,1.11,0.126,-0.11,112.2,3.1685023,0.287506,-3.90524,-3.8558388,0.23025417,-0.009944929,0.6986000588989256,6.2471487756347654,1.9329558267211913,0.18865492881000043
1528,5.75,1.11,0.126,-0.11,127.27,2.6166656,0.275291,-3.90524,-3.8558388,0.23025417,-0.009944929,0.6986000588989256,6.2471487756347654,1.9329558267211913,0.18865492881000043
1529,5.75,1.11,0.126,-0.11,142.33,2.270829,0.23619,-3.90524,-3.8558388,0.23025417,-0.009944929,0.6986000588989256,6.2471487756347654,1.9329558267211913,0.18865492881000043
1530,5.75,1.11,0.126,-0.11,157.4,2.067198,0.191515,-3.90524,-3.8558388,0.23025417,-0.009944929,0.6986000588989256,6.2471487756347654,1.9329558267211913,0.18865492881000043
1531,5.75,1.11,0.126,-0.11,172.47,1.9726489,0.312462,-3.90524,-3.8558388,0.23025417,-0.009944929,0.6986000588989256,6.2471487756347654,1.9329558267211913,0.18865492881000043
1532,5.75,1.11,0.126,-0.11,187.53,1.9726489,0.231747,-3.90524,-3.8558388,0.23025417,-0.009944929,0.6986000588989256,6.2471487756347654,1.9329558267211913,0.18865492881000043
1533,5.75,1.11,0.126,-0.11,202.6,2.067198,0.201362,-3.90524,-3.8558388,0.23025417,-0.009944929,0.6986000588989256,6.2471487756347654,1.9329558267211913,0.18865492881000043
1534,5.75,1.11,0.126,-0.11,217.67,2.270829,0.276504,-3.90524,-3.8558388,0.23025417,-0.009944929,0.6986000588989256,6.2471487756347654,1.9329558267211913,0.18865492881000043
1535,5.75,1.11,0.126,-0.11,232.73,2.6166651,0.252537,-3.90524,-3.8558388,0.23025417,-0.009944929,0.6986000588989256,6.2471487756347654,1.9329558267211913,0.18865492881000043
1536,5.75,1.11,0.126,-0.11,247.8,3.1685023,0.269687,-3.90524,-3.8558388,0.23025417,-0.009944929,0.6986000588989256,6.2471487756347654,1.9329558267211913,0.18865492881000043
1537,5.75,1.11,0.126,-0.11,262.87,4.0435333,0.347571,-3.90524,-3.8558388,0.23025417,-0.009944929,0.6986000588989256,6.2471487756347654,1.9329558267211913,0.18865492881000043
1538,5.75,1.11,0.126,-0.11,277.65,5.4315686,0.458223,-3.90524,-3.8558388,0.23025417,-0.009944929,0.6986000588989256,6.2471487756347654,1.9329558267211913,0.18865492881000043
1539,5.75,1.11,0.126,-0.11,291.67,7.618152,0.862339,-3.90524,-3.8558388,0.23025417,-0.009944929,0.6986000588989256,6.2471487756347654,1.9329558267211913,0.18865492881000043
1540,5.75,1.11,0.126,-0.15,68.12,4.822973,0.481067,-3.9943025,-3.9445052,0.23368856,-0.011408249,0.5907525112152099,6.217725214691162,1.5886614368915557,0.15819224891626835
1541,5.75,1.11,0.126,-0.15,82.03,3.3564165,0.508377,-3.9943025,-3.9445052,0.23368856,-0.011408249,0.5907525112152099,6.217725214691162,1.5886614368915557,0.15819224891626835
1542,5.75,1.11,0.126,-0.15,97.11,2.4401062,0.207927,-3.9943025,-3.9445052,0.23368856,-0.011408249,0.5907525112152099,6.217725214691162,1.5886614368915557,0.15819224891626835
1543,5.75,1.11,0.126,-0.15,112.18,1.8923986,0.198482,-3.9943025,-3.9445052,0.23368856,-0.011408249,0.5907525112152099,6.217725214691162,1.5886614368915557,0.15819224891626835
1544,5.75,1.11,0.126,-0.15,127.26,1.5531492,0.180375,-3.9943025,-3.9445052,0.23368856,-0.011408249,0.5907525112152099,6.217725214691162,1.5886614368915557,0.15819224891626835
1545,5.75,1.11,0.126,-0.15,142.33,1.3432465,0.128539,-3.9943025,-3.9445052,0.23368856,-0.011408249,0.5907525112152099,6.217725214691162,1.5886614368915557,0.15819224891626835
1546,5.75,1.11,0.126,-0.15,157.4,1.2207527,0.110984,-3.9943025,-3.9445052,0.23368856,-0.011408249,0.5907525112152099,6.217725214691162,1.5886614368915557,0.15819224891626835
1547,5.75,1.11,0.126,-0.15,172.47,1.1641362,0.159429,-3.9943025,-3.9445052,0.23368856,-0.011408249,0.5907525112152099,6.217725214691162,1.5886614368915557,0.15819224891626835
1548,5.75,1.11,0.126,-0.15,187.53,1.1641362,0.158442,-3.9943025,-3.9445052,0.23368856,-0.011408249,0.5907525112152099,6.217725214691162,1.5886614368915557,0.15819224891626835
1549,5.75,1.11,0.126,-0.15,202.6,1.2207528,0.122734,-3.9943025,-3.9445052,0.23368856,-0.011408249,0.5907525112152099,6.217725214691162,1.5886614368915557,0.15819224891626835
1550,5.75,1.11,0.126,-0.15,217.67,1.3432463,0.134509,-3.9943025,-3.9445052,0.23368856,-0.011408249,0.5907525112152099,6.217725214691162,1.5886614368915557,0.15819224891626835
1551,5.75,1.11,0.126,-0.15,232.74,1.5531492,0.17227,-3.9943025,-3.9445052,0.23368856,-0.011408249,0.5907525112152099,6.217725214691162,1.5886614368915557,0.15819224891626835
1552,5.75,1.11,0.126,-0.15,247.82,1.8923978,0.29979,-3.9943025,-3.9445052,0.23368856,-0.011408249,0.5907525112152099,6.217725214691162,1.5886614368915557,0.15819224891626835
1553,5.75,1.11,0.126,-0.15,262.89,2.4401062,0.207369,-3.9943025,-3.9445052,0.23368856,-0.011408249,0.5907525112152099,6.217725214691162,1.5886614368915557,0.15819224891626835
1554,5.75,1.11,0.126,-0.15,277.97,3.3564165,0.290816,-3.9943025,-3.9445052,0.23368856,-0.011408249,0.5907525112152099,6.217725214691162,1.5886614368915557,0.15819224891626835
1555,5.75,1.11,0.126,-0.15,291.88,4.822973,0.461875,-3.9943025,-3.9445052,0.23368856,-0.011408249,0.5907525112152099,6.217725214691162,1.5886614368915557,0.15819224891626835
1556,5.75,1.11,0.126,-0.2,67.53,2.982626,0.429924,-4.1038194,-4.053583,0.23788735,-0.013242198,0.5659193702697753,6.191083145141602,1.2355426472949982,0.13067819815433024
1557,5.75,1.11,0.126,-0.2,82.0,2.0117185,0.235527,-4.1038194,-4.053583,0.23788735,-0.013242198,0.5659193702697753,6.191083145141602,1.2355426472949982,0.13067819815433024
1558,5.75,1.11,0.126,-0.2,97.09,1.4484022,0.145463,-4.1038194,-4.053583,0.23788735,-0.013242198,0.5659193702697753,6.191083145141602,1.2355426472949982,0.13067819815433024
1559,5.75,1.11,0.126,-0.2,112.17,1.1168914,0.152922,-4.1038194,-4.053583,0.23788735,-0.013242198,0.5659193702697753,6.191083145141602,1.2355426472949982,0.13067819815433024
1560,5.75,1.11,0.126,-0.2,127.25,0.91386193,0.197288,-4.1038194,-4.053583,0.23788735,-0.013242198,0.5659193702697753,6.191083145141602,1.2355426472949982,0.13067819815433024
1561,5.75,1.11,0.126,-0.2,142.32,0.78913563,0.125315,-4.1038194,-4.053583,0.23788735,-0.013242198,0.5659193702697753,6.191083145141602,1.2355426472949982,0.13067819815433024
1562,5.75,1.11,0.126,-0.2,157.39,0.7166811,0.0894419,-4.1038194,-4.053583,0.23788735,-0.013242198,0.5659193702697753,6.191083145141602,1.2355426472949982,0.13067819815433024
1563,5.75,1.11,0.126,-0.2,172.46,0.68327,0.134731,-4.1038194,-4.053583,0.23788735,-0.013242198,0.5659193702697753,6.191083145141602,1.2355426472949982,0.13067819815433024
1564,5.75,1.11,0.126,-0.2,187.54,0.68327,0.114386,-4.1038194,-4.053583,0.23788735,-0.013242198,0.5659193702697753,6.191083145141602,1.2355426472949982,0.13067819815433024
1565,5.75,1.11,0.126,-0.2,202.61,0.7166811,0.108889,-4.1038194,-4.053583,0.23788735,-0.013242198,0.5659193702697753,6.191083145141602,1.2355426472949982,0.13067819815433024
1566,5.75,1.11,0.126,-0.2,217.68,0.7891354,0.123339,-4.1038194,-4.053583,0.23788735,-0.013242198,0.5659193702697753,6.191083145141602,1.2355426472949982,0.13067819815433024
1567,5.75,1.11,0.126,-0.2,232.75,0.91386193,0.128656,-4.1038194,-4.053583,0.23788735,-0.013242198,0.5659193702697753,6.191083145141602,1.2355426472949982,0.13067819815433024
1568,5.75,1.11,0.126,-0.2,247.83,1.116891,0.158536,-4.1038194,-4.053583,0.23788735,-0.013242198,0.5659193702697753,6.191083145141602,1.2355426472949982,0.13067819815433024
1569,5.75,1.11,0.126,-0.2,262.91,1.4484018,0.176971,-4.1038194,-4.053583,0.23788735,-0.013242198,0.5659193702697753,6.191083145141602,1.2355426472949982,0.13067819815433024
1570,5.75,1.11,0.126,-0.2,278.0,2.0117185,0.466248,-4.1038194,-4.053583,0.23788735,-0.013242198,0.5659193702697753,6.191083145141602,1.2355426472949982,0.13067819815433024
1571,5.75,1.11,0.126,-0.2,292.47,2.982626,0.646324,-4.1038194,-4.053583,0.23788735,-0.013242198,0.5659193702697753,6.191083145141602,1.2355426472949982,0.13067819815433024
1572,5.75,1.11,0.126,-0.26,55.41,2.694102,0.523838,-4.232573,-4.1818905,0.24278685,-0.01544782,0.6439130323791504,6.171990487670898,0.8889631454944611,0.10781001960546971
1573,5.75,1.11,0.126,-0.26,66.94,1.8177532,0.243214,-4.232573,-4.1818905,0.24278685,-0.01544782,0.6439130323791504,6.171990487670898,0.8889631454944611,0.10781001960546971
1574,5.75,1.11,0.126,-0.26,81.98,1.1997378,0.169044,-4.232573,-4.1818905,0.24278685,-0.01544782,0.6439130323791504,6.171990487670898,0.8889631454944611,0.10781001960546971
1575,5.75,1.11,0.126,-0.26,97.08,0.86109996,0.148014,-4.232573,-4.1818905,0.24278685,-0.01544782,0.6439130323791504,6.171990487670898,0.8889631454944611,0.10781001960546971
1576,5.75,1.11,0.126,-0.26,112.16,0.6628752,0.122626,-4.232573,-4.1818905,0.24278685,-0.01544782,0.6439130323791504,6.171990487670898,0.8889631454944611,0.10781001960546971
1577,5.75,1.11,0.126,-0.26,127.24,0.5418977,0.134261,-4.232573,-4.1818905,0.24278685,-0.01544782,0.6439130323791504,6.171990487670898,0.8889631454944611,0.10781001960546971
1578,5.75,1.11,0.126,-0.26,142.32,0.46772355,0.0480795,-4.232573,-4.1818905,0.24278685,-0.01544782,0.6439130323791504,6.171990487670898,0.8889631454944611,0.10781001960546971
1579,5.75,1.11,0.126,-0.26,157.39,0.42474088,0.0446153,-4.232573,-4.1818905,0.24278685,-0.01544782,0.6439130323791504,6.171990487670898,0.8889631454944611,0.10781001960546971
1580,5.75,1.11,0.126,-0.26,172.46,0.40493795,0.0519772,-4.232573,-4.1818905,0.24278685,-0.01544782,0.6439130323791504,6.171990487670898,0.8889631454944611,0.10781001960546971
1581,5.75,1.11,0.126,-0.26,187.54,0.40493795,0.0535499,-4.232573,-4.1818905,0.24278685,-0.01544782,0.6439130323791504,6.171990487670898,0.8889631454944611,0.10781001960546971
1582,5.75,1.11,0.126,-0.26,202.61,0.42474094,0.0580075,-4.232573,-4.1818905,0.24278685,-0.01544782,0.6439130323791504,6.171990487670898,0.8889631454944611,0.10781001960546971
1583,5.75,1.11,0.126,-0.26,217.68,0.46772355,0.0797749,-4.232573,-4.1818905,0.24278685,-0.01544782,0.6439130323791504,6.171990487670898,0.8889631454944611,0.10781001960546971
1584,5.75,1.11,0.126,-0.26,232.76,0.54189765,0.0642621,-4.232573,-4.1818905,0.24278685,-0.01544782,0.6439130323791504,6.171990487670898,0.8889631454944611,0.10781001960546971
1585,5.75,1.11,0.126,-0.26,247.84,0.662875,0.0857152,-4.232573,-4.1818905,0.24278685,-0.01544782,0.6439130323791504,6.171990487670898,0.8889631454944611,0.10781001960546971
1586,5.75,1.11,0.126,-0.26,262.92,0.8611002,0.0890359,-4.232573,-4.1818905,0.24278685,-0.01544782,0.6439130323791504,6.171990487670898,0.8889631454944611,0.10781001960546971
1587,5.75,1.11,0.126,-0.26,278.02,1.1997372,0.276609,-4.232573,-4.1818905,0.24278685,-0.01544782,0.6439130323791504,6.171990487670898,0.8889631454944611,0.10781001960546971
1588,5.75,1.11,0.126,-0.26,293.06,1.8177532,0.330907,-4.232573,-4.1818905,0.24278685,-0.01544782,0.6439130323791504,6.171990487670898,0.8889631454944611,0.10781001960546971
1589,5.75,1.11,0.126,-0.26,304.59,2.694102,0.501045,-4.232573,-4.1818905,0.24278685,-0.01544782,0.6439130323791504,6.171990487670898,0.8889631454944611,0.10781001960546971
1590,5.75,1.11,0.126,-0.34,53.26,1.6161903,0.623375,-4.3997073,-4.3485775,0.24908286,-0.01839226,0.862647317352295,6.164727499389649,0.5297251366691589,0.08794675925505162
1591,5.75,1.11,0.126,-0.34,66.86,1.018392,0.130461,-4.3997073,-4.3485775,0.24908286,-0.01839226,0.862647317352295,6.164727499389649,0.5297251366691589,0.08794675925505162
1592,5.75,1.11,0.126,-0.34,81.98,0.6738324,0.0902501,-4.3997073,-4.3485775,0.24908286,-0.01839226,0.862647317352295,6.164727499389649,0.5297251366691589,0.08794675925505162
1593,5.75,1.11,0.126,-0.34,97.07,0.4845757,0.0726297,-4.3997073,-4.3485775,0.24908286,-0.01839226,0.862647317352295,6.164727499389649,0.5297251366691589,0.08794675925505162
1594,5.75,1.11,0.126,-0.34,112.16,0.37309465,0.0492207,-4.3997073,-4.3485775,0.24908286,-0.01839226,0.862647317352295,6.164727499389649,0.5297251366691589,0.08794675925505162
1595,5.75,1.11,0.126,-0.34,127.24,0.3049249,0.0561797,-4.3997073,-4.3485775,0.24908286,-0.01839226,0.862647317352295,6.164727499389649,0.5297251366691589,0.08794675925505162
1596,5.75,1.11,0.126,-0.34,142.31,0.26307383,0.0495166,-4.3997073,-4.3485775,0.24908286,-0.01839226,0.862647317352295,6.164727499389649,0.5297251366691589,0.08794675925505162
1597,5.75,1.11,0.126,-0.34,157.39,0.2387585,0.0331071,-4.3997073,-4.3485775,0.24908286,-0.01839226,0.862647317352295,6.164727499389649,0.5297251366691589,0.08794675925505162
1598,5.75,1.11,0.126,-0.34,172.46,0.22755757,0.044853,-4.3997073,-4.3485775,0.24908286,-0.01839226,0.862647317352295,6.164727499389649,0.5297251366691589,0.08794675925505162
1599,5.75,1.11,0.126,-0.34,187.54,0.22755757,0.0436782,-4.3997073,-4.3485775,0.24908286,-0.01839226,0.862647317352295,6.164727499389649,0.5297251366691589,0.08794675925505162
1600,5.75,1.11,0.126,-0.34,202.61,0.23875839,0.0512893,-4.3997073,-4.3485775,0.24908286,-0.01839226,0.862647317352295,6.164727499389649,0.5297251366691589,0.08794675925505162
1601,5.75,1.11,0.126,-0.34,217.69,0.26307374,0.0639575,-4.3997073,-4.3485775,0.24908286,-0.01839226,0.862647317352295,6.164727499389649,0.5297251366691589,0.08794675925505162
