,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2090,5.75,1.64,0.214,-0.11,307.84,1.1484963,0.182443,-2.7574787,-3.3656304,-1.6746497,0.008070207,0.158231286010742,5.7569403882598875,3.548809715423584,0.043903092799055576
2091,5.75,1.64,0.214,-0.11,322.81,1.449419,0.12627,-2.7574787,-3.3656304,-1.6746497,0.008070207,0.158231286010742,5.7569403882598875,3.548809715423584,0.043903092799055576
2092,5.75,1.64,0.214,-0.11,337.66,1.7513379,0.149253,-2.7574787,-3.3656304,-1.6746497,0.008070207,0.158231286010742,5.7569403882598875,3.548809715423584,0.043903092799055576
2093,5.75,1.64,0.214,-0.11,352.52,1.9542581,0.166046,-2.7574787,-3.3656304,-1.6746497,0.008070207,0.158231286010742,5.7569403882598875,3.548809715423584,0.043903092799055576
2094,5.75,1.64,0.214,-0.15,7.71,1.9557809,0.149028,-3.159516,-3.8567307,-1.9471949,0.00050891493,0.1424860961151122,6.129950699539185,3.5876249338912967,0.04421638506552875
2095,5.75,1.64,0.214,-0.15,22.63,1.6377594,0.18751,-3.159516,-3.8567307,-1.9471949,0.00050891493,0.1424860961151122,6.129950699539185,3.5876249338912967,0.04421638506552875
2096,5.75,1.64,0.214,-0.15,37.13,1.2481456,0.105402,-3.159516,-3.8567307,-1.9471949,0.00050891493,0.1424860961151122,6.129950699539185,3.5876249338912967,0.04421638506552875
2097,5.75,1.64,0.214,-0.15,52.04,0.9146805,0.0823133,-3.159516,-3.8567307,-1.9471949,0.00050891493,0.1424860961151122,6.129950699539185,3.5876249338912967,0.04421638506552875
2098,5.75,1.64,0.214,-0.15,67.07,0.67497,0.0729681,-3.159516,-3.8567307,-1.9471949,0.00050891493,0.1424860961151122,6.129950699539185,3.5876249338912967,0.04421638506552875
2099,5.75,1.64,0.214,-0.15,82.1,0.51235455,0.0496381,-3.159516,-3.8567307,-1.9471949,0.00050891493,0.1424860961151122,6.129950699539185,3.5876249338912967,0.04421638506552875
2100,5.75,1.64,0.214,-0.15,97.15,0.40284067,0.0573762,-3.159516,-3.8567307,-1.9471949,0.00050891493,0.1424860961151122,6.129950699539185,3.5876249338912967,0.04421638506552875
2101,5.75,1.64,0.214,-0.15,112.2,0.32905486,0.0398845,-3.159516,-3.8567307,-1.9471949,0.00050891493,0.1424860961151122,6.129950699539185,3.5876249338912967,0.04421638506552875
2102,5.75,1.64,0.214,-0.15,127.26,0.2795027,0.074151,-3.159516,-3.8567307,-1.9471949,0.00050891493,0.1424860961151122,6.129950699539185,3.5876249338912967,0.04421638506552875
2103,5.75,1.64,0.214,-0.15,142.32,0.24708387,0.0433775,-3.159516,-3.8567307,-1.9471949,0.00050891493,0.1424860961151122,6.129950699539185,3.5876249338912967,0.04421638506552875
2104,5.75,1.64,0.214,-0.15,157.39,0.2274599,0.0475051,-3.159516,-3.8567307,-1.9471949,0.00050891493,0.1424860961151122,6.129950699539185,3.5876249338912967,0.04421638506552875
2105,5.75,1.64,0.214,-0.15,172.46,0.21820135,0.0344556,-3.159516,-3.8567307,-1.9471949,0.00050891493,0.1424860961151122,6.129950699539185,3.5876249338912967,0.04421638506552875
2106,5.75,1.64,0.214,-0.15,187.54,0.21820135,0.0537058,-3.159516,-3.8567307,-1.9471949,0.00050891493,0.1424860961151122,6.129950699539185,3.5876249338912967,0.04421638506552875
2107,5.75,1.64,0.214,-0.15,202.61,0.2274599,0.0338051,-3.159516,-3.8567307,-1.9471949,0.00050891493,0.1424860961151122,6.129950699539185,3.5876249338912967,0.04421638506552875
2108,5.75,1.64,0.214,-0.15,217.68,0.24708363,0.0745381,-3.159516,-3.8567307,-1.9471949,0.00050891493,0.1424860961151122,6.129950699539185,3.5876249338912967,0.04421638506552875
2109,5.75,1.64,0.214,-0.15,232.74,0.2795027,0.0570204,-3.159516,-3.8567307,-1.9471949,0.00050891493,0.1424860961151122,6.129950699539185,3.5876249338912967,0.04421638506552875
2110,5.75,1.64,0.214,-0.15,247.8,0.32905465,0.0418522,-3.159516,-3.8567307,-1.9471949,0.00050891493,0.1424860961151122,6.129950699539185,3.5876249338912967,0.04421638506552875
2111,5.75,1.64,0.214,-0.15,262.85,0.40284067,0.0489534,-3.159516,-3.8567307,-1.9471949,0.00050891493,0.1424860961151122,6.129950699539185,3.5876249338912967,0.04421638506552875
2112,5.75,1.64,0.214,-0.15,277.9,0.512354,0.0478969,-3.159516,-3.8567307,-1.9471949,0.00050891493,0.1424860961151122,6.129950699539185,3.5876249338912967,0.04421638506552875
2113,5.75,1.64,0.214,-0.15,292.93,0.6749696,0.0765503,-3.159516,-3.8567307,-1.9471949,0.00050891493,0.1424860961151122,6.129950699539185,3.5876249338912967,0.04421638506552875
2114,5.75,1.64,0.214,-0.15,307.96,0.9146799,0.11545,-3.159516,-3.8567307,-1.9471949,0.00050891493,0.1424860961151122,6.129950699539185,3.5876249338912967,0.04421638506552875
2115,5.75,1.64,0.214,-0.15,322.87,1.2481447,0.119982,-3.159516,-3.8567307,-1.9471949,0.00050891493,0.1424860961151122,6.129950699539185,3.5876249338912967,0.04421638506552875
2116,5.75,1.64,0.214,-0.15,337.37,1.6377596,0.125678,-3.159516,-3.8567307,-1.9471949,0.00050891493,0.1424860961151122,6.129950699539185,3.5876249338912967,0.04421638506552875
2117,5.75,1.64,0.214,-0.15,352.29,1.9557809,0.171874,-3.159516,-3.8567307,-1.9471949,0.00050891493,0.1424860961151122,6.129950699539185,3.5876249338912967,0.04421638506552875
2118,5.75,1.64,0.214,-0.2,8.26,1.9607961,0.271463,-3.649221,-4.454728,-2.2799246,-0.0089284675,0.5665609434509276,6.592228126525879,3.6558446311187742,0.046705667519581315
2119,5.75,1.64,0.214,-0.2,23.48,1.4544686,0.163632,-3.649221,-4.454728,-2.2799246,-0.0089284675,0.5665609434509276,6.592228126525879,3.6558446311187742,0.046705667519581315
2120,5.75,1.64,0.214,-0.2,37.27,1.0047673,0.0821229,-3.649221,-4.454728,-2.2799246,-0.0089284675,0.5665609434509276,6.592228126525879,3.6558446311187742,0.046705667519581315
2121,5.75,1.64,0.214,-0.2,51.94,0.6790652,0.0618551,-3.649221,-4.454728,-2.2799246,-0.0089284675,0.5665609434509276,6.592228126525879,3.6558446311187742,0.046705667519581315
2122,5.75,1.64,0.214,-0.2,66.99,0.4735404,0.0768729,-3.649221,-4.454728,-2.2799246,-0.0089284675,0.5665609434509276,6.592228126525879,3.6558446311187742,0.046705667519581315
2123,5.75,1.64,0.214,-0.2,82.05,0.34738517,0.0517847,-3.649221,-4.454728,-2.2799246,-0.0089284675,0.5665609434509276,6.592228126525879,3.6558446311187742,0.046705667519581315
2124,5.75,1.64,0.214,-0.2,97.12,0.2678345,0.0496825,-3.649221,-4.454728,-2.2799246,-0.0089284675,0.5665609434509276,6.592228126525879,3.6558446311187742,0.046705667519581315
2125,5.75,1.64,0.214,-0.2,112.18,0.2164692,0.0385359,-3.649221,-4.454728,-2.2799246,-0.0089284675,0.5665609434509276,6.592228126525879,3.6558446311187742,0.046705667519581315
2126,5.75,1.64,0.214,-0.2,127.25,0.18288973,0.0340308,-3.649221,-4.454728,-2.2799246,-0.0089284675,0.5665609434509276,6.592228126525879,3.6558446311187742,0.046705667519581315
2127,5.75,1.64,0.214,-0.2,142.32,0.16129446,0.0372572,-3.649221,-4.454728,-2.2799246,-0.0089284675,0.5665609434509276,6.592228126525879,3.6558446311187742,0.046705667519581315
2128,5.75,1.64,0.214,-0.2,157.39,0.14836608,0.0363076,-3.649221,-4.454728,-2.2799246,-0.0089284675,0.5665609434509276,6.592228126525879,3.6558446311187742,0.046705667519581315
2129,5.75,1.64,0.214,-0.2,172.46,0.14229964,0.0238001,-3.649221,-4.454728,-2.2799246,-0.0089284675,0.5665609434509276,6.592228126525879,3.6558446311187742,0.046705667519581315
2130,5.75,1.64,0.214,-0.2,187.54,0.14229964,0.0510012,-3.649221,-4.454728,-2.2799246,-0.0089284675,0.5665609434509276,6.592228126525879,3.6558446311187742,0.046705667519581315
2131,5.75,1.64,0.214,-0.2,202.61,0.14836608,0.0595559,-3.649221,-4.454728,-2.2799246,-0.0089284675,0.5665609434509276,6.592228126525879,3.6558446311187742,0.046705667519581315
2132,5.75,1.64,0.214,-0.2,217.68,0.16129439,0.0254932,-3.649221,-4.454728,-2.2799246,-0.0089284675,0.5665609434509276,6.592228126525879,3.6558446311187742,0.046705667519581315
2133,5.75,1.64,0.214,-0.2,232.75,0.18288973,0.0294211,-3.649221,-4.454728,-2.2799246,-0.0089284675,0.5665609434509276,6.592228126525879,3.6558446311187742,0.046705667519581315
2134,5.75,1.64,0.214,-0.2,247.82,0.2164692,0.0340277,-3.649221,-4.454728,-2.2799246,-0.0089284675,0.5665609434509276,6.592228126525879,3.6558446311187742,0.046705667519581315
2135,5.75,1.64,0.214,-0.2,262.88,0.26783437,0.0401235,-3.649221,-4.454728,-2.2799246,-0.0089284675,0.5665609434509276,6.592228126525879,3.6558446311187742,0.046705667519581315
2136,5.75,1.64,0.214,-0.2,277.95,0.3473856,0.031072,-3.649221,-4.454728,-2.2799246,-0.0089284675,0.5665609434509276,6.592228126525879,3.6558446311187742,0.046705667519581315
2137,5.75,1.64,0.214,-0.2,293.01,0.47354043,0.113698,-3.649221,-4.454728,-2.2799246,-0.0089284675,0.5665609434509276,6.592228126525879,3.6558446311187742,0.046705667519581315
2138,5.75,1.64,0.214,-0.2,308.06,0.6790648,0.0749052,-3.649221,-4.454728,-2.2799246,-0.0089284675,0.5665609434509276,6.592228126525879,3.6558446311187742,0.046705667519581315
2139,5.75,1.64,0.214,-0.2,322.73,1.004768,0.0921843,-3.649221,-4.454728,-2.2799246,-0.0089284675,0.5665609434509276,6.592228126525879,3.6558446311187742,0.046705667519581315
2140,5.75,1.64,0.214,-0.2,336.52,1.4544667,0.148813,-3.649221,-4.454728,-2.2799246,-0.0089284675,0.5665609434509276,6.592228126525879,3.6558446311187742,0.046705667519581315
2141,5.75,1.64,0.214,-0.2,351.74,1.9607961,0.148076,-3.649221,-4.454728,-2.2799246,-0.0089284675,0.5665609434509276,6.592228126525879,3.6558446311187742,0.046705667519581315
2142,5.75,1.64,0.214,-0.26,25.19,1.2072498,0.163961,-4.2169385,-5.147853,-2.6668296,-0.020180926,1.1187584956359862,7.137952897644043,3.7812595860290528,0.05169722572689056
2143,5.75,1.64,0.214,-0.26,37.58,0.76620084,0.0651311,-4.2169385,-5.147853,-2.6668296,-0.020180926,1.1187584956359862,7.137952897644043,3.7812595860290528,0.05169722572689056
2144,5.75,1.64,0.214,-0.26,51.84,0.48108822,0.0464292,-4.2169385,-5.147853,-2.6668296,-0.020180926,1.1187584956359862,7.137952897644043,3.7812595860290528,0.05169722572689056
2145,5.75,1.64,0.214,-0.26,66.93,0.31839132,0.0515615,-4.2169385,-5.147853,-2.6668296,-0.020180926,1.1187584956359862,7.137952897644043,3.7812595860290528,0.05169722572689056
2146,5.75,1.64,0.214,-0.26,82.01,0.2264324,0.022768,-4.2169385,-5.147853,-2.6668296,-0.020180926,1.1187584956359862,7.137952897644043,3.7812595860290528,0.05169722572689056
2147,5.75,1.64,0.214,-0.26,97.09,0.17104618,0.0202497,-4.2169385,-5.147853,-2.6668296,-0.020180926,1.1187584956359862,7.137952897644043,3.7812595860290528,0.05169722572689056
2148,5.75,1.64,0.214,-0.26,112.16,0.13617887,0.0273638,-4.2169385,-5.147853,-2.6668296,-0.020180926,1.1187584956359862,7.137952897644043,3.7812595860290528,0.05169722572689056
2149,5.75,1.64,0.214,-0.26,127.24,0.11370449,0.0286441,-4.2169385,-5.147853,-2.6668296,-0.020180926,1.1187584956359862,7.137952897644043,3.7812595860290528,0.05169722572689056
2150,5.75,1.64,0.214,-0.26,142.31,0.099369444,0.034832,-4.2169385,-5.147853,-2.6668296,-0.020180926,1.1187584956359862,7.137952897644043,3.7812595860290528,0.05169722572689056
2151,5.75,1.64,0.214,-0.26,157.39,0.090815246,0.0223997,-4.2169385,-5.147853,-2.6668296,-0.020180926,1.1187584956359862,7.137952897644043,3.7812595860290528,0.05169722572689056
2152,5.75,1.64,0.214,-0.26,172.46,0.08681181,0.0131454,-4.2169385,-5.147853,-2.6668296,-0.020180926,1.1187584956359862,7.137952897644043,3.7812595860290528,0.05169722572689056
2153,5.75,1.64,0.214,-0.26,187.54,0.08681181,0.0375625,-4.2169385,-5.147853,-2.6668296,-0.020180926,1.1187584956359862,7.137952897644043,3.7812595860290528,0.05169722572689056
2154,5.75,1.64,0.214,-0.26,202.61,0.090815246,0.0209767,-4.2169385,-5.147853,-2.6668296,-0.020180926,1.1187584956359862,7.137952897644043,3.7812595860290528,0.05169722572689056
2155,5.75,1.64,0.214,-0.26,217.69,0.09936945,0.0148153,-4.2169385,-5.147853,-2.6668296,-0.020180926,1.1187584956359862,7.137952897644043,3.7812595860290528,0.05169722572689056
2156,5.75,1.64,0.214,-0.26,232.76,0.1137045,0.0243826,-4.2169385,-5.147853,-2.6668296,-0.020180926,1.1187584956359862,7.137952897644043,3.7812595860290528,0.05169722572689056
2157,5.75,1.64,0.214,-0.26,247.84,0.13617887,0.0270867,-4.2169385,-5.147853,-2.6668296,-0.020180926,1.1187584956359862,7.137952897644043,3.7812595860290528,0.05169722572689056
2158,5.75,1.64,0.214,-0.26,262.91,0.17104621,0.0244697,-4.2169385,-5.147853,-2.6668296,-0.020180926,1.1187584956359862,7.137952897644043,3.7812595860290528,0.05169722572689056
2159,5.75,1.64,0.214,-0.26,277.99,0.22643214,0.0337656,-4.2169385,-5.147853,-2.6668296,-0.020180926,1.1187584956359862,7.137952897644043,3.7812595860290528,0.05169722572689056
2160,5.75,1.64,0.214,-0.26,293.07,0.31839138,0.0477968,-4.2169385,-5.147853,-2.6668296,-0.020180926,1.1187584956359862,7.137952897644043,3.7812595860290528,0.05169722572689056
2161,5.75,1.64,0.214,-0.26,308.16,0.48108792,0.0488247,-4.2169385,-5.147853,-2.6668296,-0.020180926,1.1187584956359862,7.137952897644043,3.7812595860290528,0.05169722572689056
2162,5.75,1.64,0.214,-0.26,322.42,0.76620084,0.0596521,-4.2169385,-5.147853,-2.6668296,-0.020180926,1.1187584956359862,7.137952897644043,3.7812595860290528,0.05169722572689056
2163,5.75,1.64,0.214,-0.26,334.81,1.2072499,0.251778,-4.2169385,-5.147853,-2.6668296,-0.020180926,1.1187584956359862,7.137952897644043,3.7812595860290528,0.05169722572689056
2164,5.75,1.64,0.214,-0.34,37.97,0.5302912,0.0490833,-4.938775,-6.0292444,-3.1608229,-0.03495068,1.8893850625610353,7.845394422912598,3.993891868347168,0.06039718103075027
2165,5.75,1.64,0.214,-0.34,51.74,0.31045628,0.0349312,-4.938775,-6.0292444,-3.1608229,-0.03495068,1.8893850625610353,7.845394422912598,3.993891868347168,0.06039718103075027
2166,5.75,1.64,0.214,-0.34,66.87,0.19371691,0.0233302,-4.938775,-6.0292444,-3.1608229,-0.03495068,1.8893850625610353,7.845394422912598,3.993891868347168,0.06039718103075027
2167,5.75,1.64,0.214,-0.34,81.97,0.13164872,0.0210392,-4.938775,-6.0292444,-3.1608229,-0.03495068,1.8893850625610353,7.845394422912598,3.993891868347168,0.06039718103075027
2168,5.75,1.64,0.214,-0.34,97.06,0.095239796,0.0175369,-4.938775,-6.0292444,-3.1608229,-0.03495068,1.8893850625610353,7.845394422912598,3.993891868347168,0.06039718103075027
2169,5.75,1.64,0.214,-0.34,112.15,0.07252978,0.0128997,-4.938775,-6.0292444,-3.1608229,-0.03495068,1.8893850625610353,7.845394422912598,3.993891868347168,0.06039718103075027
2170,5.75,1.64,0.214,-0.34,127.23,0.057946794,0.0128046,-4.938775,-6.0292444,-3.1608229,-0.03495068,1.8893850625610353,7.845394422912598,3.993891868347168,0.06039718103075027
2171,5.75,1.64,0.214,-0.34,142.31,0.0486319,0.018276,-4.938775,-6.0292444,-3.1608229,-0.03495068,1.8893850625610353,7.845394422912598,3.993891868347168,0.06039718103075027
2172,5.75,1.64,0.214,-0.34,157.38,0.043071277,0.043246,-4.938775,-6.0292444,-3.1608229,-0.03495068,1.8893850625610353,7.845394422912598,3.993891868347168,0.06039718103075027
2173,5.75,1.64,0.214,-0.34,172.46,0.04046148,0.0690767,-4.938775,-6.0292444,-3.1608229,-0.03495068,1.8893850625610353,7.845394422912598,3.993891868347168,0.06039718103075027
2174,5.75,1.64,0.214,-0.34,202.62,0.043071285,0.0212142,-4.938775,-6.0292444,-3.1608229,-0.03495068,1.8893850625610353,7.845394422912598,3.993891868347168,0.06039718103075027
2175,5.75,1.64,0.214,-0.34,217.69,0.048631914,0.0199081,-4.938775,-6.0292444,-3.1608229,-0.03495068,1.8893850625610353,7.845394422912598,3.993891868347168,0.06039718103075027
2176,5.75,1.64,0.214,-0.34,232.77,0.057946794,0.0381441,-4.938775,-6.0292444,-3.1608229,-0.03495068,1.8893850625610353,7.845394422912598,3.993891868347168,0.06039718103075027
2177,5.75,1.64,0.214,-0.34,247.85,0.072529785,0.015345,-4.938775,-6.0292444,-3.1608229,-0.03495068,1.8893850625610353,7.845394422912598,3.993891868347168,0.06039718103075027
2178,5.75,1.64,0.214,-0.34,262.94,0.095239736,0.0199954,-4.938775,-6.0292444,-3.1608229,-0.03495068,1.8893850625610353,7.845394422912598,3.993891868347168,0.06039718103075027
2179,5.75,1.64,0.214,-0.34,278.03,0.13164872,0.0158051,-4.938775,-6.0292444,-3.1608229,-0.03495068,1.8893850625610353,7.845394422912598,3.993891868347168,0.06039718103075027
2180,5.75,1.64,0.214,-0.34,293.13,0.19371691,0.0349714,-4.938775,-6.0292444,-3.1608229,-0.03495068,1.8893850625610353,7.845394422912598,3.993891868347168,0.06039718103075027
2181,5.75,1.64,0.214,-0.34,308.26,0.31045622,0.0391048,-4.938775,-6.0292444,-3.1608229,-0.03495068,1.8893850625610353,7.845394422912598,3.993891868347168,0.06039718103075027
2182,5.75,1.64,0.214,-0.34,322.03,0.5302912,0.0541285,-4.938775,-6.0292444,-3.1608229,-0.03495068,1.8893850625610353,7.845394422912598,3.993891868347168,0.06039718103075027
2183,5.75,1.64,0.214,-0.45,38.02,0.3219084,0.0329008,-5.8648825,-7.1610336,-3.798406,-0.054574102,2.955262469177246,8.772943630371094,4.340222885696411,0.07425970216331482
2184,5.75,1.64,0.214,-0.45,51.66,0.17149344,0.0256961,-5.8648825,-7.1610336,-3.798406,-0.054574102,2.955262469177246,8.772943630371094,4.340222885696411,0.07425970216331482
2185,5.75,1.64,0.214,-0.45,66.82,0.09610744,0.015538,-5.8648825,-7.1610336,-3.798406,-0.054574102,2.955262469177246,8.772943630371094,4.340222885696411,0.07425970216331482
2186,5.75,1.64,0.214,-0.45,81.94,0.056886718,0.0121697,-5.8648825,-7.1610336,-3.798406,-0.054574102,2.955262469177246,8.772943630371094,4.340222885696411,0.07425970216331482
2187,5.75,1.64,0.214,-0.45,97.04,0.03385759,0.0107292,-5.8648825,-7.1610336,-3.798406,-0.054574102,2.955262469177246,8.772943630371094,4.340222885696411,0.07425970216331482
2188,5.75,1.64,0.214,-0.45,112.13,0.01937522,0.0116344,-5.8648825,-7.1610336,-3.798406,-0.054574102,2.955262469177246,8.772943630371094,4.340222885696411,0.07425970216331482
2189,5.75,1.64,0.214,-0.45,127.22,0.009978838,0.0148876,-5.8648825,-7.1610336,-3.798406,-0.054574102,2.955262469177246,8.772943630371094,4.340222885696411,0.07425970216331482
2190,5.75,1.64,0.214,-0.45,217.7,0.003931783,0.00220026,-5.8648825,-7.1610336,-3.798406,-0.054574102,2.955262469177246,8.772943630371094,4.340222885696411,0.07425970216331482
2191,5.75,1.64,0.214,-0.45,232.78,0.009978838,0.0226334,-5.8648825,-7.1610336,-3.798406,-0.054574102,2.955262469177246,8.772943630371094,4.340222885696411,0.07425970216331482
2192,5.75,1.64,0.214,-0.45,247.87,0.019375235,0.0131443,-5.8648825,-7.1610336,-3.798406,-0.054574102,2.955262469177246,8.772943630371094,4.340222885696411,0.07425970216331482
2193,5.75,1.64,0.214,-0.45,262.96,0.033857554,0.0231292,-5.8648825,-7.1610336,-3.798406,-0.054574102,2.955262469177246,8.772943630371094,4.340222885696411,0.07425970216331482
2194,5.75,1.64,0.214,-0.45,278.06,0.056886718,0.0113044,-5.8648825,-7.1610336,-3.798406,-0.054574102,2.955262469177246,8.772943630371094,4.340222885696411,0.07425970216331482
2195,5.75,1.64,0.214,-0.45,293.18,0.09610747,0.0180334,-5.8648825,-7.1610336,-3.798406,-0.054574102,2.955262469177246,8.772943630371094,4.340222885696411,0.07425970216331482
2196,5.75,1.64,0.214,-0.45,308.34,0.17149323,0.021876,-5.8648825,-7.1610336,-3.798406,-0.054574102,2.955262469177246,8.772943630371094,4.340222885696411,0.07425970216331482
2197,5.75,1.64,0.214,-0.45,321.98,0.3219084,0.0335731,-5.8648825,-7.1610336,-3.798406,-0.054574102,2.955262469177246,8.772943630371094,4.340222885696411,0.07425970216331482
2198,5.75,1.88,0.215,-0.11,23.16,2.6662197,0.359713,-3.2649517,-3.986683,-2.0131443,0.002008456,0.3525917059326171,6.377992891845703,3.8937142546844483,0.03157214396168888
2199,5.75,1.88,0.215,-0.11,37.96,2.1157012,0.310186,-3.2649517,-3.986683,-2.0131443,0.002008456,0.3525917059326171,6.377992891845703,3.8937142546844483,0.03157214396168888
2200,5.75,1.88,0.215,-0.11,52.73,1.6249062,0.196101,-3.2649517,-3.986683,-2.0131443,0.002008456,0.3525917059326171,6.377992891845703,3.8937142546844483,0.03157214396168888
2201,5.75,1.88,0.215,-0.11,67.28,1.2544823,0.115624,-3.2649517,-3.986683,-2.0131443,0.002008456,0.3525917059326171,6.377992891845703,3.8937142546844483,0.03157214396168888
2202,5.75,1.88,0.215,-0.11,82.17,0.98126185,0.109538,-3.2649517,-3.986683,-2.0131443,0.002008456,0.3525917059326171,6.377992891845703,3.8937142546844483,0.03157214396168888
2203,5.75,1.88,0.215,-0.11,97.2,0.7876724,0.0894195,-3.2649517,-3.986683,-2.0131443,0.002008456,0.3525917059326171,6.377992891845703,3.8937142546844483,0.03157214396168888
2204,5.75,1.88,0.215,-0.11,112.25,0.6529781,0.105882,-3.2649517,-3.986683,-2.0131443,0.002008456,0.3525917059326171,6.377992891845703,3.8937142546844483,0.03157214396168888
2205,5.75,1.88,0.215,-0.11,127.3,0.560508,0.11767,-3.2649517,-3.986683,-2.0131443,0.002008456,0.3525917059326171,6.377992891845703,3.8937142546844483,0.03157214396168888
2206,5.75,1.88,0.215,-0.11,142.35,0.49901122,0.0901168,-3.2649517,-3.986683,-2.0131443,0.002008456,0.3525917059326171,6.377992891845703,3.8937142546844483,0.03157214396168888
2207,5.75,1.88,0.215,-0.11,157.41,0.4613743,0.0492412,-3.2649517,-3.986683,-2.0131443,0.002008456,0.3525917059326171,6.377992891845703,3.8937142546844483,0.03157214396168888
2208,5.75,1.88,0.215,-0.11,172.47,0.4435069,0.0899629,-3.2649517,-3.986683,-2.0131443,0.002008456,0.3525917059326171,6.377992891845703,3.8937142546844483,0.03157214396168888
2209,5.75,1.88,0.215,-0.11,202.59,0.46137428,0.0470295,-3.2649517,-3.986683,-2.0131443,0.002008456,0.3525917059326171,6.377992891845703,3.8937142546844483,0.03157214396168888
2210,5.75,1.88,0.215,-0.11,217.65,0.49901122,0.0568751,-3.2649517,-3.986683,-2.0131443,0.002008456,0.3525917059326171,6.377992891845703,3.8937142546844483,0.03157214396168888
2211,5.75,1.88,0.215,-0.11,232.7,0.56050766,0.0625688,-3.2649517,-3.986683,-2.0131443,0.002008456,0.3525917059326171,6.377992891845703,3.8937142546844483,0.03157214396168888
2212,5.75,1.88,0.215,-0.11,247.75,0.6529778,0.0639783,-3.2649517,-3.986683,-2.0131443,0.002008456,0.3525917059326171,6.377992891845703,3.8937142546844483,0.03157214396168888
2213,5.75,1.88,0.215,-0.11,262.8,0.78767246,0.0777719,-3.2649517,-3.986683,-2.0131443,0.002008456,0.3525917059326171,6.377992891845703,3.8937142546844483,0.03157214396168888
2214,5.75,1.88,0.215,-0.11,277.83,0.9812619,0.10499,-3.2649517,-3.986683,-2.0131443,0.002008456,0.3525917059326171,6.377992891845703,3.8937142546844483,0.03157214396168888
2215,5.75,1.88,0.215,-0.11,292.72,1.2544823,0.145789,-3.2649517,-3.986683,-2.0131443,0.002008456,0.3525917059326171,6.377992891845703,3.8937142546844483,0.03157214396168888
2216,5.75,1.88,0.215,-0.11,307.27,1.6249062,0.181456,-3.2649517,-3.986683,-2.0131443,0.002008456,0.3525917059326171,6.377992891845703,3.8937142546844483,0.03157214396168888
2217,5.75,1.88,0.215,-0.11,322.04,2.1157012,0.208059,-3.2649517,-3.986683,-2.0131443,0.002008456,0.3525917059326171,6.377992891845703,3.8937142546844483,0.03157214396168888
2218,5.75,1.88,0.215,-0.11,336.84,2.6662197,0.251535,-3.2649517,-3.986683,-2.0131443,0.002008456,0.3525917059326171,6.377992891845703,3.8937142546844483,0.03157214396168888
2219,5.75,1.88,0.215,-0.15,38.98,1.7952055,0.236171,-3.653916,-4.4616804,-2.2775493,-0.005468142,0.6409458821105956,6.734900412292481,3.9108992668151856,0.0343961422188878
2220,5.75,1.88,0.215,-0.15,52.95,1.2747351,0.100154,-3.653916,-4.4616804,-2.2775493,-0.005468142,0.6409458821105956,6.734900412292481,3.9108992668151856,0.0343961422188878
2221,5.75,1.88,0.215,-0.15,67.13,0.92841196,0.0815341,-3.653916,-4.4616804,-2.2775493,-0.005468142,0.6409458821105956,6.734900412292481,3.9108992668151856,0.0343961422188878
2222,5.75,1.88,0.215,-0.15,82.11,0.6934709,0.0672766,-3.653916,-4.4616804,-2.2775493,-0.005468142,0.6409458821105956,6.734900412292481,3.9108992668151856,0.0343961422188878
2223,5.75,1.88,0.215,-0.15,97.16,0.54130954,0.0525088,-3.653916,-4.4616804,-2.2775493,-0.005468142,0.6409458821105956,6.734900412292481,3.9108992668151856,0.0343961422188878
2224,5.75,1.88,0.215,-0.15,112.22,0.44141874,0.0550011,-3.653916,-4.4616804,-2.2775493,-0.005468142,0.6409458821105956,6.734900412292481,3.9108992668151856,0.0343961422188878
2225,5.75,1.88,0.215,-0.15,127.28,0.37546724,0.0605717,-3.653916,-4.4616804,-2.2775493,-0.005468142,0.6409458821105956,6.734900412292481,3.9108992668151856,0.0343961422188878
2226,5.75,1.88,0.215,-0.15,142.34,0.3327425,0.0536878,-3.653916,-4.4616804,-2.2775493,-0.005468142,0.6409458821105956,6.734900412292481,3.9108992668151856,0.0343961422188878
2227,5.75,1.88,0.215,-0.15,157.4,0.30704445,0.0440312,-3.653916,-4.4616804,-2.2775493,-0.005468142,0.6409458821105956,6.734900412292481,3.9108992668151856,0.0343961422188878
2228,5.75,1.88,0.215,-0.15,172.47,0.29494956,0.038425,-3.653916,-4.4616804,-2.2775493,-0.005468142,0.6409458821105956,6.734900412292481,3.9108992668151856,0.0343961422188878
2229,5.75,1.88,0.215,-0.15,187.53,0.29494956,0.0426605,-3.653916,-4.4616804,-2.2775493,-0.005468142,0.6409458821105956,6.734900412292481,3.9108992668151856,0.0343961422188878
2230,5.75,1.88,0.215,-0.15,202.6,0.30704445,0.0529149,-3.653916,-4.4616804,-2.2775493,-0.005468142,0.6409458821105956,6.734900412292481,3.9108992668151856,0.0343961422188878
2231,5.75,1.88,0.215,-0.15,217.66,0.33274248,0.0338169,-3.653916,-4.4616804,-2.2775493,-0.005468142,0.6409458821105956,6.734900412292481,3.9108992668151856,0.0343961422188878
2232,5.75,1.88,0.215,-0.15,232.72,0.37546724,0.0637398,-3.653916,-4.4616804,-2.2775493,-0.005468142,0.6409458821105956,6.734900412292481,3.9108992668151856,0.0343961422188878
