,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2285,5.75,1.88,0.215,-0.34,202.6,0.05472948,0.0209089,-1.2548523,-1.3082476,1.0618851,0.0033001765,1.789737705078125,3.1243975662231445,0.22778911848449712,0.013149923532253503
2286,5.75,1.88,0.215,-0.34,217.68,0.060425036,0.0127339,-1.2548523,-1.3082476,1.0618851,0.0033001765,1.789737705078125,3.1243975662231445,0.22778911848449712,0.013149923532253503
2287,5.75,1.88,0.215,-0.34,232.75,0.070276976,0.0187662,-1.2548523,-1.3082476,1.0618851,0.0033001765,1.789737705078125,3.1243975662231445,0.22778911848449712,0.013149923532253503
2288,5.75,1.88,0.215,-0.34,247.82,0.08639968,0.0192894,-1.2548523,-1.3082476,1.0618851,0.0033001765,1.789737705078125,3.1243975662231445,0.22778911848449712,0.013149923532253503
2289,5.75,1.88,0.215,-0.34,262.9,0.11289388,0.0184174,-1.2548523,-1.3082476,1.0618851,0.0033001765,1.789737705078125,3.1243975662231445,0.22778911848449712,0.013149923532253503
2290,5.75,1.88,0.215,-0.34,277.99,0.15809885,0.0170021,-1.2548523,-1.3082476,1.0618851,0.0033001765,1.789737705078125,3.1243975662231445,0.22778911848449712,0.013149923532253503
2291,5.75,1.88,0.215,-0.34,293.1,0.24076699,0.0298153,-1.2548523,-1.3082476,1.0618851,0.0033001765,1.789737705078125,3.1243975662231445,0.22778911848449712,0.013149923532253503
2292,5.75,1.88,0.215,-0.34,307.28,0.39457566,0.0420982,-1.2548523,-1.3082476,1.0618851,0.0033001765,1.789737705078125,3.1243975662231445,0.22778911848449712,0.013149923532253503
2293,5.75,1.88,0.215,-0.45,51.98,0.26736045,0.0277457,1.406419,1.5280074,1.1825455,0.06584031,4.3116490387725825,0.08390261188507075,0.63969654271698,0.05311991134843826
2294,5.75,1.88,0.215,-0.45,66.87,0.17435788,0.0173981,1.406419,1.5280074,1.1825455,0.06584031,4.3116490387725825,0.08390261188507075,0.63969654271698,0.05311991134843826
2295,5.75,1.88,0.215,-0.45,81.99,0.1297968,0.0171767,1.406419,1.5280074,1.1825455,0.06584031,4.3116490387725825,0.08390261188507075,0.63969654271698,0.05311991134843826
2296,5.75,1.88,0.215,-0.45,97.08,0.10654288,0.00863437,1.406419,1.5280074,1.1825455,0.06584031,4.3116490387725825,0.08390261188507075,0.63969654271698,0.05311991134843826
2297,5.75,1.88,0.215,-0.45,112.17,0.09352027,0.0152467,1.406419,1.5280074,1.1825455,0.06584031,4.3116490387725825,0.08390261188507075,0.63969654271698,0.05311991134843826
2298,5.75,1.88,0.215,-0.45,127.24,0.08594104,0.0138005,1.406419,1.5280074,1.1825455,0.06584031,4.3116490387725825,0.08390261188507075,0.63969654271698,0.05311991134843826
2299,5.75,1.88,0.215,-0.45,142.32,0.08148198,0.00866861,1.406419,1.5280074,1.1825455,0.06584031,4.3116490387725825,0.08390261188507075,0.63969654271698,0.05311991134843826
2300,5.75,1.88,0.215,-0.45,157.4,0.07898281,0.00586314,1.406419,1.5280074,1.1825455,0.06584031,4.3116490387725825,0.08390261188507075,0.63969654271698,0.05311991134843826
2301,5.75,1.88,0.215,-0.45,172.46,0.077858016,0.0173255,1.406419,1.5280074,1.1825455,0.06584031,4.3116490387725825,0.08390261188507075,0.63969654271698,0.05311991134843826
2302,5.75,1.88,0.215,-0.45,187.54,0.077858016,0.0130598,1.406419,1.5280074,1.1825455,0.06584031,4.3116490387725825,0.08390261188507075,0.63969654271698,0.05311991134843826
2303,5.75,1.88,0.215,-0.45,202.6,0.07898281,0.00849247,1.406419,1.5280074,1.1825455,0.06584031,4.3116490387725825,0.08390261188507075,0.63969654271698,0.05311991134843826
2304,5.75,1.88,0.215,-0.45,217.68,0.08148198,0.0167827,1.406419,1.5280074,1.1825455,0.06584031,4.3116490387725825,0.08390261188507075,0.63969654271698,0.05311991134843826
2305,5.75,1.88,0.215,-0.45,232.76,0.08594103,0.0164241,1.406419,1.5280074,1.1825455,0.06584031,4.3116490387725825,0.08390261188507075,0.63969654271698,0.05311991134843826
2306,5.75,1.88,0.215,-0.45,247.83,0.093520254,0.0144013,1.406419,1.5280074,1.1825455,0.06584031,4.3116490387725825,0.08390261188507075,0.63969654271698,0.05311991134843826
2307,5.75,1.88,0.215,-0.45,262.92,0.10654288,0.00710946,1.406419,1.5280074,1.1825455,0.06584031,4.3116490387725825,0.08390261188507075,0.63969654271698,0.05311991134843826
2308,5.75,1.88,0.215,-0.45,278.01,0.1297968,0.0117494,1.406419,1.5280074,1.1825455,0.06584031,4.3116490387725825,0.08390261188507075,0.63969654271698,0.05311991134843826
2309,5.75,1.88,0.215,-0.45,293.13,0.1743578,0.0178637,1.406419,1.5280074,1.1825455,0.06584031,4.3116490387725825,0.08390261188507075,0.63969654271698,0.05311991134843826
2310,5.75,1.88,0.215,-0.45,308.02,0.26736,0.0231268,1.406419,1.5280074,1.1825455,0.06584031,4.3116490387725825,0.08390261188507075,0.63969654271698,0.05311991134843826
2311,5.75,1.88,0.215,-0.45,317.78,0.39280403,0.0497107,1.406419,1.5280074,1.1825455,0.06584031,4.3116490387725825,0.08390261188507075,0.63969654271698,0.05311991134843826
2312,5.75,1.79,0.244,-0.11,7.44,0.8322482,0.0998658,-4.1143537,-4.4192586,0.9008765,0.026104106,1.2981736567687987,6.810568594512939,0.918133477935791,0.01356529436352253
2313,5.75,1.79,0.244,-0.11,22.34,0.7756574,0.0734235,-4.1143537,-4.4192586,0.9008765,0.026104106,1.2981736567687987,6.810568594512939,0.918133477935791,0.01356529436352253
2314,5.75,1.79,0.244,-0.11,37.27,0.6829866,0.0604566,-4.1143537,-4.4192586,0.9008765,0.026104106,1.2981736567687987,6.810568594512939,0.918133477935791,0.01356529436352253
2315,5.75,1.79,0.244,-0.11,52.23,0.57997364,0.0725071,-4.1143537,-4.4192586,0.9008765,0.026104106,1.2981736567687987,6.810568594512939,0.918133477935791,0.01356529436352253
2316,5.75,1.79,0.244,-0.11,67.21,0.48457167,0.078496,-4.1143537,-4.4192586,0.9008765,0.026104106,1.2981736567687987,6.810568594512939,0.918133477935791,0.01356529436352253
2317,5.75,1.79,0.244,-0.11,82.21,0.4046084,0.0686385,-4.1143537,-4.4192586,0.9008765,0.026104106,1.2981736567687987,6.810568594512939,0.918133477935791,0.01356529436352253
2318,5.75,1.79,0.244,-0.11,97.22,0.341424,0.0485498,-4.1143537,-4.4192586,0.9008765,0.026104106,1.2981736567687987,6.810568594512939,0.918133477935791,0.01356529436352253
2319,5.75,1.79,0.244,-0.11,112.25,0.29338384,0.0459062,-4.1143537,-4.4192586,0.9008765,0.026104106,1.2981736567687987,6.810568594512939,0.918133477935791,0.01356529436352253
2320,5.75,1.79,0.244,-0.11,127.28,0.25820515,0.10031,-4.1143537,-4.4192586,0.9008765,0.026104106,1.2981736567687987,6.810568594512939,0.918133477935791,0.01356529436352253
2321,5.75,1.79,0.244,-0.11,142.33,0.23369089,0.0227735,-4.1143537,-4.4192586,0.9008765,0.026104106,1.2981736567687987,6.810568594512939,0.918133477935791,0.01356529436352253
2322,5.75,1.79,0.244,-0.11,157.39,0.21823096,0.0731397,-4.1143537,-4.4192586,0.9008765,0.026104106,1.2981736567687987,6.810568594512939,0.918133477935791,0.01356529436352253
2323,5.75,1.79,0.244,-0.11,247.75,0.29338384,0.0944938,-4.1143537,-4.4192586,0.9008765,0.026104106,1.2981736567687987,6.810568594512939,0.918133477935791,0.01356529436352253
2324,5.75,1.79,0.244,-0.11,262.78,0.34142396,0.0596039,-4.1143537,-4.4192586,0.9008765,0.026104106,1.2981736567687987,6.810568594512939,0.918133477935791,0.01356529436352253
2325,5.75,1.79,0.244,-0.11,277.79,0.4046084,0.0529258,-4.1143537,-4.4192586,0.9008765,0.026104106,1.2981736567687987,6.810568594512939,0.918133477935791,0.01356529436352253
2326,5.75,1.79,0.244,-0.11,292.79,0.48457167,0.0742583,-4.1143537,-4.4192586,0.9008765,0.026104106,1.2981736567687987,6.810568594512939,0.918133477935791,0.01356529436352253
2327,5.75,1.79,0.244,-0.11,307.77,0.5799736,0.149295,-4.1143537,-4.4192586,0.9008765,0.026104106,1.2981736567687987,6.810568594512939,0.918133477935791,0.01356529436352253
2328,5.75,1.79,0.244,-0.11,322.73,0.6829866,0.086012,-4.1143537,-4.4192586,0.9008765,0.026104106,1.2981736567687987,6.810568594512939,0.918133477935791,0.01356529436352253
2329,5.75,1.79,0.244,-0.11,337.66,0.7756574,0.103188,-4.1143537,-4.4192586,0.9008765,0.026104106,1.2981736567687987,6.810568594512939,0.918133477935791,0.01356529436352253
2330,5.75,1.79,0.244,-0.11,352.56,0.8322482,0.113012,-4.1143537,-4.4192586,0.9008765,0.026104106,1.2981736567687987,6.810568594512939,0.918133477935791,0.01356529436352253
2331,5.75,1.79,0.244,-0.15,7.42,0.8727525,0.0657997,-3.8193085,-4.0961504,0.92124116,0.020517321,0.9206885193634031,6.369370398254395,0.6706188357925416,0.014066278696513175
2332,5.75,1.79,0.244,-0.15,22.25,0.7773262,0.0866301,-3.8193085,-4.0961504,0.92124116,0.020517321,0.9206885193634031,6.369370398254395,0.6706188357925416,0.014066278696513175
2333,5.75,1.79,0.244,-0.15,37.15,0.6378957,0.0584215,-3.8193085,-4.0961504,0.92124116,0.020517321,0.9206885193634031,6.369370398254395,0.6706188357925416,0.014066278696513175
2334,5.75,1.79,0.244,-0.15,52.12,0.50356096,0.0534325,-3.8193085,-4.0961504,0.92124116,0.020517321,0.9206885193634031,6.369370398254395,0.6706188357925416,0.014066278696513175
2335,5.75,1.79,0.244,-0.15,67.12,0.3954393,0.0604102,-3.8193085,-4.0961504,0.92124116,0.020517321,0.9206885193634031,6.369370398254395,0.6706188357925416,0.014066278696513175
2336,5.75,1.79,0.244,-0.15,82.14,0.31504554,0.0768374,-3.8193085,-4.0961504,0.92124116,0.020517321,0.9206885193634031,6.369370398254395,0.6706188357925416,0.014066278696513175
2337,5.75,1.79,0.244,-0.15,97.17,0.2572902,0.0601403,-3.8193085,-4.0961504,0.92124116,0.020517321,0.9206885193634031,6.369370398254395,0.6706188357925416,0.014066278696513175
2338,5.75,1.79,0.244,-0.15,112.21,0.21649146,0.0301119,-3.8193085,-4.0961504,0.92124116,0.020517321,0.9206885193634031,6.369370398254395,0.6706188357925416,0.014066278696513175
2339,5.75,1.79,0.244,-0.15,127.27,0.18816014,0.041368,-3.8193085,-4.0961504,0.92124116,0.020517321,0.9206885193634031,6.369370398254395,0.6706188357925416,0.014066278696513175
2340,5.75,1.79,0.244,-0.15,142.32,0.16921242,0.0322613,-3.8193085,-4.0961504,0.92124116,0.020517321,0.9206885193634031,6.369370398254395,0.6706188357925416,0.014066278696513175
2341,5.75,1.79,0.244,-0.15,157.39,0.15756315,0.0552681,-3.8193085,-4.0961504,0.92124116,0.020517321,0.9206885193634031,6.369370398254395,0.6706188357925416,0.014066278696513175
2342,5.75,1.79,0.244,-0.15,172.46,0.1520209,0.0450879,-3.8193085,-4.0961504,0.92124116,0.020517321,0.9206885193634031,6.369370398254395,0.6706188357925416,0.014066278696513175
2343,5.75,1.79,0.244,-0.15,187.54,0.1520209,0.0901836,-3.8193085,-4.0961504,0.92124116,0.020517321,0.9206885193634031,6.369370398254395,0.6706188357925416,0.014066278696513175
2344,5.75,1.79,0.244,-0.15,202.61,0.15756315,0.0771212,-3.8193085,-4.0961504,0.92124116,0.020517321,0.9206885193634031,6.369370398254395,0.6706188357925416,0.014066278696513175
2345,5.75,1.79,0.244,-0.15,217.68,0.16921242,0.0202238,-3.8193085,-4.0961504,0.92124116,0.020517321,0.9206885193634031,6.369370398254395,0.6706188357925416,0.014066278696513175
2346,5.75,1.79,0.244,-0.15,232.73,0.18816012,0.0292132,-3.8193085,-4.0961504,0.92124116,0.020517321,0.9206885193634031,6.369370398254395,0.6706188357925416,0.014066278696513175
2347,5.75,1.79,0.244,-0.15,247.79,0.21649146,0.065977,-3.8193085,-4.0961504,0.92124116,0.020517321,0.9206885193634031,6.369370398254395,0.6706188357925416,0.014066278696513175
2348,5.75,1.79,0.244,-0.15,262.83,0.25729018,0.035322,-3.8193085,-4.0961504,0.92124116,0.020517321,0.9206885193634031,6.369370398254395,0.6706188357925416,0.014066278696513175
2349,5.75,1.79,0.244,-0.15,277.86,0.31504557,0.0496918,-3.8193085,-4.0961504,0.92124116,0.020517321,0.9206885193634031,6.369370398254395,0.6706188357925416,0.014066278696513175
2350,5.75,1.79,0.244,-0.15,292.88,0.3954393,0.056727,-3.8193085,-4.0961504,0.92124116,0.020517321,0.9206885193634031,6.369370398254395,0.6706188357925416,0.014066278696513175
2351,5.75,1.79,0.244,-0.15,307.88,0.50356096,0.0450689,-3.8193085,-4.0961504,0.92124116,0.020517321,0.9206885193634031,6.369370398254395,0.6706188357925416,0.014066278696513175
2352,5.75,1.79,0.244,-0.15,322.85,0.6378957,0.0580992,-3.8193085,-4.0961504,0.92124116,0.020517321,0.9206885193634031,6.369370398254395,0.6706188357925416,0.014066278696513175
2353,5.75,1.79,0.244,-0.15,337.75,0.77732563,0.067395,-3.8193085,-4.0961504,0.92124116,0.020517321,0.9206885193634031,6.369370398254395,0.6706188357925416,0.014066278696513175
2354,5.75,1.79,0.244,-0.15,352.58,0.8727525,0.113606,-3.8193085,-4.0961504,0.92124116,0.020517321,0.9206885193634031,6.369370398254395,0.6706188357925416,0.014066278696513175
2355,5.75,1.79,0.244,-0.2,7.52,0.8852864,0.0895153,-3.3933704,-3.629084,0.94478416,0.013575895,0.4432903899383547,5.76658411026001,0.40880583557128913,0.015986905241894722
2356,5.75,1.79,0.244,-0.2,22.29,0.7342791,0.0859394,-3.3933704,-3.629084,0.94478416,0.013575895,0.4432903899383547,5.76658411026001,0.40880583557128913,0.015986905241894722
2357,5.75,1.79,0.244,-0.2,37.03,0.5486178,0.0447603,-3.3933704,-3.629084,0.94478416,0.013575895,0.4432903899383547,5.76658411026001,0.40880583557128913,0.015986905241894722
2358,5.75,1.79,0.244,-0.2,52.02,0.39683983,0.0469945,-3.3933704,-3.629084,0.94478416,0.013575895,0.4432903899383547,5.76658411026001,0.40880583557128913,0.015986905241894722
2359,5.75,1.79,0.244,-0.2,67.04,0.2916012,0.0400132,-3.3933704,-3.629084,0.94478416,0.013575895,0.4432903899383547,5.76658411026001,0.40880583557128913,0.015986905241894722
2360,5.75,1.79,0.244,-0.2,82.09,0.2216628,0.0335091,-3.3933704,-3.629084,0.94478416,0.013575895,0.4432903899383547,5.76658411026001,0.40880583557128913,0.015986905241894722
2361,5.75,1.79,0.244,-0.2,97.14,0.17543307,0.038564,-3.3933704,-3.629084,0.94478416,0.013575895,0.4432903899383547,5.76658411026001,0.40880583557128913,0.015986905241894722
2362,5.75,1.79,0.244,-0.2,112.19,0.14468713,0.0280005,-3.3933704,-3.629084,0.94478416,0.013575895,0.4432903899383547,5.76658411026001,0.40880583557128913,0.015986905241894722
2363,5.75,1.79,0.244,-0.2,127.25,0.12424188,0.0225383,-3.3933704,-3.629084,0.94478416,0.013575895,0.4432903899383547,5.76658411026001,0.40880583557128913,0.015986905241894722
2364,5.75,1.79,0.244,-0.2,142.32,0.110955924,0.0311238,-3.3933704,-3.629084,0.94478416,0.013575895,0.4432903899383547,5.76658411026001,0.40880583557128913,0.015986905241894722
2365,5.75,1.79,0.244,-0.2,157.39,0.10296066,0.00605062,-3.3933704,-3.629084,0.94478416,0.013575895,0.4432903899383547,5.76658411026001,0.40880583557128913,0.015986905241894722
2366,5.75,1.79,0.244,-0.2,172.46,0.09919972,0.032336,-3.3933704,-3.629084,0.94478416,0.013575895,0.4432903899383547,5.76658411026001,0.40880583557128913,0.015986905241894722
2367,5.75,1.79,0.244,-0.2,202.61,0.10296066,0.0230516,-3.3933704,-3.629084,0.94478416,0.013575895,0.4432903899383547,5.76658411026001,0.40880583557128913,0.015986905241894722
2368,5.75,1.79,0.244,-0.2,217.68,0.11095592,0.0199572,-3.3933704,-3.629084,0.94478416,0.013575895,0.4432903899383547,5.76658411026001,0.40880583557128913,0.015986905241894722
2369,5.75,1.79,0.244,-0.2,232.75,0.12424188,0.0346429,-3.3933704,-3.629084,0.94478416,0.013575895,0.4432903899383547,5.76658411026001,0.40880583557128913,0.015986905241894722
2370,5.75,1.79,0.244,-0.2,247.81,0.14468713,0.0551185,-3.3933704,-3.629084,0.94478416,0.013575895,0.4432903899383547,5.76658411026001,0.40880583557128913,0.015986905241894722
2371,5.75,1.79,0.244,-0.2,262.86,0.17543295,0.0438513,-3.3933704,-3.629084,0.94478416,0.013575895,0.4432903899383547,5.76658411026001,0.40880583557128913,0.015986905241894722
2372,5.75,1.79,0.244,-0.2,277.91,0.2216628,0.0294474,-3.3933704,-3.629084,0.94478416,0.013575895,0.4432903899383547,5.76658411026001,0.40880583557128913,0.015986905241894722
2373,5.75,1.79,0.244,-0.2,292.96,0.29160082,0.0549373,-3.3933704,-3.629084,0.94478416,0.013575895,0.4432903899383547,5.76658411026001,0.40880583557128913,0.015986905241894722
2374,5.75,1.79,0.244,-0.2,307.98,0.39683983,0.0579592,-3.3933704,-3.629084,0.94478416,0.013575895,0.4432903899383547,5.76658411026001,0.40880583557128913,0.015986905241894722
2375,5.75,1.79,0.244,-0.2,322.97,0.54861736,0.0745081,-3.3933704,-3.629084,0.94478416,0.013575895,0.4432903899383547,5.76658411026001,0.40880583557128913,0.015986905241894722
2376,5.75,1.79,0.244,-0.2,337.71,0.73427904,0.0677693,-3.3933704,-3.629084,0.94478416,0.013575895,0.4432903899383547,5.76658411026001,0.40880583557128913,0.015986905241894722
2377,5.75,1.79,0.244,-0.2,352.48,0.8852864,0.0777475,-3.3933704,-3.629084,0.94478416,0.013575895,0.4432903899383547,5.76658411026001,0.40880583557128913,0.015986905241894722
2378,5.75,1.79,0.244,-0.26,7.94,0.92502254,0.0956665,-2.7716358,-2.9478607,0.9696722,0.006504649,0.18695422920227056,4.9379607177734375,0.1415377969360352,0.018476751169258357
2379,5.75,1.79,0.244,-0.26,22.8,0.6785445,0.085964,-2.7716358,-2.9478607,0.9696722,0.006504649,0.18695422920227056,4.9379607177734375,0.1415377969360352,0.018476751169258357
2380,5.75,1.79,0.244,-0.26,36.9,0.45282295,0.045759,-2.7716358,-2.9478607,0.9696722,0.006504649,0.18695422920227056,4.9379607177734375,0.1415377969360352,0.018476751169258357
2381,5.75,1.79,0.244,-0.26,51.92,0.29521137,0.0250052,-2.7716358,-2.9478607,0.9696722,0.006504649,0.18695422920227056,4.9379607177734375,0.1415377969360352,0.018476751169258357
2382,5.75,1.79,0.244,-0.26,66.98,0.20143116,0.0237312,-2.7716358,-2.9478607,0.9696722,0.006504649,0.18695422920227056,4.9379607177734375,0.1415377969360352,0.018476751169258357
2383,5.75,1.79,0.244,-0.26,82.04,0.14541137,0.0183759,-2.7716358,-2.9478607,0.9696722,0.006504649,0.18695422920227056,4.9379607177734375,0.1415377969360352,0.018476751169258357
2384,5.75,1.79,0.244,-0.26,97.11,0.11092972,0.021657,-2.7716358,-2.9478607,0.9696722,0.006504649,0.18695422920227056,4.9379607177734375,0.1415377969360352,0.018476751169258357
2385,5.75,1.79,0.244,-0.26,112.17,0.089149855,0.0170074,-2.7716358,-2.9478607,0.9696722,0.006504649,0.18695422920227056,4.9379607177734375,0.1415377969360352,0.018476751169258357
2386,5.75,1.79,0.244,-0.26,127.24,0.07518372,0.0224471,-2.7716358,-2.9478607,0.9696722,0.006504649,0.18695422920227056,4.9379607177734375,0.1415377969360352,0.018476751169258357
2387,5.75,1.79,0.244,-0.26,142.31,0.066343285,0.0276467,-2.7716358,-2.9478607,0.9696722,0.006504649,0.18695422920227056,4.9379607177734375,0.1415377969360352,0.018476751169258357
2388,5.75,1.79,0.244,-0.26,157.38,0.061112717,0.0325027,-2.7716358,-2.9478607,0.9696722,0.006504649,0.18695422920227056,4.9379607177734375,0.1415377969360352,0.018476751169258357
2389,5.75,1.79,0.244,-0.26,172.46,0.05867476,0.017814,-2.7716358,-2.9478607,0.9696722,0.006504649,0.18695422920227056,4.9379607177734375,0.1415377969360352,0.018476751169258357
2390,5.75,1.79,0.244,-0.26,187.54,0.05867476,0.0404523,-2.7716358,-2.9478607,0.9696722,0.006504649,0.18695422920227056,4.9379607177734375,0.1415377969360352,0.018476751169258357
2391,5.75,1.79,0.244,-0.26,202.62,0.061112717,0.0122276,-2.7716358,-2.9478607,0.9696722,0.006504649,0.18695422920227056,4.9379607177734375,0.1415377969360352,0.018476751169258357
2392,5.75,1.79,0.244,-0.26,217.69,0.06634327,0.0281143,-2.7716358,-2.9478607,0.9696722,0.006504649,0.18695422920227056,4.9379607177734375,0.1415377969360352,0.018476751169258357
2393,5.75,1.79,0.244,-0.26,232.76,0.0751837,0.041875,-2.7716358,-2.9478607,0.9696722,0.006504649,0.18695422920227056,4.9379607177734375,0.1415377969360352,0.018476751169258357
2394,5.75,1.79,0.244,-0.26,247.83,0.089149855,0.0261546,-2.7716358,-2.9478607,0.9696722,0.006504649,0.18695422920227056,4.9379607177734375,0.1415377969360352,0.018476751169258357
2395,5.75,1.79,0.244,-0.26,262.89,0.11092972,0.0175208,-2.7716358,-2.9478607,0.9696722,0.006504649,0.18695422920227056,4.9379607177734375,0.1415377969360352,0.018476751169258357
2396,5.75,1.79,0.244,-0.26,277.96,0.14541139,0.0195077,-2.7716358,-2.9478607,0.9696722,0.006504649,0.18695422920227056,4.9379607177734375,0.1415377969360352,0.018476751169258357
2397,5.75,1.79,0.244,-0.26,293.02,0.2014309,0.0352149,-2.7716358,-2.9478607,0.9696722,0.006504649,0.18695422920227056,4.9379607177734375,0.1415377969360352,0.018476751169258357
2398,5.75,1.79,0.244,-0.26,308.08,0.29521123,0.032183,-2.7716358,-2.9478607,0.9696722,0.006504649,0.18695422920227056,4.9379607177734375,0.1415377969360352,0.018476751169258357
2399,5.75,1.79,0.244,-0.26,323.1,0.45282263,0.0444455,-2.7716358,-2.9478607,0.9696722,0.006504649,0.18695422920227056,4.9379607177734375,0.1415377969360352,0.018476751169258357
2400,5.75,1.79,0.244,-0.26,337.2,0.67854446,0.0495674,-2.7716358,-2.9478607,0.9696722,0.006504649,0.18695422920227056,4.9379607177734375,0.1415377969360352,0.018476751169258357
2401,5.75,1.79,0.244,-0.26,352.06,0.92502254,0.0896532,-2.7716358,-2.9478607,0.9696722,0.006504649,0.18695422920227056,4.9379607177734375,0.1415377969360352,0.018476751169258357
2402,5.75,1.8,0.244,-0.34,24.21,0.60813606,0.0590928,-1.639945,-1.7160655,1.0054669,0.005120383,1.2708949697875975,3.532215526008606,0.15763293801879885,0.014983916890102623
2403,5.75,1.8,0.244,-0.34,36.86,0.35880706,0.0259634,-1.639945,-1.7160655,1.0054669,0.005120383,1.2708949697875975,3.532215526008606,0.15763293801879885,0.014983916890102623
2404,5.75,1.8,0.244,-0.34,51.81,0.2061028,0.021097,-1.639945,-1.7160655,1.0054669,0.005120383,1.2708949697875975,3.532215526008606,0.15763293801879885,0.014983916890102623
2405,5.75,1.8,0.244,-0.34,66.91,0.12890577,0.0147032,-1.639945,-1.7160655,1.0054669,0.005120383,1.2708949697875975,3.532215526008606,0.15763293801879885,0.014983916890102623
2406,5.75,1.8,0.244,-0.34,82.0,0.08760599,0.0239571,-1.639945,-1.7160655,1.0054669,0.005120383,1.2708949697875975,3.532215526008606,0.15763293801879885,0.014983916890102623
2407,5.75,1.8,0.244,-0.34,97.08,0.064054556,0.0146561,-1.639945,-1.7160655,1.0054669,0.005120383,1.2708949697875975,3.532215526008606,0.15763293801879885,0.014983916890102623
2408,5.75,1.8,0.244,-0.34,112.15,0.049971115,0.0134731,-1.639945,-1.7160655,1.0054669,0.005120383,1.2708949697875975,3.532215526008606,0.15763293801879885,0.014983916890102623
2409,5.75,1.8,0.244,-0.34,127.23,0.041304585,0.01816,-1.639945,-1.7160655,1.0054669,0.005120383,1.2708949697875975,3.532215526008606,0.15763293801879885,0.014983916890102623
2410,5.75,1.8,0.244,-0.34,157.38,0.032904744,0.036496,-1.639945,-1.7160655,1.0054669,0.005120383,1.2708949697875975,3.532215526008606,0.15763293801879885,0.014983916890102623
2411,5.75,1.8,0.244,-0.34,202.62,0.032904744,0.029533,-1.639945,-1.7160655,1.0054669,0.005120383,1.2708949697875975,3.532215526008606,0.15763293801879885,0.014983916890102623
2412,5.75,1.8,0.244,-0.34,217.69,0.03598423,0.0136702,-1.639945,-1.7160655,1.0054669,0.005120383,1.2708949697875975,3.532215526008606,0.15763293801879885,0.014983916890102623
2413,5.75,1.8,0.244,-0.34,232.77,0.041304585,0.0380198,-1.639945,-1.7160655,1.0054669,0.005120383,1.2708949697875975,3.532215526008606,0.15763293801879885,0.014983916890102623
2414,5.75,1.8,0.244,-0.34,247.85,0.049971115,0.0163302,-1.639945,-1.7160655,1.0054669,0.005120383,1.2708949697875975,3.532215526008606,0.15763293801879885,0.014983916890102623
2415,5.75,1.8,0.244,-0.34,262.92,0.064054556,0.00948738,-1.639945,-1.7160655,1.0054669,0.005120383,1.2708949697875975,3.532215526008606,0.15763293801879885,0.014983916890102623
2416,5.75,1.8,0.244,-0.34,278.0,0.08760599,0.0169114,-1.639945,-1.7160655,1.0054669,0.005120383,1.2708949697875975,3.532215526008606,0.15763293801879885,0.014983916890102623
2417,5.75,1.8,0.244,-0.34,293.09,0.12890577,0.0208575,-1.639945,-1.7160655,1.0054669,0.005120383,1.2708949697875975,3.532215526008606,0.15763293801879885,0.014983916890102623
2418,5.75,1.8,0.244,-0.34,308.19,0.20610268,0.0207603,-1.639945,-1.7160655,1.0054669,0.005120383,1.2708949697875975,3.532215526008606,0.15763293801879885,0.014983916890102623
2419,5.75,1.8,0.244,-0.34,323.14,0.35880706,0.0433278,-1.639945,-1.7160655,1.0054669,0.005120383,1.2708949697875975,3.532215526008606,0.15763293801879885,0.014983916890102623
2420,5.75,1.8,0.244,-0.34,335.79,0.6081352,0.0452704,-1.639945,-1.7160655,1.0054669,0.005120383,1.2708949697875975,3.532215526008606,0.15763293801879885,0.014983916890102623
2421,5.75,1.8,0.244,-0.45,36.83,0.307702,0.0213816,0.829466,0.9276839,1.0968457,0.05705159,3.611955985298157,0.6842261101341247,0.5254687460403442,0.04123409157514572
2422,5.75,1.8,0.244,-0.45,51.71,0.17508712,0.0125103,0.829466,0.9276839,1.0968457,0.05705159,3.611955985298157,0.6842261101341247,0.5254687460403442,0.04123409157514572
2423,5.75,1.8,0.244,-0.45,66.84,0.11867969,0.0125774,0.829466,0.9276839,1.0968457,0.05705159,3.611955985298157,0.6842261101341247,0.5254687460403442,0.04123409157514572
2424,5.75,1.8,0.244,-0.45,81.95,0.09206973,0.0120125,0.829466,0.9276839,1.0968457,0.05705159,3.611955985298157,0.6842261101341247,0.5254687460403442,0.04123409157514572
2425,5.75,1.8,0.244,-0.45,97.05,0.07835814,0.0135877,0.829466,0.9276839,1.0968457,0.05705159,3.611955985298157,0.6842261101341247,0.5254687460403442,0.04123409157514572
2426,5.75,1.8,0.244,-0.45,112.14,0.0708538,0.0135964,0.829466,0.9276839,1.0968457,0.05705159,3.611955985298157,0.6842261101341247,0.5254687460403442,0.04123409157514572
2427,5.75,1.8,0.244,-0.45,232.78,0.066585645,0.0423272,0.829466,0.9276839,1.0968457,0.05705159,3.611955985298157,0.6842261101341247,0.5254687460403442,0.04123409157514572
2428,5.75,1.8,0.244,-0.45,247.86,0.0708538,0.019632,0.829466,0.9276839,1.0968457,0.05705159,3.611955985298157,0.6842261101341247,0.5254687460403442,0.04123409157514572
