,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2202,5.75,1.88,0.215,-0.11,82.17,0.9723862,0.109538,-3.6032047,-4.334381,-2.3785524,-0.009307855,0.6908447271728515,6.725691103515625,4.259122436828614,0.04288845480886698
2203,5.75,1.88,0.215,-0.11,97.2,0.78130126,0.0894195,-3.6032047,-4.334381,-2.3785524,-0.009307855,0.6908447271728515,6.725691103515625,4.259122436828614,0.04288845480886698
2204,5.75,1.88,0.215,-0.11,112.25,0.64819235,0.105882,-3.6032047,-4.334381,-2.3785524,-0.009307855,0.6908447271728515,6.725691103515625,4.259122436828614,0.04288845480886698
2205,5.75,1.88,0.215,-0.11,127.3,0.55670285,0.11767,-3.6032047,-4.334381,-2.3785524,-0.009307855,0.6908447271728515,6.725691103515625,4.259122436828614,0.04288845480886698
2206,5.75,1.88,0.215,-0.11,142.35,0.49579358,0.0901168,-3.6032047,-4.334381,-2.3785524,-0.009307855,0.6908447271728515,6.725691103515625,4.259122436828614,0.04288845480886698
2207,5.75,1.88,0.215,-0.11,157.41,0.45848492,0.0492412,-3.6032047,-4.334381,-2.3785524,-0.009307855,0.6908447271728515,6.725691103515625,4.259122436828614,0.04288845480886698
2208,5.75,1.88,0.215,-0.11,172.47,0.44076377,0.0899629,-3.6032047,-4.334381,-2.3785524,-0.009307855,0.6908447271728515,6.725691103515625,4.259122436828614,0.04288845480886698
2209,5.75,1.88,0.215,-0.11,202.59,0.4584849,0.0470295,-3.6032047,-4.334381,-2.3785524,-0.009307855,0.6908447271728515,6.725691103515625,4.259122436828614,0.04288845480886698
2210,5.75,1.88,0.215,-0.11,217.65,0.49579358,0.0568751,-3.6032047,-4.334381,-2.3785524,-0.009307855,0.6908447271728515,6.725691103515625,4.259122436828614,0.04288845480886698
2211,5.75,1.88,0.215,-0.11,232.7,0.5567025,0.0625688,-3.6032047,-4.334381,-2.3785524,-0.009307855,0.6908447271728515,6.725691103515625,4.259122436828614,0.04288845480886698
2212,5.75,1.88,0.215,-0.11,247.75,0.64819205,0.0639783,-3.6032047,-4.334381,-2.3785524,-0.009307855,0.6908447271728515,6.725691103515625,4.259122436828614,0.04288845480886698
2213,5.75,1.88,0.215,-0.11,262.8,0.7813013,0.0777719,-3.6032047,-4.334381,-2.3785524,-0.009307855,0.6908447271728515,6.725691103515625,4.259122436828614,0.04288845480886698
2214,5.75,1.88,0.215,-0.11,277.83,0.97238624,0.10499,-3.6032047,-4.334381,-2.3785524,-0.009307855,0.6908447271728515,6.725691103515625,4.259122436828614,0.04288845480886698
2215,5.75,1.88,0.215,-0.11,292.72,1.2417829,0.145789,-3.6032047,-4.334381,-2.3785524,-0.009307855,0.6908447271728515,6.725691103515625,4.259122436828614,0.04288845480886698
2216,5.75,1.88,0.215,-0.11,307.27,1.6067041,0.181456,-3.6032047,-4.334381,-2.3785524,-0.009307855,0.6908447271728515,6.725691103515625,4.259122436828614,0.04288845480886698
2217,5.75,1.88,0.215,-0.11,322.04,2.089895,0.208059,-3.6032047,-4.334381,-2.3785524,-0.009307855,0.6908447271728515,6.725691103515625,4.259122436828614,0.04288845480886698
2218,5.75,1.88,0.215,-0.11,336.84,2.6316516,0.251535,-3.6032047,-4.334381,-2.3785524,-0.009307855,0.6908447271728515,6.725691103515625,4.259122436828614,0.04288845480886698
2219,5.75,1.88,0.215,-0.15,38.98,1.7599665,0.236171,-4.2347746,-5.1282196,-2.8727822,-0.021730188,1.221804589538574,7.401439604492188,4.506132230377197,0.050658188280344005
2220,5.75,1.88,0.215,-0.15,52.95,1.2519296,0.100154,-4.2347746,-5.1282196,-2.8727822,-0.021730188,1.221804589538574,7.401439604492188,4.506132230377197,0.050658188280344005
2221,5.75,1.88,0.215,-0.15,67.13,0.91341823,0.0815341,-4.2347746,-5.1282196,-2.8727822,-0.021730188,1.221804589538574,7.401439604492188,4.506132230377197,0.050658188280344005
2222,5.75,1.88,0.215,-0.15,82.11,0.68332714,0.0672766,-4.2347746,-5.1282196,-2.8727822,-0.021730188,1.221804589538574,7.401439604492188,4.506132230377197,0.050658188280344005
2223,5.75,1.88,0.215,-0.15,97.16,0.53393644,0.0525088,-4.2347746,-5.1282196,-2.8727822,-0.021730188,1.221804589538574,7.401439604492188,4.506132230377197,0.050658188280344005
2224,5.75,1.88,0.215,-0.15,112.22,0.435595,0.0550011,-4.2347746,-5.1282196,-2.8727822,-0.021730188,1.221804589538574,7.401439604492188,4.506132230377197,0.050658188280344005
2225,5.75,1.88,0.215,-0.15,127.28,0.37048915,0.0605717,-4.2347746,-5.1282196,-2.8727822,-0.021730188,1.221804589538574,7.401439604492188,4.506132230377197,0.050658188280344005
2226,5.75,1.88,0.215,-0.15,142.34,0.32820928,0.0536878,-4.2347746,-5.1282196,-2.8727822,-0.021730188,1.221804589538574,7.401439604492188,4.506132230377197,0.050658188280344005
2227,5.75,1.88,0.215,-0.15,157.4,0.30273,0.0440312,-4.2347746,-5.1282196,-2.8727822,-0.021730188,1.221804589538574,7.401439604492188,4.506132230377197,0.050658188280344005
2228,5.75,1.88,0.215,-0.15,172.47,0.29072338,0.038425,-4.2347746,-5.1282196,-2.8727822,-0.021730188,1.221804589538574,7.401439604492188,4.506132230377197,0.050658188280344005
2229,5.75,1.88,0.215,-0.15,187.53,0.29072338,0.0426605,-4.2347746,-5.1282196,-2.8727822,-0.021730188,1.221804589538574,7.401439604492188,4.506132230377197,0.050658188280344005
2230,5.75,1.88,0.215,-0.15,202.6,0.30273,0.0529149,-4.2347746,-5.1282196,-2.8727822,-0.021730188,1.221804589538574,7.401439604492188,4.506132230377197,0.050658188280344005
2231,5.75,1.88,0.215,-0.15,217.66,0.32820925,0.0338169,-4.2347746,-5.1282196,-2.8727822,-0.021730188,1.221804589538574,7.401439604492188,4.506132230377197,0.050658188280344005
2232,5.75,1.88,0.215,-0.15,232.72,0.37048915,0.0637398,-4.2347746,-5.1282196,-2.8727822,-0.021730188,1.221804589538574,7.401439604492188,4.506132230377197,0.050658188280344005
2233,5.75,1.88,0.215,-0.15,247.78,0.435595,0.0542462,-4.2347746,-5.1282196,-2.8727822,-0.021730188,1.221804589538574,7.401439604492188,4.506132230377197,0.050658188280344005
2234,5.75,1.88,0.215,-0.15,262.84,0.53393614,0.0506713,-4.2347746,-5.1282196,-2.8727822,-0.021730188,1.221804589538574,7.401439604492188,4.506132230377197,0.050658188280344005
2235,5.75,1.88,0.215,-0.15,277.89,0.68332714,0.0628951,-4.2347746,-5.1282196,-2.8727822,-0.021730188,1.221804589538574,7.401439604492188,4.506132230377197,0.050658188280344005
2236,5.75,1.88,0.215,-0.15,292.87,0.9134175,0.113743,-4.2347746,-5.1282196,-2.8727822,-0.021730188,1.221804589538574,7.401439604492188,4.506132230377197,0.050658188280344005
2237,5.75,1.88,0.215,-0.15,307.05,1.2519298,0.144321,-4.2347746,-5.1282196,-2.8727822,-0.021730188,1.221804589538574,7.401439604492188,4.506132230377197,0.050658188280344005
2238,5.75,1.88,0.215,-0.15,321.02,1.7599666,0.209821,-4.2347746,-5.1282196,-2.8727822,-0.021730188,1.221804589538574,7.401439604492188,4.506132230377197,0.050658188280344005
2239,5.75,1.88,0.215,-0.2,53.14,0.8874886,0.106651,-4.995409,-6.0866203,-3.470336,-0.037166726,1.9173390118408205,8.224120330810546,4.845465960388184,0.061593725844144825
2240,5.75,1.88,0.215,-0.2,66.99,0.61687344,0.0785569,-4.995409,-6.0866203,-3.470336,-0.037166726,1.9173390118408205,8.224120330810546,4.845465960388184,0.061593725844144825
2241,5.75,1.88,0.215,-0.2,82.06,0.44373506,0.0796973,-4.995409,-6.0866203,-3.470336,-0.037166726,1.9173390118408205,8.224120330810546,4.845465960388184,0.061593725844144825
2242,5.75,1.88,0.215,-0.2,97.14,0.33844876,0.0505839,-4.995409,-6.0866203,-3.470336,-0.037166726,1.9173390118408205,8.224120330810546,4.845465960388184,0.061593725844144825
2243,5.75,1.88,0.215,-0.2,112.2,0.2717541,0.0296909,-4.995409,-6.0866203,-3.470336,-0.037166726,1.9173390118408205,8.224120330810546,4.845465960388184,0.061593725844144825
2244,5.75,1.88,0.215,-0.2,127.27,0.22853251,0.0505141,-4.995409,-6.0866203,-3.470336,-0.037166726,1.9173390118408205,8.224120330810546,4.845465960388184,0.061593725844144825
2245,5.75,1.88,0.215,-0.2,142.33,0.20085482,0.0288814,-4.995409,-6.0866203,-3.470336,-0.037166726,1.9173390118408205,8.224120330810546,4.845465960388184,0.061593725844144825
2246,5.75,1.88,0.215,-0.2,157.4,0.18429424,0.0269148,-4.995409,-6.0866203,-3.470336,-0.037166726,1.9173390118408205,8.224120330810546,4.845465960388184,0.061593725844144825
2247,5.75,1.88,0.215,-0.2,172.47,0.17652814,0.0191845,-4.995409,-6.0866203,-3.470336,-0.037166726,1.9173390118408205,8.224120330810546,4.845465960388184,0.061593725844144825
2248,5.75,1.88,0.215,-0.2,187.53,0.17652814,0.0332873,-4.995409,-6.0866203,-3.470336,-0.037166726,1.9173390118408205,8.224120330810546,4.845465960388184,0.061593725844144825
2249,5.75,1.88,0.215,-0.2,202.6,0.18429424,0.0292612,-4.995409,-6.0866203,-3.470336,-0.037166726,1.9173390118408205,8.224120330810546,4.845465960388184,0.061593725844144825
2250,5.75,1.88,0.215,-0.2,217.67,0.20085476,0.0253087,-4.995409,-6.0866203,-3.470336,-0.037166726,1.9173390118408205,8.224120330810546,4.845465960388184,0.061593725844144825
2251,5.75,1.88,0.215,-0.2,232.73,0.22853236,0.0279468,-4.995409,-6.0866203,-3.470336,-0.037166726,1.9173390118408205,8.224120330810546,4.845465960388184,0.061593725844144825
2252,5.75,1.88,0.215,-0.2,247.8,0.27175412,0.0355288,-4.995409,-6.0866203,-3.470336,-0.037166726,1.9173390118408205,8.224120330810546,4.845465960388184,0.061593725844144825
2253,5.75,1.88,0.215,-0.2,262.86,0.33844876,0.0617659,-4.995409,-6.0866203,-3.470336,-0.037166726,1.9173390118408205,8.224120330810546,4.845465960388184,0.061593725844144825
2254,5.75,1.88,0.215,-0.2,277.94,0.44373506,0.0513048,-4.995409,-6.0866203,-3.470336,-0.037166726,1.9173390118408205,8.224120330810546,4.845465960388184,0.061593725844144825
2255,5.75,1.88,0.215,-0.2,293.01,0.6168735,0.0855504,-4.995409,-6.0866203,-3.470336,-0.037166726,1.9173390118408205,8.224120330810546,4.845465960388184,0.061593725844144825
2256,5.75,1.88,0.215,-0.2,306.86,0.88748866,0.0744999,-4.995409,-6.0866203,-3.470336,-0.037166726,1.9173390118408205,8.224120330810546,4.845465960388184,0.061593725844144825
2257,5.75,1.88,0.215,-0.26,53.05,0.59038514,0.0454176,-5.8629656,-7.1828356,-4.154812,-0.05539578,2.7696255838012696,9.172935578918457,5.26913185913086,0.07577367826857567
2258,5.75,1.88,0.215,-0.26,66.93,0.3900059,0.0505678,-5.8629656,-7.1828356,-4.154812,-0.05539578,2.7696255838012696,9.172935578918457,5.26913185913086,0.07577367826857567
2259,5.75,1.88,0.215,-0.26,82.03,0.26998147,0.0321876,-5.8629656,-7.1828356,-4.154812,-0.05539578,2.7696255838012696,9.172935578918457,5.26913185913086,0.07577367826857567
2260,5.75,1.88,0.215,-0.26,97.12,0.19963655,0.0220501,-5.8629656,-7.1828356,-4.154812,-0.05539578,2.7696255838012696,9.172935578918457,5.26913185913086,0.07577367826857567
2261,5.75,1.88,0.215,-0.26,112.19,0.15584937,0.022296,-5.8629656,-7.1828356,-4.154812,-0.05539578,2.7696255838012696,9.172935578918457,5.26913185913086,0.07577367826857567
2262,5.75,1.88,0.215,-0.26,127.26,0.12772179,0.0288663,-5.8629656,-7.1828356,-4.154812,-0.05539578,2.7696255838012696,9.172935578918457,5.26913185913086,0.07577367826857567
2263,5.75,1.88,0.215,-0.26,142.33,0.109758794,0.0420286,-5.8629656,-7.1828356,-4.154812,-0.05539578,2.7696255838012696,9.172935578918457,5.26913185913086,0.07577367826857567
2264,5.75,1.88,0.215,-0.26,157.4,0.099030524,0.0213858,-5.8629656,-7.1828356,-4.154812,-0.05539578,2.7696255838012696,9.172935578918457,5.26913185913086,0.07577367826857567
2265,5.75,1.88,0.215,-0.26,172.47,0.09400031,0.0333779,-5.8629656,-7.1828356,-4.154812,-0.05539578,2.7696255838012696,9.172935578918457,5.26913185913086,0.07577367826857567
2266,5.75,1.88,0.215,-0.26,187.53,0.09400031,0.0185247,-5.8629656,-7.1828356,-4.154812,-0.05539578,2.7696255838012696,9.172935578918457,5.26913185913086,0.07577367826857567
2267,5.75,1.88,0.215,-0.26,202.6,0.099030524,0.0195967,-5.8629656,-7.1828356,-4.154812,-0.05539578,2.7696255838012696,9.172935578918457,5.26913185913086,0.07577367826857567
2268,5.75,1.88,0.215,-0.26,217.67,0.10975875,0.0207229,-5.8629656,-7.1828356,-4.154812,-0.05539578,2.7696255838012696,9.172935578918457,5.26913185913086,0.07577367826857567
2269,5.75,1.88,0.215,-0.26,232.74,0.12772179,0.0391474,-5.8629656,-7.1828356,-4.154812,-0.05539578,2.7696255838012696,9.172935578918457,5.26913185913086,0.07577367826857567
2270,5.75,1.88,0.215,-0.26,247.81,0.15584935,0.0256443,-5.8629656,-7.1828356,-4.154812,-0.05539578,2.7696255838012696,9.172935578918457,5.26913185913086,0.07577367826857567
2271,5.75,1.88,0.215,-0.26,262.88,0.19963658,0.0281626,-5.8629656,-7.1828356,-4.154812,-0.05539578,2.7696255838012696,9.172935578918457,5.26913185913086,0.07577367826857567
2272,5.75,1.88,0.215,-0.26,277.97,0.26998147,0.0335701,-5.8629656,-7.1828356,-4.154812,-0.05539578,2.7696255838012696,9.172935578918457,5.26913185913086,0.07577367826857567
2273,5.75,1.88,0.215,-0.26,293.07,0.39000553,0.0498346,-5.8629656,-7.1828356,-4.154812,-0.05539578,2.7696255838012696,9.172935578918457,5.26913185913086,0.07577367826857567
2274,5.75,1.88,0.215,-0.26,306.95,0.59038514,0.054589,-5.8629656,-7.1828356,-4.154812,-0.05539578,2.7696255838012696,9.172935578918457,5.26913185913086,0.07577367826857567
2275,5.75,1.88,0.215,-0.34,52.72,0.3449598,0.0343818,-6.94018,-8.5483885,-5.0086794,-0.07886752,3.8955898248291017,10.364538481140137,5.842775389953613,0.09531761741170883
2276,5.75,1.88,0.215,-0.34,66.9,0.21086529,0.0285388,-6.94018,-8.5483885,-5.0086794,-0.07886752,3.8955898248291017,10.364538481140137,5.842775389953613,0.09531761741170883
2277,5.75,1.88,0.215,-0.34,82.01,0.1353496,0.0304146,-6.94018,-8.5483885,-5.0086794,-0.07886752,3.8955898248291017,10.364538481140137,5.842775389953613,0.09531761741170883
2278,5.75,1.88,0.215,-0.34,97.1,0.09156362,0.0227196,-6.94018,-8.5483885,-5.0086794,-0.07886752,3.8955898248291017,10.364538481140137,5.842775389953613,0.09531761741170883
2279,5.75,1.88,0.215,-0.34,112.18,0.06426228,0.0168845,-6.94018,-8.5483885,-5.0086794,-0.07886752,3.8955898248291017,10.364538481140137,5.842775389953613,0.09531761741170883
2280,5.75,1.88,0.215,-0.34,127.25,0.046644635,0.0146888,-6.94018,-8.5483885,-5.0086794,-0.07886752,3.8955898248291017,10.364538481140137,5.842775389953613,0.09531761741170883
2281,5.75,1.88,0.215,-0.34,142.32,0.03532424,0.0190019,-6.94018,-8.5483885,-5.0086794,-0.07886752,3.8955898248291017,10.364538481140137,5.842775389953613,0.09531761741170883
2282,5.75,1.88,0.215,-0.34,157.4,0.02852457,0.0122549,-6.94018,-8.5483885,-5.0086794,-0.07886752,3.8955898248291017,10.364538481140137,5.842775389953613,0.09531761741170883
2283,5.75,1.88,0.215,-0.34,172.46,0.025329508,0.0200406,-6.94018,-8.5483885,-5.0086794,-0.07886752,3.8955898248291017,10.364538481140137,5.842775389953613,0.09531761741170883
2284,5.75,1.88,0.215,-0.34,187.54,0.025329508,0.015772,-6.94018,-8.5483885,-5.0086794,-0.07886752,3.8955898248291017,10.364538481140137,5.842775389953613,0.09531761741170883
2285,5.75,1.88,0.215,-0.34,202.6,0.02852457,0.0209089,-6.94018,-8.5483885,-5.0086794,-0.07886752,3.8955898248291017,10.364538481140137,5.842775389953613,0.09531761741170883
2286,5.75,1.88,0.215,-0.34,217.68,0.03532424,0.0127339,-6.94018,-8.5483885,-5.0086794,-0.07886752,3.8955898248291017,10.364538481140137,5.842775389953613,0.09531761741170883
2287,5.75,1.88,0.215,-0.34,232.75,0.046644635,0.0187662,-6.94018,-8.5483885,-5.0086794,-0.07886752,3.8955898248291017,10.364538481140137,5.842775389953613,0.09531761741170883
2288,5.75,1.88,0.215,-0.34,247.82,0.06426219,0.0192894,-6.94018,-8.5483885,-5.0086794,-0.07886752,3.8955898248291017,10.364538481140137,5.842775389953613,0.09531761741170883
2289,5.75,1.88,0.215,-0.34,262.9,0.091563515,0.0184174,-6.94018,-8.5483885,-5.0086794,-0.07886752,3.8955898248291017,10.364538481140137,5.842775389953613,0.09531761741170883
2290,5.75,1.88,0.215,-0.34,277.99,0.13534933,0.0170021,-6.94018,-8.5483885,-5.0086794,-0.07886752,3.8955898248291017,10.364538481140137,5.842775389953613,0.09531761741170883
2291,5.75,1.88,0.215,-0.34,293.1,0.21086511,0.0298153,-6.94018,-8.5483885,-5.0086794,-0.07886752,3.8955898248291017,10.364538481140137,5.842775389953613,0.09531761741170883
2292,5.75,1.88,0.215,-0.34,307.28,0.3449598,0.0420982,-6.94018,-8.5483885,-5.0086794,-0.07886752,3.8955898248291017,10.364538481140137,5.842775389953613,0.09531761741170883
2293,5.75,1.88,0.215,-0.45,51.98,0.15574476,0.0277457,-8.273695,-10.245105,-6.0711236,-0.10889473,5.36846499206543,11.857014789733887,6.613972600006104,0.12161512812414169
2294,5.75,1.88,0.215,-0.45,66.87,0.07401427,0.0173981,-8.273695,-10.245105,-6.0711236,-0.10889473,5.36846499206543,11.857014789733887,6.613972600006104,0.12161512812414169
2295,5.75,1.88,0.215,-0.45,81.99,0.03039255,0.0171767,-8.273695,-10.245105,-6.0711236,-0.10889473,5.36846499206543,11.857014789733887,6.613972600006104,0.12161512812414169
2296,5.75,1.88,0.215,-0.45,97.08,0.004531406,0.00863437,-8.273695,-10.245105,-6.0711236,-0.10889473,5.36846499206543,11.857014789733887,6.613972600006104,0.12161512812414169
2297,5.75,1.88,0.215,-0.45,112.17,-0.011980303,0.0152467,-8.273695,-10.245105,-6.0711236,-0.10889473,5.36846499206543,11.857014789733887,6.613972600006104,0.12161512812414169
2298,5.75,1.88,0.215,-0.45,127.24,-0.022839285,0.0138005,-8.273695,-10.245105,-6.0711236,-0.10889473,5.36846499206543,11.857014789733887,6.613972600006104,0.12161512812414169
2299,5.75,1.88,0.215,-0.45,142.32,-0.029927604,0.00866861,-8.273695,-10.245105,-6.0711236,-0.10889473,5.36846499206543,11.857014789733887,6.613972600006104,0.12161512812414169
2300,5.75,1.88,0.215,-0.45,157.4,-0.03422685,0.00586314,-8.273695,-10.245105,-6.0711236,-0.10889473,5.36846499206543,11.857014789733887,6.613972600006104,0.12161512812414169
2301,5.75,1.88,0.215,-0.45,172.46,-0.03625948,0.0173255,-8.273695,-10.245105,-6.0711236,-0.10889473,5.36846499206543,11.857014789733887,6.613972600006104,0.12161512812414169
2302,5.75,1.88,0.215,-0.45,187.54,-0.03625948,0.0130598,-8.273695,-10.245105,-6.0711236,-0.10889473,5.36846499206543,11.857014789733887,6.613972600006104,0.12161512812414169
2303,5.75,1.88,0.215,-0.45,202.6,-0.03422685,0.00849247,-8.273695,-10.245105,-6.0711236,-0.10889473,5.36846499206543,11.857014789733887,6.613972600006104,0.12161512812414169
2304,5.75,1.88,0.215,-0.45,217.68,-0.029927596,0.0167827,-8.273695,-10.245105,-6.0711236,-0.10889473,5.36846499206543,11.857014789733887,6.613972600006104,0.12161512812414169
2305,5.75,1.88,0.215,-0.45,232.76,-0.022839293,0.0164241,-8.273695,-10.245105,-6.0711236,-0.10889473,5.36846499206543,11.857014789733887,6.613972600006104,0.12161512812414169
2306,5.75,1.88,0.215,-0.45,247.83,-0.0119803175,0.0144013,-8.273695,-10.245105,-6.0711236,-0.10889473,5.36846499206543,11.857014789733887,6.613972600006104,0.12161512812414169
2307,5.75,1.88,0.215,-0.45,262.92,0.004531391,0.00710946,-8.273695,-10.245105,-6.0711236,-0.10889473,5.36846499206543,11.857014789733887,6.613972600006104,0.12161512812414169
2308,5.75,1.88,0.215,-0.45,278.01,0.03039255,0.0117494,-8.273695,-10.245105,-6.0711236,-0.10889473,5.36846499206543,11.857014789733887,6.613972600006104,0.12161512812414169
2309,5.75,1.88,0.215,-0.45,293.13,0.074014165,0.0178637,-8.273695,-10.245105,-6.0711236,-0.10889473,5.36846499206543,11.857014789733887,6.613972600006104,0.12161512812414169
2310,5.75,1.88,0.215,-0.45,308.02,0.15574437,0.0231268,-8.273695,-10.245105,-6.0711236,-0.10889473,5.36846499206543,11.857014789733887,6.613972600006104,0.12161512812414169
2311,5.75,1.88,0.215,-0.45,317.78,0.2592586,0.0497107,-8.273695,-10.245105,-6.0711236,-0.10889473,5.36846499206543,11.857014789733887,6.613972600006104,0.12161512812414169
2312,5.75,1.79,0.244,-0.11,7.44,0.8519021,0.0998658,-2.559959,-3.0329065,-1.5777245,0.0077497764,0.2562210652160646,5.4242165322875975,3.3967344567871094,0.03191962364407778
2313,5.75,1.79,0.244,-0.11,22.34,0.7913757,0.0734235,-2.559959,-3.0329065,-1.5777245,0.0077497764,0.2562210652160646,5.4242165322875975,3.3967344567871094,0.03191962364407778
2314,5.75,1.79,0.244,-0.11,37.27,0.6923653,0.0604566,-2.559959,-3.0329065,-1.5777245,0.0077497764,0.2562210652160646,5.4242165322875975,3.3967344567871094,0.03191962364407778
2315,5.75,1.79,0.244,-0.11,52.23,0.58250046,0.0725071,-2.559959,-3.0329065,-1.5777245,0.0077497764,0.2562210652160646,5.4242165322875975,3.3967344567871094,0.03191962364407778
2316,5.75,1.79,0.244,-0.11,67.21,0.4810018,0.078496,-2.559959,-3.0329065,-1.5777245,0.0077497764,0.2562210652160646,5.4242165322875975,3.3967344567871094,0.03191962364407778
2317,5.75,1.79,0.244,-0.11,82.21,0.39618325,0.0686385,-2.559959,-3.0329065,-1.5777245,0.0077497764,0.2562210652160646,5.4242165322875975,3.3967344567871094,0.03191962364407778
2318,5.75,1.79,0.244,-0.11,97.22,0.3293863,0.0485498,-2.559959,-3.0329065,-1.5777245,0.0077497764,0.2562210652160646,5.4242165322875975,3.3967344567871094,0.03191962364407778
2319,5.75,1.79,0.244,-0.11,112.25,0.27877375,0.0459062,-2.559959,-3.0329065,-1.5777245,0.0077497764,0.2562210652160646,5.4242165322875975,3.3967344567871094,0.03191962364407778
2320,5.75,1.79,0.244,-0.11,127.28,0.24183175,0.10031,-2.559959,-3.0329065,-1.5777245,0.0077497764,0.2562210652160646,5.4242165322875975,3.3967344567871094,0.03191962364407778
2321,5.75,1.79,0.244,-0.11,142.33,0.21616109,0.0227735,-2.559959,-3.0329065,-1.5777245,0.0077497764,0.2562210652160646,5.4242165322875975,3.3967344567871094,0.03191962364407778
2322,5.75,1.79,0.244,-0.11,157.39,0.20000692,0.0731397,-2.559959,-3.0329065,-1.5777245,0.0077497764,0.2562210652160646,5.4242165322875975,3.3967344567871094,0.03191962364407778
2323,5.75,1.79,0.244,-0.11,247.75,0.27877375,0.0944938,-2.559959,-3.0329065,-1.5777245,0.0077497764,0.2562210652160646,5.4242165322875975,3.3967344567871094,0.03191962364407778
2324,5.75,1.79,0.244,-0.11,262.78,0.3293863,0.0596039,-2.559959,-3.0329065,-1.5777245,0.0077497764,0.2562210652160646,5.4242165322875975,3.3967344567871094,0.03191962364407778
2325,5.75,1.79,0.244,-0.11,277.79,0.39618328,0.0529258,-2.559959,-3.0329065,-1.5777245,0.0077497764,0.2562210652160646,5.4242165322875975,3.3967344567871094,0.03191962364407778
2326,5.75,1.79,0.244,-0.11,292.79,0.4810018,0.0742583,-2.559959,-3.0329065,-1.5777245,0.0077497764,0.2562210652160646,5.4242165322875975,3.3967344567871094,0.03191962364407778
2327,5.75,1.79,0.244,-0.11,307.77,0.58250046,0.149295,-2.559959,-3.0329065,-1.5777245,0.0077497764,0.2562210652160646,5.4242165322875975,3.3967344567871094,0.03191962364407778
2328,5.75,1.79,0.244,-0.11,322.73,0.6923652,0.086012,-2.559959,-3.0329065,-1.5777245,0.0077497764,0.2562210652160646,5.4242165322875975,3.3967344567871094,0.03191962364407778
2329,5.75,1.79,0.244,-0.11,337.66,0.7913757,0.103188,-2.559959,-3.0329065,-1.5777245,0.0077497764,0.2562210652160646,5.4242165322875975,3.3967344567871094,0.03191962364407778
2330,5.75,1.79,0.244,-0.11,352.56,0.8519021,0.113012,-2.559959,-3.0329065,-1.5777245,0.0077497764,0.2562210652160646,5.4242165322875975,3.3967344567871094,0.03191962364407778
2331,5.75,1.79,0.244,-0.15,7.42,0.8427348,0.0657997,-3.2218218,-3.8617876,-2.0923257,-0.004706879,0.32320178497314433,6.135007557601929,3.6841856874084473,0.03929047914639711
2332,5.75,1.79,0.244,-0.15,22.25,0.7500849,0.0866301,-3.2218218,-3.8617876,-2.0923257,-0.004706879,0.32320178497314433,6.135007557601929,3.6841856874084473,0.03929047914639711
2333,5.75,1.79,0.244,-0.15,37.15,0.61456126,0.0584215,-3.2218218,-3.8617876,-2.0923257,-0.004706879,0.32320178497314433,6.135007557601929,3.6841856874084473,0.03929047914639711
2334,5.75,1.79,0.244,-0.15,52.12,0.48373494,0.0534325,-3.2218218,-3.8617876,-2.0923257,-0.004706879,0.32320178497314433,6.135007557601929,3.6841856874084473,0.03929047914639711
2335,5.75,1.79,0.244,-0.15,67.12,0.37813696,0.0604102,-3.2218218,-3.8617876,-2.0923257,-0.004706879,0.32320178497314433,6.135007557601929,3.6841856874084473,0.03929047914639711
2336,5.75,1.79,0.244,-0.15,82.14,0.29933333,0.0768374,-3.2218218,-3.8617876,-2.0923257,-0.004706879,0.32320178497314433,6.135007557601929,3.6841856874084473,0.03929047914639711
2337,5.75,1.79,0.244,-0.15,97.17,0.24248238,0.0601403,-3.2218218,-3.8617876,-2.0923257,-0.004706879,0.32320178497314433,6.135007557601929,3.6841856874084473,0.03929047914639711
2338,5.75,1.79,0.244,-0.15,112.21,0.20214467,0.0301119,-3.2218218,-3.8617876,-2.0923257,-0.004706879,0.32320178497314433,6.135007557601929,3.6841856874084473,0.03929047914639711
2339,5.75,1.79,0.244,-0.15,127.27,0.17401369,0.041368,-3.2218218,-3.8617876,-2.0923257,-0.004706879,0.32320178497314433,6.135007557601929,3.6841856874084473,0.03929047914639711
2340,5.75,1.79,0.244,-0.15,142.32,0.15512918,0.0322613,-3.2218218,-3.8617876,-2.0923257,-0.004706879,0.32320178497314433,6.135007557601929,3.6841856874084473,0.03929047914639711
2341,5.75,1.79,0.244,-0.15,157.39,0.14348477,0.0552681,-3.2218218,-3.8617876,-2.0923257,-0.004706879,0.32320178497314433,6.135007557601929,3.6841856874084473,0.03929047914639711
2342,5.75,1.79,0.244,-0.15,172.46,0.13793452,0.0450879,-3.2218218,-3.8617876,-2.0923257,-0.004706879,0.32320178497314433,6.135007557601929,3.6841856874084473,0.03929047914639711
2343,5.75,1.79,0.244,-0.15,187.54,0.13793452,0.0901836,-3.2218218,-3.8617876,-2.0923257,-0.004706879,0.32320178497314433,6.135007557601929,3.6841856874084473,0.03929047914639711
2344,5.75,1.79,0.244,-0.15,202.61,0.14348477,0.0771212,-3.2218218,-3.8617876,-2.0923257,-0.004706879,0.32320178497314433,6.135007557601929,3.6841856874084473,0.03929047914639711
