,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1988,5.75,1.63,0.185,-0.15,172.47,0.41677633,0.0924913,-7.2801514,0.7943323,5.2534747,-0.044896636,4.1415913671875,1.4788876745414732,3.569684712371826,0.08938813615822792
1989,5.75,1.63,0.185,-0.15,187.53,0.41677633,0.0619726,-7.2801514,0.7943323,5.2534747,-0.044896636,4.1415913671875,1.4788876745414732,3.569684712371826,0.08938813615822792
1990,5.75,1.63,0.185,-0.15,202.6,0.43613037,0.0558303,-7.2801514,0.7943323,5.2534747,-0.044896636,4.1415913671875,1.4788876745414732,3.569684712371826,0.08938813615822792
1991,5.75,1.63,0.185,-0.15,217.67,0.47749987,0.0726212,-7.2801514,0.7943323,5.2534747,-0.044896636,4.1415913671875,1.4788876745414732,3.569684712371826,0.08938813615822792
1992,5.75,1.63,0.185,-0.15,232.73,0.5468805,0.0691349,-7.2801514,0.7943323,5.2534747,-0.044896636,4.1415913671875,1.4788876745414732,3.569684712371826,0.08938813615822792
1993,5.75,1.63,0.185,-0.15,247.79,0.6555512,0.0945262,-7.2801514,0.7943323,5.2534747,-0.044896636,4.1415913671875,1.4788876745414732,3.569684712371826,0.08938813615822792
1994,5.75,1.63,0.185,-0.15,262.86,0.8239678,0.0982249,-7.2801514,0.7943323,5.2534747,-0.044896636,4.1415913671875,1.4788876745414732,3.569684712371826,0.08938813615822792
1995,5.75,1.63,0.185,-0.15,277.93,1.0895844,0.093922,-7.2801514,0.7943323,5.2534747,-0.044896636,4.1415913671875,1.4788876745414732,3.569684712371826,0.08938813615822792
1996,5.75,1.63,0.185,-0.15,292.67,1.5123256,0.169622,-7.2801514,0.7943323,5.2534747,-0.044896636,4.1415913671875,1.4788876745414732,3.569684712371826,0.08938813615822792
1997,5.75,1.63,0.185,-0.15,306.43,2.1692083,0.196214,-7.2801514,0.7943323,5.2534747,-0.044896636,4.1415913671875,1.4788876745414732,3.569684712371826,0.08938813615822792
1998,5.75,1.63,0.185,-0.2,54.03,1.4868754,0.129547,-7.0778527,0.8297358,5.2685075,-0.022988323,3.856742725982666,1.3077641844749452,3.867327480621338,0.060025823122262956
1999,5.75,1.63,0.185,-0.2,67.05,1.0102624,0.0825054,-7.0778527,0.8297358,5.2685075,-0.022988323,3.856742725982666,1.3077641844749452,3.867327480621338,0.060025823122262956
2000,5.75,1.63,0.185,-0.2,82.04,0.70177466,0.0775995,-7.0778527,0.8297358,5.2685075,-0.022988323,3.856742725982666,1.3077641844749452,3.867327480621338,0.060025823122262956
2001,5.75,1.63,0.185,-0.2,97.12,0.52141416,0.113361,-7.0778527,0.8297358,5.2685075,-0.022988323,3.856742725982666,1.3077641844749452,3.867327480621338,0.060025823122262956
2002,5.75,1.63,0.185,-0.2,112.19,0.4107833,0.0500996,-7.0778527,0.8297358,5.2685075,-0.022988323,3.856742725982666,1.3077641844749452,3.867327480621338,0.060025823122262956
2003,5.75,1.63,0.185,-0.2,127.26,0.34086123,0.0381559,-7.0778527,0.8297358,5.2685075,-0.022988323,3.856742725982666,1.3077641844749452,3.867327480621338,0.060025823122262956
2004,5.75,1.63,0.185,-0.2,142.33,0.29685587,0.050081,-7.0778527,0.8297358,5.2685075,-0.022988323,3.856742725982666,1.3077641844749452,3.867327480621338,0.060025823122262956
2005,5.75,1.63,0.185,-0.2,157.4,0.2708735,0.0474973,-7.0778527,0.8297358,5.2685075,-0.022988323,3.856742725982666,1.3077641844749452,3.867327480621338,0.060025823122262956
2006,5.75,1.63,0.185,-0.2,172.47,0.2587788,0.0610637,-7.0778527,0.8297358,5.2685075,-0.022988323,3.856742725982666,1.3077641844749452,3.867327480621338,0.060025823122262956
2007,5.75,1.63,0.185,-0.2,187.53,0.2587788,0.0652062,-7.0778527,0.8297358,5.2685075,-0.022988323,3.856742725982666,1.3077641844749452,3.867327480621338,0.060025823122262956
2008,5.75,1.63,0.185,-0.2,202.6,0.2708735,0.0416176,-7.0778527,0.8297358,5.2685075,-0.022988323,3.856742725982666,1.3077641844749452,3.867327480621338,0.060025823122262956
2009,5.75,1.63,0.185,-0.2,217.67,0.29685587,0.0590895,-7.0778527,0.8297358,5.2685075,-0.022988323,3.856742725982666,1.3077641844749452,3.867327480621338,0.060025823122262956
2010,5.75,1.63,0.185,-0.2,232.74,0.34086123,0.0473357,-7.0778527,0.8297358,5.2685075,-0.022988323,3.856742725982666,1.3077641844749452,3.867327480621338,0.060025823122262956
2011,5.75,1.63,0.185,-0.2,247.81,0.4107833,0.0524222,-7.0778527,0.8297358,5.2685075,-0.022988323,3.856742725982666,1.3077641844749452,3.867327480621338,0.060025823122262956
2012,5.75,1.63,0.185,-0.2,262.88,0.5214142,0.062191,-7.0778527,0.8297358,5.2685075,-0.022988323,3.856742725982666,1.3077641844749452,3.867327480621338,0.060025823122262956
2013,5.75,1.63,0.185,-0.2,277.96,0.70177424,0.0773024,-7.0778527,0.8297358,5.2685075,-0.022988323,3.856742725982666,1.3077641844749452,3.867327480621338,0.060025823122262956
2014,5.75,1.63,0.185,-0.2,292.95,1.0102624,0.115821,-7.0778527,0.8297358,5.2685075,-0.022988323,3.856742725982666,1.3077641844749452,3.867327480621338,0.060025823122262956
2015,5.75,1.63,0.185,-0.2,305.97,1.486874,0.126803,-7.0778527,0.8297358,5.2685075,-0.022988323,3.856742725982666,1.3077641844749452,3.867327480621338,0.060025823122262956
2016,5.75,1.63,0.185,-0.26,53.76,0.99773496,0.095829,-6.815609,0.87084717,5.269125,-0.0030206782,3.5709489782714843,1.1192528344154358,4.150944984741211,0.03345197818120122
2017,5.75,1.63,0.185,-0.26,66.9,0.6570548,0.0836794,-6.815609,0.87084717,5.269125,-0.0030206782,3.5709489782714843,1.1192528344154358,4.150944984741211,0.03345197818120122
2018,5.75,1.63,0.185,-0.26,82.01,0.44864008,0.0780723,-6.815609,0.87084717,5.269125,-0.0030206782,3.5709489782714843,1.1192528344154358,4.150944984741211,0.03345197818120122
2019,5.75,1.63,0.185,-0.26,97.1,0.3317665,0.0306238,-6.815609,0.87084717,5.269125,-0.0030206782,3.5709489782714843,1.1192528344154358,4.150944984741211,0.03345197818120122
2020,5.75,1.63,0.185,-0.26,112.18,0.26150933,0.0286287,-6.815609,0.87084717,5.269125,-0.0030206782,3.5709489782714843,1.1192528344154358,4.150944984741211,0.03345197818120122
2021,5.75,1.63,0.185,-0.26,127.25,0.217721,0.0370737,-6.815609,0.87084717,5.269125,-0.0030206782,3.5709489782714843,1.1192528344154358,4.150944984741211,0.03345197818120122
2022,5.75,1.63,0.185,-0.26,142.32,0.19040439,0.0340244,-6.815609,0.87084717,5.269125,-0.0030206782,3.5709489782714843,1.1192528344154358,4.150944984741211,0.03345197818120122
2023,5.75,1.63,0.185,-0.26,157.4,0.17435864,0.0320008,-6.815609,0.87084717,5.269125,-0.0030206782,3.5709489782714843,1.1192528344154358,4.150944984741211,0.03345197818120122
2024,5.75,1.63,0.185,-0.26,172.47,0.16691992,0.0345015,-6.815609,0.87084717,5.269125,-0.0030206782,3.5709489782714843,1.1192528344154358,4.150944984741211,0.03345197818120122
2025,5.75,1.63,0.185,-0.26,187.53,0.16691992,0.050656,-6.815609,0.87084717,5.269125,-0.0030206782,3.5709489782714843,1.1192528344154358,4.150944984741211,0.03345197818120122
2026,5.75,1.63,0.185,-0.26,202.6,0.17435864,0.0344896,-6.815609,0.87084717,5.269125,-0.0030206782,3.5709489782714843,1.1192528344154358,4.150944984741211,0.03345197818120122
2027,5.75,1.63,0.185,-0.26,217.68,0.19040439,0.0293998,-6.815609,0.87084717,5.269125,-0.0030206782,3.5709489782714843,1.1192528344154358,4.150944984741211,0.03345197818120122
2028,5.75,1.63,0.185,-0.26,232.75,0.217721,0.0449534,-6.815609,0.87084717,5.269125,-0.0030206782,3.5709489782714843,1.1192528344154358,4.150944984741211,0.03345197818120122
2029,5.75,1.63,0.185,-0.26,247.82,0.26150933,0.0347809,-6.815609,0.87084717,5.269125,-0.0030206782,3.5709489782714843,1.1192528344154358,4.150944984741211,0.03345197818120122
2030,5.75,1.63,0.185,-0.26,262.9,0.33176616,0.0355633,-6.815609,0.87084717,5.269125,-0.0030206782,3.5709489782714843,1.1192528344154358,4.150944984741211,0.03345197818120122
2031,5.75,1.63,0.185,-0.26,277.99,0.4486401,0.0529445,-6.815609,0.87084717,5.269125,-0.0030206782,3.5709489782714843,1.1192528344154358,4.150944984741211,0.03345197818120122
2032,5.75,1.63,0.185,-0.26,293.1,0.65705436,0.101454,-6.815609,0.87084717,5.269125,-0.0030206782,3.5709489782714843,1.1192528344154358,4.150944984741211,0.03345197818120122
2033,5.75,1.63,0.185,-0.26,306.24,0.997734,0.0977817,-6.815609,0.87084717,5.269125,-0.0030206782,3.5709489782714843,1.1192528344154358,4.150944984741211,0.03345197818120122
2034,5.75,1.63,0.185,-0.34,53.05,0.6258585,0.0497386,-6.443658,0.9204689,5.2407017,0.013688263,3.248687875061035,0.8956810735702514,4.423672675415039,0.010449137447977066
2035,5.75,1.63,0.185,-0.34,66.88,0.4001879,0.0362353,-6.443658,0.9204689,5.2407017,0.013688263,3.248687875061035,0.8956810735702514,4.423672675415039,0.010449137447977066
2036,5.75,1.63,0.185,-0.34,81.99,0.27462515,0.026643,-6.443658,0.9204689,5.2407017,0.013688263,3.248687875061035,0.8956810735702514,4.423672675415039,0.010449137447977066
2037,5.75,1.63,0.185,-0.34,97.09,0.20528485,0.0209443,-6.443658,0.9204689,5.2407017,0.013688263,3.248687875061035,0.8956810735702514,4.423672675415039,0.010449137447977066
2038,5.75,1.63,0.185,-0.34,112.17,0.16408548,0.021268,-6.443658,0.9204689,5.2407017,0.013688263,3.248687875061035,0.8956810735702514,4.423672675415039,0.010449137447977066
2039,5.75,1.63,0.185,-0.34,127.25,0.13859239,0.0179363,-6.443658,0.9204689,5.2407017,0.013688263,3.248687875061035,0.8956810735702514,4.423672675415039,0.010449137447977066
2040,5.75,1.63,0.185,-0.34,142.32,0.12278995,0.0215273,-6.443658,0.9204689,5.2407017,0.013688263,3.248687875061035,0.8956810735702514,4.423672675415039,0.010449137447977066
2041,5.75,1.63,0.185,-0.34,157.39,0.11354658,0.0182029,-6.443658,0.9204689,5.2407017,0.013688263,3.248687875061035,0.8956810735702514,4.423672675415039,0.010449137447977066
2042,5.75,1.63,0.185,-0.34,172.46,0.109265774,0.0212373,-6.443658,0.9204689,5.2407017,0.013688263,3.248687875061035,0.8956810735702514,4.423672675415039,0.010449137447977066
2043,5.75,1.63,0.185,-0.34,187.54,0.109265774,0.0146447,-6.443658,0.9204689,5.2407017,0.013688263,3.248687875061035,0.8956810735702514,4.423672675415039,0.010449137447977066
2044,5.75,1.63,0.185,-0.34,202.61,0.11354658,0.0138244,-6.443658,0.9204689,5.2407017,0.013688263,3.248687875061035,0.8956810735702514,4.423672675415039,0.010449137447977066
2045,5.75,1.63,0.185,-0.34,217.68,0.12278989,0.0167078,-6.443658,0.9204689,5.2407017,0.013688263,3.248687875061035,0.8956810735702514,4.423672675415039,0.010449137447977066
2046,5.75,1.63,0.185,-0.34,232.75,0.13859239,0.0222937,-6.443658,0.9204689,5.2407017,0.013688263,3.248687875061035,0.8956810735702514,4.423672675415039,0.010449137447977066
2047,5.75,1.63,0.185,-0.34,247.83,0.16408548,0.0227601,-6.443658,0.9204689,5.2407017,0.013688263,3.248687875061035,0.8956810735702514,4.423672675415039,0.010449137447977066
2048,5.75,1.63,0.185,-0.34,262.91,0.20528473,0.0317014,-6.443658,0.9204689,5.2407017,0.013688263,3.248687875061035,0.8956810735702514,4.423672675415039,0.010449137447977066
2049,5.75,1.63,0.185,-0.34,278.01,0.27462515,0.0363253,-6.443658,0.9204689,5.2407017,0.013688263,3.248687875061035,0.8956810735702514,4.423672675415039,0.010449137447977066
2050,5.75,1.63,0.185,-0.34,293.12,0.40018767,0.0454915,-6.443658,0.9204689,5.2407017,0.013688263,3.248687875061035,0.8956810735702514,4.423672675415039,0.010449137447977066
2051,5.75,1.63,0.185,-0.34,306.95,0.6258585,0.0875141,-6.443658,0.9204689,5.2407017,0.013688263,3.248687875061035,0.8956810735702514,4.423672675415039,0.010449137447977066
2052,5.75,1.63,0.185,-0.45,51.94,0.35931483,0.0303476,-5.9190416,0.9737119,5.1541834,0.022643533,2.876981633605957,0.638198092136383,4.643881387756347,0.004351932603979109
2053,5.75,1.63,0.185,-0.45,66.86,0.22620934,0.0293229,-5.9190416,0.9737119,5.1541834,0.022643533,2.876981633605957,0.638198092136383,4.643881387756347,0.004351932603979109
2054,5.75,1.63,0.185,-0.45,81.98,0.1592677,0.0267018,-5.9190416,0.9737119,5.1541834,0.022643533,2.876981633605957,0.638198092136383,4.643881387756347,0.004351932603979109
2055,5.75,1.63,0.185,-0.45,97.08,0.12231149,0.0142854,-5.9190416,0.9737119,5.1541834,0.022643533,2.876981633605957,0.638198092136383,4.643881387756347,0.004351932603979109
2056,5.75,1.63,0.185,-0.45,112.16,0.10039924,0.0195043,-5.9190416,0.9737119,5.1541834,0.022643533,2.876981633605957,0.638198092136383,4.643881387756347,0.004351932603979109
2057,5.75,1.63,0.185,-0.45,127.24,0.08687949,0.0141515,-5.9190416,0.9737119,5.1541834,0.022643533,2.876981633605957,0.638198092136383,4.643881387756347,0.004351932603979109
2058,5.75,1.63,0.185,-0.45,142.32,0.0785179,0.0185235,-5.9190416,0.9737119,5.1541834,0.022643533,2.876981633605957,0.638198092136383,4.643881387756347,0.004351932603979109
2059,5.75,1.63,0.185,-0.45,157.39,0.073642075,0.016874,-5.9190416,0.9737119,5.1541834,0.022643533,2.876981633605957,0.638198092136383,4.643881387756347,0.004351932603979109
2060,5.75,1.63,0.185,-0.45,172.47,0.07138649,0.00983593,-5.9190416,0.9737119,5.1541834,0.022643533,2.876981633605957,0.638198092136383,4.643881387756347,0.004351932603979109
2061,5.75,1.63,0.185,-0.45,187.53,0.07138649,0.0186435,-5.9190416,0.9737119,5.1541834,0.022643533,2.876981633605957,0.638198092136383,4.643881387756347,0.004351932603979109
2062,5.75,1.63,0.185,-0.45,202.61,0.07364206,0.013859,-5.9190416,0.9737119,5.1541834,0.022643533,2.876981633605957,0.638198092136383,4.643881387756347,0.004351932603979109
2063,5.75,1.63,0.185,-0.45,217.68,0.0785179,0.00918355,-5.9190416,0.9737119,5.1541834,0.022643533,2.876981633605957,0.638198092136383,4.643881387756347,0.004351932603979109
2064,5.75,1.63,0.185,-0.45,232.76,0.08687948,0.0149463,-5.9190416,0.9737119,5.1541834,0.022643533,2.876981633605957,0.638198092136383,4.643881387756347,0.004351932603979109
2065,5.75,1.63,0.185,-0.45,247.84,0.100399196,0.0156541,-5.9190416,0.9737119,5.1541834,0.022643533,2.876981633605957,0.638198092136383,4.643881387756347,0.004351932603979109
2066,5.75,1.63,0.185,-0.45,262.92,0.12231149,0.0156218,-5.9190416,0.9737119,5.1541834,0.022643533,2.876981633605957,0.638198092136383,4.643881387756347,0.004351932603979109
2067,5.75,1.63,0.185,-0.45,278.02,0.15926759,0.0184391,-5.9190416,0.9737119,5.1541834,0.022643533,2.876981633605957,0.638198092136383,4.643881387756347,0.004351932603979109
2068,5.75,1.63,0.185,-0.45,293.14,0.22620933,0.0195779,-5.9190416,0.9737119,5.1541834,0.022643533,2.876981633605957,0.638198092136383,4.643881387756347,0.004351932603979109
2069,5.75,1.63,0.185,-0.45,308.06,0.35931456,0.0428503,-5.9190416,0.9737119,5.1541834,0.022643533,2.876981633605957,0.638198092136383,4.643881387756347,0.004351932603979109
2070,5.75,1.64,0.214,-0.11,7.48,1.7726204,0.188914,-7.013401,0.8387014,5.272936,-0.010926966,4.097691031494141,1.5526085730171202,3.3987758673095705,0.06290026562409401
2071,5.75,1.64,0.214,-0.11,22.34,1.5930625,0.147401,-7.013401,0.8387014,5.272936,-0.010926966,4.097691031494141,1.5526085730171202,3.3987758673095705,0.06290026562409401
2072,5.75,1.64,0.214,-0.11,37.19,1.3253281,0.126248,-7.013401,0.8387014,5.272936,-0.010926966,4.097691031494141,1.5526085730171202,3.3987758673095705,0.06290026562409401
2073,5.75,1.64,0.214,-0.11,52.16,1.0574712,0.109374,-7.013401,0.8387014,5.272936,-0.010926966,4.097691031494141,1.5526085730171202,3.3987758673095705,0.06290026562409401
2074,5.75,1.64,0.214,-0.11,67.15,0.83468235,0.109268,-7.013401,0.8387014,5.272936,-0.010926966,4.097691031494141,1.5526085730171202,3.3987758673095705,0.06290026562409401
2075,5.75,1.64,0.214,-0.11,82.16,0.6641419,0.109241,-7.013401,0.8387014,5.272936,-0.010926966,4.097691031494141,1.5526085730171202,3.3987758673095705,0.06290026562409401
2076,5.75,1.64,0.214,-0.11,97.19,0.5385664,0.0554978,-7.013401,0.8387014,5.272936,-0.010926966,4.097691031494141,1.5526085730171202,3.3987758673095705,0.06290026562409401
2077,5.75,1.64,0.214,-0.11,112.23,0.44813132,0.0588046,-7.013401,0.8387014,5.272936,-0.010926966,4.097691031494141,1.5526085730171202,3.3987758673095705,0.06290026562409401
2078,5.75,1.64,0.214,-0.11,127.27,0.38443667,0.0711416,-7.013401,0.8387014,5.272936,-0.010926966,4.097691031494141,1.5526085730171202,3.3987758673095705,0.06290026562409401
2079,5.75,1.64,0.214,-0.11,142.33,0.34125033,0.0462731,-7.013401,0.8387014,5.272936,-0.010926966,4.097691031494141,1.5526085730171202,3.3987758673095705,0.06290026562409401
2080,5.75,1.64,0.214,-0.11,157.39,0.31451857,0.0630959,-7.013401,0.8387014,5.272936,-0.010926966,4.097691031494141,1.5526085730171202,3.3987758673095705,0.06290026562409401
2081,5.75,1.64,0.214,-0.11,172.46,0.30172807,0.0532009,-7.013401,0.8387014,5.272936,-0.010926966,4.097691031494141,1.5526085730171202,3.3987758673095705,0.06290026562409401
2082,5.75,1.64,0.214,-0.11,187.54,0.30172807,0.0665115,-7.013401,0.8387014,5.272936,-0.010926966,4.097691031494141,1.5526085730171202,3.3987758673095705,0.06290026562409401
2083,5.75,1.64,0.214,-0.11,202.61,0.31451857,0.0380677,-7.013401,0.8387014,5.272936,-0.010926966,4.097691031494141,1.5526085730171202,3.3987758673095705,0.06290026562409401
2084,5.75,1.64,0.214,-0.11,217.67,0.34125036,0.0382023,-7.013401,0.8387014,5.272936,-0.010926966,4.097691031494141,1.5526085730171202,3.3987758673095705,0.06290026562409401
2085,5.75,1.64,0.214,-0.11,232.73,0.38443667,0.110375,-7.013401,0.8387014,5.272936,-0.010926966,4.097691031494141,1.5526085730171202,3.3987758673095705,0.06290026562409401
2086,5.75,1.64,0.214,-0.11,247.77,0.44813126,0.0971266,-7.013401,0.8387014,5.272936,-0.010926966,4.097691031494141,1.5526085730171202,3.3987758673095705,0.06290026562409401
2087,5.75,1.64,0.214,-0.11,262.81,0.5385664,0.0626232,-7.013401,0.8387014,5.272936,-0.010926966,4.097691031494141,1.5526085730171202,3.3987758673095705,0.06290026562409401
2088,5.75,1.64,0.214,-0.11,277.84,0.66414106,0.0827845,-7.013401,0.8387014,5.272936,-0.010926966,4.097691031494141,1.5526085730171202,3.3987758673095705,0.06290026562409401
2089,5.75,1.64,0.214,-0.11,292.85,0.8346823,0.0886758,-7.013401,0.8387014,5.272936,-0.010926966,4.097691031494141,1.5526085730171202,3.3987758673095705,0.06290026562409401
2090,5.75,1.64,0.214,-0.11,307.84,1.0574713,0.182443,-7.013401,0.8387014,5.272936,-0.010926966,4.097691031494141,1.5526085730171202,3.3987758673095705,0.06290026562409401
2091,5.75,1.64,0.214,-0.11,322.81,1.3253282,0.12627,-7.013401,0.8387014,5.272936,-0.010926966,4.097691031494141,1.5526085730171202,3.3987758673095705,0.06290026562409401
2092,5.75,1.64,0.214,-0.11,337.66,1.5930625,0.149253,-7.013401,0.8387014,5.272936,-0.010926966,4.097691031494141,1.5526085730171202,3.3987758673095705,0.06290026562409401
2093,5.75,1.64,0.214,-0.11,352.52,1.7726204,0.166046,-7.013401,0.8387014,5.272936,-0.010926966,4.097691031494141,1.5526085730171202,3.3987758673095705,0.06290026562409401
2094,5.75,1.64,0.214,-0.15,7.71,1.8351189,0.149028,-6.837353,0.86597675,5.2724166,0.0020211893,3.820323229522705,1.4072432491493223,3.631986591644287,0.04270411068661809
2095,5.75,1.64,0.214,-0.15,22.63,1.5403644,0.18751,-6.837353,0.86597675,5.2724166,0.0020211893,3.820323229522705,1.4072432491493223,3.631986591644287,0.04270411068661809
2096,5.75,1.64,0.214,-0.15,37.13,1.1787815,0.105402,-6.837353,0.86597675,5.2724166,0.0020211893,3.820323229522705,1.4072432491493223,3.631986591644287,0.04270411068661809
2097,5.75,1.64,0.214,-0.15,52.04,0.86856025,0.0823133,-6.837353,0.86597675,5.2724166,0.0020211893,3.820323229522705,1.4072432491493223,3.631986591644287,0.04270411068661809
2098,5.75,1.64,0.214,-0.15,67.07,0.64473754,0.0729681,-6.837353,0.86597675,5.2724166,0.0020211893,3.820323229522705,1.4072432491493223,3.631986591644287,0.04270411068661809
2099,5.75,1.64,0.214,-0.15,82.1,0.4921731,0.0496381,-6.837353,0.86597675,5.2724166,0.0020211893,3.820323229522705,1.4072432491493223,3.631986591644287,0.04270411068661809
2100,5.75,1.64,0.214,-0.15,97.15,0.38886362,0.0573762,-6.837353,0.86597675,5.2724166,0.0020211893,3.820323229522705,1.4072432491493223,3.631986591644287,0.04270411068661809
2101,5.75,1.64,0.214,-0.15,112.2,0.31886238,0.0398845,-6.837353,0.86597675,5.2724166,0.0020211893,3.820323229522705,1.4072432491493223,3.631986591644287,0.04270411068661809
2102,5.75,1.64,0.214,-0.15,127.26,0.27160007,0.074151,-6.837353,0.86597675,5.2724166,0.0020211893,3.820323229522705,1.4072432491493223,3.631986591644287,0.04270411068661809
2103,5.75,1.64,0.214,-0.15,142.32,0.24053763,0.0433775,-6.837353,0.86597675,5.2724166,0.0020211893,3.820323229522705,1.4072432491493223,3.631986591644287,0.04270411068661809
2104,5.75,1.64,0.214,-0.15,157.39,0.22166915,0.0475051,-6.837353,0.86597675,5.2724166,0.0020211893,3.820323229522705,1.4072432491493223,3.631986591644287,0.04270411068661809
2105,5.75,1.64,0.214,-0.15,172.46,0.21274772,0.0344556,-6.837353,0.86597675,5.2724166,0.0020211893,3.820323229522705,1.4072432491493223,3.631986591644287,0.04270411068661809
2106,5.75,1.64,0.214,-0.15,187.54,0.21274772,0.0537058,-6.837353,0.86597675,5.2724166,0.0020211893,3.820323229522705,1.4072432491493223,3.631986591644287,0.04270411068661809
2107,5.75,1.64,0.214,-0.15,202.61,0.22166917,0.0338051,-6.837353,0.86597675,5.2724166,0.0020211893,3.820323229522705,1.4072432491493223,3.631986591644287,0.04270411068661809
2108,5.75,1.64,0.214,-0.15,217.68,0.24053739,0.0745381,-6.837353,0.86597675,5.2724166,0.0020211893,3.820323229522705,1.4072432491493223,3.631986591644287,0.04270411068661809
2109,5.75,1.64,0.214,-0.15,232.74,0.27160007,0.0570204,-6.837353,0.86597675,5.2724166,0.0020211893,3.820323229522705,1.4072432491493223,3.631986591644287,0.04270411068661809
2110,5.75,1.64,0.214,-0.15,247.8,0.31886217,0.0418522,-6.837353,0.86597675,5.2724166,0.0020211893,3.820323229522705,1.4072432491493223,3.631986591644287,0.04270411068661809
2111,5.75,1.64,0.214,-0.15,262.85,0.38886365,0.0489534,-6.837353,0.86597675,5.2724166,0.0020211893,3.820323229522705,1.4072432491493223,3.631986591644287,0.04270411068661809
2112,5.75,1.64,0.214,-0.15,277.9,0.49217263,0.0478969,-6.837353,0.86597675,5.2724166,0.0020211893,3.820323229522705,1.4072432491493223,3.631986591644287,0.04270411068661809
2113,5.75,1.64,0.214,-0.15,292.93,0.64473724,0.0765503,-6.837353,0.86597675,5.2724166,0.0020211893,3.820323229522705,1.4072432491493223,3.631986591644287,0.04270411068661809
2114,5.75,1.64,0.214,-0.15,307.96,0.86855966,0.11545,-6.837353,0.86597675,5.2724166,0.0020211893,3.820323229522705,1.4072432491493223,3.631986591644287,0.04270411068661809
2115,5.75,1.64,0.214,-0.15,322.87,1.1787808,0.119982,-6.837353,0.86597675,5.2724166,0.0020211893,3.820323229522705,1.4072432491493223,3.631986591644287,0.04270411068661809
2116,5.75,1.64,0.214,-0.15,337.37,1.5403644,0.125678,-6.837353,0.86597675,5.2724166,0.0020211893,3.820323229522705,1.4072432491493223,3.631986591644287,0.04270411068661809
2117,5.75,1.64,0.214,-0.15,352.29,1.8351189,0.171874,-6.837353,0.86597675,5.2724166,0.0020211893,3.820323229522705,1.4072432491493223,3.631986591644287,0.04270411068661809
2118,5.75,1.64,0.214,-0.2,8.26,1.9202925,0.271463,-6.6074104,0.8981835,5.259847,0.014125492,3.524750430908203,1.2393164753913881,3.883927164154053,0.023651707576227185
2119,5.75,1.64,0.214,-0.2,23.48,1.4266375,0.163632,-6.6074104,0.8981835,5.259847,0.014125492,3.524750430908203,1.2393164753913881,3.883927164154053,0.023651707576227185
2120,5.75,1.64,0.214,-0.2,37.27,0.98821616,0.0821229,-6.6074104,0.8981835,5.259847,0.014125492,3.524750430908203,1.2393164753913881,3.883927164154053,0.023651707576227185
2121,5.75,1.64,0.214,-0.2,51.94,0.67072403,0.0618551,-6.6074104,0.8981835,5.259847,0.014125492,3.524750430908203,1.2393164753913881,3.883927164154053,0.023651707576227185
2122,5.75,1.64,0.214,-0.2,66.99,0.47043014,0.0768729,-6.6074104,0.8981835,5.259847,0.014125492,3.524750430908203,1.2393164753913881,3.883927164154053,0.023651707576227185
2123,5.75,1.64,0.214,-0.2,82.05,0.3475374,0.0517847,-6.6074104,0.8981835,5.259847,0.014125492,3.524750430908203,1.2393164753913881,3.883927164154053,0.023651707576227185
2124,5.75,1.64,0.214,-0.2,97.12,0.27009124,0.0496825,-6.6074104,0.8981835,5.259847,0.014125492,3.524750430908203,1.2393164753913881,3.883927164154053,0.023651707576227185
2125,5.75,1.64,0.214,-0.2,112.18,0.22012371,0.0385359,-6.6074104,0.8981835,5.259847,0.014125492,3.524750430908203,1.2393164753913881,3.883927164154053,0.023651707576227185
2126,5.75,1.64,0.214,-0.2,127.25,0.18748692,0.0340308,-6.6074104,0.8981835,5.259847,0.014125492,3.524750430908203,1.2393164753913881,3.883927164154053,0.023651707576227185
2127,5.75,1.64,0.214,-0.2,142.32,0.16651645,0.0372572,-6.6074104,0.8981835,5.259847,0.014125492,3.524750430908203,1.2393164753913881,3.883927164154053,0.023651707576227185
2128,5.75,1.64,0.214,-0.2,157.39,0.15397163,0.0363076,-6.6074104,0.8981835,5.259847,0.014125492,3.524750430908203,1.2393164753913881,3.883927164154053,0.023651707576227185
2129,5.75,1.64,0.214,-0.2,172.46,0.1480882,0.0238001,-6.6074104,0.8981835,5.259847,0.014125492,3.524750430908203,1.2393164753913881,3.883927164154053,0.023651707576227185
2130,5.75,1.64,0.214,-0.2,187.54,0.1480882,0.0510012,-6.6074104,0.8981835,5.259847,0.014125492,3.524750430908203,1.2393164753913881,3.883927164154053,0.023651707576227185
2131,5.75,1.64,0.214,-0.2,202.61,0.15397164,0.0595559,-6.6074104,0.8981835,5.259847,0.014125492,3.524750430908203,1.2393164753913881,3.883927164154053,0.023651707576227185
2132,5.75,1.64,0.214,-0.2,217.68,0.16651638,0.0254932,-6.6074104,0.8981835,5.259847,0.014125492,3.524750430908203,1.2393164753913881,3.883927164154053,0.023651707576227185
2133,5.75,1.64,0.214,-0.2,232.75,0.18748692,0.0294211,-6.6074104,0.8981835,5.259847,0.014125492,3.524750430908203,1.2393164753913881,3.883927164154053,0.023651707576227185
2134,5.75,1.64,0.214,-0.2,247.82,0.2201237,0.0340277,-6.6074104,0.8981835,5.259847,0.014125492,3.524750430908203,1.2393164753913881,3.883927164154053,0.023651707576227185
