,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1603,5.75,1.11,0.126,-0.34,247.84,0.37679198,0.136049,-7.274,-5.1042314,7.556911,-0.03753402,3.73694016784668,6.920381357574463,6.7781029916687014,0.10708852084112168
1604,5.75,1.11,0.126,-0.34,262.93,0.49293777,0.0727355,-7.274,-5.1042314,7.556911,-0.03753402,3.73694016784668,6.920381357574463,6.7781029916687014,0.10708852084112168
1605,5.75,1.11,0.126,-0.34,278.02,0.68849933,0.102705,-7.274,-5.1042314,7.556911,-0.03753402,3.73694016784668,6.920381357574463,6.7781029916687014,0.10708852084112168
1606,5.75,1.11,0.126,-0.34,293.14,1.0415609,0.232727,-7.274,-5.1042314,7.556911,-0.03753402,3.73694016784668,6.920381357574463,6.7781029916687014,0.10708852084112168
1607,5.75,1.11,0.126,-0.34,306.74,1.6497595,0.298838,-7.274,-5.1042314,7.556911,-0.03753402,3.73694016784668,6.920381357574463,6.7781029916687014,0.10708852084112168
1608,5.75,1.11,0.126,-0.45,41.56,1.2991788,0.176441,-6.951915,-4.8803205,7.180542,-0.03177799,3.6021447872924806,6.49223054901123,6.7460429921875,0.0814347891192913
1609,5.75,1.11,0.126,-0.45,51.83,0.875232,0.140589,-6.951915,-4.8803205,7.180542,-0.03177799,3.6021447872924806,6.49223054901123,6.7460429921875,0.0814347891192913
1610,5.75,1.11,0.126,-0.45,66.87,0.534794,0.110213,-6.951915,-4.8803205,7.180542,-0.03177799,3.6021447872924806,6.49223054901123,6.7460429921875,0.0814347891192913
1611,5.75,1.11,0.126,-0.45,81.97,0.35500592,0.0403181,-6.951915,-4.8803205,7.180542,-0.03177799,3.6021447872924806,6.49223054901123,6.7460429921875,0.0814347891192913
1612,5.75,1.11,0.126,-0.45,97.06,0.25281608,0.035062,-6.951915,-4.8803205,7.180542,-0.03177799,3.6021447872924806,6.49223054901123,6.7460429921875,0.0814347891192913
1613,5.75,1.11,0.126,-0.45,112.15,0.19132604,0.0483149,-6.951915,-4.8803205,7.180542,-0.03177799,3.6021447872924806,6.49223054901123,6.7460429921875,0.0814347891192913
1614,5.75,1.11,0.126,-0.45,127.23,0.15316193,0.0487017,-6.951915,-4.8803205,7.180542,-0.03177799,3.6021447872924806,6.49223054901123,6.7460429921875,0.0814347891192913
1615,5.75,1.11,0.126,-0.45,142.31,0.12947477,0.0244495,-6.951915,-4.8803205,7.180542,-0.03177799,3.6021447872924806,6.49223054901123,6.7460429921875,0.0814347891192913
1616,5.75,1.11,0.126,-0.45,157.39,0.1156293,0.0192569,-6.951915,-4.8803205,7.180542,-0.03177799,3.6021447872924806,6.49223054901123,6.7460429921875,0.0814347891192913
1617,5.75,1.11,0.126,-0.45,172.46,0.10922633,0.0225053,-6.951915,-4.8803205,7.180542,-0.03177799,3.6021447872924806,6.49223054901123,6.7460429921875,0.0814347891192913
1618,5.75,1.11,0.126,-0.45,187.54,0.10922633,0.0227329,-6.951915,-4.8803205,7.180542,-0.03177799,3.6021447872924806,6.49223054901123,6.7460429921875,0.0814347891192913
1619,5.75,1.11,0.126,-0.45,202.61,0.11562924,0.0209198,-6.951915,-4.8803205,7.180542,-0.03177799,3.6021447872924806,6.49223054901123,6.7460429921875,0.0814347891192913
1620,5.75,1.11,0.126,-0.45,217.69,0.1294748,0.0247358,-6.951915,-4.8803205,7.180542,-0.03177799,3.6021447872924806,6.49223054901123,6.7460429921875,0.0814347891192913
1621,5.75,1.11,0.126,-0.45,232.77,0.15316193,0.0364554,-6.951915,-4.8803205,7.180542,-0.03177799,3.6021447872924806,6.49223054901123,6.7460429921875,0.0814347891192913
1622,5.75,1.11,0.126,-0.45,247.85,0.19132596,0.0358105,-6.951915,-4.8803205,7.180542,-0.03177799,3.6021447872924806,6.49223054901123,6.7460429921875,0.0814347891192913
1623,5.75,1.11,0.126,-0.45,262.94,0.25281605,0.0229211,-6.951915,-4.8803205,7.180542,-0.03177799,3.6021447872924806,6.49223054901123,6.7460429921875,0.0814347891192913
1624,5.75,1.11,0.126,-0.45,278.03,0.35500592,0.034845,-6.951915,-4.8803205,7.180542,-0.03177799,3.6021447872924806,6.49223054901123,6.7460429921875,0.0814347891192913
1625,5.75,1.11,0.126,-0.45,293.13,0.53479373,0.07367,-6.951915,-4.8803205,7.180542,-0.03177799,3.6021447872924806,6.49223054901123,6.7460429921875,0.0814347891192913
1626,5.75,1.11,0.126,-0.45,308.17,0.87523305,0.084524,-6.951915,-4.8803205,7.180542,-0.03177799,3.6021447872924806,6.49223054901123,6.7460429921875,0.0814347891192913
1627,5.75,1.27,0.154,-0.11,39.49,6.6879125,0.855865,-7.569813,-5.314777,7.919073,-0.033412524,4.451722774658203,7.70608689743042,5.8771231048583985,0.14885852356767654
1628,5.75,1.27,0.154,-0.11,52.77,4.7380285,0.48421,-7.569813,-5.314777,7.919073,-0.033412524,4.451722774658203,7.70608689743042,5.8771231048583985,0.14885852356767654
1629,5.75,1.27,0.154,-0.11,67.03,3.3775523,0.497192,-7.569813,-5.314777,7.919073,-0.033412524,4.451722774658203,7.70608689743042,5.8771231048583985,0.14885852356767654
1630,5.75,1.27,0.154,-0.11,82.09,2.470967,0.204946,-7.569813,-5.314777,7.919073,-0.033412524,4.451722774658203,7.70608689743042,5.8771231048583985,0.14885852356767654
1631,5.75,1.27,0.154,-0.11,97.15,1.8945997,0.212136,-7.569813,-5.314777,7.919073,-0.033412524,4.451722774658203,7.70608689743042,5.8771231048583985,0.14885852356767654
1632,5.75,1.27,0.154,-0.11,112.2,1.5205592,0.213767,-7.569813,-5.314777,7.919073,-0.033412524,4.451722774658203,7.70608689743042,5.8771231048583985,0.14885852356767654
1633,5.75,1.27,0.154,-0.11,127.26,1.2754288,0.226239,-7.569813,-5.314777,7.919073,-0.033412524,4.451722774658203,7.70608689743042,5.8771231048583985,0.14885852356767654
1634,5.75,1.27,0.154,-0.11,142.33,1.1175507,0.102407,-7.569813,-5.314777,7.919073,-0.033412524,4.451722774658203,7.70608689743042,5.8771231048583985,0.14885852356767654
1635,5.75,1.27,0.154,-0.11,157.4,1.0230497,0.109185,-7.569813,-5.314777,7.919073,-0.033412524,4.451722774658203,7.70608689743042,5.8771231048583985,0.14885852356767654
1636,5.75,1.27,0.154,-0.11,172.46,0.97874755,0.183913,-7.569813,-5.314777,7.919073,-0.033412524,4.451722774658203,7.70608689743042,5.8771231048583985,0.14885852356767654
1637,5.75,1.27,0.154,-0.11,187.54,0.97874755,0.164532,-7.569813,-5.314777,7.919073,-0.033412524,4.451722774658203,7.70608689743042,5.8771231048583985,0.14885852356767654
1638,5.75,1.27,0.154,-0.11,202.6,1.0230497,0.148554,-7.569813,-5.314777,7.919073,-0.033412524,4.451722774658203,7.70608689743042,5.8771231048583985,0.14885852356767654
1639,5.75,1.27,0.154,-0.11,217.67,1.1175507,0.122207,-7.569813,-5.314777,7.919073,-0.033412524,4.451722774658203,7.70608689743042,5.8771231048583985,0.14885852356767654
1640,5.75,1.27,0.154,-0.11,232.74,1.2754288,0.179318,-7.569813,-5.314777,7.919073,-0.033412524,4.451722774658203,7.70608689743042,5.8771231048583985,0.14885852356767654
1641,5.75,1.27,0.154,-0.11,247.8,1.5205592,0.123044,-7.569813,-5.314777,7.919073,-0.033412524,4.451722774658203,7.70608689743042,5.8771231048583985,0.14885852356767654
1642,5.75,1.27,0.154,-0.11,262.85,1.8945978,0.29428,-7.569813,-5.314777,7.919073,-0.033412524,4.451722774658203,7.70608689743042,5.8771231048583985,0.14885852356767654
1643,5.75,1.27,0.154,-0.11,277.91,2.4709659,0.427221,-7.569813,-5.314777,7.919073,-0.033412524,4.451722774658203,7.70608689743042,5.8771231048583985,0.14885852356767654
1644,5.75,1.27,0.154,-0.11,292.97,3.3775523,0.362577,-7.569813,-5.314777,7.919073,-0.033412524,4.451722774658203,7.70608689743042,5.8771231048583985,0.14885852356767654
1645,5.75,1.27,0.154,-0.11,307.23,4.738024,0.515786,-7.569813,-5.314777,7.919073,-0.033412524,4.451722774658203,7.70608689743042,5.8771231048583985,0.14885852356767654
1646,5.75,1.27,0.154,-0.11,320.51,6.687912,0.819826,-7.569813,-5.314777,7.919073,-0.033412524,4.451722774658203,7.70608689743042,5.8771231048583985,0.14885852356767654
1647,5.75,1.27,0.154,-0.15,53.18,3.3678122,0.325753,-7.473629,-5.2477665,7.805724,-0.030723635,4.198378997802735,7.520986494750977,6.0578141439819335,0.12727553510727882
1648,5.75,1.27,0.154,-0.15,66.96,2.292529,0.248247,-7.473629,-5.2477665,7.805724,-0.030723635,4.198378997802735,7.520986494750977,6.0578141439819335,0.12727553510727882
1649,5.75,1.27,0.154,-0.15,82.04,1.6109568,0.228929,-7.473629,-5.2477665,7.805724,-0.030723635,4.198378997802735,7.520986494750977,6.0578141439819335,0.12727553510727882
1650,5.75,1.27,0.154,-0.15,97.11,1.2043359,0.153492,-7.473629,-5.2477665,7.805724,-0.030723635,4.198378997802735,7.520986494750977,6.0578141439819335,0.12727553510727882
1651,5.75,1.27,0.154,-0.15,112.18,0.9508824,0.125032,-7.473629,-5.2477665,7.805724,-0.030723635,4.198378997802735,7.520986494750977,6.0578141439819335,0.12727553510727882
1652,5.75,1.27,0.154,-0.15,127.25,0.7893854,0.0892483,-7.473629,-5.2477665,7.805724,-0.030723635,4.198378997802735,7.520986494750977,6.0578141439819335,0.12727553510727882
1653,5.75,1.27,0.154,-0.15,142.32,0.6873099,0.0808626,-7.473629,-5.2477665,7.805724,-0.030723635,4.198378997802735,7.520986494750977,6.0578141439819335,0.12727553510727882
1654,5.75,1.27,0.154,-0.15,157.39,0.6269055,0.0904746,-7.473629,-5.2477665,7.805724,-0.030723635,4.198378997802735,7.520986494750977,6.0578141439819335,0.12727553510727882
1655,5.75,1.27,0.154,-0.15,172.46,0.59875196,0.0713727,-7.473629,-5.2477665,7.805724,-0.030723635,4.198378997802735,7.520986494750977,6.0578141439819335,0.12727553510727882
1656,5.75,1.27,0.154,-0.15,187.54,0.59875196,0.136927,-7.473629,-5.2477665,7.805724,-0.030723635,4.198378997802735,7.520986494750977,6.0578141439819335,0.12727553510727882
1657,5.75,1.27,0.154,-0.15,202.61,0.6269055,0.124861,-7.473629,-5.2477665,7.805724,-0.030723635,4.198378997802735,7.520986494750977,6.0578141439819335,0.12727553510727882
1658,5.75,1.27,0.154,-0.15,217.68,0.68731,0.123984,-7.473629,-5.2477665,7.805724,-0.030723635,4.198378997802735,7.520986494750977,6.0578141439819335,0.12727553510727882
1659,5.75,1.27,0.154,-0.15,232.75,0.7893854,0.0892721,-7.473629,-5.2477665,7.805724,-0.030723635,4.198378997802735,7.520986494750977,6.0578141439819335,0.12727553510727882
1660,5.75,1.27,0.154,-0.15,247.82,0.9508824,0.11373,-7.473629,-5.2477665,7.805724,-0.030723635,4.198378997802735,7.520986494750977,6.0578141439819335,0.12727553510727882
1661,5.75,1.27,0.154,-0.15,262.89,1.2043359,0.121116,-7.473629,-5.2477665,7.805724,-0.030723635,4.198378997802735,7.520986494750977,6.0578141439819335,0.12727553510727882
1662,5.75,1.27,0.154,-0.15,277.96,1.6109564,0.136303,-7.473629,-5.2477665,7.805724,-0.030723635,4.198378997802735,7.520986494750977,6.0578141439819335,0.12727553510727882
1663,5.75,1.27,0.154,-0.15,293.04,2.2925286,0.223178,-7.473629,-5.2477665,7.805724,-0.030723635,4.198378997802735,7.520986494750977,6.0578141439819335,0.12727553510727882
1664,5.75,1.27,0.154,-0.15,306.82,3.367809,0.376564,-7.473629,-5.2477665,7.805724,-0.030723635,4.198378997802735,7.520986494750977,6.0578141439819335,0.12727553510727882
1665,5.75,1.27,0.154,-0.2,53.03,2.311248,0.281033,-7.3471613,-5.1598463,7.656935,-0.027570773,3.965291293029785,7.297346305847168,6.222535214996338,0.10650407291607857
1666,5.75,1.27,0.154,-0.2,66.9,1.4949052,0.169387,-7.3471613,-5.1598463,7.656935,-0.027570773,3.965291293029785,7.297346305847168,6.222535214996338,0.10650407291607857
1667,5.75,1.27,0.154,-0.2,82.0,1.0172498,0.12995,-7.3471613,-5.1598463,7.656935,-0.027570773,3.965291293029785,7.297346305847168,6.222535214996338,0.10650407291607857
1668,5.75,1.27,0.154,-0.2,97.09,0.74513453,0.0976913,-7.3471613,-5.1598463,7.656935,-0.027570773,3.965291293029785,7.297346305847168,6.222535214996338,0.10650407291607857
1669,5.75,1.27,0.154,-0.2,112.17,0.58048075,0.0592134,-7.3471613,-5.1598463,7.656935,-0.027570773,3.965291293029785,7.297346305847168,6.222535214996338,0.10650407291607857
1670,5.75,1.27,0.154,-0.2,127.24,0.47758776,0.0823224,-7.3471613,-5.1598463,7.656935,-0.027570773,3.965291293029785,7.297346305847168,6.222535214996338,0.10650407291607857
1671,5.75,1.27,0.154,-0.2,142.31,0.41334626,0.0617075,-7.3471613,-5.1598463,7.656935,-0.027570773,3.965291293029785,7.297346305847168,6.222535214996338,0.10650407291607857
1672,5.75,1.27,0.154,-0.2,157.39,0.37560487,0.0513135,-7.3471613,-5.1598463,7.656935,-0.027570773,3.965291293029785,7.297346305847168,6.222535214996338,0.10650407291607857
1673,5.75,1.27,0.154,-0.2,172.46,0.35810548,0.062351,-7.3471613,-5.1598463,7.656935,-0.027570773,3.965291293029785,7.297346305847168,6.222535214996338,0.10650407291607857
1674,5.75,1.27,0.154,-0.2,187.54,0.35810548,0.077319,-7.3471613,-5.1598463,7.656935,-0.027570773,3.965291293029785,7.297346305847168,6.222535214996338,0.10650407291607857
1675,5.75,1.27,0.154,-0.2,202.61,0.3756049,0.0720772,-7.3471613,-5.1598463,7.656935,-0.027570773,3.965291293029785,7.297346305847168,6.222535214996338,0.10650407291607857
1676,5.75,1.27,0.154,-0.2,217.69,0.4133462,0.0628033,-7.3471613,-5.1598463,7.656935,-0.027570773,3.965291293029785,7.297346305847168,6.222535214996338,0.10650407291607857
1677,5.75,1.27,0.154,-0.2,232.76,0.47758776,0.086229,-7.3471613,-5.1598463,7.656935,-0.027570773,3.965291293029785,7.297346305847168,6.222535214996338,0.10650407291607857
1678,5.75,1.27,0.154,-0.2,247.83,0.5804805,0.105852,-7.3471613,-5.1598463,7.656935,-0.027570773,3.965291293029785,7.297346305847168,6.222535214996338,0.10650407291607857
1679,5.75,1.27,0.154,-0.2,262.91,0.7451343,0.0832491,-7.3471613,-5.1598463,7.656935,-0.027570773,3.965291293029785,7.297346305847168,6.222535214996338,0.10650407291607857
1680,5.75,1.27,0.154,-0.2,278.0,1.0172498,0.198698,-7.3471613,-5.1598463,7.656935,-0.027570773,3.965291293029785,7.297346305847168,6.222535214996338,0.10650407291607857
1681,5.75,1.27,0.154,-0.2,293.1,1.4949036,0.220716,-7.3471613,-5.1598463,7.656935,-0.027570773,3.965291293029785,7.297346305847168,6.222535214996338,0.10650407291607857
1682,5.75,1.27,0.154,-0.2,306.97,2.311248,0.307045,-7.3471613,-5.1598463,7.656935,-0.027570773,3.965291293029785,7.297346305847168,6.222535214996338,0.10650407291607857
1683,5.75,1.27,0.154,-0.26,52.39,1.5591727,0.141418,-7.1856976,-5.0478992,7.467378,-0.024147686,3.7684175555419923,7.03799924621582,6.34359813949585,0.08773408561720848
1684,5.75,1.27,0.154,-0.26,66.86,0.9536149,0.181774,-7.1856976,-5.0478992,7.467378,-0.024147686,3.7684175555419923,7.03799924621582,6.34359813949585,0.08773408561720848
1685,5.75,1.27,0.154,-0.26,81.97,0.6344962,0.0651978,-7.1856976,-5.0478992,7.467378,-0.024147686,3.7684175555419923,7.03799924621582,6.34359813949585,0.08773408561720848
1686,5.75,1.27,0.154,-0.26,97.07,0.45771396,0.0867464,-7.1856976,-5.0478992,7.467378,-0.024147686,3.7684175555419923,7.03799924621582,6.34359813949585,0.08773408561720848
1687,5.75,1.27,0.154,-0.26,112.15,0.35265645,0.0595367,-7.1856976,-5.0478992,7.467378,-0.024147686,3.7684175555419923,7.03799924621582,6.34359813949585,0.08773408561720848
1688,5.75,1.27,0.154,-0.26,127.23,0.2877035,0.0630776,-7.1856976,-5.0478992,7.467378,-0.024147686,3.7684175555419923,7.03799924621582,6.34359813949585,0.08773408561720848
1689,5.75,1.27,0.154,-0.26,142.31,0.24746042,0.0470332,-7.1856976,-5.0478992,7.467378,-0.024147686,3.7684175555419923,7.03799924621582,6.34359813949585,0.08773408561720848
1690,5.75,1.27,0.154,-0.26,157.39,0.22394867,0.0513123,-7.1856976,-5.0478992,7.467378,-0.024147686,3.7684175555419923,7.03799924621582,6.34359813949585,0.08773408561720848
1691,5.75,1.27,0.154,-0.26,172.46,0.21307568,0.0448398,-7.1856976,-5.0478992,7.467378,-0.024147686,3.7684175555419923,7.03799924621582,6.34359813949585,0.08773408561720848
1692,5.75,1.27,0.154,-0.26,187.54,0.21307568,0.0432715,-7.1856976,-5.0478992,7.467378,-0.024147686,3.7684175555419923,7.03799924621582,6.34359813949585,0.08773408561720848
1693,5.75,1.27,0.154,-0.26,202.61,0.22394869,0.031745,-7.1856976,-5.0478992,7.467378,-0.024147686,3.7684175555419923,7.03799924621582,6.34359813949585,0.08773408561720848
1694,5.75,1.27,0.154,-0.26,217.69,0.24746042,0.0343371,-7.1856976,-5.0478992,7.467378,-0.024147686,3.7684175555419923,7.03799924621582,6.34359813949585,0.08773408561720848
1695,5.75,1.27,0.154,-0.26,232.77,0.2877035,0.077527,-7.1856976,-5.0478992,7.467378,-0.024147686,3.7684175555419923,7.03799924621582,6.34359813949585,0.08773408561720848
1696,5.75,1.27,0.154,-0.26,247.85,0.35265642,0.0441097,-7.1856976,-5.0478992,7.467378,-0.024147686,3.7684175555419923,7.03799924621582,6.34359813949585,0.08773408561720848
1697,5.75,1.27,0.154,-0.26,262.93,0.4577139,0.0976092,-7.1856976,-5.0478992,7.467378,-0.024147686,3.7684175555419923,7.03799924621582,6.34359813949585,0.08773408561720848
1698,5.75,1.27,0.154,-0.26,278.03,0.6344962,0.0910573,-7.1856976,-5.0478992,7.467378,-0.024147686,3.7684175555419923,7.03799924621582,6.34359813949585,0.08773408561720848
1699,5.75,1.27,0.154,-0.26,293.14,0.95361537,0.106911,-7.1856976,-5.0478992,7.467378,-0.024147686,3.7684175555419923,7.03799924621582,6.34359813949585,0.08773408561720848
1700,5.75,1.27,0.154,-0.26,307.61,1.5591706,0.166139,-7.1856976,-5.0478992,7.467378,-0.024147686,3.7684175555419923,7.03799924621582,6.34359813949585,0.08773408561720848
1701,5.75,1.27,0.154,-0.34,51.8,0.9672818,0.169184,-6.9526777,-4.8869257,7.1946225,-0.020318825,3.5865477267456054,6.7030756973266605,6.39674751663208,0.06959782479786873
1702,5.75,1.27,0.154,-0.34,66.83,0.5672765,0.106602,-6.9526777,-4.8869257,7.1946225,-0.020318825,3.5865477267456054,6.7030756973266605,6.39674751663208,0.06959782479786873
1703,5.75,1.27,0.154,-0.34,81.95,0.37164983,0.0624497,-6.9526777,-4.8869257,7.1946225,-0.020318825,3.5865477267456054,6.7030756973266605,6.39674751663208,0.06959782479786873
1704,5.75,1.27,0.154,-0.34,97.05,0.26471683,0.0329196,-6.9526777,-4.8869257,7.1946225,-0.020318825,3.5865477267456054,6.7030756973266605,6.39674751663208,0.06959782479786873
1705,5.75,1.27,0.154,-0.34,112.14,0.20165832,0.0301132,-6.9526777,-4.8869257,7.1946225,-0.020318825,3.5865477267456054,6.7030756973266605,6.39674751663208,0.06959782479786873
1706,5.75,1.27,0.154,-0.34,127.23,0.16290319,0.0283748,-6.9526777,-4.8869257,7.1946225,-0.020318825,3.5865477267456054,6.7030756973266605,6.39674751663208,0.06959782479786873
1707,5.75,1.27,0.154,-0.34,142.31,0.13900469,0.060117,-6.9526777,-4.8869257,7.1946225,-0.020318825,3.5865477267456054,6.7030756973266605,6.39674751663208,0.06959782479786873
1708,5.75,1.27,0.154,-0.34,157.38,0.12508483,0.037733,-6.9526777,-4.8869257,7.1946225,-0.020318825,3.5865477267456054,6.7030756973266605,6.39674751663208,0.06959782479786873
1709,5.75,1.27,0.154,-0.34,172.46,0.11864756,0.0416668,-6.9526777,-4.8869257,7.1946225,-0.020318825,3.5865477267456054,6.7030756973266605,6.39674751663208,0.06959782479786873
1710,5.75,1.27,0.154,-0.34,187.54,0.11864756,0.0340417,-6.9526777,-4.8869257,7.1946225,-0.020318825,3.5865477267456054,6.7030756973266605,6.39674751663208,0.06959782479786873
1711,5.75,1.27,0.154,-0.34,202.62,0.12508483,0.0333222,-6.9526777,-4.8869257,7.1946225,-0.020318825,3.5865477267456054,6.7030756973266605,6.39674751663208,0.06959782479786873
1712,5.75,1.27,0.154,-0.34,217.69,0.13900462,0.0236844,-6.9526777,-4.8869257,7.1946225,-0.020318825,3.5865477267456054,6.7030756973266605,6.39674751663208,0.06959782479786873
1713,5.75,1.27,0.154,-0.34,232.77,0.16290319,0.0398558,-6.9526777,-4.8869257,7.1946225,-0.020318825,3.5865477267456054,6.7030756973266605,6.39674751663208,0.06959782479786873
1714,5.75,1.27,0.154,-0.34,247.86,0.20165834,0.023514,-6.9526777,-4.8869257,7.1946225,-0.020318825,3.5865477267456054,6.7030756973266605,6.39674751663208,0.06959782479786873
1715,5.75,1.27,0.154,-0.34,262.95,0.26471686,0.0352765,-6.9526777,-4.8869257,7.1946225,-0.020318825,3.5865477267456054,6.7030756973266605,6.39674751663208,0.06959782479786873
1716,5.75,1.27,0.154,-0.34,278.05,0.3716495,0.0408548,-6.9526777,-4.8869257,7.1946225,-0.020318825,3.5865477267456054,6.7030756973266605,6.39674751663208,0.06959782479786873
1717,5.75,1.27,0.154,-0.34,293.17,0.567277,0.0727193,-6.9526777,-4.8869257,7.1946225,-0.020318825,3.5865477267456054,6.7030756973266605,6.39674751663208,0.06959782479786873
1718,5.75,1.27,0.154,-0.34,308.2,0.96728235,0.125695,-6.9526777,-4.8869257,7.1946225,-0.020318825,3.5865477267456054,6.7030756973266605,6.39674751663208,0.06959782479786873
1719,5.75,1.27,0.154,-0.45,41.09,0.84829843,0.0754099,-6.595912,-4.6417627,6.778856,-0.016739454,3.399461979675293,6.253672733459473,6.306207800628662,0.05311045412039757
1720,5.75,1.27,0.154,-0.45,51.65,0.5306387,0.0537344,-6.595912,-4.6417627,6.778856,-0.016739454,3.399461979675293,6.253672733459473,6.306207800628662,0.05311045412039757
1721,5.75,1.27,0.154,-0.45,66.81,0.3087267,0.0531623,-6.595912,-4.6417627,6.778856,-0.016739454,3.399461979675293,6.253672733459473,6.306207800628662,0.05311045412039757
1722,5.75,1.27,0.154,-0.45,81.93,0.2003054,0.0576858,-6.595912,-4.6417627,6.778856,-0.016739454,3.399461979675293,6.253672733459473,6.306207800628662,0.05311045412039757
1723,5.75,1.27,0.154,-0.45,97.04,0.14077792,0.0286425,-6.595912,-4.6417627,6.778856,-0.016739454,3.399461979675293,6.253672733459473,6.306207800628662,0.05311045412039757
1724,5.75,1.27,0.154,-0.45,112.13,0.10566762,0.0203783,-6.595912,-4.6417627,6.778856,-0.016739454,3.399461979675293,6.253672733459473,6.306207800628662,0.05311045412039757
1725,5.75,1.27,0.154,-0.45,127.22,0.08409238,0.0359927,-6.595912,-4.6417627,6.778856,-0.016739454,3.399461979675293,6.253672733459473,6.306207800628662,0.05311045412039757
1726,5.75,1.27,0.154,-0.45,142.3,0.070796415,0.0153768,-6.595912,-4.6417627,6.778856,-0.016739454,3.399461979675293,6.253672733459473,6.306207800628662,0.05311045412039757
1727,5.75,1.27,0.154,-0.45,157.38,0.0630538,0.0263815,-6.595912,-4.6417627,6.778856,-0.016739454,3.399461979675293,6.253672733459473,6.306207800628662,0.05311045412039757
1728,5.75,1.27,0.154,-0.45,172.46,0.059478406,0.036397,-6.595912,-4.6417627,6.778856,-0.016739454,3.399461979675293,6.253672733459473,6.306207800628662,0.05311045412039757
1729,5.75,1.27,0.154,-0.45,187.54,0.059478406,0.0197498,-6.595912,-4.6417627,6.778856,-0.016739454,3.399461979675293,6.253672733459473,6.306207800628662,0.05311045412039757
1730,5.75,1.27,0.154,-0.45,202.62,0.06305374,0.0245296,-6.595912,-4.6417627,6.778856,-0.016739454,3.399461979675293,6.253672733459473,6.306207800628662,0.05311045412039757
1731,5.75,1.27,0.154,-0.45,217.7,0.070796415,0.0352671,-6.595912,-4.6417627,6.778856,-0.016739454,3.399461979675293,6.253672733459473,6.306207800628662,0.05311045412039757
1732,5.75,1.27,0.154,-0.45,232.78,0.08409238,0.0251527,-6.595912,-4.6417627,6.778856,-0.016739454,3.399461979675293,6.253672733459473,6.306207800628662,0.05311045412039757
1733,5.75,1.27,0.154,-0.45,247.87,0.105667576,0.0264098,-6.595912,-4.6417627,6.778856,-0.016739454,3.399461979675293,6.253672733459473,6.306207800628662,0.05311045412039757
1734,5.75,1.27,0.154,-0.45,262.96,0.1407778,0.0232835,-6.595912,-4.6417627,6.778856,-0.016739454,3.399461979675293,6.253672733459473,6.306207800628662,0.05311045412039757
1735,5.75,1.27,0.154,-0.45,278.07,0.20030543,0.0332009,-6.595912,-4.6417627,6.778856,-0.016739454,3.399461979675293,6.253672733459473,6.306207800628662,0.05311045412039757
1736,5.75,1.27,0.154,-0.45,293.19,0.30872646,0.0336583,-6.595912,-4.6417627,6.778856,-0.016739454,3.399461979675293,6.253672733459473,6.306207800628662,0.05311045412039757
1737,5.75,1.27,0.154,-0.45,308.35,0.5306387,0.0488292,-6.595912,-4.6417627,6.778856,-0.016739454,3.399461979675293,6.253672733459473,6.306207800628662,0.05311045412039757
1738,5.75,1.27,0.154,-0.45,318.91,0.84829843,0.113258,-6.595912,-4.6417627,6.778856,-0.016739454,3.399461979675293,6.253672733459473,6.306207800628662,0.05311045412039757
1739,5.75,1.39,0.155,-0.11,68.41,4.228119,0.493091,-7.7164593,-5.4246025,8.064716,-0.03758339,4.601689274291992,7.815912508544922,6.026216339111328,0.12403908838815689
1740,5.75,1.39,0.155,-0.11,82.12,3.1435199,0.353141,-7.7164593,-5.4246025,8.064716,-0.03758339,4.601689274291992,7.815912508544922,6.026216339111328,0.12403908838815689
1741,5.75,1.39,0.155,-0.11,97.15,2.3957484,0.236766,-7.7164593,-5.4246025,8.064716,-0.03758339,4.601689274291992,7.815912508544922,6.026216339111328,0.12403908838815689
1742,5.75,1.39,0.155,-0.11,112.22,1.9192595,0.223144,-7.7164593,-5.4246025,8.064716,-0.03758339,4.601689274291992,7.815912508544922,6.026216339111328,0.12403908838815689
1743,5.75,1.39,0.155,-0.11,127.28,1.6116188,0.261703,-7.7164593,-5.4246025,8.064716,-0.03758339,4.601689274291992,7.815912508544922,6.026216339111328,0.12403908838815689
1744,5.75,1.39,0.155,-0.11,142.34,1.4151992,0.130441,-7.7164593,-5.4246025,8.064716,-0.03758339,4.601689274291992,7.815912508544922,6.026216339111328,0.12403908838815689
1745,5.75,1.39,0.155,-0.11,157.4,1.2981657,0.107155,-7.7164593,-5.4246025,8.064716,-0.03758339,4.601689274291992,7.815912508544922,6.026216339111328,0.12403908838815689
1746,5.75,1.39,0.155,-0.11,172.47,1.2433753,0.148488,-7.7164593,-5.4246025,8.064716,-0.03758339,4.601689274291992,7.815912508544922,6.026216339111328,0.12403908838815689
1747,5.75,1.39,0.155,-0.11,187.53,1.2433753,0.21462,-7.7164593,-5.4246025,8.064716,-0.03758339,4.601689274291992,7.815912508544922,6.026216339111328,0.12403908838815689
1748,5.75,1.39,0.155,-0.11,202.6,1.2981651,0.199159,-7.7164593,-5.4246025,8.064716,-0.03758339,4.601689274291992,7.815912508544922,6.026216339111328,0.12403908838815689
1749,5.75,1.39,0.155,-0.11,217.66,1.4151992,0.190088,-7.7164593,-5.4246025,8.064716,-0.03758339,4.601689274291992,7.815912508544922,6.026216339111328,0.12403908838815689
