,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1570,5.75,1.11,0.126,-0.2,278.0,1.9908832,0.466248,-6.1705365,0.19002613,3.5106287,-0.07171784,2.632636518096924,1.947473865747452,2.0371987002563476,0.18915384341335295
1571,5.75,1.11,0.126,-0.2,292.47,2.960724,0.646324,-6.1705365,0.19002613,3.5106287,-0.07171784,2.632636518096924,1.947473865747452,2.0371987002563476,0.18915384341335295
1572,5.75,1.11,0.126,-0.26,55.41,2.6847618,0.523838,-5.9352846,0.34803128,3.5031285,-0.040674426,2.3466246145629883,1.6420687175750732,2.3713785285949704,0.13303662566156388
1573,5.75,1.11,0.126,-0.26,66.94,1.8070681,0.243214,-5.9352846,0.34803128,3.5031285,-0.040674426,2.3466246145629883,1.6420687175750732,2.3713785285949704,0.13303662566156388
1574,5.75,1.11,0.126,-0.26,81.98,1.1869879,0.169044,-5.9352846,0.34803128,3.5031285,-0.040674426,2.3466246145629883,1.6420687175750732,2.3713785285949704,0.13303662566156388
1575,5.75,1.11,0.126,-0.26,97.08,0.8463768,0.148014,-5.9352846,0.34803128,3.5031285,-0.040674426,2.3466246145629883,1.6420687175750732,2.3713785285949704,0.13303662566156388
1576,5.75,1.11,0.126,-0.26,112.16,0.6464737,0.122626,-5.9352846,0.34803128,3.5031285,-0.040674426,2.3466246145629883,1.6420687175750732,2.3713785285949704,0.13303662566156388
1577,5.75,1.11,0.126,-0.26,127.24,0.524167,0.134261,-5.9352846,0.34803128,3.5031285,-0.040674426,2.3466246145629883,1.6420687175750732,2.3713785285949704,0.13303662566156388
1578,5.75,1.11,0.126,-0.26,142.32,0.44901606,0.0480795,-5.9352846,0.34803128,3.5031285,-0.040674426,2.3466246145629883,1.6420687175750732,2.3713785285949704,0.13303662566156388
1579,5.75,1.11,0.126,-0.26,157.39,0.40539548,0.0446153,-5.9352846,0.34803128,3.5031285,-0.040674426,2.3466246145629883,1.6420687175750732,2.3713785285949704,0.13303662566156388
1580,5.75,1.11,0.126,-0.26,172.46,0.38527784,0.0519772,-5.9352846,0.34803128,3.5031285,-0.040674426,2.3466246145629883,1.6420687175750732,2.3713785285949704,0.13303662566156388
1581,5.75,1.11,0.126,-0.26,187.54,0.38527784,0.0535499,-5.9352846,0.34803128,3.5031285,-0.040674426,2.3466246145629883,1.6420687175750732,2.3713785285949704,0.13303662566156388
1582,5.75,1.11,0.126,-0.26,202.61,0.40539548,0.0580075,-5.9352846,0.34803128,3.5031285,-0.040674426,2.3466246145629883,1.6420687175750732,2.3713785285949704,0.13303662566156388
1583,5.75,1.11,0.126,-0.26,217.68,0.44901606,0.0797749,-5.9352846,0.34803128,3.5031285,-0.040674426,2.3466246145629883,1.6420687175750732,2.3713785285949704,0.13303662566156388
1584,5.75,1.11,0.126,-0.26,232.76,0.52416694,0.0642621,-5.9352846,0.34803128,3.5031285,-0.040674426,2.3466246145629883,1.6420687175750732,2.3713785285949704,0.13303662566156388
1585,5.75,1.11,0.126,-0.26,247.84,0.64647347,0.0857152,-5.9352846,0.34803128,3.5031285,-0.040674426,2.3466246145629883,1.6420687175750732,2.3713785285949704,0.13303662566156388
1586,5.75,1.11,0.126,-0.26,262.92,0.8463771,0.0890359,-5.9352846,0.34803128,3.5031285,-0.040674426,2.3466246145629883,1.6420687175750732,2.3713785285949704,0.13303662566156388
1587,5.75,1.11,0.126,-0.26,278.02,1.1869873,0.276609,-5.9352846,0.34803128,3.5031285,-0.040674426,2.3466246145629883,1.6420687175750732,2.3713785285949704,0.13303662566156388
1588,5.75,1.11,0.126,-0.26,293.06,1.8070681,0.330907,-5.9352846,0.34803128,3.5031285,-0.040674426,2.3466246145629883,1.6420687175750732,2.3713785285949704,0.13303662566156388
1589,5.75,1.11,0.126,-0.26,304.59,2.684762,0.501045,-5.9352846,0.34803128,3.5031285,-0.040674426,2.3466246145629883,1.6420687175750732,2.3713785285949704,0.13303662566156388
1590,5.75,1.11,0.126,-0.34,53.26,1.6179985,0.623375,-5.5612016,0.56779057,3.467652,-0.0065668887,2.024141572418213,1.2483594321250915,2.6888440824432376,0.07612138865274191
1591,5.75,1.11,0.126,-0.34,66.86,1.018914,0.130461,-5.5612016,0.56779057,3.467652,-0.0065668887,2.024141572418213,1.2483594321250915,2.6888440824432376,0.07612138865274191
1592,5.75,1.11,0.126,-0.34,81.98,0.67388415,0.0902501,-5.5612016,0.56779057,3.467652,-0.0065668887,2.024141572418213,1.2483594321250915,2.6888440824432376,0.07612138865274191
1593,5.75,1.11,0.126,-0.34,97.07,0.4845494,0.0726297,-5.5612016,0.56779057,3.467652,-0.0065668887,2.024141572418213,1.2483594321250915,2.6888440824432376,0.07612138865274191
1594,5.75,1.11,0.126,-0.34,112.16,0.37312987,0.0492207,-5.5612016,0.56779057,3.467652,-0.0065668887,2.024141572418213,1.2483594321250915,2.6888440824432376,0.07612138865274191
1595,5.75,1.11,0.126,-0.34,127.24,0.305058,0.0561797,-5.5612016,0.56779057,3.467652,-0.0065668887,2.024141572418213,1.2483594321250915,2.6888440824432376,0.07612138865274191
1596,5.75,1.11,0.126,-0.34,142.31,0.26329798,0.0495166,-5.5612016,0.56779057,3.467652,-0.0065668887,2.024141572418213,1.2483594321250915,2.6888440824432376,0.07612138865274191
1597,5.75,1.11,0.126,-0.34,157.39,0.23904902,0.0331071,-5.5612016,0.56779057,3.467652,-0.0065668887,2.024141572418213,1.2483594321250915,2.6888440824432376,0.07612138865274191
1598,5.75,1.11,0.126,-0.34,172.46,0.22788247,0.044853,-5.5612016,0.56779057,3.467652,-0.0065668887,2.024141572418213,1.2483594321250915,2.6888440824432376,0.07612138865274191
1599,5.75,1.11,0.126,-0.34,187.54,0.22788247,0.0436782,-5.5612016,0.56779057,3.467652,-0.0065668887,2.024141572418213,1.2483594321250915,2.6888440824432376,0.07612138865274191
1600,5.75,1.11,0.126,-0.34,202.61,0.2390489,0.0512893,-5.5612016,0.56779057,3.467652,-0.0065668887,2.024141572418213,1.2483594321250915,2.6888440824432376,0.07612138865274191
1601,5.75,1.11,0.126,-0.34,217.69,0.2632979,0.0639575,-5.5612016,0.56779057,3.467652,-0.0065668887,2.024141572418213,1.2483594321250915,2.6888440824432376,0.07612138865274191
1602,5.75,1.11,0.126,-0.34,232.76,0.305058,0.0440643,-5.5612016,0.56779057,3.467652,-0.0065668887,2.024141572418213,1.2483594321250915,2.6888440824432376,0.07612138865274191
1603,5.75,1.11,0.126,-0.34,247.84,0.37312987,0.136049,-5.5612016,0.56779057,3.467652,-0.0065668887,2.024141572418213,1.2483594321250915,2.6888440824432376,0.07612138865274191
1604,5.75,1.11,0.126,-0.34,262.93,0.48454916,0.0727355,-5.5612016,0.56779057,3.467652,-0.0065668887,2.024141572418213,1.2483594321250915,2.6888440824432376,0.07612138865274191
1605,5.75,1.11,0.126,-0.34,278.02,0.67388374,0.102705,-5.5612016,0.56779057,3.467652,-0.0065668887,2.024141572418213,1.2483594321250915,2.6888440824432376,0.07612138865274191
1606,5.75,1.11,0.126,-0.34,293.14,1.018914,0.232727,-5.5612016,0.56779057,3.467652,-0.0065668887,2.024141572418213,1.2483594321250915,2.6888440824432376,0.07612138865274191
1607,5.75,1.11,0.126,-0.34,306.74,1.617995,0.298838,-5.5612016,0.56779057,3.467652,-0.0065668887,2.024141572418213,1.2483594321250915,2.6888440824432376,0.07612138865274191
1608,5.75,1.11,0.126,-0.45,41.56,1.2716807,0.176441,-4.9379797,0.87564427,3.3678534,0.024840355,1.5882096981811524,0.7362657333946228,2.9333544030914305,0.024816445080566407
1609,5.75,1.11,0.126,-0.45,51.83,0.8611073,0.140589,-4.9379797,0.87564427,3.3678534,0.024840355,1.5882096981811524,0.7362657333946228,2.9333544030914305,0.024816445080566407
1610,5.75,1.11,0.126,-0.45,66.87,0.5349044,0.110213,-4.9379797,0.87564427,3.3678534,0.024840355,1.5882096981811524,0.7362657333946228,2.9333544030914305,0.024816445080566407
1611,5.75,1.11,0.126,-0.45,81.97,0.365331,0.0403181,-4.9379797,0.87564427,3.3678534,0.024840355,1.5882096981811524,0.7362657333946228,2.9333544030914305,0.024816445080566407
1612,5.75,1.11,0.126,-0.45,97.06,0.2705446,0.035062,-4.9379797,0.87564427,3.3678534,0.024840355,1.5882096981811524,0.7362657333946228,2.9333544030914305,0.024816445080566407
1613,5.75,1.11,0.126,-0.45,112.15,0.2143996,0.0483149,-4.9379797,0.87564427,3.3678534,0.024840355,1.5882096981811524,0.7362657333946228,2.9333544030914305,0.024816445080566407
1614,5.75,1.11,0.126,-0.45,127.23,0.18002045,0.0487017,-4.9379797,0.87564427,3.3678534,0.024840355,1.5882096981811524,0.7362657333946228,2.9333544030914305,0.024816445080566407
1615,5.75,1.11,0.126,-0.45,142.31,0.15890828,0.0244495,-4.9379797,0.87564427,3.3678534,0.024840355,1.5882096981811524,0.7362657333946228,2.9333544030914305,0.024816445080566407
1616,5.75,1.11,0.126,-0.45,157.39,0.1466607,0.0192569,-4.9379797,0.87564427,3.3678534,0.024840355,1.5882096981811524,0.7362657333946228,2.9333544030914305,0.024816445080566407
1617,5.75,1.11,0.126,-0.45,172.46,0.141022,0.0225053,-4.9379797,0.87564427,3.3678534,0.024840355,1.5882096981811524,0.7362657333946228,2.9333544030914305,0.024816445080566407
1618,5.75,1.11,0.126,-0.45,187.54,0.141022,0.0227329,-4.9379797,0.87564427,3.3678534,0.024840355,1.5882096981811524,0.7362657333946228,2.9333544030914305,0.024816445080566407
1619,5.75,1.11,0.126,-0.45,202.61,0.14666066,0.0209198,-4.9379797,0.87564427,3.3678534,0.024840355,1.5882096981811524,0.7362657333946228,2.9333544030914305,0.024816445080566407
1620,5.75,1.11,0.126,-0.45,217.69,0.15890828,0.0247358,-4.9379797,0.87564427,3.3678534,0.024840355,1.5882096981811524,0.7362657333946228,2.9333544030914305,0.024816445080566407
1621,5.75,1.11,0.126,-0.45,232.77,0.18002045,0.0364554,-4.9379797,0.87564427,3.3678534,0.024840355,1.5882096981811524,0.7362657333946228,2.9333544030914305,0.024816445080566407
1622,5.75,1.11,0.126,-0.45,247.85,0.21439952,0.0358105,-4.9379797,0.87564427,3.3678534,0.024840355,1.5882096981811524,0.7362657333946228,2.9333544030914305,0.024816445080566407
1623,5.75,1.11,0.126,-0.45,262.94,0.27054453,0.0229211,-4.9379797,0.87564427,3.3678534,0.024840355,1.5882096981811524,0.7362657333946228,2.9333544030914305,0.024816445080566407
1624,5.75,1.11,0.126,-0.45,278.03,0.365331,0.034845,-4.9379797,0.87564427,3.3678534,0.024840355,1.5882096981811524,0.7362657333946228,2.9333544030914305,0.024816445080566407
1625,5.75,1.11,0.126,-0.45,293.13,0.5349042,0.07367,-4.9379797,0.87564427,3.3678534,0.024840355,1.5882096981811524,0.7362657333946228,2.9333544030914305,0.024816445080566407
1626,5.75,1.11,0.126,-0.45,308.17,0.86110824,0.084524,-4.9379797,0.87564427,3.3678534,0.024840355,1.5882096981811524,0.7362657333946228,2.9333544030914305,0.024816445080566407
1627,5.75,1.27,0.154,-0.11,39.49,6.7174087,0.855865,-6.3164883,0.17208448,3.579196,-0.07718378,3.198398265991211,2.2192255194759367,1.5372459762573243,0.1926297830543518
1628,5.75,1.27,0.154,-0.11,52.77,4.736324,0.48421,-6.3164883,0.17208448,3.579196,-0.07718378,3.198398265991211,2.2192255194759367,1.5372459762573243,0.1926297830543518
1629,5.75,1.27,0.154,-0.11,67.03,3.355272,0.497192,-6.3164883,0.17208448,3.579196,-0.07718378,3.198398265991211,2.2192255194759367,1.5372459762573243,0.1926297830543518
1630,5.75,1.27,0.154,-0.11,82.09,2.4360971,0.204946,-6.3164883,0.17208448,3.579196,-0.07718378,3.198398265991211,2.2192255194759367,1.5372459762573243,0.1926297830543518
1631,5.75,1.27,0.154,-0.11,97.15,1.8525891,0.212136,-6.3164883,0.17208448,3.579196,-0.07718378,3.198398265991211,2.2192255194759367,1.5372459762573243,0.1926297830543518
1632,5.75,1.27,0.154,-0.11,112.2,1.4745021,0.213767,-6.3164883,0.17208448,3.579196,-0.07718378,3.198398265991211,2.2192255194759367,1.5372459762573243,0.1926297830543518
1633,5.75,1.27,0.154,-0.11,127.26,1.2270844,0.226239,-6.3164883,0.17208448,3.579196,-0.07718378,3.198398265991211,2.2192255194759367,1.5372459762573243,0.1926297830543518
1634,5.75,1.27,0.154,-0.11,142.33,1.0679348,0.102407,-6.3164883,0.17208448,3.579196,-0.07718378,3.198398265991211,2.2192255194759367,1.5372459762573243,0.1926297830543518
1635,5.75,1.27,0.154,-0.11,157.4,0.9727642,0.109185,-6.3164883,0.17208448,3.579196,-0.07718378,3.198398265991211,2.2192255194759367,1.5372459762573243,0.1926297830543518
1636,5.75,1.27,0.154,-0.11,172.46,0.9281748,0.183913,-6.3164883,0.17208448,3.579196,-0.07718378,3.198398265991211,2.2192255194759367,1.5372459762573243,0.1926297830543518
1637,5.75,1.27,0.154,-0.11,187.54,0.9281748,0.164532,-6.3164883,0.17208448,3.579196,-0.07718378,3.198398265991211,2.2192255194759367,1.5372459762573243,0.1926297830543518
1638,5.75,1.27,0.154,-0.11,202.6,0.9727643,0.148554,-6.3164883,0.17208448,3.579196,-0.07718378,3.198398265991211,2.2192255194759367,1.5372459762573243,0.1926297830543518
1639,5.75,1.27,0.154,-0.11,217.67,1.067935,0.122207,-6.3164883,0.17208448,3.579196,-0.07718378,3.198398265991211,2.2192255194759367,1.5372459762573243,0.1926297830543518
1640,5.75,1.27,0.154,-0.11,232.74,1.2270844,0.179318,-6.3164883,0.17208448,3.579196,-0.07718378,3.198398265991211,2.2192255194759367,1.5372459762573243,0.1926297830543518
1641,5.75,1.27,0.154,-0.11,247.8,1.4745021,0.123044,-6.3164883,0.17208448,3.579196,-0.07718378,3.198398265991211,2.2192255194759367,1.5372459762573243,0.1926297830543518
1642,5.75,1.27,0.154,-0.11,262.85,1.8525872,0.29428,-6.3164883,0.17208448,3.579196,-0.07718378,3.198398265991211,2.2192255194759367,1.5372459762573243,0.1926297830543518
1643,5.75,1.27,0.154,-0.11,277.91,2.436096,0.427221,-6.3164883,0.17208448,3.579196,-0.07718378,3.198398265991211,2.2192255194759367,1.5372459762573243,0.1926297830543518
1644,5.75,1.27,0.154,-0.11,292.97,3.355272,0.362577,-6.3164883,0.17208448,3.579196,-0.07718378,3.198398265991211,2.2192255194759367,1.5372459762573243,0.1926297830543518
1645,5.75,1.27,0.154,-0.11,307.23,4.73632,0.515786,-6.3164883,0.17208448,3.579196,-0.07718378,3.198398265991211,2.2192255194759367,1.5372459762573243,0.1926297830543518
1646,5.75,1.27,0.154,-0.11,320.51,6.717408,0.819826,-6.3164883,0.17208448,3.579196,-0.07718378,3.198398265991211,2.2192255194759367,1.5372459762573243,0.1926297830543518
1647,5.75,1.27,0.154,-0.15,53.18,3.3687286,0.325753,-6.1726665,0.27350453,3.5784893,-0.056326207,2.897416549682617,1.9997154745769499,1.8305793035888671,0.1528781067735195
1648,5.75,1.27,0.154,-0.15,66.96,2.275822,0.248247,-6.1726665,0.27350453,3.5784893,-0.056326207,2.897416549682617,1.9997154745769499,1.8305793035888671,0.1528781067735195
1649,5.75,1.27,0.154,-0.15,82.04,1.5844706,0.228929,-6.1726665,0.27350453,3.5784893,-0.056326207,2.897416549682617,1.9997154745769499,1.8305793035888671,0.1528781067735195
1650,5.75,1.27,0.154,-0.15,97.11,1.1730381,0.153492,-6.1726665,0.27350453,3.5784893,-0.056326207,2.897416549682617,1.9997154745769499,1.8305793035888671,0.1528781067735195
1651,5.75,1.27,0.154,-0.15,112.18,0.9172457,0.125032,-6.1726665,0.27350453,3.5784893,-0.056326207,2.897416549682617,1.9997154745769499,1.8305793035888671,0.1528781067735195
1652,5.75,1.27,0.154,-0.15,127.25,0.7546507,0.0892483,-6.1726665,0.27350453,3.5784893,-0.056326207,2.897416549682617,1.9997154745769499,1.8305793035888671,0.1528781067735195
1653,5.75,1.27,0.154,-0.15,142.32,0.65208995,0.0808626,-6.1726665,0.27350453,3.5784893,-0.056326207,2.897416549682617,1.9997154745769499,1.8305793035888671,0.1528781067735195
1654,5.75,1.27,0.154,-0.15,157.39,0.5914906,0.0904746,-6.1726665,0.27350453,3.5784893,-0.056326207,2.897416549682617,1.9997154745769499,1.8305793035888671,0.1528781067735195
1655,5.75,1.27,0.154,-0.15,172.46,0.56327254,0.0713727,-6.1726665,0.27350453,3.5784893,-0.056326207,2.897416549682617,1.9997154745769499,1.8305793035888671,0.1528781067735195
1656,5.75,1.27,0.154,-0.15,187.54,0.56327254,0.136927,-6.1726665,0.27350453,3.5784893,-0.056326207,2.897416549682617,1.9997154745769499,1.8305793035888671,0.1528781067735195
1657,5.75,1.27,0.154,-0.15,202.61,0.59149057,0.124861,-6.1726665,0.27350453,3.5784893,-0.056326207,2.897416549682617,1.9997154745769499,1.8305793035888671,0.1528781067735195
1658,5.75,1.27,0.154,-0.15,217.68,0.65208995,0.123984,-6.1726665,0.27350453,3.5784893,-0.056326207,2.897416549682617,1.9997154745769499,1.8305793035888671,0.1528781067735195
1659,5.75,1.27,0.154,-0.15,232.75,0.7546507,0.0892721,-6.1726665,0.27350453,3.5784893,-0.056326207,2.897416549682617,1.9997154745769499,1.8305793035888671,0.1528781067735195
1660,5.75,1.27,0.154,-0.15,247.82,0.91724575,0.11373,-6.1726665,0.27350453,3.5784893,-0.056326207,2.897416549682617,1.9997154745769499,1.8305793035888671,0.1528781067735195
1661,5.75,1.27,0.154,-0.15,262.89,1.1730381,0.121116,-6.1726665,0.27350453,3.5784893,-0.056326207,2.897416549682617,1.9997154745769499,1.8305793035888671,0.1528781067735195
1662,5.75,1.27,0.154,-0.15,277.96,1.5844703,0.136303,-6.1726665,0.27350453,3.5784893,-0.056326207,2.897416549682617,1.9997154745769499,1.8305793035888671,0.1528781067735195
1663,5.75,1.27,0.154,-0.15,293.04,2.2758214,0.223178,-6.1726665,0.27350453,3.5784893,-0.056326207,2.897416549682617,1.9997154745769499,1.8305793035888671,0.1528781067735195
1664,5.75,1.27,0.154,-0.15,306.82,3.3687255,0.376564,-6.1726665,0.27350453,3.5784893,-0.056326207,2.897416549682617,1.9997154745769499,1.8305793035888671,0.1528781067735195
1665,5.75,1.27,0.154,-0.2,53.03,2.3155682,0.281033,-5.9699907,0.40482992,3.5684533,-0.032640003,2.5881207302856444,1.7326700806617739,2.134053311920166,0.1115733026679039
1666,5.75,1.27,0.154,-0.2,66.9,1.4861165,0.169387,-5.9699907,0.40482992,3.5684533,-0.032640003,2.5881207302856444,1.7326700806617739,2.134053311920166,0.1115733026679039
1667,5.75,1.27,0.154,-0.2,82.0,1.0024513,0.12995,-5.9699907,0.40482992,3.5684533,-0.032640003,2.5881207302856444,1.7326700806617739,2.134053311920166,0.1115733026679039
1668,5.75,1.27,0.154,-0.2,97.09,0.7280621,0.0976913,-5.9699907,0.40482992,3.5684533,-0.032640003,2.5881207302856444,1.7326700806617739,2.134053311920166,0.1115733026679039
1669,5.75,1.27,0.154,-0.2,112.17,0.56273836,0.0592134,-5.9699907,0.40482992,3.5684533,-0.032640003,2.5881207302856444,1.7326700806617739,2.134053311920166,0.1115733026679039
1670,5.75,1.27,0.154,-0.2,127.24,0.4598285,0.0823224,-5.9699907,0.40482992,3.5684533,-0.032640003,2.5881207302856444,1.7326700806617739,2.134053311920166,0.1115733026679039
1671,5.75,1.27,0.154,-0.2,142.31,0.3957831,0.0617075,-5.9699907,0.40482992,3.5684533,-0.032640003,2.5881207302856444,1.7326700806617739,2.134053311920166,0.1115733026679039
1672,5.75,1.27,0.154,-0.2,157.39,0.358246,0.0513135,-5.9699907,0.40482992,3.5684533,-0.032640003,2.5881207302856444,1.7326700806617739,2.134053311920166,0.1115733026679039
1673,5.75,1.27,0.154,-0.2,172.46,0.3408664,0.062351,-5.9699907,0.40482992,3.5684533,-0.032640003,2.5881207302856444,1.7326700806617739,2.134053311920166,0.1115733026679039
1674,5.75,1.27,0.154,-0.2,187.54,0.3408664,0.077319,-5.9699907,0.40482992,3.5684533,-0.032640003,2.5881207302856444,1.7326700806617739,2.134053311920166,0.1115733026679039
1675,5.75,1.27,0.154,-0.2,202.61,0.358246,0.0720772,-5.9699907,0.40482992,3.5684533,-0.032640003,2.5881207302856444,1.7326700806617739,2.134053311920166,0.1115733026679039
1676,5.75,1.27,0.154,-0.2,217.69,0.39578304,0.0628033,-5.9699907,0.40482992,3.5684533,-0.032640003,2.5881207302856444,1.7326700806617739,2.134053311920166,0.1115733026679039
1677,5.75,1.27,0.154,-0.2,232.76,0.4598285,0.086229,-5.9699907,0.40482992,3.5684533,-0.032640003,2.5881207302856444,1.7326700806617739,2.134053311920166,0.1115733026679039
1678,5.75,1.27,0.154,-0.2,247.83,0.5627381,0.105852,-5.9699907,0.40482992,3.5684533,-0.032640003,2.5881207302856444,1.7326700806617739,2.134053311920166,0.1115733026679039
1679,5.75,1.27,0.154,-0.2,262.91,0.72806185,0.0832491,-5.9699907,0.40482992,3.5684533,-0.032640003,2.5881207302856444,1.7326700806617739,2.134053311920166,0.1115733026679039
1680,5.75,1.27,0.154,-0.2,278.0,1.0024513,0.198698,-5.9699907,0.40482992,3.5684533,-0.032640003,2.5881207302856444,1.7326700806617739,2.134053311920166,0.1115733026679039
1681,5.75,1.27,0.154,-0.2,293.1,1.4861147,0.220716,-5.9699907,0.40482992,3.5684533,-0.032640003,2.5881207302856444,1.7326700806617739,2.134053311920166,0.1115733026679039
1682,5.75,1.27,0.154,-0.2,306.97,2.3155682,0.307045,-5.9699907,0.40482992,3.5684533,-0.032640003,2.5881207302856444,1.7326700806617739,2.134053311920166,0.1115733026679039
1683,5.75,1.27,0.154,-0.26,52.39,1.5673225,0.141418,-5.6921177,0.5671723,3.5415466,-0.008703991,2.274837691040039,1.4229277111053467,2.417766583175659,0.07229039083942175
1684,5.75,1.27,0.154,-0.26,66.86,0.9541865,0.181774,-5.6921177,0.5671723,3.5415466,-0.008703991,2.274837691040039,1.4229277111053467,2.417766583175659,0.07229039083942175
1685,5.75,1.27,0.154,-0.26,81.97,0.6329848,0.0651978,-5.6921177,0.5671723,3.5415466,-0.008703991,2.274837691040039,1.4229277111053467,2.417766583175659,0.07229039083942175
1686,5.75,1.27,0.154,-0.26,97.07,0.4562784,0.0867464,-5.6921177,0.5671723,3.5415466,-0.008703991,2.274837691040039,1.4229277111053467,2.417766583175659,0.07229039083942175
1687,5.75,1.27,0.154,-0.26,112.15,0.35198772,0.0595367,-5.6921177,0.5671723,3.5415466,-0.008703991,2.274837691040039,1.4229277111053467,2.417766583175659,0.07229039083942175
1688,5.75,1.27,0.154,-0.26,127.23,0.28790444,0.0630776,-5.6921177,0.5671723,3.5415466,-0.008703991,2.274837691040039,1.4229277111053467,2.417766583175659,0.07229039083942175
1689,5.75,1.27,0.154,-0.26,142.31,0.24839737,0.0470332,-5.6921177,0.5671723,3.5415466,-0.008703991,2.274837691040039,1.4229277111053467,2.417766583175659,0.07229039083942175
1690,5.75,1.27,0.154,-0.26,157.39,0.22539851,0.0513123,-5.6921177,0.5671723,3.5415466,-0.008703991,2.274837691040039,1.4229277111053467,2.417766583175659,0.07229039083942175
1691,5.75,1.27,0.154,-0.26,172.46,0.21478556,0.0448398,-5.6921177,0.5671723,3.5415466,-0.008703991,2.274837691040039,1.4229277111053467,2.417766583175659,0.07229039083942175
1692,5.75,1.27,0.154,-0.26,187.54,0.21478556,0.0432715,-5.6921177,0.5671723,3.5415466,-0.008703991,2.274837691040039,1.4229277111053467,2.417766583175659,0.07229039083942175
1693,5.75,1.27,0.154,-0.26,202.61,0.22539853,0.031745,-5.6921177,0.5671723,3.5415466,-0.008703991,2.274837691040039,1.4229277111053467,2.417766583175659,0.07229039083942175
1694,5.75,1.27,0.154,-0.26,217.69,0.24839737,0.0343371,-5.6921177,0.5671723,3.5415466,-0.008703991,2.274837691040039,1.4229277111053467,2.417766583175659,0.07229039083942175
1695,5.75,1.27,0.154,-0.26,232.77,0.28790444,0.077527,-5.6921177,0.5671723,3.5415466,-0.008703991,2.274837691040039,1.4229277111053467,2.417766583175659,0.07229039083942175
1696,5.75,1.27,0.154,-0.26,247.85,0.35198772,0.0441097,-5.6921177,0.5671723,3.5415466,-0.008703991,2.274837691040039,1.4229277111053467,2.417766583175659,0.07229039083942175
1697,5.75,1.27,0.154,-0.26,262.93,0.45627835,0.0976092,-5.6921177,0.5671723,3.5415466,-0.008703991,2.274837691040039,1.4229277111053467,2.417766583175659,0.07229039083942175
1698,5.75,1.27,0.154,-0.26,278.03,0.6329848,0.0910573,-5.6921177,0.5671723,3.5415466,-0.008703991,2.274837691040039,1.4229277111053467,2.417766583175659,0.07229039083942175
1699,5.75,1.27,0.154,-0.26,293.14,0.954187,0.106911,-5.6921177,0.5671723,3.5415466,-0.008703991,2.274837691040039,1.4229277111053467,2.417766583175659,0.07229039083942175
1700,5.75,1.27,0.154,-0.26,307.61,1.5673202,0.166139,-5.6921177,0.5671723,3.5415466,-0.008703991,2.274837691040039,1.4229277111053467,2.417766583175659,0.07229039083942175
1701,5.75,1.27,0.154,-0.34,51.8,0.9786686,0.169184,-5.264597,0.78726536,3.4791281,0.014987857,1.898466939086914,1.0288846396446227,2.681253122329712,0.03429114291900397
1702,5.75,1.27,0.154,-0.34,66.83,0.57796913,0.106602,-5.264597,0.78726536,3.4791281,0.014987857,1.898466939086914,1.0288846396446227,2.681253122329712,0.03429114291900397
1703,5.75,1.27,0.154,-0.34,81.95,0.3841037,0.0624497,-5.264597,0.78726536,3.4791281,0.014987857,1.898466939086914,1.0288846396446227,2.681253122329712,0.03429114291900397
1704,5.75,1.27,0.154,-0.34,97.05,0.2793903,0.0329196,-5.264597,0.78726536,3.4791281,0.014987857,1.898466939086914,1.0288846396446227,2.681253122329712,0.03429114291900397
1705,5.75,1.27,0.154,-0.34,112.14,0.21834579,0.0301132,-5.264597,0.78726536,3.4791281,0.014987857,1.898466939086914,1.0288846396446227,2.681253122329712,0.03429114291900397
1706,5.75,1.27,0.154,-0.34,127.23,0.18120031,0.0283748,-5.264597,0.78726536,3.4791281,0.014987857,1.898466939086914,1.0288846396446227,2.681253122329712,0.03429114291900397
1707,5.75,1.27,0.154,-0.34,142.31,0.15847376,0.060117,-5.264597,0.78726536,3.4791281,0.014987857,1.898466939086914,1.0288846396446227,2.681253122329712,0.03429114291900397
1708,5.75,1.27,0.154,-0.34,157.38,0.14530991,0.037733,-5.264597,0.78726536,3.4791281,0.014987857,1.898466939086914,1.0288846396446227,2.681253122329712,0.03429114291900397
1709,5.75,1.27,0.154,-0.34,172.46,0.13924223,0.0416668,-5.264597,0.78726536,3.4791281,0.014987857,1.898466939086914,1.0288846396446227,2.681253122329712,0.03429114291900397
1710,5.75,1.27,0.154,-0.34,187.54,0.13924223,0.0340417,-5.264597,0.78726536,3.4791281,0.014987857,1.898466939086914,1.0288846396446227,2.681253122329712,0.03429114291900397
1711,5.75,1.27,0.154,-0.34,202.62,0.14530991,0.0333222,-5.264597,0.78726536,3.4791281,0.014987857,1.898466939086914,1.0288846396446227,2.681253122329712,0.03429114291900397
1712,5.75,1.27,0.154,-0.34,217.69,0.15847369,0.0236844,-5.264597,0.78726536,3.4791281,0.014987857,1.898466939086914,1.0288846396446227,2.681253122329712,0.03429114291900397
1713,5.75,1.27,0.154,-0.34,232.77,0.18120031,0.0398558,-5.264597,0.78726536,3.4791281,0.014987857,1.898466939086914,1.0288846396446227,2.681253122329712,0.03429114291900397
1714,5.75,1.27,0.154,-0.34,247.86,0.2183458,0.023514,-5.264597,0.78726536,3.4791281,0.014987857,1.898466939086914,1.0288846396446227,2.681253122329712,0.03429114291900397
